4.615156576202337829e-04,9.355970125855656537e-04,1.435561883085946511e-03,1.962956290411885154e-03,2.519410763891780265e-03,3.106641912593291997e-03,3.726453250923571214e-03,4.380735072062019730e-03,5.071463125199592026e-03,5.800695809553835236e-03,6.570569549916669555e-03,7.383291965111316545e-03,8.241132382520286251e-03,9.146409189548926344e-03,1.010147344782872519e-02,1.110868813021738920e-02,1.217040227727348052e-02,1.328891931316334742e-02,1.446645871670820468e-02,1.570511021912464333e-02,1.700677970566659078e-02,1.837312604585511835e-02,1.980548818067665723e-02,2.130480197166322032e-02,2.287150658449685348e-02,2.450544055780153746e-02,2.620572821428006349e-02,2.797065772110832876e-02,2.979755290749772079e-02,3.168264189640106199e-02,3.362092668501134862e-02,3.560605897381495522e-02,3.763022872870416119e-02,3.968407306739681756e-02,4.175661396284931909e-02,4.383523380075556725e-02,4.590569785134478165e-02,4.795223206002550281e-02,4.995766310212852029e-02,5.190362532154813718e-02,5.377083600948845410e-02,5.553943661622780942e-02,5.718939317890565921e-02,5.870094484278536723e-02,6.005508526238305389e-02,6.123405830589925131e-02,6.222184720696731508e-02,6.300463535562569883e-02,6.357121739586786557e-02,6.391334115391643367e-02,6.402596399155233153e-02,6.390741121484297405e-02,6.355942888775432953e-02,6.298712851722787498e-02,6.219882631711599885e-02,6.120578485573934663e-02,6.002186957475106471e-02,5.866313665605391026e-02,5.714737173308354762e-02,5.549360075225252126e-02,5.372159472741352970e-02,5.185138915210818489e-02,4.990283654241496614e-02,4.789520722010186943e-02,4.584684936435726166e-02,4.377491497090951755e-02,4.169515406662994278e-02,3.962177568386444221e-02,3.756737095277123961e-02,3.554289135906280733e-02,3.355767376629222726e-02,3.161950315372897419e-02,2.973470404851906446e-02,2.790825217731928570e-02,2.614389876431556792e-02,2.444430100833783204e-02,2.281115345484897861e-02,2.124531614165700924e-02,1.974693647273513541e-02,1.831556272154003656e-02,1.695024786433991376e-02,1.564964309217584115e-02,1.441208085518015311e-02,1.323564766984411910e-02,1.211824718662393718e-02,1.105765419106866099e-02,1.005156031477421469e-02,9.097612279508848071e-03,8.193443503184148768e-03,7.336699871953900921e-03,6.525060438305884704e-03,5.756253748178307740e-03,5.028070436681343798e-03,4.338372666215967004e-03,3.685100915703735675e-03,3.066278567341948567e-03,2.480014679093820677e-03,1.924505277760220172e-03,1.398033459289763254e-03,8.989685400045181957e-04
4.664877456777691191e-04,9.460032347079754423e-04,1.452384850752388816e-03,1.987302428256160387e-03,2.552524567904760136e-03,3.149921682474187377e-03,3.781468404191586953e-03,4.449245141947957838e-03,5.155438533582923540e-03,5.902340488725791451e-03,6.692345460827297046e-03,7.527945522711275601e-03,8.411722748133614036e-03,9.346338322771485796e-03,1.033451772266616442e-02,1.137903120809488806e-02,1.248266878892174796e-02,1.364820872787064071e-02,1.487837856689937580e-02,1.617580759723472386e-02,1.754296965670577163e-02,1.898211514304036507e-02,2.049519119657226829e-02,2.208374915184301360e-02,2.374883860982909475e-02,2.549088786857887576e-02,2.730957099847780914e-02,2.920366258592848804e-02,3.117088211666812006e-02,3.320773113618420702e-02,3.530932769953467470e-02,3.746924416853608664e-02,3.967935605668686944e-02,4.192971124378612469e-02,4.420843031856025451e-02,4.650164985080967872e-02,4.879352080645658202e-02,5.106627385614802977e-02,5.330036177967707733e-02,5.547468640164950060e-02,5.756691350155369868e-02,5.955387408011689893e-02,6.141204456821875574e-02,6.311809252872993548e-02,6.464946872234277053e-02,6.598502169793743488e-02,6.710560785302815967e-02,6.799466854311371489e-02,6.863874642723762076e-02,6.902791572121304287e-02,6.915610511219251466e-02,6.902129739116789897e-02,6.862559598548502449e-02,6.797515515554962418e-02,6.707997733708939703e-02,6.595358766251323279e-02,6.461260176581631876e-02,6.307620820838344411e-02,6.136559087106539107e-02,5.950331907444385282e-02,5.751273374501547631e-02,5.541735654526895594e-02,5.324034565799536101e-02,5.100401720990402343e-02,4.872944565883190887e-02,4.643615045927592527e-02,4.414187055443518498e-02,4.186242320943401457e-02,3.961163973192070864e-02,3.740136787792525813e-02,3.524152920549556561e-02,3.314021918394796651e-02,3.110383828239802334e-02,2.913724330534889218e-02,2.724390967830186971e-02,2.542609700553092114e-02,2.368501186153092186e-02,2.202096332010191129e-02,2.043350809679510272e-02,1.892158334389388089e-02,1.748362608211951816e-02,1.611767898879094482e-02,1.482148280894777376e-02,1.359255604068228956e-02,1.242826279714658033e-02,1.132586989295459104e-02,1.028259426689774082e-02,9.295641857494979857e-03,8.362239010675074150e-03,7.479657434064959989e-03,6.645233630962338323e-03,5.856383657386393313e-03,5.110613953637281083e-03,4.405528911738025924e-03,3.738835754743376552e-03,3.108347224859616190e-03,2.511982505509701650e-03,1.947766738209971314e-03,1.413829438314120586e-03,9.084020639840285731e-04
4.706251607683285690e-04,9.547238942074339971e-04,1.466640001253844642e-03,2.008169746913496083e-03,2.581223486697900409e-03,3.187830415819013340e-03,3.830142827738592867e-03,4.510439670461453485e-03,5.231129141047411758e-03,5.994750002574907380e-03,6.803971242296891556e-03,7.661589614150692007e-03,8.570524522471345205e-03,9.533809606397214420e-03,1.055458027626082589e-02,1.163605633522935175e-02,1.278151869373195595e-02,1.399427905448305358e-02,1.527764131797710104e-02,1.663485334072086624e-02,1.806904758316849741e-02,1.958316912754810499e-02,2.117988954870888424e-02,2.286150521054490861e-02,2.462981876906368897e-02,2.648600302881664106e-02,2.843044686432247628e-02,3.046258372565196007e-02,3.258070433727092152e-02,3.478175660045981082e-02,3.706113743018259188e-02,3.941248327178663302e-02,4.182746827838435683e-02,4.429562145176164228e-02,4.680417625220437833e-02,4.933796798653461435e-02,5.187939534866040092e-02,5.440846244279639449e-02,5.690291611812744316e-02,5.933849022987155303e-02,6.168926343226146386e-02,6.392813046247014519e-02,6.602737902876236464e-02,6.795935607183492544e-02,6.969719920738710883e-02,7.121560250433971173e-02,7.249158120460864885e-02,7.350519806727159877e-02,7.424021487695685317e-02,7.468463608618006178e-02,7.483111708876157009e-02,7.467721664977899909e-02,7.422548097335468498e-02,7.348335531152416777e-02,7.246292756208928820e-02,7.118051667925570647e-02,6.965612659322942268e-02,6.791279325751004015e-02,6.597585786000915997e-02,6.387220256665175622e-02,6.162948595084771775e-02,5.927541329816475579e-02,5.683707241707870034e-02,5.434035894889172047e-02,5.180950724245595579e-02,4.926673455732429735e-02,4.673199855666658464e-02,4.422286144384610790e-02,4.175444911857032620e-02,3.933949053748055785e-02,3.698842097716373289e-02,3.470953286098114182e-02,3.250915887841215879e-02,3.039187392819288694e-02,2.836070461557193764e-02,2.641733735141300887e-02,2.456231833145060967e-02,2.279524068381525229e-02,2.111491578927455343e-02,1.951952717623485489e-02,1.800676647947912698e-02,1.657395175674731061e-02,1.521812902029519993e-02,1.393615820477708475e-02,1.272478500023443634e-02,1.158070006761717681e-02,1.050058715665045175e-02,9.481161588705010190e-03,8.519200471783125797e-03,7.611565896974872673e-03,6.755222237730019660e-03,5.947248543537049167e-03,5.184846893882930248e-03,4.465347460371271206e-03,3.786210916727564442e-03,3.145028739114949165e-03,2.539521852930798351e-03,1.967538006735432537e-03,1.427048188530410672e-03,9.161423434178540479e-04
4.738402966106413251e-04,9.615788111762483929e-04,1.478044143594180789e-03,2.025160567532865562e-03,2.604982773128539531e-03,3.219702557237980219e-03,3.871655216217144771e-03,4.563325436835048189e-03,5.297352428948672552e-03,6.076533981454847362e-03,6.903829049366905744e-03,7.782358393187611446e-03,8.715402690689620646e-03,9.706397424608392138e-03,1.075892371685352802e-02,1.187669413060697503e-02,1.306353229714306285e-02,1.432334504702548889e-02,1.566008554043526665e-02,1.707770570680384320e-02,1.858009613184596898e-02,2.017101138800304894e-02,2.185397871631814676e-02,2.363218796583604897e-02,2.550836082163074336e-02,2.748459765475236294e-02,2.956220086575661252e-02,3.174147443341869546e-02,3.402150058853646575e-02,3.639989616908298475e-02,3.887255331706868794e-02,4.143337175134198525e-02,4.407399283663107625e-02,4.678354892620229660e-02,4.954844473688681944e-02,5.235219045607845956e-02,5.517530840348575105e-02,5.799533582074123395e-02,6.078694517635394035e-02,6.352219978722349614e-02,6.617095633494242402e-02,6.870141711513746974e-02,7.108082416096650480e-02,7.327627572649077214e-02,7.525563432550937126e-02,7.698848602117361328e-02,7.844710419095390908e-02,7.960736833829226700e-02,8.044958986509011256e-02,8.095920163829287142e-02,8.112727584024127803e-02,8.095084400708277284e-02,8.043300348281408330e-02,7.958280518382776503e-02,7.841492828839201346e-02,7.694915806078511666e-02,7.520969321351164694e-02,7.322431846362846553e-02,7.102348543057369901e-02,6.863934980073609082e-02,6.610481392796323241e-02,6.345262133726053966e-02,6.071454312685430066e-02,5.792068679909033457e-02,5.509894681878325234e-02,5.227460460909742063e-02,4.947007506198868032e-02,4.670478795419284040e-02,4.399518647714500963e-02,4.135482152954783608e-02,3.879451925027149056e-02,3.632260002486310119e-02,3.394512932095333085e-02,3.166618364360447579e-02,2.948811817597211254e-02,2.741182592010655422e-02,2.543698113148374143e-02,2.356226240820254517e-02,2.178555289435914200e-02,2.010411668896128212e-02,1.851475175649361371e-02,1.701392047245650629e-02,1.559785947353217392e-02,1.426267078273609976e-02,1.300439630386956286e-02,1.181907777694275914e-02,1.070280419777924936e-02,9.651748562642946047e-03,8.662195626495360068e-03,7.730562178849972009e-03,6.853411156291830397e-03,6.027460733594508166e-03,5.249589370902921909e-03,4.516837645297343447e-03,3.826407562246076938e-03,3.175659925940333469e-03,2.562110246534772887e-03,1.983423575726498810e-03,1.437408588517020318e-03,9.220111669652338807e-04
4.760439235073826497e-04,9.663841868135065408e-04,1.486307645360682075e-03,2.037866939246352725e-03,2.623262355658391529e-03,3.244850701594343464e-03,3.905154122312349575e-03,4.606868677148581205e-03,5.352872429433861573e-03,6.146232740414132520e-03,6.990212376307728889e-03,7.888273940737572376e-03,8.844082029487217861e-03,9.861502368603173446e-03,1.094459703827673804e-02,1.209761470216559782e-02,1.332497455425486581e-02,1.463124246390441231e-02,1.602109754756950513e-02,1.749928712933693578e-02,1.907056778309016917e-02,2.073962989434419840e-02,2.251100296541146822e-02,2.438893874988552757e-02,2.637726929043181234e-02,2.847923711102547800e-02,3.069729525990596078e-02,3.303287570580192012e-02,3.548612586075652192e-02,3.805561484272780570e-02,4.073801359043933978e-02,4.352775615448470359e-02,4.641669339563051638e-02,4.939375479821544318e-02,5.244463887841335076e-02,5.555155727554520612e-02,5.869306140663052562e-02,6.184398272187337925e-02,6.497551722637391614e-02,6.805548121317342436e-02,7.104875755557833739e-02,7.391794042054149194e-02,7.662417157320949856e-02,7.912814497090929489e-02,8.139124010878838467e-02,8.337673082628037358e-02,8.505100699646638007e-02,8.638474293426748329e-02,8.735394866569810846e-02,8.794084756552331128e-02,8.813453477681348902e-02,8.793138360631698458e-02,8.733518044182532469e-02,8.635698200609223663e-02,8.501470188262080785e-02,8.333244640253496816e-02,8.133963312963550518e-02,7.906993770928445742e-02,7.656012550229208957e-02,7.384883158372007594e-02,7.097535485857994764e-02,6.797852840700534249e-02,6.489571890349538075e-02,6.176199427308335516e-02,5.860948261018716215e-02,5.546692901823368355e-02,5.235944242944891996e-02,4.930841305068813657e-02,4.633157353368624887e-02,4.344317327648442029e-02,4.065423490211989010e-02,3.797286411806690548e-02,3.540458794455082076e-02,3.295270089725385598e-02,3.061860346968059421e-02,2.840212172577289904e-02,2.630180071001871761e-02,2.431516758522661234e-02,2.243896290054789994e-02,2.066934022684131789e-02,1.900203566325059379e-02,1.743250952223240891e-02,1.595606294333907008e-02,1.456793236179987697e-02,1.326336474502494249e-02,1.203767637191238173e-02,1.088629771514613119e-02,9.804806731760616623e-03,8.788952597900613617e-03,7.834671657417928772e-03,6.938097101892128256e-03,6.095563668341638999e-03,5.303608433474834606e-03,4.558968600703824404e-03,3.858577017696789967e-03,3.199556026452586750e-03,2.579210132716814284e-03,1.995017884777381539e-03,1.444623271008532153e-03,9.258268787961242315e-04
4.771460246692426298e-04,9.689543081176858318e-04,1.491137068444308832e-03,2.045874264123592398e-03,2.635511502567932686e-03,3.262571334369729088e-03,3.929764790523590685e-03,4.640003000767807875e-03,5.396408675006322646e-03,6.202327159984361363e-03,7.061336697329625121e-03,7.977257403728231153e-03,8.954158366058692295e-03,9.996362090202225853e-03,1.110844535834506000e-02,1.229523533242213827e-02,1.356179948803026142e-02,1.491342767194906230e-02,1.635560424768746010e-02,1.789396793082959417e-02,1.953425652792157782e-02,2.128223339484941121e-02,2.314359204857938807e-02,2.512383503838733906e-02,2.722812296481699756e-02,2.946108950287208705e-02,3.182661854073774721e-02,3.432758021276360177e-02,3.696552383565154809e-02,3.974032771635795797e-02,4.264980865571775526e-02,4.568929786106366159e-02,4.885119496949298645e-02,5.212451790447165945e-02,5.549447307318523120e-02,5.894207741855028715e-02,6.244387020493070289e-02,6.597175696144123858e-02,6.949302933244036473e-02,7.297060128749822960e-02,7.636349314800076893e-02,7.962757985314691811e-02,8.271659956989083073e-02,8.558339516977341022e-02,8.818133736170336023e-02,9.046585801166766305e-02,9.239600867164968201e-02,9.393595459991425922e-02,9.505631876996481489e-02,9.573530190476613189e-02,9.595952063445138680e-02,9.572452352345361959e-02,9.503496187015192387e-02,9.390440816171106986e-02,9.235483042339186210e-02,9.041574649598292657e-02,8.812309910435309201e-02,8.551790983018352221e-02,8.264478577818575034e-02,7.955036396110955199e-02,7.628178246442543498e-02,7.288526266348645255e-02,6.940487331983692665e-02,6.588152726004611881e-02,6.235223777150521868e-02,5.884963842792430289e-02,5.540174987113748867e-02,5.203196213580343898e-02,4.875919216541568790e-02,4.559817289658209261e-02,4.255983161772186607e-02,3.965171984270925154e-02,3.687846328760008285e-02,3.424220752533721490e-02,3.174304165908582026e-02,2.937938835926620640e-02,2.714835358404402502e-02,2.504603318154811561e-02,2.306777641944881760e-02,2.120840844114843526e-02,1.946241487383741642e-02,1.782409247823123211e-02,1.628766998271051827e-02,1.484740321168628863e-02,1.349764839946849919e-02,1.223291725286227739e-02,1.104791694356085756e-02,9.937577813685635753e-03,8.897071189953569686e-03,7.921819339520212375e-03,7.007499272059562745e-03,6.150041801689996694e-03,5.345627029264651831e-03,4.590677188594935280e-03,3.881847616472402542e-03,3.216016452429609762e-03,2.590273546395937317e-03,2.001908947204827753e-03,1.448401258973652404e-03,9.274060826997215052e-04
4.770567597604309542e-04,9.691035194224226299e-04,1.492238238090366764e-03,2.048765553188360272e-03,2.641174351079789845e-03,3.272151712230458257e-03,3.944597453593421711e-03,4.661639144968423090e-03,5.426647420824033327e-03,6.243251338773778136e-03,7.115353447231185721e-03,8.047144113828749376e-03,9.043114528476114966e-03,1.010806762537954859e-02,1.124712596137549328e-02,1.246573533765614472e-02,1.376966265251310974e-02,1.516498611880349838e-02,1.665807556761483496e-02,1.825556008800602661e-02,1.996427972533552919e-02,2.179121738847211373e-02,2.374340652090891485e-02,2.582780950974375780e-02,2.805116129810684283e-02,3.041977231716662400e-02,3.293928478435061841e-02,3.561437678683485736e-02,3.844840958981794732e-02,4.144301552491537477e-02,4.459762689961364879e-02,4.790895089437204740e-02,5.137040159057076200e-02,5.497150816746486368e-02,5.869732773049900904e-02,6.252790161059947061e-02,6.643780422166976896e-02,7.039584203414306351e-02,7.436496477655864246e-02,7.830244925628634944e-02,8.216040612766510598e-02,8.588664045589507190e-02,8.942586866637443344e-02,9.272126023913772330e-02,9.571623715474339433e-02,9.835643361220466896e-02,1.005916985059172875e-01,1.023780170314025906e-01,1.036792357609519072e-01,1.044684944316820741e-01,1.047292922600299714e-01,1.044561415043461644e-01,1.036547827869961635e-01,1.023419548056050954e-01,1.005447275114705608e-01,9.829942564623456169e-02,9.565019078252692819e-02,9.264725428387500517e-02,8.934501757037553726e-02,8.580005453026949558e-02,8.206915865522643183e-02,7.820755134174169065e-02,7.426734791724509677e-02,7.029634770984909131e-02,6.633717939801256347e-02,6.242679888756390294e-02,5.859630888706066770e-02,5.487104998837023795e-02,5.127090305375876789e-02,4.781074100356106499e-02,4.450097263857227814e-02,4.134812957362393737e-02,3.835545757342996576e-02,3.552348392726677184e-02,3.285054189566413707e-02,3.033324113491601623e-02,2.796687916466983684e-02,2.574579345685907433e-02,2.366365680088194229e-02,2.171372050962600345e-02,1.988901104739288633e-02,1.818248603070891575e-02,1.658715548209325347e-02,1.509617386670739775e-02,1.370290793320562417e-02,1.240098479912500259e-02,1.118432412613360079e-02,1.004715765858993012e-02,8.984038871892349731e-03,7.989845005896844404e-03,7.059773346838483371e-03,6.189333267629108098e-03,5.374335237279205882e-03,4.610877760210393972e-03,3.895332999515635670e-03,3.224331668899195133e-03,2.594747640517582228e-03,2.003682605175268090e-03,1.448451032811579747e-03,9.265656110465644380e-04
4.756875545986793464e-04,9.666484596200521605e-04,1.489319746390963591e-03,2.046126320143214564e-03,2.639696318011576677e-03,3.272877916321723785e-03,3.948757147829815017e-03,4.670676657872728857e-03,5.442255276803638180e-03,6.267408218488859303e-03,7.150367627031787091e-03,8.095703081452104710e-03,9.108341525046055945e-03,1.019358590584857477e-02,1.135713158923981614e-02,1.260507932453644279e-02,1.394394320484835387e-02,1.538065164367032230e-02,1.692253889312729520e-02,1.857732403969000745e-02,2.035307372937328330e-02,2.225814409840263727e-02,2.430109653046707771e-02,2.649058095817337019e-02,2.883517952909402104e-02,3.134320265548953127e-02,3.402242889765291767e-02,3.687977998968623716e-02,3.992092287048960852e-02,4.314979217679382889e-02,4.656802970671346242e-02,5.017434233458831910e-02,5.396378719793881729e-02,5.792700300678285674e-02,6.204941907309335924e-02,6.631048863843307106e-02,7.068300904667422502e-02,7.513260606728108804e-02,7.961747004108263304e-02,8.408843362031129254e-02,8.848947087491972063e-02,9.275867282675105685e-02,9.682971505916779242e-02,1.006337826601828161e-01,1.041018639775373178e-01,1.071672775933800031e-01,1.097682664066787633e-01,1.118504849967467268e-01,1.133692217451661849e-01,1.142912294423413661e-01,1.145960772771378450e-01,1.142769732507769170e-01,1.133410331778907931e-01,1.118089905062314426e-01,1.097143553705220015e-01,1.071020488521070707e-01,1.040265646479696937e-01,1.005497454540931479e-01,9.673829959267093992e-02,9.266121499884914792e-02,8.838724269846875981e-02,8.398261425995122431e-02,7.950912750371003090e-02,7.502268812075546522e-02,7.057234150993868527e-02,6.619977910921671926e-02,6.193926432258212850e-02,5.781789856234584996e-02,5.385613796767778350e-02,5.006847344399156796e-02,4.646419698794993641e-02,4.304819196480271642e-02,3.982170091872282852e-02,3.678303942988740000e-02,3.392823724212595815e-02,3.125159788632093927e-02,2.874617534476360189e-02,2.640417126025416950e-02,2.421725923641871239e-02,2.217684436420808147e-02,2.027426666031669975e-02,1.850095696050311003e-02,1.684855324106596108e-02,1.530898454045424330e-02,1.387452875617284191e-02,1.253784968924067864e-02,1.129201785427175198e-02,1.013051879791563789e-02,9.047251985254505663e-03,8.036522725266047676e-03,7.093029108465169832e-03,6.211845514517263557e-03,5.388403905486291792e-03,4.618473841551819226e-03,3.898141930972290944e-03,3.223791246042409693e-03,2.592081094025308792e-03,1.999927419802788320e-03,1.444484029546827010e-03,9.231247572610003184e-04
4.729523122353597540e-04,9.614105562242763808e-04,1.482096879076032908e-03,2.037550102028270332e-03,2.630531385386268226e-03,3.264044081281286189e-03,3.941355067218156941e-03,4.666017556379116124e-03,5.441895336094171136e-03,6.273188324976548130e-03,7.164459257372263017e-03,8.120661195313126288e-03,9.147165426133344393e-03,1.024978911986296898e-02,1.143482188432275171e-02,1.270905005557765310e-02,1.407977718328075854e-02,1.555483869899797894e-02,1.714260817420260388e-02,1.885199186645178729e-02,2.069240740212905522e-02,2.267374144151337867e-02,2.480628001556992035e-02,2.710060392877410712e-02,2.956744022976356273e-02,3.221745934293589880e-02,3.506100616849035928e-02,3.810775251502673128e-02,4.136625795137632150e-02,4.484342700420212297e-02,4.854385317771685998e-02,5.246904525597369251e-02,5.661653956890271011e-02,6.097891411558040847e-02,6.554273712380319361e-02,7.028750364773045378e-02,7.518463796514131270e-02,8.019666410679870960e-02,8.527666728868851798e-02,9.036817912846827061e-02,9.540561241128359127e-02,1.003153411283814606e-01,1.050174666761363312e-01,1.094282359414653072e-01,1.134629933204617247e-01,1.170394738457010142e-01,1.200811964273254678e-01,1.225207066041392179e-01,1.243024477213859474e-01,1.253850964604960871e-01,1.257432637828312938e-01,1.253685166114781868e-01,1.242697081661776753e-01,1.224726171382779644e-01,1.200188997020999737e-01,1.169643697534620413e-01,1.133766538488768932e-01,1.093323198509425775e-01,1.049136419052862645e-01,1.002052204027212567e-01,9.529070478344642270e-02,9.024985770098506443e-02,8.515615153787473024e-02,8.007501416407304673e-02,7.506275784431598597e-02,7.016615054548167030e-02,6.542253435268889639e-02,6.086036577473307591e-02,5.650004559417255712e-02,5.235491595216678479e-02,4.843232269637341020e-02,4.473466549296888778e-02,4.126038228013725190e-02,3.800483559820768548e-02,3.496108497005632337e-02,3.212054168524528658e-02,2.947351054085453267e-02,2.700962806291608981e-02,2.471820927458334705e-02,2.258851591312042995e-02,2.060995871878458160e-02,1.877224547513335270e-02,1.706548519531821129e-02,1.548025744131259138e-02,1.400765437173663933e-02,1.263930182011070540e-02,1.136736455019704550e-02,1.018453983355601875e-02,9.084042645286040385e-03,8.059585066588728641e-03,7.105351902132593656e-03,6.215974049374644109e-03,5.386500779406952835e-03,4.612371789078904306e-03,3.889389648337109300e-03,3.213693082997413734e-03,2.581731391402167057e-03,1.990240185180569988e-03,1.436218562668187390e-03,9.169077627869528591e-04
4.687687363963609312e-04,9.532187585651102826e-04,1.470295940207995162e-03,2.022644575531217827e-03,2.613150226728280529e-03,3.244962767097052652e-03,3.921521431213339202e-03,4.646581950730777413e-03,5.424245820735300316e-03,6.258991692105013264e-03,7.155708814991158968e-03,8.119732360963114598e-03,9.156880318504884847e-03,1.027349147835121546e-02,1.147646378914887223e-02,1.277329205487412814e-02,1.417210354493949123e-02,1.568168957421155196e-02,1.731153045810443145e-02,1.907181042948984107e-02,2.097341808972721239e-02,2.302792672691046302e-02,2.524754734705333264e-02,2.764504551770255447e-02,3.023361113186935969e-02,3.302666801797608798e-02,3.603760806912639086e-02,3.927943246140035150e-02,4.276428093537343322e-02,4.650282957551420127e-02,5.050353882191102595e-02,5.477173763625437647e-02,5.930853811475494952e-02,6.410958882646357326e-02,6.916369605795190389e-02,7.445137065051297964e-02,7.994339355713224460e-02,8.559953267883339822e-02,9.136758087443733189e-02,9.718291072904303163e-02,1.029687436637263670e-01,1.086372975709620770e-01,1.140919017975295519e-01,1.192300549854387742e-01,1.239472680288354889e-01,1.281414113234675689e-01,1.317172060465456873e-01,1.345904869452284047e-01,1.366919210651414696e-01,1.379699706951521554e-01,1.383930016069000735e-01,1.379505224250260620e-01,1.366535776198783692e-01,1.345343097956387679e-01,1.316446823490220186e-01,1.280543452221968859e-01,1.238476605217848497e-01,1.191199866045025840e-01,1.139734295690758709e-01,1.085123734970349918e-01,1.028391574852897256e-01,9.705025597720712272e-02,9.123324071939252489e-02,8.546468092209816292e-02,7.980900602520202280e-02,7.431824284327200048e-02,6.903246380787458891e-02,6.398074966110837980e-02,5.918247182989763711e-02,5.464872521986455234e-02,5.038377931961871697e-02,4.638645478494557439e-02,4.265136799698481668e-02,3.917001451195679246e-02,3.593168316868337875e-02,3.292420657262441763e-02,3.013456202669431705e-02,2.754934115660371413e-02,2.515510777401386636e-02,2.293866298039570414e-02,2.088723492001534274e-02,1.898860848882842275e-02,1.723120805601083966e-02,1.560414407503164097e-02,1.409723247181009914e-02,1.270099395328220561e-02,1.140663889409471513e-02,1.020604222145942395e-02,9.091711705055439963e-03,8.056752241531944109e-03,7.094828072016911603e-03,6.200124358084155643e-03,5.367309141762225018e-03,4.591496406635286673e-03,3.868210721514538184e-03,3.193353770315422464e-03,2.563172939214482943e-03,1.974232034829772990e-03,1.423384137033993288e-03,9.077465406976435247e-04
4.630597535551037730e-04,9.419124825309533895e-04,1.453658933346405838e-03,2.001038214328057160e-03,2.587049107848266027e-03,3.214976398989569713e-03,3.888419787593658857e-03,4.611325560685299724e-03,5.388021183872910604e-03,6.223252937702340552e-03,7.122226672848237794e-03,8.090651679641730834e-03,9.134787553905532667e-03,1.026149378101165986e-02,1.147828153895727628e-02,1.279336692068393927e-02,1.421572437283610997e-02,1.575513861425167222e-02,1.742225259819005917e-02,1.922860817662492769e-02,2.118667496556821475e-02,2.330986144513747318e-02,2.561250050312163101e-02,2.810979939727765650e-02,3.081774143711495453e-02,3.375292357358437162e-02,3.693231060309768582e-02,4.037288301801673918e-02,4.409115201759728625e-02,4.810251243239644509e-02,5.242040326266156347e-02,5.705524758794153217e-02,6.201315068725681695e-02,6.729434971490902417e-02,7.289143284679129586e-02,7.878738273594015906e-02,8.495354924118915518e-02,9.134771747949142762e-02,9.791250200588140495e-02,1.045743524370484762e-01,1.112434798059562802e-01,1.178149833942078450e-01,1.241713573361487855e-01,1.301863845109538786e-01,1.357302082551127276e-01,1.406751629200442832e-01,1.449018065062508409e-01,1.483045811449762164e-01,1.507966369892706771e-01,1.523135491044302070e-01,1.528158596884937326e-01,1.522905161197159740e-01,1.507513109197831103e-01,1.482383748669694190e-01,1.448166831471899840e-01,1.405734768457090889e-01,1.356145330738596777e-01,1.300593501340386593e-01,1.240355128051526118e-01,1.176726947670540119e-01,1.110968650462288154e-01,1.044252496057533619e-01,9.776246382354915332e-02,9.119802436382903887e-02,8.480523357203137436e-02,7.864125857653843366e-02,7.274812702959164434e-02,6.715433169926075807e-02,6.187675975616827029e-02,5.692271675710207368e-02,5.229187978492953748e-02,4.797807507260850451e-02,4.397082541732918320e-02,4.025664952321207635e-02,3.682011992803995576e-02,3.364470064772267371e-02,3.071339274218721355e-02,2.800921805989666294e-02,2.551557036726328012e-02,2.321646031207377434e-02,2.109667715656361048e-02,1.914188654622467692e-02,1.733868010284315628e-02,1.567458952182851709e-02,1.413807518277952584e-02,1.271849705154802501e-02,1.140607382946951485e-02,1.019183484212864144e-02,9.067568002271852654e-03,8.025766277113138142e-03,7.059574392061925344e-03,6.162736969870684887e-03,5.329548901879665491e-03,4.554808448042802112e-03,3.833773341768380045e-03,3.162120015933966855e-03,2.535905953218349496e-03,1.951535085760697273e-03,1.405726117271345783e-03,8.954836082617442274e-04
