4.688877596371263936e-04,9.516837507374545585e-04,1.463232068206777106e-03,2.005468527647607732e-03,2.580460561346364923e-03,3.190413993449629868e-03,3.837679517291264168e-03,4.524758668584595925e-03,5.254309035682993428e-03,6.029148385377535238e-03,6.852257308301325060e-03,7.726779900490160329e-03,8.656021895631594784e-03,9.643445544862712729e-03,1.069266040692201311e-02,1.180740906100967956e-02,1.299154658896158228e-02,1.424901249502954700e-02,1.558379354573222707e-02,1.699987582711010373e-02,1.850118414469062444e-02,2.009150675033228792e-02,2.177440329432528410e-02,2.355309390306735765e-02,2.543032741363891042e-02,2.740822710736954756e-02,2.948811283439567443e-02,3.167029927582572235e-02,3.395387131608260112e-02,3.633643915424412951e-02,3.881387790792662634e-02,4.138005905595161515e-02,4.402658406546658409e-02,4.674253380939513008e-02,4.951425064892596428e-02,5.232517296309852073e-02,5.515574397253431016e-02,5.798341737149567687e-02,6.078278099375180460e-02,6.352581604050457076e-02,6.618230307593160611e-02,6.872037719171461556e-02,7.110722404079060366e-02,7.330989685983434201e-02,7.529622346801603805e-02,7.703576295681918706e-02,7.850076557781185405e-02,7.966708693153359833e-02,8.051500908679459778e-02,8.102992625198054966e-02,8.120286021593969839e-02,8.103078000004287906e-02,8.051671019543324426e-02,7.966962278551791010e-02,7.850411764080757193e-02,7.703990720161384143e-02,7.530113090061821279e-02,7.331553410604621512e-02,7.111355396635142545e-02,6.872735953243060136e-02,6.618989506062815387e-02,6.353397299561129585e-02,6.079145692283821623e-02,5.799256550574972968e-02,5.516531728921676009e-02,5.233512466895648418e-02,4.952453462505034681e-02,4.675310501360251808e-02,4.403739888831763316e-02,4.139107562710613031e-02,3.882505635062265259e-02,3.634774178710964421e-02,3.396526280303863166e-02,3.168174672632865368e-02,2.949958585754839518e-02,2.741969782441680201e-02,2.544177043401682839e-02,2.356448626950795669e-02,2.178572440256104983e-02,2.010273824875723203e-02,1.851230981897134670e-02,1.701088147426069175e-02,1.559466684162071765e-02,1.425974285871269530e-02,1.300212504668077709e-02,1.181782811214685328e-02,1.070291389372531217e-02,9.653528527316004859e-03,8.665930532463068936e-03,7.736511336993091154e-03,6.861809571371764969e-03,6.038520285955024762e-03,5.263500078605954161e-03,4.533768969736455719e-03,3.846509727810961364e-03,3.199065230705707211e-03,2.588934346322554602e-03,2.013766728355366204e-03,1.471356848722796739e-03,9.596375254586010563e-04
4.708647402102441020e-04,9.560326762446951128e-04,1.470803154236357104e-03,2.017240715771240027e-03,2.597558865015938898e-03,3.214129045096643465e-03,3.869489562067300083e-03,4.566354266306941675e-03,5.307620745702514367e-03,6.096377717440946975e-03,6.935911223618611808e-03,7.829709137983248760e-03,8.781463374670232108e-03,9.795069052533193071e-03,1.087461970857848959e-02,1.202439746959393409e-02,1.324885688175592331e-02,1.455260086477999995e-02,1.594034700335767579e-02,1.741688212090467328e-02,1.898700281049572891e-02,2.065543934317369892e-02,2.242676016089631408e-02,2.430525402710896968e-02,2.629478690195938967e-02,2.839863079571816259e-02,3.061926231261073370e-02,3.295812942177416688e-02,3.541538628600961192e-02,3.798959784657853639e-02,4.067741839243810970e-02,4.347325158490601693e-02,4.636890334224028076e-02,4.935324348086305574e-02,5.241189677734349461e-02,5.552698869010896238e-02,5.867697470105959212e-02,6.183658428265462192e-02,6.497690997385763279e-02,6.806566815546262472e-02,7.106765035012364840e-02,7.394537226136653485e-02,7.665991303531327627e-02,7.917192084001908881e-02,8.144274484158800509e-02,8.343564024467835238e-02,8.511698418929659893e-02,8.645743711209750992e-02,8.743298679181445154e-02,8.802581979655310640e-02,8.822497587718218515e-02,8.802675334393522677e-02,8.743484636872202176e-02,8.646020789808767093e-02,8.512064447142342338e-02,8.344016198566413245e-02,8.144809436023088545e-02,7.917805955691800679e-02,7.666679824281970312e-02,7.395295788676051196e-02,7.107588769223580072e-02,6.807450658467198434e-02,6.498629759201660083e-02,6.184646854267995125e-02,5.868730298630297354e-02,5.553770885231400223e-02,5.242295763018930965e-02,4.936459524469988952e-02,4.638049803514018160e-02,4.348504335569144258e-02,4.068936379273869336e-02,3.800165604088026616e-02,3.542751920075203065e-02,3.297030183652217145e-02,3.063144189797036010e-02,2.841078810386872544e-02,2.630689531640892712e-02,2.431728967857707188e-02,2.243870181615581494e-02,2.066726827332486874e-02,1.899870264458913133e-02,1.742843869015004224e-02,1.595174818042136705e-02,1.456383640193350225e-02,1.325991825092955045e-02,1.203527770673723345e-02,1.088531326414648136e-02,9.805571649411422980e-03,8.791771874422354277e-03,7.839821415948872857e-03,6.945826053100692676e-03,6.106094662993599535e-03,5.317140065354225217e-03,4.575676822422713140e-03,3.878616740459184080e-03,3.223062681928643390e-03,2.606301181010377364e-03,2.025794257204369814e-03,1.479170740206767112e-03,9.642173517052578680e-04
4.717279893402553004e-04,9.581214234742122231e-04,1.474901463090210092e-03,2.024260266080025149e-03,2.608557072712841887e-03,3.230329624330458959e-03,3.892305829655571224e-03,4.597415515263553708e-03,5.348802039967862944e-03,6.149833482308913676e-03,7.004113023327823359e-03,7.915488040315419443e-03,8.888057297906551413e-03,9.926175467162953042e-03,1.103445401750304845e-02,1.221775730702966654e-02,1.348119244111010105e-02,1.483009117532465941e-02,1.626998180756916712e-02,1.780654863896686743e-02,1.944557619313163829e-02,2.119287498426626962e-02,2.305418524261235169e-02,2.503505468026118175e-02,2.714068616775836343e-02,2.937575116970867622e-02,3.174416505734153904e-02,3.424882110508846444e-02,3.689128123775461260e-02,3.967142359173101568e-02,4.258704985354795636e-02,4.563345927687478126e-02,4.880300131454303608e-02,5.208462485980442508e-02,5.546344888921547062e-02,5.892038628095357805e-02,6.243185886807691570e-02,6.596964618556036553e-02,6.950091148254032569e-02,7.298844500883079622e-02,7.639115531062355691e-02,7.966482400298222077e-02,8.276311905521605006e-02,8.563883811825248604e-02,8.824532999038374459e-02,9.053802257317561386e-02,9.247597280944543086e-02,9.402335000992763370e-02,9.515076870098349016e-02,9.583639890253338456e-02,9.606679770164215648e-02,9.583742319470284210e-02,9.515280833451826570e-02,9.402638738185079004e-02,9.247998222837462701e-02,9.054297102880365378e-02,8.825117805606048915e-02,8.564554091492580790e-02,8.277062721737511730e-02,7.967308460604100029e-02,7.640011273866929853e-02,7.299804175730011113e-02,6.951108889983220740e-02,6.598034516078388201e-02,6.244302047062975231e-02,5.893195235369822621e-02,5.547536259278251780e-02,5.209683116247431495e-02,4.881544742090800776e-02,4.564609498905445456e-02,4.259982786069056032e-02,3.968429968627033844e-02,3.690421445982549481e-02,3.426177381917749204e-02,3.175710296738151056e-02,2.938864328029104633e-02,2.715350469993456362e-02,2.504777495060938122e-02,2.306678551397910171e-02,2.120533629598288228e-02,1.945788217767615430e-02,1.781868533109877764e-02,1.628193745098820144e-02,1.484185603095723727e-02,1.349275860024753450e-02,1.222911851175502267e-02,1.104560549015965593e-02,9.937113750038981466e-03,8.898780103832625021e-03,7.925994114487515396e-03,7.014402016365699037e-03,6.159905834329748760e-03,5.358658875284819101e-03,4.607058547199121765e-03,3.901737274880584180e-03,3.239552126093199393e-03,2.617573632301638774e-03,2.033074181861192504e-03,1.483516276476095968e-03,9.665408711994617460e-04
4.713872655982371206e-04,9.577634862735709279e-04,1.475231415996260901e-03,2.026108111915976475e-03,2.612896432298380221e-03,3.238299128903922731e-03,3.905233544586069958e-03,4.616846791608166141e-03,5.376531230270664881e-03,6.187939996325059720e-03,7.055002235954462020e-03,7.981937594879872505e-03,8.973269368867848456e-03,1.003383555145353524e-02,1.116879680544243837e-02,1.238364013179714743e-02,1.368417670697204790e-02,1.507653200236269003e-02,1.656712588352936277e-02,1.816263991133108130e-02,1.986996853594497070e-02,2.169615029929768818e-02,2.364827456413549217e-02,2.573335870699567512e-02,2.795819020740509392e-02,3.032912772456095724e-02,3.285185519848934921e-02,3.553108340933371773e-02,3.837019448426076673e-02,4.137082680542482349e-02,4.453240091928537675e-02,4.785159164554891875e-02,5.132175783816823184e-02,5.493234921736532550e-02,5.866831916373510536e-02,6.250958274283519023e-02,6.643056940040728553e-02,7.039992806097858380e-02,7.438044662234724602e-02,7.832924571785591927e-02,8.219829609883017030e-02,8.593528908732177285e-02,8.948486102715989821e-02,9.279013845515288184e-02,9.579453575962029732e-02,9.844370738059909920e-02,1.006875376049770204e-01,1.024820459694472663e-01,1.037910951162173828e-01,1.045878072671519998e-01,1.048556199111911613e-01,1.045889355209650429e-01,1.037933408145762931e-01,1.024853879214636804e-01,1.006919450371196179e-01,9.844914100831057835e-02,9.580094901366981164e-02,9.279747875056587603e-02,8.949307098779231417e-02,8.594430767388525072e-02,8.220805962188620919e-02,7.833968874222524414e-02,7.439150278222243784e-02,7.041153080669831921e-02,6.644265269195524792e-02,6.252208169606561505e-02,5.868117064679870959e-02,5.494549238905863109e-02,5.133513461769871611e-02,4.786514710412037577e-02,4.454608358699014420e-02,4.138458889107134164e-02,3.838399201001253813e-02,3.554487626572749859e-02,3.286560712817913898e-02,3.034280624489309186e-02,2.797176648273359476e-02,2.574680738165809751e-02,2.366157356642675444e-02,2.170928062580013487e-02,1.988291402436871691e-02,1.817538700872672885e-02,1.657966341545603212e-02,1.508885094739568014e-02,1.369626997985737282e-02,1.239550237762438584e-02,1.118042420641776266e-02,1.004522564720628473e-02,8.984420890705072105e-03,7.992850313999174880e-03,7.065676825320372709e-03,6.198377905692045373e-03,5.386734573682157995e-03,4.626818246602188746e-03,3.914976262282561688e-03,3.247816654126883026e-03,2.622192632889106759e-03,2.035187116415222881e-03,1.484097558907626103e-03,9.664212601635200359e-04
4.697536425076634468e-04,9.547747499508620755e-04,1.471500343915843004e-03,2.022367874395905249e-03,2.610019692649064721e-03,3.237320030251472462e-03,3.907373000086429571e-03,4.623541547461309902e-03,5.389467227326369750e-03,6.209090615137651328e-03,7.086672070217040972e-03,8.026812456645410210e-03,9.034473281980653567e-03,1.011499553161596295e-02,1.127411624854351979e-02,1.251798162584629934e-02,1.385315503281604223e-02,1.528661797526465610e-02,1.682576148688951986e-02,1.847836485375673604e-02,2.025255788415264782e-02,2.215676215411063049e-02,2.419960579890076402e-02,2.638980551391093693e-02,2.873600853106183378e-02,3.124658654088617246e-02,3.392937297464804908e-02,3.679133494454368131e-02,3.983817173402193906e-02,4.307383338332800710e-02,4.649995604782324043e-02,5.011521588180096326e-02,5.391461066101423116e-02,5.788868851235717816e-02,6.202275597495846005e-02,6.629611265247566110e-02,7.068137564056933830e-02,7.514397147596946214e-02,7.964188333132012076e-02,8.412574269117395476e-02,8.853934400912881475e-02,9.282063538581350470e-02,9.690319833693057661e-02,1.007181792069981596e-01,1.041965815025556463e-01,1.072717825105689998e-01,1.098821087090073451e-01,1.119732985554134086e-01,1.135006980083905076e-01,1.144310671202942581e-01,1.147439150083934406e-01,1.144323155580283108e-01,1.135031815992286613e-01,1.119769913635699915e-01,1.098869733173589436e-01,1.072777715587194813e-01,1.042036393970372649e-01,1.007262438245550840e-01,9.691220259222244060e-02,9.283050859896790907e-02,8.855001306677907913e-02,8.413713303377504116e-02,7.965391981548936018e-02,7.515657915697011859e-02,7.069448050472436351e-02,6.630964231062567993e-02,6.203664031231223563e-02,5.790286028040105004e-02,5.392900599399571421e-02,5.012977472237363508e-02,4.651462247171894021e-02,4.308855581944870394e-02,3.985290308262681713e-02,3.680603260133950144e-02,3.394399877218265416e-02,3.126110662067944218e-02,2.875039316059202835e-02,2.640402886221394213e-02,2.421364568345741458e-02,2.217059977018204578e-02,2.026617752600827146e-02,1.849175363549688741e-02,1.683890906891030020e-02,1.529951630091897809e-02,1.386579807852583723e-02,1.253036516682824210e-02,1.128623764141768737e-02,1.012685351445758233e-02,9.046067791827830384e-03,8.038144464067142891e-03,7.097743430252787498e-03,6.219903933720662137e-03,5.400025742178782978e-03,4.633849022383096025e-03,3.917433631538621425e-03,3.247138365145230566e-03,2.619600556286733831e-03,2.031716307560819078e-03,1.480621548168497680e-03,9.636740402557504234e-04
4.667407320212093214e-04,9.489760109399009245e-04,1.463422454825531651e-03,2.012631440250278909e-03,2.599378465029307007e-03,3.226683198788535701e-03,3.897831030925224226e-03,4.616396111821860840e-03,5.386265838029968660e-03,6.211666670425149660e-03,7.097191091406835316e-03,8.047825397332725519e-03,9.068977878495757677e-03,1.016650675252515901e-02,1.134674697788875739e-02,1.261653477013574901e-02,1.398322826074731469e-02,1.545472226138959113e-02,1.703945450826920005e-02,1.874640004535086876e-02,2.058504954634471362e-02,2.256536636336784266e-02,2.469771592439096511e-02,2.699275979806664560e-02,2.946130534625613848e-02,3.211410047530191547e-02,3.496156171960020098e-02,3.801342296926030206e-02,4.127829191730525427e-02,4.476310220923444133e-02,4.847245192837049133e-02,5.240782417357362638e-02,5.656669388378290919e-02,6.094153748131479059e-02,6.551877879846376707e-02,7.027772593537699730e-02,7.518957789825271576e-02,8.021660426684197598e-02,8.531162110205818550e-02,9.041789557794956134e-02,9.546960354433374485e-02,1.003929328768358442e-01,1.051078695191202256e-01,1.095306274769354687e-01,1.135766008932576482e-01,1.171636432052679810e-01,1.202154329183329484e-01,1.226646789586860742e-01,1.244559506125231529e-01,1.255479753473132953e-01,1.259153126251476018e-01,1.255493642753484906e-01,1.244587117852273689e-01,1.226687799811014418e-01,1.202208274557385881e-01,1.171702732617209558e-01,1.135843992630306415e-01,1.095395200773811584e-01,1.051177774134547938e-01,1.004037739138127078e-01,9.548129364211521697e-02,9.043034973958830047e-02,8.532475426605834468e-02,8.023033207867455441e-02,7.520381745411697239e-02,7.029239651345750572e-02,6.553380256554423855e-02,6.095684014776026061e-02,5.658220527671793676e-02,5.242347870319001568e-02,4.848818893175501493e-02,4.477886616661357760e-02,4.129403254495993270e-02,3.802909520045025943e-02,3.497712558936016264e-02,3.212952092715058716e-02,2.947655197916643557e-02,2.700780657102221788e-02,2.471254083399908319e-02,2.257995110772020864e-02,2.059937918591836503e-02,1.876046266942646770e-02,1.705324091323882907e-02,1.546822564549472749e-02,1.399644393825126565e-02,1.262945990668665197e-02,1.135938034784550466e-02,1.017884851826732565e-02,9.081029391184615093e-03,8.059589018199288246e-03,7.108670032382869049e-03,6.222864852776078745e-03,5.397187767570732139e-03,4.627046769278046756e-03,3.908215776026017357e-03,3.236807686732206223e-03,2.609248574036005571e-03,2.022253209002995364e-03,1.472802028692346077e-03,9.581195959647821961e-04
4.622660213663374327e-04,9.401957377727951197e-04,1.450723202600027583e-03,1.996505140969651731e-03,2.580441433297686084e-03,3.205698383338864872e-03,3.875734015129205651e-03,4.594325478140869577e-03,5.365598605828941770e-03,6.194059622555215736e-03,7.084628922528288936e-03,8.042676745436050031e-03,9.074060438714144985e-03,1.018516281570186997e-02,1.138293087967169256e-02,1.267491387045249947e-02,1.406929918450754331e-02,1.557494419889255549e-02,1.720140136916570653e-02,1.895893314285724413e-02,2.085851220380375085e-02,2.291180130984891289e-02,2.513110548410933676e-02,2.752928755839983976e-02,3.011963606163997262e-02,3.291567225362954097e-02,3.593088085013797922e-02,3.917834689400405412e-02,4.267027966681057050e-02,4.641740406561348925e-02,5.042820128554317827e-02,5.470798501326804703e-02,5.925780795309383564e-02,6.407320780691150297e-02,6.914282308983404901e-02,7.444693801331762895e-02,7.995605133514294138e-02,8.562960346116951782e-02,9.141503291204179649e-02,9.724735783261653776e-02,1.030494784335570652e-01,1.087333606162538407e-01,1.142021835017238418e-01,1.193534189804255352e-01,1.240826785638956681e-01,1.282880423242844514e-01,1.318745097390186249e-01,1.347582052368028194e-01,1.368700326192048011e-01,1.381585785983304726e-01,1.385921778979173624e-01,1.381601340389393695e-01,1.368731219903265850e-01,1.347627870623323842e-01,1.318805253540915323e-01,1.282954193616339389e-01,1.240913345683685165e-01,1.193632646686360183e-01,1.142131253821977582e-01,1.087453029054225584e-01,1.030623243754591328e-01,9.726101061888622890e-02,9.142939640461208994e-02,8.564458286958819000e-02,7.997155392792845707e-02,7.446287387645363076e-02,6.915910590061739860e-02,6.408975557108939625e-02,5.927454365292226385e-02,5.472483712615856810e-02,5.044510415008100074e-02,4.643429808867347713e-02,4.268711137930134708e-02,3.919506887232146464e-02,3.594745152580507835e-02,3.293205563556329818e-02,3.013580139494608998e-02,2.754520894144986062e-02,2.514676146263569723e-02,2.292717446345189647e-02,2.087358873697051434e-02,1.897370248957246791e-02,1.721585581756297084e-02,1.558907854019635914e-02,1.408311038874070567e-02,1.268840078999720032e-02,1.139609398072522449e-02,1.019800393690657031e-02,9.086582575712520357e-03,8.054883859758957265e-03,7.096525773024591616e-03,6.205651617480347632e-03,5.376891673698582994e-03,4.605325955501245357e-03,3.886448549479281332e-03,3.216133849547873381e-03,2.590604861983512169e-03,2.006403657431817672e-03,1.460363975029718101e-03,9.495859335877379018e-04
4.562523093751300962e-04,9.282730454640880820e-04,1.433144015604026445e-03,1.973616478049902700e-03,2.552703346065290490e-03,3.173705769145479701e-03,3.840242325275217573e-03,4.556281003007943420e-03,5.326174133422630075e-03,6.154696398828182584e-03,7.047085992135429175e-03,8.009088921176420878e-03,9.047006336943575269e-03,1.016774460219972698e-02,1.137886759243836657e-02,1.268865041611941594e-02,1.410613333216824070e-02,1.564117410114930842e-02,1.730449629742206522e-02,1.910773019155368943e-02,2.106344163764724622e-02,2.318514291658010235e-02,2.548727763962891496e-02,2.798516955918971608e-02,3.069492243317310451e-02,3.363325495281981742e-02,3.681725124288259821e-02,4.026400376306493029e-02,4.399012193990215619e-02,4.801107715590003516e-02,5.234035379014346373e-02,5.698837826784318439e-02,6.196120547737951623e-02,6.725895686823363251e-02,7.287402968575150408e-02,7.878913436430427797e-02,8.497526780298830795e-02,9.138979161076134228e-02,9.797484879776907629e-02,1.046564055257125370e-01,1.113442258685274910e-01,1.179330542389951803e-01,1.243051755695445404e-01,1.303343485155714632e-01,1.358908897216914713e-01,1.408474814354778726e-01,1.450851444712810412e-01,1.484988103280729388e-01,1.510020439740952236e-01,1.525306666883810836e-01,1.530452298125891952e-01,1.525324229219967853e-01,1.510055278227552533e-01,1.485039670941739609e-01,1.450918978811556181e-01,1.408557391480517174e-01,1.359005488099425951e-01,1.303453001072441275e-01,1.243173082292617360e-01,1.179462560849982161e-01,1.113583857122951437e-01,1.046714134444698407e-01,9.799059651707202334e-02,9.140617295065291137e-02,8.499217929640591473e-02,7.880647603949289537e-02,7.289170593580444890e-02,6.727687730836774682e-02,6.197928570043993030e-02,5.700654043502560026e-02,5.235852702446063683e-02,4.802919773280605459e-02,4.400813328931571511e-02,4.028185630930767452e-02,3.683490211484368587e-02,3.365066759763156445e-02,3.071206616449467103e-02,2.800201906722972478e-02,2.550381248532003833e-02,2.320134702753807315e-02,2.107930281911931866e-02,1.912323966170212039e-02,1.731964825307513722e-02,1.565596531757857193e-02,1.412056279846067575e-02,1.270271900622909657e-02,1.139257777093909997e-02,1.018110016303646129e-02,9.060012173022751608e-03,8.021750822380694160e-03,7.059410469244037194e-03,6.166690530828404515e-03,5.337845435776882377e-03,4.567637314569471425e-03,3.851291711703602044e-03,3.184456440846888080e-03,2.563163588861347517e-03,1.983794594955867220e-03,1.443048278266886256e-03,9.379116539711164491e-04
4.486292232925507130e-04,9.130608446144073201e-04,1.410447325418617837e-03,1.943621313128057531e-03,2.515694687934110895e-03,3.130088491004827129e-03,3.790566088016289990e-03,4.501269861786208817e-03,5.266761729166134602e-03,6.092067767176219742e-03,6.982727206443567307e-03,7.944845999334392006e-03,8.985155086407957056e-03,1.011107335558331793e-02,1.133077509740814878e-02,1.265326148579202017e-02,1.408843522900963575e-02,1.564717700546688212e-02,1.734142157808310838e-02,1.918423051462484277e-02,2.118985716102598366e-02,2.337379783979653264e-02,2.575282108331668207e-02,2.834496396166936300e-02,3.116948112805448604e-02,3.424672800342214163e-02,3.759795453016018946e-02,4.124498022294263710e-02,4.520971510263308707e-02,4.951348509648347690e-02,5.417611568185929510e-02,5.921472568203751952e-02,6.464218683193734272e-02,7.046521770633080994e-02,7.668210749373768897e-02,8.328011093715420587e-02,9.023262451233407533e-02,9.749634581360898389e-02,1.050087257955335529e-01,1.126861277705800135e-01,1.204231746670117453e-01,1.280937535626606449e-01,1.355540138751761270e-01,1.426474293733312193e-01,1.492116315423366868e-01,1.550863576486521955e-01,1.601216174493871325e-01,1.641851682825050118e-01,1.671686145955159630e-01,1.689918254013865473e-01,1.696057365428386976e-01,1.689938290456021452e-01,1.671725823921837717e-01,1.641910255656709727e-01,1.601292619226592495e-01,1.550956683658791802e-01,1.492224774502508566e-01,1.426596760256966800e-01,1.355675277239607457e-01,1.281084040056285900e-01,1.204388345307991909e-01,1.127026730503466051e-01,1.050260353290872750e-01,9.751430128773039274e-02,9.025111092029866611e-02,8.329901740998491011e-02,7.670132833313565712e-02,7.048465343480483924e-02,6.466174511182494478e-02,5.923432200962790162e-02,5.419567381563938219e-02,4.953293721978667408e-02,4.522900174810744189e-02,4.126405000073554014e-02,3.761676370660883839e-02,3.426523997556952389e-02,3.118766583419052205e-02,2.836279726132071022e-02,2.577028413299898083e-02,2.339087648418506846e-02,2.120654135339541252e-02,1.920051377560259148e-02,1.735730049794650259e-02,1.566265079229969132e-02,1.410350530289096634e-02,1.266793111768162172e-02,1.134504909038673570e-02,1.012495776548923143e-02,8.998656978584828464e-03,7.957973238089241161e-03,6.995488273848025212e-03,6.104471607976671814e-03,5.278817618764761535e-03,4.512987294487035006e-03,3.801954682978714566e-03,3.141157913598010068e-03,2.526454584429778036e-03,1.954081256900707612e-03,1.420616773037270460e-03,9.229491004071776377e-04
4.393347917381480163e-04,8.944291152714620510e-04,1.382421817507956075e-03,1.906211414137959272e-03,2.468991888202834873e-03,3.074285925818614866e-03,3.725982041889082993e-03,4.428376018719830734e-03,5.186217106733172558e-03,6.004759455596322092e-03,6.889819251335162036e-03,7.847838023865584198e-03,8.885952550766726410e-03,1.001207170460928671e-02,1.123496045582526685e-02,1.256433102814938883e-02,1.401094087855203618e-02,1.558669669782356340e-02,1.730476294834606271e-02,1.917967250294266152e-02,2.122743563434733444e-02,2.346564181700522625e-02,2.591354640383283087e-02,2.859213106572361732e-02,3.152412274347608095e-02,3.473395056242489787e-02,3.824761351871122650e-02,4.209242365322077295e-02,4.629657994082515826e-02,5.088851761647059102e-02,5.589596707675199838e-02,6.134464768722774908e-02,6.725651800635965016e-02,7.364751018333619281e-02,8.052469990135725786e-02,8.788291357736299769e-02,9.570086160225316219e-02,1.039370172672040710e-01,1.125256331070759591e-01,1.213734780770620164e-01,1.303580405677874643e-01,1.393279951325495369e-01,1.481065857406975161e-01,1.564981798614918374e-01,1.642976326472564697e-01,1.713014332674675788e-01,1.773191405871761550e-01,1.821835765113143657e-01,1.857586830100545205e-01,1.879446843302526593e-01,1.886809068146111656e-01,1.879470010768180543e-01,1.857632597315106437e-01,1.821903072388053879e-01,1.773278831924459398e-01,1.713120245496800587e-01,1.643099019951098916e-01,1.565119590822215967e-01,1.481217142666425013e-01,1.393443212855550173e-01,1.303754203929532174e-01,1.213917733492509421e-01,1.125447096876941028e-01,1.039567443833434995e-01,9.572111210306877283e-02,8.790356491340549361e-02,8.054563546659061768e-02,7.366862069053987938e-02,6.727770266128063614e-02,6.136581503195782245e-02,5.591703546003524289e-02,5.090941530864622616e-02,4.631724494536137993e-02,4.211280328122863487e-02,3.826766379406174728e-02,3.475363551870481321e-02,3.154341366405691294e-02,2.861100570731252291e-02,2.593198823354565807e-02,2.348363928401054138e-02,2.124498148974400535e-02,1.919676317573836347e-02,1.732139798103862413e-02,1.560287824192985173e-02,1.402667324824842000e-02,1.257962030876904648e-02,1.124981416311514153e-02,1.002649849022970406e-02,8.899961949397228872e-03,7.861440237366516121e-03,6.903024965633921574e-03,6.017579686266975002e-03,5.198663069579954714e-03,4.440459022032046225e-03,3.737713397388769607e-03,3.085676875661275999e-03,2.480053545708355532e-03,1.916954716219630706e-03,1.392857487030872178e-03,9.045676318073835390e-04
4.283170441819355071e-04,8.722682442663163118e-04,1.348887806757824393e-03,1.861122220271569424e-03,2.412227885257646996e-03,3.005807533977900622e-03,3.645851210356399700e-03,4.336782373512077134e-03,5.083509744609185019e-03,5.891485571256073819e-03,6.766771033389048888e-03,7.716109553939563999e-03,8.747008798634320695e-03,9.867832140579875858e-03,1.108790031062190269e-02,1.241760383111169611e-02,1.386852660709039960e-02,1.545358068156549129e-02,1.718715159122575012e-02,1.908525290548814674e-02,2.116568728797916382e-02,2.344820964369879329e-02,2.595468542263567810e-02,2.870923370577605979e-02,3.173834000909809411e-02,3.507091745435592101e-02,3.873828667671997544e-02,4.277403416794906682e-02,4.721369537091305024e-02,5.209419267833868827e-02,5.745294002563231667e-02,6.332650652539190128e-02,6.974871488281471354e-02,7.674804229840381797e-02,8.434420238849218987e-02,9.254383150620702769e-02,1.013353015293015497e-01,1.106828545239929851e-01,1.205205149437127421e-01,1.307465680553692722e-01,1.412197346703303324e-01,1.517583893967690556e-01,1.621440760021050087e-01,1.721300044494579740e-01,1.814541628473393398e-01,1.898554158112726598e-01,1.970900100236768482e-01,2.029457832845933118e-01,2.072522293753153722e-01,2.098860377128007326e-01,2.107731111631272469e-01,2.098887637721113808e-01,2.072575962140655037e-01,2.029536340257112603e-01,1.971001393963631998e-01,1.898675962283325469e-01,1.814681667879720628e-01,1.721456189222227429e-01,1.621611082015181060e-01,1.517766654871831322e-01,1.412390949686669339e-01,1.307668616865949318e-01,1.205415959309696639e-01,1.107045800116012724e-01,1.013575319187737522e-01,9.256643184969158555e-02,8.436704432932187747e-02,7.677100599962884131e-02,6.977169059662732820e-02,6.334939564571731574e-02,5.747565560137839202e-02,5.211665944504448311e-02,4.723584939588140741e-02,4.279582221282387383e-02,3.875966537401995954e-02,3.509185237932977569e-02,3.175880471085078954e-02,2.872920874497541729e-02,2.597415744869073506e-02,2.346717053259145258e-02,2.118413335287736357e-02,1.910318418556462491e-02,1.720457121935025160e-02,1.547049432832492931e-02,1.388494199655681931e-02,1.243353032261468143e-02,1.110334854024326405e-02,9.882813715981543859e-03,8.761536041009663003e-03,7.730195281236364527e-03,6.780428379411624316e-03,5.904727835760150562e-03,5.096350270019372672e-03,4.349234444393846807e-03,3.657927972247658737e-03,3.017521928621150033e-03,2.423592599668655898e-03,1.872149647433698702e-03,1.359590016043744388e-03,8.826569599634120390e-04
