-4.630264323880292077e-01,-4.891155240719164965e-01,-5.168347111057162158e-01,-5.462819179824145444e-01,-5.775584357303233940e-01,-6.107683778786290318e-01,-6.460179434898982720e-01,-6.834144470120784298e-01,-7.230650683231328868e-01,-7.650752694024379741e-01,-8.095468166821228051e-01,-8.565753405135819731e-01,-9.062473556514119011e-01,-9.586366596879821733e-01,-1.013800020647250832e+00,-1.071772061403059917e+00,-1.132559248476679326e+00,-1.196132897718314103e+00,-1.262421121447425243e+00,-1.331299663348421980e+00,-1.402581601798702726e+00,-1.476005952775339303e+00,-1.551225273748309652e+00,-1.627792463714134108e+00,-1.705147074961482767e+00,-1.782601601298415828e+00,-1.859328385125698757e+00,-1.934347988245674665e+00,-2.006520089970170950e+00,-2.074538195601832946e+00,-2.136929635285973461e+00,-2.192062475246282283e+00,-2.238161009813778968e+00,-2.273331406865331417e+00,-2.295598794190537362e+00,-2.302956560709590761e+00,-2.293427884406495476e+00,-2.265138500300568403e+00,-2.216398541986108750e+00,-2.145790033614974668e+00,-2.052255425378452625e+00,-1.935181632789245709e+00,-1.794473535374697448e+00,-1.630610951452120316e+00,-1.444683793794648619e+00,-1.238401387242475282e+00,-1.014073653973693645e+00,-7.745638317288131569e-01,-5.232143458835049055e-01,-2.637491984677058365e-01,-1.576286571448731744e-04,2.634352101542196678e-01,5.229042009223936471e-01,7.742602018386447460e-01,1.013779336865071601e+00,1.238119289426433678e+00,1.444416864212994422e+00,1.630362072949597785e+00,1.794245389363615661e+00,1.934976557084405302e+00,2.052075285519459058e+00,2.145636124532077638e+00,2.216271530869786233e+00,2.265038414592499105e+00,2.293354142405879426e+00,2.302908037416306453e+00,2.295573912163159314e+00,2.273328241028026664e+00,2.238177395918166557e+00,2.192096113531686541e+00,2.136978183223972483e+00,2.074599345997257593e+00,2.006591632803910841e+00,1.934427856314657967e+00,1.859414684712164645e+00,1.782692629816288621e+00,1.705241327861283684e+00,1.627888632974634930e+00,1.551322240136502328e+00,1.476102773796040601e+00,1.402677496942729807e+00,1.331393997927820205e+00,1.262513390005350900e+00,1.196222707736325885e+00,1.132646304879246557e+00,1.071856152179345267e+00,1.013881003770381595e+00,9.587144514071306300e-01,9.063219201566341532e-01,8.566466809215124156e-01,8.096149672574455280e-01,7.651402889108872563e-01,7.231270344029778752e-01,6.834734514494668067e-01,6.460740882869810964e-01,6.108217720099120562e-01,5.776091924912774012e-01,5.463301528435801080e-01,5.168805399951765800e-01,4.891590620182775240e-01
-4.669987820720489791e-01,-4.939758873761869729e-01,-5.227025843621158074e-01,-5.532913874257696651e-01,-5.858598190020927188e-01,-6.205300135073050782e-01,-6.574281304248711377e-01,-6.966835322173831058e-01,-7.384276748348651553e-01,-7.827926497270820683e-01,-8.299093065008865677e-01,-8.799048748254670871e-01,-9.328999931311030558e-01,-9.890050404923089733e-01,-1.048315657482730812e+00,-1.110907332687540938e+00,-1.176828925296859341e+00,-1.246094992605186524e+00,-1.318676796720387179e+00,-1.394491880444464815e+00,-1.473392131993905174e+00,-1.555150306632396173e+00,-1.639445045754350128e+00,-1.725844536320469080e+00,-1.813789091642048268e+00,-1.902573113374868896e+00,-1.991327117215762943e+00,-2.079000770428932388e+00,-2.164348191172336566e+00,-2.245917082161716927e+00,-2.322043587539464937e+00,-2.390855031173339196e+00,-2.450282861608280349e+00,-2.498088125304830154e+00,-2.531901540476433343e+00,-2.549279677971256319e+00,-2.547777823597738855e+00,-2.525038790651413123e+00,-2.478895328288882816e+00,-2.407481965557726422e+00,-2.309350356372705804e+00,-2.183580719888422284e+00,-2.029881089006175809e+00,-1.848666021989337827e+00,-1.641107315853933102e+00,-1.409151038180687543e+00,-1.155497647670345795e+00,-8.835447570552914520e-01,-5.972948171656076166e-01,-3.012323389155766584e-01,-1.770282481145107889e-04,3.008796424419101223e-01,5.969462676112849975e-01,8.832033227774546136e-01,1.155166540299192190e+00,1.408833700185007087e+00,1.640807329166466211e+00,1.848386949984259120e+00,2.029626277307547966e+00,2.183353088209196269e+00,2.309152213106478335e+00,2.407314870294696707e+00,2.478760017172298546e+00,2.524935168291570609e+00,2.547705015488722413e+00,2.549236130511902676e+00,2.531885152290588969e+00,2.498096393273624205e+00,2.450313027054874748e+00,2.390904214997111144e+00,2.322108906887193847e+00,2.245995744782530057e+00,2.164437566532794399e+00,2.079098438802966076e+00,1.991430899322552683e+00,1.902681083829399711e+00,1.813899579665830819e+00,1.725956116994591838e+00,1.639556524723847275e+00,1.555260700699038878e+00,1.473500647542085984e+00,1.394597891180498150e+00,1.318779821797549046e+00,1.246194675865841317e+00,1.176925016090859533e+00,1.110999668516822858e+00,1.048404148567646743e+00,9.890896562463152852e-01,9.329807504573739418e-01,8.799818281038916945e-01,8.299825391094350913e-01,7.828622669316673832e-01,7.384937978825975025e-01,6.967462934752501891e-01,6.574876694172091529e-01,6.205864737190347480e-01,5.859133453289238069e-01,5.533421241669216339e-01,5.227506736646133634e-01,4.940214680524922519e-01
-4.700393519366539707e-01,-4.978613899540877408e-01,-5.275536132393506827e-01,-5.592440222179332343e-01,-5.930674849652751712e-01,-6.291655313613926381e-01,-6.676859653133676575e-01,-7.087822474110617721e-01,-7.526125908849590207e-01,-7.993387028250211745e-01,-8.491240902427967807e-01,-9.021318367355130041e-01,-9.585217403750987408e-01,-1.018446687298759201e+00,-1.082048118865054587e+00,-1.149450434038159718e+00,-1.220754154202713160e+00,-1.296027666815791735e+00,-1.375297359851971324e+00,-1.458535964511369354e+00,-1.545648943872457437e+00,-1.636458806073827210e+00,-1.730687289512047089e+00,-1.827935472970659170e+00,-1.927662014908685828e+00,-2.029159932734943883e+00,-2.131532602821093914e+00,-2.233669999775380166e+00,-2.334226596997346803e+00,-2.431602806978796494e+00,-2.523932321006237878e+00,-2.609078165432859198e+00,-2.684640653278600020e+00,-2.747980579076516161e+00,-2.796260866110510168e+00,-2.826509307682038230e+00,-2.835703945619010291e+00,-2.820880949903455726e+00,-2.779262643669780264e+00,-2.708400722366955726e+00,-2.606327046172041140e+00,-2.471702057393893703e+00,-2.303949354400993688e+00,-2.103364647103613372e+00,-1.871188453300266952e+00,-1.609634422999239201e+00,-1.321868752766713229e+00,-1.011940199148019470e+00,-6.846640696178912799e-01,-3.454667241529086330e-01,-1.992832555103019043e-04,3.450695611687848441e-01,6.842712348073595185e-01,1.011554938464562792e+00,1.321494750449980327e+00,1.609275797424517318e+00,1.870849625547086781e+00,2.103050104165787637e+00,2.303663349938419369e+00,2.471448302489272386e+00,2.606108439929389675e+00,2.708219159840042245e+00,2.779118920981942242e+00,2.820774768321629988e+00,2.835634001582205688e+00,2.826473446446935434e+00,2.796256273100588885e+00,2.748003984241179420e+00,2.684688528166720101e+00,2.609146898566546913e+00,2.524018363123500031e+00,2.431702782888465642e+00,2.334337384714296082e+00,2.233788780197649704e+00,2.131656884623743142e+00,2.029287557646989093e+00,1.927791148391858389e+00,1.828064584783755109e+00,1.730815127920953156e+00,1.636584368695604308e+00,1.545771447411101063e+00,1.458654815002186966e+00,1.375412124500636102e+00,1.296138048098503193e+00,1.220859966576363975e+00,1.149551583378922714e+00,1.082144584594648018e+00,1.018538507054221665e+00,9.586089970164919372e-01,9.022146474551786532e-01,8.492025975305163010e-01,7.994130670484278500e-01,7.526829842585825991e-01,7.088488491466298225e-01,6.677489577654402986e-01,6.292250970046031622e-01,5.931238040608086681e-01,5.592972710468533393e-01,5.276039627986455205e-01,4.979090050274348478e-01
-4.720585329048044843e-01,-5.006716703460076801e-01,-5.312755025154225486e-01,-5.640143131182021596e-01,-5.990413329213646332e-01,-6.365187703765445848e-01,-6.766176775355237094e-01,-7.195176014493195327e-01,-7.654059601899667609e-01,-8.144770696444778579e-01,-8.669307321158742363e-01,-9.229702803913761855e-01,-9.827999512581016006e-01,-1.046621440570008499e+00,-1.114629468237467558e+00,-1.187006156609429874e+00,-1.263914000828169737e+00,-1.345487186719480199e+00,-1.431820993417222354e+00,-1.522959008186114627e+00,-1.618877885288159568e+00,-1.719469406555253377e+00,-1.824519658012222711e+00,-1.933685236121981843e+00,-2.046466552799991234e+00,-2.162178535578962446e+00,-2.279919333641046375e+00,-2.398538054976909084e+00,-2.516603081505166095e+00,-2.632373132461137910e+00,-2.743773947226720633e+00,-2.848384184480520886e+00,-2.943434796125687036e+00,-3.025826601073478894e+00,-3.092170884682973409e+00,-3.138857387588200876e+00,-3.162152831531783281e+00,-3.158331025238475753e+00,-3.123832589143884508e+00,-3.055448613475451491e+00,-2.950518533135924049e+00,-2.807128799742801384e+00,-2.624296318471304179e+00,-2.402119809067151390e+00,-2.141883690392809125e+00,-1.846102757909734660e+00,-1.518501271289140142e+00,-1.163926117517510406e+00,-7.881993404929319436e-01,-3.979196184002647962e-01,-2.248095269854200051e-04,3.974713517458511869e-01,7.877553330608744186e-01,1.163489829808886711e+00,1.518076925289225887e+00,1.845695345619269956e+00,2.141498775874980609e+00,2.401763163707232973e+00,2.623973462681519209e+00,2.806844537493976777e+00,2.950276558022075779e+00,3.055251241785957639e+00,3.123680644994291988e+00,3.158223873572564511e+00,3.162088532785756634e+00,3.138832935687120518e+00,3.092182487445498840e+00,3.025869966685631685e+00,2.943505398029134579e+00,2.848477486978646223e+00,2.743885583299193964e+00,2.632499032557190421e+00,2.516739557090371449e+00,2.398681843488231547e+00,2.280067612682060929e+00,2.162328914163191840e+00,2.046617046689275909e+00,1.933834233178082007e+00,1.824665878245276041e+00,1.719611860377601165e+00,1.619015832454705039e+00,1.523091919058993327e+00,1.431948513534249567e+00,1.345609105155426199e+00,1.264030222489316069e+00,1.187116678366838318e+00,1.114734358656944258e+00,1.046720822913623339e+00,9.828939893949331097e-01,9.230591672491206268e-01,8.670146803190054152e-01,8.145563040106815755e-01,7.654807117886643919e-01,7.195881029607356094e-01,6.766841596828175875e-01,6.365814592358877144e-01,5.991004479444336228e-01,5.640700657278893138e-01,5.313280951588009726e-01,5.007212959085750592e-01
-4.729659544085460521e-01,-5.023049231163364547e-01,-5.337536606585397969e-01,-5.674733985771667211e-01,-6.036366106412981436e-01,-6.424273295037870035e-01,-6.840413256434043632e-01,-7.286860981942901994e-01,-7.765806147944955828e-01,-8.279547226089958301e-01,-8.830481348465041291e-01,-9.421088760542818408e-01,-1.005391044953160451e+00,-1.073151725389536182e+00,-1.145646844152663046e+00,-1.223125739276338608e+00,-1.305824164850745595e+00,-1.393955419878534219e+00,-1.487699251922301569e+00,-1.587188155243719923e+00,-1.692490663774606885e+00,-1.803591240005345320e+00,-1.920366393202966426e+00,-2.042556739360380735e+00,-2.169734859936913729e+00,-2.301269049576889714e+00,-2.436283390166421370e+00,-2.573615075756425341e+00,-2.711770561848805716e+00,-2.848882933649755866e+00,-2.982673869304397485e+00,-3.110424667787717645e+00,-3.228961916654286224e+00,-3.334664324680458591e+00,-3.423497796422330097e+00,-3.491085672382139737e+00,-3.532819863833705387e+00,-3.544016084175869885e+00,-3.520112382264858120e+00,-3.456904864423738566e+00,-3.350808388999612752e+00,-3.199124085920857841e+00,-3.000291049290981782e+00,-2.754097743528256981e+00,-2.461830430772182332e+00,-2.126341363967037879e+00,-1.752027717844315324e+00,-1.344721554783214090e+00,-9.114995451245748725e-01,-4.604270669932778448e-01,-2.540404059436854323e-04,4.599201118042162140e-01,9.109963098574846985e-01,1.344225574679178470e+00,1.751543825782684305e+00,2.125875716089892009e+00,2.461390194590078462e+00,2.753690521350431908e+00,2.999924163677472055e+00,3.198803870853245801e+00,3.350539611569463450e+00,3.456690358139450137e+00,3.519952920388217166e+00,3.543910474416700040e+00,3.532765213587294006e+00,3.491077759368915068e+00,3.423531480738969179e+00,3.334733949742454850e+00,3.229061662673916810e+00,3.110548837750600093e+00,2.982817101057716691e+00,2.849040341498083606e+00,2.711937816961055958e+00,2.573788437378203398e+00,2.436459700010432439e+00,2.301445700703637964e+00,2.169909749646815378e+00,2.042728213598258957e+00,1.920533188039823091e+00,1.803752424077810446e+00,1.692645584192788988e+00,1.587336388424836375e+00,1.487840560037210436e+00,1.394089713062744096e+00,1.305951468981375818e+00,1.223246168905017361e+00,1.145760580073586166e+00,1.073258996279885302e+00,1.005492112526766846e+00,9.422040232009741834e-01,8.831376562766277694e-01,8.280389175765208165e-01,7.766597815275237959e-01,7.287605297149061245e-01,6.841113067079104271e-01,6.424931344382687204e-01,6.036985018859551966e-01,5.675316257861399150e-01,5.338084602301026438e-01,5.023565180521569751e-01
-4.726714562956711441e-01,-5.026589605469853339e-01,-5.348723526075094270e-01,-5.694903071930362826e-01,-6.067052412680258300e-01,-6.467239685779471170e-01,-6.897682546318201213e-01,-7.360752232177685261e-01,-7.858975519166372381e-01,-8.395033773714558611e-01,-8.971758107236655899e-01,-9.592119390502539256e-01,-1.025921159230916979e+00,-1.097622655881696829e+00,-1.174641794376041659e+00,-1.257305153348055038e+00,-1.345933868683847789e+00,-1.440834903806369249e+00,-1.542289801077371347e+00,-1.650540409994449842e+00,-1.765771035423717272e+00,-1.888086412346035470e+00,-2.017484905570924969e+00,-2.153826371856139232e+00,-2.296794232399820945e+00,-2.445851517292868760e+00,-2.600190998710828705e+00,-2.758680070135942852e+00,-2.919801799406467335e+00,-3.081594621048509897e+00,-3.241594453738211978e+00,-3.396784605050966910e+00,-3.543560561296000611e+00,-3.677718458039953564e+00,-3.794477362822245681e+00,-3.888546017201465421e+00,-3.954243820353092076e+00,-3.985683023588329377e+00,-3.977013941051362966e+00,-3.922727461587337761e+00,-3.817999902924362310e+00,-3.659055685091112231e+00,-3.443515480125742378e+00,-3.170693700185513997e+00,-2.841811171279466919e+00,-2.460097033700802349e+00,-2.030766937237542979e+00,-1.560879472908741850e+00,-1.059085845513347834e+00,-5.352960731166405139e-01,-2.873852595158613021e-04,5.347218868042031836e-01,1.058513992030341244e+00,1.560313291084066023e+00,2.030211956734526701e+00,2.459561019428879725e+00,2.841303611177497412e+00,3.170224871680893841e+00,3.443095317405749700e+00,3.658692688660070580e+00,3.817700289804293767e+00,3.922494672198141075e+00,3.976848527332557115e+00,3.985582867667696760e+00,3.954204587872686805e+00,3.888561735819117349e+00,3.794541027306471026e+00,3.677822588147849014e+00,3.543697667372426086e+00,3.396947542109193918e+00,3.241776664198304569e+00,3.081790278580775588e+00,2.920005872385106560e+00,2.758888324690718985e+00,2.600399959961726903e+00,2.446058404458976820e+00,2.296996880082971426e+00,2.154023146527294319e+00,2.017674623453172611e+00,1.888268262611705994e+00,1.765944510901187092e+00,1.650705246347313526e+00,1.542445924584381789e+00,1.440982387342931936e+00,1.346072895203550779e+00,1.257435986017633844e+00,1.174764752477647445e+00,1.097738095622803778e+00,1.026029458667095717e+00,9.593134864101009462e-01,8.972709955157728290e-01,8.395925837424738081e-01,7.859811538127661201e-01,7.361535809768667837e-01,6.898417126989001558e-01,6.467928540934428927e-01,6.067698633257901930e-01,5.695509566051619732e-01,5.349293020460487158e-01,5.027124649598081474e-01
-4.710861877487241833e-01,-5.016324283180811916e-01,-5.345160384826348476e-01,-5.699334237463574704e-01,-6.080974179280298486e-01,-6.492383282991753823e-01,-6.936049317548265147e-01,-7.414653771557766504e-01,-7.931079346447282852e-01,-8.488415147558037166e-01,-9.089958577366108461e-01,-9.739212658050442339e-01,-1.043987717094469136e+00,-1.119583158764370978e+00,-1.201110727132383094e+00,-1.288984583795060201e+00,-1.383623987916912990e+00,-1.485445146122054583e+00,-1.594850293649968886e+00,-1.712213366160024064e+00,-1.837861525749445502e+00,-1.972051715927583659e+00,-2.114941352077137626e+00,-2.266552226844841922e+00,-2.426726753470009879e+00,-2.595075824957260302e+00,-2.770917886711190992e+00,-2.953209371280149931e+00,-3.140467502983675274e+00,-3.330687726461259324e+00,-3.521259711582221286e+00,-3.708888060775570761e+00,-3.889526432895712205e+00,-4.058336600458974708e+00,-4.209686575200215941e+00,-4.337203725517341901e+00,-4.433898881200581954e+00,-4.492374746977204403e+00,-4.505125601296291471e+00,-4.464924820026502594e+00,-4.365282811568071963e+00,-4.200942444462985925e+00,-3.968365353922018279e+00,-3.666154749241873567e+00,-3.295362051124214986e+00,-2.859637184384502540e+00,-2.365203561403326660e+00,-1.820663376747444717e+00,-1.236659928454260982e+00,-6.254356290237729210e-01,-3.251458713942889656e-04,6.247848264137921825e-01,1.236008575877597382e+00,1.820014123017192009e+00,2.364562744429946850e+00,2.859014886228613772e+00,3.294771225733051256e+00,3.665609677155453827e+00,3.967879818726505636e+00,4.200528040885121328e+00,4.364947700501978112e+00,4.464673090224214214e+00,4.504957238469695646e+00,4.492286092442463463e+00,4.433883402866079848e+00,4.337252919746236834e+00,4.209790851025484670e+00,4.058486046942102021e+00,3.889711419477793086e+00,3.709099659614175426e+00,3.521489956803208532e+00,3.330929738920697325e+00,3.140715513482992716e+00,2.953458673550021452e+00,2.771164746722676764e+00,2.595317367267660824e+00,2.426960839615720289e+00,2.266777335891970502e+00,2.115156469557571750e+00,1.972256234508018569e+00,1.838055158968411096e+00,1.712396075247730520e+00,1.595022226645093966e+00,1.485606588068628442e+00,1.383775320744467185e+00,1.289126254465886801e+00,1.201243222716178005e+00,1.119706987228484607e+00,1.044103392747362857e+00,9.740292984830066780e-01,9.090967449685788404e-01,8.489357362719895939e-01,7.931959487099227157e-01,7.415476183066311844e-01,6.936818096036272419e-01,6.493102271355170041e-01,6.081646969064884445e-01,5.699964174943608075e-01,5.345750579998045371e-01,5.016877620681944316e-01
-4.681238283849675219e-01,-4.991261717570365519e-01,-5.325708969872010590e-01,-5.686721807713964738e-01,-6.076634725495002609e-01,-6.497989821109997344e-01,-6.953551822083701150e-01,-7.446322884450498059e-01,-7.979556642567302571e-01,-8.556770802319956237e-01,-9.181757333191895576e-01,-9.858589014450929167e-01,-1.059162071329484478e+00,-1.138548330217030280e+00,-1.224506754093043659e+00,-1.317549453832117079e+00,-1.418206854825460050e+00,-1.527020683419562763e+00,-1.644534014164898306e+00,-1.771277595967450047e+00,-1.907751525640647428e+00,-2.054401180699794160e+00,-2.211586171883899166e+00,-2.379540950590404602e+00,-2.558325639750719471e+00,-2.747765697155970965e+00,-2.947379236652557299e+00,-3.156291317745942404e+00,-3.373135385953109466e+00,-3.595943443369460368e+00,-3.822028595504588289e+00,-4.047866473603058957e+00,-4.268985704063900322e+00,-4.479881948700538352e+00,-4.673974644530844991e+00,-4.843629593398542710e+00,-4.980272667180887680e+00,-5.074618349466088141e+00,-5.117029745837110788e+00,-5.098012687370484741e+00,-5.008825700547019366e+00,-4.842162416780315226e+00,-4.592838801744151489e+00,-4.258401842395848291e+00,-3.839576232376787246e+00,-3.340484712717983751e+00,-2.768613167514835105e+00,-2.134533695873990222e+00,-1.451434481829003476e+00,-7.345232327199054945e-01,-3.673555906598818810e-04,7.337859484428326251e-01,1.450691151286941150e+00,2.133785409152856083e+00,2.767867239958897940e+00,3.339754715625723680e+00,3.838880461165092850e+00,4.257760705761590714e+00,4.592271843374112983e+00,4.841685672511838234e+00,5.008449890414993000e+00,5.097742446677786532e+00,5.116863823338639428e+00,5.074550518459830073e+00,4.980293028011653966e+00,4.843725972159462323e+00,4.674133871773520355e+00,4.480090894600790463e+00,4.269232026551003756e+00,4.048139091926779010e+00,3.822317932965176190e+00,3.596241494605454392e+00,3.373435663036366439e+00,3.156588721386657248e+00,2.947669888405753724e+00,2.748046758286427416e+00,2.558595133669746780e+00,2.379797598964388694e+00,2.211829249573872946e+00,2.054630391337544104e+00,1.907966897525813499e+00,1.771479396747746238e+00,1.644722682157281790e+00,1.527196773229218429e+00,1.418370994964027743e+00,1.317702314218084148e+00,1.224649021563554152e+00,1.138680690445838417e+00,1.059285195803906232e+00,9.859734383908254074e-01,9.182823016694592333e-01,8.557762659151494367e-01,7.980480182251193932e-01,7.447183259907469433e-01,6.954353832111228595e-01,6.498737919442056921e-01,6.077333034341030338e-01,5.687374134183817986e-01,5.326318824091920145e-01,4.991832331606591011e-01
-4.637019224236767490e-01,-4.950447442120254893e-01,-5.289265264034097580e-01,-5.655789708555869488e-01,-6.052560176469558018e-01,-6.482358240250850612e-01,-6.948228363073922775e-01,-7.453499276537383089e-01,-8.001805608657207580e-01,-8.597109171437811170e-01,-9.243719078247445431e-01,-9.946309550143165312e-01,-1.070993386875366715e+00,-1.154003241914904887e+00,-1.244243211314387088e+00,-1.342333366168947606e+00,-1.448928214121458113e+00,-1.564711503834969930e+00,-1.690388042775607058e+00,-1.826671611408643869e+00,-1.974267844464668853e+00,-2.133850710093266212e+00,-2.306030958907639317e+00,-2.491314654767393222e+00,-2.690049669356755935e+00,-2.902357875475657600e+00,-3.128050790436926132e+00,-3.366526719844997295e+00,-3.616648198371294587e+00,-3.876599933273992882e+00,-4.143729786732742504e+00,-4.414378856514552751e+00,-4.683711649127235255e+00,-4.945563726487206324e+00,-5.192331718716701516e+00,-5.414938285355657577e+00,-5.602910657960826768e+00,-5.744613008098828466e+00,-5.827666528576656901e+00,-5.839573435891182385e+00,-5.768530588762004641e+00,-5.604377567864233356e+00,-5.339581024889252348e+00,-4.970125234160394534e+00,-4.496172742699407365e+00,-3.922387927330045709e+00,-3.257876880650750984e+00,-2.515771785438393415e+00,-1.712550802382214243e+00,-8.672129332112092914e-01,-4.134768944178968120e-04,8.663796553292618663e-01,1.711701424483768053e+00,2.514904337691880709e+00,3.256999959045340898e+00,3.921520599474930258e+00,4.495341786951899010e+00,4.969360642705674458e+00,5.338911072808976144e+00,5.603824666282626765e+00,5.768108706029124733e+00,5.839287306837110059e+00,5.827512394701521714e+00,5.744580364201847367e+00,5.602984432778955082e+00,5.415100988765684242e+00,5.192565258027163289e+00,4.945850759627307802e+00,4.684036466068922877e+00,4.414727853305448591e+00,4.144091627051498250e+00,3.876965494376198418e+00,3.617010384862999306e+00,3.366880209557755244e+00,3.128391757612961843e+00,2.902683720330141881e+00,2.690358770747086403e+00,2.491606153990396866e+00,2.306304576931182737e+00,2.134106597072580325e+00,1.974506458525452590e+00,1.826893622861657018e+00,1.690594259762528306e+00,1.564902815613778975e+00,1.449105548597082738e+00,1.342497658744632449e+00,1.244395382612676126e+00,1.154144182356155124e+00,1.071123946489848988e+00,9.947519371946208500e-01,9.244840660012254574e-01,8.598149535908978791e-01,8.002771270290406358e-01,7.454396255316442232e-01,6.949062205358247368e-01,6.483134044024743137e-01,6.053282619055112557e-01,5.656463075382273109e-01,5.289893477459890470e-01,4.951034089612558753e-01
-4.577433120557416468e-01,-4.892980434265170597e-01,-5.234778093348055883e-01,-5.605312668823967392e-01,-6.007323504812349668e-01,-6.443827855823172079e-01,-6.918147873176596629e-01,-7.433939315155334571e-01,-7.995221734489671439e-01,-8.606409730009362269e-01,-9.272344622577466389e-01,-9.998325610698124422e-01,-1.079013905567773213e+00,-1.165408401146151851e+00,-1.259699141517173215e+00,-1.362623344835301342e+00,-1.474971841542789486e+00,-1.597586500660136855e+00,-1.731354795317797235e+00,-1.877200477794161326e+00,-2.036069053251769567e+00,-2.208906405972498099e+00,-2.396628543082536922e+00,-2.600079988113895624e+00,-2.819977904675951219e+00,-3.056838607225837112e+00,-3.310882806010597701e+00,-3.581915874087297169e+00,-3.869179825661421823e+00,-4.171174858518187811e+00,-4.485450644689198185e+00,-4.808371551571474889e+00,-5.134866173463860761e+00,-5.458180372400098790e+00,-5.769664500543783880e+00,-6.058638810932432506e+00,-6.312394070120950218e+00,-6.516392953488839623e+00,-6.654735809804325442e+00,-6.710934679128467195e+00,-6.668996554749766936e+00,-6.514751384242826404e+00,-6.237283500963751059e+00,-5.830260528664280351e+00,-5.292931251370196044e+00,-4.630606070223289628e+00,-3.854539380557908679e+00,-2.981270344704302300e+00,-2.031594595600052955e+00,-1.029387335358328714e+00,-4.618383326220609764e-04,1.028450621825906630e+00,2.030623755060308344e+00,2.980257776002619430e+00,3.853495572033660110e+00,4.629559129391747518e+00,5.291921817169941811e+00,5.829333880557492797e+00,6.236481287913485438e+00,6.514105108117792753e+00,6.668524015483392908e+00,6.710639504115970766e+00,6.654609374073086947e+00,6.516417640761917873e+00,6.312546878353286317e+00,6.058894592634317178e+00,5.769998468371926315e+00,5.458569779184013093e+00,5.135291251403478086e+00,4.808815875614451230e+00,4.485901098833847911e+00,4.171621361070942058e+00,3.869614932864287926e+00,3.582334344554497729e+00,3.311281177443970769e+00,3.057214813749207671e+00,2.820330947310865088e+00,2.600409660956986002e+00,2.396935212039231100e+00,2.209190834070568155e+00,2.036332265538193020e+00,1.877443658857535835e+00,1.731579213075204127e+00,1.597793450885387490e+00,1.475162608507130546e+00,1.362799174279179848e+00,1.259861222924719915e+00,1.165557856935440562e+00,1.079151785340638270e+00,9.999598394948155944e-01,9.273520395022815110e-01,8.607496768975246848e-01,7.996227627899219481e-01,7.434871000312801570e-01,6.919011680167113099e-01,6.444629552239633519e-01,6.008068340216716763e-01,5.606005417868675789e-01,5.235423096865707837e-01,4.893581637911566529e-01
-4.501776510447830226e-01,-4.818030555815522309e-01,-5.161269198259592628e-01,-5.534139283683019439e-01,-5.939570981424182605e-01,-6.380808622149198861e-01,-6.861444438501506093e-01,-7.385455269623855123e-01,-7.957242197811519313e-01,-8.581672948680298951e-01,-9.264126689857737906e-01,-1.001054058703046534e+00,-1.082745709379446364e+00,-1.172207042902547292e+00,-1.270226998873071889e+00,-1.377667749322887047e+00,-1.495467341592962240e+00,-1.624640659213941074e+00,-1.766277876364949595e+00,-1.921539305978188228e+00,-2.091645191891219113e+00,-2.277858558632106067e+00,-2.481458697565113170e+00,-2.703702230404626761e+00,-2.945767958498461958e+00,-3.208680910466080505e+00,-3.493210213946869480e+00,-3.799734776781710455e+00,-4.128070505639081844e+00,-4.477253294967889374e+00,-4.845273854179198203e+00,-5.228764397266349562e+00,-5.622644298542652130e+00,-6.019743111273102798e+00,-6.410435702499006183e+00,-6.782345631582455070e+00,-7.120197292085613583e+00,-7.405919439359996304e+00,-7.619112817799017279e+00,-7.737978895629173515e+00,-7.740750946881321148e+00,-7.607566300209954058e+00,-7.322581933739604310e+00,-6.876004256826826477e+00,-6.265638623734572477e+00,-5.497619964629732792e+00,-4.586173153812151959e+00,-3.552511700215805313e+00,-2.423206897800097348e+00,-1.228445528609568349e+00,-5.085883462431356472e-04,1.227403367202039242e+00,2.422098534271883707e+00,3.551319506641637425e+00,4.584910819512161062e+00,5.496331065703508933e+00,6.264387060773074722e+00,6.874860148346371602e+00,7.321607564233644894e+00,7.606805909603031601e+00,7.740226149800932376e+00,7.737689414472537663e+00,7.619040850432391210e+00,7.406035611384184314e+00,7.120466513202653225e+00,6.782731853259827304e+00,6.410905213265660763e+00,6.020266441687065928e+00,5.623197023830796226e+00,5.229327179262483583e+00,4.845832026765607203e+00,4.477796224358009169e+00,4.128590881789661715e+00,3.800227930168156298e+00,3.493673506849633625e+00,3.209113222234268648e+00,2.946169266468859238e+00,2.704073278651720535e+00,2.481800741475750360e+00,2.278173172276818814e+00,2.091934125851274917e+00,1.921804384768706297e+00,1.766520926334065100e+00,1.624863459501798779e+00,1.495671592262844740e+00,1.377855052076422782e+00,1.270398846828980854e+00,1.172364816773286744e+00,1.082890678051893651e+00,1.001187382749832322e+00,9.265354060316075557e-01,8.582804060367125176e-01,7.958285766746979739e-01,7.386419187913971784e-01,6.862335844578844046e-01,6.381633968275499669e-01,5.940336097425906736e-01,5.534849436352401453e-01,5.161929146174426553e-01,4.818644599551987207e-01
