1.921909822372916132e-01,1.942379662855890921e-01,1.957247053460001440e-01,1.965341344384854971e-01,1.965300575559692786e-01,1.955541749656741768e-01,1.934226657685504946e-01,1.899222658196754177e-01,1.848057757900835318e-01,1.777869295215655510e-01,1.685345495262497717e-01,1.566659154136259002e-01,1.417392734428340462e-01,1.232454230128120498e-01,1.005983310274483900e-01,7.312475077235146281e-02,4.005286221553924775e-02,5.000106304353379993e-04,-4.654029341024193411e-02,-1.022118293914266451e-01,-1.678091305736256755e-01,-2.447902911969396800e-01,-3.347881688521255339e-01,-4.396186738495753143e-01,-5.612843930811748372e-01,-7.019712653822788306e-01,-8.640354191080591439e-01,-1.049976630912645703e+00,-1.262394228637455651e+00,-1.503920745466192477e+00,-1.777128398797596986e+00,-2.084403744262880220e+00,-2.427786937686658764e+00,-2.808774263528027060e+00,-3.228086279556279692e+00,-3.685409281501789369e+00,-4.179124717907565234e+00,-4.706049110204521213e+00,-5.261214728779672889e+00,-5.837726828601526030e+00,-6.426734296727699025e+00,-7.017544911339010483e+00,-7.597902959638810572e+00,-8.154426681765817975e+00,-8.673179430050838690e+00,-9.140327123833131395e+00,-9.542821447129314905e+00,-9.869047174322860272e+00,-1.010938299282075548e+01,-1.025664394354223319e+01,-1.030639322865114771e+01,-1.025712506709411720e+01,-1.011032507057156771e+01,-9.870411321270390559e+00,-9.544552847187851796e+00,-9.142358896242706479e+00,-8.675437208993955096e+00,-8.156833452720706035e+00,-7.600383669187535496e+00,-7.020030417852348492e+00,-6.429164350471638478e+00,-5.840051932272218416e+00,-5.263396894177912344e+00,-4.708061659334644489e+00,-4.180951357671888857e+00,-3.687042707881198922e+00,-3.229526550153724251e+00,-2.810027133066549609e+00,-2.428862295792596715e+00,-2.085314241033627169e+00,-1.777888298603093276e+00,-1.504545016060044427e+00,-1.262897850768354591e+00,-1.050374101366068125e+00,-8.643404150212263826e-01,-7.021964374013125454e-01,-5.614412575223954871e-01,-4.397175780479588569e-01,-3.348383083608580946e-01,-2.447997618499594963e-01,-1.677850023195118778e-01,-1.021602321173743222e-01,-4.646650767758861433e-02,5.914628798378007701e-04,4.015813027825579362e-02,7.324057318964044550e-02,1.007219601384987118e-01,1.233745565720099358e-01,1.418719933751942941e-01,1.568006334892317888e-01,1.686699595516434336e-01,1.779219655423325275e-01,1.849395757510751692e-01,1.900541401195125213e-01,1.935520701603552773e-01,1.956806872867597746e-01,1.966533578088050238e-01,1.966539877890169652e-01,1.958409476500133084e-01,1.943504917973377100e-01
2.124231092213579031e-01,2.159425825030776847e-01,2.190146325676667893e-01,2.215296880141313096e-01,2.233590767113649567e-01,2.243518875572560189e-01,2.243313301483770561e-01,2.230905171108082952e-01,2.203875848711873142e-01,2.159400596146393847e-01,2.094183666095552621e-01,2.004383737793205278e-01,1.885528555483353963e-01,1.732417622795982548e-01,1.539011864428251330e-01,1.298309323105140689e-01,1.002206259732155574e-01,6.413435281432405821e-02,2.049388820521658161e-02,-3.193929572632446534e-02,-9.458289600277410003e-02,-1.690529307560285077e-01,-2.571822699177238047e-01,-3.610372110334832962e-01,-4.829302144605565617e-01,-6.254262176615685842e-01,-7.913391048874027778e-01,-9.837139301364117294e-01,-1.205789427332778274e+00,-1.460934298060983183e+00,-1.752549932099072727e+00,-2.083931887122644433e+00,-2.458083058331354653e+00,-2.877473558354390004e+00,-3.343746524927128316e+00,-3.857375933278325508e+00,-4.417292249511983293e+00,-5.020503980474666506e+00,-5.661756335655492300e+00,-6.333279454441200329e+00,-7.024683916000949324e+00,-7.723056173322306428e+00,-8.413288137743363038e+00,-9.078643835114791116e+00,-9.701527229566405452e+00,-1.026437883330298817e+01,-1.075060594404480341e+01,-1.114545030791539659e+01,-1.143671815014130821e+01,-1.161533266778315898e+01,-1.167570463623263599e+01,-1.161593976772330450e+01,-1.143790528975042520e+01,-1.114716536878732711e+01,-1.075277560916987518e+01,-1.026691398668192434e+01,-9.704329386303609084e+00,-9.081611931245237912e+00,-8.416324945059464824e+00,-7.726073677998108735e+00,-7.027607200394382581e+00,-6.336048892674176258e+00,-5.664328180806757373e+00,-5.022849623064701063e+00,-4.419396533879939248e+00,-3.859234933785939070e+00,-3.345365132555303767e+00,-2.878863141997940467e+00,-2.459259371575212683e+00,-2.084913308744112737e+00,-1.753356065583203449e+00,-1.461584913402697250e+00,-1.206303704503403962e+00,-9.841099533268812261e-01,-7.916335554802285124e-01,-6.256342180681752074e-01,-4.830652817361512086e-01,-3.611112867303704066e-01,-2.572057998855586947e-01,-1.690349749945483371e-01,-9.453125401177703280e-02,-3.186063707344799489e-02,2.059389506662123726e-02,6.425091795289303298e-02,1.003497242636280373e-01,1.299691999449657520e-01,1.540458281236194993e-01,1.733904689502880903e-01,1.887037321447521954e-01,2.005898762635076049e-01,2.095692474412293449e-01,2.160893207811446226e-01,2.205344376119768857e-01,2.232343475177572256e-01,2.244716698856276671e-01,2.244883890148679506e-01,2.234914919797005017e-01,2.216578511369376725e-01,2.191384445987096807e-01,2.160619989527867157e-01
2.330819265633278237e-01,2.381601732601839883e-01,2.429177991872165376e-01,2.472548971665046447e-01,2.510528158734752768e-01,2.541709004591829468e-01,2.564426777570582572e-01,2.576713949436293394e-01,2.576248073967936647e-01,2.560290973309327089e-01,2.525617899238554176e-01,2.468435186835205020e-01,2.384284777058429672e-01,2.267933867570204320e-01,2.113247880332924378e-01,1.913044943039418633e-01,1.658930216358613929e-01,1.341108726260161754e-01,9.481759710863266188e-02,4.668865892293337649e-02,-1.180970423166947947e-02,-8.244720454570857171e-02,-1.672570476144903118e-01,-2.685630551386111176e-01,-3.890044767043732143e-01,-5.315557398485912799e-01,-6.995372817505655094e-01,-8.966122366289386303e-01,-1.126762136981808382e+00,-1.394233005578203732e+00,-1.703441456823530764e+00,-2.058829039654872073e+00,-2.464652606643410682e+00,-2.924699812002446553e+00,-3.441922994874311748e+00,-4.017992871156169876e+00,-4.652786586218818243e+00,-5.343842897149039040e+00,-6.085839037636860738e+00,-6.870165203098350659e+00,-7.684686896276860857e+00,-8.513784212263018958e+00,-9.338733273862182216e+00,-1.013844666509212900e+01,-1.089052445358806054e+01,-1.157250277502847879e+01,-1.216314527266919576e+01,-1.264362105430329919e+01,-1.299845345361457305e+01,-1.321619098468819153e+01,-1.328981818508764690e+01,-1.321696358931316517e+01,-1.299996213471409057e+01,-1.264579547352007971e+01,-1.216588659013388884e+01,-1.157569119578227657e+01,-1.089402833120902336e+01,-1.014213216367233805e+01,-9.342473434466542770e+00,-8.517466374836461185e+00,-7.688217773926532494e+00,-6.873473375586717893e+00,-6.088875076316268675e+00,-5.346577642869528191e+00,-4.655208233594540168e+00,-4.020103489172953459e+00,-3.443734991635914788e+00,-2.926232690769741573e+00,-2.465930206499098887e+00,-2.059877331785597399e+00,-1.704286883844726708e+00,-1.394901302990674941e+00,-1.127277554437073448e+00,-8.969970732107164224e-01,-6.998116563836006554e-01,-5.317375297259295808e-01,-3.891093697374259364e-01,-2.686046748621669922e-01,-1.672471197536888610e-01,-8.239574326117563019e-02,-1.172520295632087373e-02,4.679904192703755739e-02,9.494786452116911468e-02,1.342560284923713931e-01,1.660489278910163291e-01,1.914677435931678995e-01,2.114925922340091802e-01,2.269634801382066080e-01,2.385990334182911121e-01,2.470130771822403593e-01,2.527291979299537417e-01,2.561934560065736166e-01,2.577854285072942453e-01,2.578277638974865726e-01,2.565944225362730702e-01,2.543177655710818774e-01,2.511946405670530957e-01,2.473915972587543699e-01,2.430493519369273381e-01,2.382866048081985766e-01
2.540798991357909320e-01,2.607970725531002509e-01,2.673342935554166577e-01,2.736035983684314554e-01,2.794990028556557093e-01,2.848931779048472501e-01,2.896335229812158074e-01,2.935375309600736227e-01,2.963873196845993596e-01,2.979231857956067819e-01,2.978360143109251568e-01,2.957583534653908663e-01,2.912539390641067372e-01,2.838054271596675004e-01,2.728000700907837195e-01,2.575130517473933067e-01,2.370881878299899159e-01,2.105157024868667959e-01,1.766068236707632466e-01,1.339650095397219853e-01,8.095374630521909309e-02,1.566107013991328845e-02,-6.413870316498178348e-02,-1.610250620803778121e-01,-2.779715026599072769e-01,-4.183831543139155396e-01,-5.861277667916755529e-01,-7.855542010624190219e-01,-1.021490292480957240e+00,-1.299209216402822831e+00,-1.624350419132724266e+00,-2.002778124615715249e+00,-2.440358059095330656e+00,-2.942632474811137655e+00,-3.514376464697824609e+00,-4.159027098713468540e+00,-4.877993368896039073e+00,-5.669880869106183496e+00,-6.529699914440296737e+00,-7.448164671730348019e+00,-8.411223464544356432e+00,-9.399971254904906814e+00,-1.039106808536156556e+01,-1.135771340693343312e+01,-1.227111470845458285e+01,-1.310227060109210129e+01,-1.382380814715060069e+01,-1.441160929485896780e+01,-1.484603943434876427e+01,-1.511272142568344989e+01,-1.520292517813545352e+01,-1.511371337911549162e+01,-1.484797383163227735e+01,-1.441439068549099467e+01,-1.382730230011949146e+01,-1.310631501083791584e+01,-1.227553159977532182e+01,-1.136232372010798741e+01,-1.039570454876711203e+01,-9.404488803325872226e+00,-8.415505891484039935e+00,-7.452127253598474610e+00,-6.533288507200071038e+00,-5.673068450225676074e+00,-4.880775132863045762e+00,-4.161415088364733172e+00,-3.516394457332960410e+00,-2.944311552999514081e+00,-2.441733051233623719e+00,-2.003884927461856869e+00,-1.625224112511217456e+00,-1.299882833775388047e+00,-1.021994101622807793e+00,-7.859153607216837756e-01,-5.863702464338621523e-01,-4.185278276386891205e-01,-2.780363475823659503e-01,-1.610254185461766907e-01,-6.408755507137156582e-02,1.575281128073166559e-02,8.107696997106372816e-02,1.341121551409882873e-01,1.767716538090782774e-01,2.106931017912387905e-01,2.372739869065597085e-01,2.577038747509783900e-01,2.729932038764324442e-01,2.839987097403126048e-01,2.914456650720787523e-01,2.959471944114012154e-01,2.980209515997671588e-01,2.981034546570085486e-01,2.965623623869944048e-01,2.937069578800366454e-01,2.897970802935203594e-01,2.850507208331397035e-01,2.796504735799384411e-01,2.737490078227648449e-01,2.674737064684106214e-01,2.609305951863634121e-01
2.753191008463562461e-01,2.837475593045157840e-01,2.921502237374725697e-01,3.004534229813264901e-01,3.085665929094262849e-01,3.163789539833006259e-01,3.237555506349617529e-01,3.305325307649563671e-01,3.365115212253206867e-01,3.414529291284150725e-01,3.450679688732504191e-01,3.470091807310074494e-01,3.468591687391289202e-01,3.441172439793720450e-01,3.381836151683567104e-01,3.283407239861422799e-01,3.137312813521231369e-01,2.933325288355749239e-01,2.659262357641303254e-01,2.300639612877465323e-01,1.840271822143520475e-01,1.257820415246971857e-01,5.292875102670883264e-02,-3.735385747857995764e-02,-1.483674170534713954e-01,-2.839544486619225427e-01,-4.485562555457769385e-01,-6.472622216301775477e-01,-8.858414667498579753e-01,-1.170743938367794001e+00,-1.509053245584208502e+00,-1.908368089627382913e+00,-2.376583662381881012e+00,-2.921540205900918785e+00,-3.550505371974578495e+00,-4.269463600550705173e+00,-5.082203979579678510e+00,-5.989232523756846227e+00,-6.986587797344149031e+00,-8.064706455779901972e+00,-9.207553168088448814e+00,-1.039227040279781811e+01,-1.158958291623637926e+01,-1.276508278009919195e+01,-1.388132827190933050e+01,-1.490046693260457289e+01,-1.578693048386775821e+01,-1.650973186320694808e+01,-1.704404586601443938e+01,-1.737201274557513031e+01,-1.748295141996980462e+01,-1.737329783202511990e+01,-1.704654891512156212e+01,-1.651332296992145032e+01,-1.579142620715582446e+01,-1.490564475096025809e+01,-1.388694535797941221e+01,-1.277089670370124352e+01,-1.159537099206887234e+01,-1.039784463650882351e+01,-9.212768980802284347e+00,-8.069464974172452898e+00,-6.990832834062580048e+00,-5.992944075985946029e+00,-5.085390131043878270e+00,-4.272152340037537854e+00,-3.552737305043336402e+00,-2.923362633546259470e+00,-2.378046127696176626e+00,-1.909519267431198264e+00,-1.509938944010373429e+00,-1.171405956086183808e+00,-8.863170694960733620e-01,-6.475840415258276028e-01,-4.487524608410440319e-01,-2.840490719434254352e-01,-1.483807633998460995e-01,-3.730293996912920074e-02,5.302978188577628371e-02,1.259214942738975385e-01,1.841954572910053378e-01,2.302532245533591704e-01,2.661301330996578285e-01,2.935459398600298586e-01,3.139501090495839808e-01,3.285617164542110058e-01,3.384042155703836929e-01,3.443354649172483128e-01,3.470734875452183288e-01,3.472184525296263535e-01,3.452713546356228624e-01,3.416498363105873737e-01,3.367015549196729629e-01,3.307154536044409898e-01,3.239312499620641272e-01,3.165474150332588388e-01,3.087278769615059981e-01,3.006076496060177128e-01,2.922975564147252681e-01,2.838881938119275361e-01
2.966914840519296881e-01,3.068940738168244309e-01,3.172378544898338260e-01,3.276658200350665018e-01,3.381056321539273046e-01,3.484663783471187992e-01,3.586346688920933334e-01,3.684699380567476035e-01,3.777987877416950080e-01,3.864081794852251006e-01,3.940372426138910589e-01,4.003674215190117236e-01,4.050106329118461357e-01,4.074950440067996449e-01,4.072480148920080700e-01,4.035756736421595159e-01,3.956385130874494616e-01,3.824223177461319456e-01,3.627036556840105841e-01,3.350091153618608986e-01,2.975674516292597938e-01,2.482538584642412505e-01,1.845257548407804316e-01,1.033498218772399002e-01,1.120661308557077684e-03,-1.264275068606842134e-01,-2.843130421080251047e-01,-4.783974255651801122e-01,-7.154649822440385387e-01,-1.003277560989742856e+00,-1.350583171130459892e+00,-1.767048984099942821e+00,-2.263079066855560484e+00,-2.849466975898481635e+00,-3.536825685707476907e+00,-4.334737291231616219e+00,-5.250580293021266165e+00,-6.288033022102132108e+00,-7.445327162945451605e+00,-8.713437302348694402e+00,-1.007452511935352391e+01,-1.150106663480162794e+01,-1.295610751573616426e+01,-1.439494332430091994e+01,-1.576818912240137749e+01,-1.702577096386049860e+01,-1.812102808482724470e+01,-1.901405644456417576e+01,-1.967372051505313379e+01,-2.007828154089988715e+01,-2.021508172313547291e+01,-2.007996117122450030e+01,-1.967698938207420412e+01,-1.901873807022663243e+01,-1.812687069148098473e+01,-1.703246685567741281e+01,-1.577540217091328678e+01,-1.440234057141340784e+01,-1.296338880138722160e+01,-1.150798662311813558e+01,-1.008090466178173905e+01,-8.719164252332207710e+00,-7.450349140590688535e+00,-6.292345597761340059e+00,-5.254213793050965364e+00,-4.337744497728676762e+00,-3.539271653954302543e+00,-2.851421354431836530e+00,-2.264610776178130003e+00,-1.768222854321133131e+00,-1.351458069822717212e+00,-1.003905577100741020e+00,-7.158913101699735382e-01,-4.786606799891300335e-01,-2.844458116005022519e-01,-1.264570163526126667e-01,1.171862556997665950e-03,1.034631970776154347e-01,1.846861689095632975e-01,2.484490325185733095e-01,2.977874862548884893e-01,3.352460806192320009e-01,3.629512427857111145e-01,3.826755459223783462e-01,3.958934847422794778e-01,4.038293710795748948e-01,4.074981323898662078e-01,4.077398496652655524e-01,4.052488553975817087e-01,4.005981575043142118e-01,3.942598813382126588e-01,3.866223414293231131e-01,3.780042748972797795e-01,3.686666936985474319e-01,3.588227451198466866e-01,3.486459099685765839e-01,3.382768157339087756e-01,3.278288971466236101e-01,3.173930983782802251e-01,3.070417788314422358e-01
3.180793635332253011e-01,3.301076832496026570e-01,3.424560326726245885e-01,3.550864122291703118e-01,3.679475047112613639e-01,3.809716019444155943e-01,3.940708642108028403e-01,4.071327676815205687e-01,4.200145636052216580e-01,4.325365347907401681e-01,4.444737887224283757e-01,4.555462710112452296e-01,4.654066162399713713e-01,4.736253739891385650e-01,4.796730544209731328e-01,4.828983291179100856e-01,4.825015986154410630e-01,4.775029994930004018e-01,4.667037749698417781e-01,4.486397821924587581e-01,4.215257725511232234e-01,3.831889855394133293e-01,3.309905863769515011e-01,2.617336234320717381e-01,1.715565922308981972e-01,5.581253200913272039e-02,-9.106491257041629539e-02,-2.757045189009910136e-01,-5.059416768715533363e-01,-7.909497751280321065e-01,-1.141336021247019605e+00,-1.569166710260764708e+00,-2.087870940978369116e+00,-2.711952520275457523e+00,-3.456419802780892336e+00,-4.335828562197378666e+00,-5.362835246132416245e+00,-6.546195423323086793e+00,-7.888238011441867314e+00,-9.382018765869945653e+00,-1.100860064097181557e+01,-1.273516440660201710e+01,-1.451478805180084386e+01,-1.628857277264348724e+01,-1.799022875598122795e+01,-1.955237879010994106e+01,-2.091308119922322106e+01,-2.202089156351141952e+01,-2.283737552070865462e+01,-2.333706843090543970e+01,-2.350586887271226288e+01,-2.333928161799053669e+01,-2.284168262845215125e+01,-2.202705536466657676e+01,-2.092075579744317793e+01,-1.956113423662849371e+01,-1.799959214761246429e+01,-1.629807856933466681e+01,-1.452402545307929138e+01,-1.274381084542913278e+01,-1.101643619354060988e+01,-9.388922799631043148e+00,-7.894173646787915111e+00,-6.551188451888249276e+00,-5.366952890617960215e+00,-4.339161312335231280e+00,-3.459067600317703217e+00,-2.714015253032857622e+00,-2.089442546678693446e+00,-1.570331994182101232e+00,-1.142169350221536206e+00,-7.915149725435477457e-01,-5.062926220888921414e-01,-2.758861100741482608e-01,-9.111417218553763409e-02,5.586534315418334451e-02,1.716869281213258547e-01,2.619217103494754229e-01,3.312205984837557904e-01,3.834483382530635143e-01,4.218045258399875097e-01,4.489301423272558100e-01,4.669996820778580249e-01,4.777997884598998990e-01,4.827957218102784664e-01,4.831871306797754784e-01,4.799545872024148507e-01,4.738982515681134378e-01,4.656698936193471861e-01,4.557993486933123450e-01,4.447163357688862506e-01,4.327684272625388906e-01,4.202358354340874347e-01,4.073435715712664940e-01,3.942714406171358155e-01,3.811622545516303862e-01,3.681285811261678642e-01,3.552582888584597809e-01,3.426191029494846108e-01,3.302623485371617984e-01
3.393561302506012956e-01,3.532488168708011744e-01,3.676509290247397255e-01,3.825457223633959569e-01,3.979056127106565532e-01,4.136893672788887200e-01,4.298386423661820221e-01,4.462737166952033818e-01,4.628882343488318618e-01,4.795427278275375960e-01,4.960566382469736024e-01,5.121984839017709179e-01,5.276737477441071356e-01,5.421099557684029291e-01,5.550382985094994837e-01,5.658710032838817350e-01,5.738734919308632332e-01,5.781301547508138627e-01,5.775023347653255312e-01,5.705768492105989242e-01,5.556030850631017426e-01,5.304164103108771622e-01,4.923453775274447275e-01,4.381000234887283407e-01,3.636385940089412738e-01,2.640104200120798605e-01,1.331737136717195402e-01,-3.621083468963851026e-02,-2.530059653584854629e-01,-5.278321472766047684e-01,-8.732888762384640735e-01,-1.304125902989378138e+00,-1.837304551514635342e+00,-2.491858231347150898e+00,-3.288422567894417448e+00,-4.248264457051114995e+00,-5.391609822285230891e+00,-6.735080228426799209e+00,-8.288144759755558866e+00,-1.004873230537286410e+01,-1.199856644688994578e+01,-1.409932908513040850e+01,-1.629120964286750706e+01,-1.849535614564290142e+01,-2.062083430615547286e+01,-2.257497981320485536e+01,-2.427429676884856491e+01,-2.565250425329104189e+01,-2.666356008932914179e+01,-2.727982775110261571e+01,-2.748758121057750969e+01,-2.728276248523226144e+01,-2.666927987881258844e+01,-2.566069900077102517e+01,-2.428449361487321667e+01,-2.258657081114862919e+01,-2.063314005888350167e+01,-1.850771055172643997e+01,-1.630303970621812937e+01,-1.411020755299617591e+01,-1.200822863824088671e+01,-1.005706230398843637e+01,-8.295143544703698524e+00,-6.740828504056450399e+00,-5.396234334960634982e+00,-4.251911894400572933e+00,-3.291241672420676334e+00,-2.493988926823204721e+00,-1.838872283331869806e+00,-1.305239481220111131e+00,-8.740404668222989670e-01,-5.282984497581475480e-01,-2.532499464899266584e-01,-3.628363187809025003e-02,1.332309382150234922e-01,2.641647863172157940e-01,3.638640190555466614e-01,4.383759522860903868e-01,4.926557190374206696e-01,5.307486571177975065e-01,5.559475923619782156e-01,5.709262488036437322e-01,5.778510616310736925e-01,5.784740663791898552e-01,5.742095634338154619e-01,5.661970839914993725e-01,5.553529182007114207e-01,5.424121708090902105e-01,5.279630192101050223e-01,5.124745812716567928e-01,4.963195634934225997e-01,4.797926557530221570e-01,4.631254658373786803e-01,4.464986422191229432e-01,4.300517136236139959e-01,4.138910752687886552e-01,3.980964708966163723e-01,3.827262538532475444e-01,3.678216569127475410e-01,3.534102570645684116e-01
3.603872050844930675e-01,3.761682861193237359e-01,3.926571177948818270e-01,4.098603002588353528e-01,4.277765305339213397e-01,4.463941594344376096e-01,4.656881312756870339e-01,4.856161544620308246e-01,5.061139131913497957e-01,5.270890830947217998e-01,5.484138542263787830e-01,5.699155904381421056e-01,5.913651611293724297e-01,6.124623651614677922e-01,6.328177219477172377e-01,6.519297249657532989e-01,6.691564308069746225e-01,6.836799842104482883e-01,6.944623479030548330e-01,7.001901078962335934e-01,6.992057555101119926e-01,6.894223088134786570e-01,6.682175435245867323e-01,6.323034958768684044e-01,5.775663586237433922e-01,4.988715682244612148e-01,3.898290449153763437e-01,2.425146535139182380e-01,4.714674910435018296e-02,-2.082776539634580426e-01,-5.383721799641389971e-01,-9.607432238168988059e-01,-1.496303608791881734e+00,-2.169412540270112988e+00,-3.007673692968281465e+00,-4.041141388097512888e+00,-5.300594986252725072e+00,-6.814478318415559954e+00,-8.604138893809961885e+00,-1.067726553775070286e+01,-1.302005964662737547e+01,-1.558973465366380928e+01,-1.831014199506640594e+01,-2.107385302064300348e+01,-2.375275514406518340e+01,-2.621573999738340888e+01,-2.834793019281739035e+01,-3.006422710977346213e+01,-3.131263063449825168e+01,-3.206808286479449066e+01,-3.232179512832276203e+01,-3.207198427345677771e+01,-3.132026822943999633e+01,-3.007522180894574149e+01,-2.836164547440963091e+01,-2.623130338470117806e+01,-2.376916266217789797e+01,-2.109012229636740798e+01,-1.832545474122674989e+01,-1.560352180160473701e+01,-1.303201602263745684e+01,-1.068731085928391522e+01,-8.612353729848988948e+00,-6.821039308889068842e+00,-5.305722683858096644e+00,-4.045064427811805530e+00,-3.010607453765701713e+00,-2.171548494835776388e+00,-1.497805618586745435e+00,-9.617478757228106190e-01,-5.389911898785835209e-01,-2.086011145750427120e-01,4.704697299993171322e-02,2.425817421871707957e-01,3.900184120424906586e-01,4.991484659230455145e-01,5.779038857250884398e-01,6.326809686797165710e-01,6.686191786755355526e-01,6.898361676780002671e-01,6.996229035918510863e-01,7.006039488276489813e-01,6.948680978282500975e-01,6.840742582976986341e-01,6.695369188578950137e-01,6.522949375434657915e-01,6.331667921526660248e-01,6.127948942165856172e-01,5.916810983897742293e-01,5.702151404086089892e-01,5.486974047388430975e-01,5.273571500430700443e-01,5.063670982055991088e-01,4.858551126808456355e-01,4.659135469880234526e-01,4.466067278422540809e-01,4.279769442660379397e-01,4.100492395629090070e-01,3.928352435675595555e-01,3.763362351175751908e-01
3.810312366002777118e-01,3.987085973123746241e-01,4.172990073489941110e-01,4.368342705720615338e-01,4.573416636416917092e-01,4.788419616611576113e-01,5.013469075243818240e-01,5.248559779349489807e-01,5.493522600035407599e-01,5.747972026705285842e-01,6.011239440192158723e-01,6.282288351171689822e-01,6.559606786121705557e-01,6.841070699170421765e-01,7.123770628880281564e-01,7.403791709878237981e-01,7.675934473432761695e-01,7.933360486287897029e-01,8.167142613845742583e-01,8.365694357236455048e-01,8.514046092198309656e-01,8.592927924316655641e-01,8.577609114443199845e-01,8.436432604564662041e-01,8.128970376438195977e-01,7.603712086833582795e-01,6.795187629868316703e-01,5.620417926576181111e-01,3.974594674023994578e-01,1.725922040793776979e-01,-1.290366305352921850e-01,-5.278636093665942663e-01,-1.048964018312880775e+00,-1.722644102861569770e+00,-2.584756477883601189e+00,-3.676414480103201043e+00,-5.042597131212965600e+00,-6.728925673787488293e+00,-8.775746319537333306e+00,-1.120878698406729868e+01,-1.402643888581997444e+01,-1.718554683923299820e+01,-2.059040932273915203e+01,-2.409210245933422456e+01,-2.750424084633549882e+01,-3.063438419803068413e+01,-3.332001812173417221e+01,-3.545286827028838417e+01,-3.698150987220574848e+01,-3.789510253853038080e+01,-3.819988297594453996e+01,-3.790026193462701798e+01,-3.699171489171627059e+01,-3.546773197728212068e+01,-3.333871356226065785e+01,-3.065563274568275176e+01,-2.752649984004324324e+01,-2.411386449712375679e+01,-2.061047214662451310e+01,-1.720315307797885396e+01,-1.404127096169551869e+01,-1.122086811260608208e+01,-8.785313255312880543e+00,-6.736317903302076360e+00,-5.048179489841001732e+00,-3.680531912960227636e+00,-2.587712505595880508e+00,-1.724694124614251090e+00,-1.050316707503342828e+00,-5.286860492864726702e-01,-1.294606844629929698e-01,1.724635865850543404e-01,3.975465937521921456e-01,5.622834177171355252e-01,6.798681299319696558e-01,7.607928568340539544e-01,8.133642642636934594e-01,8.441361218954489543e-01,8.582646597783221143e-01,8.597966588349881256e-01,8.519008607460640814e-01,8.370526462209515461e-01,8.171807493121674426e-01,7.937834445049306575e-01,7.680203616186702664e-01,7.407849395684902305e-01,7.127615526077608621e-01,6.844705302382004808e-01,6.563036289363018971e-01,6.285519794981042629e-01,6.014281069402530600e-01,5.750832809935583212e-01,5.496211873157593741e-01,5.251086983822517151e-01,5.015843568871001246e-01,4.790650539424546883e-01,4.575512818361966993e-01,4.370312605890556701e-01,4.174841743013208983e-01,3.988827035651661967e-01
4.011415396770271480e-01,4.207055562407052696e-01,4.413926246569250256e-01,4.632613097995729734e-01,4.863694280523220281e-01,5.107726426175726031e-01,5.365225891207375808e-01,5.636643960552503163e-01,5.922334261079559292e-01,6.222510147367269484e-01,6.537189182217446604e-01,6.866121004519492033e-01,7.208693803011015921e-01,7.563813222536425185e-01,7.929745724169077192e-01,8.303916078289035330e-01,8.682645630560321681e-01,9.060814039443433332e-01,9.431422078993314528e-01,9.785026503400006126e-01,1.010900947394525407e+00,1.038663416720955412e+00,1.059582435631146957e+00,1.070758839410916208e+00,1.068398660741489481e+00,1.047551539957401578e+00,1.001775184120699436e+00,9.227071244276352502e-01,7.995222301686674138e-01,6.182530879510803601e-01,3.609526392752014923e-01,4.688518866663049511e-03,-4.796161883638471179e-01,-1.128427666786981254e+00,-1.986760991899472639e+00,-3.108901503177221137e+00,-4.558034136471865949e+00,-6.403683215382720562e+00,-8.715327389155842042e+00,-1.155018272249553135e+01,-1.493362887391006311e+01,-1.883331268391697577e+01,-2.313371993723787412e+01,-2.762564118846786343e+01,-3.202755746917683410e+01,-3.604338236251420824e+01,-3.943432178346849071e+01,-4.206561853861843758e+01,-4.390460460328025505e+01,-4.498059123398629566e+01,-4.533538511041182062e+01,-4.498726689474572993e+01,-4.391811490736662194e+01,-4.208580284892047985e+01,-3.946018705472023669e+01,-3.607299219719600103e+01,-3.205841101238063118e+01,-2.765530565243158634e+01,-2.316037128886010166e+01,-1.885596148793850446e+01,-1.495203669539758096e+01,-1.156462059097467510e+01,-8.726326254689013240e+00,-6.411851376169355632e+00,-4.563951634941889601e+00,-3.113072365144260889e+00,-1.989600249762703665e+00,-1.130265899693822407e+00,-4.807111226323479980e-01,4.138829186473125255e-03,3.607975431358715346e-01,6.183788821123591406e-01,7.998436595531495108e-01,9.231606589795093853e-01,1.002313789311476189e+00,1.048140652094847303e+00,1.069013110865166372e+00,1.071380513055162575e+00,1.060198498115542121e+00,1.039264970442530522e+00,1.011482017825757973e+00,9.790594214900780745e-01,9.436724467766364199e-01,9.065840280487715841e-01,8.687393160251341007e-01,8.308388168155125264e-01,7.933949671961380012e-01,7.567759009232296608e-01,7.212393101227936310e-01,6.869586451687265116e-01,6.540433852938373205e-01,6.225547175344052775e-01,5.925176573060276786e-01,5.639304093880909141e-01,5.367715873489337097e-01,5.110057700819273796e-01,4.865877665888365122e-01,4.634658770908261505e-01,4.415843743242923169e-01,4.208853791556721458e-01
