-1.205893055249255240e-03,-1.272866688522304376e-03,-1.344648707905864507e-03,-1.421652286865683797e-03,-1.504330510976280288e-03,-1.593180410254734294e-03,-1.688747362475739519e-03,-1.791629882721194195e-03,-1.902484807501506059e-03,-2.022032871474050905e-03,-2.151064659964537287e-03,-2.290446899753975987e-03,-2.441129022142579652e-03,-2.604149893916607450e-03,-2.780644560788816944e-03,-2.971850780846909540e-03,-3.179115038607552637e-03,-3.403897618924156196e-03,-3.647776179240325850e-03,-3.912447083313702612e-03,-4.199723544656478597e-03,-4.511529369835780290e-03,-4.849886789343227367e-03,-5.216896520622672090e-03,-5.614707835491374033e-03,-6.045476026112765744e-03,-6.511304320794129852e-03,-7.014167057971646552e-03,-7.555810879135843594e-03,-8.137630980489002352e-03,-8.760520237591759574e-03,-9.424690486331873535e-03,-1.012946761528672399e-02,-1.087306557293814605e-02,-1.165234898801826430e-02,-1.246259971044500620e-02,-1.329730875597755213e-02,-1.414802101601959211e-02,-1.500426436133339009e-02,-1.585359576439902135e-02,-1.668179308618354673e-02,-1.747321099199309474e-02,-1.821130297531412673e-02,-1.887929025613851314e-02,-1.946093578579816824e-02,-1.994136242141528181e-02,-2.030784322960057370e-02,-2.055049191634936157e-02,-2.066279271447722665e-02,-2.064192870703029925e-02,-2.048889052958642598e-02,-2.020836868844828188e-02,-1.980844924622247871e-02,-1.930014386028860301e-02,-1.869679250322975328e-02,-1.801338235368896146e-02,-1.726582997222425586e-02,-1.647027520667527362e-02,-1.564243284449813587e-02,-1.479704086237359356e-02,-1.394743255603549115e-02,-1.310524559800005373e-02,-1.228026666937702405e-02,-1.148039813267939802e-02,-1.071172483819093219e-02,-9.978655095583349732e-03,-9.284109663179808403e-03,-8.629735298906059116e-03,-8.016123785698998916e-03,-7.443022313376047860e-03,-6.909525869806323883e-03,-6.414246382753986675e-03,-5.955456549197289673e-03,-5.531208577196557175e-03,-5.139429550223464926e-03,-4.777995962622717807e-03,-4.444790334254884734e-03,-4.137742842900572066e-03,-3.854860737430822887e-03,-3.594248005724012818e-03,-3.354117434095336275e-03,-3.132796852443858748e-03,-2.928731037219009514e-03,-2.740480456294481365e-03,-2.566717791390692172e-03,-2.406222965120947965e-03,-2.257877228405029413e-03,-2.120656725763423595e-03,-1.993625846191393602e-03,-1.875930581288737242e-03,-1.766792045807517170e-03,-1.665500265011568559e-03,-1.571408295006331696e-03,-1.483926713814536988e-03,-1.402518500258350537e-03,-1.326694302893345612e-03,-1.256008090921374026e-03,-1.190053172085502042e-03,-1.128458558150510771e-03,-1.070885656038330150e-03
-1.232300881996972394e-03,-1.301800514822461230e-03,-1.376394607034118686e-03,-1.456533399505067355e-03,-1.542712381407575564e-03,-1.635477151450740602e-03,-1.735428784184657111e-03,-1.843229737966804033e-03,-1.959610337184680001e-03,-2.085375854080582722e-03,-2.221414203782020452e-03,-2.368704248279361602e-03,-2.528324678990683319e-03,-2.701463410487053504e-03,-2.889427366444499712e-03,-3.093652468572370695e-03,-3.315713544739102431e-03,-3.557333747204211027e-03,-3.820392908009678443e-03,-4.106934047310457220e-03,-4.419166982103102381e-03,-4.759467647850755545e-03,-5.130371335738018873e-03,-5.534557559459637316e-03,-5.974823700966087892e-03,-6.454043961271686836e-03,-6.975109498498818783e-03,-7.540845041047392061e-03,-8.153896834335039312e-03,-8.816586688934532207e-03,-9.530727390346691724e-03,-1.029739612342317479e-02,-1.111666523233154763e-02,-1.198729396406311015e-02,-1.290639112704060343e-02,-1.386906689075801530e-02,-1.486810185636525117e-02,-1.589367195124038318e-02,-1.693317669119333291e-02,-1.797122312679016315e-02,-1.898981511522288002e-02,-1.996878462105319135e-02,-2.088647740969040018e-02,-2.172067159299788386e-02,-2.244966950075658746e-02,-2.305346974148530376e-02,-2.351490617937920108e-02,-2.382064021716322200e-02,-2.396191281184968658e-02,-2.393499711884604364e-02,-2.374133142024282411e-02,-2.338734519390987115e-02,-2.288401346961801280e-02,-2.224618663250281514e-02,-2.149174920871900485e-02,-2.064066658963707723e-02,-1.971398462266950313e-02,-1.873285125237411641e-02,-1.771762792530070380e-02,-1.668714846813349612e-02,-1.565816491567128405e-02,-1.464499667561537655e-02,-1.365937633364340542e-02,-1.271046671406159123e-02,-1.180501209508413168e-02,-1.094758216794741029e-02,-1.014086919594656827e-02,-9.386004803888715886e-03,-8.682870763589659036e-03,-8.030386300715695869e-03,-7.426761696743527930e-03,-6.869713734609199374e-03,-6.356642710426615994e-03,-5.884773450589526889e-03,-5.451264308562853156e-03,-5.053288775636259611e-03,-4.688094405850690150e-03,-4.353043455953088670e-03,-4.045639147193393070e-03,-3.763540884990146385e-03,-3.504571200239506995e-03,-3.266716645899680332e-03,-3.048124415947931626e-03,-2.847096058018562525e-03,-2.662079324502450439e-03,-2.491658943427947637e-03,-2.334546881805548563e-03,-2.189572511555507028e-03,-2.055672963356350996e-03,-1.931883859330948972e-03,-1.817330545077759651e-03,-1.711219889866662930e-03,-1.612832686554250758e-03,-1.521516656484211277e-03,-1.436680046616050505e-03,-1.357785794251283040e-03,-1.284346227370686960e-03,-1.215918264514488298e-03,-1.152099076384765011e-03,-1.092522171220425276e-03
-1.258231239129992129e-03,-1.330250612996693171e-03,-1.407655441647491859e-03,-1.490934593999340349e-03,-1.580627918985935340e-03,-1.677332032516938923e-03,-1.781706767420924639e-03,-1.894482350224954356e-03,-2.016467368998076104e-03,-2.148557594098016166e-03,-2.291745707201017779e-03,-2.447131981701322623e-03,-2.615935937052584620e-03,-2.799508957730413236e-03,-2.999347820040861035e-03,-3.217109001549232211e-03,-3.454623551444963026e-03,-3.713912166800484652e-03,-3.997199938347181097e-03,-4.306929986596517296e-03,-4.645774888980942763e-03,-5.016644383255931122e-03,-5.422687302863757330e-03,-5.867285038889450549e-03,-6.354033018757327539e-03,-6.886705744556732151e-03,-7.469199867663117720e-03,-8.105448653922712327e-03,-8.799300138246576863e-03,-9.554350489408735408e-03,-1.037372393232102730e-02,-1.125979147485538928e-02,-1.221382327587151873e-02,-1.323557449814282555e-02,-1.432281264107173463e-02,-1.547080614469693166e-02,-1.667180941341506878e-02,-1.791459717746540087e-02,-1.918411860170486649e-02,-2.046135428472978246e-02,-2.172346134669534551e-02,-2.294427712422090343e-02,-2.409521673856560714e-02,-2.514654526185911010e-02,-2.606893991530422061e-02,-2.683519708746293780e-02,-2.742190105766716124e-02,-2.781086974849984045e-02,-2.799022965606638713e-02,-2.795503530779774870e-02,-2.770741684113894876e-02,-2.725629215859960708e-02,-2.661670795412753032e-02,-2.580888113299220632e-02,-2.485701191292373491e-02,-2.378794413714958866e-02,-2.262976008650265103e-02,-2.141040976224653503e-02,-2.015647768295315834e-02,-1.889217655585732902e-02,-1.763862718205463920e-02,-1.641344487369558736e-02,-1.523061443536728732e-02,-1.410060662462429143e-02,-1.303067300128911421e-02,-1.202525294135450146e-02,-1.108643320312074909e-02,-1.021441262853312049e-02,-9.407938555352303445e-03,-8.664694611823960113e-03,-7.981630285000297642e-03,-7.355230505751930714e-03,-6.781728632028402592e-03,-6.257269119334905871e-03,-5.778027423879207591e-03,-5.340294831165277867e-03,-4.940535381519388369e-03,-4.575421198774944076e-03,-4.241851538710886271e-03,-3.936959895834750423e-03,-3.658112615772854403e-03,-3.402901689874917451e-03,-3.169133766877649250e-03,-2.954816897159789901e-03,-2.758146114459458786e-03,-2.577488641450648849e-03,-2.411369262821805998e-03,-2.258456227443982750e-03,-2.117547906859654216e-03,-1.987560339850345109e-03,-1.867515723480032974e-03,-1.756531862793727500e-03,-1.653812558845967062e-03,-1.558638893742322548e-03,-1.470361358720320699e-03,-1.388392764563647214e-03,-1.312201871049668844e-03,-1.241307672353161515e-03,-1.175274277402767881e-03,-1.113706327413858943e-03
-1.283577224903660954e-03,-1.358097246483155017e-03,-1.438296991031572276e-03,-1.524705304989324925e-03,-1.617908119739148651e-03,-1.718555261168267650e-03,-1.827368105286171496e-03,-1.945148177626658884e-03,-2.072786800660662843e-03,-2.211275898121249639e-03,-2.361720066729043610e-03,-2.525350022526570010e-03,-2.703537518382993429e-03,-2.897811807767292427e-03,-3.109877692890658518e-03,-3.341635136400698813e-03,-3.595200326426907858e-03,-3.872927953640857221e-03,-4.177434271389914716e-03,-4.511620247043868909e-03,-4.878693750841114896e-03,-5.282189238965055711e-03,-5.725982736644610882e-03,-6.214299077657858827e-03,-6.751707271814389594e-03,-7.343098522245392057e-03,-7.993639790174839055e-03,-8.708693937545669561e-03,-9.493695471096935679e-03,-1.035396898589872189e-02,-1.129447595753282907e-02,-1.231947519586257950e-02,-1.343208398198822429e-02,-1.463373190538876101e-02,-1.592350916273533451e-02,-1.729742698239824378e-02,-1.874763070644956675e-02,-2.026163523162361618e-02,-2.182168475268723984e-02,-2.340436730523233477e-02,-2.498062904965047543e-02,-2.651632114524311856e-02,-2.797336312956057863e-02,-2.931151897168128573e-02,-3.049066769163821106e-02,-3.147333763949242136e-02,-3.222719905669543805e-02,-3.272720384653494963e-02,-3.295713150969052652e-02,-3.291042150177565795e-02,-3.259029839651743365e-02,-3.200928270284311705e-02,-3.118820854606733917e-02,-3.015485505862777749e-02,-2.894227638259376512e-02,-2.758691516632404139e-02,-2.612661164963391014e-02,-2.459865605883285178e-02,-2.303804896759879817e-02,-2.147611551560536791e-02,-1.993956677228787833e-02,-1.845003195959141196e-02,-1.702401979117161568e-02,-1.567322135164035679e-02,-1.440504643212323077e-02,-1.322328719385920670e-02,-1.212881996576344740e-02,-1.112027970080410599e-02,-1.019466565605544467e-02,-9.347857317932403709e-03,-8.575034867091844981e-03,-7.871008554781490363e-03,-7.230467080985555905e-03,-6.648157552289743477e-03,-6.119009936115860082e-03,-5.638217998489229721e-03,-5.201287155098939519e-03,-4.804057903160130483e-03,-4.442711787386893763e-03,-4.113765319350627669e-03,-3.814055969035105853e-03,-3.540723286761034150e-03,-3.291187373840404051e-03,-3.063126271119084865e-03,-2.854453342926669551e-03,-2.663295368506804484e-03,-2.487971786223858867e-03,-2.326975344697064518e-03,-2.178954280891626238e-03,-2.042696053421416691e-03,-1.917112598546204250e-03,-1.801227037951106530e-03,-1.694161744896272720e-03,-1.595127663923173386e-03,-1.503414775473882817e-03,-1.418383597976110091e-03,-1.339457624335987918e-03,-1.266116596076094156e-03,-1.197890525655746427e-03,-1.134354385205763732e-03
-1.308228484029956562e-03,-1.385216328587914568e-03,-1.468179578597073043e-03,-1.557688148002072184e-03,-1.654375480234967707e-03,-1.758946474705036511e-03,-1.872186468314464974e-03,-1.994971410812590440e-03,-2.128279387457333860e-03,-2.273203656796347893e-03,-2.430967384349742161e-03,-2.602940262966195462e-03,-2.790657215250836459e-03,-2.995839369274120104e-03,-3.220417480815737643e-03,-3.466557936698666867e-03,-3.736691404589799481e-03,-4.033544081576981299e-03,-4.360171318627717452e-03,-4.719993136226292851e-03,-5.116830765761255784e-03,-5.554942809838415291e-03,-6.039058859978810312e-03,-6.574407378182472311e-03,-7.166733265786578294e-03,-7.822298730737857475e-03,-8.547858752509077812e-03,-9.350599593504951151e-03,-1.023802545022852589e-02,-1.121777464745340319e-02,-1.229734315872692968e-02,-1.348369045437110975e-02,-1.478270201539035045e-02,-1.619848623696139300e-02,-1.773249348295478922e-02,-1.938246479474697859e-02,-2.114124999774052299e-02,-2.299558081748387384e-02,-2.492494139785612906e-02,-2.690073716958767125e-02,-2.888600601641372334e-02,-3.083591875480279354e-02,-3.269925415137141245e-02,-3.442089416463639528e-02,-3.594518214718635252e-02,-3.721977047712934916e-02,-3.819943084983763726e-02,-3.884928088587510930e-02,-3.914701759024813432e-02,-3.908399187717906398e-02,-3.866520442683388237e-02,-3.790844978244056751e-02,-3.684284480270419437e-02,-3.550689503062903762e-02,-3.394617031826807629e-02,-3.221065144253025536e-02,-3.035187938346597947e-02,-2.842013509352736556e-02,-2.646193093963403187e-02,-2.451806703115777530e-02,-2.262240546408392228e-02,-2.080138480196050410e-02,-1.907418167114555141e-02,-1.745335476103292149e-02,-1.594578452889063025e-02,-1.455373873667817342e-02,-1.327593244155982066e-02,-1.210849559264606801e-02,-1.104580152412248939e-02,-1.008114043235652790e-02,-9.207242490563094517e-03,-8.416666979353018552e-03,-7.702078949984349221e-03,-7.056435737852223555e-03,-6.473103941137640926e-03,-5.945924588531083244e-03,-5.469240986549731010e-03,-5.037900646928696047e-03,-4.647239985454715283e-03,-4.293058237484610740e-03,-3.971585246045628015e-03,-3.679446396135925557e-03,-3.413626927563397084e-03,-3.171437091340875009e-03,-2.950479060714359530e-03,-2.748616116226128281e-03,-2.563944353473620458e-03,-2.394766980086327629e-03,-2.239571150146890677e-03,-2.097007211266734700e-03,-1.965870198058758400e-03,-1.845083385831579326e-03,-1.733683712760697437e-03,-1.630808882463169462e-03,-1.535685968230147275e-03,-1.447621352687717203e-03,-1.365991850684186715e-03,-1.290236877641079763e-03,-1.219851539746737851e-03,-1.154380535786807271e-03
-1.332072023603797853e-03,-1.411480337681923769e-03,-1.497159095369651055e-03,-1.589720059577682393e-03,-1.689845261153474429e-03,-1.798296131038488663e-03,-1.915923922316820072e-03,-2.043681609680185127e-03,-2.182637478938456027e-03,-2.333990646201487482e-03,-2.499088774599219839e-03,-2.679448284725194016e-03,-2.876777381466490841e-03,-3.093002241480249936e-03,-3.330296717653707245e-03,-3.591115912502218510e-03,-3.878233941430081488e-03,-4.194786134391788324e-03,-4.544315789760430824e-03,-4.930825367657834524e-03,-5.358831650747998554e-03,-5.833423852824228678e-03,-6.360322844866286157e-03,-6.945938497270879447e-03,-7.597420482615920012e-03,-8.322695597062571005e-03,-9.130481573496818798e-03,-1.003026331108881897e-02,-1.103221231555677473e-02,-1.214702394157499837e-02,-1.338564002993406638e-02,-1.475881749596140435e-02,-1.627649789472089548e-02,-1.794693165327696655e-02,-1.977551768991661629e-02,-2.176334024789129684e-02,-2.390542659198725134e-02,-2.618881738886161270e-02,-2.859063694964055630e-02,-3.107646336185957564e-02,-3.359940256673651232e-02,-3.610032038492538842e-02,-3.850962605856075860e-02,-4.075078635345209810e-02,-4.274538604618814686e-02,-4.441912411555293261e-02,-4.570780468621488124e-02,-4.656231646144066982e-02,-4.695186696456982167e-02,-4.686524952942899835e-02,-4.631042966234272251e-02,-4.531299882336425888e-02,-4.391397228542234799e-02,-4.216713160548754558e-02,-4.013587280228494980e-02,-3.788949648984005214e-02,-3.549906597927213192e-02,-3.303321265344130730e-02,-3.055440942124762471e-02,-2.811618003789062570e-02,-2.576150310044418579e-02,-2.352241125847205627e-02,-2.142057866180058223e-02,-1.946858230184482508e-02,-1.767151284075717255e-02,-1.602866530459323702e-02,-1.453512199628033408e-02,-1.318312082343627012e-02,-1.196316677997052991e-02,-1.086488817290748310e-02,-9.877664353552383092e-03,-8.991062829988953620e-03,-8.195125586848046872e-03,-7.480541221202133273e-03,-6.838733945089159327e-03,-6.261894369166673413e-03,-5.742971234744737030e-03,-5.275638338848150088e-03,-4.854246917608301404e-03,-4.473770667110119059e-03,-4.129748263068992731e-03,-3.818226546029479529e-03,-3.535706329055761377e-03,-3.279091941296968793e-03,-3.045645047017302848e-03,-2.832942900637517442e-03,-2.638840957267206411e-03,-2.461439613091784967e-03,-2.299054770317204149e-03,-2.150191885331106251e-03,-2.013523150960126046e-03,-1.887867473501579629e-03,-1.772172925305459668e-03,-1.665501379176308194e-03,-1.567015058548927586e-03,-1.475964765222666231e-03,-1.391679573172679291e-03,-1.313557801888021181e-03,-1.241059105470374707e-03,-1.173697534245307303e-03
-1.354993143921915701e-03,-1.436759373849736017e-03,-1.525088197694736414e-03,-1.620633652027046734e-03,-1.724127015335204238e-03,-1.836387225630113640e-03,-1.958332847792459627e-03,-2.090995834712568169e-03,-2.235537364313089359e-03,-2.393266077492765473e-03,-2.565659089912958671e-03,-2.754386202994910104e-03,-2.961337795502345938e-03,-3.188656934645660995e-03,-3.438776301192403642e-03,-3.714460570718643509e-03,-4.018854923503845100e-03,-4.355540354173955547e-03,-4.728596397139440966e-03,-5.142671742647111910e-03,-5.603062943378953747e-03,-6.115800934684945123e-03,-6.687744316097605363e-03,-7.326677133567816719e-03,-8.041407078780871132e-03,-8.841857344057384854e-03,-9.739141535377207615e-03,-1.074560569158913154e-02,-1.187481419953243661e-02,-1.314144690394398324e-02,-1.456106288339341359e-02,-1.614967262393224301e-02,-1.792304612500921629e-02,-1.989567303674881493e-02,-2.207928816504955982e-02,-2.448089106012434069e-02,-2.710023510453707374e-02,-2.992685462282523856e-02,-3.293684947089527137e-02,-3.608985216063270718e-02,-3.932682942924198288e-02,-4.256954064571102925e-02,-4.572247013003369331e-02,-4.867774644934233508e-02,-5.132291465068225533e-02,-5.355056640574150373e-02,-5.526808980765404722e-02,-5.640558719720552283e-02,-5.692055592033323785e-02,-5.679904676415784004e-02,-5.605413135188161422e-02,-5.472300865463441966e-02,-5.286375104725307694e-02,-5.055188466684454318e-02,-4.787635835593474776e-02,-4.493442390939998698e-02,-4.182547936762549823e-02,-3.864458560272407417e-02,-3.547670817376527563e-02,-3.239259726954307750e-02,-2.944674467960003983e-02,-2.667732568558986439e-02,-2.410766085252305513e-02,-2.174858988208804023e-02,-1.960119434029099217e-02,-1.765945064575245860e-02,-1.591256096102752760e-02,-1.434685052569283081e-02,-1.294721810532782624e-02,-1.169818307441522487e-02,-1.058459796117758311e-02,-9.592100184123528162e-03,-8.707370406614275971e-03,-7.918253810148684346e-03,-7.213788489965157480e-03,-6.584174105427706425e-03,-6.020704686076946976e-03,-5.515682245548811369e-03,-5.062322404973555734e-03,-4.654659265692591419e-03,-4.287453973577756705e-03,-3.956109494265995508e-03,-3.656592832949452643e-03,-3.385365099666852451e-03,-3.139319303308810150e-03,-2.915725454257056537e-03,-2.712182395033999049e-03,-2.526575710425488924e-03,-2.357041058740214773e-03,-2.201932290854913266e-03,-2.059793767967030981e-03,-1.929336342461909770e-03,-1.809416522628240487e-03,-1.699018397260273344e-03,-1.597237948243585698e-03,-1.503269426905361542e-03,-1.416393512764903620e-03,-1.335967011324080966e-03,-1.261413880903073867e-03,-1.192217407616220914e-03
-1.376876477475780236e-03,-1.460922350289486568e-03,-1.551817672870978160e-03,-1.650258777556933704e-03,-1.757026376970900750e-03,-1.872997334269620173e-03,-1.999158266014980020e-03,-2.136621285937554890e-03,-2.286642251438647869e-03,-2.450641937085776961e-03,-2.630230631606781527e-03,-2.827236737845163772e-03,-3.043740049297197908e-03,-3.282110482024135426e-03,-3.545053155498070416e-03,-3.835660836876215313e-03,-4.157474883601394722e-03,-4.514555927309066297e-03,-4.911565618101090824e-03,-5.353860760730626278e-03,-5.847601073692178242e-03,-6.399871512947456764e-03,-7.018819510298129200e-03,-7.713806414381310650e-03,-8.495570646841681811e-03,-9.376397253156611850e-03,-1.037028416258419655e-02,-1.149308894527732716e-02,-1.276263037550857959e-02,-1.419870576776126325e-02,-1.582296696537827119e-02,-1.765857452413515521e-02,-1.972952160630309787e-02,-2.205948922420380987e-02,-2.467006975165838417e-02,-2.757818972409054742e-02,-3.079259861414813948e-02,-3.430939967236155963e-02,-3.810681803152572711e-02,-4.213975252914194114e-02,-4.633511660685706024e-02,-5.058942447631634143e-02,-5.477028661799009102e-02,-5.872313218872449170e-02,-6.228335358106917852e-02,-6.529230397935356645e-02,-6.761384275120847775e-02,-6.914743702708403550e-02,-6.983491122622970115e-02,-6.966048355042658846e-02,-6.864632968059720952e-02,-6.684695344882389534e-02,-6.434455500480619483e-02,-6.124534183829792588e-02,-5.767506610457515115e-02,-5.377212204305131804e-02,-4.967803724852301595e-02,-4.552689460086022100e-02,-4.143598627844739812e-02,-3.749955208364603998e-02,-3.378630889756116529e-02,-3.034036084515340237e-02,-2.718443256371344541e-02,-2.432424309334185741e-02,-2.175305627652286689e-02,-1.945578801786761181e-02,-1.741237151005388395e-02,-1.560031316931081991e-02,-1.399650790610718065e-02,-1.257844330597887583e-02,-1.132493509838379542e-02,-1.021652339459629133e-02,-9.235635847677933774e-03,-8.366598980277764608e-03,-7.595556741408313051e-03,-6.910337423144584379e-03,-6.300296457512337411e-03,-5.756152741482334356e-03,-5.269829232525481688e-03,-4.834303879044356267e-03,-4.443473878838796742e-03,-4.092034311705697314e-03,-3.775371011144931788e-03,-3.489466868235605035e-03,-3.230820418848139031e-03,-2.996375431095526370e-03,-2.783460201323428168e-03,-2.589735330215836573e-03,-2.413148851138659928e-03,-2.251897699033507394e-03,-2.104394626902018894e-03,-1.969239790677493329e-03,-1.845196328111281536e-03,-1.731169351476956331e-03,-1.626187857034847029e-03,-1.529389126688488615e-03,-1.440005259913742716e-03,-1.357351527829864582e-03,-1.280816287253672831e-03,-1.209852231733817007e-03
-1.397607125660494526e-03,-1.483838308118759150e-03,-1.577197960659672271e-03,-1.678424289343775910e-03,-1.788347099735822926e-03,-1.907900970665352483e-03,-2.038140563414326395e-03,-2.180258446024718050e-03,-2.335605884144165145e-03,-2.505717135260831369e-03,-2.692337884691099401e-03,-2.897458581871431571e-03,-3.123353577071242074e-03,-3.372627124182174529e-03,-3.648267506829557666e-03,-3.953710763583594828e-03,-4.292915732075047730e-03,-4.670452395733746404e-03,-5.091605787973820657e-03,-5.562497962608520252e-03,-6.090230733047406059e-03,-6.683051943974661208e-03,-7.350547849751490337e-03,-8.103863546562145581e-03,-8.955952049736284198e-03,-9.921850082036807322e-03,-1.101897428645242510e-02,-1.226742444792818659e-02,-1.369026907352464961e-02,-1.531377156906528481e-02,-1.716749007496028850e-02,-1.928414842895027903e-02,-2.169912790761560628e-02,-2.444936972409039733e-02,-2.757141232779196371e-02,-3.109823132376513671e-02,-3.505453678174939858e-02,-3.945027103130971380e-02,-4.427232345191661755e-02,-4.947502739914556857e-02,-5.497086643107325366e-02,-6.062386959598482783e-02,-6.624900767373503863e-02,-7.162079108951745210e-02,-7.649246005440812901e-02,-8.062353561116125666e-02,-8.380932533872348378e-02,-8.590379013411589271e-02,-8.682923159437226646e-02,-8.657225974032381477e-02,-8.517192050906202683e-02,-8.270826377364864923e-02,-7.929637331856273508e-02,-7.508468088785644201e-02,-7.025209297066509206e-02,-6.499901940467109340e-02,-5.953171269634105478e-02,-5.404373277894700123e-02,-4.869990520429612335e-02,-4.362659518569267370e-02,-3.890923707921828401e-02,-3.459570998224770211e-02,-3.070314183490406579e-02,-2.722585928166212921e-02,-2.414289421257545531e-02,-2.142421847568479198e-02,-1.903545812227741552e-02,-1.694118470156918965e-02,-1.510703737808732905e-02,-1.350096459423766326e-02,-1.209384619124442839e-02,-1.085970527855205370e-02,-9.775665253896947959e-03,-8.821760901743164185e-03,-7.980676290055180311e-03,-7.237455771762428547e-03,-6.579216036414779756e-03,-5.994874890075246876e-03,-5.474904540358621619e-03,-5.011112268723263985e-03,-4.596448481540636732e-03,-4.224840538738401652e-03,-3.891049982047423139e-03,-3.590550503896457191e-03,-3.319424004882491619e-03,-3.074272250650284671e-03,-2.852141876385005242e-03,-2.650460750114679020e-03,-2.466983966675589252e-03,-2.299747987607920346e-03,-2.147031661479673753e-03,-2.007323052001998287e-03,-1.879291168243955173e-03,-1.761761834162167001e-03,-1.653697056019531875e-03,-1.554177348747829562e-03,-1.462386568517607538e-03,-1.377598871100990663e-03,-1.299167476190786832e-03,-1.226514968526942403e-03
-1.417071878874458235e-03,-1.505377838369223453e-03,-1.601080812478726176e-03,-1.704959979404580689e-03,-1.817893321930684480e-03,-1.940872235556530614e-03,-2.075018590453175590e-03,-2.221604704677896183e-03,-2.382076778416493054e-03,-2.558082450919613865e-03,-2.751503277371988854e-03,-2.964493087080388375e-03,-3.199523382773294955e-03,-3.459437179986309813e-03,-3.747512972627826955e-03,-4.067540853365820414e-03,-4.423913222483869673e-03,-4.821732991495894516e-03,-5.266942728859361905e-03,-5.766478796657089484e-03,-6.328455165222356821e-03,-6.962382215684979891e-03,-7.679426349739455759e-03,-8.492716445877498965e-03,-9.417702831869212421e-03,-1.047257298802215658e-02,-1.167872485450253961e-02,-1.306129213052501653e-02,-1.464970439729349622e-02,-1.647824541592900205e-02,-1.858654149887090101e-02,-2.101986305525360699e-02,-2.382904989694904080e-02,-2.706976876372478580e-02,-3.080067821222902402e-02,-3.507992245411677146e-02,-3.995924015474856816e-02,-4.547494419665788767e-02,-5.163526410879179518e-02,-5.840427837002984401e-02,-6.568413601906303301e-02,-7.329950079742683644e-02,-8.099057938617899854e-02,-8.842221021654181334e-02,-9.521409143611965498e-02,-1.009899448147996426e-01,-1.054331778696024347e-01,-1.083296709510730704e-01,-1.095817401619460785e-01,-1.091919085375095688e-01,-1.072318538484165473e-01,-1.038180698064110896e-01,-9.910633265872653697e-02,-9.329977802841538104e-02,-8.665417459019250646e-02,-7.946678208969173984e-02,-7.204785341205285909e-02,-6.468528532897843686e-02,-5.761552270736497450e-02,-5.100849236221788319e-02,-4.496695294343497351e-02,-3.953588797796867005e-02,-3.471646424548982535e-02,-3.048028423676743537e-02,-2.678152609627401648e-02,-2.356611320915716346e-02,-2.077800311221962570e-02,-1.836311521458786067e-02,-1.627151728852162249e-02,-1.445842671492786335e-02,-1.288446083211686188e-02,-1.151544734849987983e-02,-1.032200341447626901e-02,-9.279015607466939430e-03,-8.365099967220970822e-03,-7.562086132814713202e-03,-6.854547467012708784e-03,-6.229385658178425433e-03,-5.675470608385128901e-03,-5.183332328603490469e-03,-4.744899657279755267e-03,-4.353279988655436861e-03,-4.002574272662602628e-03,-3.687721982239856866e-03,-3.404371331533581624e-03,-3.148770653282888243e-03,-2.917677443553076677e-03,-2.708282126902574610e-03,-2.518144073756133083e-03,-2.345137813210586286e-03,-2.187407733026381501e-03,-2.043329850843395717e-03,-1.911479484102709958e-03,-1.790603847977953467e-03,-1.679598777429767292e-03,-1.577488907120987854e-03,-1.483410756366737582e-03,-1.396598259775071876e-03,-1.316370361295136904e-03,-1.242120352960124005e-03
