-4.682669373197684282e-01,-4.952459906678499113e-01,-5.239727400838476434e-01,-5.545595010743272768e-01,-5.871235845668423270e-01,-6.217869012647025961e-01,-6.586753755105492214e-01,-6.979181244323279243e-01,-7.396463502490271402e-01,-7.839918847678108982e-01,-8.310853153556145845e-01,-8.810536111480645749e-01,-9.340171572188437077e-01,-9.900860932925530378e-01,-1.049355842990778775e+00,-1.111901710501793428e+00,-1.177772415292546615e+00,-1.246982433856504979e+00,-1.319503022919230384e+00,-1.395251814100771703e+00,-1.474080899617094209e+00,-1.555763376835537226e+00,-1.639978391732193952e+00,-1.726294823360387642e+00,-1.814153889160275090e+00,-1.902851129356768478e+00,-1.991518450819127040e+00,-2.079107175851366840e+00,-2.164373342705542047e+00,-2.245866826747776823e+00,-2.321926167303125066e+00,-2.390681254654010157e+00,-2.450066199229901986e+00,-2.497844702621177415e+00,-2.531650002649269204e+00,-2.549040901555401195e+00,-2.547574457714044005e+00,-2.524894619470520851e+00,-2.478834460427887354e+00,-2.407527872894724474e+00,-2.309524803565962792e+00,-2.183902644484615241e+00,-2.030365507822193383e+00,-1.849323049626829141e+00,-1.641941383178487035e+00,-1.410160390563494293e+00,-1.156674184191295085e+00,-8.848742437242020920e-01,-5.987574722366268976e-01,-3.028037507495064951e-01,-1.829331111969680068e-03,2.991764363764868317e-01,5.952228964351786722e-01,8.814899789447945277e-01,1.153491750507355640e+00,1.407223452393538965e+00,1.639284482240128904e+00,1.846970924656865298e+00,2.028332995731382038e+00,2.182195107907291209e+00,2.308138991732803014e+00,2.406453099545193819e+00,2.478053974647070667e+00,2.524387051170304375e+00,2.547315235682251267e+00,2.549003564533081523e+00,2.531807348797288526e+00,2.498169746698053917e+00,2.450532927507142134e+00,2.391265183777458780e+00,2.322604724619412142e+00,2.246619576382888450e+00,2.165182084646255944e+00,2.079955945354184266e+00,1.992393443569183686e+00,1.903740574722014411e+00,1.815047890272208031e+00,1.727185179064376186e+00,1.640858411991592103e+00,1.556627700118545565e+00,1.474925318220235093e+00,1.396073111277195355e+00,1.320298824051974629e+00,1.247751072691183349e+00,1.178512815356838939e+00,1.112613281226275674e+00,1.050038389648313419e+00,9.907397396392254585e-01,9.346422796062158200e-01,8.816507828486747078e-01,8.316552598743497393e-01,7.845354369800903171e-01,7.401644242970100152e-01,6.984116874117510809e-01,6.591454260850876379e-01,6.222344524470702076e-01,5.875496500024866009e-01,5.549650842528307537e-01,5.243588259840208377e-01,4.956135394145856354e-01
-4.713540264300409288e-01,-4.991792027736494664e-01,-5.288726000028887153e-01,-5.605619988428837130e-01,-5.943820318477999187e-01,-6.304739776145382724e-01,-6.689853734188704326e-01,-7.100693987403039475e-01,-7.538839726653013829e-01,-8.005904972707630352e-01,-8.503521667373773463e-01,-9.033317481450935382e-01,-9.596887247940755206e-01,-1.019575676774422845e+00,-1.083133756918464030e+00,-1.150487104085354817e+00,-1.221736021273733153e+00,-1.296948735251881812e+00,-1.376151549909095273e+00,-1.459317210975502377e+00,-1.546351319851900552e+00,-1.637076675014328409e+00,-1.731215488103894140e+00,-1.828369526889463081e+00,-1.927998388146429543e+00,-2.029396309519109654e+00,-2.131668198676879289e+00,-2.233705895069228120e+00,-2.334166082270989317e+00,-2.431451724588150398e+00,-2.523699382198355767e+00,-2.608775216385364359e+00,-2.684282858370759861e+00,-2.747586485585431504e+00,-2.795852312681300411e+00,-2.826111140503233976e+00,-2.835343512423337931e+00,-2.820587353627399985e+00,-2.779065755192707599e+00,-2.708329974682665675e+00,-2.606410058977216337e+00,-2.471963168589426108e+00,-2.304408159594483863e+00,-2.104034665569443963e+00,-1.872076044886881174e+00,-1.610738072070631244e+00,-1.323178811096816565e+00,-1.013439140766059010e+00,-6.863272605348720301e-01,-3.472636547189422718e-01,-2.095158421268415727e-03,3.431120197476436040e-01,6.822899436052343169e-01,1.009586731998553644e+00,1.319573929817762226e+00,1.607433046685229572e+00,1.869111339465514554e+00,2.101438114436719129e+00,2.302194990202878433e+00,2.470136722621886438e+00,2.604963070036557582e+00,2.707246232261742769e+00,2.778321978934400693e+00,2.820155115766359799e+00,2.835191074106615527e+00,2.826205102964761906e+00,2.796159021015466539e+00,2.748073156475643319e+00,2.684918430638791431e+00,2.609530943354677834e+00,2.524549197662975253e+00,2.432372420589674622e+00,2.335137338298613141e+00,2.234710196202331023e+00,2.132690675943563097e+00,2.030424530448247999e+00,1.929022119955144943e+00,1.829380489507598018e+00,1.732207109599783745e+00,1.638043858091311922e+00,1.547290224951961779e+00,1.460225059106053491e+00,1.377026446510171365e+00,1.297789515141700267e+00,1.222542113846228240e+00,1.151258417389788180e+00,1.083870578948219254e+00,1.020278592161713682e+00,9.603585450975057336e-01,9.039694539863915024e-01,8.509588601618285342e-01,8.011673628507097744e-01,7.544322460217738335e-01,7.105903413140026714e-01,6.694802524712705205e-01,6.309440505790270270e-01,5.948285342769511486e-01,5.609861353108275273e-01,5.292755374210558195e-01,4.995620656646378444e-01
-4.734220285234482795e-01,-5.020396791726584595e-01,-5.326460010192227701e-01,-5.653850365843079429e-01,-6.004097560528072197e-01,-6.378820875103703436e-01,-6.779727828004240564e-01,-7.208610693006898273e-01,-7.667340268910408652e-01,-8.157856164227668128e-01,-8.682152709163435400e-01,-9.242259433752424425e-01,-9.840214854618583029e-01,-1.047803209445231865e+00,-1.115765462137950692e+00,-1.188090014674919814e+00,-1.264939047125555938e+00,-1.346446483927824289e+00,-1.432707417758482205e+00,-1.523765349672671965e+00,-1.619596977628315893e+00,-1.720094291157208355e+00,-1.825043786359473064e+00,-1.934102714237304621e+00,-2.046772430422739042e+00,-2.162369140880607166e+00,-2.279992651613631516e+00,-2.398494143872984097e+00,-2.516444516752160077e+00,-2.632105461274832692e+00,-2.743406129821516881e+00,-2.847928989668803368e+00,-2.942909110884446289e+00,-3.025251606388228431e+00,-3.091572045112838119e+00,-3.138264201320920321e+00,-3.161598293138639715e+00,-3.157850766611174809e+00,-3.123463686226841229e+00,-3.055228077199539705e+00,-2.950481540527998714e+00,-2.807306761745447687e+00,-2.624714919066782670e+00,-2.402797179326066068e+00,-2.142828894547997631e+00,-1.847314761262541349e+00,-1.519968528957508225e+00,-1.165626869431405144e+00,-7.901026262655022059e-01,-3.999869442804573350e-01,-2.412320259987145443e-03,3.952104073929403327e-01,7.854680907222971742e-01,1.161221499680827218e+00,1.515868893956850538e+00,1.843583829883555181e+00,2.139514081259779488e+00,2.399929512499781481e+00,2.622309285668944057e+00,2.805363082016707033e+00,2.948986656371857418e+00,3.054158103830598936e+00,3.122786576939523773e+00,3.157528868810041356e+00,3.161590720411744382e+00,3.138528901059544740e+00,3.092067495036997737e+00,3.025938119920618341e+00,2.943749767115967142e+00,2.848890227743122949e+00,2.744458060881331374e+00,2.633221955689815541e+00,2.517603122609461952e+00,2.399675886976017747e+00,2.281181759439023349e+00,2.163552724531294658e+00,2.047940150551587291e+00,1.935246449760384735e+00,1.826157318785583072e+00,1.721173012576402206e+00,1.620637626745530691e+00,1.524765777595330052e+00,1.433666383377420805e+00,1.347363477499462503e+00,1.265814139917234016e+00,1.188923732145342527e+00,1.116558677985867165e+00,1.048557057890025179e+00,9.847372892580262826e-01,9.249051552635392248e-01,8.688594264454454486e-01,8.163962963154193231e-01,7.673128273626408369e-01,7.214095789583105933e-01,6.784925649509280232e-01,6.383746668856999928e-01,6.008766091184847280e-01,5.658275847343594567e-01,5.330656060786750361e-01,5.024376407292784341e-01
-4.743806621830817805e-01,-5.037257229328502284e-01,-5.351784822794399821e-01,-5.688999087379755792e-01,-6.050621897129516702e-01,-6.438490472251201524e-01,-6.854559162034521425e-01,-7.300899350573367697e-01,-7.779696858025658690e-01,-8.293246060717099910e-01,-8.843939775427536176e-01,-9.434253743299521044e-01,-1.006672430410261887e+00,-1.074391757029749206e+00,-1.146838809266571557e+00,-1.224262465859450533e+00,-1.306898048875954066e+00,-1.394958471351337659e+00,-1.488623164270112875e+00,-1.588024403209113311e+00,-1.693230635540721840e+00,-1.804226409700210976e+00,-1.920888540096740815e+00,-2.042958219835067979e+00,-2.170008937478026478e+00,-2.301410286372190139e+00,-2.436288101121141914e+00,-2.573481841550661731e+00,-2.711500791790681930e+00,-2.848481461316219931e+00,-2.982149554277481851e+00,-3.109790965447558175e+00,-3.228237365674416992e+00,-3.333872889856674959e+00,-3.422668994693518929e+00,-3.490254404962191970e+00,-3.532025880305663001e+00,-3.543303018219520872e+00,-3.519526325671395117e+00,-3.456492486814724874e+00,-3.350614663309916530e+00,-3.199189739269245880e+00,-3.000649917458946270e+00,-2.754774255006700923e+00,-2.462837472959959140e+00,-2.127678780968767391e+00,-1.753681651259443974e+00,-1.346664765675835707e+00,-9.136927526118734377e-01,-4.628212182899730243e-01,-2.793305939756268730e-03,4.572949256037293075e-01,9.083442975244633288e-01,1.341602589362052012e+00,1.748999970552544081e+00,2.123453671581721824e+00,2.459124445593612762e+00,2.751607405764882941e+00,2.998042558714861361e+00,3.197136273584646027e+00,3.349093368769008983e+00,3.455468843889126784e+00,3.518956529453864945e+00,3.543137373391045841e+00,3.532211853230403875e+00,3.490739191503632988e+00,3.423401540474440452e+00,3.334805363213256602e+00,3.229326128767173287e+00,3.110997116081381630e+00,2.983439122661313281e+00,2.849825346137661253e+00,2.712874512582107656e+00,2.574865172838038951e+00,2.437664640908849378e+00,2.302766998905908302e+00,2.171335698987135299e+00,2.044247386566519609e+00,1.922134550514315920e+00,1.805425427104223157e+00,1.694380233314192630e+00,1.589123292127250009e+00,1.489670959537430228e+00,1.395955496002510676e+00,1.307845169683172992e+00,1.225160957762711833e+00,1.147690244457244324e+00,1.075197915076764099e+00,1.007435226155503072e+00,9.441468006487097053e-01,8.850760604354274141e-01,8.299693699061360119e-01,7.785791268506992990e-01,7.306660017611756874e-01,6.860004948610678444e-01,6.443639520095245654e-01,6.055491561265839984e-01,5.693605897666879079e-01,5.356144466455061703e-01,5.041384549596751308e-01
-4.741398490790691977e-01,-5.041352480908101175e-01,-5.363544335441092770e-01,-5.709757953177195811e-01,-6.081914379268062998e-01,-6.482078334765305483e-01,-6.912463752738720046e-01,-7.375437832943974037e-01,-7.873522991150079253e-01,-8.409395912556978381e-01,-8.985882715731337012e-01,-9.605948988282162482e-01,-1.027268316209858368e+00,-1.098927134879714274e+00,-1.175896135071358373e+00,-1.258501309743354835e+00,-1.347063223492428463e+00,-1.441888302326458593e+00,-1.543257609996580459e+00,-1.651412607495913676e+00,-1.766537339899473480e+00,-1.888736457880878516e+00,-2.018008473019448523e+00,-2.154213684622210856e+00,-2.297036325700042791e+00,-2.445940688430110921e+00,-2.600121343307615351e+00,-2.758448104922663902e+00,-2.919407165535009341e+00,-3.081040852553031506e+00,-3.240889783388740231e+00,-3.395942764465532449e+00,-3.542601514369904780e+00,-3.676668987912947717e+00,-3.793371415186002960e+00,-3.887424690373785907e+00,-3.953154889847926512e+00,-3.984679900981544343e+00,-3.976153998248968868e+00,-3.922069704502092691e+00,-3.817602051689190201e+00,-3.658970805024473361e+00,-3.443788397442015370e+00,-3.171357513946924112e+00,-2.842884222238262648e+00,-2.461580697451932753e+00,-2.032644564350345018e+00,-1.563116700207666243e+00,-1.061632356462391735e+00,-5.380887065521104962e-01,-3.254305177774141633e-03,5.316564096127093242e-01,1.055424737843812411e+00,1.557269753275995816e+00,2.027274984825090165e+00,2.456780743462540606e+00,2.838718720052983535e+00,3.167863092893695498e+00,3.440974775828399057e+00,3.656823741973186159e+00,3.816087453789880346e+00,3.921138338657342626e+00,3.975746303146543870e+00,3.984730486863967247e+00,3.953596442051906301e+00,3.888191120621691699e+00,3.794400216575752438e+00,3.677902834230007301e+00,3.543989198871095425e+00,3.397439600504084556e+00,3.242457595129070391e+00,3.082647675425126632e+00,2.921026759263797956e+00,2.760059361844112491e+00,2.601707654621740584e+00,2.447489313037309877e+00,2.298537791259732010e+00,2.155661238678184155e+00,2.019397593238934974e+00,1.890064424225005535e+00,1.767802867380330545e+00,1.652615535596375418e+00,1.544398643410177518e+00,1.442968797067529785e+00,1.348085012362925772e+00,1.259466561418022490e+00,1.176807241533369908e+00,1.099786622502656686e+00,1.028078776372255421e+00,9.613589345216595472e-01,8.993084569994836963e-01,8.416184418903122078e-01,7.879922501368946675e-01,7.381471746508331266e-01,6.918154419598776528e-01,6.487446998735248993e-01,6.086981152653616611e-01,5.714541815122912150e-01,5.368063147984090122e-01,5.045623017958957846e-01
-4.726108105330462661e-01,-5.031669926963873163e-01,-5.360584309640954448e-01,-5.714812247012177604e-01,-6.096478694113665053e-01,-6.507882995395598558e-01,-6.951508824171217515e-01,-7.430033185961509856e-01,-7.946333895201149744e-01,-8.503494755379354952e-01,-9.104807449228637939e-01,-9.753768869264636265e-01,-1.045407228009225920e+00,-1.120959029207508229e+00,-1.202434713086137474e+00,-1.290247709964165379e+00,-1.384816544454311016e+00,-1.486556704761833547e+00,-1.595869749567295104e+00,-1.713129013178674498e+00,-1.838661173918963998e+00,-1.972722861923338344e+00,-2.115471414215651880e+00,-2.266928857564710409e+00,-2.426938242626023090e+00,-2.595111606821166372e+00,-2.770769161645151524e+00,-2.952869848991189095e+00,-3.139934267303529314e+00,-3.329962210897390307e+00,-3.520348759700849151e+00,-3.707805025359976803e+00,-3.888292242971304713e+00,-4.056980696973729650e+00,-4.208247587255164568e+00,-4.335729734376831068e+00,-4.432447105717855607e+00,-4.491010489823111129e+00,-4.503920328709711818e+00,-4.463953314485898716e+00,-4.364619437205393915e+00,-4.200656691749991900e+00,-3.968516967110283566e+00,-3.666788864478894183e+00,-3.296504859948894417e+00,-2.861292664123022966e+00,-2.367351765619646997e+00,-1.823260649546773138e+00,-1.239641201071606469e+00,-6.287186935531220433e-01,-3.816512590812642935e-03,6.211831452905615114e-01,1.232392192158178190e+00,1.816470183370297420e+00,2.361165370772711825e+00,2.855822604734469472e+00,3.291826466152719455e+00,3.662940051301358135e+00,3.965500615210056257e+00,4.198445263734046584e+00,4.363161037353864735e+00,4.463178374776843427e+00,4.503748198187972562e+00,4.491355376657041099e+00,4.433223024944997981e+00,4.336854308685929027e+00,4.209644705929705744e+00,4.058582147207005164e+00,3.890038488585382481e+00,3.709645328882104298e+00,3.522240836412311449e+00,3.331871579337265743e+00,3.141833429123830346e+00,2.954737398577743424e+00,2.772588896477796716e+00,2.596871685031535648e+00,2.428630415100907491e+00,2.268547787884116484e+00,2.117014089949353028e+00,1.974188094453054765e+00,1.840049180160877151e+00,1.714441070624577845e+00,1.597107915357937058e+00,1.487723589607789387e+00,1.385915132803277272e+00,1.291281218652380325e+00,1.203406481653303439e+00,1.121872436002444129e+00,1.046265627109734808e+00,9.761835617105552032e-01,9.112388748465839461e-01,8.510621132952170820e-01,7.953034462875466781e-01,7.436335555078397164e-01,6.957439067823494305e-01,6.513465646181710866e-01,6.101736768089762730e-01,5.719767286468002698e-01,5.365256438942276329e-01,5.036077917003811688e-01
-4.697072860350529067e-01,-5.007218821342329651e-01,-5.341767571794611147e-01,-5.702857614957390631e-01,-6.092819811886921455e-01,-6.514192225529654712e-01,-6.969735114687335420e-01,-7.462445701502864459e-01,-7.995572191992876832e-01,-8.572626343901563750e-01,-9.197393639757909245e-01,-9.873939823558837148e-01,-1.060661218301704123e+00,-1.140003348983258835e+00,-1.225908593028107729e+00,-1.318888164888305736e+00,-1.419471567080519359e+00,-1.528199594869345201e+00,-1.645614408867633216e+00,-1.772245895369294333e+00,-1.908593384868914500e+00,-2.055101642753724978e+00,-2.212129894879772074e+00,-2.379912525344966667e+00,-2.558510016714791391e+00,-2.747748742587689641e+00,-2.947148437296001067e+00,-3.155836650275260169e+00,-3.372450360923910484e+00,-3.595026322044902134e+00,-3.820883760260405548e+00,-4.046505907402978330e+00,-4.267430501106534990e+00,-4.478163737459844640e+00,-4.672136758927948996e+00,-4.841727783740767066e+00,-4.978375109443885727e+00,-5.072804702491593432e+00,-5.115389035576771271e+00,-5.096639877653970530e+00,-5.007816945699604005e+00,-4.841609174860212583e+00,-4.592821195380553334e+00,-4.258981852129439361e+00,-3.840791455465386584e+00,-3.342343483900946044e+00,-2.771091793821498506e+00,-2.137576394265703783e+00,-1.454956327067809196e+00,-7.384160391565964821e-01,-4.507970574147118770e-03,7.295258971817900617e-01,1.446435334407546014e+00,2.129644083305719970e+00,2.763930939719167146e+00,3.336091078363036200e+00,3.835534273972321273e+00,4.254756629373734889e+00,4.589618821718488562e+00,4.839381890711469403e+00,5.006487298456669954e+00,5.096110219554094378e+00,5.115550535534549859e+00,5.073545145379996235e+00,4.979585083464216133e+00,4.843305147008311273e+00,4.673989493370397597e+00,4.480211431155964874e+00,4.269604758214764040e+00,4.048749986817512969e+00,3.823151711144977316e+00,3.597281834572204851e+00,3.374665497009742943e+00,3.157990569864038477e+00,2.949226194741290108e+00,2.749740195963953138e+00,2.560408869915794750e+00,2.381715507197843973e+00,2.213836069628923653e+00,2.056711840631818777e+00,1.910109738793864365e+00,1.773671469081175012e+00,1.646952902302020849e+00,1.529455113725608717e+00,1.420648445027927309e+00,1.319990828429210783e+00,1.226941460567357645e+00,1.140970757058676899e+00,1.061567369176938280e+00,9.882429082532493414e-01,9.205349041386827746e-01,8.580084219257926303e-01,8.002566752797625194e-01,7.469009036622967779e-01,6.975897226169049947e-01,6.519981092550151125e-01,6.098261473666217736e-01,5.707976265786768311e-01,5.346585663004340683e-01,5.011757166340705671e-01
-4.653468646226822103e-01,-4.967045342999108493e-01,-5.305990986629139927e-01,-5.672619146836521686e-01,-6.069465356704799586e-01,-6.499306860580567058e-01,-6.965183289692384871e-01,-7.470417995456151150e-01,-8.018639633152033763e-01,-8.613803406915311323e-01,-9.260211148529181591e-01,-9.962529092253629148e-01,-1.072580180743190503e+00,-1.155546023775925635e+00,-1.245732114477044572e+00,-1.343757443334157697e+00,-1.450275381567263100e+00,-1.565968501272240632e+00,-1.691540416575334271e+00,-1.827703731075805527e+00,-1.975162964815290190e+00,-2.134591094574573411e+00,-2.306598082827787444e+00,-2.491689510724271361e+00,-2.690213200594228304e+00,-2.902291565774104409e+00,-3.127737440715955497e+00,-3.365951440819030527e+00,-3.615799643823539355e+00,-3.875471787809790403e+00,-4.142322502847600063e+00,-4.412701605925875015e+00,-4.681784410426626408e+00,-4.943419374490856555e+00,-5.190017912438641190e+00,-5.412518877900589942e+00,-5.600466285673885380e+00,-5.742240477703264290e+00,-5.825476634449845648e+00,-5.837686929188357077e+00,-5.767072200079697453e+00,-5.603468249531828427e+00,-5.339328895181185253e+00,-4.970616018205354258e+00,-4.497460750055718215e+00,-3.924488731359112137e+00,-3.260762838402381458e+00,-2.519371343836505517e+00,-1.716752168344655605e+00,-8.718721420116962717e-01,-5.366208048706938571e-03,8.613038930353115186e-01,1.706664713598920580e+00,2.510047607626242350e+00,3.252434055884144470e+00,3.917322378165149388e+00,4.491555322962186736e+00,4.966002547927061528e+00,5.335978145260660277e+00,5.601301920255273181e+00,5.765976198043428980e+00,5.837524870898176843e+00,5.826102133721189347e+00,5.743507285192581691e+00,5.602235870214681057e+00,5.414665466456575871e+00,5.192431292760223194e+00,4.946005911506026642e+00,4.684466761831408199e+00,4.415417582594538537e+00,4.145023441366610939e+00,3.878120712654994584e+00,3.618369412373476202e+00,3.368422993964736545e+00,3.130098227818090439e+00,2.904534174199472130e+00,2.692334194485978216e+00,2.493688468032319250e+00,2.308476811162172737e+00,2.136353002837460213e+00,1.976812567050237446e+00,1.829246260272785252e+00,1.692981528414254866e+00,1.567314050409677417e+00,1.451531255722784630e+00,1.344929442917572215e+00,1.246825867718152736e+00,1.156566929238901587e+00,1.073533370730306080e+00,9.971432289213157940e-01,9.268531131628723330e-01,8.621582696176676164e-01,8.025917834310543064e-01,7.477231896956209045e-01,6.971566987694997053e-01,6.505291901258951626e-01,6.075080887847527089e-01,5.677892072900503351e-01,5.310946123022051157e-01,4.971705566621265060e-01
-4.594524152924328031e-01,-4.910248925428247202e-01,-5.252204064944061557e-01,-5.622872532942364554e-01,-6.024989595741163662e-01,-6.461567909731777970e-01,-6.935924452004198493e-01,-7.451709171446083690e-01,-8.012935114738085618e-01,-8.624009615378147586e-01,-9.289765907791835975e-01,-1.001549422471447626e+00,-1.080697103164273365e+00,-1.167048451885416727e+00,-1.261285377427991961e+00,-1.364143815688554140e+00,-1.476413222971606043e+00,-1.598934013621392092e+00,-1.732592144865466643e+00,-1.878309821758518128e+00,-2.037031014657484373e+00,-2.209700146945100308e+00,-2.397231922604447174e+00,-2.600469831234722751e+00,-2.820130416451924305e+00,-3.056729970329516988e+00,-3.310490005844407335e+00,-3.581217798095353455e+00,-3.868158682452384145e+00,-4.169817954664303272e+00,-4.483752539038023954e+00,-4.806336574213922574e+00,-5.132511244517518278e+00,-5.455537980808585985e+00,-5.766785604544171662e+00,-6.055595305281445739e+00,-6.309280346077247970e+00,-6.513325984198743868e+00,-6.651853166667002881e+00,-6.708389969453053325e+00,-6.666952002192643612e+00,-6.513367653368669963e+00,-6.236707349156555225e+00,-5.830611360418469502e+00,-5.294288044618679301e+00,-4.632996362383524414e+00,-3.857932012596189786e+00,-2.985573459458082723e+00,-2.036659947716211061e+00,-1.035021243134448099e+00,-6.442074718880891337e-03,1.022353929360577673e+00,2.024626275479463278e+00,2.974541848053458892e+00,3.848197189698886689e+00,4.624763143175989910e+00,5.287665470197019602e+00,5.825616778732446654e+00,6.233278580986731043e+00,6.511380462063644181e+00,6.666239802567782924e+00,6.708763024718766843e+00,6.653115248289815042e+00,6.515287357937868506e+00,6.311766770186336473e+00,6.058453339707242868e+00,5.769884886738977592e+00,5.458771253442765925e+00,5.135792889320317300e+00,4.809600285621108640e+00,4.486948618445108394e+00,4.172910557921265529e+00,3.871123228741868871e+00,3.584038653606871350e+00,3.313158489263895223e+00,3.059242684229698028e+00,2.822487883434311229e+00,2.602675400850456899e+00,2.399290910391696841e+00,2.211619167184925239e+00,2.038817471449559715e+00,1.879971527292675804e+00,1.734137038408806619e+00,1.600369959230874217e+00,1.477747868009083421e+00,1.365384495746686522e+00,1.262439056254081038e+00,1.168121687348560700e+00,1.081696032307196687e+00,1.002479760287787292e+00,9.298436386250557018e-01,8.632096220826617206e-01,8.020483078719684578e-01,7.458760147100991222e-01,6.942516743290378933e-01,6.467736704088907773e-01,6.030767193839146056e-01,5.628288571169082211e-01,5.257285727789253738e-01,4.915021146029419086e-01
-4.519535975199908129e-01,-4.835999660933354982e-01,-5.179428992506649454e-01,-5.552467078061977812e-01,-5.958039832694854709e-01,-6.399386753140836603e-01,-6.880094589244244441e-01,-7.404133973400153224e-01,-7.975898976603579271e-01,-8.600249423294652473e-01,-9.282555601418061020e-01,-1.002874472877517409e+00,-1.084534815549695885e+00,-1.173954776126922006e+00,-1.271921930121824085e+00,-1.379296951092842560e+00,-1.497016252996067553e+00,-1.626092955986036426e+00,-1.767615353560481273e+00,-1.922741784136601684e+00,-2.092690461332072260e+00,-2.278722381411971032e+00,-2.482114892645684634e+00,-2.704122874814065103e+00,-2.945923745668933336e+00,-3.208541716224097673e+00,-3.492745930159637524e+00,-3.798916481158312042e+00,-4.126872041490066145e+00,-4.475653333433256442e+00,-4.843258498548140167e+00,-5.226330357753659506e+00,-5.619802607948045647e+00,-6.016523258652989092e+00,-6.406889927006504060e+00,-6.778552942915148094e+00,-7.116266582829826604e+00,-7.401990865412607867e+00,-7.615356509764829696e+00,-7.734590109794909019e+00,-7.737941046082458030e+00,-7.605549499912204858e+00,-7.321558491636355193e+00,-6.876141562737277724e+00,-6.267052264292147790e+00,-5.500357170424068798e+00,-4.590201091041594239e+00,-3.557712906501893979e+00,-2.429383747642725133e+00,-1.235334757119246119e+00,-7.805403699710403154e-03,1.220014134852487331e+00,2.414908983856432823e+00,3.544569097724733275e+00,4.578766702517076403e+00,5.490882171226567188e+00,6.259652152133468483e+00,6.870806229989467440e+00,7.318172631977924780e+00,7.603919920683964051e+00,7.737826012777822449e+00,7.735726591072053182e+00,7.617482550456393220e+00,7.404861828307803151e+00,7.119665281018286329e+00,6.782294529615399803e+00,6.410822801052506570e+00,6.020527282140440306e+00,5.623785758228556197e+00,5.230224672979230327e+00,4.847015908621052027e+00,4.479241741052245374e+00,4.130271846296905025e+00,3.802117621897414423e+00,3.495745445640122462e+00,3.211341784224414297e+00,2.948530139365930225e+00,2.706543770679065819e+00,2.484359966147748899e+00,2.280802133362283435e+00,2.094615725812444484e+00,1.924523377229396370e+00,1.769263829764138318e+00,1.627618445911781730e+00,1.498428361601151559e+00,1.380604700353371017e+00,1.273133733790494659e+00,1.175078437188688651e+00,1.085577539312848394e+00,1.003842890439873736e+00,9.291557583568366141e-01,8.608624974531309260e-01,7.983699106583901361e-01,7.411405294354389550e-01,6.886879664123689571e-01,6.405724430012985637e-01,5.963965561376980418e-01,5.558013206734112588e-01,5.184625043290611579e-01,4.840872584296387338e-01
-4.427884276773572658e-01,-4.743556511465626402e-01,-5.086781786230591962e-01,-5.460350255731744040e-01,-5.867364870365344709e-01,-6.311278082308255932e-01,-6.795932619517978113e-01,-7.325606616314204178e-01,-7.905063337461909478e-01,-8.539605642492107407e-01,-9.235135192551624517e-01,-9.998216182031645083e-01,-1.083614305293216562e+00,-1.175701118316317295e+00,-1.276978888013159619e+00,-1.388438809148347719e+00,-1.511172997916068628e+00,-1.646379977953554841e+00,-1.795368304999558351e+00,-1.959557230524655136e+00,-2.140472896205821929e+00,-2.339738019161321958e+00,-2.559052345322157418e+00,-2.800160288710586087e+00,-3.064801117844083045e+00,-3.354635794815132854e+00,-3.671143152636775042e+00,-4.015476615668415405e+00,-4.388271347793640587e+00,-4.789390965169028291e+00,-5.217603473900276789e+00,-5.670178988450195412e+00,-6.142408653767594373e+00,-6.627057132834471176e+00,-7.113782373631724276e+00,-7.588587939052306552e+00,-8.033414596929599583e+00,-8.426023866956484198e+00,-8.740363282068654982e+00,-8.947607211755856937e+00,-9.018006476636138302e+00,-8.923528156731563854e+00,-8.641027527142172815e+00,-8.155427562611055947e+00,-7.462209041607567706e+00,-6.568569441848625345e+00,-5.492943440528746279e+00,-4.263086820706372571e+00,-2.913374037805450012e+00,-1.482121560184685993e+00,-9.553528478691675208e-03,1.463408476051944795e+00,2.895806037062865546e+00,4.247310242037686479e+00,5.479447808925675290e+00,6.557658017888625679e+00,7.453994099748583402e+00,8.149848037139868495e+00,8.637883148712319326e+00,8.922522304542088278e+00,9.018789950865985006e+00,8.949816738586866549e+00,8.743651085346101581e+00,8.430077206235557341e+00,8.037966125711800913e+00,7.593418823217564118e+00,7.118720418269577799e+00,6.631971957405979445e+00,6.147205503775686530e+00,5.674792276221466203e+00,5.221990711731805845e+00,4.793527431204048561e+00,4.392145607332809121e+00,4.019086888533697000e+00,3.674494446806379155e+00,3.357737696667818295e+00,3.067666123829582148e+00,2.802802570917596992e+00,2.561486857084732449e+00,2.341979862272257407e+00,2.142536886178151079e+00,1.961457609557676340e+00,1.797118563480437192e+00,1.647992754462704657e+00,1.512660034998436043e+00,1.389810947831335630e+00,1.278246088471483244e+00,1.176872497460601963e+00,1.084698184613485994e+00,1.000825577113000131e+00,9.244444506060376376e-01,8.548247297340088036e-01,7.913094176779212896e-01,7.333078221380515682e-01,6.802891790252181270e-01,6.317767283477788709e-01,5.873422642634033020e-01,5.466011591973122252e-01,5.092078474389564180e-01,4.748517445777454271e-01
