3.273981513331257302e-05,6.688304394808112585e-05,1.039859923323418149e-04,1.443748445985475236e-04,1.884198292018990383e-04,2.365423100266836462e-04,2.892232115273763631e-04,3.470130662175347847e-04,4.105440438333367455e-04,4.805444118663741346e-04,5.578559930571243839e-04,6.434553348923360014e-04,7.384794999670074665e-04,8.442576389076389843e-04,9.623498393973666486e-04,1.094595183145941628e-03,1.243171525360300131e-03,1.410670291228382492e-03,1.600190635194909073e-03,1.815458735939811524e-03,2.060979951597208693e-03,2.342234248588880279e-03,2.665929049883140195e-03,3.040328868439631099e-03,3.475688445375031341e-03,3.984826544187758564e-03,4.583892443063996083e-03,5.293398530873408975e-03,6.139623160689665869e-03,7.156532176187423329e-03,8.388430929033139152e-03,9.893648209821749931e-03,1.174967650160606281e-02,1.406035169710055481e-02,1.696583285173939096e-02,2.065626321828208101e-02,2.538982587944693670e-02,3.151483008303432309e-02,3.949196025756439993e-02,4.990353590413089402e-02,6.341541459280357340e-02,8.061787891899785397e-02,1.016313332732290131e-01,1.254394107604800135e-01,1.493850622715679755e-01,1.699382462725031462e-01,1.848316396791437610e-01,1.941633039435960717e-01,1.993698398698147412e-01,2.018943825399087677e-01,2.026370521677853809e-01,2.018897363972882719e-01,1.993594753611245829e-01,1.941468061143782342e-01,1.848107027757481258e-01,1.699153993440273291e-01,1.493621570062477477e-01,1.254177286011111392e-01,1.016118025281541881e-01,8.060098688381099608e-02,6.340122791581152828e-02,4.989184508959888797e-02,3.948242864574946775e-02,3.150709504135783268e-02,2.538355198442927493e-02,2.065116311116936207e-02,1.696167049311254199e-02,1.405693767669753333e-02,1.174686069046726455e-02,9.891312273464797009e-03,8.386481713768089222e-03,7.154896245367485877e-03,6.138242437722229473e-03,5.292226890877647395e-03,4.582893073209265249e-03,3.983969908434030656e-03,3.474950716699082981e-03,3.039690719564807318e-03,2.665374717915100933e-03,2.341750808789408791e-03,2.060556751063907094e-03,1.815086949881243800e-03,1.599862917534596767e-03,1.410380498091391840e-03,1.242914495127573401e-03,1.094366560622090680e-03,9.621459345467276271e-04,8.440753128112211652e-04,7.383160723189874245e-04,6.433085086225264621e-04,5.577237926345714625e-04,4.804251325827255418e-04,4.104362099377653855e-04,3.469153962188207684e-04,2.891345893240581137e-04,2.364617607959662495e-04,1.883464991897819472e-04,1.443079841205923493e-04,1.039249414266662136e-04,6.682722022725829346e-05
-5.994773779714191330e-07,-1.210990015245536026e-06,-1.847303253078323786e-06,-2.509936533468759638e-06,-3.200533864669487344e-06,-3.920876566348513326e-06,-4.672897564734407032e-06,-5.458697452656854997e-06,-6.280562561915670235e-06,-7.140985332853733457e-06,-8.042687309069638504e-06,-8.988645134569249592e-06,-9.982119986795630727e-06,-1.102669094236243120e-05,-1.212629284298993961e-05,-1.328525930646425121e-05,-1.450837160990367542e-05,-1.580091425674393107e-05,-1.716873811844074686e-05,-1.861833210657985705e-05,-2.015690436303939288e-05,-2.179247392734230730e-05,-2.353397370717109888e-05,-2.539136527190770297e-05,-2.737576540717905185e-05,-2.949958335779993886e-05,-3.177666602881960877e-05,-3.422244581322607604e-05,-3.685408180793499545e-05,-3.969057962600954387e-05,-4.275286778408090123e-05,-4.606380083122093362e-05,-4.964805525894443666e-05,-5.353189623279085493e-05,-5.774285358178742294e-05,-6.230953239427382447e-05,-6.726227516652986873e-05,-7.263656461975558619e-05,-7.848359581861434967e-05,-8.489719686226842720e-05,-9.207255912028217289e-05,-1.004108993551292104e-04,-1.106408284471791008e-04,-1.237796035613064247e-04,-1.405646251126554101e-04,-1.602938383177147984e-04,-1.802518092412682402e-04,-1.970531577570085592e-04,-2.085836011948232860e-04,-2.142557617513761166e-04,-2.141182794370755690e-04,-2.086400239629287361e-04,-1.991191694961039085e-04,-1.872781943444429688e-04,-1.743192133631889424e-04,-1.609290436879799409e-04,-1.477388218055983315e-04,-1.352558851685014630e-04,-1.236898148810053528e-04,-1.130509129162820766e-04,-1.033023868720462610e-04,-9.441210570933575167e-05,-8.634536736885309880e-05,-7.905447825858589756e-05,-7.247884813787628874e-05,-6.655071710201274451e-05,-6.120121024618839153e-05,-5.636460792973894322e-05,-5.198068674569531822e-05,-4.799564264008480719e-05,-4.436214615933618680e-05,-4.103893698725634079e-05,-3.799021538779876996e-05,-3.518497807641716703e-05,-3.259637564000404447e-05,-3.020112709852999468e-05,-2.797900416404046147e-05,-2.591238576103730904e-05,-2.398587767528685341e-05,-2.218598994305310759e-05,-2.050086413300157115e-05,-1.892004308499202055e-05,-1.743427645176410536e-05,-1.603535627796363162e-05,-1.471597771577679608e-05,-1.346962075982014493e-05,-1.229044956597633698e-05,-1.117322649896466232e-05,-1.011323853987767282e-05,-9.106234089180159294e-06,-8.148368534892902517e-06,-7.236157231221374423e-06,-6.366434759856340282e-06,-5.536319533020436641e-06,-4.743182951288857138e-06,-3.984622456352010029e-06,-3.258437923951909215e-06,-2.562610929277069960e-06,-1.895286489409083769e-06,-1.254756947622980911e-06
-3.393809650900747707e-05,-6.930365035869286779e-05,-1.076784685729741174e-04,-1.493917686512224443e-04,-1.948170606779287342e-04,-2.443792640023379750e-04,-2.985631608573842237e-04,-3.579234758381130070e-04,-4.230969410580500919e-04,-4.948167972440483666e-04,-5.739302970123327536e-04,-6.614199261180819670e-04,-7.584292523995048597e-04,-8.662945650987682183e-04,-9.865837992257182366e-04,-1.121144678085227641e-03,-1.272164589963860424e-03,-1.442245495092960971e-03,-1.634498210425441465e-03,-1.852661847017046367e-03,-2.101256126482489543e-03,-2.385776991756928794e-03,-2.712949659531694539e-03,-3.091058481014530551e-03,-3.530380330172859168e-03,-4.043758668210127583e-03,-4.647370320031879963e-03,-5.361758356140931304e-03,-6.213235212437583262e-03,-7.235804428069909575e-03,-8.473812764269195510e-03,-9.985634044689054717e-03,-1.184880901299567406e-02,-1.416722421217696606e-02,-1.708109034514325789e-02,-2.078060142962744744e-02,-2.552398874592833738e-02,-3.165960809492992384e-02,-3.964819917814581263e-02,-5.007218252853166268e-02,-6.359766508354042225e-02,-8.081556708842757564e-02,-1.018477627808518360e-01,-1.256806142200811716e-01,-1.496602366313024568e-01,-1.702563775685066449e-01,-1.851945736031038736e-01,-1.945632837754291689e-01,-1.997946296544764466e-01,-2.023318676158094576e-01,-2.030752557854597906e-01,-2.023165292688997585e-01,-1.997656154435194786e-01,-1.945279109095588710e-01,-1.851646225482578012e-01,-1.702407390808964860e-01,-1.496593739856167116e-01,-1.256888877665701121e-01,-1.018593057632672938e-01,-8.082697733133775708e-02,-6.360760975878620993e-02,-5.008039451470302356e-02,-3.965482780818148367e-02,-3.166491720787446146e-02,-2.552823993222949617e-02,-2.078401772489296001e-02,-1.708385088769923121e-02,-1.416946921922307250e-02,-1.185064711636869307e-02,-9.987149206321549108e-03,-8.475069999786045624e-03,-7.236854293763242060e-03,-6.214117236526010488e-03,-5.362503634297726557e-03,-4.648003471843308726e-03,-4.044299312844919572e-03,-3.530844202809021743e-03,-3.091458281261698013e-03,-2.713295699608240380e-03,-2.386077694540468010e-03,-2.101518410497818165e-03,-1.852891425831313527e-03,-1.634699826883960917e-03,-1.442423105664255960e-03,-1.272321510661553494e-03,-1.121283700626274056e-03,-9.867072840005570913e-04,-8.664045159746726907e-04,-7.585273772130435126e-04,-6.615076858341590845e-04,-5.740089458614596688e-04,-4.948874156421215849e-04,-4.231604627242171318e-04,-3.579807102269478756e-04,-2.986148117898245412e-04,-2.444259451995197730e-04,-1.948593087610774684e-04,-1.494300540599967516e-04,-1.077132047672422826e-04,-6.933520159942211910e-05
-6.707196523253935853e-05,-1.369734832587074969e-04,-2.128400061698712293e-04,-2.953239338789171277e-04,-3.851652971747389484e-04,-4.832058029957286187e-04,-5.904055099615892425e-04,-7.078627004491310631e-04,-8.368376538589374775e-04,-9.787812020358597955e-04,-1.135369173659432976e-03,-1.308544125292434440e-03,-1.500566133486247499e-03,-1.714074913061266244e-03,-1.952166169770826057e-03,-2.218485943599001094e-03,-2.517347824490681531e-03,-2.853879426166331095e-03,-3.234206526845352821e-03,-3.665686026833309043e-03,-4.157202613794533028e-03,-4.719549169568665499e-03,-5.365918076150941358e-03,-6.112540519793061532e-03,-6.979524868092158024e-03,-7.991964982730876549e-03,-9.181417532069935730e-03,-1.058788779043394988e-02,-1.226252159875389387e-02,-1.427128508804081063e-02,-1.670003461249538676e-02,-1.966155199393464226e-02,-2.330536238078454586e-02,-2.783147908886184074e-02,-3.350962708202061269e-02,-4.070591020112686309e-02,-4.991903378307013806e-02,-6.182727687379151182e-02,-7.734331609099623361e-02,-9.766145538354052691e-02,-1.242482619369351532e-01,-1.586459804878268820e-01,-2.017885956349523002e-01,-2.523485879614715821e-01,-3.043643623155098399e-01,-3.480878497001083094e-01,-3.776321034808022836e-01,-3.946952060829497788e-01,-4.036424626005502558e-01,-4.078187018157090615e-01,-4.090259191706416275e-01,-4.077962459132508655e-01,-4.035914598768001182e-01,-3.946271895433471899e-01,-3.775754120158804072e-01,-3.480639980231510222e-01,-3.043697179279354348e-01,-2.523656986200468744e-01,-2.018059280335519623e-01,-1.586599832033027124e-01,-1.242588209368245544e-01,-9.766929750168693025e-02,-7.734917127731343045e-02,-6.183170443532270966e-02,-4.992243130110399912e-02,-4.070855519323551136e-02,-3.351171393111724434e-02,-2.783314560616801520e-02,-2.330670775961673699e-02,-1.966264875473260759e-02,-1.670093657530582337e-02,-1.427203275451383382e-02,-1.226314583917312642e-02,-1.058841240935164477e-02,-9.181861081278981304e-03,-7.992342061206801282e-03,-6.979847066840220819e-03,-6.112817117280574565e-03,-5.366156556121649129e-03,-4.719755610736742386e-03,-4.157381986018724926e-03,-3.665842418273928833e-03,-3.234343319666652724e-03,-2.853999433514183611e-03,-2.517453398069277419e-03,-2.218579058741921954e-03,-1.952248493152220410e-03,-1.714147856919721446e-03,-1.500630899298959495e-03,-1.308601739144632167e-03,-1.135420515036758950e-03,-9.788270273781273650e-04,-8.368786159186278328e-04,-7.078993642728309815e-04,-5.904383661396129732e-04,-4.832352786914987969e-04,-3.851917653416282944e-04,-2.953477209910387933e-04,-2.128613987294967742e-04,-1.369927332926067633e-04
-9.979993117576400322e-05,-2.038051436372358583e-04,-3.166742831948683506e-04,-4.393740246209182311e-04,-5.730003807457989800e-04,-7.187993330193019137e-04,-8.781913036558395766e-04,-1.052800291027641659e-03,-1.244488689233502277e-03,-1.455399066239392459e-03,-1.688004499048935750e-03,-1.945169480866492089e-03,-2.230223953467075186e-03,-2.547053717523896279e-03,-2.900211388145981697e-03,-3.295053265690894243e-03,-3.737909083914341384e-03,-4.236293718359575300e-03,-4.799172782252321065e-03,-5.437297878287601291e-03,-6.163632498721079676e-03,-6.993896722581325817e-03,-7.947268734746385649e-03,-9.047294922005320178e-03,-1.032307953227278030e-02,-1.181085201536351791e-02,-1.355604871234944095e-02,-1.561610068613858773e-02,-1.806419876538745140e-02,-2.099442139006822000e-02,-2.452877665354631295e-02,-2.882694982973621825e-02,-3.409989281724924715e-02,-4.062888179796406152e-02,-4.879234578187950644e-02,-5.910365269109817132e-02,-7.226406353677411465e-02,-8.923588668257050049e-02,-1.113403593702192440e-01,-1.403795695984596803e-01,-1.787612442499619259e-01,-2.295325689099252942e-01,-2.959595800428426737e-01,-3.792762007764268750e-01,-4.708569778419232632e-01,-5.443889164134962932e-01,-5.855240665349866758e-01,-6.053570315055816220e-01,-6.146907870243401018e-01,-6.187655489525409891e-01,-6.199559756329234839e-01,-6.187557537275160113e-01,-6.146159034553554390e-01,-6.052371225056526471e-01,-5.854341240265852342e-01,-5.443852804184547978e-01,-4.709087813954312418e-01,-3.793249604690980825e-01,-2.959920621022377740e-01,-2.295527648229955531e-01,-1.787738566416515740e-01,-1.403876641867135844e-01,-1.113457353811482670e-01,-8.923958374349549860e-02,-7.226669026557423769e-02,-5.910557418479044089e-02,-4.879378751774097328e-02,-4.062998734677028545e-02,-3.410075639931665903e-02,-2.882763508179407574e-02,-2.452932771737897227e-02,-2.099486963693875455e-02,-1.806456698216262965e-02,-1.561640574903587833e-02,-1.355630333730773428e-02,-1.181106593090294754e-02,-1.032326028262561812e-02,-9.047448428201095710e-03,-7.947399693864900388e-03,-6.994008896649419986e-03,-6.163728926964372710e-03,-5.437381035242260310e-03,-4.799244697034036645e-03,-4.236356065664040327e-03,-3.737963254173961788e-03,-3.295100419677069164e-03,-2.900252499835905169e-03,-2.547089608023424788e-03,-2.230255318053681480e-03,-1.945196910694584362e-03,-1.688028498681232647e-03,-1.455420067890342674e-03,-1.244507064404989536e-03,-1.052816360063321428e-03,-8.782053436243181938e-04,-7.188115842480617950e-04,-5.730110522600616275e-04,-4.393832986893419276e-04,-3.166823191433873778e-04,-2.038120810605708461e-04
-1.319266125393039847e-04,-2.693953377327590955e-04,-4.185431228124245713e-04,-5.806378490393422544e-04,-7.571160643242480287e-04,-9.496097019156327351e-04,-1.159977734191002668e-03,-1.390343807280242702e-03,-1.643141153163612308e-03,-1.921166394240353013e-03,-2.227644261274881049e-03,-2.566305765820199852e-03,-2.941483038393548268e-03,-3.358224911809017110e-03,-3.822438460001314001e-03,-4.341063184598267267e-03,-4.922286495122831299e-03,-5.575811720295419625e-03,-6.313193347995267081e-03,-7.148258841791721614e-03,-8.097642674714543298e-03,-9.181466795752324384e-03,-1.042421351251704605e-02,-1.185585304092250450e-02,-1.351331062492385111e-02,-1.544238990438869669e-02,-1.770031410685513409e-02,-2.035911053375845728e-02,-2.351015537173832895e-02,-2.727032792403962652e-02,-3.179041499848714314e-02,-3.726668579855497987e-02,-4.395696758283813843e-02,-5.220315592860839959e-02,-6.246298622371825038e-02,-7.535522239752881490e-02,-9.172442383877110750e-02,-1.127345583263582446e-01,-1.400058154350443396e-01,-1.758181432014810641e-01,-2.234237921634974200e-01,-2.875529406222498974e-01,-3.752703094510954074e-01,-4.970669516868437832e-01,-6.601013937832003187e-01,-7.799880115353531318e-01,-8.155310715330148508e-01,-8.274388422835590173e-01,-8.325536097694654636e-01,-8.342328818766833187e-01,-8.351019699914413730e-01,-8.343489962319745601e-01,-8.324608679128948641e-01,-8.272329877461211955e-01,-8.154277431851656432e-01,-7.801583857821661194e-01,-6.603456102939643246e-01,-4.971796914862030015e-01,-3.753236657069130011e-01,-2.875801172502691072e-01,-2.234384519140836522e-01,-1.758264280700608528e-01,-1.400106906388416672e-01,-1.127375339825440609e-01,-9.172630248408866760e-02,-7.535644626150764247e-02,-6.246380699632865519e-02,-5.220372118748463353e-02,-4.395736631769206482e-02,-3.726697311898224951e-02,-3.179062591290800210e-02,-2.727048522000794992e-02,-2.351027423111470491e-02,-2.035920129745609139e-02,-1.770038396735369376e-02,-1.544244396366189001e-02,-1.351335256910977771e-02,-1.185588557897417940e-02,-1.042423866675222348e-02,-9.181486097773517568e-03,-8.097657299799445110e-03,-7.148269702596733027e-03,-6.313201160914568184e-03,-5.575817053153801078e-03,-4.922289801934263617e-03,-4.341064831232753149e-03,-3.822438743373099673e-03,-3.358224074387747629e-03,-2.941481279297017935e-03,-2.566303249379272254e-03,-2.227641123708397515e-03,-1.921162748902152228e-03,-1.643137094700211024e-03,-1.390339414949794995e-03,-1.159973074530950329e-03,-9.496048309004909323e-04,-7.571110291212525918e-04,-5.806326894446862171e-04,-4.185378724321274849e-04,-2.693900249581265968e-04
-1.632650967890010248e-04,-3.333584546529675253e-04,-5.178368834864445188e-04,-7.182525764673715124e-04,-9.363626733721481252e-04,-1.174161436467787648e-03,-1.433918307201997302e-03,-1.718223074689120833e-03,-2.030039678251173083e-03,-2.372770534582789668e-03,-2.750333748041991835e-03,-3.167256159965886261e-03,-3.628785959428117072e-03,-4.141029566482780019e-03,-4.711118780883063323e-03,-5.347415860758267941e-03,-6.059766387614316796e-03,-6.859812665236521105e-03,-7.761384236875980280e-03,-8.780987228503466663e-03,-9.938421111144903411e-03,-1.125756078890600975e-02,-1.276735460218826959e-02,-1.450310622481214978e-02,-1.650813244167813679e-02,-1.883592217382175707e-02,-2.155296886209707996e-02,-2.474251425689792672e-02,-2.850953536107875622e-02,-3.298744045140197118e-02,-3.834713381313814562e-02,-4.480939099224198752e-02,-5.266190174402210489e-02,-6.228295753972169779e-02,-7.417470212183237266e-02,-8.901033361082981432e-02,-1.077020381095343537e-01,-1.315005783685371243e-01,-1.621453409552638392e-01,-2.021006696880676412e-01,-2.549573830814123032e-01,-3.262085473444591432e-01,-4.250896200341826026e-01,-5.705243819139047545e-01,-8.259876009870321667e-01,-9.990881462978973282e-01,-1.000863769417568605e+00,-1.000029911249461723e+00,-1.000819354516852000e+00,-9.996328618604233274e-01,-1.000677903771834520e+00,-1.000087521990665307e+00,-1.000775990243891300e+00,-9.997890514392330230e-01,-1.000886889275642622e+00,-9.997591052301513237e-01,-8.266313235231335099e-01,-5.706840979063735331e-01,-4.251531858177781675e-01,-3.262380748784622364e-01,-2.549721149757442906e-01,-2.021083026882544154e-01,-1.621493661517651175e-01,-1.315027006811083088e-01,-1.077031318613677346e-01,-8.901086306468432297e-02,-7.417492023430438675e-02,-6.228300478812726082e-02,-5.266185718743530975e-02,-4.480929946464826119e-02,-3.834702076732825898e-02,-3.298732022953242138e-02,-2.850941588235285720e-02,-2.474239971248146444e-02,-2.155286128222035774e-02,-1.883582234693835164e-02,-1.650804045656074567e-02,-1.450302179084969612e-02,-1.276727723808753281e-02,-1.125748993282518588e-02,-9.938356183750314196e-03,-8.780927667810042511e-03,-7.761329516242766388e-03,-6.859762301404614092e-03,-6.059719942967963999e-03,-5.347372942344765998e-03,-4.711079037722073690e-03,-4.140992686079656218e-03,-3.628751664027796663e-03,-3.167224202852267703e-03,-2.750303910046631318e-03,-2.372742620881629263e-03,-2.030013515477607864e-03,-1.718198508362712811e-03,-1.433895199456365404e-03,-1.174139664053419282e-03,-9.363421259068365528e-04,-7.182331549067928842e-04,-5.178184987886531431e-04,-3.333410266126689021e-04
-1.936394258903688229e-04,-3.953317471787421225e-04,-6.139827965926159849e-04,-8.514087829998346789e-04,-1.109663520254687303e-03,-1.391075320496541930e-03,-1.698290543175556486e-03,-2.034325172009904172e-03,-2.402626111094774159e-03,-2.807144293101373599e-03,-3.252422200601631265e-03,-3.743699047130514407e-03,-4.287037688701310877e-03,-4.889478393572291998e-03,-5.559225960729440551e-03,-6.305878443110206517e-03,-7.140708031166514633e-03,-8.077007663577617097e-03,-9.130520896719103094e-03,-1.031997781424636405e-02,-1.166776674924501975e-02,-1.320078095592490917e-02,-1.495149198615829296e-02,-1.695931863142183943e-02,-1.927238362003903804e-02,-2.194978227444173424e-02,-2.506453154210491058e-02,-2.870742925018832450e-02,-3.299213936917892720e-02,-3.806194009548417856e-02,-4.409874325616180979e-02,-5.133523911556010788e-02,-6.007137531868810693e-02,-7.069689707035620163e-02,-8.372244529150728309e-02,-9.982287696997618753e-02,-1.198982967971274488e-01,-1.451612657249682081e-01,-1.772638090097387598e-01,-2.184875436246324076e-01,-2.720403068871528607e-01,-3.425466552226205108e-01,-4.368959679093835646e-01,-5.653393045542829398e-01,-7.347534572303895395e-01,-8.604669192061590310e-01,-9.010343087807349827e-01,-9.169784813733775630e-01,-9.250269795458786470e-01,-9.284801725159693708e-01,-9.299418389492138948e-01,-9.285953566822644500e-01,-9.249324471290670813e-01,-9.167701080908052802e-01,-9.009279118264736930e-01,-8.606338756611597862e-01,-7.349941039784289032e-01,-5.654484951447455998e-01,-4.369459304500330488e-01,-3.425706866234792258e-01,-2.720521233282736651e-01,-2.184933076487947656e-01,-1.772664820549279818e-01,-1.451623382533810402e-01,-1.198985429198274472e-01,-9.982270699161834016e-02,-8.372207897337982652e-02,-7.069645211160999199e-02,-6.007091389831127615e-02,-5.133479294210979704e-02,-4.409832728830117426e-02,-3.806156015316256025e-02,-3.299179638941880655e-02,-2.870712167312765295e-02,-2.506425664368912981e-02,-2.194953690130856810e-02,-1.927216458397352714e-02,-1.695912291022235938e-02,-1.495131681527565003e-02,-1.320062385953013964e-02,-1.166762553879305622e-02,-1.031985057065179165e-02,-9.130405945294042119e-03,-8.076903546815951754e-03,-7.140613482091363005e-03,-6.305792360533224970e-03,-5.559147386991151324e-03,-4.889406494899932454e-03,-4.286971738091317763e-03,-3.743638409551334340e-03,-3.252366320268387789e-03,-2.807092682566954961e-03,-2.402578341914469225e-03,-2.034280866758452627e-03,-1.698249368620556154e-03,-1.391036981757371154e-03,-1.109627755799732444e-03,-8.513753603561561830e-04,-6.139515086609809071e-04,-3.953024090632414412e-04
-2.228868102197528278e-04,-4.549799399534497596e-04,-7.064523627786213709e-04,-9.793611029958520717e-04,-1.276029365960728440e-03,-1.599087328367124628e-03,-1.951520173359983694e-03,-2.336724836974329780e-03,-2.758577266091151187e-03,-3.221512406160108311e-03,-3.730619662820143512e-03,-4.291757245813116600e-03,-4.911689646221160249e-03,-5.598253571617427954e-03,-6.360559037566698888e-03,-7.209234080004314066e-03,-8.156723833803643589e-03,-9.217657682063154848e-03,-1.040930203823407264e-02,-1.175212137579618489e-02,-1.327047676947351075e-02,-1.499350000406784837e-02,-1.695619298698829852e-02,-1.920081778845806469e-02,-2.177866352945583006e-02,-2.475230446843933174e-02,-2.819850165904162417e-02,-3.221195212319313134e-02,-3.691015964984082492e-02,-4.243979700937301758e-02,-4.898505999432556379e-02,-5.677869189833326113e-02,-6.611659924212605344e-02,-7.737730558357433508e-02,-9.104791979116222400e-02,-1.077588341662319149e-01,-1.283299649084132799e-01,-1.538317599298311966e-01,-1.856635757340450443e-01,-2.256475380564033628e-01,-2.761179415977386697e-01,-3.399184910891125400e-01,-4.199569364118062587e-01,-5.169592908393707553e-01,-6.216917970810458272e-01,-7.072216362188656902e-01,-7.586679992607220369e-01,-7.867461915472198086e-01,-8.020435945247295084e-01,-8.097100755608801492e-01,-8.120976296538621186e-01,-8.096982659504968760e-01,-8.019648396620712161e-01,-7.866208548162497705e-01,-7.585714789401423186e-01,-7.072107254921747854e-01,-6.217360649290295527e-01,-5.170006236225025420e-01,-4.199823785229307438e-01,-3.399322160296087691e-01,-2.761247477147522611e-01,-2.256505183285413829e-01,-1.856645084486639730e-01,-1.538316341861094005e-01,-1.283293239601116797e-01,-1.077579732787856959e-01,-9.104699664278212423e-02,-7.737640154092426115e-02,-6.611575347885545462e-02,-5.677792048544505477e-02,-4.898436661846738982e-02,-4.243917899044848813e-02,-3.690961130115463784e-02,-3.221146660218609376e-02,-2.819807195940215658e-02,-2.475192392517357870e-02,-2.177832605016251713e-02,-1.920051793347789942e-02,-1.695592596891386250e-02,-1.499326164687884988e-02,-1.327026345000976298e-02,-1.175192996008547416e-02,-1.040912981929207129e-02,-9.217502322398112360e-03,-8.156583313948631217e-03,-7.209106653352541187e-03,-6.360443191239632116e-03,-5.598147992837844422e-03,-4.911593193567910520e-03,-4.291668924727257660e-03,-3.730538604770002563e-03,-3.221437850931035008e-03,-2.758508546730298848e-03,-2.336661366984301748e-03,-1.951461435793901003e-03,-1.599032866530079909e-03,-1.275978775468282348e-03,-9.793140249794776969e-04,-7.064084780614003113e-04,-4.549389640475496894e-04
-2.508595236932064537e-04,-5.119991654003886589e-04,-7.947676447058620898e-04,-1.101437248600677186e-03,-1.434570600086303160e-03,-1.797064474448512722e-03,-2.192201256748441043e-03,-2.623709553987186097e-03,-3.095835810999396885e-03,-3.613429197007531415e-03,-4.182042551968699444e-03,-4.808052836801671517e-03,-5.498805356083129835e-03,-6.262787063616060898e-03,-7.109835582618514310e-03,-8.051392254454416836e-03,-9.100809679361941337e-03,-1.027372696949858076e-02,-1.158852948313497493e-02,-1.306691439214734823e-02,-1.473458937421925907e-02,-1.662213944060782211e-02,-1.876610696987432089e-02,-2.121034315466434339e-02,-2.400770624772611411e-02,-2.722220446802191968e-02,-3.093171080116964913e-02,-3.523141520120914860e-02,-4.023822926180155302e-02,-4.609642188879442548e-02,-5.298484417603940150e-02,-6.112619814901740223e-02,-7.079891275817667973e-02,-8.235229377926751859e-02,-9.622566240292373951e-02,-1.129720639944996885e-01,-1.332865042942867340e-01,-1.580368035779772251e-01,-1.882902196960179464e-01,-2.253165017000816894e-01,-2.705171514006177724e-01,-3.251569337896458856e-01,-3.896190393179086442e-01,-4.617407509199333848e-01,-5.345204632313101945e-01,-5.971398375799988889e-01,-6.428168202068554882e-01,-6.726631441662103139e-01,-6.907698611155692614e-01,-7.004211157564440571e-01,-7.034454868917587866e-01,-7.003952013250193120e-01,-6.907122256994459031e-01,-6.725858761378565864e-01,-6.427490185685371671e-01,-5.971038530951758849e-01,-5.345134361635690556e-01,-4.617458468129370108e-01,-3.896251558090499389e-01,-3.251607729173814909e-01,-2.705187061726092024e-01,-2.253164990108612875e-01,-1.882893209906895127e-01,-1.580354626774203575e-01,-1.332849990220425496e-01,-1.129705523279379981e-01,-9.622422753571532872e-02,-8.235097446916953001e-02,-7.079772236858110357e-02,-6.112513616478600781e-02,-5.298390299759173083e-02,-4.609559074975461829e-02,-4.023749642497637113e-02,-3.523076913805484045e-02,-3.093114077961116315e-02,-2.722170080235347331e-02,-2.400726036094200447e-02,-2.120994754149256589e-02,-1.876575511167044574e-02,-1.662182570117310201e-02,-1.473430889253397880e-02,-1.306666298034471659e-02,-1.158830353360923611e-02,-1.027352337253645276e-02,-9.100625751322850496e-03,-8.051225675829901118e-03,-7.109684344991547278e-03,-6.262649424447846135e-03,-5.498679800277925765e-03,-4.807938044080905041e-03,-4.181937369190300881e-03,-3.613332614676341425e-03,-3.095746943319777240e-03,-2.623627621904897275e-03,-2.192125573513593450e-03,-1.796994433304855429e-03,-1.434505663754938364e-03,-1.101376940279534620e-03,-7.947115403511529567e-04,-5.119468870939023440e-04
