4.854990549816442049e-04,9.867806428051147279e-04,1.520860709628341296e-03,2.090313764169540039e-03,2.697939339879338108e-03,3.346782059363347540e-03,4.040153192512739577e-03,4.781653703590314775e-03,5.575198737351893044e-03,6.425043432558152565e-03,7.335809868312677395e-03,8.312514838807651824e-03,9.360598008226670569e-03,1.048594981119470651e-02,1.169493822503212509e-02,1.299443323608102246e-02,1.439182743957954230e-02,1.589505073531320006e-02,1.751257649271635922e-02,1.925341584219493474e-02,2.112709588880533687e-02,2.314361662933571775e-02,2.531338018296228412e-02,2.764708463409515718e-02,3.015557337541847904e-02,3.284962941151384902e-02,3.573970277945213991e-02,3.883555828381480418e-02,4.214583045695714097e-02,4.567747349731123008e-02,4.943509650859011922e-02,5.342017939394608922e-02,5.763017306415321728e-02,6.205749996397372237e-02,6.668848779822254824e-02,7.150229061964982757e-02,7.646987592470545769e-02,8.155318135333713969e-02,8.670456543417733031e-02,9.186668731473171534e-02,9.697294359848949996e-02,1.019485604832882919e-01,1.067123843684244511e-01,1.111793382996884988e-01,1.152634267244132260e-01,1.188810942860335368e-01,1.219546937822154759e-01,1.244158061591233017e-01,1.262081827435279635e-01,1.272901360177353669e-01,1.276362714556842082e-01,1.272385104264181777e-01,1.261063915377881040e-01,1.242666551390241847e-01,1.217621234502483246e-01,1.186499019669045168e-01,1.149989582816083322e-01,1.108871846071127348e-01,1.063981107180819313e-01,1.016174870580439094e-01,9.662998477213816106e-02,9.151624888703950578e-02,8.635049296409998132e-02,8.119874960672730790e-02,7.611780860987692188e-02,7.115480031714679909e-02,6.634732759122091705e-02,6.172402018677668190e-02,5.730537844127267522e-02,5.310478344226003677e-02,4.912957134433234424e-02,4.538209412981421970e-02,4.186071330415711000e-02,3.856069406769413455e-02,3.547498421014976672e-02,3.259487419680009990e-02,2.991054313770779433e-02,2.741150031039217908e-02,2.508693444579411513e-02,2.292598381368869329e-02,2.091793985109742862e-02,1.905239611841717112e-02,1.731935306755109580e-02,1.570928768405970705e-02,1.421319566077120303e-02,1.282261245478128267e-02,1.152961841458754848e-02,1.032683215415300913e-02,9.207395494572539335e-03,8.164952581005770899e-03,7.193625197289793376e-03,6.287985826175985539e-03,5.443029622656906340e-03,4.654146165775975910e-03,3.917091616756730905e-03,3.227961726222209650e-03,2.583165990499862799e-03,1.979403148014358821e-03,1.413638124551547292e-03,8.830804750204398210e-04
4.814784055427882349e-04,9.789232660378814274e-04,1.509583857725523524e-03,2.076142372472093538e-03,2.681525254854221201e-03,3.328926500609605266e-03,4.021832981699871926e-03,4.764051876827027701e-03,5.559740252119259145e-03,6.413436786543840265e-03,7.330095565332871675e-03,8.315121765865412726e-03,9.374408925896094910e-03,1.051437730357407223e-02,1.174201259974834606e-02,1.306490400017363759e-02,1.449128008980029615e-02,1.603004067131585594e-02,1.769078186005937706e-02,1.948381099897721416e-02,2.142014691039434426e-02,2.351149974688506589e-02,2.577022319767811182e-02,2.820923003887658084e-02,3.084185999877366718e-02,3.368168669884803734e-02,3.674224814807320466e-02,4.003668313402698048e-02,4.357725423184917457e-02,4.737473759489036623e-02,5.143766099067543368e-02,5.577137576252472889e-02,6.037695684149349540e-02,6.524993905499790192e-02,7.037891909864604778e-02,7.574408135983647095e-02,8.131574164923106862e-02,8.705304286136987535e-02,9.290297453517104564e-02,9.879991462218148945e-02,1.046658943601858904e-01,1.104117541680189468e-01,1.159392831823032877e-01,1.211443212313284556e-01,1.259206674059986930e-01,1.301645137879614278e-01,1.337790397349900851e-01,1.366787853388634622e-01,1.387934753561316514e-01,1.400710663476120443e-01,1.404799035658380602e-01,1.400099639230779625e-01,1.386732061576473052e-01,1.365030513485764596e-01,1.335529990887937002e-01,1.298943789782112390e-01,1.256132695078112371e-01,1.208066935479197301e-01,1.155783042976731984e-01,1.100338730556347511e-01,1.042769437316180686e-01,9.840500617309780318e-02,9.250646222008131192e-02,8.665853735197441565e-02,8.092615947877178362e-02,7.536171455646373252e-02,7.000551422168783955e-02,6.488677769031608866e-02,6.002493235324968951e-02,5.543106326630145575e-02,5.110937909821406527e-02,4.705860155937902078e-02,4.327322080111656311e-02,3.974458780321700468e-02,3.646183568432728034e-02,3.341263585939002745e-02,3.058380333274428667e-02,2.796176958851626440e-02,2.553294281991085740e-02,2.328397467695137932e-02,2.120195109364243075e-02,1.927452262983835041e-02,1.748998749056654076e-02,1.583733818564360754e-02,1.430628078568008110e-02,1.288723397169141277e-02,1.157131357780194318e-02,1.035030707898246076e-02,9.216641454709914930e-03,8.163347035841221969e-03,7.184019285944899524e-03,6.272779951587093006e-03,5.424238613295078414e-03,4.633455358190141475e-03,3.895905058068432729e-03,3.207443557657023350e-03,2.564275944338043935e-03,1.962926972687692364e-03,1.400213646620999562e-03,8.732199123467974510e-04
4.759163990931591297e-04,9.679189802141881498e-04,1.493420935815878859e-03,2.055201424540704664e-03,2.656302566192079041e-03,3.300056071871425040e-03,3.990112484478620936e-03,4.730473208045168562e-03,5.525525485679140883e-03,6.380080452797191881e-03,7.299414339508792336e-03,8.289312816594014699e-03,9.356118364525121966e-03,1.050678038290239757e-02,1.174890753379775367e-02,1.309082150821948287e-02,1.454161099694340452e-02,1.611118410654190786e-02,1.781031675365154360e-02,1.965069365383731101e-02,2.164493734795099045e-02,2.380661922575028761e-02,2.615024465920513796e-02,2.869120209677365751e-02,3.144566326198135198e-02,3.443041844765961507e-02,3.766262736969926833e-02,4.115946231986220005e-02,4.493761678757542122e-02,4.901264991244003860e-02,5.339813604313792261e-02,5.810459072958354398e-02,6.313815160003902194e-02,6.849900719845712638e-02,7.417959165186489845e-02,8.016260032681846170e-02,8.641893229343669547e-02,9.290572721892954855e-02,9.956472995179738161e-02,1.063212715755449123e-01,1.130841807162247109e-01,1.197469102694496135e-01,1.261900648587415685e-01,1.322853425015215190e-01,1.379006857443988432e-01,1.429062249494943704e-01,1.471804531672507022e-01,1.506160469267585900e-01,1.531248488075894754e-01,1.546417158639920020e-01,1.551271407963193683e-01,1.545686988059905287e-01,1.529814229269102488e-01,1.504071717739800806e-01,1.469129742873710731e-01,1.425882825314905289e-01,1.375410904927431843e-01,1.318930006337967475e-01,1.257735083613358840e-01,1.193139585509471190e-01,1.126417338858957951e-01,1.058752180610930405e-01,9.911994259300591081e-02,9.246612051139692368e-02,8.598755647165050309e-02,7.974175306406142139e-02,7.377093360558371893e-02,6.810367246779965023e-02,6.275684798202144088e-02,5.773768741722685310e-02,5.304573824259392612e-02,4.867466097141175119e-02,4.461378902697898940e-02,4.084943801509429567e-02,3.736597136689825266e-02,3.414664381609801291e-02,3.117425123777232965e-02,2.843161740425456663e-02,2.590194712761069440e-02,2.356907246246578089e-02,2.141761509140187314e-02,1.943308431056161439e-02,1.760192652469268204e-02,1.591153902623028762e-02,1.435025814018533498e-02,1.290732956829302412e-02,1.157286692921904135e-02,1.033780301726129267e-02,9.193837135651665091e-03,8.133380949625927323e-03,7.149504601243679078e-03,6.235884291198949200e-03,5.386752127812179103e-03,4.596848741426100803e-03,3.861378940378261751e-03,3.175970524084121335e-03,2.536636254907956387e-03,1.939738911966358646e-03,1.381959297898308330e-03,8.602670370796699096e-04
4.687413382162381142e-04,9.536179978699636621e-04,1.472130203462544435e-03,2.027141029317937066e-03,2.621794312183406937e-03,3.259544648893924774e-03,3.944190630532708707e-03,4.679911606716506169e-03,5.471308275080587029e-03,6.323447380989809415e-03,7.241910785780260144e-03,8.232849111472042083e-03,9.303040086581405507e-03,1.045995158906209282e-02,1.171180919228687577e-02,1.306766774714502276e-02,1.453748615034506156e-02,1.613220392071748610e-02,1.786381748718977869e-02,1.974545312861208241e-02,2.179143222875931651e-02,2.401732283851970573e-02,2.643996937821060586e-02,2.907748956462732903e-02,3.194922420935850105e-02,3.507562132567988017e-02,3.847803097042151732e-02,4.217838150742481140e-02,4.619870176868448586e-02,5.056044747202561446e-02,5.528358526598706191e-02,6.038538562838018792e-02,6.587887915915949244e-02,7.177094325141832043e-02,7.806001236018553224e-02,8.473345022625110301e-02,9.176469060855912963e-02,9.911034493650619503e-02,1.067075840110301849e-01,1.144722079732876791e-01,1.222978916358587048e-01,1.300570875695010176e-01,1.376039458808389904e-01,1.447793511427524493e-01,1.514178163017048939e-01,1.573556010704995622e-01,1.624391627090013557e-01,1.665330034488222699e-01,1.695261746953739268e-01,1.713370554131398993e-01,1.719163952411978946e-01,1.712488598368188952e-01,1.693533625446944912e-01,1.662823327678175644e-01,1.621198561397530213e-01,1.569784587417572541e-01,1.509943101213720718e-01,1.443208270010377103e-01,1.371210105157706360e-01,1.295592049825756986e-01,1.217931739609305342e-01,1.139673627713956028e-01,1.062079724148621562e-01,9.862010800098401642e-02,9.128690947909307019e-02,8.427031542012529408e-02,7.761298627633828051e-02,7.134090699170141103e-02,6.546625970444765186e-02,5.999026263065735526e-02,5.490577860188576576e-02,5.019958765605361806e-02,4.585428567557328638e-02,4.184981584645627167e-02,3.816466575687024743e-02,3.477677531221273072e-02,3.166420393702964325e-02,2.880560340397072400e-02,2.618053767268218451e-02,2.376968504115573033e-02,2.155495173832186473e-02,1.951952038056407879e-02,1.764785173319892431e-02,1.592565403339692501e-02,1.433983071323718592e-02,1.287841462968808762e-02,1.153049476239410322e-02,1.028613967927463971e-02,9.136320801320221840e-03,8.072837540934876127e-03,7.088245675096914097e-03,6.175789790245712722e-03,5.329340255869285080e-03,4.543334913299301205e-03,3.812725477932884990e-03,3.132928525916511397e-03,2.499780854105031550e-03,1.909498952583277807e-03,1.358642302958913348e-03,8.440802060785194657e-04
4.598898578423470172e-04,9.358874578777882491e-04,1.445495946164274082e-03,1.991646877153031327e-03,2.577569040400645543e-03,3.206821788407324125e-03,3.883332257709274683e-03,4.611436906164618175e-03,5.395927815752317273e-03,6.242104229473047390e-03,7.155829798451637108e-03,8.143596004583390432e-03,9.212592186025436725e-03,1.037078251514007149e-02,1.162699014432427673e-02,1.299098852180381736e-02,1.447359955654115016e-02,1.608679783856755904e-02,1.784381944526588007e-02,1.975927291642338296e-02,2.184924867271508322e-02,2.413142137192970937e-02,2.662513730677976836e-02,2.935147578242492533e-02,3.233326928199993511e-02,3.559506193373281752e-02,3.916297914807675279e-02,4.306447317960985371e-02,4.732789982856366179e-02,5.198187088692710761e-02,5.705431616284817320e-02,6.257117979075231540e-02,6.855467120985256346e-02,7.502099668368902852e-02,8.197751979242699771e-02,8.941934833062988031e-02,9.732543066028213896e-02,1.056543743019714016e-01,1.143403717009730258e-01,1.232898124112428717e-01,1.323793293304529328e-01,1.414560916256433210e-01,1.503410287264682899e-01,1.588352886500466465e-01,1.667296289422631750e-01,1.738157642924405277e-01,1.798981994853471045e-01,1.848049860688494306e-01,1.883962208217099532e-01,1.905697973088873731e-01,1.912646269316153058e-01,1.904619769578944910e-01,1.881855932967811673e-01,1.845009366677809737e-01,1.795133598302474931e-01,1.733646539079688187e-01,1.662273243404878698e-01,1.582963155098131014e-01,1.497785761215534861e-01,1.408815581578787834e-01,1.318021517367174988e-01,1.227175011161222296e-01,1.137786767918986253e-01,1.051075183141863406e-01,9.679636216080941824e-02,8.890998694731183649e-02,8.148897653916689632e-02,7.455376269898481012e-02,6.810877387217238732e-02,6.214630845357308614e-02,5.664992129243168195e-02,5.159724084926997634e-02,4.696221943037000301e-02,4.271686763059663605e-02,3.883254656599199883e-02,3.528089696398506447e-02,3.203447990305013926e-02,2.906719493704649354e-02,2.635453064153070457e-02,2.387369207752969291e-02,2.160364018761257165e-02,1.952507007490487598e-02,1.762034851074388564e-02,1.587342575405378473e-02,1.426973266093990722e-02,1.279607091697933414e-02,1.144050184945372139e-02,1.019223750815231345e-02,9.041536404205212027e-03,7.979605355569756656e-03,6.998508217243035699e-03,6.091081805413740835e-03,5.250859004855570888e-03,4.471998837793110526e-03,3.749223140023230302e-03,3.077759413679949027e-03,2.453289388964572781e-03,1.871902817134535758e-03,1.330056025097314885e-03,8.245347816259402177e-04
4.493085290032621361e-04,9.146147713247026849e-04,1.413333863625709048e-03,1.948448021521830085e-03,2.523251392601965053e-03,3.141386593377272149e-03,3.806885811732873496e-03,4.524217038910112627e-03,5.298336050980643162e-03,6.134744814546514574e-03,7.039557041389841313e-03,8.019571656592392947e-03,9.082354966348037129e-03,1.023633230394780866e-02,1.149088987913177151e-02,1.285648743459748451e-02,1.434478209256808898e-02,1.596876341076760783e-02,1.774289910197880682e-02,1.968329002483850537e-02,2.180783181890384032e-02,2.413637879306202577e-02,2.669090319891948351e-02,2.949563959436482183e-02,3.257719933350244901e-02,3.596463395516021760e-02,3.968941798396743992e-02,4.378531099730438580e-02,4.828804541527917382e-02,5.323477024581365485e-02,5.866316240146892541e-02,6.461009765401465321e-02,7.110975602231199566e-02,7.819102740728141321e-02,8.587409261827309848e-02,9.416609761461532113e-02,1.030559346244342145e-01,1.125083140027921952e-01,1.224575685995093477e-01,1.328019661062846135e-01,1.433996533050357070e-01,1.540675904710659405e-01,1.645847694288107288e-01,1.747004757326470203e-01,1.841473335152906954e-01,1.926576117740728122e-01,1.999802767785824331e-01,2.058960611354738734e-01,2.102285644009602716e-01,2.128507771260627346e-01,2.136877823732473425e-01,2.127171545568891653e-01,2.099685086582095683e-01,2.055228884352300889e-01,1.995116034353614787e-01,1.921132279077516214e-01,1.835472258918700583e-01,1.740632988309833151e-01,1.639268751950507808e-01,1.534025770657943266e-01,1.427383122769126100e-01,1.321524879952691578e-01,1.218258849799974675e-01,1.118984866528579952e-01,1.024705352345173098e-01,9.360654756321722114e-02,8.534095037851295584e-02,7.768422217706023869e-02,7.062877205767262301e-02,6.415411631196639430e-02,5.823116944379907317e-02,5.282563546192285686e-02,4.790058067684979659e-02,4.341831179544493324e-02,3.934169249235990040e-02,3.563502278529791928e-02,3.226458842102514907e-02,2.919896807228898258e-02,2.640916765606485250e-02,2.386863496273051305e-02,2.155319447325551238e-02,1.944093164641119351e-02,1.751204775048009060e-02,1.574870008866463902e-02,1.413483782773339997e-02,1.265604023509889035e-02,1.129936166865456830e-02,1.005318591211926647e-02,8.907091223241469374e-03,7.851726622551563964e-03,6.878699390260827398e-03,5.980473379108875408e-03,5.150277532845217582e-03,4.382023880661394151e-03,3.670234226092851122e-03,3.009974742248461808e-03,2.396797707708860255e-03,1.826689657789125083e-03,1.296025276243693413e-03,8.015264075360303093e-04
4.369554553934719486e-04,8.897109607710399198e-04,1.375496470731682724e-03,1.897324718974430485e-03,2.458532829390355258e-03,3.062821848377853939e-03,3.714301511984540415e-03,4.417540961328693915e-03,5.177626209356604378e-03,6.000225257956863859e-03,6.891661864732708496e-03,7.858999059754720462e-03,8.910133608566839919e-03,1.005390269955171688e-02,1.130020418779693718e-02,1.266013173358538149e-02,1.414612610203994439e-02,1.577214369880801381e-02,1.755384304451404129e-02,1.950878925281929188e-02,2.165667555431828595e-02,2.401955933665448836e-02,2.662210782515646648e-02,2.949184510423323580e-02,3.265938727431342420e-02,3.615864562804366883e-02,4.002696815218909077e-02,4.430517662356391051e-02,4.903743918356279902e-02,5.427089570003202496e-02,6.005492493617980987e-02,6.643990891131371090e-02,7.347531312317351349e-02,8.120686733413021163e-02,8.967261226320433209e-02,9.889759378592578865e-02,1.088870710430538125e-01,1.196183025673656364e-01,1.310313316153963181e-01,1.430197302991281783e-01,1.554229294894328983e-01,1.680223683103592991e-01,1.805438882033134906e-01,1.926681447428412186e-01,2.040490967622528018e-01,2.143382120325865725e-01,2.232099347862349370e-01,2.303834087653544582e-01,2.356369396633797575e-01,2.388144951560358387e-01,2.398262194979725870e-01,2.386462899599988141e-01,2.353111254302947264e-01,2.299193460882346662e-01,2.226326841734024842e-01,2.136751279230433564e-01,2.033268691835581343e-01,1.919107294287702992e-01,1.797713977728447876e-01,1.672507553438279948e-01,1.546642025635355799e-01,1.422824595129854319e-01,1.303212619065231559e-01,1.189389605252522131e-01,1.082403051634180796e-01,9.828402483203600715e-02,8.909199203536040390e-02,8.065835504164647896e-02,7.295768272583781633e-02,6.595170123027835341e-02,5.959455696717215478e-02,5.383673753339893175e-02,4.862786684839415924e-02,4.391860730372913746e-02,3.966188266600165213e-02,3.581360182424758731e-02,3.233302703887037943e-02,2.918289694602769352e-02,2.632938646591155910e-02,2.374196332889842720e-02,2.139318365668483810e-02,1.925845607720321623e-02,1.731579433385830452e-02,1.554557148191917926e-02,1.393028389115192126e-02,1.245432987280610873e-02,1.110380541975090722e-02,9.866317988844632361e-03,8.730818240770472569e-03,7.687449020981999837e-03,6.727410497758645573e-03,5.842840184943630041e-03,5.026706507621493160e-03,4.272714576572245182e-03,3.575222892482478841e-03,2.929169783481704557e-03,2.330008476024825192e-03,1.773649800484521956e-03,1.256411633291392880e-03,7.749742735289548001e-04
4.228018235605734629e-04,8.611139110920795411e-04,1.331878379382768138e-03,1.838116136876531692e-03,2.383182235853245536e-03,2.970808086983684707e-03,3.605149553729434901e-03,4.290841793285614381e-03,5.033061837285929090e-03,5.837600047355326338e-03,6.710941737908484965e-03,7.660360430398084099e-03,8.694024386865912418e-03,9.821118260860539975e-03,1.105198189127566157e-02,1.239826843417142152e-02,1.387312415507457354e-02,1.549139225261284003e-02,1.726984299792091657e-02,1.922743217046881878e-02,2.138558912886178581e-02,2.376853469954241446e-02,2.640362714596722685e-02,2.932173143924021730e-02,3.255760238834223830e-02,3.615026521241600233e-02,4.014336690973589056e-02,4.458545705382459950e-02,4.953013583860351593e-02,5.503597839128861191e-02,6.116610551106164972e-02,6.798722033932599884e-02,7.556786770236975648e-02,8.397560123400504839e-02,9.327267356298526990e-02,1.035098211719126388e-01,1.147177444796627505e-01,1.268960620374403880e-01,1.399999517577144581e-01,1.539254893154745896e-01,1.684958794272696236e-01,1.834521386775917196e-01,1.984527156944438930e-01,2.130860365407291901e-01,2.268971902914388994e-01,2.394252149927197093e-01,2.502428176932727788e-01,2.589888681909155443e-01,2.653870954287623762e-01,2.692503885806052932e-01,2.704754478108106208e-01,2.690347797822970066e-01,2.649720084592550595e-01,2.584032561874208267e-01,2.495231146168921388e-01,2.386097498691127916e-01,2.260217639011211643e-01,2.121812463852288944e-01,1.975429054598723810e-01,1.825554998573678533e-01,1.676251959796079827e-01,1.530891339922740013e-01,1.392028906389498888e-01,1.261407435359780116e-01,1.140048276799809496e-01,1.028387424332492389e-01,9.264207094745452453e-02,8.338362310016356194e-02,7.501239140649093584e-02,6.746600348932901836e-02,6.067688785551170888e-02,5.457654827596158942e-02,4.909837164864917780e-02,4.417935126822376823e-02,3.976103826416602094e-02,3.578996288259009284e-02,3.221770494932901796e-02,2.900074252270476785e-02,2.610016912224565055e-02,2.348134128991718333e-02,2.111349755667148165e-02,1.896937525207204739e-02,1.702484143019645721e-02,1.525854725407229349e-02,1.365161054956369642e-02,1.218732822014800300e-02,1.085091830912266082e-02,9.629290350922931757e-03,8.510842018572949835e-03,7.485279775615721887e-03,6.543461157919892857e-03,5.677256361442039809e-03,4.879426940976476501e-03,4.143519595395408345e-03,3.463773202951153565e-03,2.835037460738853207e-03,2.252701666206293005e-03,1.712632350425413036e-03,1.211118630100076025e-03,7.448242870513410805e-04
4.068333638306802637e-04,8.287914419903693805e-04,1.282421315258856298e-03,1.770727716362767868e-03,2.297056116469305131e-03,2.865137205767856118e-03,3.479137850822714567e-03,4.143719546932796496e-03,4.864105549175306437e-03,5.646158056791279224e-03,6.496467044890161593e-03,7.422452587545407682e-03,8.432482798824037992e-03,9.536009833151707152e-03,1.074372673091829669e-02,1.206774826209876250e-02,1.352181929539456040e-02,1.512155457722931876e-02,1.688471410084153856e-02,1.883151841157755524e-02,2.098500812204440527e-02,2.337145143366387012e-02,2.602080232737952886e-02,2.896720991870017220e-02,3.224957571272200896e-02,3.591214932601956289e-02,4.000514348232982881e-02,4.458533405365545238e-02,4.971658825607272458e-02,5.547023063060044223e-02,6.192510801095111456e-02,6.916714635202492190e-02,7.728809902071322180e-02,8.638306483121806212e-02,9.654620823777457228e-02,1.078639631241388591e-01,1.204048975181547104e-01,1.342054685761766286e-01,1.492512980535944667e-01,1.654546237438601630e-01,1.826304952447528884e-01,2.004770428578128982e-01,2.185679002007201721e-01,2.363655332587980551e-01,2.532601847019244623e-01,2.686296893533686170e-01,2.819046854255117807e-01,2.926195150835626535e-01,3.004358570178948251e-01,3.051394894521638479e-01,3.066213465727849474e-01,3.048571310379240562e-01,2.998966763410393366e-01,2.918682648549053016e-01,2.809956020017762568e-01,2.676171264587395848e-01,2.521921167738931935e-01,2.352804694141017727e-01,2.174944410180404131e-01,1.994349557813489826e-01,1.816323973284929560e-01,1.645077166344715847e-01,1.483588887519217969e-01,1.333681882493669979e-01,1.196216230984119694e-01,1.071324853775809105e-01,9.586370001545858888e-02,8.574639962142074912e-02,7.669406125956623743e-02,6.861256552365797845e-02,6.140694023340199231e-02,5.498560474636256246e-02,4.926282839327079943e-02,4.415996693606344392e-02,3.960589613929514641e-02,3.553694101304744057e-02,3.189650658003431033e-02,2.863454809220426431e-02,2.570697047294531398e-02,2.307501347508997269e-02,2.070465651506000343e-02,1.856606219864744348e-02,1.663306785543949839e-02,1.488272827173052829e-02,1.329490908020625195e-02,1.185192811581709492e-02,1.053824092585031388e-02,9.340166153185098727e-03,8.245646444462474342e-03,7.244040703999276611e-03,6.325943812114145567e-03,5.483030284424589632e-03,4.707918723900706044e-03,3.994054284463062834e-03,3.335606709321461017e-03,2.727381821881301807e-03,2.164744629213141789e-03,1.643552447840496838e-03,1.160096680577051963e-03,7.110520637905464077e-04
3.890516764870594708e-04,7.927441064990867420e-04,1.227118713232719545e-03,1.695137961103530084e-03,2.200108061724639821e-03,2.745725201187021111e-03,3.336128767560740931e-03,3.975962740304312196e-03,4.670446608019339710e-03,5.425457422293697256e-03,6.247624879195957590e-03,7.144441652827585032e-03,8.124391594054838212e-03,9.197098858885661282e-03,1.037350155082841958e-02,1.166605405371594351e-02,1.308896289536647453e-02,1.465846170985678903e-02,1.639313163579891874e-02,1.831427425705592360e-02,2.044634488353741161e-02,2.281745445136262873e-02,2.545994837710217895e-02,2.841106998210576884e-02,3.171371406112698937e-02,3.541727195004246848e-02,3.957856173567443625e-02,4.426282404633236078e-02,4.954474215936106180e-02,5.550941051706831386e-02,6.225312172671552957e-02,6.988375975141719598e-02,7.852046443174179324e-02,8.829205572344941966e-02,9.933346248467082862e-02,1.117790891006801707e-01,1.257517072943357128e-01,1.413451953886254164e-01,1.585995383099218503e-01,1.774674764689120332e-01,1.977748346296827608e-01,2.191815521445071302e-01,2.411572057649912504e-01,2.629897149752211671e-01,2.838417876347920088e-01,3.028510712998102039e-01,3.192438079410582219e-01,3.324191106248008953e-01,3.419768070900270907e-01,3.476938849051541824e-01,3.494763186252757281e-01,3.473143454872019698e-01,3.412601719693184044e-01,3.314373365067811994e-01,3.180796928547194868e-01,3.015822856778050398e-01,2.825318814735772177e-01,2.616856410599454064e-01,2.398907810659300921e-01,2.179724792077964435e-01,1.966338758370045625e-01,1.763991767749558404e-01,1.576043384767664146e-01,1.404209739657906186e-01,1.248948562234664661e-01,1.109852363418485088e-01,9.859794056250348326e-02,8.761019400760480802e-02,7.788776265481670014e-02,6.929598349496624010e-02,6.170634786819759882e-02,5.500004144727148325e-02,4.906950118296452695e-02,4.381874002611896302e-02,3.916294812932084174e-02,3.502770346528513018e-02,3.134800289837444409e-02,2.806724282070259882e-02,2.513622474164025830e-02,2.251222676677579193e-02,2.015816032525536219e-02,1.804181838106601668e-02,1.613521370405675628e-02,1.441400159010760088e-02,1.285697939870316699e-02,1.144565457006488547e-02,1.016387284683091703e-02,8.997498911011347564e-03,7.934142340145576566e-03,6.962922556327267101e-03,6.074267211290595644e-03,5.259739177619192178e-03,4.511887979255677431e-03,3.824122085763025699e-03,3.190599013767333320e-03,2.606130629490250629e-03,2.066101434185387605e-03,1.566397946395682713e-03,1.103347578099862867e-03,6.736656425259022161e-04
3.694753765554701502e-04,7.530076170116860833e-04,1.166019729646834398e-03,1.611404412696228628e-03,2.092397152627061344e-03,2.612623579888428624e-03,3.176154248921766489e-03,3.787568132499134332e-03,4.452026362980513255e-03,5.175358043464108743e-03,5.964160299482760240e-03,6.825915157965195719e-03,7.769126337511417582e-03,8.803479627328886226e-03,9.940031237807052042e-03,1.119142934119457707e-02,1.257217500375074244e-02,1.409892985655150990e-02,1.579087917044733058e-02,1.767016048872386766e-02,1.976236960280105398e-02,2.209715736472941255e-02,2.470893247815270782e-02,2.763768674291889813e-02,3.092995980232062653e-02,3.463995950030630822e-02,3.883085024420897258e-02,4.357621323574554367e-02,4.896166576808029525e-02,5.508659670314694501e-02,6.206592340440416494e-02,7.003168887167990353e-02,7.913417703251389435e-02,8.954200067295794985e-02,1.014402721400054219e-01,1.150254582407282955e-01,1.304948194618819612e-01,1.480274864124054013e-01,1.677534956477829686e-01,1.897072420672477333e-01,2.137644089202768993e-01,2.395690104154343247e-01,2.664715272075466324e-01,2.935161780217316885e-01,3.195184958199157044e-01,3.432402659480660589e-01,3.636019086059034122e-01,3.798313481702708660e-01,3.914887957491404169e-01,3.983917116996487651e-01,4.005073337891802421e-01,3.978644204602466705e-01,3.905093036305176679e-01,3.785210410646970280e-01,3.620904489399450199e-01,3.416383618047761361e-01,3.179075857288239382e-01,2.919498748711990554e-01,2.649816764658362578e-01,2.381720744710106585e-01,2.124666489162176375e-01,1.885085101972624744e-01,1.666498655462799738e-01,1.470130065387515728e-01,1.295626374139620396e-01,1.141685113354904690e-01,1.006516895775209086e-01,8.881532026057060991e-02,7.846344647856709487e-02,6.941149766929705089e-02,6.149139474370989705e-02,5.455335780665723777e-02,4.846580788275137164e-02,4.311424796269488352e-02,3.839966603922653071e-02,3.423678042331421145e-02,3.055230753040205291e-02,2.728334623084120031e-02,2.437592128799002597e-02,2.178369848852978324e-02,1.946686750425735690e-02,1.739118005101492406e-02,1.552712723275790664e-02,1.384923903587640878e-02,1.233548952210715942e-02,1.096679260574755579e-02,9.726574949432104100e-03,8.600414220009898122e-03,7.575732575793715610e-03,6.641536742070604585e-03,5.788197347568820213e-03,5.007261337967123735e-03,4.291292263203226945e-03,3.633734068807689590e-03,3.028794725331307620e-03,2.471346621662518037e-03,1.956841143997101965e-03,1.481235277107466547e-03,1.040928411220555429e-03,6.327078273218422581e-04
