6.909474451115536764e-02,6.350117561769634544e-02,5.691839899154141347e-02,4.922389790529513309e-02,4.028135455965545231e-02,2.993927399343052076e-02,1.802951754052242728e-02,4.365753767818038311e-03,-1.125815988624273567e-02,-2.906984477035968323e-02,-4.932008939607002151e-02,-7.228451924702003484e-02,-9.826519555938291461e-02,-1.275920746027699171e-01,-1.606242398221827128e-01,-1.977507966065872869e-01,-2.393912932867889309e-01,-2.859955022988874829e-01,-3.380423626615642885e-01,-3.960378498438147932e-01,-4.605115032142998444e-01,-5.320113068673095746e-01,-6.110965900718798860e-01,-6.983285935221842378e-01,-7.942583430613139317e-01,-8.994114912161631503e-01,-1.014269837744547598e+00,-1.139249333500573114e+00,-1.274674517512479177e+00,-1.420749544321839419e+00,-1.577526233296919767e+00,-1.744869914007468159e+00,-1.922424243249860387e+00,-2.109576609481169651e+00,-2.305426184501669695e+00,-2.508757080366333270e+00,-2.718019358737998381e+00,-2.931320749870373277e+00,-3.146431801344981682e+00,-3.360806740891114419e+00,-3.571621582529762584e+00,-3.775829954493392648e+00,-3.970235855294002469e+00,-4.151581172571694900e+00,-4.316644481187536186e+00,-4.462346531468607047e+00,-4.585857080171917843e+00,-4.684697389506568221e+00,-4.756832842555625440e+00,-4.800750653851644678e+00,-4.815518505593519016e+00,-4.800821011114015491e+00,-4.756972105802670825e+00,-4.684902724626687665e+00,-4.586124401460763167e+00,-4.462670685083327982e+00,-4.317019466582404874e+00,-4.152000385694278428e+00,-3.970692337087741830e+00,-3.776316629619680398e+00,-3.572131475831459735e+00,-3.361333162496540794e+00,-3.146968494960659335e+00,-2.931862002290050118e+00,-2.718560071575537584e+00,-2.509292807303162842e+00,-2.305953138857988360e+00,-2.110091647712267093e+00,-1.922924830144670416e+00,-1.745354075072770295e+00,-1.577992499202914178e+00,-1.421196891503339499e+00,-1.275102308180479094e+00,-1.139657257505442223e+00,-1.014657857998921831e+00,-8.997797937629037346e-01,-7.946072923688545231e-01,-6.986586932033195252e-01,-6.114084489404582046e-01,-5.323056100546019742e-01,-4.607889879462027660e-01,-3.962992854148129629e-01,-3.382885341174604044e-01,-2.862271973452150675e-01,-2.396092919641025776e-01,-1.979558633096435150e-01,-1.608171172820583306e-01,-1.277734794949850206e-01,-9.843581544462999544e-02,-7.244501059220100070e-02,-4.947107646107608281e-02,-2.921191917995950849e-02,-1.139188073638909560e-02,4.239859394051970209e-03,1.791095374964215420e-02,2.982757503427980322e-02,4.017608361945121387e-02,4.912464580283356502e-02,5.682478281025188371e-02,6.341283731200664242e-02
8.476759712548154191e-02,7.999149107160222205e-02,7.425350023815303901e-02,6.742807156829301596e-02,5.937475946753582867e-02,4.993662459628776112e-02,3.893850426327704478e-02,2.618515738639731055e-02,1.145929205443314836e-02,-5.480509546543645139e-03,-2.490194530103534420e-02,-4.710119162044332924e-02,-7.240509713777446010e-02,-1.011733048333975094e-01,-1.338002139636289556e-01,-1.707166667497785617e-01,-2.123912133300425165e-01,-2.593307717053084938e-01,-3.120804573469280752e-01,-3.712223102784570350e-01,-4.373725969930499780e-01,-5.111773127056981059e-01,-5.933054596664819602e-01,-6.844396347666448222e-01,-7.852634316982279872e-01,-8.964451590701509875e-01,-1.018617408188663198e+00,-1.152352086960345634e+00,-1.298130685330205036e+00,-1.456309768537345839e+00,-1.627082020422321973e+00,-1.810433587070373829e+00,-2.006098997460110223e+00,-2.213515542736621988e+00,-2.431779638545253697e+00,-2.659608310806135467e+00,-2.895309446196135728e+00,-3.136764729173382893e+00,-3.381429138833098591e+00,-3.626350409457380408e+00,-3.868210918552394073e+00,-4.103393071533613323e+00,-4.328067499975356114e+00,-4.538301456792980026e+00,-4.730182909889200538e+00,-4.899954253384173342e+00,-5.044148483053100485e+00,-5.159720246707076186e+00,-5.244164398569323815e+00,-5.295615473485015379e+00,-5.312922698422749335e+00,-5.295696605564385706e+00,-5.244324866021083942e+00,-5.159956546867591420e+00,-5.044455580806104678e+00,-4.900325822493219796e+00,-4.730611622242989256e+00,-4.538779297115129729e+00,-4.328586083582051103e+00,-4.103943945028679430e+00,-3.868785827349083828e+00,-3.626941520974348521e+00,-3.382029215386361365e+00,-3.137367249350529352e+00,-2.895908677411008547e+00,-2.660199338562315940e+00,-2.432358359647903701e+00,-2.214078630393036651e+00,-2.006643846098442374e+00,-1.810958244019519103e+00,-1.627585110561616588e+00,-1.456790416838370295e+00,-1.298588441023193818e+00,-1.152786851964252124e+00,-1.019029371504338588e+00,-8.968347380731924723e-01,-7.856312206812993137e-01,-6.847863606539056347e-01,-5.936319445321210919e-01,-5.114844425478435319e-01,-4.376612961179808803e-01,-3.714935206158453962e-01,-3.123351220255752292e-01,-2.595698222557530910e-01,-2.126155599337611890e-01,-1.709271910162939168e-01,-1.339977637806717692e-01,-1.013586908975143974e-01,-7.257909083100497205e-02,-4.726452395154433217e-02,-2.505530667666795719e-02,-5.624550178800355460e-03,1.132396126254757440e-02,2.605796360598566785e-02,3.881891125834452394e-02,4.982413107853694845e-02,5.926889735205059101e-02,6.732840418066957100e-02,7.415962051201299698e-02,7.990301976596550504e-02
1.012019243401863777e-01,9.733504110832209844e-02,9.254369141890619876e-02,8.670024838856188465e-02,7.966115152995233151e-02,7.126506988596026382e-02,6.133089358373290667e-02,4.965555032800676727e-02,3.601164787943077206e-02,2.014494987351415911e-02,1.771700900493972108e-03,-1.942417185476842667e-02,-4.379393826892882813e-02,-7.172696503588421590e-02,-1.036535502476469417e-01,-1.400475775590763194e-01,-1.814288379850866328e-01,-2.283648231715970645e-01,-2.814717417598888161e-01,-3.414144501496688688e-01,-4.089049211962868524e-01,-4.846988008768498002e-01,-5.695895270088613405e-01,-6.643994111067396124e-01,-7.699670225682966329e-01,-8.871301751247782086e-01,-1.016703814261120220e+00,-1.159452160546903476e+00,-1.316054600506097128e+00,-1.487065058886169799e+00,-1.672864958257910484e+00,-1.873610392574901251e+00,-2.089174817248033111e+00,-2.319089375497031202e+00,-2.562483895732458272e+00,-2.818032526916051772e+00,-3.083908807614087255e+00,-3.357755534564411892e+00,-3.636674935466266856e+00,-3.917244198973875324e+00,-4.195560267234152541e+00,-4.467315944726947485e+00,-4.727906942932774470e+00,-4.972566719831987392e+00,-5.196523246382978023e+00,-5.395169533782417481e+00,-5.564238224475660743e+00,-5.699969984861189332e+00,-5.799265848298302828e+00,-5.859814874961648989e+00,-5.880190240580017047e+00,-5.859908847251793951e+00,-5.799451554037806211e+00,-5.700243067691864063e+00,-5.564592441731704753e+00,-5.395597076343244147e+00,-5.197015119057344812e+00,-4.973113150976007368e+00,-4.728497792587351256e+00,-4.467941084392338169e+00,-4.196209910531682574e+00,-3.917909169733761132e+00,-3.637346867119832794e+00,-3.358427001219582042e+00,-3.084573392277745629e+00,-2.818684835752912399e+00,-2.563119529052427570e+00,-2.319704866580572844e+00,-2.089767549491032828e+00,-1.874178504127864686e+00,-1.673407241677998147e+00,-1.487580861578956970e+00,-1.316543730090220299e+00,-1.159914797840597256e+00,-1.017140435416491906e+00,-8.875414835297283922e-01,-7.703538904777409435e-01,-6.647628305183026498e-01,-5.699305690222912224e-01,-4.850185826315422943e-01,-4.092045794311089946e-01,-3.416951204441194268e-01,-2.817345425722229679e-01,-2.286108438696690115e-01,-1.816591301569175643e-01,-1.402631489835241552e-01,-1.038553609955814028e-01,-7.191592525536741332e-02,-4.397090728264428650e-02,-1.958995826332922408e-02,1.616338359153451920e-03,1.999930091054412384e-02,3.587504884877347477e-02,4.952738215544644218e-02,6.121057953169308646e-02,7.115207323192623834e-02,7.955497321806104249e-02,8.660042469921161445e-02,9.244979168941866443e-02,9.724666552836673528e-02
1.183768009696031520e-01,1.155132541327425211e-01,1.117736076134149270e-01,1.070293020723123434e-01,1.011348848846822662e-01,9.392593135309049157e-02,8.521674617767802107e-02,7.479783365109449189e-02,6.243312863615939345e-02,4.785698580716957196e-02,3.077093244517724313e-02,1.084020095346138746e-02,-1.230992797787409943e-02,-3.909792100720257957e-02,-6.998985041929690898e-02,-1.055032060324242321e-01,-1.462105102499468012e-01,-1.927425342975739031e-01,-2.457908509330807290e-01,-3.061093839284958484e-01,-3.745145270938833870e-01,-4.518833063199823030e-01,-5.391489495562812317e-01,-6.372931168080238074e-01,-7.473339336016837642e-01,-8.703088799730911429e-01,-1.007251531576583092e+00,-1.159161155210403971e+00,-1.326964259851838079e+00,-1.511467433904484015e+00,-1.713301200341359021e+00,-1.932855231547351060e+00,-2.170206110817612277e+00,-2.425039909032825847e+00,-2.696573124564301871e+00,-2.983476918340712380e+00,-3.283810904802706876e+00,-3.594973808701539486e+00,-3.913678797338892679e+00,-4.235960975632073300e+00,-4.557223178735474889e+00,-4.872323746158854441e+00,-5.175706551587186510e+00,-5.461569565519979186e+00,-5.724064207342039801e+00,-5.957514343718634642e+00,-6.156641574801167138e+00,-6.316782743006994494e+00,-6.434086392428265633e+00,-6.505676873796934601e+00,-6.529777412701980310e+00,-6.505786219319559471e+00,-6.434302274951681611e+00,-6.317099709061976931e+00,-6.157051836597487338e+00,-5.958008206297433773e+00,-5.724630572228441849e+00,-5.462196466919556848e+00,-5.176381682819060970e+00,-4.873034940321475439e+00,-4.557958817007794927e+00,-4.236710307339462744e+00,-3.914432166311978101e+00,-3.595722789277887355e+00,-3.284548357337989888e+00,-2.984196978093436314e+00,-2.697271139491309366e+00,-2.425712341836518515e+00,-2.170850419085109007e+00,-1.933469737568609403e+00,-1.713884959654102147e+00,-1.512020109129480261e+00,-1.327486004169696754e+00,-1.159652508000201587e+00,-1.007713327316128948e+00,-8.707421704673701246e-01,-7.477399229072255737e-01,-6.376731077916947266e-01,-5.395043008038211685e-01,-4.522153980340435364e-01,-3.748247346460443774e-01,-3.063990578167822831e-01,-2.460613020182403354e-01,-1.929950233280425809e-01,-1.464462408233774271e-01,-1.057233202731882593e-01,-7.019542677125990837e-02,-3.928997364738304188e-02,-1.248940744878238029e-02,1.067240621665438427e-02,3.061399395061147055e-02,4.771013240885831064e-02,6.229564366184019847e-02,7.466905187763844820e-02,8.509605074705886563e-02,9.381275069842226477e-02,1.010286897172395226e-01,1.069296024657971911e-01,1.116799502102886893e-01,1.154252194885868332e-01
1.362632019750650847e-01,1.344986498051405910e-01,1.319181152017041003e-01,1.283934329305735922e-01,1.237787010836288726e-01,1.179079595889987037e-01,1.105925963766669906e-01,1.016184599348979034e-01,9.074265918318812074e-02,7.769003555667200467e-02,6.214929857072126057e-02,4.376882570339074574e-02,2.215214118360227247e-02,-3.146892584905094936e-03,-3.262911123974078509e-02,-6.685521802416137527e-02,-1.064509472916758404e-01,-1.521120246997786363e-01,-2.046086539947621352e-01,-2.647891702638812683e-01,-3.335823905832445702e-01,-4.119980643169122159e-01,-5.011246778099476273e-01,-6.021237054778301179e-01,-7.162192290387072724e-01,-8.446816823776349681e-01,-9.888043425389898555e-01,-1.149871108585733381e+00,-1.329114131726351733e+00,-1.527660035866844401e+00,-1.746463860686294334e+00,-1.986230536050205053e+00,-2.247324715831442887e+00,-2.529671194002407031e+00,-2.832649878993681369e+00,-3.154991318121675548e+00,-3.494680842685837341e+00,-3.848881230558655719e+00,-4.213884941365667380e+00,-4.585107011756353046e+00,-4.957128207434680967e+00,-5.323794813733937481e+00,-5.678376635895707736e+00,-6.013778905057007407e+00,-6.322797739703644559e+00,-6.598403669969570728e+00,-6.834034461341675915e+00,-7.023877632859544917e+00,-7.163124609475843840e+00,-7.248181751934956729e+00,-7.276827598784924689e+00,-7.248309588763077294e+00,-7.163376735730207834e+00,-7.024247176182296215e+00,-6.834511645195920693e+00,-6.598976388457622022e+00,-6.323452228944459463e+00,-6.014500448948984612e+00,-5.679150247713603328e+00,-5.324605845307178065e+00,-4.957962852088747319e+00,-4.585952682988751583e+00,-4.214730523926246697e+00,-3.849717212480302742e+00,-3.495499344992070156e+00,-3.155786043337369673e+00,-2.833416000701006965e+00,-2.530405208334422174e+00,-2.248024272885905894e+00,-1.986894265553449168e+00,-1.747091202475727689e+00,-1.528251082315378317e+00,-1.329669486335494977e+00,-1.150391762708916410e+00,-9.892915705444480512e-01,-8.451369544438425141e-01,-7.166441400934430161e-01,-6.025199184396606844e-01,-5.014938791735357171e-01,-4.123419301632983425e-01,-3.339025612316515179e-01,-2.650872319683623690e-01,-2.048861262957085982e-01,-1.523703522468848048e-01,-1.066914951488600605e-01,-6.707926964169910744e-02,-3.283786843175956482e-02,-3.341476980997237778e-03,2.197068563412853115e-02,4.359952950527055948e-02,6.199126299097113685e-02,7.754242866370072984e-02,9.060471176511493419e-02,1.014894614072332224e-01,1.104718907594538224e-01,1.177949416100380065e-01,1.236728124462946332e-01,1.282941587707904785e-01,1.318249807481240987e-01,1.344112172486902068e-01
1.548233829156400732e-01,1.542540799904222049e-01,1.529413875307386317e-01,1.507590485146191317e-01,1.475623806041082842e-01,1.431857179153630533e-01,1.374395242833005293e-01,1.301071453430199809e-01,1.209411670128654470e-01,1.096593498198785988e-01,9.594011263010032708e-02,7.941754661126068648e-02,5.967595179457270416e-02,3.624390585218852795e-02,8.587899464044604358e-03,-2.389439287934859435e-02,-6.188109094713516167e-02,-1.061331576944319621e-01,-1.575012597073832676e-01,-2.169320757434985980e-01,-2.854735593554605932e-01,-3.642785013081728529e-01,-4.546055457184198234e-01,-5.578165913800314790e-01,-6.753692618163078532e-01,-8.088028662948557601e-01,-9.597160213133981710e-01,-1.129733893341115847e+00,-1.320462911356304225e+00,-1.533430854218096107e+00,-1.770010535464374701e+00,-2.031325994582857675e+00,-2.318141270149314703e+00,-2.630733567219813551e+00,-2.968754973080248938e+00,-3.331089751142934929e+00,-3.715717424553446779e+00,-4.119594923990182345e+00,-4.538573394270446038e+00,-4.967366074468768211e+00,-5.399582249646669219e+00,-5.827838137303309907e+00,-6.243948752300357619e+00,-6.639196025100764231e+00,-7.004659154519586650e+00,-7.331585189107661549e+00,-7.611772866240016810e+00,-7.837941805260496331e+00,-8.004062155300424308e+00,-8.105625542438369635e+00,-8.139844798637847489e+00,-8.105775720398101569e+00,-8.004357999340214747e+00,-7.838374596755045332e+00,-7.612330254522821527e+00,-7.332251970863928214e+00,-7.005418174619409299e+00,-6.640029110349915165e+00,-6.244837596766029897e+00,-5.828765074613102115e+00,-5.400530869806375200e+00,-4.968321665965253153e+00,-4.539523212914106765e+00,-4.120528305755608578e+00,-3.716625769638861598e+00,-3.331966410826172620e+00,-2.969595070743449305e+00,-2.631533781556430807e+00,-2.318899603466809012e+00,-2.032041543447856924e+00,-1.770683275536485635e+00,-1.534061446476434831e+00,-1.321052533249130745e+00,-1.130284095694564561e+00,-9.602286100143289094e-01,-8.092798066528881229e-01,-6.758126029396847034e-01,-5.582284077109216369e-01,-4.549878929353199375e-01,-3.646333840154999395e-01,-2.858029082697828294e-01,-2.172377324027252588e-01,-1.577849670417567907e-01,-1.063965550875782262e-01,-6.212571267276154052e-02,-2.412166902109727507e-02,8.376640315165231887e-03,3.604743267366479487e-02,5.949312640626520238e-02,7.924731847054887479e-02,9.578151339068835535e-02,1.095114878330011032e-01,1.208032218998768836e-01,1.299783627298862487e-01,1.373192107580588073e-01,1.430732362472599273e-01,1.474571452463858123e-01,1.506605214005440341e-01,1.528490741634802030e-01,1.541675258210001287e-01
1.740103190901530761e-01,1.747320267597134713e-01,1.747960333999885318e-01,1.740796893235609655e-01,1.724414270062040733e-01,1.697179800892504864e-01,1.657212154219148414e-01,1.602345324640037649e-01,1.530087821324689346e-01,1.437576561816392706e-01,1.321524991388954851e-01,1.178164985978917279e-01,1.003182175318453190e-01,7.916444585012177848e-02,5.379236978230141769e-02,2.356108951721271050e-02,-1.225743878743404403e-02,-5.448789684428335944e-02,-1.040613075567705520e-01,-1.620246062199809378e-01,-2.295495878043829208e-01,-3.079405468786071132e-01,-3.986396877807634187e-01,-5.032290925414352190e-01,-6.234276930577052900e-01,-7.610813096422996971e-01,-9.181434094782294775e-01,-1.096643842127225543e+00,-1.298642485458129325e+00,-1.526164575353643027e+00,-1.781114623363507565e+00,-2.065166411010584735e+00,-2.379627776366199932e+00,-2.725280965409836220e+00,-3.102202344306176141e+00,-3.509569268806449927e+00,-3.945466669610983246e+00,-4.406710904557932906e+00,-4.888712745154579764e+00,-5.385403780552164399e+00,-5.889249701719026397e+00,-6.391368819189383821e+00,-6.881764499659304590e+00,-7.349666925961320096e+00,-7.783964962951333888e+00,-8.173696125004825674e+00,-8.508554822804127227e+00,-8.779378140647390083e+00,-8.978574213904433776e+00,-9.100468559187852691e+00,-9.141554908031039872e+00,-9.100645840531891295e+00,-8.978922998245348452e+00,-8.779887293441776208e+00,-8.509208644612021644e+00,-8.174475415982586313e+00,-7.784848239012417181e+00,-7.350631659843075205e+00,-6.882788273604941942e+00,-6.392430303049410512e+00,-5.890329404207960806e+00,-5.386484555458886270e+00,-4.889780063234829832e+00,-4.407752922529517114e+00,-3.946474139255040647e+00,-3.510535332562451316e+00,-3.103122260927908549e+00,-2.726151802567930105e+00,-2.380448098685345570e+00,-2.065935983550943877e+00,-1.781834143034978446e+00,-1.526835436693182446e+00,-1.299266582718573648e+00,-1.097223406585739136e+00,-9.186808790208529363e-01,-7.615792267300746099e-01,-6.238886268627481524e-01,-5.036555811352654288e-01,-3.990341965924633083e-01,-3.083054400941706019e-01,-2.298871098703547944e-01,-1.623368710930769565e-01,-1.043502937784958340e-01,-5.475544690269595893e-02,-1.250526155359293901e-02,2.333141422066450921e-02,5.357938520314235731e-02,7.896681146555027675e-02,1.001347017513779525e-01,1.176459713078632507e-01,1.319939243017953234e-01,1.436100846386932917e-01,1.528713447088886901e-01,1.601064334394128874e-01,1.656017264012805135e-01,1.696064342897397881e-01,1.723372139611357434e-01,1.739822499947087375e-01,1.747048556827561216e-01,1.746466413613729507e-01
1.937672248204516112e-01,1.958739825912364230e-01,1.974223076933511178e-01,1.982950335799251174e-01,1.983558228632477383e-01,1.974461867341251453e-01,1.953820583540812061e-01,1.919498601601544174e-01,1.869019996949103368e-01,1.799517239479072328e-01,1.707672589088537751e-01,1.589651599937463855e-01,1.441028014741314589e-01,1.256699407409076485e-01,1.030793084898134343e-01,7.565620180659707317e-02,4.262709767578666542e-02,3.107364794933509256e-03,-4.391176177381497792e-02,-9.957665769733112238e-02,-1.651847882412857960e-01,-2.421975200165814857e-01,-3.322513120005313736e-01,-4.371659709340487421e-01,-5.589482102982430423e-01,-6.997882200672748132e-01,-8.620463469452677163e-01,-1.048226332648150683e+00,-1.260930922733280557e+00,-1.502795146119192404e+00,-1.776392338627072576e+00,-2.084108272493544689e+00,-2.427979853587785009e+00,-2.809497097232537044e+00,-3.229370812800908652e+00,-3.687273809853059969e+00,-4.181570386521912930e+00,-4.709056788534005555e+00,-5.264742993755624489e+00,-5.841711657267840252e+00,-6.431090982495230257e+00,-7.022172482262078574e+00,-7.602690997432530295e+00,-8.159263973278788384e+00,-8.677963434991378122e+00,-9.144972943009104682e+00,-9.547268929497587209e+00,-9.873265043472464697e+00,-1.011336934897356521e+01,-1.026042308262199043e+01,-1.031000927705265902e+01,-1.026063335869529247e+01,-1.011378245119626129e+01,-9.873866660859231814e+00,-9.548038987890478779e+00,-9.145887068764400496e+00,-8.678994605805854690e+00,-8.160384173852452960e+00,-7.603872722100142312e+00,-7.023389970339396271e+00,-6.432321123886601377e+00,-5.842934555609248015e+00,-5.265942214454364390e+00,-4.710219345563895210e+00,-4.182686534314937532e+00,-3.688336707302092954e+00,-3.230376118848107048e+00,-2.810442545554397764e+00,-2.428864840676599801e+00,-2.084933481161732161e+00,-1.777159408818350661e+00,-1.503506397299368746e+00,-1.261589126936057514e+00,-1.048834534075875569e+00,-8.626077223899411006e-01,-7.003059738601400408e-01,-5.594254976317087902e-01,-4.376058439313785242e-01,-3.326566836292026430e-01,-2.425711417140804238e-01,-1.655292378647512941e-01,-9.989433507773298748e-02,-4.420488973245897957e-02,2.836735627425007733e-03,4.237708150442982824e-02,7.542506873244014809e-02,1.028654746892006394e-01,1.254719582743518969e-01,1.439193480875697595e-01,1.587950291627738542e-01,1.706093502923526350e-01,1.798050343551065855e-01,1.867656146244074389e-01,1.918229459365345391e-01,1.952638548647182004e-01,1.973360007528505711e-01,1.982530219370392532e-01,1.981990404482260049e-01,1.973325952059509780e-01,1.957900690889882167e-01
2.140271757757539750e-01,2.176099400221909730e-01,2.207474364447100657e-01,2.233300191348287500e-01,2.252289020752683280e-01,2.262930124286406108e-01,2.263453402297709305e-01,2.251787090083675336e-01,2.225508828785864868e-01,2.181789165856981016e-01,2.117326464281961140e-01,2.028272126828045141e-01,1.910144993375690603e-01,1.757733762909337027e-01,1.564986351052100044e-01,1.324885252351604981e-01,1.029308279093911760e-01,6.688745557500859473e-02,2.327764397916691486e-02,-2.914007819892139306e-02,-9.178678784808175228e-02,-1.662823430526175206e-01,-2.544639224675784295e-01,-3.584025867152998424e-01,-4.804159655188605660e-01,-6.230744770639137231e-01,-7.891976399910516360e-01,-9.818360578456464260e-01,-1.204233591025224870e+00,-1.459763189411631190e+00,-1.751829029909290236e+00,-2.083727286993948269e+00,-2.458458490573109501e+00,-2.878486547861129452e+00,-3.345443746976080046e+00,-3.859787970632184262e+00,-4.420428156335258763e+00,-5.024346287063238492e+00,-5.666257339559652273e+00,-6.338359766550962782e+00,-7.030234177364262038e+00,-7.728942555229383338e+00,-8.419361663998540024e+00,-9.084752796234328187e+00,-9.707531173809103464e+00,-1.027016206096761941e+01,-1.075608830982461406e+01,-1.115059352791491243e+01,-1.144152661004435956e+01,-1.161984869425507938e+01,-1.167999906271033339e+01,-1.162009923246161947e+01,-1.144201802198076123e+01,-1.115130731229332106e+01,-1.075699866228506707e+01,-1.027123789821857613e+01,-9.708738384054726112e+00,-9.086056453219176987e+00,-8.420727985244825575e+00,-7.730340454645832970e+00,-7.031636340918249850e+00,-6.339743251741956520e+00,-5.667603754338896849e+00,-5.025641636793865885e+00,-4.421662459053250949e+00,-3.860954735799324133e+00,-3.346539397344373779e+00,-2.879509843988793172e+00,-2.459409997509586887e+00,-2.084608905456596162e+00,-1.752643601089915570e+00,-1.460514173438831387e+00,-1.204924813503639225e+00,-9.824715159849721768e-01,-7.897813588142693630e-01,-6.236104063582401658e-01,-4.809079090407188950e-01,-3.588541563171696036e-01,-2.548785110456902592e-01,-1.666631113835102818e-01,-9.213666141951717958e-02,-2.946175102130330070e-02,2.298170087174283838e-02,6.661498264554621684e-02,1.026797639172332688e-01,1.322569932189103237e-01,1.562849281871076523e-01,1.755759437395753297e-01,1.908319331768771610e-01,2.026582350261628140e-01,2.115760976380088310e-01,2.180337443029682631e-01,2.224161319283797789e-01,2.250535121609845146e-01,2.262289097805529614e-01,2.261846325490998733e-01,2.251279218827326178e-01,2.232358464256288255e-01,2.206595320360037471e-01,2.175278126491433373e-01
2.347128581492139432e-01,2.398580195181932717e-01,2.446850909546437469e-01,2.490941239821650721e-01,2.529663880269854004e-01,2.561611021076993233e-01,2.585116093844526675e-01,2.598209031465125163e-01,2.598563996551800370e-01,2.583438390598877255e-01,2.549601807105656981e-01,2.493253442015064270e-01,2.409926333814105537e-01,2.294376688703138600e-01,2.140456476108085759e-01,1.940967489653835643e-01,1.687495205898243977e-01,1.370221103989907319e-01,9.777127252508019395e-02,4.966917758100577313e-02,-8.821782891133347904e-03,-7.947577007148003136e-02,-1.643310792748613469e-01,-2.657172793184212622e-01,-3.862800070700560529e-01,-5.290006495610324322e-01,-6.972070354765571576e-01,-8.945698837410960280e-01,-1.125078136900000469e+00,-1.392984524002616853e+00,-1.702710942424198626e+00,-2.058701872973766722e+00,-2.465213619495332686e+00,-2.926028524478156534e+00,-3.444087529782602353e+00,-4.021042703203030477e+00,-4.656744576114252077e+00,-5.348697435066324779e+00,-6.091537519546416313e+00,-6.876610376035276140e+00,-7.691737674914784328e+00,-8.521262223050053208e+00,-9.346435532694256310e+00,-1.014616351864390609e+01,-1.089806051348486449e+01,-1.157969751044147344e+01,-1.216988963717277095e+01,-1.264986718444471059e+01,-1.300421588264248740e+01,-1.322153946576085914e+01,-1.329486359028325815e+01,-1.322183916242496693e+01,-1.300480267336029172e+01,-1.265071703494257349e+01,-1.217096923594937330e+01,-1.158096707925644608e+01,-1.089947688232448897e+01,-1.014768308761736471e+01,-9.348016818115038262e+00,-8.522867794354066717e+00,-7.693335406506549567e+00,-6.878174041444678366e+00,-6.093046829576787893e+00,-5.350137661128883337e+00,-4.658105907474372032e+00,-4.022319471012090197e+00,-3.445277402097502328e+00,-2.927131744282281289e+00,-2.466232328391166018e+00,-2.059639539954554177e+00,-1.703571900741565059e+00,-1.393773608940880093e+00,-1.125800411900487186e+00,-8.952304403459976356e-01,-6.978108527280602047e-01,-5.295524998425744645e-01,-3.867843972542411302e-01,-2.661784180749874329e-01,-1.647528632590103126e-01,-7.986178334478014063e-02,-9.175305288584345575e-03,4.934515632671257479e-02,9.747403522911542162e-02,1.367491931037384256e-01,1.684986926408932328e-01,1.938659932743752867e-01,2.138331416215706882e-01,2.292417665480335209e-01,2.408118484034186269e-01,2.491583344307892744e-01,2.548057339660141363e-01,2.582008601531762815e-01,2.597238986360970170e-01,2.596979846821590443e-01,2.583974631892716478e-01,2.560549943383842453e-01,2.528676535571128259e-01,2.490021594745179812e-01,2.445993486537983153e-01,2.397780016913067247e-01
2.557364687183801277e-01,2.625242650560035140e-01,2.691350470259777916e-01,2.754808493130676550e-01,2.814556508731056450e-01,2.869320410981873737e-01,2.917572822208093219e-01,2.957486607086424746e-01,2.986880026781880693e-01,3.003152083965585639e-01,3.003206388092918289e-01,2.983361630058180558e-01,2.939246502251006143e-01,2.865676645300164749e-01,2.756510965080615216e-01,2.604484472423148622e-01,2.401014698468472708e-01,2.135978797584717759e-01,1.797458764139904241e-01,1.371452896879328531e-01,8.415529370362845318e-02,1.885884454212191641e-02,-6.097566812275947989e-02,-1.579345670532479595e-01,-2.749991228300626145e-01,-4.155831615305650151e-01,-5.835639561079243309e-01,-7.833005083075291752e-01,-1.019631044628103167e+00,-1.297838803668295959e+00,-1.623572121049497108e+00,-2.002701770837932660e+00,-2.441096175955566050e+00,-2.944294587054462120e+00,-3.517061325393929572e+00,-4.162812853354053821e+00,-4.882926061929190098e+00,-5.675962284156346627e+00,-6.536876450029313723e+00,-7.456319635337433027e+00,-8.420175542443351091e+00,-9.409481635126075716e+00,-1.040085750153044764e+01,-1.136748824875860997e+01,-1.228059879336557536e+01,-1.311123711922293467e+01,-1.383210561784193970e+01,-1.441917654038274144e+01,-1.485290717298491359e+01,-1.511900103680076235e+01,-1.520878739354756171e+01,-1.511936060922461778e+01,-1.485360982633530647e+01,-1.442019095658408290e+01,-1.383338868858570336e+01,-1.311273785273779069e+01,-1.228226251221451371e+01,-1.136926054164062805e+01,-1.040268751772424416e+01,-9.411324477161192803e+00,-8.421993684264576174e+00,-7.458083439589014318e+00,-6.538563958037615365e+00,-5.677558497897782885e+00,-4.884421934962333012e+00,-4.164204172951549765e+00,-3.518347618690130574e+00,-2.945478134227161426e+00,-2.442181171824445496e+00,-2.003693646014994556e+00,-1.624477014565595123e+00,-1.298663168693807934e+00,-1.020381364906449928e+00,-7.839831028874152397e-01,-5.841848520978900616e-01,-4.161480176774947082e-01,-2.755131899833572762e-01,-1.584026746037691114e-01,-6.140222811217030396e-02,1.846982181057954531e-02,8.380017703457103007e-02,1.368208005276135286e-01,1.794490607571105900e-01,2.133260799169180988e-01,2.398522970473829230e-01,2.602197556480375651e-01,2.754409589975246875e-01,2.863743503887977715e-01,2.937466047843970696e-01,2.981719891847682824e-01,3.001690804694385761e-01,3.001751353894404062e-01,2.985583974535706564e-01,2.956286063470202619e-01,2.916459517559204517e-01,2.868286880013610762e-01,2.813596005793705945e-01,2.753914916783177236e-01,2.690518296141355403e-01,2.624466871647085364e-01
