3.825577001158311438e-04,4.036420673315362431e-04,4.261861453212240775e-04,4.503066450114931452e-04,4.761302112698522632e-04,5.037942080808564815e-04,5.334475351796100911e-04,5.652514670620653603e-04,5.993805013263025713e-04,6.360231982341490314e-04,6.753829869768027822e-04,7.176789060897893757e-04,7.631462354711453233e-04,8.120369651475993489e-04,8.646200309186755778e-04,9.211812288974271373e-04,9.820226993950218614e-04,1.047461845281202203e-03,1.117829520789931017e-03,1.193467293894218129e-03,1.274723549485875379e-03,1.361948162975440413e-03,1.455485436867895443e-03,1.555664960007523134e-03,1.662790025926308771e-03,1.777123240700853590e-03,1.898868972199929672e-03,2.028152354760223014e-03,2.164994682166243578e-03,2.309285215469244340e-03,2.460749719265954011e-03,2.618916436667471925e-03,2.783080728105319368e-03,2.952270227261636487e-03,3.125213081482076244e-03,3.300312585769207135e-03,3.475632192275333876e-03,3.648895343874910407e-03,3.817504669868937439e-03,3.978584609889680712e-03,4.129050337906219059e-03,4.265703855835578651e-03,4.385355361364754595e-03,4.484964691344656140e-03,4.561794218084107289e-03,4.613561605191426884e-03,4.638578946017032911e-03,4.635864559085441094e-03,4.605215405056664602e-03,4.547231658350317507e-03,4.463289955378500762e-03,4.355467470103804861e-03,4.226424305430513673e-03,4.079255869701647885e-03,3.917329323623049142e-03,3.744118599655822666e-03,3.563051062591519880e-03,3.377376048033550737e-03,3.190061901287850887e-03,3.003724377455690986e-03,2.820585888007591524e-03,2.642462450794649809e-03,2.470773486582505951e-03,2.306568799606147080e-03,2.150567048911755652e-03,2.003200556636525187e-03,1.864662185051234322e-03,1.734951043340218768e-03,1.613914799708203451e-03,1.501287270054663114e-03,1.396720676955474916e-03,1.299812507996579714e-03,1.210127263721952340e-03,1.127213600823944589e-03,1.050617479371671048e-03,9.798919464700205084e-04,9.146041607567094445e-04,8.543402045127941602e-04,7.987081587812021322e-04,7.473398424518370997e-04,6.998915453531491526e-04,6.560440215454300950e-04,6.155019537721975742e-04,5.779930535895656807e-04,5.432669235420004017e-04,5.110937769581547219e-04,4.812630864663852703e-04,4.535822131193842366e-04,4.278750531257549672e-04,4.039807277635074079e-04,3.817523333889509540e-04,3.610557619660170747e-04,3.417685977423080140e-04,3.237790922097846802e-04,3.069852169986248686e-04,2.912937926274044437e-04,2.766196898805594467e-04,2.628850998592918708e-04,2.500188683448693883e-04,2.379558899329517474e-04
3.922413664554933246e-04,4.142378279990196338e-04,4.377934866366985089e-04,4.630371757403661803e-04,4.901092577170437434e-04,5.191626268707429104e-04,5.503637725763222549e-04,5.838938968212104355e-04,6.199500762448413582e-04,6.587464536441742929e-04,7.005154371938389357e-04,7.455088769826312411e-04,7.939991774390670054e-04,8.462802902905724317e-04,9.026685152793787609e-04,9.635030142905245953e-04,1.029145918147650329e-03,1.099981873428964446e-03,1.176416838676917417e-03,1.258875894977468449e-03,1.347799785150633964e-03,1.443639839516074747e-03,1.546850886264015956e-03,1.657881684388320259e-03,1.777162362714575922e-03,1.905088308647957113e-03,2.041999937651566704e-03,2.188157806682643897e-03,2.343712634627653779e-03,2.508669988118432392e-03,2.682849713665922536e-03,2.865840679058370005e-03,3.056952055162133475e-03,3.255163235411723255e-03,3.459075537990526084e-03,3.666870004386209303e-03,3.876276776538730567e-03,4.084562510032446747e-03,4.288542798525231403e-03,4.484626332289437523e-03,4.668896182573004094e-03,4.837230972115191818e-03,4.985464731319770582e-03,5.109579212133209813e-03,5.205916947491083524e-03,5.271398326467738316e-03,5.303722491399279204e-03,5.301530951137348180e-03,5.264515055648302799e-03,5.193453874705711293e-03,5.090176837539726884e-03,4.957454403601208037e-03,4.798828454871888194e-03,4.618400559421274865e-03,4.420599762185367654e-03,4.209951790121388426e-03,3.990868857511112311e-03,3.767474457315407588e-03,3.543471692402759554e-03,3.322057876567849344e-03,3.105883141728014996e-03,2.897047129183039083e-03,2.697125695742527696e-03,2.507218832549465426e-03,2.328011394641893439e-03,2.159839405984367855e-03,2.002756270122175997e-03,1.856594871079204900e-03,1.721023071214446143e-03,1.595591373812654812e-03,1.479772469209050811e-03,1.372993032820138404e-03,1.274658534482581151e-03,1.184172008550747612e-03,1.100947781542512688e-03,1.024421109600777424e-03,9.540545816629011910e-04,8.893420247941263845e-04,8.298105246739226337e-04,7.750210580917578362e-04,7.245681313637793164e-04,6.780787310015981562e-04,6.352108206858914086e-04,5.956515603393920666e-04,5.591153770099881182e-04,5.253419813983951914e-04,4.940943963169831810e-04,4.651570424794963798e-04,4.383339113816844823e-04,4.134468434720851848e-04,3.903339213874781194e-04,3.688479819932578146e-04,3.488552467387408956e-04,3.302340669572821630e-04,3.128737788615221227e-04,2.966736618395943159e-04,2.815419930430104051e-04,2.673951910234628054e-04,2.541570412038507421e-04,2.417579961795316562e-04
4.018581035828295428e-04,4.247767934040767857e-04,4.493575140967643461e-04,4.757419775046709681e-04,5.040851797756800562e-04,5.345566555896253888e-04,5.673418286175138658e-04,6.026434568479170639e-04,6.406831678062094304e-04,6.817030737359154602e-04,7.259674501316707579e-04,7.737644521271843517e-04,8.254078315711906033e-04,8.812386024654329103e-04,9.416265829477448585e-04,1.006971717214980716e-03,1.077705049580076138e-03,1.154289184052250186e-03,1.237218015187101575e-03,1.327015458336987253e-03,1.424232839019578742e-03,1.529444521690397074e-03,1.643241268668974367e-03,1.766220722996422049e-03,1.898974310020909440e-03,2.042069760866734723e-03,2.196028391421394471e-03,2.361296244956845314e-03,2.538208255536973657e-03,2.726944753275499511e-03,2.927479961178394013e-03,3.139522683451682894e-03,3.362450213739688609e-03,3.595237643544815787e-03,3.836386239153218719e-03,4.083856334230633045e-03,4.335012118952367988e-03,4.586587538799945241e-03,4.834683854534452957e-03,5.074809746792259546e-03,5.301973608555256290e-03,5.510834367810142631e-03,5.695911595830542573e-03,5.851848026107372980e-03,5.973708794145778100e-03,6.057293186833685728e-03,6.099428339997277349e-03,6.098211980391343712e-03,6.053174203669013653e-03,5.965336543223967447e-03,5.837159040684283817e-03,5.672380404694726819e-03,5.475769856689141624e-03,5.252819373913114598e-03,5.009410114518178525e-03,4.751486439607509327e-03,4.484765890279809875e-03,4.214505288776829173e-03,3.945333667617137441e-03,3.681153693699479312e-03,3.425105896925448312e-03,3.179585009444881039e-03,2.946295197243556374e-03,2.726330621925024400e-03,2.520269054016123500e-03,2.328268529595660385e-03,2.150159706209790744e-03,1.985529170055524983e-03,1.833791177153175356e-03,1.694247035509827137e-03,1.566132533906021418e-03,1.448654555171575986e-03,1.341018375118060990e-03,1.242447248049255437e-03,1.152195810450541702e-03,1.069558671038674247e-03,9.938753515853181175e-04,9.245325338201049181e-04,8.609643735567676370e-04,8.026514738475667987e-04,7.491189675511954194e-04,6.999340453308702803e-04,6.547031748784237770e-04,6.130691874102894845e-04,5.747083544575988523e-04,5.393275382697057529e-04,5.066614698396865180e-04,4.764701872238506775e-04,4.485366515446648217e-04,4.226645473105888895e-04,3.986762662979339428e-04,3.764110693198902124e-04,3.557234170838089599e-04,3.364814595074195475e-04,3.185656719450740554e-04,3.018676264955368060e-04,2.862888867146539534e-04,2.717400144905558063e-04,2.581396784526873711e-04,2.454138539966770755e-04
4.113727867397585364e-04,4.352200640622572864e-04,4.608351556613073455e-04,4.883733759690478404e-04,5.180052408340386771e-04,5.499180088471018052e-04,5.843173627244190732e-04,6.214292356979574106e-04,6.615017849250972443e-04,7.048075096103903481e-04,7.516455053782362256e-04,8.023438378818321254e-04,8.572620069493431388e-04,9.167934568621079888e-04,9.813680675078428894e-04,1.051454533811179565e-03,1.127562505391683720e-03,1.210244312969692773e-03,1.300096050515810869e-03,1.397757710283782651e-03,1.503911979458240344e-03,1.619281200361557399e-03,1.744621870037724176e-03,1.880715910352177139e-03,2.028357780228560309e-03,2.188336335655360204e-03,2.361410185958902341e-03,2.548275171678063278e-03,2.749522538435297120e-03,2.965586457068992987e-03,3.196679816177168398e-03,3.442717780572698144e-03,3.703229572097465477e-03,3.977260390568948534e-03,4.263267427393632042e-03,4.559016538401489127e-03,4.861489215958234023e-03,5.166812724031119575e-03,5.470229080850291803e-03,5.766120183152853573e-03,6.048105767715736270e-03,6.309227105527115409e-03,6.542221647603388424e-03,6.739882337546757030e-03,6.895481104303317899e-03,7.003221488057966015e-03,7.058673693464571908e-03,7.059140024926191526e-03,7.003902126324346167e-03,6.894314256987825462e-03,6.733727074321557704e-03,6.527250047449785486e-03,6.281382709459507052e-03,6.003560992981354927e-03,5.701672162379864406e-03,5.383589938088420568e-03,5.056771954016450743e-03,4.727947622086198232e-03,4.402909042963545905e-03,4.086403577515530794e-03,3.782115941346489429e-03,3.492721034991229379e-03,3.219986102502431224e-03,2.964901510981443611e-03,2.727822420938365300e-03,2.508607777829026386e-03,2.306747459594048200e-03,2.121472394865320243e-03,1.951845649099157032e-03,1.796834743644920573e-03,1.655366887375900320e-03,1.526369521932274820e-03,1.408798801437322057e-03,1.301658524944099282e-03,1.204011759338437237e-03,1.114987035701883733e-03,1.033780639937680740e-03,9.596561863911418078e-04,8.919423784969730817e-04,8.300296274757722192e-04,7.733660158574587329e-04,7.214529507782799223e-04,6.738407451678633808e-04,6.301242859705138977e-04,5.899388911345671005e-04,5.529564160588161525e-04,5.188816413393068649e-04,4.874489538041516801e-04,4.584193194919275460e-04,4.315775385987340174e-04,4.067297671184397223e-04,3.837012869434344720e-04,3.623345048456155792e-04,3.424871605050092832e-04,3.240307242126736625e-04,3.068489657883956279e-04,2.908366774267250043e-04,2.758985344943187118e-04,2.619480796542828643e-04,2.489068170325684642e-04
4.207482785318550009e-04,4.455263177642930852e-04,4.721804254781110724e-04,5.008801950131995875e-04,5.318124987113139954e-04,5.651833535936286873e-04,6.012199796076034275e-04,6.401730637334724500e-04,6.823192414382641541e-04,7.279638038365718322e-04,7.774436339619914677e-04,8.311303681169269347e-04,8.894337675005650756e-04,9.528052701182412876e-04,1.021741671947821659e-03,1.096788857719174781e-03,1.178545463247780006e-03,1.267666300376980859e-03,1.364865309011580041e-03,1.470917714762095402e-03,1.586660961236340678e-03,1.712993848759024329e-03,1.850873142351598666e-03,2.001306708505620063e-03,2.165342002625827295e-03,2.344048461878502077e-03,2.538492074487412598e-03,2.749700121698124555e-03,2.978613866255953868e-03,3.226026859776569278e-03,3.492506660934441981e-03,3.778298233612469026e-03,4.083208301533830520e-03,4.406471669882207343e-03,4.746603174537684933e-03,5.101242610257794574e-03,5.467004688447470173e-03,5.839351473361217848e-03,6.212510125108573755e-03,6.579462923104073546e-03,6.932037769058374543e-03,7.261123758522530780e-03,7.557026335289242225e-03,7.809959423250974198e-03,8.010649043147383130e-03,8.150997884774961733e-03,8.224738794976933776e-03,8.227993593766275149e-03,8.159657128995766173e-03,8.021546588721117921e-03,7.818289673485835645e-03,7.556965011070268523e-03,7.246545002093790488e-03,6.897217042752812333e-03,6.519669228605654010e-03,6.124421073975164220e-03,5.721262060126866555e-03,5.318836502503032637e-03,4.924387980192762582e-03,4.543654871436028642e-03,4.180893049437119091e-03,3.838993367537152368e-03,3.519659614909499690e-03,3.223615644366933930e-03,2.950816463823204006e-03,2.700645407814332433e-03,2.472086609408882807e-03,2.263867945529594861e-03,2.074574017717767394e-03,1.902731548038938403e-03,1.746871057826199225e-03,1.605569201302392557e-03,1.477475992171108088e-03,1.361330675465469153e-03,1.255969366558438993e-03,1.160326936542499521e-03,1.073435040972382792e-03,9.944176986389843820e-04,9.224854344687324903e-04,8.569286979290269279e-04,7.971110416878264548e-04,7.424623796868159986e-04,6.924725253253313784e-04,6.466851273961640723e-04,6.046920643364220305e-04,5.661283190406540822e-04,5.306673314888592230e-04,4.980168107850992121e-04,4.679149790030034950e-04,4.401272144176314460e-04,4.144430598264151056e-04,3.906735616877980710e-04,3.686489070325975337e-04,3.482163270381345710e-04,3.292382384680846152e-04,3.115905966487378387e-04,2.951614361310205686e-04,2.798495775851936318e-04,2.655634817371257950e-04,2.522202332506783690e-04
4.299456109546177796e-04,4.556520023822176538e-04,4.833446252573998098e-04,5.132079630826204969e-04,5.454460114989404668e-04,5.802845063950564514e-04,6.179734064481121059e-04,6.587896540413019225e-04,7.030402384052888282e-04,7.510655835945047321e-04,8.032432810138375595e-04,8.599921809467388906e-04,9.217768489512175034e-04,9.891123798239139647e-04,1.062569542411899437e-03,1.142780200703257323e-03,1.230442917537473077e-03,1.326328593360646957e-03,1.431285919220870451e-03,1.546246325141508587e-03,1.672227975524662874e-03,1.810338194764959246e-03,1.961773490542651627e-03,2.127816071213577825e-03,2.309825420771918769e-03,2.509223097549105608e-03,2.727468466771507116e-03,2.966022582142843061e-03,3.226296940488457970e-03,3.509583423386544720e-03,3.816961536385859999e-03,4.149179248767127792e-03,4.506504587817594665e-03,4.888546986897127078e-03,5.294050607774221373e-03,5.720666811832711418e-03,6.164719840607783830e-03,6.620988416058806725e-03,7.082535582776314231e-03,7.540627987239548191e-03,7.984791201129541605e-03,8.403046121811433289e-03,8.782359363309885647e-03,9.109315672011904230e-03,9.370983634777368954e-03,9.555902641527440344e-03,9.655079082813780578e-03,9.662855369707346043e-03,9.577517089663097061e-03,9.401535574465345879e-03,9.141400193617678360e-03,8.807063218868899090e-03,8.411082755016098533e-03,7.967591080332202258e-03,7.491229183891098820e-03,6.996174434099222683e-03,6.495354932405758563e-03,5.999901816576447278e-03,5.518849469624761972e-03,5.059060277138455186e-03,4.625328788653772227e-03,4.220610345580071143e-03,3.846319703762042519e-03,3.502652913040721350e-03,3.188897353473704732e-03,2.903707346686594526e-03,2.645333955094586464e-03,2.411806231790637745e-03,2.201066956788746976e-03,2.011069079417823757e-03,1.839840286754837462e-03,1.685523005295577748e-03,1.546396300275407198e-03,1.420884993612106517e-03,1.307560151281451921e-03,1.205134041932537370e-03,1.112451801214005276e-03,1.028481358209355767e-03,9.523026720524921385e-04,8.830969582103373461e-04,8.201363240555523126e-04,7.627740547285349892e-04,7.104356705307686426e-04,6.626107989761674533e-04,6.188458553772965831e-04,5.787374962353472596e-04,5.419267932374044472e-04,5.080940678132382649e-04,4.769543238707478483e-04,4.482532174177704387e-04,4.217635048843794421e-04,3.972819161596301274e-04,3.746264030434175163e-04,3.536337186167762270e-04,3.341572877018656601e-04,3.160653329947974571e-04,2.992392255282728952e-04,2.835720318290681913e-04,2.689672334742626569e-04,2.553375977316484774e-04
4.389242131063548699e-04,4.655515832652275948e-04,4.942766108303447287e-04,5.252991972996747666e-04,5.588411360454102056e-04,5.951487408927206429e-04,6.344958008370014252e-04,6.771868980761409917e-04,7.235611288204657487e-04,7.739962678537815749e-04,8.289134180542064023e-04,8.887821843276775408e-04,9.541264066700132218e-04,1.025530477983054370e-03,1.103646256957888788e-03,1.189200562269416422e-03,1.283003198117511554e-03,1.385955408305186015e-03,1.499058580701082000e-03,1.623422918529598968e-03,1.760275649919960245e-03,1.910968150740190163e-03,2.076981093921195787e-03,2.259926395287596701e-03,2.461544284651798198e-03,2.683693276454870297e-03,2.928330137432016977e-03,3.197476153992410280e-03,3.493165118943732800e-03,3.817367558527330618e-03,4.171884946364071145e-03,4.558207238415282192e-03,4.977327380369992588e-03,5.429508009179150052e-03,5.913999069482644977e-03,6.428711258472295798e-03,6.969859785156636012e-03,7.531606168082849440e-03,8.105742092841705659e-03,8.681476601099157031e-03,9.245401961622566611e-03,9.781718295676214425e-03,1.027278510415988166e-02,1.070003322940832335e-02,1.104521225955476527e-02,1.129187313548946081e-02,1.142691071846878292e-02,1.144193995041440509e-02,1.133427416952978439e-02,1.110732553573560988e-02,1.077034693027616175e-02,1.033755595721408405e-02,9.826790762165985016e-03,9.257916001945767914e-03,8.651212914264377885e-03,8.025955104186938138e-03,7.399308396472514815e-03,6.785619324342531677e-03,6.196089523624423445e-03,5.638782930083963141e-03,5.118883221639849990e-03,4.639109482319256350e-03,4.200204540132645992e-03,3.801427229446943667e-03,3.441001124068435169e-03,3.116493175041284980e-03,2.825112906636312315e-03,2.563934931894829017e-03,2.330054597118269566e-03,2.120689516197191149e-03,1.933239904215504346e-03,1.765319175803699292e-03,1.614764159845613611e-03,1.479632092624222350e-03,1.358189604075847601e-03,1.248897331055327797e-03,1.150392587113330256e-03,1.061471643525775665e-03,9.810725651388865765e-04,9.082591317536997666e-04,8.422061057052204758e-04,7.821859355404553460e-04,7.275568821140145082e-04,6.777524941546965442e-04,6.322723296175447594e-04,5.906738063221304846e-04,5.525650634374684733e-04,5.175987197601969458e-04,4.854664225250049370e-04,4.558940898621542670e-04,4.286377598612285678e-04,4.034799688568263543e-04,3.802265906527671491e-04,3.587040767611716918e-04,3.387570452842211116e-04,3.202461728013701603e-04,3.030463495820763520e-04,2.870450636768082792e-04,2.721409840162024307e-04,2.582427166331838914e-04
4.476421855707721220e-04,4.751778469560064347e-04,5.049231266590469697e-04,5.370937695249071095e-04,5.719299252090141034e-04,6.096992141871072912e-04,6.507002017157245688e-04,6.952663329466458875e-04,7.437703878535387170e-04,7.966295198898448032e-04,8.543109469480343610e-04,9.173383665802906095e-04,9.862991686304528605e-04,1.061852516050464795e-03,1.144738356777180027e-03,1.235787413394107484e-03,1.335932169062185870e-03,1.446218822623440703e-03,1.567820115678412313e-03,1.702048830172119692e-03,1.850371603810289922e-03,2.014422495801901358e-03,2.196015435783311293e-03,2.397154278103184877e-03,2.620038630884148623e-03,2.867062900005747095e-03,3.140805048307056258e-03,3.444000394019042233e-03,3.779494356048816728e-03,4.150166439485181158e-03,4.558816067220011065e-03,5.007999362578351848e-03,5.499805136193948452e-03,6.035558870010178378e-03,6.615446502401915729e-03,7.238056713085888605e-03,7.899852771324183953e-03,8.594604183577873868e-03,9.312834640463549252e-03,1.004137413454907202e-02,1.076313395517942972e-02,1.145724333032090148e-02,1.209968163993013768e-02,1.266449591780090950e-02,1.312560200011454736e-02,1.345903669175461947e-02,1.364538617756121119e-02,1.367200852704993086e-02,1.353464313306895761e-02,1.323808331531328708e-02,1.279576666073646563e-02,1.222835874290657820e-02,1.156160052925107873e-02,1.082380285098986927e-02,1.004338287613815162e-02,9.246764149884234563e-03,8.456841090687811091e-03,7.692080175509721784e-03,6.966221667421820807e-03,6.288471619510085930e-03,5.664036668375851957e-03,5.094849390661418398e-03,4.580351442931202000e-03,4.118235288651059256e-03,3.705083132565151205e-03,3.336875821823695465e-03,3.009370242069889234e-03,2.718359786395944944e-03,2.459839949975506368e-03,2.230102388115176582e-03,2.025778408866696356e-03,1.843848903700248676e-03,1.681633504954774261e-03,1.536768022672281575e-03,1.407176234071827459e-03,1.291039890546769042e-03,1.186769259257085263e-03,1.092975480960510504e-03,1.008445361933417439e-03,9.321188104574398836e-04,8.630688909331898917e-04,8.004843400485836535e-04,7.436543281334681565e-04,6.919552277258184114e-04,6.448391531767086460e-04,6.018240491267104475e-04,5.624851254220422647e-04,5.264474577251140874e-04,4.933795945817436024e-04,4.629880319242177245e-04,4.350124343912159519e-04,4.092214992602073720e-04,3.854093732371839665e-04,3.633925449491523518e-04,3.430071469034956522e-04,3.241066100985682402e-04,3.065596225700246980e-04,2.902483501071896621e-04,2.750668833276445624e-04,2.609198803924309140e-04
4.560566213569284058e-04,4.844822616605400784e-04,5.152292095366179520e-04,5.485293567699450409e-04,5.846416279286451717e-04,6.238555185018469090e-04,6.664951328703861561e-04,7.129237942893971308e-04,7.635493085555930537e-04,8.188299731901726303e-04,8.792814345146213184e-04,9.454845054654437142e-04,1.018094066615751747e-03,1.097849180448695616e-03,1.185584552636162470e-03,1.282243471207585722e-03,1.388892341085117693e-03,1.506736901797083028e-03,1.637140162126377030e-03,1.781641995569977627e-03,1.941980198900652294e-03,2.120112601109409162e-03,2.318239492335023161e-03,2.538825183530688673e-03,2.784616858160209735e-03,3.058657976123313471e-03,3.364292266080180088e-03,3.705152719486078106e-03,4.085127910971181331e-03,4.508295384037335624e-03,4.978808810889318731e-03,5.500722375174127432e-03,6.077732830788974694e-03,6.712817891867103870e-03,7.407750563326875870e-03,8.162475051752035582e-03,8.974344077062892944e-03,9.837243147108341856e-03,1.074066728197944215e-02,1.166886948922814249e-02,1.260026169111411187e-02,1.350730226859989114e-02,1.435712403681084492e-02,1.511311037869809970e-02,1.573749010136434034e-02,1.619479433330798385e-02,1.645574661222422297e-02,1.650092979297626550e-02,1.632349478879281668e-02,1.593031198385935765e-02,1.534129662390448789e-02,1.458705626889864049e-02,1.370536514691619856e-02,1.273715593922419842e-02,1.172270551605908429e-02,1.069852634646309419e-02,9.695243986237833678e-03,8.736518330089065865e-03,7.838896001999690055e-03,7.012377306022249401e-03,6.261439699764115296e-03,5.586269170880175938e-03,4.983996087960809729e-03,4.449795952207652450e-03,3.977781244612330069e-03,3.561665347793951941e-03,3.195216758223970444e-03,2.872541199693004477e-03,2.588234625636384734e-03,2.337446698895906394e-03,2.115886843600839340e-03,1.919796615886440461e-03,1.745904709795513543e-03,1.591375082092366666e-03,1.453754479837185420e-03,1.330922826431005235e-03,1.221048124646517685e-03,1.122546455976758395e-03,1.034047048146115311e-03,9.543620701129712502e-04,8.824606773599197318e-04,8.174467935406284913e-04,7.585401307823591566e-04,7.050599924664918694e-04,6.564114534368357956e-04,6.120735648514688543e-04,5.715892800837556187e-04,5.345568423665292279e-04,5.006224137164040633e-04,4.694737582210013749e-04,4.408348214514253016e-04,4.144610721348966631e-04,3.901354928576294956e-04,3.676651239999106924e-04,3.468780798115932151e-04,3.276209679385841400e-04,3.097566541652788108e-04,2.931623229574520373e-04,2.777277918262627265e-04,2.633540438152434660e-04
4.641239720300158189e-04,4.934153933919731630e-04,5.251386608973304324e-04,5.595419761831137151e-04,5.969032935638947379e-04,6.375343614094912403e-04,6.817853649258315968e-04,7.300502644914386163e-04,7.827729381894143329e-04,8.404542534759806838e-04,9.036602110281486550e-04,9.730313235492161344e-04,1.049293413266007974e-03,1.133270033210696803e-03,1.225896737755936827e-03,1.328237444946556503e-03,1.441503143330670478e-03,1.567073193655912910e-03,1.706519452565235379e-03,1.861633388879974788e-03,2.034456255047615431e-03,2.227312190772944706e-03,2.442843835749317072e-03,2.684049562182582588e-03,2.954320734920225233e-03,3.257476373391920282e-03,3.597791103955534642e-03,3.980010204607142832e-03,4.409342686966487290e-03,4.891419566025744653e-03,5.432199623311192993e-03,6.037799114143427293e-03,6.714215371138948507e-03,7.466908080422773875e-03,8.300198107210887688e-03,9.216445524756908259e-03,1.021498118746466677e-02,1.129079678781820528e-02,1.243305445698024425e-02,1.362356365443957718e-02,1.483548690032006345e-02,1.603265672059968339e-02,1.716997014793517073e-02,1.819530822200485232e-02,1.905323792387261794e-02,1.969036480200705985e-02,2.006167880603534903e-02,2.013674720913696814e-02,1.990438995761481533e-02,1.937469223819508757e-02,1.857784399160046507e-02,1.756011218534422880e-02,1.637792466422809123e-02,1.509134339666237667e-02,1.375809998782331900e-02,1.242899649296716480e-02,1.114503054683202432e-02,9.936225768736040020e-03,8.821893464773342131e-03,7.811918242207754881e-03,6.908625639505380778e-03,6.108830938693229906e-03,5.405761542575576728e-03,4.790662972477571779e-03,4.254011594878592817e-03,3.786343676630776756e-03,3.378761478021144460e-03,3.023196229842345373e-03,2.712505036408296988e-03,2.440464792994423426e-03,2.201709228651330119e-03,1.991639818594501121e-03,1.806329388304370176e-03,1.642428897311129510e-03,1.497082524131693182e-03,1.367852966073571097e-03,1.252657096954684635e-03,1.149711246606760495e-03,1.057485005447750259e-03,9.746623784624430797e-04,9.001091736846184022e-04,8.328456303908424174e-04,7.720234288388638788e-04,7.169063554614274469e-04,6.668540159345467955e-04,6.213080907263406061e-04,5.797807139160740530e-04,5.418446278500667346e-04,5.071248255903368363e-04,4.752914420908353754e-04,4.460536954026365908e-04,4.191547124789314627e-04,3.943671016122841932e-04,3.714891562294937721e-04,3.503415935605554143e-04,3.307647472819297968e-04,3.126161461826301724e-04,2.957684216786521381e-04,2.801074959871106829e-04,2.655310102728739713e-04
4.718004562820551917e-04,5.019273750126200181e-04,5.345945850798276833e-04,5.700666022949753275e-04,6.086404788688808826e-04,6.506503741552909642e-04,6.964728372622231573e-04,7.465329206003210732e-04,8.013112638998939885e-04,8.613523119943879147e-04,9.272738571015331360e-04,9.997781277275193113e-04,1.079664681824238706e-03,1.167845401318697712e-03,1.265361928019421295e-03,1.373405925811567452e-03,1.493342598384366296e-03,1.626737930960606843e-03,1.775390151127910487e-03,1.941365905966475902e-03,2.127041611607094485e-03,2.335150318744573517e-03,2.568834210837880883e-03,2.831702447834427705e-03,3.127893395920879061e-03,3.462139212992650789e-03,3.839829109384913786e-03,4.267065129972671955e-03,4.750700691849716467e-03,5.298346980144245932e-03,5.918325241741316523e-03,6.619533679277964100e-03,7.411185970478496865e-03,8.302365027960327548e-03,9.301322414234688973e-03,1.041444509761468851e-02,1.164481478496049577e-02,1.299031329374635696e-02,1.444129709254654559e-02,1.597799286461130952e-02,1.756796265974640281e-02,1.916423470499643150e-02,2.070492875214434425e-02,2.211529602480730161e-02,2.331287736560980206e-02,2.421583721335951456e-02,2.475351043217632885e-02,2.487713215639447695e-02,2.456813804657217992e-02,2.384176445814496781e-02,2.274494804802254522e-02,2.134919227421583354e-02,1.974037844779368001e-02,1.800795381332356837e-02,1.623554421262640712e-02,1.449420531782556754e-02,1.283867911008290674e-02,1.130640793296464053e-02,9.918713818359389811e-03,8.683409125271657203e-03,7.598099865506524608e-03,6.653542497479639217e-03,5.836593341524060063e-03,5.132503686661155085e-03,4.526508146658336784e-03,4.004788312822055163e-03,3.554957664208491241e-03,3.166221451805034670e-03,2.829340983952308153e-03,2.536496530432807983e-03,2.281109930190608481e-03,2.057662387341688270e-03,1.861525553260856558e-03,1.688813337160720296e-03,1.536255969065487836e-03,1.401094918722048388e-03,1.280996091002725712e-03,1.173978456756187561e-03,1.078355452979330720e-03,9.926868307139208314e-04,9.157390078922481025e-04,8.464523363097484210e-04,7.839139947052389812e-04,7.273354702379761227e-04,6.760337931604742945e-04,6.294158515697083345e-04,5.869652422870949571e-04,5.482312168149927611e-04,5.128193634459064787e-04,4.803837323758206046e-04,4.506201635535722616e-04,4.232606196883093030e-04,3.980683614398794479e-04,3.748338299748681102e-04,3.533711250595650277e-04,3.335149856981758920e-04,3.151181957996157523e-04,2.980493501092869313e-04,2.821909261748693082e-04,2.674376168376839391e-04
