-4.563171166021537384e-01,-4.814612525672745669e-01,-5.081189034471078614e-01,-5.363745037496395751e-01,-5.663144346501592929e-01,-5.980263696685682584e-01,-6.315984306008177729e-01,-6.671181179068238487e-01,-7.046709747960318015e-01,-7.443389390491096380e-01,-7.861983313341129875e-01,-8.303174236627549609e-01,-8.767535270417373683e-01,-9.255495337957163615e-01,-9.767298481348049011e-01,-1.030295639178200329e+00,-1.086219354938732673e+00,-1.144438445106709556e+00,-1.204848256526793504e+00,-1.267294090014108310e+00,-1.331562442834159254e+00,-1.397371510164942876e+00,-1.464361083540387298e+00,-1.532082066711515145e+00,-1.599985930898579767e+00,-1.667414552076114997e+00,-1.733591010700960666e+00,-1.797612084165318258e+00,-1.858443315298976550e+00,-1.914917682684924127e+00,-1.965739011181356410e+00,-2.009491319250407582e+00,-2.044655274547399149e+00,-2.069632790000841549e+00,-2.082780511085610353e+00,-2.082452501483965879e+00,-2.067051825027282241e+00,-2.035089966171510945e+00,-1.985252177600111079e+00,-1.916465970500783378e+00,-1.827969174629380689e+00,-1.719373408306297701e+00,-1.590718523343363389e+00,-1.442513707611626339e+00,-1.275761469560454220e+00,-1.091961663438888230e+00,-8.930939497633627600e-01,-6.815784874063750554e-01,-4.602160701689208544e-01,-2.321102150994862057e-01,-5.747838447865694089e-04,2.309684784545810166e-01,4.590975792959218760e-01,6.804979273834848019e-01,8.920648303738253349e-01,1.090995932325694140e+00,1.274869202869505891e+00,1.441702891939045328e+00,1.589994936747337162e+00,1.718740601367612530e+00,1.827428545718170927e+00,1.916016923291300467e+00,1.984892344159950195e+00,2.034815476107988630e+00,2.066857600367739245e+00,2.082332558052991445e+00,2.082728249728098113e+00,2.069641264552588122e+00,2.044717427416318678e+00,2.009600179350793159e+00,1.965887852396229318e+00,1.915100143797963117e+00,1.858653484354210850e+00,1.797844551502017163e+00,1.733840895565808893e+00,1.667677507864414821e+00,1.600258133858679876e+00,1.532360192490522355e+00,1.464642275361779378e+00,1.397653341793571702e+00,1.331842878860271639e+00,1.267571445412936093e+00,1.205121156945653915e+00,1.144705788905196808e+00,1.086480277659988447e+00,1.030549480854099809e+00,9.769761236175611430e-01,9.257879061523390796e-01,8.769837839370587806e-01,8.305394565816095476e-01,7.864121174463707398e-01,7.445445254954020653e-01,7.048684651617709296e-01,6.673076606530011778e-01,6.317802092284399151e-01,5.982005944069408443e-01,5.664813354752674668e-01,5.365343245564557773e-01,5.082718972173203564e-01,4.816076773914825804e-01
-4.610728243041612440e-01,-4.871358436785538371e-01,-5.148297340568415148e-01,-5.442525648064910904e-01,-5.755057833854693161e-01,-6.086936713587810521e-01,-6.439226072690913405e-01,-6.813000960600655853e-01,-7.209335183643045264e-01,-7.629285460215118331e-01,-8.073871628054561933e-01,-8.544052217158671914e-01,-9.040694626571882386e-01,-9.564539073602290609e-01,-1.011615542688352853e+00,-1.069589199945728986e+00,-1.130381537726605323e+00,-1.193964040842361296e+00,-1.260264960001177936e+00,-1.329160138728590512e+00,-1.400462708516767130e+00,-1.473911683807867190e+00,-1.549159558854828811e+00,-1.625759102448370186e+00,-1.703149667146384383e+00,-1.780643478978912508e+00,-1.857412551410279278e+00,-1.932477069905610634e+00,-2.004696312027606009e+00,-2.072763387174329619e+00,-2.135205276355418569e+00,-2.190389793405832286e+00,-2.236541134004277342e+00,-2.271765581258489597e+00,-2.294088649455050977e+00,-2.301504431913989457e+00,-2.292037155176748886e+00,-2.263813942493370313e+00,-2.215146610560630336e+00,-2.144619069570003589e+00,-2.051175717767741435e+00,-1.934205295908873135e+00,-1.793614170413403874e+00,-1.629883083053015769e+00,-1.444102099251417304e+00,-1.237979765939108301e+00,-1.013824212480082476e+00,-7.744958806770826376e-01,-5.233335141104471511e-01,-2.640567653649993907e-01,-6.501569808685311869e-04,2.627658894374949039e-01,5.220706386613100936e-01,7.732786433633339618e-01,1.012668762512985543e+00,1.236900276974291168e+00,1.443110383629622628e+00,1.628988325920808222e+00,1.792822794117982177e+00,1.933520955686467202e+00,2.050599420157397379e+00,2.144149396395665264e+00,2.214780024835483641e+00,2.263545148939534180e+00,2.291859487433148157e+00,2.301410240629113702e+00,2.294069669653950871e+00,2.271813262773101805e+00,2.236646924506989986e+00,2.190545368980931773e+00,2.135402719099126934e+00,2.072995312785069988e+00,2.004955952689388088e+00,1.932758319079446174e+00,1.857709977615816799e+00,1.780952315486376669e+00,1.703465783916905396e+00,1.626078965839231172e+00,1.549480183685746137e+00,1.474230581466587031e+00,1.400777833931643013e+00,1.329469838289218941e+00,1.260567921880217934e+00,1.194259248662867812e+00,1.130668228120980112e+00,1.069866824251051840e+00,1.011883732803203095e+00,9.567124456349360706e-01,9.043182555886941643e-01,8.546442771577256181e-01,8.076165703726926326e-01,7.631484603609687278e-01,7.211441449667266301e-01,6.815016793057986355e-01,6.441154204208653367e-01,6.088780082398331794e-01,5.756819515073234861e-01,5.444208797365528429e-01,5.149905148407586397e-01,4.872894091554995644e-01
-4.649828571517901077e-01,-4.919315199146888640e-01,-5.206305118493042006e-01,-5.511925018478456284e-01,-5.837351803128997263e-01,-6.183808633540081034e-01,-6.552559059115197204e-01,-6.944898794268755671e-01,-7.362144617560719695e-01,-7.805619781492773024e-01,-8.276635223423376431e-01,-8.776465762580361041e-01,-9.306320357507031904e-01,-9.867305386699550818e-01,-1.046037980919654720e+00,-1.108630097100180567e+00,-1.174555976087424014e+00,-1.243830380349995046e+00,-1.316424743355986804e+00,-1.392256735182056282e+00,-1.471178316283543897e+00,-1.552962247973708854e+00,-1.637287100856964051e+00,-1.723720905100737610e+00,-1.811703724839937246e+00,-1.900529618201097115e+00,-1.989328667372770587e+00,-2.077050029007101450e+00,-2.162447257138925938e+00,-2.244067473155396009e+00,-2.320246273049769492e+00,-2.389110530379693564e+00,-2.448591418528185848e+00,-2.496449969775063060e+00,-2.530317236285952287e+00,-2.547750548904712087e+00,-2.546306434505688721e+00,-2.523629445004494265e+00,-2.477554528020033064e+00,-2.406218766294952349e+00,-2.308176544958205234e+00,-2.182510744840681749e+00,-2.028931690772386442e+00,-1.847855538906003625e+00,-1.640454681392231828e+00,-1.408674530144603532e+00,-1.155213493216693976e+00,-8.834657306589909220e-01,-5.974289849872815861e-01,-3.015820982017717311e-01,-7.385638995480309221e-04,3.001164068339142732e-01,5.959972036911878046e-01,8.820891560511916474e-01,1.153911528302777656e+00,1.407464067090990367e+00,1.639349616952218813e+00,1.846866447909437436e+00,2.028065672137716380e+00,2.181771441402360789e+00,2.307564324655593690e+00,2.405731039942692551e+00,2.477186169783522907e+00,2.523373276982156632e+00,2.546153736719896088e+00,2.547691559928940919e+00,2.530341616509480307e+00,2.496547207522718193e+00,2.448751167596155742e+00,2.389322875011982816e+00,2.320501922349553325e+00,2.244357891164998620e+00,2.162764737389776037e+00,2.077387723481506576e+00,1.989680579866914378e+00,1.900890571376456339e+00,1.812069309104970438e+00,1.724087416119607807e+00,1.637651471113447110e+00,1.553321976541286897e+00,1.471531399830371623e+00,1.392601602299871733e+00,1.316760193546202107e+00,1.244155528414740752e+00,1.174870202236422356e+00,1.108933002771105070e+00,1.046329350096190991e+00,9.870103043454926395e-01,9.309002511076417408e-01,8.779033900974082538e-01,8.279091582929160031e-01,7.807967172000550571e-01,7.364386276834672396e-01,6.947038267227023667e-01,6.554600098559112409e-01,6.185755119162523741e-01,5.839207676009281478e-01,5.513694228625397598e-01,5.207991583324949048e-01,4.920922771091658654e-01
-4.679591877532420785e-01,-4.957502376400227950e-01,-5.254121609082671451e-01,-5.570731222287187423e-01,-5.908681695501692976e-01,-6.269390287716647414e-01,-6.654337162721832843e-01,-7.065059215909472723e-01,-7.503141030411780710e-01,-7.970202281143898837e-01,-8.467880781395420442e-01,-8.997810228215366024e-01,-9.561591551326628080e-01,-1.016075660872426845e+00,-1.079672280592598677e+00,-1.147073705386281839e+00,-1.218380733598095844e+00,-1.293662004755525619e+00,-1.372944122639513376e+00,-1.456199985033334032e+00,-1.543335158057492551e+00,-1.634172174118602827e+00,-1.728432701692178330e+00,-1.825717640953380849e+00,-1.925485351025308267e+00,-2.027028421714768935e+00,-2.129449673057654646e+00,-2.231638404246696350e+00,-2.332248317342408672e+00,-2.429678997637324311e+00,-2.522063313252604466e+00,-2.607263552839942822e+00,-2.682879479668808909e+00,-2.746271646229655250e+00,-2.794603170285175242e+00,-2.824902600543232722e+00,-2.834149396318881298e+00,-2.819381861858388572e+00,-2.777825154590189971e+00,-2.707034393591525312e+00,-2.605045232955589096e+00,-2.470521951512561376e+00,-2.302891609128977723e+00,-2.102452534164514386e+00,-1.870446559206575765e+00,-1.609086960694821711e+00,-1.321537632115403982e+00,-1.011843053421608074e+00,-6.848124631816782104e-01,-3.458647619787492689e-01,-8.428048324971085248e-04,3.441930871973101769e-01,6.831820832599687643e-01,1.010279825045606872e+00,1.320064993097626926e+00,1.607725142438226396e+00,1.869211972573581404e+00,2.101357364600527688e+00,2.301943642110934718e+00,2.469724630531300757e+00,2.604397932023817752e+00,2.706532868128417757e+00,2.777462121524060912e+00,2.819147653726200797e+00,2.834032635242798026e+00,2.824890845028803277e+00,2.794683498735498706e+00,2.746431153592231222e+00,2.683105675716079386e+00,2.607544660823015725e+00,2.522388475336484248e+00,2.430038398490121931e+00,2.332633239789056123e+00,2.232041231509260815e+00,2.129863851357912008e+00,2.027448395435911266e+00,1.925906480648822861e+00,1.826136111918860605e+00,1.728845430377690340e+00,1.634576715423954107e+00,1.543729617641838914e+00,1.456582938116916859e+00,1.373314540405118800e+00,1.294019188742305815e+00,1.218724258028496710e+00,1.147403367066036850e+00,1.079988055839070649e+00,1.016377668827077807e+00,9.564476267753735383e-01,9.000562750080851604e-01,8.470504920141684879e-01,7.972702312965548321e-01,7.505521550410514386e-01,7.067325019667545227e-01,6.656493151006003250e-01,6.271441390576752983e-01,5.910632812537003344e-01,5.572587176317512769e-01,5.255887110870263168e-01,4.959181998431754779e-01
-4.699121901971496373e-01,-4.984916070853825376e-01,-5.290623443771819145e-01,-5.617688597139444129e-01,-5.967645758281675539e-01,-6.342119120160251144e-01,-6.742821507107868984e-01,-7.171550892680604861e-01,-7.630184160038676611e-01,-8.120667365164588869e-01,-8.645001611851786949e-01,-9.205223473403865153e-01,-9.803378698936540125e-01,-1.044148772316816132e+00,-1.112150126106267178e+00,-1.184524401955495465e+00,-1.261434430970494791e+00,-1.343014711269366890e+00,-1.429360796998499827e+00,-1.520516497163612257e+00,-1.616458616217498090e+00,-1.717078994405664361e+00,-1.822163662894633163e+00,-1.931369028395434562e+00,-2.044195158160203807e+00,-2.159956464182442470e+00,-2.277750400587460256e+00,-2.396425203597912557e+00,-2.514548225801632508e+00,-2.630377040407654743e+00,-2.741836191952188528e+00,-2.846503194597621800e+00,-2.941608038360819410e+00,-3.024050926094605352e+00,-3.090443058668276066e+00,-3.137174815814345763e+00,-3.160514455050683846e+00,-3.156738338100423480e+00,-3.122290684582624376e+00,-3.053967128940223930e+00,-2.949112334785433998e+00,-2.805818237278716154e+00,-2.623106900274700948e+00,-2.401081200524395332e+00,-2.141028022738743708e+00,-1.845462339809550212e+00,-1.518105902215083569e+00,-1.163800288926400972e+00,-7.883596584709824384e-01,-3.983727780745759395e-01,-9.663958962006363729e-04,3.964570609590815642e-01,7.864945132017705509e-01,1.162017288133704307e+00,1.516433518527503521e+00,1.843924933112528919e+00,2.139645053145641462e+00,2.399866719467732779e+00,2.622069352082487814e+00,2.804960575855194982e+00,2.948432429361671048e+00,3.053458405400225395e+00,3.121942929883425144e+00,3.156538587668773044e+00,3.160447886721505562e+00,3.137225586447617953e+00,3.090595037330693629e+00,3.024288296806686205e+00,2.941915762837641335e+00,2.846867339265123142e+00,2.742244133069795975e+00,2.630817566535252450e+00,2.515011558821796278e+00,2.396902958972225051e+00,2.278235505407252948e+00,2.160443048641744301e+00,2.044678432907867993e+00,1.931845157194160389e+00,1.822629637342587428e+00,1.717532515256499526e+00,1.616897984078429884e+00,1.520940514022833367e+00,1.429768679072694448e+00,1.343406013000485677e+00,1.261808979573868505e+00,1.184882241669484637e+00,1.112491471169188229e+00,1.044473967660894509e+00,9.806473585682815575e-01,9.208166437359248668e-01,8.647798292079659221e-01,8.123323719542441257e-01,7.632706324111190321e-01,7.173945067877435244e-01,6.745093873303004139e-01,6.344275768286812278e-01,5.969692639371604326e-01,5.619631484732369175e-01,5.292467907137676786e-01,4.986667456901097140e-01
-4.707514852469534272e-01,-5.000538024567423578e-01,-5.314664366122231476e-01,-5.651508025859339757e-01,-6.012795781471996781e-01,-6.400370218780295772e-01,-6.816191532172688472e-01,-7.262337441492509038e-01,-7.741000595608317214e-01,-8.254482682880713851e-01,-8.805184290073014841e-01,-9.395589340561533165e-01,-1.002824269710694383e+00,-1.070571923220205557e+00,-1.143058235034162484e+00,-1.220532959492949265e+00,-1.303232259637328472e+00,-1.391369823296564334e+00,-1.485125750856778781e+00,-1.584632834141747271e+00,-1.689959826627186912e+00,-1.801091306201602293e+00,-1.917903764392043131e+00,-2.040137635506702907e+00,-2.167365124549674338e+00,-2.298953926857885133e+00,-2.434027280774443636e+00,-2.571421283207777186e+00,-2.709641048318143230e+00,-2.846818111929526829e+00,-2.980672466376896868e+00,-3.108483703771102835e+00,-3.227076849015780180e+00,-3.332829409005665156e+00,-3.421706708465935165e+00,-3.489332418142816472e+00,-3.531099972169988721e+00,-3.542328029154188762e+00,-3.518459122752249257e+00,-3.455295324188900175e+00,-3.349258645035279702e+00,-3.197658003139765004e+00,-2.998940113586604728e+00,-2.752899914031873063e+00,-2.460827955602523431e+00,-2.125577665880975964e+00,-1.751543626858941938e+00,-1.344551307035410259e+00,-9.116670477304055220e-01,-4.609429278379938988e-01,-1.113778454541358709e-03,4.587364102453392878e-01,9.095228139650191057e-01,1.342508136380497152e+00,1.749636317541036323e+00,2.123835720696004348e+00,2.459274558751394668e+00,2.751551279108590098e+00,2.997805255203144892e+00,3.196738942421899043e+00,3.348551011073119366e+00,3.454789270695739045e+00,3.518140450964299948e+00,3.542179398879872654e+00,3.531102091963272294e+00,3.489465127891941520e+00,3.421949896573392991e+00,3.333163735506107006e+00,3.227484270903820729e+00,3.108947817139728897e+00,2.981178691255490509e+00,2.847353750809357820e+00,2.710195249755048330e+00,2.571984939210600007e+00,2.434592882342631270e+00,2.299515397100781566e+00,2.167917644024352164e+00,2.040677470163834162e+00,1.918428103002665086e+00,1.801598111381778944e+00,1.690447701521116786e+00,1.585100905363243662e+00,1.485573567307618914e+00,1.391797269866575704e+00,1.303639484448190888e+00,1.220920313196206530e+00,1.143426220651417191e+00,1.070921155073600861e+00,1.003155440100030216e+00,9.398727864719171876e-01,8.808157368104014839e-01,8.257298179264892513e-01,7.743666375247828526e-01,7.264861269863265303e-01,6.818581000357777366e-01,6.402632688602267752e-01,6.014938346749800768e-01,5.653537486505271215e-01,5.316587212379511040e-01,5.002360429181343937e-01
-4.703869138036247954e-01,-5.003346253533293986e-01,-5.325086778568547397e-01,-5.670879381592767166e-01,-6.042650388870556277e-01,-6.442470347331175073e-01,-6.872559590895147563e-01,-7.335292320225168528e-01,-7.833198569407633371e-01,-8.368963265680499086e-01,-8.945421384467294734e-01,-9.565547955765303367e-01,-1.023244138336691256e+00,-1.094929818989119896e+00,-1.171937689383109715e+00,-1.254594825792906931e+00,-1.343222862372858595e+00,-1.438129247470119276e+00,-1.539595977036837926e+00,-1.647865300269407474e+00,-1.763121840271788976e+00,-1.885470535996146779e+00,-2.014909804070323496e+00,-2.151299358702435160e+00,-2.294322239261958440e+00,-2.443440809983690620e+00,-2.597846853052358185e+00,-2.756406418854016049e+00,-2.917600870019218640e+00,-3.079466595964531095e+00,-3.239537197104111588e+00,-3.394793515207117363e+00,-3.541628620871834165e+00,-3.675836562253397943e+00,-3.792635005497716705e+00,-3.886732397340864953e+00,-3.952449393719853710e+00,-3.983901459654924704e+00,-3.975244356735193829e+00,-3.920976698543997774e+00,-3.816284514108285286e+00,-3.657403227429463666e+00,-3.441964705626426646e+00,-3.169293322807958280e+00,-2.840617067231509640e+00,-2.459167986084587199e+00,-2.030159312361109247e+00,-1.560641450713276202e+00,-1.059251962112226719e+00,-5.358828363492142977e-01,-1.290595186264412164e-03,5.333277118918169357e-01,1.056773972553604946e+00,1.558288514568893168e+00,2.027974235227876676e+00,2.457186735521461163e+00,2.838867417288052142e+00,3.167793996172923343e+00,3.440725102943214875e+00,3.656423766123400032e+00,3.815557520426428706e+00,3.920487727672596900e+00,3.974973773369163244e+00,3.983826101935587172e+00,3.952544163621642959e+00,3.886971660289672226e+00,3.792993729164980010e+00,3.676291168838505374e+00,3.542157562297100881e+00,3.395377604005318961e+00,3.240159737912662763e+00,3.080113365717367380e+00,2.918259991992905089e+00,2.757068169331413188e+00,2.598503431593160329e+00,2.444086096543538034e+00,2.294951554496753143e+00,2.151909238096311405e+00,2.015497792103501329e+00,1.886035003318611514e+00,1.763661824586607363e+00,1.648380370150216656e+00,1.540086117014356271e+00,1.438594762256863779e+00,1.343664297921136841e+00,1.255012904896955828e+00,1.172333259667652339e+00,1.095303811321100218e+00,1.023597533919004432e+00,9.568886002090731813e-01,8.948573626566352912e-01,8.371939705103937923e-01,7.836008991486276276e-01,7.337946212410360047e-01,6.875066085623080525e-01,6.444838184233558920e-01,6.044887892112446037e-01,5.672994448916955923e-01,5.327086879289049115e-01,5.005238433266239184e-01
-4.687296375435995865e-01,-4.992327223804622904e-01,-5.320735151077187197e-01,-5.674486211972014083e-01,-6.055711010225264257e-01,-6.466715173322330479e-01,-6.909989337312653079e-01,-7.388218192240185722e-01,-7.904287995056288318e-01,-8.461291776680045507e-01,-9.062531245406344471e-01,-9.711514111329236920e-01,-1.041194521609554391e+00,-1.116770943874991540e+00,-1.198284385132850627e+00,-1.286149600798277337e+00,-1.380786456250409078e+00,-1.482611762066422090e+00,-1.592028335522680971e+00,-1.709410646826787117e+00,-1.835086312749760307e+00,-1.969312611647887845e+00,-2.112247125973708339e+00,-2.263911591873513984e+00,-2.424148079989316695e+00,-2.592566787925770111e+00,-2.768485046611557809e+00,-2.950857696583478074e+00,-3.138199852846993210e+00,-3.328504327312430622e+00,-3.519157680442770442e+00,-3.706861050882964026e+00,-3.887564501227545044e+00,-4.056426417799904094e+00,-4.207812110391038196e+00,-4.335347526688053676e+00,-4.432044036607514670e+00,-4.490507526107521130e+00,-4.503238648724521731e+00,-4.463020608094081076e+00,-4.363376879613396930e+00,-4.199065808146376533e+00,-3.966565416727706683e+00,-3.664494142415969158e+00,-3.293915090374145205e+00,-2.858484032267458730e+00,-2.364422639642921098e+00,-1.820322967287343774e+00,-1.236810130290439957e+00,-6.261018434078762240e-01,-1.504053981904548976e-03,6.231261926966362719e-01,1.233930509896150385e+00,1.817598952682924152e+00,2.361907259858376129e+00,2.856221472966020247e+00,3.291938852707336771e+00,3.662825873293112267e+00,3.965214570094967694e+00,4.198030184294176514e+00,4.362643955750798774e+00,4.462569459689178508e+00,4.503042196948475961e+00,4.490534841104629749e+00,4.432262469261301518e+00,4.335724512453102086e+00,4.208316565836874190e+00,4.057029717401064772e+00,3.888241070092228746e+00,3.707588636971736129e+00,3.519917380355444880e+00,3.329280437867395470e+00,3.138979611489009169e+00,2.951630961245649054e+00,2.769243952868469361e+00,2.593305409766935465e+00,2.424862111073638804e+00,2.264598056853285080e+00,2.112904126220404688e+00,1.969939106136381124e+00,1.835681932591042731e+00,1.709975540637214797e+00,1.592563042191762701e+00,1.483117107308720595e+00,1.381263469431630142e+00,1.286599448791576172e+00,1.198708320306620223e+00,1.117170263684616582e+00,1.041570537629947779e+00,9.715054257073272304e-01,9.065864135248147271e-01,8.464429780143525317e-01,7.907243006594595336e-01,7.391001574966492571e-01,6.912611889753927930e-01,6.469187113781794674e-01,6.058041974433150401e-01,5.676685260596470162e-01,5.322810784391707184e-01,4.994287401392860093e-01
-4.656933618926750174e-01,-4.966489535344886797e-01,-5.300471279340079889e-01,-5.661022681989178462e-01,-6.050480599647711788e-01,-6.471389820087070088e-01,-6.926518119517379724e-01,-7.418871092396440714e-01,-7.951706231115921453e-01,-8.528545546511615560e-01,-9.153185782620004707e-01,-9.829704978222841838e-01,-1.056246374947939826e+00,-1.135609919631230147e+00,-1.221550875245957846e+00,-1.314582058652289609e+00,-1.415234630071975586e+00,-1.524051065018941609e+00,-1.641575181061800226e+00,-1.768338436132297353e+00,-1.904841565392759950e+00,-2.051530467017649961e+00,-2.208765096064414735e+00,-2.376780000777878765e+00,-2.555635069922885805e+00,-2.745155101765574202e+00,-2.944857024143515467e+00,-3.153864083708612931e+00,-3.370807199074790539e+00,-3.593715075957595317e+00,-3.819896756331644827e+00,-4.045823134411263844e+00,-4.267017650758193170e+00,-4.477970729471706157e+00,-4.672097120811706361e+00,-4.841759311014144807e+00,-4.978382234368755377e+00,-5.072682913498036683e+00,-5.115031483855417171e+00,-5.095945969995534952e+00,-5.006702280105028713e+00,-4.840015706896270586e+00,-4.590726156501358624e+00,-4.256403820305991736e+00,-3.837792206227750302e+00,-3.339024828937403377e+00,-2.767587424652908634e+00,-2.134039586944428635e+00,-1.451545030822267268e+00,-7.352772535449013658e-01,-1.763405550620461559e-03,7.317910333178376803e-01,1.448178923434042309e+00,2.130868119528039450e+00,2.764676811431341363e+00,3.336429854267577877e+00,3.835553640385602758e+00,4.254546750368033869e+00,4.589259526840970160e+00,4.838933164122586561e+00,5.005984180483455503e+00,5.095562215088142111e+00,5.114944754662779758e+00,5.072851883666072759e+00,4.978764432640296000e+00,4.842313430072263891e+00,4.672784695179701409e+00,4.478757204166780248e+00,4.267872925414155638e+00,4.046721696719747463e+00,3.820817522148232559e+00,3.594641040987878178e+00,3.371724987067760804e+00,3.154763454480787654e+00,2.945730385052041989e+00,2.745997050065146716e+00,2.556441981152697718e+00,2.377549669605365068e+00,2.209496430233180764e+00,2.052223231512479984e+00,1.905496172014280676e+00,1.768955772850429486e+00,1.642156475396189474e+00,1.524597775990546689e+00,1.415748363787928010e+00,1.315064503196371914e+00,1.222003751170380070e+00,1.136034942935166381e+00,1.056645229960840648e+00,9.833448178761071690e-01,9.156699324344815816e-01,8.531844391973024688e-01,7.954804564778402698e-01,7.421782297831156505e-01,6.929254776720045195e-01,6.473963717492653425e-01,6.052902756613751656e-01,5.663303378477236860e-01,5.302620090285948828e-01,4.968515367809443473e-01
-4.611956722064728398e-01,-4.924879029027803834e-01,-5.263191321459609329e-01,-5.629212727484909085e-01,-6.025485087986002242e-01,-6.454792783772582698e-01,-6.920183494434807292e-01,-7.424989617473838344e-01,-7.972849938316587393e-01,-8.567730959142466629e-01,-9.213947054777551493e-01,-9.916178312076305845e-01,-1.067948450670357818e+00,-1.150931315582375269e+00,-1.241149893070232491e+00,-1.339225088956872423e+00,-1.445812296506650663e+00,-1.561596187760061483e+00,-1.687282511327588663e+00,-1.823585977835907812e+00,-1.971213101479256880e+00,-2.130838626057755647e+00,-2.303073904986210785e+00,-2.488425344793147254e+00,-2.687240792504741460e+00,-2.899641601577371386e+00,-3.125438130040727458e+00,-3.364026727487046120e+00,-3.614267020051810331e+00,-3.874339720368578543e+00,-4.141587531225081165e+00,-4.412345248754117932e+00,-4.681770119789504747e+00,-4.943689905740294321e+00,-5.190493617818362715e+00,-5.413097559244650192e+00,-5.601025310239166721e+00,-5.742641810437114636e+00,-5.825575202631909200e+00,-5.837342264260956703e+00,-5.766162607937095785e+00,-5.601905952800311894e+00,-5.337073885194112854e+00,-4.967686027468397825e+00,-4.493935033474600438e+00,-3.920504265417244394e+00,-3.256502895927063435e+00,-2.515047780171044689e+00,-1.712583779475220558e+00,-8.680619497586058442e-01,-2.080563377976171746e-03,8.639517387091106837e-01,1.708624342178691080e+00,2.511332923824252994e+00,3.253116052171333816e+00,3.917514149722788996e+00,4.491391863049101651e+00,4.965619008766260833e+00,5.335490528959905276e+00,5.600793399210936663e+00,5.765490709850357831e+00,5.837067846376877256e+00,5.825646779055485780e+00,5.743004100943284840e+00,5.601623080421378020e+00,5.413878536948688591e+00,5.191410440391709180e+00,4.944701194419389267e+00,4.682840853051327912e+00,4.413446627769783248e+00,4.142696516332208034e+00,3.875438385238738626e+00,3.615341832847040138e+00,3.365067833525452468e+00,3.126438681949908371e+00,2.900597161504014032e+00,2.688148816070585756e+00,2.489284746911749835e+00,2.303884702040946308e+00,2.131601646093780111e+00,1.971929753029799226e+00,1.824258068080155892e+00,1.687912104973620542e+00,1.562185499036234271e+00,1.446363607725702938e+00,1.339740690169664905e+00,1.241632038288466910e+00,1.151382191892954987e+00,1.068370157283855981e+00,9.920123660841160262e-01,9.217639576673332114e-01,8.571188421512836442e-01,7.976088982443624298e-01,7.428025778023450432e-01,6.923031234489159802e-01,6.457465540296770667e-01,6.027995323836150554e-01,5.631571987049244221e-01,5.265410287785048382e-01,4.926967580873347075e-01
-4.551594692674033604e-01,-4.866595175315591715e-01,-5.207844474433734883e-01,-5.577831291248329659e-01,-5.979297463180137662e-01,-6.415263147220969797e-01,-6.889053856267637332e-01,-7.404329222675023470e-01,-7.965113241961578883e-01,-8.575825582389452473e-01,-9.241313318817863109e-01,-9.966882143691970786e-01,-1.075832570144038991e+00,-1.162195115638899878e+00,-1.256459840338343570e+00,-1.359364942197992088e+00,-1.471702310866327634e+00,-1.594314943873193169e+00,-1.728091494595702882e+00,-1.873956919788274167e+00,-2.032857912846722570e+00,-2.205741473030466970e+00,-2.393524571567162695e+00,-2.597052442630958247e+00,-2.817042575244614877e+00,-3.054011059769227820e+00,-3.308177634902575992e+00,-3.579345726099289138e+00,-3.866754174728881388e+00,-4.168898531883105107e+00,-4.483322138198077234e+00,-4.806381230766493928e+00,-5.132994542272223626e+00,-5.456396703680668203e+00,-5.767926255008249292e+00,-6.056892400374736418e+00,-6.310577602433989242e+00,-6.514441559593417530e+00,-6.652589907050159290e+00,-6.708550993301356513e+00,-6.666360891280475265e+00,-6.511891133651161567e+00,-6.234276991292705183e+00,-5.827240041699603523e+00,-5.290077195800303222e+00,-4.628131531828738154e+00,-3.852666622203812175e+00,-2.980202980468115825e+00,-2.031490298273658901e+00,-1.030335719079733314e+00,-2.470889942020215724e-03,1.025457852191976604e+00,2.026802015818563785e+00,2.975823075457220579e+00,3.848701371211530553e+00,4.624668432190203404e+00,5.287179141919106762e+00,5.824941320240309750e+00,6.232582172047742120e+00,6.510777188094989398e+00,6.665782048575055185e+00,6.708445273839171108e+00,6.652886104541963164e+00,6.515065626749418470e+00,6.311457773227718171e+00,6.057962785700049757e+00,5.769128966466964492e+00,5.457682751052540304e+00,5.134323824604527964e+00,4.807721933846877072e+00,4.484649799933914771e+00,4.170194970835326309e+00,3.868006413604237803e+00,3.580544989863969629e+00,3.309318464575153218e+00,3.055090556745594821e+00,2.818059774705408582e+00,2.598007805489362720e+00,2.394419580192171271e+00,2.206578314820389242e+00,2.033639236338337763e+00,1.874685649505980489e+00,1.728770692726765201e+00,1.594947708779452133e+00,1.472291704235887622e+00,1.359913938222687690e+00,1.256971291649685796e+00,1.162671731853391233e+00,1.076276905779831150e+00,9.971026636280850841e-01,9.245181283721073395e-01,8.579437781729302159e-01,7.968488919531661052e-01,7.407486174923864075e-01,6.892008512470528814e-01,6.418030654321837947e-01,5.981891772041740829e-01,5.580265242000728154e-01,5.210129879330077651e-01,4.868742898041249489e-01
