4.513083149400383865e-04,9.147113619582200334e-04,1.403002539651104167e-03,1.917615016284721736e-03,2.460053986989561500e-03,3.031897021345457931e-03,3.634793589596328235e-03,4.270463570121543241e-03,4.940694507868140586e-03,5.647337356850249540e-03,6.392300399647549494e-03,7.177540993404876203e-03,8.005054745778521566e-03,8.876861676630494469e-03,9.794988873615706818e-03,1.076144910439810580e-02,1.177821480818143536e-02,1.284718685869316000e-02,1.397015747508013536e-02,1.514876666311500836e-02,1.638445160494240299e-02,1.767838849114011443e-02,1.903142641541549426e-02,2.044401314222563104e-02,2.191611282395117613e-02,2.344711609942718225e-02,2.503574346010229920e-02,2.667994333025507439e-02,2.837678697322134139e-02,3.012236309629490877e-02,3.191167585938806117e-02,3.373855085666498110e-02,3.559555447716594018e-02,3.747393278110451587e-02,3.936357655633673097e-02,4.125301943546608174e-02,4.312947574681755963e-02,4.497892404274531769e-02,4.678624092680876145e-02,4.853538786615260725e-02,5.020965117074491918e-02,5.179193236536126094e-02,5.326508296542555726e-02,5.461227444571229578e-02,5.581739124588096929e-02,5.686543226997003292e-02,5.774290474780043730e-02,5.843819370006284736e-02,5.894189065746675144e-02,5.924706670341999687e-02,5.934947723224092558e-02,5.924768887462885519e-02,5.894312263921774181e-02,5.844001124042468021e-02,5.774527261307969145e-02,5.686830553832968732e-02,5.582071690735455893e-02,5.461599321587512490e-02,5.326913121270724499e-02,5.179624405262085035e-02,5.021415971961907393e-02,4.854002786646101353e-02,4.679094963111020411e-02,4.498364260592835340e-02,4.313415019040083703e-02,4.125760133439848598e-02,3.936802346130725827e-02,3.747820840099361228e-02,3.559962865408353855e-02,3.374239937022324720e-02,3.191528009793410947e-02,3.012570963142845865e-02,2.837986707074385134e-02,2.668275242640506806e-02,2.503828062710142938e-02,2.344938351944872781e-02,2.191811528595930675e-02,2.044575757193530657e-02,1.903292144500816699e-02,1.767964407238154997e-02,1.638547866697341246e-02,1.514957681437557706e-02,1.397076274751349670e-02,1.284759949148165693e-02,1.177844706771282585e-02,1.076151313687665270e-02,9.794896586652373366e-03,8.876624646215599754e-03,8.004684145212633342e-03,7.177047541003137021e-03,6.391694322310449011e-03,5.646628366888777929e-03,4.939891790767618127e-03,4.269575781215279378e-03,3.633828857890423602e-03,3.030862958985210305e-03,2.458957703083796374e-03,1.916463134006248566e-03,1.401801215709846081e-03,9.134663076994576410e-04
4.568489628627653634e-04,9.262641751147639374e-04,1.421567699066281307e-03,1.944313301306422768e-03,2.496140000002303704e-03,3.078773678348743423e-03,3.694027949875147623e-03,4.343804068330761776e-03,5.030089636659487023e-03,5.754955826290689483e-03,6.520552769452598631e-03,7.329102733503440811e-03,8.182890627714425533e-03,9.084251330291462367e-03,1.003555325802669117e-02,1.103917753492767405e-02,1.209749205256933045e-02,1.321281965808603943e-02,1.438739966153344818e-02,1.562334183049151823e-02,1.692257204604142098e-02,1.828676884272521092e-02,1.971729016026548681e-02,2.121508981338149011e-02,2.278062345640068098e-02,2.441374420064218106e-02,2.611358855287162009e-02,2.787845399714015612e-02,2.970567034773945528e-02,3.159146795423636855e-02,3.353084692055968707e-02,3.551745266699557479e-02,3.754346434806744848e-02,3.959950374216446300e-02,4.167457312245974321e-02,4.375603115109379798e-02,4.582961584585096282e-02,4.787952299428614028e-02,4.988854691175734213e-02,5.183828809761566181e-02,5.370942916958614671e-02,5.548207659224805438e-02,5.713616141738910026e-02,5.865188787385237912e-02,6.001021459087470949e-02,6.119334992095645104e-02,6.218524059434333423e-02,6.297203202243673026e-02,6.354247906370925902e-02,6.388828792047133998e-02,6.400437287761709393e-02,6.388901557989837277e-02,6.354391919648488818e-02,6.297415486579631405e-02,6.218800298761228973e-02,6.119669697740796888e-02,6.001408175708197734e-02,5.865620325117557737e-02,5.714084821139106540e-02,5.548705555808410017e-02,5.371462093370795582e-02,5.184361525638166157e-02,4.989393583298791512e-02,4.788490527542699216e-02,4.583492940937638344e-02,4.376122098177991776e-02,4.167959167060403952e-02,3.960431103092949129e-02,3.754802783181108994e-02,3.552174689120404794e-02,3.353485303367353954e-02,3.159517311827328423e-02,2.970906708919945557e-02,2.788153953315361186e-02,2.611636412067406751e-02,2.441621441179608540e-02,2.278279569111078470e-02,2.121697366498442525e-02,1.971889693560562734e-02,1.828811112065434341e-02,1.692366329363576005e-02,1.562419607466670503e-02,1.438803121244167441e-02,1.321324287988323576e-02,1.209772117673524675e-02,1.103922651121131207e-02,1.003543563819160947e-02,9.083980180082877609e-03,8.182478462809353315e-03,7.328561475595341684e-03,6.519893719032790469e-03,5.754189649098112765e-03,5.029226361163529127e-03,4.342853091979092563e-03,3.692998052174497215e-03,3.077673039148627436e-03,2.494976221619600587e-03,1.943093433363371350e-03,1.420298265117928872e-03,9.249512003166632419e-04
4.616313663070610715e-04,9.362885437602621501e-04,1.437811781706336590e-03,1.967878905089026891e-03,2.528267320539749098e-03,3.120857113943576247e-03,3.747633508328594709e-03,4.410688469169274893e-03,5.112221200781076787e-03,5.854537227414282653e-03,6.640045695429752648e-03,7.471254468218814504e-03,8.350762513238156257e-03,9.281249000993247247e-03,1.026545844992471368e-02,1.130618116064418914e-02,1.240622809063617049e-02,1.356839923063603986e-02,1.479544446250068666e-02,1.609001581389018359e-02,1.745460998862793586e-02,1.889150005757052678e-02,2.040265526112866948e-02,2.198964802286364553e-02,2.365354752890985388e-02,2.539479961801723376e-02,2.721309328034605957e-02,2.910721480642658454e-02,3.107489158138164453e-02,3.311262869205217063e-02,3.521554289513256775e-02,3.737720004401624829e-02,3.958946371547208271e-02,4.184236439561261900e-02,4.412400001218353546e-02,4.642047962823991902e-02,4.871592250255620676e-02,5.099252423256697697e-02,5.323070011792624401e-02,5.540931308849811332e-02,5.750598952842213979e-02,5.949752126036459560e-02,6.136034617103169886e-02,6.307109395719776024e-02,6.460717784645289563e-02,6.594740850462021964e-02,6.707260319839482288e-02,6.796616197636759504e-02,6.861458327733617468e-02,6.900789386137100301e-02,6.913997200405243293e-02,6.900874812300542005e-02,6.861627303065206962e-02,6.796865047823273664e-02,6.707583727105902172e-02,6.595132071136761143e-02,6.461168915990399275e-02,6.307611674960797443e-02,6.136578734524609363e-02,5.950328534509137512e-02,5.751198158051651355e-02,5.541544127481422277e-02,5.323687788582923130e-02,5.099867201693712021e-02,4.872196895397362670e-02,4.642636237881443695e-02,4.412966602016816370e-02,4.184776992669975160e-02,3.959457402775565238e-02,3.738198884600665850e-02,3.521999164336665766e-02,3.311672578832109554e-02,3.107863152089393802e-02,2.911059731859351116e-02,2.721612249428932706e-02,2.539748327602383074e-02,2.365589626329468731e-02,2.199167470523129622e-02,2.040437442787489813e-02,1.889292741154966968e-02,1.745576197408982982e-02,1.609090925988738985e-02,1.479609628880665557e-02,1.356882620963182316e-02,1.240644665847052269e-02,1.130620727112569002e-02,1.026530746496439640e-02,9.280935611903283824e-03,8.350300687746673584e-03,7.470657418639097685e-03,6.639325863993249949e-03,5.853706285320503522e-03,5.111290058021006506e-03,4.409667292635499961e-03,3.746531746132375062e-03,3.119683524216846846e-03,2.527030003310688517e-03,1.966585336086737294e-03,1.436468847177354950e-03,9.349025755712959615e-04
4.655699192901154807e-04,9.446086503917580212e-04,1.451459120747331617e-03,1.987925799635407564e-03,2.555928137299448566e-03,3.157505377135029923e-03,3.794820877167871722e-03,4.470165727958743535e-03,5.185961405823853038e-03,5.944761143628729365e-03,6.749249635473181588e-03,7.602240615497555393e-03,8.506671764161583341e-03,9.465596297369077011e-03,1.048217048496204173e-02,1.155963622641359954e-02,1.270129768518137199e-02,1.391049085289329870e-02,1.519054478619584481e-02,1.654473314132744524e-02,1.797621453639814543e-02,1.948796021532796588e-02,2.108266749179350460e-02,2.276265754332129632e-02,2.452975633764456487e-02,2.638515784383222568e-02,2.832926925173871388e-02,3.036153873834808101e-02,3.248026741814057788e-02,3.468240852508625016e-02,3.696335860342352120e-02,3.931674750631302534e-02,4.173423624101502832e-02,4.420533401989053257e-02,4.671724807011562453e-02,4.925478154049843516e-02,5.180029588010807290e-02,5.433375398116206678e-02,5.683285883297174018e-02,5.927329917557970507e-02,6.162910859644892686e-02,6.387313784975227893e-02,6.597763234262310483e-02,6.791489843278444849e-02,6.965803429906029798e-02,7.118169459613535310e-02,7.246285366930513283e-02,7.348153028252445151e-02,7.422143773564174318e-02,7.467052668871344834e-02,7.482139348828079073e-02,7.467153370925733169e-02,7.422342842919683881e-02,7.348445900341718517e-02,7.246665449647363144e-02,7.118628418466428631e-02,6.966331536155555282e-02,6.792076361660411010e-02,6.598396825614818995e-02,6.387982900042779577e-02,6.163604103266364515e-02,5.928036366867335538e-02,5.683995348841243411e-02,5.434078622254469304e-02,5.180718380014168178e-02,4.926145465515720939e-02,4.672364754310397161e-02,4.421141244386225105e-02,4.173995707044990400e-02,3.932208423645963680e-02,3.696829378261196064e-02,3.468693267638507660e-02,3.248437793289369463e-02,3.036523879025965905e-02,2.833256676707283234e-02,2.638806455170128809e-02,2.453228691464566166e-02,2.276482885903116996e-02,2.108449795575110738e-02,1.948946922190777573e-02,1.797742200114471958e-02,1.654565912060935659e-02,1.519120917118813550e-02,1.391091312868588704e-02,1.270149674604685586e-02,1.155963023879920740e-02,1.048197679047903341e-02,9.465231348850494664e-03,8.506151088682479752e-03,7.601578799057148901e-03,6.748460324797627558e-03,5.943857061249725217e-03,5.184954375213974773e-03,4.469066706056910691e-03,3.793639992109325808e-03,3.156251969413891717e-03,2.554610802943914610e-03,1.986552434272281266e-03,1.450036963680309630e-03,9.431443280230649090e-04
4.685766983365720621e-04,9.510436481819843722e-04,1.462225439201767559e-03,2.004054722737978744e-03,2.578595534426161243e-03,3.188050060062502713e-03,3.834765105364002641e-03,4.521238064023764061e-03,5.250122126108818996e-03,6.024230406294977906e-03,6.846538597242697241e-03,7.720185666134087195e-03,8.648472010635385732e-03,9.634854373161241478e-03,1.068293667855972282e-02,1.179645581018385660e-02,1.297926117384415670e-02,1.423528672105066339e-02,1.556851391725804640e-02,1.698292395567816207e-02,1.848243734495102000e-02,2.007083885725852168e-02,2.175168573666498226e-02,2.352819706782653328e-02,2.540312233391612759e-02,2.737858750022110349e-02,2.945591750565392658e-02,3.163543489390441971e-02,3.391623553586334272e-02,3.629594404450035144e-02,3.877045360130301072e-02,4.133365750006168238e-02,4.397718270925574102e-02,4.669013901423270385e-02,4.945890057449642274e-02,5.226693965142457932e-02,5.509473434802569791e-02,5.791977289954735458e-02,6.071667580219653609e-02,6.345745341024136565e-02,6.611191034603129679e-02,6.864819928893402257e-02,7.103351601419130579e-02,7.323491595239643714e-02,7.522022136116959801e-02,7.695897885706687314e-02,7.842342076335552525e-02,7.958938124133850545e-02,8.043711963005091559e-02,8.095200836992483273e-02,8.112505047479751097e-02,8.095320076824397137e-02,8.043947518990443579e-02,7.959284288151580178e-02,7.842790623725903743e-02,7.696438451762505073e-02,7.522642673582073669e-02,7.324178880498963262e-02,7.104091755527749963e-02,6.865598921280555156e-02,6.611995141802581855e-02,6.346561539364553584e-02,6.072483859077354440e-02,5.792782879913775662e-02,5.510258952010849143e-02,5.227451478687351188e-02,4.946613090402152135e-02,4.669697378303256513e-02,4.398358424927263644e-02,4.133960002726250887e-02,3.877592185137268554e-02,3.630093184178388027e-02,3.392074437027069178e-02,3.163947256096393684e-02,2.945949684736172414e-02,2.738172526952405844e-02,2.540583819382277730e-02,2.353051272715819819e-02,2.175362421803057195e-02,2.007242388855417364e-02,1.848369286312129961e-02,1.698387371022413994e-02,1.556918116068394843e-02,1.423569397380987540e-02,1.297943005214235133e-02,1.179640690604256970e-02,1.068268948270607692e-02,9.634427232495841251e-03,8.647882113178550698e-03,7.719449047421804086e-03,6.845670163116278177e-03,6.023243967893146880e-03,5.249030443626673606e-03,4.520052896454226921e-03,3.833497263991571605e-03,3.186709463945718458e-03,2.577191266494180399e-03,2.002595085447948439e-03,1.460718008966709058e-03,9.494953279923360519e-04
4.705621800881342365e-04,9.554091172797508523e-04,1.469820083961550974e-03,2.015856220842446658e-03,2.595727362277050303e-03,3.211800998567517201e-03,3.866611187139528099e-03,4.562867223128185164e-03,5.303461824604168567e-03,6.091478520350041698e-03,6.930197846730698497e-03,7.823101862599234069e-03,8.773876375058761723e-03,9.786410132012693039e-03,1.086479007775615485e-02,1.201329158387926845e-02,1.323636235889225250e-02,1.453859850718733186e-02,1.592471095448846907e-02,1.739948018944997496e-02,1.896769700092318725e-02,2.063408663539248802e-02,2.240321358533544152e-02,2.427936408348502564e-02,2.626640336959836300e-02,2.836760497934588329e-02,3.058544975866957921e-02,3.292139312501426301e-02,3.537560038274259466e-02,3.794665175814511404e-02,4.063122133922499740e-02,4.342373733777078054e-02,4.631603501622216096e-02,4.929701810965297915e-02,5.235234934314959843e-02,5.546419523245260663e-02,5.861105410262417575e-02,6.176769834494475614e-02,6.490526146328093327e-02,6.799149662979003805e-02,7.099122576523991812e-02,7.386698659517866583e-02,7.657987042194218386e-02,7.909052694352275426e-02,8.136029636990985137e-02,8.335241557154403347e-02,8.503323599000374433e-02,8.637338772713872015e-02,8.734882673339885995e-02,8.794170945063257971e-02,8.814105008109593409e-02,8.794312819014694915e-02,8.735162734180919319e-02,8.637749832430555164e-02,8.503855326102785495e-02,8.335880977498366651e-02,8.136761739479289601e-02,7.909861096556532190e-02,7.658854669081355260e-02,7.387608391316588530e-02,7.100057828720247877e-02,6.800094871293492493e-02,6.491467140767188948e-02,6.177694097616953650e-02,5.862002224373511622e-02,5.547280018479236463e-02,5.236052054169802739e-02,4.930470213925250422e-02,4.632319417470263240e-02,4.343034791636234127e-02,4.063727176565429255e-02,3.795214071864510402e-02,3.538053500984464361e-02,3.292578731109516155e-02,3.058932263228288442e-02,2.837097956294709969e-02,2.626930542331108731e-02,2.428182112960017638e-02,2.240525410165082956e-02,2.063573940159794604e-02,1.896899058036661742e-02,1.740044252821316625e-02,1.592536908029022757e-02,1.453897831184736492e-02,1.323648844965589523e-02,1.201318719062094593e-02,1.086447700481116448e-02,9.785908745043255669e-03,8.773205614888035520e-03,7.822279279318566231e-03,6.929239648591089921e-03,6.090399632990781999e-03,5.302275957059328880e-03,4.561586937798610755e-03,3.865247971539597944e-03,3.210365337168089635e-03,2.594228807183900521e-03,2.014303460387302774e-03,1.468221008553331677e-03,9.537708820780265578e-04
4.714360848720398336e-04,9.575187843413868454e-04,1.473948684652025710e-03,2.022914306119840203e-03,2.606770943384944823e-03,3.228052064505116878e-03,3.889480958324659492e-03,4.593982467343803340e-03,5.344694586710775977e-03,6.144979639638655476e-03,6.998434652830298058e-03,7.908900449349113432e-03,8.880468847460059462e-03,9.917487198710894097e-03,1.102455931327767265e-02,1.220654160189168537e-02,1.346853300861854813e-02,1.481585701569638688e-02,1.625403367096657503e-02,1.778873922387420523e-02,1.942575056629448210e-02,2.117087127545537809e-02,2.302983567382250324e-02,2.500818699411030271e-02,2.711112552274447945e-02,2.934332256917653037e-02,3.170869637266859192e-02,3.421014673949059059e-02,3.684924645270834520e-02,3.962588948071878170e-02,4.253789889541736285e-02,4.558060133234594774e-02,4.874637984503506216e-02,5.202422305163095090e-02,5.539929526649067792e-02,5.885255930068421237e-02,6.236048992970210508e-02,6.589492047746475789e-02,6.942306615318938334e-02,7.290776430833174893e-02,7.630796260522967889e-02,7.957947090594624795e-02,8.267597230394950480e-02,8.555026519931782647e-02,8.815568479769562982e-02,9.044763251304996365e-02,9.238512869504866831e-02,9.393229981209122448e-02,9.505971577937290251e-02,9.574550480107078820e-02,9.597618904023261233e-02,9.574720170662186225e-02,9.506306274795718603e-02,9.393720566421009943e-02,9.239146271936259092e-02,9.045523117899198495e-02,8.816435983632428530e-02,8.555981242228917483e-02,8.268618050728805680e-02,7.959013025190937729e-02,7.631887198292047758e-02,7.291873732285100718e-02,6.943393555942979634e-02,6.590554103359314020e-02,6.237073977751958487e-02,5.886234007404713559e-02,5.540853118194736388e-02,5.203285925137292323e-02,4.875438024938070353e-02,4.558794622699787608e-02,4.254458243683523211e-02,3.963191725851508002e-02,3.685463320616189087e-02,3.421491428911087318e-02,3.171287179854632987e-02,2.934693664571963803e-02,2.711421140367902341e-02,2.501077913130654237e-02,2.303196894746336459e-02,2.117258031022855452e-02,1.942706920772961643e-02,1.778970014990499671e-02,1.625466811568689052e-02,1.481619458466569561e-02,1.346860156764910152e-02,1.220636722381258053e-02,1.102416626959067114e-02,9.916897985256691375e-03,8.879704235167880377e-03,7.907979552839245613e-03,6.997375011087584099e-03,6.143797304193744299e-03,5.343404213778692180e-03,4.592597411201602628e-03,3.888013363886668253e-03,3.226512957599041252e-03,2.605170317666346755e-03,2.021261205904998672e-03,1.472251283216379544e-03,9.557844574365802551e-04
4.711083482926245892e-04,9.571865106030873248e-04,1.474316248615551578e-03,2.024810748741111797e-03,2.611168649090016627e-03,3.236088105952475771e-03,3.902481465352543137e-03,4.613490415790978509e-03,5.372501442596704091e-03,6.183161333454280199e-03,7.049392395303507620e-03,7.975406930983875917e-03,8.965720385194065820e-03,1.002516239844977210e-02,1.115888479914953733e-02,1.237236531168514793e-02,1.367140545687825330e-02,1.506212076460647711e-02,1.655092100351045897e-02,1.814447765818277825e-02,1.984967535401147704e-02,2.167354335508555122e-02,2.362316266348391328e-02,2.570554366674457011e-02,2.792746877362868238e-02,3.029529413377120978e-02,3.281470447676123475e-02,3.549041549402611601e-02,3.832581923018155839e-02,4.132256989768587352e-02,4.448011065441052209e-02,4.779514645707443748e-02,5.126107433148616860e-02,5.486739034322945380e-02,5.859910200905249500e-02,6.243618526771257948e-02,6.635313532811470960e-02,7.031866906766873204e-02,7.429564101601603132e-02,7.824123297749292771e-02,8.210746698506789232e-02,8.584207152476951153e-02,8.938970254451032715e-02,9.269348655892752087e-02,9.569681809084301660e-02,9.834531374275450044e-02,1.005888058765004034e-01,1.023832535116221826e-01,1.036924566191829988e-01,1.044894791610400803e-01,1.047577106459828128e-01,1.044915203122307318e-01,1.036964789504092460e-01,1.023891404762117818e-01,1.005963908567565623e-01,9.835438911462890399e-02,9.570714609008786067e-02,9.270481105899466834e-02,8.940176082508159705e-02,8.585460518409264441e-02,8.212023131590252822e-02,7.825400435456611459e-02,7.430822209198008343e-02,7.033089180517297645e-02,6.636486207825097183e-02,6.244730822482415233e-02,5.860954142800793576e-02,5.487709190755425681e-02,5.127000602445319632e-02,4.780329522907844630e-02,4.448747911255744591e-02,4.132917317767084014e-02,3.833168215248262956e-02,3.549557005918396735e-02,3.281918771864531653e-02,3.029914632436070746e-02,2.793073195631853509e-02,2.570826048564214469e-02,2.362537545178813869e-02,2.167529344487895485e-02,1.985100257139007021e-02,1.814541997064236800e-02,1.655151429020793735e-02,1.506239868404386090e-02,1.367139939040613178e-02,1.237210436480456165e-02,1.115839584580904931e-02,1.002447015634881991e-02,8.964847512514374436e-03,7.974374137000854457e-03,7.048218559014675019e-03,6.181863625742912462e-03,5.371095448567973774e-03,4.611990254814750737e-03,3.900899907058264643e-03,3.234436680979555553e-03,2.609457753829762423e-03,2.023049743637581055e-03,1.472513549842541670e-03,9.553496751196436515e-04
4.694902197512156299e-04,9.542285472909429241e-04,1.470630693087443021e-03,2.021130010978500549e-03,2.608364363503523457e-03,3.235193068001149339e-03,3.904714863483840521e-03,4.620286826995345826e-03,5.385544116155686553e-03,6.204420346444179321e-03,7.081168323433561715e-03,8.020380736812313116e-03,9.027010278836152327e-03,1.010638846804656765e-02,1.126424223186137281e-02,1.250670702017840988e-02,1.384033487686078985e-02,1.527209547696929161e-02,1.680936763539069706e-02,1.845991819932500319e-02,2.023186454892870328e-02,2.213361615000871557e-02,2.417378974384435525e-02,2.636109185286936857e-02,2.870416138298335224e-02,3.121136430469282144e-02,3.389053183419022536e-02,3.674863340992112759e-02,3.979137633982712807e-02,4.302272562678924328e-02,4.644434058424798395e-02,5.005492989382778063e-02,5.384953417623292160e-02,5.781875525929327381e-02,6.194796414649766936e-02,6.621653470689402299e-02,7.059716604782421967e-02,7.505537116276807252e-02,7.954921955871874228e-02,8.402942328163090502e-02,8.843984527659573547e-02,9.271848381834993380e-02,9.679894697285844340e-02,1.006123805908141350e-01,1.040897599046136657e-01,1.071644085354727938e-01,1.097745793527093588e-01,1.118659251700245966e-01,1.133937036030792517e-01,1.143245931740562576e-01,1.146380367326832184e-01,1.143270635184190781e-01,1.133985669004297508e-01,1.118730312655540071e-01,1.097837141888118317e-01,1.071753064813692480e-01,1.041021184860168314e-01,1.006258763537651174e-01,9.681325116720689017e-02,9.273327670211499452e-02,8.845482810337217117e-02,8.404432738738971953e-02,7.956381234298696981e-02,7.506945909712374465e-02,7.061059509673137113e-02,6.622918869368055184e-02,6.195976164638717504e-02,5.782964557321843696e-02,5.385949286121949342e-02,5.006395422414990776e-02,4.645244521265667892e-02,4.302993862014171944e-02,3.979773568519439503e-02,3.675418402769175391e-02,3.389532309271527100e-02,3.121544800393736413e-02,2.870759015923437379e-02,2.636391794967846147e-02,2.417606409337280313e-02,2.213538771165780156e-02,2.023317985698437974e-02,1.846082107719483612e-02,1.680989904010764605e-02,1.527229344350969006e-02,1.384023453720367725e-02,1.250634067679168987e-02,1.126363946939931693e-02,1.010557629050211348e-02,9.026013262260922446e-03,8.019221190063456281e-03,7.079866451300344948e-03,6.202994411017880190e-03,5.384010593497652770e-03,4.618660557086872419e-03,3.903009192157057012e-03,3.233419980094114771e-03,2.606534606890122119e-03,2.019253211423308048e-03,1.468715460090970308e-03,9.522825712405386372e-04
4.664954830614010859e-04,9.484660494085604904e-04,1.462606803271633863e-03,2.011464812195556603e-03,2.597810828087010731e-03,3.224659297048066645e-03,3.895289864215797579e-03,4.613270369825680541e-03,5.382481287784702910e-03,6.207141496604381102e-03,7.091835189980391120e-03,8.041539624892058563e-03,9.061653261812933555e-03,1.015802366595555152e-02,1.133697430021683543e-02,1.260532903762299345e-02,1.397043283972667846e-02,1.544016657204526355e-02,1.702295334154241280e-02,1.872775302751309920e-02,2.056404082092146146e-02,2.254176457790831034e-02,2.467127462997729254e-02,2.696321839199765022e-02,2.942839071201695453e-02,3.207752949689630234e-02,3.492104486654506318e-02,3.796866915940246695e-02,4.122901486050267739e-02,4.470902840693198599e-02,4.841333044098468374e-02,5.234343815651713167e-02,5.649687372111834860e-02,6.086617510407850429e-02,6.543784246217776435e-02,7.019127436412353482e-02,7.509777232186180818e-02,8.011971655598533470e-02,8.521003604802543374e-02,9.031210549317673919e-02,9.536019388745109460e-02,1.002805585819372958e-01,1.049932230682504436e-01,1.094144012855206849e-01,1.134594479407847051e-01,1.170461406575787205e-01,1.200980534670254563e-01,1.225477736787399102e-01,1.243397455038559585e-01,1.254325817613575755e-01,1.258007499019490327e-01,1.254355914363610991e-01,1.243456641734084350e-01,1.225564063132910386e-01,1.201091228188816418e-01,1.170593041434274950e-01,1.134743177732710773e-01,1.094305660383814854e-01,1.050102687706081089e-01,1.002980876138945265e-01,9.537784036354557404e-02,9.032954638129725433e-02,8.522699785742386680e-02,8.013597792859743218e-02,7.511316320693020576e-02,7.020567262780538775e-02,6.545116880287069061e-02,6.087838705460402178e-02,5.650795936934369101e-02,5.235341004773697016e-02,4.842221996696750158e-02,4.471688085369440735e-02,4.123588518523799151e-02,3.797461849558924490e-02,3.492613771064190242e-02,3.208183150449158555e-02,2.943196702027757461e-02,2.696613238398398379e-02,2.467358706113293582e-02,2.254353299306432676e-02,2.056531919959779520e-02,1.872859160494142611e-02,1.702339856194981516e-02,1.544026113894145583e-02,1.397021583506928219e-02,1.260483608777629785e-02,1.133623777163248608e-02,1.015707287759363628e-02,9.060514704610396486e-03,8.040237181194813051e-03,7.090390347900806488e-03,6.205573555849477375e-03,5.380807554711361518e-03,4.611506340392687586e-03,3.893449394180945912e-03,3.222754759253139076e-03,2.595853257025610393e-03,2.009464036301535864e-03,1.460571565525758085e-03,9.464041169585950177e-04
4.620417900460312578e-04,9.397278300094674165e-04,1.449970590652099357e-03,1.995422293107381416e-03,2.578977832200600624e-03,3.203797995338348182e-03,3.873334706459957352e-03,4.591358374505787737e-03,5.361987391915431014e-03,6.189719778738916878e-03,7.079466896955623027e-03,8.036589061108660031e-03,9.066932737257185626e-03,1.017686884237362956e-02,1.137333141809936977e-02,1.266385564084593525e-02,1.405661372605574930e-02,1.556044676609438966e-02,1.718488988345174412e-02,1.894018725553453519e-02,2.083729254462146629e-02,2.288784901781712108e-02,2.510414214393419732e-02,2.749901569704483670e-02,3.008574039454469176e-02,3.287782190755440120e-02,3.588873282657133873e-02,3.913155106860218002e-02,4.261848563860076711e-02,4.636027016312169874e-02,5.036540598967954863e-02,5.463924094835584389e-02,5.918287840433768265e-02,6.399192542183461396e-02,6.905510999748171175e-02,7.435282605264910416e-02,7.985570046316042836e-02,8.552331580535174615e-02,9.130325949810200181e-02,9.713069497067704228e-02,1.029286513096407812e-01,1.086091929662992839e-01,1.140755543142220607e-01,1.192252096794078481e-01,1.239537164899650323e-01,1.281590478504968100e-01,1.317460544608778927e-01,1.346306872018705192e-01,1.367436718735042800e-01,1.380334331604842479e-01,1.384681774036860824e-01,1.380371262211093908e-01,1.367509259669873467e-01,1.346412469388242050e-01,1.317595577437296328e-01,1.281750491202809372e-01,1.239717144723163217e-01,1.192446770023526254e-01,1.140959661843297529e-01,1.086300523533706430e-01,1.029495087628734956e-01,9.715116210125358809e-02,9.132301608993578790e-02,8.554211126508613761e-02,7.987335078737577143e-02,7.436920766466978416e-02,6.907015174642423816e-02,6.400559982998124675e-02,5.919519297965995797e-02,5.465023010993683844e-02,5.037512392210984069e-02,4.636878473708781756e-02,4.262587340949083869e-02,3.913789328565642905e-02,3.589411234154619990e-02,3.288232085374635100e-02,3.008943850558044170e-02,2.750198914335396858e-02,2.510646277847681379e-02,2.288958393824320342e-02,2.083850389460658453e-02,1.894093220244839892e-02,1.718522072223048480e-02,1.556041111002961184e-02,1.405625475422527665e-02,1.266321237925108548e-02,1.137243903745110973e-02,1.017575896010750394e-02,9.065633714966799331e-03,8.035126291361077699e-03,7.077863075555058080e-03,6.187995160077324613e-03,5.360160026205252476e-03,4.589444326524991756e-03,3.871348256027690518e-03,3.201751820140502896e-03,2.576883173845214564e-03,1.993289107446363957e-03,1.447807683486411088e-03,9.375429793210427474e-04
