-1.844558525875526767e-05,-1.917148944817828604e-05,-1.993000938179789044e-05,-2.072243361577082166e-05,-2.155004030861881054e-05,-2.241408246349274602e-05,-2.331577011470062355e-05,-2.425624900193566746e-05,-2.523657523406663827e-05,-2.625768541008460799e-05,-2.732036164251709642e-05,-2.842519092187932583e-05,-2.957251828631692059e-05,-3.076239332242339253e-05,-3.199450964838819467e-05,-3.326813723216956453e-05,-3.458204771067049932e-05,-3.593443333347462465e-05,-3.732282079991003365e-05,-3.874398214154771425e-05,-4.019384598673986231e-05,-4.166741408100430033e-05,-4.315868989954868562e-05,-4.466062861411060347e-05,-4.616512059250899025e-05,-4.766302398355806713e-05,-4.914426566365176496e-05,-5.059803365789136698e-05,-5.201308770093684974e-05,-5.337821725771157988e-05,-5.468287722477233048e-05,-5.591802958168634596e-05,-5.707721316385722110e-05,-5.815785211599894255e-05,-5.916279521175210609e-05,-6.010205217414632539e-05,-6.099465902041634191e-05,-6.187056247716760105e-05,-6.277236432228328056e-05,-6.375671112793940276e-05,-6.489505496358460856e-05,-6.627345006188223309e-05,-6.799099865015950650e-05,-7.015653557824325093e-05,-7.288317901182200798e-05,-7.628051703438554210e-05,-8.044448871234038956e-05,-8.544546653697915328e-05,-9.131561222432138525e-05,-9.803714300767041312e-05,-1.055335334337395570e-04,-1.136656997524562729e-04,-1.222347458743611170e-04,-1.309919007550786052e-04,-1.396550187911169139e-04,-1.479297474014235059e-04,-1.555325264016513276e-04,-1.622122308248818978e-04,-1.677675920516846775e-04,-1.720584233596209045e-04,-1.750098749859416158e-04,-1.766101346844656250e-04,-1.769029063532351342e-04,-1.759764957305898214e-04,-1.739513996834932130e-04,-1.709680306001132299e-04,-1.671757556455308324e-04,-1.627239337234284711e-04,-1.577551944471691781e-04,-1.524008776711410773e-04,-1.467783509883080484e-04,-1.409898300016379502e-04,-1.351223132378953640e-04,-1.292482800620831096e-04,-1.234268606231381238e-04,-1.177052538372524992e-04,-1.121202318599065495e-04,-1.066996220976043630e-04,-1.014636990020884033e-04,-9.642644827360935533e-05,-9.159668731476694470e-05,-8.697903977917392782e-05,-8.257477068653387708e-05,-7.838249339886180223e-05,-7.439876199682310398e-05,-7.061856317398459981e-05,-6.703572133549828838e-05,-6.364322958788207196e-05,-6.043351803865226746e-05,-5.739866946816510329e-05,-5.453059110892277683e-05,-5.182115002816921334e-05,-4.926227848972217216e-05,-4.684605468004837681e-05,-4.456476332203099244e-05,-4.241093995533892769e-05,-4.037740203057145483e-05,-3.845726942515795277e-05,-3.664397653605801219e-05,-3.493127772412167598e-05
-1.888127162483557719e-05,-1.963663205751305790e-05,-2.042674587197316344e-05,-2.125304573509685657e-05,-2.211695835760071893e-05,-2.301988824365830411e-05,-2.396319782608201387e-05,-2.494818338919652101e-05,-2.597604611138427944e-05,-2.704785749117061266e-05,-2.816451835613471844e-05,-2.932671060765223991e-05,-3.053484082595273041e-05,-3.178897487587060977e-05,-3.308876272307623156e-05,-3.443335282890189197e-05,-3.582129576961724793e-05,-3.725043717271205035e-05,-3.871780073794184318e-05,-4.021946308577564744e-05,-4.175042354702396263e-05,-4.330447386738378590e-05,-4.487407527853023992e-05,-4.645025358053847531e-05,-4.802252689613609182e-05,-4.957888564129792064e-05,-5.110584995610123471e-05,-5.258863616405123897e-05,-5.401147033502404216e-05,-5.535809294547611170e-05,-5.661250279749910352e-05,-5.775998911371205136e-05,-5.878849601389027346e-05,-5.969035103943476361e-05,-6.046436675039013053e-05,-6.111828988047268707e-05,-6.167152531793423931e-05,-6.215800265520210477e-05,-6.262898248624720887e-05,-6.315551930200641317e-05,-6.383020820785456628e-05,-6.476774451423528145e-05,-6.610372428057786909e-05,-6.799103098629327713e-05,-7.059313610909695447e-05,-7.407376802355536416e-05,-7.858276769379807236e-05,-8.423861482118044641e-05,-9.110904510087336483e-05,-9.919221435728681202e-05,-1.084016844566243476e-04,-1.185587381412334107e-04,-1.293948957265811384e-04,-1.405659687406801694e-04,-1.516768252794870042e-04,-1.623138067390755834e-04,-1.720800641157732569e-04,-1.806284717897899128e-04,-1.876873960011404829e-04,-1.930762250694495474e-04,-1.967096985239502605e-04,-1.985921037342477935e-04,-1.988038651341006435e-04,-1.974837105000043502e-04,-1.948095046961709209e-04,-1.909802200828619734e-04,-1.862006528338330802e-04,-1.806696451449110730e-04,-1.745718927381595398e-04,-1.680729664506469545e-04,-1.613169452339691112e-04,-1.544259958631624685e-04,-1.475012818299911710e-04,-1.406246870162275453e-04,-1.338609600747900363e-04,-1.272599992164433202e-04,-1.208590926439351287e-04,-1.146850036917862470e-04,-1.087558430122002873e-04,-1.030827062760558688e-04,-9.767107876729533289e-05,-9.252202159436284656e-05,-8.763316104350507563e-05,-8.299950514795845224e-05,-7.861411150156261129e-05,-7.446862883837140901e-05,-7.055373266888834149e-05,-6.685947278065387800e-05,-6.337554794167907235e-05,-6.009152084256175197e-05,-5.699698424507793071e-05,-5.408168749567940359e-05,-5.133563100550436742e-05,-4.874913497565809550e-05,-4.631288753337466091e-05,-4.401797651269745426e-05,-4.185590833939017985e-05,-3.981861683683383946e-05,-3.789846423902717976e-05,-3.608823626077839464e-05
-1.932134287912449372e-05,-2.010704261032683626e-05,-2.092975768993449170e-05,-2.179108025498945750e-05,-2.269260241969175973e-05,-2.363589854080180852e-05,-2.462250324887158004e-05,-2.565388448050320847e-05,-2.673141063799615302e-05,-2.785631088658875598e-05,-2.902962748406456850e-05,-3.025215892314692123e-05,-3.152439256950620439e-05,-3.284642540970356128e-05,-3.421787150472213601e-05,-3.563775481205469498e-05,-3.710438622541757658e-05,-3.861522405921094525e-05,-4.016671783532016482e-05,-4.175413623099671900e-05,-4.337138153426983722e-05,-4.501079509935945744e-05,-4.666296128195274173e-05,-4.831652137835332206e-05,-4.995801442158817607e-05,-5.157176848259378832e-05,-5.313987450857732275e-05,-5.464228461513065405e-05,-5.605708777839737977e-05,-5.736102716741992014e-05,-5.853033340386462613e-05,-5.954195446553067761e-05,-6.037526247125446499e-05,-6.101430617467401563e-05,-6.145065135307326010e-05,-6.168680572359031000e-05,-6.174015872297683449e-05,-6.164728023691501413e-05,-6.146831956391207719e-05,-6.129113038960687376e-05,-6.123462008299218606e-05,-6.145067731953141044e-05,-6.212386480294179725e-05,-6.346788339986475513e-05,-6.571767549555518340e-05,-6.911606560432159707e-05,-7.389422616527890897e-05,-8.024618931322391457e-05,-8.829914435393160232e-05,-9.808313357904940855e-05,-1.095054395623268340e-04,-1.223357173764649808e-04,-1.362071469967890414e-04,-1.506363838260083021e-04,-1.650613190729566249e-04,-1.788916383097666207e-04,-1.915641210563645558e-04,-2.025935385111532483e-04,-2.116112104666306726e-04,-2.183863257791962553e-04,-2.228289907342112519e-04,-2.249774844757107539e-04,-2.249745082861798195e-04,-2.230379967487899906e-04,-2.194315162838481048e-04,-2.144379225081510798e-04,-2.083383460617094229e-04,-2.013971553581073159e-04,-1.938525264383525459e-04,-1.859116742986902104e-04,-1.777495920684685204e-04,-1.695101850693325751e-04,-1.613088612434365743e-04,-1.532358607382738880e-04,-1.453598212947729285e-04,-1.377312555593396270e-04,-1.303857532596319757e-04,-1.233468176883370515e-04,-1.166283092588621395e-04,-1.102365072319366757e-04,-1.041718215426985783e-04,-9.843019596274954486e-05,-9.300424602107573713e-05,-8.788417324761405025e-05,-8.305849338988841035e-05,-7.851461153722191777e-05,-7.423927228585383564e-05,-7.021890858813564784e-05,-6.643990891692930223e-05,-6.288881891156061776e-05,-5.955249072904511554e-05,-5.641819086638771852e-05,-5.347367518378914886e-05,-5.070723818515268655e-05,-4.810774224224718953e-05,-4.566463133156076215e-05,-4.336793294462334969e-05,-4.120825109614825732e-05,-3.917675275575197014e-05,-3.726514954735526963e-05
-1.976519580091512518e-05,-2.058209958559226865e-05,-2.143840916629148607e-05,-2.233589294262788849e-05,-2.327632703270736403e-05,-2.426147611629680956e-05,-2.529306936984755672e-05,-2.637277053218166356e-05,-2.750214098216560710e-05,-2.868259453426245942e-05,-2.991534246847039891e-05,-3.120132710963952061e-05,-3.254114207063008024e-05,-3.393493708160090494e-05,-3.538230517128974906e-05,-3.688214987546817314e-05,-3.843253016846785719e-05,-4.003048101910294809e-05,-4.167180795373870428e-05,-4.335085489907963829e-05,-4.506024605325370525e-05,-4.679060482766506102e-05,-4.853025630267848722e-05,-5.026492451488603908e-05,-5.197744265006062903e-05,-5.364750330346182428e-05,-5.525148778865937582e-05,-5.676242826964730814e-05,-5.815017417207593575e-05,-5.938185412244362249e-05,-6.042274484597404127e-05,-6.123767578177646831e-05,-6.179310768031354151e-05,-6.206001824392987087e-05,-6.201769983175259293e-05,-6.165851548515371983e-05,-6.099356493999286144e-05,-6.005908260355019568e-05,-5.892323268109206369e-05,-5.769279536530641517e-05,-5.651906071639511975e-05,-5.560205508708254696e-05,-5.519198847071110636e-05,-5.558649909977175785e-05,-5.712191348844486427e-05,-6.015650854999943231e-05,-6.504401269806503461e-05,-7.209675948004201640e-05,-8.154028186692363622e-05,-9.346447330814411369e-05,-1.077798230203486085e-04,-1.241892363687269185e-04,-1.421852222121544607e-04,-1.610781926638660266e-04,-1.800549611268159600e-04,-1.982591273396033804e-04,-2.148793412860700025e-04,-2.292294366526004268e-04,-2.408067980632921934e-04,-2.493211371853987224e-04,-2.546929986345924934e-04,-2.570274876190908886e-04,-2.565723273305758889e-04,-2.536700186275414604e-04,-2.487122225141441545e-04,-2.421016544090354161e-04,-2.342238548631303541e-04,-2.254288895899708711e-04,-2.160215948489932480e-04,-2.062583566375328359e-04,-1.963483673532023799e-04,-1.864575899037448914e-04,-1.767140748663922900e-04,-1.672136915905203525e-04,-1.580256837843130313e-04,-1.491977232886340654e-04,-1.407603169019874811e-04,-1.327305356981153817e-04,-1.251151020477819786e-04,-1.179129022450611797e-04,-1.111170045404522022e-04,-1.047162622036038049e-04,-9.869657476975837729e-05,-9.304187147709044869e-05,-8.773487115730851937e-05,-8.275766361481515232e-05,-7.809214932920707786e-05,-7.372036730272576999e-05,-6.962473501951477184e-05,-6.578821968297732248e-05,-6.219445599747741582e-05,-5.882782262019159436e-05,-5.567348688986784033e-05,-5.271742542543866872e-05,-4.994642658237395672e-05,-4.734807947468638867e-05,-4.491075325269676399e-05,-4.262356951648289816e-05,-4.047637010259202972e-05,-3.845968197060956051e-05
-2.021215938352582953e-05,-2.106110607630329312e-05,-2.195198103318186239e-05,-2.288674717555380655e-05,-2.386738504533102156e-05,-2.489587235709155022e-05,-2.597415792207277696e-05,-2.710412875766947394e-05,-2.828756897816850358e-05,-2.952610881119116515e-05,-3.082116180008753759e-05,-3.217384793573543900e-05,-3.358490011825220056e-05,-3.505455098410173442e-05,-3.658239677377383980e-05,-3.816723457919848905e-05,-3.980686905743005544e-05,-4.149788458922276657e-05,-4.323537901808338635e-05,-4.501265567868548145e-05,-4.682087163770942695e-05,-4.864864224239651147e-05,-5.048160561736680929e-05,-5.230195621794969663e-05,-5.408796464824450201e-05,-5.581351249384775004e-05,-5.744768684340373355e-05,-5.895450033600174722e-05,-6.029282957104031837e-05,-6.141669739596899991e-05,-6.227606142428926406e-05,-6.281830831700307982e-05,-6.299068378743527541e-05,-6.274390079505365314e-05,-6.203714786770508915e-05,-6.084464886997598132e-05,-5.916379066304988665e-05,-5.702463224850629064e-05,-5.450035259461916137e-05,-5.171791792431268409e-05,-4.886799096267407938e-05,-4.621287271314167278e-05,-4.409100161431589449e-05,-4.291610873090323519e-05,-4.316844834741095926e-05,-4.537473931121027704e-05,-5.007314963226261462e-05,-5.776080756801638127e-05,-6.882480589792683290e-05,-8.346348544188697538e-05,-1.016114795271416682e-04,-1.228868253669163080e-04,-1.465784553217053254e-04,-1.716859700392342480e-04,-1.970116821289197295e-04,-2.212910236674275888e-04,-2.433364390020259505e-04,-2.621660265954423030e-04,-2.770929367952590372e-04,-2.877629002929621427e-04,-2.941408078899754308e-04,-2.964582595997022896e-04,-2.951395222584585198e-04,-2.907230892810336309e-04,-2.837917864068062457e-04,-2.749186066174635901e-04,-2.646302382289661415e-04,-2.533866475455531786e-04,-2.415732558267713603e-04,-2.295018289669437106e-04,-2.174166256442497391e-04,-2.055031420529485064e-04,-1.938976253926111282e-04,-1.826962367262041642e-04,-1.719632711220248078e-04,-1.617381968213732479e-04,-1.520414901456795809e-04,-1.428793587470167381e-04,-1.342474971306809040e-04,-1.261340311541347958e-04,-1.185218002179785901e-04,-1.113901083511364964e-04,-1.047160549163608789e-04,-9.847553572686629231e-05,-9.264398760489012119e-05,-8.719693435386283165e-05,-8.211037976807444849e-05,-7.736108336750535663e-05,-7.292674666525833516e-05,-6.878613157616786378e-05,-6.491912772495916917e-05,-6.130678162843614110e-05,-5.793129777877797926e-05,-5.477601936094284030e-05,-5.182539455142812224e-05,-4.906493295332367555e-05,-4.648115564204885475e-05,-4.406154145090990237e-05,-4.179447147103186599e-05,-3.966917323005095253e-05
-2.066149165891924960e-05,-2.154328571091993633e-05,-2.246966525634198908e-05,-2.344280746678813199e-05,-2.446491958474870942e-05,-2.553821739963851867e-05,-2.666489734351983054e-05,-2.784710076755500530e-05,-2.908686866837442708e-05,-3.038608478803800361e-05,-3.174640460941804965e-05,-3.316916730345016717e-05,-3.465528715128687876e-05,-3.620512036949831425e-05,-3.781830261518140390e-05,-3.949355175980259758e-05,-4.122842984246102849e-05,-4.301905750318801847e-05,-4.485977377749819639e-05,-4.674273406824608346e-05,-4.865743966863539383e-05,-5.059019378165705016e-05,-5.252348211464211158e-05,-5.443528161791499898e-05,-5.629830983845673931e-05,-5.807924106184664259e-05,-5.973793564090570940e-05,-6.122675764711274504e-05,-6.249009517569209526e-05,-6.346424875550843447e-05,-6.407791619451874698e-05,-6.425357355972077800e-05,-6.391012313045063564e-05,-6.296723338900661604e-05,-6.135180695551745167e-05,-5.900694453624816260e-05,-5.590358931528705000e-05,-5.205471352008606001e-05,-4.753146084202075627e-05,-4.248015513876046700e-05,-3.713864457605131619e-05,-3.185016804359286358e-05,-2.707275967860078847e-05,-2.338185589351171600e-05,-2.146279973815057307e-05,-2.208820107102438257e-05,-2.607337591364888851e-05,-3.420329499544128016e-05,-4.712896962867640926e-05,-6.524098825680391123e-05,-8.854094592083971982e-05,-1.165425731340097304e-04,-1.482371229081375086e-04,-1.821478294075362658e-04,-2.164768003445477484e-04,-2.493210381749044746e-04,-2.789124496407752174e-04,-3.038288335468208867e-04,-3.231324361306492365e-04,-3.364155163709525720e-04,-3.437587400997588194e-04,-3.456281187250442866e-04,-3.427441584323426271e-04,-3.359534589651019809e-04,-3.261228476637290097e-04,-3.140646701138005703e-04,-3.004928274802504129e-04,-2.860039316948947974e-04,-2.710761520470367225e-04,-2.560787789169377549e-04,-2.412870447068837798e-04,-2.268984740613072537e-04,-2.130485331219428291e-04,-1.998244526761477902e-04,-1.872768224862320086e-04,-1.754289741051004436e-04,-1.642843799186666232e-04,-1.538323757451706686e-04,-1.440525204676884607e-04,-1.349178762945976717e-04,-1.263974497417164056e-04,-1.184579884123473925e-04,-1.110652878745718719e-04,-1.041851285339435995e-04,-9.778393456358683289e-05,-9.182922505015372883e-05,-8.628991055856238823e-05,-8.113647534818690943e-05,-7.634107561356115457e-05,-7.187757664945879088e-05,-6.772154619270887022e-05,-6.385021691427544832e-05,-6.024242779975944040e-05,-5.687855170040390096e-05,-5.374041447362906676e-05,-5.081120971618321991e-05,-4.807541201578766077e-05,-4.551869083076372224e-05,-4.312782648515853245e-05,-4.089062929885957376e-05
-2.111237689895757025e-05,-2.202777893582988367e-05,-2.299056019113010496e-05,-2.400313324810339488e-05,-2.506795617715669444e-05,-2.618751024918014592e-05,-2.736427050454952326e-05,-2.860066746110737079e-05,-2.989903786343277303e-05,-3.126156191996312672e-05,-3.269018392729541866e-05,-3.418651252725703193e-05,-3.575169607249184534e-05,-3.738626767345494539e-05,-3.908995345936958077e-05,-4.086143640958522782e-05,-4.269806681626159284e-05,-4.459550907555745458e-05,-4.654731315840293648e-05,-4.854439795420883996e-05,-5.057443298170372081e-05,-5.262110515275725264e-05,-5.466325904823418624e-05,-5.667390351776768753e-05,-5.861908585004169114e-05,-6.045664936815686730e-05,-6.213491395104520088e-05,-6.359135537005455863e-05,-6.475141289476876727e-05,-6.552763004651074308e-05,-6.581943432228815061e-05,-6.551398840544397917e-05,-6.448869039488158705e-05,-6.261604286018906951e-05,-5.977170830795408563e-05,-5.584655483802103415e-05,-5.076328267385188386e-05,-4.449772623173198216e-05,-3.710412105979027375e-05,-2.874261409292755420e-05,-1.970635785539243123e-05,-1.044503806435503890e-05,-1.581818298596049388e-06,6.078990872362965980e-06,1.155691141827008828e-05,1.371921453226232490e-05,1.133481721032891798e-05,3.172355030389706343e-06,-1.184747017810017233e-05,-3.445058619074015116e-05,-6.478933245795959195e-05,-1.022579054558991896e-04,-1.454089483413772976e-04,-1.920234924706054613e-04,-2.393479677252063897e-04,-2.844597567300544139e-04,-3.246776470413881288e-04,-3.579163304023857961e-04,-3.829037571053822697e-04,-3.992275717414062175e-04,-4.072298458659417975e-04,-4.078058471254225603e-04,-4.021724538368631752e-04,-3.916590875349401646e-04,-3.775507114875675807e-04,-3.609901494751738271e-04,-3.429321004347340995e-04,-3.241346988211851743e-04,-3.051740888637410887e-04,-2.864702970730714782e-04,-2.683163992535930742e-04,-2.509062912528642331e-04,-2.343588066922655533e-04,-2.187374751316945032e-04,-2.040660734004134946e-04,-1.903405178291933675e-04,-1.775377640330089157e-04,-1.656223555148161886e-04,-1.545511745612848653e-04,-1.442768444011172102e-04,-1.347501328703773482e-04,-1.259216239025418016e-04,-1.177428559304624645e-04,-1.101670743925281526e-04,-1.031497064153119592e-04,-9.664863670000300999e-05,-9.062434227861612679e-05,-8.503992817242983504e-05,-7.986109456836407161e-05,-7.505605779654228593e-05,-7.059544129066341878e-05,-6.645214825009432280e-05,-6.260122443853960439e-05,-5.901971713834566757e-05,-5.568653449977006842e-05,-5.258230820925219318e-05,-4.968926143511867566e-05,-4.699108329621858038e-05,-4.447281058052310332e-05,-4.212071706320187625e-05
-2.156392331532572260e-05,-2.251363980099348183e-05,-2.351366622818651386e-05,-2.456667310302834695e-05,-2.567539524024435582e-05,-2.684260914092087558e-05,-2.807110247642075063e-05,-2.936363366219316151e-05,-3.072287902352796585e-05,-3.215136446983735130e-05,-3.365137787186486817e-05,-3.522485745851774985e-05,-3.687325048130213334e-05,-3.859733510581421501e-05,-4.039699694232540272e-05,-4.227094979940976271e-05,-4.421638810133896036e-05,-4.622855596398203759e-05,-4.830021520561486592e-05,-5.042099168942396070e-05,-5.257657658021622216e-05,-5.474775676591117635e-05,-5.690924756187459854e-05,-5.902830206061873697e-05,-6.106307699420276958e-05,-6.296074760420850014e-05,-6.465538804336160017e-05,-6.606567535946683556e-05,-6.709254240194750807e-05,-6.761700848286616994e-05,-6.749856795602859894e-05,-6.657472604724989917e-05,-6.466254028260343123e-05,-6.156333743653763513e-05,-5.707207588272200649e-05,-5.099299983041261086e-05,-4.316310282292956657e-05,-3.348425016674871912e-05,-2.196341154746261903e-05,-8.758363505390054371e-06,5.776060952311645735e-06,2.104754056364566139e-05,3.619753662593983012e-05,5.008781120541261345e-05,6.130396121253878228e-05,6.818071985376095157e-05,6.886368636215001171e-05,6.143409792487564136e-05,4.412479411471104118e-05,1.563428588133297659e-05,-2.449906995262429721e-05,-7.555341356429989830e-05,-1.354337870880101269e-04,-2.007475647920753392e-04,-2.671884818777198189e-04,-3.301685586970665165e-04,-3.855397894707984774e-04,-4.302067156415623206e-04,-4.624717299047814700e-04,-4.820571830959352599e-04,-4.898588243271301268e-04,-4.875529328900729542e-04,-4.771862345123029092e-04,-4.608395115839186706e-04,-4.404035580378856674e-04,-4.174641399536105357e-04,-3.932702259603348960e-04,-3.687544646573670537e-04,-3.445795786410771333e-04,-3.211925017090333512e-04,-2.988757748944026460e-04,-2.777913803919396241e-04,-2.580157102897856491e-04,-2.395662196315317960e-04,-2.224210831445472270e-04,-2.065333349296760712e-04,-1.918408380201103158e-04,-1.782731920731972508e-04,-1.657564383999582391e-04,-1.542162034969679629e-04,-1.435797475732025763e-04,-1.337772517604682299e-04,-1.247425800551676955e-04,-1.164136818007088792e-04,-1.087327506971540181e-04,-1.016462212795748998e-04,-9.510465926854116958e-05,-8.906258503953504158e-05,-8.347825745065595715e-05,-7.831343685209615768e-05,-7.353314018059345369e-05,-6.910539686976954754e-05,-6.500101135969646449e-05,-6.119333590360112596e-05,-5.765805589781972107e-05,-5.437298892533443118e-05,-5.131789798059477326e-05,-4.847431884553478343e-05,-4.582540125093459427e-05,-4.335576323923409636e-05
-2.201516138915140391e-05,-2.299983340686359568e-05,-2.403788211692570176e-05,-2.513225967113071058e-05,-2.628600520688563480e-05,-2.750222244366981594e-05,-2.878404868360620594e-05,-3.013461288403282423e-05,-3.155697988126149323e-05,-3.305407710482710648e-05,-3.462859920307960471e-05,-3.628288485475229808e-05,-3.801875861492165498e-05,-3.983732888184279841e-05,-4.173873088808566223e-05,-4.372180094965733010e-05,-4.578366494793761898e-05,-4.791922009650395609e-05,-5.012048438852653720e-05,-5.237578271095888471e-05,-5.466873253523463205e-05,-5.697698560623923325e-05,-5.927067575170474889e-05,-6.151051795787523813e-05,-6.364550223782183824e-05,-6.561013103256047030e-05,-6.732116657956477290e-05,-6.867389375931481910e-05,-6.953797779889886455e-05,-6.975312412180190158e-05,-6.912495529926704352e-05,-6.742183807800783413e-05,-6.437385063440270727e-05,-5.967568660782823775e-05,-5.299600628296680105e-05,-4.399641841222601268e-05,-3.236358739946987306e-05,-1.785737589783675805e-05,-3.757914672775086729e-07,1.996662219565237262e-05,4.275591593594363360e-05,6.720524534982452725e-05,9.210514368822309006e-05,1.158055681635128398e-04,1.362276176802151850e-04,1.508998288149987488e-04,1.570295029997559322e-04,1.516505797996836602e-04,1.319112609022565774e-04,9.554456420399204397e-05,4.149036737399747210e-05,-2.946990698871054803e-05,-1.142939816479449089e-04,-2.077127942567702501e-04,-3.028465087907550313e-04,-3.923196688017105416e-04,-4.695710480437376155e-04,-5.299486351522386673e-04,-5.712657055310377263e-04,-5.937251030596613077e-04,-5.993594035595406488e-04,-5.912608915496220252e-04,-5.728572410735599529e-04,-5.473830769355536585e-04,-5.175830837197137324e-04,-4.856074385156117224e-04,-4.530329093821588993e-04,-4.209477069481992739e-04,-3.900562568600746127e-04,-3.607788125643413002e-04,-3.333348292863247408e-04,-3.078075236649518986e-04,-2.841912859797568469e-04,-2.624251775774494311e-04,-2.424158939782206090e-04,-2.240531104357595948e-04,-2.072194930555978920e-04,-1.917970606104477116e-04,-1.776710938747039226e-04,-1.647324204510219881e-04,-1.528786375406196441e-04,-1.420146499043206667e-04,-1.320527737904628185e-04,-1.229125724698590383e-04,-1.145205322063413966e-04,-1.068096497959733493e-04,-9.971897785054917307e-05,-9.319315748686565759e-05,-8.718195715243237665e-05,-8.163982907275282863e-05,-7.652549000597419493e-05,-7.180152981383497446e-05,-6.743404927074883592e-05,-6.339232717271492401e-05,-5.964851594120190725e-05,-5.617736438739973082e-05,-5.295596599373328384e-05,-4.996353092026270537e-05,-4.718117989249703825e-05,-4.459175814760553413e-05
-2.246504297214423074e-05,-2.348523418396926410e-05,-2.456200217416243392e-05,-2.569860547381452864e-05,-2.689841657906553996e-05,-2.816490046004746506e-05,-2.950158385567162866e-05,-3.091201270497695441e-05,-3.239969435493705863e-05,-3.396802027990850070e-05,-3.562016390405361999e-05,-3.735894666652243845e-05,-3.918666362762515676e-05,-4.110485758573000081e-05,-4.311402772561381824e-05,-4.521325510258716873e-05,-4.739972258746907863e-05,-4.966810105225261118e-05,-5.200976630723858074e-05,-5.441180237322762459e-05,-5.685573586319131456e-05,-5.931593346280086831e-05,-6.175757988712005098e-05,-6.413413795378422599e-05,-6.638417719159392383e-05,-6.842744611380152664e-05,-7.016006226612248042e-05,-7.144871464309643372e-05,-7.212383396271865310e-05,-7.197181807673536102e-05,-7.072664909046899595e-05,-6.806167208148194980e-05,-6.358300772189851013e-05,-5.682713080101126080e-05,-4.726660753361089373e-05,-3.432974303350933010e-05,-1.744151361056378580e-05,3.906350350288412265e-06,3.005059599110737611e-05,6.101860654472712753e-05,9.637185330664543859e-05,1.350601856980881976e-04,1.753248231922827083e-04,2.146774271781087817e-04,2.499516040854049548e-04,2.773940636114219371e-04,2.927734985368746212e-04,2.915493706747707137e-04,2.692169773725605619e-04,2.219559987576280591e-04,1.476115443973524677e-04,4.683930481858000761e-05,-7.597968740058469450e-05,-2.125680992667577929e-04,-3.516990875118697346e-04,-4.812019164668612792e-04,-5.904309073195834756e-04,-6.723074801836259606e-04,-7.242285995694430767e-04,-7.476902642164495738e-04,-7.470256614517389870e-04,-7.278869563646095386e-04,-6.959780304640894588e-04,-6.562632428873671486e-04,-6.126340694022902600e-04,-5.678958963272889848e-04,-5.239236078970616051e-04,-4.818732841745526629e-04,-4.423853193499110992e-04,-4.057512733266488425e-04,-3.720388507226085606e-04,-3.411798178202529730e-04,-3.130290137299401865e-04,-2.874024648230749657e-04,-2.641011442418711441e-04,-2.429252291381717166e-04,-2.236822469534188729e-04,-2.061913870417889094e-04,-1.902854619258292912e-04,-1.758114651247699722e-04,-1.626303192154010535e-04,-1.506161806893446808e-04,-1.396555245819566804e-04,-1.296461421907563194e-04,-1.204961297749940208e-04,-1.121229121537128948e-04,-1.044523244680371776e-04,-9.741776294836315686e-05,-9.095940814803082919e-05,-8.502351982565478639e-05,-7.956180026253562021e-05,-7.453082155795681674e-05,-6.989151189461945135e-05,-6.560869563213000966e-05,-6.165068219751365652e-05,-5.798889898738640580e-05,-5.459756381743716136e-05,-5.145339280561260498e-05,-4.853533993383687961e-05,-4.582436488301776245e-05
