-4.600805555589617679e-01,-4.860955457917882638e-01,-5.137383499020553579e-01,-5.431068208939032749e-01,-5.743021752893953114e-01,-6.074284485794095856e-01,-6.425917576204118742e-01,-6.798993297112387868e-01,-7.194582517050052139e-01,-7.613738855743314993e-01,-8.057478894715619511e-01,-8.526757757156860906e-01,-9.022439296174441514e-01,-9.545260061043192579e-01,-1.009578615410591684e+00,-1.067436205593491838e+00,-1.128105049579799291e+00,-1.191556249468586293e+00,-1.257717682979094587e+00,-1.326464838772156041e+00,-1.397610521899640190e+00,-1.470893461279894510e+00,-1.545965921558915213e+00,-1.622380515683141677e+00,-1.699576535170979952e+00,-1.776866264412283014e+00,-1.853421923123311776e+00,-1.928264083619042335e+00,-2.000252628079594697e+00,-2.068081530062180207e+00,-2.130278940618025363e+00,-2.185214200101836646e+00,-2.231113441323733682e+00,-2.266085351510364276e+00,-2.288158372583614319e+00,-2.295330102564128616e+00,-2.285628895895031043e+00,-2.257186659701976517e+00,-2.208320662377577737e+00,-2.137620915490985318e+00,-2.044038510123322272e+00,-1.926969362739850533e+00,-1.786327330309584127e+00,-1.622600726331723031e+00,-1.436886968606861714e+00,-1.230901375303719458e+00,-1.006957856782276783e+00,-7.679212120665313002e-01,-5.171326914445688594e-01,-2.583122212831870379e-01,4.557932701224641503e-03,2.673623105980887926e-01,5.259878628805922940e-01,7.764593963749070182e-01,1.015068259178734111e+00,1.238487960300635127e+00,1.443871039163992842e+00,1.628922491889515767e+00,1.791946446099725199e+00,1.931864504969560414e+00,2.048206119369850864e+00,2.141073287820014048e+00,2.211083591646825663e+00,2.259296836014508703e+00,2.287131247844703008e+00,2.296275240183867528e+00,2.288600249799914721e+00,2.266079227040524557e+00,2.230714179799660357e+00,2.184474923757391718e+00,2.129250017641764803e+00,2.066809868951147600e+00,1.998781237394185339e+00,1.926631852270927814e+00,1.851663576358056007e+00,1.775012453631701792e+00,1.697654024504067882e+00,1.620412433822580489e+00,1.543972053147084411e+00,1.468890557595112334e+00,1.395612615488595720e+00,1.324483550868448933e+00,1.255762516011326380e+00,1.189634859728530891e+00,1.126223497264381201e+00,1.065599181041057886e+00,1.007789641514952095e+00,9.527876176960120569e-01,9.005578311285532545e-01,8.510429787590102491e-01,8.041688321218681823e-01,7.598485351834720625e-01,7.179861930482718257e-01,6.784798401764763343e-01,6.412238710340635306e-01,6.061110091292640778e-01,5.730338828632185466e-01,5.418862690131603932e-01,5.125640572955947327e-01,4.849659825285262960e-01
-4.639944985065369010e-01,-4.908945292723766451e-01,-5.195417088232286984e-01,-5.500484714498460326e-01,-5.825322559086196783e-01,-6.171151087428684567e-01,-6.539230965908032767e-01,-6.930854831332284860e-01,-7.347336184200622400e-01,-7.789994794509053078e-01,-8.260137911194285198e-01,-8.759036460973205207e-01,-9.287895311852593094e-01,-9.847816565190058435e-01,-1.043975473440289736e+00,-1.106446257777774722e+00,-1.172242629075863407e+00,-1.241378874786335906e+00,-1.313825954020388709e+00,-1.389501071254586329e+00,-1.468255740267310872e+00,-1.549862307209616930e+00,-1.633998974450274533e+00,-1.720233469512111091e+00,-1.808005641861795798e+00,-1.896609449537855596e+00,-1.985175020562005788e+00,-2.072651739941846483e+00,-2.157793614952951078e+00,-2.239148493671908824e+00,-2.315053027303405564e+00,-2.383635534799076972e+00,-2.442829093060820522e+00,-2.490397169327982940e+00,-2.523973859050596236e+00,-2.541120222055710087e+00,-2.539397272977701903e+00,-2.516454872120701403e+00,-2.470134137331571278e+00,-2.398579192006830230e+00,-2.300352294120611152e+00,-2.174544929064496035e+00,-2.020876580332329198e+00,-1.839772850219809408e+00,-1.632415503037945914e+00,-1.400758795928509048e+00,-1.147508925951040926e+00,-8.760662086936358284e-01,-5.904323248413219094e-01,-2.950872984078215522e-01,5.157387240539205997e-03,3.053220000218631602e-01,6.004299460162376700e-01,8.856789371885214202e-01,1.156603567143430933e+00,1.409221209287926824e+00,1.640153800397626149e+00,1.846719222936770599e+00,2.026987747553745667e+00,2.179801314709906457e+00,2.304756132817220582e+00,2.402151825417204289e+00,2.472912788872168921e+00,2.518489182135860371e+00,2.540745844385465357e+00,2.541847377133998442e+00,2.524146750701751873e+00,2.490083333060344462e+00,2.442094475160409228e+00,2.382542991375263153e+00,2.313661259444121487e+00,2.237511365433102917e+00,2.155959791795824199e+00,2.070664583433700301e+00,1.983072678500499286e+00,1.894425087185512391e+00,1.805767768097321868e+00,1.717966320241334888e+00,1.631722923780822843e+00,1.547594284210237037e+00,1.466009635380000731e+00,1.387288121550891429e+00,1.311655100546882613e+00,1.239257088344403623e+00,1.170175203069542258e+00,1.104437068387698062e+00,1.042027208479143097e+00,9.828960150157550757e-01,9.269673961339137680e-01,8.741452329746900451e-01,8.243187747907640972e-01,7.773671019938618310e-01,7.331627802437589159e-01,6.915748195788077313e-01,6.524710419924589777e-01,6.157199497179218772e-01,5.811921754410215302e-01,5.487615851389598953e-01,5.183060944925965696e-01,4.897082509725095845e-01
-4.669768826888238689e-01,-4.947188446712892929e-01,-5.243283852894696784e-01,-5.559334164847138382e-01,-5.896687138359943958e-01,-6.256757100102683378e-01,-6.641021060893097516e-01,-7.051012530972450287e-01,-7.488312465512180216e-01,-7.954536659426391099e-01,-8.451318786762094248e-01,-8.980288141692646109e-01,-9.543040986808614123e-01,-1.014110425302685137e+00,-1.077589016949485279e+00,-1.144864024016661430e+00,-1.216035683962454872e+00,-1.291172059351349599e+00,-1.370299166552974235e+00,-1.453389312956180790e+00,-1.540347480974733063e+00,-1.630995638293230021e+00,-1.725054923048944699e+00,-1.822125758497504799e+00,-1.921666103525485614e+00,-2.022968252533666078e+00,-2.125134868725492510e+00,-2.227055273138455416e+00,-2.327383415623144547e+00,-2.424519410455205914e+00,-2.516596999932717793e+00,-2.601479765470757322e+00,-2.676769264818200433e+00,-2.739828439328224174e+00,-2.787823491093995187e+00,-2.817786855554978764e+00,-2.826702789252502512e+00,-2.811615405823737923e+00,-2.769756768274162617e+00,-2.698690048451350521e+00,-2.596460098957222851e+00,-2.461741466392336708e+00,-2.293972372661276626e+00,-2.093462907967317932e+00,-1.861466838763585319e+00,-1.600208984521762412e+00,-1.312863707853715090e+00,-1.003484115021130441e+00,-6.768854275931759368e-01,-3.384891250856613132e-01,5.863401483286199978e-03,3.501177711777437862e-01,6.882237229623067165e-01,1.014351920167439580e+00,1.323099988903381874e+00,1.609677497840248162e+00,1.870060108650725361e+00,2.101104330211584159e+00,2.300616456543648880e+00,2.467372391092922612e+00,2.601088887736772826e+00,2.702350743002563949e+00,2.772502012573799135e+00,2.813511828442101237e+00,2.827826516534095447e+00,2.818219409743065729e+00,2.787648241724443476e+00,2.739127694997860019e+00,2.675622023871121247e+00,2.599960092343555740e+00,2.514772959525405138e+00,2.422452474202748007e+00,2.325128246849801350e+00,2.224659802274406406e+00,2.122640577745953383e+00,2.020410599796038209e+00,1.919075032969358219e+00,1.819526249539528129e+00,1.722467548618332511e+00,1.628437107911928861e+00,1.537831153487078995e+00,1.450925669542237229e+00,1.367896239208190146e+00,1.288835813316032031e+00,1.213770354876560598e+00,1.142672412079351885e+00,1.075472741270450339e+00,1.012070142103156822e+00,9.523396871636797822e-01,8.961395338284738887e-01,8.433165016325965269e-01,7.937105876271177696e-01,7.471585777524113459e-01,7.034968960706085017e-01,6.625638171103636065e-01,6.242011504557957169e-01,5.882554916010264145e-01,5.545791192927759239e-01,5.230306072302024489e-01,4.934752071024537390e-01
-4.689381909927355374e-01,-4.974682264973544488e-01,-5.279861842790272153e-01,-5.606362514936317210e-01,-5.955715580565511535e-01,-6.329542065113304972e-01,-6.729551369695060403e-01,-7.157537772588795644e-01,-7.615374173566890059e-01,-8.105002341844531610e-01,-8.628418777174589049e-01,-9.187655119782321966e-01,-9.784751847980170947e-01,-1.042172378352619999e+00,-1.110051568753747331e+00,-1.182294598095396942e+00,-1.259063637503178512e+00,-1.340492496783181497e+00,-1.426676018006089341e+00,-1.517657280781927520e+00,-1.613412351584500914e+00,-1.713832335610083302e+00,-1.818702546751548965e+00,-1.927678711035829329e+00,-2.040260275124852640e+00,-2.155761119526260039e+00,-2.273278291418971975e+00,-2.391659787507053547e+00,-2.509472939774290090e+00,-2.624975581084125320e+00,-2.736092868438664283e+00,-2.840403366422543208e+00,-2.935138652449362784e+00,-3.017201167560227049e+00,-3.083205130355366030e+00,-3.129544860190806244e+00,-3.152493628270099713e+00,-3.148334038583255001e+00,-3.113517925904194961e+00,-3.044850027908637013e+00,-2.939685659720177480e+00,-2.796128929294844134e+00,-2.613215444344727967e+00,-2.391062687966149625e+00,-2.130972719348349642e+00,-1.835475562076438250e+00,-1.508307015525947259e+00,-1.154320681846639829e+00,-7.793396177938688441e-01,-3.899572872948086077e-01,6.700003024080573855e-03,4.032360790651580706e-01,7.922602224937649318e-01,1.166662065024379524e+00,1.519873324871712894e+00,1.846103460538930818e+00,2.140536345128630558e+00,2.399476031508072094e+00,2.620432193246209351e+00,2.802140065560168036e+00,2.944515270259631112e+00,3.048549890455187317e+00,3.116161454710556722e+00,3.150010127138771487e+00,3.153300829254993332e+00,3.129586219477859643e+00,3.082583864308622079e+00,3.016017258324665384e+00,2.933486344792975764e+00,2.838369485896303779e+00,2.733755843029558097e+00,2.622405032882360931e+00,2.506729713843432794e+00,2.388796296506177530e+00,2.270339071746303006e+00,2.152783514144424704e+00,2.037275177266574033e+00,1.924711320164947503e+00,1.815773102729734800e+00,1.710956808798193229e+00,1.610603075725839162e+00,1.514923522291501845e+00,1.424024480115471114e+00,1.337927760259985943e+00,1.256588541737571063e+00,1.179910567532640897e+00,1.107758890202658719e+00,1.039970434813269895e+00,9.763626512783150080e-01,9.167405184194037382e-01,8.609021437025220491e-01,8.086431796171058561e-01,7.597602528070871442e-01,7.140535772017316818e-01,6.713288987019514487e-01,6.313988971408608375e-01,5.940841515948579454e-01,5.592137577809324078e-01,5.266256711922641109e-01,4.961668366620717308e-01
-4.697881464353218517e-01,-4.990409666644552988e-01,-5.304006154963984976e-01,-5.640282202275564982e-01,-6.000961459678906262e-01,-6.387883115382183563e-01,-6.803003674085883468e-01,-7.248396852140766011e-01,-7.726250959005200869e-01,-8.238862985608468303e-01,-8.788628441698922433e-01,-9.378025773728486669e-01,-1.000959394943569114e+00,-1.068590151328937976e+00,-1.140950509858204232e+00,-1.218289503068026747e+00,-1.300842528019310329e+00,-1.388822464034543458e+00,-1.482408563581971261e+00,-1.581732736127090089e+00,-1.686862825632784002e+00,-1.797782483462275094e+00,-1.914367271234889145e+00,-2.036356707819088285e+00,-2.163322120163654994e+00,-2.294630391891163246e+00,-2.429404052089595645e+00,-2.566478635446515444e+00,-2.704358895467202650e+00,-2.841176275116376715e+00,-2.974651021607770396e+00,-3.102063425618331927e+00,-3.220239768776863354e+00,-3.325559508401147557e+00,-3.413990772088781434e+00,-3.481161068826134297e+00,-3.522468911910583422e+00,-3.533239502344889704e+00,-3.508923605859855854e+00,-3.445333424126733490e+00,-3.338903155326925720e+00,-3.186956022178442094e+00,-2.987955075320703813e+00,-2.741713324465210544e+00,-2.449540578617805053e+00,-2.114309871694746601e+00,-1.740434618628640351e+00,-1.333756985538138595e+00,-9.013563647556610547e-01,-4.512927129610219690e-01,7.697809287250799437e-03,4.665374720591708990e-01,9.161558349088279041e-01,1.347837998479599619e+00,1.753557487547746652e+00,2.126277917902293257e+00,2.460206330258505769e+00,2.750981124387486876e+00,2.995780217352322250e+00,3.193340872532332675e+00,3.343890962348204265e+00,3.449000647824349119e+00,3.511371605481783398e+00,3.534586324813031588e+00,3.522841760188493598e+00,3.480689835926190412e+00,3.412802837742756168e+00,3.323775835654955380e+00,3.217972219378766763e+00,3.099413138186526417e+00,2.971707660161839737e+00,2.838017948902336496e+00,2.701052564486250418e+00,2.563080841078473782e+00,2.425961841930749596e+00,2.291182337725646612e+00,2.159899355032385948e+00,2.032983931050021287e+00,1.911063688659983217e+00,1.794562664089646820e+00,1.683737466309838338e+00,1.578709332888907024e+00,1.479491993095767510e+00,1.386015481425166174e+00,1.298146188898183562e+00,1.215703518192104982e+00,1.138473540827551922e+00,1.066220055322634197e+00,9.986934258600103087e-01,9.356375499982354516e-01,8.767952672247028012e-01,8.219124817190737176e-01,7.707412351688626151e-01,7.230419304147928106e-01,6.785848749362417553e-01,6.371512850578420206e-01,5.985338672866505894e-01,5.625370721986844291e-01,5.289770984967714362e-01,4.976817099187713644e-01
-4.694366839714360640e-01,-4.993349760407036486e-01,-5.314560459401659331e-01,-5.659784568378452008e-01,-6.030945098303731600e-01,-6.430108977662785108e-01,-6.859492592637428388e-01,-7.321465839291487754e-01,-7.818554061468497851e-01,-8.353437080815331317e-01,-8.928944321626915981e-01,-9.548044787158660451e-01,-1.021383034969532311e+00,-1.092949046841943161e+00,-1.169827604266580723e+00,-1.252344964163633945e+00,-1.340821882763820527e+00,-1.435564871799983377e+00,-1.536854933146863278e+00,-1.644933267448055458e+00,-1.759983400022075983e+00,-1.882109130890987192e+00,-2.011307708238418979e+00,-2.147437664305552385e+00,-2.290180864280751294e+00,-2.438998533744313857e+00,-2.593081387230105950e+00,-2.751294523226055500e+00,-2.912118524068147973e+00,-3.073589239643018889e+00,-3.233240056768322379e+00,-3.388052034029816362e+00,-3.534419017046218858e+00,-3.668136542970263925e+00,-3.784424669737067148e+00,-3.877995365195259225e+00,-3.943174202721962285e+00,-3.974083266832490136e+00,-3.964886975122095425e+00,-3.910094974023524905e+00,-3.804907008215963060e+00,-3.645575111377195476e+00,-3.429750691728826517e+00,-3.156780369351340099e+00,-2.827916506319658740e+00,-2.446416661236502588e+00,-2.017519294971362509e+00,-1.548297948991453898e+00,-1.047409150953317214e+00,-5.247575189226094672e-01,8.896156557473312854e-03,5.423605230979419156e-01,1.064454056891275480e+00,1.564444587525858799e+00,2.032472414101141656e+00,2.459938395302661451e+00,2.839834137323083763e+00,3.166989050865819166e+00,3.438211372255152387e+00,3.652308388364940761e+00,3.809983991886131349e+00,3.913626399459887217e+00,3.967011771392678021e+00,3.974957610237900063e+00,3.942961807510148464e+00,3.876859463262732231e+00,3.782521853692790703e+00,3.665612427664129758e+00,3.531405526125532823e+00,3.384666037172486597e+00,3.229583057256942169e+00,3.069747824591246399e+00,2.908165325258463163e+00,2.747289482523915805e+00,2.589073167990536994e+00,2.435025963079038736e+00,2.286274327798954342e+00,2.143620404171079574e+00,2.007596997449558884e+00,1.878517312533732442e+00,1.756518791036806970e+00,1.641600933334688150e+00,1.533657344034154324e+00,1.432502452262715886e+00,1.337893468346301296e+00,1.249548177255103365e+00,1.167159161132682810e+00,1.090405006497052298e+00,1.018958999346031957e+00,9.524957523569185236e-01,8.906961484996445133e-01,8.332509282920701477e-01,7.798631956404230570e-01,7.302500706763522809e-01,6.841436774705317303e-01,6.412916197841608268e-01,6.014570686786578912e-01,5.644185612823763298e-01,5.299695897131975197e-01,4.979180424885134570e-01
-4.677950494034516238e-01,-4.982490000950382525e-01,-5.310370385349361122e-01,-5.663554517589044490e-01,-6.044169511141436191e-01,-6.454517168050853959e-01,-6.897083932200173129e-01,-7.374549900926771206e-01,-7.889796301937018752e-01,-8.445910662357023480e-01,-9.046188672419727128e-01,-9.694131468915754279e-01,-1.039343672338842062e+00,-1.114798150676259425e+00,-1.196179440531365268e+00,-1.283901377341377659e+00,-1.378382832006321834e+00,-1.480039543835023785e+00,-1.589273180911662475e+00,-1.706456986770658268e+00,-1.831917276567647468e+00,-1.965909957362629523e+00,-2.108591179364064594e+00,-2.259981198619198217e+00,-2.419920576313565608e+00,-2.588017996367102391e+00,-2.763589305000807794e+00,-2.945587930020189038e+00,-3.132527700549656124e+00,-3.322400338797910191e+00,-3.512591598775296475e+00,-3.699802204999031563e+00,-3.879982334918215869e+00,-4.048291190119156724e+00,-4.199095811150568736e+00,-4.326025060845225312e+00,-4.422094741250012895e+00,-4.479917090191639417e+00,-4.492001503297379905e+00,-4.451142835684635202e+00,-4.350879646812220614e+00,-4.185989247491459508e+00,-3.952972770865438523e+00,-3.650475843366660200e+00,-3.279592300847105513e+00,-2.844011056766737155e+00,-2.349987556859742366e+00,-1.806145871599536878e+00,-1.223138513386427428e+00,-6.132028936735020030e-01,1.034601651953857837e-02,6.336552946349949256e-01,1.242885392077147877e+00,1.824760219134329953e+00,2.367103178290201004e+00,2.859339023511010769e+00,3.292930684651013351e+00,3.661712315041759425e+00,3.962080497979964200e+00,4.193017261779202087e+00,4.355939350007352218e+00,4.454392504236449390e+00,4.493630544874350541e+00,4.480131469885215267e+00,4.421104539767679142e+00,4.324034657448961205e+00,4.196296780962146755e+00,4.044857711629419761e+00,3.876068727529498492e+00,3.695542142804339569e+00,3.508098548635535163e+00,3.317768819603871933e+00,3.127835032157571860e+00,2.940896217241747213e+00,2.758947473377271642e+00,2.583463756798703326e+00,2.415482243232358162e+00,2.255679321832884998e+00,2.104439974649034539e+00,1.961918537429918175e+00,1.828090694201295552e+00,1.702797107516324626e+00,1.585779405106811257e+00,1.476709398116009320e+00,1.375212449504173762e+00,1.280885884150788190e+00,1.193313264086161674e+00,1.112075263635479816e+00,1.036757783629353336e+00,9.669578497489755842e-01,9.022877524814180150e-01,8.423778075786803043e-01,7.868780472712014751e-01,7.354590937240084170e-01,6.878124167108597975e-01,6.436501362970240558e-01,6.027044974307943503e-01,5.647271157120268281e-01,5.294880712601106598e-01,4.967749096665447506e-01
-4.647770205759503281e-01,-4.956839852425627413e-01,-5.290298756153871684e-01,-5.650287433250740232e-01,-6.039139092917320539e-01,-6.459394509310254495e-01,-6.913817041393184315e-01,-7.405407422360664738e-01,-7.937417795663308517e-01,-8.513364288595948182e-01,-9.137037176994460275e-01,-9.812507393855005589e-01,-1.054412775663996049e+00,-1.133652681665626272e+00,-1.219459265146235705e+00,-1.312344320908707562e+00,-1.412837895273034494e+00,-1.521481253138106116e+00,-1.638816900745681870e+00,-1.765374881283638064e+00,-1.901654410869481282e+00,-2.048099765916994830e+00,-2.205069181845417781e+00,-2.372795398412027801e+00,-2.551336421369665430e+00,-2.740515112368999251e+00,-2.939846438070687462e+00,-3.148451698358996964e+00,-3.364959930580352587e+00,-3.587398090647218485e+00,-3.813073686645386484e+00,-4.038456402684733604e+00,-4.259068931214543774e+00,-4.469401588487811772e+00,-4.662869888892438475e+00,-4.831838257321699359e+00,-4.967735135303351868e+00,-5.061283127475438626e+00,-5.102860657967510427e+00,-5.082997498652932045e+00,-4.992985594652546766e+00,-4.825561381372946101e+00,-4.575591657586491223e+00,-4.240679514859251320e+00,-3.821606997616329160e+00,-3.322550576775062048e+00,-2.751041175046278653e+00,-2.117682653890638811e+00,-1.435678146861486315e+00,-7.202313404329649948e-01,1.211402362261072146e-02,7.441532729607489571e-01,1.458700097814769503e+00,2.139264061090966784e+00,2.770724579096614182e+00,3.339983523535133614e+00,3.836554269126657868e+00,4.253025147261812577e+00,4.585331504513757928e+00,4.832788102893011306e+00,4.997868677960515704e+00,5.085761134007166895e+00,5.103762027297004344e+00,5.060593054528605528e+00,4.965722288767599579e+00,4.828757370801909587e+00,4.658953883860024625e+00,4.464857107619919496e+00,4.254074601996148175e+00,4.033163113512132192e+00,3.807606218082510985e+00,3.581857555745885158e+00,3.359426604934480753e+00,3.142987940488129350e+00,2.934499502376110680e+00,2.735319736490267939e+00,2.546317128107482120e+00,2.367968492566512317e+00,2.200444448177033330e+00,2.043681889669526797e+00,1.897444150057710388e+00,1.761370022734061624e+00,1.635013031543127937e+00,1.517872376990951233e+00,1.409416920260298856e+00,1.309103441691927827e+00,1.216390259373380411e+00,1.130747137164377136e+00,1.051662262216371380e+00,9.786469364309786645e-01,9.112385072250858142e-01,8.490019609790163679e-01,7.915305168289441529e-01,7.384454875056545298e-01,6.893956158985059535e-01,6.440560490703961527e-01,6.021270737981466725e-01,5.633327077657380721e-01,5.274192168996123531e-01,4.941536108123231186e-01
-4.603002417523963663e-01,-4.915445874609349342e-01,-5.253242601900603992e-01,-5.618708303473841648e-01,-6.014381038837395277e-01,-6.443041011173069599e-01,-6.907731283279725520e-01,-7.411779149545386636e-01,-7.958817754321158011e-01,-8.552807364444586780e-01,-9.198055464076232424e-01,-9.899234528296099178e-01,-1.066139592957703996e+00,-1.148997791607577978e+00,-1.239080494649376085e+00,-1.337007484300530180e+00,-1.443432919824572558e+00,-1.559040120997905232e+00,-1.684533358524751057e+00,-1.820625732999948454e+00,-1.968022011392936754e+00,-2.127395050086221762e+00,-2.299354174751678581e+00,-2.484403627548597004e+00,-2.682888963178168495e+00,-2.894929129788261779e+00,-3.120331989927468186e+00,-3.358491339965087530e+00,-3.608264239230795756e+00,-3.867828878470666698e+00,-4.134525559816125906e+00,-4.404686899056164506e+00,-4.673468312326731322e+00,-4.934696251131751588e+00,-5.180759168188998842e+00,-5.402573875588186247e+00,-5.589665966293348554e+00,-5.730404496448753271e+00,-5.812424635088756730e+00,-5.823254133316173586e+00,-5.751128775128547588e+00,-5.585941012838299358e+00,-5.320222996892609579e+00,-4.950033594962929939e+00,-4.475613419225294543e+00,-3.901701330408230639e+00,-3.237466905621101176e+00,-2.496088182451182469e+00,-1.694066586395834850e+00,-8.503989076814588710e-01,1.428807755255621925e-02,8.785802765974900508e-01,1.721089023504977167e+00,2.521261263434866784e+00,3.260214813949227075e+00,3.921592316417592539e+00,4.492375216620790646e+00,4.963554047109912659e+00,5.330537174106578568e+00,5.593207858839907232e+00,5.755601406131962250e+00,5.825248128167338280e+00,5.812288070858706135e+00,5.728492383219687234e+00,5.586320474492186605e+00,5.398110629040349551e+00,5.175459067677597780e+00,4.928801836989191720e+00,4.667183519476811426e+00,4.398179112085443876e+00,4.127929045669956665e+00,3.861248886610870290e+00,3.601781265760441553e+00,3.352165228335989955e+00,3.114205677714084075e+00,2.889031949719825132e+00,2.677239472976451040e+00,2.479011984385737222e+00,2.294224093240914364e+00,2.122525393427601159e+00,1.963408068057333367e+00,1.816260229356535305e+00,1.680407253297668824e+00,1.555143221810797449e+00,1.439754356240505961e+00,1.333536066195423864e+00,1.235804979729124176e+00,1.145907081494858870e+00,1.063222873545257130e+00,9.871702914811744112e-01,9.172059560210749085e-01,8.528252142997658769e-01,7.935613230564412257e-01,7.389840438808678025e-01,6.886978555419919212e-01,6.423399371292856097e-01,5.995780356840717529e-01,5.601083009712404248e-01,5.236531461985922675e-01,4.899591753202093836e-01
-4.542876573146704677e-01,-4.857408090652137744e-01,-5.198151811547382373e-01,-5.567592928928262186e-01,-5.968469392073438851e-01,-6.403797046099974910e-01,-6.876896619666313937e-01,-7.391422434540524389e-01,-7.951392589534425070e-01,-8.561220204117064858e-01,-9.225745079752301070e-01,-9.950264831554703759e-01,-1.074056413640684493e+00,-1.160294020771480472e+00,-1.254422190634328693e+00,-1.357177898931803073e+00,-1.469351683198526271e+00,-1.591785047715098766e+00,-1.725365000200782983e+00,-1.871014688443495499e+00,-2.029678823530637111e+00,-2.202302240540671363e+00,-2.389799558417148528e+00,-2.593013467987610898e+00,-2.812658725329556741e+00,-3.049248505475001370e+00,-3.302999463864963570e+00,-3.573711798108160753e+00,-3.860621011167802763e+00,-4.162219251965360911e+00,-4.476046457415511881e+00,-4.798455540871320757e+00,-5.124362098616026984e+00,-5.446997957187815764e+00,-5.757699386118073193e+00,-6.045774145866584348e+00,-6.298504518384742568e+00,-6.501351937641896228e+00,-6.638426651809868240e+00,-6.693265855951623600e+00,-6.649920495134243659e+00,-6.494285156000485948e+00,-6.215528609976552765e+00,-5.807418275198066304e+00,-5.269310105451776138e+00,-4.606618566224676137e+00,-3.830687889997697493e+00,-2.958123126616286847e+00,-2.009754975863112136e+00,-1.009459289718271480e+00,1.698518570264756500e-02,1.042915480773971115e+00,2.041704096624453957e+00,2.987675059793264420e+00,3.857111976950710286e+00,4.629383727651458891e+00,5.288104401023456802e+00,5.822146751800661768e+00,6.226291545608228617e+00,6.501341660812225420e+00,6.653644105132642927e+00,6.694098886113623692e+00,6.636838851970325415e+00,6.497806997895046344e+00,6.293435870339496141e+00,6.039569801247709258e+00,5.750694469256250052e+00,5.439473108571841742e+00,5.116545903044343646e+00,4.790529380542076332e+00,4.468150549736570554e+00,4.154458997490718453e+00,3.853073091811066941e+00,3.566429708831892587e+00,3.296018333306251158e+00,3.042589173674286052e+00,2.806331114132779803e+00,2.587019315169936107e+00,2.384134601034529677e+00,2.196957934583937178e+00,2.024643681302818354e+00,1.866275305935727324e+00,1.720906836419143549e+00,1.587593007751553653e+00,1.465410547544883535e+00,1.353472633409987802e+00,1.250938164426832477e+00,1.157017154320940877e+00,1.070973273524516767e+00,9.921243372831050067e-01,9.198413514569203642e-01,8.535465800738267772e-01,7.927109826083559296e-01,7.368512785726452075e-01,6.855268272655953288e-01,6.383364571859901915e-01,5.949153391713996042e-01,5.549319669373748987e-01,5.180852860871797416e-01,4.841019960389898458e-01
-4.466690258141865488e-01,-4.781897433110375850e-01,-5.124049210949989108e-01,-5.495790994341721580e-01,-5.900051504045231709e-01,-6.340073623613494691e-01,-6.819448146808758660e-01,-7.342150488227644489e-01,-7.912580324479001614e-01,-8.535603995964509139e-01,-9.216599302364568702e-01,-9.961502047982944141e-01,-1.077685330968068067e+00,-1.166984587602479806e+00,-1.264836759770338270e+00,-1.372103844077930290e+00,-1.489723677671602076e+00,-1.618710879137430059e+00,-1.760155274761797894e+00,-1.915216707509977745e+00,-2.085114775699724809e+00,-2.271111610714250162e+00,-2.474485267369253005e+00,-2.696490662002609451e+00,-2.938304260168032922e+00,-3.200947920013354597e+00,-3.485186511789712949e+00,-3.791393296808262647e+00,-4.119376798644296400e+00,-4.468163416502317631e+00,-4.835731885895125259e+00,-5.218699679135978542e+00,-5.611968561805333877e+00,-6.008347871796235751e+00,-6.398190508882588112e+00,-6.769098052845777147e+00,-7.105775834150222181e+00,-7.390140802971521872e+00,-7.601794892714988094e+00,-7.718960416649360390e+00,-7.719917628571132617e+00,-7.584881496054539873e+00,-7.298117748523139880e+00,-6.849967312818898257e+00,-6.238384301456197711e+00,-5.469650567294222832e+00,-4.558118835146733439e+00,-3.525096836837496195e+00,-2.397207147594362819e+00,-1.204641080003652887e+00,2.036248812521922191e-02,1.244689636561622015e+00,2.435276197476818005e+00,3.560027491061446003e+00,4.588975864537957250e+00,5.495777930344077689e+00,6.259430317798494237e+00,6.865877434661348921e+00,7.309098312915748075e+00,7.591342694083897946e+00,7.722406607567407377e+00,7.718095259990165324e+00,7.598207693470548918e+00,7.384434397084964630e+00,7.098495259228608134e+00,6.760715260457345721e+00,6.389099512211408260e+00,5.998867170797909765e+00,5.602347996122349016e+00,5.209129468831525500e+00,4.826352284478358179e+00,4.459073982866375907e+00,4.110644742017173670e+00,3.783060660180653123e+00,3.477276156936742968e+00,3.193468390206851470e+00,2.931253651824680784e+00,2.689859655111556780e+00,2.468259461910269348e+00,2.265273302669297717e+00,2.079644288101787808e+00,1.910093373020070429e+00,1.755358148521238171e+00,1.614219245022265214e+00,1.485517397856635613e+00,1.368163590928987761e+00,1.261144160288873550e+00,1.163522303647077649e+00,1.074437092969144913e+00,9.931008123871206683e-01,9.187952298844963561e-01,8.508672468033500191e-01,7.887242440598042359e-01,7.318293495732447473e-01,6.796967809189093934e-01,6.318873650808080056e-01,5.880042990525139457e-01,5.476891875010718724e-01,5.106183741380104779e-01,4.764995698056251339e-01
