-1.878908182616993022e-04,-1.923047861980458142e-04,-1.965621360098413622e-04,-2.006060587140950924e-04,-2.043697569201006342e-04,-2.077749062589402673e-04,-2.107299003715860930e-04,-2.131278546502936994e-04,-2.148443431557889999e-04,-2.157348432564425156e-04,-2.156318640029776523e-04,-2.143417376765013177e-04,-2.116410601328052449e-04,-2.072727755790884641e-04,-2.009419166326565503e-04,-1.923110326806642956e-04,-1.809953708935066463e-04,-1.665579174349313130e-04,-1.485044647209776691e-04,-1.262789477393597148e-04,-9.925939261694327609e-05,-6.675494803814324696e-05,-2.800462858763841378e-05,1.782140899816292423e-05,7.161701080477672621e-05,1.343302938635083932e-04,2.069474737842642853e-04,2.904684359282157236e-04,3.858720395528286717e-04,4.940690756826682239e-04,6.158409537018669222e-04,7.517626967974110064e-04,9.021098364833460281e-04,1.066750474529899739e-03,1.245026261984860660e-03,1.435629375288988152e-03,1.636486616096062552e-03,1.844666108075820876e-03,2.056325918560829302e-03,2.266726102245757157e-03,2.470324670741375073e-03,2.660972401242592267e-03,2.832210371637132462e-03,2.977658080932157891e-03,3.091461224327726742e-03,3.168750721573083962e-03,3.206053573498533760e-03,3.201596107654712531e-03,3.155453219554051059e-03,3.069521473412259449e-03,2.947323703040877207e-03,2.793680273913412559e-03,2.614300390145977981e-03,2.415352009760805829e-03,2.203061696873981345e-03,1.983380280199793788e-03,1.761732149322986496e-03,1.542850268025523774e-03,1.330688225149360970e-03,1.128395264956200128e-03,9.383390466399521568e-04,7.621621325317184947e-04,6.008604018679433723e-04,4.548738340045196948e-04,3.241820624266741890e-04,2.083987633244369087e-04,1.068604113405036138e-04,1.870628334660340286e-05,-5.705217469762630111e-05,-1.214734215979063059e-04,-1.756392586663435562e-04,-2.206189030184227406e-04,-2.574425453797726804e-04,-2.870830216964853632e-04,-3.104441701102036988e-04,-3.283545030715040447e-04,-3.415649556078592664e-04,-3.507496397192610971e-04,-3.565087152637078094e-04,-3.593726619410021750e-04,-3.598073946312826954e-04,-3.582198003759043403e-04,-3.549633883855179972e-04,-3.503438356093034611e-04,-3.446242818920149109e-04,-3.380302833919344996e-04,-3.307543736588355876e-04,-3.229602112955407001e-04,-3.147863138667286731e-04,-3.063493917058179861e-04,-2.977473041868225478e-04,-2.890616662054833197e-04,-2.803601351066623004e-04,-2.716984089058405161e-04,-2.631219659954692203e-04,-2.546675750493415658e-04,-2.463646018750504513e-04,-2.382361377474134789e-04,-2.302999714536308612e-04,-2.225694249988318524e-04
-1.953621924928846190e-04,-2.002046691906454387e-04,-2.049066010637494786e-04,-2.094091584483107060e-04,-2.136426643309374818e-04,-2.175248372530257795e-04,-2.209587686397389283e-04,-2.238305994515070452e-04,-2.260068583360887867e-04,-2.273314213525751137e-04,-2.276220523030458159e-04,-2.266664833776924071e-04,-2.242179990813945173e-04,-2.199904934660906752e-04,-2.136529831571511162e-04,-2.048235786806830439e-04,-1.930629469562971517e-04,-1.778673421134781274e-04,-1.586613445165620251e-04,-1.347905346043079544e-04,-1.055144454502193740e-04,-7.000029336897209409e-05,-2.731818746070507897e-05,2.356122561528867232e-05,8.376541043248961205e-05,1.545132384860106733e-04,2.371008559706906660e-04,3.328775909663024557e-04,4.432089263045335681e-04,5.694232212040961638e-04,7.127387471519627815e-04,8.741678969325164528e-04,1.054396378034352932e-03,1.253637112214808780e-03,1.471461743163593461e-03,1.706617343072820703e-03,1.956842131099312265e-03,2.218701382515578246e-03,2.487472188472603096e-03,2.757111491771144229e-03,3.020343282712861788e-03,3.268895067388380427e-03,3.493898398827181839e-03,3.686443035359046605e-03,3.838242126390382924e-03,3.942333570351660987e-03,3.993719996724175159e-03,3.989846143481572127e-03,3.930832838357212200e-03,3.819428773438680869e-03,3.660694157018848371e-03,3.461478923894881210e-03,3.229788706059208425e-03,2.974137377687868788e-03,2.702967944792980526e-03,2.424193077753003522e-03,2.144874089323553501e-03,1.871031522373056699e-03,1.607565639601446494e-03,1.358260232674532442e-03,1.125844882776325107e-03,9.120953494246436533e-04,7.179564943951000089e-04,5.436759000275112608e-04,3.889390453858040941e-04,2.529989582365915757e-04,1.347950587950938472e-04,3.305763880977197200e-05,-5.360393393966794706e-05,-1.266297374803437847e-04,-1.874538329794117608e-04,-2.374632946887528240e-04,-2.779697414719700665e-04,-3.101912026505365683e-04,-3.352421925690296511e-04,-3.541300519698739602e-04,-3.677558745343589841e-04,-3.769186241783933911e-04,-3.823213293389082779e-04,-3.845784947115009345e-04,-3.842240891657952573e-04,-3.817196483881929447e-04,-3.774621739908723406e-04,-3.717916214932524832e-04,-3.649978527393953065e-04,-3.573269890744107391e-04,-3.489871446326585358e-04,-3.401535484683568256e-04,-3.309730833513380155e-04,-3.215682805768511898e-04,-3.120408162298748955e-04,-3.024745566323622237e-04,-2.929382004210612234e-04,-2.834875627578219148e-04,-2.741675442263519918e-04,-2.650138234808092907e-04,-2.560543090101320696e-04,-2.473103816810137690e-04,-2.387979561644468923e-04,-2.305283860161017051e-04
-2.031757162258831725e-04,-2.084892488929184981e-04,-2.136832943628822618e-04,-2.186975077207980317e-04,-2.234598602053362859e-04,-2.278846529386088088e-04,-2.318702103707766943e-04,-2.352962060561715474e-04,-2.380205680849508537e-04,-2.398759063596007240e-04,-2.406653993351388909e-04,-2.401580744554095842e-04,-2.380834152052833941e-04,-2.341252297357321321e-04,-2.279147231890529812e-04,-2.190227306130138052e-04,-2.069510930494764672e-04,-1.911232004767095261e-04,-1.708737876650913423e-04,-1.454381602529024320e-04,-1.139411580531567159e-04,-7.538634250372697188e-05,-2.864613911910188215e-05,2.754601080105431588e-05,9.460001652111110770e-05,1.740680230956775931e-04,2.676351761996334511e-04,3.770988835353344948e-04,5.043323801048812949e-04,6.512276120826769599e-04,8.196118299433965970e-04,1.011132072312508068e-03,1.227102293895179774e-03,1.468309740292099430e-03,1.734780900636875844e-03,2.025513587042920838e-03,2.338190816895867330e-03,2.668904096792275304e-03,3.011927315696785734e-03,3.359595162641434984e-03,3.702347482807649692e-03,4.028997636166334329e-03,4.327263195425715137e-03,4.584558402101368557e-03,4.788992764852943729e-03,4.930460151377769051e-03,5.001655882350991567e-03,4.998845474035243375e-03,4.922240324458537764e-03,4.775909943027178972e-03,4.567257043997643984e-03,4.306170272922335562e-03,4.004021614974095922e-03,3.672678851128721722e-03,3.323664451105490247e-03,2.967531644925386347e-03,2.613469502789900201e-03,2.269107836078296248e-03,1.940474377859213728e-03,1.632056450374105849e-03,1.346928596620708407e-03,1.086918775432849094e-03,8.527944230636852474e-04,6.444550401180498822e-04,4.611209578919417407e-04,3.015099674184007483e-04,1.639954834761689351e-04,4.674213648570013646e-05,-5.218302813966846365e-05,-1.347235148930064907e-04,-2.027687046589621289e-04,-2.581087336148424338e-04,-3.024056422555460033e-04,-3.371774618360010023e-04,-3.637921424443565921e-04,-3.834686260574815542e-04,-3.972828315189497195e-04,-4.061767795488016586e-04,-4.109695050688172424e-04,-4.123687623576940964e-04,-4.109828208085017365e-04,-4.073318786664108238e-04,-4.018587966674522227e-04,-3.949389821380905330e-04,-3.868893459766029053e-04,-3.779763182551187928e-04,-3.684229499552674203e-04,-3.584151542585407857e-04,-3.481071553446159206e-04,-3.376262192353769731e-04,-3.270767424355496000e-04,-3.165437718535384082e-04,-3.060960250964202267e-04,-2.957884746780346796e-04,-2.856645536159305859e-04,-2.757580337535980863e-04,-2.660946222150274709e-04,-2.566933158372822210e-04,-2.475675483277726963e-04,-2.387261602934311749e-04
-2.113358238395469241e-04,-2.171654492400480058e-04,-2.229022318130224195e-04,-2.284849422074484993e-04,-2.338398773352925314e-04,-2.388786384221238540e-04,-2.434955289814643570e-04,-2.475645110113777747e-04,-2.509356491551574531e-04,-2.534309634847874138e-04,-2.548396022686409690e-04,-2.549122370769634632e-04,-2.533545746744546301e-04,-2.498198745689086953e-04,-2.439003596504674132e-04,-2.351174126879341381e-04,-2.229104672868756354e-04,-2.066245334689693902e-04,-1.854963524841567180e-04,-1.586392625140403689e-04,-1.250269894522600123e-04,-8.347677168264039382e-05,-3.263250588165025889e-05,2.905101185195560487e-05,1.033211488778336407e-04,1.921355048491654727e-04,2.976617906746414910e-04,4.222652058941817055e-04,5.684776782076926549e-04,7.389418572757641690e-04,9.363212871160084272e-04,1.163167008111427869e-03,1.421730451871522360e-03,1.713713639188992055e-03,2.039951405344776758e-03,2.400027909598000109e-03,2.791842270929337233e-03,3.211156516911825576e-03,3.651182468975576467e-03,4.102289560515622047e-03,4.551936241340648337e-03,4.984933275864550373e-03,5.384125801939552980e-03,5.731523229823114185e-03,6.009812502425437852e-03,6.204077782881151082e-03,6.303452326011926843e-03,6.302387996798192171e-03,6.201275296096292466e-03,6.006281288300829857e-03,5.728455278254149241e-03,5.382318485122286611e-03,4.984245729496322719e-03,4.550939652858507212e-03,4.098209670018448936e-03,3.640145675364900302e-03,3.188669274232058815e-03,2.753381994537715260e-03,2.341613503522826933e-03,1.958588017984333463e-03,1.607653631003166939e-03,1.290542367140906643e-03,1.007642599865771205e-03,7.582711770071359769e-04,5.409341866574324253e-04,3.535662530421979088e-04,1.937402452469594305e-04,5.884236799673370211e-05,-5.378893730249162397e-05,-1.467587936113123881e-04,-2.225427098743459897e-04,-2.834395268314568450e-04,-3.315452234509755347e-04,-3.687425608256134080e-04,-3.967021405172355131e-04,-4.168912120419490663e-04,-4.305873392083589546e-04,-4.388947441616095069e-04,-4.427617515097570511e-04,-4.429982420624603567e-04,-4.402924026533847068e-04,-4.352263397080849416e-04,-4.282903268727315804e-04,-4.198955979462931642e-04,-4.103856904120184446e-04,-4.000464043635923450e-04,-3.891144763378505400e-04,-3.777850850340096212e-04,-3.662183117126328880e-04,-3.545446763409051960e-04,-3.428698642019729903e-04,-3.312787487486160143e-04,-3.198388063501943213e-04,-3.086030081557132598e-04,-2.976122641593290097e-04,-2.868974850418429950e-04,-2.764813186573143733e-04,-2.663796102074303396e-04,-2.566026282084347965e-04,-2.471560922644531338e-04
-2.198445610702842723e-04,-2.262376067168597044e-04,-2.325706471046611740e-04,-2.387823337945231550e-04,-2.447981291852936031e-04,-2.505278477249010816e-04,-2.558627530171043302e-04,-2.606721328159613410e-04,-2.647992613260992389e-04,-2.680566441984159887e-04,-2.702204262365962006e-04,-2.710238254136181080e-04,-2.701494399239643546e-04,-2.672202586662397739e-04,-2.617891914022726224e-04,-2.533269253980671015e-04,-2.412079144432331679e-04,-2.246943193932281202e-04,-2.029177549153632354e-04,-1.748587664718130597e-04,-1.393240808415449616e-04,-9.492186467429872265e-05,-4.003551821061407390e-05,2.720303603424498173e-05,1.089389883750478683e-04,2.076167504556011845e-04,3.259949035961731689e-04,4.671487902795298797e-04,6.344535597367986779e-04,8.315380555528120721e-04,1.062197177626920952e-03,1.330247541796392152e-03,1.639308973015528303e-03,1.992493616591921313e-03,2.391986831275560998e-03,2.838511774483798433e-03,3.330685414831634217e-03,3.864300170368907550e-03,4.431603529941242903e-03,5.020695214350792690e-03,5.615208575981238404e-03,6.194472507195097899e-03,6.734337422443170684e-03,7.208769317953570011e-03,7.592159509143603380e-03,7.862086296740400382e-03,8.002061002930535571e-03,8.003683801976788081e-03,7.867700002514591007e-03,7.603696504510135123e-03,7.228534000408348703e-03,6.763935082489500039e-03,6.233813838556478970e-03,5.661889933427019517e-03,5.069929469769862695e-03,4.476705339672273909e-03,3.897574541596116049e-03,3.344479337142589048e-03,2.826183981528146427e-03,2.348615427700526115e-03,1.915239330665396977e-03,1.527445162076909724e-03,1.184931590974921956e-03,8.860842080222891548e-04,6.283334673639479062e-04,4.084786853358057801e-04,2.229661288646878070e-04,6.811436984922869531e-05,-5.971406094935904907e-05,-1.639908316771326868e-04,-2.479427987944829437e-04,-3.145075149340176290e-04,-3.663149578563770770e-04,-4.056880374704238679e-04,-4.346556892302413933e-04,-4.549736987541838640e-04,-4.681496390896155990e-04,-4.754693506404325531e-04,-4.780232301340378576e-04,-4.767312309063020948e-04,-4.723659409093874939e-04,-4.655734306967598823e-04,-4.568917832702204529e-04,-4.467673586231110661e-04,-4.355689303668433543e-04,-4.235998771740315250e-04,-4.111086307588031341e-04,-3.982975840526765954e-04,-3.853306547179427555e-04,-3.723396847088687733e-04,-3.594298392984376922e-04,-3.466841508154329399e-04,-3.341673345179860255e-04,-3.219289872888921045e-04,-3.100062645509764347e-04,-2.984261171227031023e-04,-2.872071576758058326e-04,-2.763612159449937988e-04,-2.658946327584264108e-04,-2.558093351611341604e-04
-2.287012253010638207e-04,-2.357070382508806919e-04,-2.426924736546112737e-04,-2.495969707764066764e-04,-2.563461700830320378e-04,-2.628492230399119556e-04,-2.689955907851770273e-04,-2.746512355365545582e-04,-2.796540912351607594e-04,-2.838086798945434197e-04,-2.868797172330406209e-04,-2.885845253717891912e-04,-2.885840418582613642e-04,-2.864721835771667779e-04,-2.817632923714299964e-04,-2.738773584603833994e-04,-2.621226914177217371e-04,-2.456756919807130679e-04,-2.235573796699093230e-04,-1.946063636751246828e-04,-1.574480262197947011e-04,-1.104598453776708955e-04,-5.173305595631422227e-05,2.096871487780593846e-05,1.102525249072408564e-04,2.191385880633105188e-04,3.510983648665998158e-04,5.100824532995804073e-04,7.005296791404505563e-04,9.273451356589593186e-04,1.195830359615540628e-03,1.511543500676504337e-03,1.880061769165643215e-03,2.306613807715116038e-03,2.795548106417473921e-03,3.349608715685098437e-03,3.969006379144109087e-03,4.650307943521662934e-03,5.385224939609349615e-03,6.159464517669487049e-03,6.951902889902938920e-03,7.734426210274855662e-03,8.472809344856155334e-03,9.128910785630203750e-03,9.664209581793023474e-03,1.004431387967950895e-02,1.024364019567063078e-02,1.024918866393184635e-02,1.006240945690108080e-02,9.698626353673897582e-03,9.184202568692040325e-03,8.552292568893782310e-03,7.838330447142535795e-03,7.076260788748664488e-03,6.296056854573725547e-03,5.522553530151561030e-03,4.775269894183101216e-03,4.068788896847294612e-03,3.413344817225702488e-03,2.815427299283301821e-03,2.278345170020956711e-03,1.802761048365505991e-03,1.387216928228088286e-03,1.028652198032858900e-03,7.228962514966158492e-04,4.651105308357411650e-04,2.501593666628526558e-04,7.289953498916534880e-05,-7.161067628927431095e-05,-1.879741567550469172e-04,-2.803765011826636622e-04,-3.525524338471031083e-04,-4.077842276844004243e-04,-4.489212947174983648e-04,-4.784125007552195163e-04,-4.983449939851003485e-04,-5.104852274404533818e-04,-5.163193422202255745e-04,-5.170911858233748215e-04,-5.138370276348003252e-04,-5.074165697609017700e-04,-4.985401994244062496e-04,-4.877926419086867083e-04,-4.756532920254484542e-04,-4.625135582494756259e-04,-4.486915693895469903e-04,-4.344445846246602905e-04,-4.199794246134563869e-04,-4.054612112500549648e-04,-3.910206710271979524e-04,-3.767602246497747664e-04,-3.627590551194825874e-04,-3.490773188033376162e-04,-3.357596393411994840e-04,-3.228380026544068471e-04,-3.103341526478533424e-04,-2.982615711973127248e-04,-2.866271124061306463e-04,-2.754323496000042615e-04,-2.646746838316713091e-04
-2.379020042681100761e-04,-2.455716022756173830e-04,-2.532678123151593103e-04,-2.609319135598118372e-04,-2.684909168805937191e-04,-2.758546564676864904e-04,-2.829123019966565955e-04,-2.895281755375799654e-04,-2.955367345290338399e-04,-3.007365550525484266e-04,-3.048831177575664353e-04,-3.076801615480122265e-04,-3.087693270979359472e-04,-3.077177632045523942e-04,-3.040033141492662350e-04,-2.969968466222175363e-04,-2.859412126494653705e-04,-2.699262846145404626e-04,-2.478594472789530379e-04,-2.184309017818596155e-04,-1.800731470847638516e-04,-1.309140846924919388e-04,-6.872338705752115140e-05,9.147855803300769528e-06,1.058335490555749325e-04,2.250233483241763366e-04,3.710343980180205725e-04,5.488782227918154177e-04,7.643133448665823115e-04,1.023869133047861091e-03,1.334819520870091092e-03,1.705076364760881036e-03,2.142961533006491892e-03,2.656805319772644058e-03,3.254308952901838192e-03,3.941605709778826794e-03,4.721966761998354356e-03,5.594136448161257658e-03,6.550361764549067489e-03,7.574314163396725363e-03,8.639285815292455095e-03,9.707243500915091472e-03,1.072945955797856288e-02,1.164938298415231499e-02,1.240803537375451127e-02,1.295148236263150843e-02,1.323901592588005993e-02,1.324999149711000856e-02,1.298726602939440089e-02,1.247608872051343687e-02,1.175880525550168643e-02,1.088713097848689748e-02,9.914335088200831869e-03,8.889247443629455514e-03,7.852922461721256742e-03,6.837706647077973487e-03,5.867833982616699195e-03,4.960620105375262989e-03,4.127641844981988495e-03,3.375680694564037188e-03,2.707472092540103015e-03,2.122384282082792617e-03,1.617109823882939557e-03,1.186377954210754426e-03,8.236452964071327987e-04,5.217107980751561902e-04,2.732161044722292154e-04,7.101686100867421469e-05,-9.156873184427982704e-05,-2.206151558444280347e-04,-3.215248487754146511e-04,-3.990203558413701890e-04,-4.571736353425059907e-04,-4.994571840783307293e-04,-5.288058802242132095e-04,-5.476820052559075447e-04,-5.581386624015360898e-04,-5.618788111367498117e-04,-5.603085175528502160e-04,-5.545839254913129124e-04,-5.456520142559304065e-04,-5.342855310298266769e-04,-5.211126494155809974e-04,-5.066419670659849661e-04,-4.912834549346753454e-04,-4.753659349818924185e-04,-4.591516096210980502e-04,-4.428481057513790342e-04,-4.266184354685571833e-04,-4.105892182049569739e-04,-3.948574569907908893e-04,-3.794961154841743067e-04,-3.645587024293586720e-04,-3.500830359389646429e-04,-3.360943309229924569e-04,-3.226077285096093372e-04,-3.096303658042878770e-04,-2.971630672507618448e-04,-2.852017246631928515e-04,-2.737384212377104442e-04
-2.474396219259659274e-04,-2.558252632279475747e-04,-2.642923968362853593e-04,-2.727853397673125901e-04,-2.812338480435855326e-04,-2.895500123384475016e-04,-2.976245066402712081e-04,-3.053220534196092462e-04,-3.124759397191857052e-04,-3.188813834744952391e-04,-3.242875070832620249e-04,-3.283876245240707759e-04,-3.308074878416219361e-04,-3.310910672376394387e-04,-3.286833551550353422e-04,-3.229095878958462840e-04,-3.129501686259840432e-04,-2.978104549117045752e-04,-2.762844468229205819e-04,-2.469112873926156138e-04,-2.079233825261449231e-04,-1.571848906118181177e-04,-9.211936920499111392e-05,-9.625570205111511068e-06,9.401914153089885318e-05,2.232673384325589705e-04,3.834200097017070874e-04,5.807502413745779801e-04,8.226231268852815526e-04,1.117596491501650358e-03,1.475477563697320804e-03,1.907297418021966506e-03,2.425147190067998559e-03,3.041797819027886041e-03,3.770000306469692419e-03,4.621341659866454177e-03,5.604524389576502619e-03,6.722965129851807276e-03,7.971701278798787316e-03,9.333789748020210331e-03,1.077670382701984009e-02,1.224966025319070007e-02,1.368321766824512342e-02,1.499262436079888683e-02,1.608591567581328652e-02,1.687644257909207135e-02,1.729756157539248662e-02,1.731547457427337622e-02,1.693586465615370962e-02,1.620173551587057725e-02,1.518315755461688288e-02,1.396271469325990888e-02,1.262160313425335356e-02,1.123010665821819187e-02,9.843604848103898464e-03,8.502955033146714081e-03,7.237048509345672676e-03,6.065608865634536384e-03,5.001245248320990155e-03,4.050680350919516615e-03,3.215537999523093715e-03,2.493089596022193821e-03,1.877146112481270501e-03,1.359071765860225822e-03,9.287943664121472986e-04,5.756890725545915632e-04,2.892641018975156131e-04,5.963296130327699895e-05,-1.222038622783749862e-04,-2.642270565848953146e-04,-3.733731248155153226e-04,-4.555776763387753281e-04,-5.158580402096490936e-04,-5.584143508858829819e-04,-5.867353518757972841e-04,-6.037005315353699553e-04,-6.116739856770331274e-04,-6.125879104210418813e-04,-6.080151996994756503e-04,-5.992315403699349785e-04,-5.872678835879482917e-04,-5.729543821146806937e-04,-5.569569283964334594e-04,-5.398073795248869988e-04,-5.219284585959993450e-04,-5.036542058465681704e-04,-4.852467339254429302e-04,-4.669099289062381142e-04,-4.488006366772552547e-04,-4.310377848371557685e-04,-4.137098132417325880e-04,-3.968807211033494042e-04,-3.805949838213348868e-04,-3.648815471868176175e-04,-3.497570689371780339e-04,-3.352285466053442353e-04,-3.212954451384617688e-04,-3.079514168955136549e-04,-2.951856895782676432e-04,-2.829841837210037014e-04
-2.573030014226193596e-04,-2.664576713747330433e-04,-2.757570712461215878e-04,-2.851498955348651804e-04,-2.945701999654323083e-04,-3.039341332896471765e-04,-3.131359579441155006e-04,-3.220432019101892446e-04,-3.304907483505405141e-04,-3.382736256523910523e-04,-3.451382065820674666e-04,-3.507714592138940629e-04,-3.547878116281939775e-04,-3.567130942243069980e-04,-3.559649046958324181e-04,-3.518285979688118292e-04,-3.434279335778993303e-04,-3.296892137007213786e-04,-3.092975158619400144e-04,-2.806433682275809305e-04,-2.417579420324680872e-04,-1.902345658310738985e-04,-1.231341394205241746e-04,-3.687191120781488363e-05,7.291680075364667668e-05,2.115338245199868683e-04,3.853988993935825169e-04,6.022521331244257148e-04,8.713719083322385428e-04,1.203794653467586684e-03,1.612511142823486177e-03,2.112595930435369473e-03,2.721199930275822187e-03,3.457298984205867121e-03,4.341042920791786386e-03,5.392493648968814390e-03,6.629489774734570462e-03,8.064357988443154879e-03,9.699261939683567757e-03,1.152022006638676876e-02,1.349033015224587739e-02,1.554355842464606730e-02,1.758146281412020784e-02,1.947597608929867163e-02,2.108106304744375437e-02,2.225385055116868571e-02,2.288169247226759517e-02,2.290722950859441776e-02,2.234186920256377162e-02,2.126153685054096854e-02,1.978604757884955267e-02,1.805064252186117102e-02,1.618058356488361049e-02,1.427623204465020001e-02,1.240977075326796242e-02,1.062976579473576266e-02,8.968243863791663939e-03,7.446398105611790053e-03,6.077597204725726510e-03,4.868365782257577656e-03,3.818689689651322272e-03,2.922630999835057475e-03,2.169529650833085244e-03,1.545573475517481032e-03,1.035378374132117640e-03,6.233106490631246110e-04,2.944371193876749171e-04,3.510889114470561179e-05,-1.667527936486112861e-04,-3.215831146119174644e-04,-4.382352260431376934e-04,-5.241170054426230740e-04,-5.853614394090433937e-04,-6.270041927959046912e-04,-6.531529998509977286e-04,-6.671410233856367444e-04,-6.716610774232315006e-04,-6.688804155585009736e-04,-6.605373084851567933e-04,-6.480213477675841882e-04,-6.324396449813862731e-04,-6.146710578260675129e-04,-5.954104001361926191e-04,-5.752043602712531012e-04,-5.544806075274688606e-04,-5.335713331869260112e-04,-5.127322630792581493e-04,-4.921579961607407128e-04,-4.719943686290993534e-04,-4.523484134465946549e-04,-4.332963779039925023e-04,-4.148901738600836719e-04,-3.971625635133847754e-04,-3.801313252497807993e-04,-3.638025968922507791e-04,-3.481735555153006589e-04,-3.332345621928217705e-04,-3.189708752206858733e-04,-3.053640153454807715e-04,-2.923928504125258149e-04
-2.674769561643638299e-04,-2.774537712970873843e-04,-2.876472952960205248e-04,-2.980120725086070343e-04,-3.084881839880704302e-04,-3.189978582396543749e-04,-3.294413129630389264e-04,-3.396916493826861172e-04,-3.495885779710508623e-04,-3.589307010444832413e-04,-3.674660112427015346e-04,-3.748801820678757113e-04,-3.807821234958694290e-04,-3.846861473806896525e-04,-3.859899281586399999e-04,-3.839472474350680287e-04,-3.776342686089527445e-04,-3.659077912450334202e-04,-3.473535758212291380e-04,-3.202224003556047860e-04,-2.823510075118905449e-04,-2.310645284568021984e-04,-1.630563480512145502e-04,-7.424075356637915846e-05,4.042681551151561248e-05,1.871673431330794779e-04,3.736387061619717009e-04,6.092425997593978182e-04,9.054779284419223195e-04,1.276333639368514017e-03,1.738701240375881141e-03,2.312765512383491151e-03,3.022296569988876247e-03,3.894711544242035473e-03,4.960693508543619068e-03,6.253045233127460523e-03,7.804322068291180692e-03,9.642661672434424402e-03,1.178518537579510694e-02,1.422853908764228070e-02,1.693681030780515295e-02,1.982846612229144379e-02,2.276616298380493286e-02,2.555568193441169755e-02,2.796112890236428228e-02,2.974037744912313985e-02,3.069613991310107814e-02,3.072687239499635736e-02,2.985568901090643323e-02,2.822196032137799793e-02,2.603808380262997990e-02,2.353152102259462031e-02,2.089709607580131356e-02,1.827462633488813326e-02,1.575129845739683954e-02,1.337760435749985044e-02,1.118425497474470620e-02,9.192585203752268175e-03,7.417523237544687564e-03,5.866390269894578013e-03,4.537370728994988278e-03,3.419700871533259967e-03,2.495618349891398635e-03,1.743136475411827258e-03,1.138711288044241821e-03,6.592864052276936615e-04,2.835954937633194950e-04,-7.173076792668653390e-06,-2.291693227803592858e-04,-3.959607059046410527e-04,-5.187652764446631926e-04,-6.067499819717298015e-04,-6.673400503661858219e-04,-7.065099052390305667e-04,-7.290418508300866574e-04,-7.387481557337288729e-04,-7.386573159064990790e-04,-7.311677929384419183e-04,-7.181734941968456742e-04,-7.011653826916597332e-04,-6.813132987755418646e-04,-6.595315882568716925e-04,-6.365315973186902454e-04,-6.128635831666381928e-04,-5.889501319650408684e-04,-5.651127827567964390e-04,-5.415932271371354245e-04,-5.185701837259193425e-04,-4.961728262605283324e-04,-4.744914664451330144e-04,-4.535860501404219425e-04,-4.334929115558244783e-04,-4.142301393108525909e-04,-3.958018359790996255e-04,-3.782014952991887002e-04,-3.614146755982761139e-04,-3.454211117123705266e-04,-3.301963788680355172e-04,-3.157131990702104207e-04,-3.019424623033478694e-04
-2.779419207107614032e-04,-2.887934534891046373e-04,-2.999426957500835045e-04,-3.113516323746418762e-04,-3.229682508900273696e-04,-3.347230849765642918e-04,-3.465249406612771338e-04,-3.582556073834630012e-04,-3.697633062866995113e-04,-3.808545652096255452e-04,-3.912841303877184068e-04,-4.007424243702029792e-04,-4.088399324322852801e-04,-4.150877386514852108e-04,-4.188732288146201910e-04,-4.194297191861609542e-04,-4.157984440169293361e-04,-4.067809236433551912e-04,-3.908792190869675442e-04,-3.662209352943077145e-04,-3.304650388837766795e-04,-2.806835839063576143e-04,-2.132132741317072089e-04,-1.234694346768615281e-04,-5.713460893334854074e-06,1.472367230724233589e-04,3.443649688048069923e-04,5.968963046196207323e-04,9.188286304160006579e-04,1.327563382126403790e-03,1.844631040476767125e-03,2.496485485814416150e-03,3.315300623661233959e-03,4.339631893919330963e-03,5.614688175596654895e-03,7.191776985613018702e-03,9.126222285354909647e-03,1.147271756036963297e-02,1.427674195355549402e-02,1.756055423848230934e-02,2.130285636231527002e-02,2.541324062924857352e-02,2.970677108147895540e-02,3.389028806260557802e-02,3.757728843309028621e-02,4.034579018482176149e-02,4.183661755614465072e-02,4.186105844686566213e-02,4.046642478579012825e-02,3.791947247726537573e-02,3.461179822180285304e-02,3.093669198065293613e-02,2.719728165161683364e-02,2.357679845319288203e-02,2.016175650617099691e-02,1.698675021029602550e-02,1.407181105687679845e-02,1.143881613859848434e-02,9.109567413956076720e-03,7.096721223694674174e-03,5.397476996842925923e-03,3.993438314690983537e-03,2.854896514349364312e-03,1.946416887961460729e-03,1.231596815354230046e-03,6.762331972778867772e-04,2.499943624878209203e-04,-7.299123941695295770e-05,-3.142075194830229456e-04,-4.911646170431827052e-04,-6.179474658910694140e-04,-7.057805771462366540e-04,-7.635492706057345202e-04,-7.982528519848708370e-04,-8.153846276829218587e-04,-8.192432703789109816e-04,-8.131840657815692097e-04,-7.998195862226747943e-04,-7.811788786050363753e-04,-7.588331737857431647e-04,-7.339948702141455006e-04,-7.075953353562342008e-04,-6.803459973332773303e-04,-6.527862939823547705e-04,-6.253213030644119708e-04,-5.982512777680040750e-04,-5.717948339192605034e-04,-5.461071576738744937e-04,-5.212943055202395870e-04,-4.974244357023177576e-04,-4.745366281438991030e-04,-4.526478077224657670e-04,-4.317581746347137761e-04,-4.118554587814980683e-04,-3.929182472277650828e-04,-3.749185806797630804e-04,-3.578239733150051505e-04,-3.415989776650134313e-04,-3.262063906216555731e-04,-3.116081764801669624e-04
