-4.329567129977539980e-02,-4.510200245060292518e-02,-4.699534547602694790e-02,-4.897977469424158459e-02,-5.105946615947157263e-02,-5.323868151444891700e-02,-5.552174765609557694e-02,-5.791303158519955224e-02,-6.041690975139253628e-02,-6.303773114744672112e-02,-6.577977335468056241e-02,-6.864719069785039929e-02,-7.164395363803058303e-02,-7.477377852154908078e-02,-7.804004681919632369e-02,-8.144571304118329580e-02,-8.499320060962799184e-02,-8.868428512294529442e-02,-9.251996466784430384e-02,-9.650031713788398413e-02,-1.006243449160886538e-01,-1.048898077855847794e-01,-1.092930455572235782e-01,-1.138287926536210998e-01,-1.184899877661563794e-01,-1.232675826981432105e-01,-1.281503556055043347e-01,-1.331247350137775287e-01,-1.381746421783455747e-01,-1.432813604957093312e-01,-1.484234416796589018e-01,-1.535766591802251724e-01,-1.587140197218975812e-01,-1.638058437372482967e-01,-1.688199247388976476e-01,-1.737217761859331799e-01,-1.784749720696649500e-01,-1.830415842263062587e-01,-1.873827153079490049e-01,-1.914591215213160280e-01,-1.952319138873934434e-01,-1.986633211957670175e-01,-2.017174924268493319e-01,-2.043613116593579193e-01,-2.065651948588218545e-01,-2.083038359141066442e-01,-2.095568692190059312e-01,-2.103094181984855038e-01,-2.105525034682851349e-01,-2.102832905829904453e-01,-2.095051651456492359e-01,-2.082276318195215303e-01,-2.064660427894578487e-01,-2.042411697340882348e-01,-2.015786407234093081e-01,-1.985082691239501707e-01,-1.950633052427312997e-01,-1.912796429532740428e-01,-1.871950130083006869e-01,-1.828481924119791380e-01,-1.782782554778271078e-01,-1.735238874798155084e-01,-1.686227765678166846e-01,-1.636110942851053129e-01,-1.585230699504757146e-01,-1.533906596223619523e-01,-1.482433065290178764e-01,-1.431077868232639994e-01,-1.380081323234260970e-01,-1.329656204946663145e-01,-1.279988212242895718e-01,-1.231236898409922287e-01,-1.183536961989080372e-01,-1.136999803694396516e-01,-1.091715264421457138e-01,-1.047753470292498434e-01,-1.005166722128059409e-01,-9.639913780360975792e-02,-9.242496884853122763e-02,-8.859515529592704164e-02,-8.490961758833605322e-02,-8.136736068981663406e-02,-7.796661567218146627e-02,-7.470496848602575790e-02,-7.157947593859258217e-02,-6.858676920309264569e-02,-6.572314540591138454e-02,-6.298464799194879171e-02,-6.036713666627103320e-02,-5.786634776332026664e-02,-5.547794591292762312e-02,-5.319756786370417184e-02,-5.102085929615791937e-02,-4.894350541594330584e-02,-4.696125606673536013e-02,-4.506994604605953081e-02,-4.326551124890241906e-02,-4.154400120525372081e-02,-3.990158852047481775e-02,-3.833457567267449517e-02
-4.459628092541791100e-02,-4.649526754360107372e-02,-4.848851945933594504e-02,-5.058069355483925389e-02,-5.277659093080540320e-02,-5.508114247865963931e-02,-5.749938997976489913e-02,-6.003646199480575790e-02,-6.269754372528951736e-02,-6.548783994718358759e-02,-6.841253003706423974e-02,-7.147671403773647736e-02,-7.468534864825936148e-02,-7.804317197934387829e-02,-8.155461589747688145e-02,-8.522370480008650828e-02,-8.905393973183040046e-02,-9.304816688299785699e-02,-9.720842972140444904e-02,-1.015358043171175617e-01,-1.060302178440645088e-01,-1.106902508034677546e-01,-1.155129242292515651e-01,-1.204934740199360282e-01,-1.256251156040536499e-01,-1.308988033865007006e-01,-1.363029908280798397e-01,-1.418233985488732418e-01,-1.474427994651532348e-01,-1.531408315903367567e-01,-1.588938506451769150e-01,-1.646748358930813505e-01,-1.704533634777817275e-01,-1.761956618058007906e-01,-1.818647629891178841e-01,-1.874207628558688943e-01,-1.928211993917305078e-01,-1.980215555938323324e-01,-2.029758875937960338e-01,-2.076375726462335869e-01,-2.119601644338887370e-01,-2.158983355119720726e-01,-2.194088791469536726e-01,-2.224517359566116625e-01,-2.249910053424219458e-01,-2.269958984133806645e-01,-2.284415885056597095e-01,-2.293099178651200609e-01,-2.295899246467660859e-01,-2.292781628266313265e-01,-2.283787983151217837e-01,-2.269034766311232298e-01,-2.248709699009780461e-01,-2.223066226111032884e-01,-2.192416254990415259e-01,-2.157121544692592319e-01,-2.117584160196334109e-01,-2.074236422392653489e-01,-2.027530771669747989e-01,-1.977929926039113384e-01,-1.925897659351346325e-01,-1.871890457891746684e-01,-1.816350241008211630e-01,-1.759698259217796212e-01,-1.702330216179654410e-01,-1.644612602429425807e-01,-1.586880180943990859e-01,-1.529434528337721422e-01,-1.472543510664275634e-01,-1.416441558525978750e-01,-1.361330601070253332e-01,-1.307381520787608553e-01,-1.254735999037507321e-01,-1.203508634200831512e-01,-1.153789228749077245e-01,-1.105645157026754061e-01,-1.059123741127895452e-01,-1.014254577137433805e-01,-9.710517676746878435e-02,-9.295160287997467075e-02,-8.896366497744423452e-02,-8.513932928881340345e-02,-8.147576276381983396e-02,-7.796947991302910497e-02,-7.461647348038195904e-02,-7.141232966784451242e-02,-6.835232884428713018e-02,-6.543153280434081676e-02,-6.264485971367926564e-02,-5.998714789903699524e-02,-5.745320962641774221e-02,-5.503787596946717320e-02,-5.273603381019065922e-02,-5.054265594270760525e-02,-4.845282517274724504e-02,-4.646175322506809757e-02,-4.456479519087219732e-02,-4.275746016968967611e-02,-4.103541868657435004e-02,-3.939450739669865531e-02
-4.592275176563225675e-02,-4.791820447862029514e-02,-5.001567959248702511e-02,-5.222048095659802269e-02,-5.453810697917299555e-02,-5.697423876183892871e-02,-5.953472353066457945e-02,-6.222555251240908386e-02,-6.505283229748724805e-02,-6.802274861934246020e-02,-7.114152136626503142e-02,-7.441534953016600007e-02,-7.785034469281426617e-02,-8.145245156083077975e-02,-8.522735399565838088e-02,-8.918036495568305855e-02,-9.331629878936194278e-02,-9.763932440834974247e-02,-1.021527980491564180e-01,-1.068590746247563283e-01,-1.117592971004186253e-01,-1.168531639290737306e-01,-1.221386753792459146e-01,-1.276118606092255803e-01,-1.332664886056640907e-01,-1.390937676244216603e-01,-1.450820395426010989e-01,-1.512164775283861284e-01,-1.574787976066150119e-01,-1.638469969550864214e-01,-1.702951339806444420e-01,-1.767931672217518679e-01,-1.833068716876540549e-01,-1.897978521165726573e-01,-1.962236725342281496e-01,-2.025381201329497505e-01,-2.086916186117099004e-01,-2.146318015266004409e-01,-2.203042498203477695e-01,-2.256533896087206115e-01,-2.306235367817283666e-01,-2.351600645350394314e-01,-2.392106593154362248e-01,-2.427266207693553612e-01,-2.456641531696626690e-01,-2.479855905095498247e-01,-2.496604958979272704e-01,-2.506665786740622792e-01,-2.509903799534808355e-01,-2.506276887802858511e-01,-2.495836658332747926e-01,-2.478726684254453361e-01,-2.455177877973983569e-01,-2.425501258378712222e-01,-2.390078519467911666e-01,-2.349350907222902130e-01,-2.303806969054170428e-01,-2.253969754536067627e-01,-2.200384020825945641e-01,-2.143603938053732783e-01,-2.084181708039782310e-01,-2.022657413664752379e-01,-1.959550315351143990e-01,-1.895351713402984861e-01,-1.830519406569403040e-01,-1.765473702343900164e-01,-1.700594875461428623e-01,-1.636221928412437132e-01,-1.572652480825865173e-01,-1.510143601592592311e-01,-1.448913396328204151e-01,-1.389143170663318383e-01,-1.330980004354479218e-01,-1.274539589974753862e-01,-1.219909210936792887e-01,-1.167150755172509241e-01,-1.116303681691526162e-01,-1.067387876589688533e-01,-1.020406352333395883e-01,-9.753477590298412214e-02,-9.321886888412111993e-02,-8.908957647973878013e-02,-8.514275131912810157e-02,-8.137360247465841301e-02,-7.777684140985145766e-02,-7.434680900950468851e-02,-7.107758512671794038e-02,-6.796308217659240147e-02,-6.499712433268986511e-02,-6.217351385758871501e-02,-5.948608603765524055e-02,-5.692875410628320948e-02,-5.449554543874954998e-02,-5.218063019272534131e-02,-4.997834345686472113e-02,-4.788320185974725973e-02,-4.588991548558693512e-02,-4.399339584339893860e-02,-4.218876054386325181e-02,-4.047133525352860500e-02
-4.727371289619920758e-02,-4.936943986325047912e-02,-5.157546868847812105e-02,-5.389781954701688971e-02,-5.634276638245127450e-02,-5.891682862723376934e-02,-6.162675807259697380e-02,-6.447951991815899231e-02,-6.748226689393806155e-02,-7.064230520012718118e-02,-7.396705085503781085e-02,-7.746397488276636489e-02,-8.114053561470933873e-02,-8.500409623057897379e-02,-8.906182553522332124e-02,-9.332057987068513583e-02,-9.778676401566190057e-02,-1.024661689482167237e-01,-1.073637844682553549e-01,-1.124835849248256581e-01,-1.178282867052565658e-01,-1.233990767581109732e-01,-1.291953122819459177e-01,-1.352141928591080178e-01,-1.414504077866763354e-01,-1.478957631846986864e-01,-1.545387956585978495e-01,-1.613643818470388291e-01,-1.683533560529831274e-01,-1.754821512428477448e-01,-1.827224818593030098e-01,-1.900410899152492894e-01,-1.973995784390153163e-01,-2.047543581770700227e-01,-2.120567341308478293e-01,-2.192531575821568546e-01,-2.262856663342777130e-01,-2.330925306195967828e-01,-2.396091142925599604e-01,-2.457689505425346699e-01,-2.515050187097505607e-01,-2.567511944883593134e-01,-2.614438308284918744e-01,-2.655234125030999648e-01,-2.689362151143130930e-01,-2.716358908718322640e-01,-2.735849002174509659e-01,-2.747557113179239785e-01,-2.751316989816705028e-01,-2.747076902542985311e-01,-2.734901245750265275e-01,-2.714968200044859392e-01,-2.687563613203164392e-01,-2.653071483127619201e-01,-2.611961612847689684e-01,-2.564775140382214991e-01,-2.512108717227190535e-01,-2.454598118158052011e-01,-2.392902018396345087e-01,-2.327686583261484587e-01,-2.259611394100033699e-01,-2.189317096960150255e-01,-2.117415020365232270e-01,-2.044478876506143072e-01,-1.971038544167681150e-01,-1.897575836678839223e-01,-1.824522086325576220e-01,-1.752257327906177053e-01,-1.681110836639240214e-01,-1.611362766501658328e-01,-1.543246640704818429e-01,-1.476952462659884557e-01,-1.412630239852508685e-01,-1.350393741364230848e-01,-1.290324339705618550e-01,-1.232474817124987881e-01,-1.176873044166946020e-01,-1.123525463038900357e-01,-1.072420329798746963e-01,-1.023530687340874767e-01,-9.768170557163269319e-02,-9.322298377285728743e-02,-8.897114463483790647e-02,-8.491981666851522448e-02,-8.106217694391731898e-02,-7.739108953219953069e-02,-7.389922312177155117e-02,-7.057914991694876072e-02,-6.742342788708664825e-02,-6.442466834326725234e-02,-6.157559069539444985e-02,-5.886906609841233151e-02,-5.629815154253438314e-02,-5.385611578646687381e-02,-5.153645838006450791e-02,-4.933292287741866677e-02,-4.723950520542782167e-02,-4.525045802781074017e-02,-4.336029183090231442e-02,-4.156377335547332963e-02
-4.864755519392547495e-02,-5.084733661604180777e-02,-5.316623824360625084e-02,-5.561107089219897298e-02,-5.818896830297859424e-02,-6.090738367773283063e-02,-6.377408133399535550e-02,-6.679712239211221814e-02,-6.998484323413681207e-02,-7.334582528567866466e-02,-7.688885446782688093e-02,-8.062286844994245860e-02,-8.455688961027425787e-02,-8.869994138731601696e-02,-9.306094549105241309e-02,-9.764859725415096781e-02,-1.024712162579665825e-01,-1.075365692918124061e-01,-1.128516627277401235e-01,-1.184225015556425037e-01,-1.242538126709898938e-01,-1.303487305933225537e-01,-1.367084446773639828e-01,-1.433318081236903407e-01,-1.502149107654403015e-01,-1.573506197583282307e-01,-1.647280949747819689e-01,-1.723322891142246016e-01,-1.801434462642768630e-01,-1.881366167984185878e-01,-1.962812109160605445e-01,-2.045406175715384911e-01,-2.128719196469182895e-01,-2.212257395409220062e-01,-2.295462513179292174e-01,-2.377713955638873222e-01,-2.458333304900390537e-01,-2.536591470282062999e-01,-2.611718662459952545e-01,-2.682917242192049412e-01,-2.749377327613353184e-01,-2.810294848452999372e-01,-2.864891524292261238e-01,-2.912436035257227607e-01,-2.952265469705682155e-01,-2.983805998903243384e-01,-3.006591666330377111e-01,-3.020280206471439577e-01,-3.024664932426393560e-01,-3.019681948652965797e-01,-3.005412236572931883e-01,-2.982078497412047335e-01,-2.950036982473338010e-01,-2.909764859195034803e-01,-2.861843920032284272e-01,-2.806941618305942576e-01,-2.745790500590042926e-01,-2.679167100833227955e-01,-2.607871279028323164e-01,-2.532706845327670209e-01,-2.454464130586536674e-01,-2.373904967744169536e-01,-2.291750353922489825e-01,-2.208670885229708503e-01,-2.125279904944481491e-01,-2.042129186485540926e-01,-1.959706886934808323e-01,-1.878437453437953042e-01,-1.798683139972011014e-01,-1.720746790859469244e-01,-1.644875564568640536e-01,-1.571265301343122978e-01,-1.500065276082790389e-01,-1.431383119430813533e-01,-1.365289731860492017e-01,-1.301824055251812051e-01,-1.240997602379261266e-01,-1.182798675983860875e-01,-1.127196235318561612e-01,-1.074143389296303430e-01,-1.023580511972027735e-01,-9.754379885600003575e-02,-9.296386091114192118e-02,-8.860996329559553408e-02,-8.447345506187113606e-02,-8.054545716812328005e-02,-7.681698674152317996e-02,-7.327905963621608731e-02,-6.992277396737736628e-02,-6.673937712170743830e-02,-6.372031853750531605e-02,-6.085729032878418876e-02,-5.814225760838040435e-02,-5.556748015212711889e-02,-5.312552684488998367e-02,-5.080928416264152148e-02,-4.861195977439824317e-02,-4.652708219431729575e-02,-4.454849727735912812e-02,-4.267036223098270853e-02
-5.004241674472673790e-02,-5.234997619961645476e-02,-5.478602692208351527e-02,-5.735824955147538623e-02,-6.007472789339256963e-02,-6.294395172802072502e-02,-6.597481486786291316e-02,-6.917660726460533871e-02,-7.255899975439894511e-02,-7.613201979502473571e-02,-7.990601628741691997e-02,-8.389161128947968116e-02,-8.809963612565457902e-02,-9.254104907766010080e-02,-9.722683152018553321e-02,-1.021678590547743792e-01,-1.073747439162535539e-01,-1.128576447067383970e-01,-1.186260393890672393e-01,-1.246884574911956006e-01,-1.310521676935330060e-01,-1.377228174622135703e-01,-1.447040222341012261e-01,-1.519969029449225462e-01,-1.595995725170447355e-01,-1.675065743838874965e-01,-1.757082793082199168e-01,-1.841902507100001696e-01,-1.929325934689295474e-01,-2.019093066510776746e-01,-2.110876666749500752e-01,-2.204276738028458638e-01,-2.298816010917839048e-01,-2.393936904735119442e-01,-2.489000447006250172e-01,-2.583287656040503810e-01,-2.676003874866740295e-01,-2.766286485792995853e-01,-2.853216325161384570e-01,-2.935832952837828524e-01,-3.013153711146266400e-01,-3.084196240900519137e-01,-3.148003823893045228e-01,-3.203672616529027461e-01,-3.250379560917707189e-01,-3.287409545071496852e-01,-3.314180269883276742e-01,-3.330263296919286908e-01,-3.335399912991717231e-01,-3.329510750231278182e-01,-3.312698517477753457e-01,-3.285243685029496929e-01,-3.247593463731837105e-01,-3.200344873602320450e-01,-3.144223058275256166e-01,-3.080056237503437933e-01,-3.008748788494477466e-01,-2.931253914511023351e-01,-2.848547217209919102e-01,-2.761602267945117428e-01,-2.671369006132908730e-01,-2.578755511314235194e-01,-2.484613425970814693e-01,-2.389727067642233582e-01,-2.294806073327801954e-01,-2.200481271853521881e-01,-2.107303380848486452e-01,-2.015744070322549319e-01,-1.926198918144104155e-01,-1.838991796210752705e-01,-1.754380261656846018e-01,-1.672561577334314153e-01,-1.593679043270144757e-01,-1.517828380340039973e-01,-1.445063964864953809e-01,-1.375404765411673003e-01,-1.308839879089723213e-01,-1.245333603347649337e-01,-1.184830010644305487e-01,-1.127257017846328702e-01,-1.072529960514264635e-01,-1.020554695262671507e-01,-9.712302620252123708e-02,-9.244511431967321335e-02,-8.801091590514323326e-02,-8.380950392347234768e-02,-7.982997090705920562e-02,-7.606153273819554750e-02,-7.249361098560802574e-02,-6.911589689819581939e-02,-6.591839984506470129e-02,-6.289148267928520997e-02,-6.002588620331195807e-02,-5.731274463332486357e-02,-5.474359370172426908e-02,-5.231037280344880136e-02,-5.000542238302760345e-02,-4.782147757467833382e-02,-4.575165894600641270e-02,-4.378946105525240162e-02
-5.145616913769492790e-02,-5.387514166278729866e-02,-5.643253971839129468e-02,-5.913699762741744109e-02,-6.199764538358020632e-02,-6.502411944595783144e-02,-6.822656912006652696e-02,-7.161565722714981208e-02,-7.520255351135655963e-02,-7.899891894655476643e-02,-8.301687877900337797e-02,-8.726898177855353655e-02,-9.176814277101807971e-02,-9.652756509222232273e-02,-1.015606391483394183e-01,-1.068808128011039527e-01,-1.125014288410362551e-01,-1.184355243965734411e-01,-1.246955867928285222e-01,-1.312932601750031458e-01,-1.382389972185316951e-01,-1.455416505489161572e-01,-1.532079991958520682e-01,-1.612422066340150617e-01,-1.696452088575369777e-01,-1.784140336464836718e-01,-1.875410558586153298e-01,-1.970131983451649804e-01,-2.068110940264650810e-01,-2.169082317745745503e-01,-2.272701169189508263e-01,-2.378534861368132303e-01,-2.486056257216750220e-01,-2.594638510050438773e-01,-2.703552120370472100e-01,-2.811964952629601444e-01,-2.918945914290204113e-01,-3.023472948118913206e-01,-3.124445867114016284e-01,-3.220704359653349669e-01,-3.311051206944833902e-01,-3.394280392052009265e-01,-3.469209358694489986e-01,-3.534714232093896236e-01,-3.589766390678374997e-01,-3.633468434013994441e-01,-3.665087388938238488e-01,-3.684082983750386342e-01,-3.690129029041086528e-01,-3.683126370601861321e-01,-3.663206485496170450e-01,-3.630725505421911747e-01,-3.586249181688556664e-01,-3.530529962307836223e-01,-3.464477859202367838e-01,-3.389127096243529369e-01,-3.305600633381692299e-01,-3.215074574895116499e-01,-3.118744228849896216e-01,-3.017793240008776467e-01,-2.913366821484335012e-01,-2.806549707750347067e-01,-2.698349079423201791e-01,-2.589682392875116701e-01,-2.481369798332509202e-01,-2.374130652367728578e-01,-2.268583521329446961e-01,-2.165249023264213535e-01,-2.064554856464362875e-01,-1.966842400963772497e-01,-1.872374343231142657e-01,-1.781342853198789600e-01,-1.693877927554449658e-01,-1.610055596895701990e-01,-1.529905771952966287e-01,-1.453419572566900797e-01,-1.380556040966233189e-01,-1.311248187839693102e-01,-1.245408356271706929e-01,-1.182932915874705532e-01,-1.123706318721887087e-01,-1.067604561359526139e-01,-1.014498104602234441e-01,-9.642543062053379743e-02,-9.167394219175926950e-02,-8.718202287188939192e-02,-8.293653209451552766e-02,-7.892461260440639115e-02,-7.513376823054596088e-02,-7.155192163713601505e-02,-6.816745538657877079e-02,-6.496923922353678438e-02,-6.194664609461546234e-02,-5.908955905875878933e-02,-5.638837092096740666e-02,-5.383397813624699046e-02,-5.141777028027207791e-02,-4.913161616573862717e-02,-4.696784749596733671e-02,-4.491924078699817413e-02
-5.288640499518897087e-02,-5.542030189303665672e-02,-5.810312825464802877e-02,-6.094456030835054827e-02,-6.395487592831572421e-02,-6.714497540576019885e-02,-7.052639840889610157e-02,-7.411133575975954735e-02,-7.791263436062188796e-02,-8.194379325890732702e-02,-8.621894844304324457e-02,-9.075284350910092779e-02,-9.556078282775945509e-02,-1.006585632740769065e-01,-1.060623799638306664e-01,-1.117887007805586225e-01,-1.178541037956081089e-01,-1.242750710087452831e-01,-1.310677312122508209e-01,-1.382475442674225841e-01,-1.458289187608173831e-01,-1.538247549855405460e-01,-1.622459056061252292e-01,-1.711005473803494104e-01,-1.803934591239100549e-01,-1.901252039353519829e-01,-2.002912177839663854e-01,-2.108808121312906458e-01,-2.218761054990366910e-01,-2.332509079234558469e-01,-2.449695930204074112e-01,-2.569860046909483997e-01,-2.692424588042369726e-01,-2.816689136271368077e-01,-2.941823950432736479e-01,-3.066867720124542007e-01,-3.190729821883289130e-01,-3.312198048299305198e-01,-3.429952658118395337e-01,-3.542587357162155781e-01,-3.648637455412182540e-01,-3.746614956704139576e-01,-3.835049744535968252e-01,-3.912535373691019558e-01,-3.977777330266440980e-01,-4.029641070636297839e-01,-4.067196791125518018e-01,-4.089757804221798576e-01,-4.096909661385392809e-01,-4.088527771119374599e-01,-4.064782154825870020e-01,-4.026129046675968048e-01,-3.973290129242559310e-01,-3.907221156292189912e-01,-3.829072431469624505e-01,-3.740144020984680351e-01,-3.641838669400206951e-01,-3.535615196694885665e-01,-3.422944749706228196e-01,-3.305271743507344762e-01,-3.183980738391760656e-01,-3.060369923427952443e-01,-2.935631366870237180e-01,-2.810837776314663583e-01,-2.686935199540376740e-01,-2.564740889774516086e-01,-2.444945447287338591e-01,-2.328118318143828080e-01,-2.214715763340764920e-01,-2.105090489532954745e-01,-1.999502239137318227e-01,-1.898128757988837845e-01,-1.801076681004163127e-01,-1.708391991777297170e-01,-1.620069815047153194e-01,-1.536063388550893416e-01,-1.456292132004381179e-01,-1.380648786408703033e-01,-1.309005638083118317e-01,-1.241219870774891709e-01,-1.177138108060795385e-01,-1.116600219135388816e-01,-1.059442465880593431e-01,-1.005500069466977731e-01,-9.546092720010773691e-02,-9.066089639815295975e-02,-8.613419423887147541e-02,-8.186558577250940827e-02,-7.784039016895361041e-02,-7.404452807122380298e-02,-7.046455144941490834e-02,-6.708765931014845640e-02,-6.390170211190979166e-02,-6.089517728812551822e-02,-5.805721788621455437e-02,-5.537757598904556600e-02,-5.284660229115606400e-02,-5.045522295109218514e-02,-4.819491462857083963e-02,-4.605767843617082635e-02
-5.433042712429337479e-02,-5.698259752695542663e-02,-5.979477273011672700e-02,-6.277776299709002250e-02,-6.594310089225710603e-02,-6.930307431744484048e-02,-7.287075667039330518e-02,-7.666003271735796765e-02,-8.068561843330357419e-02,-8.496307266188757312e-02,-8.950879797567309892e-02,-9.434002756735861139e-02,-9.947479436897441185e-02,-1.049318778738966840e-01,-1.107307233257862622e-01,-1.168913270444466024e-01,-1.234340806948327485e-01,-1.303795662975053282e-01,-1.377482927683972014e-01,-1.455603638258402277e-01,-1.538350663038926536e-01,-1.625903673876806232e-01,-1.718423092041938272e-01,-1.816042897729859829e-01,-1.918862208080415743e-01,-2.026935555766234409e-01,-2.140261843160914390e-01,-2.258772009596790309e-01,-2.382315534874644425e-01,-2.510646013908412466e-01,-2.643406176624237269e-01,-2.780112892948873871e-01,-2.920142890189688090e-01,-3.062720109631433263e-01,-3.206905824948058648e-01,-3.351592814446801571e-01,-3.495504992960488666e-01,-3.637203932818539598e-01,-3.775103599807357879e-01,-3.907494364703466561e-01,-4.032576897852719333e-01,-4.148505904156821744e-01,-4.253442825477220524e-01,-4.345615678866319720e-01,-4.423383205968616783e-01,-4.485299616172538362e-01,-4.530175575493480267e-01,-4.557130883267282995e-01,-4.565634601574259932e-01,-4.555529280719270435e-01,-4.527037268244022972e-01,-4.480748706807003434e-01,-4.417592468137003237e-01,-4.338792691407522550e-01,-4.245814611519824200e-01,-4.140303885486386060e-01,-4.024023656967548601e-01,-3.898793216739694367e-01,-3.766431440177457346e-01,-3.628707345066929935e-01,-3.487299237448127087e-01,-3.343763096722371375e-01,-3.199510157551817002e-01,-3.055793106583414298e-01,-2.913699933030027278e-01,-2.774154243318042723e-01,-2.637920751548299414e-01,-2.505614664806724567e-01,-2.377713768969788311e-01,-2.254572160517795965e-01,-2.136434739196656774e-01,-2.023451755133960361e-01,-1.915692876885345397e-01,-1.813160403423675904e-01,-1.715801377322155319e-01,-1.623518466016099782e-01,-1.536179563429586059e-01,-1.453626127533351742e-01,-1.375680313613312500e-01,-1.302150991572998406e-01,-1.232838751801540039e-01,-1.167540011034914615e-01,-1.106050329812858501e-01,-1.048167048709979232e-01,-9.936913431696936527e-02,-9.424297877648017685e-02,-8.941955109797658507e-02,-8.488090118115221294e-02,-8.060987000551889103e-02,-7.659012133508505404e-02,-7.280615560682968113e-02,-6.924330979619368331e-02,-6.588774642426589723e-02,-6.272643432525965013e-02,-5.974712332346218679e-02,-5.693831456903573202e-02,-5.428922794431034760e-02,-5.178976766900056372e-02,-4.943048699692808440e-02,-4.720255270168409456e-02
-5.578523970679875182e-02,-5.855882900935491242e-02,-6.150406609741528030e-02,-6.463299069508042505e-02,-6.795850134688892485e-02,-7.149440332267641141e-02,-7.525545498358064689e-02,-7.925741121865670369e-02,-8.351706218297078044e-02,-8.805226511089654651e-02,-9.288196643047817724e-02,-9.802621075345771540e-02,-1.035061325483759564e-01,-1.093439254097263585e-01,-1.155627828058908568e-01,-1.221868030189132426e-01,-1.292408496845685872e-01,-1.367503579184070894e-01,-1.447410745070990545e-01,-1.532387191139059635e-01,-1.622685519854829839e-01,-1.718548323913106635e-01,-1.820201511690528462e-01,-1.927846205483340625e-01,-2.041649052188447833e-01,-2.161730808175670038e-01,-2.288153101385279053e-01,-2.420903339893208106e-01,-2.559877833372708467e-01,-2.704863327797011885e-01,-2.855517328820567080e-01,-3.011347807278507149e-01,-3.171693138348960495e-01,-3.335703414673052425e-01,-3.502324574869090101e-01,-3.670287073629062702e-01,-3.838101047913581310e-01,-4.004060055327613998e-01,-4.166255418121539433e-01,-4.322602940709697195e-01,-4.470883228823559485e-01,-4.608795992197373126e-01,-4.734027561867913958e-01,-4.844329451570952294e-01,-4.937604263834663443e-01,-5.011993787464377181e-01,-5.065963021910764308e-01,-5.098373380723615345e-01,-5.108538692615575139e-01,-5.096258903802319828e-01,-5.061828451164306353e-01,-5.006018791924750078e-01,-4.930037106712221728e-01,-4.835465323324480424e-01,-4.724185048458800495e-01,-4.598294629000475586e-01,-4.460024438956550763e-01,-4.311655758636961933e-01,-4.155447488109942356e-01,-3.993573632660146755e-01,-3.828073201616256638e-01,-3.660813010723700800e-01,-3.493462950373580900e-01,-3.327482603168450126e-01,-3.164117654299180571e-01,-3.004404308029047233e-01,-2.849179866820935603e-01,-2.699097707701690885e-01,-2.554645064684481492e-01,-2.416162259570507898e-01,-2.283862283349301636e-01,-2.157849889989444381e-01,-2.038139604324895882e-01,-1.924672254078104994e-01,-1.817329807352829341e-01,-1.715948430645552469e-01,-1.620329781340811293e-01,-1.530250617414878334e-01,-1.445470851064196705e-01,-1.365740197570256553e-01,-1.290803580798235428e-01,-1.220405456476594125e-01,-1.154293207211362360e-01,-1.092219751694792629e-01,-1.033945496752614324e-01,-9.792397461603295772e-02,-9.278816655249046141e-02,-8.796608886075577005e-02,-8.343778376334035074e-02,-7.918438185862917977e-02,-7.518809422856256863e-02,-7.143219131640424213e-02,-6.790097200349097528e-02,-6.457972566509459500e-02,-6.145468943900279229e-02,-5.851300248383319025e-02,-5.574265862554814155e-02,-5.313245847900502361e-02,-5.067196187660386736e-02,-4.835144122921201937e-02
