-4.715338802474640101e-01,-5.008332817783877067e-01,-5.322407567637505998e-01,-5.659174377102949016e-01,-6.020356928399662744e-01,-6.407794424722946802e-01,-6.823443377429034840e-01,-7.269377512829880983e-01,-7.747785170206650252e-01,-8.260963412959261287e-01,-8.811307896535754969e-01,-9.401297326536455223e-01,-1.003347109528556880e+00,-1.071039840344295113e+00,-1.143463685509355843e+00,-1.220867816361956404e+00,-1.303487822989262801e+00,-1.391536846956625828e+00,-1.485194489851657140e+00,-1.584593117509820459e+00,-1.689801160429561966e+00,-1.800803011617770011e+00,-1.917475155403293607e+00,-2.039558239688756824e+00,-2.166624948679652718e+00,-2.298043766122889853e+00,-2.432939066077782098e+00,-2.570148455173750790e+00,-2.708178938991493201e+00,-2.845164305992900822e+00,-2.978827103519796182e+00,-3.106449673794685840e+00,-3.224859823298301009e+00,-3.330437648932091044e+00,-3.419150596995887526e+00,-3.486623678873837839e+00,-3.528250574492594271e+00,-3.539348829778861116e+00,-3.515358360477861766e+00,-3.452077158076970687e+00,-3.345921991554642094e+00,-3.194195965657739222e+00,-2.995340287068274598e+00,-2.749145773706458407e+00,-2.456901398111391632e+00,-2.121462580204113824e+00,-1.747230162856492575e+00,-1.340040325508021768e+00,-9.069741210595613223e-01,-4.561012459551639364e-01,3.824587812865959391e-03,4.637012389644886157e-01,9.144285386541353144e-01,1.347258520027568185e+00,1.754130514362976179e+00,2.127975044076924949e+00,2.462969176270382032e+00,2.754726080236286290e+00,3.000404278798508795e+00,3.198727980558175865e+00,3.349918276223388780e+00,3.455544272107944348e+00,3.518311427834289518e+00,3.541809775448677922e+00,3.530246447869344273e+00,3.488185130197447581e+00,3.420310543592967267e+00,3.331230145282672250e+00,3.225319132897720209e+00,3.106609530351815529e+00,2.978720142969933260e+00,2.844821647914529184e+00,2.707629895314512147e+00,2.569420344791444766e+00,2.432057115567244576e+00,2.297031078839758766e+00,2.165502526746979850e+00,2.038345045662303345e+00,1.916188202548245512e+00,1.799457473705300625e+00,1.688410493720132077e+00,1.583169189121582887e+00,1.483747708020369593e+00,1.390076289791729369e+00,1.302021363237957363e+00,1.219402240431090911e+00,1.142004805585831839e+00,1.069592598920228399e+00,1.001915675997421040e+00,9.387175919163498472e-01,8.797408228748109238e-01,8.247308990949290264e-01,7.734394854785163753e-01,7.256266112108012978e-01,6.810622176898231128e-01,6.395271659656412977e-01,6.008138203480485329e-01,5.647263038052340312e-01,5.310805029408121047e-01,4.997038853624700683e-01
-4.712205137585309678e-01,-5.011673698803591481e-01,-5.333383295827653914e-01,-5.679119586960781341e-01,-6.050805574899700279e-01,-6.450508147540370274e-01,-6.880443623580063672e-01,-7.342981813962768944e-01,-7.840647974103996942e-01,-8.376121854840168357e-01,-8.952232856678368211e-01,-9.571950046275301549e-01,-1.023836550016706592e+00,-1.095466909301234137e+00,-1.172411244165044941e+00,-1.254995925023284720e+00,-1.343541877803393847e+00,-1.438355857979376040e+00,-1.539719206887035785e+00,-1.647873586223687292e+00,-1.763003134213143142e+00,-1.885212450156022568e+00,-2.014499806043886121e+00,-2.150725022851435853e+00,-2.293571559559161699e+00,-2.442502576431839323e+00,-2.596711089048871823e+00,-2.755064869787213766e+00,-2.916047523563758848e+00,-3.077698201817424817e+00,-3.237553738566536943e+00,-3.392598568171214080e+00,-3.539229519704524485e+00,-3.673244280615174606e+00,-3.789863658825928017e+00,-3.883798289479957422e+00,-3.949369570153320907e+00,-3.980691799173073253e+00,-3.971917332077815832e+00,-3.917539055515506963e+00,-3.812735237109987629e+00,-3.653732245316468230e+00,-3.438152807747347328e+00,-3.165313669147009623e+00,-2.836438476637112238e+00,-2.454759891593520038e+00,-2.025497934547745071e+00,-1.555716432824130191e+00,-1.054072509718612549e+00,-5.304823634538864408e-01,4.270983429709565571e-03,5.389646052316480196e-01,1.062378211150905916e+00,1.563736428519360011e+00,2.033135002616983211e+00,2.461931978041969504e+00,2.843080667843997489e+00,3.171378903811577388e+00,3.443611467323184794e+00,3.658570859965605493e+00,3.816954585579128700e+00,3.921151929524442359e+00,3.974946194829362955e+00,3.983166511177075542e+00,3.951325298086505899e+00,3.885273664146952743e+00,3.790899210101177363e+00,3.673881150568532927e+00,3.539508438123805334e+00,3.392559065027665799e+00,3.237233563442043494e+00,3.077132919195627814e+00,2.915270253920745791e+00,2.754106148720289582e+00,2.595598819654509892e+00,2.441262053381205721e+00,2.292225546557371985e+00,2.149293868234920968e+00,2.013001584070858829e+00,1.883663118027797179e+00,1.761416697013955757e+00,1.646262263790328584e+00,1.538093598139348428e+00,1.436725099487343060e+00,1.341913794369508750e+00,1.253377170853646527e+00,1.170807433821134058e+00,1.093882738096393137e+00,1.022275903873029357e+00,9.556610596634970145e-01,8.937185979642112699e-01,8.361387715918768837e-01,7.826242062346201456e-01,7.328915581215171837e-01,6.866725050915183370e-01,6.437142245478006952e-01,6.037794823793545262e-01,5.666464323581188456e-01,5.321082051776421240e-01,4.999723495972199783e-01
-4.696171445278346512e-01,-5.001217015068221139e-01,-5.329617576946543700e-01,-5.683335998363954200e-01,-6.064499338139577311e-01,-6.475409291312551607e-01,-6.918552144343773636e-01,-7.396607792249240143e-01,-7.912457225955248363e-01,-8.469187718423821787e-01,-9.070094714204888220e-01,-9.718679150238825892e-01,-1.041863859621578126e+00,-1.117385019023492854e+00,-1.198834284953831375e+00,-1.286625564748958839e+00,-1.381177856041665208e+00,-1.482907100084167817e+00,-1.592215267628042996e+00,-1.709476037040642105e+00,-1.835016328552197873e+00,-1.969092869730488360e+00,-2.111862899073301936e+00,-2.263348087493920247e+00,-2.423390800964952518e+00,-2.591601982335610899e+00,-2.767300249802109757e+00,-2.949442360166210531e+00,-3.136546043615281221e+00,-3.326607462324973952e+00,-3.517017242738898375e+00,-3.704481204064963951e+00,-3.884954492715458230e+00,-4.053600634593376384e+00,-4.204789635422148564e+00,-4.332151049350852823e+00,-4.428698011096687814e+00,-4.487035558392507006e+00,-4.499660233870137027e+00,-4.459347527393522803e+00,-4.359609774375312163e+00,-4.195191623613419907e+00,-3.962556488657080767e+00,-3.660309615685303442e+00,-3.289505078626681289e+00,-2.853796470078547198e+00,-2.359412227217713820e+00,-1.814961090507355879e+00,-1.231094288937703451e+00,-6.200630314110383567e-01,4.789264069114694544e-03,6.295684112940705957e-01,1.240383796996687105e+00,1.823902336547744030e+00,2.367888830900460650e+00,2.861712152379411123e+00,3.296785937165847002e+00,3.666904627942257910e+00,3.968436507144818215e+00,4.200347256451689049e+00,4.364048578638374032e+00,4.463090901454932258e+00,4.502740310997585205e+00,4.489492307976591157e+00,4.430576667533999036e+00,4.333499921850060055e+00,4.205658306238042599e+00,4.054038525061648635e+00,3.885009761172411036e+00,3.704199932959053587e+00,3.516442870748554217e+00,3.325780418934566107e+00,3.135503546999411029e+00,2.948218343530113028e+00,2.765925385968976524e+00,2.590103780999458039e+00,2.421793757407649572e+00,2.261673865555782648e+00,2.110130534696304849e+00,1.967318984436308149e+00,1.833215344785751544e+00,1.707660389434750625e+00,1.590395605971086423e+00,1.481092481150653617e+00,1.379375922524938680e+00,1.284842710365239782e+00,1.197075805410262817e+00,1.115655248999501747e+00,1.040166296235847110e+00,9.702053284772064190e-01,9.053840036414103620e-01,8.453320240373402017e-01,7.896988326340672604e-01,7.381544897856986420e-01,6.903899328095179921e-01,6.461167795425297733e-01,6.050668030402026609e-01,5.669911768921909179e-01,5.316595682384757104e-01,4.988591375955414020e-01
-4.666375149994942961e-01,-4.975971919730017845e-01,-5.309972979170856089e-01,-5.670518810067387561e-01,-6.059942515595251322e-01,-6.480784687647394016e-01,-6.935808423886542506e-01,-7.428014117385426385e-01,-7.960653497267038414e-01,-8.537242213126908785e-01,-9.161570019140286014e-01,-9.837707313702281908e-01,-1.057000641321606427e+00,-1.136309546826049566e+00,-1.222186234910738190e+00,-1.315142511673697889e+00,-1.415708483688712382e+00,-1.524425547303268624e+00,-1.641836440140105990e+00,-1.768471573268065367e+00,-1.904830712974097118e+00,-2.051358924470755518e+00,-2.208415538559317159e+00,-2.376234776983722874e+00,-2.554876605514508014e+00,-2.744166424164035334e+00,-2.943622420099529347e+00,-3.152369893521250965e+00,-3.369042737924828668e+00,-3.591673652357640023e+00,-3.817576728619171522e+00,-4.043228907981779585e+00,-4.264160472721114203e+00,-4.474869088353854885e+00,-4.668776516633627693e+00,-4.838251141750471440e+00,-4.974721571076203830e+00,-5.068905034123717179e+00,-5.111167226199632374e+00,-5.092016250991932225e+00,-5.002712481222376439e+00,-4.835950968476557144e+00,-4.586548840397156823e+00,-4.252054361517261682e+00,-3.833194192738271777e+00,-3.334094434802180373e+00,-2.762246409132826042e+00,-2.128230190969656821e+00,-1.445244493352456860e+00,-7.285094993036426159e-01,5.394239727152347341e-03,7.392075401864257600e-01,1.455676146836582863e+00,2.138233695646781563e+00,2.771681782538331529e+00,3.342848665145592868e+00,3.841183751164622517e+00,4.259225198934513124e+00,4.592874362424244516e+00,4.841428643424132261e+00,5.007359735402874712e+00,5.095866192871885580e+00,5.114264579964590496e+00,5.071302506626570228e+00,4.976476752939594128e+00,4.839423960837042848e+00,4.669427214196605114e+00,4.475056664459919453e+00,4.263941538474238513e+00,4.042656881046736039e+00,3.816701311652384465e+00,3.590540539136632070e+00,3.367693498145957420e+00,3.150841993791244189e+00,2.941949345171811281e+00,2.742377868674006791e+00,2.552998712147950044e+00,2.374290402050250659e+00,2.206424530287915520e+00,2.049338403000780406e+00,1.902795344025281832e+00,1.766433829899829000e+00,1.639806848928757832e+00,1.522412916751675560e+00,1.413720113809371792e+00,1.313184384518854664e+00,1.220263186420717627e+00,1.134425420778671700e+00,1.055158426433367325e+00,9.819726827578361128e-01,9.144047482011428141e-01,8.520188586829601229e-01,7.944075241982847535e-01,7.411913908806245788e-01,6.920185776275641354e-01,6.465636493432503906e-01,6.045263511247485066e-01,5.656301977123840974e-01,5.296209888387468645e-01,4.962653025518667937e-01
-4.621992300048324287e-01,-4.934984623787577185e-01,-5.273346244366015068e-01,-5.639392800163179897e-01,-6.035662191179962388e-01,-6.464934357312345226e-01,-6.930251985426042483e-01,-7.434941874529694683e-01,-7.982636550760326966e-01,-8.577295541750541430e-01,-9.223225480980904445e-01,-9.925097901800212785e-01,-1.068796317946509644e+00,-1.151725856563429407e+00,-1.241880760710854847e+00,-1.339880741923563878e+00,-1.446379926112439707e+00,-1.562061660001900165e+00,-1.687630332322374249e+00,-1.823799293314261938e+00,-1.971273743751428720e+00,-2.130727224955196952e+00,-2.302770082555132714e+00,-2.487908016676288359e+00,-2.686488601478248306e+00,-2.898633509782587936e+00,-3.124154194813111296e+00,-3.362449079549614694e+00,-3.612381049812720679e+00,-3.872135455175263363e+00,-4.139061150417547630e+00,-4.409500631373742152e+00,-4.678620250774127243e+00,-4.940257883396243166e+00,-5.186812918667734529e+00,-5.409211147426805866e+00,-5.596983162670808198e+00,-5.738496513504502516e+00,-5.821375511783311474e+00,-5.833124936330101207e+00,-5.761943397873561246e+00,-5.597671307822133180e+00,-5.332775371643994511e+00,-4.963239635765295255e+00,-4.489227017404655129e+00,-3.915404050047800677e+00,-3.250882051429859310e+00,-2.508802530008516829e+00,-1.705657449084696520e+00,-8.604634617832511712e-01,6.104417507388867903e-03,8.725592898785963225e-01,1.717421189621087807e+00,2.520034949451790851e+00,3.261414042366140631e+00,3.925103188799278442e+00,4.498000094248446601e+00,4.971031583311735780e+00,5.339565510267409998e+00,5.603468002934568482e+00,5.766778123342348294e+00,5.837046478050613274e+00,5.824444750825259476e+00,5.740781984583477993e+00,5.598557422488809721e+00,5.410147900930853737e+00,5.187184815454476627e+00,4.940134888046975981e+00,4.678068494310037018e+00,4.408581658429993055e+00,4.137831485176501900e+00,3.870646417810450490e+00,3.610678764033223409e+00,3.360574620653090872e+00,3.122143836198919331e+00,2.896519033857169578e+00,2.684297648070719244e+00,2.485664448333871235e+00,2.300494351364881229e+00,2.128436729872472899e+00,1.968983170889266665e+00,1.821520934368018318e+00,1.685374378385468663e+00,1.559836469582903895e+00,1.444192267291996679e+00,1.337736009380539492e+00,1.239783168875867148e+00,1.149678610486317476e+00,1.066801763643031808e+00,9.905695462923109762e-01,9.204376206948264860e-01,8.559004364552583732e-01,7.964904136437441773e-01,7.417765367124995457e-01,6.913625646361811761e-01,6.448850113097043257e-01,6.020110101060655028e-01,5.624361454102114743e-01,5.258823100557411534e-01,4.920956293858359532e-01
-4.562251893768324851e-01,-4.877354751168840874e-01,-5.218686925585460656e-01,-5.588733517157207231e-01,-5.990232263888638498e-01,-6.426198665103399765e-01,-6.899952952835117781e-01,-7.415148785780234508e-01,-7.975803419492984991e-01,-8.586328939820875306e-01,-9.251563919975410721e-01,-9.976804557068470469e-01,-1.076783393864250149e+00,-1.163094755524987090e+00,-1.257297247640900117e+00,-1.360127670172654124e+00,-1.472376403608453233e+00,-1.594884835930576061e+00,-1.728539930239642697e+00,-1.874264903832805196e+00,-2.033004708598093568e+00,-2.205704667356076065e+00,-2.393280232144554986e+00,-2.596575397974453470e+00,-2.816306853664674481e+00,-3.052990528166025008e+00,-3.306846880819892753e+00,-3.577681224543671767e+00,-3.864735771590985802e+00,-4.166511253802085868e+00,-4.480558298523843241e+00,-4.803242736262277823e+00,-5.129495209424116631e+00,-5.452564264782425951e+00,-5.763803579485870188e+00,-6.052537299742419385e+00,-6.306060476745486199e+00,-6.509840158583952707e+00,-6.647980723269051317e+00,-6.703997373961946060e+00,-6.661898880105757037e+00,-6.507515216484557996e+00,-6.229928998087211234e+00,-5.822804962522285521e+00,-5.285389123064790695e+00,-4.622991169443830373e+00,-3.846869151070101633e+00,-2.973572353452504924e+00,-2.023914167610231019e+00,-1.021794722950065903e+00,6.943082345009066181e-03,1.035537964698818536e+00,2.037238622163667578e+00,2.986230534257800606e+00,3.858656053367970795e+00,4.633752443901689055e+00,5.295023070019406752e+00,5.831259333905817854e+00,6.237194325811855400e+00,6.513616505552855429e+00,6.666887152193130106e+00,6.707941991087038147e+00,6.650962904337349713e+00,6.511947750307295557e+00,6.307383864326728151e+00,6.053166288342837653e+00,5.763825082919586507e+00,5.452060660881887344e+00,5.128543242969669791e+00,4.801912866069779184e+00,4.478914397082630394e+00,4.164610578326302992e+00,3.862629135908069777e+00,3.575413312121388021e+00,3.304456650020417552e+00,3.050511670956741472e+00,2.813768278076906437e+00,2.594001712351745592e+00,2.390692215610028981e+00,2.203119716028969055e+00,2.030437251048417657e+00,1.871726782252457921e+00,1.726040746003542958e+00,1.592432259781429549e+00,1.469976451763918668e+00,1.357784948339659792e+00,1.255015165324806503e+00,1.160875713216324545e+00,1.074628945733153706e+00,9.955914503803803273e-01,9.231330938731814317e-01,8.566750873672095423e-01,7.956874201309528383e-01,7.396859197329762603e-01,6.882291269448609361e-01,6.409151201204564829e-01,5.973783832927145321e-01,5.572867817863199624e-01,5.203386864982283422e-01,4.862602713445008384e-01
-4.486451007713715966e-01,-4.802252770127709569e-01,-5.145017447828574841e-01,-5.517390331278626547e-01,-5.922299884715570562e-01,-6.362988567452265709e-01,-6.843046556203147279e-01,-7.366448429474924398e-01,-7.937592782247140377e-01,-8.561344602359983735e-01,-9.243080043754536845e-01,-9.988732955677506187e-01,-1.080484214478317551e+00,-1.169859782461782238e+00,-1.267788500060125889e+00,-1.375132059302736076e+00,-1.492827984671487584e+00,-1.621890592900525396e+00,-1.763409447629618487e+00,-1.918544209571239945e+00,-2.088514433371599477e+00,-2.274582425756428439e+00,-2.478026744964143102e+00,-2.700103284053984698e+00,-2.941990148393934579e+00,-3.204711742120556650e+00,-3.489036691743847118e+00,-3.795343594634844830e+00,-4.123448322405860900e+00,-4.472387112939106402e+00,-4.840151517581682938e+00,-5.223375222405421070e+00,-5.616979835705471658e+00,-6.013798018097014086e+00,-6.404208676563967195e+00,-6.775840305289293042e+00,-7.113422937916550559e+00,-7.398891277959517510e+00,-7.611851685247553512e+00,-7.730510042360716483e+00,-7.733101849217028700e+00,-7.599763599613565290e+00,-7.314647978826354979e+00,-6.867954147179071711e+00,-6.257479004861676408e+00,-5.489350905970344918e+00,-4.577794069252446363e+00,-3.544031358798622744e+00,-2.414656240566357859e+00,-1.219890631038464512e+00,7.939756765826228024e-03,1.235586825599318983e+00,2.429817248171404209e+00,3.558346948779001817e+00,4.591015277930362792e+00,5.501299915269465046e+00,6.268049319417595910e+00,6.877103266261744174e+00,7.322385814453209463e+00,7.606139736277079955e+00,7.738193785645282929e+00,7.734413418940083496e+00,7.614672642093005095e+00,7.400740654775861849e+00,7.114411925428044903e+00,6.776077220154869352e+00,6.403796627423734122e+00,6.012833300604016884e+00,5.615550930827196474e+00,5.221562287394473145e+00,4.838026266508021145e+00,4.470012991533187652e+00,4.120880892706035858e+00,3.792631058008545164e+00,3.486220492713780317e+00,3.201827208651861767e+00,2.939067135984180901e+00,2.697166800717029300e+00,2.475097541978653393e+00,2.271677545032269929e+00,2.085647706737981721e+00,1.915726708493832309e+00,1.760649884084942274e+00,1.619195673604529429e+00,1.490202721764659621e+00,1.372580041087926528e+00,1.265312125589631354e+00,1.167460463767771017e+00,1.078162550103535011e+00,9.966292188321141943e-01,9.221409095449272231e-01,8.540433094695919491e-01,7.917426918809519210e-01,7.347011755455857829e-01,6.824320594809378804e-01,6.344953350859284802e-01,5.904934395038570205e-01,5.500672864984957888e-01,5.128925915190808427e-01,4.786764939706104061e-01
-4.393970484366759299e-01,-4.708938232166161586e-01,-5.051454297632753665e-01,-5.424311028351282982e-01,-5.830613966030206985e-01,-6.273818607868177910e-01,-6.757771242047641014e-01,-7.286754146211122940e-01,-7.865535385872339802e-01,-8.499423359231855768e-01,-9.194326089981598171e-01,-9.956815049007560203e-01,-1.079419296071250089e+00,-1.171456458168325110e+00,-1.272690877787233665e+00,-1.384114930468357318e+00,-1.506822042555850949e+00,-1.642012177719562427e+00,-1.790995456183207546e+00,-1.955192804308087728e+00,-2.136132122864688565e+00,-2.335437929300687276e+00,-2.554811745492172381e+00,-2.795999641379953715e+00,-3.060742286734814410e+00,-3.350701606058199555e+00,-3.667356710446286083e+00,-4.011860299145038056e+00,-4.384845404829553317e+00,-4.786171613329785579e+00,-5.214600421540023234e+00,-5.667392309432490727e+00,-6.139824995732030999e+00,-6.624645323392163831e+00,-7.111488621802682708e+00,-7.586331015125298727e+00,-8.031081602289024346e+00,-8.423467440150734120e+00,-8.737401259484867566e+00,-8.944025776595566413e+00,-9.013567605568018948e+00,-8.917981704232213147e+00,-8.634127706308458272e+00,-8.146953135700599091e+00,-7.451986405550441006e+00,-6.556497830249677250e+00,-5.479021091985988079e+00,-4.247435574390719282e+00,-2.896257487845852019e+00,-1.463949827097008605e+00,9.132232638431325711e-03,1.481975168443948387e+00,2.913588043299422115e+00,4.263678696013171177e+00,5.493874880973715236e+00,6.569762252273410930e+00,7.463558777372427677e+00,8.156812823448893468e+00,8.642316290772702914e+00,8.924583815161389211e+00,9.018695261393883555e+00,8.947806819909084552e+00,8.739971182096070379e+00,8.424963566159242134e+00,8.031638819863855971e+00,7.586078592190623304e+00,7.110547886276850527e+00,6.623128097892788446e+00,6.137832696996850856e+00,5.665015609449655543e+00,5.211919354240031055e+00,4.783256009639575090e+00,4.381755549443987263e+00,4.008647719742845617e+00,3.664065029535378049e+00,3.347367404015348491e+00,3.057395940312300997e+00,2.792666114507272646e+00,2.551511318750138368e+00,2.332186861414518031e+00,2.132943242455024979e+00,1.952076033429404722e+00,1.787958269271682665e+00,1.639060000794472227e+00,1.503958598122985046e+00,1.381342533753023183e+00,1.270010689820737504e+00,1.168868700969233343e+00,1.076923434776245303e+00,9.932764012611262627e-01,9.171166502035087431e-01,8.477135422667150255e-01,7.844096530626788466e-01,7.266139771479455112e-01,6.737955328207075878e-01,6.254774218257224128e-01,5.812313655916157007e-01,5.406727175919172623e-01,5.034559369644433513e-01,4.692704995045012262e-01
-4.284290883794069638e-01,-4.596778482988532755e-01,-4.937229963294608726e-01,-5.308567523697985679e-01,-5.714055296859881228e-01,-6.157342152991210904e-01,-6.642509848310975684e-01,-7.174127074064275966e-01,-7.757309964541064806e-01,-8.397789596142795077e-01,-9.101986939388552189e-01,-9.877095590965083716e-01,-1.073117238449623700e+00,-1.167323561659025177e+00,-1.271337007403270158e+00,-1.386283723400923540e+00,-1.513418783098837483e+00,-1.654137230606488762e+00,-1.809984229761436803e+00,-1.982663306070025389e+00,-2.174041221319353845e+00,-2.386147411553842357e+00,-2.621165102863239671e+00,-2.881410141020204208e+00,-3.169292170702945999e+00,-3.487251021913612803e+00,-3.837658971023573340e+00,-4.222676963093415559e+00,-4.644050048073451897e+00,-5.102824549895027317e+00,-5.598967581703151453e+00,-6.130869770652582318e+00,-6.694716679065169096e+00,-7.283726793724647486e+00,-7.887278737133931905e+00,-8.489992848819989391e+00,-9.070896505733998083e+00,-9.602886806108857698e+00,-1.005279370201683342e+01,-1.038240449728187187e+01,-1.055077432000622473e+01,-1.051794346241931244e+01,-1.024977491137503449e+01,-9.723088494505674362e+00,-8.929834502603313240e+00,-7.879039584102692118e+00,-6.595856926908386875e+00,-5.118082078033586946e+00,-3.491430887785302861e+00,-1.765192948638012904e+00,1.056955172154343259e-02,1.786013574545166405e+00,3.511332013193752211e+00,5.136561678231689854e+00,6.612551784348204897e+00,7.893735576972559009e+00,8.942450971424619866e+00,9.733647454704199120e+00,1.025836741482563497e+01,1.052470173320395297e+01,1.055585263546094943e+01,1.038596752143996227e+01,1.005500943090077826e+01,9.603921753763247082e+00,9.070911892048846070e+00,8.489141436557069653e+00,7.885702365188355323e+00,7.281554703990575028e+00,6.692064642116430484e+00,6.127839915443311192e+00,5.595648777506731619e+00,5.099293176266358252e+00,4.640371004956551637e+00,4.218904802257876341e+00,3.833839061040213103e+00,3.483420686358812191e+00,3.165481761253611470e+00,2.877644023532051065e+00,2.617462546201917650e+00,2.382523376879182475e+00,2.170507054650607781e+00,1.979227340067821750e+00,1.806652302354941009e+00,1.650913128824469611e+00,1.510304620559273392e+00,1.383280259608741680e+00,1.268443916463906085e+00,1.164539657349326740e+00,1.070440661872337662e+00,9.851379344299431295e-01,9.077292571099494500e-01,8.374086640887719035e-01,7.734565997611246857e-01,7.152308414994635877e-01,6.621582129321352816e-01,6.137270774749736812e-01,5.694805790607482265e-01,5.290105835799636669e-01,4.919522675735950035e-01,4.579792981162636445e-01
-4.157008353311534288e-01,-4.465267445116853917e-01,-4.801715164384059431e-01,-5.169382167410028206e-01,-5.571667662501871288e-01,-6.012388190906948759e-01,-6.495833088267752853e-01,-7.026827484042985628e-01,-7.610803766502322043e-01,-8.253882496632414245e-01,-8.962963783201505219e-01,-9.745830115039937347e-01,-1.061126155871134680e+00,-1.156916403189950371e+00,-1.263071100044377948e+00,-1.380849834284049393e+00,-1.511671117182090462e+00,-1.657129994730198952e+00,-1.819016104973550707e+00,-1.999331382129435397e+00,-2.200306153580018353e+00,-2.424411730608801996e+00,-2.674366689351544313e+00,-2.953132786529722331e+00,-3.263894745198391067e+00,-3.610015849221991591e+00,-3.994958261951249590e+00,-4.422153111969054251e+00,-4.894800619050968749e+00,-5.415575007364696880e+00,-5.986203205954282680e+00,-6.606881648940025720e+00,-7.275494431173916254e+00,-7.986603270712653746e+00,-8.730202687887830493e+00,-9.490283347146927895e+00,-1.024333547713727910e+01,-1.095706222851224254e+01,-1.158975320378878315e+01,-1.209094659377307757e+01,-1.240407734093529868e+01,-1.247159873642406147e+01,-1.224241543362640705e+01,-1.168040258494821693e+01,-1.077171981871248185e+01,-9.528321493280950349e+00,-7.986123761391151099e+00,-6.198455940105646711e+00,-4.227467267192650979e+00,-2.136787900055283185e+00,1.231677405697731431e-02,2.160985814426680474e+00,4.250418218450702668e+00,6.219511307105463516e+00,8.004855687739171444e+00,9.544525980324021219e+00,1.078537536747405312e+01,1.169160889591392838e+01,1.225133702553113757e+01,1.247842721128288979e+01,1.240901266921824408e+01,1.209419025813279625e+01,1.159150566840074603e+01,1.095752047851863153e+01,1.024268959387949707e+01,9.488712722453112036e+00,8.727872756643725083e+00,7.983663298441706857e+00,7.272076476340015638e+00,6.603100546912321178e+00,5.982157309811344525e+00,5.411347415516173598e+00,4.890460664789541667e+00,4.417757948746254826e+00,3.990554432113606609e+00,3.605640766690650700e+00,3.259578053640932893e+00,2.948897575815403460e+00,2.670230566874445266e+00,2.420387752534376435e+00,2.196403625892091593e+00,1.995556543749807732e+00,1.815372706058185237e+00,1.653619783105802599e+00,1.508294245175599180e+00,1.377605197178413787e+00,1.259956616241109550e+00,1.153929244980337332e+00,1.058262938581319812e+00,9.718399477216476123e-01,8.936694029514289372e-01,8.228731207149471150e-01,7.586727558824750695e-01,7.003782653479528886e-01,6.473776110995888011e-01,5.991276114668276920e-01,5.551458405307648780e-01,5.150034741289066798e-01,4.783189838304851560e-01,4.447525858780116970e-01
-4.011850023998460024e-01,-4.314044012185770938e-01,-4.644440830996422465e-01,-5.006154010152057410e-01,-5.402689234007214125e-01,-5.837998841218832169e-01,-6.316544365304221920e-01,-6.843368301261547604e-01,-7.424176433461494584e-01,-8.065432214861296689e-01,-8.774464839164743957e-01,-9.559592782617272189e-01,-1.043026468980638333e+00,-1.139721950607094136e+00,-1.247266766960094975e+00,-1.367049489723824784e+00,-1.500648952391883562e+00,-1.649859333313502763e+00,-1.816717412317661040e+00,-2.003531557388548379e+00,-2.212911586027526578e+00,-2.447798026738608357e+00,-2.711488390959059469e+00,-3.007656732874782968e+00,-3.340360859192793797e+00,-3.714028835923251837e+00,-4.133412648885426144e+00,-4.603491680154011334e+00,-5.129301714965428083e+00,-5.715656215549965502e+00,-6.366715593524560290e+00,-7.085347889380828157e+00,-7.872212832122376547e+00,-8.724495766312880818e+00,-9.634228394247728033e+00,-1.058617721980501258e+01,-1.155538488756346993e+01,-1.250464772483796771e+01,-1.338252907561263072e+01,-1.412291726620288124e+01,-1.464749365251314828e+01,-1.487244530609025617e+01,-1.471986352890036187e+01,-1.413224549925705098e+01,-1.308594368235200989e+01,-1.159804734049558306e+01,-9.722952542924648611e+00,-7.539644595979222430e+00,-5.135427065441944272e+00,-2.593056804882581279e+00,1.446361799464512821e-02,2.621366715135375447e+00,5.161990719210749035e+00,7.563615268478084630e+00,9.743851677288896340e+00,1.161574260394793789e+01,1.310054779431585814e+01,1.414399353191646469e+01,1.472902057182545832e+01,1.487926390436856749e+01,1.465220893605411767e+01,1.412575657551324326e+01,1.338371957367932907e+01,1.250441678206172114e+01,1.155395511463420455e+01,1.058375981846235270e+01,9.631017483308136562e+00,8.720664795668753300e+00,7.867913119252072818e+00,7.080708819917023611e+00,6.361845923259470403e+00,5.710645989241403875e+00,5.124224447578196617e+00,4.598406568051638388e+00,4.128366672373370960e+00,3.709058679734504427e+00,3.335494619727107146e+00,3.002915406805995335e+00,2.706887154628093040e+00,2.443347323491491530e+00,2.208618042017429950e+00,1.999398747094236484e+00,1.812746494258574037e+00,1.646049574870597221e+00,1.496998160708650882e+00,1.363554363626954480e+00,1.243923182858069465e+00,1.136525193481736418e+00,1.039971417921862651e+00,9.530405545230824504e-01,8.746585681867369289e-01,8.038805459681837018e-01,7.398746632926792577e-01,6.819080786848482623e-01,6.293345660803226771e-01,5.815836967211558406e-01,5.381513924976406571e-01,4.985916861851945048e-01,4.625095392488014490e-01,4.295545834278953201e-01
