1.725807210963211658e-01,1.732430800824408812e-01,1.732450978221372062e-01,1.724640500886805983e-01,1.707583035483963840e-01,1.679645374376615707e-01,1.638945787421570432e-01,1.583318052512131535e-01,1.510270686211389324e-01,1.416940885820447971e-01,1.300042703429841462e-01,1.155809010114227653e-01,9.799268867333668642e-02,7.674662129643335107e-02,5.128014391661121774e-02,2.095268432289134480e-02,-1.496339697483037301e-02,-5.729229320343985632e-02,-1.069644485343824031e-01,-1.650261253895748403e-01,-2.326483513113337676e-01,-3.111345635881017646e-01,-4.019260313023117481e-01,-5.066038448064031918e-01,-6.268859220531619592e-01,-7.646170971520149795e-01,-9.217499480199200512e-01,-1.100313623287366926e+00,-1.302367603843247679e+00,-1.529937172413392554e+00,-1.784927492057098775e+00,-2.069013774021550400e+00,-2.383506235494061265e+00,-2.729190596242347944e+00,-3.106147877478637742e+00,-3.513561257974696872e+00,-3.949522500398569669e+00,-4.410855455655720014e+00,-4.892978484024795627e+00,-5.389830076445715434e+00,-5.893881182608918579e+00,-6.396252696359581158e+00,-6.886946932538757338e+00,-7.355188682893196273e+00,-7.789856817012443813e+00,-8.179974563236159568e+00,-8.515218699096285704e+00,-8.786406839428927640e+00,-8.985927712552395974e+00,-9.108089509807319573e+00,-9.149372554611115760e+00,-9.108581305513840931e+00,-8.986895267826442435e+00,-8.787819140826927722e+00,-8.517031768457112406e+00,-8.182134225981785747e+00,-7.792301958734274336e+00,-7.357854690386787411e+00,-6.889769017361157211e+00,-6.399168838469637244e+00,-5.896834501120208571e+00,-5.392770520794618605e+00,-4.895863826358688442e+00,-4.413651639935133097e+00,-3.952203456257975756e+00,-3.516108314556914305e+00,-3.108548916477503088e+00,-2.731439070049893836e+00,-2.385600152715633637e+00,-2.070954727189094235e+00,-1.786719775992491099e+00,-1.531587019299266217e+00,-1.303882543881691669e+00,-1.101701967887798395e+00,-9.230203850653722064e-01,-7.657783840605347780e-01,-6.279466610642330249e-01,-5.075723252983488365e-01,-4.028101252906672869e-01,-3.119416623648019193e-01,-2.333853331248999796e-01,-1.656993459323007345e-01,-1.075797476822909216e-01,-5.785501290127478824e-02,-1.547840636322334040e-02,2.048095946256078825e-02,5.084768954654142470e-02,7.634980287545986566e-02,9.762821935203011559e-02,1.152458109895592719e-01,1.296958778469720630e-01,1.414099727271929119e-01,1.507650442850485550e-01,1.580898999869639887e-01,1.636710116932322823e-01,1.677577001726254236e-01,1.705667427062523833e-01,1.722864517107093874e-01,1.730802732395562149e-01,1.730899532286394593e-01
1.923374269030365680e-01,1.943833999179780392e-01,1.958681272998960277e-01,1.966743527531013558e-01,1.966656573199846436e-01,1.956834816941557531e-01,1.935437030584703788e-01,1.900327064640016661e-01,1.849028854418519885e-01,1.778675019131097101e-01,1.685948321709953013e-01,1.567015246573953968e-01,1.417450977011993629e-01,1.232155130480157151e-01,1.005257762066077420e-01,7.300154043968615225e-02,3.986973164662432900e-02,2.462715688690553240e-04,-4.687693683735055794e-02,-1.026454774427728589e-01,-1.683558938329080545e-01,-2.454685000456310329e-01,-3.356185780673749397e-01,-4.406246504027327981e-01,-5.624920708966234528e-01,-7.034096457270799796e-01,-8.657363895880378912e-01,-1.051974870142860397e+00,-1.264726958257277101e+00,-1.506627287447454444e+00,-1.780249495652760139e+00,-2.087980605061188655e+00,-2.431859986406638807e+00,-2.813381590876788962e+00,-3.233261836774439679e+00,-3.691180904477295410e+00,-4.185512127929425397e+00,-4.713062094301519345e+00,-5.268851742363189317e+00,-5.845974266673176878e+00,-6.435566629255737858e+00,-7.026925765672584312e+00,-7.607787069533052282e+00,-8.164762444296210120e+00,-8.683911672047985419e+00,-9.151399631384729005e+00,-9.554178881608267559e+00,-9.880636167366224853e+00,-1.012115241886208139e+01,-1.026854453478726548e+01,-1.031837677116843999e+01,-1.026914339767544782e+01,-1.012232903107078741e+01,-9.882349784447441721e+00,-9.556371941777403123e+00,-9.154001612723753567e+00,-8.686843603952686621e+00,-8.167941629950078664e+00,-7.611131580822496190e+00,-7.030358335292273608e+00,-6.439017674962235205e+00,-5.849383917685905487e+00,-5.272170871461470121e+00,-4.716252468155229138e+00,-4.188545858616323336e+00,-3.694039414013538192e+00,-3.235934540032323170e+00,-2.815864471823600557e+00,-2.434154200402073087e+00,-2.090091196126512063e+00,-1.782184278865336147e+00,-1.508395916207032839e+00,-1.266340174782739192e+00,-1.053443924243846030e+00,-8.670726038227759558e-01,-7.046241026821150610e-01,-5.635953988891295730e-01,-4.416268861443717886e-01,-3.365290878370945094e-01,-2.462959441074289157e-01,-1.691082218547643734e-01,-1.033299453471132889e-01,-4.750013777405973081e-02,-3.216324116349367213e-04,3.935173344554944441e-02,7.252858954957333570e-02,1.000935008917349101e-01,1.228199837983679765e-01,1.413827850280149345e-01,1.563692596749206298e-01,1.682897701990759554e-01,1.775870891623900771e-01,1.846448287270928690e-01,1.897949458159678693e-01,1.933243870595603986e-01,1.954809453387783003e-01,1.964784021911122336e-01,1.965010293068519820e-01,1.957075190568412226e-01,1.942344093707672192e-01
2.125987792060874404e-01,2.161193484005677901e-01,2.191916548419113875e-01,2.217059453987685336e-01,2.235333340862751261e-01,2.245226584265559711e-01,2.244968328567139293e-01,2.232486238145569846e-01,2.205357621516994548e-01,2.160752994848481046e-01,2.095371065278245348e-01,2.005364041532626262e-01,1.886252130979305663e-01,1.732826075507255537e-01,1.539036637435944876e-01,1.297870104180525730e-01,1.001209181743730608e-01,6.396791526322176402e-02,2.024799628581201716e-02,-3.227939224773715421e-02,-9.503423663025661883e-02,-1.696351220160832729e-01,-2.579177693419459905e-01,-3.619516052867077782e-01,-4.840524740831186890e-01,-6.267889041014965690e-01,-7.929784973789796299e-01,-9.856700308077239736e-01,-1.208105793383775772e+00,-1.463657641258490738e+00,-1.755729420359042336e+00,-2.087618083819021475e+00,-2.462326446495657795e+00,-2.882322624151207435e+00,-3.349245422464822486e+00,-3.863561823438574017e+00,-4.424192496276167397e+00,-5.028133487542585378e+00,-5.670115390761346852e+00,-6.342352484627765463e+00,-7.034439506733453307e+00,-7.733448542344433463e+00,-8.424259988338068439e+00,-9.090130198472943235e+00,-9.713459641751956752e+00,-1.027668908846251483e+01,-1.076322878635441960e+01,-1.115832474172148281e+01,-1.144978743642539065e+01,-1.162854337196308485e+01,-1.168900518479161299e+01,-1.162927886419190493e+01,-1.145123035222645314e+01,-1.116042103497995619e+01,-1.076590239770388457e+01,-1.027984736663352194e+01,-9.716999652837106538e+00,-9.093945270539576242e+00,-8.428245845551689541e+00,-7.737508483720267449e+00,-7.038488261577677818e+00,-6.346318591695414568e+00,-5.673942155161401324e+00,-5.031778729499990277e+00,-4.427627398019106764e+00,-3.866769204219015599e+00,-3.352217741969706566e+00,-2.885059953079493589e+00,-2.464834570683875459e+00,-2.089906840276270827e+00,-1.757811308436781239e+00,-1.465546712713662547e+00,-1.209816800299476469e+00,-9.872177973361069281e-01,-7.943774767010358673e-01,-6.280528828099500860e-01,-4.851943899981735475e-01,-3.629834498308701640e-01,-2.588505509594931087e-01,-1.704788721177904198e-01,-9.579804388449536523e-02,-3.297145463556519496e-02,1.962030935767489215e-02,6.339799625993627896e-02,9.960285390903164671e-02,1.293155162079690224e-01,1.534740208239233072e-01,1.728906046604337388e-01,1.882670926889530305e-01,2.002088133565770867e-01,2.092370528002724939e-01,2.158001107279733100e-01,2.202830510159027588e-01,2.230162558619849800e-01,2.242828982421947726e-01,2.243254467588183809e-01,2.233513121454561712e-01,2.215377374063307037e-01,2.190360250025321920e-01,2.159751854603197407e-01
2.332876003330892345e-01,2.383691942905650507e-01,2.431295127214561647e-01,2.474684800358370740e-01,2.512672444376848890e-01,2.543849128044701757e-01,2.566547291595400182e-01,2.578796054498015411e-01,2.578269001968471197e-01,2.562223264079585561e-01,2.527428552542260176e-01,2.470084670465896304e-01,2.385725869438468094e-01,2.269110311237631517e-01,2.114092821059911087e-01,1.913479128407210017e-01,1.658859927911249255e-01,1.340423421569029994e-01,9.467456171385232877e-02,4.645586777945936302e-02,-1.215007915770023594e-02,-8.291592652251301987e-02,-1.678781952219365325e-01,-2.693644133374490379e-01,-3.900179213124270183e-01,-5.328175892340633046e-01,-7.010885786159577471e-01,-8.984989094731044013e-01,-1.129034975630887949e+00,-1.396947369296932751e+00,-1.706656619411681675e+00,-2.062607067786936366e+00,-2.469056671860029972e+00,-2.929791861733670011e+00,-3.447760763488974867e+00,-4.024626306894160344e+00,-4.660253906524741474e+00,-5.352166652721541240e+00,-6.095022732768483387e+00,-6.880191130037272451e+00,-7.695515820261640272e+00,-8.525357325365366279e+00,-9.350976404506669226e+00,-1.015127616499984420e+01,-1.090385366780701659e+01,-1.158624776429154402e+01,-1.217722865986466019e+01,-1.265797347596885558e+01,-1.301301286090761700e+01,-1.323090060003193358e+01,-1.330462402777079234e+01,-1.323181214939228134e+01,-1.301479827769605713e+01,-1.266056036254661521e+01,-1.218051552624472755e+01,-1.159011171105354521e+01,-1.090815929563312281e+01,-1.015588474068236025e+01,-9.355754316642245882e+00,-8.530183022816496319e+00,-7.700284715134099400e+00,-6.884818296514449543e+00,-6.099443560046998059e+00,-5.356335846714832094e+00,-4.664143350073648442e+00,-4.028222289990136318e+00,-3.451061017141320519e+00,-2.932802712739185580e+00,-2.471790515494120211e+00,-2.065080253152847600e+00,-1.708887767046886719e+00,-1.398956092767302595e+00,-1.130840953487471712e+00,-9.001212447621720347e-01,-7.025453841792688170e-01,-5.341257436411726012e-01,-3.911929491918244017e-01,-2.704204531095867337e-01,-1.688280256947054248e-01,-8.377103100855423645e-02,-1.292073160423276579e-02,4.576050560561005509e-02,9.404633949206907262e-02,1.334740216830108683e-01,1.653711531600919882e-01,1.908808619444160026e-01,2.109849753465729005e-01,2.265249976368887697e-01,2.382208632320252928e-01,2.466875376795432673e-01,2.524496001541632895e-01,2.559539741695223691e-01,2.575809868706669947e-01,2.576539382277138746e-01,2.564473544272214411e-01,2.541940880650672696e-01,2.510914136528574758e-01,2.473062519746891952e-01,2.429796419509856475e-01,2.382305644821126056e-01
2.543162301313217633e-01,2.610391385919875185e-01,2.675816485590983285e-01,2.738556451856436480e-01,2.797549619160646373e-01,2.851520498783668423e-01,2.898940443304041659e-01,2.937981210772048213e-01,2.966460180799866397e-01,2.981775775478402446e-01,2.980831417022881125e-01,2.959946114086297597e-01,2.914749515850755257e-01,2.840059018448143346e-01,2.729736270575636725e-01,2.576520233798901272e-01,2.371833852885353311e-01,2.105561449198406487e-01,1.765794262323669428e-01,1.338542268960097037e-01,8.074116949628554196e-02,1.532497673598290366e-02,-6.462384235559040513e-02,-1.616891114552850006e-01,-2.788492097948556125e-01,-4.195146915681926547e-01,-5.875592267660998402e-01,-7.873379880840905010e-01,-1.023685329933264665e+00,-1.301880863749241390e+00,-1.627569965135778229e+00,-2.006621699268477776e+00,-2.444904794536920889e+00,-2.947961757962035634e+00,-3.520564179107367853e+00,-4.166140870025270893e+00,-4.886087022995139861e+00,-5.678988583296359138e+00,-6.539830854451117226e+00,-7.459299174568918112e+00,-8.423311910865285412e+00,-9.412936519495568533e+00,-1.040481177168497062e+01,-1.137212504869782492e+01,-1.228608208512160083e+01,-1.311768875418698244e+01,-1.383958499916704099e+01,-1.442766696565806051e+01,-1.486231190895829180e+01,-1.512915035759004567e+01,-1.521945572330314533e+01,-1.513029106850675554e+01,-1.486454225057914691e+01,-1.443088899815025172e+01,-1.384366193938332401e+01,-1.312245594455068343e+01,-1.229135970055169302e+01,-1.137773108451882109e+01,-1.041057383539068937e+01,-9.418701200315318545e+00,-8.428950982332917619e+00,-7.464712469464720890e+00,-6.544946179379827811e+00,-5.683759390131206679e+00,-4.890488683750495724e+00,-4.170166342976269647e+00,-3.524219680780910746e+00,-2.951262844546574726e+00,-2.447873062823543222e+00,-2.009282169538569196e+00,-1.629949112324288407e+00,-1.304005211568414868e+00,-1.025580503295445700e+00,-7.890281201144544454e-01,-5.890666284346919301e-01,-4.208597079835126875e-01,-2.800502035694808489e-01,-1.627625282526490025e-01,-6.558432595210519911e-02,1.446444288706533188e-02,7.996910988250760521e-02,1.331605210317418631e-01,1.759551616334604773e-01,2.099934796858252128e-01,2.366754221727423724e-01,2.571926960129177209e-01,2.725575982161984046e-01,2.836284731914824331e-01,2.911319840442421758e-01,2.956824552261437256e-01,2.977985752023934451e-01,2.979177536266338633e-01,2.964084175303037805e-01,2.935805119130143748e-01,2.896944463587853846e-01,2.849687038476402257e-01,2.795863026459578515e-01,2.737002781573015242e-01,2.674383295082653489e-01,2.609067557075257504e-01
2.755865996856975975e-01,2.840233065283405134e-01,2.924340056175457891e-01,3.007448963026331801e-01,3.088652550781451622e-01,3.166841070091428456e-01,3.240662577693563806e-01,3.308475643416729506e-01,3.368292999739266325e-01,3.417714429083337779e-01,3.453846884024290853e-01,3.473209494549056586e-01,3.471620735019143589e-01,3.444064606231695969e-01,3.384532246085663609e-01,3.285834937126798083e-01,3.139384067262935840e-01,2.934933280537364020e-01,2.660277920423118059e-01,2.300907058382461179e-01,1.839604121608174325e-01,1.255993683606810851e-01,5.260347801935054413e-02,-3.785342577993094926e-02,-1.490787224996797389e-01,-2.849214622950378972e-01,-4.498302569507757753e-01,-6.489025133867148964e-01,-8.879159319488303392e-01,-1.173329310369660927e+00,-1.512234913239858480e+00,-1.912239212217171858e+00,-2.381243326021710960e+00,-2.927090334589380394e+00,-3.557046139627695780e+00,-4.277087213336056237e+00,-5.090986952445982539e+00,-5.999226988774108982e+00,-6.997812933820253711e+00,-8.077141709716736173e+00,-9.221135292681047702e+00,-1.040689616671697415e+01,-1.160511830302451663e+01,-1.278137765347612742e+01,-1.389823335782736891e+01,-1.491784860549153180e+01,-1.580467924800319324e+01,-1.652776278823709788e+01,-1.706229253148092795e+01,-1.739041866029053196e+01,-1.750146298861867677e+01,-1.739186074238422464e+01,-1.706510681099256388e+01,-1.653181549504114756e+01,-1.580978417555847670e+01,-1.492378286428397871e+01,-1.390475568241058291e+01,-1.278824705115093963e+01,-1.161211072780783482e+01,-1.041381729185546767e+01,-9.227828281202421934e+00,-8.083489892589327042e+00,-7.003738180095558263e+00,-6.004685067016080069e+00,-5.095961288939735212e+00,-4.281582248295825899e+00,-3.561081126033667221e+00,-2.930694054572044127e+00,-2.384449900176069281e+00,-1.915084976158758057e+00,-1.514756225419245039e+00,-1.175561112281935827e+00,-8.898908812584936934e-01,-6.506505318650274150e-01,-4.513783647739515459e-01,-2.862938001798034371e-01,-1.502966894532106745e-01,-3.893588155070185075e-02,5.163998036221423282e-02,1.247403422683448782e-01,1.831932038607362312e-01,2.294042750947235532e-01,2.654125115532147139e-01,2.929408030469730084e-01,3.134413147192752769e-01,3.281354434554520361e-01,3.380486327256231327e-01,3.440404442457136169e-01,3.468303571356078918e-01,3.470197843867186549e-01,3.451107830671425458e-01,3.415219027800081575e-01,3.366015757014829135e-01,3.306394069989918583e-01,3.238756802325430950e-01,3.165093506036215087e-01,3.087047607546845596e-01,3.005972797042790190e-01,2.922980354894034183e-01,2.838978860002259186e-01
2.969905008796854262e-01,3.072039639753895157e-01,3.175586595246361332e-01,3.279974779810456154e-01,3.384479499216923037e-01,3.488189980006721203e-01,3.589970265170980279e-01,3.688412136462462243e-01,3.781778441999839036e-01,3.867934884609322554e-01,3.944267944104694057e-01,4.007586157847256580e-01,4.054001461726633448e-01,4.078786693674119057e-01,4.076204683903381643e-01,4.039303608075772711e-01,3.959672482439287600e-01,3.827149875634912046e-01,3.629478174952677216e-01,3.351895199705924311e-01,2.976654799493910764e-01,2.482468617086175389e-01,1.843862896194834733e-01,1.030447752351721646e-01,6.102674964821031001e-04,-1.271907447483777986e-01,-2.853854946214959831e-01,-4.798454856363084664e-01,-7.173661235959213345e-01,-1.005721156339063116e+00,-1.353670850696165218e+00,-1.770894230371876210e+00,-2.267805649918041233e+00,-2.855205754481700442e+00,-3.543709270771457476e+00,-4.342892154163457974e+00,-5.260116186363871016e+00,-6.299030159061510759e+00,-7.457822516425556714e+00,-8.727412533521784255e+00,-1.008989966673089889e+01,-1.151769971939307524e+01,-1.297381146565735754e+01,-1.441350734447247994e+01,-1.578740822557737999e+01,-1.704547140063041866e+01,-1.814108081348789625e+01,-1.903437491376669399e+01,-1.969424621938196651e+01,-2.009896622120136200e+01,-2.023587522626071689e+01,-2.010080872254952666e+01,-1.969783482158374355e+01,-1.903952527664958438e+01,-1.814753695745658746e+01,-1.705292840882970040e+01,-1.579553889032113112e+01,-1.442198936329503134e+01,-1.298235143143272907e+01,-1.152605074100059390e+01,-1.009787093254056600e+01,-8.734870951873526579e+00,-7.464688058893546696e+00,-6.305267270367028942e+00,-5.265723592590632052e+00,-4.347892867784441506e+00,-3.548141890976931556e+00,-2.859117537133066378e+00,-2.271247381964058398e+00,-1.773916695478999550e+00,-1.356322572386357894e+00,-1.008047097380782464e+00,-7.194070603060290781e-01,-4.816378326404466281e-01,-2.869614123097362635e-01,-1.285784102859411360e-01,-6.136934938304194898e-04,1.019632169855982234e-01,1.834286966769049232e-01,2.473973006303849531e-01,2.969101915752431209e-01,3.345166242424896241e-01,3.623470531414676454e-01,3.821774849632340043e-01,3.954853327412404251e-01,4.034973833043243863e-01,4.072306599785052161e-01,4.075270169005570375e-01,4.050822859259548547e-01,4.004707426491301847e-01,3.941655843721000307e-01,3.865560324097451206e-01,3.779615913819703854e-01,3.686439233150799466e-01,3.588167265538957929e-01,3.486539494551833540e-01,3.382966165871102993e-01,3.278585002503721091e-01,3.174308318919889516e-01,3.070862156435181234e-01
3.184100709030139309e-01,3.304519833649511851e-01,3.428142439459941904e-01,3.554587799712373708e-01,3.683341766862777700e-01,3.813725980100105550e-01,3.944860386910312156e-01,4.075617628173830997e-01,4.204567520551741877e-01,4.329909487011538438e-01,4.449390323386059332e-01,4.560204131357283863e-01,4.658870580467264211e-01,4.741086867496478452e-01,4.801547805719005857e-01,4.833727387849166002e-01,4.829613921982318092e-01,4.779389452257235549e-01,4.671042685425915719e-01,4.489903136514979409e-01,4.218082839693520492e-01,3.833811016785456105e-01,3.310647002643248848e-01,2.616558202621460660e-01,1.712853995233334647e-01,5.529749337132772169e-02,-9.188482573094983175e-02,-2.769026150511555429e-01,-5.076052841590854570e-01,-7.931818591226271753e-01,-1.144256430618755038e+00,-1.572912670777097954e+00,-2.092596255659592508e+00,-2.717824753031849117e+00,-3.463614566767874603e+00,-4.344519990654044150e+00,-5.373181943686177853e+00,-6.558321890893315853e+00,-7.902212919024858451e+00,-9.397833556646384423e+00,-1.102615436469320365e+01,-1.275426221387392722e+01,-1.453515956456691249e+01,-1.630991101885825145e+01,-1.801224118822052844e+01,-1.957483344144663917e+01,-2.093582975357428921e+01,-2.204386056650520587e+01,-2.286053308555882779e+01,-2.336038645145350046e+01,-2.352930118674844806e+01,-2.336276619677449773e+01,-2.286515875510662710e+01,-2.205047622492285697e+01,-2.094408029054642384e+01,-1.958429725471613736e+01,-1.802246936231321683e+01,-1.632046774268642153e+01,-1.454565743475428086e+01,-1.276438693219523479e+01,-1.103567611649328661e+01,-9.406605814820366618e+00,-7.910162035097623168e+00,-6.565431812079440377e+00,-5.379477905619299172e+00,-4.350053786461295147e+00,-3.468452672152825933e+00,-2.722039583662904327e+00,-2.096260242864835810e+00,-1.576094591439173076e+00,-1.147019394177706264e+00,-7.955824309135683947e-01,-5.096933379395686137e-01,-2.787216193526549923e-01,-9.347236194648955721e-02,5.390911238585546772e-02,1.700684910302378006e-01,2.605867197900119114e-01,3.301232003657403324e-01,3.825499513841329469e-01,4.210727507123829261e-01,4.483378047967234714e-01,4.665240073239266816e-01,4.774216949732306703e-01,4.824992226264714912e-01,4.829588284500297979e-01,4.797832501546083761e-01,4.737744584495799938e-01,4.655857370026283415e-01,4.557481873750048318e-01,4.446925882895632065e-01,4.327673997659274852e-01,4.202535781418390570e-01,4.073767590709349573e-01,3.943172719511454649e-01,3.812183697655567860e-01,3.681929914991246000e-01,3.553293185108394314e-01,3.426953399170186154e-01,3.303426037273455296e-01
3.397185069690404902e-01,3.536275798648793600e-01,3.680466932082394615e-01,3.829590643107837478e-01,3.983370503183250033e-01,4.141393339036229526e-01,4.303074540808505821e-01,4.467615309722798300e-01,4.633949980737198104e-01,4.800681120373294086e-01,4.965999563639048597e-01,5.127585894575538150e-01,5.282489066401431232e-01,5.426976869513496782e-01,5.556351755214533616e-01,5.664724074283148392e-01,5.744733057375475127e-01,5.787203819904119806e-01,5.780726304421721640e-01,5.711139397738200785e-01,5.560900556169752207e-01,5.308318320932721157e-01,4.926622457826160817e-01,4.382844738388799177e-01,3.636483657951217752e-01,2.637930398872270210e-01,1.326643852237623933e-01,-3.709162439603058692e-02,-2.543550664475470180e-01,-5.297664639958821198e-01,-8.759479306608953797e-01,-1.307673818191223747e+00,-1.841930775619923022e+00,-2.497775995754062173e+00,-3.295863696254605291e+00,-4.257468811794009156e+00,-5.402807608902681302e+00,-6.748465963487369379e+00,-8.303843497740652779e+00,-1.006676221605640187e+01,-1.201880691378726418e+01,-1.412150844466932575e+01,-1.631492752821376158e+01,-1.852014713927236400e+01,-2.064626082652164385e+01,-2.260072080620862423e+01,-2.430019135118318729e+01,-2.567852811729140683e+01,-2.668974974228145314e+01,-2.730619823374279775e+01,-2.751408450696472840e+01,-2.730930498644291049e+01,-2.669577690151870186e+01,-2.568711858649822588e+01,-2.431084872532344932e+01,-2.261285599351010589e+01,-2.065925018777700117e+01,-1.853339399892988482e+01,-1.632791572258986434e+01,-1.413383769794072187e+01,-1.203020543619810567e+01,-1.007707888028568277e+01,-8.313026645813069493e+00,-6.756536887595846252e+00,-5.409834966391906086e+00,-4.263547478557237369e+00,-3.301099181091565082e+00,-2.502274046805015750e+00,-1.845791144104168779e+00,-1.310987022092577226e+00,-8.787940097122080019e-01,-5.322149548810990449e-01,-2.564656579430642513e-01,-3.891513879932312348e-02,1.310849018471166583e-01,2.624212434078048717e-01,3.624536206860758947e-01,4.372409691465837245e-01,4.917482274058998515e-01,5.300289467872399962e-01,5.553827965100117670e-01,5.704891810552117359e-01,5.775192386923096999e-01,5.782288924412233300e-01,5.740356530109973487e-01,5.660817016903497700e-01,5.552855163399115224e-01,5.423840083779128962e-01,5.279668481170236571e-01,5.125043880752608860e-01,4.963703567767194236e-01,4.798602909938782246e-01,4.632065010587540499e-01,4.465902188997300515e-01,4.301514583428040495e-01,4.139970183788432845e-01,3.982069791888278032e-01,3.828399747355798466e-01,3.679374720677051624e-01,3.535272439240405018e-01
3.607810214780870495e-01,3.765813329192239101e-01,3.930903234297873361e-01,4.103145937182206548e-01,4.282528260898224026e-01,4.468933364524064755e-01,4.662110077960398558e-01,4.861634528891562446e-01,5.066862159961456058e-01,5.276867758901300220e-01,5.490370528896739710e-01,5.705640480903424461e-01,5.920381496978539548e-01,6.131585248927733378e-01,6.335348705390637658e-01,6.526646158695215139e-01,6.699044476450395358e-01,6.844347550185820861e-01,6.952152590122376852e-01,7.009296925624770580e-01,6.999169268812046596e-01,6.900854005097621924e-01,6.688071142180036510e-01,6.327868472854678572e-01,5.779017103267609645e-01,4.990058295484199324e-01,3.896951271740283218e-01,2.420282807013280912e-01,4.620276083555506508e-02,-2.098094426212917529e-01,-5.406513696414640968e-01,-9.639630662353990687e-01,-1.500694338662445171e+00,-2.175242546983958025e+00,-3.015246576167160963e+00,-4.050786101251283355e+00,-5.312645517202766676e+00,-6.829239253790762021e+00,-8.621834852073604338e+00,-1.069797739229927913e+01,-1.304365992678260255e+01,-1.561584720090162470e+01,-1.833815977505985728e+01,-2.110303946432090783e+01,-2.378241763212608362e+01,-2.624541014357026114e+01,-2.837745603752304291e+01,-3.009371814461417216e+01,-3.134228570559125870e+01,-3.209800674575293300e+01,-3.235191402896005286e+01,-3.210210328457523588e+01,-3.135021982559696241e+01,-3.010499132520271104e+01,-2.839137101908315586e+01,-2.626113571697568716e+01,-2.379907543862733732e+01,-2.111980053043706818e+01,-1.835432918270372582e+01,-1.563091629896366719e+01,-1.305731783751870978e+01,-1.071008852377005383e+01,-8.632397585521415451e+00,-6.838340797173294128e+00,-5.320422720182279797e+00,-4.057396241301098883e+00,-3.020848118296572515e+00,-2.179983970424049122e+00,-1.504708680947674626e+00,-9.673661258869877821e-01,-5.435420319547585866e-01,-2.122710956924673265e-01,4.410036086225410656e-02,2.402270635934722620e-01,3.881468746890853749e-01,4.976705403762088920e-01,5.767461902264687801e-01,6.317835188218432485e-01,6.679330254735739159e-01,6.893214066620814151e-01,6.992470181152833364e-01,7.003404438241119800e-01,6.946953801302515608e-01,6.839747229502918247e-01,6.694962056426030372e-01,6.523013270604154368e-01,6.332107157154054367e-01,6.128685362245622770e-01,5.917780736642881401e-01,5.703302322092317356e-01,5.488263518657643392e-01,5.274964736423618517e-01,5.065139606991932997e-01,4.860072027075108547e-01,4.660689854254813635e-01,4.467639909349605531e-01,4.281348006513258087e-01,4.102066986059529907e-01,3.929915129122550366e-01,3.764906857597298817e-01
3.814560416880410365e-01,3.991555010149008820e-01,4.177692653284209023e-01,4.373291817220860689e-01,4.578625608090947097e-01,4.793901982997719191e-01,5.019238390609993550e-01,5.254629362832704542e-01,5.499905192227213524e-01,5.754679332020299354e-01,6.018281522148205553e-01,6.289672838478539418e-01,6.567337835656366085e-01,6.849147646795926692e-01,7.132186239740593292e-01,7.412529915150360971e-01,7.684967449151198782e-01,7.942644890092520615e-01,8.176614745354967573e-01,8.375263944948684314e-01,8.523588331969147447e-01,8.602273299289771025e-01,8.586530412337430862e-01,8.444628415867072579e-01,8.136044210793764719e-01,7.609146096985914820e-01,6.798309809331154474e-01,5.620361600322396622e-01,3.970249225451750741e-01,1.715874279477031250e-01,-1.307899649892056426e-01,-5.305882106833754719e-01,-1.052934313282081424e+00,-1.728192201493043756e+00,-2.592274351979985347e+00,-3.686348358277979020e+00,-5.055428094704172537e+00,-6.745128538168071231e+00,-8.795718724823931467e+00,-1.123274552681844440e+01,-1.405429395371458057e+01,-1.721679543972837934e+01,-2.062411725540390961e+01,-2.412705304305713483e+01,-2.753926341432444147e+01,-3.066874018400343616e+01,-3.335361686708789364e+01,-3.548614846279651402e+01,-3.701504623974177832e+01,-3.792918930155825308e+01,-3.823435194187258190e+01,-3.793463538598442852e+01,-3.702558198477423446e+01,-3.550108267453393296e+01,-3.337197088453935123e+01,-3.068933195997106012e+01,-2.756083660414505943e+01,-2.414843482742944403e+01,-2.064436016518216377e+01,-1.723525755620485711e+01,-1.407064223648925783e+01,-1.124690133598254604e+01,-8.807779092912850771e+00,-6.755290874280252211e+00,-5.063932281537947944e+00,-3.693438809240124687e+00,-2.598178660701258469e+00,-1.733111372158013364e+00,-1.057040104868591568e+00,-5.340243515649396588e-01,-1.336751590304960935e-01,1.691559128442640947e-01,3.949677211527823362e-01,5.602886257572576856e-01,6.783404530718557535e-01,7.596381352376322393e-01,8.125068890757368711e-01,8.435154720309758769e-01,8.578321688647498888e-01,8.595134287050736344e-01,8.517357347705545312e-01,8.369806619570513417e-01,8.171818999370430436e-01,7.938416893817297204e-01,7.681228366618866321e-01,7.409213272138952533e-01,7.129235789672547785e-01,6.846515634698788766e-01,6.564983581220987796e-01,6.287561575657730772e-01,6.016383445635924421e-01,5.752968811095233725e-01,5.498360120430793030e-01,5.253230618251081285e-01,5.017969386508894791e-01,4.792748292505792929e-01,4.577574649763055392e-01,4.372332590812256781e-01,4.176815517064290106e-01,3.990751492685238877e-01
