-3.821068252350592193e-05,-4.075200468898511341e-05,-4.350414754330893252e-05,-4.648734920043463142e-05,-4.972395953490357096e-05,-5.323866169613510752e-05,-5.705871325901480662e-05,-6.121420729073706601e-05,-6.573835302706165784e-05,-7.066777502133525513e-05,-7.604282848265586647e-05,-8.190792696751228452e-05,-8.831187651693953033e-05,-9.530820760716290918e-05,-1.029554927446784535e-04,-1.113176329940943066e-04,-1.204640909769748996e-04,-1.304700406766726856e-04,-1.414163955029499459e-04,-1.533896652802999028e-04,-1.664815799656202411e-04,-1.807884029232063872e-04,-1.964098396374444611e-04,-2.134474293178159621e-04,-2.320022879184688303e-04,-2.521720533672500153e-04,-2.740468699519368889e-04,-2.977042428196977064e-04,-3.232026009320175530e-04,-3.505734348719265203e-04,-3.798119336564098614e-04,-4.108661424798952522e-04,-4.436248116838834021e-04,-4.779043149587200445e-04,-5.134352856376173113e-04,-5.498499483200039450e-04,-5.866714885482751662e-04,-6.233071652222768599e-04,-6.590471641705897277e-04,-6.930713284451356371e-04,-7.244657770915374773e-04,-7.522509367199406438e-04,-7.754215868456537653e-04,-7.929981551935347261e-04,-8.040867898137030179e-04,-8.079439002415603199e-04,-8.040392302754439946e-04,-7.921104869452050279e-04,-7.722024540300631568e-04,-7.446845690995962386e-04,-7.102431152427729488e-04,-6.698471905118852376e-04,-6.246909797144872822e-04,-5.761179750603737104e-04,-5.255351180102479924e-04,-4.743259600204843829e-04,-4.237716912714878381e-04,-3.749873511077680965e-04,-3.288780373962574277e-04,-2.861169669082785916e-04,-2.471443541807033517e-04,-2.121837533531761855e-04,-1.812710562728303554e-04,-1.542908494611971992e-04,-1.310151851637991749e-04,-1.111407622941887330e-04,-9.432173808671812099e-05,-8.019662856709880439e-05,-6.840881377312424405e-05,-5.862094429110592531e-05,-5.052403233782309933e-05,-4.384224083373022829e-05,-3.833442154500821264e-05,-3.379336656176429310e-05,-3.004358504194587498e-05,-2.693824316146037345e-05,-2.435573796741308250e-05,-2.219623079597471405e-05,-2.037834913164865425e-05,-1.883617731101780435e-05,-1.751659309792708008e-05,-1.637696431123700225e-05,-1.538319264211482351e-05,-1.450807629131689591e-05,-1.372995557463035921e-05,-1.303160345397791353e-05,-1.239932403498261726e-05,-1.182222500466928450e-05,-1.129163380100828284e-05,-1.080063138949802215e-05,-1.034368149247649749e-05,-9.916336771473993617e-06,-9.515006696754133020e-06,-9.136774632450064826e-06,-8.779254027114005710e-06,-8.440475568347038937e-06,-8.118798781637723283e-06,-7.812842875314085500e-06,-7.521432704261227231e-06,-7.243556585503907463e-06
-3.902705844719810829e-05,-4.166494398996460624e-05,-4.452649750374092219e-05,-4.763383352554290823e-05,-5.101147224514934742e-05,-5.468660908901357143e-05,-5.868941185228557234e-05,-6.305334688256128417e-05,-6.781553537517012731e-05,-7.301714015220568677e-05,-7.870378227602635446e-05,-8.492598538698686861e-05,-9.173964361879581586e-05,-9.920650615631056157e-05,-1.073946677550181861e-04,-1.163790495709270123e-04,-1.262418481540635018e-04,-1.370729220737647996e-04,-1.489700749667966645e-04,-1.620391804045585860e-04,-1.763940774319357196e-04,-1.921561455924154782e-04,-2.094534445221118979e-04,-2.284192759091051295e-04,-2.491899954295481723e-04,-2.719018707146476921e-04,-2.966867512308145327e-04,-3.236662917129144723e-04,-3.529444593367604688e-04,-3.845980659332760843e-04,-4.186651132941227038e-04,-4.551308383383412259e-04,-4.939115143008029896e-04,-5.348363230417430003e-04,-5.776279768797340508e-04,-6.218832402497959100e-04,-6.670550665221208764e-04,-7.124386777739577514e-04,-7.571644890825082741e-04,-8.002011823518909162e-04,-8.403722956118672704e-04,-8.763892216991781003e-04,-9.069023404313369952e-04,-9.305700658092663780e-04,-9.461429623510014819e-04,-9.525570788874795913e-04,-9.490277936715987850e-04,-9.351334362046812010e-04,-9.108774049897405689e-04,-8.767188646850998524e-04,-8.335654036231154862e-04,-7.827258166338418865e-04,-7.258266183909622971e-04,-6.647009790074279167e-04,-6.012625590495271344e-04,-5.373785243383555343e-04,-4.747555537160455530e-04,-4.148500656127804276e-04,-3.588097380145954807e-04,-3.074485285676636925e-04,-2.612527642408546402e-04,-2.204122819154386015e-04,-1.848685599335486707e-04,-1.543713742059929506e-04,-1.285364634656741001e-04,-1.068984971990469268e-04,-8.895576141791650127e-05,-7.420496300356016484e-05,-6.216612376983010613e-05,-5.239858525837859382e-05,-4.450970177962559893e-05,-3.815796514245600735e-05,-3.305220717155638033e-05,-2.894828292834827899e-05,-2.564433898193108075e-05,-2.297547692467483138e-05,-2.080836563763538427e-05,-1.903614997827984823e-05,-1.757384937086520216e-05,-1.635433127645385953e-05,-1.532487296891649198e-05,-1.444428146771606358e-05,-1.368051787785720674e-05,-1.300876229988132127e-05,-1.240985397895147391e-05,-1.186904492661913779e-05,-1.137501144990449298e-05,-1.091907527672394962e-05,-1.049459330882546171e-05,-1.009648190773357324e-05,-9.720847755908396115e-06,-9.364702635888261240e-06,-9.025743939733779642e-06,-8.702186424068211745e-06,-8.392633750988615082e-06,-8.095980798736995832e-06,-7.811339682067125478e-06,-7.537983979061593787e-06,-7.275306888062868516e-06,-7.022790005625778598e-06
-3.981029712703428036e-05,-4.254309928644530586e-05,-4.551252562016820657e-05,-4.874263842533869268e-05,-5.226022131785829083e-05,-5.609510270167435142e-05,-6.028051618661364741e-05,-6.485350105115035568e-05,-6.985534563756952420e-05,-7.533207612565179234e-05,-8.133499236506400165e-05,-8.792125123285518540e-05,-9.515449615799323468e-05,-1.031055288165088485e-04,-1.118530152741936678e-04,-1.214842137122508492e-04,-1.320957038886093338e-04,-1.437940891570888696e-04,-1.566966295767861089e-04,-1.709317486909070483e-04,-1.866393361567991738e-04,-2.039707427596050560e-04,-2.230883327080691869e-04,-2.441644199768014389e-04,-2.673793708228011656e-04,-2.929186043274141504e-04,-3.209681692452406865e-04,-3.517085231369426745e-04,-3.853060965290748541e-04,-4.219022028366069266e-04,-4.615988716965974126e-04,-5.044412632242700756e-04,-5.503964938115835093e-04,-5.993290051494043480e-04,-6.509730715072437057e-04,-7.049036909918329763e-04,-7.605079462970829041e-04,-8.169599089574292039e-04,-8.732031945598295319e-04,-9.279461694794155502e-04,-9.796752909456904468e-04,-1.026691795224195236e-03,-1.067175593537472711e-03,-1.099277556305358616e-03,-1.121237373842662310e-03,-1.131519268585831628e-03,-1.128952834399496452e-03,-1.112862372919271037e-03,-1.083166527250697952e-03,-1.040431670918003093e-03,-9.858675568462996197e-04,-9.212614459028906078e-04,-8.488558736151757822e-04,-7.711836148567713378e-04,-6.908796444522954938e-04,-6.104928230679790291e-04,-5.323191840786098417e-04,-4.582743078943921078e-04,-3.898152874514532185e-04,-3.279146801186266780e-04,-2.730812719265521271e-04,-2.254168786518170875e-04,-1.846955888785556388e-04,-1.504518537078503027e-04,-1.220660202214812751e-04,-9.883931247285648869e-05,-8.005390393443778674e-05,-6.501686949399176907e-05,-5.308907287093767025e-05,-4.370137032395221555e-05,-3.636103483522362678e-05,-3.065125959836323410e-05,-2.622622226711168736e-05,-2.280367335673327833e-05,-2.015648339900172337e-05,-1.810411726137911570e-05,-1.650463118164913201e-05,-1.524751190452172667e-05,-1.424748657631591531e-05,-1.343930966213324751e-05,-1.277346155169334363e-05,-1.221265732580592567e-05,-1.172905116282943472e-05,-1.130202302505878276e-05,-1.091644325941498739e-05,-1.056132339082374583e-05,-1.022877507123737262e-05,-9.913212354530076542e-06,-9.610744415206734503e-06,-9.318716189119641280e-06,-9.035363138530649874e-06,-8.759553531918762292e-06,-8.490597455114781700e-06,-8.228106428762385627e-06,-7.971891198364083886e-06,-7.721888157116024720e-06,-7.478107120442722966e-06,-7.240594917043083334e-06,-7.009410612036220956e-06,-6.784609208509290168e-06
-4.055507021583169142e-05,-4.338040905092072075e-05,-4.645533260169178169e-05,-4.980590775506207879e-05,-5.346125850803559731e-05,-5.745394912330149817e-05,-6.182041521207541634e-05,-6.660144785426182212e-05,-7.184273599639655339e-05,-7.759547231009356061e-05,-8.391702734739103775e-05,-9.087169606554132417e-05,-9.853151943046284389e-05,-1.069771816090015620e-04,-1.162989799085960285e-04,-1.265978597059184280e-04,-1.379864995872340933e-04,-1.505904221294519785e-04,-1.645490923209945444e-04,-1.800169475215974979e-04,-1.971642788452139528e-04,-2.161778524946388058e-04,-2.372611193487000891e-04,-2.606338104901052832e-04,-2.865306541587966938e-04,-3.151988753691582767e-04,-3.468940541583726000e-04,-3.818738257237198896e-04,-4.203888131843885878e-04,-4.626701050613260535e-04,-5.089125468597487101e-04,-5.592531422341853742e-04,-6.137439995177254581e-04,-6.723195716292970636e-04,-7.347584875267085258e-04,-8.006411250854120198e-04,-8.693052701678194438e-04,-9.398037337588482920e-04,-1.010869554851044627e-03,-1.080896162328134902e-03,-1.147941199344928997e-03,-1.209763062784009746e-03,-1.263897923811145574e-03,-1.307781496402898869e-03,-1.338913872118818738e-03,-1.355057749310065174e-03,-1.354451620869639994e-03,-1.336012009426221225e-03,-1.299495032255584825e-03,-1.245589309805658629e-03,-1.175920027466553774e-03,-1.092956621956006624e-03,-9.998314952456011095e-04,-9.000912167338032122e-04,-7.974120622720182183e-04,-6.953165664282251468e-04,-5.969262495985339090e-04,-5.047782062269218217e-04,-4.207213621462979614e-04,-3.458944826059962008e-04,-2.807754335601708728e-04,-2.252823443201074083e-04,-1.789035575484598795e-04,-1.408344258174223929e-04,-1.101037344327926437e-04,-8.567886720860229399e-05,-6.654502144598506419e-05,-5.175866536924478289e-05,-4.047856544541622581e-05,-3.197919266755694379e-05,-2.565154681986869800e-05,-2.099589388249167854e-05,-1.761000803859186226e-05,-1.517553809365912443e-05,-1.344424762285412189e-05,-1.222518224234386830e-05,-1.137330760361127124e-05,-1.077981650380449574e-05,-1.036408848722331077e-05,-1.006716513290289994e-05,-9.846548411514971511e-06,-9.672114378890539488e-06,-9.522942981676774110e-06,-9.384885360921163544e-06,-9.248715409790331243e-06,-9.108738135695654270e-06,-8.961751247843485757e-06,-8.806277278759072624e-06,-8.642001152969758238e-06,-8.469362558976428756e-06,-8.289264097096488149e-06,-8.102865376408835418e-06,-7.911440428779586975e-06,-7.716281381683204321e-06,-7.518635613228477621e-06,-7.319666875451116828e-06,-7.120433348464100254e-06,-6.921877451599237063e-06,-6.724823636412163852e-06,-6.529981430313663848e-06
-4.125593664367713936e-05,-4.417065397038268115e-05,-4.734780392061550824e-05,-5.081549717452903819e-05,-5.460525503375897316e-05,-5.875245787217986404e-05,-6.329685412550037360e-05,-6.828313740374000740e-05,-7.376159991067353372e-05,-7.978887084030515664e-05,-8.642874869992100972e-05,-9.375313645062360868e-05,-1.018430877739485985e-04,-1.107899714117878409e-04,-1.206967580313200034e-04,-1.316794299602176005e-04,-1.438685077769074477e-04,-1.574106782771325652e-04,-1.724704946606744893e-04,-1.892321004643045257e-04,-2.079009020144739761e-04,-2.287050777811140689e-04,-2.518967643669114964e-04,-2.777526950281661300e-04,-3.065739845198554858e-04,-3.386846509630080104e-04,-3.744283397286406190e-04,-4.141625668665910309e-04,-4.582496357837910483e-04,-5.070432135990780853e-04,-5.608694074339705404e-04,-6.200010969286823270e-04,-6.846243203222149298e-04,-7.547957658389781166e-04,-8.303910010825990562e-04,-9.110441092903612259e-04,-9.960810123680399752e-04,-1.084451012620821220e-03,-1.174663922065985466e-03,-1.264743305963281217e-03,-1.352209287579481112e-03,-1.434106145375507735e-03,-1.507089394011125461e-03,-1.567582923362932645e-03,-1.612008204826750890e-03,-1.637074713319364161e-03,-1.640105341278091933e-03,-1.619356271378907808e-03,-1.574282149298944500e-03,-1.505698448844891568e-03,-1.415805098713598942e-03,-1.308056673630791922e-03,-1.186889855650755110e-03,-1.057342674192926490e-03,-9.246174447478799907e-04,-7.936473560963414053e-04,-6.687240772276642486e-04,-5.532310381535926469e-04,-4.495066184086321526e-04,-3.588378033700934111e-04,-2.815635004791011697e-04,-2.172524953921867175e-04,-1.649163497909333920e-04,-1.232216606762981392e-04,-9.067593447742439139e-05,-6.577303058727390628e-05,-4.709453831643062305e-05,-3.337083164037940586e-05,-2.350955475564214803e-05,-1.660050649096578290e-05,-1.190526022976090559e-05,-8.838289983534308725e-06,-6.944550238988100865e-06,-5.876782959116089167e-06,-5.374482998650453869e-06,-5.245480091238541309e-06,-5.350450134299078453e-06,-5.590279285538901632e-06,-5.895997894890536717e-06,-6.220915129293014267e-06,-6.534572009931488568e-06,-6.818157407880581777e-06,-7.061076825697759629e-06,-7.258414479627273153e-06,-7.409078034110311295e-06,-7.514458807828666709e-06,-7.577477081990163787e-06,-7.601912272614530508e-06,-7.591941801811386004e-06,-7.551831367750422297e-06,-7.485733891657297967e-06,-7.397565548201284757e-06,-7.290935700551837151e-06,-7.169113868922549759e-06,-7.035021557187312591e-06,-6.891240231650733183e-06,-6.740029294812974192e-06,-6.583349756467821168e-06,-6.422890652214158225e-06,-6.260096228276335051e-06
-4.190739729709701267e-05,-4.490751893057066957e-05,-4.818267984315997843e-05,-5.176305293302235766e-05,-5.568258972762224479e-05,-5.997953934095898165e-05,-6.469704221758604268e-05,-6.988380921459785844e-05,-7.559489779022932066e-05,-8.189259828575434774e-05,-8.884744443612285769e-05,-9.653936320318592945e-05,-1.050589796241438445e-04,-1.145090923488061713e-04,-1.250063345396273257e-04,-1.366830323113587403e-04,-1.496892681691428667e-04,-1.641951489711607204e-04,-1.803932654375790812e-04,-1.985013113368072624e-04,-2.187648027924468663e-04,-2.414597985649809264e-04,-2.668954667139483705e-04,-2.954162669142612607e-04,-3.274034151920825197e-04,-3.632751627407927730e-04,-4.034852467157644396e-04,-4.485186540109445397e-04,-4.988835786087462976e-04,-5.550981569878814248e-04,-6.176702564028718756e-04,-6.870683127508520061e-04,-7.636810470202856638e-04,-8.477639559217320375e-04,-9.393709505849598407e-04,-1.038270635900638561e-03,-1.143848739196103026e-03,-1.255001337734006073e-03,-1.370027892504170619e-03,-1.486538473523035808e-03,-1.601395284467323210e-03,-1.710713340129531301e-03,-1.809946897205746974e-03,-1.894084481888533289e-03,-1.957963781211047305e-03,-1.996697378582032445e-03,-2.006173397861493735e-03,-1.983567605407104972e-03,-1.927784497974108224e-03,-1.839743128626336599e-03,-1.722442722493319756e-03,-1.580779748795252404e-03,-1.421132274350742075e-03,-1.250768115583777984e-03,-1.077162462589986713e-03,-9.073240544220650960e-04,-7.472249160822563852e-04,-6.014072651173152373e-04,-4.728057570422689038e-04,-3.627814836840992374e-04,-2.713268207430868939e-04,-1.973769719533224887e-04,-1.391591767003624858e-04,-9.452166371012871160e-05,-6.120461515163322375e-05,-3.703689814547883596e-05,-2.005954054704051082e-05,-8.587541868651515919e-06,-1.225964749211605476e-06,3.143894803610269850e-06,5.395086010044625180e-06,6.192639984359260552e-06,6.031895553516852804e-06,5.273828248018863629e-06,4.175624332990179877e-06,2.915993264580862832e-06,1.615440512560406550e-06,3.520868246675856739e-07,-8.262478842432918746e-07,-1.892980047060732751e-06,-2.836071977110887765e-06,-3.653167903131665506e-06,-4.348110595544379953e-06,-4.928485959253270376e-06,-5.403922889887086134e-06,-5.784941184725639340e-06,-6.082192310258999202e-06,-6.305978212342577827e-06,-6.465964142908509071e-06,-6.571024636938677110e-06,-6.629178982104494411e-06,-6.647585190866500682e-06,-6.632570724886960312e-06,-6.589684903288151041e-06,-6.523762724515089206e-06,-6.438993242261978334e-06,-6.338988043778567838e-06,-6.226847056206227804e-06,-6.105220063671451536e-06,-5.976363102410536809e-06
-4.250395668090566070e-05,-4.558466375543038240e-05,-4.895263642136927357e-05,-5.264010435647621666e-05,-5.668345429117420398e-05,-6.112382405367745852e-05,-6.600778722843855806e-05,-7.138814245828163652e-05,-7.732482341497350087e-05,-8.388594763034107338e-05,-9.114902467216925985e-05,-9.920234649610226718e-05,-1.081465850564945069e-04,-1.180966242070452532e-04,-1.291836542210555300e-04,-1.415575574081669868e-04,-1.553896115500837116e-04,-1.708755331480162065e-04,-1.882388732271436660e-04,-2.077347625270634102e-04,-2.296539773335194712e-04,-2.543272579057370697e-04,-2.821297529903010748e-04,-3.134853791598446460e-04,-3.488707636213894681e-04,-3.888182726494576746e-04,-4.339174021647379531e-04,-4.848135088851811270e-04,-5.422024785583408335e-04,-6.068194574026242183e-04,-6.794192243899932482e-04,-7.607451938083931164e-04,-8.514834948480584642e-04,-9.521982340401635714e-04,-1.063244160365676982e-03,-1.184653890180589753e-03,-1.315999086123773032e-03,-1.456229045677590039e-03,-1.603496470830544085e-03,-1.754988844265011061e-03,-1.906794212499382524e-03,-2.053840546854146520e-03,-2.189955050696301697e-03,-2.308089184638609237e-03,-2.400741470535192046e-03,-2.460579384740993469e-03,-2.481214882326721050e-03,-2.458034819042997920e-03,-2.388945777539785986e-03,-2.274882406518283218e-03,-2.119959574299168370e-03,-1.931214203299835841e-03,-1.717961515676880158e-03,-1.490860376975003398e-03,-1.260830487299344216e-03,-1.037986356857589776e-03,-8.307476540086317085e-04,-6.452505609442910073e-04,-4.851227929175139231e-04,-3.516091722525760410e-04,-2.439671090250505880e-04,-1.600124115163775729e-04,-9.669359721611869851e-05,-5.060032966913707853e-05,-1.835283694717748659e-05,3.141602605130633385e-06,1.655132603943509917e-05,2.407441856804026781e-05,2.745387526256748423e-05,2.802733083021036187e-05,2.679161429956777862e-05,2.446919073862546812e-05,2.156913013764277798e-05,1.843922463956593205e-05,1.530840359791063587e-05,1.232001249359959694e-05,9.557182794835139550e-06,7.061717730710848073e-06,4.847863120445439211e-06,2.912158675510978512e-06,1.240354027071122189e-06,-1.878318630771369513e-07,-1.395509578786674476e-06,-2.406526807174208527e-06,-3.244152733436478364e-06,-3.930298018831046569e-06,-4.485097288314809916e-06,-4.926731510909720946e-06,-5.271404473261576129e-06,-5.533414099964661936e-06,-5.725278318210319517e-06,-5.857888546331735391e-06,-5.940673240507898800e-06,-5.981760405424779714e-06,-5.988132394368211875e-06,-5.965769298404630105e-06,-5.919779189877613645e-06,-5.854514748424022308e-06,-5.773676583423550945e-06,-5.680404026348062629e-06
-4.304019101436691586e-05,-4.619580214702302678e-05,-4.965037691468526804e-05,-5.343816957465233330e-05,-5.759797532729066250e-05,-6.217380314834340671e-05,-6.721565650991134788e-05,-7.278044000975925076e-05,-7.893301287143633660e-05,-8.574741362315889404e-05,-9.330828401375029779e-05,-1.017125243644671079e-04,-1.110712170155608164e-04,-1.215118591672524617e-04,-1.331809509832609928e-04,-1.462469888928973061e-04,-1.609039169247726553e-04,-1.773750895674650052e-04,-1.959177965182648529e-04,-2.168283903787870948e-04,-2.404480394905747498e-04,-2.671690947668864391e-04,-2.974420046647011096e-04,-3.317826267929188666e-04,-3.707796551012422503e-04,-4.151016910258209514e-04,-4.655032135824285766e-04,-5.228283208694797790e-04,-5.880105944399416362e-04,-6.620667506677530012e-04,-7.460808724270850956e-04,-8.411749708993193630e-04,-9.484604783142128182e-04,-1.068964184220269620e-03,-1.203521422061308577e-03,-1.352629526911459934e-03,-1.516256512282404545e-03,-1.693604574944357344e-03,-1.882836518471819875e-03,-2.080786277265392337e-03,-2.282692315172418773e-03,-2.482012962960897240e-03,-2.670401358407764603e-03,-2.837926853590133636e-03,-2.973618648712927914e-03,-3.066364518720887666e-03,-3.106117933110358331e-03,-3.085263034282678674e-03,-2.999894264236635522e-03,-2.850732675346107081e-03,-2.643452632971235450e-03,-2.388316302468329599e-03,-2.099159378150583510e-03,-1.791891595748426602e-03,-1.482751053279163234e-03,-1.186586824577270938e-03,-9.154413143857287327e-04,-6.776508218729743183e-04,-4.775738031731480149e-04,-3.159136053616229400e-04,-1.904744795033358473e-04,-9.712273721920738900e-05,-3.073440327480692069e-05,1.402359889331183940e-05,4.214739077815221613e-05,5.798310384819149732e-05,6.510250087421454168e-05,6.630830781803598306e-05,6.371443614361371743e-05,5.885914534829728151e-05,5.282358227540195905e-05,4.634023737624948236e-05,3.988446914943155619e-05,3.374759800581217384e-05,2.809294700670261768e-05,2.299744694646971288e-05,1.848170226715489806e-05,1.453120010017072694e-05,1.111092715063571879e-05,8.175199813553746253e-06,5.674090944748910736e-06,3.557482914501308713e-06,1.777496016361346243e-06,2.898270825349436031e-07,-9.456260184545484115e-07,-1.964594133097019579e-06,-2.798543814425819010e-06,-3.474942985470796941e-06,-4.017607401991807325e-06,-4.447078027020046065e-06,-4.780998439271599842e-06,-5.034474121125287471e-06,-5.220403851036170551e-06,-5.349778825707030006e-06,-5.431948517629209272e-06,-5.474854303671311540e-06,-5.485233034407260844e-06,-5.468793272771915737e-06,-5.430367121255982865e-06,-5.374040525850734551e-06
-4.351082194625505856e-05,-4.673478793841730206e-05,-5.026873269594472893e-05,-5.414887351297588414e-05,-5.841635219291929637e-05,-6.311798922055238126e-05,-6.830716433868684601e-05,-7.404484601823864420e-05,-8.040079638116891247e-05,-8.745498289954890814e-05,-9.529923372727892861e-05,-1.040391799051847144e-04,-1.137965349497557094e-04,-1.247117704953303041e-04,-1.369472556103836641e-04,-1.506909369128686671e-04,-1.661606461882195185e-04,-1.836091310219271910e-04,-2.033299105955455044e-04,-2.256640609864142555e-04,-2.510080285715310389e-04,-2.798225510876363453e-04,-3.126427255746230816e-04,-3.500891890921460636e-04,-3.928802548776519354e-04,-4.418446496969527515e-04,-4.979341948122689709e-04,-5.622353197304932881e-04,-6.359776395234092994e-04,-7.205368978446466399e-04,-8.174283112756045022e-04,-9.282846945984010723e-04,-1.054811702140931451e-03,-1.198710206226458186e-03,-1.361553587456015846e-03,-1.544606225320828419e-03,-1.748569942652641873e-03,-1.973249344035907238e-03,-2.217137133701252427e-03,-2.476938842054743350e-03,-2.747084251988538006e-03,-3.019309249076576607e-03,-3.282431921019762777e-03,-3.522479510498860433e-03,-3.723328776667839124e-03,-3.867973621439882437e-03,-3.940405336544439141e-03,-3.927888287481876017e-03,-3.823203656530452244e-03,-3.626330383034517824e-03,-3.345120087145533883e-03,-2.994773182276727619e-03,-2.596208311044317929e-03,-2.173620258142938688e-03,-1.751624758508804613e-03,-1.352439834774399330e-03,-9.935697584982222663e-04,-6.863926943269094139e-04,-4.358610253625549991e-04,-2.412405856022370454e-04,-9.755831708206652575e-05,2.690166472127386577e-06,6.797253421834958953e-05,1.065343241960919896e-04,1.256666380974880148e-04,1.313729144808845062e-04,1.283230450785932675e-04,1.199782547592620485e-04,1.087936019455726377e-04,9.643622261716611188e-05,8.398494228471775624e-05,7.209649837194853639e-05,6.113554864767278829e-05,5.127177910187186161e-05,4.254983942660051088e-05,3.493816609632244274e-05,2.836209618864438120e-05,2.272567256314528272e-05,1.792552610339892549e-05,1.385933871096006742e-05,1.043068441689692927e-05,7.551508709353893511e-06,5.143111763618313237e-06,3.136219237982740271e-06,1.470526762942236942e-06,9.396826308044614606e-08,-1.038133915144678898e-06,-1.963940637218081209e-06,-2.715933376598589355e-06,-3.321687457962657630e-06,-3.804567682300086240e-06,-4.184342922878420135e-06,-4.477722152965157854e-06,-4.698817549341621769e-06,-4.859541799268063400e-06,-4.969947185309853133e-06,-5.038513859330698286e-06,-5.072394218114811837e-06,-5.077619636252930779e-06,-5.059275098879406629e-06
-4.391079479599060975e-05,-4.719570742053522117e-05,-5.080077225256586504e-05,-5.476407661388418835e-05,-5.912900900815511174e-05,-6.394509577690131452e-05,-6.926898361828484618e-05,-7.516559535292351157e-05,-8.170949169081925811e-05,-8.898647817173060970e-05,-9.709550410236592044e-05,-1.061509093944860982e-04,-1.162850859290284755e-04,-1.276516326318595518e-04,-1.404290980074659329e-04,-1.548254205138953343e-04,-1.710831957796761504e-04,-1.894859198643267240e-04,-2.103653786443247797e-04,-2.341103732466792708e-04,-2.611769872046428020e-04,-2.921006076175292065e-04,-3.275099018693189423e-04,-3.681429105165147375e-04,-4.148653260111836993e-04,-4.686908561279679031e-04,-5.308032763233078155e-04,-6.025792934993903782e-04,-6.856105866211020805e-04,-7.817222396914180749e-04,-8.929830926964477111e-04,-1.021701141669634216e-03,-1.170393874652009281e-03,-1.341719292170903688e-03,-1.538348541688522308e-03,-1.762756316808736234e-03,-2.016902007181228806e-03,-2.301775804258485159e-03,-2.616793654467139407e-03,-2.959048020651500188e-03,-3.322462234476769583e-03,-3.696956487788838341e-03,-4.067809887421031112e-03,-4.415483947241935492e-03,-4.716231053395344985e-03,-4.943790818867921377e-03,-5.072295872200219269e-03,-5.080120212585040318e-03,-4.953912887767086826e-03,-4.691755021068388931e-03,-4.304526647605888545e-03,-3.815124811077597045e-03,-3.255773417905477585e-03,-2.663993588995633433e-03,-2.077882507062700501e-03,-1.531400776551922194e-03,-1.050471417136267238e-03,-6.506740618429651679e-04,-3.369797256577988787e-04,-1.053721317277878100e-04,5.434930062314657917e-05,1.554999023892777998e-04,2.119148610030818780e-04,2.361953052791160301e-04,2.388095162318831788e-04,2.278560897510106820e-04,2.092377456486410603e-04,1.870296457324310824e-04,1.638951606288407969e-04,1.414676219205490693e-04,1.206639613991200566e-04,1.019244033540200878e-04,8.538624867392152762e-05,7.100470016370430404e-05,5.863384527190346196e-05,4.807903183538797531e-05,3.912943358730380794e-05,3.157731001389441072e-05,2.522858044966269642e-05,1.990789429529016275e-05,1.546033368030053090e-05,1.175115014662164725e-05,8.664433779961844273e-06,6.101275920898652227e-06,3.977764694053365080e-06,2.223009299695544172e-06,7.772983073792150144e-07,-4.095588755810564141e-07,-1.379691766736912406e-06,-2.168433421656512650e-06,-2.805403723483285150e-06,-3.315429846315054441e-06,-3.719323782579858628e-06,-4.034536352295892137e-06,-4.275705660621714754e-06,-4.455116085277238680e-06,-4.583081868866564768e-06,-4.668267447559965033e-06,-4.717954857069717178e-06,-4.738266960322562449e-06
