-4.704156182170725065e-01,-5.010029237043260864e-01,-5.339336136774226471e-01,-5.694047271585342962e-01,-6.076297886627214373e-01,-6.488398562746233722e-01,-6.932845201913602207e-01,-7.412328065819435707e-01,-7.929739271925462241e-01,-8.488177970399032324e-01,-9.090952200076374279e-01,-9.741576143098606977e-01,-1.044376115635677449e+00,-1.120139854298414450e+00,-1.201853152849186701e+00,-1.289931331455808960e+00,-1.384794739274202602e+00,-1.486860551009471676e+00,-1.596531779840467014e+00,-1.714182863438291848e+00,-1.840141083983604764e+00,-1.974662994533148863e+00,-2.117904956569062414e+00,-2.269886867809232101e+00,-2.430448205159116082e+00,-2.599195666041838493e+00,-2.775442016079188168e+00,-2.958136309029260502e+00,-3.145786512959429793e+00,-3.336376833714138623e+00,-3.527283737036719380e+00,-3.715196855519615315e+00,-3.896053561931827058e+00,-4.064998791760352503e+00,-4.216384299285046211e+00,-4.343823281166715233e+00,-4.440316306510578848e+00,-4.498461723534072476e+00,-4.510757254786852855e+00,-4.469988949412069701e+00,-4.369689646643247549e+00,-4.204633630069379180e+00,-3.971320615991295711e+00,-3.668394742542622655e+00,-3.296946299435362882e+00,-2.860656777740039569e+00,-2.365769228807620195e+00,-1.820890476325347285e+00,-1.236652551943489664e+00,-6.252722434274109453e-01,-4.795885082087281148e-05,6.251752051264094501e-01,1.236552449320895697e+00,1.820786190626354273e+00,2.365660810048726859e+00,2.860545538372729180e+00,3.296834655793214885e+00,3.668285860790807096e+00,3.971217956117510717e+00,4.204540489083078647e+00,4.369608783728502921e+00,4.469922341826759293e+00,4.510705996521400252e+00,4.498426049251706971e+00,4.440295706111977658e+00,4.343816665476152750e+00,4.216390181634083412e+00,4.065015459373344520e+00,3.896079221268638371e+00,3.715229744674540147e+00,3.527322204827911367e+00,3.336419389106616951e+00,3.145831850372321270e+00,2.958183315502359356e+00,2.775489765803199838e+00,2.599243406851802440e+00,2.430495340562089712e+00,2.269932937147494556e+00,2.117949615096997196e+00,1.974705994535907339e+00,1.840182257581677527e+00,1.714222107379384408e+00,1.596569042350638679e+00,1.486895820630934173e+00,1.384828035533883783e+00,1.289962697167853500e+00,1.201882647841620022e+00,1.120167550358368791e+00,1.044402092482049405e+00,9.741819564217150118e-01,9.091180141578159013e-01,8.488391304045410646e-01,7.929938859267791074e-01,7.412514747699894269e-01,6.933019790948697914e-01,6.488561838166169160e-01,6.076450590959957543e-01,5.694190108770569303e-01,5.339469771372722384e-01,5.010154294273974074e-01
-4.673957320016065009e-01,-4.984381071206871461e-01,-5.319291140757635983e-01,-5.680836245152200981e-01,-6.071358514320458477e-01,-6.493408415737570438e-01,-6.949759825458494689e-01,-7.443424866025156739e-01,-7.977667985776194515e-01,-8.556018567195134983e-01,-9.182281113472775536e-01,-9.860541760426039248e-01,-1.059516948126113300e+00,-1.139080987833009928e+00,-1.225236887124403928e+00,-1.318498287574909167e+00,-1.419397120443698812e+00,-1.528476539351680819e+00,-1.646280896165520424e+00,-1.773341974323890735e+00,-1.910160543892348795e+00,-2.057182145850182664e+00,-2.214765862038409416e+00,-2.383144702857137975e+00,-2.562376180143444593e+00,-2.752281676670470745e+00,-2.952373445768635918e+00,-3.161768568131349877e+00,-3.379090076534192910e+00,-3.602356871975608943e+00,-3.828866140486082870e+00,-4.055074854103809301e+00,-4.276490631300610801e+00,-4.487586595341632290e+00,-4.681759466585098117e+00,-4.851354107106514491e+00,-4.987779766551069471e+00,-5.081741593951103475e+00,-5.123603703768495166e+00,-5.103885872156451953e+00,-5.013874929814510217e+00,-4.846306694820301075e+00,-4.596050292964003248e+00,-4.260711420423949569e+00,-3.841071639600448950e+00,-3.341300550691912452e+00,-2.768913523714163105e+00,-2.134489776197634470e+00,-1.451200716208576491e+00,-7.342156677189198843e-01,-4.771618490918838607e-05,7.341181624106637438e-01,1.451097489601818058e+00,2.134378554596182642e+00,2.768793966093577641e+00,3.341174377605332868e+00,3.840942339312782394e+00,4.260583641527589727e+00,4.595929092252577064e+00,4.846196813994041008e+00,5.013780233540578557e+00,5.103809015186711484e+00,5.123546030502295068e+00,5.081703227293577818e+00,4.987759820601303851e+00,4.851350957289051635e+00,4.681771023602133042e+00,4.487610547522160154e+00,4.276524637420213715e+00,4.055116682275868634e+00,3.828913757406205320e+00,3.602408491210452368e+00,3.379144175856601429e+00,3.161823885318495453e+00,2.952428960759963861e+00,2.752336586179146671e+00,2.562429869104241753e+00,2.383196715652758257e+00,2.214815875325821359e+00,2.057229943990631416e+00,1.910205997424028190e+00,1.773385021549606089e+00,1.646321527705410848e+00,1.528514785390294950e+00,1.419433040347737318e+00,1.318531961547529940e+00,1.225268409577213724e+00,1.139110462185465300e+00,1.059544482776611396e+00,9.860798812911975020e-01,9.182520970840688523e-01,8.556242307236734401e-01,7.977876652991815476e-01,7.443619463226929245e-01,6.949941308312308497e-01,6.493577689565103173e-01,6.071516432617690695e-01,5.680983609393431832e-01,5.319428701144830463e-01,4.984509528097240683e-01
-4.629113601316848792e-01,-4.942927254139886650e-01,-5.282195011205563784e-01,-5.649241449755006972e-01,-6.046614337255277194e-01,-6.477104490551151006e-01,-6.943766564759473736e-01,-7.449940498727796179e-01,-7.999273205265284847e-01,-8.595739910869856226e-01,-9.243664308972466825e-01,-9.947736377574907252e-01,-1.071302630800654132e+00,-1.154499247406423956e+00,-1.244948071376506205e+00,-1.343271136920317410e+00,-1.450124950028513604e+00,-1.566195242078175953e+00,-1.692188716759835732e+00,-1.828820868205077499e+00,-1.976798734907518895e+00,-2.136797213467119594e+00,-2.309427296959633669e+00,-2.495194342774572416e+00,-2.694444246243915320e+00,-2.907295252239106897e+00,-3.133553159011654543e+00,-3.372607976830259258e+00,-3.623310864814127896e+00,-3.883831599434952597e+00,-4.151499186696583799e+00,-4.422631788452930479e+00,-4.692367106587390424e+00,-4.954510790150327360e+00,-5.201427958170273591e+00,-5.424010595910798038e+00,-5.611759539387443319e+00,-5.753021184090703954e+00,-5.835412401262060733e+00,-5.846449092651072377e+00,-5.774362947325781370e+00,-5.609049940669719625e+00,-5.343051274803197082e+00,-4.972436270509966505e+00,-4.497451788677115481e+00,-3.922832874893146471e+00,-3.257730748818601807e+00,-2.515289016086138751e+00,-1.711960996972706095e+00,-8.666881274275679559e-01,-4.419456714320479929e-05,8.665960717782310585e-01,1.711858782754982489e+00,2.515172464840067512e+00,3.257598905055695049e+00,3.922688168537372455e+00,4.497299480358718071e+00,4.972283392165355309e+00,5.342905373978360295e+00,5.608917928862324764e+00,5.774250263435040331e+00,5.846359268654819807e+00,5.835347005213296967e+00,5.752980044251838621e+00,5.611741128818036550e+00,5.424012468366001372e+00,5.201447156606461952e+00,4.954544183282037828e+00,4.692411637410767611e+00,4.422684637871619806e+00,4.151557865719293083e+00,3.883893987054596764e+00,3.623375208154852256e+00,3.372672867544798336e+00,3.133617496645096701e+00,2.907358202155472249e+00,2.694505197108508998e+00,2.495252866596074703e+00,2.309483113278039124e+00,2.136850158322852522e+00,1.976848734631008409e+00,1.828867917721964664e+00,1.692232861933368193e+00,1.566236565546101911e+00,1.450163559993524309e+00,1.343307158391375600e+00,1.244981639414170616e+00,1.154530501986655411e+00,1.071331712972034111e+00,9.948006868219607668e-01,9.243915823935759946e-01,8.595973753979504473e-01,7.999490619662195101e-01,7.450142661396058630e-01,6.943954583807926406e-01,6.477279404536072649e-01,6.046777115989188101e-01,5.649392996171094250e-01,5.282336163946601548e-01,4.943058790618996556e-01
-4.568851406401027715e-01,-4.884764239607293779e-01,-5.226993480754952293e-01,-5.598033849172983079e-01,-6.000633773150942929e-01,-6.437820621361952655e-01,-6.912927787898677234e-01,-7.429623503745729218e-01,-7.991941125570232174e-01,-8.604310484680670612e-01,-9.271589650600017274e-01,-9.999096156754007092e-01,-1.079263632735848688e+00,-1.165853080607852643e+00,-1.260363368312251486e+00,-1.363534170533241330e+00,-1.476158888272724568e+00,-1.599082031637546031e+00,-1.733193720199182941e+00,-1.879420264527952300e+00,-2.038709509966255329e+00,-2.212009286775094896e+00,-2.400236920530054441e+00,-2.604237322943812050e+00,-2.824726731061698359e+00,-3.062218741029641311e+00,-3.316928977149075308e+00,-3.588654686796784787e+00,-3.876625969023582030e+00,-4.179326533719303960e+00,-4.494284257643952785e+00,-4.817835854259989503e+00,-5.144876238372281918e+00,-5.468612058870339077e+00,-5.780350409472943873e+00,-6.069367082331098118e+00,-6.322911663234958901e+00,-6.526415105600866795e+00,-6.663962989133513481e+00,-6.719077323730715534e+00,-6.675806135790739226e+00,-6.520054039111355948e+00,-6.241010240562551381e+00,-5.832466773292575013e+00,-5.293799138902767432e+00,-4.630426002304556476e+00,-3.853672006745586742e+00,-2.980095066588700270e+00,-2.030453925433442386e+00,-1.028537043982418631e+00,-3.500097972528037893e-05,1.028460697886990571e+00,2.030359986674367345e+00,2.979976227866822924e+00,3.853526392919728760e+00,4.630257340707976788e+00,5.293615697439673085e+00,5.832279483732745184e+00,6.240830578055293287e+00,6.519892181864753944e+00,6.675669737066534104e+00,6.718970990645963148e+00,6.663888369161157677e+00,6.526371378259534950e+00,6.322896219645218530e+00,6.069376218510118548e+00,5.780379924369208666e+00,5.468657708813112528e+00,5.144934043233654997e+00,4.817902275400611778e+00,4.494356277521440290e+00,4.179401667316919422e+00,3.876702232718132191e+00,3.588730544152938684e+00,3.317003275223537884e+00,3.062290645896929231e+00,2.824795667628768214e+00,2.604302921592597020e+00,2.400298971489238653e+00,2.212067702138194036e+00,2.038764292737749617e+00,1.879471483835354784e+00,1.733241491743403584e+00,1.599126502489565338e+00,1.476200225211496297e+00,1.363572551226824192e+00,1.260398974754185497e+00,1.165886094323051569e+00,1.079294231361335177e+00,9.999379705989952516e-01,9.271852398650167748e-01,8.604553979856175427e-01,7.992166823707276269e-01,7.429832766571752289e-01,6.913121883788176936e-01,6.438000727771185927e-01,6.000800980190228451e-01,5.598189163909617072e-01,5.227137831942659796e-01,4.884898482618261206e-01
-4.492465515086066508e-01,-4.809059657234836527e-01,-5.152705490462398119e-01,-5.526058562692209852e-01,-5.932058812207513521e-01,-6.373961526696961810e-01,-6.855371214720075157e-01,-7.380278449806999541e-01,-7.953099653704236438e-01,-8.578719647215992117e-01,-9.262536599070330112e-01,-1.001050872481904275e+00,-1.082920170235300183e+00,-1.172583524382464271e+00,-1.270832655162555280e+00,-1.378532743289760054e+00,-1.496625058332627711e+00,-1.626127889141193439e+00,-1.768134945697853677e+00,-1.923810124434677693e+00,-2.094377177193280648e+00,-2.281102384623311163e+00,-2.485267797125437994e+00,-2.708131965852124345e+00,-2.950874351225163839e+00,-3.214518799426814510e+00,-3.499830691966137053e+00,-3.807181739348912242e+00,-4.136376147121596958e+00,-4.486432414818012582e+00,-4.855316909491687483e+00,-5.239629383196154677e+00,-5.634247784841433848e+00,-6.031951140804771683e+00,-6.423055780474557608e+00,-6.795121676572509095e+00,-7.132810077513573432e+00,-7.417995502060589885e+00,-7.630244680724743489e+00,-7.747758284250129357e+00,-7.748814101691642975e+00,-7.613646554008217215e+00,-7.326560285394070782e+00,-6.877945494768040291e+00,-6.265800761477927416e+00,-5.496429598204050748e+00,-4.584167933745945334e+00,-3.550260244287423816e+00,-2.421222307178633848e+00,-1.227109094324654093e+00,-1.613294394106623564e-05,1.227065949285230495e+00,2.421149025507211672e+00,3.550144376653026512e+00,4.584006302087664686e+00,5.496228385255062854e+00,6.265573453517061076e+00,6.877709506887806690e+00,7.326333341641797503e+00,7.613443743789886753e+00,7.748646123180418677e+00,7.747630928162951847e+00,7.630159278197522710e+00,7.417949926074282274e+00,7.132799916763452153e+00,6.795141316174594159e+00,6.423099253378756757e+00,6.032012715273283199e+00,5.634322314543153354e+00,5.239712472975102564e+00,4.855404953567671100e+00,4.486522556181697929e+00,4.136466194915596972e+00,3.807270069383441147e+00,3.499916146040108700e+00,3.214600592208073593e+00,2.950951988798168557e+00,2.708205177152076537e+00,2.485336477828813617e+00,2.281166552233826028e+00,2.094436935737839622e+00,1.923865637150590224e+00,1.768186414212975954e+00,1.626175537835893969e+00,1.496669122778188310e+00,1.378573461854822657e+00,1.270870263054995730e+00,1.172618249544485458e+00,1.082952230634203428e+00,1.001080474440485979e+00,9.262809971987998603e-01,8.578972182202115881e-01,7.953333030932869807e-01,7.380494224057702057e-01,6.855570820372864915e-01,6.374146283881469977e-01,5.932229933612755968e-01,5.526217160678826845e-01,5.152852584221623289e-01,4.809196179816399574e-01
-4.399334869866501907e-01,-4.715070639856231982e-01,-5.058444482742268100e-01,-5.432259579447845654e-01,-5.839633666477586083e-01,-6.284035966948866569e-01,-6.769328213812029205e-01,-7.299810054593959263e-01,-7.880269074409522734e-01,-8.516035582468888254e-01,-9.213042160891429244e-01,-9.977887751754614953e-01,-1.081790572999374866e+00,-1.174123493740736990e+00,-1.275689198545179925e+00,-1.387484220452794847e+00,-1.510606533761140291e+00,-1.646261033386568817e+00,-1.795763125074890221e+00,-1.960539314395081334e+00,-2.142123269907660887e+00,-2.342145298844988233e+00,-2.562312484920804323e+00,-2.804375871095317496e+00,-3.070080005732926942e+00,-3.361088907300926465e+00,-3.678881077127483135e+00,-4.024604708375606243e+00,-4.398882929008729903e+00,-4.801558197073807932e+00,-5.231365549402803516e+00,-5.685527406733199562e+00,-6.159269678131368941e+00,-6.645272101368023598e+00,-7.133087445641791646e+00,-7.608596151789503104e+00,-8.053604701569485158e+00,-8.445741998987235988e+00,-8.758844430889224597e+00,-8.964022634251971766e+00,-9.031539461256540946e+00,-8.933473268846061188e+00,-8.646898681359454386e+00,-8.157051426094470870e+00,-7.459777518491564230e+00,-6.562632213914070256e+00,-5.484337657035709412e+00,-4.252819020656533056e+00,-2.902480409403671580e+00,-1.471532529960459579e+00,1.916965275604309848e-05,1.471552223999608611e+00,2.902448581381382731e+00,4.252714737902366871e+00,5.484156037666432226e+00,6.562384193633208795e+00,7.459485820498898967e+00,8.156744401223011920e+00,8.646604063964344888e+00,8.933213481969971781e+00,9.031329222292583836e+00,8.963868727977089890e+00,8.758746970975943569e+00,8.445696370237040895e+00,8.053603537572035620e+00,7.608630972031755313e+00,7.133149817069309506e+00,6.645354345900392978e+00,6.159365220991850798e+00,5.685630876443161341e+00,5.231472726306877874e+00,4.801665882854328160e+00,4.398988785602762519e+00,4.024707095448204264e+00,3.678978903606846984e+00,3.361181503663099424e+00,3.070167018499234235e+00,2.804457178211225532e+00,2.562388129415543503e+00,2.342215437791053567e+00,2.142188135795614290e+00,1.960599186357580681e+00,1.795818307789412316e+00,1.646311841880961913e+00,1.510653282702206335e+00,1.387527216802270535e+00,1.275728736718113820e+00,1.174159852602459253e+00,1.081824014196385519e+00,9.978195424194982177e-01,9.213325351094426852e-01,8.516296371987975844e-01,7.880509376149287259e-01,7.300031621764178080e-01,6.769532649923464263e-01,6.284224736265335842e-01,5.839808104515140652e-01,5.432420903241776955e-01,5.058593800699117127e-01,4.715208961076384764e-01
-4.288938605531070758e-01,-4.602162626844645832e-01,-4.943440450871345870e-01,-5.315705601360006805e-01,-5.722235037145733116e-01,-6.166692158983841932e-01,-6.653175186553988985e-01,-7.186271463715596663e-01,-7.771118252200871490e-01,-8.413470546864645350e-01,-9.119776374330673674e-01,-9.897259900314022696e-01,-1.075401243977813781e+00,-1.169909109799449398e+00,-1.274262421412661439e+00,-1.389592195677178843e+00,-1.517158923110293545e+00,-1.658363636339375002e+00,-1.814758064973545748e+00,-1.988052855445359146e+00,-2.180122381418678312e+00,-2.393004055968142474e+00,-2.628889233637343281e+00,-2.890101703412794265e+00,-3.179058362768266477e+00,-3.498204872538980492e+00,-3.849916889165663214e+00,-4.236354878475062868e+00,-4.659257675483515548e+00,-5.119657229714590585e+00,-5.617495106732254939e+00,-6.151121654512816228e+00,-6.716663537643100312e+00,-7.307258022532178821e+00,-7.912177637381712536e+00,-8.515911954551350860e+00,-9.097338180512043238e+00,-9.629197023245904319e+00,-1.007817953891245288e+01,-1.040598663142017344e+01,-1.057168223237615656e+01,-1.053545072844618602e+01,-1.026345480060788873e+01,-9.732951137161135691e+00,-8.936396782505632075e+00,-7.883288793186317811e+00,-6.599100707500385354e+00,-5.121716657872822154e+00,-3.496685716945283851e+00,-1.772910141440486420e+00,8.246966703595592918e-05,1.773042954428416973e+00,3.496730074415562939e+00,5.121637538413247981e+00,6.598891318454024102e+00,7.882969416431226506e+00,8.936006791951458084e+00,9.732537580433143987e+00,1.026306151761904673e+01,1.053511092926532555e+01,1.057141554077922052e+01,1.040579988099677777e+01,1.007806975446975351e+01,9.629155044367831096e+00,9.097351891823437953e+00,8.515968663034895414e+00,7.912265552294828197e+00,7.307367004369295316e+00,6.716785341218955097e+00,6.151249868088002337e+00,5.617624936913350631e+00,5.119785229535155580e+00,4.659381471969906485e+00,4.236472927882826589e+00,3.850028270733479197e+00,3.498309121927796639e+00,3.179155341591381578e+00,2.890191499405524223e+00,2.628972085732309338e+00,2.393080299020740931e+00,2.180192406102942293e+00,1.988117079666886555e+00,1.814816913906856399e+00,1.658417528846327205e+00,1.517208262826498011e+00,1.389637365473986863e+00,1.274303780268686292e+00,1.169946991366054956e+00,1.075435956312572161e+00,9.897578161157554177e-01,9.120068361967410553e-01,8.413738623399267258e-01,7.771364567544334356e-01,7.186497971277676644e-01,6.653383658960080327e-01,6.166884203371230111e-01,5.722412109756797038e-01,5.315869021264889582e-01,4.943591412733953083e-01,4.602302212701402384e-01
-4.160871997427627034e-01,-4.469828240972857358e-01,-4.807062281360170997e-01,-5.175616483351249686e-01,-5.578903395227243767e-01,-6.020754766357755416e-01,-6.505477279082724218e-01,-7.037915856399283854e-01,-7.623525477189789790e-01,-8.268452486313976335e-01,-8.979626415294680308e-01,-9.764863312087279645e-01,-1.063298148867423798e+00,-1.159393039429662542e+00,-1.265893295491883785e+00,-1.384064110806408676e+00,-1.515330329703956203e+00,-1.661294121732296736e+00,-1.823753091967065476e+00,-2.004718018032334736e+00,-2.206428945638154282e+00,-2.431367722873310377e+00,-2.682264140408778363e+00,-2.962091581175568589e+00,-3.274046358332252549e+00,-3.621502604063615127e+00,-4.007931524208643737e+00,-4.436769933126360144e+00,-4.911218184967916400e+00,-5.433942069937022445e+00,-6.006647498352332804e+00,-6.629492160743789775e+00,-7.300297450432744917e+00,-8.013531465671468013e+00,-8.759057488737935770e+00,-9.520692896706165698e+00,-1.027471388561050780e+01,-1.098858100862751996e+01,-1.162034200700978204e+01,-1.211934545341258129e+01,-1.242896179305682658e+01,-1.249178578898158953e+01,-1.225712792810875840e+01,-1.168952770937819885e+01,-1.077596629116742832e+01,-9.529189479759574866e+00,-7.985663873111231936e+00,-6.198879363256112995e+00,-4.230723455646192122e+00,-2.144218059529195752e+00,1.938452433397352959e-04,2.144549853858043864e+00,4.230902038550403255e+00,6.198846102860392726e+00,7.985410633999941332e+00,9.528755148045940260e+00,1.077542078456469099e+01,1.168895045721199111e+01,1.225658870943485113e+01,1.249133322040393068e+01,1.242862051381207245e+01,1.211911969086975738e+01,1.162022203547571308e+01,1.098854966123566790e+01,1.027475161050770147e+01,9.520780986574026272e+00,8.759179749290698425e+00,8.013674798147253142e+00,7.300451792643493754e+00,6.629650113705671366e+00,6.006803844638059608e+00,5.434093297131074252e+00,4.911362066806527871e+00,4.436905185486991421e+00,4.008057534768742158e+00,3.621619226392126745e+00,3.274153758756927157e+00,2.962190127125851280e+00,2.682354320444257034e+00,2.431450090424590371e+00,2.206504080212282837e+00,2.004786499110718712e+00,1.823815482017643541e+00,1.661350955688571940e+00,1.515382108973112096e+00,1.384111300401008604e+00,1.265936323273528341e+00,1.159432296742709534e+00,1.063333992052040822e+00,9.765190836353019321e-01,8.979925959070684804e-01,8.268726694218357931e-01,7.623776735445125796e-01,7.038146316126193680e-01,6.505688878368701689e-01,6.020949250856436619e-01,5.579082337175604867e-01,5.175781298981758649e-01,4.807214246743456432e-01,4.469968506363020122e-01
-4.014861935060504150e-01,-4.317705776293043751e-01,-4.648839846695049238e-01,-5.011389636614547172e-01,-5.408874537335870425e-01,-5.845262610236592327e-01,-6.325033439250292711e-01,-6.853250258074949919e-01,-7.435642694242632356e-01,-8.078701627553791509e-01,-8.789787812303188064e-01,-9.577256047781531612e-01,-1.045059677860267877e+00,-1.142059703306056440e+00,-1.249952251510048074e+00,-1.370132238103461519e+00,-1.504185764923379187e+00,-1.653915315456063961e+00,-1.821367124536905635e+00,-2.008860270881256405e+00,-2.219016624437921692e+00,-2.454790154433970972e+00,-2.719493178879044848e+00,-3.016815789203903364e+00,-3.350832748395560223e+00,-3.725989418462012814e+00,-4.147054445628807429e+00,-4.619021688754464172e+00,-5.146936868635899387e+00,-5.735615369355637760e+00,-6.389206552925013938e+00,-7.110547592517435511e+00,-7.900238454115161346e+00,-8.755364438596281218e+00,-9.667803829876511656e+00,-1.062210350656658342e+01,-1.159301209804564259e+01,-1.254296200189509669e+01,-1.342011206915645438e+01,-1.415797431511192350e+01,-1.467799952426760335e+01,-1.489644562636388692e+01,-1.473592131725854237e+01,-1.413993319182194064e+01,-1.308619168039295566e+01,-1.159315159352530245e+01,-9.716170111089496686e+00,-7.534506143190032645e+00,-5.135017709410790054e+00,-2.599476191070992481e+00,3.887626864469417853e-04,2.600155184740998937e+00,5.135428033681249893e+00,7.534549145864329667e+00,9.715839090833398473e+00,1.159252286593545378e+01,1.308539218876564902e+01,1.413909917550086881e+01,1.473516417257542876e+01,1.489583473374512579e+01,1.467756209548336344e+01,1.415770569890539754e+01,1.341998896350494697e+01,1.254295364986966099e+01,1.159308770291720236e+01,1.062223613240712439e+01,9.667971823561419598e+00,8.755551415012726935e+00,7.900432606515554568e+00,7.110740790663076183e+00,6.389393468353361527e+00,5.735792728244457628e+00,5.147102857389868724e+00,4.619175502038477710e+00,4.147195953417713632e+00,3.726118926594293779e+00,3.350950829795432462e+00,3.016923167122722571e+00,2.719590647700265595e+00,2.454878527197484228e+00,2.219096699126170247e+00,2.008932809718152690e+00,1.821432842194428359e+00,1.653974873264817180e+00,1.504239769050053521e+00,1.370181240277793311e+00,1.249996751323904087e+00,1.142100151417469345e+00,1.045096479653326638e+00,9.577591241817686729e-01,8.790093445045337184e-01,8.078980621266245166e-01,7.435897665006712121e-01,6.853483547389016550e-01,6.325247142943917211e-01,5.845458604710901396e-01,5.409054503230580346e-01,5.011555080054888034e-01,4.648992118299023479e-01,4.317846088130499749e-01
-3.850781490445005506e-01,-4.145596783581601552e-01,-4.468485236934925942e-01,-4.822625667891530243e-01,-5.211610554142932505e-01,-5.639506081263166992e-01,-6.110921617566920094e-01,-6.631090152811752736e-01,-7.205961478368374529e-01,-7.842310156198158966e-01,-8.547860620403642251e-01,-9.331432072579253223e-01,-1.020310615902694451e+00,-1.117442073309621309e+00,-1.225859327406543464e+00,-1.347077769781778844e+00,-1.482835826396963208e+00,-1.635128391986605756e+00,-1.806244551207832005e+00,-1.998809652169795559e+00,-2.215831486496333991e+00,-2.460749814165574367e+00,-2.737487647727801843e+00,-3.050501428855710184e+00,-3.404825274149195558e+00,-3.806101529230434544e+00,-4.260585521451875302e+00,-4.775106059519995227e+00,-5.356954135313208631e+00,-6.013659524491442809e+00,-6.752597610976945219e+00,-7.580346164143964671e+00,-8.501684576023821549e+00,-9.518099882239560827e+00,-1.062564502008725853e+01,-1.181200816033772050e+01,-1.305274176114665075e+01,-1.430683923537248248e+01,-1.551233115269478446e+01,-1.658336738624156936e+01,-1.741124583186083896e+01,-1.787249910869978464e+01,-1.784630145315076177e+01,-1.723981334424499323e+01,-1.601395801323206669e+01,-1.419746734873417005e+01,-1.187984405036645796e+01,-9.185174466067316246e+00,-6.240136586574587696e+00,-3.151323302999685882e+00,7.310536848228188500e-04,3.152609000407120110e+00,6.240944045249673167e+00,9.185336266986945830e+00,1.187936320162125448e+01,1.419649620332267048e+01,1.601273201799565982e+01,1.723856978584681698e+01,1.784521770823525699e+01,1.787166914716120658e+01,1.741069021227345104e+01,1.658305904188413038e+01,1.551222109581845565e+01,1.430687462726256776e+01,1.305287562030360604e+01,1.181220298987419604e+01,1.062587297650370743e+01,9.518341402994224154e+00,8.501926578993225903e+00,7.580580351963886798e+00,6.752819075597694010e+00,6.013865680014573556e+00,5.357143938425702245e+00,4.775279457699280528e+00,4.260743071622123956e+00,3.806244139529943116e+00,3.404954032508446637e+00,3.050617491726024699e+00,2.737592169905992634e+00,2.460843906340736797e+00,2.215916191252846001e+00,1.998885932089183193e+00,1.806313284744172076e+00,1.635190374196505259e+00,1.482891772571589328e+00,1.347128320688932845e+00,1.225905055300525071e+00,1.117483488170217587e+00,1.020348171569660956e+00,9.331773072634746979e-01,8.548170650324273812e-01,7.842592403275037150e-01,7.206218775666484166e-01,6.631325019557513523e-01,6.111136295211431202e-01,5.639702565543338597e-01,5.211790623492669194e-01,4.822790908559901890e-01,4.468637065155739441e-01,4.145736465118727843e-01
-3.668663124729147906e-01,-3.953482202065224382e-01,-4.265912464612983124e-01,-4.609152451761667768e-01,-4.986829243666438538e-01,-5.403063087511865703e-01,-5.862542713067475653e-01,-6.370613219964825769e-01,-6.933378756974215573e-01,-7.557822607789185243e-01,-8.251947754540128743e-01,-9.024941514107525098e-01,-9.887368434862294775e-01,-1.085139629854597887e+00,-1.193106077944310783e+00,-1.314257504001322019e+00,-1.450469123103375280e+00,-1.603912141456162344e+00,-1.777102567205062877e+00,-1.972957482590561140e+00,-2.194859385817429676e+00,-2.446728907659648122e+00,-2.733105630314689005e+00,-3.059235722433665927e+00,-3.431163407526982567e+00,-3.855820529195708168e+00,-4.341104105482203934e+00,-4.895924946763149599e+00,-5.530199942141753588e+00,-6.254744797237428600e+00,-7.081000543245184353e+00,-8.020493218936239899e+00,-9.083878933241624765e+00,-1.027936488133553894e+01,-1.161022551322140117e+01,-1.307107182911175336e+01,-1.464253396452534695e+01,-1.628419922703466227e+01,-1.792622223448005059e+01,-1.946128998221234241e+01,-2.074078306349676737e+01,-2.158153992082359807e+01,-2.179041649196307162e+01,-2.120864183073698328e+01,-1.976408289184628586e+01,-1.750404176395115385e+01,-1.458287570429732760e+01,-1.120669078430195853e+01,-7.568045504890145381e+00,-3.805377650451592153e+00,1.337900862168561744e-03,3.807732051534185036e+00,7.569534286507579424e+00,1.120702660634370140e+01,1.458209198392094486e+01,1.750244653667904160e+01,1.976212268248690407e+01,2.120673665301494282e+01,2.178884548246114861e+01,2.158041628226635922e+01,2.074009507052679524e+01,1.946096081383133480e+01,1.792615704733808002e+01,1.628431133161424782e+01,1.464275474237603270e+01,1.307135154764952389e+01,1.161053033949924895e+01,1.027967300920357019e+01,9.084177086072607210e+00,8.020773906972351597e+00,7.081260067261345270e+00,6.254981859954479084e+00,5.530414711626891133e+00,4.896118439320115812e+00,4.341277787384418829e+00,3.855976065191248914e+00,3.431302506256793894e+00,3.059360045004423156e+00,2.733216739492514868e+00,2.446828242795132002e+00,2.194948253744006816e+00,1.973037058150928225e+00,1.777173899315650951e+00,1.603976162102569880e+00,1.450526657631382443e+00,1.314309281700799303e+00,1.193152742333408289e+00,1.085181748334836938e+00,9.887749162059760177e-01,9.025286192784381933e-01,8.252260273052234307e-01,7.558106397376518348e-01,6.933636847910316092e-01,6.370848290921828916e-01,5.862757134395358838e-01,5.403258959107820614e-01,4.987008428068464561e-01,4.609316603047542982e-01,4.266063053627130452e-01,3.953620538440110188e-01
