2.142884610615171381e-01,2.178759471917375290e-01,2.210174224218241501e-01,2.236030458520029407e-01,2.255038001159186400e-01,2.265683383998097766e-01,2.266193268442618647e-01,2.254492067093735730e-01,2.228152916815763218e-01,2.184341066445454893e-01,2.119748656601592729e-01,2.030519796184757086e-01,1.912164792098671739e-01,1.759462382607868136e-01,1.566348884679521214e-01,1.325793324994570532e-01,1.029657928426618435e-01,6.685438473760844935e-02,2.316228101862558009e-02,-2.935434502976602689e-02,-9.211924269505879226e-02,-1.667552791562360026e-01,-2.551029901399681221e-01,-3.592371393617400654e-01,-4.814793841632144522e-01,-6.244044458728785774e-01,-7.908363356182395165e-01,-9.838302042454778462e-01,-1.206634319372262842e+00,-1.462625631244652613e+00,-1.755211562914099410e+00,-2.087690350500757130e+00,-2.463062896802402868e+00,-2.883791241278424788e+00,-3.351503014116004930e+00,-3.866648181025885034e+00,-4.428124221435338015e+00,-5.032898148999663590e+00,-5.675666923021553956e+00,-6.348608909036947523e+00,-7.041284050731465349e+00,-7.740734965252627831e+00,-8.431822350997252968e+00,-9.097796491389457785e+00,-9.721067776881653799e+00,-1.028410301088026202e+01,-1.077035212083815630e+01,-1.116510959949803272e+01,-1.145623674424903626e+01,-1.163470616909119393e+01,-1.169496550921863331e+01,-1.163513988533711085e+01,-1.145709614572742296e+01,-1.116637875018721537e+01,-1.077200749591380102e+01,-1.028611409590071091e+01,-9.723398019007525761e+00,-9.100404605325095986e+00,-8.434663901953028287e+00,-7.743764088356676289e+00,-7.044455140954129391e+00,-6.351878130454401195e+00,-5.678993429722043018e+00,-5.036244964824680537e+00,-4.431458776592939408e+00,-3.869942541066830888e+00,-3.354733858042111105e+00,-2.886939652594749717e+00,-2.466114028271142455e+00,-2.090633014589967420e+00,-1.758037788970362003e+00,-1.465330219575549986e+00,-1.209214412944526362e+00,-9.862848910594332885e-01,-7.931662890136619293e-01,-6.266116058292683366e-01,-4.835666797727272703e-01,-3.612082507729251768e-01,-2.569621471321643646e-01,-1.685070928964179648e-01,-9.376856698862695572e-02,-3.090616338218299397e-02,2.170294604937789140e-02,6.548254316101180528e-02,1.016765427852139025e-01,1.313679023161675730e-01,1.554966677252951346e-01,1.748767995926906738e-01,1.902115927630895487e-01,2.021076215452631275e-01,2.110872218859550231e-01,2.175995729362803499e-01,2.220304708666741011e-01,2.247109037447098945e-01,2.259245423059317304e-01,2.259142608558773468e-01,2.248877977532933725e-01,2.230226576525465854e-01,2.204703491199267451e-01,2.173600421937554872e-01
2.350099325521155247e-01,2.401625800080983142e-01,2.449966287905644691e-01,2.494119534899547630e-01,2.532896106661005065e-01,2.564885639174732113e-01,2.588418506461722113e-01,2.601520989097802494e-01,2.601862895661282149e-01,2.586696446953751782e-01,2.552785083689403378e-01,2.496320708322177784e-01,2.412827730625460299e-01,2.297052169811577005e-01,2.142833996207988145e-01,1.942960906093130768e-01,1.689001861762740031e-01,1.371119061832145880e-01,9.778576257665601290e-02,4.959133053790897028e-02,-9.011986171439320681e-03,-7.980176542401863637e-02,-1.648201784058976882e-01,-2.664011475906418180e-01,-3.871951408328862532e-01,-5.301888240870415991e-01,-6.987156818442477046e-01,-8.964523372938647539e-01,-1.127393681527591118e+00,-1.395798136578880300e+00,-1.706092622765418954e+00,-2.062725431057973235e+00,-2.469954790312975046e+00,-2.931562301430912232e+00,-3.450484661810524933e+00,-4.028365400475966140e+00,-4.665041620969106795e+00,-5.357999093274483648e+00,-6.101850864756607429e+00,-6.887915821910773673e+00,-7.703987574345726230e+00,-8.534382256447242909e+00,-9.360329217998337725e+00,-1.016071956797472531e+01,-1.091316207779890846e+01,-1.159523181516016166e+01,-1.218575632523164032e+01,-1.266598392960145780e+01,-1.302052041780200575e+01,-1.323798786910441727e+01,-1.331142527770528794e+01,-1.323848946096944168e+01,-1.302151413474053498e+01,-1.266745085722878805e+01,-1.218766828330488750e+01,-1.159755191149154285e+01,-1.091584579938524868e+01,-1.016371644325232459e+01,-9.363584929461616468e+00,-8.537840968886174053e+00,-7.707594206070131904e+00,-6.891618022736992977e+00,-6.105600547511041754e+00,-5.361753460356110779e+00,-4.668763707274843355e+00,-4.032024205829142893e+00,-3.454054969353748561e+00,-2.935024279809792525e+00,-2.473293465541553271e+00,-2.065930096250124581e+00,-1.709156235583494166e+00,-1.398716738096010381e+00,-1.130165857304757049e+00,-8.990787318832766939e-01,-7.011985711985067038e-01,-5.325317458765560508e-01,-3.894025798728751875e-01,-2.684782719702097920e-01,-1.667726211217772092e-01,-8.163544607599826364e-02,-1.073296737866422101e-02,4.797695702738433154e-02,9.627196468085295888e-02,1.356927793002114524e-01,1.675700036369517920e-01,1.930493399090265905e-01,2.131148071217353057e-01,2.286097633688428110e-01,2.402557014753148867e-01,2.486688892620131375e-01,2.543749876539708743e-01,2.578218131866723550e-01,2.593904253475840527e-01,2.594047202806482044e-01,2.581397054324489071e-01,2.558286180603065452e-01,2.526690364378747500e-01,2.488281176088906199e-01,2.444470806397898710e-01,2.396450401126434815e-01
2.560699722863608585e-01,2.628681717827100472e-01,2.694891104260723202e-01,2.758446688317396367e-01,2.818286371691280934e-01,2.873133744723210259e-01,2.921458628944015312e-01,2.961430494257378809e-01,2.990863498374924379e-01,3.007151696145279884e-01,3.007192744712138821e-01,2.987298189790434377e-01,2.943088164922607608e-01,2.869368080609517868e-01,2.759984642464767823e-01,2.607658346696858920e-01,2.403789502525903454e-01,2.138234891699216933e-01,1.799052492361435385e-01,1.372212406353811587e-01,8.412734280540841436e-02,1.870268417877787859e-02,-6.128876161217199081e-02,-1.584383691362649671e-01,-2.757331277252362822e-01,-4.165932526004506586e-01,-5.849030361850603432e-01,-7.850290256491387897e-01,-1.021817324007523897e+00,-1.300559060968619729e+00,-1.626910005662917325e+00,-2.006747247889414609e+00,-2.445943538550334750e+00,-2.950039391357033747e+00,-3.523796088110123126e+00,-4.170621465898679325e+00,-4.891877080147605028e+00,-5.686101554790409907e+00,-6.548219910324283966e+00,-7.468847492545872768e+00,-8.433829266538525715e+00,-9.424165104667268977e+00,-1.041644308863717505e+01,-1.138382761840346191e+01,-1.229753695852292950e+01,-1.312862727155790310e+01,-1.384982188898709055e+01,-1.443712232877635593e+01,-1.487101777654759971e+01,-1.513724056237049176e+01,-1.522714082315162365e+01,-1.513782237501070149e+01,-1.487217048850256695e+01,-1.443882385392889844e+01,-1.385203876366797715e+01,-1.313131496256280073e+01,-1.230064104698233862e+01,-1.138728595212357142e+01,-1.042018869161678296e+01,-9.428129427008224539e+00,-8.437945310422731993e+00,-7.473052440142107677e+00,-6.552457041356681167e+00,-5.690321406064383858e+00,-4.896037922105820783e+00,-4.174689238050715900e+00,-3.527743953415069633e+00,-2.953847056058519716e+00,-2.449596455135289119e+00,-2.010235786721790596e+00,-1.630228652117331256e+00,-1.303705672192173370e+00,-1.024792462973131091e+00,-7.878353790016514591e-01,-5.875449152743000836e-01,-4.190761728819561438e-01,-2.780634594606715693e-01,-1.606230513586544839e-01,-6.333507115959027822e-02,1.678731643505088078e-02,8.233547581875960697e-02,1.355455336815790113e-01,1.783385448329624090e-01,2.123588734391406718e-01,2.390097950258301962e-01,2.594858249816195395e-01,2.748016142700995257e-01,2.858174680220862407e-01,2.932616726519924888e-01,2.977498883888823888e-01,2.998018958806629719e-01,2.998559916377951939e-01,2.982813172590584871e-01,2.953883883369456953e-01,2.914380651995468474e-01,2.866491821776280258e-01,2.812050267668659842e-01,2.752588360105874821e-01,2.689384552741861945e-01,2.623502845988534005e-01
2.773701814843363422e-01,2.858864875543327688e-01,2.943804183873574010e-01,3.027782216961853456e-01,3.109891881523105250e-01,3.189023127104533284e-01,3.263823142561297352e-01,3.332648911539587977e-01,3.393510677308988477e-01,3.444004605550030074e-01,3.481232632596877874e-01,3.501707144396396520e-01,3.501237748725473664e-01,3.474796984736447936e-01,3.416361370973888811e-01,3.318723747117007794e-01,3.173272452786594089e-01,2.969732568645444548e-01,2.695864313864967388e-01,2.337113890625595325e-01,1.876212798373114166e-01,1.292723207838027688e-01,5.625298107576194584e-02,-3.427167698578530153e-02,-1.456192627423061325e-01,-2.816505953100576498e-01,-4.468275976579542674e-01,-6.462624082131618319e-01,-8.857485667969011711e-01,-1.171761231051605900e+00,-1.511408579966611931e+00,-1.912311094773248232e+00,-2.382379937100522316e+00,-2.929461529878430337e+00,-3.560815042500405703e+00,-4.282396333647714215e+00,-5.097940565462567797e+00,-6.007870712075945363e+00,-7.008112701297209313e+00,-8.088965833837201913e+00,-9.234244603080083991e+00,-1.042094761509045853e+01,-1.161968615596109622e+01,-1.279599305584987334e+01,-1.391243814584114880e+01,-1.493125437231358354e+01,-1.581701991145061470e+01,-1.653892967189879215e+01,-1.707234496863470596e+01,-1.739956857750258123e+01,-1.751003677399752334e+01,-1.740024489266598451e+01,-1.707368556413644711e+01,-1.654090956407613788e+01,-1.581960002852238212e+01,-1.493438118055469488e+01,-1.391604480875233207e+01,-1.280000231483928985e+01,-1.162401451410003439e+01,-1.042551004192970687e+01,-9.238958947368185903e+00,-8.093756351858672815e+00,-7.012912427263596093e+00,-6.012622680244919415e+00,-5.102598074275218387e+00,-4.286922515177139736e+00,-3.565181995404337556e+00,-2.933649227816379490e+00,-2.386375066224766250e+00,-1.916105920311020006e+00,-1.514999899940514982e+00,-1.175149445595478959e+00,-8.889368723065536049e-01,-6.492561140014200260e-01,-4.496335564091650805e-01,-2.842767355799402651e-01,-1.480742107273552710e-01,-3.656445494410517916e-02,5.411319156740002079e-02,1.272763614306792745e-01,1.857601535373945845e-01,2.319763613324883345e-01,2.679691023238462422e-01,2.954656095803059324e-01,3.159216757612239301e-01,3.305617072293477454e-01,3.404136285076031498e-01,3.463390341769780334e-01,3.490590586163077047e-01,3.491764537316694450e-01,3.471943517838764204e-01,3.435321586771936664e-01,3.385389819370686615e-01,3.325049530627419703e-01,3.256707596874187649e-01,3.182356611639842181e-01,3.103642229490900517e-01,3.021919709563961609e-01,2.938301369568201982e-01,2.853696399443470533e-01
2.988019961226579535e-01,3.090994013820107522e-01,3.195421978359755943e-01,3.300733849347383675e-01,3.406205742228158861e-01,3.510927314790975862e-01,3.613762540528025480e-01,3.713302479022694835e-01,3.807808415479667641e-01,3.895143416964821914e-01,3.972689969128897491e-01,4.037250906548930374e-01,4.084930325618367775e-01,4.110990566697773629e-01,4.109680672028647175e-01,4.074030975684063138e-01,3.995607682788624437e-01,3.864220489797948743e-01,3.667575561165129505e-01,3.390865635726255656e-01,3.016288888725098816e-01,2.522488731719830790e-01,1.883908457982357287e-01,1.070058219318446302e-01,4.469823288473673273e-03,-1.235047265331550570e-01,-2.819614126093782369e-01,-4.767904120194267348e-01,-7.148079658840419404e-01,-1.003810350829243969e+00,-1.352581127408029715e+00,-1.770821798921170087e+00,-2.268965938949270011e+00,-2.857826628962329085e+00,-3.548019525392648976e+00,-4.349104166042391917e+00,-5.268402096983790805e+00,-6.309492072241563498e+00,-7.470459122102416138e+00,-8.742087235164934356e+00,-1.010631814688601438e+01,-1.153540668570844474e+01,-1.299221534853693605e+01,-1.443193660074031293e+01,-1.580519400818672260e+01,-1.706204167338740518e+01,-1.815604517409142815e+01,-1.904758080941433818e+01,-1.970579526333009923e+01,-2.010918960916797715e+01,-2.024527513963077752e+01,-2.010997634774703968e+01,-1.970735669019278546e+01,-1.904989043130878912e+01,-1.815905879885187346e+01,-1.706569544140143790e+01,-1.580940530023045554e+01,-1.443660813032393975e+01,-1.299724152149515177e+01,-1.154068069337382241e+01,-1.011173834553317441e+01,-8.747561895599567094e+00,-7.475909258239300748e+00,-6.314852531092883581e+00,-5.273621333452582327e+00,-4.354143171410592927e+00,-3.552850309786480310e+00,-2.862430548505064731e+00,-2.273332052899646794e+00,-1.774945359950834467e+00,-1.356462252077182740e+00,-1.007452882732487121e+00,-7.182185245734638013e-01,-4.799776111944840107e-01,-2.849352272331301950e-01,-1.262759879237319027e-01,1.889824285283003835e-03,1.046056417470502264e-01,1.861591208560415267e-01,2.501744923057431791e-01,2.997011171915027195e-01,3.372951276720929092e-01,3.650926988679138452e-01,3.848745606916152973e-01,3.981219997727304394e-01,4.060649596563925545e-01,4.097230201617960144e-01,4.099400925677075813e-01,4.074136526812588421e-01,4.027192797582824779e-01,3.963311956918298962e-01,3.886394184204909896e-01,3.799640636699396223e-01,3.705672541723186719e-01,3.606630275314132161e-01,3.504255737154446937e-01,3.399960807678232833e-01,3.294884222852453859e-01,3.189938818514015395e-01,3.085850771743388621e-01
3.202471734584480534e-01,3.323773641824042668e-01,3.448326154575943603e-01,3.575750318720378185e-01,3.705533557782883514e-01,3.836998788779020231e-01,3.969266827309951839e-01,4.101210625391626396e-01,4.231399568373837017e-01,4.358031672722120220e-01,4.478851061457589933e-01,4.591047534132581820e-01,4.691134377580045145e-01,4.774799766094390274e-01,4.836726160090356053e-01,4.870371019408435975e-01,4.867700898504772056e-01,4.818869598861094117e-01,4.711829559781032239e-01,4.531864158827395017e-01,4.261027227570772236e-01,3.877475142170083711e-01,3.354676772743556690e-01,2.660488085476891973e-01,1.756082388616373724e-01,5.947357519049008279e-02,-8.795175743393576773e-02,-2.733319436815502823e-01,-5.045431138189233611e-01,-7.908044148605747337e-01,-1.142772756540163526e+00,-1.572565835821472913e+00,-2.093661912307682726e+00,-2.720605466387182592e+00,-3.468427913277176700e+00,-4.351678183124096932e+00,-5.382960975932603809e+00,-6.570919370440600815e+00,-7.917696403932215077e+00,-9.416085655235868046e+00,-1.104682663646836538e+01,-1.277675508688567163e+01,-1.455864644164452493e+01,-1.633341754019595982e+01,-1.803477430857211772e+01,-1.959553495767362463e+01,-2.095411593932161765e+01,-2.205951243401696971e+01,-2.287371918651864178e+01,-2.337162090677747273e+01,-2.353935247665950570e+01,-2.337253451897317902e+01,-2.287553720271495550e+01,-2.206221073280569911e+01,-2.095764755027325066e+01,-1.959982462601172770e+01,-1.803971880695820573e+01,-1.633889205757968099e+01,-1.456451489723285420e+01,-1.278288126789223256e+01,-1.105308358319468631e+01,-9.422361966002606337e+00,-7.923899333267663714e+00,-6.576975337029387525e+00,-5.388814348910213603e+00,-4.357289141500392482e+00,-3.473769962774886366e+00,-2.725662978491541821e+00,-2.098427878874885355e+00,-1.577039919454279016e+00,-1.146959651386913137e+00,-7.947124991144109973e-01,-5.081833610098600573e-01,-2.767170560218134012e-01,-9.109548569070413659e-02,5.655695745844341316e-02,1.729043348203073149e-01,2.635433954277057178e-01,3.331469218505181962e-01,3.855981233870921510e-01,4.241120432417262442e-01,4.513424945346126149e-01,4.694745700288271983e-01,4.803036246378116769e-01,4.853020497971312075e-01,4.856753100457126271e-01,4.824087048323203453e-01,4.763062241415370046e-01,4.680227301380683880e-01,4.580905461730004902e-01,4.469413851910089552e-01,4.349244104791107901e-01,4.223210968789206099e-01,4.093574513566050621e-01,3.962140579113156980e-01,3.830343320829011078e-01,3.699313032853779881e-01,3.569931872243627402e-01,3.442879641767402354e-01,3.318671404665084479e-01
3.415785096050940606e-01,3.555801428397711850e-01,3.700971050095072101e-01,3.851128662425116755e-01,4.006000259973429567e-01,4.165174906353769080e-01,4.328069936629290182e-01,4.493888068291688187e-01,4.661564548200554658e-01,4.829702025597467641e-01,4.996490302560525620e-01,5.159607450818411989e-01,5.316097971550345358e-01,5.462222682552383413e-01,5.593273811325180089e-01,5.703347317455643717e-01,5.785062728098083751e-01,5.829218717656743376e-01,5.824370284191896507e-01,5.756310690407292485e-01,5.607438425805189031e-01,5.355986491555897455e-01,4.975088665894227824e-01,4.431655709371671858e-01,3.685034790798334403e-01,2.685429511902987509e-01,1.372068563746134395e-01,-3.288674554584769538e-02,-2.506512799193667540e-01,-5.267663493238912142e-01,-8.738986917558794199e-01,-1.306871785286359167e+00,-1.842723468993256786e+00,-2.500559626670276980e+00,-3.301073092507575080e+00,-4.265555865430876281e+00,-5.414203848328685176e+00,-6.763525518454717833e+00,-8.322765738892647036e+00,-1.008950002573347682e+01,-1.204497732699984880e+01,-1.415033498998762695e+01,-1.634525113646130379e+01,-1.855053464564047871e+01,-2.067521034556878945e+01,-2.262692000795367875e+01,-2.432275358508634611e+01,-2.569713720128245882e+01,-2.670468494499597156e+01,-2.731825612572194473e+01,-2.752443479617456390e+01,-2.731931071561401936e+01,-2.670679451673404259e+01,-2.570028933864319143e+01,-2.432690481059439236e+01,-2.263198310037789440e+01,-2.068105377298492797e+01,-1.855699384467976287e+01,-1.635214638997826597e+01,-1.415748953278029454e+01,-1.205223119990628078e+01,-1.009671805262750333e+01,-8.329840209515202432e+00,-6.770375174524019712e+00,-5.420770831788522592e+00,-4.271801885111061736e+00,-3.306975580274028381e+00,-2.506108269487256290e+00,-1.847917258296112752e+00,-1.311716593209707682e+00,-8.784053245797873721e-01,-5.309490091452938598e-01,-2.545263651087794066e-01,-3.647192759295170283e-02,1.338933329653971827e-01,2.654827905003693811e-01,3.656787136509961345e-01,4.405588300789198275e-01,4.951035577131316368e-01,5.333790720753235348e-01,5.586952528390658479e-01,5.737397030955297961e-01,5.806901008593033930e-01,5.813075525448860859e-01,5.770136507006455862e-01,5.689537687809427258e-01,5.580488616501076971e-01,5.450377452456078853e-01,5.305115378955806982e-01,5.149416774781425676e-01,4.987026908798732894e-01,4.820906870426499569e-01,4.653383710123976669e-01,4.486272309485983545e-01,4.320974295206019278e-01,4.158558319304096473e-01,3.999825216018453311e-01,3.845360883535904328e-01,3.695579200154720523e-01,3.550756847310655995e-01
3.626607984478321667e-01,3.785578457490835214e-01,3.951694526608722779e-01,4.125025549248424461e-01,4.305561708120385633e-01,4.493189464930338883e-01,4.687660805597492208e-01,4.888554747770015307e-01,5.095229200237314515e-01,5.306760786234536731e-01,5.521869644290513524e-01,5.738825471041701931e-01,5.955330133205483101e-01,6.168371005397034201e-01,6.374037732152111335e-01,6.567293301901999669e-01,6.741688083500652073e-01,6.889002730248512396e-01,6.998802517787182653e-01,7.057881675118244935e-01,7.049571546687338763e-01,6.952881010361905423e-01,6.741431627344546262e-01,6.382143915935988288e-01,5.833625747994553024e-01,5.044210710794947428e-01,3.949596086694595609e-01,2.470041504461604198e-01,5.071178939110519701e-02,-2.059945830109999321e-01,-5.378165495860739442e-01,-9.624621042424843509e-01,-1.500956902959772243e+00,-2.177778015970782022e+00,-3.020639788348953747e+00,-4.059678971682421533e+00,-5.325696471524509867e+00,-6.847051345540666745e+00,-8.644845385489746903e+00,-1.072631019214076176e+01,-1.307695947286588378e+01,-1.565314129346100280e+01,-1.837782349265596693e+01,-2.114293331435685275e+01,-2.382022099197596532e+01,-2.627907379855034264e+01,-2.840561687607316799e+01,-3.011593010186955510e+01,-3.135902396635362877e+01,-3.211050805296424215e+01,-3.236194511139030539e+01,-3.211170873467102638e+01,-3.136145086208283317e+01,-3.011960370933588038e+01,-2.841051142470853463e+01,-2.628508983352225314e+01,-2.382718464879270925e+01,-2.115061889853970456e+01,-1.838598633148413697e+01,-1.566154779529034258e+01,-1.308540709997738105e+01,-1.073463632471350593e+01,-8.652927774853353071e+00,-6.854803773457569527e+00,-5.333062525617707550e+00,-4.066625707213116669e+00,-3.027152109963426874e+00,-2.183854037182471508e+00,-1.506604257479310371e+00,-9.676950763962142155e-01,-5.426538713633033417e-01,-2.104577601791947083e-01,4.659973564295971649e-02,2.432196168914613765e-01,3.914790899869887708e-01,5.012216429001803419e-01,5.804222247039586557e-01,6.355122337036547275e-01,6.716595642063413196e-01,6.930047428597584380e-01,7.028570443945452162e-01,7.038556176565119449e-01,6.981008345321324526e-01,6.872607593736682619e-01,6.726570977346936209e-01,6.553343752350693219e-01,6.361155028396545674e-01,6.156463438025252533e-01,5.944314256206634228e-01,5.728625398066264918e-01,5.512416385724272505e-01,5.297991630602588708e-01,5.087087141253351374e-01,4.880987956788743753e-01,4.680622148159981899e-01,4.486636059389568221e-01,4.299454523903473158e-01,4.119329042079611369e-01,3.946376307926892091e-01,3.780608995305604347e-01
3.833520359873862082e-01,4.011522427065019603e-01,4.198732353719778487e-01,4.395472840644590318e-01,4.602021364732579722e-01,4.818590347787802819e-01,5.045301729411162395e-01,5.282154463656165699e-01,5.528983065650393547e-01,5.785404834055494216e-01,6.050752738636377970e-01,6.323990151773463131e-01,6.603602570736459842e-01,6.887460163484530051e-01,7.172643298511347520e-01,7.455221093628061624e-01,7.729970321875220263e-01,7.990018601687054467e-01,8.226391502484362572e-01,8.427437820118922618e-01,8.578100606583412002e-01,8.658993368504536159e-01,8.645231025314612516e-01,8.504953730226137987e-01,8.197468804813130561e-01,7.670922727136946229e-01,6.859403370877963368e-01,5.679366540755442783e-01,4.025287755853869109e-01,1.764473454486689408e-01,-1.268951990802586194e-01,-5.280698482645777014e-01,-1.052310289757409700e+00,-1.730101786933361696e+00,-2.597486046192436948e+00,-3.695752877683126769e+00,-5.070003702423518277e+00,-6.765860973382055832e+00,-8.823455395719699723e+00,-1.126796978051787157e+01,-1.409683037533592120e+01,-1.726551026338876937e+01,-2.067675022452118583e+01,-2.418035799630345295e+01,-2.758955859940457955e+01,-3.071274438021552200e+01,-3.338921866711248754e+01,-3.551276910881149007e+01,-3.703353867832932877e+01,-3.794148375862544498e+01,-3.824308023887027019e+01,-3.794281197783661241e+01,-3.703628159644565443e+01,-3.551702742235362820e+01,-3.339501387865216486e+01,-3.071996238501585452e+01,-2.759795414207031072e+01,-2.418960459257444384e+01,-2.068650307859800463e+01,-1.727545604123990586e+01,-1.410671378085496031e+01,-1.127759986124654290e+01,-8.832699634607601880e+00,-6.774634479518645946e+00,-5.078257980717242326e+00,-3.703466148754415599e+00,-2.604655596812300189e+00,-1.736738173230529370e+00,-1.058433025728730659e+00,-5.337042231810863457e-01,-1.320699380672485379e-01,1.717017910534146263e-01,3.981814644229040301e-01,5.639570327778939962e-01,6.822988465805283065e-01,7.637607488379901666e-01,8.166988000154005167e-01,8.477059848715777779e-01,8.619694750575561670e-01,8.635603453552361808e-01,8.556663334791837494e-01,8.407776192733374954e-01,8.208344258025794815e-01,7.973439145012833906e-01,7.714725619192087658e-01,7.441190573217664195e-01,7.159717784345795977e-01,6.875540859459767784e-01,6.592600106252686221e-01,6.313823694296624156e-01,6.041349175235449787e-01,5.776698021376798220e-01,5.520913146084925893e-01,5.274667244363983043e-01,5.038348120223290483e-01,4.812125853683856258e-01,4.596005628497595863e-01,4.389869231368773161e-01,4.193507596968624185e-01,4.006646272774869733e-01
4.035048669543405131e-01,4.231983784176777674e-01,4.440236152781925627e-01,4.660397469952464178e-01,4.893052209674316200e-01,5.138763525527630938e-01,5.398054426214935475e-01,5.671382862496558985e-01,5.959108973615043769e-01,6.261452240755114307e-01,6.578435648525590151e-01,6.909813119218977118e-01,7.254975401839249827e-01,7.612828194547789362e-01,7.981634459008764004e-01,8.358810523305186813e-01,8.740662505431290308e-01,9.122045614829284998e-01,9.495923741453261568e-01,9.852800088980917526e-01,1.017998104196333076e+00,1.046062448513384258e+00,1.067250985473597868e+00,1.078644970454119667e+00,1.076424099427219616e+00,1.055602843109651134e+00,1.009692252869528462e+00,9.302683691016389034e-01,8.064255837365857937e-01,6.240920138208900791e-01,3.651863676126546610e-01,6.606136511904031616e-03,-4.809371798710694312e-01,-1.134165608332420749e+00,-1.998390369900846286e+00,-3.128215304495147286e+00,-4.587122453106581510e+00,-6.444825329454869411e+00,-8.770735696910499257e+00,-1.162152963126590244e+01,-1.502132516603168710e+01,-1.893564003899312453e+01,-2.324617870981796131e+01,-2.774113448609573140e+01,-3.213791356436885138e+01,-3.614187207865876417e+01,-3.951775340422101124e+01,-4.213464145954777962e+01,-4.396230871017041864e+01,-4.503071588516091595e+01,-4.538131488205505804e+01,-4.503209742872574850e+01,-4.396530353886986831e+01,-4.213953587319717542e+01,-3.952467342117767402e+01,-3.615067331819989249e+01,-3.214821329401943473e+01,-2.775242892454383892e+01,-2.325796565755609890e+01,-1.894749771283839834e+01,-1.503293995837767660e+01,-1.163268971934312823e+01,-8.781310481098103082e+00,-6.454743480437462821e+00,-4.596353815071844373e+00,-3.136757534114334334e+00,-2.006259519512061384e+00,-1.141389573032190130e+00,-4.875511212091184210e-01,5.630112895521621752e-04,3.596730808861273165e-01,6.190674169600057786e-01,8.018494624211265354e-01,9.261021826157747050e-01,1.005899601188779968e+00,1.052149732614831690e+00,1.073279061602445683e+00,1.075779075469941892e+00,1.064637782825141432e+00,1.043677859170352606e+00,1.015820282600903512e+00,9.832891883207962591e-01,9.477707051449165698e-01,9.105359503182013370e-01,8.725362021849596417e-01,8.344765210783066101e-01,7.968726953990411532e-01,7.600952930332804947e-01,7.244037418320441457e-01,6.899726977831063257e-01,6.569124448503752545e-01,6.252846731072599917e-01,5.951146753995176786e-01,5.664007666452951506e-01,5.391215479000803779e-01,5.132414970047158853e-01,4.887152593737681405e-01,4.654909288677814838e-01,4.435125440416459175e-01,4.227219750094503015e-01
4.229682624325967200e-01,4.445264690615852166e-01,4.674294811294457674e-01,4.917645579601700456e-01,5.176223881554746775e-01,5.450963478023000963e-01,5.742813991506029447e-01,6.052725121986209933e-01,6.381624554338169997e-01,6.730387545629051838e-01,7.099795558457402400e-01,7.490480488725892450e-01,7.902849959703681648e-01,8.336987734718335208e-01,8.792521426124384476e-01,9.268447198743308135e-01,9.762897882400487504e-01,1.027283655509130256e+00,1.079365188313079038e+00,1.131862384079222572e+00,1.183821826554998680e+00,1.233915523574462103e+00,1.280317845612868322e+00,1.320542940832003076e+00,1.351229939451553008e+00,1.367859297736523816e+00,1.364378588629782785e+00,1.332709793775574303e+00,1.262102737150794018e+00,1.138291204711094684e+00,9.424009600141494136e-01,6.495557395694370184e-01,2.271358460425528802e-01,-3.673206901872709262e-01,-1.188492933531461571e+00,-2.305645293193812950e+00,-3.804306146964691049e+00,-5.785845369278664663e+00,-8.362363291549204547e+00,-1.164277269837825379e+01,-1.570492325238348386e+01,-2.055066414271409414e+01,-2.605054440772653024e+01,-3.190509221939563744e+01,-3.766804760684622977e+01,-4.285829380576972625e+01,-4.711400237338520469e+01,-5.028482215823397894e+01,-5.240660477133918960e+01,-5.360286724005771219e+01,-5.398724705300230653e+01,-5.360410220718731011e+01,-5.240965780535869101e+01,-5.029040225310599510e+01,-4.712243969546548072e+01,-4.286934454974087316e+01,-3.768103329936194967e+01,-3.191918250171691795e+01,-2.606499282818517216e+01,-2.056491691878412453e+01,-1.571862289951502945e+01,-1.165571411167494098e+01,-8.374444520316293605e+00,-5.797029718593980974e+00,-3.814597066321269381e+00,-2.315070653251452448e+00,-1.197095208414761691e+00,-3.751506641203374848e-01,2.200232516585302611e-01,6.431043026934932794e-01,9.365550992237143824e-01,1.132997287804540454e+00,1.257309927535257721e+00,1.328370555069403380e+00,1.360448937798575120e+00,1.364298876502503921e+00,1.348001958148342005e+00,1.317614036442634751e+00,1.277657885635614221e+00,1.231497379212949994e+00,1.181621132250453732e+00,1.129857295348294821e+00,1.077536145989798300e+00,1.025613161594039147e+00,9.747621964360135838e-01,9.254460423663601887e-01,8.779698735861319880e-01,8.325217291471194159e-01,7.892031704631722322e-01,7.480524849168526114e-01,7.090622292583592667e-01,6.721924712747390229e-01,6.373807599113398004e-01,6.045496061217149331e-01,5.736120692769215434e-01,5.444759020268791216e-01,5.170465988582910732e-01,4.912296118191869509e-01,4.669319346590458664e-01,4.440632092142268172e-01
