-4.901376739038787456e-05,-5.218062603619313261e-05,-5.562053492350234329e-05,-5.936191658782903613e-05,-6.343652433057553330e-05,-6.787985581606630764e-05,-7.273161701142581703e-05,-7.803624147735901961e-05,-8.384347005643832951e-05,-9.020899583579884695e-05,-9.719517879635056201e-05,-1.048718336782127059e-04,-1.133170931349129079e-04,-1.226183460142013515e-04,-1.328732473314005180e-04,-1.441907918647185316e-04,-1.566924368939619228e-04,-1.705132509267764940e-04,-1.858030537149370220e-04,-2.027274977596145444e-04,-2.214690220593909520e-04,-2.422275842242464783e-04,-2.652210464448509497e-04,-2.906850534653213081e-04,-3.188721963064619636e-04,-3.500502042891422139e-04,-3.844988512794848823e-04,-4.225052031114097384e-04,-4.643567775169180067e-04,-5.103321449528644416e-04,-5.606884826521787990e-04,-6.156456252690081787e-04,-6.753662604487911669e-04,-7.399321293705997393e-04,-8.093164464970797889e-04,-8.833532811664199236e-04,-9.617053617079415750e-04,-1.043832651529276456e-03,-1.128965030516161649e-03,-1.216083341243838489e-03,-1.303913689844782287e-03,-1.390939922602266177e-03,-1.475438324842898163e-03,-1.555536604839688475e-03,-1.629296161260056219e-03,-1.694812852904847844e-03,-1.750327704704776610e-03,-1.794336118232695010e-03,-1.825683078370776702e-03,-1.843633060298069393e-03,-1.847906744689410685e-03,-1.838681527428213947e-03,-1.816558041049534666e-03,-1.782499321707743667e-03,-1.737752001267578450e-03,-1.683759647924158720e-03,-1.622077330696816699e-03,-1.554294242318642050e-03,-1.481968528931440487e-03,-1.406576002914917967e-03,-1.329472569373303659e-03,-1.251869096834376527e-03,-1.174816995373889617e-03,-1.099202703173277063e-03,-1.025749400845182846e-03,-9.550244221150361312e-04,-8.874509497945534675e-04,-8.233226820162364845e-04,-7.628202557262153682e-04,-7.060283481661044913e-04,-6.529525499451016568e-04,-6.035353051243239064e-04,-5.576704245664684811e-04,-5.152158777198337369e-04,-4.760047389687979691e-04,-4.398542989496670441e-04,-4.065734469612461432e-04,-3.759684909533690667e-04,-3.478476126471882757e-04,-3.220241641736301674e-04,-2.983190060146453937e-04,-2.765620697901746694e-04,-2.565933080803869948e-04,-2.382631702802055773e-04,-2.214327206469558773e-04,-2.059734935369560149e-04,-1.917671620410774103e-04,-1.787050800667530637e-04,-1.666877443581571416e-04,-1.556242118052712786e-04,-1.454314983959370533e-04,-1.360339790112581604e-04,-1.273628016570972632e-04,-1.193553253894703847e-04,-1.119545878871426592e-04,-1.051088061418126163e-04,-9.877091190411621535e-05,-9.289812219534510085e-05,-8.745154425973157564e-05,-8.239581369249085463e-05
-4.923227626219602721e-05,-5.244792056055200269e-05,-5.594579848728839511e-05,-5.975603419169570052e-05,-6.391240352499483884e-05,-6.845280940829569227e-05,-7.341981952366412323e-05,-7.886127361223828347e-05,-8.483096809706533459e-05,-9.138942602885703759e-05,-9.860476038634283236e-05,-1.065536384232696615e-04,-1.153223538706421580e-04,-1.250080121431712543e-04,-1.357198309665068325e-04,-1.475805546364110377e-04,-1.607279739413228214e-04,-1.753165349773402187e-04,-1.915190078573113935e-04,-2.095281696757843315e-04,-2.295584338574477301e-04,-2.518473288165984370e-04,-2.766566911680638785e-04,-3.042733909815985294e-04,-3.350093473170855096e-04,-3.692005205393304734e-04,-4.072044837145662177e-04,-4.493960805908962797e-04,-4.961605771781479879e-04,-5.478836174445077256e-04,-6.049372177457587596e-04,-6.676610054477012668e-04,-7.363379629199556797e-04,-8.111641302707625623e-04,-8.922121124808682358e-04,-9.793888977114723060e-04,-1.072389481100506636e-03,-1.170649120392663889e-03,-1.273298663144066534e-03,-1.379129087599871573e-03,-1.486572831138295581e-03,-1.593710118610008886e-03,-1.698307742972457457e-03,-1.797895087769646461e-03,-1.889877473408504982e-03,-1.971680630874758644e-03,-2.040913444735732718e-03,-2.095530767552061802e-03,-2.133975804752344385e-03,-2.155283364745658181e-03,-2.159131064749464368e-03,-2.145834045282464519e-03,-2.116287743685475731e-03,-2.071870626242436342e-03,-2.014322957143668824e-03,-1.945618218336518657e-03,-1.867841240739145925e-03,-1.783082700063401416e-03,-1.693354802148640259e-03,-1.600528912072608778e-03,-1.506293209402792543e-03,-1.412127232865351134e-03,-1.319290040328255365e-03,-1.228819126016050811e-03,-1.141537760422646486e-03,-1.058068807736539663e-03,-9.788532870209365466e-04,-9.041720496480165625e-04,-8.341690448160771210e-04,-7.688748028661929190e-04,-7.082289985292158918e-04,-6.521012411788082441e-04,-6.003095380366016420e-04,-5.526361522428385742e-04,-5.088408056485513309e-04,-4.686713450819807170e-04,-4.318721012590634456e-04,-3.981902294491537764e-04,-3.673803417529319937e-04,-3.392077340858036527e-04,-3.134504869172008434e-04,-2.899006856010404032e-04,-2.683649695818940417e-04,-2.486645837363778144e-04,-2.306350719127499282e-04,-2.141257235129014058e-04,-1.989988591115758598e-04,-1.851290205305798631e-04,-1.724021141152366765e-04,-1.607145427038950136e-04,-1.499723514180872908e-04,-1.400904044194413445e-04,-1.309916037336971567e-04,-1.226061567260721547e-04,-1.148708955076363503e-04,-1.077286491772723453e-04,-1.011276681425928026e-04,-9.502109864471114387e-05,-8.936650489137221154e-05,-8.412543578299909453e-05
-4.936091982050277993e-05,-5.261673992546216788e-05,-5.616315398305690709e-05,-6.003192935058031948e-05,-6.425881012444602247e-05,-6.888405804819294764e-05,-7.395306913493548961e-05,-7.951707600427175560e-05,-8.563394689342640476e-05,-9.236909319168019883e-05,-9.979649808444963910e-05,-1.079998793525396850e-04,-1.170739993782751037e-04,-1.271261347218430315e-04,-1.382777159145264639e-04,-1.506661449240352668e-04,-1.644467924770166845e-04,-1.797951692968507986e-04,-1.969092532920456440e-04,-2.160119375172152301e-04,-2.373535396653914109e-04,-2.612142809127887544e-04,-2.879065977063784143e-04,-3.177770917595391931e-04,-3.512078480801747449e-04,-3.886167553121926133e-04,-4.304563446344521205e-04,-4.772105220902898848e-04,-5.293884067778219238e-04,-5.875143115597059040e-04,-6.521127305547241848e-04,-7.236870589561843203e-04,-8.026907152619278119e-04,-8.894894383565873919e-04,-9.843138950572163925e-04,-1.087202486003885360e-03,-1.197935515797859951e-03,-1.315963802665139071e-03,-1.440337348403916695e-03,-1.569642676254999480e-03,-1.701960373176589214e-03,-1.834856382019509069e-03,-1.965420528848273174e-03,-2.090362493501515817e-03,-2.206168305399686114e-03,-2.309309949927638994e-03,-2.396488753409947714e-03,-2.464883065759440606e-03,-2.512365834824302480e-03,-2.537660269713810923e-03,-2.540411907150652571e-03,-2.521170469223829591e-03,-2.481290763365187613e-03,-2.422774346229339404e-03,-2.348080018182818751e-03,-2.259930833352311041e-03,-2.161139549996526910e-03,-2.054465839994135123e-03,-1.942509877729411971e-03,-1.827640256944748631e-03,-1.711950509497600637e-03,-1.597237608396036290e-03,-1.484996736339581902e-03,-1.376428123495934686e-03,-1.272453055497946295e-03,-1.173736883347396842e-03,-1.080717103041806126e-03,-9.936345738010970985e-04,-9.125659558251800196e-04,-8.374556043411335304e-04,-7.681454709203144882e-04,-7.044019772788831513e-04,-6.459392612047504256e-04,-5.924385827051695252e-04,-5.435639824565019484e-04,-4.989744926481576304e-04,-4.583333197911362844e-04,-4.213144674393223821e-04,-3.876072642949382474e-04,-3.569192284890408684e-04,-3.289776468810429177e-04,-3.035301898413542143e-04,-2.803448242313065497e-04,-2.592092343141998156e-04,-2.399299141255077650e-04,-2.223310559989234714e-04,-2.062533282388978595e-04,-1.915526096460846983e-04,-1.780987288410688929e-04,-1.657742411661222715e-04,-1.544732645066340671e-04,-1.441003868954335299e-04,-1.345696525964674983e-04,-1.258036289742414660e-04,-1.177325534157565301e-04,-1.102935575378050093e-04,-1.034299646249080967e-04,-9.709065549575596199e-05,-9.122949763558547975e-05,-8.580483234081615063e-05
-4.939393891200370701e-05,-5.268033653849958642e-05,-5.626469128692732080e-05,-6.018032428045660964e-05,-6.446485711028571153e-05,-6.916082120698996416e-05,-7.431635764262346788e-05,-7.998602053861138261e-05,-8.623169888001720740e-05,-9.312367322236031475e-05,-1.007418254545464076e-04,-1.091770213439494097e-04,-1.185326868747473700e-04,-1.289266001639616244e-04,-1.404929206571172567e-04,-1.533844758944084147e-04,-1.677753227283043658e-04,-1.838635935613348871e-04,-2.018746277256990018e-04,-2.220643719148887585e-04,-2.447230094482534535e-04,-2.701787433365271385e-04,-2.988016091039769062e-04,-3.310071257809563128e-04,-3.672595022258980102e-04,-4.080739950943559902e-04,-4.540178581389359147e-04,-5.057091245186488837e-04,-5.638122210841096937e-04,-6.290291281016921476e-04,-7.020844814684609747e-04,-7.837026963419535530e-04,-8.745749279795433928e-04,-9.753135747853844406e-04,-1.086392221723707363e-03,-1.208069634063876907e-03,-1.340297911796795027e-03,-1.482617485939988211e-03,-1.634045470806227973e-03,-1.792968902676994603e-03,-1.957060004457431002e-03,-2.123235490653525848e-03,-2.287683972241008612e-03,-2.445982264830337538e-03,-2.593310956396706335e-03,-2.724761997185784490e-03,-2.835709411199635599e-03,-2.922194522070556411e-03,-2.981266468725859986e-03,-3.011222380511532903e-03,-3.011709728997932767e-03,-2.983680999196922090e-03,-2.929219505868690954e-03,-2.851276735380325889e-03,-2.753371102119261948e-03,-2.639294946042258783e-03,-2.512864113007995392e-03,-2.377727698744031004e-03,-2.237239798895312992e-03,-2.094384242383104389e-03,-1.951738714011067022e-03,-1.811465387376601233e-03,-1.675318736820571863e-03,-1.544665064969516499e-03,-1.420510919978648645e-03,-1.303538640252552283e-03,-1.194147230641325053e-03,-1.092496358145622626e-03,-9.985509942434245279e-04,-9.121243449934715586e-04,-8.329171641089788691e-04,-7.605521816245186528e-04,-6.946030357508486963e-04,-6.346176518726986959e-04,-5.801364163704747501e-04,-5.307057394001030159e-04,-4.858877141151671242e-04,-4.452665954359294465e-04,-4.084527742477528367e-04,-3.750848416097102289e-04,-3.448302429984520523e-04,-3.173849283729865411e-04,-2.924723176646500111e-04,-2.698418268247924912e-04,-2.492671377788135967e-04,-2.305443459591285937e-04,-2.134900801642782009e-04,-1.979396596481983184e-04,-1.837453309223302522e-04,-1.707746102334525840e-04,-1.589087457488751187e-04,-1.480413050644752149e-04,-1.380768878695461110e-04,-1.289299597784544782e-04,-1.205238009411233047e-04,-1.127895616656066774e-04,-1.056654166314060367e-04,-9.909580910918286412e-05,-9.303077677099737264e-05,-8.742535105465965017e-05
-4.932590293650965241e-05,-5.263230090610335893e-05,-5.624284131647023371e-05,-6.019227563955082544e-05,-6.451997187930866295e-05,-6.927059420810607882e-05,-7.449488891700731252e-05,-8.025059348474444798e-05,-8.660348801583193923e-05,-9.362861098487565426e-05,-1.014116641084618353e-04,-1.100506341829843304e-04,-1.196576627472255988e-04,-1.303611972531711072e-04,-1.423084597455565731e-04,-1.556682703919461119e-04,-1.706342628956334512e-04,-1.874285258806288740e-04,-2.063056973976608310e-04,-2.275575268416152319e-04,-2.515178971920356554e-04,-2.785682670451671006e-04,-3.091434417142845115e-04,-3.437375095958518367e-04,-3.829096762073685989e-04,-4.272895840733634265e-04,-4.775815104151974466e-04,-5.345665734349178133e-04,-5.991017389870220700e-04,-6.721139926683765420e-04,-7.545875265040774549e-04,-8.475412015535657706e-04,-9.519929391947207220e-04,-1.068907173750077710e-03,-1.199121266026025034e-03,-1.343247153865016752e-03,-1.501545971791792833e-03,-1.673776503402057969e-03,-1.859023740890509979e-03,-2.055521843095348133e-03,-2.260495970244386088e-03,-2.470058019965762353e-03,-2.679198584659772675e-03,-2.881916405256958191e-03,-3.071512287541655617e-03,-3.241045088449689970e-03,-3.383907393175025757e-03,-3.494439348547942470e-03,-3.568475897147718734e-03,-3.603727080203955602e-03,-3.599924646995919519e-03,-3.558720413171706509e-03,-3.483375017294648712e-03,-3.378313552072256809e-03,-3.248638293019440182e-03,-3.099678844701830860e-03,-2.936633608478483870e-03,-2.764323834603829577e-03,-2.587052840519771246e-03,-2.408545412601575952e-03,-2.231937994338337172e-03,-2.059795885784809766e-03,-1.894143451118726618e-03,-1.736501895251166272e-03,-1.587933852430931103e-03,-1.449094953597129809e-03,-1.320291353111874288e-03,-1.201540643433286759e-03,-1.092632712663008099e-03,-9.931871609185766170e-04,-9.027046479209710483e-04,-8.206106017238645745e-04,-7.462907458920045589e-04,-6.791187097175965803e-04,-6.184765128749991625e-04,-5.637689853983177124e-04,-5.144332571292084544e-04,-4.699443953543047670e-04,-4.298181429375630414e-04,-3.936115539769566296e-04,-3.609221671125734110e-04,-3.313862133528626408e-04,-3.046762326446364466e-04,-2.804983730638199724e-04,-2.585895672022574254e-04,-2.387147193784119881e-04,-2.206639915896743687e-04,-2.042502425986976455e-04,-1.893066505047440173e-04,-1.756845323193402530e-04,-1.632513626195278289e-04,-1.518889858463379205e-04,-1.414920121564251787e-04,-1.319663840826223317e-04,-1.232281000025595846e-04,-1.152020800984539239e-04,-1.078211607918964227e-04,-1.010252043190905391e-04,-9.476031101716096694e-05,-8.897812290141471347e-05
-4.915180872932557732e-05,-5.246667774574075016e-05,-5.609051227097299613e-05,-6.005933421453051035e-05,-6.441408314021741799e-05,-6.920136655752008592e-05,-7.447433333315073289e-05,-8.029369108453199289e-05,-8.672889184634796633e-05,-9.385951420226752717e-05,-1.017768744585520468e-04,-1.105859042929129704e-04,-1.204073375861928336e-04,-1.313802547040256175e-04,-1.436650381143895344e-04,-1.574467985092659755e-04,-1.729393349315239137e-04,-1.903896948458570770e-04,-2.100833992235359715e-04,-2.323503914838549733e-04,-2.575717545931742458e-04,-2.861872135911137927e-04,-3.187033954769602495e-04,-3.557027467591851455e-04,-3.978529002598568676e-04,-4.459161226901472985e-04,-5.007582446187944236e-04,-5.633561517000909569e-04,-6.348024730982934627e-04,-7.163055102198945256e-04,-8.091816790640193879e-04,-9.148367790229594565e-04,-1.034731269968724998e-03,-1.170323527740040059e-03,-1.322983971909559575e-03,-1.493872441994142930e-03,-1.683771962065740146e-03,-1.892875166298824130e-03,-2.120526549278009543e-03,-2.364935692540114098e-03,-2.622894143283989454e-03,-2.889549832287813258e-03,-3.158312140854060979e-03,-3.420967982549164010e-03,-3.668072631649449411e-03,-3.889630872443108900e-03,-4.076009214827230887e-03,-4.218940171709886777e-03,-4.312427788903852588e-03,-4.353367411440170476e-03,-4.341757034365595347e-03,-4.280479620012975217e-03,-4.174736968115266844e-03,-4.031282660472840229e-03,-3.857619731463465818e-03,-3.661302520310341646e-03,-3.449427314759848096e-03,-3.228332755819102173e-03,-3.003478045127627727e-03,-2.779438741419684722e-03,-2.559959417131024706e-03,-2.348021161804145218e-03,-2.145905751487611757e-03,-1.955255819094101066e-03,-1.777137424250591069e-03,-1.612110275064207454e-03,-1.460306249591897254e-03,-1.321512699361718224e-03,-1.195255041154960618e-03,-1.080873328238307618e-03,-9.775889826376740754e-04,-8.845597517492739814e-04,-8.009226121309248603e-04,-7.258255122264134496e-04,-6.584495008465432453e-04,-5.980230301318306685e-04,-5.438301857805735717e-04,-4.952144051293058680e-04,-4.515789851406021294e-04,-4.123854150981653977e-04,-3.771503246224189310e-04,-3.454416305374158336e-04,-3.168742992600351305e-04,-2.911060120088307390e-04,-2.678329228806355933e-04,-2.467856286988631687e-04,-2.277254187936644803e-04,-2.104408376228279753e-04,-1.947445693732882677e-04,-1.804706382459615732e-04,-1.674719086227800802e-04,-1.556178639435766564e-04,-1.447926405725719068e-04,-1.348932922556507485e-04,-1.258282612903449671e-04,-1.175160337767450908e-04,-1.098839579672956229e-04,-1.028672065688275572e-04,-9.640786572593686155e-05,-9.045413524511568271e-05
-4.886718334101269184e-05,-5.217808773875891315e-05,-5.580123381789849069e-05,-5.977371558416044728e-05,-6.413782275290456913e-05,-6.894186037929503352e-05,-7.424110899860968116e-05,-8.009895057030889942e-05,-8.658819008943580142e-05,-9.379260806635300596e-05,-1.018087852575101648e-04,-1.107482481422211035e-04,-1.207399917236891967e-04,-1.319334452905655819e-04,-1.445019567185429343e-04,-1.586468814974723723e-04,-1.746023734931836935e-04,-1.926409847297257116e-04,-2.130801899443215963e-04,-2.362899563451356655e-04,-2.627014768734545203e-04,-2.928171718192609796e-04,-3.272220322482963240e-04,-3.665963198066571338e-04,-4.117295374739989022e-04,-4.635354256733101308e-04,-5.230674915440193529e-04,-5.915342107187075704e-04,-6.703125041099267101e-04,-7.609573285332835169e-04,-8.652041605623495002e-04,-9.849597263442214090e-04,-1.122274482277557661e-03,-1.279288089778451987e-03,-1.458136603919156504e-03,-1.660807751380236064e-03,-1.888929455193637252e-03,-2.143478393069712939e-03,-2.424402536965630794e-03,-2.730167755693395371e-03,-3.057266706939704148e-03,-3.399768316207488206e-03,-3.749030758660329421e-03,-4.093731779583748009e-03,-4.420360033266942934e-03,-4.714235449559428526e-03,-4.960985110390878083e-03,-5.148234270185292338e-03,-5.267153624347667429e-03,-5.313501531514511211e-03,-5.287928753143364413e-03,-5.195520387838853393e-03,-5.044746777835576457e-03,-4.846112846923752993e-03,-4.610813248681774890e-03,-4.349637602883954512e-03,-4.072258745274656699e-03,-3.786912642924064598e-03,-3.500378613054563881e-03,-3.218122681161450505e-03,-2.944481279042857058e-03,-2.682814515584344695e-03,-2.435613311851506091e-03,-2.204578244803273579e-03,-1.990695341568413101e-03,-1.794324869905467024e-03,-1.615305864814356451e-03,-1.453069681523783130e-03,-1.306752427823007490e-03,-1.175297266449590317e-03,-1.057540853559496563e-03,-9.522816667559413917e-04,-8.583306721168804110e-04,-7.745464191010395516e-04,-6.998573759183709941e-04,-6.332744064225931391e-04,-5.738960139926099768e-04,-5.209085416551240133e-04,-4.735830502341220605e-04,-4.312701675892247066e-04,-3.933938419452415181e-04,-3.594446471008247435e-04,-3.289730708953969573e-04,-3.015830597120593148e-04,-2.769259790346319250e-04,-2.546950722351823404e-04,-2.346204477037990010e-04,-2.164645909134149671e-04,-2.000183775318423174e-04,-1.850975521740100271e-04,-1.715396318743428461e-04,-1.592011917609034710e-04,-1.479554912622027540e-04,-1.376904014770176377e-04,-1.283065974106434304e-04,-1.197159821872042368e-04,-1.118403138054904766e-04,-1.046100083429632455e-04,-9.796309663088857700e-05,-9.184431427486199062e-05
-4.846818885400477894e-05,-5.176185277849625066e-05,-5.536930677098317322e-05,-5.932847897894243105e-05,-6.368273939737385814e-05,-6.848178552823665222e-05,-7.378268608733591638e-05,-7.965111276849248800e-05,-8.616279593690913396e-05,-9.340524710131636876e-05,-1.014797992939867055e-04,-1.105040262636605014e-04,-1.206146128604427409e-04,-1.319707623495293414e-04,-1.447582417725672838e-04,-1.591941839368653938e-04,-1.755327840376776083e-04,-1.940720499138612332e-04,-2.151617866618382724e-04,-2.392130172273743138e-04,-2.667090580205921935e-04,-2.982184782695032621e-04,-3.344101670023323647e-04,-3.760707019105254123e-04,-4.241241443133370037e-04,-4.796542509809195720e-04,-5.439288629376648476e-04,-6.184258550728030657e-04,-7.048594397746771323e-04,-8.052047179617771722e-04,-9.217170346786790480e-04,-1.056940762209052087e-03,-1.213699413844492037e-03,-1.395055308367532110e-03,-1.604222284205425453e-03,-1.844409434212587739e-03,-2.118568419835251126e-03,-2.429013874121047079e-03,-2.776890114546307076e-03,-3.161475005185793163e-03,-3.579352435475260941e-03,-4.023555355818178580e-03,-4.482876731757984290e-03,-4.941636748952385472e-03,-5.380221647287991571e-03,-5.776602631487243178e-03,-6.108774392094798444e-03,-6.357693313971929383e-03,-6.510015662553436666e-03,-6.559909674422811920e-03,-6.509487599152319337e-03,-6.367842856599206791e-03,-6.149069335815104953e-03,-5.869838727378007270e-03,-5.547107056434005812e-03,-5.196379626138433738e-03,-4.830746002054256416e-03,-4.460653400404412938e-03,-4.094189000240500143e-03,-3.737564147787766911e-03,-3.395553327886990935e-03,-3.071777109239212655e-03,-2.768842301350327162e-03,-2.488411701751652716e-03,-2.231272348594479094e-03,-1.997437513617889016e-03,-1.786284396411430553e-03,-1.596710848972934804e-03,-1.427290521994306616e-03,-1.276410543491826588e-03,-1.142383226942947361e-03,-1.023529772864906207e-03,-9.182381804313105578e-04,-8.249996945284970851e-04,-7.424286785064210248e-04,-6.692704671916599457e-04,-6.044010100585972545e-04,-5.468212702988001217e-04,-4.956485655063999629e-04,-4.501063874121635777e-04,-4.095137344071325680e-04,-3.732746178344570342e-04,-3.408681376716182765e-04,-3.118393407619060587e-04,-2.857909535338987173e-04,-2.623760037214276086e-04,-2.412912986057280662e-04,-2.222717009213205641e-04,-2.050851307731881012e-04,-1.895282177900789455e-04,-1.754225289344393812e-04,-1.626113016437308323e-04,-1.509566178189356012e-04,-1.403369606550255999e-04,-1.306451028449846785e-04,-1.217862809383251504e-04,-1.136766164157154008e-04,-1.062417492656113349e-04,-9.941565449985041714e-05,-9.313961613535530482e-05
-4.795172704420008758e-05,-5.121412213825431853e-05,-5.478995524688806684e-05,-5.871771083311959349e-05,-6.304152002756073514e-05,-6.781210675649990138e-05,-7.308790906142108301e-05,-7.893641050130649484e-05,-8.543572380233926955e-05,-9.267647772296522257e-05,-1.007640687445340855e-04,-1.098213520272835891e-04,-1.199918614955414187e-04,-1.314436673737172379e-04,-1.443740014582424458e-04,-1.590148063435811721e-04,-1.756393951270890375e-04,-1.945704430377503957e-04,-2.161895718972989267e-04,-2.409488316775926231e-04,-2.693844290572386391e-04,-3.021330976114046385e-04,-3.399515423954981019e-04,-3.837394135973483389e-04,-4.345662540068545576e-04,-4.937027984991300411e-04,-5.626568419673447230e-04,-6.432135760225873855e-04,-7.374797348446496259e-04,-8.479299533760698004e-04,-9.774522309972596967e-04,-1.129387030962075711e-03,-1.307550944782520652e-03,-1.516230515535448020e-03,-1.760124188801927281e-03,-2.044200022447283105e-03,-2.373423956473122431e-03,-2.752300085599762580e-03,-3.184156195456963601e-03,-3.670117062650093964e-03,-4.207755468727911174e-03,-4.789522321175923580e-03,-5.401246255180916500e-03,-6.021225351388465041e-03,-6.620590175424656554e-03,-7.165509649779175372e-03,-7.621304236944945187e-03,-7.957730956941438949e-03,-8.154018579994148919e-03,-8.202127456780144987e-03,-8.107322451943024810e-03,-7.886127229715267362e-03,-7.562519075172968730e-03,-7.163518320928513594e-03,-6.715214836565425172e-03,-6.239980605748068898e-03,-5.755225998081064942e-03,-5.273577745675134265e-03,-4.803930987859694746e-03,-4.352680686246113151e-03,-3.924630634116701988e-03,-3.523432499257253547e-03,-3.151683049587850061e-03,-2.810895903095161907e-03,-2.501508581774239404e-03,-2.222985819026510046e-03,-1.974005460952388269e-03,-1.752682663292870480e-03,-1.556789566252617107e-03,-1.383942832648130117e-03,-1.231747540643188255e-03,-1.097897429462493801e-03,-9.802376914506000238e-04,-8.767986912093794771e-04,-7.858088073088437264e-04,-7.056933102123283397e-04,-6.350646042873955843e-04,-5.727076794603477849e-04,-5.175634006083090766e-04,-4.687113380466567669e-04,-4.253531776499328010e-04,-3.867972916993533961e-04,-3.524447490138513106e-04,-3.217768509443316716e-04,-2.943441639682090050e-04,-2.697569545993296070e-04,-2.476769002271866915e-04,-2.278099380047284017e-04,-2.099001147639785458e-04,-1.937243087427979737e-04,-1.790877052031264460e-04,-1.658199206621344124e-04,-1.537716831591720568e-04,-1.428119880283809651e-04,-1.328256596648605403e-04,-1.237112596186029645e-04,-1.153792900060977844e-04,-1.077506487506298127e-04,-1.007552996459652739e-04,-9.433112578890838484e-05
-4.731554139246214180e-05,-5.053199657939141942e-05,-5.405947775206920713e-05,-5.793670881654340576e-05,-6.220821413417502999e-05,-6.692531708993657014e-05,-7.214732997029571493e-05,-7.794297492600375798e-05,-8.439208456402849667e-05,-9.158764147959921886e-05,-9.963822925673250508e-05,-1.086709836797886131e-04,-1.188351527656276996e-04,-1.303063985231209254e-04,-1.432920029804628237e-04,-1.580371770188923608e-04,-1.748327140610773933e-04,-1.940242828632060546e-04,-2.160237156956547333e-04,-2.413227209444902821e-04,-2.705095329108495039e-04,-3.042891054469872014e-04,-3.435075570676140999e-04,-3.891816767448222358e-04,-4.425343891963501308e-04,-5.050371338819817368e-04,-5.784600953196369910e-04,-6.649310711753439462e-04,-7.670033772725695642e-04,-8.877324024352192811e-04,-1.030758983025938103e-03,-1.200395263399441081e-03,-1.401704522317415158e-03,-1.640559643648488442e-03,-1.923654159129872809e-03,-2.258423362450016902e-03,-2.652809116049995031e-03,-3.114770131122421293e-03,-3.651403828646815342e-03,-4.267522125856251791e-03,-4.963549530986086089e-03,-5.732754917460461397e-03,-6.558165904914911581e-03,-7.410055427477232892e-03,-8.245433284688186149e-03,-9.011041067791936143e-03,-9.650426736418762919e-03,-1.011382852307987634e-02,-1.036783356498952036e-02,-1.040143668205653626e-02,-1.022662642523158860e-02,-9.873946430770191851e-03,-9.385084460666798245e-03,-8.804787438410371925e-03,-8.173886985480188772e-03,-7.524711066289574424e-03,-6.879598896426725174e-03,-6.252267019958929195e-03,-5.650728209220551301e-03,-5.080130403226273961e-03,-4.544477391018431067e-03,-4.047131801376696592e-03,-3.590603124635910470e-03,-3.176193035445473711e-03,-2.803830546556917991e-03,-2.472166171831935433e-03,-2.178846000272460781e-03,-1.920852781142110000e-03,-1.694828176417015331e-03,-1.497331680600302861e-03,-1.325024383122527794e-03,-1.174784501517325830e-03,-1.043769203217498331e-03,-9.294381338267737602e-04,-8.295518610525604020e-04,-7.421553113819631675e-04,-6.655533040608313522e-04,-5.982828811185239570e-04,-5.390853536983153393e-04,-4.868797493589940850e-04,-4.407385279314932069e-04,-3.998659173753901785e-04,-3.635789110866469165e-04,-3.312907939838419247e-04,-3.024969770706806282e-04,-2.767628856138876214e-04,-2.537136426625508090e-04,-2.330253033390392026e-04,-2.144174174524213217e-04,-1.976467232707272703e-04,-1.825018007135664755e-04,-1.687985361671466567e-04,-1.563762727920629814e-04,-1.450945393180747001e-04,-1.348302669175911739e-04,-1.254754179759245969e-04,-1.169349626798134312e-04,-1.091251495730499732e-04,-1.019720248417073372e-04,-9.541016232223614724e-05
