1.108852116055677045e-01,1.077579900782146688e-01,1.037471561809327203e-01,9.872445818488617686e-02,9.254486399017383680e-02,8.504450066118493523e-02,7.603837633310861488e-02,6.531787303171415759e-02,5.264800248255368381e-02,3.776442232690220557e-02,2.037021785779973698e-02,1.324651127609099976e-04,-2.332139427863206410e-02,-5.040731673111027711e-02,-8.158848378346555963e-02,-1.173790851287622033e-01,-1.583479091188130239e-01,-2.051215413657712650e-01,-2.583869099633622768e-01,-3.188928415778147230e-01,-3.874502058655953096e-01,-4.649301270795132002e-01,-5.522596337179233039e-01,-6.504140045047892560e-01,-7.604049601333056074e-01,-8.832637578471740358e-01,-1.020018188467538778e+00,-1.171662477782050793e+00,-1.339119187936478328e+00,-1.523192437118028097e+00,-1.724512147990127309e+00,-1.943469635231668491e+00,-2.180145677069690535e+00,-2.434233288028147868e+00,-2.704958684387142487e+00,-2.991005319675078322e+00,-3.290447208855677097e+00,-3.600698834872456011e+00,-3.918489470433554001e+00,-4.239869476248016689e+00,-4.560254838505569452e+00,-4.874513803939708900e+00,-5.177096085379924162e+00,-5.462201102748924342e+00,-5.723977650472336975e+00,-5.956743888852865432e+00,-6.155214221726048152e+00,-6.314718793848134837e+00,-6.431402038170069169e+00,-6.502388623264930168e+00,-6.525907790743818992e+00,-6.501369912816974406e+00,-6.429391785419253047e+00,-6.311769602977165050e+00,-6.151400864713552075e+00,-5.952158859597727947e+00,-5.718726003179965822e+00,-5.456395068305489815e+00,-5.170849922253498043e+00,-4.867939249240179400e+00,-4.553457403117850966e+00,-4.232945699734336209e+00,-3.911525137021485854e+00,-3.593768064413844776e+00,-3.283612281284875145e+00,-2.984317066622997228e+00,-2.698457281284262876e+00,-2.427949296498387088e+00,-2.174101213110174680e+00,-1.937679567432996741e+00,-1.718985257598143246e+00,-1.517932495594028763e+00,-1.334125926796827066e+00,-1.166932439833048507e+00,-1.015545459608276024e+00,-8.790405851580481711e-01,-7.564222658131845023e-01,-6.466618071056482453e-01,-5.487273886676107271e-01,-4.616069981601806926e-01,-3.843252784812445366e-01,-3.159552875478768286e-01,-2.556261123872032304e-01,-2.025271869214401166e-01,-1.559100540504356758e-01,-1.150882001734121335e-01,-7.943548240306902430e-02,-4.838357024870401646e-02,-2.141873686460366022e-02,1.921739209933076564e-03,2.205336290258298054e-02,3.934825395760604971e-02,5.413891360501367489e-02,6.672185176650879956e-02,7.736102524729115970e-02,8.629105668608888502e-02,9.372021856472231849e-02,9.983317727459553592e-02,1.047934999115938404e-01,1.087459317938943570e-01
1.286530839848710195e-01,1.266115519096409070e-01,1.237454212350352634e-01,1.199267706437864983e-01,1.150100577830800858e-01,1.088298181487602212e-01,1.011980942653195048e-01,9.190157407020342617e-02,8.069841955533207933e-02,6.731477061570230458e-02,5.144091532145222967e-02,3.272712724676488799e-02,1.077918402997638664e-02,-1.484639979858062148e-02,-4.464736705703190034e-02,-7.918084645830159030e-02,-1.190684781720525720e-01,-1.650013419879104160e-01,-2.177444216749956918e-01,-2.781402500939114120e-01,-3.471112717591076091e-01,-4.256603320107910093e-01,-5.148685555170173789e-01,-6.158897149349631395e-01,-7.299400206816287762e-01,-8.582820980734287009e-01,-1.002201779415111682e+00,-1.162976256392920460e+00,-1.341832153965615282e+00,-1.539892254006807404e+00,-1.758109978027692977e+00,-1.997191400175213793e+00,-2.257505564110040552e+00,-2.538985255475625369e+00,-2.841022121864518191e+00,-3.162362043844971549e+00,-3.501008750009322323e+00,-3.854145526204832084e+00,-4.218086081923874353e+00,-4.588265745450140543e+00,-4.959282757033884437e+00,-5.324996297579919435e+00,-5.678683133424270224e+00,-6.013248882467803647e+00,-6.321483790137048864e+00,-6.596347620244345400e+00,-6.831264804470751351e+00,-7.020409952150629351e+00,-7.158965203941487943e+00,-7.243334134134466140e+00,-7.271301018966780383e+00,-7.242128345807034684e+00,-7.156588843655482535e+00,-7.016931002206130863e+00,-6.826779412936664571e+00,-6.590973897258299630e+00,-6.315354695524595385e+00,-6.006504932961278520e+00,-5.671465583141915623e+00,-5.317441290972734436e+00,-4.951516758781177252e+00,-4.580402356611458003e+00,-4.210224187125616524e+00,-3.846368600375677627e+00,-3.493385089199076976e+00,-3.154945666596601139e+00,-2.833854103361906240e+00,-2.532095292792083452e+00,-2.250913615550722557e+00,-1.990909286321369986e+00,-1.752142871425770076e+00,-1.534240016114956084e+00,-1.336490501586888424e+00,-1.157937756179477917e+00,-9.974566794448782581e-01,-8.538190114115586926e-01,-7.257464785456511080e-01,-6.119526076507685319e-01,-5.111744786975488397e-01,-4.221958538946831152e-01,-3.438631358116840397e-01,-2.750955250542857500e-01,-2.148906093855990629e-01,-1.623264516504385468e-01,-1.165610741752702711e-01,-7.683007562715003791e-02,-4.244297007166515645e-02,-1.277871060949230253e-02,1.271924772940091763e-02,3.454808005744314930e-02,5.315072476566499310e-02,6.892088085013073351e-02,8.220777700172218760e-02,9.332065406468995072e-02,1.025329280426373751e-01,1.100860196486863340e-01,1.161928499019165839e-01,1.210410106602815561e-01,1.247956252236100128e-01,1.276019180186694635e-01
1.470979881754192475e-01,1.462379683016052645e-01,1.446247351340845255e-01,1.421321960748821445e-01,1.386159497790674933e-01,1.339107502866381250e-01,1.278276458660071446e-01,1.201507601856069973e-01,1.106336836645656074e-01,9.899544465464650556e-02,8.491603413618775686e-02,6.803146473592397436e-02,4.792835620945340436e-02,2.413805649363920391e-02,-3.869668201088721782e-03,-3.669330683878015142e-02,-7.500652696278484188e-02,-1.195651730139179469e-01,-1.712140842728401835e-01,-2.308933743489043899e-01,-2.996436850637910210e-01,-3.786097689927723220e-01,-4.690415649254986996e-01,-5.722917097387908436e-01,-6.898081835890972346e-01,-8.231205245797795778e-01,-9.738177955104643235e-01,-1.143516273613772061e+00,-1.333814715861284750e+00,-1.546235098719778378e+00,-1.782147033586129137e+00,-2.042674724952904697e+00,-2.328586479232019890e+00,-2.640168481092501906e+00,-2.977086869834832061e+00,-3.338245007364345707e+00,-3.721646013766193750e+00,-4.124273742274876753e+00,-4.542007757322862105e+00,-4.969588811794546146e+00,-5.400650045440835711e+00,-5.827825137866508243e+00,-6.242937940513228590e+00,-6.637269372088650421e+00,-7.001887980568755054e+00,-7.328022375734871474e+00,-7.607448465311312802e+00,-7.832863161889335402e+00,-7.998218955792599338e+00,-8.098999348437951440e+00,-8.132421806480918391e+00,-8.097560859028833491e+00,-7.995388175372898587e+00,-7.828728967722202725e+00,-7.602135843875331034e+00,-7.321683648915844778e+00,-6.994692888931725250e+00,-6.629395103166300984e+00,-6.234560045456529309e+00,-5.819110016256512807e+00,-5.391749364581566617e+00,-4.960635929057081839e+00,-4.533115979269532581e+00,-4.115536104544547769e+00,-3.713136200201066384e+00,-3.330019029134164033e+00,-2.969185172181773247e+00,-2.632618214207326002e+00,-2.321403743044640589e+00,-2.035866663980171243e+00,-1.775713711865948730e+00,-1.540171124909549771e+00,-1.328110615952540208e+00,-1.138159625751539394e+00,-9.687941507018411613e-01,-8.184141409903766817e-01,-6.854026025627247831e-01,-5.681702000538679798e-01,-4.651874591118265734e-01,-3.750067124227641768e-01,-2.962758154026631230e-01,-2.277454460225272204e-01,-1.682715500000319109e-01,-1.168142321894715535e-01,-7.243414876474861541e-02,-3.428723434113399582e-02,-1.618408464401394076e-03,2.624525244581550620e-02,4.990152048001803009e-02,6.987994435003541671e-02,8.664852573297339433e-02,1.006200306996661575e-01,1.121578691512597203e-01,1.215815090634587148e-01,1.291714166437484268e-01,1.351735304223007084e-01,1.398032885948967685e-01,1.432492360318802782e-01,1.456762413743580842e-01,1.472283564218782870e-01
1.661737588508974961e-01,1.665906299591962680e-01,1.663386623081386795e-01,1.652952736678175716e-01,1.633190792345337872e-01,1.602471348308223964e-01,1.558917969772006806e-01,1.500371545948166463e-01,1.424349848588555567e-01,1.328001847019580905e-01,1.208056303361538103e-01,1.060764208294874555e-01,8.818346945241187229e-02,6.663641979577250574e-02,4.087588462755125523e-02,1.026503674568011309e-02,-2.591937397919262531e-02,-6.849644050929071248e-02,-1.183907333348749730e-01,-1.766418141952214582e-01,-2.444131448612595903e-01,-3.229997177351405235e-01,-4.138334987569319834e-01,-5.184854858574925451e-01,-6.386628479424342197e-01,-7.761992271866303694e-01,-9.330358796769113727e-01,-1.111190931530259052e+00,-1.312713698505515891e+00,-1.539620846261447573e+00,-1.793811280980162737e+00,-2.076957217422898960e+00,-2.390370061735162643e+00,-2.734841758713104198e+00,-3.110465229685979160e+00,-3.516441487443298985e+00,-3.950885760327897067e+00,-4.410649975176573534e+00,-4.891183352798400108e+00,-5.386455445494366501e+00,-5.888965351045346353e+00,-6.389855982540254331e+00,-6.879142822869904528e+00,-7.346053409374013299e+00,-7.779459075977642968e+00,-8.168367375415861886e+00,-8.502435289612929381e+00,-8.772461848664896422e+00,-8.970824122876161155e+00,-9.091830582807311600e+00,-9.131977060863000872e+00,-9.090099613709050175e+00,-8.967423585151887977e+00,-8.767509405174374493e+00,-8.496095335643319757e+00,-8.160838450173343972e+00,-7.770959862457289091e+00,-7.336808969322199836e+00,-6.869372438224141675e+00,-6.379763522193883318e+00,-5.878732573815238283e+00,-5.376238195666945607e+00,-4.881110274141441607e+00,-4.400823187066955633e+00,-3.941382891290348578e+00,-3.507318510129865619e+00,-3.101759644622027245e+00,-2.726575795533159763e+00,-2.382553681164952142e+00,-2.069590791678155295e+00,-1.786887900383144157e+00,-1.533128247215866491e+00,-1.306635836712082277e+00,-1.105509239333347216e+00,-9.277302521270379687e-01,-7.712487812968327194e-01,-6.340464962597137655e-01,-5.141823605798990782e-01,-4.098232572793830131e-01,-3.192627553249624550e-01,-2.409307354677508728e-01,-1.733961963176555987e-01,-1.153651544298847226e-01,-6.567517057202114372e-02,-2.328769661535153024e-02,1.272084930391885471e-02,4.316860759470551173e-02,6.877791920343304111e-02,9.018474994877753725e-02,1.079476757619258209e-01,1.225562925318313401e-01,1.344389767956785386e-01,1.439699683511457828e-01,1.514757770785564728e-01,1.572409371650889121e-01,1.615131451620503422e-01,1.645078259480069749e-01,1.664121743095703376e-01,1.673887206986878207e-01,1.675784686877867247e-01
1.858245530467489692e-01,1.876120344376709381e-01,1.888285244273301966e-01,1.893568079086979383e-01,1.890606101800400562e-01,1.877816421402560276e-01,1.853362039236474135e-01,1.815112875194263009e-01,1.760601136265377009e-01,1.686970333802634281e-01,1.590917222819184518e-01,1.468625925573630586e-01,1.315693525035776523e-01,1.127046488515520695e-01,8.968474306410589847e-02,6.183919783280587140e-02,2.839958980199299571e-02,-1.151267618234247392e-02,-5.889929082472528110e-02,-1.148984227186203994e-01,-1.807981178052908700e-01,-2.580490586784150442e-01,-3.482757455210129804e-01,-4.532848035017745247e-01,-5.750686802502520401e-01,-7.158024696031743961e-01,-8.778309939686161911e-01,-1.063642626894373500e+00,-1.275825699547499692e+00,-1.517002812769392861e+00,-1.789738129747456830e+00,-2.096412979529890031e+00,-2.439066151548791694e+00,-2.819197443773296730e+00,-3.237536667150886505e+00,-3.693785611941931002e+00,-4.186347371893061720e+00,-4.712065347310217867e+00,-5.266002005781019513e+00,-5.841293176320631275e+00,-6.429114931130406774e+00,-7.018794742720308122e+00,-7.598085425771377466e+00,-8.153600253933682040e+00,-8.671384010349195037e+00,-9.137573097418277612e+00,-9.539084135197850145e+00,-9.864268742439506354e+00,-1.010348258530707888e+01,-1.024953520143673025e+01,-1.029800677699785183e+01,-1.024743239568971731e+01,-1.009935974883113907e+01,-9.858283791619193437e+00,-9.531456069659581587e+00,-9.128563658075524501e+00,-8.661277653035172719e+00,-8.142684965355979188e+00,-7.586636387969283746e+00,-7.007062068862291326e+00,-6.417315866891698306e+00,-5.829608468712883074e+00,-5.254575687777366610e+00,-4.701006988718043011e+00,-4.175735857777008064e+00,-3.683673653252553581e+00,-3.227955448920313053e+00,-2.810161018092748542e+00,-2.430575353188595855e+00,-2.088458769343188415e+00,-1.782304355973486576e+00,-1.510068430622984570e+00,-1.269366514468074358e+00,-1.057632635129552856e+00,-8.722433925154456924e-01,-7.106104006616867919e-01,-5.702457663231779161e-01,-4.488055199163065168e-01,-3.441156684261929000e-01,-2.541850189224007517e-01,-1.772082846455732552e-01,-1.115623360207251002e-01,-5.579785613744771278e-02,-8.628133688175512739e-03,3.108371412547591972e-02,6.433815257877147087e-02,9.201261863176218858e-02,1.148744481260298989e-01,1.335930624978443060e-01,1.487512552498794771e-01,1.608555034250394034e-01,1.703452884608613882e-01,1.776014504633042501e-01,1.829536252050031619e-01,1.866868279831619681e-01,1.890472558952713822e-01,1.902473823897437855e-01,1.904704168167938305e-01,1.898741983801854327e-01,1.885945892618904052e-01
2.059844731407660945e-01,2.092332776504158831e-01,2.120227288758361750e-01,2.142429958759690667e-01,2.157652116272498199e-01,2.164383532867131532e-01,2.160856239559469927e-01,2.145002612643107653e-01,2.114406891761471396e-01,2.066249204448490362e-01,1.997241086059236004e-01,1.903551411119459302e-01,1.780721603295229438e-01,1.623568983169473567e-01,1.426077169415174706e-01,1.181272602451064607e-01,8.810865547455573599e-02,5.162024881764374490e-02,7.588939464211255648e-03,-4.521770874541651553e-02,-1.082102323848398995e-01,-1.829963317261662503e-01,-2.713993363400193370e-01,-3.754747548625657627e-01,-4.975230433941968955e-01,-6.400960376723433543e-01,-8.059936559241265286e-01,-9.982465050756785807e-01,-1.220078960621542086e+00,-1.474846243401547241e+00,-1.765938169628638921e+00,-2.096641897333377802e+00,-2.469956555622871530e+00,-2.888354671592233025e+00,-3.353489426152115094e+00,-3.865853536985898398e+00,-4.424405241157170821e+00,-5.026189025192000059e+00,-5.665991954097285621e+00,-6.336087867878834601e+00,-7.026127320677209021e+00,-7.723226543316363824e+00,-8.412290812461057143e+00,-9.076576678880105220e+00,-9.698458707457957573e+00,-1.026032944086241017e+01,-1.074553759436175326e+01,-1.113926727626401281e+01,-1.142928111752330622e+01,-1.160648474827862131e+01,-1.166530566941291269e+01,-1.160390323816053915e+01,-1.142423143961221754e+01,-1.113196455797826090e+01,-1.073627763297674065e+01,-1.024946153461667109e+01,-9.686356609757870828e+00,-9.063611607949821902e+00,-8.398809464880280018e+00,-7.709535690770773719e+00,-7.012485208876103826e+00,-6.322701588540988737e+00,-5.653019366541967017e+00,-5.013743645700772689e+00,-4.412562676030808539e+00,-3.854658358535622220e+00,-3.342961752156849098e+00,-2.878496027159224813e+00,-2.460754836714803773e+00,-2.088075414406881158e+00,-1.757978841565392081e+00,-1.467462055074900462e+00,-1.213235809497932749e+00,-9.919095566498072891e-01,-8.001283136891194081e-01,-6.346686163638969314e-01,-4.925012175422014415e-01,-3.708278397347945510e-01,-2.670984457127014711e-01,-1.790144465897182957e-01,-1.045222064679215135e-01,-4.180023030277679741e-02,1.075741512830213908e-02,5.455958542336088180e-02,9.083713265812819182e-02,1.206616756649718653e-01,1.449634896265029060e-01,1.645481704986173077e-01,1.801118958997268149e-01,1.922552195073509163e-01,2.014954134028171251e-01,2.082774222947467724e-01,2.129835229597416002e-01,2.159417975137495616e-01,2.174335347126723772e-01,2.176996726388147896e-01,2.169463912171999131e-01,2.153499556951923022e-01,2.130609036726786587e-01,2.102076592774511643e-01
2.265773151844403532e-01,2.313736819571209358e-01,2.358362445151999942e-01,2.398647112821716831e-01,2.433401016952667084e-01,2.461215055514104633e-01,2.480422909051466507e-01,2.489056700892895713e-01,2.484795203970303901e-01,2.464903418947687608e-01,2.426162200597957452e-01,2.364786460436414661e-01,2.276330333087622504e-01,2.155577576598320111e-01,1.996415405194641446e-01,1.791689959345043881e-01,1.533041748913392399e-01,1.210719725840316147e-01,8.133732429262238717e-02,3.278221562594985095e-02,-2.611931085199344083e-02,-9.712773733084897887e-02,-1.822654890445770670e-01,-2.838439659476720278e-01,-4.044883217084813687e-01,-5.471572712424904728e-01,-7.151541111112432736e-01,-9.121237769117270799e-01,-1.142029153258418583e+00,-1.409098073484884805e+00,-1.717730681296824713e+00,-2.072355417517401044e+00,-2.477221400600260193e+00,-2.936116207570863335e+00,-3.452002096888256766e+00,-4.026571727071914353e+00,-4.659737384430149731e+00,-5.349085812289052555e+00,-6.089352492516812987e+00,-6.871990799558163054e+00,-7.684926231848028699e+00,-8.512585552915222564e+00,-9.336267765523029283e+00,-1.013487629703593917e+01,-1.088596677844116734e+01,-1.156699955269613689e+01,-1.215664282258325990e+01,-1.263596864728885194e+01,-1.298942271254630398e+01,-1.320551482011991773e+01,-1.327724344095994802e+01,-1.320230840605056244e+01,-1.298316775494703457e+01,-1.262696303187820135e+01,-1.214529211500525641e+01,-1.155377603860814872e+01,-1.087136671828828405e+01,-1.011938160622294092e+01,-9.320316462285779480e+00,-8.496552896135820987e+00,-7.669116224290384309e+00,-6.856636167090995215e+00,-6.074620539826114829e+00,-5.335087578425308230e+00,-4.646538000142003355e+00,-4.014200524099441836e+00,-3.440461631741449811e+00,-2.925389836024006485e+00,-2.467279352286462224e+00,-2.063159496060497311e+00,-1.709237793467077271e+00,-1.401262808108634683e+00,-1.134805615290912728e+00,-9.054668527181493065e-01,-7.090203083376278581e-01,-5.415052461421665519e-01,-3.992791806588207870e-01,-2.790414066377185365e-01,-1.778358300875855225e-01,-9.303987218402287596e-02,-2.234461217557370816e-02,3.627002233826422117e-02,8.456230439677743516e-02,1.240561338570046329e-01,1.560676204850575677e-01,1.817300743290955478e-01,2.020169896252306807e-01,2.177628413152602471e-01,2.296816692005603233e-01,2.383835246203282743e-01,2.443889143858212765e-01,2.481414086445343226e-01,2.500185923516573538e-01,2.503415405989530829e-01,2.493829908345769342e-01,2.473743732494592673e-01,2.445118465308815658e-01,2.409614712759944877e-01,2.368636385734537442e-01,2.323368571860954523e-01
2.475164663481400074e-01,2.539405899932015154e-01,2.601702603906554390e-01,2.661169886844214072e-01,2.716743083197649122e-01,2.767144688825156629e-01,2.810845323919705097e-01,2.846017659971104008e-01,2.870482074941637651e-01,2.881642603316246776e-01,2.876411528535570694e-01,2.851120727188181658e-01,2.801417623156026715e-01,2.722143356553954341e-01,2.607190534999446752e-01,2.449337742368577486e-01,2.240057876831836325e-01,1.969297441097992429e-01,1.625224208455412211e-01,1.193941373538868478e-01,6.591675552413625572e-02,1.884108373687021221e-04,-8.000455355039330640e-02,-1.772274892341659802e-01,-2.944375142188727645e-01,-4.350210948362787100e-01,-6.028251284422401213e-01,-8.021757371850422036e-01,-1.037876725231587249e+00,-1.315176927364389847e+00,-1.639692614829556527e+00,-2.017268059127379054e+00,-2.453754941810647239e+00,-2.954690643496234337e+00,-3.524858195157631879e+00,-4.167718974675538313e+00,-4.884725383842654090e+00,-5.674546366353331095e+00,-6.532273204514973841e+00,-7.448711996885653441e+00,-8.409902420467640027e+00,-9.397014462629774911e+00,-1.038674933165025394e+01,-1.135229862204578311e+01,-1.226480517653588720e+01,-1.309515006273485405e+01,-1.381580710903010889e+01,-1.440249776008174543e+01,-1.483545364231166630e+01,-1.510022261687481304e+01,-1.518808106321105100e+01,-1.509618779032813229e+01,-1.482760804215131145e+01,-1.439126130238393131e+01,-1.380174501656519936e+01,-1.307890993573131055e+01,-1.224705311671476693e+01,-1.133366437174182551e+01,-1.036778681073260522e+01,-9.378179751819272880e+00,-8.391547510342098448e+00,-7.431090347933451135e+00,-6.515552492318872346e+00,-5.658824319194225794e+00,-4.870045750644250937e+00,-4.154085866833300500e+00,-3.512248022440196404e+00,-2.943061515523415661e+00,-2.443053765487184226e+00,-2.007435712048874610e+00,-1.630667598507532290e+00,-1.306897864932457187e+00,-1.030284005636054045e+00,-7.952125431028284064e-01,-5.964380279353488357e-01,-4.291603300805656995e-01,-2.890570843538303736e-01,-1.722850969990173675e-01,-7.546146512249718441e-02,4.367558153939937737e-03,6.976417377382623797e-02,1.229391202180439013e-01,1.657915768229162867e-01,1.999472235023704580e-01,2.267934989876229379e-01,2.475115874075717870e-01,2.631049888298431783e-01,2.744247378848019836e-01,2.821914601501662179e-01,2.870145243009656344e-01,2.894085779515413459e-01,2.898077601299224870e-01,2.885778729206113224e-01,2.860267755281420965e-01,2.824132402535148856e-01,2.779544845216865290e-01,2.728325679691753769e-01,2.671998197821943144e-01,2.611834395585250213e-01,2.548893952150865783e-01
2.687049746285474217e-01,2.768293531448365319e-01,2.849120633316661322e-01,2.928787524065689651e-01,3.006382015138266972e-01,3.080790208644624273e-01,3.150657112261517345e-01,3.214339710150408425e-01,3.269851060069282056e-01,3.314793728623943725e-01,3.346280579400462973e-01,3.360840590706758446e-01,3.354307001324653426e-01,3.321684668483231850e-01,3.256993083035860104e-01,3.153081043303142539e-01,3.001408577018341295e-01,2.791791378388303047e-01,2.512102885096582083e-01,2.147929295320180065e-01,1.682173520169960579e-01,1.094605575274279069e-01,3.613596507602221536e-02,-5.456173657499271967e-02,-1.659154032740475793e-01,-3.017456605802177338e-01,-4.664687339067081773e-01,-6.651459018755375707e-01,-9.035156399808401684e-01,-1.187995679308305075e+00,-1.525637457847121237e+00,-1.924010001205033404e+00,-2.390984762229829030e+00,-2.934388680493946744e+00,-3.561491974949487105e+00,-4.278303426033811085e+00,-5.088663649384145060e+00,-5.993160721984453154e+00,-6.987944933557016292e+00,-8.063586870052871447e+00,-9.204191523924590612e+00,-1.038702397976576286e+01,-1.158288466563989871e+01,-1.275736671827665525e+01,-1.387293788518077520e+01,-1.489156572512815835e+01,-1.577743779033504801e+01,-1.649930400639635408e+01,-1.703211301923627730e+01,-1.735786864538064478e+01,-1.746588060269919751e+01,-1.735271663841021805e+01,-1.702213359976813578e+01,-1.648510082011909716e+01,-1.575981271352569379e+01,-1.487142020367649486e+01,-1.385117593394693536e+01,-1.273481582514604327e+01,-1.156024390304189886e+01,-1.036484074343548656e+01,-9.182862108289956637e+00,-8.043372963576773671e+00,-6.968997983527441598e+00,-5.975547885506546919e+00,-5.072391433460043508e+00,-4.263337221831958068e+00,-3.547771132333217725e+00,-2.921837555077262394e+00,-2.379520476936258788e+00,-1.913547695198344556e+00,-1.516093696966802629e+00,-1.179290563881125964e+00,-8.955740128642921682e-01,-6.578979489302776429e-01,-4.598501837680271653e-01,-2.956977276599088711e-01,-1.603845727507567931e-01,-4.949945826829540985e-02,4.077362926558344980e-02,1.137133032837771424e-01,1.721210005864330927e-01,2.183797823972516428e-01,2.545094619905316491e-01,2.822168740878194804e-01,3.029408106923001109e-01,3.178916008063002452e-01,3.280855845134699744e-01,3.343748823878663901e-01,3.374729304915081718e-01,3.379762685913073605e-01,3.363830549072567289e-01,3.331087483983753983e-01,3.284993583526781835e-01,3.228426166748471493e-01,3.163773843332093327e-01,3.093015620068286231e-01,3.017787371436522204e-01,2.939437658450865798e-01,2.859074582792456298e-01,2.777605105103285732e-01
2.900358123883158279e-01,2.999235421605822571e-01,3.099351693165855459e-01,3.200128342064887388e-01,3.300833525495497911e-01,3.400549895294884828e-01,3.498135774351505689e-01,3.592178432512057040e-01,3.680937857027263282e-01,3.762279092668401881e-01,3.833590848246488658e-01,3.891687621799482244e-01,3.932692079429517817e-01,3.951893828081509130e-01,3.943580050173174922e-01,3.900832725310200422e-01,3.815286371567002677e-01,3.676839436784209991e-01,3.473311731884560216e-01,3.190039744970720736e-01,2.809401501314671701e-01,2.310263141066267178e-01,1.667341027005743992e-01,8.504766363664711948e-02,-1.761723070385523560e-02,-1.455010698540564196e-01,-3.035924924877942965e-01,-4.977187233684327028e-01,-7.346255399034931077e-01,-1.022032744431691231e+00,-1.368644399654874944e+00,-1.784084548167727435e+00,-2.278719120001623466e+00,-2.863314445656476970e+00,-3.548474948554440456e+00,-4.343802138759772724e+00,-5.256731662542854622e+00,-6.291044828610566242e+00,-7.445125151436529976e+00,-8.710141409800392864e+00,-1.006847153976099740e+01,-1.149279385915230911e+01,-1.294629394638910291e+01,-1.438429460325358278e+01,-1.575728987700782113e+01,-1.701493267357179207e+01,-1.811017403038852791e+01,-1.900268026508209473e+01,-1.966093735999182002e+01,-2.006296706984386446e+01,-2.019607287428879872e+01,-2.005627933703859256e+01,-1.964804289522139769e+01,-1.898446568134945167e+01,-1.808779926007268557e+01,-1.698967288251539642e+01,-1.573038563887709351e+01,-1.435683731293359600e+01,-1.291915976670194510e+01,-1.146662488435866756e+01,-1.004369251566430776e+01,-8.686996570436994247e+00,-7.423721503471975680e+00,-6.271392746694418818e+00,-5.238778333216066230e+00,-4.327456792565400612e+00,-3.533626693908679783e+00,-2.849844226637375133e+00,-2.266507357414818014e+00,-1.773015771401860619e+00,-1.358609858246524693e+00,-1.012931703095131697e+00,-7.263657391283041553e-01,-4.902163277344071535e-01,-2.967717382055349296e-01,-1.392937483724579761e-01,-1.196209556291741305e-02,9.020551226242609633e-02,1.714438227492954547e-01,2.353318965736508894e-01,2.848809540861750866e-01,3.226152177428485146e-01,3.506443776814704982e-01,3.707273369548513831e-01,3.843275122340941152e-01,3.926603093736794059e-01,3.967335569043380916e-01,3.973817309586790136e-01,3.952947876303222752e-01,3.910423633657170162e-01,3.850940301045327474e-01,3.778362116683298688e-01,3.695862886238263645e-01,3.606043445906187417e-01,3.511029397412396280e-01,3.412552377907253631e-01,3.312017610637065235e-01,3.210560037991016524e-01,3.109090960302927087e-01,3.008336784045171908e-01
3.113923526457832991e-01,3.230954046606944186e-01,3.350997407840926035e-01,3.473663212648340215e-01,3.598427734847873816e-01,3.724603323234848551e-01,3.851301178646193701e-01,3.977386068739511282e-01,4.101421232440634057e-01,4.221601347218582045e-01,4.335670974316312987e-01,4.440825345415884140e-01,4.533589693295543843e-01,4.609672542700350428e-01,4.663787450758941078e-01,4.689436607341047614e-01,4.678648471347784943e-01,4.621660240927552010e-01,4.506534472560282389e-01,4.318697658778821724e-01,4.040387201267031658e-01,3.649992241246138858e-01,3.121273669778439896e-01,2.422450031307591400e-01,1.515140026292284836e-01,3.531605252483265012e-02,-1.118806212742753381e-01,-2.966637718587147310e-01,-5.268211290380121481e-01,-8.114721587188505891e-01,-1.161165176353701201e+00,-1.587905305011777291e+00,-2.105062869587479568e+00,-2.727092618243476707e+00,-3.468974073196590791e+00,-4.345268249719802078e+00,-5.368687291130838979e+00,-6.548109330702483355e+00,-7.886064208234397910e+00,-9.375885843697334465e+00,-1.099896968764466543e+01,-1.272283159962446852e+01,-1.450080794724152611e+01,-1.627409026905556999e+01,-1.797623794120997687e+01,-1.953946176247793787e+01,-2.090120136728372913e+01,-2.200930933381654953e+01,-2.282472078710846475e+01,-2.332156010982667382e+01,-2.348563524405319569e+01,-2.331271553587687961e+01,-2.280776226977415533e+01,-2.198557015357843980e+01,-2.087239542740106657e+01,-1.950742426510315752e+01,-1.794268973802443412e+01,-1.624047167705599293e+01,-1.446820026613587373e+01,-1.269195682394376945e+01,-1.097024178363657221e+01,-9.349484003299570745e+00,-7.862005679343885944e+00,-6.526309834560009016e+00,-5.349005571621616717e+00,-4.327536206805086216e+00,-3.453015772647946235e+00,-2.712735526418728949e+00,-2.092144000702692797e+00,-1.576274193340674756e+00,-1.150684941658888016e+00,-8.020194703915369816e-01,-5.182855665875081286e-01,-2.889468832513343299e-01,-1.048948585078995355e-01,4.164841635653990237e-02,1.572619164565782213e-01,2.474696107960018820e-01,3.168828962780068093e-01,3.693337883377955100e-01,4.079950340510519746e-01,4.354857814978336794e-01,4.539629156355018402e-01,4.651989906165927557e-01,4.706480871771209218e-01,4.715010624755034963e-01,4.687316456745513338e-01,4.631347350109515371e-01,4.553581147850186972e-01,4.459286602089426732e-01,4.352739497868689522e-01,4.237400671475933800e-01,4.116062508599473424e-01,3.990969429153728987e-01,3.863916939184142141e-01,3.736333044336642706e-01,3.609345158827317324e-01,3.483835092528523303e-01,3.360484241049215282e-01,3.239810725147218573e-01
