-2.597393166432109338e-04,-2.728240616049612197e-04,-2.867568448670330949e-04,-3.016032081748030308e-04,-3.174343809042266817e-04,-3.343277984391244267e-04,-3.523676644932652313e-04,-3.716455594205917562e-04,-3.922610960465384294e-04,-4.143226237928645389e-04,-4.379479807729621393e-04,-4.632652920098095928e-04,-4.904138098462771517e-04,-5.195447898259895891e-04,-5.508223916287514205e-04,-5.844245898211815338e-04,-6.205440729568929142e-04,-6.593891016111082248e-04,-7.011842859066027417e-04,-7.461712305945680801e-04,-7.946089804033995563e-04,-8.467741798186545488e-04,-9.029608394679790317e-04,-9.634795758608760696e-04,-1.028656162728829732e-03,-1.098829201612347428e-03,-1.174346688434267649e-03,-1.255561224553801425e-03,-1.342823599561410869e-03,-1.436474464796291817e-03,-1.536833828673891261e-03,-1.644188145793892136e-03,-1.758774849585927058e-03,-1.880764298812450525e-03,-2.010239272316603765e-03,-2.147172346462673798e-03,-2.291401707506190988e-03,-2.442606157778803855e-03,-2.600280234993535000e-03,-2.763710447685072125e-03,-2.931953626575667382e-03,-3.103818328839269558e-03,-3.277850184344545392e-03,-3.452322154267523091e-03,-3.625231004605565521e-03,-3.794301953475562317e-03,-3.957004391364773999e-03,-4.110582591713700384e-03,-4.252106041674523496e-03,-4.378543917737239000e-03,-4.486866790598662003e-03,-4.574175533868421462e-03,-4.637852699624807340e-03,-4.675725951343211173e-03,-4.686227739917753210e-03,-4.668531854918257784e-03,-4.622647241344757241e-03,-4.549453300734022931e-03,-4.450668427799613081e-03,-4.328753245788088955e-03,-4.186759647657564698e-03,-4.028144092008058286e-03,-3.856567143951460108e-03,-3.675700631479809910e-03,-3.489059739894093126e-03,-3.299871311665966700e-03,-3.110983127505288770e-03,-2.924813289056513166e-03,-2.743334746982441230e-03,-2.568087722905884607e-03,-2.400212059460546388e-03,-2.240491984264542102e-03,-2.089406926852735435e-03,-1.947183478867353656e-03,-1.813845043902057030e-03,-1.689257006839618713e-03,-1.573166281762718166e-03,-1.465234858266422496e-03,-1.365067483791219949e-03,-1.272233938494928690e-03,-1.186286527431423127e-03,-1.106773476726691241e-03,-1.033248912647530965e-03,-9.652800530202815255e-04,-9.024521695408793676e-04,-8.443718007805633974e-04,-7.906686177402526272e-04,-7.409962716249246517e-04,-6.950324895583052942e-04,-6.524786290801956601e-04,-6.130588562993782853e-04,-5.765190748097184792e-04,-5.426257019391280551e-04,-5.111643645465575869e-04,-4.819385673941901232e-04,-4.547683721747124153e-04,-4.294891137593490754e-04,-4.059501714591129407e-04,-3.840138064878737684e-04,-3.635540719107779872e-04
-2.651022503426794449e-04,-2.786492892408176658e-04,-2.930912553394922695e-04,-3.084991034206429825e-04,-3.249501678331042503e-04,-3.425287762553047566e-04,-3.613269211473306430e-04,-3.814449929065953648e-04,-4.029925784811826811e-04,-4.260893286974470201e-04,-4.508658967379008953e-04,-4.774649489445968731e-04,-5.060422472854698289e-04,-5.367678002154829126e-04,-5.698270750592003553e-04,-6.054222601500694467e-04,-6.437735584120703181e-04,-6.851204854379008141e-04,-7.297231338708257131e-04,-7.778633514451960274e-04,-8.298457617154364474e-04,-8.859985336197098715e-04,-9.466737779471219583e-04,-1.012247415051032579e-03,-1.083118318686883408e-03,-1.159706496249364449e-03,-1.242450017575641441e-03,-1.331800356099886729e-03,-1.428215762816938128e-03,-1.532152263242773232e-03,-1.644051861238123025e-03,-1.764327564678414700e-03,-1.893344931244728829e-03,-2.031399981117863740e-03,-2.178693543801915600e-03,-2.335302392750954192e-03,-2.501147849065021855e-03,-2.675962857021416119e-03,-2.859258783873747101e-03,-3.050293305901147223e-03,-3.248040670480227543e-03,-3.451165392620920980e-03,-3.658000171530034761e-03,-3.866528712647678001e-03,-4.074374477373264580e-03,-4.278797371132785077e-03,-4.476702056685689934e-03,-4.664663685601061482e-03,-4.838978771519418520e-03,-4.995749781269452627e-03,-5.131010771335292597e-03,-5.240897221287649232e-03,-5.321855906803132918e-03,-5.370881037444305561e-03,-5.385752984568739632e-03,-5.365248655449433857e-03,-5.309290851989847959e-03,-5.219009519354736448e-03,-5.096700222059477592e-03,-4.945681743720786727e-03,-4.770071175527801355e-03,-4.574507058123643277e-03,-4.363856399187619750e-03,-4.142939295117609166e-03,-3.916297089715282953e-03,-3.688019303825722239e-03,-3.461633818077285152e-03,-3.240056076094018078e-03,-3.025587404129503888e-03,-2.819949947305673554e-03,-2.624345604934290310e-03,-2.439527857454590332e-03,-2.265877697306156735e-03,-2.103477373972012510e-03,-1.952177937017351983e-03,-1.811658410323657709e-03,-1.681475802895224247e-03,-1.561106092547275004e-03,-1.449976886976175189e-03,-1.347492761772029618e-03,-1.253054379747188529e-03,-1.166072478571523324e-03,-1.085977725565893948e-03,-1.012227315790835414e-03,-9.443090561393474580e-04,-8.817435484963914716e-04,-8.240849671185962455e-04,-7.709208227611903663e-04,-7.218710195552417719e-04,-6.765864394424406236e-04,-6.347472315178584457e-04,-5.960609380187970041e-04,-5.602605529860665845e-04,-5.271025820316726368e-04,-4.963651505779480277e-04,-4.678461920484544567e-04,-4.413617356616612863e-04,-4.167443048018765889e-04,-3.938414306768837220e-04,-3.725142815503984517e-04
-2.703987733795772119e-04,-2.844092670638582315e-04,-2.993625574978881973e-04,-3.153352493173730911e-04,-3.324110689140059166e-04,-3.506815841308377063e-04,-3.702469976489593945e-04,-3.912170205418903646e-04,-4.137118325753114112e-04,-4.378631357285604764e-04,-4.638153070244642462e-04,-4.917266559545992871e-04,-5.217707904185669293e-04,-5.541380929481309892e-04,-5.890373057887889757e-04,-6.266972188043208603e-04,-6.673684477025293438e-04,-7.113252811850531709e-04,-7.588675635791901353e-04,-8.103225634641213204e-04,-8.660467577292496610e-04,-9.264274332460298300e-04,-9.918839736634890714e-04,-1.062868655573964705e-03,-1.139866725523897700e-03,-1.223395466820320632e-03,-1.314001893735726456e-03,-1.412258633490377779e-03,-1.518757479209681405e-03,-1.634100029978022978e-03,-1.758884792346912529e-03,-1.893690121983732100e-03,-2.039052459884470314e-03,-2.195439491123100939e-03,-2.363218145766010636e-03,-2.542617774363473138e-03,-2.733689336063181707e-03,-2.936261963925393403e-03,-3.149898701934127077e-03,-3.373853397823943501e-03,-3.607030565560484514e-03,-3.847949482553084111e-03,-4.094713021764812000e-03,-4.344981116304283408e-03,-4.595948849427017313e-03,-4.844330474657855545e-03,-5.086353448394254073e-03,-5.317770539903898808e-03,-5.533902361744252874e-03,-5.729725706378516192e-03,-5.900022957616241071e-03,-6.039602733802162948e-03,-6.143590839737450571e-03,-6.207774367681453964e-03,-6.228963625450140151e-03,-6.205321844842806578e-03,-6.136607245608105554e-03,-6.024279946313562673e-03,-5.871447172173221984e-03,-5.682649177190635115e-03,-5.463517132808487498e-03,-5.220354900051224489e-03,-4.959704248229973578e-03,-4.687947484769139361e-03,-4.410986334878297388e-03,-4.134016833388327872e-03,-3.861402151523779525e-03,-3.596632031013610731e-03,-3.342350004588212631e-03,-3.100427300897018457e-03,-2.872063805584385010e-03,-2.657900032064779150e-03,-2.458128366375496310e-03,-2.272595959121062603e-03,-2.100895048309868451e-03,-1.942439044577470852e-03,-1.796524435262306096e-03,-1.662379607469420539e-03,-1.539202223647888335e-03,-1.426186966022036096e-03,-1.322545428871807482e-03,-1.227519777097802606e-03,-1.140391572473573034e-03,-1.060486938092498888e-03,-9.871790116381326530e-04,-9.198884419981401273e-04,-8.580825163220125174e-04,-8.012733661910964589e-04,-7.490155898602565698e-04,-7.009035391552509431e-04,-6.565684508516370088e-04,-6.156755496475353751e-04,-5.779212099829393601e-04,-5.430302342185472364e-04,-5.107532828121236212e-04,-4.808644762817927687e-04,-4.531591774753190166e-04,-4.274519548247840417e-04,-4.035747219800125268e-04,-3.813750457990466164e-04
-2.756122634159103441e-04,-2.900856547687269069e-04,-3.055505079193167675e-04,-3.220892953975772882e-04,-3.397924027326408580e-04,-3.587589648476573190e-04,-3.790977945508661878e-04,-4.009284126161687112e-04,-4.243821895345226830e-04,-4.496036094738860983e-04,-4.767516672252100629e-04,-5.060014088124724363e-04,-5.375456258440158841e-04,-5.715967123515949821e-04,-6.083886905011801766e-04,-6.481794077546308708e-04,-6.912529022732906425e-04,-7.379219248749291360e-04,-7.885305937652166419e-04,-8.434571413931217509e-04,-9.031166896726582072e-04,-9.679639587058738726e-04,-1.038495772974191989e-03,-1.115253175487124909e-03,-1.198822892337487317e-03,-1.289837805702690604e-03,-1.388975991858491799e-03,-1.496957763806844310e-03,-1.614540031073925797e-03,-1.742507163482322208e-03,-1.881657440973787121e-03,-2.032784118061126133e-03,-2.196650170457239981e-03,-2.373955972166129358e-03,-2.565299521940171690e-03,-2.771129427217619567e-03,-2.991691643309611626e-03,-3.226971858819586980e-03,-3.476636217864648160e-03,-3.739973491279698081e-03,-4.015841557220359292e-03,-4.302619969060214600e-03,-4.598168644778383163e-03,-4.899790936431142052e-03,-5.204198571641435733e-03,-5.507477348813891171e-03,-5.805056771029604157e-03,-6.091693894768157591e-03,-6.361490253026388930e-03,-6.607968304279024374e-03,-6.824237024429941068e-03,-7.003271219122059188e-03,-7.138313029203410820e-03,-7.223376959624466798e-03,-7.253806387981856507e-03,-7.226799730614963391e-03,-7.141810367509812685e-03,-7.000735103894845102e-03,-6.807842072222000662e-03,-6.569441081846261188e-03,-6.293351283383791239e-03,-5.988256709799230637e-03,-5.663050850899895017e-03,-5.326257687788493733e-03,-4.985586987381274149e-03,-4.647647375904853662e-03,-4.317811190409845401e-03,-4.000205476948903716e-03,-3.697794563538747692e-03,-3.412519299115471250e-03,-3.145463099847631283e-03,-2.897022348564516625e-03,-2.667066252741018273e-03,-2.455077729666875486e-03,-2.260271767521963848e-03,-2.081691014387349048e-03,-1.918280329609688140e-03,-1.768943028952814356e-03,-1.632581884811606932e-03,-1.508127863575570160e-03,-1.394559282756953345e-03,-1.290913677349670580e-03,-1.196294256179321336e-03,-1.109872448152207647e-03,-1.030887705777298879e-03,-9.586454554396002525e-04,-8.925138589663365873e-04,-8.319198734130610340e-04,-7.763449585393364383e-04,-7.253206768981432240e-04,-6.784243531760790480e-04,-6.352749016783239278e-04,-5.955288889048469814e-04,-5.588768682020968381e-04,-5.250400024859394610e-04,-4.937669766837717023e-04,-4.648311920557608029e-04,-4.380282285745204507e-04,-4.131735580641324179e-04,-3.901004890688973548e-04
-2.807254765120250489e-04,-2.956593625270589193e-04,-3.116339609919478726e-04,-3.287378068046672985e-04,-3.470681860251040307e-04,-3.667320997706863261e-04,-3.878473411320915165e-04,-4.105436982259728917e-04,-4.349642977241711950e-04,-4.612671044064344666e-04,-4.896265933831828177e-04,-5.202356125363072348e-04,-5.533074532589141864e-04,-5.890781475205008472e-04,-6.278090083258382886e-04,-6.697894283272578381e-04,-7.153399470888003459e-04,-7.648155904468496857e-04,-8.186094744539219870e-04,-8.771566500311994696e-04,-9.409381407477178383e-04,-1.010485092585333700e-03,-1.086382908026473776e-03,-1.169275173580758276e-03,-1.259867105708897816e-03,-1.358928130643206889e-03,-1.467293075111873041e-03,-1.585861275751641181e-03,-1.715592717663812217e-03,-1.857500097527588212e-03,-2.012635496678370772e-03,-2.182070185062244538e-03,-2.366866020738794818e-03,-2.568037047204090040e-03,-2.786500321950588499e-03,-3.023015822782533502e-03,-3.278116502538487576e-03,-3.552031098181487878e-03,-3.844603846171606998e-03,-4.155216285147977917e-03,-4.482716174990464264e-03,-4.825356695112609229e-03,-5.180745523304927658e-03,-5.545799105551099673e-03,-5.916694376308595515e-03,-6.288810818190285201e-03,-6.656661944394459685e-03,-7.013827351607299088e-03,-7.352912645068307440e-03,-7.665580945457453610e-03,-7.942710631259869425e-03,-8.174732222602232312e-03,-8.352175758399374428e-03,-8.466415557310924545e-03,-8.510537934741574384e-03,-8.480197009274284548e-03,-8.374289295980025249e-03,-8.195290387021769707e-03,-7.949160744211050678e-03,-7.644824216910317549e-03,-7.293318906638146526e-03,-6.906782872943786900e-03,-6.497450229964799040e-03,-6.076800737017884479e-03,-5.654947350253070049e-03,-5.240284256169361332e-03,-4.839369543016808217e-03,-4.456988979224377201e-03,-4.096339092910974977e-03,-3.759273109458199924e-03,-3.446565677416552065e-03,-3.158166410893420428e-03,-2.893424864909288630e-03,-2.651279226023497970e-03,-2.430407558413290314e-03,-2.229344352632701975e-03,-2.046567058425360908e-03,-1.880557901076850003e-03,-1.729846112954430692e-03,-1.593035138432584430e-03,-1.468818639415898908e-03,-1.355988387186653210e-03,-1.253436451458107143e-03,-1.160153521910085167e-03,-1.075224727612931336e-03,-9.978239483375075936e-04,-9.272073254574450529e-04,-8.627064640063519807e-04,-8.037216572048568042e-04,-7.497153479694984579e-04,-7.002059582064991405e-04,-6.547621577856557740e-04,-6.129976045002143159e-04,-5.745661590810906272e-04,-5.391575616978967062e-04,-5.064935455574067630e-04,-4.763243571418076389e-04,-4.484256498263044372e-04,-4.225957169890649096e-04,-3.986530315166839089e-04
-2.857206336059564880e-04,-3.011106452951804041e-04,-3.175909713082954861e-04,-3.352563748514249958e-04,-3.542112522158264581e-04,-3.745707347964279815e-04,-3.964619276454403596e-04,-4.200253019490864798e-04,-4.454162608522257982e-04,-4.728069002193063114e-04,-5.023879881658338542e-04,-5.343711894394576750e-04,-5.689915628447339557e-04,-6.065103616936257797e-04,-6.472181684251954170e-04,-6.914383946308409745e-04,-7.395311761176602550e-04,-7.918976884245983172e-04,-8.489849001018789920e-04,-9.112907672842902873e-04,-9.793698511919891880e-04,-1.053839306870741482e-03,-1.135385142378458889e-03,-1.224768577114194318e-03,-1.322832229116312208e-03,-1.430505725764540798e-03,-1.548810151646477784e-03,-1.678860513507948737e-03,-1.821865110995253556e-03,-1.979120357752321702e-03,-2.151999221039667398e-03,-2.341931086990892141e-03,-2.550370599940725291e-03,-2.778753004829208340e-03,-3.028433928007216724e-03,-3.300612573387595727e-03,-3.596239148465865676e-03,-3.915909946707950284e-03,-4.259756514846259334e-03,-4.627337824292351853e-03,-5.017544958948946809e-03,-5.428525076593637699e-03,-5.857624673161088147e-03,-6.301342751301591827e-03,-6.755276030272289178e-03,-7.214035987316416709e-03,-7.671125654369531643e-03,-8.118783956975961225e-03,-8.547834367268247746e-03,-8.947607055771911178e-03,-9.306031063758588018e-03,-9.610002807744946751e-03,-9.846113478346268932e-03,-1.000174797615661915e-02,-1.006645585875294568e-02,-1.003337125763104076e-02,-9.900376644072297894e-03,-9.670714459328669244e-03,-9.352865741900889818e-03,-8.959699911853705179e-03,-8.507083250312949541e-03,-8.012246467655775861e-03,-7.492222694479744316e-03,-6.962591647517224480e-03,-6.436648442679299142e-03,-5.925003413855697842e-03,-5.435541801124543770e-03,-4.973636825293920039e-03,-4.542508489159741147e-03,-4.143639470295140681e-03,-3.777185853327300058e-03,-3.442345628319867790e-03,-3.137667720160712548e-03,-2.861297856072440859e-03,-2.611165599489886913e-03,-2.385120788832489902e-03,-2.181028828896529326e-03,-1.996833923676354094e-03,-1.830598209063984128e-03,-1.680523345303677751e-03,-1.544959747362177616e-03,-1.422407405879531905e-03,-1.311511232758237611e-03,-1.211053055358388142e-03,-1.119941759665739334e-03,-1.037202614950532426e-03,-9.619664689561671644e-04,-8.934592553521795988e-04,-8.309920804762671587e-04,-7.739520353938107722e-04,-7.217937974022224645e-04,-6.740320312308874240e-04,-6.302345660883640344e-04,-5.900163043788091144e-04,-5.530338069715569349e-04,-5.189804952605882316e-04,-4.875824096902681148e-04,-4.585944664214445382e-04,-4.317971573109674610e-04,-4.069936426653510825e-04
-2.905795204584593269e-04,-3.064192131517692874e-04,-3.233989151467872580e-04,-3.416197503133058810e-04,-3.611933970373727015e-04,-3.822433385639641829e-04,-4.049062759950011747e-04,-4.293337262875149968e-04,-4.556938306325888227e-04,-4.841734019618328111e-04,-5.149802440269531101e-04,-5.483457784921860756e-04,-5.845280206971965181e-04,-6.238149490510446621e-04,-6.665283171708585863e-04,-7.130279615025249262e-04,-7.637166596636026095e-04,-8.190455952290301433e-04,-8.795204817983667822e-04,-9.457083909644482811e-04,-1.018245312394801955e-03,-1.097844445590124424e-03,-1.185305176312254072e-03,-1.281522618425193216e-03,-1.387497493598403159e-03,-1.504345963688005078e-03,-1.633308807418760306e-03,-1.775759026085566017e-03,-1.933206555058492038e-03,-2.107298238381495603e-03,-2.299810599886334406e-03,-2.512632258795645390e-03,-2.747732195008407985e-03,-3.007109666030266526e-03,-3.292721729004494113e-03,-3.606385455455524136e-03,-3.949654501848837151e-03,-4.323673988377026156e-03,-4.729023342189719870e-03,-5.165562528431200118e-03,-5.632300243098589676e-03,-6.127299640937070024e-03,-6.647625368601695062e-03,-7.189316060968550803e-03,-7.747345730899579674e-03,-8.315526760809391349e-03,-8.886316572775873612e-03,-9.450522455471677130e-03,-9.996949246548064716e-03,-1.051209383534053299e-02,-1.098004881311484549e-02,-1.138281754205471008e-02,-1.170123178484032411e-02,-1.191656220856240900e-02,-1.201270950642914503e-02,-1.197860929442008671e-02,-1.181028934096063632e-02,-1.151200341302069385e-02,-1.109607907599961807e-02,-1.058148413495473006e-02,-9.991478683712945452e-03,-9.350925802299833722e-03,-8.683824881314916588e-03,-8.011455837205694319e-03,-7.351285673094828943e-03,-6.716586962920087500e-03,-6.116599144163736845e-03,-5.557028393859089754e-03,-5.040704042691468434e-03,-4.568257939183570371e-03,-4.138744713247141660e-03,-3.750163150368912568e-03,-3.399868081636253647e-03,-3.084879424017535066e-03,-2.802103283592441429e-03,-2.548482518098943439e-03,-2.321093375812682824e-03,-2.117202526953437802e-03,-1.934296042720738684e-03,-1.770089226035463648e-03,-1.622523912776216437e-03,-1.489758016633320470e-03,-1.370150665079089558e-03,-1.262245208719564582e-03,-1.164751611253709435e-03,-1.076529176166404062e-03,-9.965701827606317231e-04,-9.239847430484449120e-04,-8.579870176427389916e-04,-7.978828171377634615e-04,-7.430585465429510872e-04,-6.929714104642360761e-04,-6.471407762372802241e-04,-6.051405843336479795e-04,-5.665926954217283262e-04,-5.311610682971722175e-04,-4.985466703723816229e-04,-4.684830311481574111e-04,-4.407323581836087439e-04,-4.150821439889568198e-04
-2.952836008145148100e-04,-3.115643574939340466e-04,-3.290346309900455540e-04,-3.478019995845887252e-04,-3.679855516213002137e-04,-3.897172936865467979e-04,-4.131437501209977992e-04,-4.384277818689340939e-04,-4.657506569025245818e-04,-4.953144092937292881e-04,-5.273445294987234161e-04,-5.620930346128937688e-04,-5.998419742640655195e-04,-6.409074354066929269e-04,-6.856441174470512268e-04,-7.344505576344778630e-04,-7.877750950461871737e-04,-8.461226690237820536e-04,-9.100625533477006701e-04,-9.802371288091873969e-04,-1.057371791143277284e-03,-1.142286073955264825e-03,-1.235906030528245020e-03,-1.339277854355315489e-03,-1.453582611825571247e-03,-1.580151792148286327e-03,-1.720483123178771084e-03,-1.876255724011531567e-03,-2.049343126966363116e-03,-2.241821963302109699e-03,-2.455973141292887296e-03,-2.694271162378421292e-03,-2.959355912676486788e-03,-3.253980072991227712e-03,-3.580924681399484666e-03,-3.942876128063682595e-03,-4.342261002584495155e-03,-4.781041791920043194e-03,-5.260486793020796581e-03,-5.780940240538295916e-03,-6.341628896378931346e-03,-6.940541269614394770e-03,-7.574396910458081056e-03,-8.238683870433416434e-03,-8.927694091062240989e-03,-9.634454199132572172e-03,-1.035045772472110992e-02,-1.106515999560707397e-02,-1.176528302758128586e-02,-1.243407696236445426e-02,-1.305079320875020266e-02,-1.359073186263572153e-02,-1.402627415075684281e-02,-1.432919441324684295e-02,-1.447419093080465347e-02,-1.444304568717380555e-02,-1.422835878851202995e-02,-1.383570137927833676e-02,-1.328343472975328232e-02,-1.260020151168779468e-02,-1.182083757910397381e-02,-1.098183396585569738e-02,-1.011739116800841609e-02,-9.256697138033939676e-03,-8.422578984343800923e-03,-7.631320881982775473e-03,-6.893275309771670911e-03,-6.213889069122568998e-03,-5.594848091760473707e-03,-5.035152029047681999e-03,-4.532023114541566811e-03,-4.081619736377412044e-03,-3.679564068317014991e-03,-3.321311561769263454e-03,-3.002395492860875093e-03,-2.718578031720458865e-03,-2.465934448340513507e-03,-2.240891427047475570e-03,-2.040235210505420005e-03,-1.861100908458181158e-03,-1.700950876663324951e-03,-1.557547507965204026e-03,-1.428923925634248415e-03,-1.313354768247336490e-03,-1.209328364106903447e-03,-1.115520997437662032e-03,-1.030773581012695006e-03,-9.540708059450689338e-04,-8.845226927326511890e-04,-8.213483855558367797e-04,-7.638619916405103849e-04,-7.114602537655959069e-04,-6.636118463277142221e-04,-6.198480969147220077e-04,-5.797549516428114613e-04,-5.429660207487627122e-04,-5.091565593846811288e-04,-4.780382562242710409e-04,-4.493547188201101050e-04,-4.228775594051960990e-04
-2.998141422327731120e-04,-3.165250925619682992e-04,-3.344745786014093752e-04,-3.537766833146532147e-04,-3.745579828362353286e-04,-3.969591210304466294e-04,-4.211366064928237507e-04,-4.472648663611418496e-04,-4.755385969413897240e-04,-5.061754577313868492e-04,-5.394191630775785340e-04,-5.755430345762042876e-04,-6.148540875746677514e-04,-6.576977368805466545e-04,-7.044632201221416590e-04,-7.555898521452719674e-04,-8.115742402167724912e-04,-8.729786072154341325e-04,-9.404403875660494183e-04,-1.014683276807905321e-03,-1.096529927651902075e-03,-1.186916488639378625e-03,-1.286909168800330627e-03,-1.397722971654337398e-03,-1.520742657105483148e-03,-1.657545834259654266e-03,-1.809927824177957889e-03,-1.979927506081773092e-03,-2.169852702803114208e-03,-2.382302683702285095e-03,-2.620183971019741931e-03,-2.886713754451181169e-03,-3.185402856043073605e-03,-3.520007546200423776e-03,-3.894437172646883494e-03,-4.312603724395742966e-03,-4.778202119033056472e-03,-5.294418870603112559e-03,-5.863584308120534105e-03,-6.486809479774813259e-03,-7.163676664224849500e-03,-7.892065788426883000e-03,-8.668175029520344688e-03,-9.486717571578442976e-03,-1.034116485488713322e-02,-1.122381840764580252e-02,-1.212549523787267991e-02,-1.303471979273210235e-02,-1.393647047182380860e-02,-1.481067462105067900e-02,-1.563080947706124713e-02,-1.636320372831859271e-02,-1.696787007219618948e-02,-1.740166549194771539e-02,-1.762399221774535452e-02,-1.760414554103603701e-02,-1.732829145761627387e-02,-1.680367062666260347e-02,-1.605840761323157340e-02,-1.513693768213367208e-02,-1.409264556876510532e-02,-1.298002095298272929e-02,-1.184828885189551095e-02,-1.073750453266966720e-02,-9.677122220492301308e-03,-8.686437674561592326e-03,-7.776123490704348051e-03,-6.950182663120099691e-03,-6.207866297372868769e-03,-5.545315758774704840e-03,-4.956846169484885323e-03,-4.435881080876918903e-03,-3.975591734128008925e-03,-3.569306786141396293e-03,-3.210754458124701061e-03,-2.894188417253709678e-03,-2.614436724730037631e-03,-2.366902413200269728e-03,-2.147535574251208113e-03,-1.952790289345196495e-03,-1.779575023376590848e-03,-1.625201823945300605e-03,-1.487337459927844108e-03,-1.363958184135934115e-03,-1.253308882842273098e-03,-1.153866808875036315e-03,-1.064309764116557616e-03,-9.834884183446968020e-04,-9.104023681821629688e-04,-8.441795151421550847e-04,-7.840583510292965796e-04,-7.293727666990851288e-04,-6.795390366406625637e-04,-6.340446711174396732e-04,-5.924388662182089593e-04,-5.543243182760462795e-04,-5.193502018023474220e-04,-4.872061390642692252e-04,-4.576170147511590680e-04,-4.303385110593950513e-04
-3.041523537173178304e-04,-3.212803113791136422e-04,-3.396950157139779630e-04,-3.595170565756575232e-04,-3.808805199646131401e-04,-4.039347362375551864e-04,-4.288462841072430282e-04,-4.558012918324198109e-04,-4.850080842595562436e-04,-5.167002329747750339e-04,-5.511400770149103845e-04,-5.886227936464111937e-04,-6.294811129842568104e-04,-6.740907870446365135e-04,-7.228769435942659916e-04,-7.763214782482985576e-04,-8.349716650132670004e-04,-8.994501960276554686e-04,-9.704668954947370807e-04,-1.048832389984731550e-03,-1.135474055630931317e-03,-1.231454598689181446e-03,-1.337993652940610428e-03,-1.456492784142504604e-03,-1.588564259208967433e-03,-1.736063835191571647e-03,-1.901127601773897058e-03,-2.086212496234737812e-03,-2.294139391185480437e-03,-2.528136476888029338e-03,-2.791878816477265379e-03,-3.089517205115896448e-03,-3.425685601327659036e-03,-3.805471388598977156e-03,-4.234327027504064533e-03,-4.717896761496448432e-03,-5.261731200815356058e-03,-5.870871471595803803e-03,-6.549310697562635286e-03,-7.299389660168464911e-03,-8.121250714814010063e-03,-9.012530997015211209e-03,-9.968465112834015707e-03,-1.098242823996591067e-02,-1.204668982750149719e-02,-1.315290455743556297e-02,-1.429184788583426347e-02,-1.545216545553343424e-02,-1.661823546080093417e-02,-1.776740879101387782e-02,-1.886701134935142576e-02,-1.987192152014147228e-02,-2.072428571535656072e-02,-2.135735282849829386e-02,-2.170458898422300553e-02,-2.171291975713479649e-02,-2.135618345614165303e-02,-2.064361054381727567e-02,-1.961968596994295710e-02,-1.835543372137418694e-02,-1.693468265023645447e-02,-1.544018486171175319e-02,-1.394330842661051229e-02,-1.249871622484952094e-02,-1.114346269009469648e-02,-9.898986771665341244e-03,-8.774438339554629929e-03,-7.770199998535884389e-03,-6.880971916413805567e-03,-6.098179467127207154e-03,-5.411699429585803411e-03,-4.811010344859312227e-03,-4.285903568745544345e-03,-3.826882420519053807e-03,-3.425352423820304804e-03,-3.073679120724120972e-03,-2.765166989842637868e-03,-2.493995223898246016e-03,-2.255133261002316425e-03,-2.044250092146301934e-03,-1.857625472721134707e-03,-1.692067376834652248e-03,-1.544837677663064845e-03,-1.413586628654789346e-03,-1.296295921535434159e-03,-1.191229680469411967e-03,-1.096892568059067152e-03,-1.011994131947344111e-03,-9.354185500130805797e-04,-8.661990000948804891e-04,-8.034959644016050062e-04,-7.465788662658762176e-04,-6.948105205825672037e-04,-6.476339556233251527e-04,-6.045612315568570094e-04,-5.651639397618452021e-04,-5.290651173860093370e-04,-4.959323543664954925e-04,-4.654719062076786290e-04,-4.374236561043316068e-04
