-1.038188464550159409e-03,-1.086585081322540003e-03,-1.137624851894739920e-03,-1.191451226638527879e-03,-1.248212149212620838e-03,-1.308059332453935346e-03,-1.371147288941950738e-03,-1.437632065429470321e-03,-1.507669621832991025e-03,-1.581413785941785874e-03,-1.659013704432842767e-03,-1.740610699226603775e-03,-1.826334425821403082e-03,-1.916298217259802469e-03,-2.010593484220314642e-03,-2.109283029027386389e-03,-2.212393120050084455e-03,-2.319904164325150078e-03,-2.431739812089892330e-03,-2.547754329699458004e-03,-2.667718090408631448e-03,-2.791301060062999218e-03,-2.918054202562043314e-03,-3.047388805415197910e-03,-3.178553838336851955e-03,-3.310611619719371068e-03,-3.442412292185722394e-03,-3.572567917862302239e-03,-3.699427418532564432e-03,-3.821054129847945707e-03,-3.935208436372798074e-03,-4.039338823146918639e-03,-4.130585719778995940e-03,-4.205803688150242664e-03,-4.261608711789731385e-03,-4.294458374703012671e-03,-4.300773207769170714e-03,-4.277106877970754395e-03,-4.220370452893890123e-03,-4.128110833821960202e-03,-3.998834875130426181e-03,-3.832358479467293244e-03,-3.630144946576180365e-03,-3.395581564610783420e-03,-3.134132222140588453e-03,-2.853302341899337236e-03,-2.562366041481564660e-03,-2.271836660599081681e-03,-1.992707902770146644e-03,-1.735544647524948914e-03,-1.509545950852515805e-03,-1.321723324764857710e-03,-1.176325784862597423e-03,-1.074599817738483565e-03,-1.014908258188410017e-03,-9.931647633902168648e-04,-1.003488056808291007e-03,-1.038954266935163129e-03,-1.092329029295818765e-03,-1.156687418896663877e-03,-1.225868123590247161e-03,-1.294747027653926630e-03,-1.359346084019608103e-03,-1.416812072909966191e-03,-1.465306744988695287e-03,-1.503847716669053092e-03,-1.532132043187119097e-03,-1.550365016891291914e-03,-1.559107805689102788e-03,-1.559150339563789012e-03,-1.551410765877371534e-03,-1.536859663599218773e-03,-1.516465609918193902e-03,-1.491158155293062504e-03,-1.461804371563027449e-03,-1.429195582320540170e-03,-1.394041458535215383e-03,-1.356969242184789121e-03,-1.318526382726257357e-03,-1.279185310075040688e-03,-1.239349419885477782e-03,-1.199359620019230938e-03,-1.159500993339963176e-03,-1.120009284321116932e-03,-1.081077027256831941e-03,-1.042859212163564642e-03,-1.005478438863484369e-03,-9.690295465855300328e-04,-9.335837305454140755e-04,-8.991921720105308657e-04,-8.658892170081804174e-04,-8.336951430761539716e-04,-8.026185547058365538e-04,-7.726584474283138687e-04,-7.438059785638863330e-04,-7.160459800144829828e-04,-6.893582454782706814e-04,-6.637186213443325294e-04,-6.390999274442001749e-04,-6.154727308927271379e-04
-1.071947414400788168e-03,-1.123070243205286957e-03,-1.177083183500014438e-03,-1.234153400082258108e-03,-1.294454769897172494e-03,-1.358167319259655573e-03,-1.425476412001384571e-03,-1.496571631844034050e-03,-1.571645291856873725e-03,-1.650890491889787925e-03,-1.734498631281927022e-03,-1.822656268874896929e-03,-1.915541205414867179e-03,-2.013317644928458439e-03,-2.116130271867832854e-03,-2.224097060221631034e-03,-2.337300610160006342e-03,-2.455777788307005743e-03,-2.579507431137389659e-03,-2.708395859735404990e-03,-2.842259951642753940e-03,-2.980807526450628131e-03,-3.123614832518783330e-03,-3.270100981306207910e-03,-3.419499274750392032e-03,-3.570825525235358372e-03,-3.722843697180889394e-03,-3.874029530677364219e-03,-4.022533274992277225e-03,-4.166143305751351944e-03,-4.302253274540784878e-03,-4.427836597730536172e-03,-4.539433579550489900e-03,-4.633158300270910634e-03,-4.704734530471210707e-03,-4.749572166927763794e-03,-4.762897605010744939e-03,-4.739952308165845674e-03,-4.676272422689954633e-03,-4.568057020584874450e-03,-4.412621673010902468e-03,-4.208916247952554368e-03,-3.958061271863953789e-03,-3.663828889212912554e-03,-3.332969202703144063e-03,-2.975270945891547725e-03,-2.603258491153004339e-03,-2.231472869614309351e-03,-1.875361056831802153e-03,-1.549890462189028317e-03,-1.268088240537777744e-03,-1.039748589994650418e-03,-8.705355967395245198e-04,-7.616336463082129526e-04,-7.099826031470718446e-04,-7.090153870779880574e-04,-7.497257851489108615e-04,-8.218558186219304673e-04,-9.150070216898675834e-04,-1.019534222738212315e-03,-1.127151301098743008e-03,-1.231244565451504458e-03,-1.326936997397380746e-03,-1.410971013669659602e-03,-1.481481401924028551e-03,-1.537720344594803445e-03,-1.579780206783613916e-03,-1.608342740476477462e-03,-1.624468974167507518e-03,-1.629433666926999313e-03,-1.624601749399115502e-03,-1.611340875400123218e-03,-1.590963094625620633e-03,-1.564688858092730395e-03,-1.533627429867699676e-03,-1.498768873197005302e-03,-1.460983860363335163e-03,-1.421028504297101869e-03,-1.379552185406755088e-03,-1.337106951190950022e-03,-1.294157520559779950e-03,-1.251091257237560428e-03,-1.208227714270985326e-03,-1.165827517937888247e-03,-1.124100473162987363e-03,-1.083212848507580234e-03,-1.043293847900441523e-03,-1.004441306581636828e-03,-9.667266660989930205e-04,-9.301992918036641744e-04,-8.948901991045719873e-04,-8.608152538331238085e-04,-8.279779088840224371e-04,-7.963715348161225227e-04,-7.659813969909043396e-04,-7.367863265283040863e-04,-7.087601271556064758e-04,-6.818727550862296871e-04,-6.560913044860137988e-04,-6.313808269151309494e-04
-1.106302592655004913e-03,-1.160260854098069810e-03,-1.217373522830919076e-03,-1.277834177013126640e-03,-1.341845743486881799e-03,-1.409620158929466259e-03,-1.481377786569917573e-03,-1.557346526615575183e-03,-1.637760546055399072e-03,-1.722858538940795492e-03,-1.812881411356270789e-03,-1.908069265874249784e-03,-2.008657538169970891e-03,-2.114872113562902417e-03,-2.226923223587669656e-03,-2.344997892502129200e-03,-2.469250671418572740e-03,-2.599792364391641936e-03,-2.736676417760784685e-03,-2.879882613531010993e-03,-3.029297682816362719e-03,-3.184692441000655516e-03,-3.345695048836659635e-03,-3.511760032346190885e-03,-3.682132761830846091e-03,-3.855809214226214865e-03,-4.031491047956487633e-03,-4.207536339357002136e-03,-4.381906811412993735e-03,-4.552113092545474748e-03,-4.715160559471014146e-03,-4.867499749727444147e-03,-5.004987299158769609e-03,-5.122865987790263531e-03,-5.215775835268353366e-03,-5.277812205034690396e-03,-5.302651190140943160e-03,-5.283766277920348697e-03,-5.214761753764049490e-03,-5.089844848746527539e-03,-4.904446718938769434e-03,-4.655978286450333792e-03,-4.344668705462670366e-03,-3.974384044436091168e-03,-3.553271338826075043e-03,-3.094036672222202911e-03,-2.613669061661542947e-03,-2.132484872645834528e-03,-1.672494213542638497e-03,-1.255258581748019964e-03,-8.995690808591416676e-04,-6.193673219718476286e-04,-4.223126997243420444e-04,-3.092650208632863329e-04,-2.747406164936017081e-04,-3.081824325652515739e-04,-3.957284351731871208e-04,-5.221073272022036527e-04,-6.723350449441001242e-04,-8.329964621186236595e-04,-9.930281049515543579e-04,-1.144030040815036120e-03,-1.280206653694673791e-03,-1.398063603022497992e-03,-1.495981560338623118e-03,-1.573761038238322141e-03,-1.632200269740619047e-03,-1.672738787255684256e-03,-1.697177411292008498e-03,-1.707471480232071459e-03,-1.705587001088963717e-03,-1.693406954123427566e-03,-1.672675339404780526e-03,-1.644968273836644457e-03,-1.611683605640200356e-03,-1.574042596384023218e-03,-1.533098997471442348e-03,-1.489752255106273349e-03,-1.444762637328421417e-03,-1.398766845493906730e-03,-1.352293214243533576e-03,-1.305775976134168626e-03,-1.259568316676822758e-03,-1.213954108603119281e-03,-1.169158317375924155e-03,-1.125356132384930374e-03,-1.082680913395493716e-03,-1.041231058989240676e-03,-1.001075909371762496e-03,-9.622607943767236272e-04,-9.248113316986210364e-04,-8.887370722783782817e-04,-8.540345806164889586e-04,-8.206900284032127291e-04,-7.886813707387221178e-04,-7.579801656493537210e-04,-7.285530897511872245e-04,-7.003631958224613985e-04,-6.733709517327372829e-04,-6.475350946059336282e-04
-1.141190747849686951e-03,-1.198090444354066308e-03,-1.258426436259157261e-03,-1.322421566027678561e-03,-1.390311123045323907e-03,-1.462342802197166489e-03,-1.538776433525370496e-03,-1.619883417217415911e-03,-1.705945783665691745e-03,-1.797254781110741925e-03,-1.894108873034806156e-03,-1.996811003603759030e-03,-2.105664961660997508e-03,-2.220970641684048841e-03,-2.343017963434326431e-03,-2.472079170603422305e-03,-2.608399182660472646e-03,-2.752183623735488666e-03,-2.903584098652496615e-03,-3.062680230763909633e-03,-3.229457921671830684e-03,-3.403783243268926340e-03,-3.585371333789326431e-03,-3.773749650461892535e-03,-3.968214944580241571e-03,-4.167783388680783296e-03,-4.371133426704688213e-03,-4.576541175420001384e-03,-4.781808635999230950e-03,-4.984185661729936823e-03,-5.180287691559024021e-03,-5.366012868638490863e-03,-5.536464545680658267e-03,-5.685888617754493446e-03,-5.807639922555334067e-03,-5.894198335148842505e-03,-5.937263095969827487e-03,-5.927962614507197026e-03,-5.857224510317955712e-03,-5.716353089643855245e-03,-5.497852537008442175e-03,-5.196505653665937918e-03,-4.810662346879615581e-03,-4.343607304563859572e-03,-3.804773401821386070e-03,-3.210476341038936976e-03,-2.583813996672637558e-03,-1.953449968877654652e-03,-1.351207912520677179e-03,-8.087103612048063273e-04,-3.536112904859028960e-04,-6.171749162023343338e-06,2.230861162422492772e-04,3.341574853554379887e-04,3.366746864090358615e-04,2.476838089685295952e-04,8.866961611310453240e-05,-1.175065689175275319e-04,-3.492069479772985652e-04,-5.878333243894556803e-04,-8.187810528745981253e-04,-1.031641328147814285e-03,-1.219864039138054967e-03,-1.380113562956988837e-03,-1.511514702908792196e-03,-1.614926171862179904e-03,-1.692318563370980022e-03,-1.746285968206688632e-03,-1.779689258293845611e-03,-1.795412726444421680e-03,-1.796210021541629065e-03,-1.784615863477043152e-03,-1.762903555141838441e-03,-1.733072718849058835e-03,-1.696855843858605106e-03,-1.655735672176000817e-03,-1.610968079034512390e-03,-1.563607007730484499e-03,-1.514529341699530351e-03,-1.464458487184829016e-03,-1.413986021979521390e-03,-1.363591135327704706e-03,-1.313657810840931917e-03,-1.264489837057368449e-03,-1.216323802368014101e-03,-1.169340264751732306e-03,-1.123673296824997253e-03,-1.079418602702705843e-03,-1.036640391261160754e-03,-9.953771745067757637e-04,-9.556466423300651047e-04,-9.174497474452626700e-04,-8.807741176386912896e-04,-8.455968970359981074e-04,-8.118871041625421586e-04,-7.796075821578790643e-04,-7.487166055832172179e-04,-7.191691987286155663e-04,-6.909182120700858853e-04,-6.639151964109701182e-04
-1.176539592065748742e-03,-1.236482230720602898e-03,-1.300160727003874493e-03,-1.367830170953281479e-03,-1.439761702679086264e-03,-1.516242853333991253e-03,-1.597577686360832083e-03,-1.684086671266382326e-03,-1.776106205769427057e-03,-1.873987682368943170e-03,-1.978095971587720894e-03,-2.088807165720773726e-03,-2.206505393159280404e-03,-2.331578473544031194e-03,-2.464412137397014799e-03,-2.605382479822795916e-03,-2.754846255808138591e-03,-2.913128554277295140e-03,-3.080507309442089697e-03,-3.257194021767682857e-03,-3.443309968558568718e-03,-3.638857088469761580e-03,-3.843682629655603006e-03,-4.057436564788362982e-03,-4.279520708541921514e-03,-4.509028440643034208e-03,-4.744673965158912460e-03,-4.984710162799110833e-03,-5.226834377796245323e-03,-5.468082019008169148e-03,-5.704708794851298670e-03,-5.932063973799452106e-03,-6.144459613486655258e-03,-6.335044730871076946e-03,-6.495699558231378401e-03,-6.616974120120515390e-03,-6.688108045470493590e-03,-6.697184846935461122e-03,-6.631492299494883003e-03,-6.478176328673174167e-03,-6.225279308873427064e-03,-5.863229244883715052e-03,-5.386774475771266557e-03,-4.797224190803445198e-03,-4.104663214948831018e-03,-3.329603978553016819e-03,-2.503409246413720868e-03,-1.666879661731443529e-03,-8.667286509633914671e-04,-1.502341198731244054e-04,4.410096432534843514e-04,8.768781659449498278e-04,1.142663346577837968e-03,1.240264310640865064e-03,1.186480999656236435e-03,1.009048992451785920e-03,7.415498767806838476e-04,4.184086588043811616e-04,7.090514742200126896e-05,-2.753396808748698188e-04,-6.013935025663968981e-04,-8.948594665872805498e-04,-1.148970314424221928e-03,-1.361342116923333623e-03,-1.532698394181783441e-03,-1.665751279442781452e-03,-1.764319698547442417e-03,-1.832691706397410192e-03,-1.875198718755910487e-03,-1.895954878569104662e-03,-1.898715250769233975e-03,-1.886813986576446611e-03,-1.863152956034501428e-03,-1.830219985171355201e-03,-1.790122748054227830e-03,-1.744629439307539276e-03,-1.695210860972802547e-03,-1.643080874050718843e-03,-1.589233636875450606e-03,-1.534476954219467226e-03,-1.479461591729208658e-03,-1.424706706430078906e-03,-1.370621695639537979e-03,-1.317524831514635397e-03,-1.265659062934094276e-03,-1.215205352914069947e-03,-1.166293891892176970e-03,-1.119013493106359863e-03,-1.073419440659927754e-03,-1.029540026338010561e-03,-9.873819792019060404e-04,-9.469349630478532398e-04,-9.081752911632018366e-04,-8.710689853565455054e-04,-8.355742867794200418e-04,-8.016437093118396195e-04,-7.692257119596129095e-04,-7.382660545119865136e-04,-7.087088903584490285e-04,-6.804976416061574856e-04
-1.212267505124011574e-03,-1.275348712627841219e-03,-1.342482895703210263e-03,-1.413960481487626375e-03,-1.490092096266997998e-03,-1.571209385614913759e-03,-1.657665680763597410e-03,-1.749836444104521660e-03,-1.848119408728986918e-03,-1.952934304837221358e-03,-2.064722038859783185e-03,-2.183943158325296272e-03,-2.311075395824941509e-03,-2.446610037703442903e-03,-2.591046806089193286e-03,-2.744886875224726228e-03,-2.908623563429468817e-03,-3.082730149137385273e-03,-3.267644152191009899e-03,-3.463747299187348166e-03,-3.671340253941914739e-03,-3.890611041708388895e-03,-4.121595930550725484e-03,-4.364131358937411304e-03,-4.617795321672665126e-03,-4.881836457442431665e-03,-5.155088938243446856e-03,-5.435871173441172988e-03,-5.721866359764266052e-03,-6.009983120903554521e-03,-6.296195039226966383e-03,-6.575359051004973920e-03,-6.841014900437827895e-03,-7.085171851337890292e-03,-7.298095757860188770e-03,-7.468120995779328752e-03,-7.581529663614333669e-03,-7.622566825721079076e-03,-7.573695956550288710e-03,-7.416239633256674346e-03,-7.131584883084164661e-03,-6.703134754734468848e-03,-6.119116442408700784e-03,-5.376164215744036468e-03,-4.483258316965707535e-03,-3.465166408000874831e-03,-2.364162161780106186e-03,-1.238739778114131274e-03,-1.585316544685105855e-04,8.043127507331854220e-04,1.585729876945482508e-03,2.139791486034742229e-03,2.445540302848520087e-03,2.508841671738204493e-03,2.359036752101764667e-03,2.041724065720604275e-03,1.609898372698218005e-03,1.115692255089950624e-03,6.042824278065517252e-04,1.105635595883558420e-04,-3.416411128827206989e-04,-7.385512562530366365e-04,-1.074425068487497303e-03,-1.349287882646751924e-03,-1.566857782821409750e-03,-1.732891300532807266e-03,-1.853995490171247984e-03,-1.936852290784094044e-03,-1.987761768688728337e-03,-2.012409222378830354e-03,-2.015777152741850264e-03,-2.002143768020728243e-03,-1.975128427594813330e-03,-1.937758914726799009e-03,-1.892545590846048120e-03,-1.841554136468956382e-03,-1.786472705257093063e-03,-1.728671747455640118e-03,-1.669256118416326262e-03,-1.609109798959139359e-03,-1.548933887284560662e-03,-1.489278643051782092e-03,-1.430570371705817967e-03,-1.373133888117480939e-03,-1.317211225020629289e-03,-1.262977170948906269e-03,-1.210552143359879679e-03,-1.160012829690418995e-03,-1.111400963929302932e-03,-1.064730549271794557e-03,-1.019993788186863287e-03,-9.771659391134314421e-04,-9.362092832137583476e-04,-8.970763543554756414e-04,-8.597125600054156269e-04,-8.240582993191605116e-04,-7.900506667789224807e-04,-7.576248147457172177e-04,-7.267150357807179717e-04,-6.972556151635927318e-04
-1.248283332891416894e-03,-1.314591372263267458e-03,-1.385286714451880799e-03,-1.460698286522841768e-03,-1.541179946950568466e-03,-1.627111893510025178e-03,-1.718901983414292817e-03,-1.816986902759446659e-03,-1.921833103283919139e-03,-2.033937400637699650e-03,-2.153827098747018026e-03,-2.282059468215550876e-03,-2.419220361581774642e-03,-2.565921692987993899e-03,-2.722797442504797452e-03,-2.890497763870607945e-03,-3.069680676406838504e-03,-3.261000704847097365e-03,-3.465093692168637329e-03,-3.682556847616941936e-03,-3.913922902479442106e-03,-4.159627027566954738e-03,-4.419964917017404904e-03,-4.695040161821154717e-03,-4.984698723194458392e-03,-5.288447971948939674e-03,-5.605357389501911675e-03,-5.933937639356980792e-03,-6.271994338053088480e-03,-6.616452533604572084e-03,-6.963147748856673980e-03,-7.306579697562570752e-03,-7.639625888523592090e-03,-7.953215157153165071e-03,-8.235967237508343142e-03,-8.473816376023519947e-03,-8.649658638075874428e-03,-8.743099331222373150e-03,-8.730434605239742463e-03,-8.585082384106587639e-03,-8.278773764271912805e-03,-7.783893456905319197e-03,-7.077343122808624210e-03,-6.146079516232846873e-03,-4.993936497634701710e-03,-3.648473441730720745e-03,-2.165652172445964307e-03,-6.296741269111033601e-04,8.540707960268956178e-04,2.173049274990124236e-03,3.226014967891266405e-03,3.940984444904246931e-03,4.287455499838319084e-03,4.279330104268341817e-03,3.968237721589190636e-03,3.430095942220323657e-03,2.749402292863717401e-03,2.005483637172067457e-03,1.263303318139050169e-03,5.694471379626281360e-04,-4.760517615376436140e-05,-5.745274948810719096e-04,-1.009110731133855410e-03,-1.356311747486391162e-03,-1.625021088720007834e-03,-1.825742844475841675e-03,-1.969111010369853365e-03,-2.065052410253578885e-03,-2.122392726648728023e-03,-2.148736900239964220e-03,-2.150502732442521880e-03,-2.133029165343067191e-03,-2.100712538970622711e-03,-2.057145344211211424e-03,-2.005245006407141428e-03,-1.947367672048262721e-03,-1.885405924991881421e-03,-1.820871277285585066e-03,-1.754963076599350136e-03,-1.688625687646758133e-03,-1.622595741697929750e-03,-1.557441068122361605e-03,-1.493592706795311698e-03,-1.431371188838157643e-03,-1.371008081762773584e-03,-1.312663628721788545e-03,-1.256441170129116158e-03,-1.202398917159386987e-03,-1.150559547621488737e-03,-1.100918012489932041e-03,-1.053447873278396535e-03,-1.008106434117753830e-03,-9.648388858616227526e-04,-9.235816411222522171e-04,-8.842650074343400002e-04,-8.468153195974222058e-04,-8.111566306966636747e-04,-7.772120435408317457e-04,-7.449047496326244300e-04,-7.141588307430415256e-04
-1.284486296761622702e-03,-1.354100499420710958e-03,-1.428452940048444662e-03,-1.507914241637937913e-03,-1.592885305765253875e-03,-1.683799428222785069e-03,-1.781124416415608841e-03,-1.885364654228753253e-03,-1.997063040724346081e-03,-2.116802704359547344e-03,-2.245208363140667115e-03,-2.382947161685364593e-03,-2.530728766689336467e-03,-2.689304440553104414e-03,-2.859464736312220326e-03,-3.042035362472821081e-03,-3.237870650391522220e-03,-3.447843915493270517e-03,-3.672833832461128156e-03,-3.913705738706176052e-03,-4.171286534617412584e-03,-4.446331557557553493e-03,-4.739481462959851260e-03,-5.051206742973390201e-03,-5.381737042178990488e-03,-5.730971879733027380e-03,-6.098368742912297497e-03,-6.482803758607803835e-03,-6.882399253281316909e-03,-7.294311458226780676e-03,-7.714470412107134190e-03,-8.137262845808374001e-03,-8.555147799694323707e-03,-8.958194660820886779e-03,-9.333535845407990583e-03,-9.664734742491326580e-03,-9.931089753961772071e-03,-1.010693733671431949e-02,-1.016109572880791179e-02,-1.005672416297732907e-02,-9.752070270757084991e-03,-9.202818309363688942e-03,-8.366930194922947428e-03,-7.212759233177240548e-03,-5.730475576342902722e-03,-3.945234379544554359e-03,-1.928311606423427360e-03,1.992708492863093372e-04,2.275687168587559039e-03,4.121332343213435223e-03,5.571663331557466514e-03,6.510382938631598115e-03,6.892034416854861401e-03,6.746676494625736265e-03,6.166274901160062605e-03,5.279066672122301185e-03,4.221205268242600450e-03,3.113745708211657082e-03,2.049160023789173279e-03,1.087497240544299526e-03,2.596317890397742412e-04,-4.258223913012337825e-04,-9.748605358639306218e-04,-1.401514299264300378e-03,-1.723076221642305672e-03,-1.957091433745838938e-03,-2.119732789536060702e-03,-2.225105576769081939e-03,-2.285101219789462124e-03,-2.309533471208172206e-03,-2.306392956363145785e-03,-2.282129769209093051e-03,-2.241920334412172977e-03,-2.189901140432506943e-03,-2.129365502636412777e-03,-2.062925678421700937e-03,-1.992644919296661377e-03,-1.920144431467984969e-03,-1.846689808673668276e-03,-1.773260833925371927e-03,-1.700607861615306693e-03,-1.629297381579693227e-03,-1.559748857025498869e-03,-1.492264514794790220e-03,-1.427053435568054890e-03,-1.364251027996869065e-03,-1.303934760725971448e-03,-1.246136858506493444e-03,-1.190854534164922235e-03,-1.138058220097194762e-03,-1.087698175762544933e-03,-1.039709777142322489e-03,-9.940177369851740941e-04,-9.505394582747829502e-04,-9.091876856584801825e-04,-8.698725889064243266e-04,-8.325033875080187912e-04,-7.969896051796855618e-04,-7.632420264950638689e-04,-7.311734143510429523e-04
-1.320766031217095009e-03,-1.393755162215259448e-03,-1.471849192689718248e-03,-1.555463623302119971e-03,-1.645050219654749582e-03,-1.741099966178430089e-03,-1.844146138281606284e-03,-1.954767452644456255e-03,-2.073591236973969590e-03,-2.201296536258477016e-03,-2.338617041058378351e-03,-2.486343682763162213e-03,-2.645326688738514065e-03,-2.816476824072810040e-03,-3.000765462833968056e-03,-3.199223026317969676e-03,-3.412935193927858768e-03,-3.643036128458974898e-03,-3.890697755204917951e-03,-4.157113885984539681e-03,-4.443477676422204203e-03,-4.750950537834995602e-03,-5.080620182465911405e-03,-5.433444948656426798e-03,-5.810180912843097845e-03,-6.211287522958082452e-03,-6.636806545943507718e-03,-7.086207954385220775e-03,-7.558194898234525672e-03,-8.050457992424868425e-03,-8.559366632858757262e-03,-9.079581745075705757e-03,-9.603570154050208862e-03,-1.012099582394378888e-02,-1.061795856185730053e-02,-1.107604930130538790e-02,-1.147119952793360098e-02,-1.177233475015826425e-02,-1.193992428944659623e-02,-1.192469537294597870e-02,-1.166710667674973612e-02,-1.109869762933679560e-02,-1.014707668868805590e-02,-8.746726460630377398e-03,-6.857187182788021529e-03,-4.487532464217111605e-03,-1.721186967024085357e-03,1.269951437896821300e-03,4.234293630040325551e-03,6.878236725793740458e-03,8.926175354498300241e-03,1.018384373118835784e-02,1.058166320071851629e-02,1.018230235834566288e-02,9.152230419335133371e-03,7.711527441781718117e-03,6.081794837288184707e-03,4.447664068183587727e-03,2.938150675624306984e-03,1.625792317392737996e-03,5.370830002148774263e-04,-3.328303287452316628e-04,-1.006339082744847624e-03,-1.512991122015305834e-03,-1.882962806776328213e-03,-2.143663162717121540e-03,-2.318424339233543519e-03,-2.426368646296556131e-03,-2.482825846970099226e-03,-2.499934932483544037e-03,-2.487247074220141907e-03,-2.452254523218941329e-03,-2.400825999152061963e-03,-2.337553834073191616e-03,-2.266026652428684840e-03,-2.189042439759772418e-03,-2.108775062217606300e-03,-2.026904790193233274e-03,-1.944721021253745241e-03,-1.863203459222480263e-03,-1.783086505733146032e-03,-1.704910490173953963e-03,-1.629062520339528974e-03,-1.555809106012093213e-03,-1.485322233891396559e-03,-1.417700212563120787e-03,-1.352984330204635988e-03,-1.291172153810041245e-03,-1.232228131427294537e-03,-1.176092027061544087e-03,-1.122685613361547319e-03,-1.071917963908805560e-03,-1.023689620301498904e-03,-9.778958557840333743e-04,-9.344292142097754272e-04,-8.931814685331981862e-04,-8.540451151398901347e-04,-8.169144978208229407e-04,-7.816866370289818344e-04,-7.482618253793916346e-04
-1.357002765662873763e-03,-1.433423344191162192e-03,-1.515330026048276879e-03,-1.603186302455436932e-03,-1.697498569881928515e-03,-1.798820061793784952e-03,-1.907755045517201681e-03,-2.024963264907237923e-03,-2.151164593134424069e-03,-2.287143837701472587e-03,-2.433755610067946801e-03,-2.591929132840925520e-03,-2.762672805681850099e-03,-2.947078283532180917e-03,-3.146323733331466213e-03,-3.361675823031130828e-03,-3.594489853262265722e-03,-3.846207260154114321e-03,-4.118349488801058972e-03,-4.412506950508335302e-03,-4.730321421253281394e-03,-5.073459799827977068e-03,-5.443576605333413920e-03,-5.842261934797594869e-03,-6.270970796275979892e-03,-6.730928743743598563e-03,-7.223007510993591229e-03,-7.747562782200130560e-03,-8.304224198171422655e-03,-8.891624936823300240e-03,-9.507054339472569005e-03,-1.014601150541823149e-02,-1.080162976006449754e-02,-1.146393051147734377e-02,-1.211884959483723601e-02,-1.274696036575391489e-02,-1.332179971410360486e-02,-1.380769856546068541e-02,-1.415705885252364904e-02,-1.430717388887958741e-02,-1.417709407925966947e-02,-1.366590789923179117e-02,-1.265532491051472863e-02,-1.102135752399667490e-02,-8.660730472573929806e-03,-5.534381428508372558e-03,-1.720480760423859223e-03,2.544566288901234374e-03,6.866329787410974106e-03,1.075296500715738901e-02,1.372762083364517660e-02,1.545365804626727679e-02,1.582119768711992558e-02,1.495950359193093382e-02,1.317578984298931055e-02,1.085416006876829820e-02,8.358368534805454830e-03,5.968199789828709800e-03,3.856948691159267639e-03,2.101051607425991063e-03,7.065409756004947806e-04,-3.615939426065417628e-04,-1.155687440477226602e-03,-1.730137326506647755e-03,-2.133621915816175107e-03,-2.406367807264553349e-03,-2.580164951062585699e-03,-2.679540992352777429e-03,-2.723212573962144334e-03,-2.725416742897737721e-03,-2.696995188377251940e-03,-2.646228076466305978e-03,-2.579458505143503166e-03,-2.501556000062910012e-03,-2.416261063776223295e-03,-2.326443182446943925e-03,-2.234295948549278044e-03,-2.141486161451655601e-03,-2.049268851109405098e-03,-1.958576731359559786e-03,-1.870090213686718961e-03,-1.784292468831105705e-03,-1.701512874673627440e-03,-1.621961372714190996e-03,-1.545755664875740620e-03,-1.472942746831858163e-03,-1.403515947171501965e-03,-1.337428392602899724e-03,-1.274603627133288897e-03,-1.214943963284413619e-03,-1.158337025652839830e-03,-1.104660854080966037e-03,-1.053787859855551817e-03,-1.005587869559322611e-03,-9.599304442817688243e-04,-9.166866243894775113e-04,-8.757302200404788045e-04,-8.369387435813585574e-04,-8.001940606942245515e-04,-7.653828217041094839e-04
