2.099251760079765550e-01,2.133195116501654109e-01,2.162581714087338791e-01,2.186309106717316819e-01,2.203083191849364575e-01,2.211386757620988353e-01,2.209443001071157431e-01,2.195173264206594088e-01,2.166148144920303498e-01,2.119531049480020690e-01,2.052013167727572418e-01,1.959738779304383838e-01,1.838219750978213884e-01,1.682238078498018430e-01,1.485735385296012845e-01,1.241688447924981648e-01,9.419701194505057662e-02,5.771955274529381313e-02,1.365542121542974441e-02,-3.923699553157279640e-02,-1.023787545776743135e-01,-1.773895147372722136e-01,-2.661060640017899881e-01,-3.705988792839928214e-01,-4.931848275422459627e-01,-6.364334214526299327e-01,-8.031631978855660048e-01,-9.964238075576739018e-01,-1.219458339065007113e+00,-1.475639356347996145e+00,-1.768371294276078087e+00,-2.100951531017646090e+00,-2.476383066228681873e+00,-2.897133833883069443e+00,-3.364841890853580431e+00,-3.879972601850537384e+00,-4.441443723989712211e+00,-5.046246536164078478e+00,-5.689104334124898799e+00,-6.362220850559946683e+00,-7.055176401683435294e+00,-7.755024439263917380e+00,-8.446622705058500102e+00,-9.113201806228019564e+00,-9.737135142984095992e+00,-1.030083760404596127e+01,-1.078769765663836289e+01,-1.118294642039421305e+01,-1.147438847670597895e+01,-1.165295434963840115e+01,-1.171307021646475732e+01,-1.165286350583541086e+01,-1.147422703252201259e+01,-1.118275165070525823e+01,-1.078751813858891140e+01,-1.030072616511543693e+01,-9.737141855182832373e+00,-9.113368221787226275e+00,-8.446978095744309911e+00,-7.755584267155922973e+00,-7.055942777199843086e+00,-6.363184432784804834e+00,-5.690247028562548159e+00,-5.047544408139344796e+00,-4.442869701321447096e+00,-3.881498718851952301e+00,-3.366440979671617040e+00,-2.898780677386227911e+00,-2.478055087956664071e+00,-2.102629121876560703e+00,-1.770037875561673690e+00,-1.477281265669678323e+00,-1.221064607932699220e+00,-9.979858816340658745e-01,-8.046746355666323236e-01,-6.378895942930965512e-01,-4.945826369957672108e-01,-3.719364978061237004e-01,-2.673827041947809402e-01,-1.786052273676137503e-01,-1.035342545331097985e-01,-4.033351376733862459e-02,1.261626220703665480e-02,5.673584259768824078e-02,9.326663785340652546e-02,1.232895612275757280e-01,1.477430235306389228e-01,1.674397079643275832e-01,1.830819407953885314e-01,1.952755910832852104e-01,2.045425115776669522e-01,2.113315834642288671e-01,2.160284577920167370e-01,2.189641021933103060e-01,2.204222674167644613e-01,2.206459875484937105e-01,2.198432229888034883e-01,2.181917479848694275e-01,2.158433759753163872e-01,2.129276069852286957e-01
2.306485215855616777e-01,2.356033793850614011e-01,2.402293428283690524e-01,2.444258139906398952e-01,2.480733819314178690e-01,2.510305554484654200e-01,2.531299394445052919e-01,2.541737636611088313e-01,2.539286593997281960e-01,2.521195656796737516e-01,2.484226314163536509e-01,2.424569652403713582e-01,2.337750704954256742e-01,2.218517912636474854e-01,2.060715882363937934e-01,1.857139641814986586e-01,1.599368723734597986e-01,1.277579742628564274e-01,8.803367396453021243e-02,3.943595913370377681e-02,-1.957276324537382539e-02,-9.076641065439543243e-02,-1.761827814484438759e-01,-2.781506789464036622e-01,-3.993147071924191827e-01,-5.426549797642219453e-01,-7.114978748627641680e-01,-9.095125981065124154e-01,-1.140686695930299033e+00,-1.409271879085491896e+00,-1.719689756455738294e+00,-2.076385694295407980e+00,-2.483618573873011215e+00,-2.945175549880113763e+00,-3.464005085005153362e+00,-4.041769731535324262e+00,-4.678333296816346021e+00,-5.371215286151287849e+00,-6.115067335512470947e+00,-6.901247744565900177e+00,-7.717584500652685975e+00,-8.548415955273705791e+00,-9.374974339550696811e+00,-1.017612882068461388e+01,-1.092943944497536535e+01,-1.161240864524508964e+01,-1.220377530981983760e+01,-1.268469480092703172e+01,-1.303968894968061853e+01,-1.325731716622186340e+01,-1.333058615656344870e+01,-1.325715542320086193e+01,-1.303939604330933122e+01,-1.268432671887323693e+01,-1.220340429874293875e+01,-1.161211212201555121e+01,-1.092928926314661275e+01,-1.017618282424465903e+01,-9.375271328739003707e+00,-8.548974245340328793e+00,-7.718403476963937138e+00,-6.902311387294627565e+00,-6.116348622720131800e+00,-5.372680582247511438e+00,-4.679946148085010194e+00,-4.043493799166895108e+00,-3.465806180010281956e+00,-2.947022875179589274e+00,-2.485485340317914904e+00,-2.078249284991005030e+00,-1.721531592226734242e+00,-1.411077105306977053e+00,-1.142443778057255610e+00,-9.112128851907299598e-01,-7.131351686888909303e-01,-5.442251316265016570e-01,-4.008152536790935416e-01,-2.795805211715651772e-01,-1.775419078913802184e-01,-9.205566128680514604e-02,-2.079363132877720677e-02,3.828149174668719901e-02,8.694327228167331167e-02,1.267290604367704021e-01,1.589667145795823910e-01,1.847997474651193184e-01,2.052104703011346509e-01,2.210409457815145917e-01,2.330117201523655424e-01,2.417384063992757959e-01,2.477462519844257360e-01,2.514828575089063656e-01,2.533292263260323862e-01,2.536093260964081830e-01,2.525983362738127846e-01,2.505297438469291094e-01,2.476014356015763529e-01,2.439809202243409525e-01,2.398097987184641400e-01,2.352075874463883109e-01
2.517164132356606854e-01,2.583123776907192415e-01,2.647201359891275807e-01,2.708510204029583868e-01,2.765982704890460608e-01,2.818336998280639438e-01,2.864037597834436233e-01,2.901248932368614142e-01,2.927780535722941946e-01,2.941022442642785562e-01,2.937869123405155714e-01,2.914630050095854963e-01,2.866924734799262131e-01,2.789559825589430497e-01,2.676385608700893037e-01,2.520129074025952987e-01,2.312200601006755840e-01,2.042471379631514705e-01,1.699018993148853629e-01,1.267839292459813638e-01,7.325239780909388598e-02,7.390543514811179215e-03,-7.303263121750157294e-02,-1.706024695434862348e-01,-2.882988741929806698e-01,-4.295339201557604736e-01,-5.981827927648180054e-01,-7.986021779262970632e-01,-1.035627952473431979e+00,-1.314541279755053749e+00,-1.640989144292168689e+00,-2.020842305003821782e+00,-2.459971280971178675e+00,-2.963920433085766248e+00,-3.537463138337364477e+00,-4.184029630577459358e+00,-4.905015593979975108e+00,-5.699005603647979257e+00,-6.560980356111174139e+00,-7.481615543070644136e+00,-8.446812800489260198e+00,-9.437613907299569505e+00,-1.043062201126893029e+01,-1.139897958741855888e+01,-1.231384115376981647e+01,-1.314616044732016498e+01,-1.386853144826302575e+01,-1.445681779325851934e+01,-1.489138328811472434e+01,-1.515786650124403501e+01,-1.524756909938611571e+01,-1.515759822690952419e+01,-1.489089348144987390e+01,-1.445619148519316788e+01,-1.386787712930892269e+01,-1.314559238543463060e+01,-1.231346276722222477e+01,-1.139887103753173037e+01,-1.043083365877971325e+01,-9.438165585480041031e+00,-8.447697574509311025e+00,-7.482806045826016828e+00,-6.562435875989464762e+00,-5.700678592654748300e+00,-4.906856870920692337e+00,-4.185992066567978398e+00,-3.539503945014696118e+00,-2.966002333347938613e+00,-2.462062877078543544e+00,-2.022917924439388671e+00,-1.643028382126260345e+00,-1.316528392800043523e+00,-1.037551207066469416e+00,-8.004532130311377003e-01,-5.999560322293373549e-01,-4.312260498215926829e-01,-2.899083884100394082e-01,-1.721292852255431605e-01,-7.447776419722981767e-02,6.025246577544302040e-03,7.196447911153777688e-02,1.255704980466627874e-01,1.687597750469149449e-01,2.031729639683841349e-01,2.302103929829109608e-01,2.510642863062973462e-01,2.667475603515474525e-01,2.781192521424663555e-01,2.859067664865815872e-01,2.907251988083816019e-01,2.930940217970120498e-01,2.934514298436652346e-01,2.921666252861515600e-01,2.895503113989385535e-01,2.858636333536525576e-01,2.813257829699825630e-01,2.761204578396062037e-01,2.704013414493239287e-01,2.642967488632103068e-01,2.579135626232291201e-01
2.730309413756654702e-01,2.813408143891256707e-01,2.896167030165543999e-01,2.977842238392687801e-01,3.057520252347847300e-01,3.134084555696126650e-01,3.206175919047073997e-01,3.272145072993020154e-01,3.329996323550999948e-01,3.377320405834162154e-01,3.411214571954236385e-01,3.428187568320046341e-01,3.424046776252250845e-01,3.393764372824958908e-01,3.331318927215987657e-01,3.229508402853429327e-01,3.079730123846323164e-01,2.871722944848486003e-01,2.593266728940417654e-01,2.229834427923376161e-01,1.764192779615261775e-01,1.175949184769930767e-01,4.410451224170632012e-02,-4.687989129230429874e-02,-1.586674735629095279e-01,-2.951090983942011303e-01,-4.606552022802244961e-01,-6.604050372676275593e-01,-9.001381935052243932e-01,-1.186315447329259420e+00,-1.526031198237700837e+00,-1.926894298877279255e+00,-2.396808595946136489e+00,-2.943620326772091733e+00,-3.574598984244206967e+00,-4.295724889482771758e+00,-5.110775035351369233e+00,-6.020233352591199960e+00,-7.020104670636963640e+00,-8.100779406205433020e+00,-9.246163925723086763e+00,-1.043333242006516315e+01,-1.163293518110828906e+01,-1.281048876207127130e+01,-1.392848066276803110e+01,-1.494899809214833830e+01,-1.583642795688106020e+01,-1.655975806479505508e+01,-1.709416081797926878e+01,-1.742179827628483224e+01,-1.753203442494735143e+01,-1.742136932649631120e+01,-1.709337528574303988e+01,-1.655874667006342094e+01,-1.583535537833635765e+01,-1.494803435831299865e+01,-1.392777509273389214e+01,-1.281015172559970416e+01,-1.163303003982778883e+01,-1.043387693092687130e+01,-9.247138267604812611e+00,-8.102137309239209273e+00,-7.021784647438579441e+00,-6.022168139051605529e+00,-5.112898468067859525e+00,-4.297976252999522018e+00,-3.576925286309497132e+00,-2.945977086117609556e+00,-2.399159678730342637e+00,-1.929211220075327526e+00,-1.528292176378091227e+00,-1.188504394317747570e+00,-9.022437435291280616e-01,-6.624196671457442953e-01,-4.625744638500419170e-01,-2.969309653661647563e-01,-1.603917957809786743e-01,-4.850794505419817049e-02,4.257039048343499998e-02,1.161516274724824493e-01,1.750631875184301967e-01,2.217105802603637765e-01,2.581328690448020935e-01,2.860532962497638332e-01,3.069245687307917692e-01,3.219687664666328053e-01,3.322121172408298850e-01,3.385150351309620387e-01,3.415978927164077805e-01,3.420630160016550070e-01,3.404133776872641515e-01,3.370684325648363733e-01,3.323774976988240204e-01,3.266310356144200844e-01,3.200701545946572635e-01,3.128945985276809783e-01,3.052694606528040255e-01,2.973308214967059215e-01,2.891904813303565192e-01,2.809399314354885102e-01
2.944840440301637052e-01,3.045711244863120726e-01,3.147913147892462682e-01,3.250868937880770915e-01,3.353847306586323906e-01,3.455930329937478840e-01,3.555974323292045991e-01,3.652562721844566651e-01,3.743949365283615882e-01,3.827990242756847961e-01,3.902061372166426012e-01,3.962960039208620611e-01,4.006786099664390588e-01,4.028799448752582446e-01,4.023249083807036719e-01,3.983168438918640031e-01,3.900130873389596187e-01,3.763958391757574740e-01,3.562375936316148906e-01,3.280603047683314788e-01,2.900874533241593611e-01,2.401882323508970907e-01,1.758132393956912398e-01,9.392141627130437542e-02,-9.101388326863940614e-03,-1.375308068326028255e-01,-2.963962123772486690e-01,-4.915712782622228549e-01,-7.298536427805276672e-01,-1.019019414493502307e+00,-1.367831459244103876e+00,-1.785971802778751893e+00,-2.283858426213308146e+00,-2.872296486340782717e+00,-3.561906349725777243e+00,-4.362270843178676749e+00,-5.280759596021232127e+00,-6.321029273685519811e+00,-7.481274144457385589e+00,-8.752413643315872349e+00,-1.011653642794341401e+01,-1.154603009350430476e+01,-1.300384176603773589e+01,-1.444516586970307870e+01,-1.582052216524996346e+01,-1.707975516443222830e+01,-1.817614294631529859e+01,-1.906974611355181537e+01,-1.972942412461896211e+01,-2.013346684907475392e+01,-2.026927927887658853e+01,-2.013279407373216046e+01,-1.972819212021087409e+01,-1.906815845419837885e+01,-1.817445254382271358e+01,-1.707821727445451288e+01,-1.581935301888456635e+01,-1.444451590099814808e+01,-1.300378673473775670e+01,-1.154657765958580917e+01,-1.011764224622196728e+01,-8.754000536694116263e+00,-7.483249546670325714e+00,-6.323298481893626644e+00,-5.283234347112170326e+00,-4.364873892704678404e+00,-3.564573159918521750e+00,-2.874975093522396108e+00,-2.286508320597680832e+00,-1.788562383946221468e+00,-1.370340406627900798e+00,-1.021431154038269673e+00,-7.321579910150742831e-01,-4.937622875962545121e-01,-2.984712115445286584e-01,-1.394896168829746763e-01,-1.094569005423037811e-02,9.218858753386918736e-02,1.741878935856742694e-01,2.386657382393583271e-01,2.886627820830435232e-01,3.267282171134466284e-01,3.549927817559727083e-01,3.752330326722588816e-01,3.889271306142177420e-01,3.973027511588602123e-01,4.013779011476515945e-01,4.019954758848475196e-01,3.998523767504277293e-01,3.955239544911192673e-01,3.894844698904663671e-01,3.821241832097960200e-01,3.737636041945345822e-01,3.646653597456960272e-01,3.550440686562150172e-01,3.450745528870082235e-01,3.348986627031147467e-01,3.246309481586170387e-01,3.143633712390516699e-01,3.041692206843422119e-01
3.159579889822098364e-01,3.278743334322065661e-01,3.401027836518143999e-01,3.526046280079768724e-01,3.653277584875842532e-01,3.782035869073925305e-01,3.911432922564646031e-01,4.040332541424047630e-01,4.167294957528938637e-01,4.290509214722691977e-01,4.407710880207463267e-01,4.516081922629722745e-01,4.612128920896070849e-01,4.691534973921530627e-01,4.748979746180597150e-01,4.777920995793834003e-01,4.770329687962400200e-01,4.716369409557784054e-01,4.604009310587012238e-01,4.418558290425856905e-01,4.142106779275331885e-01,3.752861510306061410e-01,3.224358581860171102e-01,2.524541579785656298e-01,1.614695658819975954e-01,4.482369082456896803e-02,-1.030628552173217249e-01,-2.888336087879087022e-01,-5.203405092241796259e-01,-8.067752392181922749e-01,-1.158764817352921028e+00,-1.588396355214628297e+00,-2.109119842866688188e+00,-2.735458535372576439e+00,-3.482436504942424182e+00,-4.364618299885530739e+00,-5.394658019306161734e+00,-6.581292815057465440e+00,-7.926812021649861428e+00,-9.424206537291594188e+00,-1.105444766642627386e+01,-1.278460041265392810e+01,-1.456761051461032785e+01,-1.634444206582909587e+01,-1.804867619936264944e+01,-1.961282573949867114e+01,-2.097486593138458488e+01,-2.208330196778856802e+01,-2.289968787520867721e+01,-2.339859299951566030e+01,-2.356600033379482895e+01,-2.339754735956699250e+01,-2.289777709980258891e+01,-2.208084730635947324e+01,-2.097226069071547627e+01,-1.961045684415557488e+01,-1.804685752348220973e+01,-1.634337531688298384e+01,-1.456737805904326244e+01,-1.278518339009877103e+01,-1.105575708604078677e+01,-9.426115672938172096e+00,-7.929182742855739541e+00,-6.583993248496112116e+00,-5.397572199240661561e+00,-4.367649897683878457e+00,-3.485508866915949522e+00,-2.738512790708035105e+00,-2.112112247627074613e+00,-1.591295541097847765e+00,-1.161549273585292141e+00,-8.094311527499784553e-01,-5.228599808697214080e-01,-2.912132136540183103e-01,-1.053024982794194542e-01,4.272167500782658722e-02,1.595011155518848422e-01,2.506140280177533985e-01,3.207180378688010980e-01,3.736841819912404827e-01,4.127178934916512776e-01,4.404655318377292406e-01,4.591065223994399425e-01,4.704320127471994240e-01,4.759113664900825880e-01,4.767479629447330947e-01,4.739257616673595019e-01,4.682479956651521835e-01,4.603692205877020771e-01,4.508217966002081023e-01,4.400377307797848081e-01,4.283666692952537436e-01,4.160907043347230050e-01,4.034365520087521140e-01,3.905855639852054972e-01,3.776819562777690709e-01,3.648395719061323095e-01,3.521474384559490911e-01,3.396743353190123660e-01,3.274725471415302902e-01
3.373260860528664584e-01,3.511107905446599897e-01,3.653972029286522427e-01,3.801678761588198618e-01,3.953944442223260025e-01,4.110348025657163951e-01,4.270296332647148252e-01,4.432981237773189198e-01,4.597326928503755461e-01,4.761924936414191345e-01,4.924954105166501339e-01,5.084082000799298173e-01,5.236343461743064864e-01,5.377990998788108046e-01,5.504310555490905532e-01,5.609394691519246079e-01,5.685863520201598353e-01,5.724521688182264700e-01,5.713937316462778249e-01,5.639926147186363758e-01,5.484921237187988519e-01,5.227205587633683148e-01,4.839982449375885287e-01,4.290256322236185582e-01,3.537497935867486287e-01,2.532070497056439495e-01,1.213404967176626020e-01,-4.920666632186515566e-02,-2.673172870763218523e-01,-5.436347196138505700e-01,-8.907841228867756644e-01,-1.323543400835795358e+00,-1.858903757634042808e+00,-2.515928712998130923e+00,-3.315281671776265426e+00,-4.278250989168662421e+00,-5.425072014141100851e+00,-6.772356253286160310e+00,-8.329534677650135777e+00,-1.009446195392592394e+01,-1.204874663102759058e+01,-1.415391689450590818e+01,-1.634998110621353362e+01,-1.855789824416642730e+01,-2.068655848780819184e+01,-2.264315141394924069e+01,-2.434407133428693726e+01,-2.572296626691057497e+01,-2.673376779389968760e+01,-2.734887123484627125e+01,-2.755465606115747335e+01,-2.734725063969393588e+01,-2.673081684345014253e+01,-2.571919839185058265e+01,-2.434010628444444535e+01,-2.263958198231086527e+01,-2.068384093233076015e+01,-1.855629562866984017e+01,-1.634956483398516980e+01,-1.415460957426785349e+01,-1.205038067471479124e+01,-1.009683303564176171e+01,-8.332439769569738530e+00,-6.775615126097964236e+00,-5.428535921619938698e+00,-4.281803351922222944e+00,-3.318834715793479440e+00,-2.519418642849696077e+00,-1.862285869847428499e+00,-1.326787762766712842e+00,-8.938720047197510343e-01,-5.465557576918150806e-01,-2.700672765349166893e-01,-5.178586448269401066e-02,1.189286645811621079e-01,2.509569722339068942e-01,3.516544142755785307e-01,4.270770049932524071e-01,4.821879471884329416e-01,5.210399949482967807e-01,5.469327449341441216e-01,5.625460740554528716e-01,5.700519906168213247e-01,5.712075667506372190e-01,5.674316476545077093e-01,5.598678615940779757e-01,5.494361901132068793e-01,5.368750630751912833e-01,5.227756531012122121e-01,5.076097766970715242e-01,4.917525726688871668e-01,4.755009242273192105e-01,4.590884181633851924e-01,4.426974897644815332e-01,4.264692822311353937e-01,4.105116506879970539e-01,3.949056601095578545e-01,3.797108606064600878e-01,3.649695699416271588e-01,3.507103496557191225e-01
3.584536397728185775e-01,3.741311877105912287e-01,3.905090248255005947e-01,4.075930645297685673e-01,4.253812386049749539e-01,4.438610431804230205e-01,4.630064656855111815e-01,4.827741405109652328e-01,5.030985431902232907e-01,5.238859854001864935e-01,5.450071135620693230e-01,5.662875393011002068e-01,5.874961368071273116e-01,6.083304257233279611e-01,6.283983131520900489e-01,6.471952882878525548e-01,6.640759406738377946e-01,6.782183999611726133e-01,6.885799628962447905e-01,6.938417744934157749e-01,6.923399603229068999e-01,6.819800676123324301e-01,6.601310796651791435e-01,6.234946602874179566e-01,5.679447439162318423e-01,4.883322655021763992e-01,3.782499914235759597e-01,2.297535259894241400e-01,3.303737745596410647e-02,-2.239293356108270072e-01,-5.557925479368803767e-01,-9.801955088738251165e-01,-1.518092103317628005e+00,-2.193885644912792809e+00,-3.035224457845220325e+00,-4.072203512778836298e+00,-5.335631463820368126e+00,-6.853959315867624191e+00,-8.648505651125327987e+00,-1.072687900672859485e+01,-1.307513727914589552e+01,-1.565028610685326349e+01,-1.837592157641756785e+01,-2.114434694274398652e+01,-2.382720929320306169e+01,-2.629321327578519529e+01,-2.842734739560037482e+01,-3.014441827329077128e+01,-3.139236979406601691e+01,-3.214615151964262196e+01,-3.239708570926525510e+01,-3.214363769451714603e+01,-3.138781210815286826e+01,-3.013864629023806430e+01,-2.842135135898131182e+01,-2.628791264768128144e+01,-2.382326737179286980e+01,-2.114209002873905874e+01,-1.837536717007470699e+01,-1.565123795209347435e+01,-1.307729354476140671e+01,-1.072991753142311033e+01,-8.652134879390992239e+00,-6.857939967615942933e+00,-5.339779528293020938e+00,-4.076384016859225135e+00,-3.039342165522218586e+00,-2.197875879066636617e+00,-1.521912957842608938e+00,-9.838217111643785540e-01,-5.592108050833083377e-01,-2.271348737818398300e-01,3.004336364584986319e-02,2.269657469157139729e-01,3.756604363541649061e-01,4.859312081254980042e-01,5.657214752164004823e-01,6.214380186751791157e-01,6.582298297821218558e-01,6.802231659805633157e-01,6.907167364376431973e-01,6.923420489395195609e-01,6.871941188547968649e-01,6.769374205462789229e-01,6.628914215552335065e-01,6.460994327702690443e-01,6.273839151267563974e-01,6.073908445559236258e-01,5.866252671875746838e-01,5.654797782831715303e-01,5.442573264111889575e-01,5.231894714038193284e-01,5.024510022342605353e-01,4.821716409618785892e-01,4.624454139217675230e-01,4.433381549720010750e-01,4.248935124347663628e-01,4.071377568754630527e-01,3.900836273681625999e-01,3.737334064006646583e-01
3.791991465405286088e-01,3.967778712664607466e-01,4.152624899261327940e-01,4.346841423767376922e-01,4.550693644966180562e-01,4.764381029479213825e-01,4.988011717843806592e-01,5.221570035011215971e-01,5.464875079766080557e-01,5.717528029909653142e-01,5.978845166912899467e-01,6.247772817806291901e-01,6.522779385881734004e-01,6.801718335246418334e-01,7.081654331692051052e-01,7.358642629099031440e-01,7.627449109650425996e-01,7.881194994958906630e-01,8.110905974114850370e-01,8.304940148496918750e-01,8.448262560028263479e-01,8.521525942674997856e-01,8.499907561063669847e-01,8.351640560612467734e-01,8.036165441137064214e-01,7.501813968790479459e-01,6.682926053445212844e-01,5.496293803320806415e-01,3.836833492119419153e-01,1.572418621955691542e-01,-1.462111963317442587e-01,-5.471590928059272274e-01,-1.070731476920370628e+00,-1.747296321674591812e+00,-2.612773542187956544e+00,-3.708344956865056830e+00,-5.079050699597050134e+00,-6.770551237970364511e+00,-8.823188370114074530e+00,-1.126261409850064688e+01,-1.408704478690071404e+01,-1.725303891902431275e+01,-2.066451907122780085e+01,-2.417216195700683556e+01,-2.758924667832046751e+01,-3.072311325265519955e+01,-3.341111830767770385e+01,-3.554488105856300706e+01,-3.707286401050484415e+01,-3.798415437423155794e+01,-3.828504840023219913e+01,-3.798024719796258353e+01,-3.706580830284048034e+01,-3.553602630445418242e+01,-3.340207108567943095e+01,-3.071532233569650927e+01,-2.758367478352442603e+01,-2.416917398380111592e+01,-2.066398240012840759e+01,-1.725452789033963086e+01,-1.409003583280651029e+01,-1.126661399232314764e+01,-8.827792781818571299e+00,-6.775456118767738900e+00,-5.084040456755662518e+00,-3.713273406146900601e+00,-2.617545577064328555e+00,-1.751853088457167029e+00,-1.075039333931222085e+00,-5.512017166146245817e-01,-1.499840377865624408e-01,1.537354534234247061e-01,3.804348391710437594e-01,5.466269599018593883e-01,6.655225365986007224e-01,7.476289617167344304e-01,8.012667083963038728e-01,8.330019282319507390e-01,8.480018964100921597e-01,8.503232151386957982e-01,8.431433433605926009e-01,8.289453923126950396e-01,8.096649498135495282e-01,7.868063679099914776e-01,7.615346683153421115e-01,7.347480768910231719e-01,7.071352214054547058e-01,6.792202145501493593e-01,6.513981812086264700e-01,6.239632546108391242e-01,5.971306390904969064e-01,5.710539981939041221e-01,5.458391589075624051e-01,5.215549115330729846e-01,4.982415185449600714e-01,4.759174151619202653e-01,4.545844817789692627e-01,4.342321878406130153e-01,4.148408434409947554e-01,3.963841451850758091e-01
3.994157331522973919e-01,4.188864463600558974e-01,4.394734112626211275e-01,4.612345582637378816e-01,4.842269953619605660e-01,5.085055928542405734e-01,5.341210964877529666e-01,5.611176332236582631e-01,5.895294351799307275e-01,6.193765575378368249e-01,6.506593019005837419e-01,6.833509734474187969e-01,7.173884925828751813e-01,7.526602422841472961e-01,7.889903514382121674e-01,8.261183797356406178e-01,8.636730651344918241e-01,9.011383999575218740e-01,9.378097901474369280e-01,9.727373911353426328e-01,1.004652862497464660e+00,1.031874693250215858e+00,1.052185864271491189e+00,1.062675874824310140e+00,1.059537014387329501e+00,1.037802185651651721e+00,9.910086287061506960e-01,9.107687650990005102e-01,7.862265898401964437e-01,6.033766987176628627e-01,3.442253484019313081e-01,-1.421694514246760188e-02,-5.010963686363509861e-01,-1.152961815476426732e+00,-2.014924530343391140e+00,-3.141376721871083966e+00,-4.595612785596415506e+00,-6.447251789639034669e+00,-8.765821258029392382e+00,-1.160849231775114276e+01,-1.500044641905936160e+01,-1.890893202740715040e+01,-2.321785066683314724e+01,-2.771734707054287838e+01,-3.212540495837363608e+01,-3.614573080623384982e+01,-3.953952298251231667e+01,-4.217197142951823707e+01,-4.401019018430741880e+01,-4.508321254671920286e+01,-4.543269949169648214e+01,-4.507714150759687755e+01,-4.399924060856830721e+01,-4.215833546284068944e+01,-3.952585688582293955e+01,-3.613437033660655828e+01,-3.211774111887857686e+01,-2.771368543324294720e+01,-2.321770171343458244e+01,-1.891144471348907530e+01,-1.500474713349509770e+01,-1.161385677061762500e+01,-8.771717670043742032e+00,-6.453318964015068104e+00,-4.601618569149432680e+00,-3.147178829690865154e+00,-2.020440547186796554e+00,-1.158148327094426389e+00,-5.059350958195816261e-01,-1.870568993395516078e-02,3.400786130267597906e-01,5.995577223115653442e-01,7.827174403271470737e-01,9.075495765942181992e-01,9.880587828841358444e-01,1.035101106168558882e+00,1.057064691979059390e+00,1.060413202565300583e+00,1.050114838276856144e+00,1.029978518169614610e+00,1.002915990256880940e+00,9.711455136877469307e-01,9.363498014177796813e-01,8.997983380589852365e-01,8.624420428767979319e-01,8.249865091646509940e-01,7.879486664443808852e-01,7.517006220535474847e-01,7.165035877323223668e-01,6.825341360041001781e-01,6.499045197948765118e-01,6.186783939284324907e-01,5.888829726868124448e-01,5.605184229792603556e-01,5.335651118089104195e-01,5.079891872713990786e-01,4.837468647058098536e-01,4.607877064940009704e-01,4.390571197227581823e-01,4.184982461502195772e-01
4.189528255266484202e-01,4.402876633134875650e-01,4.629513040845458782e-01,4.870296604660098727e-01,5.126119542610215740e-01,5.397899657148163000e-01,5.686569235011995627e-01,5.993059183087727781e-01,6.318276869054910705e-01,6.663075664033737411e-01,7.028213565777255978e-01,7.414297467968752331e-01,7.821708571112666597e-01,8.250503019751818101e-01,8.700279987903321022e-01,9.170006971174161636e-01,9.657788782078510215e-01,1.016056242114878883e+00,1.067369426050567061e+00,1.119044836539549559e+00,1.170128468330505545e+00,1.219293245479650567e+00,1.264716652284100684e+00,1.303919095113021065e+00,1.333550394182250631e+00,1.349107867968289520e+00,1.344564461268688449e+00,1.311879150974006425e+00,1.240354482805572145e+00,1.115798015052773984e+00,9.194370841217096579e-01,6.265330446015020538e-01,2.046492969864443512e-01,-3.884380943067490266e-01,-1.207108729523839630e+00,-2.320269143857221383e+00,-3.813057008243406099e+00,-5.786490372554875528e+00,-8.352511668116109789e+00,-1.162035262452911688e+01,-1.566908424708362091e+01,-2.050312990699947946e+01,-2.599702631331152602e+01,-3.185564890539950156e+01,-3.763491975317282368e+01,-4.285115269563611662e+01,-4.713553261567104613e+01,-5.033022234604786860e+01,-5.246691360585895580e+01,-5.366886231228665594e+01,-5.405125273164221511e+01,-5.365951301940157947e+01,-5.244992703500646059e+01,-5.030909707756212867e+01,-4.711478997812434955e+01,-4.283470143773466532e+01,-3.762474380142191421e+01,-3.185169998104557365e+01,-2.599802425425122721e+01,-2.050746879553621937e+01,-1.567537674612718490e+01,-1.162760061668344846e+01,-8.360072012789837359e+00,-5.793978301257200592e+00,-3.820255835519527743e+00,-2.327065255122946041e+00,-1.213449933797970726e+00,-3.943083923897785503e-01,1.992446920000452981e-01,6.215766270699579765e-01,9.149044606626313136e-01,1.111661256668793341e+00,1.236584247583845997e+00,1.308446043285508953e+00,1.341439898194832114e+00,1.346264617007129516e+00,1.330962886676472001e+00,1.301563585102959442e+00,1.262571269083982317e+00,1.217337974281989865e+00,1.168345083509124249e+00,1.117416805431686200e+00,1.065881795955625266e+00,1.014695519516133349e+00,9.645329064574487132e-01,9.158585367832187130e-01,8.689798133690159743e-01,8.240872505957748118e-01,7.812849950845804914e-01,7.406139343301509914e-01,7.020691756096424374e-01,6.656132452762548724e-01,6.311860324440941028e-01,5.987122547922274496e-01,5.681070379769976864e-01,5.392800590968940266e-01,5.121385976674519558e-01,4.865897562781502095e-01,4.625420512432635856e-01,4.399065264056487568e-01
