5.407704554172908934e-02,4.776553270276781560e-02,4.044860988044651079e-02,3.200782447326810942e-02,2.231206332258657901e-02,1.121639031229666045e-02,-1.439173715030495071e-03,-1.583091718168379292e-02,-3.215273335439478020e-02,-5.061742195516079346e-02,-7.145796541439328187e-02,-9.492873855906842906e-02,-1.213065987268083512e-01,-1.508917893043076608e-01,-1.840085733474498275e-01,-2.210054951819972469e-01,-2.622551467815620874e-01,-3.081532925603170936e-01,-3.591171815894661501e-01,-4.155828511459957464e-01,-4.780012014605988790e-01,-5.468326007489106022e-01,-6.225397650875539313e-01,-7.055786533462331533e-01,-7.963871280830050470e-01,-8.953711648364315323e-01,-1.002888451085999888e+00,-1.119229309029640573e+00,-1.244595009473411951e+00,-1.379073722162186710e+00,-1.522614572336595806e+00,-1.675000540845899222e+00,-1.835821245670630653e+00,-2.004446957633370108e+00,-2.180005504348911938e+00,-2.361363966879199694e+00,-2.547117228989569160e+00,-2.735585452932591810e+00,-2.924822386605346214e+00,-3.112636026459342453e+00,-3.296622562818827262e+00,-3.474213742851269160e+00,-3.642736857014920115e+00,-3.799485571544032325e+00,-3.941798894577275281e+00,-4.067144781105595186e+00,-4.173204340394790712e+00,-4.257952366233164199e+00,-4.319729983252860173e+00,-4.357305571422942947e+00,-4.369920746778425347e+00,-4.357318976628052454e+00,-4.319755328884987478e+00,-4.257986843344895966e+00,-4.173244022711974033e+00,-4.067184931775777557e+00,-3.941834318839158691e+00,-3.799510978910193959e+00,-3.642747199243851597e+00,-3.474204500729252132e+00,-3.296589963956749081e+00,-3.112577186164253273e+00,-2.924735372868936700e+00,-2.735469283621088987e+00,-2.546971813913950555e+00,-2.361190009571499715e+00,-2.179804378435270085e+00,-2.004220571240254323e+00,-1.835571904932880027e+00,-1.674730820843304491e+00,-1.522327201082168457e+00,-1.378771480870693900e+00,-1.244280650393501553e+00,-1.118905490665856650e+00,-1.002557689640496852e+00,-8.950358000959302007e-01,-7.960493016825058721e-01,-7.052402972746836252e-01,-6.222025983886048106e-01,-5.464981325529767453e-01,-4.776707387164852436e-01,-4.152575096693003620e-01,-3.587978992887660423e-01,-3.078408439276458797e-01,-2.619501579337479846e-01,-2.207084589113177397e-01,-1.837198637839918824e-01,-1.506116759100538105e-01,-1.210352594357143874e-01,-9.466627195129545536e-02,-7.120440186956343565e-02,-5.037273377196854751e-02,-3.191684385489594600e-02,-1.560370884027845184e-02,-1.220495366604873455e-03,1.142671712169321396e-02,2.251423877453789801e-02,3.220206563580920583e-02,4.063514651824094714e-02,4.794460367236347276e-02
6.894664547165729740e-02,6.336245389843071785e-02,5.679092974205461608e-02,4.910979997915418394e-02,4.018301858200653415e-02,2.985939318250062369e-02,1.797112143045901528e-02,4.332244950776643899e-03,-1.126296592452473433e-02,-2.904167670881312863e-02,-4.925417410138734770e-02,-7.217553294336480352e-02,-9.810721246997056166e-02,-1.273785135705912397e-01,-1.603478096443227141e-01,-1.974034410949760399e-01,-2.389641374036012844e-01,-2.854788011114908208e-01,-3.374254553214557917e-01,-3.953091213142031490e-01,-4.596583570434721322e-01,-5.310201529130690323e-01,-6.099528516984189519e-01,-6.970167393730447580e-01,-7.927619490023172233e-01,-8.977133383627876606e-01,-1.012352052542869973e+00,-1.137093575505265131e+00,-1.272262219673749195e+00,-1.418062209130382723e+00,-1.574545785932549569e+00,-1.741579110628253435e+00,-1.918807128749450364e+00,-2.105619014546452838e+00,-2.301116246869670867e+00,-2.504085770213700268e+00,-2.712980983695847392e+00,-2.925913411915916029e+00,-3.140657776493655184e+00,-3.354672753842741439e+00,-3.565138952637967762e+00,-3.769014596705134057e+00,-3.963108129650896760e+00,-4.144165587573480636e+00,-4.308969268425403065e+00,-4.454443119776465565e+00,-4.577759505406733709e+00,-4.676441679519908412e+00,-4.748456415118290863e+00,-4.792291758263404589e+00,-4.807015727447994990e+00,-4.792312846096044687e+00,-4.748496594969475737e+00,-4.676497132975359072e+00,-4.577824915842357179e+00,-4.454512107820198352e+00,-4.309034887298868632e+00,-4.144220824406279036e+00,-3.963146364100854413e+00,-3.769029979503986993e+00,-3.565126681247144713e+00,-3.354629237374535222e+00,-3.140580695069269179e+00,-2.925801685210098757e+00,-2.712834669023629797e+00,-2.503905912404680301e+00,-2.300904701119834694e+00,-2.105378260423001358e+00,-1.918540089513653513e+00,-1.741288987821199674e+00,-1.574235915288237475e+00,-1.417735940649611504e+00,-1.271922822230918237e+00,-1.136744164649721389e+00,-1.011995539099538988e+00,-8.973523949002077948e-01,-7.923989910826135796e-01,-6.966539186036494469e-01,-6.095920578692034519e-01,-5.306630228477463573e-01,-4.593062881668397712e-01,-3.949632883013162177e-01,-3.370868285297685674e-01,-2.851481657919188173e-01,-2.386421129372323091e-01,-1.970904997097017997e-01,-1.600442942335139063e-01,-1.270846543684283070e-01,-9.782314244062943753e-02,-7.190130181873051474e-02,-4.898976105901405032e-02,-2.878700172266195068e-02,-1.101789984880825746e-02,4.567871486321220531e-03,1.819751022511958971e-02,3.007677167549634850e-02,4.039163397548918566e-02,4.930991418129190146e-02,5.698281504227089428e-02,6.354638929226318067e-02
8.458973811985034952e-02,7.982142593060481683e-02,7.409305445001393431e-02,6.727932180756659997e-02,5.924006418634574639e-02,4.981865788319466554e-02,3.884029320081028303e-02,2.611012311839538275e-02,1.141129473999415167e-02,-5.497121768732717018e-03,-2.488228329110912795e-02,-4.703976821851786616e-02,-7.229576635181564348e-02,-1.010091976269450048e-01,-1.335736712798378800e-01,-1.704191707152051538e-01,-2.120133179619091424e-01,-2.588620349082348393e-01,-3.115093765363304845e-01,-3.705362646108987246e-01,-4.365577999156441402e-01,-5.102187793448589304e-01,-5.921869944352758930e-01,-6.831438454366042246e-01,-7.837717769900924836e-01,-8.947380374760705024e-01,-1.016674296123287746e+00,-1.150151734296193551e+00,-1.295651375724203413e+00,-1.453529650505355431e+00,-1.623979512678827897e+00,-1.806987858071558817e+00,-2.002290514304742697e+00,-2.209326678661502008e+00,-2.427195321463829547e+00,-2.654616688179261885e+00,-2.889902534744063445e+00,-3.130939012511363639e+00,-3.375186073136404286e+00,-3.619696797798582111e+00,-3.861159119410146889e+00,-4.095961016459673587e+00,-4.320278509139431122e+00,-4.530183857905379696e+00,-4.721769483863354822e+00,-4.891281546524822943e+00,-5.035256037844036747e+00,-5.150649809052795902e+00,-5.234959157099112304e+00,-5.286319376047372565e+00,-5.303579873548869728e+00,-5.286350895345734102e+00,-5.235019455503386432e+00,-5.150733657987130343e+00,-5.035356189672364202e+00,-4.891389359418709226e+00,-4.721875624100059454e+00,-4.530278998918469746e+00,-4.320353956611756807e+00,-4.096009207733682267e+00,-3.861173968732119377e+00,-3.619673881721436448e+00,-3.375122669190172342e+00,-3.130834017027213090e+00,-2.889756292096999690e+00,-2.654430764522305974e+00,-2.426972252767423122e+00,-2.209069717226514129e+00,-2.002003391376931951e+00,-1.806674573858124688e+00,-1.623644159637311901e+00,-1.453176271550676857e+00,-1.295283856016044899e+00,-1.149773723392242042e+00,-1.016289156298074259e+00,-8.943488136772985708e-01,-7.833811840208585453e-01,-6.827542683382147315e-01,-5.918004985690646924e-01,-5.098371272407451471e-01,-4.361824725102997347e-01,-3.701684850051737974e-01,-3.111501348429944747e-01,-2.585121131325377464e-01,-2.116733141607478330e-01,-1.700895219226908339e-01,-1.332546748752794774e-01,-1.007010309646889923e-01,-7.199850457878589904e-02,-4.675340028221769417e-02,-2.460672619437700992e-02,-5.232233163169258683e-03,1.166570550814224894e-02,2.635428538434550494e-02,3.907446664949611875e-02,5.004312538073790034e-02,5.945512565037131686e-02,6.748528899884001508e-02,7.429024657617183669e-02,8.001016596172086381e-02
1.009928635291330312e-01,9.713200954895342965e-02,9.234844475264866737e-02,8.651479908545858799e-02,7.948780194933832699e-02,7.110644915523885168e-02,6.118999862454298222e-02,4.953579135260395561e-02,3.591689865966606054e-02,2.007960304564754966e-02,1.740728505229542644e-03,-1.941515249353110290e-02,-4.373859335982321905e-02,-7.161816805134091357e-02,-1.034833010428567734e-01,-1.398069176783175716e-01,-1.811077633738267245e-01,-2.279521960372385414e-01,-2.809552039682842728e-01,-3.407803413194964159e-01,-4.081382055646487483e-01,-4.837830080526517307e-01,-5.685067128871978959e-01,-6.631301464476136998e-01,-7.684904179784124434e-01,-8.854239523167478643e-01,-1.014744434350854485e+00,-1.157215020589034138e+00,-1.313514309210410458e+00,-1.484195801218006316e+00,-1.669640956096337003e+00,-1.870006464502535604e+00,-2.085167034678739650e+00,-2.314655804681317708e+00,-2.557605405944236576e+00,-2.812693634895433448e+00,-3.078098518101084480e+00,-3.351468127885537385e+00,-3.629910647296871407e+00,-3.910009736322047846e+00,-4.187869109831733994e+00,-4.459188393155729457e+00,-4.719369893705725794e+00,-4.963653171763544591e+00,-5.187271569112071212e+00,-5.385622554453492583e+00,-5.554442208088126165e+00,-5.689973593750146996e+00,-5.789119163872546991e+00,-5.849568549450785859e+00,-5.869894819894577509e+00,-5.849614272479203514e+00,-5.789206814918215649e+00,-5.690095953715581523e+00,-5.554589321403566871e+00,-5.385782636153528813e+00,-5.187432010531675353e+00,-4.963801522765344920e+00,-4.719494718052494875e+00,-4.459279925784326082e+00,-4.187919682097341223e+00,-3.910013970084608381e+00,-3.629865445613505770e+00,-3.351372506576487886e+00,-3.077953328754721607e+00,-2.812501227961612393e+00,-2.557369275241957673e+00,-2.314380244699750566e+00,-2.084856831718344239e+00,-1.869666633470711936e+00,-1.669276527404929267e+00,-1.483811656930327683e+00,-1.313115064193062898e+00,-1.156804942590202723e+00,-1.014327396250871649e+00,-8.850034099010098965e-01,-7.680694071576102955e-01,-6.627112946621306344e-01,-5.680922603210638577e-01,-4.833748351455718906e-01,-4.077378640918448705e-01,-3.403890869817534637e-01,-2.805740289930973574e-01,-2.275818607416252581e-01,-1.807488259922100937e-01,-1.394597620290470852e-01,-1.031481618087742580e-01,-7.129515359677772446e-02,-4.342770611002438885e-02,-1.911630697272738433e-02,2.027689836015325597e-03,2.035489598388796895e-02,3.618078531024973565e-02,4.978856984830838661e-02,6.143199434011806237e-02,7.133800724562808226e-02,7.970928105382553419e-02,8.672656605220135928e-02,9.255087025131336631e-02,9.732546445241398170e-02
1.181351352936903243e-01,1.152756662667852039e-01,1.115417612164444350e-01,1.068051210305026033e-01,1.009205887199153273e-01,9.372407502881810459e-02,8.503026474443287075e-02,7.463009218524042920e-02,6.228797792426013502e-02,4.773882420959468798e-02,3.068477432942601571e-02,1.079175201183312643e-02,-1.231418833059923224e-02,-3.905065013537917240e-02,-6.988274609266811876e-02,-1.053269037375204192e-01,-1.459544751916330152e-01,-1.923949496718834751e-01,-2.453385047836162680e-01,-3.055375578068184050e-01,-3.738068908478324182e-01,-4.510218246425330424e-01,-5.381138074360893864e-01,-6.360626727028575456e-01,-7.458847109444322054e-01,-8.686156094069695799e-01,-1.005287257930262523e+00,-1.156897424419476073e+00,-1.324371401483034116e+00,-1.508514954234875027e+00,-1.709958298618541761e+00,-1.929091447624155631e+00,-2.165992105398185430e+00,-2.420348368050146082e+00,-2.691379766829748554e+00,-2.977761571156968046e+00,-3.277558596935788771e+00,-3.588175815872690411e+00,-3.906333564711450990e+00,-4.228074837407901576e+00,-4.548810799494083845e+00,-4.863408223652039730e+00,-5.166319146500558901e+00,-5.451749058385662039e+00,-5.713855922380422392e+00,-5.946968918185220332e+00,-6.145813583749593967e+00,-6.305729306798843581e+00,-6.422865892951694633e+00,-6.494347883261078813e+00,-6.518397898106335298e+00,-6.494413032675551811e+00,-6.422990884154229363e+00,-6.305904078791844114e+00,-6.146024343408944546e+00,-5.947199473439892081e+00,-5.714089137643826533e+00,-5.451968245367469379e+00,-5.166509238422667849e+00,-4.863556635712019904e+00,-4.548907938664586759e+00,-4.228114277743167726e+00,-3.906311942284053984e+00,-3.588092517624428268e+00,-3.277415321797953585e+00,-2.977561834060352908e+00,-2.691128401729930175e+00,-2.420051069318278181e+00,-2.165655031092231120e+00,-1.928720895098819499e+00,-1.709560453332305441e+00,-1.508095706353063781e+00,-1.323936221406935010e+00,-1.156451286991298844e+00,-1.004834605090105581e+00,-8.681603419473230554e-01,-7.454302012959894697e-01,-6.356117921048991537e-01,-5.376689622171491045e-01,-4.505849975663677176e-01,-3.733796845242951523e-01,-3.051212380214330944e-01,-2.449340422758177482e-01,-1.920030594130505419e-01,-1.455756526052957023e-01,-1.049614575904185415e-01,-6.953082798872044223e-02,-3.871228068426403601e-02,-1.198928015390092472e-02,1.110337421840035255e-02,3.098335642962621317e-02,4.802466769690336840e-02,6.256142717099529016e-02,7.489152362274986707e-02,8.528007774166793120e-02,9.396268425466264285e-02,1.011484177940803475e-01,1.070225972874132847e-01,1.117493114256446346e-01,1.154737131714692888e-01
1.359875834074297241e-01,1.342249666759754434e-01,1.316479151716080931e-01,1.281285246138591516e-01,1.235211916046909109e-01,1.176602971327879721e-01,1.103576183028225494e-01,1.013994470588900076e-01,9.054339685188196596e-02,7.751488215475882404e-02,6.200326208127631550e-02,4.365764890114567226e-02,2.208239595142193201e-02,-3.167701472273395935e-03,-3.259243274413875513e-02,-6.675133208737701884e-02,-1.062688333462527834e-01,-1.518392227076311718e-01,-2.042311200744645339e-01,-2.642911299977223072e-01,-3.329461943911918853e-01,-4.112040508772689673e-01,-5.001510534133027930e-01,-6.009464494164247217e-01,-7.148120376131905651e-01,-8.430159667468972717e-01,-9.868492982648666700e-01,-1.147593877048172839e+00,-1.326480075193876340e+00,-1.524633148349628708e+00,-1.743007335090103194e+00,-1.982307503813824034e+00,-2.242899167396655624e+00,-2.524709076526723273e+00,-2.827120351458833891e+00,-3.148868123873445057e+00,-3.487943736874967282e+00,-3.841517377481787676e+00,-4.205890177980352362e+00,-4.576486863058413235e+00,-4.947898541334078359e+00,-5.313982040879229096e+00,-5.668017394696027722e+00,-6.002919221922535797e+00,-6.311491713785638780e+00,-6.586711791896510348e+00,-6.822021726205217185e+00,-7.011611638453661755e+00,-7.150673832947616049e+00,-7.235614167174164280e+00,-7.264209734888260606e+00,-7.235706045966874278e+00,-7.150850085349421903e+00,-7.011858095247863965e+00,-6.822319093397391399e+00,-6.587037636435810306e+00,-6.311822593393722869e+00,-6.003232669658175702e+00,-5.668293533985546695e+00,-5.314204700991822072e+00,-4.948055841039666447e+00,-4.576571310879161913e+00,-4.205898389709641805e+00,-3.841449533728340970e+00,-3.487802900536251638e+00,-3.148659518270624069e+00,-2.826850673167507821e+00,-2.524385889662258631e+00,-2.242530402620094065e+00,-1.981901067571700814e+00,-1.742570822785664220e+00,-1.524173648439558715e+00,-1.326004048371001165e+00,-1.147107094450537490e+00,-9.863568239851207009e-01,-8.425221720114928203e-01,-7.143206363272969206e-01,-6.004605470061655792e-01,-4.996732028752383092e-01,-4.107363116010647186e-01,-3.324901906512245375e-01,-2.638481070423468466e-01,-2.038019965210814133e-01,-1.514246385238971759e-01,-1.058691931061127300e-01,-6.636684347260266015e-02,-3.222314044923477172e-02,-2.813516787530973007e-03,2.242166953749122338e-02,4.398229370798691779e-02,6.231362747290561388e-02,7.781136863846843665e-02,9.082644269098204270e-02,1.016695170773746215e-01,1.106151945887642873e-01,1.179058713769852995e-01,1.237552588401386183e-01,1.283515781493004548e-01,1.318604425380740519e-01,1.344274464286824289e-01
1.545125361410085996e-01,1.539428331403194516e-01,1.526311464976675691e-01,1.504514777546487325e-01,1.472594425516641214e-01,1.428897179918068860e-01,1.371531622088800473e-01,1.298335735231274657e-01,1.206840568254181068e-01,1.094229666758776143e-01,9.572940070670808710e-02,7.923822415637468697e-02,5.953461786094755431e-02,3.614815922068422699e-02,8.546470337870828993e-03,-2.387149811185915182e-02,-6.178243200880932651e-02,-1.059456905091099854e-01,-1.572101558553005152e-01,-2.165205339771614779e-01,-2.849226133395156846e-01,-3.635668296206306938e-01,-4.537092924823304951e-01,-5.567092087172353931e-01,-6.740213886234576179e-01,-8.071822615679499213e-01,-9.577875742255707037e-01,-1.127459736206332996e+00,-1.317802665003168894e+00,-1.530342037444713865e+00,-1.766449170195619756e+00,-2.027247434930192327e+00,-2.313501275477313879e+00,-2.625489625318735865e+00,-2.962867858795376286e+00,-3.324525278336247336e+00,-3.708448316463039518e+00,-4.111602692124914249e+00,-4.529850084142914568e+00,-4.957915714582751932e+00,-5.389421835655809012e+00,-5.816998002457737904e+00,-6.232472221349191877e+00,-6.627138319966028313e+00,-6.992085608840791444e+00,-7.318568922513034813e+00,-7.598392151800870131e+00,-7.824277417982323790e+00,-7.990195000803723246e+00,-8.091634823920173858e+00,-8.125806886885836633e+00,-8.091763758523139671e+00,-7.990442126234258424e+00,-7.824622544948650393e+00,-7.598808002796730854e+00,-7.319024132049949394e+00,-6.992547876733357093e+00,-6.627577264314559180e+00,-6.232861599786894580e+00,-5.817317133640247384e+00,-5.389656212194520180e+00,-4.958056920191685535e+00,-4.529895196697615312e+00,-4.111553372668718787e+00,-3.708309764838999989e+00,-3.324305195659079004e+00,-2.962575510210969654e+00,-2.625135053695796916e+00,-2.313094683153181563e+00,-2.026798727768191810e+00,-1.765967644926500046e+00,-1.529836187363571076e+00,-1.317280078200382842e+00,-1.126927062579210270e+00,-9.572505410184679597e-01,-8.066457211071006439e-01,-6.734893856523107569e-01,-5.561850580013761869e-01,-4.531956600363173937e-01,-3.630658130206262935e-01,-2.844358181894514614e-01,-2.160491447772880658e-01,-1.567550003663172598e-01,-1.055072972900400474e-01,-6.136108119728087007e-02,-2.346726576355674665e-02,8.933673887875068220e-03,3.651855643724469247e-02,5.988853596540725382e-02,7.957607140298786352e-02,9.605164644776910399e-02,1.097301247223675391e-01,1.209766716538914766e-01,1.301122089255112857e-01,1.374183920272384896e-01,1.431421186233764464e-01,1.474995869495792644e-01,1.506799306863869092e-01,1.528484608561112568e-01,1.541495471315375010e-01
1.736630605117031878e-01,1.743818394543512618e-01,1.744441541605526447e-01,1.737276075487528271e-01,1.720909255852074438e-01,1.693711824643927555e-01,1.653806396892533170e-01,1.599031534657903708e-01,1.526901025899853048e-01,1.434557880072913627e-01,1.318722561458258447e-01,1.175635018843782242e-01,1.000990148428559379e-01,7.898664619166453904e-02,5.366479446156018074e-02,2.349394057112645651e-02,-1.225239217122012225e-02,-5.439711386869598708e-02,-1.038692540956440563e-01,-1.617135177764468801e-01,-2.290992206774585815e-01,-3.073279231865080896e-01,-3.978388427363153124e-01,-5.022108358420218632e-01,-6.221594005016286566e-01,-7.595267661152094174e-01,-9.162627301610746233e-01,-1.094393504885126767e+00,-1.295975513358373021e+00,-1.523030913282720222e+00,-1.777461755518993325e+00,-2.060940264949373546e+00,-2.374773952236289176e+00,-2.719746313749211719e+00,-3.095936890399559882e+00,-3.502528445043223027e+00,-3.937613770453189943e+00,-4.398019625294977253e+00,-4.879169612756642849e+00,-5.375010243128127030e+00,-5.878023624771680389e+00,-6.379345153674475632e+00,-6.868994946025638981e+00,-7.336218519367948332e+00,-7.769917637773692931e+00,-8.159139462833953971e+00,-8.493584322668546349e+00,-8.764091446127155294e+00,-8.963067763914819963e+00,-9.084835078916663420e+00,-9.125882018424656295e+00,-9.085015853762463678e+00,-8.963413721680888457e+00,-8.764573443837983646e+00,-8.494163339291416648e+00,-8.159771202334965778e+00,-7.770557254780834811e+00,-7.336824748967174514e+00,-6.869533149108620229e+00,-6.379789075023531097e+00,-5.878355920812340152e+00,-5.375222016477441578e+00,-4.879259274450003403e+00,-4.397991405865867343e+00,-3.937476146590385806e+00,-3.502292670086616599e+00,-3.095615738390748994e+00,-2.719353082178308068e+00,-2.374321723203201451e+00,-2.060441397371053807e+00,-1.776927568446129202e+00,-1.522471517753705594e+00,-1.295399753436694557e+00,-1.093808974540131373e+00,-9.156758394526811617e-01,-7.589428365805236387e-01,-6.215827751697555748e-01,-5.016449937575153672e-01,-3.972865112954688804e-01,-3.067911841244908566e-01,-2.285796073576248089e-01,-1.612121026896026210e-01,-1.033867263165508255e-01,-5.393384675412446483e-02,-1.180850190603496830e-02,2.391854479971139424e-02,5.407036780788676555e-02,7.937357215171558789e-02,1.004677750811739378e-01,1.179146511146900167e-01,1.322064013608758304e-01,1.437735714264687936e-01,1.529921877661961360e-01,1.601902140624123227e-01,1.656533505024536113e-01,1.696302123245241877e-01,1.723369318232929603e-01,1.739612317602949043e-01,1.746660190393316270e-01,1.745925465040460423e-01
1.933824827472169217e-01,1.954835925578230493e-01,1.970273087631034259e-01,1.978967074529223713e-01,1.979557357348457336e-01,1.970462378782381341e-01,1.949845364480094490e-01,1.915575084994816657e-01,1.865180915868668854e-01,1.795801497162818616e-01,1.704126260873882193e-01,1.586329084194478267e-01,1.437993351045226964e-01,1.254027780916678325e-01,1.028572535967168383e-01,7.548953752325980593e-02,4.252780288045505258e-02,3.089356634284098901e-03,-4.383236020696532065e-02,-9.938122497176521408e-02,-1.648518898237171793e-01,-2.417025757562525912e-01,-3.315662535756606633e-01,-4.362589010593832528e-01,-5.577830807343528985e-01,-6.983245519881136065e-01,-8.602390250278453276e-01,-1.046025513179120514e+00,-1.258282105613374613e+00,-1.499639469973471417e+00,-1.772667165777348952e+00,-2.079748134051812247e+00,-2.422917821325841992e+00,-2.803666634466521312e+00,-3.222708127443376647e+00,-3.679720685986857642e+00,-4.173077405609813439e+00,-4.699586771115487949e+00,-5.254274406446650225e+00,-5.830241653725969364e+00,-6.418637701272710494e+00,-7.008776230245778116e+00,-7.588414020086972300e+00,-8.144188655019682699e+00,-8.662188971628165035e+00,-9.128610755451310510e+00,-9.530437306241857698e+00,-9.856083667195516540e+00,-1.009595443868096609e+01,-1.024288383161279903e+01,-1.029244606873877999e+01,-1.024313790935123691e+01,-1.009643961870726336e+01,-9.856757271638583617e+00,-9.531242785983426558e+00,-9.129484869147036719e+00,-8.663068957344956189e+00,-8.145018243352813769e+00,-7.589147575052962225e+00,-7.009380808155876608e+00,-6.419093240728326322e+00,-5.830539768945584456e+00,-5.254416340533141216e+00,-4.699581015854302990e+00,-4.172937370167846716e+00,-3.679462653256049265e+00,-3.222349610255166308e+00,-2.803225151212513477e+00,-2.422410053543464503e+00,-2.079189400990478997e+00,-1.772071143853581887e+00,-1.499018089966856371e+00,-1.257645571089038405e+00,-1.045382395810938281e+00,-8.595964039308586768e-01,-6.976881738128524191e-01,-5.571575248664237812e-01,-4.356477399459456890e-01,-3.309722022768057381e-01,-2.411276276403256091e-01,-1.642974372067637079e-01,-9.884816470387311482e-02,-4.332118493527295500e-02,3.578480393837346618e-03,4.299496854342697849e-02,7.593504274120212172e-02,1.032815537343321488e-01,1.258064476306987034e-01,1.441830358392550693e-01,1.589973634293853078e-01,1.707585985934454431e-01,1.799084260420446002e-01,1.868294675528230919e-01,1.918527786742602048e-01,1.952644857659758260e-01,1.973116352077733393e-01,1.982073290467516180e-01,1.981352202945292074e-01,1.972534377917999626e-01,1.956980059286932416e-01
2.136040115896317426e-01,2.171782234940909939e-01,2.203079793216440319e-01,2.228838613988126383e-01,2.247773541669757513e-01,2.258377046792336973e-01,2.258882806763567730e-01,2.247223509420502585e-01,2.220982036654526037e-01,2.177335095088567263e-01,2.112988275194699894e-01,2.024101447395611486e-01,1.906203355428738033e-01,1.754094260573851316e-01,1.561735549203140672e-01,1.322125373638594337e-01,1.027159697580633940e-01,6.674786227306450659e-02,2.322986619718164780e-02,-2.907672012318052168e-02,-9.158981391973175512e-02,-1.659256904910200170e-01,-2.539174954524304750e-01,-3.576317895974912009e-01,-4.793812362571370222e-01,-6.217308457143324585e-01,-7.874943472684227119e-01,-9.797162811578419284e-01,-1.201634339687783548e+00,-1.456615446166495076e+00,-1.748058230745522135e+00,-2.079254242787696327e+00,-2.453200857984498384e+00,-2.872360947509227991e+00,-3.338368597325830134e+00,-3.851687049531463458e+00,-4.411234814341880472e+00,-5.014008118847876005e+00,-5.654740982349445666e+00,-6.325655360252905091e+00,-7.016358923095793010e+00,-7.713942785472303498e+00,-8.403312919354050337e+00,-9.067757601449804028e+00,-9.689714502042750865e+00,-1.025166482747757257e+01,-1.073705958745154021e+01,-1.113118246591097282e+01,-1.142187520227399311e+01,-1.160008651765413212e+01,-1.166024083822877522e+01,-1.160044554080491963e+01,-1.142255881384565264e+01,-1.113212716116793466e+01,-1.073818223905844249e+01,-1.025287408029819858e+01,-9.690921797097049151e+00,-9.068885966580994662e+00,-8.404302505620481867e+00,-7.714753023469370419e+00,-7.016967856898184586e+00,-6.326057068102926451e+00,-5.654942032886870251e+00,-5.014023843105799294e+00,-4.411085917564723680e+00,-3.851396836399844759e+00,-3.337960890077796616e+00,-2.871858652555240532e+00,-2.452625074179305642e+00,-2.078623785815112424e+00,-1.747389455285534243e+00,-1.455922266881087168e+00,-1.200928374676316412e+00,-9.790070625531737125e-01,-7.867895610177373378e-01,-6.210365759012770326e-01,-4.787021989723505566e-01,-3.569715480495377902e-01,-2.532786524535164396e-01,-1.653100572787286338e-01,-9.099855598219230846e-02,-2.851048164871403112e-02,2.377085716089466505e-02,6.726370570938695892e-02,1.032070204102284172e-01,1.326793442257135913e-01,1.566168116001385169e-01,1.758299303342037989e-01,1.910189566435710196e-01,2.027877970636676741e-01,2.116564497205048467e-01,2.180720480042516729e-01,2.224185997907091594e-01,2.250255310897187333e-01,2.261751488680275868e-01,2.261091371106520309e-01,2.250341953444809640e-01,2.231269215512247661e-01,2.205380328271895063e-01,2.173960081083831097e-01
