-4.698051490395176999e-01,-4.983852988502506243e-01,-5.289570826086517075e-01,-5.616649936595878856e-01,-5.966624934828296256e-01,-6.341120432809240759e-01,-6.741849706335254488e-01,-7.170611213162124686e-01,-7.629282353090132140e-01,-8.119809730063565212e-01,-8.644195024991149223e-01,-9.204475413958812524e-01,-9.802697269418481074e-01,-1.044088166288708264e+00,-1.112097995012996332e+00,-1.184481747063896862e+00,-1.261402314431741889e+00,-1.342994251835907704e+00,-1.429353163426887674e+00,-1.520522898873125417e+00,-1.616480290764253702e+00,-1.717117191348750627e+00,-1.822219623686648804e+00,-1.931443962039067763e+00,-2.044290212551260311e+00,-2.160072693323708659e+00,-2.277888728221387105e+00,-2.396586384276219395e+00,-2.514732804980940983e+00,-2.630585315807576485e+00,-2.742068179080819679e+00,-2.846758599947682988e+00,-2.941886244173518072e+00,-3.024350990603458911e+00,-3.090763735174151705e+00,-3.137514592619414344e+00,-3.160871616075600965e+00,-3.157111040951327219e+00,-3.122677049171465935e+00,-3.054365326019006677e+00,-2.949520660730968746e+00,-2.806235160129178396e+00,-2.623531063304140876e+00,-2.401511374138233457e+00,-2.141463003129688403e+00,-1.845900802717155509e+00,-1.518546230519506102e+00,-1.164240401351027909e+00,-7.887968710296188179e-01,-3.988037284091366375e-01,-1.387052914369170387e-03,3.960512925591657130e-01,7.861085993094675262e-01,1.161656302969273691e+00,1.516102345100405868e+00,1.843627962773281892e+00,2.139385919199858765e+00,2.399648092867483040e+00,2.621892816656183900e+00,2.804826588743785099e+00,2.948340361473272164e+00,3.053406648356185915e+00,3.121929050907811476e+00,3.156559512222764319e+00,3.160500089881554509e+00,3.137305277213479737e+00,3.090698324276560438e+00,3.024411327908368641e+00,2.942054836293782838e+00,2.847018985312087302e+00,2.742405169035334822e+00,2.630985128727554301e+00,2.515183115455816854e+00,2.397076308385418297e+00,2.278408763500904488e+00,2.160614628963623218e+00,2.044847022189435037e+00,1.932009688554638949e+00,1.822789262823730549e+00,1.717686578881053805e+00,1.617045996239894645e+00,1.521082127711174126e+00,1.429903668210938505e+00,1.343534252999683654e+00,1.261930430095901112e+00,1.184996931508806250e+00,1.112599485115487230e+00,1.044575435177464096e+00,9.807424441091932010e-01,9.209055385241429192e-01,8.648627443026318806e-01,8.124095324458998624e-01,7.633422725965147704e-01,7.174608661899107842e-01,6.745707074438572759e-01,6.344840984839419384e-01,5.970212251897226707e-01,5.620107829375696751e-01,5.292903262701766920e-01,4.987064035041688381e-01
-4.706370281262911570e-01,-4.999397907845327671e-01,-5.313531826261209678e-01,-5.650386564495443187e-01,-6.011689314593339217e-01,-6.399283113651418331e-01,-6.815128645807828622e-01,-7.261304160259332008e-01,-7.740002875374845104e-01,-8.253527088907275377e-01,-8.804278035596935226e-01,-9.394740322713380776e-01,-1.002745952843269395e+00,-1.070501126563884853e+00,-1.142995969500683495e+00,-1.220480311953620500e+00,-1.303190391649387880e+00,-1.391339967774755326e+00,-1.485109206190240672e+00,-1.584630955203035985e+00,-1.689974012082230637e+00,-1.801122981518618049e+00,-1.917954359978884193e+00,-2.040208559499666396e+00,-2.167457729955720058e+00,-2.299069473042540501e+00,-2.434166889716277815e+00,-2.571585891527769174e+00,-2.709831356848322326e+00,-2.847034535494662677e+00,-2.980915087472501668e+00,-3.108752234823307425e+00,-3.227370608726052303e+00,-3.333147318664006153e+00,-3.422047313743203922e+00,-3.489693940407708972e+00,-3.531480390539087022e+00,-3.542725190175499250e+00,-3.518870869072604712e+00,-3.455719627452933818e+00,-3.349693722802525642e+00,-3.198102396381616863e+00,-2.999392702012042555e+00,-2.753359852345550696e+00,-2.461294525077797335e+00,-2.126050051145094155e+00,-1.752020644807523730e+00,-1.345031129460413366e+00,-9.121469674894747692e-01,-4.614192171418999844e-01,-1.581676160531675368e-03,4.582825657898592642e-01,9.090893147324616841e-01,1.342101528911752162e+00,1.749262970587788679e+00,2.123501392580743552e+00,2.458984017613483175e+00,2.751308017331223876e+00,2.997611322183979077e+00,3.196594901409030687e+00,3.348456009474495954e+00,3.454741201394764261e+00,3.518136175729646986e+00,3.542215003748450108e+00,3.531173147448749106e+00,3.489566932533475274e+00,3.422077689149652269e+00,3.333312867912966215e+00,3.227650339357782006e+00,3.109126753591667125e+00,2.981366819614948760e+00,2.847547813967293173e+00,2.710392413755601471e+00,2.572182780587587647e+00,2.434789363896534553e+00,2.299708836473734586e+00,2.168106678491891426e+00,2.040861020197851428e+00,1.918605336419305196e+00,1.801768409285345651e+00,1.690610626786653414e+00,1.585256174050575950e+00,1.485721023148398823e+00,1.391936861793543478e+00,1.303771247023880919e+00,1.221044349731218670e+00,1.143542688767672288e+00,1.071030254455534569e+00,1.003257402179430269e+00,9.399678658041703549e-01,8.809042039176776528e-01,8.258119534037454690e-01,7.744427272260117068e-01,7.265564581294010615e-01,6.819229580843139127e-01,6.403229350593496738e-01,6.015485841346870366e-01,5.654038488853121436e-01,5.317044310846523736e-01,5.002776117655728383e-01
-4.702646197446372356e-01,-5.002124496867844661e-01,-5.323869282255941915e-01,-5.669669621879998012e-01,-6.041452281786446887e-01,-6.441288291264812838e-01,-6.871398511593163061e-01,-7.334157717874905114e-01,-7.832096567297038847e-01,-8.367900659701362764e-01,-8.944405692449917122e-01,-9.564587465287170964e-01,-1.023154519625731007e+00,-1.094847626115130756e+00,-1.171864006209245357e+00,-1.254530826388834175e+00,-1.343169811221810006e+00,-1.438088497520722653e+00,-1.539568964991963496e+00,-1.647853538416905739e+00,-1.763126904085055013e+00,-1.885494046679511815e+00,-2.014953405213510074e+00,-2.151364686265436976e+00,-2.294410884269023843e+00,-2.443554273601608262e+00,-2.597986494208094133e+00,-2.756573395253724357e+00,-2.917796074398522066e+00,-3.079690590638740399e+00,-3.239790151359370096e+00,-3.395075151667489077e+00,-3.541938178476676136e+00,-3.676172784535176596e+00,-3.792996162980847963e+00,-3.887116351508323131e+00,-3.952853706546497925e+00,-3.984323546812418737e+00,-3.975681674318646497e+00,-3.921426943373808260e+00,-3.816745808053746636e+00,-3.657874249357288221e+00,-3.442444733467631135e+00,-3.169782155384348599e+00,-2.841114811904777326e+00,-2.459674722574542560e+00,-2.030674671037423273e+00,-1.561164168893513837e+00,-1.059779497288740879e+00,-5.364111151439152625e-01,-1.813959084149226186e-03,5.328163356399194805e-01,1.056282686815198879e+00,1.557825905295886493e+00,2.027548739066175720e+00,2.456806010236174398e+00,2.838537796414749792e+00,3.167520088828249758e+00,3.440509571735043792e+00,3.656267287184578496e+00,3.815458905113675137e+00,3.920444168715027988e+00,3.974981170330320612e+00,3.983879421027874290e+00,3.952637793184439197e+00,3.887099733048814620e+00,3.793150393251056407e+00,3.676470799520342503e+00,3.542354914312893399e+00,3.395587909810290128e+00,3.240378760231143573e+00,3.080337413937044744e+00,2.918485911733356364e+00,2.757293313495010612e+00,2.598725619795088537e+00,2.444303568322800491e+00,2.295162920318508881e+00,2.152113430962250717e+00,2.015694021623498422e+00,1.886222713356288105e+00,1.763840655047053563e+00,1.648550123095134712e+00,1.540246727033489860e+00,1.438746270863424215e+00,1.343806831646882527e+00,1.255146656719262399e+00,1.172458473389797806e+00,1.095420768537469947e+00,1.023706543219575549e+00,9.569899883072511271e-01,8.949514671570321100e-01,8.372811340659470636e-01,7.836814647878838080e-01,7.338689286757930086e-01,6.875749913123134771e-01,6.445466016184722147e-01,6.045462879524768907e-01,5.673519630706926886e-01,5.327565174213124699e-01,5.005672634883401306e-01
-4.685990778216843622e-01,-4.991019116940593192e-01,-5.319427527190663252e-01,-5.673182481651660725e-01,-6.054415046990089255e-01,-6.465431362086402345e-01,-6.908722626270030753e-01,-7.386974147956750780e-01,-7.903072860378833608e-01,-8.460112530842354150e-01,-9.061395665414684331e-01,-9.710430833335607081e-01,-1.041092379499497733e+00,-1.116676040366069600e+00,-1.198197875390889955e+00,-1.286072745970074704e+00,-1.380720625599282103e+00,-1.482558432917767233e+00,-1.591989090297285525e+00,-1.709387166308942829e+00,-1.835080364608270065e+00,-1.969326033114660035e+00,-2.112281799508312741e+00,-2.263969412633662248e+00,-2.424230914028628003e+00,-2.592676420306991858e+00,-2.768623119122257670e+00,-2.951025635548247816e+00,-3.138398788720263788e+00,-3.328735009363247954e+00,-3.519420391914552582e+00,-3.707155532437658163e+00,-3.887889893028345867e+00,-4.056781232801749404e+00,-4.208194252596892504e+00,-4.335754367354496708e+00,-4.432472557587292528e+00,-4.490954531787584081e+00,-4.503701036024427395e+00,-4.463495668527218463e+00,-4.363862590867666924e+00,-4.199561059087410619e+00,-3.967070104352777626e+00,-3.665009087007766286e+00,-3.294441738620425664e+00,-2.859023956058823313e+00,-2.364976884291142056e+00,-1.820891346400819844e+00,-1.237390593060385013e+00,-6.266900430947522915e-01,-2.093219361937445622e-03,6.225450342428755501e-01,1.233367975659827032e+00,1.817066495389545455e+00,2.361416230615422052e+00,2.855782195888465935e+00,3.291559836581098963e+00,3.662513250033132550e+00,3.964971803841005116e+00,4.197858049664946911e+00,4.362540747188213608e+00,4.462531370472758496e+00,4.503063797368485055e+00,4.490609588662016982e+00,4.432383195974574974e+00,4.335883851040587267e+00,4.208507293713909192e+00,4.057245012199992118e+00,3.888474681276557376e+00,3.707834984797560907e+00,3.520171596485814902e+00,3.329538362313444022e+00,3.139237759227717639e+00,2.951886469687576842e+00,2.769494518923659498e+00,2.593549222962205025e+00,2.425097787202300736e+00,2.264824575057249767e+00,2.113120771205201809e+00,1.970145416353108025e+00,1.835877654623470523e+00,1.710160589644572182e+00,1.592737468023246228e+00,1.483281065779884944e+00,1.381417198200562968e+00,1.286743247268648416e+00,1.198842533056619919e+00,1.117295266822066147e+00,1.041686727757950681e+00,9.716132110022865920e-01,9.066862066199177228e-01,8.465351903824287483e-01,7.908093382386087722e-01,7.391784173408350034e-01,6.913330567457215414e-01,6.469845595200807153e-01,6.058643839199653325e-01,5.677233935335485038e-01,5.323309538121993034e-01,4.994739343768528905e-01
-4.655541025153045465e-01,-4.965090289265142731e-01,-5.299068246714294661e-01,-5.659619161434518153e-01,-6.049080372621311597e-01,-6.469997205349622416e-01,-6.925138032143863809e-01,-7.417509107279756098e-01,-7.950368650739356724e-01,-8.527239472539250853e-01,-9.151919190549652194e-01,-9.828486793951538569e-01,-1.056130392612047553e+00,-1.135500878895820742e+00,-1.221449998777586643e+00,-1.314490692306634845e+00,-1.415154247467208304e+00,-1.523983269977612132e+00,-1.641521707084035775e+00,-1.768301141879634386e+00,-1.904822424966193584e+00,-2.051531553618688886e+00,-2.208788557456479396e+00,-2.376828024852077004e+00,-2.555709838669216083e+00,-2.745258732129850276e+00,-2.944991494707444257e+00,-3.154031146984657585e+00,-3.371008280592554751e+00,-3.593951163365754820e+00,-3.820168284539929626e+00,-4.046129876338005360e+00,-4.267358627324006726e+00,-4.478344156572128476e+00,-4.672500414168260008e+00,-4.842189170612745563e+00,-4.978834826808642866e+00,-5.073154161085079217e+00,-5.115517452392515096e+00,-5.096443323283676996e+00,-5.007208741195069202e+00,-4.840530440411791702e+00,-4.591249971838512245e+00,-4.256939101588668173e+00,-3.838342507798977010e+00,-3.339594134323638386e+00,-2.768179142862732256e+00,-2.134655435073052221e+00,-1.452184004516031024e+00,-7.359348975036120732e-01,-2.431555117090242191e-03,7.311239557463388161e-01,1.447527085322056317e+00,2.130247061925711449e+00,2.764102042994551756e+00,3.335915478409958723e+00,3.835111209244777442e+00,4.254184477006019094e+00,4.588981911831224281e+00,4.838741021998804293e+00,5.005874997246547053e+00,5.095530735875161810e+00,5.114983691380983188e+00,5.072952642309055626e+00,4.978917782710908568e+00,4.842510066628187282e+00,4.673015671002079152e+00,4.479014231149017533e+00,4.268148558720908703e+00,4.047009422850390337e+00,3.821111774210635303e+00,3.594937163076333597e+00,3.372019166308249272e+00,3.155052635302947550e+00,2.946012176363066892e+00,2.746269632649691594e+00,2.556704019953458751e+00,2.377800233542296748e+00,2.209734920804895975e+00,2.052449320475459249e+00,1.905709747838691070e+00,1.769156895307071764e+00,1.642345337457523868e+00,1.524774672171727241e+00,1.415913664066964062e+00,1.315218631706994268e+00,1.222147168936600803e+00,1.136168134000003827e+00,1.056768690345158968e+00,9.834590468825373799e-01,9.157754258834683858e-01,8.532816842463953888e-01,7.955699277314705053e-01,7.422603864485157743e-01,6.930007615581380565e-01,6.474652059409127247e-01,6.053530637298157879e-01,5.663874634843740763e-01,5.303138360085635217e-01,4.968984091806631365e-01
-4.610472768047974013e-01,-4.923383806618227276e-01,-5.261687521157120129e-01,-5.627703483340587010e-01,-6.023974032480865493e-01,-6.453284108237812289e-01,-6.918682015259554063e-01,-7.423500848245395689e-01,-7.971380167886827905e-01,-8.566287335402182901e-01,-9.212537673623439893e-01,-9.914812310654933514e-01,-1.067817215948432263e+00,-1.150806597135585196e+00,-1.241032974601413263e+00,-1.339117395802908117e+00,-1.445715403210620087e+00,-1.561511823695118650e+00,-1.687212563428966083e+00,-1.823532489252331912e+00,-1.971178264678006942e+00,-2.130824768617785914e+00,-2.303083466012315395e+00,-2.488460839617335552e+00,-2.687304763166722843e+00,-2.899736550583825512e+00,-3.125566435218802397e+00,-3.364190536543625321e+00,-3.614468124941077942e+00,-3.874579414003255007e+00,-4.141866452678655719e+00,-4.412663228043987473e+00,-4.682126039533066830e+00,-4.944081603949270765e+00,-5.190917862684893969e+00,-5.413550130929628779e+00,-5.601501223393438700e+00,-5.743135700837082247e+00,-5.826081878615989140e+00,-5.837857387456117486e+00,-5.766683421277298827e+00,-5.602431926421780339e+00,-5.337607117734211037e+00,-4.968231239303445790e+00,-4.494499032991279286e+00,-3.921094861430396872e+00,-3.257127354743695413e+00,-2.515711055509801231e+00,-1.713286839928354510e+00,-8.688005560924991766e-01,-2.844785945174732600e-03,8.631771174523452661e-01,1.707858585868376577e+00,2.510597485431354858e+00,3.252432439456230728e+00,3.916901871805075430e+00,4.490866757141864340e+00,4.965192137006318340e+00,5.335167712830452658e+00,5.600575350198185198e+00,5.765373635240109707e+00,5.837044365347992425e+00,5.825706976593290953e+00,5.743136569422090609e+00,5.601815839856701729e+00,5.414119772026584343e+00,5.191689034649258794e+00,4.945007073060324387e+00,4.683165164216392284e+00,4.413781799371525594e+00,4.143036225068061462e+00,3.875777469466458847e+00,3.615676174296745593e+00,3.365394226067917050e+00,3.126754699764331402e+00,2.900901034336348161e+00,2.688439315844283861e+00,2.489561087577793597e+00,2.304146453007364315e+00,2.131848658638677563e+00,1.972162098590529489e+00,1.824475987083446604e+00,1.688115964820384951e+00,1.562375759909711670e+00,1.446540795001831192e+00,1.339905372344327494e+00,1.241784809476998097e+00,1.151523658093110747e+00,1.068500925717490002e+00,9.921330370433585344e-01,9.218751183871779498e-01,8.572210623127389795e-01,7.977027267822367484e-01,7.428885407502955340e-01,6.923817226033608385e-01,6.458182662547438113e-01,6.028648094129702706e-01,5.632164673238827524e-01,5.265946912926422474e-01,4.927451930023264426e-01
-4.550015024116247364e-01,-4.864999126985249389e-01,-5.206234507792871780e-01,-5.576210316781666787e-01,-5.977668899877266462e-01,-6.413630988719847270e-01,-6.887422744116499240e-01,-7.402704527098706855e-01,-7.963501150398855088e-01,-8.574233195883247394e-01,-9.239748756069996460e-01,-9.965354652208868735e-01,-1.075684577466518688e+00,-1.162053065499307980e+00,-1.256325067793096606e+00,-1.359238943292017998e+00,-1.471586753798131531e+00,-1.594211678553027811e+00,-1.728002559567412444e+00,-1.873884545172315175e+00,-2.032804517589623217e+00,-2.205709654317933754e+00,-2.393517083788737843e+00,-2.597072162805134088e+00,-2.817092451384584972e+00,-3.054094038389921550e+00,-3.308296563895690046e+00,-3.579503229762734495e+00,-3.866952499146957045e+00,-4.169139361518429787e+00,-4.483606388943113252e+00,-4.806708831257243020e+00,-5.133364224242985330e+00,-5.456805833293015162e+00,-5.768370749233582728e+00,-6.057366782977769759e+00,-6.311075258301464430e+00,-6.514955237633932583e+00,-6.653112493552195694e+00,-6.709076524589222323e+00,-6.666885698574541941e+00,-6.512414927346759086e+00,-6.234803622316821503e+00,-5.827777657582677406e+00,-5.290637566798173985e+00,-4.628728465664361025e+00,-3.853313593302528428e+00,-2.980910322768332232e+00,-2.032262486262886192e+00,-1.031169325864820907e+00,-3.353720128655410249e-03,1.024546200958510900e+00,2.025888240347344382e+00,2.974937289445041433e+00,3.847873830253500049e+00,4.623926442628450317e+00,5.286544611631083690e+00,5.824429219034758631e+00,6.232199974353268779e+00,6.510525207026950589e+00,6.665654454259005490e+00,6.708431528074929595e+00,6.652972540380775790e+00,6.515236946582188438e+00,6.311698312952636059e+00,6.058257471951137951e+00,5.769463960061281149e+00,5.458045813628951137e+00,5.134704466721782268e+00,4.808111406781216068e+00,4.485040986814998298e+00,4.170582221424623093e+00,3.868385354932274200e+00,3.580912334273171460e+00,3.309671828306042674e+00,3.055428296105963337e+00,2.818380842741116776e+00,2.598311629480474227e+00,2.394705958797372247e+00,2.206847332929487759e+00,2.033891195400267193e+00,1.874921011088940048e+00,1.728990033211752264e+00,1.595151683307001633e+00,1.472481018269808484e+00,1.360089325334653321e+00,1.257133496351104940e+00,1.162821496498071872e+00,1.076414960732031911e+00,9.972297200356710078e-01,9.246348730065230281e-01,8.580508698988895677e-01,7.969469594746509955e-01,7.408382580901821113e-01,6.892826302790695525e-01,6.418775164135859246e-01,5.982568023213307162e-01,5.580877951425466943e-01,5.210683469518934130e-01,4.869241509247899113e-01
-4.473465160360664550e-01,-4.789106845297050330e-01,-5.131731549061807618e-01,-5.503988685397700475e-01,-5.908811449420229289e-01,-6.349447718441795230e-01,-6.829493862073326982e-01,-7.352931522708857637e-01,-7.924167334317226974e-01,-8.548075410122969453e-01,-9.230042232713129291e-01,-9.976013303000839105e-01,-1.079254052080735882e+00,-1.168682874536234984e+00,-1.266677927494776812e+00,-1.374102703574286544e+00,-1.491896701137702008e+00,-1.621076379176982662e+00,-1.762733597077034808e+00,-1.918030435917279730e+00,-2.088188947365994697e+00,-2.274473938334746759e+00,-2.478166363555978524e+00,-2.700524259431919205e+00,-2.942727419098465802e+00,-3.205801212754217921e+00,-3.490514171808548838e+00,-3.797243318783909416e+00,-4.125800975441607399e+00,-4.475217300452319691e+00,-4.843474665631035236e+00,-5.227193970007097512e+00,-5.621280117105232677e+00,-6.018545231213985325e+00,-6.409344603555925168e+00,-6.781281771379946477e+00,-7.119063502345454708e+00,-7.404607418115139339e+00,-7.617514761007174506e+00,-7.736004572111603750e+00,-7.738349117551174494e+00,-7.604747424232273900e+00,-7.319437107759686256e+00,-6.872714227529220565e+00,-6.262467501927396540e+00,-5.494891372434226540e+00,-4.584231217417120696e+00,-3.551673756085450773e+00,-2.423717107523930991e+00,-1.230438000816292954e+00,-3.985829221912193243e-03,1.222574239153612519e+00,2.416172147651188595e+00,3.544643432996325672e+00,4.577885403041971557e+00,5.489363236480056862e+00,6.257844853817593034e+00,6.869035088819605228e+00,7.316690835310912355e+00,7.602881235167745722e+00,7.737278483755098968e+00,7.735625231274103619e+00,7.617714179564059940e+00,7.405274197366024325e+00,7.120094053202651985e+00,6.782584284399563401e+00,6.410840769969812669e+00,6.020170334916054244e+00,5.622982097431913573e+00,5.228931941222566770e+00,4.845217239406072629e+00,4.476940931128446266e+00,4.127488450074086934e+00,3.798882446391768308e+00,3.492096683973761273e+00,3.207321863973652043e+00,2.944183263929522898e+00,2.701914079703395366e+00,2.479490219396745854e+00,2.275732819349196134e+00,2.089384503658967329e+00,1.919164772122374130e+00,1.763809115712378084e+00,1.622095662394785087e+00,1.492862422220136542e+00,1.375017561388075737e+00,1.267544598605194750e+00,1.169503978858607462e+00,1.080032128871701858e+00,9.983388220127840107e-01,9.237034653601940981e-01,8.554707562094278073e-01,7.930460293547934025e-01,7.358905214852268228e-01,6.835167080675355056e-01,6.354838155982036607e-01,5.913935737029085704e-01,5.508862438243298243e-01,5.136369415135756400e-01,4.793522555892152370e-01
-4.380204615807594126e-01,-4.694966973706180546e-01,-5.037295411494118191e-01,-5.409986419551517933e-01,-5.816150335778971225e-01,-6.259248199916719324e-01,-6.743132693394818800e-01,-7.272093454291215231e-01,-7.850907004813213463e-01,-8.484891437813117943e-01,-9.179965863312837815e-01,-9.942714394356404473e-01,-1.078045412491029253e+00,-1.170130608251649829e+00,-1.271426747403683111e+00,-1.382928261717051299e+00,-1.505730867637810055e+00,-1.641037058733127552e+00,-1.790159721701517714e+00,-1.954522769059498621e+00,-2.135657270761314841e+00,-2.335191032074011019e+00,-2.554828878910541778e+00,-2.796320048107828526e+00,-3.061408019189364005e+00,-3.351756864369018096e+00,-3.668846770842640659e+00,-4.013829909168525667e+00,-4.387336508350147213e+00,-4.789220268612983666e+00,-5.218232802870882203e+00,-5.671619757080818225e+00,-6.144638227883696402e+00,-6.630008180191963696e+00,-7.117332106408798431e+00,-7.592548938216456378e+00,-8.037529775252830078e+00,-8.429968937863622003e+00,-8.743760462445301584e+00,-8.950053214142863922e+00,-9.019115533618990099e+00,-8.922986654931337469e+00,-8.638651566644561797e+00,-8.151210444151187673e+00,-7.456345056172890118e+00,-6.561445081043059346e+00,-5.485096014931136743e+00,-4.255139279224504634e+00,-2.905959131761413072e+00,-1.475807232020992510e+00,-4.777368439852741622e-03,1.466390572453374785e+00,2.896951494235916691e+00,4.246794571493452075e+00,5.477636271036078419e+00,6.555043863393590797e+00,7.451112974338726325e+00,8.147187346355346804e+00,8.635808221845048038e+00,8.921235630417601925e+00,9.018328207155136056e+00,8.950078666115382831e+00,8.744442501084476405e+00,8.431159010605188797e+00,8.039095129021875508e+00,7.594376544595876410e+00,7.119329418889507544e+00,6.632101867554303531e+00,6.146771840927276465e+00,5.673751011251679799e+00,5.220330901169602633e+00,4.791263490470204722e+00,4.389310156448705591e+00,4.015724626142714193e+00,3.670657195842040643e+00,3.353480581796199456e+00,3.063044748229071690e+00,2.797871025140977519e+00,2.556296391409495161e+00,2.336578069799995383e+00,2.136967266877547456e+00,1.955759409652973568e+00,1.791326807055181103e+00,1.642138403567696692e+00,1.506770230581428560e+00,1.383909296609798334e+00,1.272352970843466213e+00,1.171005379158151616e+00,1.078871920503727599e+00,9.950526997487637582e-01,9.187354391633039130e-01,8.491882571264838253e-01,7.857525751306045914e-01,7.278363215048418988e-01,6.749075337825849452e-01,6.264884145874909382e-01,5.821498632174478827e-01,5.415064829131395197e-01,5.042120492234481999e-01,4.699554157738217164e-01
-4.269714887229070222e-01,-4.581947693931224252e-01,-4.922159276034890341e-01,-5.293275930656773376e-01,-5.698566581553539123e-01,-6.141685689429932093e-01,-6.626721521711395058e-01,-7.158250339279220720e-01,-7.741397060039547640e-01,-8.381902932567864006e-01,-9.086200682469495193e-01,-9.861497458556128803e-01,-1.071586567631475084e+00,-1.165834149221486538e+00,-1.269903008902671271e+00,-1.384921613446261857e+00,-1.512147659169286840e+00,-1.652979137475312665e+00,-1.808964497428199536e+00,-1.981810889317296320e+00,-2.173389022288805705e+00,-2.385732557469447013e+00,-2.621029138482442011e+00,-2.881599078741541753e+00,-3.169856319666487288e+00,-3.488244490251451779e+00,-3.839138702566264438e+00,-4.224701132489714794e+00,-4.646675600052173394e+00,-5.106103637276539153e+00,-5.602942648018136573e+00,-6.135567063361166085e+00,-6.700138110717283269e+00,-7.289840352297446202e+00,-7.894008160502658633e+00,-8.497208095918450610e+00,-9.078407698251165669e+00,-9.610445645319012797e+00,-1.006010744975192495e+01,-1.038916757774526367e+01,-1.055672020558498403e+01,-1.052291367484920670e+01,-1.025379297798261646e+01,-9.726417523587649328e+00,-8.932993319822873701e+00,-7.882759373170553197e+00,-6.600977896551000867e+00,-5.125410056704932771e+00,-3.501586321048531847e+00,-1.778484489164563698e+00,-5.775805904141201319e-03,1.767108366587873292e+00,3.490732908113599819e+00,5.115411361909283805e+00,6.592130354230050671e+00,7.875296466927749428e+00,8.927059474940387318e+00,9.722053288027529661e+00,1.025093755014979990e+01,1.052142390126547689e+01,1.055639948988424059e+01,1.038979633510436251e+01,1.006146856112055588e+01,9.612341792460307843e+00,9.080670524016827727e+00,8.499700907152957896e+00,7.896624412453713049e+00,7.292499898011148396e+00,6.702782642570522142e+00,6.138155617534533981e+00,5.605447614425449032e+00,5.108507437359880221e+00,4.648968035544531752e+00,4.226877331527385095e+00,3.841197562550189293e+00,3.490187516411678459e+00,3.171686769907266168e+00,2.883321340892398776e+00,2.622648281444094120e+00,2.387254011166868750e+00,2.174818352321054249e+00,1.983153640817020724e+00,1.810226089247379377e+00,1.654164792783868076e+00,1.513262362253918525e+00,1.385970085231744475e+00,1.270889695730549995e+00,1.166763220898453968e+00,1.072461921843232080e+00,9.869750168362153575e-01,9.093986381761471893e-01,8.389253052851382009e-01,7.748340781192346594e-01,7.164814731063905429e-01,6.632931684260856553e-01,6.147564890065733145e-01,5.704136386200113762e-01,5.298556328770266388e-01,4.927168798439603981e-01,4.586703523296279394e-01
-4.141593431368232325e-01,-4.449544180111114633e-01,-4.785695017068708479e-01,-5.153080577116759819e-01,-5.555104770936964975e-01,-5.995589685380713352e-01,-6.478831182937526689e-01,-7.009662060212398238e-01,-7.593523695611873459e-01,-8.236547172196980737e-01,-8.945644890436736940e-01,-9.728613669017598387e-01,-1.059425024319613495e+00,-1.155247987096592821e+00,-1.261449839269314976e+00,-1.379292748229605348e+00,-1.510198186861400282e+00,-1.655764584258845318e+00,-1.817785418943674181e+00,-1.998266950748463833e+00,-2.199444330638994138e+00,-2.423794179425658779e+00,-2.674040817684387505e+00,-2.953152071643970089e+00,-3.264318863064196830e+00,-3.610910485256830338e+00,-3.996394432892243831e+00,-4.424205768098702585e+00,-4.897546223758595829e+00,-5.419087711823179276e+00,-5.990549163890292128e+00,-6.612110978722755661e+00,-7.281630383942730766e+00,-7.993628396946268921e+00,-8.738042354198098494e+00,-9.498788031495998041e+00,-1.025226505605000149e+01,-1.096607801300857155e+01,-1.159842638830002137e+01,-1.209879377354598340e+01,-1.241063232446747833e+01,-1.247652178476281115e+01,-1.224562459483660959e+01,-1.168219084438882582e+01,-1.077280833278432581e+01,-9.529808078613042355e+00,-7.989320720738443349e+00,-6.204654748322147029e+00,-4.237692365341375833e+00,-2.151596123644737180e+00,-7.041885753421378569e-03,2.137730899881823188e+00,4.224485504419174475e+00,6.192544071049858267e+00,7.978713789594675809e+00,9.521033462651379509e+00,1.076606499122206451e+01,1.167751841567674376e+01,1.224290771615904028e+01,1.247552538110162779e+01,1.241105289434093528e+01,1.210030965759842481e+01,1.160073571127228576e+01,1.096892076570087049e+01,1.025543139816683968e+01,9.502117221883908726e+00,8.741416641546090105e+00,7.996965062884496156e+00,7.284873856998260955e+00,6.615225948779452025e+00,5.993514999503052998e+00,5.421894146686259575e+00,4.900190132981608215e+00,4.426688816464235288e+00,3.998721390610958437e+00,3.613088039886220404e+00,3.266354792844123445e+00,2.955054678347657671e+00,2.675818543863234922e+00,2.425455355601431773e+00,2.200997013430325389e+00,1.999718824190120481e+00,1.819143739373706659e+00,1.657036154940234152e+00,1.511389352614122439e+00,1.380409403255456136e+00,1.262497443404501318e+00,1.156231587175612141e+00,1.060349278356791602e+00,9.737305695186861954e-01,8.953825970803699352e-01,8.244253748267820203e-01,7.600789323231951222e-01,7.016517638386343680e-01,6.485305168746613447e-01,6.001708294360809104e-01,5.560892162860431309e-01,5.158559027507025885e-01,4.790885075024174933e-01,4.454464813165495696e-01
