1.635106119608183695e-01,1.637051980732690537e-01,1.632087542523988632e-01,1.618961795897280731e-01,1.596232587295043914e-01,1.562238647946863068e-01,1.515067741295806902e-01,1.452520471046269412e-01,1.372069269880589193e-01,1.270812078908537812e-01,1.145420237173636058e-01,9.920801382709101834e-02,8.064282896501229203e-02,5.834795456934220581e-02,3.175484991893419429e-02,2.164334230782133384e-04,-3.700200994558475176e-02,-8.073235937444975252e-02,-1.319134007212270920e-01,-1.916004390455174344e-01,-2.609742888998806132e-01,-3.413489579533675045e-01,-4.341770997111810693e-01,-5.410520196033179463e-01,-6.637046755569476764e-01,-8.039937265373635622e-01,-9.638862691762704049e-01,-1.145426499449237134e+00,-1.350689203312721576e+00,-1.581714808077817391e+00,-1.840422842146373084e+00,-2.128501218293947339e+00,-2.447269965807473469e+00,-2.797520081454430763e+00,-3.179331192469325718e+00,-3.591875746767176025e+00,-4.033222265702565146e+00,-4.500155292978027965e+00,-4.988034153072483434e+00,-5.490715262948161701e+00,-6.000562159207402324e+00,-6.508562499430182058e+00,-7.004561718228302425e+00,-7.477609619912315431e+00,-7.916401175856956129e+00,-8.309779343775431926e+00,-8.647259072052314366e+00,-8.919529913212857153e+00,-9.118899940809706450e+00,-9.239653865135160515e+00,-9.278309904306532019e+00,-9.233769633606526028e+00,-9.107360670365297395e+00,-8.902773787448428067e+00,-8.625895961509449705e+00,-8.284541878166939100e+00,-7.888090842794947655e+00,-7.447044382162581577e+00,-6.972530388668975121e+00,-6.475789228125103492e+00,-5.967682382061564539e+00,-5.458262746167992674e+00,-4.956437572355772758e+00,-4.469742160646857698e+00,-4.004227881701294400e+00,-3.564455054820494073e+00,-3.153571816938329775e+00,-2.773455276753792553e+00,-2.424890642544572206e+00,-2.107766571740528061e+00,-1.821269382753868626e+00,-1.564063783499293425e+00,-1.334452519937578518e+00,-1.130511315384506776e+00,-9.501984559420630916e-01,-7.914403969659175031e-01,-6.521959608359060301e-01,-5.305022564407416708e-01,-4.245055640996963642e-01,-3.324802579630121713e-01,-2.528385069794789053e-01,-1.841330952109348496e-01,-1.250552919429692988e-01,-7.442931731070373536e-02,-3.120460859741527870e-02,5.553196896901729795e-03,3.667188447165167786e-02,6.288240283412915854e-02,8.482838509525364445e-02,1.030752263915456352e-01,1.181185805007803763e-01,1.303922009494143941e-01,1.402750973748612129e-01,1.480980094201465314e-01,1.541492215488806383e-01,1.586797555409121263e-01,1.619079851507495560e-01,1.640237210906193566e-01,1.651918153603325057e-01,1.655553329028419118e-01
1.834558139013917066e-01,1.850367252351683978e-01,1.860252667042395225e-01,1.863017079911200302e-01,1.857269347018121186e-01,1.841394493873972915e-01,1.813519249975196757e-01,1.771472505857672186e-01,1.712740037480304234e-01,1.634412796338008955e-01,1.533128030652441964e-01,1.405002492352501742e-01,1.245557008926203996e-01,1.049631775830698055e-01,8.112918771991582678e-02,5.237228008827374964e-02,1.791161186372160208e-02,-2.314538948596332746e-02,-7.181610645514513447e-02,-1.292562690820712734e-01,-1.967735004074850358e-01,-2.758402011893518746e-01,-3.681048200103884116e-01,-4.754001925729728906e-01,-5.997471862210568272e-01,-7.433513506080015043e-01,-9.085896629520628931e-01,-1.097983796502097098e+00,-1.314155694437478150e+00,-1.559760703001821680e+00,-1.837393269210804814e+00,-2.149460469702737520e+00,-2.498019705394808998e+00,-2.884579114132120647e+00,-3.309862950135127768e+00,-3.773549563131286089e+00,-4.273996605625540290e+00,-4.807976144972192500e+00,-5.370450241552393145e+00,-5.954423359520337300e+00,-6.550909314049040866e+00,-7.149045068200015507e+00,-7.736370373744327011e+00,-8.299271851503467801e+00,-8.823566053349992444e+00,-9.295173880235632069e+00,-9.700824465217994685e+00,-1.002872442241073969e+01,-1.026913854379567148e+01,-1.041484664668525539e+01,-1.046146159773956263e+01,-1.040760887696490400e+01,-1.025497459343794837e+01,-1.000822720181499825e+01,-9.674812771018885371e+00,-9.264620697660623350e+00,-8.789521167305114346e+00,-8.262788727203654204e+00,-7.698444894134903294e+00,-7.110570463743916214e+00,-6.512648393240160871e+00,-5.916996597610534536e+00,-5.334336705330727568e+00,-4.773523601749106504e+00,-4.241437267693896729e+00,-3.743018470466795922e+00,-3.281416735323236189e+00,-2.858213637275121677e+00,-2.473685684731979695e+00,-2.127076722048326651e+00,-1.816857512139584907e+00,-1.540958079943416381e+00,-1.296965294733797958e+00,-1.082283484769060333e+00,-8.942595306996609095e-01,-7.302760768607281516e-01,-5.878175559544996931e-01,-4.645139805717035109e-01,-3.581672082070041507e-01,-2.667638622164052453e-01,-1.884784499903820187e-01,-1.216695651075174189e-01,-6.487145265519478343e-02,-1.678268604592675350e-02,2.374674053189751444e-02,5.772895933441592187e-02,8.605175419842678308e-02,1.094916192087734275e-01,1.287260697496624140e-01,1.443450446083607841e-01,1.568613236023805313e-01,1.667199449025908997e-01,1.743066462719131682e-01,1.799553799576474322e-01,1.839549659581557473e-01,1.865549558890088888e-01,1.879707820033362786e-01,1.883882647860089521e-01,1.879675491905405393e-01,1.868465349192783842e-01
2.039252296352488392e-01,2.069848979376722464e-01,2.095648603181202718e-01,2.115528015682164864e-01,2.128170367205377278e-01,2.132033435669896393e-01,2.125312897086010233e-01,2.105899784973030431e-01,2.071331292206672892e-01,2.018733978096220461e-01,1.944758357452674447e-01,1.845503775080820086e-01,1.716432420350615939e-01,1.552271329298000047e-01,1.346901280048346528e-01,1.093231644434015382e-01,7.830605596641447563e-02,4.069202892812761457e-02,-4.609156803526415214e-03,-5.884931874035527477e-02,-1.234608418438293970e-01,-2.000759586660034728e-01,-2.905454080745654144e-01,-3.969551323335241966e-01,-5.216391166342935204e-01,-6.671857755758235919e-01,-8.364344405717795139e-01,-1.032457513932833804e+00,-1.258522778109820051e+00,-1.518029287406477135e+00,-1.814409412044529990e+00,-2.150989248713829571e+00,-2.530800186443787236e+00,-2.956336478302106663e+00,-3.429257849411238457e+00,-3.950043040289769714e+00,-4.517610002263563018e+00,-5.128930818376585599e+00,-5.778682830429926476e+00,-6.458989065252945139e+00,-7.159306802492993782e+00,-7.866518567395407224e+00,-8.565261806366722297e+00,-9.238502231778856100e+00,-9.868316440835045000e+00,-1.043681166313979958e+01,-1.092708584024558505e+01,-1.132412814364995590e+01,-1.161557961034824515e+01,-1.179230829592452423e+01,-1.184878996267918261e+01,-1.178331068209141641e+01,-1.159801457427715121e+01,-1.129880981361490200e+01,-1.089512836524737693e+01,-1.039952242654251791e+01,-9.827083514718701451e+00,-9.194691531017159747e+00,-8.520134896452088213e+00,-7.821176434634809382e+00,-7.114659706127568484e+00,-6.415748868937104277e+00,-5.737372265563275953e+00,-5.089903735454991640e+00,-4.481077322204130020e+00,-3.916100300016725377e+00,-3.397911531643444949e+00,-2.927527468845758651e+00,-2.504423598184525979e+00,-2.126910472203324076e+00,-1.792476634015233383e+00,-1.498082917232354205e+00,-1.240402295070387240e+00,-1.016006242742017118e+00,-8.215027144324194008e-01,-6.536328790536996003e-01,-5.093343298340173853e-01,-3.857781315390131915e-01,-2.803862201389051290e-01,-1.908346182452717033e-01,-1.150468617911334923e-01,-5.118105358270905181e-02,2.386884091095969884e-03,4.708187944472932984e-02,8.414897655090433637e-02,1.146722940500656818e-01,1.395930948941320748e-01,1.597266192972287002e-01,1.757775007303598869e-01,1.883537012932250954e-01,1.979789809431723724e-01,2.051039650404809511e-01,2.101159043770294277e-01,2.133472372951684681e-01,2.150830691587890531e-01,2.155676836025508525e-01,2.150101950370158499e-01,2.135894445155986920e-01,2.114582324478256892e-01,2.087469725694124367e-01
2.248420140649950161e-01,2.294683882084333493e-01,2.337418527250144096e-01,2.375596929342770613e-01,2.408001664084242766e-01,2.433192114926843730e-01,2.449465964713251620e-01,2.454814177452828150e-01,2.446868421989645270e-01,2.422839747010657185e-01,2.379447167461153367e-01,2.312834671980331103e-01,2.218475019196288756e-01,2.091058572744586563e-01,1.924365353344380802e-01,1.711118494233202503e-01,1.442817420939830342e-01,1.109549403947086843e-01,6.997787443880945646e-02,2.001138717136310974e-02,-4.049457784921822734e-02,-1.133278867330736739e-01,-2.005419578067454967e-01,-3.044830917703609807e-01,-4.278154920030516895e-01,-5.735412118894287481e-01,-7.450111527436116265e-01,-9.459218557148221240e-01,-1.180291199348370679e+00,-1.452404310983958391e+00,-1.766719211347780982e+00,-2.127720284927359984e+00,-2.539707170947371306e+00,-3.006507930288583097e+00,-3.531109441332147547e+00,-4.115206108617381453e+00,-4.758681114421610125e+00,-5.459052780225501778e+00,-6.210940677763758799e+00,-7.005628031209144346e+00,-7.830812023360715024e+00,-8.670633403905393166e+00,-9.506053826614021318e+00,-1.031560142652394241e+01,-1.107643939642763087e+01,-1.176564589241359471e+01,-1.236154882448938963e+01,-1.284495374586555272e+01,-1.320014057831783560e+01,-1.341557087316001606e+01,-1.348431523656874020e+01,-1.340425421797597139e+01,-1.317811133538602064e+01,-1.281334782278228346e+01,-1.232190436877690942e+01,-1.171974146481988299e+01,-1.102612814428255561e+01,-1.026266549948500106e+01,-9.452094680022382178e+00,-8.617003778247916301e+00,-7.778587092918142432e+00,-6.955607969873649488e+00,-6.163674830724758635e+00,-5.414876014476472044e+00,-4.717754708001363539e+00,-4.077557807216086516e+00,-3.496669445387170949e+00,-2.975139271043427680e+00,-2.511230114410329506e+00,-2.101931123398233403e+00,-1.743404171224264942e+00,-1.431349435589497121e+00,-1.161289050716230342e+00,-9.287757885348704168e-01,-7.295377924896773170e-01,-5.595716446109763043e-01,-4.151955596548196348e-01,-2.930730903181685276e-01,-1.902159569242398429e-01,-1.039728284103900446e-01,-3.200926429170156129e-02,2.771734102327930160e-02,7.698507409519841915e-02,1.173351994737234089e-01,1.500990062237956280e-01,1.764230471467926609e-01,1.972923528326271381e-01,2.135514376808065329e-01,2.259230724652549760e-01,2.350248988618251766e-01,2.413840218087032752e-01,2.454497478544303279e-01,2.476046508096420851e-01,2.481741466256744411e-01,2.474347521608031009e-01,2.456211906426598868e-01,2.429324924394498375e-01,2.395372247119668119e-01,2.355779685993098505e-01,2.311751483857501510e-01
2.461187516709721079e-01,2.523937053032566102e-01,2.584565743500605306e-01,2.642165406594793042e-01,2.695644693307474582e-01,2.743695493098276539e-01,2.784753276612751960e-01,2.816950300085300785e-01,2.838060418789832284e-01,2.845434056904527220e-01,2.835921659318599852e-01,2.805783709952152094e-01,2.750585147133154940e-01,2.665071750560268349e-01,2.543025834912943095e-01,2.377098391613121642e-01,2.158614717407864314e-01,1.877350622855821216e-01,1.521276621983111421e-01,1.076268203563896242e-01,5.257815660265667546e-02,-1.495036767053263549e-02,-9.720699930122173038e-02,-1.967965845298509653e-01,-3.167211047198340568e-01,-4.604176527104073546e-01,-6.317897748102373479e-01,-8.352262965481890289e-01,-1.075599459174905626e+00,-1.358231430149604124e+00,-1.688815145756082048e+00,-2.073272337269478349e+00,-2.517529149226954921e+00,-3.027189100243568909e+00,-3.607085932738576695e+00,-4.260707320874551840e+00,-4.989496786203620360e+00,-5.792067147062160082e+00,-6.663393873496133324e+00,-7.594096225080787299e+00,-8.569947774217904879e+00,-9.571770380194063677e+00,-1.057584030321819668e+01,-1.155486269747890482e+01,-1.247945920495151206e+01,-1.331999273063676448e+01,-1.404846806131350156e+01,-1.464023529310161642e+01,-1.507529499845705878e+01,-1.533913160978539914e+01,-1.542313069707596540e+01,-1.532471371915858249e+01,-1.504732335315454428e+01,-1.460032269224934964e+01,-1.399877141695167637e+01,-1.326296327748242732e+01,-1.241759495805499469e+01,-1.149050149255037923e+01,-1.051101521809861694e+01,-9.508132058945619747e+00,-8.508745096072583891e+00,-7.536199844400091941e+00,-6.609345810624246198e+00,-5.742141925218661846e+00,-4.943763541219781565e+00,-4.219086344655537779e+00,-3.569396426253702792e+00,-2.993187243236102635e+00,-2.486937010876105525e+00,-2.045798865717653570e+00,-1.664170716178446252e+00,-1.336137394626724095e+00,-1.055793966254016114e+00,-8.174674230269528552e-01,-6.158567876254809059e-01,-4.461110196661471905e-01,-3.038617081430315947e-01,-1.852244620975166400e-01,-8.677983739001876584e-02,-5.541899311719722387e-03,6.107975010816749095e-02,1.153204426762936413e-01,1.591007346334503136e-01,1.940648381023527547e-01,2.216162260735864975e-01,2.429499358170309209e-01,2.590814244876726846e-01,2.708720412329526650e-01,2.790513069362296483e-01,2.842362617897744026e-01,2.869481711717815631e-01,2.876268854260644048e-01,2.866431386903492418e-01,2.843090524907752603e-01,2.808870858628089717e-01,2.765976481844024670e-01,2.716255655532865410e-01,2.661255675043772695e-01,2.602269387431059844e-01,2.540374606342075126e-01
2.676575220257337295e-01,2.756551781998460848e-01,2.835952377489722731e-01,2.914011470291479888e-01,2.989791524245125620e-01,3.062149406665978790e-01,3.129696359668144856e-01,3.190750315092240053e-01,3.243279103194365298e-01,3.284832843620347775e-01,3.312463506119517898e-01,3.322629286118393699e-01,3.311081057217023504e-01,3.272727743454066363e-01,3.201477009856951161e-01,3.090047221477154604e-01,2.929746205214628363e-01,2.710212024337140813e-01,2.419110834805764387e-01,2.041787074700791016e-01,1.560861949031257800e-01,9.557777093859824713e-02,2.022880117756169216e-02,-7.281007522177075642e-02,-1.868725034324424383e-01,-3.258373653415584936e-01,-4.941872560413972382e-01,-6.970584047006207484e-01,-9.402729648066991963e-01,-1.230340699955717376e+00,-1.574412275903912306e+00,-1.980160852773243940e+00,-2.455563090029893480e+00,-3.008546355718113574e+00,-3.646468184190221340e+00,-4.375400368017369424e+00,-5.199208066349975788e+00,-6.118448623016254473e+00,-7.129167872752859125e+00,-8.221739998769541202e+00,-9.379966395003656032e+00,-1.058069260030141301e+01,-1.179418522560633420e+01,-1.298540524558520559e+01,-1.411612307590516835e+01,-1.514759526604835393e+01,-1.604335196234637451e+01,-1.677161442878172082e+01,-1.730700061080905527e+01,-1.763142795346540836e+01,-1.773437366709911345e+01,-1.761279521398993708e+01,-1.727099688484261719e+01,-1.672057379098110985e+01,-1.598035027387319396e+01,-1.507605703632740557e+01,-1.403944724475819328e+01,-1.290667079187547372e+01,-1.171596540358042127e+01,-1.050497630524458081e+01,-9.308165112520802253e+00,-8.154750899072002568e+00,-7.067465111985459458e+00,-6.062181417794757721e+00,-5.148291844719821597e+00,-4.329594003456721296e+00,-3.605435117529351086e+00,-2.971900321903382824e+00,-2.422900610691093082e+00,-1.951083126403550860e+00,-1.548539011510979613e+00,-1.207318090675068012e+00,-9.197775661219167453e-01,-6.787982652191022481e-01,-4.779012908899333278e-01,-3.112936756099586311e-01,-1.738661262201225688e-01,-6.116048756720179891e-02,3.068021666123174618e-02,1.049701714938100217e-01,1.645415618140870784e-01,2.118039331749480003e-01,2.487998493008890533e-01,2.772556491995874506e-01,2.986268229172650557e-01,3.141379821464221900e-01,3.248176776969318169e-01,3.315284679391294342e-01,3.349927124576271287e-01,3.358145828348235162e-01,3.344987681445236172e-01,3.314663202134281450e-01,3.270680421426582218e-01,3.215957788351652136e-01,3.152919239587720912e-01,3.083574159824191141e-01,3.009584577480337586e-01,2.932321599318434835e-01,2.852912787574526376e-01,2.772281922638812901e-01
2.893501616200320758e-01,2.991351630346479884e-01,3.090300638722987547e-01,3.189749680946010191e-01,3.288943322993230778e-01,3.386936844348344966e-01,3.482556759251482226e-01,3.574353316766538113e-01,3.660543351658427369e-01,3.738941533793324057e-01,3.806877680250535523e-01,3.861097343914665081e-01,3.897642368192825169e-01,3.911707495069667861e-01,3.897468432755986090e-01,3.847876037296953378e-01,3.754410460313859499e-01,3.606788304105449372e-01,3.392615079740869954e-01,3.096974707187064024e-01,2.701947626439736849e-01,2.186049610613057803e-01,1.523585046444732582e-01,6.839119523178133209e-02,-3.693776875559476314e-02,-1.679348218925373060e-01,-3.296650700594410122e-01,-5.280437931561426934e-01,-7.699172441741617412e-01,-1.063118497918144056e+00,-1.416477285537466990e+00,-1.839754092643516303e+00,-2.343458643252388729e+00,-2.938502469930937888e+00,-3.635627334457023796e+00,-4.444550828423368571e+00,-5.372785337569046860e+00,-6.424126753534391554e+00,-7.596884361574197442e+00,-8.882035591250568629e+00,-1.026162363937820921e+01,-1.170782952793779863e+01,-1.318317290011914977e+01,-1.464215526509218890e+01,-1.603433258473671330e+01,-1.730837106477233789e+01,-1.841628406292478815e+01,-1.931696696657706269e+01,-1.997841732238679313e+01,-2.037853309937945312e+01,-2.050487834817336008e+01,-2.035406925453208160e+01,-1.993137408589753079e+01,-1.925079360527174543e+01,-1.833544676042539123e+01,-1.721772142884411139e+01,-1.593853539386728713e+01,-1.454527205295273795e+01,-1.308843503562201960e+01,-1.161758160612314583e+01,-1.017738897185041580e+01,-8.804649899597112750e+00,-7.526653024242947687e+00,-6.360975789605282316e+00,-5.316390319934694908e+00,-4.394438247391712515e+00,-3.591249220180974699e+00,-2.899288156398009964e+00,-2.308848523262697405e+00,-1.809220012277579670e+00,-1.389533506403138663e+00,-1.039326299772572071e+00,-7.488854436516179103e-01,-5.094267936446678080e-01,-3.131595472211928244e-01,-1.532757735205747818e-01,-2.389439108447402593e-02,8.001952600858400211e-02,1.627459895171258220e-01,2.279027975410119478e-01,2.785341999055819806e-01,3.171925043054955040e-01,3.460112348435613328e-01,3.667694936818499674e-01,3.809478021029777395e-01,3.897760445724123279e-01,3.942743050418880957e-01,3.952874360071115811e-01,3.935141834451575948e-01,3.895316350451844545e-01,3.838156847209622802e-01,3.767581255303712462e-01,3.686809031811261739e-01,3.598479873946163199e-01,3.504752505747421032e-01,3.407386832352038430e-01,3.307812234506767313e-01,3.207184327531868995e-01,3.106432127148762712e-01,3.006297241789676611e-01
3.110787412542364572e-01,3.227045006705350771e-01,3.346196979801387972e-01,3.467834582745347727e-01,3.591412686923801667e-01,3.716218640244312588e-01,3.841334391400046955e-01,3.965590425358042626e-01,4.087509736313501008e-01,4.205239680227867982e-01,4.316469084641882392e-01,4.418327434161301026e-01,4.507262280014646127e-01,4.578890225052716922e-01,4.627815896213745006e-01,4.647412223246810137e-01,4.629554092035852997e-01,4.564296045405700775e-01,4.439483203161818103e-01,4.240283050748331339e-01,3.948624359227530523e-01,3.542528518732795395e-01,2.995318437509990050e-01,2.274691584502641639e-01,1.341647823605164047e-01,1.492710387954403195e-02,-1.358621423022730312e-01,-3.248922361068756204e-01,-5.600692436682408459e-01,-8.506492555626166130e-01,-1.207336328298876493e+00,-1.642310087439645905e+00,-2.169131826915970063e+00,-2.802458478125839036e+00,-3.557473477987095567e+00,-4.448928338929398763e+00,-5.489690111828625874e+00,-6.688726225030601213e+00,-8.048552690520724084e+00,-9.562343782647140245e+00,-1.121114638019145815e+01,-1.296190248554564128e+01,-1.476712848699954783e+01,-1.656695399783471956e+01,-1.829367380506555563e+01,-1.987811654221970059e+01,-2.125636065186728629e+01,-2.237510418882738605e+01,-2.319453373667200680e+01,-2.368858356241180019e+01,-2.384347320846259066e+01,-2.365589327810891618e+01,-2.313203879761208270e+01,-2.228801967968658460e+01,-2.115129761657162177e+01,-1.976204598490546260e+01,-1.817304350746880459e+01,-1.644710928338048461e+01,-1.465206355840620489e+01,-1.285427833482978954e+01,-1.111247422506718863e+01,-9.473239131873114616e+00,-7.968992493132495802e+00,-6.618271674573186658e+00,-5.427661013215882235e+00,-4.394529295400328550e+00,-3.509879088412907411e+00,-2.760866841510433822e+00,-2.132795176315289254e+00,-1.610549831633856455e+00,-1.179548019688124061e+00,-8.263014270103858916e-01,-5.386988014503754085e-01,-3.060981646501098608e-01,-1.192986191145813391e-01,2.955753071484965022e-02,1.471175943330268188e-01,2.389636702682915170e-01,3.097563498416099348e-01,3.633691212365045553e-01,4.030095966986755873e-01,4.313261772091607771e-01,4.505002604167772096e-01,4.623249262289715333e-01,4.682714380148862432e-01,4.695450383548260831e-01,4.671315047660141717e-01,4.618358329028127707e-01,4.543142765117587079e-01,4.451008217821295632e-01,4.346290242576268392e-01,4.232499975485135568e-01,4.112472186097011484e-01,3.988487055369156487e-01,3.862370303434724539e-01,3.735575498602176636e-01,3.609251712273570112e-01,3.484299127931461126e-01,3.361414750234351656e-01,3.241129978076488505e-01
3.327162744085255253e-01,3.462232453751023509e-01,3.602099434108101406e-01,3.746567870473512807e-01,3.895330326406376553e-01,4.047939232778541285e-01,4.203771778795984959e-01,4.361986686126237966e-01,4.521470993307345476e-01,4.680774540980452425e-01,4.838029310597072308e-01,4.990850107889473475e-01,5.136212271414815067e-01,5.270301095747788045e-01,5.388326454680372191e-01,5.484294656089860887e-01,5.550727821522536409e-01,5.578319030517372434e-01,5.555509088280057295e-01,5.467968083242912281e-01,5.297961974481599778e-01,5.023581465514049826e-01,4.617807727634614112e-01,4.047387754204103683e-01,3.271492313424926301e-01,2.240133349698540111e-01,8.923280064619959484e-02,-8.459825615357360884e-02,-3.064213421823402950e-01,-5.869504864482878448e-01,-9.388967192284777274e-01,-1.377143132241838819e+00,-1.918810684440362291e+00,-2.583123693051745384e+00,-3.390944911964644426e+00,-4.363808291068330902e+00,-5.522246756342309659e+00,-6.883220750792748532e+00,-8.456546745666742027e+00,-1.024046057496508233e+01,-1.221686583966976336e+01,-1.434736499631988416e+01,-1.657163513206257832e+01,-1.880969731993949168e+01,-2.096875445068200605e+01,-2.295357676985067386e+01,-2.467766639275541607e+01,-2.607180567588113718e+01,-2.708770616156356326e+01,-2.769671994001108573e+01,-2.788560564412689757e+01,-2.765217218949908329e+01,-2.700315275085093703e+01,-2.595533028775943762e+01,-2.453925629148228538e+01,-2.280338633571754059e+01,-2.081573534683689175e+01,-1.866082305074051462e+01,-1.643169985128613320e+01,-1.421918686986210645e+01,-1.210169308737496685e+01,-1.013842123357677671e+01,-8.367048807383989484e+00,-6.805264831382586976e+00,-5.454648331707547371e+00,-4.305343237586983562e+00,-3.340436993143177880e+00,-2.539491481497536007e+00,-1.881087945548283402e+00,-1.344482922753992948e+00,-9.105662217738494935e-01,-5.623211400523030479e-01,-2.849570866574916983e-01,-6.584353803969034136e-02,1.056643663812592560e-01,2.384492196918162055e-01,3.398670130084709973e-01,4.159739290818112445e-01,4.717333168263288523e-01,5.111982661871785627e-01,5.376689766156952377e-01,5.538261979136893665e-01,5.618430475739908392e-01,5.634778942372269395e-01,5.601510150517959863e-01,5.530075573211787887e-01,5.429690668175575219e-01,5.307755483169388500e-01,5.170197327613272886e-01,5.021749576374469060e-01,4.866178302532572775e-01,4.706466393559503025e-01,4.544963075775120265e-01,4.383505325821048237e-01,4.223516449985301180e-01,4.066086126690714453e-01,3.912035400781750383e-01,3.761969460415836020e-01,3.616320492376158824e-01,3.475382477369965972e-01
3.541276669761223572e-01,3.695416798657175650e-01,3.856348349607567338e-01,4.024109581150434600e-01,4.198656511299975747e-01,4.379838056519344547e-01,4.567364933130247939e-01,4.760770790832157262e-01,4.959363667392240882e-01,5.162165376787374305e-01,5.367835845884205703e-01,5.574578667065112070e-01,5.780023199012345181e-01,5.981077379941488470e-01,6.173743962441693434e-01,6.352891072223041391e-01,6.511965760094069466e-01,6.642636474997396512e-01,6.734347050651527944e-01,6.773760792027372357e-01,6.744068522003889843e-01,6.624129020538995771e-01,6.387404306394222075e-01,6.000646061596464076e-01,5.422283985873173062e-01,4.600463503356823081e-01,3.470681701768791316e-01,1.952981208869171148e-01,-5.131063372129707201e-03,-2.663253580719152636e-01,-6.030230288692649543e-01,-1.032982232441433501e+00,-1.577301602117795465e+00,-2.260568807649294687e+00,-3.110668910806186460e+00,-4.158001831806871884e+00,-5.433767019566493772e+00,-6.966907378400045481e+00,-8.779337649833014012e+00,-1.087933927622826680e+01,-1.325363238180250569e+01,-1.585969174289431471e+01,-1.862109055716258510e+01,-2.142923116577267351e+01,-2.415362860932387790e+01,-2.665951179957303552e+01,-2.882738467268980287e+01,-3.056739657327883819e+01,-3.182379128851917471e+01,-3.256977656069818750e+01,-3.279733820034343950e+01,-3.250773295452423639e+01,-3.170707285496632011e+01,-3.040887586319336577e+01,-2.864247256004484754e+01,-2.646318469066400780e+01,-2.395830975956516440e+01,-2.124383879409706211e+01,-1.845107098506521126e+01,-1.570762979069681720e+01,-1.312005439568530463e+01,-1.076346239358714207e+01,-8.679657683690026104e+00,-6.881608947868269155e+00,-5.360982999012454009e+00,-4.095961507013562652e+00,-3.057771276378022485e+00,-2.215409245902363988e+00,-1.538671706562073860e+00,-9.998556414854887775e-01,-5.745351521327014543e-01,-2.417515381710386713e-01,1.613440054194276163e-02,2.137609401557825084e-01,3.631506121022290978e-01,4.741013484749619922e-01,5.545514114365208691e-01,6.109034893395122179e-01,6.483036060178147819e-01,6.708760933422323047e-01,6.819186282514981823e-01,6.840624133179465938e-01,6.794027261889012959e-01,6.696047296417881878e-01,6.559888864921016305e-01,6.395997125178186637e-01,6.212610059724337219e-01,6.016201526646920428e-01,5.811836357302253564e-01,5.603454808741570314e-01,5.394100362195667353e-01,5.186102132857524083e-01,4.981220935713579490e-01,4.780766255416764032e-01,4.585689921207172226e-01,4.396661126530825303e-01,4.214126503099695498e-01,4.038358215719944355e-01,3.869492450457226451e-01,3.707560194703964918e-01
3.751709125634171693e-01,3.925016247540924486e-01,4.107180652388310871e-01,4.298493517369966765e-01,4.499197589221921034e-01,4.709467009254432179e-01,4.929381508332603690e-01,5.158893489777950370e-01,5.397786125254265821e-01,5.645620089309771883e-01,5.901665923019256965e-01,6.164818208685594048e-01,6.433486708249676056e-01,6.705458307662314210e-01,6.977721942065211458e-01,7.246246557259464760e-01,7.505699474112181857e-01,7.749089121063028607e-01,7.967311815048572221e-01,8.148576906327217317e-01,8.277677943689342177e-01,8.335069353221759014e-01,8.295698295606186434e-01,8.127529851265166139e-01,7.789690757652588671e-01,7.230143457614600644e-01,6.382790176305955798e-01,5.163900044235137932e-01,3.467758223428251130e-01,1.161467557912147092e-01,-1.921087281673811986e-01,-5.985939092219193514e-01,-1.128592000836758924e+00,-1.812670965039624216e+00,-2.687015501437094667e+00,-3.793162619176270844e+00,-5.176632054014602247e+00,-6.883729228659954735e+00,-8.955645694364049447e+00,-1.141910279031168862e+01,-1.427354794044715902e+01,-1.747672448191829631e+01,-2.093324980966091076e+01,-2.449330461243881274e+01,-2.796768568142478628e+01,-3.115878494981924263e+01,-3.389689163822658458e+01,-3.606584944140958271e+01,-3.760776665202585889e+01,-3.850876368441771547e+01,-3.877640667396213559e+01,-3.842024653867385098e+01,-3.744308529627174664e+01,-3.584610178461494456e+01,-3.364637403221540524e+01,-3.089980035378534851e+01,-2.771732349718211097e+01,-2.426251658981010095e+01,-2.072756730071586517e+01,-1.729769426803993682e+01,-1.412019871460946163e+01,-1.128911276207998249e+01,-8.846141739613674559e+00,-6.791772559518293839e+00,-5.099479117635042691e+00,-3.728381651029853305e+00,-2.632518419492861916e+00,-1.766700206889950664e+00,-1.089686554145964159e+00,-5.655483637824725296e-01,-1.639326297229724005e-01,1.402658403899064155e-01,3.675042783678504899e-01,5.342750563868345903e-01,6.537709365875290501e-01,7.364845874291831018e-01,7.907249955011106390e-01,8.230497312799534004e-01,8.386199404659376855e-01,8.414880820551394747e-01,8.348290331273761078e-01,8.211245199880524703e-01,8.023096419828354975e-01,7.798889180574731794e-01,7.550280026869201633e-01,7.286260738612947430e-01,7.013729192616527941e-01,6.737939354861719465e-01,6.462855933307873890e-01,6.191433888544203290e-01,5.925838740124359516e-01,5.667620224954114105e-01,5.417849191061605563e-01,5.177225503158026099e-01,4.946163078814872494e-01,4.724856871452647322e-01,4.513335593174486182e-01,4.311503166872596715e-01,4.119171265688346129e-01,3.936084801609822659e-01
