6.877822910314294880e-06,7.434553636579896430e-06,8.044858969067335275e-06,8.714635464174280699e-06,9.450496463982160922e-06,1.025986473368600826e-05,1.115107714099242142e-05,1.213350276817008744e-05,1.321767592438183314e-05,1.441544556263912868e-05,1.574014258841523184e-05,1.720676644179422454e-05,1.883219209877079470e-05,2.063539821808499375e-05,2.263771647731394054e-05,2.486310109568387605e-05,2.733841599460509753e-05,3.009373482857138904e-05,3.316264599706464367e-05,3.658255044826017044e-05,4.039493424748755168e-05,4.464559010617860646e-05,4.938475187347968198e-05,5.466709288878823791e-05,6.055152263654758893e-05,6.710069603586832354e-05,7.438012602234769788e-05,8.245676361687617750e-05,9.139688237145421335e-05,1.012630797430150165e-04,1.121101930974255367e-04,1.239799328572807613e-04,1.368940744924801445e-04,1.508461439406680316e-04,1.657917003559453151e-04,1.816375876780365606e-04,1.982309049161634640e-04,2.153489234026847998e-04,2.326917046528709232e-04,2.498796310070536264e-04,2.664582706785878496e-04,2.819127290804857022e-04,2.956926780134025434e-04,3.072475251841150223e-04,3.160688752652102140e-04,3.217350673540564365e-04,3.239509483998342931e-04,3.225759590076288097e-04,3.176354806154746413e-04,3.093139166100433712e-04,2.979320842844829231e-04,2.839147036708261629e-04,2.677548666084744733e-04,2.499810512630873394e-04,2.311293587742013766e-04,2.117207674125071160e-04,1.922417384834784748e-04,1.731268971727206729e-04,1.547440326655907805e-04,1.373830430092953803e-04,1.212507421435998767e-04,1.064725389541276712e-04,9.310049459462788057e-05,8.112595630598018470e-05,7.049435522300806500e-05,6.111989685175789333e-05,5.289850594715483911e-05,4.571816916017212851e-05,3.946649149923903144e-05,3.403572959745360116e-05,2.932578359514381727e-05,2.524567724126319801e-05,2.171400285529145879e-05,1.865871176524175334e-05,1.601652907250172841e-05,1.373218312566287791e-05,1.175757153502182684e-05,1.005093650664062865e-05,8.576089319062285554e-06,7.301702821642386265e-06,6.200678221227051701e-06,5.249585288434610586e-06,4.428171413030368431e-06,3.718933284064390721e-06,3.106744491682827958e-06,2.578532492844565205e-06,2.122998837738448996e-06,1.730377131387017542e-06,1.392223811971793346e-06,1.101237407787752920e-06,8.511024732378580371e-07,6.363548864067591904e-07,4.522656201905173035e-07,2.947404769589045959e-07,1.602336094606859884e-07,4.567293926047155672e-08,-5.160416113869636945e-08,-1.339063368140103183e-07,-2.032360910883546090e-07,-2.613310539044400027e-07
6.955994112162709742e-06,7.527222864874352770e-06,8.154463594315514152e-06,8.844032588837050235e-06,9.603038852728715269e-06,1.043949118197280701e-05,1.136242013811614160e-05,1.238201688629619879e-05,1.350979105452579376e-05,1.475874994101393500e-05,1.614360153529004194e-05,1.768098389165993767e-05,1.938972335971747563e-05,2.129112398052690480e-05,2.340928991150827143e-05,2.577148193498579598e-05,2.840850777910061686e-05,3.135514391672949985e-05,3.465058343098820215e-05,3.833890006113213622e-05,4.246951219092492957e-05,4.709762169532658027e-05,5.228459046702910173e-05,5.809820121471798160e-05,6.461272777569943004e-05,7.190871275601987134e-05,8.007231603930631270e-05,8.919405646737321725e-05,9.936672185553024894e-05,1.106821728030990548e-04,1.232267204088685619e-04,1.370747294998364563e-04,1.522801074925611564e-04,1.688654143730261570e-04,1.868085114659009949e-04,2.060270026030402990e-04,2.263612546173840445e-04,2.475575337947538701e-04,2.692537205217504503e-04,2.909710207118429426e-04,3.121157907096591688e-04,3.319956008296098826e-04,3.498524970259181410e-04,3.649137547939024229e-04,3.764563905214457495e-04,3.838771533058449315e-04,3.867562022853016090e-04,3.849019258516800379e-04,3.783674773339823494e-04,3.674362117891682988e-04,3.525812180979609467e-04,3.344104185995094847e-04,3.136105412929884872e-04,2.908999142913204494e-04,2.669933977028637884e-04,2.425765280217317965e-04,2.182833651462046110e-04,1.946743925895222382e-04,1.722150880095335568e-04,1.512592316134514503e-04,1.320415337095065533e-04,1.146818569678631494e-04,9.919992577399339151e-05,8.553683316840643425e-05,7.357879788048860004e-05,6.317931488239447724e-05,5.417732376206130240e-05,4.641053423586061211e-05,3.972415602181145200e-05,3.397587263001544677e-05,2.903807163514432466e-05,2.479826059342132849e-05,2.115840221399156729e-05,1.803368948312400466e-05,1.535109880339974309e-05,1.304792223770501192e-05,1.107038652194830552e-05,9.372407635988011521e-06,7.914495349356509557e-06,6.662803780227433137e-06,5.588315393094400729e-06,4.666142781016568986e-06,3.874932423687804661e-06,3.196355815249241061e-06,2.614675070358729592e-06,2.116371899129471101e-06,1.689830492972166365e-06,1.325066311456263302e-06,1.013493996372683004e-06,7.477286759587087328e-07,5.214157944091746266e-07,3.290853297331641780e-07,1.660268760805827526e-07,2.818258254544403485e-08,-8.794462031877503527e-08,-1.853697059947534420e-07,-2.666930287217178508e-07,-3.341582034237233767e-07,-3.897017664088175959e-07,-4.349957977520940711e-07
7.021362734700199726e-06,7.605944470645727151e-06,8.248884417180746276e-06,8.956916873571058035e-06,9.737647006995836518e-06,1.059967333524348965e-05,1.155272828861318712e-05,1.260783949563054618e-05,1.377751477134314673e-05,1.507595413376833227e-05,1.651929251952725941e-05,1.812587719124403307e-05,1.991658408687264903e-05,2.191517750334270875e-05,2.414871744476666804e-05,2.664801858536826329e-05,2.944816392145069295e-05,3.258907457941162544e-05,3.611613456204476602e-05,4.008086499823412807e-05,4.454163607186048535e-05,4.956439541971280338e-05,5.522337829368811901e-05,6.160174581033156516e-05,6.879207144519852712e-05,7.689656061722963121e-05,8.602684165858257015e-05,9.630310686746176851e-05,1.078523088137300912e-04,1.208050309565653069e-04,1.352905585398841981e-04,1.514295885943484077e-04,1.693239612673147487e-04,1.890428100024821312e-04,2.106046783186335536e-04,2.339555221355371639e-04,2.589432099473834570e-04,2.852902383339156467e-04,3.125679192079663937e-04,3.401771302704859057e-04,3.673424421626464431e-04,3.931272888594572468e-04,4.164768027814652607e-04,4.362910417525928120e-04,4.515243750885383767e-04,4.612980127719629175e-04,4.650049949129764215e-04,4.623842355756385691e-04,4.535452768903158738e-04,4.389380584109148220e-04,4.192781420711694240e-04,3.954507001300150426e-04,3.684199396861709275e-04,3.391625139556042612e-04,3.086281186258227338e-04,2.777166245608725381e-04,2.472565777268537213e-04,2.179761875471253330e-04,1.904692915869754533e-04,1.651669460236288023e-04,1.423255637558323849e-04,1.220362704191790826e-04,1.042523464568623215e-04,8.882665104013864887e-05,7.555019816135599697e-05,6.418540589032961652e-05,5.449091239599634928e-05,4.623768867469124633e-05,3.921785499839958167e-05,3.324820892763868940e-05,2.817037703410629756e-05,2.384909064392926048e-05,2.016961601863237474e-05,1.703497025697109368e-05,1.436326508098134669e-05,1.208533397920041885e-05,1.014268937350043531e-05,8.485799846663644175e-06,7.072652573228421780e-06,5.867558744931944403e-06,4.840161125306552403e-06,3.964607810096054674e-06,3.218862142523315484e-06,2.584124283926819698e-06,2.044344697003236400e-06,1.585813676801411942e-06,1.196814145548036334e-06,8.673273466444642033e-07,5.887829672632238776e-07,3.538467166497305527e-07,1.562395714506392697e-07,-9.416143292167999945e-09,-1.477278972900064602e-07,-2.626447414902366440e-07,-3.575526329978317985e-07,-4.353557499624932658e-07,-4.985458801950309882e-07,-5.492616522301263515e-07,-5.893391149484200620e-07,-6.203549459266044508e-07
7.072853508261790767e-06,7.669465430027930242e-06,8.326660064950086593e-06,9.051582556918874589e-06,9.852328314734204451e-06,1.073808170388122762e-05,1.171927630164160128e-05,1.280778014159204836e-05,1.401710988459085871e-05,1.536267842118695104e-05,1.686208102271574694e-05,1.853542580591838185e-05,2.040571493042327156e-05,2.249928356169716981e-05,2.484630413581920272e-05,2.748136374158133277e-05,3.044412231652249279e-05,3.378005858635860226e-05,3.754130889198001308e-05,4.178760070254819436e-05,4.658727696162448528e-05,5.201839838823649198e-05,5.816989700206665059e-05,6.514273349835647542e-05,7.305098107686022746e-05,8.202271564985291752e-05,9.220053302107233950e-05,1.037414331851310711e-04,1.168157059670202336e-04,1.316043178943709924e-04,1.482941384792213491e-04,1.670701642961930355e-04,1.881037259557072350e-04,2.115355461860118913e-04,2.374525449168260471e-04,2.658575984807245995e-04,2.966322491641804060e-04,3.294938572409519817e-04,3.639510805015094830e-04,3.992648489485745023e-04,4.344257148102687038e-04,4.681614019297758444e-04,4.989885189328052695e-04,5.253173260005433720e-04,5.456066893381461558e-04,5.585493108252181926e-04,5.632504807218940979e-04,5.593554211811291310e-04,5.470880405916561662e-04,5.271885413061505599e-04,5.007707824342122471e-04,4.691478494624479190e-04,4.336813116393584133e-04,3.956905080768624572e-04,3.564221743067585990e-04,3.170490123182712061e-04,2.786580400822025183e-04,2.422086938875245288e-04,2.084704404235054875e-04,1.779682924950565237e-04,1.509619723867872132e-04,1.274670434778524264e-04,1.073082471331615606e-04,9.018639280058970975e-05,7.574150407166357901e-05,6.360188297127589152e-05,5.341613923123822438e-05,4.487018657324537418e-05,3.769330285001426528e-05,3.165742641079993813e-05,2.657297127982294338e-05,2.228334446756352616e-05,1.865941872357390618e-05,1.559456438556677815e-05,1.300044973685798855e-05,1.080361056807893627e-05,8.942697536144794679e-06,7.366282798723644554e-06,6.031111871848682249e-06,4.900703563792685458e-06,3.944220324458846960e-06,3.135549042271312814e-06,2.452546790258913756e-06,1.876417186352785649e-06,1.391191382899004125e-06,9.832938337381302851e-07,6.411774810567705263e-07,3.550162936474809960e-07,1.164455370045169857e-07,-8.165800747042539776e-08,-2.453622437136038226e-07,-3.798376498574673743e-07,-4.894912430282449822e-07,-5.780802994313771759e-07,-6.488089248218864569e-07,-7.044100887657056553e-07,-7.472153331113118302e-07,-7.792140247209200510e-07,-8.021037386767709831e-07,-8.173331144945006344e-07
7.109429511713456773e-06,7.716570591936172674e-06,8.386365209550952771e-06,9.126356216006270561e-06,9.945116224163025320e-06,1.085240309311487350e-05,1.185934072681429918e-05,1.297862949076362959e-05,1.422479127785591935e-05,1.561445508539704985e-05,1.716668991239532482e-05,1.890339284290817878e-05,2.084974134503730925e-05,2.303472005996468064e-05,2.549173362680935695e-05,2.825931830740049944e-05,3.138196618337335542e-05,3.491107626699477273e-05,3.890604662259641855e-05,4.343551998053224450e-05,4.857879149990432244e-05,5.442738006593283995e-05,6.108675200604263278e-05,6.867816583723887480e-05,7.734057504411862016e-05,8.723247809733561398e-05,9.853353450944152270e-05,1.114456645200795348e-04,1.261932082981670478e-04,1.430215280143198875e-04,1.621931842285401215e-04,1.839805051787324341e-04,2.086530084306204014e-04,2.364577762619737844e-04,2.675906337050656947e-04,3.021560269992132342e-04,3.401141725168158048e-04,3.812158058230791235e-04,4.249282559316835961e-04,4.703620168176742000e-04,5.162142865218904975e-04,5.607535181048478590e-04,6.018732019402034394e-04,6.372382977762880429e-04,6.645288092656104206e-04,6.817519699828245017e-04,6.875571917957651324e-04,6.814651491855450161e-04,6.639327596009436672e-04,6.362244900606356390e-04,6.001315651840005705e-04,5.576418933351950935e-04,5.106803344436666725e-04,4.609947338773262571e-04,4.101770297555568101e-04,3.597332262662289448e-04,3.111029508719026504e-04,2.655854818427033637e-04,2.242074474459870848e-04,1.876086143984129206e-04,1.560053195115845837e-04,1.292420654960407811e-04,1.069005038848713784e-04,8.842201812642169756e-05,7.321076587933628144e-05,6.070292001753019306e-05,5.040302135718432996e-05,4.189585108455018414e-05,3.484349860811974953e-05,2.897537196512589563e-05,2.407615965079046294e-05,1.997442423530559896e-05,1.653294054920761980e-05,1.364100415350566475e-05,1.120851909635484089e-05,9.161532098213298614e-06,7.438875818853440958e-06,5.989634852786307473e-06,4.771212101767341451e-06,3.747831524569811279e-06,2.889359844021610613e-06,2.170364431605675826e-06,1.569349218202842344e-06,1.068127547715347347e-06,6.513025412394068958e-07,3.058334581036714628e-07,2.067194965205132462e-08,-2.135441547167216125e-07,-4.047492482700532079e-07,-5.596683337188990137e-07,-6.840017646413121266e-07,-7.825816090781256840e-07,-8.595040315688418087e-07,-9.182413883597473347e-07,-9.617371517431361205e-07,-9.924862984338200800e-07,-1.012603393460084766e-06,-1.023880259028164819e-06,-1.027834829130103156e-06,-1.025752546117419950e-06
7.130108511146406036e-06,7.746101915137235117e-06,8.426633222443843940e-06,9.179623447272758363e-06,1.001410165864247137e-05,1.094037757356884633e-05,1.197024342490526916e-05,1.311721037729196571e-05,1.439678573741422218e-05,1.582679835064604301e-05,1.742778091671365326e-05,1.922341951572474616e-05,2.124108242969671712e-05,2.351244238505204032e-05,2.607420861391873679e-05,2.896898760039109955e-05,3.224629394596445486e-05,3.596373527606569476e-05,4.018839721067410387e-05,4.499845561273599359e-05,5.048504278003240753e-05,5.675439066170004376e-05,6.393026555431141622e-05,7.215669206296279614e-05,8.160093493629616557e-05,9.245665922994264485e-05,1.049471128973591960e-04,1.193280586334957705e-04,1.358900066328258549e-04,1.549590455169197467e-04,1.768952104615473253e-04,2.020868420433002965e-04,2.309387643110658028e-04,2.638513662135966165e-04,3.011868977466913844e-04,3.432187169327347021e-04,3.900593003192814878e-04,4.415643486767178993e-04,4.972144646762655107e-04,5.559840610133565120e-04,6.162203042702624201e-04,6.755718411390887468e-04,7.310220980218801179e-04,7.790832747016501747e-04,8.161797838114048798e-04,8.391866017452703774e-04,8.460044023206464425e-04,8.359919417174482836e-04,8.100853369168020679e-04,7.705317648571963218e-04,7.203195450643795628e-04,6.625264452653489844e-04,5.998528230048427723e-04,5.345067445889362112e-04,4.683982275660025785e-04,4.034110946335156545e-04,3.414988813909003440e-04,2.845155729522819144e-04,2.339016361852519488e-04,1.904328938068522437e-04,1.541657267151996802e-04,1.245738276373087317e-04,1.007814672778079013e-04,8.179128065559371219e-05,6.664771294313809324e-05,5.452454792660710314e-05,4.475274637108506148e-05,3.681239012535975075e-05,3.030860436163684835e-05,2.494404529640448231e-05,2.049422206833184656e-05,1.678781941220897078e-05,1.369204073109475672e-05,1.110212422729406345e-05,8.934004383356897172e-06,7.119209516896762846e-06,5.601293008916652383e-06,4.333295729880282110e-06,3.275897181041764750e-06,2.396029107579189521e-06,1.665804896688882764e-06,1.061670396845793007e-06,5.637152751883367507e-07,1.551050537659803830e-07,-1.783929520840499272e-07,-4.488084459873531440e-07,-6.663052680919157034e-07,-8.394671046109414281e-07,-9.755399051555868617e-07,-1.080637611058227199e-06,-1.159916690016138396e-06,-1.217724115498003412e-06,-1.257722738987748778e-06,-1.282997430521876092e-06,-1.296144876344884622e-06,-1.299349504536168043e-06,-1.294447651858932069e-06,-1.282981772193075853e-06,-1.266246221088423995e-06,-1.245325919019615868e-06
7.133979916446042679e-06,7.756978590612445545e-06,8.446180071213643670e-06,9.209857261867002154e-06,1.005746677349046714e-05,1.099983862175128724e-05,1.204939930054063635e-05,1.322043454727618583e-05,1.452939936707163537e-05,1.599528438637684569e-05,1.764004940518412723e-05,1.948913716074210378e-05,2.157208286548972787e-05,2.392323808570427646e-05,2.658263104064750859e-05,2.959698945930594460e-05,3.302095672681401584e-05,3.691853712501844131e-05,4.136481133678454603e-05,4.644796867371916993e-05,5.227170700762562294e-05,5.895805396194039871e-05,6.665066156578275391e-05,7.551861810373497463e-05,8.576080027247051651e-05,9.761074817011411442e-05,1.113419732628323500e-04,1.272734876845496577e-04,1.457751465879578157e-04,1.672720881098418988e-04,1.922470902660025627e-04,2.212389818367285765e-04,2.548342813629908554e-04,2.936479463961222391e-04,3.382875075760502503e-04,3.892931088440299003e-04,4.470445755099528018e-04,5.116266938362534766e-04,5.826474874261466930e-04,6.590147041395655325e-04,7.386969465708187466e-04,8.185299163798315236e-04,8.941691039094229465e-04,9.603158098464154024e-04,1.011314403671095818e-03,1.042100839230022946e-03,1.049292569909487938e-03,1.032045584770990843e-03,9.922955605722316719e-04,9.342028463773244251e-04,8.629618656885440497e-04,7.834584144761069791e-04,6.993854551662626040e-04,6.132152032030380173e-04,5.269036977019747603e-04,4.427048953351275795e-04,3.634293312056446901e-04,2.919715979619319501e-04,2.305100479141619640e-04,1.799492814664460649e-04,1.398865860092468605e-04,1.089948723837774747e-04,8.553753843515421451e-05,6.778743651125740399e-05,5.426510678663287734e-05,4.381828834605638878e-05,3.560400288583898121e-05,2.902895647972913995e-05,2.368332056428001930e-05,1.928419379086665497e-05,1.563327161298311285e-05,1.258759808289711124e-05,1.004039844920701086e-05,7.908945038381798298e-06,6.127022922047808962e-06,4.640270217043385159e-06,3.403257220029043406e-06,2.377594464322840828e-06,1.530643255663599600e-06,8.345806357598628544e-07,2.656782537649449161e-07,-1.962828410431716186e-07,-5.685042978251231283e-07,-8.655931048248688420e-07,-1.099928349998502419e-06,-1.281980546448402425e-06,-1.420589455521092948e-06,-1.523205109817821201e-06,-1.596096127438884071e-06,-1.644529038811320953e-06,-1.672922068957083397e-06,-1.684976551754452379e-06,-1.683788882225756289e-06,-1.671945634346833076e-06,-1.651604191420935619e-06,-1.624560966501098491e-06,-1.592309031690775090e-06,-1.556086738194531471e-06,-1.516918693038327159e-06,-1.475650265918282411e-06
7.120222023093703001e-06,7.748217656037420520e-06,8.443828993924193393e-06,9.215647651585057165e-06,1.007352041741682580e-05,1.102875568921232730e-05,1.209436744040517930e-05,1.328536412503397712e-05,1.461909149086913773e-05,1.611564016541604250e-05,1.779833119260922081e-05,1.969429550767280712e-05,2.183516675316118927e-05,2.425791097494800486e-05,2.700582172451490570e-05,3.012971507579745301e-05,3.368936617621429153e-05,3.775523730436755598e-05,4.241055703954957345e-05,4.775382097767927325e-05,5.390179608237219422e-05,6.099312245146093492e-05,6.919261640331991758e-05,7.869638447974974804e-05,8.973785424636754326e-05,1.025948063308121383e-04,1.175974393997081258e-04,1.351373941095301845e-04,1.556774697432719567e-04,1.797614369640071486e-04,2.080228061803468531e-04,2.411905461575727938e-04,2.800884185898203094e-04,3.256226288929006674e-04,3.787497244157334020e-04,4.404130366604808167e-04,5.114317414990354749e-04,5.923229093449389193e-04,6.830365870236082548e-04,7.825929615615095924e-04,8.886392138226922865e-04,9.970042262206907369e-04,1.101425121920643346e-03,1.193718719417868890e-03,1.264680402776385826e-03,1.305788253319645209e-03,1.311350989946363788e-03,1.280290823891638841e-03,1.216670307886746905e-03,1.128519341748124294e-03,1.025282618162731696e-03,9.149399947170622216e-04,8.022202943961109778e-04,6.889275939896410961e-04,5.760884665325649578e-04,4.662167270765016358e-04,3.638732372962527606e-04,2.742038179839312306e-04,2.008103885825229806e-04,1.445489438026414941e-04,1.037624177460394481e-04,7.537759897452422919e-05,5.604677578896488654e-05,4.287521527451820802e-05,3.369209475415080313e-05,2.702361161902033793e-05,2.193976648762197001e-05,1.788435831007184618e-05,1.453618243633936213e-05,1.171183900457173355e-05,9.304149461306088220e-06,7.245997645274893095e-06,5.490470474975306381e-06,4.000663797437686853e-06,2.744849583569131113e-06,1.694422176790055801e-06,8.231698071514692572e-07,1.071021561369067676e-07,-4.755441846346353252e-07,-9.442892066544028573e-07,-1.316441436000070908e-06,-1.607187731428316724e-06,-1.829730096512827142e-06,-1.995453083630804869e-06,-2.114106250533653863e-06,-2.193989345290747739e-06,-2.242131485245824063e-06,-2.264458758040321928e-06,-2.265947141859292469e-06,-2.250759438673921586e-06,-2.222366136773318290e-06,-2.183650891364463664e-06,-2.137001767706786515e-06,-2.084389608515008208e-06,-2.027434961211077580e-06,-1.967464971750626512e-06,-1.905561568756736213e-06,-1.842602146188976331e-06,-1.779293825904942894e-06,-1.716202252784529425e-06
7.088119160557002085e-06,7.718954647113404621e-06,8.418535405584071096e-06,9.195731669721374235e-06,1.006073451382399897e-05,1.102527826450823423e-05,1.210290454559288797e-05,1.330927648545213171e-05,1.466255349883913150e-05,1.618383937912991344e-05,1.789771930073291717e-05,1.983290487783499756e-05,2.202301080044162529e-05,2.450749197989085526e-05,2.733277680981929803e-05,3.055364036989513532e-05,3.423487148802167868e-05,3.845329989178927765e-05,4.330026459528971139e-05,4.888462252139805231e-05,5.533641735788394356e-05,6.281135270977400431e-05,7.149624001714233179e-05,8.161561863731514599e-05,9.343976906074635824e-05,1.072943530169984117e-04,1.235719029136980729e-04,1.427453243807164096e-04,1.653834305184315179e-04,1.921682302999036529e-04,2.239131429736321288e-04,2.615803437664571129e-04,3.062938199035816766e-04,3.593420785945461438e-04,4.221603281381047790e-04,4.962757933221484397e-04,5.831911673006423547e-04,6.841702411793521010e-04,7.998788141955343045e-04,9.298308845962499625e-04,1.071614256639208396e-03,1.219958010403782156e-03,1.365900901840591541e-03,1.496614163213227933e-03,1.596636076654833758e-03,1.650987023551264699e-03,1.649593830230583480e-03,1.591181804659363985e-03,1.484468143479217295e-03,1.345610916888922981e-03,1.192619816249185227e-03,1.038971032513796855e-03,8.897087379828860776e-04,7.428345840502226238e-04,5.955131773194843881e-04,4.503212219972296815e-04,3.162251532513038477e-04,2.038270311869316842e-04,1.195419440624956309e-04,6.324164381751873343e-05,2.984586178317316651e-05,1.245137913932770068e-05,4.775636272352778988e-06,2.220809551062297160e-06,1.912797801401078246e-06,2.290472280230826385e-06,2.633547511510236916e-06,2.692177888452551571e-06,2.445750409210689646e-06,1.964853295705060177e-06,1.341073752103572048e-06,6.562141759425266230e-07,-2.781669482254667258e-08,-6.694363289122540195e-07,-1.244039043932221311e-06,-1.739747824219817218e-06,-2.153512282165870317e-06,-2.487971691014778663e-06,-2.749122205762677407e-06,-2.944677571226073098e-06,-3.082973020256118968e-06,-3.172270098890372925e-06,-3.220344861498691813e-06,-3.234269123866817530e-06,-3.220318570494595800e-06,-3.183960816707798180e-06,-3.129891140873919397e-06,-3.062094244304924828e-06,-2.983917941019875730e-06,-2.898149903590718779e-06,-2.807092135497651908e-06,-2.712630197351101335e-06,-2.616295741154212040e-06,-2.519321870547014397e-06,-2.422691426910705825e-06,-2.327178633246967943e-06,-2.233384694200896137e-06,-2.141768017143580449e-06,-2.052669720175800960e-06,-1.966335059529547569e-06
7.037078329656665243e-06,7.668463778033943190e-06,8.369411417906078010e-06,9.149023274757084323e-06,1.001778044792782374e-05,1.098778031428937485e-05,1.207301930423489156e-05,1.328973089049535761e-05,1.465679064970200340e-05,1.619620301744617574e-05,1.793368780958135011e-05,1.989938889932624244e-05,2.212873285035651949e-05,2.466347209787930761e-05,2.755295579792704785e-05,3.085568218168938115e-05,3.464119971530871256e-05,3.899244124198203432e-05,4.400859640612403423e-05,4.980865394177760863e-05,5.653577790049393870e-05,6.436272160640493789e-05,7.349853082883398003e-05,8.419684348538042373e-05,9.676615569521179738e-05,1.115824888054742225e-04,1.291049490128245991e-04,1.498947000398917484e-04,1.746378316332466984e-04,2.041724329872457444e-04,2.395197493483408602e-04,2.819184056348997269e-04,3.328589811740639837e-04,3.941131631188948825e-04,4.677464285896548724e-04,5.560943999760870060e-04,6.616688142948717877e-04,7.869370940588871211e-04,9.338880324724907478e-04,1.103258569708054360e-03,1.293276451667879634e-03,1.497847012416175794e-03,1.704442231527880658e-03,1.892703079131807797e-03,2.035698612142172736e-03,2.105703285715743167e-03,2.083832838388921527e-03,1.968995158301678483e-03,1.780520653810208076e-03,1.552276438030353312e-03,1.320268384988165788e-03,1.108205978001625125e-03,9.182180191712741024e-04,7.349040950549168283e-04,5.431098100184272859e-04,3.457065812113024883e-04,1.645749537251828265e-04,2.457971244648748943e-05,-6.269917295445570637e-05,-1.023378461561252895e-04,-1.087983274377646303e-04,-9.726810638677196863e-05,-7.898059498159804015e-05,-6.046179252028327511e-05,-4.466236666672562805e-05,-3.239737771537631872e-05,-2.343945392177526621e-05,-1.717605711964997894e-05,-1.294226818809862678e-05,-1.015950650784525067e-05,-8.374227392360378275e-06,-7.252194404838707698e-06,-6.557208766660993504e-06,-6.127613141115872963e-06,-5.855781035055129813e-06,-5.671976202020756475e-06,-5.532367015309569425e-06,-5.410449437734388134e-06,-5.291066697513113759e-06,-5.166322256326683071e-06,-5.032834038368183549e-06,-4.889919574910250866e-06,-4.738417116866011636e-06,-4.579935441957616593e-06,-4.416389038329471273e-06,-4.249720802811107756e-06,-4.081746125379759338e-06,-3.914074108941900665e-06,-3.748076598013988514e-06,-3.584885796235892652e-06,-3.425408038808946953e-06,-3.270345812603908664e-06,-3.120223110421316282e-06,-2.975411167741026652e-06,-2.836152898651189691e-06,-2.702585159622405975e-06,-2.574758470610949423e-06,-2.452654132800019537e-06,-2.336198853380294649e-06,-2.225277083382076748e-06
6.966644884340983390e-06,7.596177104244802858e-06,8.295749299207927363e-06,9.074642106764868599e-06,9.943564433512186440e-06,1.091490383856898172e-05,1.200302614042317306e-05,1.322463495731160399e-05,1.459920444037664244e-05,1.614950166156300937e-05,1.790221916106275735e-05,1.988874326575192086e-05,2.214609026796737767e-05,2.471805078388053523e-05,2.765659309616336214e-05,3.102358966996371370e-05,3.489294814022075863e-05,3.935324997024827742e-05,4.451102801896617001e-05,5.049485013669183231e-05,5.746042172504600698e-05,6.559697848249751440e-05,7.513531420710525821e-05,8.635788059810356465e-05,9.961150918199462856e-05,1.153234408791600774e-04,1.340215035647990272e-04,1.563594410585872341e-04,1.831485404574229037e-04,2.153967692596486794e-04,2.543565025340185914e-04,3.015813748708379149e-04,3.589914373686997617e-04,4.289429426654334243e-04,5.142935218975241973e-04,6.184431894901004645e-04,7.453128900154065706e-04,8.991886464446985361e-04,1.084299063421195752e-03,1.303889259496884834e-03,1.558397292388963296e-03,1.842214384871365684e-03,2.138816217680389320e-03,2.415676958540141639e-03,2.623742578007098869e-03,2.708236749772385821e-03,2.631383103251977440e-03,2.394361549351742280e-03,2.042212742274202020e-03,1.648694950568796447e-03,1.288878509563440300e-03,1.006732033546176019e-03,7.909535722492866405e-04,5.840175836251404462e-04,3.336042254351578862e-04,4.642372800384153564e-05,-2.140260051300968414e-04,-3.838247724986532106e-04,-4.448798032063439045e-04,-4.225962140400607581e-04,-3.568918595499570579e-04,-2.798764367434869449e-04,-2.095333773487750850e-04,-1.526780458628862469e-04,-1.098447308220673602e-04,-7.893028198813212271e-05,-5.720009346435461772e-05,-4.216220976191453751e-05,-3.183668888764867866e-05,-2.475792085698813594e-05,-1.988488185564185606e-05,-1.649687696615720345e-05,-1.410322520659090806e-05,-1.237358257041853982e-05,-1.108729678682418562e-05,-1.009784007206804279e-05,-9.308352865666780218e-06,-8.655052694261922142e-06,-8.096078258301719899e-06,-7.604033718647262852e-06,-7.161028020376269954e-06,-6.755386171938826401e-06,-6.379476233178693612e-06,-6.028278594555347425e-06,-5.698447923904725876e-06,-5.387701350327567251e-06,-5.094422132569109696e-06,-4.817405206192226785e-06,-4.555695760400518823e-06,-4.308488474824567760e-06,-4.075066012805550475e-06,-3.854762659533800262e-06,-3.646943839773209017e-06,-3.450995466249690002e-06,-3.266319200861955707e-06,-3.092331118066671269e-06,-2.928462187058722410e-06,-2.774159594858688349e-06,-2.628888324793243747e-06,-2.492132659790910476e-06
