-1.057911072619528367e-04,-1.107514061397156871e-04,-1.159948570643113547e-04,-1.215391043165835183e-04,-1.274027952467664260e-04,-1.336055951877794523e-04,-1.401681901309946923e-04,-1.471122733497885748e-04,-1.544605112727866214e-04,-1.622364828531078218e-04,-1.704645854180598941e-04,-1.791698984937306616e-04,-1.883779953463626117e-04,-1.981146899501639441e-04,-2.084057047604774560e-04,-2.192762420445484861e-04,-2.307504386278094732e-04,-2.428506808213777568e-04,-2.555967531352020677e-04,-2.690047913703752513e-04,-2.830860081673262918e-04,-2.978451575666677537e-04,-3.132787053384440690e-04,-3.293726747395538113e-04,-3.461001442659795979e-04,-3.634183865179781148e-04,-3.812656574663682296e-04,-3.995576754102364569e-04,-4.181838710205602883e-04,-4.370035460036919561e-04,-4.558421491234684875e-04,-4.744879638557512880e-04,-4.926895982316943645e-04,-5.101547667881248249e-04,-5.265509440602229863e-04,-5.415085298446677131e-04,-5.546271740163588593e-04,-5.654858348106694965e-04,-5.736569615055336913e-04,-5.787248797776839426e-04,-5.803080106964175755e-04,-5.780839920381253272e-04,-5.718161447305497580e-04,-5.613791229873849042e-04,-5.467811171173814211e-04,-5.281797682701455665e-04,-5.058891165531306799e-04,-4.803755060187389625e-04,-4.522414061535820484e-04,-4.221974809033718357e-04,-3.910247521288975903e-04,-3.595301087307781196e-04,-3.284994357321754932e-04,-2.986530609211945908e-04,-2.706079331608671201e-04,-2.448499954725777417e-04,-2.217187786572524799e-04,-2.014045961963306652e-04,-1.839571733289677158e-04,-1.693033493305254322e-04,-1.572708058138819198e-04,-1.476146256397387058e-04,-1.400437981715699221e-04,-1.342454092677150546e-04,-1.299050188315123422e-04,-1.267224842752961989e-04,-1.244231281432861547e-04,-1.227646169626311901e-04,-1.215402059071418739e-04,-1.205791312937076754e-04,-1.197449380675869035e-04,-1.189324539805636238e-04,-1.180640035018387657e-04,-1.170853215432809957e-04,-1.159614993467492083e-04,-1.146731835853405379e-04,-1.132131596699899323e-04,-1.115833819131106797e-04,-1.097924645179944314e-04,-1.078536150713634012e-04,-1.057829727488523996e-04,-1.035983034677612213e-04,-1.013180008778390151e-04,-9.896034310506729437e-05,-9.654295881783223066e-05,-9.408246123509059200e-05,-9.159421428144368105e-05,-8.909220065940123834e-05,-8.658896682402043854e-05,-8.409562452517567455e-05,-8.162189265970704044e-05,-7.917616664041005059e-05,-7.676560537522338079e-05,-7.439622831967654393e-05,-7.207301697439300048e-05,-6.980001672463737039e-05,-6.758043611523531502e-05,-6.541674158355194335e-05,-6.331074638357518658e-05,-6.126369297138750669e-05
-1.090543900290133483e-04,-1.142765571079500109e-04,-1.198060358971290984e-04,-1.256629336657214685e-04,-1.318686262226113556e-04,-1.384458009816760121e-04,-1.454184901908735922e-04,-1.528120904747565928e-04,-1.606533638500926009e-04,-1.689704141623372957e-04,-1.777926314191977109e-04,-1.871505947118063534e-04,-1.970759222736113286e-04,-2.076010546705059356e-04,-2.187589540998211707e-04,-2.305826992589042612e-04,-2.431049512067167545e-04,-2.563572611033338583e-04,-2.703691857503572743e-04,-2.851671716463700934e-04,-3.007731631271513828e-04,-3.172028856011470388e-04,-3.344637517121266945e-04,-3.525523376303879575e-04,-3.714513802310984159e-04,-3.911262558691924740e-04,-4.115209206461550862e-04,-4.325533239374970695e-04,-4.541103554461627112e-04,-4.760424551744565913e-04,-4.981581088506423227e-04,-5.202185700960773596e-04,-5.419332930955839123e-04,-5.629567182818401294e-04,-5.828872131359574826e-04,-6.012691052786796331e-04,-6.175988193522601033e-04,-6.313360973159570788e-04,-6.419210941598779696e-04,-6.487977537261990779e-04,-6.514432580027387787e-04,-6.494025196664490740e-04,-6.423257146829092212e-04,-6.300058517250337053e-04,-6.124125251032730421e-04,-5.897175079291050448e-04,-5.623079155093121950e-04,-5.307834483660595071e-04,-4.959357365809588525e-04,-4.587099215010020936e-04,-4.201510300664360043e-04,-3.813399959862601163e-04,-3.433258943275341313e-04,-3.070616916703711174e-04,-2.733503730495343009e-04,-2.428067493843166780e-04,-2.158378901934779326e-04,-1.926424543716026561e-04,-1.732267349567884196e-04,-1.574334226776968881e-04,-1.449781635894861753e-04,-1.354889508558831945e-04,-1.285440764882891940e-04,-1.237054969141365701e-04,-1.205457413275198841e-04,-1.186676716209283944e-04,-1.177173341341680723e-04,-1.173907654934205902e-04,-1.174359394610496876e-04,-1.176511254241327520e-04,-1.178808456650873304e-04,-1.180104390498537548e-04,-1.179600207345116170e-04,-1.176784109482784113e-04,-1.171374145302848946e-04,-1.163266774276035254e-04,-1.152492287097850454e-04,-1.139177335152674608e-04,-1.123514279113696501e-04,-1.105736744967181218e-04,-1.086100616732241231e-04,-1.064869647819099985e-04,-1.042304897160943600e-04,-1.018657262216934867e-04,-9.941624675584986859e-05,-9.690379609671173622e-05,-9.434812599889985663e-05,-9.176693755594267365e-05,-8.917590132746441856e-05,-8.658873162318940497e-05,-8.401729664169257927e-05,-8.147175051717234218e-05,-7.896067684465789271e-05,-7.649123605143158533e-05,-7.406931117797353747e-05,-7.169964832817385392e-05,-6.938598934554292275e-05,-6.713119524401345295e-05,-6.493735964134723926e-05,-6.280591196250288888e-05
-1.123638012496767230e-04,-1.178567163825239988e-04,-1.236825487128060536e-04,-1.298641032301444190e-04,-1.364257582110155881e-04,-1.433935432056587453e-04,-1.507952107650308710e-04,-1.586602982166993026e-04,-1.670201747252450519e-04,-1.759080675322877152e-04,-1.853590596064321611e-04,-1.954100488757853915e-04,-2.060996566828239562e-04,-2.174680700092052055e-04,-2.295567982680303543e-04,-2.424083209528402061e-04,-2.560655970853427388e-04,-2.705714011415286807e-04,-2.859674429523308831e-04,-3.022932210390988361e-04,-3.195845501827287299e-04,-3.378716951773115540e-04,-3.571770344854181822e-04,-3.775121711440815320e-04,-3.988744057052996672e-04,-4.212424899964206659e-04,-4.445715948960191066e-04,-4.687874551432130721e-04,-4.937797056571643917e-04,-5.193945040444375438e-04,-5.454266502070599654e-04,-5.716115722062924120e-04,-5.976177501473799170e-04,-6.230403921147383006e-04,-6.473974421317384154e-04,-6.701292579507425740e-04,-6.906034952142287020e-04,-7.081268036244481312e-04,-7.219647955248251203e-04,-7.313713021726286900e-04,-7.356271237749859027e-04,-7.340872923454408450e-04,-7.262343684718564063e-04,-7.117336533304999269e-04,-6.904846890190066699e-04,-6.626623931172415105e-04,-6.287409915529326709e-04,-5.894948654524903575e-04,-5.459726214968457780e-04,-4.994439737475639407e-04,-4.513229289687809009e-04,-4.030745863832091436e-04,-3.561157791713356890e-04,-3.117210898577887912e-04,-2.709450840850738396e-04,-2.345690159942792619e-04,-2.030763210733657620e-04,-1.766568011879882105e-04,-1.552354538545477891e-04,-1.385191359798837452e-04,-1.260530401372833564e-04,-1.172792481222914573e-04,-1.115910425703720010e-04,-1.083786785596937974e-04,-1.070644308318810523e-04,-1.071265549767858039e-04,-1.081131249174929754e-04,-1.096474889834206379e-04,-1.114273913246643932e-04,-1.132197599340786787e-04,-1.148529026585506929e-04,-1.162074943002189276e-04,-1.172073651939595229e-04,-1.178107657117122287e-04,-1.180025065266182560e-04,-1.177871670730509801e-04,-1.171834192570907207e-04,-1.162194196256231826e-04,-1.149291689818386641e-04,-1.133497126875847305e-04,-1.115190483260454501e-04,-1.094746127614371067e-04,-1.072522326875866017e-04,-1.048854378514624264e-04,-1.024050519468494569e-04,-9.983899126392997703e-05,-9.721221480152655858e-05,-9.454678136763122742e-05,-9.186197915220586929e-05,-8.917450145684222007e-05,-8.649864888893472881e-05,-8.384654358829790599e-05,-8.122834517102113516e-05,-7.865246124689508067e-05,-7.612574777965050443e-05,-7.365369636168003775e-05,-7.124060680383306754e-05,-6.888974439643244518e-05,-6.660348187064943359e-05,-6.438342654621273531e-05
-1.157128217921261221e-04,-1.214849190650226993e-04,-1.276169757523258272e-04,-1.341347366130606414e-04,-1.410658665441412440e-04,-1.484400710919844130e-04,-1.562892156868889160e-04,-1.646474403246174500e-04,-1.735512653055094195e-04,-1.830396822154172626e-04,-1.931542225271348084e-04,-2.039389939103644633e-04,-2.154406714624801378e-04,-2.277084274661649727e-04,-2.407937787977723620e-04,-2.547503255740084932e-04,-2.696333478446662907e-04,-2.854992189368805999e-04,-3.024045842570186743e-04,-3.204052428701850697e-04,-3.395546560279183446e-04,-3.599019922569425545e-04,-3.814896032817462201e-04,-4.043498101276021828e-04,-4.285008662659739453e-04,-4.539419578545103584e-04,-4.806471047717544853e-04,-5.085578470563935360e-04,-5.375746486200802532e-04,-5.675470351474282138e-04,-5.982626191620710188e-04,-6.294353658240145477e-04,-6.606937288842450184e-04,-6.915696404026436261e-04,-7.214897585730364882e-04,-7.497708300616412469e-04,-7.756214393397839468e-04,-7.981526929168869522e-04,-8.164003821651971693e-04,-8.293607275307937621e-04,-8.360407880115133805e-04,-8.355229470315000961e-04,-8.270406068957153467e-04,-8.100595594478440797e-04,-7.843568637425427093e-04,-7.500870283625796220e-04,-7.078245126231202944e-04,-6.585725923362040213e-04,-6.037317783613924127e-04,-5.450260796191694346e-04,-4.843917699670907684e-04,-4.238397567188009751e-04,-3.653077063555179582e-04,-3.105204473966699519e-04,-2.608760992491160335e-04,-2.173709924341710176e-04,-1.805697542237166831e-04,-1.506195244949243284e-04,-1.273008174984616159e-04,-1.101033200589171535e-04,-9.831345046504291751e-05,-9.110156781768491419e-05,-8.759954433735367418e-05,-8.696300687971447729e-05,-8.841603330698999397e-05,-9.127886191243744785e-05,-9.498098565108997748e-05,-9.906288442065175337e-05,-1.031697930465730328e-04,-1.070405643611022084e-04,-1.104941025960870515e-04,-1.134151919966394639e-04,-1.157409431314232462e-04,-1.174485821290455201e-04,-1.185449327894064209e-04,-1.190576806052445757e-04,-1.190283418106216629e-04,-1.185067669962971970e-04,-1.175469664347304766e-04,-1.162040355027066374e-04,-1.145319701441466220e-04,-1.125821846638119794e-04,-1.104025709273634415e-04,-1.080369652909189682e-04,-1.055249150082454568e-04,-1.029016583470529489e-04,-1.001982517792945893e-04,-9.744179344131631559e-05,-9.465570485781352184e-05,-9.186004307711395644e-05,-8.907182328531798587e-05,-8.630533804732110070e-05,-8.357246392203150631e-05,-8.088294962295058954e-05,-7.824468240088221227e-05,-7.566393112162610179e-05,-7.314556577127373505e-05,-7.069325397285504409e-05,-6.830963565118003400e-05,-6.599647731387811578e-05
-1.190941733306217012e-04,-1.251533285751118066e-04,-1.316008961390864943e-04,-1.384658074019204377e-04,-1.457793053310924014e-04,-1.535751159343918398e-04,-1.618896250646685575e-04,-1.707620580447336001e-04,-1.802346584841053867e-04,-1.903528612232849304e-04,-2.011654524683402501e-04,-2.127247077500140499e-04,-2.250864952085904896e-04,-2.383103276805374759e-04,-2.524593419270509259e-04,-2.676001768230490407e-04,-2.838027141121683694e-04,-3.011396350682954415e-04,-3.196857337190162074e-04,-3.395169118084288840e-04,-3.607087621127699761e-04,-3.833346249544310191e-04,-4.074629780142467739e-04,-4.331539926417937725e-04,-4.604550626236478261e-04,-4.893950870732549641e-04,-5.199772732566131095e-04,-5.521702262132090200e-04,-5.858971223488863844e-04,-6.210228406708408200e-04,-6.573390696664460631e-04,-6.945476452733523320e-04,-7.322427316143881315e-04,-7.698929506589069494e-04,-8.068252022544949997e-04,-8.422126622763884130e-04,-8.750702239534446925e-04,-9.042613092735407587e-04,-9.285203050264645430e-04,-9.464945961407331132e-04,-9.568089930815926181e-04,-9.581530695903506256e-04,-9.493885131272167266e-04,-9.296693014018350687e-04,-8.985629624140636929e-04,-8.561572895564376062e-04,-8.031348015133873974e-04,-7.407980437910757776e-04,-6.710332263834065114e-04,-5.962076461569001951e-04,-5.190068310337164759e-04,-4.422283603897070314e-04,-3.685582534198317273e-04,-3.003601975565678428e-04,-2.395062327103653077e-04,-1.872699613012507314e-04,-1.442917619795675011e-04,-1.106128087073471322e-04,-8.576401984294879099e-05,-6.888959790440907227e-05,-5.888333467012063505e-05,-5.451867593348619367e-05,-5.455905451737935730e-05,-5.784135286984043445e-05,-6.333103099089715249e-05,-7.015157484408646171e-05,-7.759325411078182855e-05,-8.510695898079206900e-05,-9.228857092978548504e-05,-9.885839581350031047e-05,-1.046390418892595431e-04,-1.095340212929549195e-04,-1.135084287507415191e-04,-1.165723525113210313e-04,-1.187671904277903812e-04,-1.201547424045448786e-04,-1.208087847222802380e-04,-1.208087605578112012e-04,-1.202352103737841515e-04,-1.191665904265865050e-04,-1.176771698238182617e-04,-1.158357449831427799e-04,-1.137049581657230413e-04,-1.113410503130497775e-04,-1.087939160864283272e-04,-1.061073604023063388e-04,-1.033194812116930428e-04,-1.004631234461234035e-04,-9.756636473908300577e-05,-9.465300552276637025e-05,-9.174304511736647294e-05,-8.885313210056297595e-05,-8.599698209585393549e-05,-8.318575957330306969e-05,-8.042842266335961665e-05,-7.773203160380687260e-05,-7.510202248765633637e-05,-7.254244860810735163e-05,-7.005619203075998114e-05,-6.764514814942661214e-05
-1.224998098274827224e-04,-1.288532220604541798e-04,-1.356248653611143509e-04,-1.428471063698623367e-04,-1.505550614003918486e-04,-1.587868280062097737e-04,-1.675837304204418066e-04,-1.769905774818055638e-04,-1.870559306680931455e-04,-1.978323785122495376e-04,-2.093768118580970755e-04,-2.217506919842474056e-04,-2.350203003934799029e-04,-2.492569547970936022e-04,-2.645371702195038754e-04,-2.809427368240559331e-04,-2.985606765656314415e-04,-3.174830285330512702e-04,-3.378063972105105339e-04,-3.596311781127355112e-04,-3.830603505566958222e-04,-4.081976969981596093e-04,-4.351452718739795555e-04,-4.639999002706493569e-04,-4.948484389584659193e-04,-5.277614820875277390e-04,-5.627851465010054455e-04,-5.999305367010258905e-04,-6.391604823087690401e-04,-6.803731844827048958e-04,-7.233825346369925080e-04,-7.678951211863328796e-04,-8.134843676954051084e-04,-8.595628987244779973e-04,-9.053551432596576576e-04,-9.498733561996083874e-04,-9.919015892586591221e-04,-1.029993486266533864e-03,-1.062490787389701319e-03,-1.087569638839949726e-03,-1.103320678464525528e-03,-1.107865917608308326e-03,-1.099510432330391696e-03,-1.076920046801724262e-03,-1.039308398392300992e-03,-9.866095202091945682e-04,-9.196073299977194915e-04,-8.399932176828273089e-04,-7.503288221654136336e-04,-6.539034488331485484e-04,-5.544930014929200235e-04,-4.560464350888832064e-04,-3.623418365181624301e-04,-2.766625442529035972e-04,-2.015412029665042404e-04,-1.386064183560575813e-04,-8.854618039275119479e-05,-5.118010643936909965e-05,-2.561461071516613064e-05,-1.044526928571654079e-05,-3.969920438731677770e-06,-4.382670536512422998e-06,-9.929622113505343073e-06,-1.901830878443117046e-05,-3.028195075539114045e-05,-4.260553860797877679e-05,-5.512341473606213738e-05,-6.719818427540491523e-05,-7.838942263653503328e-05,-8.841862485356455359e-05,-9.713477561051897524e-05,-1.044831493316883408e-04,-1.104786067810600847e-04,-1.151837346718698196e-04,-1.186916084740946564e-04,-1.211126564618844603e-04,-1.225649808846637767e-04,-1.231674820341560617e-04,-1.230351832539194890e-04,-1.222762361676142662e-04,-1.209901747409487804e-04,-1.192670723852984338e-04,-1.171873322544300655e-04,-1.148219050093358951e-04,-1.122327805618723862e-04,-1.094736417230658676e-04,-1.065905997891872237e-04,-1.036229565123600316e-04,-1.006039551472576177e-04,-9.756149665968855134e-05,-9.451880684604660465e-05,-9.149504694235324753e-05,-8.850586501666507511e-05,-8.556388859197461283e-05,-8.267916097015430565e-05,-7.985952493818129772e-05,-7.711095818133464896e-05,-7.443786497933653490e-05,-7.184332875339455304e-05,-6.932932985430351192e-05
-1.259209181861372165e-04,-1.325749862740328161e-04,-1.396784046701843654e-04,-1.472672222017912258e-04,-1.553807235285201843e-04,-1.640617306631394351e-04,-1.733569290127828788e-04,-1.833172181796485084e-04,-1.939980869850883166e-04,-2.054600110608355984e-04,-2.177688697551118102e-04,-2.309963768727905931e-04,-2.452205166820591031e-04,-2.605259723927957904e-04,-2.770045285650814260e-04,-2.947554211489254727e-04,-3.138855984607218097e-04,-3.345098425615901372e-04,-3.567506822231107655e-04,-3.807380047140228319e-04,-4.066082425886775875e-04,-4.345029718800068330e-04,-4.645667079414099454e-04,-4.969436232136852094e-04,-5.317728366985990940e-04,-5.691818387856539818e-04,-6.092775211112046174e-04,-6.521341881631018134e-04,-6.977778521334507267e-04,-7.461660834961851563e-04,-7.971627513871648585e-04,-8.505072043600361842e-04,-9.057778987544146121e-04,-9.623512798901459608e-04,-1.019357960496854176e-03,-1.075639984644966018e-03,-1.129715183014835811e-03,-1.179757113885751552e-03,-1.223601390222484042e-03,-1.258790571191721608e-03,-1.282669261464870758e-03,-1.292537588441611263e-03,-1.285864103532569080e-03,-1.260548413675149915e-03,-1.215210637755502476e-03,-1.149471472206509137e-03,-1.064176611492967384e-03,-9.615162765392176736e-04,-8.449978947054348488e-04,-7.192490034683418632e-04,-5.896565700708178426e-04,-4.618826231617551015e-04,-3.413256810828046994e-04,-2.326135797228318092e-04,-1.392096326524178140e-04,-6.319040275692966446e-05,-5.216325002346811068e-06,3.532298035545389236e-05,6.003749352631593261e-05,7.120322784293087182e-05,7.142771088317068084e-05,6.336116044211581588e-05,4.947958532119933750e-05,3.194653937639568841e-05,1.254587821294950167e-05,-7.330028324564752396e-06,-2.665439253254908714e-05,-4.471856584203903751e-05,-6.107569522165179343e-05,-7.548417993016864891e-05,-8.785614131155000672e-05,-9.821344640994350561e-05,-1.066520057061842719e-04,-1.133139634338503621e-04,-1.183668291546216556e-04,-1.219883844550961882e-04,-1.243561976385573753e-04,-1.256406915019561699e-04,-1.260008692293840271e-04,-1.255819720486425761e-04,-1.245144987415125470e-04,-1.229141520549918709e-04,-1.208823880580744969e-04,-1.185073326525690196e-04,-1.158648976411248699e-04,-1.130199803249104518e-04,-1.100276688520973600e-04,-1.069344033822437756e-04,-1.037790630232342248e-04,-1.005939624214545469e-04,-9.740575139775484170e-05,-9.423621732426376574e-05,-9.110299393686252523e-05,-8.802018265776853645e-05,-8.499889375468069885e-05,-8.204771515925649017e-05,-7.917311676221977512e-05,-7.637979768587710439e-05,-7.367098353336376526e-05,-7.104868001807027045e-05
-1.293479291687247429e-04,-1.363081253007930940e-04,-1.437500041443079413e-04,-1.517135379491586777e-04,-1.602424697337012649e-04,-1.693846951322311445e-04,-1.791926817521147242e-04,-1.897239284639837958e-04,-2.010414666322162675e-04,-2.132144045706042129e-04,-2.263185153555495599e-04,-2.404368663709386539e-04,-2.556604863550027140e-04,-2.720890619467477428e-04,-2.898316503438420899e-04,-3.090073870935534234e-04,-3.297461574471305390e-04,-3.521891850591304940e-04,-3.764894717242575628e-04,-4.028119945222070897e-04,-4.313335299248460819e-04,-4.622419253089080082e-04,-4.957345736221197008e-04,-5.320157630154948025e-04,-5.712924664904722727e-04,-6.137680043309945432e-04,-6.596328541192859884e-04,-7.090517044332639296e-04,-7.621456633114913337e-04,-8.189683713433412726e-04,-8.794746860945196199e-04,-9.434806880032134413e-04,-1.010614139936721889e-03,-1.080255391969223155e-03,-1.151470272591881283e-03,-1.222938951991332790e-03,-1.292888210103898539e-03,-1.359038860194040910e-03,-1.418584715631318605e-03,-1.468223313506239469e-03,-1.504259898628082515e-03,-1.522802868540867882e-03,-1.520059216857397311e-03,-1.492721885984704677e-03,-1.438418724086384937e-03,-1.356168634058685374e-03,-1.246770215054593400e-03,-1.113038544739292091e-03,-9.598132340040144150e-04,-7.936895902433821481e-04,-6.224735266319864069e-04,-4.544210286282351907e-04,-2.973784825592573622e-04,-1.579722343399980744e-04,-4.099082658309827210e-05,5.093979543380200425e-05,1.173563125427823373e-04,1.596732503601483444e-04,1.807064419490911344e-04,1.841192548698439291e-04,1.738957351343911606e-04,1.539128931243721743e-04,1.276453654603382226e-04,9.800196247886083789e-05,6.727174319970385952e-05,3.714799312923289243e-05,8.798825505515472933e-06,-1.704110275788095485e-05,-3.997568332399226154e-05,-5.986009334728314979e-05,-7.672649283123333941e-05,-9.072424582488858302e-05,-1.020739952858479294e-04,-1.110338042564010252e-04,-1.178751870849759076e-04,-1.228668882390857031e-04,-1.262645109640914143e-04,-1.283044210075301450e-04,-1.292006768679604400e-04,-1.291440305706478830e-04,-1.283022877190953537e-04,-1.268215111091541836e-04,-1.248277032218740590e-04,-1.224287165084714246e-04,-1.197162239297312747e-04,-1.167676424260050139e-04,-1.136479445232041474e-04,-1.104113226971861761e-04,-1.071026909647693204e-04,-1.037590211507774529e-04,-1.004105194193985473e-04,-9.708165342952809751e-05,-9.379204296214999070e-05,-9.055722783199438020e-05,-8.738932688746176014e-05,-8.429760129441583871e-05,-8.128893434971098952e-05,-7.836823895643156568e-05,-7.553880272421348296e-05,-7.280257951057696186e-05
-1.327705395644503475e-04,-1.400412814039041220e-04,-1.478271410448143974e-04,-1.561722453056989257e-04,-1.651250753156637691e-04,-1.747389394183718886e-04,-1.850724990957661187e-04,-1.961903531552174756e-04,-2.081636855288566956e-04,-2.210709819287937777e-04,-2.349988201638588542e-04,-2.500427379858241594e-04,-2.663081806575009342e-04,-2.839115276781836728e-04,-3.029811937898703456e-04,-3.236587928522778601e-04,-3.461003434841042337e-04,-3.704774812424566077e-04,-3.969786217873499945e-04,-4.258099905716829225e-04,-4.571963939023031276e-04,-4.913815495413732803e-04,-5.286277169366665474e-04,-5.692142609964520594e-04,-6.134346411407094746e-04,-6.615911306402655345e-04,-7.139863322469797158e-04,-7.709102607684654995e-04,-8.326214165646217413e-04,-8.993198989986211922e-04,-9.711102607779867335e-04,-1.047951589823285790e-03,-1.129592407904903006e-03,-1.215488677539837414e-03,-1.304704901163883379e-03,-1.395801445109430550e-03,-1.486716252945510797e-03,-1.574656183000518184e-03,-1.656021827627238152e-03,-1.726398294546266365e-03,-1.780650166135870627e-03,-1.813157716731211844e-03,-1.818219429145576105e-03,-1.790620621053659600e-03,-1.726330869836159576e-03,-1.623249679972071924e-03,-1.481880113615288708e-03,-1.305785873497458671e-03,-1.101691026221374159e-03,-8.791231566279283927e-04,-6.495822642520743262e-04,-4.253264389997429840e-04,-2.179716236274387153e-04,-3.716816886577267720e-05,1.103884106174318758e-04,2.214355320993011134e-04,2.960633068568169213e-04,3.371624884020291146e-04,3.495806187410466226e-04,3.391956291219216935e-04,3.120845704938923770e-04,2.738970272369717351e-04,2.294685270392837761e-04,1.826518408543226224e-04,1.363128277399455746e-04,9.243001128789174459e-05,5.224501611160448089e-05,1.642551703283368081e-05,-1.478284257523665435e-05,-4.142722800673515060e-05,-6.374465453054534159e-05,-8.208411507332202817e-05,-9.685032358149048282e-05,-1.084648736056556539e-04,-1.173407524109187916e-04,-1.238666962730186616e-04,-1.283985435868995051e-04,-1.312553911666444750e-04,-1.327189198884887178e-04,-1.330347094386716278e-04,-1.324147128091632264e-04,-1.310403237646529107e-04,-1.290656618809088441e-04,-1.266208360733260541e-04,-1.238150425477285710e-04,-1.207394178780463179e-04,-1.174696109542024136e-04,-1.140680652605072232e-04,-1.105860200283984018e-04,-1.070652486576915974e-04,-1.035395578226384894e-04,-1.000360725686398611e-04,-9.657633262813436481e-05,-9.317722393779176437e-05,-8.985176745426176614e-05,-8.660978519289125321e-05,-8.345846117171693002e-05,-8.040281276954636125e-05,-7.744608597688197593e-05,-7.459008617102802496e-05
-1.361777464443190283e-04,-1.437622700905380121e-04,-1.518963149118191663e-04,-1.606283785927954677e-04,-1.700119441066828829e-04,-1.801060545405675645e-04,-1.909759591060006950e-04,-2.026938390923133104e-04,-2.153396233458490516e-04,-2.290019036218313847e-04,-2.437789607596229507e-04,-2.597799129473669227e-04,-2.771259971457839394e-04,-2.959519937282065194e-04,-3.164078020947425074e-04,-3.386601707514643594e-04,-3.628945781229409029e-04,-3.893172487537226167e-04,-4.181572715048140210e-04,-4.496687589445186317e-04,-4.841329462695713459e-04,-5.218600680594737140e-04,-5.631907641468793246e-04,-6.084966414009948532e-04,-6.581794426173022405e-04,-7.126680299674309493e-04,-7.724120587521837722e-04,-8.378707770950281908e-04,-9.094948230176022608e-04,-9.876982019733152041e-04,-1.072816850446099701e-03,-1.165049427304894192e-03,-1.264375442401162453e-03,-1.370445927167354694e-03,-1.482443209353173641e-03,-1.598909868984532689e-03,-1.717553686895328946e-03,-1.835046254464026139e-03,-1.946847976018663273e-03,-2.047109738815472424e-03,-2.128717040159613938e-03,-2.183548366206974900e-03,-2.203007255091413152e-03,-2.178850227415971008e-03,-2.104270885767201005e-03,-1.975123272748902092e-03,-1.791091680542880593e-03,-1.556559886160671646e-03,-1.280922402354334189e-03,-9.781359173751252856e-04,-6.654434493845728937e-04,-3.614021149693641410e-04,-8.355333095937111931e-05,1.537889221155802622e-04,3.411577820487815549e-04,4.746406228700456031e-04,5.556051375870535436e-04,5.896310089176098890e-04,5.850009155512619907e-04,5.511387558652797170e-04,4.972991731215237188e-04,4.316679574608989212e-04,3.608920118670089217e-04,2.899623495585118560e-04,2.223343585306264414e-04,1.601735758013922428e-04,1.046417260282539452e-04,5.616934897480219124e-05,1.468799944315257733e-05,-2.018661424622869571e-05,-4.901853845175330182e-05,-7.245554522272712461e-05,-9.116474872459395806e-05,-1.057918963209419916e-04,-1.169376128105636958e-04,-1.251453159313020702e-04,-1.308968510504160410e-04,-1.346129974174187227e-04,-1.366568588175368082e-04,-1.373387932458933203e-04,-1.369219995256895639e-04,-1.356282044298398604e-04,-1.336431173034821618e-04,-1.311214688752039559e-04,-1.281915486090745571e-04,-1.249592166206042743e-04,-1.215114034230947715e-04,-1.179191317456224075e-04,-1.142401050496059944e-04,-1.105209110588006860e-04,-1.067988882238919690e-04,-1.031037003141541120e-04,-9.945866038711670409e-05,-9.588184096378724042e-05,-9.238700275734229583e-05,-8.898437003843941151e-05,-8.568127679346032588e-05,-8.248270431395268720e-05,-7.939172775310414376e-05,-7.640988648537246075e-05
