-4.732056463082226494e-01,-5.011719933420751838e-01,-5.310167123974951497e-01,-5.628682798904929285e-01,-5.968620572657985512e-01,-6.331400827840039103e-01,-6.718506804473800553e-01,-7.131478382163063401e-01,-7.571902981319043047e-01,-8.041402900047797120e-01,-8.541618279015706916e-01,-9.074184747802404027e-01,-9.640704654266887275e-01,-1.024271061632499036e+00,-1.088161996872804016e+00,-1.155867851475525843e+00,-1.227489184754122276e+00,-1.303094239736036108e+00,-1.382709031651070841e+00,-1.466305636881353180e+00,-1.553788519371445132e+00,-1.644978772571233705e+00,-1.739596224177890171e+00,-1.837239456819155681e+00,-1.937363949783323713e+00,-2.039258754399318363e+00,-2.142022386794502964e+00,-2.244538961062330973e+00,-2.345455991264764339e+00,-2.443165749378900742e+00,-2.535792550002302193e+00,-2.621188792784311605e+00,-2.696942957646404793e+00,-2.760402918991750276e+00,-2.808717807239637931e+00,-2.838901077670942907e+00,-2.847916344772339237e+00,-2.832785854236842038e+00,-2.790719234500552481e+00,-2.719257559355321874e+00,-2.616425064741814577e+00,-2.480878514229658993e+00,-2.312042666233647292e+00,-2.110219972012399303e+00,-1.876663758740098054e+00,-1.613606684059575080e+00,-1.324239844909848696e+00,-1.012642010056430619e+00,-6.836623699509524199e-01,-3.427634144338566613e-01,4.167230130344215522e-03,3.510259302018233774e-01,6.917125505598960000e-01,1.020349627166160955e+00,1.331490550120727256e+00,1.620306309261057010e+00,1.882740931285276531e+00,2.115626998093544486e+00,2.316754834681602926e+00,2.484892119328218740e+00,2.619754526354176161e+00,2.721932033286730945e+00,2.792779068794073005e+00,2.834279176970446734e+00,2.848895985027280364e+00,2.839421939168190967e+00,2.808834743849355498e+00,2.760169107781206499e+00,2.696408729046101627e+00,2.620400856840315651e+00,2.534793549261176171e+00,2.441994069162844117e+00,2.344145763736302346e+00,2.243120207994981463e+00,2.140521255515286825e+00,2.037697810741351478e+00,1.935762500382649076e+00,1.835613880375138507e+00,1.737960297284086630e+00,1.643343980472856680e+00,1.552164345655755895e+00,1.464699828828321282e+00,1.381127839936727497e+00,1.301542632549209877e+00,1.225971037297358457e+00,1.154386112387813856e+00,1.086718833428067077e+00,1.022867985705955940e+00,9.627084422371694483e-01,9.060980163516094699e-01,8.528830730713956587e-01,8.029030726653593186e-01,7.559942052327719431e-01,7.119922588993943258e-01,6.707348475323660075e-01,6.320631076768818968e-01,5.958229592301806932e-01,5.618660105000423677e-01,5.300501758792887097e-01,5.002400634241560562e-01
-4.752747442057795313e-01,-5.040378353706501668e-01,-5.348004506203798414e-01,-5.677074246572655358e-01,-6.029125652903173371e-01,-6.405786825831668585e-01,-6.808774524155934982e-01,-7.239890644234536765e-01,-7.701015931833650185e-01,-8.194100184640487061e-01,-8.721148051884625163e-01,-9.284199363033831531e-01,-9.885302719916002623e-01,-1.052648086694549123e+00,-1.120968611582353169e+00,-1.193674385103913327e+00,-1.270928189255996710e+00,-1.352864326097356296e+00,-1.439577970591766620e+00,-1.531112326085645181e+00,-1.627443313120470636e+00,-1.728461548197363307e+00,-1.833951426019455599e+00,-1.943567218367842520e+00,-2.056806258983694846e+00,-2.172979512013448300e+00,-2.291180137249367199e+00,-2.410251081746494162e+00,-2.528753251309876493e+00,-2.644936441727930632e+00,-2.756715913936276241e+00,-2.861658226865281485e+00,-2.956980607311822329e+00,-3.039568606496226622e+00,-3.106016896389018456e+00,-3.152697597589101619e+00,-3.175859312090491660e+00,-3.171757922965508403e+00,-3.136817206421923743e+00,-3.067813558516419459e+00,-2.962075082307131346e+00,-2.817681547295764144e+00,-2.633649087120019772e+00,-2.410082662843921142e+00,-2.148280738942420776e+00,-1.850780287276700964e+00,-1.521335606171500210e+00,-1.164830543511661487e+00,-7.871294187762032379e-01,-3.948763252004845459e-01,4.744874159456555218e-03,4.042765126040273049e-01,7.962656836028568774e-01,1.173542310716471526e+00,1.529483715311903858e+00,1.858252546749783907e+00,2.154995052184581095e+00,2.415987713845954676e+00,2.638722867994366617e+00,2.821928213788452489e+00,2.965520716675712265e+00,3.070501412149946319e+00,3.138802913597936950e+00,3.173105055425216925e+00,3.176635512158966446e+00,3.152971407681761651e+00,3.105855307488089245e+00,3.039035281602165739e+00,2.956134696097816317e+00,2.860553669715591774e+00,2.755401131143453419e+00,2.643454311160549519e+00,2.527141290729602474e+00,2.408541766813359519e+00,2.289401300938286976e+00,2.171154784434150109e+00,2.054955517879176075e+00,1.941707029726935874e+00,1.832095461398322467e+00,1.726620970750742945e+00,1.625627128292531420e+00,1.529327695693964539e+00,1.437830490919727922e+00,1.351158271813989176e+00,1.269266725689167208e+00,1.192059751747108098e+00,1.119402279825811641e+00,1.051130894721148845e+00,9.870625396263976725e-01,9.270015623960472517e-01,8.707453498699403438e-01,8.180887723729726169e-01,7.688276355169190168e-01,7.227613114400470717e-01,6.796946978067949230e-01,6.394396309425975922e-01,6.018158597375287133e-01,5.666516695248681179e-01,5.337842299813904123e-01,5.030597280688110517e-01
-4.762280725475710463e-01,-5.057224671007074512e-01,-5.373361085885526300e-01,-5.712308586687655509e-01,-6.075798569644732527e-01,-6.465678373527382616e-01,-6.883913057492293541e-01,-7.332585287585872136e-01,-7.813892700367444100e-01,-8.330141961715973320e-01,-8.883738559773152188e-01,-9.477171159741578643e-01,-1.011298910201543055e+00,-1.079377134209157374e+00,-1.152208481110207128e+00,-1.230042982305686206e+00,-1.313116977738616686e+00,-1.401644201884095109e+00,-1.495804634738428618e+00,-1.595730735888621687e+00,-1.701490660293242474e+00,-1.813068055137922130e+00,-1.930338069566665871e+00,-2.053039288376266924e+00,-2.180741445981902782e+00,-2.312809011015602767e+00,-2.448361080502773124e+00,-2.586228511752380221e+00,-2.724909871833471442e+00,-2.862528609240881483e+00,-2.996794838295316232e+00,-3.124976225871074487e+00,-3.243883581585730091e+00,-3.349877708571604273e+00,-3.438904629412299130e+00,-3.506566152062935426e+00,-3.548231545945610410e+00,-3.559193565694623196e+00,-3.534868050378805915e+00,-3.471030984438610911e+00,-3.364080770220064132e+00,-3.211307486920300214e+00,-3.011146355770055738e+00,-2.763390773001679346e+00,-2.469341999123324527e+00,-2.131878013769358482e+00,-1.755432295692295863e+00,-1.345882682720880519e+00,-9.103590068388192069e-01,-4.569842544945852403e-01,5.433116641567821425e-03,4.677379195629758346e-01,9.207815321009580334e-01,1.355774445269456674e+00,1.764622904803775150e+00,2.140233514508545820e+00,2.476768532909411125e+00,2.769834766608228804e+00,3.016591751811302569e+00,3.215770807398627529e+00,3.367604902093838337e+00,3.473678518693626760e+00,3.536714845754767023e+00,3.560323002393175340e+00,3.548729730930721527e+00,3.506518166632834888e+00,3.438391785141746926e+00,3.348975699956451724e+00,3.242661385439983057e+00,3.123495588293077496e+00,2.995110199493122849e+00,2.860687336133007186e+00,2.722952691904836353e+00,2.584190065132728975e+00,2.446270528392405552e+00,2.310690656403464160e+00,2.178615336874578645e+00,2.050921784725190822e+00,1.928242363202463672e+00,1.811004637817504648e+00,1.699467738939915984e+00,1.593754596700379000e+00,1.493879959420986836e+00,1.399774340123967953e+00,1.311304180391998697e+00,1.228288599807607628e+00,1.150513131428108737e+00,1.077740844361763983e+00,1.009721234997931649e+00,9.461972372398234077e-01,8.869106651492706384e-01,8.316063627795831081e-01,7.800352982511458144e-01,7.319568038817011457e-01,6.871401322564397729e-01,6.453654698527717670e-01,6.064245252412784337e-01,5.701207877890368536e-01,5.362695349056143534e-01,5.046976508543181694e-01
-4.759750105695781941e-01,-5.061231864752253617e-01,-5.385073769867300131e-01,-5.733069695383659070e-01,-6.107151402423414144e-01,-6.509395093848986402e-01,-6.942026967191247122e-01,-7.407427274066349376e-01,-7.908132257841651302e-01,-8.446833173526251404e-01,-9.026371389531355760e-01,-9.649728324147036629e-01,-1.032000867429881064e+00,-1.104041504477235147e+00,-1.181421167825082996e+00,-1.264467451831065681e+00,-1.353502431145511498e+00,-1.448833887987270863e+00,-1.550744009426838987e+00,-1.659475048213477244e+00,-1.775211388015167202e+00,-1.898057417002970038e+00,-2.028010605619426698e+00,-2.164929223463421426e+00,-2.308494241137822645e+00,-2.458165177315868810e+00,-2.613130007830704482e+00,-2.772249796225313645e+00,-2.933999478812900019e+00,-3.096407279272095359e+00,-3.256996553905965097e+00,-3.412735452196545616e+00,-3.560001521490590459e+00,-3.694570091956293822e+00,-3.811636623385478817e+00,-3.905883719117882347e+00,-3.971602651827641495e+00,-4.002876430846323608e+00,-3.993826264322866582e+00,-3.938915723403891622e+00,-3.833297629433434217e+00,-3.673179061082202157e+00,-3.456171983472656528e+00,-3.181593124166637754e+00,-2.850678631354609305e+00,-2.466687198425757899e+00,-2.034878376558348911e+00,-1.562367758347611879e+00,-1.057873949212966957e+00,-5.313807600000203246e-01,6.259310058349752681e-03,5.437564102521210696e-01,1.069829876323798112e+00,1.573653621407901548e+00,2.045284262852894219e+00,2.476052991845878459e+00,2.858898141931899950e+00,3.188613235371105858e+00,3.461987736991437803e+00,3.677825971548996709e+00,3.836842593965107184e+00,3.941447726800748175e+00,3.995447779765766594e+00,4.003696075449320269e+00,3.971729348564089879e+00,3.905422380409413474e+00,3.810685217212911091e+00,3.693217869943849152e+00,3.558328162360595126e+00,3.410810884190164316e+00,3.254881249905098972e+00,3.094152856482151659e+00,2.931649473302149200e+00,2.769840517126949120e+00,2.610691404771954716e+00,2.455721677321490048e+00,2.306065528358951067e+00,2.162530947466244857e+00,2.025655012576121461e+00,1.895753903843363508e+00,1.772966983175893407e+00,1.657294824671689426e+00,1.548631436699154040e+00,1.446791130064428721e+00,1.351530597175660597e+00,1.262566805941248038e+00,1.179591303906019073e+00,1.102281491134426306e+00,1.030309367677523458e+00,9.633482020906043441e-01,9.010775072807316599e-01,8.431866525789870614e-01,7.893773883827956972e-01,7.393655129495930733e-01,6.928818701908564526e-01,6.496728324252959430e-01,6.095003925638988740e-01,5.721419655566661877e-01,5.373899785298484888e-01,5.050513122916617803e-01
-4.744262430026616184e-01,-5.051381179720315640e-01,-5.381981310143540975e-01,-5.738034856439983011e-01,-6.121678717445290241e-01,-6.535225132337832976e-01,-6.981171662948379986e-01,-7.462210230931233257e-01,-7.981234615012495759e-01,-8.541345632931022225e-01,-9.145853007732722695e-01,-9.798272639939167306e-01,-1.050231766600288719e+00,-1.126188126897528896e+00,-1.208100870903896285e+00,-1.296385545023256647e+00,-1.391462756896949760e+00,-1.493749983923507996e+00,-1.603650600796481474e+00,-1.721539482737797666e+00,-1.847744444875039083e+00,-1.982522688998043181e+00,-2.126031360394069036e+00,-2.278291290193227958e+00,-2.439143042297473585e+00,-2.608194539353341668e+00,-2.784759863053273055e+00,-2.967789377091286873e+00,-3.155792183470623957e+00,-3.346753173981269480e+00,-3.538048643926824610e+00,-3.726366617978962292e+00,-3.907640637726549571e+00,-4.077008577045236670e+00,-4.228810684734519931e+00,-4.356642857351996412e+00,-4.453481228720630014e+00,-4.511891493249996721e+00,-4.524330027263043341e+00,-4.483533409610375386e+00,-4.382978939369503557e+00,-4.217383164289286057e+00,-3.983191631564077184e+00,-3.679005179135988790e+00,-3.305889661046796046e+00,-2.867528395608808012e+00,-2.370197809851173343e+00,-1.822571435865055323e+00,-1.235378754190961326e+00,-6.209576982874888129e-01,7.259168709416445597e-03,6.352923811638104823e-01,1.249175533032339747e+00,1.835513441034082982e+00,2.382024872695636564e+00,2.878049237384075809e+00,3.314986228593525652e+00,3.686629770237731307e+00,3.989358449931220019e+00,4.222156420275764432e+00,4.386459589863304309e+00,4.485846253075002288e+00,4.525612324310700707e+00,4.512283732026951100e+00,4.453120201799151801e+00,4.355656904933660201e+00,4.227316783947135725e+00,4.075110890354300963e+00,3.905430139271598655e+00,3.723921462962465956e+00,3.535435009212114732e+00,3.344026362562904531e+00,3.152997843207662854e+00,2.964964731617894422e+00,2.781934889611312300e+00,2.605393055466909136e+00,2.436383682386395133e+00,2.275588366152668574e+00,2.123395608433432447e+00,1.979961909947426602e+00,1.845264047759707537e+00,1.719142942463381951e+00,1.601339840841035311e+00,1.491525694391738988e+00,1.389324657427671861e+00,1.294332601031399799e+00,1.206131470597594957e+00,1.124300225507482764e+00,1.048423003330965386e+00,9.780950563723310731e-01,9.129269203370043995e-01,8.525471959219261819e-01,7.966042551504602942e-01,7.447671252218046600e-01,6.967257528900920871e-01,6.521908110024953187e-01,6.108931747687311731e-01,5.725831675666575027e-01,5.370296536317885616e-01,5.040190369513334323e-01
-4.714949861816069565e-01,-5.026675844098902335e-01,-5.362939599302899429e-01,-5.725891744612574552e-01,-6.117876329792770740e-01,-6.541445756448799331e-01,-6.999375845114328420e-01,-7.494680670891220586e-01,-8.030626643248373053e-01,-8.610745119055420727e-01,-9.238842599919439014e-01,-9.919007263408181618e-01,-1.065561019873954907e+00,-1.145329924492801021e+00,-1.231698274541550564e+00,-1.325179981910071803e+00,-1.426307288510966886e+00,-1.535623715231267283e+00,-1.653674058633322952e+00,-1.780990650211214055e+00,-1.918074942788975390e+00,-2.065373331326301631e+00,-2.223245963377307621e+00,-2.391927168561082340e+00,-2.571476069349123428e+00,-2.761715975930429057e+00,-2.962161384923772012e+00,-3.171931888404320166e+00,-3.389653174538607150e+00,-3.613346703300923668e+00,-3.840311715082430410e+00,-4.067006094296308660e+00,-4.288936297541702025e+00,-4.500570927191001047e+00,-4.695297158956520889e+00,-4.865443278223752444e+00,-5.002392718570852104e+00,-5.096813467473555015e+00,-5.139019617788074257e+00,-5.119467815119713272e+00,-5.029370445335296758e+00,-4.861382108911981526e+00,-4.610291588785301542e+00,-4.273635581883963752e+00,-3.852150145074430654e+00,-3.349994717952104573e+00,-2.774718917247315897e+00,-2.136984496423116830e+00,-1.450090800429002069e+00,-7.293705830588689265e-01,8.479826957160804812e-03,7.460913836713222169e-01,1.466113928080299056e+00,2.151904910454407016e+00,2.788212304222692950e+00,3.361833296158919460e+00,3.862206530001074611e+00,4.281876140528285468e+00,4.616762204268948899e+00,4.866189828831730679e+00,5.032664212393245684e+00,5.121420687513564829e+00,5.139813924686749580e+00,5.096629474825618900e+00,5.001400740339169815e+00,4.863798785549651171e+00,4.693138274207449889e+00,4.498017674561492818e+00,4.286091052196180584e+00,4.063954778648806609e+00,3.837125402167479216e+00,3.610083386515236192e+00,3.386359543662483151e+00,3.168645013035998215e+00,2.958910250513644868e+00,2.758522847778624776e+00,2.568357679562190299e+00,2.388895732954377849e+00,2.220310041986170990e+00,2.062538549312612712e+00,1.915344589380659324e+00,1.778366172789685784e+00,1.651155467795742737e+00,1.533209915002528012e+00,1.423996344116960300e+00,1.322969335799996315e+00,1.229584919747606975e+00,1.143310542980424671e+00,1.063632092277827512e+00,9.900586183980730759e-01,9.221252900619580917e-01,8.593950031889895369e-01,8.014589847452098237e-01,7.479366592602529895e-01,6.984749877681413199e-01,6.527474417459746547e-01,6.104527367900020041e-01,5.713134206747013666e-01,5.350743866847834651e-01,5.015013644942245552e-01
-4.670983277816637691e-01,-4.986156215675747738e-01,-5.326838750356321928e-01,-5.695357626554844455e-01,-6.094262807857010467e-01,-6.526347329561152932e-01,-6.994668081769972456e-01,-7.502567250382721209e-01,-8.053694005353977392e-01,-8.652025842544722734e-01,-9.301888745369693012e-01,-1.000797502003538453e+00,-1.077535725492834606e+00,-1.160949633838033179e+00,-1.251624081334541172e+00,-1.350181402234474692e+00,-1.457278446803580207e+00,-1.573601354918757966e+00,-1.699857329588485122e+00,-1.836762489663892328e+00,-1.985024667691601463e+00,-2.145319778028042634e+00,-2.318260120434324278e+00,-2.504352723089477539e+00,-2.703945598114587678e+00,-2.917159634752914510e+00,-3.143803871553964679e+00,-3.383272188476057707e+00,-3.634420208408958075e+00,-3.895422611377395761e+00,-4.163613403046068306e+00,-4.435315215242427556e+00,-4.705668669337931931e+00,-4.968479245467448457e+00,-5.216106644391834024e+00,-5.439429356422102124e+00,-5.627923242630631151e+00,-5.769894580363462921e+00,-5.852901690307929172e+00,-5.864381576261845197e+00,-5.792467445808519244e+00,-5.626942019527122696e+00,-5.360228310733057278e+00,-4.988287405674817876e+00,-4.511286379937978985e+00,-3.933928014768492520e+00,-3.265394295896641985e+00,-2.518930391427930626e+00,-1.711159095806717101e+00,-8.612450929464887661e-01,9.984199053295977899e-03,8.808986223370783852e-01,1.729895847934906916e+00,2.536227221129541132e+00,3.280844856653987396e+00,3.947263048318539802e+00,4.522375594651689035e+00,4.997125947831598580e+00,5.366913043012933926e+00,5.631643316742549032e+00,5.795401353204023387e+00,5.865785603228202305e+00,5.853015858163958640e+00,5.768948013198318847e+00,5.626125737345556210e+00,5.436966959099091667e+00,5.213140173644962516e+00,4.965144805719178933e+00,4.702079381573947892e+00,4.431563591244910505e+00,4.159773965557462816e+00,3.891554503540847865e+00,3.630569640274695864e+00,3.379474641323831463e+00,3.140086029038181348e+00,2.913541039960777290e+00,2.700440052995539908e+00,2.500969455568181843e+00,2.315004747922696726e+00,2.142195096144568378e+00,1.982031291221967084e+00,1.833899370094865588e+00,1.697122170502787020e+00,1.570990943503284942e+00,1.454788916887489680e+00,1.347808441731396689e+00,1.249363094745568281e+00,1.158795868575595023e+00,1.075484369186475275e+00,9.988437566151077140e-01,9.283280120099486332e-01,8.634299875158388815e-01,8.036805929277454075e-01,7.486473906565318526e-01,6.979328050947501971e-01,6.511721009301011387e-01,6.080312447071277715e-01,5.682047327587893548e-01,5.314134446675011780e-01,4.974025631522735469e-01
-4.611586662690133065e-01,-4.928916214443384014e-01,-5.272621822013103809e-01,-5.645200651084978372e-01,-6.049403613793693513e-01,-6.488260591490058182e-01,-6.965107510962926796e-01,-7.483615147685842572e-01,-8.047819408093469518e-01,-8.662152675372399857e-01,-9.331475575529086797e-01,-1.006110821445282077e+00,-1.085685952944710486e+00,-1.172505286169328587e+00,-1.267254515410178195e+00,-1.370673626925043020e+00,-1.483556375384116111e+00,-1.606747689083077635e+00,-1.741138201358066073e+00,-1.887654874175245467e+00,-2.047246397659364003e+00,-2.220861712576768454e+00,-2.409419612393457921e+00,-2.613766947096809012e+00,-2.834622496979848805e+00,-3.072503159410961082e+00,-3.327628780110455153e+00,-3.599801900470718241e+00,-3.888259094460152276e+00,-4.191491735398439111e+00,-4.507036371475440895e+00,-4.831238900064907860e+00,-5.159002949829654128e+00,-5.483541730037586603e+00,-5.796164123308092719e+00,-6.086139187788971228e+00,-6.340696305530973298e+00,-6.545226846210848493e+00,-6.683751274500099093e+00,-6.739695949929716434e+00,-6.696980944744757913e+00,-6.541354600203053593e+00,-6.261833518094717554e+00,-5.852041670208426360e+00,-5.311219221698610937e+00,-4.644713115757392430e+00,-3.863866514273089248e+00,-2.985361008063655675e+00,-2.030182003658444589e+00,-1.022427062145779386e+00,1.185726730279326735e-02,1.045720337024778068e+00,2.052253344300705606e+00,3.005527340989640361e+00,3.881616686418377871e+00,4.659733382793064038e+00,5.323389938558582557e+00,5.861411342958616544e+00,6.268579556679481080e+00,6.545740152833293024e+00,6.699315035045604994e+00,6.740301122351908703e+00,6.682940188951064009e+00,6.543287325626062412e+00,6.337883317327536403e+00,6.082671934023283988e+00,5.792226544667016697e+00,5.479285055797510573e+00,5.154549292554104767e+00,4.826685219021040751e+00,4.502458383369483563e+00,4.186947534383778091e+00,3.883792366981626554e+00,3.595444698883011547e+00,3.323403865384399136e+00,3.068425948146495497e+00,2.830702659114856967e+00,2.610009703528968217e+00,2.405826779817518357e+00,2.217432538499771066e+00,2.043978223221934343e+00,1.884543656920793842e+00,1.738178924914494328e+00,1.603934682076489926e+00,1.480883557871172984e+00,1.368134699207991023e+00,1.264843101240868739e+00,1.170215039991551187e+00,1.083510638898193434e+00,1.004044370291414801e+00,9.311841064211171526e-01,8.643491863772321260e-01,8.030078486229195178e-01,7.466742880465110366e-01,6.949055263693753037e-01,6.472982311517616605e-01,6.034855779987169377e-01,5.631342200314154445e-01,5.259414059707738787e-01,4.916322714712373920e-01
-4.536052310241480701e-01,-4.854120837540766287e-01,-5.199304974940961444e-01,-5.574263009536614133e-01,-5.981937664740974991e-01,-6.425587047496011950e-01,-6.908818506700880047e-01,-7.435625463637172139e-01,-8.010427181846103695e-01,-8.638111306387417088e-01,-9.324078805131378322e-01,-1.007429066733082523e+00,-1.089531533066692370e+00,-1.179437528300426141e+00,-1.277939057536388479e+00,-1.385901603258950621e+00,-1.504266768846536761e+00,-1.634053231751424695e+00,-1.776355178440059079e+00,-1.932337116575655767e+00,-2.103223608864343674e+00,-2.290282034430881186e+00,-2.494795946601106262e+00,-2.718025955695150486e+00,-2.961154329864279067e+00,-3.225208707899551719e+00,-3.510959527716476458e+00,-3.818785130724967392e+00,-4.148498243015133369e+00,-4.499128039536707035e+00,-4.868653837083733116e+00,-5.253690429751998181e+00,-5.649132182024846571e+00,-6.047774324386219646e+00,-6.439946308209469450e+00,-6.813213527405817871e+00,-7.152228202734217888e+00,-7.438832435602889426e+00,-7.652526633020187319e+00,-7.771400872185066255e+00,-7.773571016529865041e+00,-7.639058891537402474e+00,-7.351918968112305386e+00,-6.902282240063247976e+00,-6.287921960696016832e+00,-5.515000640313882485e+00,-4.597843583271975731e+00,-3.557843131254121438e+00,-2.421821458012773043e+00,-1.220267845494510617e+00,1.421525457363713441e-02,1.248125550038269083e+00,2.448025071874799785e+00,3.581490656279531670e+00,4.618290758872769075e+00,5.531891557321353403e+00,6.301174009796226549e+00,6.912037881413926499e+00,7.358481119276696347e+00,7.642825276372212429e+00,7.774977920597931025e+00,7.770881135884530444e+00,7.650482262518751853e+00,7.435619603621809404e+00,7.148151440129272061e+00,6.808525996329628072e+00,6.434853636844114710e+00,6.042440189027767694e+00,5.643684448083205574e+00,5.248227141686171215e+00,4.863248679716676293e+00,4.493835107643013416e+00,4.143356085093912178e+00,3.813820104318745408e+00,3.506188538400774934e+00,3.220641416655411593e+00,2.956794913528119295e+00,2.713874498612850239e+00,2.490849532176450332e+00,2.286535595085763983e+00,2.099670583176019623e+00,1.928969953583940411e+00,1.773165721532367067e+00,1.631033008147729557e+00,1.501407205430006053e+00,1.383194185197879511e+00,1.275375442674681947e+00,1.177009627517506152e+00,1.087231564598991618e+00,1.005249590700317830e+00,9.303418185122807049e-01,8.618517741831385193e-01,7.991837289135184097e-01,7.417979502801944625e-01,6.892060281434765345e-01,6.409663776114986611e-01,5.966799832194575881e-01,5.559864208117802908e-01,5.185601739426077827e-01,4.841072479006295892e-01
-4.443756587727977214e-01,-4.761024486565391678e-01,-5.105998763302302956e-01,-5.481485647141427497e-01,-5.890605977535230409e-01,-6.336832119410941155e-01,-6.824028967955294567e-01,-7.356499332534079949e-01,-7.939033937076087621e-01,-8.576966183237160202e-01,-9.276231676980883911e-01,-1.004343229737635568e+00,-1.088590425957926211e+00,-1.181178915364855753e+00,-1.283010627609089349e+00,-1.395082364484902193e+00,-1.518492381369593192e+00,-1.654445886650061759e+00,-1.804258663342926283e+00,-1.969357705305521122e+00,-2.151277349266417005e+00,-2.351648848484996890e+00,-2.572180646971081064e+00,-2.814625748278877015e+00,-3.080731510035826570e+00,-3.372165932555752033e+00,-3.690413082391741373e+00,-4.036628803943807853e+00,-4.411446547476112201e+00,-4.814722394762637414e+00,-5.245208897839289008e+00,-5.700150269266041292e+00,-6.174798382582366685e+00,-6.661862069122104657e+00,-7.150923682591102448e+00,-7.627888650628322331e+00,-8.074575354761920565e+00,-8.468598876852418300e+00,-8.783739323528644505e+00,-8.990989467978881322e+00,-9.060415531096564834e+00,-8.963812591165295274e+00,-8.677896078765968468e+00,-8.187503852904486124e+00,-7.488110459104647454e+00,-6.587009291847729209e+00,-5.502850859544604845e+00,-4.263731588666789918e+00,-2.904474946560410942e+00,-1.463911912663184767e+00,1.721914311008490572e-02,1.497557381462512494e+00,2.935843229984890890e+00,4.291617858764609217e+00,5.526444256466876759e+00,6.605926234186868307e+00,7.502354622696538300e+00,8.197378060826675750e+00,8.683896421221685813e+00,8.966529595404594488e+00,9.060456672196632866e+00,8.988927171508869662e+00,8.780081839442532399e+00,8.463778400165010041e+00,8.068947470489947094e+00,7.621738240264780195e+00,7.144473852301635119e+00,6.655283927673675493e+00,6.168220439012428891e+00,5.693666845687554989e+00,5.238887333974888705e+00,4.808609035002279875e+00,4.405571609738825778e+00,4.031010275088934058e+00,3.685059794982546766e+00,3.367079969436155285e+00,3.075910066491246653e+00,2.810062562201353753e+00,2.567867088466728731e+00,2.347574743200570691e+00,2.147431594925617748e+00,1.965728728598737041e+00,1.800834754223707979e+00,1.651215438973970384e+00,1.515444062354294186e+00,1.392205230379454317e+00,1.280294198972574904e+00,1.178613222246593040e+00,1.086166030859136322e+00,1.002051234367832722e+00,9.254552080986950813e-01,8.556448518221350108e-01,7.919604803122475278e-01,7.338090134461292546e-01,6.806575671772610026e-01,6.320274998038269976e-01,5.874889353603182096e-01,5.466557638473249492e-01,5.091811035002348218e-01,4.747532012374886534e-01
-4.334175966408577718e-01,-4.648989770270170463e-01,-4.991930181684408052e-01,-5.365934101047726834e-01,-5.774281928317298584e-01,-6.220640549429390376e-01,-6.709111688446115496e-01,-7.244286183276855695e-01,-7.831304745177616322e-01,-8.475925735567595432e-01,-9.184600423058550955e-01,-9.964556047998183175e-01,-1.082388679213507121e+00,-1.177165238699910077e+00,-1.281798354112032579e+00,-1.397419254822570345e+00,-1.525288625463847136e+00,-1.666807687835133889e+00,-1.823528380432362095e+00,-1.997161619410948497e+00,-2.189582173802252285e+00,-2.402828075957109011e+00,-2.639091668295471482e+00,-2.900698304245719505e+00,-3.190067314777252694e+00,-3.509648065997385658e+00,-3.861821733519274158e+00,-4.248756827244733358e+00,-4.672203653743379981e+00,-5.133210157694550801e+00,-5.631739669224547384e+00,-6.166171333872331850e+00,-6.732668642473442766e+00,-7.324413911205703620e+00,-7.930731440702730062e+00,-8.536164742348718804e+00,-9.119637687685891336e+00,-9.653914012568785452e+00,-1.010565940989294553e+01,-1.043646852491596988e+01,-1.060518285940914573e+01,-1.057162150805390510e+01,-1.030143839822209628e+01,-9.771282039615103443e+00,-8.972999486458732576e+00,-7.915614905832556225e+00,-6.624409551589741874e+00,-5.137454905686765549e+00,-3.500882996417578941e+00,-1.764498423699914609e+00,2.109476415613262268e-02,1.805569092311338775e+00,3.538760669334781728e+00,5.170511901059267501e+00,6.651632796430188677e+00,7.936633428720566208e+00,8.987992894205319772e+00,9.780821116385084224e+00,1.030631265539311947e+01,1.057269295743212112e+01,1.060328343399958051e+01,1.043234094833801961e+01,1.009993199802404895e+01,9.647097711699183620e+00,9.112135440910991591e+00,8.528286288410200200e+00,7.922709383706095565e+00,7.316418864656929699e+00,6.724822480582024475e+00,6.158558277055200314e+00,5.624415285196242564e+00,5.126208516611264976e+00,4.665542925630436599e+00,4.242443605332485213e+00,3.855854337852469005e+00,3.504019043794775801e+00,3.184765315723014467e+00,2.895709474046531007e+00,2.634400673912313806e+00,2.398418851139689778e+00,2.185438453534759518e+00,1.993267315987170107e+00,1.819867841426795252e+00,1.663365866574567420e+00,1.522051187161230335e+00,1.394372635834438823e+00,1.278929787433857657e+00,1.174462755510794487e+00,1.079841093779253969e+00,9.940524881521403122e-01,9.161916886894712064e-01,8.454499625634288584e-01,7.811052310210943039e-01,7.225129717301029819e-01,6.690979126982115055e-01,6.203465076721123017e-01,5.758001600385027619e-01,5.350491487564140725e-01,4.977272028348486699e-01,4.635066682403796157e-01
