4.765605277352197864e-04,9.681887157065039709e-04,1.491069317852456409e-03,2.047526152071552433e-03,2.640069191319409630e-03,3.271408680668694106e-03,3.944469862470875027e-03,4.662408185661022844e-03,5.428624819456508675e-03,6.246782220724838783e-03,7.120819414764625876e-03,8.054966537215189210e-03,9.053758045747243091e-03,1.012204383897194818e-02,1.126499731102206976e-02,1.248811911757763057e-02,1.379723512682876248e-02,1.519848667168818661e-02,1.669831080367289999e-02,1.830340777328116203e-02,2.002069243015471012e-02,2.185722566001694830e-02,2.382012137651451367e-02,2.591642400253170789e-02,2.815295086657187279e-02,3.053609359272811338e-02,3.307157249992587200e-02,3.576413841093626506e-02,3.861721731172711169e-02,4.163249524547754654e-02,4.480944394773164752e-02,4.814479229864682824e-02,5.163195489220705203e-02,5.526043696080195494e-02,5.901524434650651935e-02,6.287633758706774600e-02,6.681817938669125378e-02,7.080943310997017681e-02,7.481287433131214581e-02,7.878557555237131194e-02,8.267941394424821455e-02,8.644193237486959280e-02,9.001755576527056824e-02,9.334913085375583230e-02,9.637972259256247232e-02,9.905457057265622256e-02,1.013230894858531406e-01,1.031407919306240872e-01,1.044710198144916113e-01,1.052863889400282027e-01,1.055698748807738230e-01,1.053154918436972898e-01,1.045285367407401134e-01,1.032253879149906267e-01,1.014328641018694688e-01,9.918716734176208361e-02,9.653245567395080107e-02,9.351911689944179817e-02,9.020183994578601094e-02,8.663759996104743177e-02,8.288368184803469874e-02,7.899586128021726661e-02,7.502684242837869000e-02,7.102502111393246831e-02,6.703360649968759244e-02,6.309009978818946873e-02,5.922609965832680012e-02,5.546738422749113856e-02,5.183420888376374241e-02,4.834175735043643590e-02,4.500068776155691924e-02,4.181772396666000313e-02,3.879625257745870220e-02,3.593689674112904991e-02,3.323804716463037157e-02,3.069633892634888311e-02,2.830706889359323186e-02,2.606455317810875763e-02,2.396242721584860430e-02,2.199389302299510282e-02,2.015191923461794737e-02,1.842939992580966066e-02,1.681927815688025532e-02,1.531463983892471584e-02,1.390878300709005172e-02,1.259526700418486626e-02,1.136794547666438587e-02,1.022098650669292681e-02,9.148882670351986268e-03,8.146453334441227864e-03,7.208841086547521440e-03,6.331503834184521416e-03,5.510203805033105258e-03,4.740994426336251136e-03,4.020205851407808624e-03,3.344429729056689910e-03,2.710503671870938616e-03,2.115495766613249232e-03,1.556689379895467070e-03,1.031568440866031250e-03
4.750047555709555817e-04,9.653580125228518240e-04,1.487581280467805203e-03,2.044119094671358050e-03,2.637621268366969855e-03,3.270959898181169129e-03,3.947247394586972553e-03,4.669855466184749324e-03,5.442434934533991325e-03,6.268936188002167779e-03,7.153629994619838638e-03,8.101128280369568682e-03,9.116404334896546086e-03,1.020481172451017347e-02,1.137210096470850362e-02,1.262443272247994012e-02,1.396838597271803095e-02,1.541095911327751942e-02,1.695956153998946087e-02,1.862199258855280759e-02,2.040640406058486303e-02,2.232124176895283058e-02,2.437516067661418817e-02,2.657690729442641758e-02,2.893516210263916144e-02,3.145833395906019736e-02,3.415429789227820978e-02,3.703006754889860003e-02,4.009139413917037903e-02,4.334228535313090075e-02,4.678444081879418875e-02,5.041660570804318287e-02,5.423385150861732840e-02,5.822680308509688152e-02,6.238084396151363092e-02,6.667534676489368650e-02,7.108299169993849420e-02,7.556925055314597794e-02,8.009212385243090482e-02,8.460222057480426550e-02,8.904325942684904183e-02,9.335304572343432195e-02,9.746493841954034787e-02,1.013097717820019977e-01,1.048181431734935137e-01,1.079229324708727983e-01,1.105618893243534295e-01,1.126801176309670388e-01,1.142323020557860086e-01,1.151845528839406663e-01,1.155157829741940284e-01,1.152185645392552332e-01,1.142994384793835083e-01,1.127786655741511990e-01,1.106894225247865848e-01,1.080764639600622079e-01,1.049942991669796932e-01,1.015049693021370381e-01,9.767555102648564636e-02,9.357554578395255174e-02,8.927433015552352358e-02,8.483883566498788553e-02,8.033159620471683193e-02,7.580925410166160228e-02,7.132156163720675124e-02,6.691086378202576457e-02,6.261200774593464469e-02,5.845259954430048061e-02,5.445351725356429445e-02,5.062959240011292300e-02,4.699038115810726113e-02,4.354096180853058579e-02,4.028271099964677443e-02,3.721402649978659133e-02,3.433097706403309690e-02,3.162787023596208558e-02,2.909773638910579177e-02,2.673273239702265297e-02,2.452447145383525318e-02,2.246428721594320721e-02,2.054344102310253634e-02,1.875328083343859656e-02,1.708535994401001734e-02,1.553152276588616598e-02,1.408396401952453740e-02,1.273526680428908008e-02,1.147842413161681736e-02,1.030684772578334581e-02,9.214367203404294493e-03,8.195222145539190345e-03,7.244049070526234826e-03,6.355864893683778154e-03,5.526048112233497220e-03,4.750318670253283332e-03,4.024717229519300839e-03,3.345584388890684383e-03,2.709540249554291159e-03,2.113464609150069590e-03,1.554477978720149051e-03,1.029923547678981456e-03
4.720673373008754409e-04,9.597125414012781276e-04,1.479739155578992712e-03,2.034705959523882592e-03,2.627396252290641228e-03,3.260837930547070759e-03,3.938325067417980385e-03,4.663440988434399900e-03,5.440082796118185862e-03,6.272487233222264619e-03,7.165257691974585667e-03,8.123392067106653680e-03,9.152311006953800163e-03,1.025788593096060679e-02,1.144646594328897413e-02,1.272490246886205656e-02,1.410057005618877909e-02,1.558138131512805218e-02,1.717579337062563952e-02,1.889280249851388316e-02,2.074192275154444418e-02,2.273314337252428305e-02,2.487685862584309085e-02,2.718376237448438121e-02,2.966469832915839128e-02,3.233045548240133515e-02,3.519149695493419688e-02,3.825760954664194496e-02,4.153746102795120854e-02,4.503805308509756938e-02,4.876406044190130518e-02,5.271705174854399156e-02,5.689459615599638809e-02,6.128927183035164789e-02,6.588760946723118406e-02,7.066902497324999144e-02,7.560481964101688213e-02,8.065735057335551850e-02,8.577949421870416369e-02,9.091453545733270414e-02,9.599660689386094181e-02,1.009517723393606320e-01,1.056997933120314009e-01,1.101565425253560188e-01,1.142369457794941701e-01,1.178582606874001154e-01,1.209434547135180699e-01,1.234244372009679902e-01,1.252449301838342854e-01,1.263628186812163212e-01,1.267518835582419345e-01,1.264028705931461993e-01,1.253238783654601896e-01,1.235400573548036951e-01,1.210926156957084499e-01,1.180371394726594386e-01,1.144412689217585294e-01,1.103818274955106343e-01,1.059415673983077483e-01,1.012057537233822524e-01,9.625884018913304085e-02,9.118148085456082019e-02,8.604807447966686396e-02,8.092496315886624214e-02,7.586932244902828970e-02,7.092870396680871214e-02,6.614113541885854874e-02,6.153565196129660853e-02,5.713312494093372024e-02,5.294726379282022055e-02,4.898568721654800867e-02,4.525098444788280133e-02,4.174171184669468737e-02,3.845329133347704514e-02,3.537879417137610588e-02,3.250960604223152028e-02,2.983597777337604687e-02,2.734747119187101033e-02,2.503331222332455183e-02,2.288266424692137618e-02,2.088483446870413596e-02,1.902942514099552340e-02,1.730644016739878860e-02,1.570635621416678965e-02,1.422016604259875201e-02,1.283940046713319925e-02,1.155613417272165037e-02,1.036297960877431527e-02,9.253072314653254180e-03,8.220050312960597988e-03,7.258029616537126083e-03,6.361577416219349121e-03,5.525684132194486585e-03,4.745735206604895576e-03,4.017483274929657677e-03,3.337021166510059124e-03,2.700756040116984724e-03,2.105384850106989218e-03,1.547871255413242131e-03,1.025424021605949925e-03
4.676655641878864345e-04,9.510803726189914157e-04,1.467267783480247657e-03,2.018892235370554206e-03,2.608861740282760952e-03,3.240351180214840268e-03,3.916827635873607570e-03,4.642077827446704566e-03,5.420237713463713948e-03,6.255824243801898915e-03,7.153769191837727921e-03,8.119454892151121983e-03,9.158751575921674631e-03,1.027805581604572527e-02,1.148432935546039348e-02,1.278513727978316562e-02,1.418868409059620590e-02,1.570384571656033984e-02,1.734019484070256981e-02,1.910801609547892188e-02,2.101830665279143945e-02,2.308275648525691739e-02,2.531370107446531334e-02,2.772403758154751152e-02,3.032709348961015738e-02,3.313643453303900810e-02,3.616559646854530796e-02,3.942772314028817476e-02,4.293509171156340010e-02,4.669850543368418705e-02,5.072653569075770419e-02,5.502459935374542227e-02,5.959386599919654082e-02,6.443000372598405023e-02,6.952179342021083674e-02,7.484967001717389434e-02,8.038428484885942749e-02,8.608522249732600273e-02,9.190004249531009972e-02,9.776384110361290014e-02,1.035995292363601494e-01,1.093189879328911873e-01,1.148251864876621564e-01,1.200152350851835803e-01,1.247842120827561824e-01,1.290294861334957410e-01,1.326551779656329755e-01,1.355763980134130631e-01,1.377229546700950991e-01,1.390423302884478129e-01,1.395018302742589700e-01,1.390898889496770263e-01,1.378165462424706389e-01,1.357130982224784288e-01,1.328308988393572254e-01,1.292392838958290879e-01,1.250226265135701564e-01,1.202766201745719687e-01,1.151040004300789427e-01,1.096100223977057447e-01,1.038980701263285955e-01,9.806576318788934321e-02,9.220184713312619407e-02,8.638403105036529528e-02,8.067780096012693025e-02,7.513612265671486268e-02,6.979987037059301458e-02,6.469878269632335643e-02,5.985274825248287911e-02,5.527324882469956957e-02,5.096482512176356283e-02,4.692647003458644273e-02,4.315289018287618572e-02,3.963560550512963687e-02,3.636387795901178249e-02,3.332547470789317540e-02,3.050727977330141422e-02,2.789577247463963239e-02,2.547739236861675666e-02,2.323880990655642631e-02,2.116712044615951319e-02,1.924997714484370792e-02,1.747567599232537419e-02,1.583320403550923794e-02,1.431225983323685530e-02,1.290325340909790133e-02,1.159729146208064547e-02,1.038615233720460718e-02,9.262254228172256409e-03,8.218619252620707263e-03,7.248835377847670167e-03,6.347017652600333952e-03,5.507769793202399629e-03,4.726146857885194820e-03,3.997619503025406917e-03,3.318040133594749377e-03,2.683611124841413058e-03,2.090855192827050305e-03,1.536587919759031156e-03,1.017892389599801481e-03
4.617220431806960202e-04,9.393002315188270137e-04,1.449907993010809276e-03,1.996304601747052321e-03,2.581511423446255366e-03,3.208838525688443612e-03,3.881913902235300216e-03,4.604715490862013039e-03,5.381606145579895945e-03,6.217371691184877744e-03,7.117262135431393598e-03,8.087036034897802234e-03,9.133007895827126299e-03,1.026209832937910460e-02,1.148188645711782467e-02,1.280066375859570914e-02,1.422748814532833611e-02,1.577223650558497517e-02,1.744565325741249256e-02,1.925939153180915644e-02,2.122604243633681442e-02,2.335914636921116588e-02,2.567317851111103333e-02,2.818349836792496954e-02,3.090625054075880548e-02,3.385820076447929039e-02,3.705648775407047874e-02,4.051826771143662853e-02,4.426022483001371133e-02,4.829791840251821539e-02,5.264493615390739012e-02,5.731182560462813602e-02,6.230478255089941936e-02,6.762409053654987179e-02,7.326233011564131647e-02,7.920241401133208681e-02,8.541555470987929888e-02,9.185933217864557243e-02,9.847609373924545717e-02,1.051919715286795398e-01,1.119168250584190449e-01,1.185453844102440230e-01,1.249597669318231602e-01,1.310333677040884104e-01,1.366359089248646019e-01,1.416392289335266508e-01,1.459232612410408525e-01,1.493816437591740931e-01,1.519265121217983072e-01,1.534922231409838189e-01,1.540379493483703954e-01,1.535492123204588721e-01,1.520384469583084264e-01,1.495446268638541409e-01,1.461318882793739005e-01,1.418870365888158791e-01,1.369158578290306794e-01,1.313382990034162034e-01,1.252827867774592707e-01,1.188801511793870502e-01,1.122577337316132406e-01,1.055342445052409456e-01,9.881579604220205870e-02,9.219333201971703640e-02,8.574144933661936863e-02,7.951843742795373926e-02,7.356725512520126409e-02,6.791713356163649185e-02,6.258551635125705892e-02,5.758010248293415900e-02,5.290082248438823798e-02,4.854164019774858535e-02,4.449212342177445711e-02,4.073876431734486242e-02,3.726605561583157950e-02,3.405734358897565678e-02,3.109548609110851861e-02,2.836334619826982872e-02,2.584415099165463664e-02,2.352174229292678873e-02,2.138074262876633186e-02,1.940665599779729453e-02,1.758591949334570304e-02,1.590591868399376593e-02,1.435497694246762844e-02,1.292232664693409097e-02,1.159806832557941716e-02,1.037312232654186324e-02,9.239176416701327943e-03,8.188631791754262881e-03,7.214549268554398993e-03,6.310596887316917772e-03,5.470999740953243033e-03,4.690492542676207022e-03,3.964275217716979605e-03,3.287971641838165725e-03,2.657591533533053621e-03,2.069495426788282855e-03,1.520362598054140211e-03,1.007161787666678316e-03
4.541662141366073057e-04,9.242246484504066176e-04,1.427421631565237506e-03,1.966598120890276045e-03,2.544874760360337548e-03,3.165681837657614330e-03,3.832792479525853717e-03,4.550359379526494781e-03,5.322955354143905915e-03,6.155618013214502263e-03,7.053898804050731663e-03,8.023916638382901090e-03,9.072416228037966796e-03,1.020683112677227972e-02,1.143535128563616735e-02,1.276699465647624862e-02,1.421168199525082824e-02,1.578031348861316796e-02,1.748484510924609367e-02,1.933836164227791671e-02,2.135514204899256752e-02,2.355071116421802307e-02,2.594186956754059373e-02,2.854669072530359800e-02,3.138447107126644126e-02,3.447561449977443876e-02,3.784142775932649444e-02,4.150379753453381504e-02,4.548471385600677541e-02,4.980559845433191885e-02,5.448639182356862509e-02,5.954435080892829524e-02,6.499251210586662331e-02,7.083778982121605172e-02,7.707870183373963235e-02,8.370276512611703190e-02,9.068366852819359503e-02,9.797842272287755894e-02,1.055247947004929465e-01,1.132394381400725764e-01,1.210171995334368839e-01,1.287320690928909495e-01,1.362401156494382481e-01,1.433844821692819571e-01,1.500021596491637188e-01,1.559318957878926826e-01,1.610223561749778709e-01,1.651396393111221050e-01,1.681734675201846663e-01,1.700417445412689688e-01,1.706935332593593202e-01,1.701107209429951472e-01,1.683086399322581972e-01,1.653357355947881746e-01,1.612721349346713517e-01,1.562268090841463508e-01,1.503330490170818046e-01,1.437422132968670385e-01,1.366160868083971247e-01,1.291185639874498914e-01,1.214075864392320098e-01,1.136282382699012466e-01,1.059076526301050980e-01,9.835201264240704677e-02,9.104556549013095856e-02,8.405130351162337643e-02,7.741283617118450977e-02,7.115696705861715432e-02,6.529655988348669060e-02,5.983338315819593245e-02,5.476073177999637998e-02,5.006571600778446374e-02,4.573117719183021623e-02,4.173723542243828327e-02,3.806250106375851094e-02,3.468499500845013267e-02,3.158282610004964353e-02,2.873467221829750437e-02,2.612010665036196971e-02,2.371980531688322458e-02,2.151566424051325199e-02,1.949085091355068702e-02,1.762980820752808528e-02,1.591822524983681555e-02,1.434298624365632283e-02,1.289210544819225160e-02,1.155465436709820874e-02,1.032068551290476685e-02,9.181155831132284395e-03,8.127851898350010873e-03,7.153318285621996196e-03,6.250789946822240054e-03,5.414129105504933946e-03,4.637766839056220967e-03,3.916649367152714827e-03,3.246188921792992309e-03,2.622218992018795179e-03,2.040953685487238885e-03,1.498950921925963718e-03,9.930791631834650149e-04
4.449359230103324802e-04,9.057232330658816864e-04,1.399596816362467990e-03,1.929463784624461074e-03,2.498527186612423817e-03,3.110319272457106200e-03,3.768738650325982077e-03,4.478091758791066454e-03,5.243139104715577314e-03,6.069146735809533184e-03,6.961943424564962131e-03,7.927984029550272718e-03,8.974419461990899502e-03,1.010917360780244287e-02,1.134102742092553406e-02,1.267971019020898080e-02,1.413599765878259702e-02,1.572181620149579184e-02,1.745035158953040302e-02,1.933615992277818579e-02,2.139527700157376963e-02,2.364532062838520590e-02,2.610557793960734119e-02,2.879706670339884228e-02,3.174255539413902566e-02,3.496652156929740130e-02,3.849502144877827575e-02,4.235543551851477656e-02,4.657604550141750815e-02,5.118538753056774832e-02,5.621131575108336692e-02,6.167970170155414461e-02,6.761269087117449672e-02,7.402644383544937368e-02,8.092831260103636182e-02,8.831345255626979474e-02,9.616095672264579619e-02,1.044297289411722784e-01,1.130544838180932571e-01,1.219424524317028885e-01,1.309715348208354002e-01,1.399906951456802995e-01,1.488232543587137691e-01,1.572733425547152841e-01,1.651351647394250777e-01,1.722040720713659268e-01,1.782879682288424084e-01,1.832175395723848188e-01,1.868542280449469739e-01,1.890955884209093718e-01,1.898783651606618383e-01,1.891799978007775995e-01,1.870191980001307819e-01,1.834558218170548594e-01,1.785897184543252525e-01,1.725578478216324985e-01,1.655289413341436977e-01,1.576953996818477033e-01,1.492628428547776442e-01,1.404384553988548279e-01,1.314196872848429898e-01,1.223848090102240688e-01,1.134863375233114702e-01,1.048476743433522373e-01,9.656268218333381725e-02,8.869753233598187681e-02,8.129401564714559825e-02,7.437356753121866781e-02,6.794142227791212518e-02,6.199050535366083803e-02,5.650484524188329610e-02,5.146241739249018954e-02,4.683741980414692779e-02,4.260202988127119450e-02,3.872771559346727122e-02,3.518618001377082222e-02,3.195001433592846440e-02,2.899312554405952119e-02,2.629099423801744412e-02,2.382080754858855939e-02,2.156150254292666518e-02,1.949374739519684624e-02,1.759988093271725937e-02,1.586382585169083398e-02,1.427098674636974145e-02,1.280814091184227788e-02,1.146332747513328053e-02,1.022573861678510200e-02,9.085615327301609437e-03,8.034149187669710479e-03,7.063390981699108409e-03,6.166166470806282683e-03,5.335999335770204299e-03,4.567041074315036746e-03,3.854007507534176584e-03,3.192121469295122315e-03,2.577061213904850712e-03,2.004914066005606364e-03,1.472134843822624564e-03,9.755086059341946773e-04
4.339790213710462900e-04,8.836860116893947414e-04,1.366253309901564478e-03,1.884636278996444734e-03,2.442100678474693094e-03,3.042259112189911290e-03,3.689112037846328969e-03,4.387093902257522930e-03,5.141125022422634791e-03,5.956669887250386382e-03,6.839802604722005838e-03,7.797280259005506461e-03,8.836624963590406640e-03,9.966215388519697807e-03,1.119538848611494226e-02,1.253455201758821823e-02,1.399530826117719590e-02,1.559058891765587734e-02,1.733480066221946073e-02,1.924397994299047177e-02,2.133595438891989701e-02,2.363050642242172858e-02,2.614953219070349777e-02,2.891718549938231131e-02,3.195999176011032894e-02,3.530691070022819178e-02,3.898931833156579763e-02,4.304086803594637384e-02,4.749717727528648958e-02,5.239527029977563560e-02,5.777268877661421997e-02,6.366616299372770960e-02,7.010971948526001363e-02,7.713209266519724383e-02,8.475331844568613493e-02,9.298043193256727568e-02,1.018022888452752711e-01,1.111837021015169985e-01,1.210593434312636496e-01,1.313281912813741292e-01,1.418496471172387419e-01,1.524426612126556224e-01,1.628891208285555281e-01,1.729421939239493000e-01,1.823392817238799479e-01,1.908179821203989379e-01,1.981325207814891576e-01,2.040679809194177186e-01,2.084505094539589876e-01,2.111531261894079858e-01,2.120981201448709774e-01,2.112576825237332812e-01,2.086541924648477597e-01,2.043606481005986186e-01,1.985005803160296012e-01,1.912459236030983056e-01,1.828111773069448776e-01,1.734429389894389106e-01,1.634052929694004286e-01,1.529629842261480410e-01,1.423651219695107883e-01,1.318319898656470091e-01,1.215465615335704630e-01,1.116510498611448382e-01,1.022477730184555844e-01,9.340306233074571751e-02,8.515285427478408442e-02,7.750883345189578388e-02,7.046433881958152901e-02,6.399958010310653755e-02,5.808597179101879227e-02,5.268956508927054305e-02,4.777365635238207953e-02,4.330069485490854742e-02,3.923362318348764394e-02,3.553677519516047073e-02,3.217643956517416554e-02,2.912117755701445695e-02,2.634196508299612230e-02,2.381221289169570959e-02,2.150770528850895827e-02,1.940648709191128418e-02,1.748872022697461198e-02,1.573652505542760122e-02,1.413381684037202761e-02,1.266614429132988627e-02,1.132053463743816490e-02,1.008534789694473348e-02,8.950141764668545497e-03,7.905547683726593319e-03,6.943158096160854074e-03,6.055424498829838770e-03,5.235565706669234598e-03,4.477485601643222887e-03,3.775699590774598494e-03,3.125268987781959582e-03,2.521742553820044939e-03,1.961104472152621226e-03,1.439728081303675526e-03,9.543347458634929715e-04
4.212549575561132069e-04,8.580267556486669174e-04,1.327247904286813114e-03,1.831901801702881527e-03,2.375294449094668154e-03,2.961093865702489440e-03,3.593374731520899285e-03,4.276668970757965295e-03,5.016023078718574724e-03,5.817063090683544796e-03,6.686068191520720162e-03,7.630054065599682633e-03,8.656867182242507924e-03,9.775291293334393422e-03,1.099516747309431906e-02,1.232752903502077994e-02,1.378475258803931944e-02,1.538072630025060818e-02,1.713103606374410601e-02,1.905316961222679878e-02,2.116673761542612817e-02,2.349370919550999859e-02,2.605865695581562058e-02,2.888900317707085094e-02,3.201525391780808000e-02,3.547120083058007134e-02,3.929406091588305561e-02,4.352451139229510102e-02,4.820655949034598209e-02,5.338716445274987316e-02,5.911550085921887104e-02,6.544171901738780883e-02,7.241502193449392277e-02,8.008084528023275139e-02,8.847690882808223467e-02,9.762792636105671606e-02,1.075388490242405459e-01,1.181867188103585820e-01,1.295115697744332883e-01,1.414073541616648055e-01,1.537145318643271252e-01,1.662165485141637866e-01,1.786425796562991497e-01,1.906782113817137303e-01,2.019839616709089569e-01,2.122191130386607005e-01,2.210662975669230590e-01,2.282518781343975400e-01,2.335588660043559639e-01,2.368321000195426906e-01,2.379781215449600362e-01,2.369633553932886105e-01,2.338135560677352676e-01,2.286155357870241212e-01,2.215198447635803036e-01,2.127412548134107739e-01,2.025534292285025850e-01,1.912754921015375198e-01,1.792509852210071308e-01,1.668226599088153128e-01,1.543081699576930033e-01,1.419812542834968383e-01,1.300609151770051319e-01,1.187086429209630589e-01,1.080319719197237599e-01,9.809195675714837970e-02,8.891232064389031908e-02,8.048862532265098346e-02,7.279647939790878652e-02,6.579834568491242652e-02,5.944887125456367605e-02,5.369886654405594401e-02,4.849814820799336346e-02,4.379747883848331830e-02,3.954981855783056000e-02,3.571107013368029354e-02,3.224046279713504992e-02,2.910068635607937493e-02,2.625785885765895972e-02,2.368138839147689023e-02,2.134377214815293133e-02,1.922036272441168814e-02,1.728912201646078117e-02,1.553037607430741464e-02,1.392657933900498177e-02,1.246209322637883976e-02,1.112298164902360796e-02,9.896824477627300803e-03,8.772548906351212636e-03,7.740278039266892431e-03,6.791195635724624723e-03,5.917425756010822116e-03,5.111925973704776333e-03,4.368392824861234459e-03,3.681178216687198360e-03,3.045215599262852003e-03,2.455954799231435150e-03,1.909304515084835150e-03,1.401581573804393591e-03,9.294661445459577714e-04
4.067363202428558237e-04,8.286862186808929744e-04,1.282479682425018619e-03,1.771105741636970834e-03,2.297885518079837222e-03,2.866514291829908891e-03,3.481109436863967337e-03,4.146265091394651069e-03,4.867114555242071580e-03,5.649401548247879462e-03,6.499561620840933404e-03,7.424815179367279250e-03,8.433273772008659935e-03,9.534061470689435269e-03,1.073745337094228133e-02,1.205503339988265449e-02,1.349987374796599374e-02,1.508673828583184835e-02,1.683231223724614839e-02,1.875546006990516656e-02,2.087751291613365243e-02,2.322258566934095464e-02,2.581792196733303721e-02,2.869426221262803486e-02,3.188622509161387342e-02,3.543268604621477996e-02,3.937712588431533517e-02,4.376790794640864762e-02,4.865842139440883923e-02,5.410699936005224087e-02,6.017648185542492228e-02,6.693324283831134092e-02,7.444543843976549058e-02,8.278016255598132089e-02,9.199912780534846846e-02,1.021524491045283922e-01,1.132701409597026559e-01,1.253511253348084387e-01,1.383499907261991069e-01,1.521625498589449788e-01,1.666124313302181636e-01,1.814422851251480950e-01,1.963140524832182598e-01,2.108221488596991045e-01,2.245205074595277850e-01,2.369595938827682713e-01,2.477249367285712656e-01,2.564674842354661699e-01,2.629195955251588113e-01,2.668968461245252444e-01,2.682913245017545245e-01,2.670640594307949200e-01,2.632424985059657052e-01,2.569250087953995898e-01,2.482898344445494676e-01,2.376022555672192837e-01,2.252123456219894126e-01,2.115379792220218047e-01,1.970333300360353479e-01,1.821493725278854614e-01,1.672962220161596514e-01,1.528157622150484451e-01,1.389683675848268907e-01,1.259326787065833675e-01,1.138145076617049223e-01,1.026603755785434891e-01,9.247207702100421201e-02,8.322002493755642494e-02,7.485432603029500143e-02,6.731334727376950267e-02,6.052997972025976614e-02,5.443599183187121382e-02,4.896489814880965186e-02,4.405372785483255282e-02,3.964400906543483899e-02,3.568221337899120382e-02,3.211984244958990264e-02,2.891328751952105050e-02,2.602355377840179923e-02,2.341591241220350450e-02,2.105952222606551766e-02,1.892704786388203428e-02,1.699429131454039885e-02,1.523984634008292149e-02,1.364478074019620860e-02,1.219234828383605924e-02,1.086773018841778911e-02,9.657804850179786682e-03,8.550943872420183056e-03,7.536832124304724753e-03,6.606309469574082188e-03,5.751231848184613568e-03,4.964349518300301828e-03,4.239200433619912806e-03,3.570016917328949421e-03,2.951643983501542681e-03,2.379467840088965100e-03,1.849353279317705011e-03,1.357588818649700831e-03,9.008385974205864680e-04
3.904102915184019720e-04,7.956351934422150945e-04,1.231895010054968572e-03,1.702160007798688649e-03,2.209738862497765202e-03,2.758322959113886520e-03,3.352037153085631396e-03,3.995498010105224054e-03,4.693880706444595631e-03,5.452995962689232562e-03,6.279378602745919538e-03,7.180389579662058500e-03,8.164333591679506785e-03,9.240594725982997221e-03,1.041979291094313233e-02,1.171396432286518283e-02,1.313676926561305018e-02,1.470373139490663110e-02,1.643251245012997130e-02,1.834322681538089195e-02,2.045880014910907846e-02,2.280537583044416755e-02,2.541277181655370032e-02,2.831498830976366538e-02,3.155076283463624509e-02,3.516416310289785518e-02,3.920519821192760407e-02,4.373041359237928721e-02,4.880341233870549161e-02,5.449521193733272012e-02,6.088429683655128405e-02,6.805615888030455696e-02,7.610202442494025388e-02,8.511634610989748939e-02,9.519249272085712754e-02,1.064159226497936872e-01,1.188540284650031753e-01,1.325419032719192258e-01,1.474636985784895105e-01,1.635302937451366956e-01,1.805559349437033390e-01,1.982392648253441247e-01,2.161568544973055395e-01,2.337778488217132911e-01,2.505040103938234175e-01,2.657297273528487214e-01,2.789057990651576113e-01,2.895869890173999872e-01,2.974508724482256006e-01,3.022897659990639307e-01,3.039888426079072614e-01,3.025062424127882288e-01,2.978664209841023758e-01,2.901702384869539464e-01,2.796171234242341153e-01,2.665274635574503836e-01,2.513495867198664580e-01,2.346389653608859927e-01,2.170086910356028298e-01,1.990642312944022052e-01,1.813426203393040670e-01,1.642721424365595762e-01,1.481577347838793635e-01,1.331876504307074605e-01,1.194526618865337092e-01,1.069696395432381264e-01,9.570406283899626776e-02,8.558880272884124285e-02,7.653845955129495726e-02,6.845959329216422251e-02,6.125760237184642298e-02,5.484106933670156170e-02,4.912429265379367194e-02,4.402857474154691503e-02,3.948269088644032476e-02,3.542284210415484746e-02,3.179230124292262150e-02,2.854089279889722441e-02,2.562439805301117493e-02,2.300394331629682793e-02,2.064540614765533397e-02,1.851885918096227851e-02,1.659806130026498724e-02,1.485999963510195934e-02,1.328448201983987824e-02,1.185377734585810368e-02,1.055230006907604060e-02,9.366334636142344128e-03,8.283795505393168335e-03,7.294018594804292828e-03,6.387580278763822263e-03,5.556140408340771997e-03,4.792306202035970068e-03,4.089514219484419177e-03,3.441927974366619080e-03,2.844349057357467223e-03,2.292139922387958009e-03,1.781156739719741292e-03,1.307690938864666808e-03,8.684182556123401378e-04
