-4.006901818700637011e-04,-4.221499454504559073e-04,-4.450797312847195458e-04,-4.695976362098985488e-04,-4.958320117145233186e-04,-5.239223126891892277e-04,-5.540199886433332110e-04,-5.862894100170058451e-04,-6.209088184912052444e-04,-6.580712854118223043e-04,-6.979856563512354395e-04,-7.408774521620309361e-04,-7.869896873152239236e-04,-8.365835545213091973e-04,-8.899389102351527164e-04,-9.473544782936729747e-04,-1.009147668295887548e-03,-1.075653881184980218e-03,-1.147225146772736307e-03,-1.224227906893323933e-03,-1.307039724171300474e-03,-1.396044661375864596e-03,-1.491627042260950525e-03,-1.594163275147539305e-03,-1.704011400325208814e-03,-1.821498018594869955e-03,-1.946902280045088168e-03,-2.080436670791684095e-03,-2.222224444181731401e-03,-2.372273716208458255e-03,-2.530448496315482881e-03,-2.696437264682497587e-03,-2.869720138408256294e-03,-3.049536182136082518e-03,-3.234852985808330667e-03,-3.424341202140829266e-03,-3.616357231532741495e-03,-3.808937560335283468e-03,-3.999808281938299626e-03,-4.186412943190567781e-03,-4.365960973400410949e-03,-4.535497540318428333e-03,-4.691993794685878072e-03,-4.832454272738616330e-03,-4.954035982958723827e-03,-5.054171734313890607e-03,-5.130688904854192878e-03,-5.181914383013450087e-03,-5.206757002330093809e-03,-5.204760436647443145e-03,-5.176122059896710870e-03,-5.121676387395211749e-03,-5.042844992143774574e-03,-4.941557788823949804e-03,-4.820152904899711876e-03,-4.681263731690053775e-03,-4.527702051074118661e-03,-4.362345427666933229e-03,-4.188035560514030697e-03,-4.007492320624701787e-03,-3.823246103006237850e-03,-3.637589189599610418e-03,-3.452545254157883547e-03,-3.269855034729554633e-03,-3.090975552734374909e-03,-2.917090004490176247e-03,-2.749125496122738210e-03,-2.587776037387849726e-03,-2.433528568344306420e-03,-2.286690198869414936e-03,-2.147415248201882398e-03,-2.015731050047459005e-03,-1.891561821043899472e-03,-1.774750168499233949e-03,-1.665076035723026676e-03,-1.562273052748190671e-03,-1.466042382338297173e-03,-1.376064232912359298e-03,-1.292007258950005066e-03,-1.213536092899151347e-03,-1.140317257268073231e-03,-1.072023697149298432e-03,-1.008338156563575588e-03,-9.489556003503818449e-04,-8.935848595633920366e-04,-8.419496543555123058e-04,-7.937891254107473649e-04,-7.488579838694775503e-04,-7.069263707846461242e-04,-6.677795005877815854e-04,-6.312171487939787634e-04,-5.970530320965807686e-04,-5.651141188951786659e-04,-5.352398999348192271e-04,-5.072816418844067893e-04,-4.811016411212752641e-04,-4.565724905190877286e-04,-4.335763684734546264e-04,-4.120043565850953216e-04,-3.917557902214964527e-04
-4.097539148914192478e-04,-4.320586446462347519e-04,-4.559259145718976350e-04,-4.814852476147692129e-04,-5.088779543054857898e-04,-5.382581955387412409e-04,-5.697941169329626479e-04,-6.036690506838228443e-04,-6.400827771775741831e-04,-6.792528337844112862e-04,-7.214158519012903864e-04,-7.668288950942077353e-04,-8.157707606718366672e-04,-8.685431937052109919e-04,-9.254719458390899683e-04,-9.869075906071660131e-04,-1.053225981747197074e-03,-1.124828210621627370e-03,-1.202139882821926312e-03,-1.285609492151363123e-03,-1.375705622675225254e-03,-1.472912657337059616e-03,-1.577724616771788990e-03,-1.690636697945915173e-03,-1.812134034739294741e-03,-1.942677169898623241e-03,-2.082683721604649402e-03,-2.232505763696140261e-03,-2.392402535792578777e-03,-2.562508280915164194e-03,-2.742795298087831457e-03,-2.933032718399578020e-03,-3.132742080461183715e-03,-3.341151495310040048e-03,-3.557151026952105194e-03,-3.779252812883184681e-03,-4.005560305414192224e-03,-4.233751679699443438e-03,-4.461082740918453221e-03,-4.684414370560545382e-03,-4.900268506892319076e-03,-5.104914764637973057e-03,-5.294487105633072233e-03,-5.465126690462798753e-03,-5.613143560592857850e-03,-5.735186640645317802e-03,-5.828409269094676770e-03,-5.890616542129988031e-03,-5.920381479353704901e-03,-5.917119417411409454e-03,-5.881113853162416027e-03,-5.813491693742817157e-03,-5.716150869458397343e-03,-5.591647819807074593e-03,-5.443055837207166903e-03,-5.273807197167849903e-03,-5.087532239712366788e-03,-4.887907220842466205e-03,-4.678520215577214314e-03,-4.462761176616286685e-03,-4.243739007557888188e-03,-4.024225664325267737e-03,-3.806625138831121191e-03,-3.592963796977953483e-03,-3.384897877246099973e-03,-3.183733855814926961e-03,-2.990457671945785656e-03,-2.805769321577722408e-03,-2.630119942185503434e-03,-2.463749141267353171e-03,-2.306720910502768618e-03,-2.158956987714330533e-03,-2.020266965607298709e-03,-1.890374796797614221e-03,-1.768941612722025464e-03,-1.655584967836461890e-03,-1.549894750692847739e-03,-1.451446081714737740e-03,-1.359809555272099152e-03,-1.274559191599196339e-03,-1.195278451341090509e-03,-1.121564639562387666e-03,-1.053031992717876064e-03,-9.893137056857619072e-04,-9.300631194879456498e-04,-8.749542557240398699e-04,-8.236818521700564610e-04,-7.759610259948611366e-04,-7.315266667819383950e-04,-6.901326408966720893e-04,-6.515508714417667102e-04,-6.155703437434063147e-04,-5.819960746283620728e-04,-5.506480743097137004e-04,-5.213603221444085972e-04,-4.939797715404932454e-04,-4.683653945979516370e-04,-4.443872734225147447e-04,-4.219257422571533883e-04,-4.008705824577220300e-04
-4.186958367973902390e-04,-4.418487218661804397e-04,-4.666590583882546453e-04,-4.932684159081844599e-04,-5.218318253515782587e-04,-5.525190868383425200e-04,-5.855161849041834454e-04,-6.210268117312102432e-04,-6.592739956844690524e-04,-7.005018278463549103e-04,-7.449772729682304501e-04,-7.929920428491575579e-04,-8.448644990506886526e-04,-9.009415373829182672e-04,-9.616003879589687248e-04,-1.027250240899354669e-03,-1.098333577953606796e-03,-1.175327053317068091e-03,-1.258741721689422485e-03,-1.349122357227965432e-03,-1.447045542936170950e-03,-1.553116136314067891e-03,-1.667961635041396995e-03,-1.792223879091080219e-03,-1.926547438617077362e-03,-2.071563959473551181e-03,-2.227871684364567811e-03,-2.396009357422713981e-03,-2.576423780397942009e-03,-2.769430453634671302e-03,-2.975167044483532225e-03,-3.193539921966193074e-03,-3.424164716903783240e-03,-3.666302833081450802e-03,-3.918797037447747933e-03,-4.180010635306145861e-03,-4.447776159851854483e-03,-4.719360762271987420e-03,-4.991456288663972951e-03,-5.260202033673014310e-03,-5.521247040481166990e-03,-5.769856347882920677e-03,-6.001061748822325570e-03,-6.209852691922292112e-03,-6.391397514181093586e-03,-6.541280077345855426e-03,-6.655733029373070431e-03,-6.731847152650988209e-03,-6.767737107299290344e-03,-6.762647402856113155e-03,-6.716988237353109514e-03,-6.632298133634639825e-03,-6.511138024041102090e-03,-6.356928445873169520e-03,-6.173746776114492907e-03,-5.966104216246270742e-03,-5.738722253224103065e-03,-5.496325812795146981e-03,-5.243465990512896635e-03,-4.984380065464005805e-03,-4.722891447499440176e-03,-4.462348026533731471e-03,-4.205594473255511168e-03,-3.954972426593622581e-03,-3.712341990130749170e-03,-3.479118230888512964e-03,-3.256317112877209208e-03,-3.044606251271460284e-03,-2.844356868855799081e-03,-2.655694272814798640e-03,-2.478544995083931113e-03,-2.312679432165412607e-03,-2.157749377001444424e-03,-2.013320262752735235e-03,-1.878898248758947842e-03,-1.753952488701270018e-03,-1.637933047946717180e-03,-1.530284999200440949e-03,-1.430459239767870733e-03,-1.337920554652718974e-03,-1.252153409563767222e-03,-1.172665906155358900e-03,-1.098992275471957769e-03,-1.030694229429654496e-03,-9.673614373335061301e-04,-9.086113466484878332e-04,-8.540885253072970362e-04,-8.034636668980688068e-04,-7.564323698538710783e-04,-7.127137767669287916e-04,-6.720491395564541504e-04,-6.342003597897705874e-04,-5.989485403725004070e-04,-5.660925745176684926e-04,-5.354477898771043548e-04,-5.068446595329120091e-04,-4.801275868444691841e-04,-4.551537676161752921e-04,-4.317921304497051443e-04,-4.099223542631917627e-04
-4.274809195145695684e-04,-4.514812055993275980e-04,-4.772357971905743027e-04,-5.048988865501017123e-04,-5.346399409995291133e-04,-5.666452882950624714e-04,-6.011198526960567778e-04,-6.382890486889038206e-04,-6.784008367137408374e-04,-7.217279412950125539e-04,-7.685702262540151930e-04,-8.192572136286341983e-04,-8.741507218399478113e-04,-9.336475836573578102e-04,-9.981823845595823308e-04,-1.068230135886407903e-03,-1.144308763220421021e-03,-1.226981247008330708e-03,-1.316857197645073321e-03,-1.414593579165918796e-03,-1.520894212538297791e-03,-1.636507590032844350e-03,-1.762222416035571365e-03,-1.898860158532248571e-03,-2.047263753928319635e-03,-2.208281464939575861e-03,-2.382744762519848486e-03,-2.571439012393521989e-03,-2.775065729932267578e-03,-2.994195271837439554e-03,-3.229209120474575007e-03,-3.480231458302170816e-03,-3.747050600134357173e-03,-4.029032112630202139e-03,-4.325027130689301780e-03,-4.633281438833972143e-03,-4.951353176249270738e-03,-5.276049262239533577e-03,-5.603392387506046790e-03,-5.928631113937009312e-03,-6.246304671073676928e-03,-6.550370942860865575e-03,-6.834400720887832958e-03,-7.091833862231548824e-03,-7.316284404864356605e-03,-7.501873328491587278e-03,-7.643561102271427543e-03,-7.737448879824471160e-03,-7.781018104509436484e-03,-7.773283528208933812e-03,-7.714843585992635366e-03,-7.607823421351571358e-03,-7.455717926935931383e-03,-7.263153112490303154e-03,-7.035592232128538848e-03,-6.779017150195291996e-03,-6.499614912096392250e-03,-6.203494857457872436e-03,-5.896454150822641460e-03,-5.583801060140468342e-03,-5.270237384133256986e-03,-4.959795315581584652e-03,-4.655820224354741133e-03,-4.360989214915039769e-03,-4.077355336636577510e-03,-3.806408371755803932e-03,-3.549144652799679500e-03,-3.306139995824929068e-03,-3.077621367704140576e-03,-2.863534240901237371e-03,-2.663603699719990781e-03,-2.477388251020305743e-03,-2.304325975904845947e-03,-2.143773158498236964e-03,-1.995035868603389773e-03,-1.857395183705735919e-03,-1.730126840119763920e-03,-1.612516129449910463e-03,-1.503868828662446172e-03,-1.403518889813559073e-03,-1.310833534492735625e-03,-1.225216309873718157e-03,-1.146108575842789967e-03,-1.072989810984411457e-03,-1.005377052004850086e-03,-9.428237176017338628e-04,-8.849180139403854672e-04,-8.312810741904451406e-04,-7.815649480989901587e-04,-7.354505282436349378e-04,-6.926454763442578544e-04,-6.528821947850531326e-04,-6.159158743952331677e-04,-5.815226387569216032e-04,-5.494977971806161432e-04,-5.196542124505255239e-04,-4.918207850353149835e-04,-4.658410523173464601e-04,-4.415718992159273909e-04,-4.188823751379768673e-04
-4.360725456782656162e-04,-4.609151755162362030e-04,-4.876103811580351222e-04,-5.163254936254770694e-04,-5.472450684296976953e-04,-5.805727819804184717e-04,-6.165335301004260665e-04,-6.553757439101918353e-04,-6.973739368754169193e-04,-7.428314940569075847e-04,-7.920837100764063776e-04,-8.455010753732981194e-04,-9.034928001380795881e-04,-9.665105508075439583e-04,-1.035052353837544181e-03,-1.109666593942015833e-03,-1.190955997024225818e-03,-1.279581439126268455e-03,-1.376265358952195872e-03,-1.481794469573702658e-03,-1.597021361272401435e-03,-1.722864458665110399e-03,-1.860305638517894405e-03,-2.010384628760342879e-03,-2.174189095966849034e-03,-2.352839094841480821e-03,-2.547464313897317145e-03,-2.759172333088415197e-03,-2.989005954357800560e-03,-3.237887638346106933e-03,-3.506549267723483437e-03,-3.795445972474484342e-03,-4.104653726688577142e-03,-4.433751993972334660e-03,-4.781694963460147996e-03,-5.146677903393445663e-03,-5.526008737665552562e-03,-5.915998772051095367e-03,-6.311889931459438441e-03,-6.707838012364970848e-03,-7.096971232270953001e-03,-7.471539769817681087e-03,-7.823164461854520413e-03,-8.143181589991985159e-03,-8.423067026698975723e-03,-8.654909174854855114e-03,-8.831888905728592365e-03,-8.948718656973678187e-03,-9.001993639532371305e-03,-8.990416000672366015e-03,-8.914866720678024659e-03,-8.778317876911710671e-03,-8.585596980002989376e-03,-8.343032422308577223e-03,-8.058021857917485598e-03,-7.738571374396346902e-03,-7.392851695018715086e-03,-7.028809139666247763e-03,-6.653856047211435809e-03,-6.274651063566331899e-03,-5.896967164486552337e-03,-5.525636450621609908e-03,-5.164556141335083228e-03,-4.816739166998249000e-03,-4.484394115365990252e-03,-4.169021821652976745e-03,-3.871518720689796911e-03,-3.592279708399412352e-03,-3.331295493236338667e-03,-3.088241228428781349e-03,-2.862554641118619791e-03,-2.653502965357788790e-03,-2.460238787980115194e-03,-2.281845470397128595e-03,-2.117373155208698843e-03,-1.965866544746022737e-03,-1.826385689578824412e-03,-1.698020986110812536e-03,-1.579903486153506897e-03,-1.471211493878254312e-03,-1.371174286240745693e-03,-1.279073655205020810e-03,-1.194243842166761022e-03,-1.116070321350116912e-03,-1.043987791333127191e-03,-9.774776521794641126e-04,-9.160651787645142374e-04,-8.593165471045931258e-04,-8.068358279414537815e-04,-7.582620286531241427e-04,-7.132662390428451404e-04,-6.715489172045858296e-04,-6.328373371999474611e-04,-5.968832096396002596e-04,-5.634604785912499664e-04,-5.323632928240576434e-04,-5.034041457148280552e-04,-4.764121757371165417e-04,-4.512316180061703985e-04,-4.277203965973325889e-04
-4.444327282497675946e-04,-4.701080007294810431e-04,-4.977349323904032771e-04,-5.274944321539756786e-04,-5.595867108535677870e-04,-5.942335223567130065e-04,-6.316806668672098057e-04,-6.722007821843428710e-04,-7.160964489160911994e-04,-7.637036347626514204e-04,-8.153955004900070858e-04,-8.715865853969329002e-04,-9.327373820040511104e-04,-9.993592971166490035e-04,-1.072019977703436017e-03,-1.151348953077670559e-03,-1.238043506966214971e-03,-1.332874640810605485e-03,-1.436692918867195704e-03,-1.550433891325125185e-03,-1.675122667872251669e-03,-1.811877054420867050e-03,-1.961908463411710102e-03,-2.126519557344625638e-03,-2.307097282413982098e-03,-2.505099595735565260e-03,-2.722033795874483075e-03,-2.959423956825052437e-03,-3.218764586717985654e-03,-3.501457361586118172e-03,-3.808727739234338272e-03,-4.141518604204162679e-03,-4.500359046188586593e-03,-4.885208180026093250e-03,-5.295276820997105172e-03,-5.728834002899287070e-03,-6.183010744912321999e-03,-6.653619774293746680e-03,-7.135016248699645180e-03,-7.620029488727614320e-03,-8.099997458455590604e-03,-8.564932242592346312e-03,-9.003834616987095585e-03,-9.405158861538767678e-03,-9.757407013770189042e-03,-1.004980856794791128e-02,-1.027302214075734993e-02,-1.041978455859184083e-02,-1.048543314768042578e-02,-1.046823914429272084e-02,-1.036951212299863645e-02,-1.019346365055046055e-02,-9.946848749494321962e-03,-9.638431588555096408e-03,-9.278342429894281818e-03,-8.877402268037015709e-03,-8.446487825535364813e-03,-7.995993874820750413e-03,-7.535426723050922537e-03,-7.073138341924828376e-03,-6.616190653663145405e-03,-6.170327038106673823e-03,-5.740023398098689777e-03,-5.328592198485901377e-03,-4.938317150652828114e-03,-4.570601430953426247e-03,-4.226117167032958366e-03,-3.904947883510145878e-03,-3.606718643704272254e-03,-3.330710920593393798e-03,-3.075960950564685104e-03,-2.841341589995730055e-03,-2.625628585283062977e-03,-2.427552739179807129e-03,-2.245839764602193533e-03,-2.079239718207649690e-03,-1.926547856976726369e-03,-1.786618614076099232e-03,-1.658374189156378714e-03,-1.540809026304441887e-03,-1.432991233237465578e-03,-1.334061792328974233e-03,-1.243232235217092696e-03,-1.159781300760796829e-03,-1.083050970564582161e-03,-1.012442174976892900e-03,-9.474103823059673579e-04,-8.874612216820988719e-04,-8.321462423251241303e-04,-7.810588760814793363e-04,-7.338306435009031570e-04,-6.901276243578939595e-04,-6.496471997147947736e-04,-6.121150630185017566e-04,-5.772824912731473052e-04,-5.449238632065107196e-04,-5.148344089251875866e-04,-4.868281743468511058e-04,-4.607361833504474563e-04,-4.364047808231921732e-04
-4.525223738214368199e-04,-4.790156307619766740e-04,-5.075597646390884662e-04,-5.383496068915721855e-04,-5.716014844694625174e-04,-6.075558386449131376e-04,-6.464801750937568259e-04,-6.886723839824356735e-04,-7.344644713618599108e-04,-7.842267449874613244e-04,-8.383724982510536855e-04,-8.973632345044731118e-04,-9.617144696873296261e-04,-1.032002142470588024e-03,-1.108869646240984511e-03,-1.193035473678749278e-03,-1.285301429119190680e-03,-1.386561311996381551e-03,-1.497809900855948118e-03,-1.620151964615918622e-03,-1.754810887187725071e-03,-1.903136302753502540e-03,-2.066609889881259460e-03,-2.246848150320085447e-03,-2.445600590445025369e-03,-2.664741220970594238e-03,-2.906250692895972348e-03,-3.172185709428058942e-03,-3.464631636201372100e-03,-3.785633558637698654e-03,-4.137100549668933092e-03,-4.520677838436869267e-03,-4.937582233458900904e-03,-5.388397972305551675e-03,-5.872833628450292720e-03,-6.389446261111340897e-03,-6.935346899910439789e-03,-7.505911499609066451e-03,-8.094532677812689425e-03,-8.692457794846411567e-03,-9.288765094203357831e-03,-9.870527903630986477e-03,-1.042320397019558254e-02,-1.093126159001808761e-02,-1.137901857575981251e-02,-1.175163060490422295e-02,-1.203613117813268074e-02,-1.222240517172766550e-02,-1.230397726014860471e-02,-1.227851569008706067e-02,-1.214798704675368324e-02,-1.191844271800615584e-02,-1.159946629764876946e-02,-1.120335641273004224e-02,-1.074415374580561799e-02,-1.023663666625911073e-02,-9.695402235355976561e-03,-9.134120139333817834e-03,-8.565005076464321521e-03,-7.998510716086620898e-03,-7.443216307700672996e-03,-6.905860366285487828e-03,-6.391473350802659437e-03,-5.903567839559267783e-03,-5.444354827466052482e-03,-5.014964534033550247e-03,-4.615657801111248959e-03,-4.246019623006747068e-03,-3.905130114409322006e-03,-3.591710864976387085e-03,-3.304246542014388499e-03,-3.041082978659556679e-03,-2.800503911444825189e-03,-2.580789064907676456e-03,-2.380256486097610813e-03,-2.197291985401160497e-03,-2.030368322573854190e-03,-1.878056461234338392e-03,-1.739030859625449732e-03,-1.612070411564366090e-03,-1.496056325025897638e-03,-1.389967940150133724e-03,-1.292877248270617174e-03,-1.203942677778881143e-03,-1.122402557100273673e-03,-1.047568544151993020e-03,-9.788192194919720368e-04,-9.155939713842292660e-04,-8.573872503088823815e-04,-8.037432338966477019e-04,-7.542509174997720500e-04,-7.085396279256188368e-04,-6.662749461623512781e-04,-6.271550175873628896e-04,-5.909072239473137089e-04,-5.572851894018165247e-04,-5.260660924543015399e-04,-4.970482561406294741e-04,-4.700489900509204066e-04,-4.449026593575516886e-04
-4.603015896875728430e-04,-4.875929399005725362e-04,-5.170337681206721783e-04,-5.488330604151228642e-04,-5.832235919040456434e-04,-6.204649544635995606e-04,-6.608469939122351561e-04,-7.046937110058350967e-04,-7.523676862351749012e-04,-8.042750939075780231e-04,-8.608713758598476179e-04,-9.226676487371562874e-04,-9.902379201119568264e-04,-1.064227186418216856e-03,-1.145360477763385926e-03,-1.234452898394498149e-03,-1.332420683124807548e-03,-1.440293244170606085e-03,-1.559226112621752564e-03,-1.690514574899871364e-03,-1.835607654990491916e-03,-1.996121882608514059e-03,-2.173853996763393942e-03,-2.370791340828660998e-03,-2.589118183845749016e-03,-2.831215527667012288e-03,-3.099651109383969039e-03,-3.397155275260129587e-03,-3.726577205936418974e-03,-4.090814683262625207e-03,-4.492709359464823471e-03,-4.934898596018769124e-03,-5.419614828317043109e-03,-5.948424733861014391e-03,-6.521904090106257768e-03,-7.139251074182659251e-03,-7.797851737421868101e-03,-8.492826794138486068e-03,-9.216607826971964790e-03,-9.958610771545528539e-03,-1.070509001022925538e-02,-1.143926052502768076e-02,-1.214176104609551721e-02,-1.279149362009830704e-02,-1.336681667284343733e-02,-1.384700008091173384e-02,-1.421378914103484103e-02,-1.445288711958818417e-02,-1.455516366135482798e-02,-1.451742818997640849e-02,-1.434266460852721969e-02,-1.403969515136883894e-02,-1.362231829984897336e-02,-1.310803989454679963e-02,-1.251657585897768266e-02,-1.186833354818456199e-02,-1.118306469020675931e-02,-1.047882766210257721e-02,-9.771318179461946363e-03,-9.073551594783277330e-03,-8.395828388401457842e-03,-7.745894745708956086e-03,-7.129216320194878276e-03,-6.549302766421641331e-03,-6.008041946789235976e-03,-5.506019575060458471e-03,-5.042811096617097477e-03,-4.617239138015191702e-03,-4.227593752098912638e-03,-3.871815269912495805e-03,-3.547641474078121193e-03,-3.252722205870556271e-03,-2.984705420407615661e-03,-2.741299124844387425e-03,-2.520313641018900874e-03,-2.319688335236831656e-03,-2.137506472230883692e-03,-1.972001281412123774e-03,-1.821555748410849662e-03,-1.684698112744659193e-03,-1.560094589009991539e-03,-1.446540443106103524e-03,-1.342950244760072326e-03,-1.248347875242274835e-03,-1.161856684396750383e-03,-1.082690053338782044e-03,-1.010142518594287636e-03,-9.435815416097628749e-04,-8.824399574569284643e-04,-8.262091026184741061e-04,-7.744325996258370759e-04,-7.267007626994316516e-04,-6.826455809318295043e-04,-6.419362320960846080e-04,-6.042750795149220283e-04,-5.693941056088384911e-04,-5.370517380606197599e-04,-5.070300275068304746e-04,-4.791321389507816053e-04,-4.531801224671866413e-04
-4.677300335851636987e-04,-4.957941242115949249e-04,-5.261048592980627214e-04,-5.588854813152023884e-04,-5.943853943682544244e-04,-6.328836290078500293e-04,-6.746928036567498288e-04,-7.201636553142588132e-04,-7.696902218156595477e-04,-8.237157681790438502e-04,-8.827395601737862696e-04,-9.473245986880689945e-04,-1.018106437937676967e-03,-1.095803217784140776e-03,-1.181227043504439606e-03,-1.275296842474765713e-03,-1.379052812325805982e-03,-1.493672543394337915e-03,-1.620488841585596140e-03,-1.761009184753047074e-03,-1.916936600975926303e-03,-2.090191539938585086e-03,-2.282933991789855982e-03,-2.497584656552691296e-03,-2.736843338414108456e-03,-3.003701882746786372e-03,-3.301447835396379565e-03,-3.633653534104941407e-03,-4.004143512672191096e-03,-4.416930931881300759e-03,-4.876111367589336387e-03,-5.385699974155971903e-03,-5.949396350561124425e-03,-6.570261284108980249e-03,-7.250292299106446403e-03,-7.989892398166692500e-03,-8.787240559063637380e-03,-9.637595041506692717e-03,-1.053259144329668495e-02,-1.145963371265557723e-02,-1.240151034700209126e-02,-1.333638716074338204e-02,-1.423831693290782130e-02,-1.507835280815242318e-02,-1.582625600858844628e-02,-1.645266670427834865e-02,-1.693149327783377567e-02,-1.724220601245105011e-02,-1.737171730068129416e-02,-1.731558728403591318e-02,-1.707838899231006735e-02,-1.667317894790681931e-02,-1.612013847497772989e-02,-1.544457299080098656e-02,-1.467456418360359172e-02,-1.383862870004970436e-02,-1.296371406556191819e-02,-1.207375557916129383e-02,-1.118886493904902579e-02,-1.032508099824547276e-02,-9.494530240209769767e-03,-8.705829276021620489e-03,-7.964593342099007822e-03,-7.273962679756967864e-03,-6.635100086199469116e-03,-6.047639316934208531e-03,-5.510077237308508291e-03,-5.020108169440873347e-03,-4.574901373171472163e-03,-4.171324381204724596e-03,-3.806116581658358644e-03,-3.476018836926615674e-03,-3.177865782094474456e-03,-2.908647665321069387e-03,-2.665548259978729739e-03,-2.445964669269412584e-03,-2.247513944828083421e-03,-2.068030501934298160e-03,-1.905557435364434171e-03,-1.758334075287568132e-03,-1.624781491245480547e-03,-1.503487151611214434e-03,-1.393189561764145157e-03,-1.292763417621231592e-03,-1.201205602758718266e-03,-1.117622209563805952e-03,-1.041216662807976229e-03,-9.712789557470499768e-04,-9.071759649797693503e-04,-8.483427837342599753e-04,-7.942749987252147037e-04,-7.445218293672326015e-04,-6.986800471642067023e-04,-6.563885955575415876e-04,-6.173238350279230263e-04,-5.811953438672259886e-04,-5.477422111390475856e-04,-5.167297645107225834e-04,-4.879466816103093796e-04,-4.612024391839313758e-04
-4.747673036898008084e-04,-5.035731488909336515e-04,-5.347204935702218331e-04,-5.684467909778979922e-04,-6.050180819409632649e-04,-6.447329206804019996e-04,-6.879268927241690562e-04,-7.349778186798022750e-04,-7.863117520947628114e-04,-8.424098958624576944e-04,-9.038165795650452555e-04,-9.711484595637184802e-04,-1.045105124042697287e-03,-1.126481305668726798e-03,-1.216180923473602141e-03,-1.315233190493614659e-03,-1.424811030711211138e-03,-1.546252042039748115e-03,-1.681082212728408215e-03,-1.831042533894586266e-03,-1.998118532614043263e-03,-2.184572552306703053e-03,-2.392978294204876205e-03,-2.626256656785751209e-03,-2.887711204612716798e-03,-3.181060581275051841e-03,-3.510463751782776781e-03,-3.880532002833537997e-03,-4.296319030346558432e-03,-4.763277120420031374e-03,-5.287163392818483576e-03,-5.873875531186852073e-03,-6.529191932616175420e-03,-7.258387907859611965e-03,-8.065699420359596916e-03,-8.953611865323674035e-03,-9.921967528281117055e-03,-1.096691590372996655e-02,-1.207977888289491625e-02,-1.324596639592821173e-02,-1.444414750747684273e-02,-1.564593592149532419e-02,-1.681635621749297260e-02,-1.791528704204482791e-02,-1.889991823349143618e-02,-1.972803714309137590e-02,-2.036174252484930502e-02,-2.077105246008618955e-02,-2.093687176789149618e-02,-2.085289651786816079e-02,-2.052619763746034443e-02,-1.997639396479880536e-02,-1.923349730282308823e-02,-1.833471026417900218e-02,-1.732066517622432578e-02,-1.623172808441028514e-02,-1.510496237978919964e-02,-1.397213180058694271e-02,-1.285881030524907431e-02,-1.178439643753495525e-02,-1.076270017344933827e-02,-9.802786534947691144e-03,-8.909859105723838546e-03,-8.086074275981278148e-03,-7.331251210926578721e-03,-6.643477344721149258e-03,-6.019618340530635825e-03,-5.455740484968260584e-03,-4.947451632013474820e-03,-4.490166922443528108e-03,-4.079307044557931028e-03,-3.710438456236260507e-03,-3.379365885006847814e-03,-3.082187330537410064e-03,-2.815320897625248064e-03,-2.575511420648712857e-03,-2.359823313597970984e-03,-2.165624612741348654e-03,-1.990565894300418137e-03,-1.832556694706007072e-03,-1.689741235812364240e-03,-1.560474636346932675e-03,-1.443300338527374327e-03,-1.336929159196607875e-03,-1.240220155819118236e-03,-1.152163352647918998e-03,-1.071864280346890297e-03,-9.985302274475235662e-04,-9.314580724876821149e-04,-8.700235530502697934e-04,-8.136718261829434251e-04,-7.619091796758070689e-04,-7.142957625424321833e-04,-6.704392138976063287e-04,-6.299890810025163962e-04,-5.926319287782779582e-04,-5.580870540960614773e-04,-5.261027283792133608e-04,-4.964529013719160000e-04,-4.689343073116941651e-04
