4.676676084825831742e-04,9.508652393555724284e-04,1.466347914873865257e-03,2.016673127746231205e-03,2.604623031702800462e-03,3.233224537951170409e-03,3.905770911571682536e-03,4.625844863366911433e-03,5.397343087334919437e-03,6.224502131955661488e-03,7.111925410207764302e-03,8.064611042906233429e-03,9.087980085504120120e-03,1.018790450136028425e-02,1.137073400437636772e-02,1.264332058875978528e-02,1.401303917954045859e-02,1.548780235875698956e-02,1.707606653218646589e-02,1.878682618328626416e-02,2.062959199960033574e-02,2.261434764208532580e-02,2.475147875913867937e-02,2.705166654089434172e-02,2.952573670897332483e-02,3.218445342676729687e-02,3.503824633921125142e-02,3.809685803412327793e-02,4.136889899096331952e-02,4.486129800759450226e-02,4.857863877305387823e-02,5.252237841569658283e-02,5.668995230437201549e-02,6.107378185894433292e-02,6.566021908560228104e-02,7.042848279646891918e-02,7.534966571058386575e-02,8.038591602078301590e-02,8.548991688403086153e-02,9.060479638002533198e-02,9.566459191996859457e-02,1.005953613866968216e-01,1.053169769921512705e-01,1.097455619639609720e-01,1.137964470351455482e-01,1.173874508584291237e-01,1.204422435361651444e-01,1.228935465586189907e-01,1.246859551284246054e-01,1.257782275734963262e-01,1.261449515018473466e-01,1.257775486410870058e-01,1.246846096853971159e-01,1.228915590198439850e-01,1.204396494456175665e-01,1.173842955902620611e-01,1.137927840873898255e-01,1.097414509169305497e-01,1.053124812529162846e-01,1.005905458785249784e-01,9.565952088803596209e-02,9.059953146719201822e-02,8.548451558815207962e-02,8.038043058973712296e-02,7.534414247637165329e-02,7.042296190580860094e-02,6.565473455662147739e-02,6.106836188202535015e-02,5.668461970674409239e-02,5.251715121942110431e-02,4.857353079022795617e-02,4.485631943153427920e-02,4.136405695569132790e-02,3.809215712563086831e-02,3.503368905043131865e-02,3.218004055417376247e-02,2.952146769264202969e-02,2.704753975219141918e-02,2.474749174138955385e-02,2.261049730998732077e-02,2.062587480305712664e-02,1.878323824096878036e-02,1.707260373960368949e-02,1.548446047504445366e-02,1.400981389660158755e-02,1.264020758585832245e-02,1.136772899079356580e-02,1.018500324930438940e-02,9.085178455091680663e-03,8.061905000721375503e-03,7.109311042681270079e-03,6.221975654584429444e-03,5.394900850578341484e-03,4.623483355904179672e-03,3.903486761478093970e-03,3.231014512247787091e-03,2.602484034648575636e-03,2.014602198171739321e-03,1.464342222798436371e-03,9.489220820827065639e-04
4.631842428256765609e-04,9.420682491041688315e-04,1.453625215634852044e-03,2.000518302328712587e-03,2.585654420586898806e-03,3.212207556673600355e-03,3.883644128055833630e-03,4.603750451900508536e-03,5.376662370604579945e-03,6.206897028793308298e-03,7.099386724544264060e-03,8.059514658190698386e-03,9.093152266745983120e-03,1.020669765054473856e-02,1.140711435845961734e-02,1.270196948354768499e-02,1.409946961355749116e-02,1.560849265834179586e-02,1.723861291346657013e-02,1.900011588793590681e-02,2.090399839419940578e-02,2.296194814181665156e-02,2.518629556940090927e-02,2.758992888315243974e-02,3.018616125994739649e-02,3.298853697676027569e-02,3.601056097190945965e-02,3.926533425406891070e-02,4.276507602243188877e-02,4.652051290787100751e-02,5.054011719059349483e-02,5.482918026019464874e-02,5.938871626752265098e-02,6.421420530574660501e-02,6.929420682533403431e-02,7.460890295014510620e-02,8.012866712311811357e-02,8.581279293118813933e-02,9.160855471428740182e-02,9.745079589615567028e-02,1.032622407702268041e-01,1.089546892645989612e-01,1.144311760639307729e-01,1.195890603894751297e-01,1.243238797859535366e-01,1.285336811548881963e-01,1.321234681759351215e-01,1.350093983810770615e-01,1.371224256087857085e-01,1.384111903455715054e-01,1.388440728564545590e-01,1.384104053691750102e-01,1.371208709715453222e-01,1.350071042136320454e-01,1.321204783907939107e-01,1.285300518437589024e-01,1.243196770495547249e-01,1.195843576781620149e-01,1.144260511971410404e-01,1.089492213670553711e-01,1.032565073867267869e-01,9.744487051640346453e-02,9.160250486611096199e-02,8.580667890835300127e-02,8.012254132752021085e-02,7.460280976449615298e-02,6.928818289787572193e-02,6.420828012042301136e-02,5.938291288388135303e-02,5.482351612852243150e-02,5.053460497230602422e-02,4.651516125423384856e-02,4.275989028383980761e-02,3.926031710659195345e-02,3.600571295789551513e-02,3.298385696271977086e-02,3.018164681862101767e-02,2.758557660839490444e-02,2.518210133296990699e-02,2.295790730083692097e-02,2.090010595732980786e-02,1.899636664733605346e-02,1.723500154868467041e-02,1.560501381731192218e-02,1.409611797504597627e-02,1.269873980464290147e-02,1.140400151005968588e-02,1.020369664325779940e-02,9.090258269167362376e-03,8.056723009149252546e-03,7.096692940604697360e-03,6.204296808051652269e-03,5.374151593610928396e-03,4.601325180378202685e-03,3.881300601952718862e-03,3.209942189972977370e-03,2.583463796218534933e-03,1.998399166449871776e-03,1.451574471494561022e-03,9.400829506582393741e-04
4.571582440644790654e-04,9.301214268128257584e-04,1.436011078006314791e-03,1.977585187464279363e-03,2.557864052573846723e-03,3.180156924854201858e-03,3.848091273359397282e-03,4.565644843866411423e-03,5.337180673921862288e-03,6.167485190426655675e-03,7.061809463193111092e-03,8.025913607859317539e-03,9.066114215679141330e-03,1.018933452443144226e-02,1.140315681921736865e-02,1.271587624554024881e-02,1.413655480640486732e-02,1.567507377138040517e-02,1.734218201364538109e-02,1.914953686945392378e-02,2.110973293545995166e-02,2.323631273035018513e-02,2.554375129442026590e-02,2.804740453575637477e-02,3.076340842371106526e-02,3.370851298563030951e-02,3.689983155513514718e-02,4.035448203623724639e-02,4.408909344966803479e-02,4.811914833725587648e-02,5.245813069525862016e-02,5.711645142168148698e-02,6.210013074588617565e-02,6.740923218408835516e-02,7.303606786758067015e-02,7.896323284774174611e-02,8.516157687808129095e-02,9.158828367527199754e-02,9.818529204846822289e-02,1.048783461739711959e-01,1.115769830516275402e-01,1.181757309710516485e-01,1.245566871498386408e-01,1.305934669256588188e-01,1.361562992612968259e-01,1.411178380776806351e-01,1.453591300961271648e-01,1.487751736703934180e-01,1.512796226834718649e-01,1.528083886281086101e-01,1.533220956496018084e-01,1.528074753627585713e-01,1.512778150612554828e-01,1.487725089665569433e-01,1.453556627797923384e-01,1.411136378855233908e-01,1.361514484517499790e-01,1.305880567844101281e-01,1.245508139859157204e-01,1.181694919756270529e-01,1.115704724361716998e-01,1.048716519470083847e-01,9.817849365808875572e-02,9.158145058659430959e-02,8.515476801706230170e-02,7.895649675213939345e-02,7.302944334764957524e-02,6.740274929957651429e-02,6.209381193581681169e-02,5.711031266394793471e-02,5.245218261335187621e-02,4.811339720551566917e-02,4.408354207417689019e-02,4.034913050612132929e-02,3.689467786999156562e-02,3.370355357077372410e-02,3.075863854749359000e-02,2.804281864362109106e-02,2.553934327351587916e-02,2.323207611708356934e-02,2.110566107668744584e-02,1.914562304634280163e-02,1.733841953569664404e-02,1.567145604674789403e-02,1.413307539348749621e-02,1.271252888985589108e-02,1.139993547876944416e-02,1.018623338612945593e-02,9.063127704849226543e-03,8.023036392458608029e-03,7.059036454003832228e-03,6.164811538236131087e-03,5.334601764479831448e-03,4.563156291240312752e-03,3.845688912172658472e-03,3.177836801784997625e-03,2.555622417406541638e-03,1.975418483918253178e-03,1.433915934513459688e-03,9.280946473728633999e-04
4.495190281350052342e-04,9.148772417741773142e-04,1.413267221742983953e-03,1.947528615134608201e-03,2.520781009575929609e-03,3.136453937198593021e-03,3.798320121668925797e-03,4.510532262562948203e-03,5.277663652663449473e-03,6.104752913437140778e-03,6.997353106797945047e-03,7.961585430249662476e-03,9.004197618244587711e-03,1.013262704265901169e-02,1.135506831331511632e-02,1.268054490412567729e-02,1.411898394409073776e-02,1.568129277967375210e-02,1.737943519129463849e-02,1.922650417605337170e-02,2.123678692321776321e-02,2.342581592738915072e-02,2.581039801364106573e-02,2.840861028868876120e-02,3.123974858366715748e-02,3.432420973935251807e-02,3.768328407891574638e-02,4.133882869876834981e-02,4.531278605735783449e-02,4.962650634013440060e-02,5.429982729141666353e-02,5.934986338257712546e-02,6.478945998627849701e-02,7.062528135244787453e-02,7.685552829801710339e-02,8.346732766301227791e-02,9.043390469036520496e-02,9.771174172272444058e-02,1.052380344701846077e-01,1.129288611846186174e-01,1.206785469444671688e-01,1.283606913506337155e-01,1.358311933553069950e-01,1.429333387944941025e-01,1.495046524914117325e-01,1.553848532047176767e-01,1.604240127630504054e-01,1.644900101398188430e-01,1.674746009335267571e-01,1.692978020499753267e-01,1.699106647848348250e-01,1.692967325560900127e-01,1.674724852539938580e-01,1.644868944000296707e-01,1.604199647131824835e-01,1.553799600176585249e-01,1.494990173257459976e-01,1.429270761511994003e-01,1.358244235830877167e-01,1.283535349121478486e-01,1.206711191356705237e-01,1.129212678818154458e-01,1.052303692299976501e-01,9.770408428242141619e-02,9.042632069571750197e-02,8.345986932783197587e-02,7.684823566967312336e-02,7.061818389252795536e-02,6.478257824206154480e-02,5.934321059727626357e-02,5.429341086413796980e-02,4.962032909418612886e-02,4.530684730777934099e-02,4.133312512937391270e-02,3.767781044920013450e-02,3.431895944543535831e-02,3.123471409752807265e-02,2.840378349800207897e-02,2.580577048168402818e-02,2.342137908944606078e-02,2.123253223300190784e-02,1.922242321309206720e-02,1.737551973802808555e-02,1.567753487520020736e-02,1.411537592001291773e-02,1.267707940676851552e-02,1.135173831564402318e-02,1.012942584848563685e-02,9.001118860724388257e-03,7.958623066219819298e-03,6.994501408148349510e-03,6.102006456429981580e-03,5.275017305901154134e-03,4.507981174136499805e-03,3.795859705888258388e-03,3.134079861205681973e-03,2.518489180062834926e-03,1.945315165328109688e-03,1.411128498770685769e-03,9.128097944909706199e-04
4.402044301912493517e-04,8.962052686867777581e-04,1.385181674953554071e-03,1.910039396638903023e-03,2.473980409303846214e-03,3.080536238532073038e-03,3.733605181863330902e-03,4.437493854380122893e-03,5.196963508054236458e-03,6.017281594012940590e-03,6.904279044014578585e-03,7.864413736051015930e-03,8.904840570011162207e-03,1.003348850025301275e-02,1.125914473575351411e-02,1.259154610232253793e-02,1.404147723452280755e-02,1.562087478676552413e-02,1.734293617011840871e-02,1.922223036423444109e-02,2.127480703346693036e-02,2.351829838048993468e-02,2.597200576137241243e-02,2.865695989806568006e-02,3.159593936973470463e-02,3.481342674505692736e-02,3.833547505312226433e-02,4.218944917245154996e-02,4.640359720477701261e-02,5.100639637585233088e-02,5.602560742016166051e-02,6.148696262680578700e-02,6.741240898758628364e-02,7.381783430312549577e-02,8.071022800683325116e-02,8.808427924704873013e-02,9.591850243494493000e-02,1.041711120083881198e-01,1.127760408303554313e-01,1.216396884698872777e-01,1.306391464437703653e-01,1.396226982944645811e-01,1.484132439379099722e-01,1.568148953225550757e-01,1.646223727140038173e-01,1.716321641105895135e-01,1.776539497476162244e-01,1.825207616450674197e-01,1.860967922183157652e-01,1.882825045382504336e-01,1.890174068995938705e-01,1.882812435626346759e-01,1.860942988209252358e-01,1.825170927151564815e-01,1.776491896179586416e-01,1.716264222932715466e-01,1.646157796845491017e-01,1.568075962570571469e-01,1.484053909586889874e-01,1.396144422896911097e-01,1.306306296637932962e-01,1.216310388441243368e-01,1.127673684582616714e-01,1.041625077797951465e-01,9.591003838741754550e-02,8.807601011855153983e-02,8.070219345414081369e-02,7.381006136031351139e-02,6.740491447154019211e-02,6.147975531802280652e-02,5.601868993984408795e-02,5.099976674213046318e-02,4.639725008699307346e-02,4.218337688003821057e-02,3.832966830137225778e-02,3.480787523906837821e-02,3.159063224345948911e-02,2.865188603979506449e-02,2.596715405134431345e-02,2.351365786117647072e-02,2.127036702872373355e-02,1.921798055989488996e-02,1.733886666573184604e-02,1.561697612590648085e-02,1.403774041933011051e-02,1.258796259656260949e-02,1.125570645965513414e-02,1.003018781956074509e-02,8.901670281094887366e-03,7.861367048445179473e-03,6.901349561408416482e-03,6.014463294445546344e-03,5.194250723865632448e-03,4.434881252316090657e-03,3.731087743615792325e-03,3.078109241909396041e-03,2.471639410159788379e-03,1.907780211639803535e-03,1.383000365226912630e-03,8.940981243674952150e-04
4.291623088181011590e-04,8.739955348700799995e-04,1.351574165534972366e-03,1.864852110484488922e-03,2.417094000796670729e-03,3.011911705887727973e-03,3.653305422376942370e-03,4.345709900078447221e-03,5.094046426226675993e-03,5.903781243692659240e-03,6.780991128659642937e-03,7.732436892513672860e-03,8.765645593561662355e-03,9.889002235119634734e-03,1.111185167122412387e-02,1.244461131686836093e-02,1.389889503453482604e-02,1.548764819923632331e-02,1.722529337074083997e-02,1.912788514365190706e-02,2.121327149586574312e-02,2.350125717130718828e-02,2.601376212845062444e-02,2.877496462534422442e-02,3.181141380048472384e-02,3.515209029499712090e-02,3.882838514883404230e-02,4.287395649128233205e-02,4.732441011650606599e-02,5.221673382383883177e-02,5.758839689958256125e-02,6.347600686110096979e-02,6.991339891913975202e-02,7.692902573104980213e-02,8.454252616576890533e-02,9.276039723389936653e-02,1.015707929252809005e-01,1.109376482625479277e-01,1.207945884797908542e-01,1.310394172372346677e-01,1.415303188532232859e-01,1.520851239815802780e-01,1.624848888442590178e-01,1.724824613611622981e-01,1.818156496382659360e-01,1.902233457347090040e-01,1.974620145927400150e-01,2.033198472576663585e-01,2.076267462269193176e-01,2.102597823635870555e-01,2.111451434499221347e-01,2.102582852717981565e-01,2.076237865412176864e-01,2.033154945106536715e-01,1.974563734994961850e-01,1.902165544575330769e-01,1.818078748140897205e-01,1.724738894764953068e-01,1.624757148853137878e-01,1.520755393278379608e-01,1.415205006005192667e-01,1.310295205325789081e-01,1.207847424501979072e-01,1.109279552169411681e-01,1.015613299823731192e-01,9.275121939971453511e-02,8.453367002058724544e-02,7.692051313096097409e-02,6.990524036151331277e-02,6.346820435352848455e-02,5.758094629732917608e-02,5.220962667161353071e-02,4.731763506262622737e-02,4.286750035091969196e-02,3.882223368894754251e-02,3.514622880385730869e-02,3.180582749345879645e-02,2.876963892793018424e-02,2.600868286831255552e-02,2.349641070350174873e-02,2.120864477947013299e-02,1.912346578338302780e-02,1.722106963364079812e-02,1.548360901385483109e-02,1.389502997806387093e-02,1.244091059421659380e-02,1.110830608893135542e-02,9.885603172208483336e-03,8.762384970830934539e-03,7.729307141341634074e-03,6.777985160064410770e-03,5.900892418161413945e-03,5.091268524653017567e-03,4.343037096021566679e-03,3.650732255765192294e-03,3.009433058223721577e-03,2.414705071874477353e-03,1.862548396596976942e-03,1.349351439127116116e-03,8.718498255794799494e-04
4.163521421734212979e-04,8.481618590953430951e-04,1.312301522651812330e-03,1.811752944980572332e-03,2.349820895394667125e-03,2.930172595763646300e-03,3.556882456774062510e-03,4.234482769994947493e-03,4.968021160367565997e-03,5.763125699716264982e-03,6.626078682040626756e-03,7.563900162048199649e-03,8.584442453700652856e-03,9.696496866270939291e-03,1.090991400764473179e-02,1.223573898778101098e-02,1.368636277942545179e-02,1.527569079528147931e-02,1.701932935962844479e-02,1.893479010154393641e-02,2.104171125603707462e-02,2.336209326219295529e-02,2.592054366658940595e-02,2.874452286931181155e-02,3.186457728246053223e-02,3.531453948010332411e-02,3.913166524204658714e-02,4.335666423878362097e-02,4.803356359593530939e-02,5.320932089071575555e-02,5.893307479963803830e-02,6.525488809948040703e-02,7.222380145898144033e-02,7.988498355587468625e-02,8.827574579739291827e-02,9.742020988959622374e-02,1.073225071930999364e-01,1.179585948118821032e-01,1.292671401802772679e-01,1.411404719855416934e-01,1.534172607178613812e-01,1.658791760711452457e-01,1.782539049678453502e-01,1.902261771483333419e-01,2.014566430993685875e-01,2.116059907079968772e-01,2.203596604330207431e-01,2.274481512932635952e-01,2.326596440176061376e-01,2.358446820711545266e-01,2.369153860951613844e-01,2.358428922244375781e-01,2.326561049043453233e-01,2.274429463298999476e-01,2.203529186411182783e-01,2.115978869383636496e-01,2.014473926445828622e-01,1.902160235137436706e-01,1.782431024646121687e-01,1.658679711033144710e-01,1.534058759189094734e-01,1.411290958795907158e-01,1.292559229399647125e-01,1.179476490553328233e-01,1.073119120487321249e-01,9.741001660999659695e-02,8.826598364572493804e-02,7.987566520096542333e-02,7.221492752995681275e-02,6.524645082246091632e-02,5.892506078672034991e-02,5.320171321380651186e-02,4.802634329037447358e-02,4.334981136927890111e-02,3.912515964157138593e-02,3.530836124926780423e-02,3.185870711616689555e-02,2.873894226049561809e-02,2.591523502355186012e-02,2.335703996596073459e-02,2.103689767672209734e-02,1.893020158722091492e-02,1.701495220730090546e-02,1.527151221066973437e-02,1.368237083028009914e-02,1.223192255397801201e-02,1.090626273028867839e-02,9.693001097302762770e-03,8.581093206989397551e-03,7.560689066582328838e-03,6.622997937579063257e-03,5.760168035081759952e-03,4.965179794442770370e-03,4.231751375398887932e-03,3.554255126142095988e-03,2.927643810519321970e-03,2.347385496881368092e-03,1.809406107810121022e-03,1.310038730123376169e-03,8.459788805388421956e-04
4.017465766983130447e-04,8.186450998485903397e-04,1.267262955790147885e-03,1.750587404186706086e-03,2.271938173130661973e-03,2.835009616810476273e-03,3.443918758348594230e-03,4.103260086293316310e-03,4.818168099996750740e-03,5.594388741164469693e-03,6.438361006279300948e-03,7.357310206358410112e-03,8.359354523846358048e-03,9.453626705940991123e-03,1.065041291978556862e-02,1.196131096214842621e-02,1.339941013988405968e-02,1.497949517994980224e-02,1.671827643237691619e-02,1.863464831242341024e-02,2.074997726634585787e-02,2.308841936103807335e-02,2.567726563648228821e-02,2.854731026042893124e-02,3.173323178099860670e-02,3.527397068612198039e-02,3.921307610137024502e-02,4.359897953780726698e-02,4.848513254689297558e-02,5.392991604679126666e-02,5.999618992251935096e-02,6.675030062021744537e-02,7.426030171273403924e-02,8.259307140729137131e-02,9.180994300831139820e-02,1.019604248077136677e-01,1.130736227090019530e-01,1.251471705230522147e-01,1.381339263554359764e-01,1.519275136257474956e-01,1.663489866596109812e-01,1.811382500791133277e-01,1.959547137421741303e-01,2.103910120265002903e-01,2.240006403478005947e-01,2.363354668123681668e-01,2.469845164165672402e-01,2.556042600922929786e-01,2.619342144280279450e-01,2.657980571924495883e-01,2.670959662357604292e-01,2.657959025678118814e-01,2.619299506455459725e-01,2.555979837656962017e-01,2.469763838744749307e-01,2.363256995963165241e-01,2.239895206399115379e-01,2.103788646044784383e-01,1.959418776828753539e-01,1.811250483594590288e-01,1.663357019092617517e-01,1.519143744885022018e-01,1.381211043899567836e-01,1.251347847340729125e-01,1.130617481154502224e-01,1.019491021432529093e-01,9.179918776537095149e-02,8.258288140308819858e-02,7.425066298975038781e-02,6.674119182528322203e-02,5.998758543664092779e-02,5.392178815329311259e-02,4.847745289026667709e-02,4.359172007501802698e-02,3.920620969816904222e-02,3.526747146963932905e-02,3.172707532782884088e-02,2.854147367561648066e-02,2.567172756167285935e-02,2.308315993794024523e-02,2.074497807320059561e-02,1.862989228534392763e-02,1.671374777941838502e-02,1.497517929303682216e-02,1.339529350786865594e-02,1.195738108701737898e-02,1.064665823719354761e-02,9.450036510684539995e-03,8.355918900524067147e-03,7.354019965223343794e-03,6.435207624139011387e-03,5.591364307093095454e-03,4.815265265573199713e-03,4.100472020055819823e-03,3.441239104149857158e-03,2.832432455762930179e-03,2.269457988843606288e-03,1.748199051013564227e-03,1.264961629822583186e-03,8.164263124136198011e-04
3.853328853028359260e-04,7.854162226929909361e-04,1.216405064759633683e-03,1.681267663608947052e-03,2.183311071400482160e-03,2.726225540631863585e-03,3.314135405311634253e-03,3.951657463327104894e-03,4.643968046138237382e-03,5.396880153304806083e-03,6.216932249049653830e-03,7.111490568460193673e-03,8.088867063548131620e-03,9.158455434100223891e-03,1.033088803210913988e-02,1.161821679397749552e-02,1.303412172665776615e-02,1.459415082595370144e-02,1.631599559330140781e-02,1.821980647080682567e-02,2.032855242265491427e-02,2.266842838463242055e-02,2.526931312581395112e-02,2.816527783381328476e-02,3.139514188008508261e-02,3.500306591484877994e-02,3.903916248368016761e-02,4.356008904446858482e-02,4.862956521794031123e-02,5.431872211378684090e-02,6.070614249272653778e-02,6.787738142955526688e-02,7.592366311025056103e-02,8.493932765206703428e-02,9.501745661015084665e-02,1.062429580397988849e-01,1.186822962192769088e-01,1.323691207794996383e-01,1.472854827633787445e-01,1.633393991886789576e-01,1.803414976341759790e-01,1.979862631833950171e-01,2.158460926060025986e-01,2.333867778375063595e-01,2.500085553473689326e-01,2.651069880159181436e-01,2.781372001017857754e-01,2.886613494943706115e-01,2.963669429905070873e-01,3.010578533475019025e-01,3.026311052945696023e-01,3.010552417291481597e-01,2.963617665230947051e-01,2.886537130059056433e-01,2.781272867313427932e-01,2.650950777289405313e-01,2.499950249664688040e-01,2.333720729552588857e-01,2.158306782263036960e-01,1.979705715751176320e-01,1.803258904854613820e-01,1.633241509775600342e-01,1.472707824341956684e-01,1.323550843640631247e-01,1.186689834110706276e-01,1.062303881760369023e-01,9.500562194702819041e-02,8.492820343442981923e-02,7.591321474907541944e-02,6.786756938266971795e-02,6.069692545291218572e-02,5.431005900901921674e-02,4.862141640655422148e-02,4.355241697939608858e-02,3.903193203495990832e-02,3.499624447767069046e-02,3.138869935235223674e-02,2.815918651777514145e-02,2.526354758868896641e-02,2.266296530021016595e-02,2.032337040744447432e-02,1.821488592285883459e-02,1.631131853835017173e-02,1.458970077332137801e-02,1.302988353598586065e-02,1.161417655300819515e-02,1.032703294523907092e-02,9.154773721147837356e-03,8.085347868032458085e-03,7.108123874631286712e-03,6.213708806905969204e-03,5.393791410858525363e-03,4.641006088232406228e-03,3.948814956359699910e-03,3.311405547275862553e-03,2.723602015935914361e-03,2.180788009981638256e-03,1.678839603905331671e-03,1.214066920147503304e-03,7.831632510381953544e-04
3.671142893381161652e-04,7.484790906088036912e-04,1.159726423627191949e-03,1.603779345136115923e-03,2.083902436785894235e-03,2.603747924844879505e-03,3.167408802411315807e-03,3.779480118099573949e-03,4.445129800471411298e-03,5.170180629411174136e-03,5.961205250149015020e-03,6.825636459201330115e-03,7.771895380915765962e-03,8.809540605239158523e-03,9.949441877507956764e-03,1.120398252297403509e-02,1.258729545146862819e-02,1.411553831218722091e-02,1.580721413272450498e-02,1.768354453585231287e-02,1.976890330247197541e-02,2.209131850437737882e-02,2.468305144388445449e-02,2.758125985307757072e-02,3.082875066251990898e-02,3.447482327575347033e-02,3.857619634161078837e-02,4.319799746477639979e-02,4.841477308044028760e-02,5.431144032967571977e-02,6.098404769837775102e-02,6.854012735916628629e-02,7.709829769849256553e-02,8.678659555010723170e-02,9.773877211861090042e-02,1.100874747683464328e-01,1.239528958482630228e-01,1.394252218159315049e-01,1.565393485852518141e-01,1.752413863637871383e-01,1.953492529793432464e-01,2.165147964273669012e-01,2.382016954499379668e-01,2.596979540854755797e-01,2.801767717736209362e-01,2.987998241664648336e-01,3.148304369654993384e-01,3.277125857750077809e-01,3.370894743925925696e-01,3.427693024170955782e-01,3.446687881538493259e-01,3.427661123809743748e-01,3.370831366991259292e-01,3.277032008923803641e-01,3.148182046419418234e-01,2.987850941274733385e-01,2.801600600010158981e-01,2.596798958290742476e-01,2.381829516247871981e-01,2.164959589728634726e-01,1.953307857222397192e-01,1.752236096027783852e-01,1.565224547223873774e-01,1.394093045193124103e-01,1.239379801089489086e-01,1.100735418052641162e-01,9.772577765650715398e-02,8.677448220307319715e-02,7.708700286711608896e-02,6.852958799961846037e-02,6.097420303106004108e-02,5.430223324610424646e-02,4.840615075641183096e-02,4.318991150699671294e-02,3.856860267256305430e-02,3.446768188195899890e-02,3.082202528090055224e-02,2.757491763879022992e-02,2.467706264383956807e-02,2.208565614912209527e-02,1.976354292230127555e-02,1.767846390307501597e-02,1.580239302981756647e-02,1.411095832441989530e-02,1.258293978203979015e-02,1.119983582852111456e-02,9.945490121857825452e-03,8.805770929386811524e-03,7.768295987380678669e-03,6.822196509092433130e-03,5.957914771449679230e-03,5.167030435166183877e-03,4.442111415714332205e-03,3.776585714499577397e-03,3.164631139743565892e-03,2.601080298498784256e-03,2.081338630622241344e-03,1.601313589088658321e-03,1.157353355518057772e-03,7.461937217114842247e-04
3.471110975015369998e-04,7.078728784014711502e-04,1.097281576042989865e-03,1.518187470878935939e-03,1.973781104566303506e-03,2.467640496644922347e-03,3.003785785137937873e-03,3.586742583521195307e-03,4.221615589737558877e-03,4.914174274164587186e-03,5.670952822130952663e-03,6.499366923814554713e-03,7.407850503011966826e-03,8.406016071008014234e-03,9.504843098874856885e-03,1.071689963834508014e-02,1.205660340519525489e-02,1.354052968481100384e-02,1.518777473603348874e-02,1.702038485235355531e-02,1.906386286079350331e-02,2.134776552778243353e-02,2.390640695528726059e-02,2.677968432683410990e-02,3.001404284298268485e-02,3.366359559254274852e-02,3.779141015212265919e-02,4.247096479164813587e-02,4.778775989992693762e-02,5.384103923109811313e-02,6.074552230478561660e-02,6.863296059891185741e-02,7.765318617333437368e-02,8.797409331344202554e-02,9.977964334250633005e-02,1.132644670680622162e-01,1.286229330172590779e-01,1.460297076583716713e-01,1.656081383881379543e-01,1.873830298664624361e-01,2.112172217585400469e-01,2.367393496814097498e-01,2.632849445004399325e-01,2.898899680688712399e-01,3.153773872274985846e-01,3.385401590409630734e-01,3.583551815094311310e-01,3.741241970911514669e-01,3.854824265049758281e-01,3.923032260543056204e-01,3.945732774606158788e-01,3.922992821002435626e-01,3.854745797807305197e-01,3.741125231898945191e-01,3.583398608032972721e-01,3.385216125973652401e-01,3.153563465478700922e-01,2.898673876722719367e-01,2.632618063329640878e-01,2.367164820022351623e-01,2.111952112610985810e-01,1.873622247302847710e-01,1.655886994994503481e-01,1.460116694001480642e-01,1.286062540439264767e-01,1.132490661171590002e-01,9.976542195967516569e-02,8.796094915579025231e-02,7.764102020290208905e-02,6.862168057391768161e-02,6.073504414378182170e-02,5.383128721806136607e-02,4.777866630005404847e-02,4.246246920141838466e-02,3.778345876066459275e-02,3.365614044656612541e-02,3.000704115969608787e-02,2.677309787300124339e-02,2.390020149666893801e-02,2.134191034626039055e-02,1.905833033335324264e-02,1.701515008503635615e-02,1.518281524595110552e-02,1.353582512379771473e-02,1.205213531935139283e-02,1.071265125844876077e-02,9.500799157327717570e-03,8.402162641603374074e-03,7.404174860359559115e-03,6.495857419725942217e-03,5.667598776670237926e-03,4.910965879408358409e-03,4.218543824574701000e-03,3.583799138065035025e-03,3.000962993527396018e-03,2.464931277183907837e-03,1.971178906296590372e-03,1.515686225805658489e-03,1.094875656337192422e-03,7.055570579938744537e-04
