1.726937595691555860e-01,1.733423202504215110e-01,1.733278517214575931e-01,1.725272318065073085e-01,1.707983725331307379e-01,1.679774339431432395e-01,1.638756504152001359e-01,1.582757237892382651e-01,1.509277353542237132e-01,1.415445277802693247e-01,1.297965090277437838e-01,1.153058340749870125e-01,9.763992820684865015e-02,7.630432922233473803e-02,5.073484735564028764e-02,2.028907364775377892e-02,-1.576268667523529621e-02,-5.824691542761897822e-02,-1.080965901026652021e-01,-1.663607572342348240e-01,-2.342134772696745082e-01,-3.129614557106301653e-01,-4.040494358896537519e-01,-5.090621381608670948e-01,-6.297211887867024682e-01,-7.678750969841999785e-01,-9.254799296991755853e-01,-1.104567937272561196e+00,-1.307201059830044532e+00,-1.535406085379257934e+00,-1.791088363561378793e+00,-2.075921566959256559e+00,-2.391212223638775836e+00,-2.737739807779524082e+00,-3.115576206145241667e+00,-3.523892385503683666e+00,-3.960764854367535115e+00,-4.422999506167439421e+00,-4.905994742954654875e+00,-5.403668181427882189e+00,-5.908470401518830961e+00,-6.411504061511283048e+00,-6.902757008727586019e+00,-7.371444714954490607e+00,-7.806442739395393460e+00,-8.196777148586432915e+00,-8.532133033201619199e+00,-8.803340370490774447e+00,-9.002802331401534630e+00,-9.124841435506512610e+00,-9.165950163367917014e+00,-9.124941379566662292e+00,-9.002998393486821627e+00,-8.803625108257946863e+00,-8.532495799940980064e+00,-8.197204688976361453e+00,-7.806919935245821840e+00,-7.371955429318182595e+00,-6.903284961427170963e+00,-6.412033661721891598e+00,-5.908987467164086738e+00,-5.404160490898386016e+00,-4.906452388601988623e+00,-4.423415045597494100e+00,-3.961133279122603934e+00,-3.524210943315527977e+00,-3.115844121024025082e+00,-2.737957942461145322e+00,-2.391382723431616508e+00,-2.076047515356392204e+00,-1.791173470394773037e+00,-1.535454419422185079e+00,-1.307216830518594275e+00,-1.104555324932300575e+00,-9.254429602380609410e-01,-7.678175551364673224e-01,-6.296465632793502021e-01,-5.089735922517196753e-01,-4.039497972836497697e-01,-3.128532206632306245e-01,-2.340988245691485170e-01,-1.662415686143014493e-01,-1.079744744147234092e-01,-5.812323457025461715e-02,-1.563858183144989367e-02,2.041265647252472892e-02,5.085713315704050441e-02,7.642469158309134203e-02,9.775786885341282428e-02,1.154209644747174468e-01,1.299085340009508149e-01,1.416532310383363247e-01,1.510329668361420352e-01,1.583773886476522175e-01,1.639736994944397119e-01,1.680718555916702606e-01,1.708891855985470443e-01,1.726144796705148532e-01,1.734115972434229214e-01,1.734226415003212174e-01
1.924956494305250509e-01,1.945307519397777851e-01,1.960020981476247037e-01,1.967920362665487866e-01,1.967636924486914074e-01,1.957579843185414392e-01,1.935901878083512440e-01,1.900459971782031410e-01,1.848770127789258755e-01,1.777955864975916400e-01,1.684689515533477344e-01,1.565125622951314133e-01,1.414825721562879002e-01,1.228673856728876163e-01,1.000782358005592038e-01,7.243876375556281000e-02,3.917361928864850074e-02,-6.038401583794567040e-04,-4.790458607172941308e-02,-1.038774047199060302e-01,-1.698223807535013674e-01,-2.472037076362960384e-01,-3.376608686939055470e-01,-4.430168705725355816e-01,-5.652817642276869448e-01,-7.066491557550754754e-01,-8.694828011570584492e-01,-1.056289726494117565e+00,-1.269675679796221202e+00,-1.512278209559012598e+00,-1.786672439923820965e+00,-2.095244905129872048e+00,-2.440031911750911053e+00,-2.822521155077776012e+00,-3.243419046284682139e+00,-3.702391601854862824e+00,-4.197793705891554872e+00,-4.726409490171621819e+00,-5.283234240685163563e+00,-5.861333703516680593e+00,-6.451817562260072414e+00,-7.043958014122100764e+00,-7.625470729209201437e+00,-8.182955074508527105e+00,-8.702466915002359471e+00,-9.170176165744779340e+00,-9.573048439219146388e+00,-9.899489419691898107e+00,-1.013990186551744443e+01,-1.028712403191927294e+01,-1.033673791282976850e+01,-1.028724949346472073e+01,-1.014014781408742039e+01,-9.899846173258808335e+00,-9.573502139718733872e+00,-9.170709561524443387e+00,-8.703060358000385577e+00,-8.183587665108468912e+00,-7.626121512664668423e+00,-7.044607116480197995e+00,-6.452447158343777467e+00,-5.861928735056144646e+00,-5.283782842333929253e+00,-4.726903124279617785e+00,-4.198227043393459645e+00,-3.702762210070556836e+00,-3.243726953209982167e+00,-2.822768356148304125e+00,-2.440221873393159768e+00,-2.095382104198566076e+00,-1.786761962954378280e+00,-1.512325422864014168e+00,-1.269685971764900057e+00,-1.056268317059153583e+00,-8.694346098000520495e-01,-7.065787179502868165e-01,-5.651931861951678959e-01,-4.429138130520964833e-01,-3.375465517290015538e-01,-2.470809297757928791e-01,-1.696935474550987366e-01,-1.037445619720983592e-01,-4.776945629754192346e-02,-4.678583166845828867e-04,3.930927081685034463e-02,7.257312239499907891e-02,1.002105286411401758e-01,1.229970022027035426e-01,1.416090399178437376e-01,1.566355253856043794e-01,1.685881518082104624e-01,1.779108471498947464e-01,1.849882243639814905e-01,1.901531054478148297e-01,1.936931834241859274e-01,1.958568941068412061e-01,1.968585720150836660e-01,1.968829637882375527e-01,1.960891691793074099e-01,1.946140750882267567e-01
2.128040989610170686e-01,2.163170081007693701e-01,2.193793612839132212e-01,2.218810178955452073e-01,2.236926430491324447e-01,2.246625543041521067e-01,2.246130639671191365e-01,2.233362414129015927e-01,2.205890108702891761e-01,2.160874910700094076e-01,2.095004745873181862e-01,2.004419374339139193e-01,1.884624646564067030e-01,1.730394770918471103e-01,1.535661504239770048e-01,1.293389336090678132e-01,9.954360413080745595e-02,6.323984846435162788e-02,1.934443555139156445e-02,-3.338683072243243954e-02,-9.637802418969600160e-02,-1.712522810560531128e-01,-2.598503402632225678e-01,-3.642470939871417790e-01,-4.867642470199439186e-01,-6.299764852907254742e-01,-7.967077063553531513e-01,-9.900128828759893196e-01,-1.213140064481377234e+00,-1.469465981549640032e+00,-1.762397886995045182e+00,-2.095233959882355279e+00,-2.470975228074690389e+00,-2.892084100909156685e+00,-3.360188859843382225e+00,-3.875740385377816732e+00,-4.437637227262653639e+00,-5.042847388830768551e+00,-5.686068343378093637e+00,-6.359477932458311500e+00,-7.052633839580802366e+00,-7.752573936474764338e+00,-8.444151031738760693e+00,-9.110603983196979172e+00,-9.734328270062514221e+00,-1.029777290645303545e+01,-1.078436832823471647e+01,-1.117938946569238645e+01,-1.147067985556790148e+01,-1.164919800205387546e+01,-1.170938264917143989e+01,-1.164935632321781789e+01,-1.147099002312415905e+01,-1.117983885697880808e+01,-1.078493883959374955e+01,-1.029844196685741586e+01,-9.735070173319710918e+00,-9.111391454411510438e+00,-8.444956886673526952e+00,-7.753372658442184040e+00,-7.053402903173605409e+00,-6.360198747045759049e+00,-5.686726757643949526e+00,-5.043433769692808433e+00,-4.438146183726432881e+00,-3.876170240198626882e+00,-3.360540978758096209e+00,-2.892362176764715187e+00,-2.471184594054078421e+00,-2.095380980068155985e+00,-1.762489449108670003e+00,-1.469509098568340555e+00,-1.213141579571722639e+00,-9.899792650287113638e-01,-7.966449210500570199e-01,-6.298899241804369886e-01,-4.866587019105211853e-01,-3.641267624756725496e-01,-2.597188527393666790e-01,-1.711127410274661531e-01,-9.623305589164338203e-02,-3.323862964347179538e-02,1.949405225720568513e-02,6.338939367337771691e-02,9.969187577359485408e-02,1.294849736788179217e-01,1.537092082306889818e-01,1.731789767551928094e-01,1.885979766578009809e-01,2.005731539449703005e-01,2.096271882377584439e-01,2.162095767977787464e-01,2.207064104987439823e-01,2.234489506162006811e-01,2.247211213095234861e-01,2.247660320675818890e-01,2.237916395935111435e-01,2.219756513261182951e-01,2.194697642279306304e-01,2.164033234219610580e-01
2.335417894703742392e-01,2.386192132224792817e-01,2.433733276809220969e-01,2.477036839881577024e-01,2.514909945052138940e-01,2.545938572785320098e-01,2.568449223914810453e-01,2.580464086541008339e-01,2.579648659120062915e-01,2.563250640474545872e-01,2.528028748455747321e-01,2.470169979114742453e-01,2.385193677334156992e-01,2.267840673174010280e-01,2.111945668502428763e-01,1.910291069078636217e-01,1.654440595612179377e-01,1.334551339955819538e-01,9.391635510005852394e-02,4.549684626248599179e-02,-1.334439231943580773e-02,-8.438527997321863816e-02,-1.696682531504373759e-01,-2.715274102428700820e-01,-3.926132950890524609e-01,-5.359125439618384057e-01,-7.047585081272337293e-01,-9.028275876811412415e-01,-1.134114390205008149e+00,-1.402877043306081317e+00,-1.713542234900115036e+00,-2.070558182885331000e+00,-2.478183320107667509e+00,-2.940199854641628807e+00,-3.459545604855921663e+00,-4.037865790537882305e+00,-4.674999721821727405e+00,-5.368435659745564692e+00,-6.112788951608873589e+00,-6.899379830337456276e+00,-7.716001263587333625e+00,-8.546965552155411316e+00,-9.373493859032306474e+00,-1.017446392870778560e+01,-1.092746581575345033e+01,-1.161005122149959057e+01,-1.220102130187618883e+01,-1.268159734112957437e+01,-1.303636021132924228e+01,-1.325391192597572498e+01,-1.332727856775756337e+01,-1.325411277744118976e+01,-1.303675350331296201e+01,-1.268216662062828526e+01,-1.220174286569437605e+01,-1.161089539478726174e+01,-1.092839872485633812e+01,-1.017544966836711318e+01,-9.374496838547724309e+00,-8.547952733253064039e+00,-7.716944007137813699e+00,-6.900255148476309941e+00,-6.113580084856801378e+00,-5.369132022480226141e+00,-4.675596349647989314e+00,-4.038362465068956908e+00,-3.459945829259813976e+00,-2.940509821910731958e+00,-2.478410972223069830e+00,-2.070712415969081732e+00,-1.713632270530320412e+00,-1.402911961920957573e+00,-1.134102808258922179e+00,-9.027774537566632951e-01,-7.046769920599984527e-01,-5.358059950293457829e-01,-3.924872488344935961e-01,-2.713866274804155876e-01,-1.695167785042727138e-01,-8.422651062538460964e-02,-1.318115037197500894e-02,4.566224226263129737e-02,9.408202230423612367e-02,1.336195627109299511e-01,1.656060568307748948e-01,1.911877464502961532e-01,2.113491452236929691e-01,2.269340659437676933e-01,2.386644202929036895e-01,2.471568625608311365e-01,2.529374107031591712e-01,2.564542114073111168e-01,2.580886296853787121e-01,2.581648445820259874e-01,2.569581256207845721e-01,2.547019529420291861e-01,2.515941299931552244e-01,2.478020226405727722e-01,2.434670436690311024e-01,2.387084874215417429e-01
2.546208891242887074e-01,2.613433889622169271e-01,2.678837591578261956e-01,2.741535326177265142e-01,2.800461278463637904e-01,2.854335072933069650e-01,2.901622308110319293e-01,2.940487968111670236e-01,2.968741459637946889e-01,2.983771823051655780e-01,2.982471444686453643e-01,2.961146357112860450e-01,2.915410960891852699e-01,2.840064746614597291e-01,2.728948358495441595e-01,2.574776150097960459e-01,2.368942284129172127e-01,2.101297488664206903e-01,1.759893898837414650e-01,1.330696124002113123e-01,7.972579779123600829e-02,1.403664560304263009e-02,-6.623421104716405161e-02,-1.636783796338597274e-01,-2.812829573715117659e-01,-4.224681295479246756e-01,-5.911180166124111457e-01,-7.915988613490039238e-01,-1.028756360102569101e+00,-1.307881191985861058e+00,-1.634628726147667077e+00,-2.014875840110979421e+00,-2.454495441458527161e+00,-2.959028786832425872e+00,-3.533238715912734751e+00,-4.180535629714855261e+00,-4.902284727286529531e+00,-5.697029201069570448e+00,-6.559699052531908769e+00,-7.480914037553820783e+00,-8.446521466301598835e+00,-9.437519590815185211e+00,-1.043048890278647889e+01,-1.139857862539792599e+01,-1.231298360063401987e+01,-1.314472907450641515e+01,-1.386650225936093506e+01,-1.445426689126719921e+01,-1.488847687646234519e+01,-1.515483583266466461e+01,-1.524467511381035756e+01,-1.515509196401770353e+01,-1.488897829147021845e+01,-1.445499223377120401e+01,-1.386742049624564821e+01,-1.314580102577428278e+01,-1.231416427865356411e+01,-1.139982027830296474e+01,-1.043174441717272849e+01,-9.438745757586465501e+00,-8.447681619668831132e+00,-7.481979732181688547e+00,-6.560650675162929879e+00,-5.697855630588147591e+00,-4.902982298157123608e+00,-4.181106700371969964e+00,-3.533690114758182510e+00,-2.959370338240820075e+00,-2.454738694304233082e+00,-2.015033052257853896e+00,-1.634712108719159396e+00,-1.307902387363832464e+00,-1.028726113592321134e+00,-7.915268432605249149e-01,-5.910127546501883211e-01,-4.223370175433845408e-01,-2.811323133796866935e-01,-1.635135330343301108e-01,-6.605960396879087537e-02,1.421735264537518639e-02,7.990962265679429910e-02,1.332541545072281064e-01,1.761727420118504028e-01,2.103104185126333237e-01,2.370710688113243925e-01,2.576497654112325786e-01,2.730616703631437714e-01,2.841675588152623444e-01,2.916961502209541868e-01,2.962635043168249660e-01,2.983897706879312106e-01,2.985135867990898473e-01,2.970044095149084740e-01,2.941730460631613031e-01,2.902806266394867274e-01,2.855462353719669943e-01,2.801533910376941550e-01,2.742555448735202739e-01,2.679807406652878754e-01,2.614355623137769591e-01
2.759431257544073812e-01,2.843834447781609653e-01,2.927963711927748514e-01,3.011077804346481979e-01,3.092265634845343114e-01,3.170412868024142794e-01,3.244162107170120435e-01,3.311865439191314930e-01,3.371527891831043733e-01,3.420740092893495010e-01,3.456598120364837712e-01,3.475608190376279771e-01,3.473573447572632089e-01,3.445459704345699148e-01,3.385236532844597135e-01,3.285689668149300302e-01,3.138200269376667517e-01,2.932486267531776991e-01,2.656300897652992266e-01,2.295083708851174686e-01,1.831560076668448112e-01,1.245286807208735580e-01,5.121442446727171582e-02,-3.962200430137312324e-02,-1.512983637798391845e-01,-2.876754411088532359e-01,-4.532149302907169663e-01,-6.530285425611179750e-01,-8.929092155002693598e-01,-1.179331389266724317e+00,-1.519402521110591042e+00,-1.920742543737189667e+00,-2.391262499884021508e+00,-2.938809461599959594e+00,-3.570644418570612988e+00,-4.292726636625553205e+00,-5.108796595701351251e+00,-6.019284561096198694e+00,-7.020125297686300669e+00,-8.101627323190438545e+00,-9.247612649462007894e+00,-1.043508275408538388e+01,-1.163464373263569662e+01,-1.281181209199865023e+01,-1.392912854105137122e+01,-1.494878476636183429e+01,-1.583530886145860705e+01,-1.655784228257906321e+01,-1.709169594242663237e+01,-1.741913135071002117e+01,-1.752955748292779958e+01,-1.741945951989996644e+01,-1.709233852092916450e+01,-1.655877185689664799e+01,-1.583648496082432722e+01,-1.495015549450166148e+01,-1.393063361431766900e+01,-1.281338720519729613e+01,-1.163622566302106698e+01,-1.043661429550886410e+01,-9.249046489549932915e+00,-8.102928300544313345e+00,-7.021270929140023931e+00,-6.020264118088588745e+00,-5.109609221370813970e+00,-4.293379023323805832e+00,-3.571148468667536768e+00,-2.939180207745069495e+00,-2.391516420710756652e+00,-1.920896305492179712e+00,-1.519472110514410002e+00,-1.179331571440360271e+00,-8.928532424571822279e-01,-6.529280427865932213e-01,-4.530799210969905233e-01,-2.875144182245111812e-01,-1.511184345546058294e-01,-3.942904091973262193e-02,5.141562751839592882e-02,1.247342548316917321e-01,1.833628696489053023e-01,2.297140967217685681e-01,2.658328035134697176e-01,2.934469043516026998e-01,3.140128139805481999e-01,3.287555089883062998e-01,3.387034380197217476e-01,3.447186783277283451e-01,3.475228093778239824e-01,3.477189938693975302e-01,3.458107434299397820e-01,3.422178144458797866e-01,3.372896383264387121e-01,3.313166459335353808e-01,3.245398016431044197e-01,3.171586206791164320e-01,3.093379051101219357e-01,3.012133996920595691e-01,2.928965386455298914e-01,2.844784282946950515e-01
2.974000560441474872e-01,3.076213936190581588e-01,3.179829684124050870e-01,3.284273829927103483e-01,3.388818209140126991e-01,3.492547869699031415e-01,3.594321827245149370e-01,3.692725818998711662e-01,3.786015429251709530e-01,3.872047635256273823e-01,3.948198438813377287e-01,4.011263798613340925e-01,4.057340554629939589e-01,4.081683434173357106e-01,4.078533549583924778e-01,4.040913047946458336e-01,3.960379774799143160e-01,3.826735008936107407e-01,3.627676589330660617e-01,3.348389213235720696e-01,2.971063536485551437e-01,2.474336261658446889e-01,1.832645121765613117e-01,1.015496239562009295e-01,-1.335225434538511724e-03,-1.296775858048307695e-01,-2.885207447052295926e-01,-4.837542886014536414e-01,-7.221935785794360019e-01,-1.011633768656104104e+00,-1.360857167286128711e+00,-1.779564103771355654e+00,-2.278187388463901009e+00,-2.867540233699491736e+00,-3.558239960955035919e+00,-4.359850066499918242e+00,-5.279699110838770082e+00,-6.321376451313562406e+00,-7.482981239771724802e+00,-8.755313943794174492e+00,-1.012033241568461861e+01,-1.155030277414311790e+01,-1.300808821334341481e+01,-1.444886554238678578e+01,-1.582322256431030461e+01,-1.708115771279837958e+01,-1.817616596873176249e+01,-1.906854689761696164e+01,-1.972737454379264577e+01,-2.013109060067580103e+01,-2.026716692420103172e+01,-2.013151261221331723e+01,-1.972820171182124582e+01,-1.906974486998772633e+01,-1.817768252569468146e+01,-1.708292400171512426e+01,-1.582515693576147342e+01,-1.445088001291652624e+01,-1.301009646412096821e+01,-1.155222792167876200e+01,-1.012211288042792745e+01,-8.756906464224359254e+00,-7.484360998984620927e+00,-6.322534980898188550e+00,-5.280640927310392918e+00,-4.360588930780373573e+00,-3.558795396149661450e+00,-2.867934646346564254e+00,-2.278443904629778416e+00,-1.779705082176760600e+00,-1.360903277763160002e+00,-1.011603502618591000e+00,-7.221030663094107904e-01,-4.836173194706459011e-01,-2.883489108670673207e-01,-1.294804922484594223e-01,-1.120727565739332299e-03,1.017751801479131052e-01,1.834960622915919048e-01,2.476671799351209402e-01,2.973388113129365462e-01,3.350679144584702840e-01,3.629914146307267608e-01,3.828907273068292150e-01,3.962477683304409526e-01,4.042930603641177179e-01,4.080467171789343150e-01,4.083531428770347249e-01,4.059102683833353264e-01,4.012940933558072909e-01,3.949792280470530437e-01,3.873560491425954710e-01,3.787450037361105304e-01,3.694085206160581114e-01,3.595609200510812009e-01,3.493766530691609362e-01,3.389971488304598379e-01,3.285365036507487679e-01,3.180862068701964529e-01,3.077190663215677024e-01
3.188735502818231815e-01,3.309278177970103596e-01,3.433018698443322525e-01,3.559573898085729438e-01,3.688426638266048552e-01,3.818894899168431278e-01,3.950094160463087367e-01,4.080891615534479877e-01,4.209850446564949444e-01,4.335162003495237615e-01,4.454563265287559415e-01,4.565236402473080712e-01,4.663686589903095481e-01,4.745593421738203976e-01,4.805630341919946980e-01,4.837245411439276555e-01,4.832395485843697935e-01,4.781224485644410827e-01,4.671674949212641925e-01,4.489020548747582606e-01,4.215305884746827214e-01,3.828678927773276897e-01,3.302601398634520402e-01,2.604923883269595342e-01,1.696816666768055648e-01,5.315557937911319364e-02,-9.468208657978471887e-02,-2.804947328362719094e-01,-5.121572512211343131e-01,-7.988871050344186209e-01,-1.151339162078583778e+00,-1.581628927938712348e+00,-2.103232708780233828e+00,-2.730693899318074269e+00,-3.479044624368076821e+00,-4.362837557803613819e+00,-5.394685641537646070e+00,-6.583246112681973017e+00,-7.930682907095915724e+00,-9.429816604411835002e+00,-1.106141666246373845e+01,-1.279234522031521237e+01,-1.457539093498639282e+01,-1.635145989299690328e+01,-1.805421514560911689e+01,-1.961639867361193623e+01,-2.097632518601263385e+01,-2.208287766302373711e+01,-2.289794528126546425e+01,-2.339632769586597405e+01,-2.356410373356801102e+01,-2.339687125726174344e+01,-2.289901326358310740e+01,-2.208442914930832757e+01,-2.097829433266920063e+01,-1.961869420030235389e+01,-1.805672493636396680e+01,-1.635406101695270920e+01,-1.457796288834367360e+01,-1.279478275627442763e+01,-1.106363893056696668e+01,-9.431771018200695522e+00,-7.932344077773321622e+00,-6.584611413707625260e+00,-5.395769261413120077e+00,-4.363664534725469224e+00,-3.479645755415191388e+00,-2.731101876017558716e+00,-2.103479470002327378e+00,-1.581744037908174416e+00,-1.151348963979759166e+00,-7.988144138722559351e-01,-5.120213927208454585e-01,-2.803117843687343846e-01,-9.446521998483237148e-02,5.339571852462246526e-02,1.699365834185926905e-01,2.607553888369603667e-01,3.305260190347525939e-01,3.831326625965035815e-01,4.217912465569177427e-01,4.491563902048297252e-01,4.674139267485951654e-01,4.783598940673723376e-01,4.834673150258466112e-01,4.839422385809832861e-01,4.807705052457104111e-01,4.747566058377010734e-01,4.665558659095550009e-01,4.567010373167731396e-01,4.456242290239567638e-01,4.336749701210528829e-01,4.211350731859284657e-01,4.082308568929099435e-01,3.951431928495083845e-01,3.820157619221203338e-01,3.689618382774111360e-01,3.560698633984315520e-01,3.434080258557158372e-01,3.310280241701887283e-01
3.402365080236633976e-01,3.541626059527591130e-01,3.685986520691610924e-01,3.835276716352385984e-01,3.989217801583931911e-01,4.147393578666771496e-01,4.309215667778848458e-01,4.473880586108263113e-01,4.640316863676398063e-01,4.807119887209613251e-01,4.972471625083386693e-01,5.134041724468366708e-01,5.288865660214001618e-01,5.433194623630779319e-01,5.562310634582018354e-01,5.670298906419287688e-01,5.749767755283524684e-01,5.791504294392989527e-01,5.784051777370571301e-01,5.713191772113255240e-01,5.561311437430720428e-01,5.306633221116445753e-01,4.922281654629261372e-01,4.375160218949993851e-01,3.624611571316473935e-01,2.620838506257040512e-01,1.303073654431067263e-01,-4.024926232496967016e-02,-2.584978025585176198e-01,-5.351154618279829744e-01,-8.827658563013477400e-01,-1.316268769421454987e+00,-1.852658153903196991e+00,-2.511036543880733607e+00,-3.312095176339652003e+00,-4.277128035287907082e+00,-5.426339068664992382e+00,-6.776253775330585150e+00,-8.336145695576647086e+00,-1.010363174025452437e+01,-1.206001229541881692e+01,-1.416647747032118154e+01,-1.636274371053707810e+01,-1.856962346757795856e+01,-2.069609273041402275e+01,-2.264968670687198227e+01,-2.434734407855199834e+01,-2.572332277589333671e+01,-2.673208222738606565e+01,-2.734636176685555853e+01,-2.755266862573309083e+01,-2.734706029214409995e+01,-2.673346139939883415e+01,-2.572533925500898278e+01,-2.434991877192296528e+01,-2.265269913251370326e+01,-2.069938599524576617e+01,-1.857302086221069004e+01,-1.636607210399059653e+01,-1.416958958632319998e+01,-1.206280124794741937e+01,-1.010603539013670904e+01,-8.338142463168502161e+00,-6.777853560682146394e+00,-5.427572844080798653e+00,-4.278038492537056037e+00,-3.312729509680391260e+00,-2.511441520388326243e+00,-1.852877137415763542e+00,-1.316340205515954320e+00,-8.827227467500049496e-01,-5.349854504687946433e-01,-2.583035999407366501e-01,-4.000922728650080362e-02,1.305786003853492971e-01,2.623747752075950568e-01,3.627628341868535111e-01,4.378216070458487152e-01,4.925324980208725112e-01,5.309625832399074152e-01,5.564225749020705880e-01,5.716008508337537819e-01,5.786758121119985887e-01,5.794092403916275558e-01,5.752233583400894190e-01,5.672641265899635021e-01,5.564530462368801889e-01,5.435294404706025873e-01,5.290848978964191041e-01,5.135912917435916381e-01,4.974235514020001192e-01,4.808781575500029604e-01,4.641881582594136191e-01,4.475353580115595253e-01,4.310602110302247381e-01,4.148698511559124613e-01,3.990446092908515596e-01,3.836433032258868003e-01,3.687075308056914080e-01,3.542651536751212915e-01
3.613538149698813373e-01,3.771759762878644229e-01,3.937072319502882833e-01,4.109540502587599731e-01,4.289149387710935457e-01,4.475779858629462260e-01,4.669177812544085260e-01,4.868915626291367982e-01,5.074343973820611975e-01,5.284531608066475039e-01,5.498190122451924733e-01,5.713579958643137946e-01,5.928392990750518399e-01,6.139605846695261882e-01,6.343296670462871267e-01,6.534416220022206678e-01,6.706501960635172788e-01,6.851321070197050611e-01,6.958424937775815611e-01,7.014593733021716737e-01,7.003144906872222908e-01,6.903074075121090614e-01,6.687990791541702507e-01,6.324805635661943093e-01,5.772119646540395665e-01,4.978263970722514031e-01,3.878939383675985009e-01,2.394416706971313480e-01,4.262876498716559881e-02,-2.146186725375546223e-01,-5.469977486476255146e-01,-9.722107239225066255e-01,-1.511276518446778017e+00,-2.188665155642889548e+00,-3.032085013397848527e+00,-4.071670370043920073e+00,-5.338226901628363663e+00,-6.860130857885597067e+00,-8.658519705776704711e+00,-1.074068432117793215e+01,-1.309222171483848030e+01,-1.566957756342410413e+01,-1.839580698964799055e+01,-2.116287594934879124e+01,-2.384248588896879895e+01,-2.630387085331242503e+01,-2.843292083660532654e+01,-3.014545444439099242e+01,-3.139025378003531941e+01,-3.214276537388402488e+01,-3.239445510476519274e+01,-3.214365436920316910e+01,-3.139202571006066478e+01,-3.014807769460186293e+01,-2.843631039301100571e+01,-2.630786927633079486e+01,-2.384686743706558332e+01,-2.116737654203465624e+01,-1.840016862663265940e+01,-1.567358896549103520e+01,-1.309574150322059083e+01,-1.074364380113586215e+01,-8.660910958032298268e+00,-6.861988535381866150e+00,-5.339610324039713696e+00,-4.072649309688365804e+00,-3.032729999310364910e+00,-2.189041730389158502e+00,-1.511442411357883042e+00,-9.722149351153781538e-01,-5.468807582730668138e-01,-2.144132323848000343e-01,4.289660087953700573e-02,2.397514767864184215e-01,3.882299159986580817e-01,4.981764888152905302e-01,5.775670992568521234e-01,6.328340280502648962e-01,6.691460058377363129e-01,6.906443604303760253e-01,7.006391355380366948e-01,7.017702161955322593e-01,6.961386758538002928e-01,6.854132439495725926e-01,6.709162533093674385e-01,6.536928183882985133e-01,6.345664006215625541e-01,6.141833760471362424e-01,5.930487484194547632e-01,5.715547504979446858e-01,5.500037424895084515e-01,5.286265421854958735e-01,5.075970977221336833e-01,4.870442329136570048e-01,4.670610493391248452e-01,4.477124523620684138e-01,4.290411745763792473e-01,4.110725952765634794e-01,3.938185947363305184e-01,3.772806343335258772e-01
3.820835451639527647e-01,3.998097940000802097e-01,4.184513022090035061e-01,4.380398514271202637e-01,4.586026533931239491e-01,4.801603622474056032e-01,5.027245269176371378e-01,5.262943355912920174e-01,5.508524649498131032e-01,5.763597968417155659e-01,6.027487014596071280e-01,6.299145051071980417e-01,6.577046575280134366e-01,6.859049824782701421e-01,7.142222281551821039e-01,7.422619217306819506e-01,7.695002628318184934e-01,7.952484500386060029e-01,8.186074053025775843e-01,8.384103240481706187e-01,8.531498123722903726e-01,8.608855565456038361e-01,8.591274885411275264e-01,8.446882634717237659e-01,8.134975804338180350e-01,7.603695476607882364e-01,6.787131182729969625e-01,5.601750055540063444e-01,3.942051718272147065e-01,1.675382957091990921e-01,-1.364071778385646805e-01,-5.381939815332380528e-01,-1.063045229754107535e+00,-1.741433686942567727e+00,-2.609387882302108608e+00,-3.708186480764968707e+00,-5.082926768880990487e+00,-6.779242154398946063e+00,-8.837300846815660194e+00,-1.128236300263585612e+01,-1.411198173078239471e+01,-1.728180144385338934e+01,-2.069474427558138885e+01,-2.420073841157801908e+01,-2.761298060806909405e+01,-3.073963504312262529e+01,-3.341961601345688138e+01,-3.554628355836890563e+01,-3.706944053165680941e+01,-3.797884065345836291e+01,-3.828086250298056115e+01,-3.797994447804583729e+01,-3.707168196282428596e+01,-3.554968224310313474e+01,-3.342410713105542897e+01,-3.074501671634908107e+01,-2.761891400866928947e+01,-2.420680764487798342e+01,-2.070054727211193679e+01,-1.728702743182850199e+01,-1.411644676314774927e+01,-1.128600366223804485e+01,-8.840143896792362455e+00,-6.781368864637102867e+00,-5.084443096640181459e+00,-3.709202676160669121e+00,-2.610006693958139223e+00,-1.741744815923149226e+00,-1.063123706977318728e+00,-5.381007150657568516e-01,-1.361905239716127980e-01,1.678406138905766953e-01,3.945641607816885443e-01,5.605686835692073045e-01,6.791250462443717550e-01,7.607876138415063938e-01,8.139130176026665442e-01,8.450948665714596020e-01,8.595209991198684563e-01,8.612631827532112316e-01,8.535098573397941202e-01,8.387518999201786229e-01,8.189302143772601017e-01,7.955526181390419893e-01,7.697862131183340617e-01,7.425302796906926295e-01,7.144737505396161481e-01,6.861405045680486481e-01,6.579250543848379484e-01,6.301206634565188480e-01,6.029414996267877802e-01,5.765400907616483606e-01,5.510210787335129146e-01,5.264520554901968019e-01,5.028720978014082910e-01,4.802984859224391778e-01,4.587319882512979619e-01,4.381610130387906255e-01,4.185648645695714265e-01,3.999162912123638280e-01
