1.698724643062068940e-01,1.704283584004780416e-01,1.703196869451210071e-01,1.694236748186654373e-01,1.675986649943908002e-01,1.646813466079288246e-01,1.604835975812837767e-01,1.547888963032080234e-01,1.473482546287099293e-01,1.378756234568214167e-01,1.260427230530793141e-01,1.114732540185867926e-01,9.373645259499858995e-02,7.233996744444222415e-02,4.672205624355956627e-02,1.624313204843566560e-02,-1.982326523224431369e-02,-6.229993366226987961e-02,-1.121156857502918769e-01,-1.703148973544844624e-01,-2.380664404279617119e-01,-3.166713203377240493e-01,-4.075681006395109884e-01,-5.123349092424118734e-01,-6.326864799889316826e-01,-7.704643001233961730e-01,-9.276175257492623727e-01,-1.106171930140369630e+00,-1.308183823425007830e+00,-1.535675717099382886e+00,-1.790550629247473768e+00,-2.074482498439431222e+00,-2.388781384434674582e+00,-2.734234170364262972e+00,-3.110924483103341576e+00,-3.518039530474533549e+00,-3.953676309186250570e+00,-4.414664642364986236e+00,-4.896428865210762815e+00,-5.392912472334562501e+00,-5.896589333554167034e+00,-6.398580107245932069e+00,-6.888882930470530574e+00,-7.356714246293130088e+00,-7.790940970614049554e+00,-8.180572256668245501e+00,-8.515271029984049278e+00,-8.785844213491792232e+00,-8.984676074619324382e+00,-9.106079208214026721e+00,-9.146548834429809816e+00,-9.104914992243660521e+00,-8.982392009943886535e+00,-8.782525685515773617e+00,-8.511038143848884019e+00,-8.175571323836985371e+00,-7.785334731155695742e+00,-7.350671846845546753e+00,-6.882570599527880084e+00,-6.392153270816299582e+00,-5.890186642688396645e+00,-5.386651924481237863e+00,-4.890405943182480009e+00,-4.408952201777960767e+00,-3.948325831783859208e+00,-3.513083323090457455e+00,-3.106378424295761498e+00,-2.730100667814058024e+00,-2.385052285482983425e+00,-2.071141777309296828e+00,-1.787576746813123174e+00,-1.533043607081645554e+00,-1.305866501216891740e+00,-1.104141748332785555e+00,-9.258471163944321791e-01,-7.689272507993307748e-01,-6.313577915869689194e-01,-5.111912804002658461e-01,-4.065880786421426363e-01,-3.158353523472443025e-01,-2.373568528895762531e-01,-1.697158258362652383e-01,-1.116129725539439788e-01,-6.188100637716692498e-02,-1.947700598659363180e-02,1.652651962040019296e-02,4.695117743922638809e-02,7.252236109596291169e-02,9.387870782976727446e-02,1.115811180738298658e-01,1.261211996908434829e-01,1.379290619783576921e-01,1.473804297914629580e-01,1.548030796369894713e-01,1.604826207128408622e-01,1.646676572578818498e-01,1.675743763248409290e-01,1.693906087967831375e-01,1.702794123574107310e-01,1.703822241110651281e-01
1.895995364544196260e-01,1.915346407411486762e-01,1.929038300579747067e-01,1.935897589072145819e-01,1.934559444126939809e-01,1.923437953426963831e-01,1.900691968687809041e-01,1.864185912466743422e-01,1.811444892921467431e-01,1.739603429044222771e-01,1.645347055967175121e-01,1.524846069283753991e-01,1.373680691475034354e-01,1.186757019600365448e-01,9.582132644765686824e-02,6.813160482408973928e-02,3.483469294319631315e-02,-4.952007619280177075e-03,-5.223483504863327131e-02,-1.081573073986670658e-01,-1.740135708714101170e-01,-2.512611921853358243e-01,-3.415323478123582501e-01,-4.466421033699288223e-01,-5.685920324978056550e-01,-7.095668944164555958e-01,-8.719214833161543776e-01,-1.058154110997930886e+00,-1.270862547653268004e+00,-1.512677728737959804e+00,-1.786170299930283312e+00,-2.093725345423758988e+00,-2.437381721695529357e+00,-2.818634637317937841e+00,-3.238203801931561543e+00,-3.695774812857980152e+00,-4.189728368459573637e+00,-4.716879823362091884e+00,-5.272259310284092670e+00,-5.848968238291377908e+00,-6.438149080134504487e+00,-7.029099782030916010e+00,-7.609550757479731864e+00,-8.166102210454743826e+00,-8.684795970071757409e+00,-9.151774641882337136e+00,-9.553967579056491743e+00,-9.879741855786509319e+00,-1.011946711113376907e+01,-1.026596163196048828e+01,-1.031480656466837154e+01,-1.026452918699841099e+01,-1.011666130491092375e+01,-9.875676054872130294e+00,-9.548800442649778120e+00,-9.145698059908150768e+00,-8.678021364535805304e+00,-8.158846717486907707e+00,-7.602024657760891202e+00,-7.021496214086992538e+00,-6.430636635611747032e+00,-5.841686592393596555e+00,-5.265317662541510124e+00,-4.710357662653416710e+00,-4.183677945813327526e+00,-3.690224691016999792e+00,-3.233162919744479780e+00,-2.814096442805403608e+00,-2.433328057843482384e+00,-2.090129894448169878e+00,-1.783001492066102145e+00,-1.509901095965217710e+00,-1.268442552227895481e+00,-1.056055507264040516e+00,-8.701102841531003218e-01,-7.080110157467370824e-01,-5.672616846722889905e-01,-4.455099900752799158e-01,-3.405737235790523010e-01,-2.504538199961046097e-01,-1.733376125697074221e-01,-1.075951719544248064e-01,-5.177100336763465482e-02,-4.572847438840149659e-03,3.514111257309901482e-02,6.837569307948346276e-02,9.601214022522541747e-02,1.188211029752280767e-01,1.374748675099941586e-01,1.525586909231254895e-01,1.645811579731353280e-01,1.739835443432350415e-01,1.811482099364832010e-01,1.864060712939220044e-01,1.900432172559993749e-01,1.923067395449478412e-01,1.934098523284268900e-01,1.935363737406469442e-01,1.928446390342817562e-01,1.914709104123275552e-01
2.098336397498546391e-01,2.132389073868474483e-01,2.161907707321659156e-01,2.185793435458808776e-01,2.202756291963745006e-01,2.211283839374832416e-01,2.209604785974720043e-01,2.195646835279341513e-01,2.166987927025186278e-01,2.120799938364468784e-01,2.053783828436776537e-01,1.962095136596350153e-01,1.841258696114538296e-01,1.686071418081193651e-01,1.490492058349473514e-01,1.247517036704532539e-01,9.490416769105683437e-02,5.857067390168054638e-02,1.467309003338242157e-02,-3.802689892897744006e-02,-1.009466370655190542e-01,-1.757016299121240688e-01,-2.641240568646292530e-01,-3.682793317665763455e-01,-4.904788283228203039e-01,-6.332861930941292572e-01,-7.995138260404247577e-01,-9.922051306267073434e-01,-1.214597071579541554e+00,-1.470056533971421775e+00,-1.761983140041669449e+00,-2.093670847049253325e+00,-2.468121246757958520e+00,-2.887803566224046659e+00,-3.354360552622643432e+00,-3.868266267822256133e+00,-4.428451562093174587e+00,-5.031925206835214937e+00,-5.673431833963262783e+00,-6.345199103137535879e+00,-7.036831856314051947e+00,-7.735406059230925280e+00,-8.425797059064365158e+00,-9.091245520977706107e+00,-9.714125656664831965e+00,-1.027684382621554704e+01,-1.076277258363739797e+01,-1.115712377731894200e+01,-1.144768493790158992e+01,-1.162537785312070149e+01,-1.168463352507073694e+01,-1.162360080814959495e+01,-1.144421039929495265e+01,-1.115210387752791199e+01,-1.075641904286765893e+01,-1.026941065958368604e+01,-9.705889775521548302e+00,-9.082487512979042776e+00,-8.416784151884730392e+00,-7.726378709846693837e+00,-7.027994703251770225e+00,-6.336716327983177521e+00,-5.665426426466200205e+00,-5.024481283684298916e+00,-4.421618759623629380e+00,-3.862065273534528220e+00,-3.348788996947089203e+00,-2.882841701729982997e+00,-2.463737048102544680e+00,-2.089824341282271458e+00,-1.758629910403199492e+00,-1.467150430272478046e+00,-1.212092212847911465e+00,-9.900573098834822838e-01,-7.976814318059562980e-01,-6.317307550638882052e-01,-4.891652812916923443e-01,-3.671760762085245489e-01,-2.632028790153504993e-01,-1.749375300896643393e-01,-1.003176028934715525e-01,-3.751365023441066704e-02,1.508736571717744779e-02,5.890058234165801432e-02,9.516235712711437755e-02,1.249490971442623749e-01,1.491952140494709478e-01,1.687098555510098963e-01,1.841922318901804412e-01,1.962454724108793902e-01,2.053890255063663406e-01,2.120696653017549171e-01,2.166711982387832247e-01,2.195229782706104582e-01,2.209073451275463951e-01,2.210660993703273958e-01,2.202061230834848338e-01,2.185042477656782556e-01,2.161114624204653056e-01,2.131565458374712618e-01
2.304979422442495762e-01,2.354598027274021343e-01,2.400947483377604552e-01,2.443025206346053912e-01,2.479641035844557528e-01,2.509384654160530248e-01,2.530587455741483693e-01,2.541277957533498721e-01,2.539129708853051781e-01,2.521400518076207242e-01,2.484861664985005270e-01,2.425715618135690643e-01,2.339500635819722341e-01,2.220980512132429419e-01,2.064017658895282714e-01,1.861427722595917489e-01,1.604814070105318735e-01,1.284380803550423666e-01,8.887235739983395666e-02,4.045984780199850250e-02,-1.833290970377299267e-02,-8.927514542261652530e-02,-1.743993769643031322e-01,-2.760285091098717003e-01,-3.968006280836529065e-01,-5.396887434003342365e-01,-7.080116257754786036e-01,-9.054305214906989141e-01,-1.135924908545227430e+00,-1.403738678808636786e+00,-1.713286370689306226e+00,-2.069007686321433948e+00,-2.475158071678773108e+00,-2.935524442252522181e+00,-3.453059269840824452e+00,-4.029434385119944118e+00,-4.664528947793978197e+00,-5.355884223878487838e+00,-6.098179583443140928e+00,-6.882805544885913562e+00,-7.697624085999828836e+00,-8.527005452944335318e+00,-9.352207077365738641e+00,-1.015211212480263647e+01,-1.090428015078192736e+01,-1.158619773910953832e+01,-1.217657501959206101e+01,-1.265653167897974285e+01,-1.301055578935696566e+01,-1.322718495211957901e+01,-1.329942496883291447e+01,-1.322496086052037256e+01,-1.300621597999526635e+01,-1.265028264221681553e+01,-1.216870233428115000e+01,-1.157704096795643700e+01,-1.089420505826751651e+01,-1.014148370127773191e+01,-9.341366336494623113e+00,-8.516252009765644004e+00,-7.687205370678095839e+00,-6.872912429742649820e+00,-6.088947400740417848e+00,-5.347397720207892391e+00,-4.656829638290041373e+00,-4.022528944368660042e+00,-3.446927909123125744e+00,-2.930128571433685991e+00,-2.470446858475646490e+00,-2.064923370780629597e+00,-1.709768360647368146e+00,-1.400726551513170381e+00,-1.133360490282898425e+00,-9.032592276681224996e-01,-7.061832326928418890e-01,-5.381577406287563203e-01,-3.955262741045511010e-01,-2.749746870558912315e-01,-1.735343242174633427e-01,-8.857111141708187696e-02,-1.776578067339906752e-02,4.091093051097051403e-02,8.922536796652247304e-02,1.287084572912827185e-01,1.606823741459766641e-01,1.862856292370785039e-01,2.064961477343716933e-01,2.221521579724953788e-01,2.339708618917490934e-01,2.425649607160659249e-01,2.484571700229806224e-01,2.520928908441960048e-01,2.538512167827875476e-01,2.540544579094294875e-01,2.529763550892957236e-01,2.508491466732619690e-01,2.478696354088931741e-01,2.442043884888841221e-01,2.399941888247547894e-01,2.353578415054411732e-01
2.515051501480327634e-01,2.581039284601259198e-01,2.645161478311032210e-01,2.706534548531523976e-01,2.764094580317142946e-01,2.816564040254915802e-01,2.862412525666184759e-01,2.899810432986300035e-01,2.926574301260653210e-01,2.940102387968741016e-01,2.937298813979321577e-01,2.914484375075438449e-01,2.867291865208575485e-01,2.790543502503829432e-01,2.678107811528104287e-01,2.522733123715269477e-01,2.315854756770949208e-01,2.047372989616643435e-01,1.705399258091213066e-01,1.275968694809628823e-01,7.427184146664866926e-02,8.653306542494812459e-03,-7.148375324676661813e-02,-1.687178891053546792e-01,-2.860213597047724376e-01,-4.267977369376282915e-01,-5.949128886671408711e-01,-7.947134900419768888e-01,-1.031024942873770112e+00,-1.309117846146741870e+00,-1.634629093879205186e+00,-2.013420621627355356e+00,-2.451356447101452840e+00,-2.953978073323429765e+00,-3.526061206014315719e+00,-4.171045233426533549e+00,-4.890343316961055287e+00,-5.682566816430891343e+00,-6.542732501525732935e+00,-7.461559862704405965e+00,-8.424998516973174034e+00,-9.414136777067792394e+00,-1.040561563304022741e+01,-1.137259905378079594e+01,-1.228624049344792013e+01,-1.311746744509791007e+01,-1.383882520921015136e+01,-1.442611512482541514e+01,-1.485963908095006758e+01,-1.512499069388978690e+01,-1.521345896654434071e+01,-1.512218060899715155e+01,-1.485416841448811454e+01,-1.441826757169067008e+01,-1.382899039822162024e+01,-1.310610400624024230e+01,-1.227383579331001684e+01,-1.135963098432543994e+01,-1.039252088890633630e+01,-9.401288400769386655e+00,-8.412693584253897683e+00,-7.450016491711159539e+00,-6.532094227425268684e+00,-5.672911884034874674e+00,-4.881696516035554545e+00,-4.163390334216823696e+00,-3.519352633377983430e+00,-2.948151024175617696e+00,-2.446335115562294327e+00,-2.009124518454772357e+00,-1.630977640382616167e+00,-1.306033515563419956e+00,-1.028435245919162133e+00,-7.925520837518833517e-01,-5.931200494589297101e-01,-4.253203937639478127e-01,-2.848128393319351304e-01,-1.677374869784166445e-01,-7.069621159258901444e-02,9.278356762377454325e-03,7.476043713866836748e-02,1.279712468072778941e-01,1.708190129773916044e-01,2.049371632375808217e-01,2.317197227635221513e-01,2.523534388454773403e-01,2.678464825855295661e-01,2.790537885983166988e-01,2.866992208118611662e-01,2.913948219282276320e-01,2.936574347489543380e-01,2.939229890163361780e-01,2.925587372494747318e-01,2.898737038685311740e-01,2.861275881518205999e-01,2.815383361745770197e-01,2.762885716767110034e-01,2.705310519007712022e-01,2.643932924316945710e-01,2.579814852275446047e-01
2.727575798487782421e-01,2.810658339697745811e-01,2.893413786428956636e-01,2.975101129783574438e-01,3.054810206171977849e-01,3.131428476515210058e-01,3.203601428704153653e-01,3.269685387520214759e-01,3.327691292358144204e-01,3.375217743142153726e-01,3.409371315713468076e-01,3.426671807893122423e-01,3.422939696963070988e-01,3.393162673049623379e-01,3.331337671895187036e-01,3.230284385878341991e-01,3.081425820236634583e-01,2.874531141204109685e-01,2.597415926043910583e-01,2.235595110659737428e-01,1.771884643672845538e-01,1.185949392701503291e-01,4.537976276283114258e-02,-4.527729950527195624e-02,-1.566765826065631140e-01,-2.926589070875998955e-01,-4.576634503287832501e-01,-6.567770487250503830e-01,-8.957658991140536875e-01,-1.181076759168121271e+00,-1.519789976391045183e+00,-1.919501225136116984e+00,-2.388103344244178583e+00,-2.933435474621276295e+00,-3.562766110225813687e+00,-4.282083198513114475e+00,-5.095182581750086648e+00,-6.002580427590173962e+00,-7.000328157101150417e+00,-8.078875939351313207e+00,-9.222198745589029301e+00,-1.040744024968895154e+01,-1.160530981772967785e+01,-1.278135974311912726e+01,-1.389807839831918557e+01,-1.491751267043225404e+01,-1.580397029338533166e+01,-1.652633382901355219e+01,-1.705966657339545023e+01,-1.738604517332887767e+01,-1.749479825353721196e+01,-1.738245843963211712e+01,-1.705270213990425177e+01,-1.651638655597597705e+01,-1.579157827315219365e+01,-1.490330211873457245e+01,-1.388270456023958310e+01,-1.276545226305266212e+01,-1.158942927198069484e+01,-1.039204964247168661e+01,-9.207650568786052148e+00,-8.065412741588396273e+00,-6.988092988062202693e+00,-5.991633098719232997e+00,-5.085518141924755042e+00,-4.273649948600477977e+00,-3.555481501940910061e+00,-2.927199118095032748e+00,-2.382806984275846141e+00,-1.915035935391366628e+00,-1.516051011397703929e+00,-1.177966557705758088e+00,-8.931957051749742638e-01,-6.546675492737262791e-01,-4.559447497254037751e-01,-2.912700817212077187e-01,-1.555649933465647894e-01,-4.439778636614732932e-02,4.606572023507837788e-02,1.191200425923740480e-01,1.775803659739624840e-01,2.238415166203214790e-01,2.599332889226783072e-01,2.875709222482840666e-01,3.082002388702960727e-01,3.230374126685087166e-01,3.331036150275441532e-01,3.392549373084560171e-01,3.422080601393482358e-01,3.425621580832939328e-01,3.408175144394681166e-01,3.373912888623608608e-01,3.326308392975733108e-01,3.268249553041975286e-01,3.202133157835482247e-01,3.129944425644406447e-01,3.053323833062347448e-01,2.973623232282213702e-01,2.891952953130518811e-01,2.809221326823977960e-01
2.941474251430202247e-01,3.042282304372167512e-01,3.144430091564208163e-01,3.247342840277937515e-01,3.350292177276892880e-01,3.452363707135873705e-01,3.552417984242924875e-01,3.649043533131216543e-01,3.740500300845024939e-01,3.824651602868061051e-01,3.898882243113029333e-01,3.960000041003847171e-01,4.004117478049253886e-01,4.026509577988613975e-01,4.021443458464001863e-01,3.981974245919404631e-01,3.899701249755833654e-01,3.764477488274047823e-01,3.564064921695406785e-01,3.283727200069889163e-01,2.905751573281324940e-01,2.408892141428104761e-01,1.767728305620883122e-01,9.519357868544728318e-02,-7.452611639593098580e-03,-1.354296907041354081e-01,-2.937536339089770188e-01,-4.882829565274104944e-01,-7.257984540057244027e-01,-1.014057973573125881e+00,-1.361805253217143186e+00,-1.778703281716299101e+00,-2.275152596040089126e+00,-2.861944687536771781e+00,-3.549693004536797591e+00,-4.347983938363770839e+00,-5.264205426023575107e+00,-6.302051358739505282e+00,-7.459775131681567473e+00,-8.728377377995542474e+00,-1.009004548293935066e+01,-1.151727248915176816e+01,-1.297310038755779438e+01,-1.441278621041851871e+01,-1.578685889597949732e+01,-1.704510483932212850e+01,-1.814067684157820182e+01,-1.903346117840229823e+01,-1.969212922648173603e+01,-2.009481508312673270e+01,-2.022884594773292832e+01,-2.009018686145283539e+01,-1.968316931087272792e+01,-1.902072686582693706e+01,-1.812492095530749125e+01,-1.702719224061764791e+01,-1.576767859066483446e+01,-1.439317252487514942e+01,-1.295377344168602107e+01,-1.149880303017991068e+01,-1.007284368728386426e+01,-8.712701059428233918e+00,-7.445750750655216521e+00,-6.289701213496470267e+00,-5.253475718207429424e+00,-4.338770221250002557e+00,-3.541861227762201914e+00,-2.855347340644874610e+00,-2.269640262209878578e+00,-1.774132318393955021e+00,-1.358042440528146155e+00,-1.010982929878726733e+00,-7.233044975338277505e-01,-4.862769482558710332e-01,-2.921552004170594463e-01,-1.341701101935354745e-01,-6.473555358969651508e-03,9.594132537897624713e-02,1.773305920241208256e-01,2.412915513452146554e-01,2.908508784702669159e-01,3.285457697861884352e-01,3.564967233410445413e-01,3.764715845379993375e-01,3.899411226987069545e-01,3.981267532446204904e-01,4.020411874602520252e-01,4.025228443682556945e-01,4.002648429188535029e-01,3.958393378523000772e-01,3.897178888772335759e-01,3.822884725247822635e-01,3.738696665673925112e-01,3.647224623735150217e-01,3.550600930643155184e-01,3.450562056084508500e-01,3.348516530201792740e-01,3.245601381613827385e-01,3.142729026165621553e-01,3.040626219538022923e-01
3.155572387331130324e-01,3.274624536186913071e-01,3.396801891993729838e-01,3.521719321235395883e-01,3.648858178547704223e-01,3.777535563880207725e-01,3.906866911053960001e-01,4.035720461727069774e-01,4.162661864098478048e-01,4.285886754061966064e-01,4.403138715113459889e-01,4.511609457657215771e-01,4.607817392742568630e-01,4.687459983522002105e-01,4.745234324750881583e-01,4.774619315096997330e-01,4.767611545804749662e-01,4.714405644844905652e-01,4.603008327699613655e-01,4.418773899074893707e-01,4.143847581200139629e-01,3.756502084381345696e-01,3.230352728076093527e-01,2.533437870100778699e-01,1.627155493501923900e-01,4.650551666001084827e-02,-1.008500382068025780e-01,-2.859764763127026765e-01,-5.167049471615008382e-01,-8.022038163063540672e-01,-1.153074655673745230e+00,-1.581377881459060442e+00,-2.100537128316780855e+00,-2.725052200833720573e+00,-3.469930440068891730e+00,-4.349731633787971674e+00,-5.377123711078726664e+00,-6.560883644220810496e+00,-7.903373322073904639e+00,-9.397692480760929001e+00,-1.102495437416600588e+01,-1.275238551911741602e+01,-1.453308686094855418e+01,-1.630813531856279752e+01,-1.801114387619803736e+01,-1.957454736625545522e+01,-2.093612694726784085e+01,-2.204410247373877141e+01,-2.285970749540659597e+01,-2.335723327757168377e+01,-2.352250698801703166e+01,-2.335119087946367245e+01,-2.284804999007110382e+01,-2.202762833007854226e+01,-2.091590410846310277e+01,-1.955178467480837057e+01,-1.798705848067734081e+01,-1.628383793861751982e+01,-1.450950070675315651e+01,-1.273020524773113848e+01,-1.100464198868747090e+01,-9.379500603855571939e+00,-7.887384039796797808e+00,-6.547052378963661212e+00,-5.365320655696315555e+00,-4.339776610234514997e+00,-3.461619724485643701e+00,-2.718177595180646833e+00,-2.094898452248763032e+00,-1.576790352206923540e+00,-1.149372565653583811e+00,-7.992416958036454577e-01,-5.143571312535857309e-01,-2.841357441640188775e-01,-9.942578517689426576e-02,4.758927274569296761e-02,1.635221416786440951e-01,2.539257467410002689e-01,3.234359962909310049e-01,3.759054252300719767e-01,4.145238007502932698e-01,4.419242778174043429e-01,4.602751885147625677e-01,4.713583823537439987e-01,4.766354417016430145e-01,4.773032402231000559e-01,4.743403009122069136e-01,4.685453140896074231e-01,4.605690388912497824e-01,4.509406612258461955e-01,4.400895325728628737e-01,4.283630757638370312e-01,4.160415199766877015e-01,4.033500188121241781e-01,3.904686121983769187e-01,3.775404138487740147e-01,3.646783395658856897e-01,3.519706362311909587e-01,3.394854252712937726e-01,3.272744363075182905e-01
3.368606432131553419e-01,3.506291960428611909e-01,3.648993884668921828e-01,3.796539192646209426e-01,3.948646076350632583e-01,4.104895826112908153e-01,4.264698192429115520e-01,4.427248708499120777e-01,4.591476114890559179e-01,4.755977593974777817e-01,4.918938987385285122e-01,5.078036512654603429e-01,5.230315689432460946e-01,5.372042201359902291e-01,5.498518223331647636e-01,5.603856299872076452e-01,5.680701133675755132e-01,5.719887605062049518e-01,5.710020979822746368e-01,5.636962593203499461e-01,5.483201398602063348e-01,5.227088819571369394e-01,4.841911690788993083e-01,4.294776340097664069e-01,3.545277105806805551e-01,2.543926528355344718e-01,1.230334842390690547e-01,-4.688525543000460205e-02,-2.642212957581596133e-01,-5.395888777987252194e-01,-8.855801274250056920e-01,-1.316936586145399879e+00,-1.850611196959153659e+00,-2.505630030436810429e+00,-3.302624388640357900e+00,-4.262862793859924615e+00,-5.406582720940626530e+00,-6.750431983475647435e+00,-8.303925290297733852e+00,-1.006505918040222802e+01,-1.201564427856524198e+01,-1.411745670801004060e+01,-1.631076153475040513e+01,-1.851672372022677138e+01,-2.064431853795810312e+01,-2.260064131149889022e+01,-2.430179112047935774e+01,-2.568095218508639377e+01,-2.669151280663482595e+01,-2.730537684728591330e+01,-2.750862543271792404e+01,-2.729738855757605265e+01,-2.667616264658193614e+01,-2.565940304084262635e+01,-2.427558065384641495e+01,-2.257148039151051222e+01,-2.061388818774291209e+01,-1.848650680345427233e+01,-1.628193389930672197e+01,-1.409084481059684357e+01,-1.199173949736752576e+01,-1.004406932115183793e+01,-8.285842604576520998e+00,-6.735101568478475187e+00,-5.393761626321770031e+00,-4.252265851850322242e+00,-3.293956637107592123e+00,-2.498607637658755820e+00,-1.844973511649069087e+00,-1.312451872521587237e+00,-8.820471241155407593e-01,-5.368358037543017325e-01,-2.621034507652936774e-01,-4.528197914956200165e-02,1.242220156498478889e-01,2.552485126265826021e-01,3.551180424537887514e-01,4.298571450252306470e-01,4.844042818183461052e-01,5.227915618388163654e-01,5.483014278468225644e-01,5.635995459161675658e-01,5.708461750012391311e-01,5.717886849220095158e-01,5.678379140679545856e-01,5.601308843077941191e-01,5.495821253297241693e-01,5.369255659237575085e-01,5.227486602036968133e-01,5.075201502263386732e-01,4.916126305591340118e-01,4.753208769017156499e-01,4.588767285375581206e-01,4.424611702822388581e-01,4.262141402061422890e-01,4.102424911816144881e-01,3.946264538987723780e-01,3.794248834239088985e-01,3.646795180486475663e-01,3.504184358940365396e-01
3.579232817592282734e-01,3.735795236716877854e-01,3.899354723716532134e-01,4.069971280631964339e-01,4.247625414878226646e-01,4.432193680642714240e-01,4.623418049758402648e-01,4.820867594227250530e-01,5.023890584537284987e-01,5.231554634302859608e-01,5.442571928456716446e-01,5.655205829352012437e-01,5.867154225888271402e-01,6.075403830249297421e-01,6.276048180922535469e-01,6.464060315336306317e-01,6.633008856930137087e-01,6.774703538169229988e-01,6.878752868690616307e-01,6.932012680492971590e-01,6.917899593013585591e-01,6.815538059650362301e-01,6.598703734270393584e-01,6.234519821460517974e-01,5.681857655907325277e-01,4.889389509393726740e-01,3.793243226615964359e-01,2.314219287910157241e-01,3.545587460044619110e-02,-2.205692964285259627e-01,-5.512577936972329340e-01,-9.742048259216495865e-01,-1.510310778431626977e+00,-2.183922366623285427e+00,-3.022632984203083240e+00,-4.056492674466625203e+00,-5.316288318292775372e+00,-6.830491071662708968e+00,-8.620505227773358925e+00,-1.069411497850125414e+01,-1.303765946531661690e+01,-1.560852280357694610e+01,-1.833072771651012545e+01,-2.109695551637960520e+01,-2.377905472957712263e+01,-2.624563783369803716e+01,-2.838125211283502836e+01,-3.009995326098949064e+01,-3.134876502372651430e+01,-3.210177052640823803e+01,-3.234973316560646595e+01,-3.209106647615573138e+01,-3.132829328401295399e+01,-3.007143838112780543e+01,-2.834694383077669855e+01,-2.620798894730915762e+01,-2.374040518959158064e+01,-2.105928406557590904e+01,-1.829551047223610283e+01,-1.557670339593855680e+01,-1.300970475532086290e+01,-1.067011734321490657e+01,-8.600296369946947905e+00,-6.813744461933495700e+00,-5.302599714938215136e+00,-4.045436954707917643e+00,-3.013800306388715988e+00,-2.176938453520893546e+00,-1.504846104683935426e+00,-9.699766789631029118e-01,-5.480281575937130389e-01,-2.181405807758979853e-01,3.724596672307334266e-02,2.327056221337159558e-01,3.802086594556925991e-01,4.895101507247463513e-01,5.685129908870678594e-01,6.235905208561162150e-01,6.598642871363312734e-01,6.814381093014856283e-01,6.915923987615859581e-01,6.929437651466280323e-01,6.875751037184048009e-01,6.771410314331539615e-01,6.629529974912747869e-01,6.460477873578555075e-01,6.272425478039044267e-01,6.071789233108645378e-01,5.863584261504025674e-01,5.651707655092061966e-01,5.439165304748513341e-01,5.228253499409485361e-01,5.020704311126272801e-01,4.817801991495894720e-01,4.620476162087044925e-01,4.429376423511871552e-01,4.244932080607033975e-01,4.067399939963961542e-01,3.896902544066052632e-01,3.733458733727696988e-01
3.786040125863804340e-01,3.961561848793162532e-01,4.146131284586991317e-01,4.340060048581640961e-01,4.543613951907606863e-01,4.756993219210349233e-01,4.980307143270834014e-01,5.213541707324622632e-01,5.456518315702363342e-01,5.708841277399955283e-01,5.969831056144393466e-01,6.238439497247569854e-01,6.513142218740290978e-01,6.791802052050653904e-01,7.071495760376309558e-01,7.348294156554554535e-01,7.616983069964391451e-01,7.870709231654293703e-01,8.100530889188422012e-01,8.294847632875094190e-01,8.438677301406901643e-01,8.512739730689532491e-01,8.492297358689367970e-01,8.345691284870595528e-01,8.032498591317897008e-01,7.501223443424570592e-01,6.686422678821797305e-01,5.505160198231158208e-01,3.852690807586636179e-01,1.597306229204613903e-01,-1.425643936394717093e-01,-5.420378732120045839e-01,-1.063747487743208042e+00,-1.737979777599025111e+00,-2.600567704773192546e+00,-3.692609268421386037e+00,-5.059079939760410483e+00,-6.745621026892164807e+00,-8.792639184445112832e+00,-1.122598344937245862e+01,-1.404424498150520861e+01,-1.720455070686224275e+01,-2.061153199601546859e+01,-2.411656156792907524e+01,-2.753336530343761623e+01,-3.066924527568862757e+01,-3.336091024654707837e+01,-3.549876662784834735e+01,-3.702971653369574057e+01,-3.794131395465984014e+01,-3.823881530537425277e+01,-3.792676110496584840e+01,-3.700204296979963914e+01,-3.546058281428808101e+01,-3.331556523278623416e+01,-3.062030164349244288e+01,-2.748409954366032437e+01,-2.406959667434879790e+01,-2.056866744990035656e+01,-1.716678136054919435e+01,-1.401190339372723770e+01,-1.119892922001991309e+01,-8.770439991349260112e+00,-6.727697840070320900e+00,-5.044809582773716272e+00,-3.681388866096036772e+00,-2.591849911790869321e+00,-1.731287941491013616e+00,-1.058678310492459529e+00,-5.382570770000888460e-01,-1.397990443952275008e-01,1.617008965657735775e-01,3.866207149473520621e-01,5.513893602157255991e-01,6.691483811180202190e-01,7.503487584478535366e-01,8.032653042408226529e-01,8.344273968443741696e-01,8.489727931392563320e-01,8.509344480089158225e-01,8.434708964100001705e-01,8.290501110435495313e-01,8.095955677363477765e-01,7.866019231321144112e-01,7.612264320932706774e-01,7.343610928215499323e-01,7.066895345065452583e-01,6.787318535499118344e-01,6.508799444579912441e-01,6.234253396767682753e-01,5.965811478197105000e-01,5.704993424662534451e-01,5.452843870888383071e-01,5.210039715134165972e-01,4.976974699871246077e-01,4.753826010035751559e-01,4.540606669917168214e-01,4.337206718316727883e-01,4.143425512019311419e-01,3.958997012746194311e-01
