1.930975587977279972e-01,1.951588949070239831e-01,1.966577266938401569e-01,1.974764459028351959e-01,1.974782191490807859e-01,1.965040002317984813e-01,1.943690955111438690e-01,1.908592221957982060e-01,1.857259940639127416e-01,1.786817645210813654e-01,1.693937536289473744e-01,1.574773847268592375e-01,1.424887587820448664e-01,1.239162023718758943e-01,1.011708405549772566e-01,7.357617191641940835e-02,4.035666380901906103e-02,6.254464292468481235e-04,-4.662872863972915283e-02,-1.025549784508196782e-01,-1.684537751892832280e-01,-2.457897574039436817e-01,-3.362029086644912068e-01,-4.415167840252711695e-01,-5.637420176528485927e-01,-7.050728118128338773e-01,-8.678734988901565250e-01,-1.054651615315974622e+00,-1.268013291329121106e+00,-1.510596249568915361e+00,-1.784975482140851444e+00,-2.093536970712299272e+00,-2.438315923895523873e+00,-2.820798269317806639e+00,-3.241687874733119035e+00,-3.700647374746985463e+00,-4.196027445465534633e+00,-4.724607306956988495e+00,-5.281376894159147461e+00,-5.859396588030758579e+00,-6.449771273335595190e+00,-7.041769609050682277e+00,-7.623105714665773469e+00,-8.180380038534885045e+00,-8.699652590040331646e+00,-9.167100592324718633e+00,-9.569699827490813604e+00,-9.895868300903623904e+00,-1.013602219417557215e+01,-1.028301303040383985e+01,-1.033243461997799351e+01,-1.028280215859237146e+01,-1.013561044031097502e+01,-9.895274633607947123e+00,-9.568950344935130303e+00,-9.166226135775033868e+00,-8.698686178192110319e+00,-8.179354460016956097e+00,-7.622051535249926069e+00,-7.040713738596445559e+00,-6.448736126094168242e+00,-5.858399781437952925e+00,-5.280431376548933464e+00,-4.723721783564653443e+00,-4.195206977262428083e+00,-3.699894045870221415e+00,-3.241001452039911523e+00,-2.820176804956059158e+00,-2.437756274756696317e+00,-2.093035225715426773e+00,-1.784527299626227137e+00,-1.510197113643051203e+00,-1.267658699048238802e+00,-1.054337207297213252e+00,-8.675951452416583720e-01,-7.048266638581839327e-01,-5.635245342435438731e-01,-4.413247395590174649e-01,-3.360333884034582552e-01,-2.456401443783507443e-01,-1.683217318926213402e-01,-1.024384256691920903e-01,-4.652582308338368278e-02,7.163345398591147717e-04,4.043697243731061985e-02,7.364716770342930041e-02,1.012336378381458180e-01,1.239717805996072286e-01,1.425379782948916485e-01,1.575210009426771529e-01,1.694324297114913336e-01,1.787160826361289812e-01,1.857564653392821397e-01,1.908862955054944077e-01,1.943931652021264056e-01,1.965254129065271416e-01,1.974972796095552097e-01,1.974934223533137412e-01,1.966728552904833949e-01,1.951723837338424916e-01
2.134061672810481092e-01,2.169459766172499027e-01,2.200365674587199671e-01,2.225678512088263283e-01,2.244105424600975063e-01,2.254130044337820382e-01,2.253975897254909821e-01,2.241564007481221532e-01,2.214463852657450604e-01,2.169836733627324987e-01,2.104370536241609302e-01,2.014204790266920231e-01,1.894844882462239366e-01,1.741064274928572075e-01,1.546793639970736045e-01,1.304995982293550016e-01,1.007527123777068462e-01,6.449814360452409134e-02,2.065235013567437439e-02,-3.202924342285022596e-02,-9.497116507030507748e-02,-1.697970846631969288e-01,-2.583483559045258171e-01,-3.627005638076372662e-01,-4.851761741600044697e-01,-6.283506824144489133e-01,-7.950488113821760905e-01,-9.883263247367584103e-01,-1.211431957391875924e+00,-1.467742922155962138e+00,-1.760666625689513154e+00,-2.093500917026183572e+00,-2.469245829806833381e+00,-2.890361920251302674e+00,-3.358474569790033559e+00,-3.874030564018632550e+00,-4.435923101456610063e+00,-5.041113659764010713e+00,-5.684292296230081476e+00,-6.357629078407488699e+00,-7.050674350816840352e+00,-7.750460092020651004e+00,-8.441835779578186205e+00,-9.108040546225179668e+00,-9.731474508209849716e+00,-1.029459594531204125e+01,-1.078084883295212926e+01,-1.117552492026958078e+01,-1.146648631277583164e+01,-1.164470997496023763e+01,-1.170465107855133802e+01,-1.164444483002725228e+01,-1.146596990267634020e+01,-1.117478345729207767e+01,-1.077991805726138530e+01,-1.029351756220876979e+01,-9.730292445888759190e+00,-9.106797557875088600e+00,-8.440570761477115269e+00,-7.749206296501095714e+00,-7.049458493758461231e+00,-6.356471210939564465e+00,-5.683206242034620104e+00,-5.040107806216141739e+00,-4.435001357878529227e+00,-3.873193344599695553e+00,-3.357719706821847172e+00,-2.889685455551110671e+00,-2.468642664247133300e+00,-2.092965319478393482e+00,-1.760192615040897968e+00,-1.467324541732791143e+00,-1.211063462402245827e+00,-9.880023020714925330e-01,-7.947642485884822694e-01,-6.281009997239552778e-01,-4.849572305951764806e-01,-3.625086458506684428e-01,-2.581801550821909430e-01,-1.696496686845407886e-01,-9.484194581273625024e-02,-3.191594404005348995e-02,2.075172747288883679e-02,6.458534838037192916e-02,1.008292742612801607e-01,1.305668531860090242e-01,1.547384778954291606e-01,1.741584172467714742e-01,1.895302406096299186e-01,2.014607672046819231e-01,2.104725518863768685e-01,2.170149698523541337e-01,2.214739931944417484e-01,2.241807681582259071e-01,2.254191079878953285e-01,2.254320156355004712e-01,2.244273458203713545e-01,2.225827086477952244e-01,2.200497084285958360e-01,2.169576022928106362e-01
2.341432803644356853e-01,2.392482562880071661e-01,2.440313500260997970e-01,2.483921743628879075e-01,2.522115015028824070e-01,2.553479862309167570e-01,2.576343306439057290e-01,2.588727988495395094e-01,2.588299768464187300e-01,2.572306585842692450e-01,2.537507242954621933e-01,2.480088621960822581e-01,2.395569705615973599e-01,2.278690655149380184e-01,2.123285129075826450e-01,1.922134037575497223e-01,1.666799065865372520e-01,1.347434633313739361e-01,9.525775745364738201e-02,4.689148580971767843e-02,-1.189687385122888130e-02,-8.288586904478713324e-02,-1.681186776652641157e-01,-2.699302561122521316e-01,-3.909721192624562858e-01,-5.342319735212668341e-01,-7.030443104222590112e-01,-9.010866907162665695e-01,-1.132354825673686394e+00,-1.401107777193936421e+00,-1.711772843366206276e+00,-2.068798325857116538e+00,-2.476441964428054199e+00,-2.938484206661048148e+00,-3.457859734190273038e+00,-4.036208967863720076e+00,-4.673364558296757565e+00,-5.366806223804599263e+00,-6.111139141838100031e+00,-6.897672379680611421e+00,-7.714187805498500694e+00,-8.544988150769759372e+00,-9.371288257325819160e+00,-1.017196449430762328e+01,-1.092461180464642645e+01,-1.160679362462084185e+01,-1.219732929825225298e+01,-1.267746333718346285e+01,-1.303180261680470409e+01,-1.324897515152422578e+01,-1.332203014234677596e+01,-1.324863789997990260e+01,-1.303114771406976402e+01,-1.267652756673235004e+01,-1.219616229145768216e+01,-1.160545245366116518e+01,-1.092315545566420276e+01,-1.017044904211464029e+01,-9.369763274975744238e+00,-8.543494552318406932e+00,-7.712757033275122964e+00,-6.896326661974318206e+00,-6.109892472074544223e+00,-5.365665725520786467e+00,-4.672331965794707109e+00,-4.035282036585858378e+00,-3.457033473954189695e+00,-2.937751892862867642e+00,-2.475795924213810562e+00,-2.068230520461519450e+00,-1.711275278849265558e+00,-1.400672778267763707e+00,-1.131975204924331235e+00,-9.007558408915843362e-01,-7.027562421947683990e-01,-5.339813161342138459e-01,-3.907540971357325033e-01,-2.697406509457972446e-01,-1.679537828016682277e-01,-8.274244074203596089e-02,-1.177208255226344646e-02,4.700010225716974577e-02,9.535233747680475769e-02,1.348258616173910740e-01,1.667517301531206142e-01,1.922760441333699610e-01,2.123831745978043972e-01,2.279167910138465425e-01,2.395986622171160652e-01,2.480453012446219851e-01,2.537825873806219268e-01,2.572585320567106759e-01,2.588543691196103502e-01,2.588941510607798424e-01,2.576530258437955689e-01,2.553643572990832999e-01,2.522258379638038228e-01,2.484047282536843149e-01,2.440423409483469808e-01,2.392578757579024440e-01
2.552209999133778773e-01,2.619716826991557168e-01,2.685417563360154025e-01,2.748428261750944790e-01,2.807683823478427931e-01,2.861904568174728491e-01,2.909556751967575239e-01,2.948805958486183654e-01,2.977462110305674203e-01,2.992914648515701548e-01,2.992056206456495948e-01,2.971192863102973258e-01,2.925938808261136503e-01,2.851092996915675637e-01,2.740495132507264620e-01,2.586858128309665883e-01,2.381574097683873958e-01,2.114490984932772266e-01,1.773657266071267946e-01,1.345032861290795245e-01,8.121657007679874973e-02,1.558355354768700685e-02,-6.463300648691509831e-02,-1.620257579488928457e-01,-2.795830094892182149e-01,-4.207263254124807839e-01,-5.893413534776522633e-01,-7.897959691965033002e-01,-1.026937530751748984e+00,-1.306058286561067927e+00,-1.632814902272698987e+00,-2.013085027197155874e+00,-2.452741483016767976e+00,-2.957324168384679375e+00,-3.531592813988455593e+00,-4.178952462166882320e+00,-4.900760268845134604e+00,-5.695548457806713927e+00,-6.558233260181661528e+00,-7.479418535361986642e+00,-8.444934945205137211e+00,-9.435765441617107285e+00,-1.042847921383869370e+01,-1.139622096023941467e+01,-1.231019007601164716e+01,-1.314142661845378512e+01,-1.386264247699001473e+01,-1.444983387573977573e+01,-1.488349160432638740e+01,-1.514935635402530956e+01,-1.523879240567133131e+01,-1.514892193083784910e+01,-1.488265093271596307e+01,-1.444863944313224735e+01,-1.386116424291837923e+01,-1.313974366436121421e+01,-1.230838234119702079e+01,-1.139436236124850943e+01,-1.042663289594846532e+01,-9.433981327145724904e+00,-8.443249288990347878e+00,-7.477854946943959469e+00,-6.556804595624104337e+00,-5.694259062757585532e+00,-4.899608197319007097e+00,-4.177931445369853058e+00,-3.530693876909962725e+00,-2.956536877178078893e+00,-2.452054855776676145e+00,-2.012488163272132091e+00,-1.632297390301077789e+00,-1.305610446838605831e+00,-1.026550538752921238e+00,-7.894618973317335531e-01,-5.890531591636666287e-01,-4.204778059580971949e-01,-2.793687382934488816e-01,-1.618410119404275205e-01,-6.447369136856997973e-02,1.572097610089689956e-02,8.133515080846814849e-02,1.346056508791402817e-01,1.774541327423758141e-01,2.115254850493070160e-01,2.382234415627511037e-01,2.587429189778334693e-01,2.740989205903038295e-01,2.851520616739725567e-01,2.926309023803138065e-01,2.971513451987853882e-01,2.992333857644514650e-01,2.993155118893523481e-01,2.977670358540782658e-01,2.948986259369311691e-01,2.909712794051716456e-01,2.862039537141564116e-01,2.807800473325720025e-01,2.748528975597150370e-01,2.685504405402830974e-01,2.619791586931302096e-01
2.765409843422758085e-01,2.850100884238125909e-01,2.934534169161752137e-01,3.017969296969189030e-01,3.099496026169906160e-01,3.178000862002797744e-01,3.252127224296769148e-01,3.320227971844462722e-01,3.380308833522975842e-01,3.429961034692289856e-01,3.466281106342186114e-01,3.485775522286901351e-01,3.484247427075848336e-01,3.456662298938730782e-01,3.396988949316344097e-01,3.298011814849980405e-01,3.151110086062396398e-01,2.945998899211373367e-01,2.670427687108544168e-01,2.309830981902402380e-01,1.846927695684167092e-01,1.261266473130232824e-01,5.287175377640108975e-02,-3.790838757253316149e-02,-1.495330111334887691e-01,-2.858646365426646963e-01,-4.513669450859142951e-01,-6.511538640929837030e-01,-8.910207124617941510e-01,-1.177444358444860839e+00,-1.517534539449620468e+00,-1.918913024954076008e+00,-2.389491830551916163e+00,-2.937117574018285993e+00,-3.569048658501416504e+00,-4.291238820749383898e+00,-5.107419249271541339e+00,-6.018006503603182900e+00,-7.018917013933476667e+00,-8.100436896833647538e+00,-9.246363367438810599e+00,-1.043367366884510616e+01,-1.163295431277571979e+01,-1.280971146828178497e+01,-1.392648880321369553e+01,-1.494549657320286151e+01,-1.583129674991927160e+01,-1.655307688675421929e+01,-1.708620092020149528e+01,-1.741298385796680748e+01,-1.752288210523097334e+01,-1.741241643513607684e+01,-1.708510737196353446e+01,-1.655153348292628124e+01,-1.582940369496248145e+01,-1.494336487322064144e+01,-1.392422776214903379e+01,-1.280741886935456719e+01,-1.163071028832495735e+01,-1.043153824497244386e+01,-9.244376966757425151e+00,-8.098622777529964623e+00,-7.017284649965007226e+00,-6.016555132549084028e+00,-5.106141096713336047e+00,-4.290121761852458526e+00,-3.568078258190984009e+00,-2.936278553848430395e+00,-2.388769059057163524e+00,-1.918292139455439971e+00,-1.517002298318503861e+00,-1.176988805572266372e+00,-8.906312170170631592e-01,-6.508210819185594742e-01,-4.510827344558944740e-01,-2.856219505847144013e-01,-1.493257815610149475e-01,-3.773140893896495540e-02,5.302293384293865763e-02,1.262558289605653639e-01,1.848031913725078634e-01,2.310775173607262922e-01,2.671235312336282530e-01,2.946689913614478629e-01,3.151701464664086183e-01,3.298518000609182432e-01,3.397422235943455826e-01,3.457033156648880445e-01,3.484564779187686590e-01,3.486046979720642258e-01,3.466513166215718922e-01,3.430159248402476768e-01,3.380477948956043255e-01,3.320372053692517422e-01,3.252249755870311176e-01,3.178104831417389309e-01,3.099583999344507901e-01,3.018043479495385317e-01,2.934596458781131845e-01,2.850152915392102915e-01
2.979947182373304804e-01,3.082454059433161753e-01,3.186380467659861715e-01,3.291153408855561624e-01,3.396045714304870011e-01,3.500143436159003363e-01,3.602306587772497459e-01,3.701121877825997442e-01,3.794845810118159246e-01,3.881336196376403702e-01,3.957969745667738737e-01,4.021542943392093505e-01,4.068152908699085302e-01,4.093054317038946066e-01,4.090487794472420502e-01,4.053474440303554416e-01,3.973570335784293306e-01,3.840574091498025200e-01,3.642179749965760438e-01,3.363566818552259363e-01,2.986919061045198442e-01,2.490864233556717711e-01,1.849828677069762228e-01,1.033304259086384180e-01,5.031572056705124751e-04,-1.277886081929341666e-01,-2.865906707676418863e-01,-4.817955277055162577e-01,-7.202218154210574541e-01,-1.009668233766036316e+00,-1.358920721438322765e+00,-1.777683004511010578e+00,-2.276390560188079171e+00,-2.865857815129075448e+00,-3.556700869419537892e+00,-4.358478322928962534e+00,-5.278508752898223300e+00,-6.320365076667192383e+00,-7.482122615233083529e+00,-8.754550697621933608e+00,-1.011957051133565422e+01,-1.154941000594946310e+01,-1.300689898836743019e+01,-1.444719334545284539e+01,-1.582087967111705673e+01,-1.707797941145652487e+01,-1.817203476226653081e+01,-1.906341181505854365e+01,-1.972126194116689035e+01,-2.012410489838094207e+01,-2.025948152581537798e+01,-2.012335231303109495e+01,-1.971981861746061426e+01,-1.906139079995762131e+01,-1.816958205353638434e+01,-1.707525290628029779e+01,-1.581803004770171484e+01,-1.444435012192194279e+01,-1.300416297128120036e+01,-1.154685158481738760e+01,-1.011723221427654629e+01,-8.752452139324041980e+00,-7.480266228559156794e+00,-6.318741530123165973e+00,-5.277101476415328563e+00,-4.357266961816970152e+00,-3.555663728228044107e+00,-2.864973465263613850e+00,-2.275638812179809012e+00,-1.777045428020594064e+00,-1.358380860881955421e+00,-1.009211630276378946e+00,-7.198359136221597065e-01,-4.814695205348471507e-01,-2.863153170152969440e-01,-1.275560443683985690e-01,6.995979466584700823e-04,1.034963808997070300e-01,1.851230948365173434e-01,2.492049332394098426e-01,2.987920768988156506e-01,3.364413579811315058e-01,3.642895513878861014e-01,3.841179027404890145e-01,3.974081437050580590e-01,4.053906033080002524e-01,4.090851965236439458e-01,4.093361271310148597e-01,4.068411271692731201e-01,4.021760011856137518e-01,3.958151698778885064e-01,3.881488272360614777e-01,3.794972454210565616e-01,3.701226866282852357e-01,3.602393131880454735e-01,3.500214269537775258e-01,3.396103166253430228e-01,3.291199466034545051e-01,3.186416826020447290e-01,3.082482167984013088e-01
3.194639976891244237e-01,3.315481341129022930e-01,3.439538712000193010e-01,3.566430042302529135e-01,3.695639350333606021e-01,3.826485801907738571e-01,3.958086077933665736e-01,4.089308570680394994e-01,4.218717634715563602e-01,4.344505733907708667e-01,4.464410860903050282e-01,4.575616045580515601e-01,4.674627098372865497e-01,4.757123936809196652e-01,4.817779904094944832e-01,4.850042395779008975e-01,4.845866861781119583e-01,4.795394859367428930e-01,4.686565338785503299e-01,4.504646833756164592e-01,4.231676863970362246e-01,3.845793911323247549e-01,3.320447257070309188e-01,2.623471478525250533e-01,1.716016603231417526e-01,5.513334601214765762e-02,-9.265709312968192779e-02,-2.784367607564385838e-01,-5.100848893841252174e-01,-7.968238840011573343e-01,-1.149314017246478414e+00,-1.579676366931622056e+00,-2.101392448465732699e+00,-2.729009644457337735e+00,-3.477561562176212817e+00,-4.361598071584960934e+00,-5.393722762442791030e+00,-6.582574428881595274e+00,-7.930287159316419476e+00,-9.429639118659402186e+00,-1.106134607167160766e+01,-1.279221027310519965e+01,-1.457496384424789504e+01,-1.635047268086910321e+01,-1.805238925990498089e+01,-1.961348352224532121e+01,-2.097213735162118198e+01,-2.207733180096375847e+01,-2.289107059883585293e+01,-2.338826839673415847e+01,-2.355510499826191406e+01,-2.338725315849646336e+01,-2.288913497860724533e+01,-2.207464702655788003e+01,-2.096892003630279788e+01,-1.960996126028073405e+01,-1.804877116444230012e+01,-1.634692988465439001e+01,-1.457162105822957443e+01,-1.278914652960400034e+01,-1.105860136436371910e+01,-9.427223627676518447e+00,-7.928190564732578771e+00,-6.580773876344125917e+00,-5.392188943528125833e+00,-4.360299458944393081e+00,-3.476467116158300286e+00,-2.728090379900033557e+00,-2.100622215055068409e+00,-1.579032121767623753e+00,-1.148775790924803086e+00,-7.963745769071131075e-01,-5.097099864711511774e-01,-2.781240191415189633e-01,-9.239623413827280363e-02,5.535092334788843660e-02,1.717831364190495202e-01,2.624985079473631799e-01,3.321709541376631214e-01,3.846846368268729832e-01,4.232554026393267055e-01,4.505377450967092967e-01,4.687173356337687169e-01,4.795900234742392909e-01,4.846286241856236909e-01,4.850389678591054965e-01,4.818066704192665028e-01,4.757359970540226968e-01,4.674820502839525660e-01,4.575773642733266255e-01,4.464538376305396405e-01,4.344607978070874621e-01,4.218798653530700382e-01,4.089371770334063738e-01,3.958134328745608332e-01,3.826521524746888114e-01,3.695664588623073232e-01,3.566446522092959759e-01,3.439547892154068975e-01,3.315484455299538280e-01
3.408216466879204209e-01,3.547780759027602815e-01,3.692463698089348823e-01,3.842096808512451278e-01,3.996402576591451816e-01,4.154966188581135089e-01,4.317200691102250909e-01,4.482304055212611438e-01,4.649206271017625181e-01,4.816504162368191455e-01,4.982381072410407286e-01,5.144507908275504082e-01,5.299921220886537609e-01,5.444873003605434914e-01,5.574645687630397362e-01,5.683324356906075403e-01,5.763516465808435907e-01,5.806007290267327647e-01,5.799336964565338093e-01,5.729282271602968990e-01,5.578223443448104835e-01,5.324373274356769548e-01,4.940843205289517370e-01,4.394519341290250014e-01,3.644721685855328297e-01,2.641623975619247777e-01,1.324422157035858860e-01,-3.807389508952285784e-02,-2.563032521514292394e-01,-5.329296656137325616e-01,-8.806243817698128362e-01,-1.314215644183211573e+00,-1.850746221371437406e+00,-2.509326912816712163e+00,-3.310655136710585200e+00,-4.276026600491623419e+00,-5.425639147521522432e+00,-6.776000028145899634e+00,-8.336347640901269784e+00,-1.010424297374391678e+01,-1.206090897075940838e+01,-1.416744218782165454e+01,-1.636346339565113439e+01,-1.856970941599864133e+01,-2.069512567164938943e+01,-2.264728011334695168e+01,-2.434320988246630080e+01,-2.571732164167474011e+01,-2.672424759653188175e+01,-2.733689756176404728e+01,-2.754192661354795746e+01,-2.733550196709576241e+01,-2.672160582301858867e+01,-2.571369927492466445e+01,-2.433893450355387600e+01,-2.264268398925740300e+01,-2.069050022946089484e+01,-1.856527887447046510e+01,-1.635937741609113516e+01,-1.416378261667444427e+01,-1.205770416486889118e+01,-1.010148404516515797e+01,-8.334002972191663972e+00,-6.774026453602710163e+00,-5.423989638277750380e+00,-4.274655024700520833e+00,-3.309518877558952354e+00,-2.508388060371709916e+00,-1.849971888512448093e+00,-1.313577787911444528e+00,-8.800993756227490916e-01,-5.324977723950444775e-01,-2.559480823227335278e-01,-3.778189602982573447e-02,1.326822185553903077e-01,2.643596006420523281e-01,3.646341318354496264e-01,4.395848687973523683e-01,4.941933292640980913e-01,5.325266031842764702e-01,5.578953343050638836e-01,5.729877674559944456e-01,5.799821224945715947e-01,5.806399657878409393e-01,5.763832824260418652e-01,5.683577826701592395e-01,5.574847118980716942e-01,5.445031379284741568e-01,5.300043985754697706e-01,5.144601239045367702e-01,4.982450098719565235e-01,4.816553148152621922e-01,4.649238763502097638e-01,4.482323007462144515e-01,4.317208562966173835e-01,4.154965029958023193e-01,3.996394096210938440e-01,3.842082430836232243e-01,3.692444610452516596e-01,3.547757950750987654e-01
3.619324748914538592e-01,3.777853625997478759e-01,3.943493602329500858e-01,4.116310794053308353e-01,4.296291793688759020e-01,4.483319082551258661e-01,4.677140229550698636e-01,4.877329346519898023e-01,5.083238888973389269e-01,5.293939413522527060e-01,5.508144304755668852e-01,5.724115735089619905e-01,5.939547183796620722e-01,6.151416670832450251e-01,6.355803402707098648e-01,6.547658716969008141e-01,6.720519974687022557e-01,6.866153304631341658e-01,6.974107764271555432e-01,7.031159475590690322e-01,7.020619572408164366e-01,6.921474382801183767e-01,6.707320321425314091e-01,6.345049882403964725e-01,5.793239730421710920e-01,5.000188731720843771e-01,3.901555577128545949e-01,2.417557052705105181e-01,4.497165963076991957e-02,-2.122789416247262695e-01,-5.447034756179495174e-01,-9.700162938571135207e-01,-1.509249965877957678e+00,-2.186888960190476183e+00,-3.030655307792635700e+00,-4.070693301936335828e+00,-5.337810397439239019e+00,-6.860369664848760429e+00,-8.659471751017408181e+00,-1.074233784558945004e+01,-1.309445619889976520e+01,-1.567212751031721218e+01,-1.839824454608366722e+01,-2.116463122454045021e+01,-2.384291598269631507e+01,-2.630236815413397977e+01,-2.842902843667289758e+01,-3.013895006816821365e+01,-3.138118156451364271e+01,-3.213142234875321890e+01,-3.238135224504510035e+01,-3.212946311238260222e+01,-3.137750567240299659e+01,-3.013398037100988702e+01,-2.842327023293459121e+01,-2.629631206047389824e+01,-2.383696808711185611e+01,-2.115907993807407905e+01,-1.839325965710396105e+01,-1.566777995828684666e+01,-1.309074622223572071e+01,-1.073922224207697518e+01,-8.656885429874547455e+00,-6.858240360820183845e+00,-5.336067497789965586e+00,-4.069272421797077044e+00,-3.029500145783676324e+00,-2.185951582344277888e+00,-1.508490275430561800e+00,-9.694011445873984556e-01,-5.442056854633152696e-01,-2.118763393992765254e-01,4.529709357772015998e-02,2.420185833269785092e-01,3.903677137237595574e-01,5.001898849265629110e-01,5.794615917055970788e-01,6.346154886382950888e-01,6.708204969991132804e-01,6.922179880515166861e-01,7.021179355291946589e-01,7.031600704855249795e-01,6.974452528870168644e-01,6.866419589259998846e-01,6.720722439201740617e-01,6.547809324346439697e-01,6.355911925425310471e-01,6.151491099654249339e-01,5.939594058177553038e-01,5.724140410603260065e-01,5.508151169858099827e-01,5.293932065521484986e-01,5.083220277103853713e-01,4.877301888460172652e-01,4.677105906461087592e-01,4.483279516717782465e-01,4.296248312055410690e-01,4.116264480287847860e-01,3.943445339556174156e-01,3.777804131920655673e-01
3.826544808770363515e-01,4.004117724112570276e-01,4.190864350255482651e-01,4.387104104242953717e-01,4.593110815177626760e-01,4.809092848293439748e-01,5.035167627220109576e-01,5.271329073364898754e-01,5.517406087727159125e-01,5.773009700031086489e-01,6.037465873343537126e-01,6.309730141781766388e-01,6.588279226767193020e-01,6.870973463086111899e-01,7.154882193623717246e-01,7.436062165856840434e-01,7.709276266325034710e-01,7.967636518055798422e-01,8.202150969774232303e-01,8.401148728735653437e-01,8.549550718700809071e-01,8.627945574242771309e-01,8.611420258312719733e-01,8.468083501262650969e-01,8.157207305773108708e-01,7.626898449198946661e-01,6.811200169542784844e-01,5.626518065587796658e-01,3.967271144546048456e-01,1.700702171060850254e-01,-1.339136308343350790e-01,-5.358035291749304596e-01,-1.060842319437014236e+00,-1.739525564996811768e+00,-2.607906453297768934e+00,-3.707287313939175100e+00,-5.082782585535410291e+00,-6.780026892697090801e+00,-8.839159433581228242e+00,-1.128536250728774526e+01,-1.411604390600282777e+01,-1.728662738736374038e+01,-2.069975891975236237e+01,-2.420509715477313506e+01,-2.761567358821330131e+01,-3.073968143670385800e+01,-3.341628009950517253e+01,-3.553922094228408923e+01,-3.705872980725936117e+01,-3.796493172037171604e+01,-3.826450372790142040e+01,-3.796211521380453746e+01,-3.705350461141572538e+01,-3.553228005039267856e+01,-3.340841861897094844e+01,-3.073162989465899386e+01,-2.760799364501307096e+01,-2.419814666800679959e+01,-2.069370977329457162e+01,-1.728151157119987147e+01,-1.411180546193493157e+01,-1.128190105222262929e+01,-8.836360122617890056e+00,-6.777777887481734709e+00,-5.080983523517982547e+00,-3.705852261720193219e+00,-2.606763901384075766e+00,-1.738617057820837974e+00,-1.060120608121142283e+00,-5.352306945490651335e-01,-1.334593761066618089e-01,1.704300345143258955e-01,3.970117055833938258e-01,5.628764494570936971e-01,6.812968621727870655e-01,7.628285601115395442e-01,8.158290136886274801e-01,8.468923366368629191e-01,8.612066112882260649e-01,8.628436526366998205e-01,8.549918047653596309e-01,8.401417482026271033e-01,8.202341227532881085e-01,7.967764395013947620e-01,7.709354706808730917e-01,7.436101575430482669e-01,7.154890941716673947e-01,6.870958283607839778e-01,6.588245537957343467e-01,6.309682302022604494e-01,6.037407386115555274e-01,5.772943378410889670e-01,5.517334186642964822e-01,5.271253396109956135e-01,5.035089611375851426e-01,4.809013635152283861e-01,4.593031305918652274e-01,4.387025005452382942e-01,4.190786210861551231e-01,4.004040965390045503e-01
4.028402977457806733e-01,4.224923427709623147e-01,4.432727546071443259e-01,4.652403725369518850e-01,4.884532761538158963e-01,5.129673705902982883e-01,5.388344986204064435e-01,5.660999431501556600e-01,5.947991447975284895e-01,6.249534091948544257e-01,6.565643139741437206e-01,6.896064417546377001e-01,7.240179571551531579e-01,7.596884054975009404e-01,7.964429288259974316e-01,8.340218586601584327e-01,8.720543384012472421e-01,9.100242308258388313e-01,9.472260512615228167e-01,9.827080017054450334e-01,1.015198324400535590e+00,1.043010096140938536e+00,1.063918190616016446e+00,1.075000386193859958e+00,1.072432438758202933e+00,1.051224351058980266e+00,1.004882102737591598e+00,9.249759684316192221e-01,8.005937708622242743e-01,6.176561191154475994e-01,3.580731044584932743e-01,-1.267724350949545054e-03,-4.896664108624039224e-01,-1.143858465437540106e+00,-2.009170925041904088e+00,-3.140226155757672721e+00,-4.600527608073407215e+00,-6.459812601750153149e+00,-8.787516989306178417e+00,-1.164033564716834945e+01,-1.504238814225391252e+01,-1.895915468028664819e+01,-2.327223101974889730e+01,-2.776959851527448464e+01,-3.216834535453275379e+01,-3.617346814885953421e+01,-3.954944245536736247e+01,-4.216530227228623318e+01,-4.399100859227494453e+01,-4.505685634808045847e+01,-4.540465583019683748e+01,-4.505269613476990287e+01,-4.398340257134717035e+01,-4.215542334012300074e+01,-3.953856558380321218e+01,-3.616268392982157565e+01,-3.215841527943756262e+01,-2.776093645790582443e+01,-2.326496589799577919e+01,-1.895322678312983555e+01,-1.503764016264167047e+01,-1.163657798993956050e+01,-8.784565253890827208e+00,-6.457504506133682654e+00,-4.598727819866009092e+00,-3.138825207049100285e+00,-2.008081811274471828e+00,-1.143012729972661790e+00,-4.890104948027159115e-01,-7.598492880563911811e-04,3.584654840761627992e-01,6.179583487572749556e-01,8.008255959101380217e-01,9.251527836383829362e-01,1.005015923550928170e+00,1.051324566884748402e+00,1.072506396471600620e+00,1.075053842058981912e+00,1.063955660436718631e+00,1.043035126797496215e+00,1.015213704676748652e+00,9.827159262184638200e-01,9.472282481362644946e-01,9.100220613095146849e-01,8.720488747306656130e-01,8.340139450471760751e-01,7.964332293148269626e-01,7.596774415935634295e-01,7.240061374689403806e-01,6.895940853992218456e-01,6.565516690662578370e-01,6.249406675097218811e-01,5.947864533960688371e-01,5.660874136180646943e-01,5.388222144197173380e-01,5.129553929161757564e-01,4.884416486053502204e-01,4.652291248452282146e-01,4.432619056126839707e-01,4.224819028024930923e-01
