4.664757935981580497e-04,9.481747297094345658e-04,1.461488032276226983e-03,2.008850160438190903e-03,2.592900395109952114e-03,3.216499821180299375e-03,3.882749332681021195e-03,4.595008589263406551e-03,5.356915800114459350e-03,6.172408143024806296e-03,7.045742537641681846e-03,7.981516378131910464e-03,8.984687685741747989e-03,1.006059395926663276e-02,1.121496877339202801e-02,1.245395489241758226e-02,1.378411232044055891e-02,1.521241928872746341e-02,1.674626367727720042e-02,1.839342177276511239e-02,2.016202057523473756e-02,2.206047908397288509e-02,2.409742313303598130e-02,2.628156744015673271e-02,2.862155763570276359e-02,3.112576424274024131e-02,3.380202002413248974e-02,3.665729199723072318e-02,3.969728001211040441e-02,4.292593544432212610e-02,4.634489668817586006e-02,4.995284321504189773e-02,5.374477742558162602e-02,5.771125368436288289e-02,6.183758678527828678e-02,6.610308713472570763e-02,7.048038586409348383e-02,7.493492764127798744e-02,7.942471891737909462e-02,8.390042083487431190e-02,8.830586525543329679e-02,9.257904686016249496e-02,9.665360424921658200e-02,1.004607523945019731e-01,1.039315754642350098e-01,1.069995430993379154e-01,1.096030843735399524e-01,1.116880478181906389e-01,1.132098928024542622e-01,1.141354907484828790e-01,1.144444538728505573e-01,1.141299444207997810e-01,1.131989428990095720e-01,1.116719698939934308e-01,1.095822682066208975e-01,1.069744678369308893e-01,1.039027814206844313e-01,1.004288124621478262e-01,9.661909746079361261e-02,9.254253592482990232e-02,8.826787907348077056e-02,8.386144224368455302e-02,7.938517733850895819e-02,7.489519592510301971e-02,7.044078045209331562e-02,6.606387063782508118e-02,6.179897215753035744e-02,5.767340930666821353e-02,5.370783256720125520e-02,4.991689348714969943e-02,4.631000923035998723e-02,4.289215368664025391e-02,3.966462793205940973e-02,3.662577784565334421e-02,3.377163953065376312e-02,3.109650333394292643e-02,2.859339471163946378e-02,2.625447526004457896e-02,2.407137036149785414e-02,2.203543154677267690e-02,2.013794226938525958e-02,1.837027567104489167e-02,1.672401236215234621e-02,1.519102544579361766e-02,1.376353911698094921e-02,1.243416626261596020e-02,1.119592962817677478e-02,1.004227033568564492e-02,8.967046848144590368e-03,7.964526881221879739e-03,7.029374259607049091e-03,6.156632295417275268e-03,5.341704919868237207e-03,4.580336517198989321e-03,3.868591181977530484e-03,3.202831938597322861e-03,2.579700317167398990e-03,1.996096566297838205e-03,1.449160694692235279e-03,9.362544651111669993e-04
4.633906475736089331e-04,9.422294083355027203e-04,1.453184849332935305e-03,1.998805061979236179e-03,2.581862158528359583e-03,3.205372324425812339e-03,3.872617369038224965e-03,4.587167770774685897e-03,5.352907167483156314e-03,6.174058181303359108e-03,7.055209384241659110e-03,8.001343100859566529e-03,9.017863600591539269e-03,1.011062504578265006e-02,1.128595832232721918e-02,1.255069557573835863e-02,1.391219089268391079e-02,1.537833509091826416e-02,1.695756199240167419e-02,1.865884283840597846e-02,2.049166464649840660e-02,2.246598729724414920e-02,2.459217297265172547e-02,2.688088026490391413e-02,2.934291387577118992e-02,3.198901941813800387e-02,3.482961155414771026e-02,3.787442278366700416e-02,4.113205996196166864e-02,4.460945653512388837e-02,4.831121113564916525e-02,5.223880830814678355e-02,5.638972553874069954e-02,6.075644318605833566e-02,6.532539081189638053e-02,7.007588460032646016e-02,7.497913476016292156e-02,7.999742620575618635e-02,8.508359576425114645e-02,9.018093840900220926e-02,9.522366670128512567e-02,1.001380162125020817e-01,1.048440336660930727e-01,1.092580087972188224e-01,1.132954277006214955e-01,1.168742522328660438e-01,1.199182845473364817e-01,1.223603693335010706e-01,1.241452185618525522e-01,1.252317021303623601e-01,1.255945130166000456e-01,1.252251683979150876e-01,1.241323382855221563e-01,1.223415024006206525e-01,1.198939366886098284e-01,1.168450395564728100e-01,1.132620371778668977e-01,1.092211591686261807e-01,1.048044404112169897e-01,1.000963629853480474e-01,9.518058431709169875e-02,9.013699134220246045e-02,8.503927532392412114e-02,7.995314911913754818e-02,7.493524576220851607e-02,7.003266170729603723e-02,6.528305215733647138e-02,6.071515454426631986e-02,5.634960790386381313e-02,5.219994510878527005e-02,4.827365483406065305e-02,4.457323448629872675e-02,4.109717949602124942e-02,3.784087553251856001e-02,3.479737707757940557e-02,3.195806820216630373e-02,2.931320978241440042e-02,2.685238251172890334e-02,2.456483771537671876e-02,2.243976888142054996e-02,2.046651658618659636e-02,1.863471857164748086e-02,1.693441545566298084e-02,1.535612114779264653e-02,1.389086564608621975e-02,1.253021658761866233e-02,1.126628476051325968e-02,1.009171777386192251e-02,8.999685223673751719e-03,7.983857977531778199e-03,7.038383612958817002e-03,6.157859567771702819e-03,5.337305178227840993e-03,4.572133476979832294e-03,3.858123383859867264e-03,3.191392736266265764e-03,2.568372462191216912e-03,1.985782089170527037e-03,1.440606699613520853e-03,9.300753813444850035e-04
4.588439114224438756e-04,9.333029362413145132e-04,1.440260780365681210e-03,1.982370575735587469e-03,2.562528486423318839e-03,3.183896976877017074e-03,3.849930109978844713e-03,4.564400954390684245e-03,5.331431146542132786e-03,6.155522602436628438e-03,7.041591303119879713e-03,7.995002978702989496e-03,9.021610381107368973e-03,1.012779165500734754e-02,1.132048907717350325e-02,1.260724712113449331e-02,1.399624839818252447e-02,1.549634550526080706e-02,1.711708614984593785e-02,1.886872809338100559e-02,2.076223942839848513e-02,2.280927845154087641e-02,2.502214589225540756e-02,2.741370049523377678e-02,2.999722694886753499e-02,3.278624295967615815e-02,3.579423001860465581e-02,3.903427031464987151e-02,4.251857069261186922e-02,4.625785408411121902e-02,5.026060026111342505e-02,5.453212213088011462e-02,5.907347241568262214e-02,6.388018987003012128e-02,6.894091546094092970e-02,7.423593780017380406e-02,7.973576279761959706e-02,8.539984189899726963e-02,9.117563009797365059e-02,9.699816945926763301e-02,1.027903940577784281e-01,1.084643165246501062e-01,1.139231787478693775e-01,1.190645345242053732e-01,1.237840989562622729e-01,1.279800787372803172e-01,1.315576224014385898e-01,1.344330226255544547e-01,1.365373642655451358e-01,1.378194183226705838e-01,1.382476948812572382e-01,1.378116504420409949e-01,1.365220777028685883e-01,1.344106942340462796e-01,1.315289171136846680e-01,1.279457980819856400e-01,1.237451249235071854e-01,1.190217756142934735e-01,1.138775234379371809e-01,1.084165972230499014e-01,1.027413624946550003e-01,9.694848279958043213e-02,9.112584603093638880e-02,8.535042052254929179e-02,7.968707313041832607e-02,7.418826703879997930e-02,6.889447950302859947e-02,6.383514403801592019e-02,5.902992168037360377e-02,5.449013042414970615e-02,5.022019868036806112e-02,4.621904793709780135e-02,4.248134542344320086e-02,3.899859640456022902e-02,3.576006697998632133e-02,3.275354254892173800e-02,2.996593571949581619e-02,2.738376180264230284e-02,2.499350144850594202e-02,2.278186951491895096e-02,2.073600769931933235e-02,1.884361637619472174e-02,1.709303882951015985e-02,1.547330887876025886e-02,1.397417089291352194e-02,1.258607942610487189e-02,1.130018420763373790e-02,1.010830496686260065e-02,9.002899548008065980e-03,7.977027941934312916e-03,7.024314202187399887e-03,6.138907692473324212e-03,5.315444707255147574e-03,4.549011194153289306e-03,3.835107067795786705e-03,3.169612424262406927e-03,2.548755830691142813e-03,1.969084765782897449e-03,1.427438215702831956e-03,9.209213797725342762e-04
4.527585547572451235e-04,9.212347753697041480e-04,1.422457787780678599e-03,1.959174935766358223e-03,2.534395070296751110e-03,3.151415129134574854e-03,3.813849328290611507e-03,4.525661144286577744e-03,5.291198247464662906e-03,6.115230513415218470e-03,7.002991186661426844e-03,7.960221191113850403e-03,8.993216466510359913e-03,1.010887804753787290e-02,1.131476437785236197e-02,1.261914504613672466e-02,1.403105472235565039e-02,1.556034553072194182e-02,1.721773538668461626e-02,1.901484890707770201e-02,2.096424632777116673e-02,2.307943437927610641e-02,2.537485122397353798e-02,2.786581530058394179e-02,3.056842522110016225e-02,3.349939472839641441e-02,3.667580322196308668e-02,4.011473867960258649e-02,4.383280630435110181e-02,4.784547352576334206e-02,5.216622105600524778e-02,5.680547197073598092e-02,6.176927819530251412e-02,6.705775874497978128e-02,7.266330922829242200e-02,7.856863970986058265e-02,8.474474875584706024e-02,9.114900287013115443e-02,9.772355493265827420e-02,1.043943883816330492e-01,1.110712951808870558e-01,1.176490622316198331e-01,1.240100361733246226e-01,1.300280614856322292e-01,1.355735693049076873e-01,1.405193883210495154e-01,1.447467185933251077e-01,1.481507008397507930e-01,1.506451316729710832e-01,1.521660737496743077e-01,1.526743122938954700e-01,1.521567433738065245e-01,1.506268083295429772e-01,1.481240265683124724e-01,1.447125804839279606e-01,1.404788423745298442e-01,1.355277595237496524e-01,1.299781447851283411e-01,1.239571205964637712e-01,1.175941621539531856e-01,1.110153037820077737e-01,1.043380652687069393e-01,9.766752557222647957e-02,9.109376622038922733e-02,8.469068985453251375e-02,7.851604463639554055e-02,7.261238058426565389e-02,6.700863044618537989e-02,6.172202888309352015e-02,5.676013672281526867e-02,5.212280132514540698e-02,4.780394538657972009e-02,4.379312717022904727e-02,4.007685268700894587e-02,3.663964548508716335e-02,3.346489465580312211e-02,3.053550906621164268e-02,2.783440809466617913e-02,2.534487821707532076e-02,2.305082209298976031e-02,2.093692330457316494e-02,1.898874622461462977e-02,1.719278699162689328e-02,1.553648843547919371e-02,1.400822909872956844e-02,1.259729424256184060e-02,1.129383488094207015e-02,1.008881940394372977e-02,8.973981177385478500e-03,7.941764588551357418e-03,6.985271299195342475e-03,6.098207925892509818e-03,5.274835959217486110e-03,4.509924428467916753e-03,3.798705594416931786e-03,3.136833790252057264e-03,2.520347415710793952e-03,1.945634009913959966e-03,1.409398275555791367e-03,9.086328940122226881e-04
4.450643853030701634e-04,9.058782032916594829e-04,1.399538868946461094e-03,1.928874781241033363e-03,2.496993397525165432e-03,3.107311158026994022e-03,3.763586646376469898e-03,4.469957280097025532e-03,5.230979826411600794e-03,6.051675028558942820e-03,6.937576600914568958e-03,7.894784800558902332e-03,8.930024699187098791e-03,1.005070915002452027e-02,1.126500625340443387e-02,1.258191085061433415e-02,1.401131919101246924e-02,1.556410538702185549e-02,1.725219755084372864e-02,1.908865054003155634e-02,2.108771095851426358e-02,2.326486838438997576e-02,2.563688463308168644e-02,2.822179011378934607e-02,3.103883289998102257e-02,3.410836193266376243e-02,3.745162078287132823e-02,4.109042269786719603e-02,4.504667151375719297e-02,4.934168701609030483e-02,5.399528852744034380e-02,5.902458863863559863e-02,6.444245272026682958e-02,7.025559284229970780e-02,7.646229164414997115e-02,8.304979756763963827e-02,8.999150165444975980e-02,9.724409805239049576e-02,1.047450380920827429e-01,1.124106920679317362e-01,1.201357004424973146e-01,1.277939836219998959e-01,1.352417466416259151e-01,1.423225485961592540e-01,1.488741436112936967e-01,1.547364354570789358e-01,1.597596479834133831e-01,1.638117989858720314e-01,1.667847914923556718e-01,1.685988146628504825e-01,1.692051215106905315e-01,1.685874773200190802e-01,1.667625824238058441e-01,1.637795982618739377e-01,1.597186582755858453e-01,1.546880671272045649e-01,1.488198963324469659e-01,1.422639061040434638e-01,1.351800951507664550e-01,1.277305577408328063e-01,1.200715549953194627e-01,1.123466949581471835e-01,1.046818781531355796e-01,9.718230213337109014e-02,8.993145627190418656e-02,8.299177176587650695e-02,7.640645890868767720e-02,7.020205086068551092e-02,6.439124045866194412e-02,5.897570063870975765e-02,5.394868658314080218e-02,4.929730951879173623e-02,4.500444080188485685e-02,4.105025074615914482e-02,3.741341353943821585e-02,3.407202257331609641e-02,3.100426422759536282e-02,2.818889629059793608e-02,2.560557239805756266e-02,2.323504787723646922e-02,2.105929624618449111e-02,1.906155992079502925e-02,1.722635369409101710e-02,1.553943535361693856e-02,1.398775436846004701e-02,1.255938682906617906e-02,1.124346266212416200e-02,1.003008946898114977e-02,8.910276056642236001e-03,7.875857764600044733e-03,6.919424970668493040e-03,6.034255629137532523e-03,5.214252310374795259e-03,4.453883937267983338e-03,3.748132223138082170e-03,3.092442686708992555e-03,2.482680036112774359e-03,1.915087663365188297e-03,1.386250963925758769e-03,8.930641858672108907e-04
4.356996215166517332e-04,8.871035863982342038e-04,1.371293305903704268e-03,1.891162701404859158e-03,2.449900958714857149e-03,3.051025757747129544e-03,3.698420392704172572e-03,4.396375205876688202e-03,5.149633784447439980e-03,5.963444388833324082e-03,6.843617088385801038e-03,7.796587069154597635e-03,8.829484539833036202e-03,9.950211583505811849e-03,1.116752616749422215e-02,1.249113330861952899e-02,1.393178306604798272e-02,1.550137455803370437e-02,1.721306451910834326e-02,1.908137796140137871e-02,2.112231718910986822e-02,2.335346362685983626e-02,2.579406452302403230e-02,2.846509341344248545e-02,3.138926909191938619e-02,3.459101253333497772e-02,3.809631457262262211e-02,4.193247904876663129e-02,4.612769663377131596e-02,5.071039406058142768e-02,5.570829288299775084e-02,6.114710309746791694e-02,6.704877314774061736e-02,7.342922409813576468e-02,8.029551940492986317e-02,8.764247209822029205e-02,9.544877831881681818e-02,1.036728970892163981e-01,1.122490683617708707e-01,1.210840531394496572e-01,1.300553410811478849e-01,1.390116238214904043e-01,1.477761870012938850e-01,1.561534751483817374e-01,1.639384679470961004e-01,1.709278384096573622e-01,1.769313976090867158e-01,1.817822908058597531e-01,1.853448470522227054e-01,1.875197205802506539e-01,1.882466756418147702e-01,1.875057628612818439e-01,1.853175881562033611e-01,1.817429616196246378e-01,1.768816579782588883e-01,1.708695998448486464e-01,1.638737177672275336e-01,1.560841283080562081e-01,1.477039799000914588e-01,1.389380525281763701e-01,1.299816379612172002e-01,1.210111918342882953e-01,1.121777866391695938e-01,1.036037287713087729e-01,9.538208793569590005e-02,8.757848824822894729e-02,8.023436464091220077e-02,7.337094043352425377e-02,6.699334306978192710e-02,6.109446641402138667e-02,5.565835993245905194e-02,5.066305587319484827e-02,4.608283261074130194e-02,4.188996266442433780e-02,3.805601752938276433e-02,3.455280772327347372e-02,3.135303264955507929e-02,2.843070608459950799e-02,2.576141252502695683e-02,2.332243913511067301e-02,2.109281855312646059e-02,1.905330972832951567e-02,1.718633732327794900e-02,1.547590492018170033e-02,1.390749313442068980e-02,1.246795056551260050e-02,1.114538311825984986e-02,9.929045440159430663e-03,8.809236907737754557e-03,7.777203642551604700e-03,6.825047358542704092e-03,5.945641367123628146e-03,5.132553741619090559e-03,4.379977428013895335e-03,3.682666953857628538e-03,3.035881308844977193e-03,2.435332532126591176e-03,1.877139530379791409e-03,1.357786658020114457e-03,8.740866101203106572e-04
4.246124915989133168e-04,8.648017163201762465e-04,1.337542039560983336e-03,1.845774998813837307e-03,2.392751810044825306e-03,2.982069778952413808e-03,3.617713272443232736e-03,4.304099814299743552e-03,5.046131924871286034e-03,5.849255379246583175e-03,6.719524608105135847e-03,7.663676004839488527e-03,8.689209923622270501e-03,9.804482144418306955e-03,1.101880552629357427e-02,1.234256244700884277e-02,1.378732840322716667e-02,1.536600677824673071e-02,1.709297421369491976e-02,1.898423516792705282e-02,2.105758299971526026e-02,2.333276313942091174e-02,2.583163141660321793e-02,2.857829716714727769e-02,3.159923605125845858e-02,3.492335122510794448e-02,3.858195322800349325e-02,4.260861827307096950e-02,4.703887124398559161e-02,5.190962353517328265e-02,5.725827740909205515e-02,6.312138930421398730e-02,6.953276782686861057e-02,7.652087414487286632e-02,8.410540335747504481e-02,9.229297032192963768e-02,1.010719221816018670e-01,1.104064732937066473e-01,1.202306186395675214e-01,1.304426149750828046e-01,1.409011604753530600e-01,1.514246207967321900e-01,1.617945557342491125e-01,1.717642312831655638e-01,1.810717499101336947e-01,1.894561689466224275e-01,1.966740245837650669e-01,2.025135523397546544e-01,2.068047491421154682e-01,2.094248888246984519e-01,2.103004905547967707e-01,2.094074453085143506e-01,2.067708109086059398e-01,2.024648805937390994e-01,1.966129559500540969e-01,1.893853352967111991e-01,1.809938131951868423e-01,1.716816750317574913e-01,1.617095510423764149e-01,1.513389636567477325e-01,1.408162647560847469e-01,1.303595415866011242e-01,1.201501235470990997e-01,1.103290616997775336e-01,1.009979009748575712e-01,9.222249466742306334e-02,8.403851584551141896e-02,7.645753641959937563e-02,6.947288538863950758e-02,6.306483049381898798e-02,5.720488763487879130e-02,5.185923572422736216e-02,4.699131336282497823e-02,4.256371861466810153e-02,3.853954402215194891e-02,3.488327100759353733e-02,3.156133112652622502e-02,2.854242241824391998e-02,2.579765065265961915e-02,2.330054912190793887e-02,2.102701725133732796e-02,1.895520763982496207e-02,1.706538286553585179e-02,1.533975711011043019e-02,1.376233296663391739e-02,1.231874035395532155e-02,1.099608196898564476e-02,9.782787933922992146e-03,8.668481052458758274e-03,7.643853236257512618e-03,6.700553093209836268e-03,5.831084302037300819e-03,5.028714174531207295e-03,4.287391683602913631e-03,3.601674180861081341e-03,2.966662018889125625e-03,2.377940314569853934e-03,1.831527129261642517e-03,1.323827391411653166e-03,8.515919418449558256e-04
4.117628241851422049e-04,8.388871374142455300e-04,1.298143052982246928e-03,1.792499505777262218e-03,2.325247268835950801e-03,2.900038329865994077e-03,3.520930494396648427e-03,4.192437928740111105e-03,4.919588445471099157e-03,5.707988429949302500e-03,6.563896406436083193e-03,7.494306342965166741e-03,8.507041889429451872e-03,9.610862824187826892e-03,1.081558503704716130e-02,1.213221538027125894e-02,1.357310264450437357e-02,1.515210572030826694e-02,1.688477962742004901e-02,1.878857944694138637e-02,2.088308115660029995e-02,2.319021678036891146e-02,2.573451889476473936e-02,2.854336607991217814e-02,3.164721595911026281e-02,3.507980551120135071e-02,3.887828870558637795e-02,4.308326840972646204e-02,4.773866207937122602e-02,5.289131813931378934e-02,5.859027172112005188e-02,6.488549499300663714e-02,7.182596110079023100e-02,7.945680778728268778e-02,8.781536925525809667e-02,9.692586421403656671e-02,1.067926176168284697e-01,1.173918977921105111e-01,1.286628150404191262e-01,1.404982713241634817e-01,1.527376150181226633e-01,1.651632413326982185e-01,1.775035245197976730e-01,1.894437461392029787e-01,2.006448966978679194e-01,2.107677737115712102e-01,2.194977563378560925e-01,2.265652359417043848e-01,2.317583840945114937e-01,2.349279433663396532e-01,2.359864772396752242e-01,2.349057617510210694e-01,2.317154312920656767e-01,2.265040981053708380e-01,2.194217961730809963e-01,2.106806761089408120e-01,2.005502634018530017e-01,1.893448051525724873e-01,1.774029717914241133e-01,1.650631955738987577e-01,1.526396497735458546e-01,1.404034885062403482e-01,1.285719328969864295e-01,1.173053366757169508e-01,1.067105752866832902e-01,9.684837784004292349e-02,8.774236429528203818e-02,7.938813529203198049e-02,7.176142545166734610e-02,6.482487405275580428e-02,5.853333114201685061e-02,5.283782127260980288e-02,4.768837663360018381e-02,4.303597074495221775e-02,3.883376643520402433e-02,3.503785891157393251e-02,3.160765855474043790e-02,2.850602467125607636e-02,2.569923322061056642e-02,2.315683895116703306e-02,2.085147495450561175e-02,1.875861955885733609e-02,1.685635085611840792e-02,1.512510220354267541e-02,1.354742710129622045e-02,1.210777839600711211e-02,1.079230439379421161e-02,9.588662879054597743e-03,8.485853001398804482e-03,7.474064347061777636e-03,6.544542133113138982e-03,5.689467267010858871e-03,4.901849939559824697e-03,4.175435423323901885e-03,3.504620801217250923e-03,2.884381430922837875e-03,2.310206046136920217e-03,1.778039496273161593e-03,1.284232226298145756e-03,8.254956941887159338e-04
3.971235914575022095e-04,8.093013833517328538e-04,1.252996631645612695e-03,1.731183263159007894e-03,2.247166482991074746e-03,2.804624800498397522e-03,3.407657923608187461e-03,4.060841387641870789e-03,4.769288911273573961e-03,5.538723613979776479e-03,6.375559386417063538e-03,7.286993876585248255e-03,8.281114737663512748e-03,9.367020972649138522e-03,1.055496139693196112e-02,1.185649240720022118e-02,1.328465736916097095e-02,1.485418997998897740e-02,1.658174386781519072e-02,1.848615037640344988e-02,2.058870582621700335e-02,2.291348836641447090e-02,2.548770258242714568e-02,2.834204694121988943e-02,3.151109443746855088e-02,3.503366975294357200e-02,3.895319591489945082e-02,4.331796859030360991e-02,4.818129519493033475e-02,5.360140703177113108e-02,5.964101367340875898e-02,6.636631811154454497e-02,7.384524864907753006e-02,8.214459264235286773e-02,9.132564919715406571e-02,1.014379779143333160e-01,1.125108563502013603e-01,1.245422479294503587e-01,1.374855312603286694e-01,1.512350561664613791e-01,1.656127878244099405e-01,1.803596495243200704e-01,1.951360391943500194e-01,2.095353707378325714e-01,2.231115530819616222e-01,2.354164454116972616e-01,2.460387401500254423e-01,2.546344871443927405e-01,2.609429718945591170e-01,2.647880377145560571e-01,2.660704837413160329e-01,2.647592518421370000e-01,2.608875663580193516e-01,2.545563736692377232e-01,2.459428786004924927e-01,2.353080861569701032e-01,2.229956107720865721e-01,2.094160303490394393e-01,1.950165966576077325e-01,1.802425269400867447e-01,1.654996469630697908e-01,1.511269481146395588e-01,1.373830438943409171e-01,1.244456332079559996e-01,1.124201322250030222e-01,1.013530060960862733e-01,9.124619250431527384e-02,8.207035614656679745e-02,7.377590845761301808e-02,6.630154097421916970e-02,5.958046992537899267e-02,5.354477878579634587e-02,4.812828120664273956e-02,4.326828683587367885e-02,3.890658462836356357e-02,3.498988745316936044e-02,3.146991931582226315e-02,2.830327586634659096e-02,2.545114989676005440e-02,2.287898459125125780e-02,2.055609635176354130e-02,1.845529418514951087e-02,1.655251232036865361e-02,1.482646567945552704e-02,1.325833311145508710e-02,1.183147021898822010e-02,1.053115165930461165e-02,9.344341626442279058e-03,8.259490565129685644e-03,7.266355853546732808e-03,6.355844098878055300e-03,5.519872733289554398e-03,4.751248722208399437e-03,4.043562364140095358e-03,3.391094347303264585e-03,2.788734417617207487e-03,2.231910195600490809e-03,1.716524851139993209e-03,1.238902502144512878e-03,7.957403447996296789e-04
3.806823617109715303e-04,7.760160327350896278e-04,1.202050354463922704e-03,1.661739848532440677e-03,2.158376581984134540e-03,2.695634423739853239e-03,3.277619762562856455e-03,3.908929703929722894e-03,4.594718928596263491e-03,5.340776586519537135e-03,6.153614818926867250e-03,7.040570751096778858e-03,8.009924080358176574e-03,9.071032697818637650e-03,1.023448912548459433e-02,1.151230091520193642e-02,1.291809852734565611e-02,1.446737455911202216e-02,1.617775848080783840e-02,1.806933119341684255e-02,2.016498363206162964e-02,2.249082313907328767e-02,2.507663016195655833e-02,2.795636561392799563e-02,3.116872540347821741e-02,3.475773236900948915e-02,3.877334595235303744e-02,4.327205471394894587e-02,4.831739386750104337e-02,5.398029619368227561e-02,6.033913585232097282e-02,6.747925584179965963e-02,7.549167623208710709e-02,8.447055901480107765e-02,9.450886058381834098e-02,1.056914551094697008e-01,1.180849154114769345e-01,1.317232047201944423e-01,1.465889592268407315e-01,1.625911044664666294e-01,1.795415039733552487e-01,1.971361183882308632e-01,2.149488448278893127e-01,2.324466734790935074e-01,2.490304031315595523e-01,2.640953624462832328e-01,2.770958041873615163e-01,2.875928349306804410e-01,2.952732804126360078e-01,2.999410947455682930e-01,3.014942364651052031e-01,2.999028266485327943e-01,2.952001995644284449e-01,2.874910628721022987e-01,2.769728598189501456e-01,2.639588608901012878e-01,2.488870840050281252e-01,2.323019021591009592e-01,2.148065264628245541e-01,1.969988661692312903e-01,1.794109082899566221e-01,1.624680039082198602e-01,1.464736688628942851e-01,1.316156914748770890e-01,1.179849258552274627e-01,1.055986054380745193e-01,9.442269828450024216e-02,8.439060401707017267e-02,7.541744751980951345e-02,6.741028795178019561e-02,6.027498846510220831e-02,5.392055909895850097e-02,4.826168890421231317e-02,4.322003579035204462e-02,3.872469789839919768e-02,3.471216912513375857e-02,3.112598787756066035e-02,2.791621941993119652e-02,2.503886337352816474e-02,2.245524413764094646e-02,2.013141909340604094e-02,1.803762423360611572e-02,1.614776696769451222e-02,1.443896958656134925e-02,1.289116304408136592e-02,1.148672849733128193e-02,1.021018288052314565e-02,9.047904287789336475e-03,7.987892851896626067e-03,7.019562961196869517e-03,6.133562945839136568e-03,5.321618716261580610e-03,4.576398208482966752e-03,3.891393855441224736e-03,3.260820646717861766e-03,2.679527652920486464e-03,2.142921172862728360e-03,1.646897911381570070e-03,1.187786814692396364e-03,7.622983809897122300e-04
3.624426158231830669e-04,7.390354879135062295e-04,1.145303659026034992e-03,1.584156123874967768e-03,2.058842091224945096e-03,2.572996948731656741e-03,3.130695208450467136e-03,3.736511593497215001e-03,4.395591631043763159e-03,5.113733358057682109e-03,5.897482029882699511e-03,6.754240054373448349e-03,7.692394762625812295e-03,8.721467078035598924e-03,9.852284664213539420e-03,1.109718372268559024e-02,1.247024427240826100e-02,1.398756446614142501e-02,1.566758026149880217e-02,1.753143752299306593e-02,1.960342430646462575e-02,2.191147153442933246e-02,2.448773028933134976e-02,2.736923317752070622e-02,3.059864509225586338e-02,3.422510436198551026e-02,3.830514737783932699e-02,4.290369632637325292e-02,4.809506757116253917e-02,5.396392304258255251e-02,6.060603223331093720e-02,6.812862903766361833e-02,7.665002388344142881e-02,8.629795355579523986e-02,9.720590670922342469e-02,1.095063524042855785e-01,1.233194585161356827e-01,1.387356372914869962e-01,1.557903811181174103e-01,1.744308921590095041e-01,1.944767545113148810e-01,2.155819993730251349e-01,2.372127025894852081e-01,2.586588867289514870e-01,2.790946678328184438e-01,2.976810886055986649e-01,3.136795331716059620e-01,3.265316578939460590e-01,3.358790945384491078e-01,3.415299634788296346e-01,3.434025098299954837e-01,3.414775924929854822e-01,3.357801118226306225e-01,3.263960255920498876e-01,3.135190019000219652e-01,2.975068930604012341e-01,2.789160320489466605e-01,2.584825010830678060e-01,2.370429109483530583e-01,2.154213089768358402e-01,1.943263798115307806e-01,1.742911996932091645e-01,1.556612106073846091e-01,1.386165194758401109e-01,1.232097583626581561e-01,1.094053612424372851e-01,9.711290004238852525e-02,8.621222599039886358e-02,7.657090895507707995e-02,6.805550922797728997e-02,6.053834276508177070e-02,5.390115185976165207e-02,4.803675309514084807e-02,4.284942402152203123e-02,3.825454578200404576e-02,3.417784098606812399e-02,3.055442242782593215e-02,2.732778494466890640e-02,2.444881798933773789e-02,2.187488132999155718e-02,1.956896422724702100e-02,1.749893498011772033e-02,1.563687984733188457e-02,1.395852601272538039e-02,1.244274114145846669e-02,1.107110130111839397e-02,9.827519041009664252e-03,8.697923880437384223e-03,7.669988131956660855e-03,6.732891743999973137e-03,5.877120609930621201e-03,5.094293513401063588e-03,4.377013540799872676e-03,3.718740381778078662e-03,3.113680457457677388e-03,2.556692266448365274e-03,2.043204726975146601e-03,1.569146625902152368e-03,1.130885569007246795e-03,7.251750679859096486e-04
