-5.182087732324373169e-05,-5.492448017050538533e-05,-5.826262168019853693e-05,-6.185587003947577711e-05,-6.572673376262824080e-05,-6.989983782149447600e-05,-7.440211053140813324e-05,-7.926297997176180721e-05,-8.451457793733074819e-05,-9.019194838341682008e-05,-9.633325598764654052e-05,-1.029799887251100360e-04,-1.101771461611885522e-04,-1.179734024043636864e-04,-1.264212292256400305e-04,-1.355769606236467001e-04,-1.455007749817816692e-04,-1.562565648279886504e-04,-1.679116570007747195e-04,-1.805363377494276222e-04,-1.942031280594315457e-04,-2.089857445819257031e-04,-2.249576714829920610e-04,-2.421902592180218139e-04,-2.607502590345860127e-04,-2.806966989121230382e-04,-3.020770103835217213e-04,-3.249223298193056053e-04,-3.492419266863180938e-04,-3.750167600536924439e-04,-4.021922384149848040e-04,-4.306703612320314511e-04,-4.603015558754010306e-04,-4.908766891604798843e-04,-5.221199202940056405e-04,-5.536832545045590470e-04,-5.851438256992587406e-04,-6.160050424859758733e-04,-6.457027263976136688e-04,-6.736172036773888094e-04,-6.990919414918139729e-04,-7.214587296575647457e-04,-7.400686244048437779e-04,-7.543269684004635933e-04,-7.637299119840207373e-04,-7.678991540997354148e-04,-7.666112746823605661e-04,-7.598181833363137905e-04,-7.476559200449428566e-04,-7.304402576836857564e-04,-7.086491022695803887e-04,-6.828933076116830425e-04,-6.538789284782214883e-04,-6.223648805818160490e-04,-5.891203029243716194e-04,-5.548856041285507579e-04,-5.203403231381562022e-04,-4.860797450859100088e-04,-4.526009261883873203e-04,-4.202976225893481632e-04,-3.894627506234524250e-04,-3.602965074217465147e-04,-3.329181435365868857e-04,-3.073795319340766330e-04,-2.836790165657576690e-04,-2.617744432007601540e-04,-2.415946896535542399e-04,-2.230493662988622394e-04,-2.060366249649614456e-04,-1.904491923350043470e-04,-1.761788446882628367e-04,-1.631195824931749860e-04,-1.511697649135487764e-04,-1.402334419802891974e-04,-1.302210882905031897e-04,-1.210499049495127044e-04,-1.126438210596152067e-04,-1.049332949668024817e-04,-9.785498964120023513e-05,-9.135137593889453012e-05,-8.537030156979125151e-05,-7.986455159544880722e-05,-7.479141746458140005e-05,-7.011228523951321123e-05,-6.579224918768986075e-05,-6.179975381998339956e-05,-5.810626538263127805e-05,-5.468597245219739000e-05,-5.151551444274038438e-05,-4.857373634514078331e-05,-4.584146776864458928e-05,-4.330132426778529608e-05,-4.093752895126430424e-05,-3.873575244748260482e-05,-3.668296941724928650e-05,-3.476732993741050992e-05,-3.297804422049827044e-05,-3.130527927434553770e-05,-2.974006624244761310e-05,-2.827421728966196535e-05
-5.301625613074109622e-05,-5.624525438024420565e-05,-5.972394059234904101e-05,-6.347491776766654714e-05,-6.752302347842221997e-05,-7.189555016699072931e-05,-7.662248271141959555e-05,-8.173675287028413228e-05,-8.727450948080826831e-05,-9.327540227370249848e-05,-9.978287580819124314e-05,-1.068444682236699417e-04,-1.145121071400734963e-04,-1.228423919752124477e-04,-1.318968480292764117e-04,-1.417421327288923699e-04,-1.524501682288702253e-04,-1.640981669366863710e-04,-1.767685072562724669e-04,-1.905484058043853401e-04,-2.055293194778810839e-04,-2.218059961708040984e-04,-2.394750770483462798e-04,-2.586331369049503504e-04,-2.793740337001075769e-04,-3.017854261515677539e-04,-3.259443126540154112e-04,-3.519114505117666714e-04,-3.797245377916494413e-04,-4.093900887982976355e-04,-4.408740171753071369e-04,-4.740910670613315836e-04,-5.088934101033226742e-04,-5.450589574964581630e-04,-5.822802162496719391e-04,-6.201548290317784873e-04,-6.581792408325848331e-04,-6.957471761210864969e-04,-7.321547104182576926e-04,-7.666135919725952652e-04,-7.982740297983736966e-04,-8.262573621584390349e-04,-8.496978648410563606e-04,-8.677915497048716009e-04,-8.798483383231567312e-04,-8.853427521845619319e-04,-8.839575500537572017e-04,-8.756148279432315884e-04,-8.604901086275637545e-04,-8.390068205399517365e-04,-8.118110251948834621e-04,-7.797288619422540479e-04,-7.437114436521438665e-04,-7.047734267191935187e-04,-6.639319353624328901e-04,-6.221519150026583178e-04,-5.803025175598053309e-04,-5.391271383580614751e-04,-4.992276479045751336e-04,-4.610615689893474145e-04,-4.249496962963755786e-04,-3.910910397799463589e-04,-3.595819444530759523e-04,-3.304366462069316390e-04,-3.036071735016548923e-04,-2.790012195800078976e-04,-2.564972584138888734e-04,-2.359566873494645112e-04,-2.172331291263734920e-04,-2.001792293277321333e-04,-1.846513739855171199e-04,-1.705127618736590467e-04,-1.576352289332991208e-04,-1.459001626973460697e-04,-1.351987789306938192e-04,-1.254319706940551504e-04,-1.165098864244033805e-04,-1.083513499597760221e-04,-1.008832014028904212e-04,-9.403961211506411955e-05,-8.776140841896748479e-05,-8.199542528192216295e-05,-7.669390201294618015e-05,-7.181392577539427724e-05,-6.731692462750432648e-05,-6.316820923179047864e-05,-5.933656083878871557e-05,-5.579386231547786568e-05,-5.251476861796791629e-05,-4.947641302652933115e-05,-4.665814556198757956e-05,-4.404130020718363681e-05,-4.160898781375294009e-05,-3.934591185314993689e-05,-3.723820444917133599e-05,-3.527328039766748635e-05,-3.343970712816994595e-05,-3.172708879223447298e-05,-3.012596286937514745e-05,-2.862770786852403271e-05
-5.418497098178334803e-05,-5.753905280047287574e-05,-6.115829704941150302e-05,-6.506744550166358720e-05,-6.929379498889741418e-05,-7.386746812042092880e-05,-7.882170923777069571e-05,-8.419320637587622558e-05,-9.002243938119845745e-05,-9.635405342740821499e-05,-1.032372558808520441e-04,-1.107262326861153945e-04,-1.188805780149675140e-04,-1.277657276776769657e-04,-1.374533825051690861e-04,-1.480219023219514485e-04,-1.595566439284209354e-04,-1.721502073607997924e-04,-1.859025432268436584e-04,-2.009208597628375781e-04,-2.173192511128289872e-04,-2.352179480291094471e-04,-2.547420688167670311e-04,-2.760197224614853451e-04,-2.991792887415377356e-04,-3.243456740837959151e-04,-3.516353208272669784e-04,-3.811497372829125707e-04,-4.129673249131521340e-04,-4.471333183708077474e-04,-4.836477381625764460e-04,-5.224514005375199832e-04,-5.634102511251765089e-04,-6.062986004445013177e-04,-6.507822435295532171e-04,-6.964029275867353319e-04,-7.425661484638385046e-04,-7.885347306675824508e-04,-8.334309595803973680e-04,-8.762500394470171261e-04,-9.158871891766784401e-04,-9.511796356525409335e-04,-9.809630857081849675e-04,-1.004140063460251531e-03,-1.019755079598116954e-03,-1.027069410774857083e-03,-1.025626856501364592e-03,-1.015301704897025870e-03,-9.963215614261777819e-04,-9.692606156128935613e-04,-9.350028932843396090e-04,-8.946793153634113871e-04,-8.495860910842437108e-04,-8.010943612952042825e-04,-7.505616365981390703e-04,-6.992544194866154306e-04,-6.482888284681728730e-04,-5.985926976155714341e-04,-5.508892404065338089e-04,-5.056995790017060344e-04,-4.633596498452713375e-04,-4.240463112129555512e-04,-3.878077465793994261e-04,-3.545941676962871547e-04,-3.242860200705563467e-04,-2.967180834062624339e-04,-2.716988483005833288e-04,-2.490252560512495883e-04,-2.284933134192868032e-04,-2.099052901004955229e-04,-1.930742419507525121e-04,-1.778265421482835840e-04,-1.640029956427452307e-04,-1.514589932513563109e-04,-1.400640501914574010e-04,-1.297009789535050195e-04,-1.202648708016271217e-04,-1.116620027976321372e-04,-1.038087453479052957e-04,-9.663051570856645567e-05,-9.006080266284188784e-05,-8.404027419557300038e-05,-7.851597144321875721e-05,-7.344058698782740535e-05,-6.877182259885580851e-05,-6.447182003189652622e-05,-6.050665792902212847e-05,-5.684590786763851766e-05,-5.346224293654305848e-05,-5.033109271765368042e-05,-4.743033912566960164e-05,-4.474004814386534079e-05,-4.224223305894156399e-05,-3.992064532047819025e-05,-3.776058962775934169e-05,-3.574876027059512018e-05,-3.387309612688446658e-05,-3.212265204973613342e-05,-3.048748466557421599e-05,-2.895855085589468803e-05
-5.532102867793382839e-05,-5.879913818840863671e-05,-6.255811544979197197e-05,-6.662493408714220688e-05,-7.102946883152244650e-05,-7.580482313107074488e-05,-8.098769156139086489e-05,-8.661875935416646355e-05,-9.274314094259022978e-05,-9.941085872374952337e-05,-1.066773621484114198e-04,-1.146040856365160288e-04,-1.232590415051627170e-04,-1.327174408549472440e-04,-1.430623309141652172e-04,-1.543852313253615827e-04,-1.667867438499802402e-04,-1.803770994447187470e-04,-1.952765930301626068e-04,-2.116158388643929467e-04,-2.295357575659816296e-04,-2.491871788655522502e-04,-2.707299116614589329e-04,-2.943310948839115981e-04,-3.201625997551263425e-04,-3.483972082314011620e-04,-3.792032476085602233e-04,-4.127373241145024241e-04,-4.491347792548762430e-04,-4.884975069686381399e-04,-5.308788381352506913e-04,-5.762653479735174722e-04,-6.245557015436414838e-04,-6.755370525497739198e-04,-7.288600717387100358e-04,-7.840144024449727245e-04,-8.403071822462720997e-04,-8.968481331777175547e-04,-9.525454382626058480e-04,-1.006116947005676610e-03,-1.056120900287053910e-03,-1.101009068247532641e-03,-1.139202804192239460e-03,-1.169189117791305521e-03,-1.189629870228192665e-03,-1.199473335617096126e-03,-1.198054621787299212e-03,-1.185170742998446769e-03,-1.161118093173867105e-03,-1.126684672720486280e-03,-1.083095944353643092e-03,-1.031920316865969633e-03,-9.749464308939775892e-04,-9.140483092449636082e-04,-8.510552790378517196e-04,-7.876413732141041013e-04,-7.252443787838930289e-04,-6.650189903076031417e-04,-6.078229511635308002e-04,-5.542307110422556304e-04,-5.045666221409061958e-04,-4.589491157748551431e-04,-4.173382639475683997e-04,-3.795810077195579946e-04,-3.454504834172825167e-04,-3.146778125529270387e-04,-2.869761786130631265e-04,-2.620579318353272180e-04,-2.396459125309155502e-04,-2.194802937838524759e-04,-2.013221483725333161e-04,-1.849547496136152991e-04,-1.701833940989799787e-04,-1.568343275393166425e-04,-1.447531820086833676e-04,-1.338031983531204339e-04,-1.238634083988443546e-04,-1.148268817270231557e-04,-1.065990944508904414e-04,-9.909644659950034296e-05,-9.224493547930687209e-05,-8.597898103070156228e-05,-8.024039302124627571e-05,-7.497746702991164858e-05,-7.014419530584209417e-05,-6.569957887325381107e-05,-6.160702817434998702e-05,-5.783384074507444406e-05,-5.435074570872555633e-05,-5.113150613270112110e-05,-4.815257146504811625e-05,-4.539277331981617092e-05,-4.283305881206192489e-05,-4.045625645249240065e-05,-3.824687031093662593e-05,-3.619089876086278856e-05,-3.427567462888254923e-05,-3.248972401490718420e-05,-3.082264142337080848e-05,-2.926497916630813045e-05
-5.641820384880320838e-05,-6.001847921463000779e-05,-6.391544972585844198e-05,-6.813839980642465155e-05,-7.271988520325851912e-05,-7.769612403133244194e-05,-8.310743389695375571e-05,-8.899871940491743683e-05,-9.542001425164037265e-05,-1.024270817503065978e-04,-1.100820769131555937e-04,-1.184542719749499817e-04,-1.276208452843635016e-04,-1.376677305438174514e-04,-1.486905190939726007e-04,-1.607954018742335789e-04,-1.741001292582498861e-04,-1.887349554575597221e-04,-2.048435187219539710e-04,-2.225835880895234153e-04,-2.421275807545607284e-04,-2.636627199169364055e-04,-2.873906599680370322e-04,-3.135263530228311890e-04,-3.422958677063887845e-04,-3.739327986122947811e-04,-4.086728259726710166e-04,-4.467459063470444192e-04,-4.883655082878433917e-04,-5.337142710269832113e-04,-5.829254878015853458e-04,-6.360599381139628306e-04,-6.930778655331940041e-04,-7.538063772551881203e-04,-8.179032834046279232e-04,-8.848194312836496489e-04,-9.537629052609186697e-04,-1.023669951596133110e-03,-1.093188918626954165e-03,-1.160684499657095581e-03,-1.224269626876349493e-03,-1.281870952180776124e-03,-1.331330560093269000e-03,-1.370541343465592199e-03,-1.397606861001064738e-03,-1.411009676125445089e-03,-1.409766856921096378e-03,-1.393549300378563172e-03,-1.362744114833516762e-03,-1.318446629590006025e-03,-1.262379496990886918e-03,-1.196748451399096136e-03,-1.124054765863316541e-03,-1.046890879984122003e-03,-9.677467485270790926e-04,-8.888502689069349705e-04,-8.120570387098596798e-04,-7.387948275584393931e-04,-6.700588572321614089e-04,-6.064471577940794278e-04,-5.482218847485537117e-04,-4.953824756346175695e-04,-4.477390026728228500e-04,-4.049777813294602735e-04,-3.667150614609371306e-04,-3.325376888770534278e-04,-3.020316690458199615e-04,-2.748006344057973838e-04,-2.504765449164725322e-04,-2.287248161163060733e-04,-2.092457068342198911e-04,-1.917733731499129957e-04,-1.760735992292622454e-04,-1.619408900529820117e-04,-1.491953643072418956e-04,-1.376797099089457910e-04,-1.272563456820724470e-04,-1.178048560172215153e-04,-1.092197183649792902e-04,-1.014083164100343382e-04,-9.428921764330008837e-05,-8.779068788737631746e-05,-8.184941385545527193e-05,-7.640940594396544716e-05,-7.142105585539876289e-05,-6.684032654524774131e-05,-6.262805494731613076e-05,-5.874935071212630810e-05,-5.517307669699461625e-05,-5.187139913164634519e-05,-4.881939726021980452e-05,-4.599472385293998378e-05,-4.337730932156211305e-05,-4.094910329719217423e-05,-3.869384847112258830e-05,-3.659688228629942586e-05,-3.464496272605546712e-05,-3.282611500010634842e-05,-3.112949639109789668e-05,-2.954527691655974009e-05
-5.747008660188235307e-05,-6.118980316073812514e-05,-6.522204124687677046e-05,-6.959845747354226342e-05,-7.435437197026752154e-05,-7.952922929629555049e-05,-8.516711850416885943e-05,-9.131735914012610589e-05,-9.803516031075404369e-05,-1.053823601032712054e-04,-1.134282524994697366e-04,-1.222505083192989422e-04,-1.319361954459988273e-04,-1.425829013269007406e-04,-1.542999571009211895e-04,-1.672097571419860207e-04,-1.814491596055112926e-04,-1.971709417895213534e-04,-2.145452675749483229e-04,-2.337611013731935583e-04,-2.550274720340833801e-04,-2.785744488400972163e-04,-3.046536375492375770e-04,-3.335379348510594810e-04,-3.655201922355064137e-04,-4.009103337558606039e-04,-4.400303472082665868e-04,-4.832064294314451780e-04,-5.307574248670406114e-04,-5.829785734168951850e-04,-6.401195147662311347e-04,-7.023555367349290646e-04,-7.697512826969551969e-04,-8.422166477473902457e-04,-9.194555084562558434e-04,-1.000909349683748450e-03,-1.085699822621889743e-03,-1.172576717986900663e-03,-1.259880490802459119e-03,-1.345530776844919285e-03,-1.427053454199689320e-03,-1.501657698827943421e-03,-1.566370216845289209e-03,-1.618225976642143071e-03,-1.654503866849024729e-03,-1.672983620524398640e-03,-1.672190089531164214e-03,-1.651585997969787223e-03,-1.611677371934072678e-03,-1.554007645166388674e-03,-1.481034986314549995e-03,-1.395908359063807724e-03,-1.302175935213922831e-03,-1.203470280959531569e-03,-1.103215952312247561e-03,-1.004397121636399492e-03,-9.094082221874077998e-04,-8.199933245431750839e-04,-7.372642867613243833e-04,-6.617769835142450763e-04,-5.936406578456177030e-04,-5.326371505589011512e-04,-4.783324316142423260e-04,-4.301699628653093965e-04,-3.875418805872471451e-04,-3.498386508528628092e-04,-3.164804869418974542e-04,-2.869347831226803924e-04,-2.607236925915717984e-04,-2.374252996902581625e-04,-2.166709940020078440e-04,-1.981408672668133475e-04,-1.815583178512297780e-04,-1.666845790613408207e-04,-1.533135664091647699e-04,-1.412672319052593606e-04,-1.303914878940035105e-04,-1.205526920707300498e-04,-1.116346492555722603e-04,-1.035360704614782246e-04,-9.616842675131548335e-05,-8.945413863796491949e-05,-8.332504793135200871e-05,-7.772112601739031290e-05,-7.258937951847357906e-05,-6.788292063778650354e-05,-6.356017502171656952e-05,-5.958420467761654793e-05,-5.592212740347657363e-05,-5.254461742439445193e-05,-4.942547458419710438e-05,-4.654125161300537439e-05,-4.387093076048745321e-05,-4.139564253623564949e-05,-3.909842048064639253e-05,-3.696398686376181630e-05,-3.497856501069422641e-05,-3.312971461305949661e-05,-3.140618693605462530e-05,-2.979779728742686096e-05
-5.847013846139049315e-05,-6.230565877292197630e-05,-6.646938915483291410e-05,-7.099539873129528944e-05,-7.592183124199153310e-05,-8.129144193430928866e-05,-8.715220850242892670e-05,-9.355802587378107826e-05,-1.005694955890975434e-04,-1.082548213903692519e-04,-1.166908233139161977e-04,-1.259640829391339700e-04,-1.361722322477370434e-04,-1.474253974892529573e-04,-1.598478070957403546e-04,-1.735795684241481229e-04,-1.887786110935270323e-04,-2.056227837870412689e-04,-2.243120750721541712e-04,-2.450709050406847667e-04,-2.681504007649056220e-04,-2.938305213870014143e-04,-3.224218340360796020e-04,-3.542666549094797279e-04,-3.897391555070101044e-04,-4.292438870174657140e-04,-4.732119924608924055e-04,-5.220941560348940635e-04,-5.763490889627159719e-04,-6.364260901544765980e-04,-7.027399875016299147e-04,-7.756366308731416082e-04,-8.553471806653639709e-04,-9.419298743648107930e-04,-1.035198963150921192e-03,-1.134642320291090467e-03,-1.239332027542894288e-03,-1.347836096382830362e-03,-1.458144126599364432e-03,-1.567624411850598865e-03,-1.673033431444613528e-03,-1.770598940916544295e-03,-1.856192963574754273e-03,-1.925599490361487587e-03,-1.974863855912126209e-03,-2.000689298103860980e-03,-2.000826422043022745e-03,-1.974389902545142794e-03,-1.922039578152720529e-03,-1.845982247776545293e-03,-1.749782697650886787e-03,-1.638009609790491705e-03,-1.515773906840309215e-03,-1.388235447596058991e-03,-1.260154923414136263e-03,-1.135552416163754241e-03,-1.017507396642691742e-03,-9.081043066515859241e-04,-8.085010465851832917e-04,-7.190807411472932564e-04,-6.396425548347295376e-04,-5.695934256684798136e-04,-5.081148612598590519e-04,-4.542923128862674798e-04,-4.072054343559061707e-04,-3.659842271301200212e-04,-3.298389295567777380e-04,-2.980716759575369190e-04,-2.700766945757382409e-04,-2.453340914817594975e-04,-2.234006396889740009e-04,-2.038996961457595347e-04,-1.865114440446902222e-04,-1.709640510227303234e-04,-1.570259648123462082e-04,-1.444993610080352875e-04,-1.332146536337924791e-04,-1.230259364723290672e-04,-1.138072143610779907e-04,-1.054492920814498191e-04,-9.785720423546862001e-05,-9.094808725586267517e-05,-8.464941168817574635e-05,-7.889750794225214303e-05,-7.363633146981185540e-05,-6.881642384185329697e-05,-6.439403472584259713e-05,-6.033037660106710387e-05,-5.659098949625102071e-05,-5.314519736968406627e-05,-4.996564119076965516e-05,-4.702787652320974954e-05,-4.431002559514285455e-05,-4.179247559299784087e-05,-3.945761632681912823e-05,-3.728961155328308630e-05,-3.527419917226208568e-05,-3.339851626988146749e-05,-3.165094560646751487e-05,-3.002098066142572241e-05
-5.941175641122498768e-05,-6.335848916940844261e-05,-6.764883316222325416e-05,-7.231928578239725514e-05,-7.741084503941515760e-05,-8.296962797227878939e-05,-8.904757979786778743e-05,-9.570328716885026510e-05,-1.030029106388382493e-04,-1.110212532350954295e-04,-1.198429838513564993e-04,-1.295640358686973165e-04,-1.402932028015495269e-04,-1.521539535605468535e-04,-1.652864896821305135e-04,-1.798500649728609208e-04,-1.960255835318468198e-04,-2.140184837545015817e-04,-2.340619018761612435e-04,-2.564200863594649771e-04,-2.813920005684845960e-04,-3.093150011226238061e-04,-3.405684071112920208e-04,-3.755766733737689322e-04,-4.148117399956872953e-04,-4.587939393093237728e-04,-5.080905897717445663e-04,-5.633110835158404439e-04,-6.250968772693391018e-04,-6.941043337782837330e-04,-7.709778663998953507e-04,-8.563103881313940957e-04,-9.505877968404713441e-04,-1.054114368369322985e-03,-1.166916813333522540e-03,-1.288626817919434620e-03,-1.418345610492963149e-03,-1.554499837533029893e-03,-1.694705765513601636e-03,-1.835667741240637474e-03,-1.973144967746073841e-03,-2.102024711625627429e-03,-2.216535936898994530e-03,-2.310621428831191593e-03,-2.378457654671151111e-03,-2.415073497422384752e-03,-2.416980729799678151e-03,-2.382703737234592722e-03,-2.313096044685741814e-03,-2.211362494300067594e-03,-2.082763167917472957e-03,-1.934042479393605074e-03,-1.772684166422663909e-03,-1.606124352067500594e-03,-1.441054148812126456e-03,-1.282913622107612062e-03,-1.135629932018489274e-03,-1.001597409048649023e-03,-8.818505656057323838e-04,-7.763541128331663543e-04,-6.843311805276031112e-04,-6.045675627595337165e-04,-5.356556887808616718e-04,-4.761667839723315865e-04,-4.247570404723177706e-04,-3.802221916205522634e-04,-3.415165888532301075e-04,-3.077506704701055140e-04,-2.781770861479682111e-04,-2.521722165607087618e-04,-2.292170539327925693e-04,-2.088794960370121689e-04,-1.907989141577554060e-04,-1.746731809705581728e-04,-1.602480039017556424e-04,-1.473082674006073733e-04,-1.356710535839952825e-04,-1.251800298154512325e-04,-1.157009326449437436e-04,-1.071179235697730658e-04,-9.933063538244274460e-05,-9.225176529105427736e-05,-8.580510182231576577e-05,-7.992389718917622399e-05,-7.454951619373026417e-05,-6.963030781803603020e-05,-6.512065729925506363e-05,-6.098018546771971637e-05,-5.717306904523891675e-05,-5.366746094901189701e-05,-5.043499379022917117e-05,-4.745035298722374839e-05,-4.469090844812576013e-05,-4.213639577380426382e-05,-3.976863952310713546e-05,-3.757131235180947992e-05,-3.552972486423923437e-05,-3.363064184754883945e-05,-3.186212123914775041e-05,-3.021337273900921716e-05
-6.028834459608899826e-05,-6.434071438069649540e-05,-6.875164845538198066e-05,-7.356006031921172306e-05,-7.880980002848356203e-05,-8.455035883261213803e-05,-9.083768291747416901e-05,-9.773511377166553549e-05,-1.053144753761902502e-04,-1.136573314108636767e-04,-1.228564389384595446e-04,-1.330174285102993237e-04,-1.442607441961476361e-04,-1.567238804599316304e-04,-1.705639556984737959e-04,-1.859606640549141265e-04,-2.031196469066617882e-04,-2.222763218706833022e-04,-2.437001982676066658e-04,-2.676996908743921322e-04,-2.946274143397695222e-04,-3.248858930435631620e-04,-3.589335474233346091e-04,-3.972907069943187874e-04,-4.405452380851840322e-04,-4.893571424004136694e-04,-5.444611587462344637e-04,-6.066659599074999965e-04,-6.768479562159410157e-04,-7.559369824106654256e-04,-8.448902646600656152e-04,-9.446500992619510928e-04,-1.056079771196094530e-03,-1.179871688910157090e-03,-1.316422003577531752e-03,-1.465667855883701076e-03,-1.626887815459381048e-03,-1.798474063412387747e-03,-1.977697057026384098e-03,-2.160499328433748700e-03,-2.341372154037374420e-03,-2.513381720927757024e-03,-2.668412164707423262e-03,-2.797672985473939611e-03,-2.892472927909048308e-03,-2.945194974976417246e-03,-2.950332881251474526e-03,-2.905393978071935113e-03,-2.811462934823677484e-03,-2.673272278385180334e-03,-2.498729841353838910e-03,-2.297978866415584243e-03,-2.082171488668099757e-03,-1.862189989282614366e-03,-1.647543876632684423e-03,-1.445613710271770325e-03,-1.261322449134849588e-03,-1.097214781561883790e-03,-9.538412321222489165e-04,-8.303004045649986509e-04,-7.247977265603527952e-04,-6.351204851835767773e-04,-5.589828905743499110e-04,-4.942399407469044714e-04,-4.389949540007515028e-04,-3.916338302665800519e-04,-3.508159335606636509e-04,-3.154436849334002479e-04,-2.846249367526587637e-04,-2.576359241833053870e-04,-2.338884128736951062e-04,-2.129022116568318745e-04,-1.942829526957734476e-04,-1.777044923008883059e-04,-1.628951271445897020e-04,-1.496268512221066160e-04,-1.377069855076837324e-04,-1.269716368876364077e-04,-1.172805592718345613e-04,-1.085130881065266006e-04,-1.005648982638010502e-04,-9.334539638128358519e-05,-8.677560518429577874e-05,-8.078643225321868737e-05,-7.531724176269849469e-05,-7.031466713732642537e-05,-6.573161702271707041e-05,-6.152643776632937822e-05,-5.766220369672614421e-05,-5.410611260161721225e-05,-5.082896844530587765e-05,-4.780473692630668459e-05,-4.501016222503359532e-05,-4.242443543949619977e-05,-4.002890689509125410e-05,-3.780683586141614372e-05,-3.574317228432696836e-05,-3.382436601520599773e-05,-3.203819972999975840e-05,-3.037364231509367962e-05
-6.109339294907163015e-05,-6.524482274847427654e-05,-6.976915191006516359e-05,-7.470766687983632082e-05,-8.010703063012630798e-05,-8.602007709319903217e-05,-9.250673456574765030e-05,-9.963510028464760138e-05,-1.074826922212029912e-04,-1.161379085826350077e-04,-1.257017305953851694e-04,-1.362897098935063334e-04,-1.480342882253064818e-04,-1.610875041171289795e-04,-1.756241483632965672e-04,-1.918454373151835812e-04,-2.099832791680224242e-04,-2.303052125697327424e-04,-2.531200969604491258e-04,-2.787846271009447596e-04,-3.077107257250764893e-04,-3.403738314122217723e-04,-3.773220337509181066e-04,-4.191859004811539224e-04,-4.666886715818802100e-04,-5.206562357830818444e-04,-5.820259192100829537e-04,-6.518525574605651962e-04,-7.313095365072477816e-04,-8.216814173036962599e-04,-9.243433601085204732e-04,-1.040720838801592607e-03,-1.172221187562397238e-03,-1.320126653743557144e-03,-1.485437473507343620e-03,-1.668654158034375834e-03,-1.869492390008574423e-03,-2.086533903411916246e-03,-2.316834651984067683e-03,-2.555538381453739682e-03,-2.795576995922893770e-03,-3.027570828974160411e-03,-3.240057522279529700e-03,-3.420159182463994307e-03,-3.554728994753258986e-03,-3.631900333877419174e-03,-3.642817351036983786e-03,-3.583204298680850441e-03,-3.454390558346981388e-03,-3.263490566294532935e-03,-3.022633752692557851e-03,-2.747381849511495999e-03,-2.454667463056794952e-03,-2.160677036515665228e-03,-1.879077531294889858e-03,-1.619877005162445593e-03,-1.389045119145712603e-03,-1.188834126437110505e-03,-1.018584958530258100e-03,-8.757305273098120457e-04,-7.567383772726782309e-04,-6.578350943651084526e-04,-5.754671626934659834e-04,-5.065324562213285864e-04,-4.484503982742221728e-04,-3.991382566990442360e-04,-3.569442775479270136e-04,-3.205691369136676183e-04,-2.889920373430748812e-04,-2.614080455907302758e-04,-2.371779491033287890e-04,-2.157894656225484153e-04,-1.968278096002029631e-04,-1.799535739316210359e-04,-1.648861575615154229e-04,-1.513913235903288634e-04,-1.392718055344896455e-04,-1.283601557752409028e-04,-1.185132453325882240e-04,-1.096079854096682071e-04,-1.015379594550003262e-04,-9.421074009084706713e-05,-8.754572672996924210e-05,-8.147238371337267582e-05,-7.592879030289545472e-05,-7.086043647436257586e-05,-6.621921476314407418e-05,-6.196257025137610897e-05,-5.805277945562792308e-05,-5.445633527965954013e-05,-5.114341998417246127e-05,-4.808745174701700709e-05,-4.526469315532799520e-05,-4.265391211644847802e-05,-4.023608735705466732e-05,-3.799415201260689101e-05,-3.591276987833028067e-05,-3.397813975988643598e-05,-3.217782406774241655e-05,-3.050059838385563160e-05
