3.834660316641412547e-02,4.094587280309528593e-02,4.378345239425418534e-02,4.688704151227655881e-02,5.028825674208250995e-02,5.402328648580421305e-02,5.813367242716808991e-02,6.266724552941597970e-02,6.767925132209071104e-02,7.323370799591145952e-02,7.940505203517733701e-02,8.628014052030642811e-02,9.396069782183752439e-02,1.025663185060304849e-01,1.122381696548789415e-01,1.231435768527208152e-01,1.354817320168510419e-01,1.494908323804174377e-01,1.654570541176574316e-01,1.837258892177821845e-01,2.047165408615680415e-01,2.289402948815865146e-01,2.570240815512395693e-01,2.897408370445391790e-01,3.280487974379700522e-01,3.731425450014101419e-01,4.265195119129537304e-01,4.900667528365962866e-01,5.661741036381724435e-01,6.578812152258251000e-01,7.690669990058569550e-01,9.046898047964273548e-01,1.071083113417824695e+00,1.276300415575879921e+00,1.530475970231875982e+00,1.846110119910306491e+00,2.238073685134216451e+00,2.722921463457136593e+00,3.316784842346684581e+00,4.030728934420462650e+00,4.862299358179670072e+00,5.782810452500904752e+00,6.722973909966944994e+00,7.565590845890366900e+00,8.161522941349307558e+00,8.381115685717407615e+00,8.167539949720255876e+00,7.536895780901192055e+00,6.606734478535798871e+00,5.592925818913959901e+00,4.646090639437707281e+00,3.814953081530434886e+00,3.111913646476041073e+00,2.549447384698122487e+00,2.106156719264973276e+00,1.749937082735009808e+00,1.448239287975117362e+00,1.195596913052273447e+00,9.954200008576030712e-01,8.389076734419321779e-01,7.145175810451278586e-01,6.136600837474309733e-01,5.306094450262814899e-01,4.614621765083855021e-01,4.034150094579858625e-01,3.543621705948849510e-01,3.126721763190450920e-01,2.770556976714355635e-01,2.464805454847464050e-01,2.201128898683069879e-01,1.972744670949281298e-01,1.774103630103069373e-01,1.600642413274750986e-01,1.448590364682539322e-01,1.314817659584450182e-01,1.196715014244139896e-01,1.092097884088319149e-01,9.991297954019086325e-02,9.162607158017727071e-02,8.421773035682697528e-02,7.757625812729741777e-02,7.160631171821704721e-02,6.622622114087378664e-02,6.136579033287390544e-02,5.696448648313470753e-02,5.296994372855547140e-02,4.933672213149429414e-02,4.602527471614973470e-02,4.300108469081141693e-02,4.023394237222436415e-02,3.769733718889264201e-02,3.536794480429811260e-02,3.322519312571654837e-02,3.125089394895390338e-02,2.942892938905627975e-02,2.774498418295454419e-02,2.618631651692720705e-02,2.474156130416136495e-02,2.340056087425296596e-02,2.215421888358996491e-02
3.871090999192684790e-02,4.135236139392327315e-02,4.423809075860809376e-02,4.739680088398139091e-02,5.086130787691174604e-02,5.466923996702436478e-02,5.886387414590513179e-02,6.349514167876703363e-02,6.862084141890041622e-02,7.430810996942940894e-02,8.063521077893363864e-02,8.769372116208608292e-02,9.559121826425426294e-02,1.044545938493653403e-01,1.144341658136606432e-01,1.257088047083376181e-01,1.384923606924141903e-01,1.530417663276578688e-01,1.696673119487955572e-01,1.887457548396419549e-01,2.107371477233797585e-01,2.362065794587726586e-01,2.658524441064601951e-01,3.005434396635250360e-01,3.413673088279645662e-01,3.896954592995674482e-01,4.472691587821010506e-01,5.163151422064019558e-01,5.997013745337904655e-01,7.011475500797097471e-01,8.255097239409013854e-01,9.791638953946891766e-01,1.170517926108745721e+00,1.410680739633100478e+00,1.714302130297437721e+00,2.100542597456966920e+00,2.593991606948064632e+00,3.225030658359518743e+00,4.028481272170203020e+00,5.038226213263144793e+00,6.273983041651351122e+00,7.715922966483903522e+00,9.267613656400575550e+00,1.072437937066997549e+01,1.178951057548914960e+01,1.217772875217590567e+01,1.176616357003208257e+01,1.066821033273626540e+01,9.167760754116979882e+00,7.575207192667948952e+00,6.107275604110977696e+00,4.861114765920840242e+00,3.854059554871920756e+00,3.064963001433820722e+00,2.454446835261563820e+00,1.980259398769476542e+00,1.608685316795204434e+00,1.317193063440154299e+00,1.089415246410780247e+00,9.109161033760073689e-01,7.694683443270093903e-01,6.557850039467087999e-01,5.631955071429336490e-01,4.869353058013515811e-01,4.235371030300095208e-01,3.704146613490982287e-01,3.255953135391922437e-01,2.875472190968146879e-01,2.550642471798502120e-01,2.271863340768207618e-01,2.031424909978005733e-01,1.823089045209508874e-01,1.641774949786309057e-01,1.483319557372425601e-01,1.344292759255391045e-01,1.221853567125529144e-01,1.113637261030847592e-01,1.017666244454074054e-01,9.322791964202251092e-02,8.560744491007496459e-02,7.878644967061831927e-02,7.266392652537315144e-02,6.715363147797497045e-02,6.218165550261983004e-02,5.768443672707182501e-02,5.360712636899203631e-02,4.990223995635572479e-02,4.652853960760901936e-02,4.345010423508682829e-02,4.063555320651714847e-02,3.805739581157795148e-02,3.569148425545334152e-02,3.351655216030498957e-02,3.151382394412449717e-02,2.966668315322537608e-02,2.796038999524714380e-02,2.638184006677486010e-02,2.491935768129930825e-02,2.356251834780571930e-02,2.230199588155996199e-02
3.902390464824601751e-02,4.170181951975023005e-02,4.462921001454615844e-02,4.783566049693206701e-02,5.135504295693604782e-02,5.522625538879082779e-02,5.949410817672131507e-02,6.421039247695407848e-02,6.943517341438718016e-02,7.523836230955051330e-02,8.170163694473708826e-02,8.892079819008841257e-02,9.700867667184800980e-02,1.060987366773118029e-01,1.163495690579419428e-01,1.279505245537425340e-01,1.411288193788871048e-01,1.561585540680467399e-01,1.733722358363627147e-01,1.931756003013611056e-01,2.160668137725444971e-01,2.426615364216295756e-01,2.737258891388774651e-01,3.102201656478704161e-01,3.533572739916382988e-01,4.046815367365963478e-01,4.661758619397006198e-01,5.404087619626369854e-01,6.307377441400227047e-01,7.415929288599785174e-01,8.788752977180773751e-01,1.050518811628808225e+00,1.267285551244786701e+00,1.543887108602740810e+00,1.900547146675455767e+00,2.365116921517825155e+00,2.975764483528156479e+00,3.783919637286818460e+00,4.856206552524636066e+00,6.271825063917273013e+00,8.107304675042490416e+00,1.039415134930041162e+01,1.303435055766957440e+01,1.568902158756527321e+01,1.774348745474314981e+01,1.851917689698444747e+01,1.770757731783424660e+01,1.561550789062251354e+01,1.292372841463366839e+01,1.025351019970056932e+01,7.948081941429517627e+00,6.104439930766988098e+00,4.688504153622641724e+00,3.622169997349409698e+00,2.824850688240082341e+00,2.228102833675631000e+00,1.779112283289710827e+00,1.438974233267918290e+00,1.179012755145881108e+00,9.779295747854874765e-01,8.201358819923945109e-01,6.944745955831093109e-01,5.930401498236035351e-01,5.101941441121420340e-01,4.418456359790015053e-01,3.849647030785347535e-01,3.372629401190656018e-01,2.969827051578871613e-01,2.627550967937675175e-01,2.335016123703503865e-01,2.083642315598135120e-01,1.866545621820722423e-01,1.678161525494135664e-01,1.513961359021502862e-01,1.370236314476938611e-01,1.243931219666090660e-01,1.132515480754472670e-01,1.033882100276154736e-01,9.462681079579560173e-02,8.681914595315468053e-02,7.984006947801641774e-02,7.358345480621003576e-02,6.795893703898728266e-02,6.288927184505828383e-02,5.830818390153860720e-02,5.415860597036328827e-02,5.039123124626997824e-02,4.696331813671540678e-02,4.383769938450830794e-02,4.098195733631537774e-02,3.836773487514515135e-02,3.597015758167346200e-02,3.376734745119511216e-02,3.174001226031733514e-02,2.987109767120198558e-02,2.814549155027439020e-02,2.654977189283156541e-02,2.507199128533496579e-02,2.370149208128682905e-02,2.242874747521816231e-02
3.928339308719157319e-02,4.199169141873140138e-02,4.495382325337298618e-02,4.820011758492881437e-02,5.176533956459739017e-02,5.568946293684829546e-02,6.001859935129755935e-02,6.480612113680292441e-02,7.011402380219425301e-02,7.601458708119052110e-02,8.259240971816125820e-02,8.994691469528409700e-02,9.819545001673046780e-02,1.074771479667775975e-01,1.179577564014926971e-01,1.298357239798880458e-01,1.433499141879787109e-01,1.587894504272697460e-01,1.765063705732343446e-01,1.969320150081684817e-01,2.205984177005361202e-01,2.481664607143546086e-01,2.804632564379646031e-01,3.185322414979905314e-01,3.637009586470250633e-01,4.176737097951319644e-01,4.826595610355741695e-01,5.615511583932127904e-01,6.581773990365334948e-01,7.776646594651238642e-01,9.269593025527604890e-01,1.115592101127116376e+00,1.356808245960271719e+00,1.669251743297233137e+00,2.079487284536786440e+00,2.625764959885654282e+00,3.363545725887587601e+00,4.373246728767916203e+00,5.769906647149857903e+00,7.711517314415190505e+00,1.039404710879396454e+01,1.400076020083329453e+01,1.854267950761014916e+01,2.354043199380366502e+01,2.772564458775540430e+01,2.938921442466929790e+01,2.767614444821646202e+01,2.344086462777179491e+01,1.839783865867299895e+01,1.382928086893604380e+01,1.021500663485594096e+01,7.531704051827444957e+00,5.589352596404964402e+00,4.192840742514245989e+00,3.188285710448634624e+00,2.462425133265688793e+00,1.934534602104696965e+00,1.546763757575711828e+00,1.256996820570507989e+00,1.035970146585428964e+00,8.640679936629107605e-01,7.281036935026750090e-01,6.190225893827081549e-01,5.304464767429419858e-01,4.577702630247257876e-01,3.975953326946225497e-01,3.473660965784077792e-01,3.051304520079433091e-01,2.693774247947818279e-01,2.389242060798811851e-01,2.128357324063209488e-01,1.903663118434951729e-01,1.709165600397953844e-01,1.540011956739615329e-01,1.392246761703631597e-01,1.262625783875208629e-01,1.148472420085141638e-01,1.047566100950937246e-01,9.580549043618952210e-02,8.783866545582869056e-02,8.072542465007473411e-02,7.435519953279107197e-02,6.863405875793636424e-02,6.348187855443576666e-02,5.883004647959532568e-02,5.461958872267891341e-02,5.079963558634765369e-02,4.732615836468564291e-02,4.416092509201841737e-02,4.127063363221217945e-02,3.862618910671319905e-02,3.620209931017606686e-02,3.397596697529320364e-02,3.192806185436423971e-02,3.004095883458066801e-02,2.829923088734246500e-02,2.668918771474963411e-02,2.519865261058614955e-02,2.381677138503084101e-02,2.253384827900816595e-02
3.948752696587354283e-02,4.221982128301700332e-02,4.520940755354256602e-02,4.848720917556667565e-02,5.208870509270440569e-02,5.605472982676705518e-02,6.043243764020077985e-02,6.527646956178907722e-02,7.065037239760513232e-02,7.662833237342311921e-02,8.329730377153071741e-02,9.075963628578714859e-02,9.913633583309007513e-02,1.085711350303090184e-01,1.192356054162043294e-01,1.313356193624826973e-01,1.451195734868291065e-01,1.608889288302736975e-01,1.790118229900051483e-01,1.999407907293170306e-01,2.242360294757147765e-01,2.525962205928726778e-01,2.858997518524920012e-01,3.252604131658429210e-01,3.721034628923375887e-01,4.282707132593495669e-01,4.961674863983236428e-01,5.789708032773399626e-01,6.809283987990506493e-01,8.077944674891321952e-01,9.674744227690598164e-01,1.170994190687002057e+00,1.433981256027951456e+00,1.778964488770778063e+00,2.239000026697562262e+00,2.863460202866830784e+00,3.727339747107006662e+00,4.946140102941362748e+00,6.698943889850051292e+00,9.260924737062250500e+00,1.303665261220726634e+01,1.854726065844230476e+01,2.621815469244495489e+01,3.566043040175292589e+01,4.444375707509790630e+01,4.818337503204228511e+01,4.437568072819476583e+01,3.552389097539876417e+01,2.600427487803709425e+01,1.831216275204475963e+01,1.282425599871179323e+01,9.056639171261377186e+00,6.489724224996643365e+00,4.729688193151031506e+00,3.513607759532283659e+00,2.656295448002242487e+00,2.053135358316953152e+00,1.628015012902697123e+00,1.317112484777204884e+00,1.081755769769981779e+00,8.993091370945398566e-01,7.553742290605780507e-01,6.402267020345187021e-01,5.470267394256382865e-01,4.708205938254834688e-01,4.079420424337233397e-01,3.556318314589921870e-01,3.117845672816377256e-01,2.747747524497491378e-01,2.433342776076041769e-01,2.164645104977296619e-01,1.933722382401008577e-01,1.734223806634050957e-01,1.561026849276416772e-01,1.409970960288429165e-01,1.277654841200492331e-01,1.161280786816857452e-01,1.058534212531778151e-01,9.674897162297961539e-02,8.865373146349303513e-02,8.143241360161238007e-02,7.497080399837277587e-02,6.917205037463525219e-02,6.395367542882079981e-02,5.924516013566232669e-02,5.498597819159461997e-02,5.112398948257383668e-02,4.761412078937601877e-02,4.441727747400721349e-02,4.149944181880058092e-02,3.883092290532533936e-02,3.638573007990268671e-02,3.414104764474958087e-02,3.207679280414740819e-02,3.017524235891042711e-02,2.842071638830072702e-02,2.679930934522671906e-02,2.529866073960330281e-02,2.390775898970651930e-02,2.261677315453475279e-02
3.963483387785231293e-02,4.238449004602837938e-02,4.539394893560790012e-02,4.869456726900832366e-02,5.232234478431338487e-02,5.631874460624972795e-02,6.073168312952736264e-02,6.561672975410022535e-02,7.103856773643618672e-02,7.707278168005252117e-02,8.380805592071954857e-02,9.134889283687638861e-02,9.981899311667170871e-02,1.093654842992902859e-01,1.201642438062706375e-01,1.324266443620680245e-01,1.464081620667618266e-01,1.624194433721840580e-01,1.808406458656157956e-01,2.021401774025592402e-01,2.268994013749081606e-01,2.558455177056297991e-01,2.898957698131752747e-01,3.302175242916786102e-01,3.783108718167244033e-01,4.361236071600642639e-01,5.062134228432644267e-01,5.919799949350887935e-01,6.980022180328981918e-01,8.305363876030947834e-01,9.982653174165582177e-01,1.213446420697951611e+00,1.493707310729582627e+00,1.864915047124432679e+00,2.365864482461449647e+00,3.056113234071226259e+00,4.029355684147134298e+00,5.436640435395164950e+00,7.526918520272696256e+00,1.071642985297174100e+01,1.569713895971111484e+01,2.355551605801965565e+01,3.567484447157558947e+01,5.258585821159898188e+01,7.049259329091428583e+01,7.881661353854150320e+01,7.038875980865508097e+01,5.249970345564503305e+01,3.536166018047817516e+01,2.324999201195578280e+01,1.551525274320414738e+01,1.045139827803803101e+01,7.240962993219713262e+00,5.156655460396716961e+00,3.831488639100226301e+00,2.762251428291867761e+00,2.078604278441059883e+00,1.664999488396393446e+00,1.354594413797943986e+00,1.113413680644947057e+00,9.247354756494767791e-01,7.754600047625688219e-01,6.560122439490077006e-01,5.594380161120495742e-01,4.806142459895429431e-01,4.157126134157624886e-01,3.618375086547069297e-01,3.167753587186532549e-01,2.788173590031765015e-01,2.466322006629143304e-01,2.191736151540963906e-01,1.956125299797347172e-01,1.752868180615428373e-01,1.576637457498855643e-01,1.423116686578211887e-01,1.288785204602351797e-01,1.170753334345291941e-01,1.066635166910208377e-01,9.744496294262465497e-02,8.925430076817306158e-02,8.195278631003437286e-02,7.542345661700482207e-02,6.956726052003928129e-02,6.429995185479701891e-02,5.954958093142029979e-02,5.525445828458879632e-02,5.136149339566995625e-02,4.782483276010156964e-02,4.460473818045535693e-02,4.166665881088555540e-02,3.898046022271024064e-02,3.651978131203962447e-02,3.426149575418573068e-02,3.218525931835049952e-02,3.027312798440120675e-02,2.850923467390822572e-02,2.687951468903406263e-02,2.537147177437354406e-02,2.397397817749911259e-02,2.267710326017748079e-02
3.972424187670006712e-02,4.248444528013839427e-02,4.550597897109547041e-02,4.882046386916753800e-02,5.246421738809418922e-02,5.647908628439117507e-02,6.091345233442407858e-02,6.582345217380503044e-02,7.127446389132555127e-02,7.734292768728169565e-02,8.411858727283574866e-02,9.170726434802350946e-02,1.002343127440120385e-01,1.098489448733704493e-01,1.207296855719664497e-01,1.330912937830165121e-01,1.471936102925486267e-01,1.633529537061959858e-01,1.819569174928750144e-01,2.034837487541444334e-01,2.285279606299925048e-01,2.578345157907839802e-01,2.923449284672031134e-01,3.332601407616971878e-01,3.821273141389426864e-01,4.409611929349013804e-01,5.124161963136505404e-01,6.000341507058419843e-01,7.086067801445683489e-01,8.447155904238934365e-01,1.017551572007255878e+00,1.240186032053323784e+00,1.531586071064078070e+00,1.919890620445988461e+00,2.447878407352292118e+00,3.182355336545864333e+00,4.230749028757986530e+00,5.771299246074574008e+00,8.109352059848159655e+00,1.178358376164376153e+01,1.776184967689636807e+01,2.775807706154194676e+01,4.448668058082594712e+01,7.054350471740919204e+01,1.021004988857955880e+02,1.186124130555811291e+02,1.014906552674528513e+02,7.174050835718277597e+01,4.419861409469322666e+01,2.760333672757816714e+01,1.824720089286666180e+01,1.069261076240979769e+01,7.496579338228372968e+00,5.044360925599751688e+00,5.181296077752313600e+00,2.152270776383184980e+00,1.671850283860866426e+00,1.628266960686798548e+00,1.369216087628021050e+00,1.131351823594033412e+00,9.402393278834835222e-01,7.880408529533080575e-01,6.660250683881738798e-01,5.673619363595898690e-01,4.868879042246411215e-01,4.206977348317878507e-01,3.658199502645402279e-01,3.199767128891244372e-01,2.814080189138354893e-01,2.487429295625143699e-01,2.209049203885782298e-01,1.970419497200086301e-01,1.764744690937229687e-01,1.586565052955312971e-01,1.431463145495441569e-01,1.295840890144490665e-01,1.176748940139259736e-01,1.071755123643288177e-01,9.788422816800865234e-02,8.963283804098012841e-02,8.228036222975507186e-02,7.570806203151235481e-02,6.981546783022080094e-02,6.451719408387150689e-02,5.974037094178155649e-02,5.542256194599351482e-02,5.151006712511928959e-02,4.795653334234516174e-02,4.472181090476848309e-02,4.177100855530477275e-02,3.907370905840618774e-02,3.660331539851689742e-02,3.433650368516013435e-02,3.225276361047638152e-02,3.033401104111668051e-02,2.856426027830080705e-02,2.692934586327854971e-02,2.541668567433104028e-02,2.401507855849980069e-02,2.271453094552920021e-02
3.975509756518803145e-02,4.251892328003854804e-02,4.554460186255135379e-02,4.886384434621996592e-02,5.251307646179695365e-02,5.653427572804880369e-02,6.097598249796107317e-02,6.589452663237364838e-02,7.135552284500970566e-02,7.743570263668293763e-02,8.422517031960938261e-02,9.183019659589872208e-02,1.003766978281238481e-01,1.100145958036205102e-01,1.209233161037252674e-01,1.333187698179780500e-01,1.474622829530329859e-01,1.636721046132142421e-01,1.823383597906962084e-01,2.039426467140685872e-01,2.290839596410982892e-01,2.585133186844863484e-01,2.931805223798313875e-01,3.342979860074546394e-01,3.834289780802759284e-01,4.426111912279768745e-01,5.145322682462039054e-01,6.027829839811775781e-01,7.122285717258143301e-01,8.495632759581015492e-01,1.024155041857373716e+00,1.249360130524127976e+00,1.544617739724147620e+00,1.938874095820670052e+00,2.476338058650169316e+00,3.226451101546165656e+00,4.301716960297912173e+00,5.890642803036651109e+00,8.320483844013507380e+00,1.217936675771921884e+01,1.855283522651163963e+01,2.944465558750007972e+01,4.826441608236236647e+01,7.896916595198047162e+01,1.190563328737717370e+02,1.440616313653874556e+02,1.159246986726563478e+02,8.501147125088995438e+01,4.801024308429508380e+01,2.973270880393933879e+01,2.149789630486101544e+01,7.563711155600430835e+00,7.747092074392177175e+00,2.773456001007430949e+00,1.053756801159458156e+01,-1.251318784889319247e+00,7.893160658878830560e-01,1.572931358455972983e+00,1.372030691009352488e+00,1.138104451234013048e+00,9.464035192372359795e-01,7.931428182439037577e-01,6.701323665801692808e-01,5.706367943613490645e-01,4.894931796175573391e-01,4.227734630266545279e-01,3.674797825561598175e-01,3.213104665347462086e-01,2.824857670541051080e-01,2.496190326528535397e-01,2.216214894141330105e-01,1.976316467657473763e-01,1.769627025924115915e-01,1.590631218777722733e-01,1.434868912670057006e-01,1.298709162858220079e-01,1.179177226107576693e-01,1.073821217486725238e-01,9.806086004149972002e-02,8.978452826583335766e-02,8.241119603019614326e-02,7.582137113216999569e-02,6.991398349965587122e-02,6.460316655486790516e-02,5.981566307828721507e-02,5.548872309093364624e-02,5.156839162117253517e-02,4.800810714069320140e-02,4.476754886979987524e-02,4.181168446629333207e-02,3.910997985081447748e-02,3.663574083991283370e-02,3.436556241584460408e-02,3.227886627617465587e-02,3.035751108918361557e-02,2.858546286845761036e-02,2.694851525043849561e-02,2.543405134821438707e-02,2.403084036769289472e-02,2.272886338877813661e-02
3.972717720458429635e-02,4.248766263616746142e-02,4.550951110291984181e-02,4.882434798057268266e-02,5.246849583250171034e-02,5.648380737919451999e-02,6.091867131923864309e-02,6.582923234042717398e-02,7.128087791890491687e-02,7.735005922311717630e-02,8.412653280754134322e-02,9.171613544384257799e-02,1.002442386870720514e-01,1.098600758349585621e-01,1.207421963807337462e-01,1.331053884295491097e-01,1.472095273099419677e-01,1.633709725946978220e-01,1.819773663821787069e-01,2.035070135211789200e-01,2.285544957087408402e-01,2.578648569162711457e-01,2.923797075758763353e-01,3.333001032050598722e-01,3.821733382257202494e-01,4.410143115536405145e-01,5.124776199387371944e-01,6.001052903742101208e-01,7.086892679222283054e-01,8.448112934151050801e-01,1.017662594203148529e+00,1.240314696791411153e+00,1.531734877035387576e+00,1.920062169417998010e+00,2.448075318938199185e+00,3.182580206755457830e+00,4.231004573343715158e+00,5.771588917097226989e+00,8.109681636766040924e+00,1.178396463551679219e+01,1.776230457968024012e+01,2.775864851688162815e+01,4.448744110690920905e+01,7.054456604303392453e+01,1.021020160328031494e+02,1.186145786050512925e+02,1.014936787644912073e+02,7.174457652119058082e+01,4.420383461993137075e+01,2.760968351960987377e+01,1.825448894586295623e+01,1.070051991032238270e+01,7.504721679936566581e+00,5.052364265482656158e+00,5.188868841771699714e+00,2.159226515601753604e+00,1.678094518334180663e+00,1.633767787722480769e+00,1.373979524082169057e+00,1.135408989979192818e+00,9.436409951305342325e-01,7.908529770043446483e-01,6.683227471731376657e-01,5.692226260922872427e-01,4.883855969049485379e-01,4.218990874760474297e-01,3.667824297664538657e-01,3.207482904027889603e-01,2.820278240356188793e-01,2.492423717033994124e-01,2.213089448802896264e-01,1.973702388597791957e-01,1.767424990855198386e-01,1.588764313972047815e-01,1.433276894600652718e-01,1.297344342281515628e-01,1.178001483717739106e-01,1.072803813839402487e-01,9.797245487240716089e-02,8.970741250329128391e-02,8.234368366854705190e-02,7.576206434199168893e-02,6.986171700238194560e-02,6.455696401487316660e-02,5.977470262909939658e-02,5.545230987358210073e-02,5.153593575531401766e-02,4.797910594050054656e-02,4.474157240210661912e-02,4.178836375908723255e-02,3.908899721713830072e-02,3.661682190036467943e-02,3.434846949258813648e-02,3.226339290007709804e-02,3.034347741473029242e-02,2.857271183231208100e-02,2.693690934177458626e-02,2.542346988434401531e-02,2.402117718862218851e-02,2.272002490033522837e-02
3.964069050544524742e-02,4.239090886581047685e-02,4.540099515906936833e-02,4.870231497133085952e-02,5.233087828217862503e-02,5.632816007542266329e-02,6.074209050795530834e-02,6.562825498560030668e-02,7.105135542134147220e-02,7.708699821284717424e-02,8.382389321117500458e-02,9.136657273102502530e-02,9.983877265767850118e-02,1.093876619964729430e-01,1.201891671136675055e-01,1.324547186063518844e-01,1.464398611077833978e-01,1.624553223270081004e-01,1.808813562760604177e-01,2.021864852718645023e-01,2.269522085318083637e-01,2.559058869573369588e-01,2.899649542949379044e-01,3.302970012645898290e-01,3.784023808358139007e-01,4.362291919213341362e-01,5.063354749578703462e-01,5.921212961413986342e-01,6.981659746462991478e-01,8.307262470003372590e-01,9.984853508732592919e-01,1.213701050320345365e+00,1.494001152461754245e+00,1.865252642395440308e+00,2.366249911019507657e+00,3.056549666959521794e+00,4.029845097492389172e+00,5.437184035341707578e+00,7.527518995854158845e+00,1.071709733646240004e+01,1.569790315215049858e+01,2.355644639873213464e+01,3.567607721387505393e+01,5.258762385346309287e+01,7.049523321008852861e+01,7.882057414790432404e+01,7.039455176288656446e+01,5.250780908324489360e+01,3.537238606104184413e+01,2.326331418333082723e+01,1.553074243609740890e+01,1.046828559572447048e+01,7.258318771491505395e+00,5.173611769454158349e+00,3.847402961704820434e+00,2.776754166468406559e+00,2.091542214250300624e+00,1.676344898637783132e+00,1.364382128440833952e+00,1.121718758413440931e+00,9.316698426711993442e-01,7.811671964000872492e-01,6.606548727362242523e-01,5.631823976860266256e-01,4.836174895270958229e-01,4.181145729769233377e-01,3.637574038084367412e-01,3.183117275644407052e-01,2.800499118847271651e-01,2.476244894079593084e-01,2.199758415001669132e-01,1.962641377330267001e-01,1.758187218103560157e-01,1.581001669522917874e-01,1.426716080631817429e-01,1.291769187721756862e-01,1.173239764203554969e-01,1.068717365151970744e-01,9.762017981590527527e-02,8.940244081772971696e-02,8.207860412289090524e-02,7.553078462054237108e-02,6.965920228102356893e-02,6.437903237731489037e-02,5.961786393569535464e-02,5.531363807385051429e-02,5.141296710936938547e-02,4.786975743859780280e-02,4.464407602533587011e-02,4.170121323590061241e-02,3.901090469132600241e-02,3.654668250213400499e-02,3.428533224317951988e-02,3.220643671659487867e-02,3.029199124101496568e-02,2.852607812253782002e-02,2.689459027995059689e-02,2.538499584546629467e-02,2.398613704368673244e-02,2.268805784370459683e-02
3.949627698431715239e-02,4.222940995423629662e-02,4.521993198984669560e-02,4.849877966429136378e-02,5.210144714014589701e-02,5.606878655709129911e-02,6.044797261690402351e-02,6.529367011304422486e-02,7.066945354347381469e-02,7.664954147302818765e-02,8.332092603254204199e-02,9.078600130772029875e-02,9.916582539076547465e-02,1.086041923451591951e-01,1.192727462116256604e-01,1.313774450554233419e-01,1.451667869308785608e-01,1.609423530938692559e-01,1.790724237226967996e-01,2.000097027307273234e-01,2.243145881199910263e-01,2.526859987480707392e-01,2.860026028217052541e-01,3.253785198853884064e-01,3.722393930216830182e-01,4.284274786784079692e-01,4.963486036604590756e-01,5.791803482440970319e-01,6.811710432536497439e-01,8.080754769378184488e-01,9.677995815678356317e-01,1.171369601786783399e+00,1.434412937816166966e+00,1.779457664451782106e+00,2.239557986894700647e+00,2.864082659428881961e+00,3.728020777652506279e+00,4.946866295300869076e+00,6.699694429703312082e+00,9.261677230236108116e+00,1.303740112858033484e+01,1.854805376002208561e+01,2.621915626820209155e+01,3.566199122348391626e+01,4.444646881118633530e+01,4.818808076243741567e+01,4.438342307066530168e+01,3.553574424975325741e+01,2.602100546383883284e+01,1.833382993567219543e+01,1.285002264561546603e+01,9.084937751096312297e+00,6.518687160958980265e+00,4.757645402254648381e+00,3.539441170131229164e+00,2.679499786606714729e+00,2.073620888914017080e+00,1.645858687187253366e+00,1.332426661529339640e+00,1.094678050746046960e+00,9.100279219452227508e-01,7.641324321531877128e-01,6.472998541100034586e-01,5.526935393557392828e-01,4.753397353135733194e-01,4.115394493812528642e-01,3.584966602659816481e-01,3.140707232425021811e-01,2.766051117737392540e-01,2.448057723553611620e-01,2.176530687287186183e-01,1.943371273563578305e-01,1.742098194486673690e-01,1.567487485528997193e-01,1.415300044995178586e-01,1.282073821558056270e-01,1.164964096752433426e-01,1.061619837104352815e-01,9.700873029478949972e-02,8.887344034160332695e-02,8.161909518726781498e-02,7.513011893402862795e-02,6.930858342629356295e-02,6.407115755546452518e-02,5.934664161264992938e-02,5.507396413939344426e-02,5.120054642125607125e-02,4.768096077939294741e-02,4.447582484985514173e-02,4.155088634858478125e-02,3.887626232106764640e-02,3.642580424955121909e-02,3.417656614398739690e-02,3.210835725448440980e-02,3.020336459844114724e-02,2.844583331068831558e-02,2.682179506425226914e-02,2.531883659848740975e-02,2.392590182692510420e-02,2.263312215389325088e-02
