4.652333536820762029e-04,9.435347877919707596e-04,1.448787848304306783e-03,1.982672411891288431e-03,2.546967926028700577e-03,3.143556495892740107e-03,3.774425329975127606e-03,4.441668331314338122e-03,5.147486577806574884e-03,5.894187384967967611e-03,6.684181587268733619e-03,7.519978609411202136e-03,8.404178826600527605e-03,9.339462633283782816e-03,1.032857555391350143e-02,1.137430863873758677e-02,1.247947329523446149e-02,1.364686961584491744e-02,1.487924718118816513e-02,1.617925725337099330e-02,1.754939523745631391e-02,1.899193229501900532e-02,2.050883505991654004e-02,2.210167255457097871e-02,2.377150966027823109e-02,2.551878688502088113e-02,2.734318672556869390e-02,2.924348766399363642e-02,3.121740779262822257e-02,3.326144123448953466e-02,3.537069190745169289e-02,3.753871073130654601e-02,3.975734402215126001e-02,4.201660243951713808e-02,4.430456128272404481e-02,4.660730396537868248e-02,4.890892089239637364e-02,5.119157548000958374e-02,5.343564748698824418e-02,5.561996103538652259e-02,5.772210068896534152e-02,5.971881388809851393e-02,6.158649224989996840e-02,6.330171822720481734e-02,6.484185797526537121e-02,6.618567660763532978e-02,6.731394885127248151e-02,6.821003677842518709e-02,6.886040691726927343e-02,6.925506151898938589e-02,6.938786280722411548e-02,6.925673428329874592e-02,6.886372921827885185e-02,6.821496297647387796e-02,6.732041247556271035e-02,6.619359260649972099e-02,6.485112550231057760e-02,6.331222380382221793e-02,6.159811313191076304e-02,5.973142146533759467e-02,5.773556376036955567e-02,5.563414882628944791e-02,5.345043230654745320e-02,5.120683495128189322e-02,4.892453972191829203e-02,4.662317525016503039e-02,4.432058737821235189e-02,4.203269543100464356e-02,3.977342585447962708e-02,3.755471305748132871e-02,3.538655571756921248e-02,3.327711632305530021e-02,3.123285211638576059e-02,2.925866663491129629e-02,2.735807247561166528e-02,2.553335753147783702e-02,2.378574859319195975e-02,2.211556776151320583e-02,2.052237849806293202e-02,1.900511931622234085e-02,1.756222406871112834e-02,1.619172853259839839e-02,1.489136354651383887e-02,1.365863534536481891e-02,1.249089399353908898e-02,1.138539096608874070e-02,1.033932699384646978e-02,9.349891294468256134e-03,8.414293274976608963e-03,7.529787726877165688e-03,6.693694453500656331e-03,5.903413179273360629e-03,5.156434498237122237e-03,4.450347528575058186e-03,3.782844853961270671e-03,3.151725252957122449e-03,2.554894645328992329e-03,1.990365619388484095e-03,1.456255847180877583e-03,9.507856442323151707e-04
4.692642445659257235e-04,9.520420126015896427e-04,1.462722114888087392e-03,2.003111369688317413e-03,2.575131582930953542e-03,3.180824350546056223e-03,3.822355368474934529e-03,4.502018037285865359e-03,5.222236100056698062e-03,5.985564995529122322e-03,6.794691542570255489e-03,7.652431495857705060e-03,8.561724425789009676e-03,9.525625277596998577e-03,1.054729185575547720e-02,1.162996736101051462e-02,1.277695698094059341e-02,1.399159740458357643e-02,1.527721800323676889e-02,1.663709230166279113e-02,1.807437826872595674e-02,1.959204590030695636e-02,2.119279057156845877e-02,2.287893072723855628e-02,2.465228869034542108e-02,2.651405374001342477e-02,2.846462717977682119e-02,3.050344993276199457e-02,3.262881429864528116e-02,3.483766291800111103e-02,3.712537971980907348e-02,3.948557965097246325e-02,4.190990622818616118e-02,4.438784827609634775e-02,4.690658941350568656e-02,4.945090564054257370e-02,5.200312742315494480e-02,5.454318259733887536e-02,5.704873487868485776e-02,5.949542951277276420e-02,6.185725256229224200e-02,6.410700366381875959e-02,6.621687424565746161e-02,6.815911488261977569e-02,6.990676755480079718e-02,7.143443199196274074e-02,7.271903080796555952e-02,7.374053626519538884e-02,7.448262239645744853e-02,7.493320963365694698e-02,7.508487457074208837e-02,7.493510443256010123e-02,7.448638367221364909e-02,7.374610843467277466e-02,7.272633308009449071e-02,7.144336128165647282e-02,6.991720207542886922e-02,6.817091820017584514e-02,6.622989956201778827e-02,6.412109810022542655e-02,6.187226123580162607e-02,5.951119923429123298e-02,5.706511734638220618e-02,5.456003700811590945e-02,5.202032247215852140e-02,4.946832092019087107e-02,4.692411625628165051e-02,4.440539010823046917e-02,4.192737851442074337e-02,3.950290951505944920e-02,3.714250532303482039e-02,3.485453267085983353e-02,3.264538597070711784e-02,3.051968971441773246e-02,2.848050873812351183e-02,2.652955730051796690e-02,2.466740016658620915e-02,2.289364091320417530e-02,2.120709440471451462e-02,1.960594179873624554e-02,1.808786754229013347e-02,1.665017863428158024e-02,1.528990700208790118e-02,1.400389621084243211e-02,1.278887393627662142e-02,1.164151172393905302e-02,1.055847356208686541e-02,9.536454739532615466e-03,8.572212364620267200e-03,7.662588803680584447e-03,6.804529168900473601e-03,5.995093855167826259e-03,5.231466998998717671e-03,4.510961613872814524e-03,3.831022047369219558e-03,3.189224307437522107e-03,2.583274718185929551e-03,2.011007289412990520e-03,1.470380118107016435e-03,9.594710834507227211e-04
4.723641516703919771e-04,9.586657851253911709e-04,1.473778045609478674e-03,2.019636250320693861e-03,2.598307127225276542e-03,3.211995572123925533e-03,3.863051108006366162e-03,4.553973840882435953e-03,5.287419653898010191e-03,6.066204318963056008e-03,6.893306130897154313e-03,7.771866581778508719e-03,8.705188491386458421e-03,9.696730892193508936e-03,1.075009983355220376e-02,1.186903411950668806e-02,1.305738482911362325e-02,1.431908728998257906e-02,1.565812398994387983e-02,1.707847672647195419e-02,1.858406612105875308e-02,2.017867648382934420e-02,2.186586392665354484e-02,2.364884562308005103e-02,2.553036824178925995e-02,2.751255388749158232e-02,2.959672242857413343e-02,3.178318993988725472e-02,3.407104420863995425e-02,3.645789990078716208e-02,3.893963810342891685e-02,4.151013754622608076e-02,4.416100780202820986e-02,4.688133802987729665e-02,4.965747810246225885e-02,5.247287188706333677e-02,5.530796454472089452e-02,5.814020642135366707e-02,6.094417486654520044e-02,6.369183167258447853e-02,6.635292755235576434e-02,6.889555630234944772e-02,7.128685059870480678e-02,7.349379975701189616e-02,7.548415857441001520e-02,7.722740697974993240e-02,7.869571386367246735e-02,7.986485590694884784e-02,8.071504362480154404e-02,8.123161175897927744e-02,8.140553873385326933e-02,8.123376917852777324e-02,8.071932367714947099e-02,7.987119040997550656e-02,7.870400392778302556e-02,7.723752681126602737e-02,7.549596014388076926e-02,7.350711803532551658e-02,7.130150904430695991e-02,6.891137229116663099e-02,6.636971747570934166e-02,6.370941548194117288e-02,6.096237990972631221e-02,5.815887048436955281e-02,5.532693807888387078e-02,5.249201945640672579e-02,4.967667912810973946e-02,4.690048693469379276e-02,4.418001367154975739e-02,4.152892342283547034e-02,3.895814002303853163e-02,3.647606576801315503e-02,3.408883259035611762e-02,3.180056884030599967e-02,2.961366809314332563e-02,2.752904966885230328e-02,2.554640354925886286e-02,2.366441496770078923e-02,2.188096606664232530e-02,2.019331367001122451e-02,1.859824343824278969e-02,1.709220152440547175e-02,1.567140539615813691e-02,1.433193579625788479e-02,1.306981194322985942e-02,1.188105207423523213e-02,1.076172134535653344e-02,9.707968962741557462e-03,8.716056245668625871e-03,7.782377137323229221e-03,6.903472493249697070e-03,6.076039299223533197e-03,5.296935804690806188e-03,4.563183407647002261e-03,3.871965992958298700e-03,3.220627308637650805e-03,2.606666862739453333e-03,2.027734736169279402e-03,1.481625632440244575e-03,9.662724227885510298e-04
4.744433923651655426e-04,9.632213634018400861e-04,1.481664495296721330e-03,2.031836931180269583e-03,2.615951556361012422e-03,3.236378953130536560e-03,3.895656302876365426e-03,4.596496045817846307e-03,5.341794053347764110e-03,6.134637000611861332e-03,6.978308545558814177e-03,7.876293823052495438e-03,8.832281646474435602e-03,9.850163672306882362e-03,1.093402962344956243e-02,1.208815748297361811e-02,1.331699736107458919e-02,1.462514750509311991e-02,1.601732066888721454e-02,1.749829879019915505e-02,1.907287365432885212e-02,2.074577096716802294e-02,2.252155504660094745e-02,2.440451120512163175e-02,2.639850288767429942e-02,2.850680081116442263e-02,3.073188180515379689e-02,3.307519587056008403e-02,3.553690125831301949e-02,3.811556922732343283e-02,4.080786266045555166e-02,4.360819594964553125e-02,4.650838748740004219e-02,4.949732059238609594e-02,5.256063347171695960e-02,5.568046341814786304e-02,5.883527419911709772e-02,6.199979769604234414e-02,6.514512040324824116e-02,6.823894158686495681e-02,7.124602222110806848e-02,7.412883227135225184e-02,7.684838918608900837e-02,7.936526403559736320e-02,8.164071561436435365e-02,8.363789924069757464e-02,8.532308789157849738e-02,8.666683989438987712e-02,8.764504980615096807e-02,8.823982647918178490e-02,8.844015311204209140e-02,8.824229666543763340e-02,8.764994711969095742e-02,8.667408005696529416e-02,8.533254895357936243e-02,8.364942658642163242e-02,8.165412807771157966e-02,7.938036071588337739e-02,7.686495652905966924e-02,7.414665099618317212e-02,7.126487372650339158e-02,6.825861354977848239e-02,6.516541138031221869e-02,6.202052063747395816e-02,5.885625887593600586e-02,5.570155783737864436e-02,5.258170440630523940e-02,4.951825338219917327e-02,4.652908527735992450e-02,4.362857852506366041e-02,4.082786502297958142e-02,3.813514003227817112e-02,3.555600120949916482e-02,3.309379614458264618e-02,3.074996255586293428e-02,2.852434978670653071e-02,2.641551417822243439e-02,2.442098412840595922e-02,2.253749317047441802e-02,2.076118126309856732e-02,1.908776577237497954e-02,1.751268444421230294e-02,1.603121311997293685e-02,1.463856113141409100e-02,1.332994730262605440e-02,1.210065935080748001e-02,1.094609926382255835e-02,9.861816977281058841e-03,8.843534403537436223e-03,7.887161597309462480e-03,6.988806588952833736e-03,6.144780183444728018e-03,5.351596814094403999e-03,4.605972355858593305e-03,3.904819643317142090e-03,3.245242301349388330e-03,2.624527380318601461e-03,2.040137189870079755e-03,1.489700643995815928e-03,9.710043626223127406e-04
4.754115139186659974e-04,9.655221236621442348e-04,1.486086557112293975e-03,2.039296693189562078e-03,2.627511258094379111e-03,3.253267218480588013e-03,3.919291421406387310e-03,4.628512318063587178e-03,5.384071551654682694e-03,6.189335119435645204e-03,7.047903732188136837e-03,7.963621888199627283e-03,8.940585049871526205e-03,9.983144155769662145e-03,1.109590651562579293e-02,1.228373191702191239e-02,1.355172251735841868e-02,1.490520480154055791e-02,1.634970155501563882e-02,1.789089143707427165e-02,1.953455334939802057e-02,2.128649239557734926e-02,2.315244384456285887e-02,2.513795118384648183e-02,2.724821413272782850e-02,2.948790245932752033e-02,3.186093170826387322e-02,3.437019762606494805e-02,3.701726731927009600e-02,3.980202716268735341e-02,4.272229035859630153e-02,4.577337096811739253e-02,4.894763625569455850e-02,5.223405523504516534e-02,5.561776810379961272e-02,5.907970825367149514e-02,6.259631487127607918e-02,6.613937861625063253e-02,6.967606407885468256e-02,7.316914928422790787e-02,7.657751337198601127e-02,7.985688842981292224e-02,8.296087109290584127e-02,8.584216599190008790e-02,8.845400956599741571e-02,9.075170276715355255e-02,9.269416798845367400e-02,9.424544109936094927e-02,9.537601387014689458e-02,9.606395362849652619e-02,9.629574289327677561e-02,9.606679906497250787e-02,9.538165100628684390e-02,9.425376491407964907e-02,9.270502689861027934e-02,9.076490527017876120e-02,8.846933231957988808e-02,8.585936275959227260e-02,8.297968195278969394e-02,7.987704867076801662e-02,7.659876158331528628e-02,7.319123426604881577e-02,6.969875034382176648e-02,6.616245039733392730e-02,6.261957867757361740e-02,5.910299411433607430e-02,5.564092970373891306e-02,5.225696917602892094e-02,4.897020067828797979e-02,4.579550375116031580e-02,4.274392708179199779e-02,3.982311898125405480e-02,3.703777886283468601e-02,3.439010500049843877e-02,3.188022065081968365e-02,2.950656667486788870e-02,2.726625382181854795e-02,2.515537176140701311e-02,2.316925483971988761e-02,2.130270651849992120e-02,1.955018570838299233e-02,1.790595888831669064e-02,1.636422216779106001e-02,1.491919742252583933e-02,1.356520641921654322e-02,1.229672651795779385e-02,1.110843115823812420e-02,9.995217935085173172e-03,8.952226681897981417e-03,7.974849611644067859e-03,7.058735237147310479e-03,6.199787497877478834e-03,5.394161265381402365e-03,4.638255180590788833e-03,3.928702590821734481e-03,3.262361198874941769e-03,2.636301907600547417e-03,2.047797237031877271e-03,1.494309604375201016e-03,9.734796867377210191e-04
4.751782650332916826e-04,9.653815482553807295e-04,1.486748657221886264e-03,2.041596512502121159e-03,2.632427586175860573e-03,3.261943964262264007e-03,3.933062012825422338e-03,4.648927523648033536e-03,5.412931159639158829e-03,6.228723949257287604e-03,7.100232489822338663e-03,8.031673407726324515e-03,9.027566484704421454e-03,1.009274568838960766e-02,1.123236713674118266e-02,1.245191277369509658e-02,1.375718823164629595e-02,1.515431299985361448e-02,1.664970060275859295e-02,1.825002601755520634e-02,1.996217702990368131e-02,2.179318565162802895e-02,2.375013512676203351e-02,2.584003747025630585e-02,2.806967597626408920e-02,3.044540678744495771e-02,3.297291355541533131e-02,3.565690960867633208e-02,3.850078308559765072e-02,4.150618243476906361e-02,4.467254280806448596e-02,4.799655844233964574e-02,5.147161235145671088e-02,5.508718259227973063e-02,5.882825382711613649e-02,6.267477329077474069e-02,6.660120048426225459e-02,7.057620829729484291e-02,7.456259766158145064e-02,7.851748590545878925e-02,8.239281867994793784e-02,8.613623563397954097e-02,8.969229163927230908e-02,9.300400117687022961e-02,9.601463838358856306e-02,9.866969519266280408e-02,1.009188804935927941e-01,1.027180376165809650e-01,1.040308657481690130e-01,1.048303498439783765e-01,1.050998279300647542e-01,1.048336490921709246e-01,1.040373965992277966e-01,1.027276680758149874e-01,1.009314205543576370e-01,9.868490572768295888e-02,9.603224191323096737e-02,9.302369371296348444e-02,8.971375476020977680e-02,8.615914799217717912e-02,8.241686626897611057e-02,7.854237060010819949e-02,7.458804375894946548e-02,7.060196699763110484e-02,6.662705242900364422e-02,6.270052940454419466e-02,5.885375478495515761e-02,5.511229725762007564e-02,5.149623551531148924e-02,4.802060815333449029e-02,4.469595752893675000e-02,4.152891820395404610e-02,3.852281080938248226e-02,3.567821256399916763e-02,3.299348514721207187e-02,3.046524857738132017e-02,2.808879598069701986e-02,2.585844871290048433e-02,2.376785442428680159e-02,2.181023260690457752e-02,1.997857320671234116e-02,1.826579427134368203e-02,1.666486454383712262e-02,1.516889656773854657e-02,1.377121536178909852e-02,1.246540714034564262e-02,1.124535195806277386e-02,1.010524358209889499e-02,9.039599364421783273e-03,8.043262411887068530e-03,7.111397936427185998e-03,6.239485310951565188e-03,5.423307054627532139e-03,4.658935718799751824e-03,3.942719436027717315e-03,3.271266723658467889e-03,2.641430994399584110e-03,2.050295114406572479e-03,1.495156259918889018e-03,9.735112525344167015e-04
4.736546944245322022e-04,9.626154811472127822e-04,1.483358087021893323e-03,2.038319994536407897e-03,2.630143324027704559e-03,3.261691777904158780e-03,3.936068604386224259e-03,4.656635509250777946e-03,5.427032392033547155e-03,6.251197714956877559e-03,7.133389224476202779e-03,8.078204631922264803e-03,9.090601715475269545e-03,1.017591712385407417e-02,1.133988293481431354e-02,1.258863974002077425e-02,1.392874468251054619e-02,1.536717245386850540e-02,1.691130675590436089e-02,1.856891913828445650e-02,2.034813143520440570e-02,2.225735724350930145e-02,2.430521702546314944e-02,2.650042051247634284e-02,2.885160918736229610e-02,3.136715082303476176e-02,3.405487749294786037e-02,3.692175834094779674e-02,3.997349897507314342e-02,4.321406097859903372e-02,4.664509813164942342e-02,5.026531097142657167e-02,5.406972873318161010e-02,5.804893782205970687e-02,6.218828878336895433e-02,6.646712875972375645e-02,7.085812237690024273e-02,7.532673865831336635e-02,7.983099172711735636e-02,8.432152483930085984e-02,8.874211690200092817e-02,9.303066553651614945e-02,9.712066107012466698e-02,1.009431154408542280e-01,1.044288565494387311e-01,1.075110521883371195e-01,1.101277980363140757e-01,1.122245973553341464e-01,1.137565759212766370e-01,1.146903080956270388e-01,1.150051687253476479e-01,1.146941608861938439e-01,1.137641955705654129e-01,1.122358164627688254e-01,1.101423763059531380e-01,1.075286884324391651e-01,1.044492031706962393e-01,1.009657942597374097e-01,9.714527930120094024e-02,9.305683078945883868e-02,8.876945028017498018e-02,8.434967149687332133e-02,7.985962857288757266e-02,7.535557920604574189e-02,7.088691899393022300e-02,6.649567273364452580e-02,6.221640870720675925e-02,5.807649680417151239e-02,5.409662089049593198e-02,5.029145758651142745e-02,4.667044376504198011e-02,4.323856974191275099e-02,3.999715109590179507e-02,3.694454709106918117e-02,3.407680650706798597e-02,3.138823180466771695e-02,2.887185997892242895e-02,2.651986349562712036e-02,2.432387781282382630e-02,2.227526362198570253e-02,2.036531252295501263e-02,1.858540472054136944e-02,1.692712676876649211e-02,1.538235658926231236e-02,1.394332209145725948e-02,1.260263881498158850e-02,1.135333115512182980e-02,1.018884095105436829e-02,9.103026527811475255e-03,8.090154689218777978e-03,7.144887656373222207e-03,6.262266526841749753e-03,5.437692484160918001e-03,4.666906705477260123e-03,3.945969687702343548e-03,3.271240530557243450e-03,2.639356570520297058e-03,2.047213646177697705e-03,1.491947187022923602e-03,9.709142494994216872e-04
4.707543716219755826e-04,9.570446420549718995e-04,1.475628961669511480e-03,2.029058939457748390e-03,2.620110029765857461e-03,3.251801542753064624e-03,3.927418148775317815e-03,4.650532872699129731e-03,5.425031529189423482e-03,6.255138488546615853e-03,7.145443580068705329e-03,8.100929830461331416e-03,9.127001591493945007e-03,1.022951242538552331e-02,1.141479187809564359e-02,1.268966996777267514e-02,1.406149783420088464e-02,1.553816251964941324e-02,1.712809326534742854e-02,1.884025599404870813e-02,2.068413179267577368e-02,2.266967419947026746e-02,2.480723893652992534e-02,2.710747842673699032e-02,2.958119203618340617e-02,3.223912157209100210e-02,3.509168028332773637e-02,3.814860267807855532e-02,4.141850221848973612e-02,4.490832483083528892e-02,4.862268877891730290e-02,5.256310651552456581e-02,5.672709245422853652e-02,6.110717294070278083e-02,6.568983151541671339e-02,7.045444368358466658e-02,7.537227960120750081e-02,8.040567756914951403e-02,8.550751140556479835e-02,9.062108441925141589e-02,9.568057496265054696e-02,1.006121278160332921e-01,1.053356302735824895e-01,1.097671364802482036e-01,1.138218203140702045e-01,1.174172632900057633e-01,1.204768372789983832e-01,1.229329337446172510e-01,1.247298217851359609e-01,1.258259745287036158e-01,1.261957679113072939e-01,1.258305087667842548e-01,1.247387800580649492e-01,1.229461017295766095e-01,1.204939082174226461e-01,1.174378543290115207e-01,1.138454921667916703e-01,1.097934147887895950e-01,1.053640269567085036e-01,1.006421607928624368e-01,9.571178495419009613e-02,9.065304798389008101e-02,8.553984987249353689e-02,8.043806200110412141e-02,7.540443227415642713e-02,7.048613678316088815e-02,6.572088382228151449e-02,6.113744523938298425e-02,5.675648229248470705e-02,5.259154280225215861e-02,4.865012656723340795e-02,4.493474050763734268e-02,4.144388922096614580e-02,3.817296778301791649e-02,3.511504046409796159e-02,3.226150138645127174e-02,2.960262149088114386e-02,2.712799125780948270e-02,2.482687124385807645e-02,2.268846337776443331e-02,2.070211570682537611e-02,1.885747235337581484e-02,1.714457915797516774e-02,1.555395407446786941e-02,1.407662998354999861e-02,1.270417628887365175e-02,1.142870449544729043e-02,1.024286195984750250e-02,9.139817144676916014e-03,8.113238995414748939e-03,7.157272471180020461e-03,6.266511785114352653e-03,5.435972528372396903e-03,4.661063548531281173e-03,3.937559214717885163e-03,3.261572515872931087e-03,2.629529295113521535e-03,2.038143813597224387e-03,1.484395754607196072e-03,9.655087170425899219e-04
4.663947208892815582e-04,9.484973813486715765e-04,1.463286579287363578e-03,2.013419507541447037e-03,2.601796227989436328e-03,3.231582893905635915e-03,3.906236996514145070e-03,4.629534714999056742e-03,5.405600415255209547e-03,6.238938292701586355e-03,7.134466083456054465e-03,8.097550669645596153e-03,9.134045270480955700e-03,1.025032773080723249e-02,1.145333918058492363e-02,1.275062202678446839e-02,1.415035583495738436e-02,1.566138913935505306e-02,1.729326456261511338e-02,1.905623380057069882e-02,2.096125800493068431e-02,2.301998784769980488e-02,2.524471605307097161e-02,2.764829342495677203e-02,3.024399739581155877e-02,3.304533993137119541e-02,3.606579936941879672e-02,3.931845867148849039e-02,4.281553098917485756e-02,4.656775294610068783e-02,5.058362740397359669e-02,5.486850177285929053e-02,5.942347644296740172e-02,6.424415208853388737e-02,6.931924571143924241e-02,7.462913400440883416e-02,8.014441819230828934e-02,8.582464392077251980e-02,9.161734681047299655e-02,9.745761935303015600e-02,1.032683958337458768e-01,1.089616173646721781e-01,1.144403626510580169e-01,1.196019162714950651e-01,1.243416134736453904e-01,1.285571790634288947e-01,1.321532010846239169e-01,1.350453704427626300e-01,1.371641765237667787e-01,1.384578531709884930e-01,1.388944810306572686e-01,1.384632346821201287e-01,1.371747968238657689e-01,1.350609524203989775e-01,1.321733492597880755e-01,1.285814020104419919e-01,1.243693507695203954e-01,1.196325676464838755e-01,1.144733168329403472e-01,1.089962782657628582e-01,1.033042042256398368e-01,9.749406890749344468e-02,9.165399419125078162e-02,8.586111332344871505e-02,8.018040123210840031e-02,7.466438610471251569e-02,6.935358017511245032e-02,6.427743290511855889e-02,5.945561067127840688e-02,5.489943210277126867e-02,5.061332528459421692e-02,4.659621249123041542e-02,4.284276374070385141e-02,3.934448921359085666e-02,3.609066173314698367e-02,3.306907470161572771e-02,3.026664942251002313e-02,2.766991004144724042e-02,2.526534571182865660e-02,2.303967909410252826e-02,2.098005872106709080e-02,1.907419066218346212e-02,1.731042266238864633e-02,1.567779173861801045e-02,1.416604421340832316e-02,1.276563540612706688e-02,1.146771470310429739e-02,1.026410047808305574e-02,9.147248310769648047e-03,8.110215125115316157e-03,7.146621210550620912e-03,6.250611570550589947e-03,5.416817638327756958e-03,4.640320087191867303e-03,3.916613224631472490e-03,3.241571279077177115e-03,2.611416754021688054e-03,2.022690925538627241e-03,1.472226488134278748e-03,9.571223038388551466e-04
4.604984544100404063e-04,9.368126478833919838e-04,1.446072139036710816e-03,1.991028929310607355e-03,2.574696381560700586e-03,3.200375749834835810e-03,3.871685314086774528e-03,4.592592298290620011e-03,5.367447731816743506e-03,6.201024380940701151e-03,7.098557824697577720e-03,8.065790670069914250e-03,9.109019786771525851e-03,1.023514628016477732e-02,1.145172769745180993e-02,1.276703165865495856e-02,1.419008969683717772e-02,1.573074955285900384e-02,1.739972346394949229e-02,1.920862907119854843e-02,2.117001840120186218e-02,2.329738889909536287e-02,2.560516865025042749e-02,2.810866567734451524e-02,3.082396850673285726e-02,3.376778206766273965e-02,3.695717949087466009e-02,4.040924669139672742e-02,4.414059310916045031e-02,4.816669925126710466e-02,5.250107069551182559e-02,5.715417039219954781e-02,6.213210837190809993e-02,6.743508273901377414e-02,7.305559074002494768e-02,7.897646599798760492e-02,8.516884846592312486e-02,9.159025489351405036e-02,9.818298213259785134e-02,1.048731293157360855e-01,1.115705474144625536e-01,1.181699930702837242e-01,1.245536609817596979e-01,1.305950959623664032e-01,1.361642691246771342e-01,1.411333957211045320e-01,1.453829388489330521e-01,1.488072307416785089e-01,1.513192567708352143e-01,1.528543421440102246e-01,1.533726818527149649e-01,1.528607883812575507e-01,1.513319625626626530e-01,1.488258341566544019e-01,1.454069247609228732e-01,1.411621267902116728e-01,1.361970231028520883e-01,1.306311059565376520e-01,1.245921549340634621e-01,1.182102289249462035e-01,1.116118412505691104e-01,1.049148749457708557e-01,9.822466198277912675e-02,9.163144308592047205e-02,8.520920772437599877e-02,7.901574026331073530e-02,7.309359528866420097e-02,6.747169328905530672e-02,6.216725026519806518e-02,5.718780855723337719e-02,5.253320077646782965e-02,4.819734005224329820e-02,4.416978034533238645e-02,4.043702794583378668e-02,3.698361022983553958e-02,3.379292255266615891e-02,3.084788144622136602e-02,2.813141447549299956e-02,2.562681612957583982e-02,2.331799639342935215e-02,2.118964513430673241e-02,1.922733175288775589e-02,1.741755604969707355e-02,1.574776312458728289e-02,1.420633243207970915e-02,1.278254886289742140e-02,1.146656188046530668e-02,1.024933726185201822e-02,9.122604821700453642e-03,8.078804582686685554e-03,7.111033149369283546e-03,6.212991502621710918e-03,5.378935024376326965e-03,4.603626258474640548e-03,3.882290689784237154e-03,3.210575661836633909e-03,2.584512438376257784e-03,2.000481334881693690e-03,1.455179793382100056e-03,9.455932408430193538e-04
4.529950857818698705e-04,9.218431311674372530e-04,1.423747758628506749e-03,1.961542679426954514e-03,2.538340540723445227e-03,3.157562796587711634e-03,3.822972806681347591e-03,4.538712455742363421e-03,5.309342588449568467e-03,6.139887544208613192e-03,7.035884049706146379e-03,8.003434676761570638e-03,9.049265989770211016e-03,1.018079137855464056e-02,1.140617838251050883e-02,1.273442003938909418e-02,1.417540940952153466e-02,1.574001589868803327e-02,1.744016128578363203e-02,1.928889239959260399e-02,2.130044611468617788e-02,2.349030066908260397e-02,2.587520515329590903e-02,2.847317628133528775e-02,3.130344813025451312e-02,3.438635634694806736e-02,3.774313334189358798e-02,4.139558529700888140e-02,4.536561567319972316e-02,4.967455388463297428e-02,5.434224295650797593e-02,5.938583802531376826e-02,6.481827109514168295e-02,7.064635019561765761e-02,7.686848763053447109e-02,8.347209739676549056e-02,9.043077010384786840e-02,9.770142519918727231e-02,1.052217478602844869e-01,1.129083226752957136e-01,1.206559453200005683e-01,1.283385835816315268e-01,1.358123299485398394e-01,1.429204252036122280e-01,1.495000716763986159e-01,1.553903893794946478e-01,1.604406239599231176e-01,1.645176936902227327e-01,1.675123813660262251e-01,1.693438491645062882e-01,1.699625266076385255e-01,1.693516486869000581e-01,1.675277338292338325e-01,1.645401215630876712e-01,1.604694491252499911e-01,1.554247761611175505e-01,1.495390790104842160e-01,1.429630630314451534e-01,1.358576140990606917e-01,1.283855836529787520e-01,1.207038214350692334e-01,1.129563490983167273e-01,1.052693236800773813e-01,9.774807402270892231e-02,9.047613165399277790e-02,8.351591408325363675e-02,7.691058878349811556e-02,7.068663599815432075e-02,6.485669755431695827e-02,5.942240372066474874e-02,5.437697785712247017e-02,4.970751023063230134e-02,4.539686074760704987e-02,4.142519583454049026e-02,3.777119130028213506e-02,3.441294577934783661e-02,3.132865292702431692e-02,2.849707858526283333e-02,2.589788428791533689e-02,2.351183245199160027e-02,2.132090245541956239e-02,1.930834110445678320e-02,1.745866601045240399e-02,1.575763620389226266e-02,1.419220088647869457e-02,1.275043448032500693e-02,1.142146397826221925e-02,1.019539293026073233e-02,9.063225125419892628e-03,8.016790066178893295e-03,7.048671613620192261e-03,6.152140654582362658e-03,5.321092258346366358e-03,4.549987517804070583e-03,3.833800079855818194e-03,3.167967241135178063e-03,2.548345401797082188e-03,1.971169619696185905e-03,1.433016980519915325e-03,9.307734893563766832e-04
