4.714427318746086909e-04,9.572023777769037142e-04,1.472592862734117651e-03,2.019680507342194991e-03,2.600680712859583174e-03,3.217966943026675467e-03,3.874079652937665198e-03,4.571734974540054598e-03,5.313832912787828933e-03,6.103464738863948608e-03,6.943919185181028284e-03,7.838686948870389470e-03,8.791462893895811426e-03,9.806145204531319451e-03,1.088683058270400149e-02,1.203780439712678896e-02,1.326352448268096340e-02,1.456859705513855081e-02,1.595774295236704679e-02,1.743575214536378926e-02,1.900742419231997438e-02,2.067749205435231649e-02,2.245052647891841724e-02,2.433081802320237116e-02,2.632223378464992186e-02,2.842804609364686999e-02,3.065073088371975812e-02,3.299173428142026382e-02,3.545120725482207857e-02,3.802771003039868286e-02,4.071789052169632467e-02,4.351614425914530904e-02,4.641426724638632317e-02,4.940111766159813872e-02,5.246230708781152163e-02,5.557994652525440754e-02,5.873247614931553090e-02,6.189460980718883287e-02,6.503742470357978811e-02,6.812862281008276455e-02,7.113298274621850104e-02,7.401300925450154944e-02,7.672977265955581438e-02,7.924391432838680249e-02,8.151677816893715400e-02,8.351161484574058658e-02,8.519479657909839743e-02,8.653697727232802228e-02,8.751413536992525000e-02,8.810844436761929022e-02,8.830892670764185770e-02,8.811185923641065565e-02,8.752091122980891480e-02,8.654700864024150730e-02,8.520793073577150045e-02,8.352765797114418411e-02,8.153550279627683195e-02,7.926506760093969539e-02,7.675308486015181009e-02,7.403820211315952082e-02,7.115977710781566656e-02,6.815674534722616917e-02,6.506661347475722890e-02,6.192461857247538032e-02,5.876307745405497107e-02,5.561093363897798986e-02,5.249349493824046614e-02,4.943234293262457890e-02,4.644538781777002301e-02,4.354703815903064601e-02,4.074845454600479339e-02,3.805785816030129304e-02,3.548086897857124361e-02,3.302085290251202676e-02,3.067926187536933885e-02,2.845595554078130321e-02,2.634949693933282683e-02,2.435741798748467316e-02,2.247645302019848218e-02,2.070274055196429791e-02,1.903199470976365756e-02,1.745964861988639344e-02,1.598097249210839177e-02,1.459116933342403423e-02,1.328545121902704150e-02,1.205909891490648637e-02,1.090750743405198044e-02,9.826219853837562038e-03,8.810951452065455408e-03,7.857605951361045643e-03,6.962285407633243481e-03,6.121295044894321455e-03,5.331144129206089738e-03,4.588543789876508433e-03,3.890402535725409616e-03,3.233820076776488042e-03,2.616079945098509756e-03,2.034641310464811205e-03,1.487130304743529592e-03,9.713311012762970015e-04
4.723111073065702574e-04,9.593018054832116743e-04,1.476708322155930592e-03,2.026724722752077951e-03,2.611712290590127456e-03,3.234210953258234017e-03,3.896950956309532151e-03,4.602864620567886922e-03,5.355097962464967602e-03,6.157021886181362168e-03,7.012242569250331028e-03,7.924610556666288053e-03,8.898227949072353565e-03,9.937452914704018522e-03,1.104690056878731945e-02,1.223143904456729450e-02,1.349617932421410746e-02,1.484645710387665074e-02,1.628780463559151639e-02,1.782591012342606140e-02,1.946656186098925587e-02,2.121557389837215937e-02,2.307868964478454119e-02,2.506145948809325799e-02,2.716908830072122319e-02,2.940624868048228452e-02,3.177685604667489228e-02,3.428380240362395581e-02,3.692864684703828226e-02,3.971126288993340192e-02,4.262944558994885558e-02,4.567848540321171186e-02,4.885072073041490937e-02,5.213508718179555440e-02,5.551668838596495598e-02,5.897642014379224362e-02,6.249068600188628642e-02,6.603124669860203910e-02,6.956524701861704907e-02,7.305545999407443702e-02,7.646077907959776543e-02,7.973697363208719080e-02,8.283770258316627833e-02,8.571575770071883371e-02,8.832448445125398728e-02,9.061930880899546348e-02,9.255928559646142695e-02,9.410857995627039396e-02,9.523779835910831104e-02,9.592509736794779807e-02,9.615701431929594978e-02,9.592898121858882410e-02,9.524549949332815346e-02,9.411996826761118151e-02,9.257417324449888907e-02,9.063745833360081772e-02,8.834561856441336403e-02,8.573957003566105850e-02,8.286386867028906755e-02,7.976516143352541111e-02,7.649065853364386824e-02,7.308671117540652129e-02,6.959756668696373549e-02,6.606435316585489159e-02,6.252432237981012109e-02,5.901035613222738174e-02,5.555072082233585701e-02,5.216903959983457129e-02,4.888444217574568207e-02,4.571184873374912333e-02,4.266234545774085646e-02,3.974361356467361051e-02,3.696038000492291031e-02,3.431486497171341854e-02,3.180720816418453056e-02,2.943586181509362867e-02,2.719794353995544020e-02,2.508954601246811758e-02,2.310600338013199875e-02,2.124211633853043124e-02,1.949233904835880049e-02,1.785093177295132491e-02,1.631208338707361774e-02,1.487000788772399607e-02,1.351901882648590125e-02,1.225358525823084209e-02,1.106837241933220257e-02,9.958269949524544556e-03,8.918410081272301268e-03,7.944177855112692643e-03,7.031215087781671202e-03,6.175419525848761804e-03,5.372940361550952899e-03,4.620171067889190103e-03,3.913740323975208393e-03,3.250501645630413106e-03,2.627522206691170446e-03,2.042071229787863988e-03,1.491608238189227192e-03,9.737713896015194603e-04
4.719745349718091525e-04,9.589525714174232558e-04,1.477052390562106493e-03,2.028593085715166278e-03,2.616079705276108235e-03,3.242217355347069407e-03,3.909925907579210429e-03,4.622355187517175265e-03,5.382900462720721473e-03,6.195217978730929893e-03,7.063240201133594298e-03,7.991190309607203168e-03,8.983595350385521414e-03,1.004529728189586593e-02,1.118146093884014869e-02,1.239757768674782865e-02,1.369946323616982702e-02,1.509324772793876022e-02,1.658535578454826617e-02,1.818247374681937131e-02,1.989150078353889989e-02,2.171947998607945407e-02,2.367350496265719847e-02,2.576059686615067915e-02,2.798754628512891210e-02,3.036071408794487406e-02,3.288578525760763038e-02,3.556747015500032194e-02,3.840914870835384493e-02,4.141245499681289050e-02,4.457680285020802075e-02,4.789885769366920149e-02,5.137196612872809570e-02,5.498556271674918255e-02,5.872458290678217452e-02,6.256892142483927444e-02,6.649298560073976794e-02,7.046540137525814096e-02,7.444893394904648909e-02,7.840068285992603248e-02,8.227260069484940153e-02,8.601236468583783878e-02,8.956460188532759659e-02,9.287243441922990450e-02,9.587927642355800750e-02,9.853078467366646609e-02,1.007768460687560458e-01,1.025734802574726212e-01,1.038845446571715070e-01,1.046831485110682053e-01,1.049527070416236135e-01,1.046875908752882278e-01,1.038933464359683284e-01,1.025864796267981077e-01,1.007938101210770626e-01,9.855142025239989334e-02,9.590324310206298219e-02,9.289935860888277885e-02,8.959409105764198911e-02,8.604402079994082075e-02,8.230603210838965955e-02,7.843551423439742987e-02,7.448481390335891239e-02,7.050200786254252894e-02,6.653002916047379145e-02,6.260614658435570412e-02,5.876176807259743395e-02,5.502251891437030112e-02,5.140853493151617548e-02,4.793490863993081497e-02,4.461223059464509283e-02,4.144717638688846101e-02,3.844309992417376670e-02,3.560060400644234069e-02,3.291806869603917246e-02,3.039212596193165833e-02,2.801807534918900403e-02,2.579024003760951519e-02,2.370226581268095045e-02,2.174736744577259254e-02,1.991852804353085732e-02,1.820865732818388247e-02,1.661071475954277107e-02,1.511780307043658102e-02,1.372323728344022019e-02,1.242059369618298166e-02,1.120374272517916242e-02,1.006686892235838376e-02,9.004480946847895698e-03,8.011413798506037548e-03,7.082825203157925437e-03,6.214187681569207679e-03,5.401277531173130989e-03,4.640161696182062805e-03,3.927183292090145363e-03,3.258946378790116873e-03,2.632300436970253562e-03,2.044324890006148348e-03,1.492313923673628789e-03,9.737617847346820375e-04
4.703439980689284134e-04,9.559703741560858850e-04,1.473332102831515162e-03,2.024868797325791742e-03,2.613225145427985462e-03,3.241267901628034753e-03,3.912103901597210193e-03,4.629099027002133403e-03,5.395897996349792794e-03,6.216444789027679788e-03,7.095003420885932777e-03,8.036178675731128762e-03,9.044936252159086962e-03,1.012662160243483524e-02,1.128697651178393359e-02,1.253215218366637504e-02,1.386871724976840997e-02,1.530365870264451152e-02,1.684437324470748967e-02,1.849864595190167313e-02,2.027461246000547904e-02,2.218070009903704010e-02,2.422554254081797989e-02,2.641786161774982780e-02,2.876630907386934846e-02,3.127926021422257341e-02,3.396455086483723962e-02,3.682914894263352584e-02,3.987875253383988544e-02,4.311730804002749523e-02,4.654644509333912689e-02,5.016483003014404751e-02,5.396744718713752942e-02,5.794482745356688280e-02,6.208225638065870133e-02,6.635900918897280620e-02,7.074767592924909032e-02,7.521365458539581994e-02,7.971489983158121240e-02,8.420201658635716180e-02,8.861877667272351211e-02,9.290311133360862339e-02,9.698859231012289805e-02,1.008063636649487449e-01,1.042874333267599513e-01,1.073651875934483746e-01,1.099779632169303745e-01,1.120715060399681134e-01,1.136011621535671645e-01,1.145336806551076614e-01,1.148485460456191293e-01,1.145387931959975514e-01,1.136112829272748342e-01,1.120864319738651971e-01,1.099974030380716922e-01,1.073887764400099920e-01,1.043147501135321398e-01,1.008369497573198964e-01,9.702197008386333199e-02,9.293880137646261252e-02,8.865631267669978055e-02,8.424095733205270997e-02,7.975483802147877166e-02,7.525422259429638550e-02,7.078854877559664915e-02,6.639990517847613183e-02,6.212293593774279032e-02,5.798509065262812123e-02,5.400713044529030504e-02,5.020380234687775445e-02,4.658460413737217087e-02,4.315457630172632453e-02,3.991507368999416827e-02,3.686448452226398498e-02,3.399887726039274582e-02,3.131256605067951615e-02,2.879859292678897328e-02,2.644913005800898775e-02,2.425580847640058935e-02,2.220998138117856457e-02,2.030293072071227833e-02,1.852602564136143770e-02,1.687084083960423489e-02,1.532924205936578646e-02,1.389344507959751167e-02,1.255605363007252818e-02,1.131008081273467830e-02,1.014895782319479023e-02,9.066533076286149156e-03,8.057064243937909001e-03,7.115205209118400861e-03,6.235989518549566943e-03,5.414811569838085849e-03,4.647406485683947680e-03,3.929829399317959042e-03,3.258434692459366913e-03,2.629855582022864319e-03,2.040984337726169974e-03,1.488953323847529413e-03,9.711169897784170538e-04
4.673330186069140843e-04,9.501758238321111882e-04,1.465261370569205350e-03,2.015143322277181993e-03,2.602599656904676199e-03,3.230652733693238632e-03,3.902590858245826456e-03,4.621991341582007244e-03,5.392745003679575745e-03,6.219082010184761797e-03,7.105598847912618886e-03,8.057286134705111957e-03,9.079556815115321505e-03,1.017827410668654259e-02,1.135977832205002820e-02,1.263091138760779296e-02,1.399903749628562087e-02,1.547205785415997105e-02,1.705841689195575217e-02,1.876709659565933830e-02,2.060759475074676328e-02,2.258988188159436611e-02,2.472433050095739979e-02,2.702160898017499230e-02,2.949253095214803000e-02,3.214784975022052377e-02,3.499798611007007287e-02,3.805267644309694858e-02,4.132052875901279232e-02,4.480847423143785591e-02,4.852110506363806891e-02,5.245989445191250045e-02,5.662230286358229531e-02,6.100078728848735282e-02,6.558174703945339468e-02,7.034446087776341505e-02,7.526009444168203777e-02,8.029088132884851237e-02,8.538960107804950683e-02,9.049948645530467295e-02,9.555468401526090449e-02,1.004813603850522319e-01,1.051994906181146078e-01,1.096252892584465150e-01,1.136741617049185499e-01,1.172639805829380627e-01,1.203184467521736661e-01,1.227702884521184729e-01,1.245640845249749856e-01,1.256585561717412092e-01,1.260282365108545133e-01,1.256644794314421276e-01,1.245757986034469050e-01,1.227875360910793134e-01,1.203408603550095574e-01,1.172911021245672258e-01,1.137054661934906452e-01,1.096602096709653612e-01,1.052374422980184437e-01,1.005217631870722883e-01,9.559698094366536614e-02,9.054315807834453778e-02,8.543417552515032709e-02,8.033594011553385483e-02,7.530527467693858001e-02,7.038945457823285456e-02,6.562629831977299932e-02,6.104468814863745624e-02,5.666538818837154462e-02,5.250203670717108750e-02,4.856220904250878323e-02,4.484847208738165780e-02,4.135937546690565680e-02,3.809034575754651625e-02,3.503446703886704816e-02,3.218314352708505355e-02,2.952664847265403653e-02,2.705456865424696669e-02,2.475615647155558069e-02,2.262060255974429612e-02,2.063724162017477326e-02,1.879570324474247323e-02,1.708601823567024863e-02,1.549868951370556545e-02,1.402473530877521371e-02,1.265571102248816415e-02,1.138371498469686362e-02,1.020138231289058339e-02,9.101870222973280217e-03,8.078837422793146150e-03,7.126419630602351743e-03,6.239202782613390008e-03,5.412195110255061878e-03,4.640798963035441121e-03,3.920783013174598299e-03,3.248255291304033652e-03,2.619637358292854334e-03,2.031639808092931127e-03,1.481239213340952189e-03,9.656565635606829956e-04
4.628589955126942716e-04,9.413972057049542225e-04,1.452565355074219655e-03,1.999022573738892371e-03,2.583671360658645368e-03,3.209680871324569699e-03,3.880512235774049613e-03,4.599945986185505903e-03,5.372111639102767830e-03,6.201519427047445104e-03,7.093094102801652048e-03,8.052210640507300593e-03,9.084731522768929243e-03,1.019704512196042447e-02,1.139610444429260162e-02,1.268946519145223648e-02,1.408532168816118389e-02,1.559253870282213510e-02,1.722067652715399133e-02,1.898000585116860206e-02,2.088150794227044277e-02,2.293685438303046109e-02,2.515835911835143102e-02,2.755889379962125907e-02,3.015175540638204144e-02,3.295047293287199641e-02,3.596853767269617141e-02,3.921903954580825691e-02,4.271419035689543592e-02,4.646471441340515457e-02,5.047908836275240979e-02,5.476261649462936532e-02,5.931633640158314597e-02,6.413576422878454475e-02,6.920951004759154368e-02,7.451782277773856544e-02,8.003115977456992658e-02,8.570891557114512782e-02,9.149848102118808557e-02,9.733482850056611457e-02,1.031408187979396957e-01,1.088283893885653164e-01,1.143007059652867696e-01,1.194552443225473659e-01,1.241876369068923847e-01,1.283959982029196645e-01,1.319853687749606153e-01,1.348719115161780002e-01,1.369865557110808707e-01,1.382778909855446048e-01,1.387142254407858488e-01,1.382848035742433035e-01,1.370002109923021960e-01,1.348919802995974249e-01,1.320113826398333634e-01,1.284273769177574909e-01,1.242237204478580104e-01,1.194953264747442845e-01,1.143440666352902313e-01,1.088743232473934897e-01,1.031886586015266782e-01,9.738396225835814490e-02,9.154836296030249843e-02,8.575907146167796591e-02,8.008118758111379409e-02,7.456738977854461548e-02,6.925834755430193557e-02,6.418366090595468976e-02,5.936313098737271837e-02,5.480819051139966536e-02,5.052335921139661234e-02,4.650762908471145485e-02,4.275571987182765626e-02,3.925917415163555912e-02,3.600728276719647458e-02,3.298784565718916595e-02,3.018778183186940703e-02,2.759360662966107644e-02,2.519179582852880753e-02,2.296905572918570698e-02,2.091251677385202665e-02,1.900986617568594175e-02,1.724943277963031721e-02,1.562023518156790275e-02,1.411200212474966048e-02,1.271517242844053333e-02,1.142088019903210634e-02,1.022092981885899463e-02,9.107764179698650889e-03,8.074428797793416213e-03,7.114533785472233404e-03,6.222215132852222837e-03,5.392096346295057602e-03,4.619251176264797462e-03,3.899167927360015426e-03,3.227715662118901731e-03,2.601112475084405885e-03,2.015895914356911119e-03,1.468895556286029403e-03,9.572076885809682441e-04
4.568446423732649649e-04,9.294734574625560051e-04,1.434985200549873316e-03,1.976133645132913813e-03,2.555934453563996848e-03,3.177691781549985169e-03,3.845027495750360028e-03,4.561913183305783652e-03,5.332705113341070988e-03,6.162182277216595588e-03,7.055587581233898134e-03,8.018672185696937987e-03,9.057742868699775879e-03,1.017971213018953845e-02,1.139215052698275450e-02,1.270334042383544117e-02,1.412232993605007890e-02,1.565898529665493005e-02,1.732403917098500681e-02,1.912913152208790130e-02,2.108683845408251128e-02,2.321068297493050075e-02,2.551511977124280850e-02,2.801548382741225057e-02,3.072789001859326657e-02,3.366906766781889437e-02,3.685611055515357337e-02,4.030611918683568717e-02,4.403570863582976364e-02,4.806035257099838115e-02,5.239353317520027697e-02,5.704566894216034356e-02,6.202279978299124474e-02,6.732502388370001367e-02,7.294470596785231076e-02,7.886451426202487069e-02,8.505539423261390675e-02,9.147464855395259775e-02,9.806435710319871824e-02,1.047504237281533246e-01,1.114425575237800864e-01,1.180354625609781050e-01,1.244114048958452762e-01,1.304441504534596674e-01,1.360040501006891112e-01,1.409638429476193777e-01,1.452046196409469414e-01,1.486213805063152371e-01,1.511277422897785161e-01,1.526595458268560912e-01,1.531773184581687597e-01,1.526676770629471491e-01,1.511437844427334087e-01,1.486449078496220322e-01,1.452350291545091709e-01,1.410003924906142181e-01,1.360459025603703298e-01,1.304904194521102623e-01,1.244611979179092998e-01,1.180879181669234473e-01,1.114968744723385669e-01,1.048058811046143901e-01,9.812032571455242547e-02,9.153059472368225979e-02,8.511087762676264323e-02,7.891918152067854686e-02,7.299828178792401590e-02,6.737730091105118002e-02,6.207362832561846844e-02,5.709494718359450771e-02,5.244119828840631409e-02,4.810637292196413145e-02,4.408007712005785478e-02,4.034884765017623942e-02,3.689722519947719742e-02,3.370860531946121008e-02,3.076589513316856442e-02,2.805200611097687438e-02,2.555021230970058732e-02,2.324440077765968851e-02,2.111923733200625486e-02,1.916026723369762194e-02,1.735396678163428352e-02,1.568775870660440649e-02,1.415000154129802089e-02,1.272996088085456660e-02,1.141776859828563806e-02,1.020437459235388512e-02,9.081494468282521118e-03,8.041555631513756797e-03,7.077643563917540917e-03,6.183449508910504600e-03,5.353220381930512937e-03,4.581711416816462885e-03,3.864141833518054681e-03,3.196153649535741353e-03,2.573773641799183796e-03,1.993378385759970485e-03,1.451662245304160062e-03,9.456081537393712941e-04
4.492195057935143812e-04,9.142573215372988733e-04,1.412283067945314160e-03,1.946132007555438637e-03,2.518918889407435920e-03,3.134067904319248754e-03,3.795345878264505708e-03,4.506898997805556563e-03,5.273293362876752162e-03,6.099559651978868520e-03,6.991242157827846221e-03,7.954452400689435501e-03,8.995927442666589932e-03,1.012309289668429126e-02,1.134413043251997037e-02,1.266804930766252980e-02,1.410476106550161146e-02,1.566515601207292205e-02,1.736117936068154802e-02,1.920590396556898227e-02,2.121359528339874373e-02,2.339976252378192165e-02,2.578118778454552285e-02,2.837592221347753560e-02,3.120323479730259530e-02,3.428349517254746653e-02,3.763796685664293901e-02,4.128848159247387739e-02,4.525695935665327574e-02,4.956473258360000189e-02,5.423162836483144678e-02,5.927476054149755785e-02,6.470698736502944470e-02,7.053500344971912195e-02,7.675706173695066858e-02,8.336036716232203547e-02,9.031825261136275373e-02,9.758733976452933778e-02,1.051049951261182891e-01,1.127874956024263464e-01,1.205293851254494730e-01,1.282044905332213047e-01,1.356689312740108622e-01,1.427661903750736816e-01,1.493339511315191492e-01,1.552120403951876837e-01,1.602505815969575975e-01,1.643174487033896569e-01,1.673043407473758792e-01,1.691311752177577510e-01,1.697488719730343709e-01,1.691408226847917751e-01,1.673233467078385495e-01,1.643452564219251566e-01,1.602864064085658680e-01,1.552549234256184185e-01,1.493828208113858746e-01,1.428199252224701399e-01,1.357264179232043066e-01,1.282646722924211669e-01,1.205912981895402858e-01,1.128502920501237988e-01,1.051679535962429662e-01,9.764986593671981518e-02,9.037987220279350420e-02,8.342071416692295460e-02,7.681586426032566139e-02,7.059206893565710128e-02,6.476218843133718650e-02,5.932802214281396314e-02,5.428291661885505798e-02,4.961404533600109745e-02,4.530431839966224394e-02,4.133392636705698203e-02,3.768154943405055413e-02,3.432527630840084137e-02,3.124328086623286843e-02,2.841430285531287500e-02,2.581797411841632237e-02,2.343502581104261323e-02,2.124740594234209370e-02,1.923833085992257552e-02,1.739228929977828381e-02,1.569501341361852903e-02,1.413342774238642366e-02,1.269558434867488692e-02,1.137059015348763913e-02,1.014853084382843183e-02,9.020394434081166132e-03,7.977996595090007872e-03,7.013909142236315203e-03,6.121392541976537240e-03,5.294332910587383825e-03,4.527183703958053036e-03,3.814912105606149857e-03,3.152949990363683799e-03,2.537149257052494136e-03,1.963741272530384295e-03,1.429300142372913257e-03,9.307095131451693102e-04
4.399215400245636053e-04,8.956186224331594194e-04,1.384247391172691369e-03,1.908709063892081049e-03,2.472200598330451943e-03,3.078247958981995477e-03,3.730743277309667323e-03,4.433986328749745312e-03,5.192730776029492838e-03,6.012235647404262466e-03,6.898322525622509194e-03,7.857438912186731975e-03,8.896728192711136560e-03,1.002410655042330033e-02,1.124834703917415232e-02,1.257917081185341499e-02,1.402734517427784919e-02,1.560478765786248168e-02,1.732467462339832773e-02,1.920155195377623927e-02,2.125144407670427962e-02,2.349195576742737698e-02,2.594235877824645209e-02,2.862365216157617201e-02,3.155858100876623301e-02,3.477159301993453661e-02,3.828870567023121008e-02,4.213724863639378704e-02,4.634543665177483229e-02,5.094171744881366426e-02,5.595382887076999490e-02,6.140749044809782481e-02,6.732465096409546990e-02,7.372121986963196816e-02,8.060423416440724853e-02,8.796846290896036258e-02,9.579253886881886060e-02,1.040348379315834820e-01,1.126294992128941408e-01,1.214831703801974028e-01,1.304732237568150821e-01,1.394482404277672949e-01,1.482314127058593223e-01,1.566271148889231968e-01,1.644302760767045735e-01,1.714375222333475723e-01,1.774585925846954015e-01,1.823265007113162306e-01,1.859053522875805109e-01,1.880954689977631933e-01,1.888361788156984467e-01,1.881070231454468056e-01,1.859280770639815950e-01,1.823596595873231418e-01,1.775011530643767210e-01,1.714882322484719279e-01,1.644877505879240309e-01,1.566899229975583785e-01,1.482981564177510148e-01,1.395176182914191210e-01,1.305440755575804912e-01,1.215545022812716258e-01,1.127004914684137937e-01,1.041048390332034862e-01,9.586105058807903312e-02,8.803512037947110180e-02,8.066878429635654379e-02,7.378350037439704301e-02,6.738457134073946864e-02,6.146501556542011135e-02,5.600896528913348188e-02,5.099450233251458242e-02,4.639592897414084038e-02,4.218552232680346237e-02,3.833484435581345495e-02,3.481568604749839951e-02,3.160072047714242160e-02,2.866393074093696175e-02,2.598086813589245425e-02,2.352878545676115665e-02,2.128668077712614695e-02,1.923527897438563616e-02,1.735697160339701173e-02,1.563573041227146743e-02,1.405700564580462768e-02,1.260761709918976035e-02,1.127564347926362023e-02,1.005031383779655084e-02,8.921903523232539018e-03,7.881636141790566291e-03,6.921592337077306020e-03,6.034625720011464571e-03,5.214285954577423977e-03,4.454748789113277020e-03,3.750752686891676776e-03,3.097541630797474247e-03,2.490813637985727757e-03,1.926674509046527768e-03,1.401596343316453570e-03,9.123803709930815948e-04
4.288987081954833617e-04,8.734476077248670266e-04,1.350698258542807175e-03,1.863599922290330550e-03,2.415412062784476864e-03,3.009740800794250253e-03,3.650579933081817691e-03,4.342357080026823524e-03,5.089985582008036379e-03,5.898922819327384603e-03,6.775235680161817604e-03,7.725673940350271350e-03,8.757752339783505743e-03,9.879842131300588248e-03,1.110127282306002522e-02,1.243244471156725039e-02,1.388495257827314193e-02,1.547172055437686169e-02,1.720714758678032474e-02,1.910726208277195234e-02,2.118988306455980505e-02,2.347478338526363603e-02,2.598384806055584889e-02,2.874121731875012298e-02,3.177339927322873209e-02,3.510933082343328099e-02,3.878035709853132340e-02,4.282008907082704430e-02,4.726408556620895901e-02,5.214928972028454873e-02,5.751313145636995777e-02,6.339218832507706458e-02,6.982028037287275890e-02,7.682586676303283790e-02,8.442862286856697707e-02,9.263512169763923887e-02,1.014336426236701616e-01,1.107883042809818114e-01,1.206329792843401361e-01,1.308657817417669678e-01,1.413452594741814172e-01,1.518896383318491528e-01,1.622803692723742697e-01,1.722706559164771389e-01,1.815985859553700676e-01,1.900032282321305888e-01,1.972411112798766186e-01,2.031003824661981316e-01,2.074108103763166178e-01,2.100492632998626208e-01,2.109416798731224285e-01,2.100632421535972294e-01,2.074382529179291113e-01,2.031403027186033661e-01,1.972921349638672162e-01,1.900637024409986831e-01,1.816667022752703198e-01,1.723445725704072506e-01,1.623583191032219875e-01,1.519700126381191008e-01,1.414266625112068354e-01,1.309470560065609801e-01,1.207132060737556717e-01,1.108667864503359857e-01,1.015098768534043322e-01,9.270876648124998232e-02,8.449946667763857944e-02,7.689379907975786577e-02,6.988526686370755137e-02,6.345425046141743575e-02,5.757233031995591388e-02,5.220571345710456335e-02,4.731783986748184373e-02,4.287129008065083957e-02,3.882912621916619761e-02,3.515579097720222812e-02,3.181767226649606650e-02,2.878342202998627683e-02,2.602409923835033445e-02,2.351319089345165966e-02,2.122655145182990311e-02,1.914229038508611161e-02,1.724062929450016421e-02,1.550374369376574142e-02,1.391559987037287519e-02,1.246179378139733451e-02,1.112939643948882701e-02,9.906808463429022174e-03,8.783625219745671078e-03,7.750513125435758675e-03,6.799097109373080511e-03,5.921858861105872701e-03,5.112045271045867131e-03,4.363586341939475893e-03,3.671021796335269868e-03,3.029435595719583499e-03,2.434397607820694854e-03,1.881911697806523502e-03,1.368369568729627551e-03,8.905097311317761557e-04
4.161105754073288524e-04,8.476582805162162070e-04,1.311492803944914803e-03,1.810591223817290939e-03,2.348253028097252622e-03,2.928139541320825146e-03,3.554318583107869602e-03,4.231315072185766295e-03,4.964168379223591471e-03,5.758497327627160219e-03,6.620573841493370901e-03,7.557406340529903774e-03,8.576834077012486859e-03,9.687633690603070571e-03,1.089963930923116761e-02,1.222387752774461815e-02,1.367271852080464804e-02,1.526004434959347261e-02,1.700143514223676627e-02,1.891437317937070747e-02,2.101846387893809356e-02,2.333567108219715761e-02,2.589056166940730333e-02,2.871055107306271295e-02,3.182613630352042894e-02,3.527109613069329824e-02,3.908262841554058925e-02,4.330138146518953263e-02,4.797131882139444442e-02,5.313933426125694304e-02,5.885450551865838154e-02,6.516684178094352131e-02,7.212534379762389203e-02,7.977516253233121746e-02,8.815362492350360679e-02,9.728491498263228121e-02,1.071732885371633331e-01,1.177949048994465508e-01,1.290887240893360544e-01,1.409474626487610682e-01,1.532102654201229486e-01,1.656593353019666093e-01,1.780229034922063691e-01,1.899861933026126548e-01,2.012102367125595537e-01,2.113559480481223274e-01,2.201088268260227299e-01,2.271992808622713134e-01,2.324152826934688110e-01,2.356070849597917682e-01,2.366864637056391718e-01,2.356241832584311802e-01,2.324487789255223480e-01,2.272478394807713742e-01,2.201705974841180746e-01,2.114287242163525038e-01,2.012916321874229919e-01,1.900738153790954288e-01,1.781145028921508888e-01,1.657529174722588705e-01,1.533041557448659997e-01,1.410403273596272655e-01,1.291795559766970580e-01,1.178829862710056714e-01,1.072581433607071588e-01,9.736625933044315562e-02,8.823132140814801683e-02,7.984918148726269371e-02,7.219573192044718979e-02,6.523369778152068865e-02,5.891796177442647914e-02,5.319954333851502348e-02,4.802844378815490645e-02,4.335558907772652654e-02,3.913408443848356150e-02,3.531996221574323219e-02,3.187256799145882918e-02,2.875469659530458660e-02,2.593256131147032503e-02,2.337565693639939712e-02,2.105655986183189304e-02,1.895069522479379820e-02,1.703609150662117183e-02,1.529313598482425970e-02,1.370433948336666728e-02,1.225411540255381612e-02,1.092857563346121517e-02,9.715344367749543381e-03,8.603389774938687354e-03,7.582872869710786945e-03,6.645012511406035195e-03,5.781965280436575892e-03,4.986718900731180841e-03,4.252997880554679200e-03,3.575180096230731568e-03,2.948223123909913396e-03,2.367599219694292018e-03,1.829237948969801662e-03,1.329475565799553578e-03,8.650103390519903006e-04
