7.368084529332449839e-05,7.706342717345333881e-05,8.064153297410517340e-05,8.442835809578143336e-05,8.843807954155881446e-05,9.268593213143747761e-05,9.718829047363451712e-05,1.019627570470332811e-04,1.070282567444715005e-04,1.124051382071569738e-04,1.181152822406633662e-04,1.241822175322027794e-04,1.306312437715749508e-04,1.374895620932167772e-04,1.447864124719238504e-04,1.525532172765020622e-04,1.608237295522823435e-04,1.696341836782827572e-04,1.790234447138789459e-04,1.890331508551477274e-04,1.997078407616047907e-04,2.110950538313904196e-04,2.232453864743043359e-04,2.362124806907402175e-04,2.500529123871178538e-04,2.648259354539259092e-04,2.805930233696976583e-04,2.974171329044317247e-04,3.153615947266846797e-04,3.344885144829189139e-04,3.548565474604074843e-04,3.765178940887195513e-04,3.995143581395112220e-04,4.238723226099062880e-04,4.495965401229359837e-04,4.766627165097188368e-04,5.050089984777079988e-04,5.345266650456752255e-04,5.650505650534251578e-04,5.963501228244960650e-04,6.281220160325104440e-04,6.599858595360344471e-04,6.914843366835898841e-04,7.220891317778477259e-04,7.512136750765785465e-04,7.782330929369807304e-04,8.025108957496682183e-04,8.234309375731510561e-04,8.404322062583249875e-04,8.530432463954573663e-04,8.609126635119104809e-04,8.638323299002270694e-04,8.617506323012197322e-04,8.547742732228288953e-04,8.431585612103942307e-04,8.272875424216660778e-04,8.076464818735779039e-04,7.847899084228934785e-04,7.593086101579382685e-04,7.317986397036291280e-04,7.028346893863321454e-04,6.729493023928251327e-04,6.426184784528790606e-04,6.122534547117128301e-04,5.821978798673591027e-04,5.527292777897652165e-04,5.240635932768356042e-04,4.963616760454009347e-04,4.697367282368858366e-04,4.442619588835919342e-04,4.199779119170091168e-04,3.968991337430227695e-04,3.750200076250223558e-04,3.543197012973141324e-04,3.347662545370479192e-04,3.163198815892866167e-04,2.989355871959795130e-04,2.825652019492162770e-04,2.671589389278590521e-04,2.526665638153194338e-04,2.390382582389237454e-04,2.262252430833729122e-04,2.141802162854700153e-04,2.028576487613786838e-04,1.922139728961561045e-04,1.822076904233749239e-04,1.727994204032690106e-04,1.639519031663878856e-04,1.556299723103789223e-04,1.478005039176593510e-04,1.404323499261655311e-04,1.334962608760068697e-04,1.269648019603265149e-04,1.208122653235249588e-04,1.150145808038027101e-04,1.095492267499872940e-04,1.043951421119803519e-04,9.953264067445038998e-05,9.494332805295296884e-05,9.061002187852641721e-05
7.536932680031731974e-05,7.888134742092042101e-05,8.260036301284499199e-05,8.654070641695051080e-05,9.071781540985132675e-05,9.514832340001139199e-05,9.985015774932430588e-05,1.048426463555324206e-04,1.101466331765027507e-04,1.157846034224481457e-04,1.217808191791812378e-04,1.281614662523786197e-04,1.349548130180743682e-04,1.421913820236226506e-04,1.499041349633384312e-04,1.581286714232785218e-04,1.669034413792052501e-04,1.762699707548217448e-04,1.862730982669924540e-04,1.969612201208181118e-04,2.083865366120860041e-04,2.206052910039314752e-04,2.336779857201494448e-04,2.476695533593954723e-04,2.626494495966275045e-04,2.786916209023826418e-04,2.958742813638816360e-04,3.142794090505961202e-04,3.339918430339886002e-04,3.550978278582771208e-04,3.776828149027397497e-04,4.018282938031067508e-04,4.276073991591293477e-04,4.550790293427996180e-04,4.842802408899886391e-04,5.152167630234835705e-04,5.478516331224661529e-04,5.820922029781683271e-04,6.177761143588214598e-04,6.546572773887468499e-04,6.923933632097742374e-04,7.305367639891466314e-04,7.685312656018974953e-04,8.057166900632614648e-04,8.413433766635003419e-04,8.745975158437266361e-04,9.046370545421622555e-04,9.306363015813973183e-04,9.518357371198701844e-04,9.675922042240714394e-04,9.774239627905814687e-04,9.810452510792058711e-04,9.783860892346590843e-04,9.695949229605246855e-04,9.550240057142334038e-04,9.351997074628498607e-04,9.107817766617898325e-04,8.825166489129440683e-04,8.511900640400110740e-04,8.175836036243624982e-04,7.824385345634107813e-04,7.464288588386602807e-04,7.101440308727099970e-04,6.740806378249392106e-04,6.386415617953972168e-04,6.041407687525993109e-04,5.708118340981283012e-04,5.388185175094969970e-04,5.082660329577479152e-04,4.792120331101393238e-04,4.516766772726873991e-04,4.256514428315968934e-04,4.011065587013751266e-04,3.779970879230626357e-04,3.562677761147145516e-04,3.358568269972508902e-04,3.166987794349616914e-04,2.987266539531581444e-04,2.818735194026165958e-04,2.660736085043080568e-04,2.512630884061936576e-04,2.373805713701514220e-04,2.243674323890165745e-04,2.121679852461165472e-04,2.007295561795748029e-04,1.900024845799611062e-04,1.799400726203298495e-04,1.704984999869978146e-04,1.616367155635838049e-04,1.533163147049189379e-04,1.455014083555743187e-04,1.381584885144730018e-04,1.312562932578864583e-04,1.247656735910342846e-04,1.186594637060753993e-04,1.129123557198491445e-04,1.075007795915856879e-04,1.024027886505091828e-04,9.759795096203442710e-05,9.306724661518536723e-05
7.705632921458510642e-05,8.069947442054976883e-05,8.456142179335927878e-05,8.865769606883431436e-05,9.300505868573439444e-05,9.762161426845380324e-05,1.025269268165457381e-04,1.077421465560130659e-04,1.132901485163730765e-04,1.191956840192933548e-04,1.254855464007439275e-04,1.321887524337490849e-04,1.393367410710468629e-04,1.469635912734607031e-04,1.551062608076223676e-04,1.638048479595827916e-04,1.731028780538289291e-04,1.830476164109955811e-04,1.936904087832744259e-04,2.050870491745633573e-04,2.172981729923958993e-04,2.303896702620378267e-04,2.444331085827908256e-04,2.595061478180907266e-04,2.756929171508354370e-04,2.930843087923309942e-04,3.117781197766317236e-04,3.318789422546049306e-04,3.534976620388034785e-04,3.767503740498522047e-04,4.017564624795785799e-04,4.286355264065642989e-04,4.575027661470089380e-04,4.884623959939826676e-04,5.215986373282369137e-04,5.569639031217307745e-04,5.945639481106726465e-04,6.343400669179752316e-04,6.761489034981874036e-04,7.197410909106152777e-04,7.647407253131635607e-04,8.106284830488377779e-04,8.567318369742810136e-04,9.022260889258865157e-04,9.461495766162827947e-04,9.874352709573833153e-04,1.024959039534388550e-03,1.057602310077260244e-03,1.084324140540028625e-03,1.104235362164938949e-03,1.116666104676332372e-03,1.121218088459025042e-03,1.117794727100031305e-03,1.106605093863725908e-03,1.088141586356922152e-03,1.063134888003539058e-03,1.032492796279232961e-03,9.972311129278002562e-04,9.584048779278445118e-04,9.170469602893804861e-04,8.741188555388620940e-04,8.304760547837783391e-04,7.868480630106519658e-04,7.438314077569674332e-04,7.018929410399568636e-04,6.613803655951336347e-04,6.225370631365509388e-04,5.855187741632267295e-04,5.504102930345283751e-04,5.172409589084200898e-04,4.859982560986089717e-04,4.566392475422662023e-04,4.290998481585941993e-04,4.033021172047748792e-04,3.791598353953609668e-04,3.565826594375057224e-04,3.354791361230360924e-04,3.157588273465100626e-04,2.973337582912911892e-04,2.801193610257567135e-04,2.640350490681550588e-04,2.490045269992434418e-04,2.349559134237934332e-04,2.218217351810415627e-04,2.095388349828281038e-04,1.980482228030946978e-04,1.872948925517592400e-04,1.772276191447652582e-04,1.677987464444308241e-04,1.589639732310771381e-04,1.506821420169876524e-04,1.429150338615355065e-04,1.356271711899711963e-04,1.287856298141081685e-04,1.223598607969535179e-04,1.163215224203855563e-04,1.106443222536838272e-04,1.053038691437996333e-04,1.002775348307293618e-04,9.554432481512567521e-05
7.873807587448298367e-05,8.251371001908973379e-05,8.652026189264958034e-05,9.077450024767407671e-05,9.529457053051269833e-05,1.001001184195819682e-04,1.052124253494730183e-04,1.106545573313355568e-04,1.164515285600412758e-04,1.226304815109702934e-04,1.292208854788701178e-04,1.362547558044109597e-04,1.437668963724745425e-04,1.517951683545296776e-04,1.603807885943858702e-04,1.695686614934382996e-04,1.794077486950481498e-04,1.899514812361557947e-04,2.012582190114280828e-04,2.133917621871192494e-04,2.264219183130758428e-04,2.404251268344446968e-04,2.554851388206907936e-04,2.716937429847396390e-04,2.891515180551418318e-04,3.079685743676702225e-04,3.282652216804772538e-04,3.501724626603537616e-04,3.738321588794071837e-04,3.993966453013815532e-04,4.270274781286234611e-04,4.568928904718355666e-04,4.891634070984460236e-04,5.240049491686271654e-04,5.615686711648928964e-04,6.019767605009787581e-04,6.453035580776672608e-04,6.915516995565709757e-04,7.406236034106922217e-04,7.922895834726606523e-04,8.461551132558781108e-04,9.016311811196400794e-04,9.579129804746788768e-04,1.013972987681709126e-03,1.068574349782830391e-03,1.120309067500262212e-03,1.167662583628381601e-03,1.209102312669824153e-03,1.243183033921513303e-03,1.268657906886273834e-03,1.284581243209625967e-03,1.290388952464485706e-03,1.285945116048417547e-03,1.271548081609029379e-03,1.247895796368629628e-03,1.216016400613591231e-03,1.177174985747451996e-03,1.132769913753016444e-03,1.084231908006841327e-03,1.032936665805742060e-03,9.801378997601195575e-04,9.269235306149439801e-04,8.741941139692732676e-04,8.226600281574791840e-04,7.728526363987853198e-04,7.251444144649940582e-04,6.797735869966958777e-04,6.368697842044843127e-04,5.964783125693429167e-04,5.585816211508345952e-04,5.231173311835424222e-04,4.899927511007040604e-04,4.590961422010625403e-04,4.303051760305778850e-04,4.034930827123001107e-04,3.785329739968493201e-04,3.553007698413393478e-04,3.336770864716953611e-04,3.135483718197315528e-04,2.948075088909929420e-04,2.773540524741921476e-04,2.610942202792183864e-04,2.459407252741532823e-04,2.318125101930211540e-04,2.186344262379465164e-04,2.063368843820551080e-04,1.948554980515382340e-04,1.841307292780453020e-04,1.741075458331492465e-04,1.647350937678988825e-04,1.559663877312433833e-04,1.477580201017722472e-04,1.400698891120457507e-04,1.328649456110164717e-04,1.261089577898662911e-04,1.197702930167549029e-04,1.138197158343928761e-04,1.082302011397914127e-04,1.029767615687172261e-04,9.803628812857234642e-05
8.041059143334625126e-05,8.431972850527630348e-05,8.847217535040263064e-05,9.288599393489620909e-05,9.758077082995877949e-05,1.025777590169547199e-04,1.079000341358878762e-04,1.135726668697288610e-04,1.196229134155513130e-04,1.260804263035243677e-04,1.329774882036817429e-04,1.403492718176010956e-04,1.482341295090863070e-04,1.566739169994672137e-04,1.657143562584523916e-04,1.754054436697207592e-04,1.858019106447672542e-04,1.969637450722483418e-04,2.089567832594969171e-04,2.218533832037804937e-04,2.357331908703422241e-04,2.506840112012284627e-04,2.668027941072834142e-04,2.841967415545092190e-04,3.029845333062247681e-04,3.232976533811583730e-04,3.452817732467888812e-04,3.690981064023400593e-04,3.949245862454667244e-04,4.229566279774429893e-04,4.534071088212049405e-04,4.865050342145946227e-04,5.224921519714070817e-04,5.616165444817036723e-04,6.041220032497740533e-04,6.502318312958457747e-04,7.001257233756608134e-04,7.539086723342483531e-04,8.115715912974802437e-04,8.729446532105555878e-04,9.376462702561302875e-04,1.005033031451538217e-03,1.074158405408649763e-03,1.143749950325567699e-03,1.212215332806992896e-03,1.277685860936919604e-03,1.338102057683365764e-03,1.391339264068452986e-03,1.435363397451455691e-03,1.468399518527375991e-03,1.489090787486886669e-03,1.496624408280730623e-03,1.490805045772564119e-03,1.472064431659758643e-03,1.441406659065461171e-03,1.400299424143991445e-03,1.350529641285055926e-03,1.294045698071344397e-03,1.232807708755306875e-03,1.168662361295577656e-03,1.103252069191380802e-03,1.037961049680104220e-03,9.738951646058868761e-04,9.118886782489010745e-04,8.525295920915054726e-04,7.961954867036907801e-04,7.430931841203580746e-04,6.932973989452473340e-04,6.467853850031304863e-04,6.034661175891575802e-04,5.632036663969844370e-04,5.258351203832056786e-04,4.911837975328930961e-04,4.590686049839934335e-04,4.293103970577361039e-04,4.017360803599476227e-04,3.761810847760921339e-04,3.524906866739299649e-04,3.305205517630110945e-04,3.101367662777868017e-04,2.912155473261401895e-04,2.736427643585045977e-04,2.573133605888525133e-04,2.421307324743070255e-04,2.280061040058067867e-04,2.148579180560293567e-04,2.026112574056160298e-04,1.911973018325456575e-04,1.805528237249012791e-04,1.706197222922922752e-04,1.613445950723185751e-04,1.526783446912857722e-04,1.445758185026849857e-04,1.369954786290608628e-04,1.298990999766339027e-04,1.232514939067241161e-04,1.170202554018496405e-04,1.111755317260727099e-04,1.056898107443613594e-04,1.005377272192339855e-04
8.206971324808357698e-05,8.611298874036318884e-05,9.041220658467970239e-05,9.498676765408789469e-05,9.985775286709512588e-05,1.050480843971923067e-04,1.105827039349343427e-04,1.164887700943421228e-04,1.227958773929727077e-04,1.295362996487584711e-04,1.367452611469050644e-04,1.444612395655846260e-04,1.527263054388536268e-04,1.615865039232226158e-04,1.710922858639135624e-04,1.812989966825124394e-04,1.922674334825496406e-04,2.040644830392998599e-04,2.167638560246626378e-04,2.304469358937639989e-04,2.452037641739977791e-04,2.611341871510686197e-04,2.783491914972874293e-04,2.969724571179159500e-04,3.171421525178345913e-04,3.390129882876423417e-04,3.627585232469608678e-04,3.885736785854514153e-04,4.166773485352430473e-04,4.473148893316403196e-04,4.807601065981437216e-04,5.173161294729916593e-04,5.573142463110927758e-04,6.011093825413413305e-04,6.490704527373283850e-04,7.015633866234091687e-04,7.589243469005579890e-04,8.214207372254089812e-04,8.891983224630292670e-04,9.622144510520111438e-04,1.040160192058416089e-03,1.122378132652174232e-03,1.207787142376681722e-03,1.294829568149954979e-03,1.381458581990957502e-03,1.465182155984109946e-03,1.543174269071620475e-03,1.612453480809072914e-03,1.670115504445957022e-03,1.713592876840100421e-03,1.740904987680730320e-03,1.750858921264905610e-03,1.743167493567052140e-03,1.718464809998945797e-03,1.678218414064167052e-03,1.624555837936067504e-03,1.560037286568158321e-03,1.487412108307314962e-03,1.409394062720989438e-03,1.328481139228190888e-03,1.246833242542322306e-03,1.166208988427355764e-03,1.087953706204902726e-03,1.013025627849190036e-03,9.420459465006303379e-04,8.753599216689139650e-04,8.130992103831946594e-04,7.552389928493635773e-04,7.016464857957371848e-04,6.521197322027771914e-04,6.064170568702773045e-04,5.642783944433196752e-04,5.254400119788435464e-04,4.896441442918952891e-04,4.566448848688370310e-04,4.262114313454204440e-04,3.981295354856875801e-04,3.722017860619056262e-04,3.482471717592000582e-04,3.261002312873462206e-04,3.056099945767318249e-04,2.866388454029339394e-04,2.690613851233890352e-04,2.527633433417227071e-04,2.376405593627999024e-04,2.235980445571238151e-04,2.105491274961117376e-04,1.984146790457823328e-04,1.871224121930276096e-04,1.766062503521514948e-04,1.668057576849728274e-04,1.576656251988418911e-04,1.491352068412332699e-04,1.411681003509121513e-04,1.337217681779984818e-04,1.267571943104981586e-04,1.202385733212740782e-04,1.141330283743764024e-04,1.084103553017946864e-04,1.030427901859108653e-04
8.371110502271295051e-05,8.788874885357674666e-05,9.233516823006597540e-05,9.707114456441751776e-05,1.021193018167741717e-04,1.075042881592269683e-04,1.132529774232771819e-04,1.193946928253874357e-04,1.259614558796265382e-04,1.329882639174214537e-04,1.405134002751187022e-04,1.485787820169285484e-04,1.572303510846816826e-04,1.665185160751193189e-04,1.764986535190676137e-04,1.872316796833559810e-04,1.987847066576564625e-04,2.112317999739127261e-04,2.246548593858622989e-04,2.391446498643534646e-04,2.548020164237912999e-04,2.717393240547830158e-04,2.900821724829902304e-04,3.099714439025250123e-04,3.315657485823374218e-04,3.550443352607970948e-04,3.806105252656538651e-04,4.084957028378487232e-04,4.389638360894863867e-04,4.723163943743773074e-04,5.088973426399974465e-04,5.490975992665514394e-04,5.933579061635496643e-04,6.421684510989622563e-04,6.960628019525086363e-04,7.556028193856645370e-04,8.213503697528934389e-04,8.938211746062976748e-04,9.734164911699150213e-04,1.060330137893250591e-03,1.154432257093447600e-03,1.255137415518831068e-03,1.361272724863492323e-03,1.470970074505494052e-03,1.581612647370472802e-03,1.689866398852983564e-03,1.791819446750053668e-03,1.883235643818634286e-03,1.959905259626512630e-03,2.018050940886723099e-03,2.054727952072843422e-03,2.068150704492524583e-03,2.057886516596746374e-03,2.024881546019541290e-03,1.971317082119936059e-03,1.900327744156715681e-03,1.815637326281108188e-03,1.721177117876560025e-03,1.620744872903534528e-03,1.517744497374920454e-03,1.415023855867530989e-03,1.314807473122459047e-03,1.218706604742866850e-03,1.127782495024834408e-03,1.042638569315329500e-03,9.635215178055989149e-04,8.904172647066221913e-04,8.231337859962370440e-04,7.613675507532544073e-04,7.047536453735347983e-04,6.529015048042721703e-04,6.054189559608069704e-04,5.619273545227898570e-04,5.220702885101666246e-04,4.855178586556097020e-04,4.519680661405067745e-04,4.211464142471546546e-04,3.928044886505055455e-04,3.667180226987754033e-04,3.426847682031358699e-04,3.205223640787048522e-04,3.000663101060362103e-04,2.811680987243568575e-04,2.636935245060069433e-04,2.475211716670353002e-04,2.325410696257523835e-04,2.186535018001943553e-04,2.057679512828328172e-04,1.938021672916387383e-04,1.826813374792360389e-04,1.723373527488317181e-04,1.627081528712270853e-04,1.537371427656926415e-04,1.453726707167021792e-04,1.375675610347480704e-04,1.302786947230422793e-04,1.234666326089314120e-04,1.170952761502894873e-04,1.111315617630930647e-04,1.055451850481992776e-04
8.533027268608876781e-05,8.964208347488067385e-05,9.423565985849056970e-05,9.913320083308578556e-05,1.043589169769619518e-04,1.099392335250151675e-04,1.159030160466281018e-04,1.222818216150608345e-04,1.291101788343552992e-04,1.364259006887674069e-04,1.442704349312855933e-04,1.526892576840157417e-04,1.617323171569286927e-04,1.714545359908191402e-04,1.819163828219640816e-04,1.931845264114776667e-04,2.053325892984615014e-04,2.184420226873477755e-04,2.326031305119671821e-04,2.479162787217721597e-04,2.644933362648121955e-04,2.824594074187815329e-04,3.019549313624490805e-04,3.231382441247036830e-04,3.461887194937292300e-04,3.713106268541134514e-04,3.987378604146801786e-04,4.287396968305212663e-04,4.616277110241727433e-04,4.977638973966726221e-04,5.375698663430059088e-04,5.815366581986974870e-04,6.302341660374757848e-04,6.843183040722011778e-04,7.445328331242007103e-04,8.117011545926561267e-04,8.867015484926438207e-04,9.704176518219517766e-04,1.063655205547346660e-03,1.167017391821789651e-03,1.280735815348175988e-03,1.404463465185128157e-03,1.537049828825798325e-03,1.676334668890680502e-03,1.819011232178535664e-03,1.960615412923943923e-03,2.095688520288463419e-03,2.218135033789092603e-03,2.321756106077141335e-03,2.400893834565834273e-03,2.451083720756738749e-03,2.469596375653790310e-03,2.455762607333669689e-03,2.411017968458148419e-03,2.338663067304846965e-03,2.243396694706328853e-03,2.130721762133802599e-03,2.006337766239776887e-03,1.875617711007901423e-03,1.743231708553741321e-03,1.612937836356673205e-03,1.487525584108320698e-03,1.368875317652742951e-03,1.258089630389258584e-03,1.155656051728098932e-03,1.061610432810639049e-03,9.756818822311552619e-04,8.974102960804669626e-04,8.262348912392858402e-04,7.615565565773155243e-04,7.027788405614618372e-04,6.493327800665416039e-04,6.006902595803650935e-04,5.563696970916562345e-04,5.159369061765034514e-04,4.790031480207124215e-04,4.452217226011689899e-04,4.142839566764339176e-04,3.859151024297666210e-04,3.598704314876355337e-04,3.359316632426737059e-04,3.139037781423083262e-04,2.936122163562752962e-04,2.749004361019546927e-04,2.576277944268054454e-04,2.416677102027343926e-04,2.269060705853802318e-04,2.132398458332650237e-04,2.005758818025525636e-04,1.888298438724837769e-04,1.779252901410247056e-04,1.677928553126366296e-04,1.583695297425816162e-04,1.495980206471896057e-04,1.414261845862230943e-04,1.338065220483023593e-04,1.266957263791456539e-04,1.200542804512157169e-04,1.138460954228492222e-04,1.080381867225709697e-04
8.692258245784987430e-05,9.136790344702570843e-05,9.610808950626277547e-05,1.011667891820978993e-04,1.065698375911725698e-04,1.123454817670097722e-04,1.185246314889549374e-04,1.251411388473473024e-04,1.322321103282078636e-04,1.398382558584453095e-04,1.480042800854775714e-04,1.567793222266630065e-04,1.662174522076564909e-04,1.763782326245910692e-04,1.873273584816013276e-04,1.991373898911925205e-04,2.118885972930556472e-04,2.256699446537627218e-04,2.405802441187016028e-04,2.567295264072899652e-04,2.742406858064760922e-04,2.932514780316086700e-04,3.139169747667751309e-04,3.364126116412805012e-04,3.609380076688220584e-04,3.877217836431370857e-04,4.170276621481283641e-04,4.491621855922389717e-04,4.844844255587378579e-04,5.234180473602870198e-04,5.664659866594576321e-04,6.142277072818530526e-04,6.674184167801966439e-04,7.268885509031999814e-04,7.936401045862198633e-04,8.688338194684508409e-04,9.537778245675351818e-04,1.049884425066843763e-03,1.158578359992862294e-03,1.281138934100103932e-03,1.418462795976016544e-03,1.570746829473418371e-03,1.737113325094616356e-03,1.915230319611646581e-03,2.101011242990030725e-03,2.288497198636899044e-03,2.470018610243443491e-03,2.636692423850575673e-03,2.779239906397473758e-03,2.889024726359309958e-03,2.959136716783050680e-03,2.985309648721901077e-03,2.966479299980381845e-03,2.904862420102169440e-03,2.805548691259054928e-03,2.675711197128172181e-03,2.523618828745091691e-03,2.357653938841894337e-03,2.185502050280077602e-03,2.013609310722030976e-03,1.846926434039414255e-03,1.688897923966162229e-03,1.541623020301835512e-03,1.406109005050518168e-03,1.282550145274244380e-03,1.170586615053606505e-03,1.069519038031180314e-03,9.784710599879814508e-04,8.965030851575267468e-04,8.226856249635150498e-04,7.561421762122821910e-04,6.960707875805355327e-04,6.417517400145733575e-04,5.925468471493500200e-04,5.478941800348344215e-04,5.073006834261650777e-04,4.703341831655064031e-04,4.366156272046992082e-04,4.058119812626465039e-04,3.776299445130137933e-04,3.518105056473444514e-04,3.281242846347245945e-04,3.063675726968397017e-04,2.863589742162289675e-04,2.679365581260001461e-04,2.509554359638524468e-04,2.352856953523538297e-04,2.208106291223740913e-04,2.074252106712519417e-04,1.950347750694428339e-04,1.835538728750044091e-04,1.729052697031219221e-04,1.630190695210004259e-04,1.538319435862300910e-04,1.452864501098535821e-04,1.373304322528651894e-04,1.299164840982084540e-04,1.230014758750314074e-04,1.165461310405832562e-04,1.105146489092882073e-04
8.848328103449459858e-05,9.306097793289509756e-05,9.794669790024607137e-05,1.031655654681329359e-04,1.087450720703344448e-04,1.147153244375545555e-04,1.211093213855721218e-04,1.279632625763079540e-04,1.353168933887170799e-04,1.432138907182470972e-04,1.517022953876935587e-04,1.608349979493051141e-04,1.706702860980128383e-04,1.812724638175534919e-04,1.927125549490531220e-04,2.050691073739487058e-04,2.184291188314577137e-04,2.328891121041870571e-04,2.485563966732294572e-04,2.655505670580877997e-04,2.840053063883525575e-04,3.040705892952896838e-04,3.259154135491632021e-04,3.497312382301151490e-04,3.757363713486165657e-04,4.041816355325605903e-04,4.353577493554153244e-04,4.696049932675777638e-04,5.073258739587138688e-04,5.490016340889969371e-04,5.952135208804471000e-04,6.466696225164297873e-04,7.042376245914583333e-04,7.689827438107504909e-04,8.422079569367010854e-04,9.254899694973589552e-04,1.020698734974609390e-03,1.129980725976843792e-03,1.255677578161890073e-03,1.400144991123702942e-03,1.565437082307302719e-03,1.752835845929709424e-03,1.962240311420795913e-03,2.191485901975390171e-03,2.435730293140980773e-03,2.687093469460249962e-03,2.934746097934953779e-03,3.165579927018241646e-03,3.365468396687970598e-03,3.520964685490179935e-03,3.621136756530834999e-03,3.659156464323853886e-03,3.633280821453782616e-03,3.546996570136337623e-03,3.408310376134149333e-03,3.228384569067613286e-03,3.019863068072392576e-03,2.795258038436651549e-03,2.565683926958522987e-03,2.340082606935078857e-03,2.124940968761618310e-03,1.924401629883193410e-03,1.740622596822477552e-03,1.574245056341266880e-03,1.424861332630644739e-03,1.291417698080582488e-03,1.172524817854014856e-03,1.066675266736663574e-03,9.723820808724276121e-04,8.882574207025734081e-04,8.130497679080250784e-04,7.456547424217752074e-04,6.851106324982786377e-04,6.305861396267500862e-04,5.813650427149846811e-04,5.368305044145399441e-04,4.964504389523491379e-04,4.597645586538884332e-04,4.263732562708594243e-04,3.959282391407525914e-04,3.681247223269318303e-04,3.426949539592216709e-04,3.194028512575608492e-04,2.980395489728532299e-04,2.784196913220224334e-04,2.603783277608934243e-04,2.437682992632410339e-04,2.284580241564623804e-04,2.143296109481385159e-04,2.012772403533966137e-04,1.892057704428774800e-04,1.780295280381684331e-04,1.676712566907358204e-04,1.580611972214901462e-04,1.491362812215124567e-04,1.408394213926571215e-04,1.331188853647517767e-04,1.259277418208769317e-04,1.192233695275716349e-04,1.129670212963278242e-04
9.000751780859853751e-05,9.471595881414135443e-05,9.974558525371532425e-05,1.051230181286604004e-04,1.108774303913446363e-04,1.170408190940986498e-04,1.236483088559673510e-04,1.307384905036550887e-04,1.383537992939894157e-04,1.465409377895462301e-04,1.553513492845125243e-04,1.648417487195227848e-04,1.750747193821882569e-04,1.861193854919077073e-04,1.980521732216095759e-04,2.109576761110364129e-04,2.249296456251700937e-04,2.400721344623102382e-04,2.565008300844905109e-04,2.743446302489425948e-04,2.937475331024376468e-04,3.148709445991333677e-04,3.378965497568310605e-04,3.630299572816193809e-04,3.905054170179507456e-04,4.205920362687701197e-04,4.536020957900399608e-04,4.899023008438571636e-04,5.299291045971349368e-04,5.742096046125952369e-04,6.233899010162358145e-04,6.782731166045663507e-04,7.398692983388854838e-04,8.094587387091137232e-04,8.886681864195347669e-04,9.795549309527112891e-04,1.084685554690656417e-03,1.207183115429874554e-03,1.350698712907022481e-03,1.519243902011149783e-03,1.716807629055516760e-03,1.946690003737386321e-03,2.210533072727186021e-03,2.507126316677044109e-03,2.831199375617932112e-03,3.172540820282052088e-03,3.515831071717046008e-03,3.841493224650008309e-03,4.127641632536024896e-03,4.352901055923355522e-03,4.499574555688626298e-03,4.556457076933778660e-03,4.520604604532602044e-03,4.397607719433593854e-03,4.200328057240840240e-03,3.946487026284667410e-03,3.655771574764918319e-03,3.347144947292129968e-03,3.036856372140323002e-03,2.737354678269326991e-03,2.457049409125069972e-03,2.200698272696546831e-03,1.970144344019417182e-03,1.765156197283415662e-03,1.584199548675446767e-03,1.425052314479410831e-03,1.285241459514974149e-03,1.162320610192335568e-03,1.054024730207284155e-03,9.583398899087464118e-04,8.735200407468113326e-04,7.980742178720773294e-04,7.307397162890916231e-04,6.704506660347858693e-04,6.163071836989275631e-04,5.675475739913143913e-04,5.235244660885055024e-04,4.836849150105723694e-04,4.475540935346689064e-04,4.147220521264066706e-04,3.848330113853937196e-04,3.575767014844313807e-04,3.326813359703084672e-04,3.099078824107814878e-04,2.890453603019010886e-04,2.699069540126677880e-04,2.523267750828735168e-04,2.361571449860898342e-04,2.212662981053610534e-04,2.075364267294758924e-04,1.948620067854130167e-04,1.831483559555611984e-04,1.723103857342762890e-04,1.622715165885968425e-04,1.529627312678721873e-04,1.443217458801486497e-04,1.362922819379986522e-04,1.288234254136766399e-04,1.218690611083979997e-04,1.153873724659970623e-04
