5.335703245124065464e-02,4.707349081383128964e-02,3.979082838803301575e-02,3.139139288413007878e-02,2.174495826595393075e-02,1.070756980873117242e-02,-1.879668364400718938e-03,-1.619185186741592397e-02,-3.242156416709136152e-02,-5.078017115627864175e-02,-7.149909111743837919e-02,-9.483099927284424635e-02,-1.210509144101881568e-01,-1.504571011859932861e-01,-1.833717054844159478e-01,-2.201410215736651077e-01,-2.611352688249419240e-01,-3.067477327172240531e-01,-3.573931003216944680e-01,-4.135047954225221645e-01,-4.755310943957805625e-01,-5.439297831086448154e-01,-6.191611003867055762e-01,-7.016787089052216597e-01,-7.919184445289580987e-01,-8.902846259079852942e-01,-9.971337639941599829e-01,-1.112755602805819866e+00,-1.237351554500247808e+00,-1.371010768316785589e+00,-1.513684295904318855e+00,-1.665158081818313374e+00,-1.825025807726412541e+00,-1.992662933829081773e+00,-2.167203583442084192e+00,-2.347522169633211142e+00,-2.532221822217227469e+00,-2.719631692703479597e+00,-2.907815051756940772e+00,-3.094589719254294380e+00,-3.277561774092763169e+00,-3.454172701869854478e+00,-3.621759208003374475e+00,-3.777623935390408416e+00,-3.919114381673776570e+00,-4.043706516972613407e+00,-4.149089048938683355e+00,-4.233244028064988562e+00,-4.294519552778059079e+00,-4.331690702556931782e+00,-4.344005449932602403e+00,-4.331213115015199122e+00,-4.293573864050607369e+00,-4.231848758965837121e+00,-4.147270889718013720e+00,-4.041499121585808041e+00,-3.916556918081060434e+00,-3.774759501126585981e+00,-3.618633220423919106e+00,-3.450831361693792232e+00,-3.274050681920231298e+00,-3.090952701158117932e+00,-2.904093225373430176e+00,-2.715862782460438662e+00,-2.528439713519087473e+00,-2.343756678050001430e+00,-2.163480406394755029e+00,-1.989003748422067286e+00,-1.821448478335278898e+00,-1.661676943720503452e+00,-1.510310485604039910e+00,-1.367752576372561535e+00,-1.234214781938432148e+00,-1.109743907134024044e+00,-9.942489851439109128e-01,-8.875270860164834463e-01,-7.892872183020505084e-01,-6.991718634427527279e-01,-6.167759048886090056e-01,-5.416628899211718418e-01,-4.733786935060907419e-01,-4.114627448614783800e-01,-3.554570350694684078e-01,-3.049131546902016932e-01,-2.593976204066996694e-01,-2.184957449764326209e-01,-1.818142900189829714e-01,-1.489831202973468938e-01,-1.196560541170052089e-01,-9.351107943996189720e-02,-7.025008079661136662e-02,-4.959819905478332625e-02,-3.130292514660085179e-02,-1.513301023709237580e-02,-8.772586113099112293e-04,1.165674431355144536e-02,2.264392813728392795e-02,3.224302679669879823e-02,4.059783804873488833e-02,4.783843658106904512e-02
6.812123561203657640e-02,6.255958685577117651e-02,5.601674984098545251e-02,4.837128073479450563e-02,3.948805809459066118e-02,2.921691858530655814e-02,1.739120277884660670e-02,3.826218812639635425e-03,-1.168236309707608445e-02,-2.936016559247997537e-02,-4.945578039116691610e-02,-7.224242703185405901e-02,-9.801954236492241290e-02,-1.271142331657582891e-01,-1.598825052743114428e-01,-1.967101602852646125e-01,-2.380132248826863639e-01,-2.842377484861057235e-01,-3.358587723179867202e-01,-3.933782381309457454e-01,-4.573215690854832705e-01,-5.282326209056488198e-01,-6.066666717668349751e-01,-6.931810989547615431e-01,-7.883233851877673448e-01,-8.926161151512019831e-01,-1.006538672212164975e+00,-1.130505436467342584e+00,-1.264840428470884737e+00,-1.409748547353010917e+00,-1.565283823694383791e+00,-1.731315446975354666e+00,-1.907492726536389016e+00,-2.093210583885961373e+00,-2.287577618768335874e+00,-2.489389192427284847e+00,-2.697108266437520996e+00,-2.908856854020665850e+00,-3.122420814601650552e+00,-3.335270298559854574e+00,-3.544597405193179007e+00,-3.747371574044911391e+00,-3.940411959964822852e+00,-4.120474665466795194e+00,-4.284351372875935482e+00,-4.428974793744854921e+00,-4.551525571739368559e+00,-4.649534925943276775e+00,-4.720977428222690619e+00,-4.764348832133882716e+00,-4.778724727955165008e+00,-4.763796886548556486e+00,-4.719885379170877471e+00,-4.647925849159034506e+00,-4.549432615711180183e+00,-4.426439570826314451e+00,-4.281422040528034323e+00,-4.117203851625597544e+00,-3.936854683952589529e+00,-3.743583296010000172e+00,-3.540632307434825155e+00,-3.331179866860405347e+00,-3.118252752223442226e+00,-2.904654329606326968e+00,-2.692909472405967897e+00,-2.485227173703203007e+00,-2.283480322599937828e+00,-2.089201078951082646e+00,-1.903589541900622351e+00,-1.727532987051254576e+00,-1.561632822635272477e+00,-1.406236534097899504e+00,-1.261472181092227141e+00,-1.127283411050808759e+00,-1.003463396971766119e+00,-8.896865448042889923e-01,-7.855372138570392293e-01,-6.905350321695673532e-01,-6.041566596722185434e-01,-5.258540557219959499e-01,-4.550694503459896678e-01,-3.912473093859181184e-01,-3.338436329376872624e-01,-2.823329439962748433e-01,-2.362133189882434370e-01,-1.950097914198017368e-01,-1.582764301847294219e-01,-1.255973597217108773e-01,-9.658695348275722625e-02,-7.088939732908583480e-02,-4.817778694252347615e-02,-2.815289394283029822e-02,-1.054170949858418416e-02,4.904148133774766105e-03,1.841009465923530014e-02,3.018025771573185079e-02,4.039913311623574699e-02,4.923319127426137309e-02,5.683241418799162004e-02,6.333175004562768828e-02
8.365377219670633302e-02,7.890194611509832034e-02,7.319599412268429361e-02,6.641146711028619865e-02,5.840915801076584923e-02,4.903351465795900005e-02,3.811092513981415714e-02,2.544787849216408743e-02,1.082900857665029803e-02,-5.984964372675843913e-03,-2.525937138450853187e-02,-4.728777729224697274e-02,-7.239415983316364878e-02,-1.009350194016798985e-01,-1.333013319723573564e-01,-1.699202315699953059e-01,-2.112562775184642361e-01,-2.578121252638815863e-01,-3.101283778518559853e-01,-3.687823486181120436e-01,-4.343854154903902809e-01,-5.075785956293594747e-01,-5.890259193918863101e-01,-6.794051398849039192e-01,-7.793952858330539524e-01,-8.896605605827264673e-01,-1.010830120739490967e+00,-1.143473348367160858e+00,-1.288070376568690945e+00,-1.444977855365208841e+00,-1.614390266423859188e+00,-1.796297518729200515e+00,-1.990440079567477705e+00,-2.196263497248143182e+00,-2.412874814141645174e+00,-2.639003987199999290e+00,-2.872973940870700460e+00,-3.112683169372115977e+00,-3.355604772437310590e+00,-3.598805357508900293e+00,-3.838986319395431668e+00,-4.072548627858927794e+00,-4.295680507356367528e+00,-4.504465454185378803e+00,-4.695006136222762194e+00,-4.863558108508679645e+00,-5.006666169230408414e+00,-5.121295708975029726e+00,-5.204951597037545952e+00,-5.255777923232095361e+00,-5.272633122307348152e+00,-5.255136480826430478e+00,-5.203683621435525097e+00,-5.119430190124029778e+00,-5.004244603244496048e+00,-4.860632329203740554e+00,-4.691635752378347846e+00,-4.500715111827165771e+00,-4.291617188253567861e+00,-4.068239164238161898e+00,-3.834495258398664674e+00,-3.594193256100782552e+00,-3.350926952463126440e+00,-3.107988919360763269e+00,-2.868306119395299891e+00,-2.634398963037365871e+00,-2.408362670035712583e+00,-2.191868424516752345e+00,-1.986180897377838539e+00,-1.792188261998553633e+00,-1.610440797821893089e+00,-1.441194468238152115e+00,-1.284456365786336818e+00,-1.140029534615354612e+00,-1.007555320500841844e+00,-8.865519990604172618e-01,-7.764489535971385026e-01,-6.766160963300413833e-01,-5.863885474637323680e-01,-5.050868129510146520e-01,-4.320328472071532921e-01,-3.665624671425565806e-01,-3.080346143562123773e-01,-2.558379573231369108e-01,-2.093952968184302488e-01,-1.681661951014495338e-01,-1.316481996613304006e-01,-9.937698069189343508e-02,-7.092565134681828865e-02,-4.590349335168118772e-02,-2.395426887885193645e-02,-4.754263197326136225e-03,1.198982849785784621e-02,2.654308277637271868e-02,3.914453243475084915e-02,5.000930550921956624e-02,5.933068467120926337e-02,6.728206394439575910e-02,7.401878833154047765e-02,7.967986856726511080e-02
9.994128516364439441e-02,9.609020819887051368e-02,9.132206973961749796e-02,8.551036942418466236e-02,7.851281874342573575e-02,7.016952067098092272e-02,6.030097903121858782e-02,4.870593405794336472e-02,3.515902505366651221e-02,1.940828727711330082e-02,1.172498631839075101e-03,-1.986159704480690985e-02,-4.404214863976893546e-02,-7.175507810065251402e-02,-1.034268983905118067e-01,-1.395273553754418361e-01,-1.805717436463742942e-01,-2.271227025181840886e-01,-2.797912467185938445e-01,-3.392367264758904821e-01,-4.061653444404703661e-01,-4.813267837986546227e-01,-5.655084262595440059e-01,-6.595265656101588769e-01,-7.642139602529982589e-01,-8.804030279220769195e-01,-1.008903982824475021e+00,-1.150477269012077919e+00,-1.305799776689579250e+00,-1.475424565437639224e+00,-1.659734184370319054e+00,-1.858888193203539263e+00,-2.072766157398874043e+00,-2.300908202134387182e+00,-2.542456121866570662e+00,-2.796098975881526894e+00,-3.060027936590494324e+00,-3.331905742350700361e+00,-3.608856267723206113e+00,-3.887479300097838930e+00,-4.163894493233872396e+00,-4.433816641492376753e+00,-4.692661997696179199e+00,-4.935682592789910395e+00,-5.158122763406952416e+00,-5.355389750347304023e+00,-5.523228642747858963e+00,-5.657891319172009936e+00,-5.756289401294773178e+00,-5.816122431736453713e+00,-5.835974242060166794e+00,-5.815372497935059393e+00,-5.754808476408322271e+00,-5.655716147339880706e+00,-5.520411609472327008e+00,-5.351995928684168291e+00,-5.154226458368492025e+00,-4.931363699534534462e+00,-4.688002470347345962e+00,-4.428897316887830726e+00,-4.158792440747063779e+00,-3.882265789242065779e+00,-3.603595371951846094e+00,-3.326653538813539868e+00,-3.054832221604028675e+00,-2.790999394545153667e+00,-2.537484604844177927e+00,-2.296089608936400239e+00,-2.068119039108685442e+00,-1.854425604606369626e+00,-1.655464492917566588e+00,-1.471352220490342644e+00,-1.301926016000517494e+00,-1.146800750073535990e+00,-1.005421334622797369e+00,-8.771093241450451661e-01,-7.611031185406392785e-01,-6.565916794811469392e-01,-5.627420372951005278e-01,-4.787211018654946582e-01,-4.037124234509522069e-01,-3.369286026153146540e-01,-2.776200453576112004e-01,-2.250807192675243484e-01,-1.786515042621745208e-01,-1.377216585226138656e-01,-1.017288446374218225e-01,-7.015808795849041990e-02,-4.253997197426673260e-02,-1.844831577277016021e-02,2.502473000133426106e-03,2.066021998307031315e-02,3.633786730182044650e-02,4.981633427527445285e-02,6.134729552294808375e-02,7.115583515822974936e-02,7.944295037974008489e-02,8.638788897858618032e-02,9.215031370711765368e-02,9.687229265851721172e-02
1.169630451493048340e-01,1.141059722307279090e-01,1.103797484601974910e-01,1.056569532675997181e-01,9.979342858617251677e-02,9.262621912703775107e-02,8.397129472138120665e-02,7.362104320432787119e-02,6.134152584029090027e-02,4.686949262227335655e-02,2.990916246552526025e-02,1.012878403105568065e-02,-1.284299253082502729e-02,-3.942088327029256295e-02,-7.006680264015388571e-02,-1.052936528414199074e-01,-1.456689219638997446e-01,-1.918178916773090603e-01,-2.444261931356821738e-01,-3.042413755003489095e-01,-3.720730647211212827e-01,-4.487911916685995428e-01,-5.353216607853887865e-01,-6.326387179866937993e-01,-7.417531678817090857e-01,-8.636954983102607120e-01,-9.994929131088894358e-01,-1.150139276827823132e+00,-1.316557069449119100e+00,-1.499550672474240454e+00,-1.699750700563317451e+00,-1.917549693255587995e+00,-2.153030315851609089e+00,-2.405888290103802341e+00,-2.675353547672365107e+00,-2.960114481562760247e+00,-3.258251506632682482e+00,-3.567187207898396384e+00,-3.883660885860296119e+00,-4.203735027484988507e+00,-4.522839925873727296e+00,-4.835860264123135188e+00,-5.137264096873706443e+00,-5.421270666627964196e+00,-5.682049437659553170e+00,-5.913939262901148908e+00,-6.111674292346872761e+00,-6.270602428408157181e+00,-6.386882848580776262e+00,-6.457651042900323546e+00,-6.481142447454545596e+00,-6.456768577626233352e+00,-6.385142222387994337e+00,-6.268050657948542437e+00,-6.108378107390303846e+00,-5.909981037376940805e+00,-5.677522483434923828e+00,-5.416274349091310114e+00,-5.131899192677699340e+00,-4.830224893039691381e+00,-4.517026273059966179e+00,-4.197826952711308124e+00,-3.877732411203717255e+00,-3.561301796662941666e+00,-3.252461997840907504e+00,-2.954463524141320629e+00,-2.669874380500258937e+00,-2.400605731031246748e+00,-2.147961847618761411e+00,-1.912706561344245326e+00,-1.695138963576849012e+00,-1.495172167503105998e+00,-1.312410272188298199e+00,-1.146220049000786556e+00,-9.957951385543153400e-01,-8.602116146547006403e-01,-7.384746038322497208e-01,-6.295562476342598801e-01,-5.324256864876417694e-01,-4.460719665256828725e-01,-3.695208646905732697e-01,-3.018466300427947169e-01,-2.421795820857194914e-01,-1.897104148838655857e-01,-1.436919471900673928e-01,-1.034389464781808321e-01,-6.832654697720914883e-02,-3.778768337567717239e-02,-1.130987520955649417e-02,1.156837721301630373e-02,3.126138650526696233e-02,4.814011349245398558e-02,6.253593699768222880e-02,7.474428341823254052e-02,8.502806662033154939e-02,9.362090800264738499e-02,1.007301211051959827e-01,1.065394558328497665e-01,1.112116050318221194e-01,1.148904814754033721e-01
1.346902987238697835e-01,1.329220116658909046e-01,1.303441240288274738e-01,1.268296093036314631e-01,1.222338695275487358e-01,1.163924355088382379e-01,1.091183970755062460e-01,1.001995421853139612e-01,8.939518586917724607e-02,7.643267386742308434e-02,6.100355207550500064e-02,4.275940232384316947e-02,2.130735854976897881e-02,-3.794663724471680766e-03,-3.304296607032017330e-02,-6.699320135392299036e-02,-1.062655062967697434e-01,-1.515494381066576912e-01,-2.036084488969313044e-01,-2.632835425747109825e-01,-3.314956510328340711e-01,-4.092461389739375233e-01,-4.976147003245728340e-01,-5.977537474302617726e-01,-7.108782245524711829e-01,-8.382496128254374179e-01,-9.811527556355822410e-01,-1.140864051836895099e+00,-1.318609580943099990e+00,-1.515511892585432285e+00,-1.732524574812200235e+00,-1.970354378830412312e+00,-2.229371680987100035e+00,-2.509511440823998463e+00,-2.810168552645918805e+00,-3.130093495830581496e+00,-3.467296271649621620e+00,-3.818968461362398870e+00,-4.181434439960138860e+00,-4.550142873827687673e+00,-4.919708214797083201e+00,-5.284008762986948327e+00,-5.636343115104640589e+00,-5.969640953613378542e+00,-6.276718043166155780e+00,-6.550560056254618679e+00,-6.784616432608008729e+00,-6.973084475381942759e+00,-7.111165297954250342e+00,-7.195276467614277749e+00,-7.223210296606355385e+00,-7.194230761908377403e+00,-7.109105400157624821e+00,-6.970071162003818266e+00,-6.780735525090179294e+00,-6.545916748997456125e+00,-6.271430426922014689e+00,-5.963833409525643781e+00,-5.630140178879671886e+00,-5.277529909722524337e+00,-4.913063831326138775e+00,-4.543431504611065819e+00,-4.174741242858081236e+00,-3.812364706164110828e+00,-3.460839659493362142e+00,-3.123829064777523090e+00,-2.804129952032510698e+00,-2.503722392101220606e+00,-2.223847484841230848e+00,-1.965103369758790963e+00,-1.727549460402978632e+00,-1.510810943499117487e+00,-1.314177658782151648e+00,-1.136693476530377556e+00,-9.772340229351906826e-01,-8.345719773659849849e-01,-7.074301658979363916e-01,-5.945233366036288825e-01,-4.945898832609612605e-01,-4.064149516794580697e-01,-3.288463793359394094e-01,-2.608048374492193955e-01,-2.012894065472017879e-01,-1.493796524014477656e-01,-1.042350997438543647e-01,-6.509283962163128767e-02,-3.126386007024892222e-02,-2.128562450660051453e-03,2.286818189976137783e-02,4.422216896364770250e-02,6.237499943591762186e-02,7.771907939984921965e-02,9.060239193250839429e-02,1.013329813241999472e-01,1.101831171734665715e-01,1.173931244377187932e-01,1.231748790228819057e-01,1.277149778795973745e-01,1.311775988115989611e-01,1.337070690740765899e-01
1.530856554885297038e-01,1.525015233666780490e-01,1.511796977017460242e-01,1.489950458140233969e-01,1.458041830509296810e-01,1.414429389462487363e-01,1.357234978615294851e-01,1.284311816520803673e-01,1.193208421235119610e-01,1.081128328348954226e-01,9.448853382421200375e-02,7.808540994654900036e-02,5.849159484176423562e-02,3.524000950432377294e-02,7.802048789717325183e-03,-2.441909685708205935e-02,-6.209537099549121419e-02,-1.059808571782029640e-01,-1.569186061459496850e-01,-2.158469262324193561e-01,-2.838046498961236952e-01,-3.619347307116284052e-01,-4.514853351853270746e-01,-5.538073730839714326e-01,-6.703471635692617170e-01,-8.026326740182406771e-01,-9.522515154144234328e-01,-1.120818667333410179e+00,-1.309931788422809440e+00,-1.521112016176655590e+00,-1.755728464132141786e+00,-2.014905292648853319e+00,-2.299411372389358998e+00,-2.609534269867949341e+00,-2.944942599676096950e+00,-3.304543643571842715e+00,-3.686346313137693453e+00,-4.087342614967821142e+00,-4.503423149873059472e+00,-4.929343086348932701e+00,-5.358753750263232973e+00,-5.784310965934454707e+00,-6.197864570116163208e+00,-6.590724796165574162e+00,-6.953991883475031166e+00,-7.278927127275951925e+00,-7.557338382235882612e+00,-7.781951832146296155e+00,-7.946744611915337764e+00,-8.047218484925609872e+00,-8.080601430940939522e+00,-8.045969921001004721e+00,-7.944288810740980367e+00,-7.778368219585830801e+00,-7.552738470008009131e+00,-7.273446506771564124e+00,-6.947781215451076520e+00,-6.583940800994929177e+00,-6.190661879053860339e+00,-5.776835441981073238e+00,-5.351137594175385814e+00,-4.921701770226039052e+00,-4.495854009556475184e+00,-4.079924801333106643e+00,-3.679141748396195233e+00,-3.297598635560014202e+00,-2.938289813161424124e+00,-2.603194818646635600e+00,-2.293396863657724438e+00,-2.009219715853718835e+00,-1.750369865441542938e+00,-1.516073935785537286e+00,-1.305204462281011280e+00,-1.116390009755043877e+00,-9.481079068210924721e-01,-7.987595809788621271e-01,-6.667296180995836430e-01,-5.504303361769149472e-01,-4.483339666739582507e-01,-3.589945844123902940e-01,-2.810618098973522994e-01,-2.132880973742837805e-01,-1.545311692682570515e-01,-1.037528976115002222e-01,-6.001568702177238757e-02,-2.247719343299757477e-02,9.615976914416415888e-03,3.693510207059075290e-02,6.007635530484475156e-02,7.956773776197517689e-02,9.587575837892262087e-02,1.094117479662354980e-01,1.205377404492438687e-01,1.295718881519375421e-01,1.367934023184441406e-01,1.424470269839560044e-01,1.467470656024713049e-01,1.498809869295876507e-01,1.520126406594611845e-01,1.532851150905813198e-01
1.721025334206946478e-01,1.727974333461529677e-01,1.728395163144799684e-01,1.721072261767341849e-01,1.704602686494950392e-01,1.677368573202089042e-01,1.637505763493644073e-01,1.582868145524266579e-01,1.510987232924984325e-01,1.419026495810478683e-01,1.303729966401773743e-01,1.161364678352464069e-01,9.876565755501943988e-02,7.777196589570382901e-02,5.259783496777108158e-02,2.260833593828274340e-02,-1.291781912983380742e-02,-5.479770388982183049e-02,-1.039538206920392616e-01,-1.614236242022504264e-01,-2.283684416745043189e-01,-3.060811165671701306e-01,-3.959914658977261581e-01,-4.996683545031557760e-01,-6.188168512390770371e-01,-7.552685502338895018e-01,-9.109627331266956229e-01,-1.087915651252946869e+00,-1.288174879114535765e+00,-1.513755521767205625e+00,-1.766555174256148941e+00,-2.048245092235674303e+00,-2.360136227231933947e+00,-2.703020796154901539e+00,-3.076993033204549644e+00,-3.481256731008338878e+00,-3.913931915671610806e+00,-4.371878001225085519e+00,-4.850555145633523857e+00,-5.343948069286952318e+00,-5.844575959987459157e+00,-6.343607196639729828e+00,-6.831088155302354359e+00,-7.296282192342113504e+00,-7.728100236001068879e+00,-8.115591404423891930e+00,-8.448453865096009707e+00,-8.717524768509735011e+00,-8.915213506509456209e+00,-9.035852601746762858e+00,-9.075951748525275420e+00,-9.034349526055999391e+00,-8.912262215064805204e+00,-8.713230282417306682e+00,-8.442962668941589754e+00,-8.109079994970128880e+00,-7.720762444814982750e+00,-7.288316794482546435e+00,-6.822688005779098397e+00,-6.334950708351604121e+00,-5.835821267235309584e+00,-5.335229809232593823e+00,-4.841983497233041334e+00,-4.363539464981151639e+00,-3.905891281722561281e+00,-3.473559732766170693e+00,-3.069669280425934677e+00,-2.696086692657656325e+00,-2.353597682604784858e+00,-2.042099922340748108e+00,-1.760795148556757894e+00,-1.508368057952629293e+00,-1.283144410951293501e+00,-1.083224708499510136e+00,-9.065927767556418715e-01,-7.512006053554278751e-01,-6.150319763795892847e-01,-4.961479808592861307e-01,-3.927176348568056641e-01,-3.030366387268336181e-01,-2.255369960884013036e-01,-1.587898127266834380e-01,-1.015031891083244264e-01,-5.251673887322566570e-02,-1.079392804998741129e-02,2.458685705211444139e-02,5.444184125852203487e-02,7.949150827797589469e-02,1.003700298330117702e-01,1.176342546905527198e-01,1.317721213006187997e-01,1.432104203320637426e-01,1.523218782580102182e-01,1.594315643719005360e-01,1.648226445271797347e-01,1.687415181339666503e-01,1.714023825846803795e-01,1.729912729133142868e-01,1.736696253318379402e-01,1.735774122405364939e-01
1.916846836889125882e-01,1.937517840625367638e-01,1.952643919043291487e-01,1.961063849241984625e-01,1.961426537939737758e-01,1.952161510223724139e-01,1.931444981632062796e-01,1.897160918246666994e-01,1.846856436380733268e-01,1.777690847149357434e-01,1.686377618000636236e-01,1.569118512075708960e-01,1.421529189465249310e-01,1.238555629019826576e-01,1.014380878232562649e-01,7.423218922134057485e-02,4.147166205804796169e-02,2.280209411922556884e-03,-4.434148846476564099e-02,-9.952916526764725436e-02,-1.645683783604443007e-01,-2.409072795883012708e-01,-3.301678086189764327e-01,-4.341540131910274214e-01,-5.548557594209555521e-01,-6.944455680367294104e-01,-8.552657089951694047e-01,-1.039802037095153731e+00,-1.250640414959632185e+00,-1.490401050375850467e+00,-1.761645832332009443e+00,-2.066754010749133563e+00,-2.407762621730129560e+00,-2.786170250229058176e+00,-3.202706368843506457e+00,-3.657073797387423664e+00,-4.147678713191529809e+00,-4.671370548817630919e+00,-5.223221835105860578e+00,-5.796383688381768984e+00,-6.382053848408021146e+00,-6.969588736680186969e+00,-7.546777779740655667e+00,-8.100278127705275111e+00,-8.616184341947922931e+00,-9.080686136638755457e+00,-9.480753747085762129e+00,-9.804788938831805467e+00,-1.004319018190377122e+01,-1.018879897114026889e+01,-1.023721389355953804e+01,-1.018697327587438828e+01,-1.003961257765140225e+01,-9.799600046499522321e+00,-9.474148247772136600e+00,-9.072896163400393732e+00,-8.607461433849136867e+00,-8.090876048698783407e+00,-7.536938001123171027e+00,-6.959529650140610535e+00,-6.371964021136243161e+00,-5.786418854319470562e+00,-5.213504922110947959e+00,-4.661993877514537310e+00,-4.138707522807681727e+00,-3.648550387601119827e+00,-3.194654328527179565e+00,-2.778598425364646296e+00,-2.400668627888848050e+00,-2.060127209884114574e+00,-1.755469770093999404e+00,-1.484655395327009186e+00,-1.245302463228292966e+00,-1.034847852891631836e+00,-8.506709691243492522e-01,-6.901861714820666238e-01,-5.509082541049890036e-01,-4.304958828555777162e-01,-3.267776543291968094e-01,-2.377649230512783873e-01,-1.616549081600626159e-01,-9.682694218729948066e-02,-4.183412215861720407e-02,4.607903194199750030e-03,4.363371684797683059e-02,7.624155077047703455e-02,1.033066809364828198e-01,1.255943595328603002e-01,1.437720056993155859e-01,1.584204949703321708e-01,1.700444726633757453e-01,1.790816756476951155e-01,1.859112866232681127e-01,1.908613703252324822e-01,1.942154559071922471e-01,1.962183371796659692e-01,1.970811646731635836e-01,1.969859023545418031e-01,1.960892184896658175e-01,1.945258755051344490e-01
2.117658175852448199e-01,2.152952302185838218e-01,2.183822348264857216e-01,2.209181600384289013e-01,2.227753794957860189e-01,2.238041967697744772e-01,2.238292317591748515e-01,2.226452338088049654e-01,2.200122378591117256e-01,2.156499709368240869e-01,2.092314077463995892e-01,2.003753668131388888e-01,1.886380337279091601e-01,1.735032972272117779e-01,1.543717894745098573e-01,1.305485372605563743e-01,1.012291603667653805e-01,6.548460300017569513e-02,2.224446185791555813e-02,-2.972090987013382979e-02,-9.181917666057690108e-02,-1.656550940830313623e-01,-2.530489849411889369e-01,-3.560532990619540428e-01,-4.769653900318775452e-01,-6.183339527233261412e-01,-7.829557273491015712e-01,-9.738581022020098565e-01,-1.194262186386655822e+00,-1.447519879691087974e+00,-1.737017624715495812e+00,-2.066039180668917563e+00,-2.437580331955850443e+00,-2.854110486377132716e+00,-3.317280248726374836e+00,-3.827580834666020504e+00,-4.383970867324967102e+00,-4.983498259257569174e+00,-5.620958041808904682e+00,-6.288638339831560842e+00,-6.976212180176661448e+00,-7.670828096826359577e+00,-8.357434492222189704e+00,-9.019341757394725434e+00,-9.638987452280506574e+00,-1.019883313810717951e+01,-1.068229806455519437e+01,-1.107463300657133942e+01,-1.136365783216497505e+01,-1.154032097370099308e+01,-1.159907447635078981e+01,-1.153808177437236360e+01,-1.135928008504912512e+01,-1.106830755350345719e+01,-1.067428686974733765e+01,-1.018944484656136673e+01,-9.628551392546322418e+00,-9.008183935872425607e+00,-8.345858188471570571e+00,-7.659100409584413072e+00,-6.964556654636089306e+00,-6.277232890747015404e+00,-5.609936883052625056e+00,-4.972956428862703504e+00,-4.373970086183635253e+00,-3.818155725314925419e+00,-3.308444259518136921e+00,-2.845861147617822162e+00,-2.429903684311855550e+00,-2.058913359139838306e+00,-1.730415664852662738e+00,-1.441411852434342222e+00,-1.188616779054192163e+00,-9.686437578033163520e-01,-7.781414409070596117e-01,-6.138898070079913394e-01,-4.728628970513453766e-01,-3.522655993172508770e-01,-2.495509443868911825e-01,-1.624233289735628194e-01,-8.883202877992038560e-02,-2.695838871743805321e-02,2.480075785520366449e-02,6.785157755357655585e-02,1.034223164958899127e-01,1.325820762409255227e-01,1.562587086008938864e-01,1.752554844197168060e-01,1.902663577241706649e-01,2.018897622038267892e-01,2.106409544759644537e-01,2.169629681472289850e-01,2.212362721301369406e-01,2.237872419664848900e-01,2.248955584996770729e-01,2.248006473916853709e-01,2.237072680576078776e-01,2.217903532668757671e-01,2.191991920991941123e-01,2.160610399358551814e-01
