-7.376154779601459127e-05,-7.795980853684148643e-05,-8.246691312374480887e-05,-8.730997771302408117e-05,-9.251878087651599358e-05,-9.812603447008870494e-05,-1.041676790074028830e-04,-1.106832043012845324e-04,-1.177159955731577751e-04,-1.253137044098431158e-04,-1.335286427919715052e-04,-1.424181968191599867e-04,-1.520452545967949931e-04,-1.624786398636852286e-04,-1.737935391520582795e-04,-1.860719053590215860e-04,-1.994028143237902562e-04,-2.138827430888147474e-04,-2.296157286996967917e-04,-2.467133544418569080e-04,-2.652944961814771019e-04,-2.854847450161623890e-04,-3.074154041149274041e-04,-3.312219383084583080e-04,-3.570417363164511693e-04,-3.850110301867534779e-04,-4.152608087208339849e-04,-4.479115672953691563e-04,-4.830667634586720272e-04,-5.208049057082754507e-04,-5.611703027000869426e-04,-6.041626517611087266e-04,-6.497258547755908886e-04,-6.977367128582802336e-04,-7.479944493922335846e-04,-8.002123017241957736e-04,-8.540126351794588566e-04,-9.089270734352478120e-04,-9.644028994958767087e-04,-1.019816373477797078e-03,-1.074492614900057763e-03,-1.127730404178683976e-03,-1.178828920110397416e-03,-1.227112437817881596e-03,-1.271948809961502558e-03,-1.312758483045892155e-03,-1.349012907410823692e-03,-1.380224107135681610e-03,-1.405930101726016179e-03,-1.425682836480104965e-03,-1.439045459815477268e-03,-1.445603869297068522e-03,-1.444993815260184333e-03,-1.436940497658273364e-03,-1.421303797305296934e-03,-1.398120165742221255e-03,-1.367632341824805142e-03,-1.330300351601143571e-03,-1.286790955808789216e-03,-1.237946787307736551e-03,-1.184739850799990113e-03,-1.128216143094065704e-03,-1.069438658949900534e-03,-1.009435171815072085e-03,-9.491553970018828945e-04,-8.894400188791257156e-04,-8.310020764033185237e-04,-7.744196643419548609e-04,-7.201379443920741252e-04,-6.684780439265014529e-04,-6.196504328982443965e-04,-5.737706620884547304e-04,-5.308757787306286891e-04,-4.909402007674534829e-04,-4.538902585495621644e-04,-4.196169662595422567e-04,-3.879868532759844779e-04,-3.588508724746385103e-04,-3.320515206579922884e-04,-3.074283712669115265e-04,-2.848222461267618799e-04,-2.640782539003773410e-04,-2.450479081464555786e-04,-2.275905147012501073e-04,-2.115739915581130171e-04,-1.968752577411955751e-04,-1.833803027605461489e-04,-1.709840260809142309e-04,-1.595899170015874224e-04,-1.491096294152643997e-04,-1.394624928666640673e-04,-1.305749908340654575e-04,-1.223802288379018111e-04,-1.148174084857449262e-04,-1.078313185569820809e-04,-1.013718504274761095e-04,-9.539354228324178897e-05,-8.985515447343210560e-05,-8.471927683083649296e-05,-7.995196771689444537e-05
-7.525656075897235037e-05,-7.960490823810326133e-05,-8.427980834601906529e-05,-8.931074921236792363e-05,-9.473023144922036731e-05,-1.005740942396915472e-04,-1.068818748859584611e-04,-1.136972039729976236e-04,-1.210682379145875537e-04,-1.290481300003226695e-04,-1.376955400599760848e-04,-1.470751813888015319e-04,-1.572584014684942633e-04,-1.683237900839528595e-04,-1.803578044175246919e-04,-1.934553953011411420e-04,-2.077206116504054512e-04,-2.232671507666032784e-04,-2.402188101891574584e-04,-2.587097816149630525e-04,-2.788847085929066494e-04,-3.008984069178578802e-04,-3.249151198330205159e-04,-3.511071497900586369e-04,-3.796526760011000035e-04,-4.107325351290908033e-04,-4.445257160197897683e-04,-4.812033059827525161e-04,-5.209206368857362268e-04,-5.638074292878512972e-04,-6.099558407603976329e-04,-6.594065110836801191e-04,-7.121329806810960950e-04,-7.680252481811269960e-04,-8.268737158985892122e-04,-8.883552997787577676e-04,-9.520239539441630039e-04,-1.017308122870222431e-03,-1.083517484207804915e-03,-1.149860578202231698e-03,-1.215473411563514072e-03,-1.279456941880863230e-03,-1.340918853208313000e-03,-1.399012903480774395e-03,-1.452968239054011623e-03,-1.502102217357581537e-03,-1.545813749035174212e-03,-1.583559433063728983e-03,-1.614820402780804687e-03,-1.639071909315018005e-03,-1.655768524811300491e-03,-1.664354694553643599e-03,-1.664303839327023471e-03,-1.655181194010153789e-03,-1.636718533962536193e-03,-1.608885033914098095e-03,-1.571938803359082537e-03,-1.526447857864356161e-03,-1.473275974801589727e-03,-1.413536042050744790e-03,-1.348519277284458695e-03,-1.279611895715918046e-03,-1.208211161905704822e-03,-1.135650791179325381e-03,-1.063142335553907136e-03,-9.917355317542175808e-04,-9.222974128916122671e-04,-8.555077391674756337e-04,-7.918670888700587995e-04,-7.317136270688362476e-04,-6.752448749680617368e-04,-6.225414619649913273e-04,-5.735906268060225743e-04,-5.283079877336227526e-04,-4.865567377683524541e-04,-4.481639078990004577e-04,-4.129336807289149536e-04,-3.806579514370397876e-04,-3.511244499753429782e-04,-3.241227860194297039e-04,-2.994487800236055042e-04,-2.769074182336593581e-04,-2.563147299518113431e-04,-2.374988406570327504e-04,-2.203004103277055037e-04,-2.045726256309568503e-04,-1.901808790301211249e-04,-1.770022377608759800e-04,-1.649247808582637864e-04,-1.538468624750870262e-04,-1.436763439667879116e-04,-1.343298249570357150e-04,-1.257318942019577251e-04,-1.178144139798095735e-04,-1.105158464614480751e-04,-1.037806266604643368e-04,-9.755858380003368246e-05,-9.180441100000401311e-05,-8.647718187719879990e-05,-8.153991180599555466e-05
-7.671390378585340314e-05,-8.121120474410565421e-05,-8.605301655634396696e-05,-9.127129648146305174e-05,-9.690139065542113794e-05,-1.029824220755912179e-04,-1.095577226724337577e-04,-1.166753134381331991e-04,-1.243884364650615915e-04,-1.327561423941341773e-04,-1.418439360803946253e-04,-1.517244821102395336e-04,-1.624783699690005023e-04,-1.741949359133979081e-04,-1.869731346379258086e-04,-2.009224482315361687e-04,-2.161638121919284145e-04,-2.328305277704938170e-04,-2.510691159030228881e-04,-2.710400495694181844e-04,-2.929182776529246079e-04,-3.168934232898774905e-04,-3.431695025094411156e-04,-3.719639643391565997e-04,-4.035058020420249913e-04,-4.380324289660446346e-04,-4.757849564076127580e-04,-5.170014636751499304e-04,-5.619078264814600376e-04,-6.107056903674468185e-04,-6.635572707677228621e-04,-7.205668679820115274e-04,-7.817593448435217196e-04,-8.470563625522925522e-04,-9.162519175863956256e-04,-9.889896306961437622e-04,-1.064745184346363449e-03,-1.142818049951102588e-03,-1.222336833551398994e-03,-1.302281770185299836e-03,-1.381525746545188282e-03,-1.458891642107357223e-03,-1.533219195960458525e-03,-1.603430161977857649e-03,-1.668577910848199897e-03,-1.727868633387114050e-03,-1.780646874221011866e-03,-1.826347652456525306e-03,-1.864428382014129970e-03,-1.894302386350812939e-03,-1.915298386287567212e-03,-1.926665142987463164e-03,-1.927628518761451137e-03,-1.917493231912786866e-03,-1.895768382500828686e-03,-1.862288590432081836e-03,-1.817303315514134932e-03,-1.761514903198868609e-03,-1.696058202083780553e-03,-1.622427352590397054e-03,-1.542365113477717209e-03,-1.457734894846837714e-03,-1.370395310438088377e-03,-1.282092797731212985e-03,-1.194381635128430319e-03,-1.108574405386253403e-03,-1.025720936876160783e-03,-9.466105872151173162e-04,-8.717913833499735254e-04,-8.015995895857691567e-04,-7.361942053796324825e-04,-6.755922113170012566e-04,-6.197017304115232106e-04,-5.683514445720405650e-04,-5.213155144774411776e-04,-4.783338873666914681e-04,-4.391282774273350120e-04,-4.034143206102097645e-04,-3.709104932749229810e-04,-3.413443877422484007e-04,-3.144568926639820794e-04,-2.900047569182467866e-04,-2.677619387459959088e-04,-2.475200668522678504e-04,-2.290882724310383534e-04,-2.122925927995726603e-04,-1.969750989498468552e-04,-1.829928602637732882e-04,-1.702168287737310104e-04,-1.585307014316562901e-04,-1.478298006242287355e-04,-1.380199995058492557e-04,-1.290167086460194956e-04,-1.207439331839012253e-04,-1.131334044997493044e-04,-1.061237868213941310e-04,-9.965995677725658641e-05,-9.369235236970224756e-05,-8.817638693242937920e-05,-8.307192317021788730e-05
-7.812682609674090339e-05,-8.277110906215832259e-05,-8.777800044629420484e-05,-9.318200965412019865e-05,-9.902143627988670149e-05,-1.053388267229851682e-04,-1.121814873097440324e-04,-1.196020601786432214e-04,-1.276591684698045320e-04,-1.364181374593174956e-04,-1.459517980888832417e-04,-1.563413787138336758e-04,-1.676774896201653486e-04,-1.800612026716871816e-04,-1.936052249548389503e-04,-2.084351599992862597e-04,-2.246908424003261906e-04,-2.425277205989444240e-04,-2.621182471043460860e-04,-2.836532142173019133e-04,-3.073429447201445064e-04,-3.334182091922870128e-04,-3.621306926341223698e-04,-3.937527711550189990e-04,-4.285762834806763899e-04,-4.669098923988958261e-04,-5.090745313507498426e-04,-5.553963295611349937e-04,-6.061963216439508750e-04,-6.617762022036108305e-04,-7.223994255264216957e-04,-7.882671358054454958e-04,-8.594888220355978437e-04,-9.360483087547319392e-04,-1.017766788243529286e-03,-1.104266080917105930e-03,-1.194937061792564204e-03,-1.288919890793632783e-03,-1.385103747742741365e-03,-1.482153370262591363e-03,-1.578566932695792124e-03,-1.672764129085804741e-03,-1.763195077637565167e-03,-1.848451603795299436e-03,-1.927355795670986083e-03,-1.999000304068757061e-03,-2.062723433345459156e-03,-2.118019308501847831e-03,-2.164404840946765329e-03,-2.201283216146224242e-03,-2.227850425235516907e-03,-2.243082791849190794e-03,-2.245821277852264042e-03,-2.234939851733813709e-03,-2.209560107363950365e-03,-2.169260862824998193e-03,-2.114233351034611186e-03,-2.045348073375863329e-03,-1.964122432813145136e-03,-1.872601290578687627e-03,-1.773179199991897770e-03,-1.668399982179338825e-03,-1.560766798687412971e-03,-1.452586857687412913e-03,-1.345863295571264606e-03,-1.242236047900149853e-03,-1.142965754494844333e-03,-1.048950552745932241e-03,-9.607645395166078406e-04,-8.787077422208605659e-04,-8.028595986738287782e-04,-7.331303872183322912e-04,-6.693072622488416279e-04,-6.110932963119541927e-04,-5.581391596796853038e-04,-5.100678400698291370e-04,-4.664932210516198330e-04,-4.270335039003939070e-04,-3.913204651404406098e-04,-3.590054596880054572e-04,-3.297629551641152734e-04,-3.032922469638418828e-04,-2.793178736363172154e-04,-2.575891368581315066e-04,-2.378790330825990285e-04,-2.199828248838596456e-04,-2.037164174633898650e-04,-1.889146574203595663e-04,-1.754296342191159763e-04,-1.631290374860643044e-04,-1.518946033058216072e-04,-1.416206683558206281e-04,-1.322128406460558459e-04,-1.235867887339498622e-04,-1.156671467118612628e-04,-1.083865293812855818e-04,-1.016846503429785775e-04,-9.550753488870092345e-05,-8.980681930920858536e-05,-8.453912834550762756e-05
-7.948839316082503131e-05,-8.427679285777454204e-05,-8.944591397075200845e-05,-9.503288363075027001e-05,-1.010790431970800402e-04,-1.076304801212076001e-04,-1.147386306018811225e-04,-1.224609621040227692e-04,-1.308617456477565583e-04,-1.400129285160853221e-04,-1.499951185865225356e-04,-1.608986917169159814e-04,-1.728250333009277023e-04,-1.858879239522871069e-04,-2.002150768666641906e-04,-2.159498301515534041e-04,-2.332529905194700298e-04,-2.523048141099132335e-04,-2.733070944054734330e-04,-2.964853043317082493e-04,-3.220907072500715784e-04,-3.504023066493583416e-04,-3.817284433076002792e-04,-4.164077675150139324e-04,-4.548092086081173546e-04,-4.973304314765426837e-04,-5.443941093589595159e-04,-5.964411590463486457e-04,-6.539198932556875010e-04,-7.172698763372037378e-04,-7.868991790038193379e-04,-8.631538044685249655e-04,-9.462784317657013666e-04,-1.036368459868854119e-03,-1.133314821536911265e-03,-1.236745306939172895e-03,-1.345969174427641413e-03,-1.459935282985269644e-03,-1.577216995668720423e-03,-1.696038193362441049e-03,-1.814351964010398055e-03,-1.929975137651300521e-03,-2.040767427777846754e-03,-2.144825872612346473e-03,-2.240649381752696234e-03,-2.327222717946123010e-03,-2.403981365370927437e-03,-2.470649829296109323e-03,-2.526988269498264827e-03,-2.572520445033366077e-03,-2.606332794922769369e-03,-2.627020340581098790e-03,-2.632812991397698310e-03,-2.621860628332320364e-03,-2.592606962787111224e-03,-2.544157035461333538e-03,-2.476548125549357660e-03,-2.390864486623830998e-03,-2.289180251123262844e-03,-2.174356962177576014e-03,-2.049750483612014507e-03,-1.918891198978422974e-03,-1.785193275272239921e-03,-1.651729971694645971e-03,-1.521090412111347767e-03,-1.395315096703528268e-03,-1.275895804353943674e-03,-1.163820653018385332e-03,-1.059645373768049181e-03,-9.635751643574871905e-04,-8.755459217080832635e-04,-7.952979275713464857e-04,-7.224385231948543540e-04,-6.564927687928295841e-04,-5.969426260392651784e-04,-5.432560270765898758e-04,-4.949075201701111371e-04,-4.513921977764220883e-04,-4.122344580187314866e-04,-3.769929205190009069e-04,-3.452625707778544939e-04,-3.166749761354115122e-04,-2.908972157730435604e-04,-2.676300017707827772e-04,-2.466053366544131153e-04,-2.275839511648482250e-04,-2.103526891950313615e-04,-1.947219500668777303e-04,-1.805232571601526892e-04,-1.676069926547993361e-04,-1.558403178203264516e-04,-1.451052845211527054e-04,-1.352971346030261424e-04,-1.263227782176065683e-04,-1.180994389148471574e-04,-1.105534517432896907e-04,-1.036192001085418229e-04,-9.723817736170987935e-05,-9.135815975526602462e-05,-8.593247831949549220e-05
-8.079154202572744886e-05,-8.572025057409626142e-05,-9.104767184195047824e-05,-9.681359546083109779e-05,-1.030624690151020484e-04,-1.098440114372951221e-04,-1.172139133710833198e-04,-1.252346369597125142e-04,-1.339763290693317399e-04,-1.435178635699405070e-04,-1.539480298894981003e-04,-1.653668865148599093e-04,-1.778872992419314181e-04,-1.916366844924820290e-04,-2.067589774855591034e-04,-2.234168428552306407e-04,-2.417941405419878065e-04,-2.620986511756052961e-04,-2.845650509276237417e-04,-3.094581034779955719e-04,-3.370760029672015268e-04,-3.677537521716359170e-04,-4.018663889084131413e-04,-4.398317737287493756e-04,-4.821125149115368380e-04,-5.292164236057189663e-04,-5.816946546597194512e-04,-6.401363933407205886e-04,-7.051586009339423644e-04,-7.773889588780225068e-04,-8.574398117820736243e-04,-9.458707188912049424e-04,-1.043137373543050195e-03,-1.149525429233327900e-03,-1.265069559254108911e-03,-1.389461286370824444e-03,-1.521954031081684811e-03,-1.661280283819760450e-03,-1.805602759910644728e-03,-1.952526450821612247e-03,-2.099197791947914060e-03,-2.242506234691785116e-03,-2.379379428375752448e-03,-2.507128056455393272e-03,-2.623760088140678071e-03,-2.728164053946269263e-03,-2.820074943843953186e-03,-2.899791955998765047e-03,-2.967701987407589392e-03,-3.023744293379718173e-03,-3.066992348666225388e-03,-3.095505591024727554e-03,-3.106521788107746707e-03,-3.096951704326028620e-03,-3.064043205508612533e-03,-3.006034894987533179e-03,-2.922632027692426138e-03,-2.815199405337392990e-03,-2.686651056996586240e-03,-2.541094483725470088e-03,-2.383335345497089586e-03,-2.218358456596389305e-03,-2.050879084304929600e-03,-1.885019741208665556e-03,-1.724127736744823780e-03,-1.570718596364956143e-03,-1.426514095181838360e-03,-1.292539629000805101e-03,-1.169249796393170837e-03,-1.056658988459843740e-03,-9.544622004144451277e-04,-8.621383655564029969e-04,-7.790336210721990340e-04,-7.044251217817321109e-04,-6.375677220395170597e-04,-5.777265134341708075e-04,-5.241982400282368948e-04,-4.763243119018795158e-04,-4.334976983864438638e-04,-3.951655211773333343e-04,-3.608287453402414524e-04,-3.300400086160976132e-04,-3.024003416391314591e-04,-2.775553085482690419e-04,-2.551909294355274305e-04,-2.350296226150266898e-04,-2.168263159771505189e-04,-2.003648143192038322e-04,-1.854544667045099349e-04,-1.719271492677740265e-04,-1.596345604070528723e-04,-1.484458139545258293e-04,-1.382453094886798572e-04,-1.289308558391107085e-04,-1.204120229043419144e-04,-1.126086973565650073e-04,-1.054498190891997589e-04,-9.887227700304881961e-05,-9.281994466945123201e-05,-8.724283839860354217e-05
-8.202914419427886905e-05,-8.709337091070915721e-05,-9.257403062577079789e-05,-9.851359610222806817e-05,-1.049596575251835612e-04,-1.119656231360101339e-04,-1.195915248636270078e-04,-1.279049453859187196e-04,-1.369820855199356535e-04,-1.469089935739464892e-04,-1.577829812620303723e-04,-1.697142539191405508e-04,-1.828277859189705173e-04,-1.972654751610496832e-04,-2.131886128770230093e-04,-2.307807062119360264e-04,-2.502506901552563334e-04,-2.718365610543185817e-04,-2.958094541212902273e-04,-3.224781691000891404e-04,-3.521941173849144069e-04,-3.853566144608640276e-04,-4.224183653992463761e-04,-4.638908773062222490e-04,-5.103493667866845773e-04,-5.624364949146712367e-04,-6.208639364815200790e-04,-6.864103539929999886e-04,-7.599137857607629609e-04,-8.422557755849158223e-04,-9.343338132655129580e-04,-1.037017940026613294e-03,-1.151086946492609064e-03,-1.277139886662809198e-03,-1.415480323682612174e-03,-1.565974718839326096e-03,-1.727893646452857701e-03,-1.899755634497561629e-03,-2.079207668674629139e-03,-2.262990477462534233e-03,-2.447043726518424722e-03,-2.626796027935543454e-03,-2.797647373467035403e-03,-2.955585296097240633e-03,-3.097795739727030040e-03,-3.223070387040768980e-03,-3.331818145893700178e-03,-3.425586286406392955e-03,-3.506168196159301087e-03,-3.574552182493154207e-03,-3.630062616019807953e-03,-3.670005862491443338e-03,-3.689969402345213978e-03,-3.684702597301359184e-03,-3.649320505511630119e-03,-3.580484187600638246e-03,-3.477243052108877630e-03,-3.341352157783472610e-03,-3.177044811752280373e-03,-2.990386871673023084e-03,-2.788420379442185792e-03,-2.578308694235934007e-03,-2.366641060663990381e-03,-2.158974925041759474e-03,-1.959620901501812895e-03,-1.771626618723418090e-03,-1.596895301689063573e-03,-1.436376356799939913e-03,-1.290278555391807802e-03,-1.158273170489124149e-03,-1.039669402691942302e-03,-9.335554799521916802e-04,-8.389057815122863415e-04,-7.546580157627644225e-04,-6.797659075235135129e-04,-6.132329287781915217e-04,-5.541319997112229001e-04,-5.016152178400207218e-04,-4.549167827522584973e-04,-4.133514899399559628e-04,-3.763105126310187232e-04,-3.432556782164974951e-04,-3.137130598944298798e-04,-2.872664219848997114e-04,-2.635508563816092720e-04,-2.422468078786196855e-04,-2.230745913674447856e-04,-2.057894414624547585e-04,-1.901770954100268085e-04,-1.760498861307809026e-04,-1.632433088616241923e-04,-1.516130185020558852e-04,-1.410322129201738162e-04,-1.313893584085970567e-04,-1.225862160337022611e-04,-1.145361310205730149e-04,-1.071625510571869166e-04,-1.003977431736722409e-04,-9.418168246662188270e-05,-8.846108929089560591e-05
-8.319407559223383763e-05,-8.838801721583293414e-05,-9.401568103810202526e-05,-1.001222162491724466e-04,-1.067583598165222636e-04,-1.139812292243122527e-04,-1.218552399745841813e-04,-1.304531688531389289e-04,-1.398573875472861050e-04,-1.501612953342668089e-04,-1.614709842758851183e-04,-1.739071756761342846e-04,-1.876074724423346107e-04,-2.027289783281642499e-04,-2.194513415780616900e-04,-2.379802867832486735e-04,-2.585517040144848233e-04,-2.814363672300618235e-04,-3.069453525420956508e-04,-3.354362179818215495e-04,-3.673199851530577209e-04,-4.030689224094052836e-04,-4.432250584101155022e-04,-4.884092389337985063e-04,-5.393303573363386616e-04,-5.967941109032322278e-04,-6.617102234547922457e-04,-7.350964820433958380e-04,-8.180771108079881726e-04,-9.118719032348010511e-04,-1.017771143327912686e-03,-1.137089737927358957e-03,-1.271092398824759384e-03,-1.420880701829961568e-03,-1.587233437596792529e-03,-1.770395521076800760e-03,-1.969820132806950064e-03,-2.183886140141658161e-03,-2.409639281830147639e-03,-2.642638106187283897e-03,-2.877013515216630957e-03,-3.105853306908795686e-03,-3.321973607619585489e-03,-3.519019841414672278e-03,-3.692666860942911411e-03,-3.841529226142004205e-03,-3.967354443507611905e-03,-4.074237654533893749e-03,-4.166948789339527948e-03,-4.248857424994728627e-03,-4.320171825967056289e-03,-4.377142326928706861e-03,-4.412539642849086508e-03,-4.417265837094813685e-03,-4.382582042428889713e-03,-4.302273706849879531e-03,-4.174154036532734535e-03,-4.000571715321504795e-03,-3.787923250340372028e-03,-3.545447178452426629e-03,-3.283712588659837284e-03,-3.013193745248193833e-03,-2.743193624048886892e-03,-2.481216465237509605e-03,-2.232755975931019488e-03,-2.001391251784889747e-03,-1.789064296210979288e-03,-1.596431349279225920e-03,-1.423213326271779988e-03,-1.268503288032990506e-03,-1.131013818526233061e-03,-1.009263072064531253e-03,-9.017066092735087635e-04,-8.068253456121679545e-04,-7.231801298219278640e-04,-6.494421946960926562e-04,-5.844069361906137350e-04,-5.269966962105007702e-04,-4.762566824300998314e-04,-4.313469257474153440e-04,-3.915322412889679637e-04,-3.561714773037405468e-04,-3.247068546855386151e-04,-2.966538689042480526e-04,-2.715920048296377454e-04,-2.491563713179385797e-04,-2.290302725924051042e-04,-2.109386800472068391e-04,-1.946425388451855643e-04,-1.799338300259994972e-04,-1.666313049574243144e-04,-1.545768109392914313e-04,-1.436321320248887257e-04,-1.336762759943724288e-04,-1.246031458618547527e-04,-1.163195416848880615e-04,-1.087434454202906159e-04,-1.018025479461205640e-04,-9.543298307608527598e-05,-8.957823842074830178e-05
-8.427929290775841575e-05,-8.959611602054294577e-05,-9.536335063522159705e-05,-1.016287854194702217e-04,-1.084462722977016375e-04,-1.158766150427259500e-04,-1.239886039242996812e-04,-1.328602225585829438e-04,-1.425800580113177618e-04,-1.532489510264987975e-04,-1.649819301161644519e-04,-1.779104812960254772e-04,-1.921852146135293038e-04,-2.079789993670328602e-04,-2.254906520590630598e-04,-2.449492744925930998e-04,-2.666193535645795809e-04,-2.908067483134921249e-04,-3.178657019669954564e-04,-3.482070242097068391e-04,-3.823075868660506804e-04,-4.207212569530965895e-04,-4.640913424642269247e-04,-5.131645295817464925e-04,-5.688061169856067911e-04,-6.320160617287844118e-04,-7.039448816664253816e-04,-7.859077283805110392e-04,-8.793938425822253602e-04,-9.860669996139895255e-04,-1.107750312945757210e-03,-1.246385809316755133e-03,-1.403955615429712533e-03,-1.582347898823943666e-03,-1.783148157439476411e-03,-2.007337623437105423e-03,-2.254889812065737076e-03,-2.524279768372592048e-03,-2.811964660134211313e-03,-3.111960644765002226e-03,-3.415717189865219439e-03,-3.712539426284064414e-03,-3.990768099077571240e-03,-4.239729266388395090e-03,-4.452104507698118052e-03,-4.625967782110759763e-03,-4.765538335491176225e-03,-4.879957579756039054e-03,-4.980134754062781610e-03,-5.074604265214194276e-03,-5.165894587023350804e-03,-5.248787046868763628e-03,-5.311111546332653033e-03,-5.336775192552711822e-03,-5.309970972597083394e-03,-5.219214920970854932e-03,-5.060054087717841265e-03,-4.835846509037511343e-03,-4.556692110237986482e-03,-4.237124797498548201e-03,-3.893395137532701389e-03,-3.541071999780182056e-03,-3.193391807491452461e-03,-2.860452431496268710e-03,-2.549110452445019215e-03,-2.263337407069451745e-03,-2.004796242082218516e-03,-1.773460773196802731e-03,-1.568173509428685830e-03,-1.387096159173026311e-03,-1.228045391770293815e-03,-1.088726531822528654e-03,-9.668855030949136120e-04,-8.603998558415343334e-04,-7.673269138194008243e-04,-6.859232452278429815e-04,-6.146459579261104311e-04,-5.521432177473528657e-04,-4.972389946793429050e-04,-4.489152911388571976e-04,-4.062938771428881157e-04,-3.686187219939032755e-04,-3.352397618882410613e-04,-3.055982917945926358e-04,-2.792140543095358862e-04,-2.556739724006197589e-04,-2.346224053244305718e-04,-2.157527760361203917e-04,-1.988004097435193407e-04,-1.835364275441925264e-04,-1.697625503113038559e-04,-1.573066824269164776e-04,-1.460191603304371311e-04,-1.357695658435048580e-04,-1.264440181609795266e-04,-1.179428709222503369e-04,-1.101787518193331900e-04,-1.030748917785363067e-04,-9.656369898474251312e-05,-9.058554003433215429e-05
-8.527791531103261907e-05,-9.070975259803382151e-05,-9.660791565510411238e-05,-1.030227629408263235e-04,-1.100111901694202782e-04,-1.176376171012974425e-04,-1.259751429204224171e-04,-1.351069019931774862e-04,-1.451276582443254692e-04,-1.561456841747618784e-04,-1.682849799566829563e-04,-1.816878993850749163e-04,-1.965182630924121321e-04,-2.129650557253157106e-04,-2.312468231089465087e-04,-2.516169081132023366e-04,-2.743696901465197957e-04,-2.998480227861914649e-04,-3.284520962347214912e-04,-3.606499842155330704e-04,-3.969901648550218376e-04,-4.381163251958412885e-04,-4.847847573199205728e-04,-5.378846105209798834e-04,-5.984611456423330478e-04,-6.677418918594607566e-04,-7.471651504138906996e-04,-8.384094985773790643e-04,-9.434216355139191101e-04,-1.064437819857315393e-03,-1.203990936992818672e-03,-1.364890513013618245e-03,-1.550156438647344592e-03,-1.762878815384269493e-03,-2.005967197455091333e-03,-2.281745673411827990e-03,-2.591352555218001674e-03,-2.933927254896287473e-03,-3.305630043169721644e-03,-3.698660177916743286e-03,-4.100613391237753480e-03,-4.494699334689891690e-03,-4.861390228549047898e-03,-5.181798642322474335e-03,-5.442360073779836660e-03,-5.639395091164067786e-03,-5.781427342953671111e-03,-5.887456145545894026e-03,-5.980950834765630386e-03,-6.081443429918148569e-03,-6.196959466267581984e-03,-6.320268202088391574e-03,-6.430282862855490889e-03,-6.497911143090118191e-03,-6.494168343473327720e-03,-6.397831842530204982e-03,-6.200367564425157685e-03,-5.907047546451937858e-03,-5.534577588117289837e-03,-5.106585130543878082e-03,-4.648653840210459354e-03,-4.184266120269813927e-03,-3.732327229932219659e-03,-3.306269335009354160e-03,-2.914320666636327495e-03,-2.560415136212801368e-03,-2.245308421740491167e-03,-1.967627671089919317e-03,-1.724727552026947275e-03,-1.513323219488563187e-03,-1.329922433615085553e-03,-1.171098561403779992e-03,-1.033647704216350549e-03,-9.146667489024346009e-04,-8.115805183079582985e-04,-7.221381495454981536e-04,-6.443923443451432531e-04,-5.766703289569324875e-04,-5.175419904951197858e-04,-4.657883905117635170e-04,-4.203723867670372538e-04,-3.804121736964913292e-04,-3.451579980596197750e-04,-3.139719898205065030e-04,-2.863108817460421895e-04,-2.617113163875528503e-04,-2.397774184042036905e-04,-2.201703197337555318e-04,-2.025993501490082338e-04,-1.868146373606612010e-04,-1.726008938839375395e-04,-1.597721995461182098e-04,-1.481676173803458951e-04,-1.376475061679559297e-04,-1.280904149887143739e-04,-1.193904640052097232e-04,-1.114551316552317428e-04,-1.042033818099419307e-04,-9.756407563393451610e-05,-9.147462218517428412e-05
