-4.712645182111706577e-01,-4.999107005370105883e-01,-5.305523197633967847e-01,-5.633340855408264236e-01,-5.984096799229318142e-01,-6.359417865594336750e-01,-6.761019541881799766e-01,-7.190702443527103860e-01,-7.650346021686782461e-01,-8.141898759150466569e-01,-8.667363960488642105e-01,-9.228780068014833526e-01,-9.828194237683012258e-01,-1.046762768967026691e+00,-1.114903111059739160e+00,-1.187422813510689235e+00,-1.264484468581386079e+00,-1.346222172131706252e+00,-1.432730876009782106e+00,-1.524053545389459696e+00,-1.620165853285459701e+00,-1.720958171018309057e+00,-1.826214671100952369e+00,-1.935589459617019559e+00,-2.048579812502216768e+00,-2.164496819545483675e+00,-2.282434056786213361e+00,-2.401235325243214369e+00,-2.519463018083924588e+00,-2.635369303777675309e+00,-2.746873014186951512e+00,-2.851545850358332412e+00,-2.946612174775605553e+00,-3.028967114964175700e+00,-3.095217787752107430e+00,-3.141751969297636116e+00,-3.164837293480429636e+00,-3.160751929721555609e+00,-3.125944665778511489e+00,-3.057218589247540752e+00,-2.951928545283879490e+00,-2.808178888192540246e+00,-2.625005503765647674e+00,-2.402525363302175698e+00,-2.142038405687601177e+00,-1.846070289174397860e+00,-1.518349934316383987e+00,-1.163721801590103633e+00,-7.879983877656332458e-01,-3.977625857940326193e-01,-1.319442778205739963e-04,3.975023128918998561e-01,7.877487509827668655e-01,1.163489210418937381e+00,1.518139848377505929e+00,1.845886970759869961e+00,2.141884780516225106e+00,2.402402991635536722e+00,2.624914650930355364e+00,2.808118673956796929e+00,2.951897146392136850e+00,3.057213468640867848e+00,3.125962804763411818e+00,3.160790044341508231e+00,3.164892022293942286e+00,3.141820025593514032e+00,3.095296074201248082e+00,3.029052802446268622e+00,2.946702749559849455e+00,2.851639135096164512e+00,2.746967168539020232e+00,2.635462810221964602e+00,2.519554657790944230e+00,2.401324148060896224e+00,2.282519348499149725e+00,2.164578068752897710e+00,2.048656678748516757e+00,1.935661743827072234e+00,1.826282288919068630e+00,1.721021129313238029e+00,1.620224229845316444e+00,1.524107471671700909e+00,1.432780522713642313e+00,1.346267737308210144e+00,1.264526167976178339e+00,1.187460872836628267e+00,1.114937759912277615e+00,1.046794236119221733e+00,9.828479336104238850e-01,9.229037767192236341e-01,8.667596345625723231e-01,8.142107814290051593e-01,7.650533622034558778e-01,7.190870351549808470e-01,6.761169406311291485e-01,6.359551222626788070e-01,5.984215075345555857e-01,5.633445371355098041e-01,5.305615173200490808e-01,4.999187564671712658e-01
-4.721242918751039075e-01,-5.014961518277762931e-01,-5.329828038064258200e-01,-5.667459606988507481e-01,-6.029586112250118202e-01,-6.418053361293458714e-01,-6.834824857052710367e-01,-7.281981679625768589e-01,-7.761719842138494752e-01,-8.276344338045737992e-01,-8.828258917902880309e-01,-9.419950422342225904e-01,-1.005396625174736824e+00,-1.073288327021157951e+00,-1.145926612206965789e+00,-1.223561258714662037e+00,-1.306428322440973844e+00,-1.394741216885162949e+00,-1.488679557956174460e+00,-1.588375392888525806e+00,-1.693896413343208174e+00,-1.805225754243831693e+00,-1.922238013333507078e+00,-2.044671207017994874e+00,-2.172094524900022527e+00,-2.303871981388775581e+00,-2.439122413491427999e+00,-2.576676765217240650e+00,-2.715034252471299148e+00,-2.852319827644442363e+00,-2.986246347504367904e+00,-3.114085941945923253e+00,-3.232656182331337114e+00,-3.338327586705831518e+00,-3.427059530801183751e+00,-3.494471449710832456e+00,-3.535954980278711801e+00,-3.546830121632680299e+00,-3.522544452975564955e+00,-3.458909103834023391e+00,-3.352359076352836809e+00,-3.200219640951681210e+00,-3.000956126373531596e+00,-2.754382763099045839e+00,-2.461808166204347614e+00,-2.126100614621269980e+00,-1.751664578056617128e+00,-1.344329237484298778e+00,-9.111580374294129259e-01,-4.601940079648293436e-01,-1.580879524168896100e-04,4.598824967863853197e-01,9.108602258159382847e-01,1.344053309096672866e+00,1.751417401181737610e+00,2.125887414559628485e+00,2.461632356828539425e+00,2.754245937214125917e+00,3.000858184720825328e+00,3.200159026144623109e+00,3.352333071888922156e+00,3.458914159023908752e+00,3.522576500427078816e+00,3.546884862604344324e+00,3.536028122674065077e+00,3.494558892121788052e+00,3.427157492872616729e+00,3.338432690829601590e+00,3.232765494384366445e+00,3.114196979824646050e+00,2.986357066043643815e+00,2.852428587594962650e+00,2.715139779921227348e+00,2.576778106455605677e+00,2.439218888998911261e+00,2.303963141502726852e+00,2.172180108772842733e+00,2.044751105772319111e+00,1.922312237792508371e+00,1.805294407250167543e+00,1.693959666442305112e+00,1.588433467010829991e+00,1.488732707662055121e+00,1.394789717713825539e+00,1.306472460914518630e+00,1.223601324577936245e+00,1.145962892523981980e+00,1.073321101793527577e+00,1.005426164192788407e+00,9.420216029144188319e-01,8.828497177920557881e-01,8.276557542548010904e-01,7.761910133980928217e-01,7.282151053683206809e-01,6.834975163249732422e-01,6.418186309496050068e-01,6.029703278437499314e-01,5.667562440250920597e-01,5.329917868075271237e-01,5.015039562974521470e-01
-4.717781167219062821e-01,-5.017980583164258768e-01,-5.340491808976575161e-01,-5.687106987184376017e-01,-6.059756112490369828e-01,-6.460513584849134627e-01,-6.891603758473179298e-01,-7.355404994499853411e-01,-7.854451588096339476e-01,-8.391432772776949989e-01,-8.969187800141041889e-01,-9.590695846205372632e-01,-1.025905920000987681e+00,-1.097747784066060328e+00,-1.174921310112976514e+00,-1.257753764918026818e+00,-1.346566849036764157e+00,-1.441667912495759873e+00,-1.543338639047848293e+00,-1.651820693123140060e+00,-1.767297771491177727e+00,-1.889873465526034968e+00,-2.019544333036517703e+00,-2.156167619321018414e+00,-2.299423180160951041e+00,-2.448769376619724714e+00,-2.603393071407399617e+00,-2.762154403014140946e+00,-2.923527791328552450e+00,-3.085541673673744434e+00,-3.245720797596663765e+00,-3.401036477625886789e+00,-3.547871958135394355e+00,-3.682011712467721409e+00,-3.798664821214318366e+00,-3.892533047914024991e+00,-3.957933306769342074e+00,-3.988981330564532524e+00,-3.979838105792456115e+00,-3.925013061592520280e+00,-3.819708739738060910e+00,-3.660182165986570091e+00,-3.444090470227894940e+00,-3.170784736728034403e+00,-2.841518320557938182e+00,-2.459544301036949321e+00,-2.030089903872643209e+00,-1.560210567284380456e+00,-1.058539186085326156e+00,-5.349540159037744491e-01,-1.907233786502884887e-04,5.345786524643902915e-01,1.058181654928443294e+00,1.559881414787550158e+00,2.029797830711243645e+00,2.459295726383857073e+00,2.841317183636868915e+00,3.170632529196481197e+00,3.443986462784254687e+00,3.660123773688181092e+00,3.819691963995216710e+00,3.925032950961649725e+00,3.979889189101702751e+00,3.989057990693508415e+00,3.958030078230657445e+00,3.892644833961943274e+00,3.798787035407794832e+00,3.682140355275213661e+00,3.548003641756364068e+00,3.401168412491250681e+00,3.245850752812406093e+00,3.085667921695208982e+00,2.923649044921942775e+00,2.762269750419786618e+00,2.603501913754438846e+00,2.448871370130606184e+00,2.299518184529724341e+00,2.156255652815429524e+00,2.019625534305579340e+00,1.889948061734537443e+00,1.767366052197351767e+00,1.651882989220284426e+00,1.543395306069814454e+00,1.441719317612461415e+00,1.346613361119550767e+00,1.257795747122362862e+00,1.174959114497809320e+00,1.097781747839763788e+00,1.025936363049638089e+00,9.590968080332782364e-01,8.969430653721672808e-01,8.391648865181400296e-01,7.854643345123304421e-01,7.355574654277441393e-01,6.891753379449983008e-01,6.460645055142051341e-01,6.059871160028512671e-01,5.687207190224772280e-01,5.340578606675482343e-01,5.018055285974836188e-01
-4.701368969917733565e-01,-5.007147763100483484e-01,-5.336355709053349772e-01,-5.690962860633690390e-01,-6.073104087920864202e-01,-6.485089552731527762e-01,-6.929414686521944144e-01,-7.408769219908394321e-01,-7.926044667771201535e-01,-8.484339492976458175e-01,-9.086960946403820349e-01,-9.737422302388782924e-01,-1.043943386710306953e+00,-1.119688572242439895e+00,-1.201381966914411237e+00,-1.289438724175131945e+00,-1.384278997632198749e+00,-1.486319732287815665e+00,-1.595963671363666236e+00,-1.713584935467330039e+00,-1.839510435117079235e+00,-1.973996289229947632e+00,-2.117198354877287247e+00,-2.269135948173222950e+00,-2.429647882411328563e+00,-2.598340108534985315e+00,-2.774524568571415717e+00,-2.957149431611170609e+00,-3.144721751195543202e+00,-3.335224841360551640e+00,-3.526034380088313380e+00,-3.713839434453190869e+00,-3.894577196761788151e+00,-4.063393019955928054e+00,-4.214639936659922093e+00,-4.341933586353903252e+00,-4.438278465615572266e+00,-4.496278628342230910e+00,-4.508439483045015628e+00,-4.467556771763237400e+00,-4.367174792237700665e+00,-4.202080461787422117e+00,-3.968786324869632232e+00,-3.665948199817006259e+00,-3.294665325637629483e+00,-2.858623803118064632e+00,-2.364065600803589628e+00,-1.819589962793077387e+00,-1.235814822138171065e+00,-6.249372160011633648e-01,-2.318466200467439453e-04,6.244815499915917778e-01,1.235382636246576737e+00,1.819194984618821564e+00,2.363718930861341772e+00,2.858333333221372730e+00,3.294435516349421889e+00,3.665780196772322697e+00,3.968678347871105405e+00,4.202028374844826608e+00,4.367172757757014523e+00,4.467597903650212032e+00,4.508516434986973742e+00,4.496384078314607180e+00,4.438405480537070957e+00,4.342075868693401119e+00,4.214791966592155603e+00,4.063550112765410560e+00,3.894735496822741005e+00,3.713995865740736146e+00,3.526186570150368293e+00,3.335371032036694050e+00,3.144860705793539601e+00,2.957280345124842391e+00,2.774646985001698596e+00,2.598453847471897671e+00,2.429752975681163107e+00,2.269232586454768885e+00,2.117286843637067761e+00,1.974077013026232619e+00,1.839583829197751985e+00,1.713651463575987410e+00,1.596023808727917714e+00,1.486373952861315795e+00,1.384327764775857394e+00,1.289482484080188396e+00,1.201421144181239020e+00,1.119723567130338715e+00,1.043974573662886929e+00,9.737699573662225161e-01,9.087206839040130602e-01,8.484556971979617668e-01,7.926236453872508303e-01,7.408937802165075359e-01,6.929562336260226552e-01,6.485218338146925277e-01,6.073215888829130993e-01,5.691059383007228689e-01,5.336438499087687859e-01,5.007218220638581796e-01
-4.671140766854852133e-01,-4.981468690636439711e-01,-5.316278167123693610e-01,-5.677717574514846710e-01,-6.068128666940152405e-01,-6.490061492179377556e-01,-6.946289454937210062e-01,-7.439824145293387758e-01,-7.973929406464843606e-01,-8.552133929036266347e-01,-9.178241420253001603e-01,-9.856337094817922972e-01,-1.059078885384418189e+00,-1.138624104512832913e+00,-1.224759811296972867e+00,-1.317999473065388338e+00,-1.418874814526766892e+00,-1.527928743761555186e+00,-1.645705320186237275e+00,-1.772735978616928776e+00,-1.909521073674675051e+00,-2.056505652111659366e+00,-2.214048209766529940e+00,-2.382381065839317635e+00,-2.561560923013522562e+00,-2.751408226687617642e+00,-2.951434159663944623e+00,-3.160754603598495471e+00,-3.377991283986955917e+00,-3.601161730436459596e+00,-3.827561772145314567e+00,-4.053647165051240009e+00,-4.274924640293400024e+00,-4.485867026108758537e+00,-4.679871688155329501e+00,-4.849285504796335466e+00,-4.985521605135372347e+00,-5.079291384543692445e+00,-5.120967998985411995e+00,-5.101083288404017146e+00,-5.010939041605002586e+00,-4.843288292123159700e+00,-4.593018385328844211e+00,-4.257752367723184328e+00,-3.838285937304120043e+00,-3.338797113781182713e+00,-2.766801761930437031e+00,-2.132870244042528007e+00,-1.450155529467392235e+00,-7.338000836120843751e-01,-2.842007240458216399e-04,7.332424121583280829e-01,1.449629166340066444e+00,2.132393250560677522e+00,2.766388401781869177e+00,3.338457076263779744e+00,3.838024111973942443e+00,4.257569121180609706e+00,4.592910220873761773e+00,4.843248739699817840e+00,5.010959626909103015e+00,5.101154456601729059e+00,5.121079907806143083e+00,5.079434522356579329e+00,4.985687224218799507e+00,4.849465884555146822e+00,4.680060257078025643e+00,4.486058376485615007e+00,4.275114468749247720e+00,4.053832167397319886e+00,3.827739515015304850e+00,3.601330516062236420e+00,3.378150019086893163e+00,3.160902679029863993e+00,2.951571344268896446e+00,2.751534576515608066e+00,2.561676705645803409e+00,2.382486698678484061e+00,2.214144210714052541e+00,2.056592600900205348e+00,1.909599582144029917e+00,1.772806668347860715e+00,1.645768806083071745e+00,1.527985622369315344e+00,1.418925656060170626e+00,1.318044816305017353e+00,1.224800160665300508e+00,1.138659928778812391e+00,1.059110617559776202e+00,9.856617475668976169e-01,9.178488503398017917e-01,8.552351037994938565e-01,7.974119564505466329e-01,7.439990096018417320e-01,6.946433683199231268e-01,6.490186244735954846e-01,6.068235972438110748e-01,5.677809262532734769e-01,5.316355886105397222e-01,4.981533924625466403e-01
-4.626269790132625515e-01,-4.939986210976302083e-01,-5.279151918618539829e-01,-5.646091155391248506e-01,-6.043351317505215592e-01,-6.473722807915662791e-01,-6.940259817499150330e-01,-7.446301761004254782e-01,-7.995494955536094350e-01,-8.591813945738637770e-01,-9.239581638999644353e-01,-9.943487100694349268e-01,-1.070859945513403355e+00,-1.154037582019282526e+00,-1.244466054628267093e+00,-1.342767220331174904e+00,-1.449597372922931227e+00,-1.565641988612080038e+00,-1.691607463204258366e+00,-1.828208918457197019e+00,-1.976152941938547514e+00,-2.136113884223615589e+00,-2.308702078194404095e+00,-2.494422085525494381e+00,-2.693618847403019156e+00,-2.906409473152367084e+00,-3.132598423733685689e+00,-3.371574157084395562e+00,-3.622186065583900216e+00,-3.882601969261896269e+00,-4.150148791005792148e+00,-4.421142603134535776e+00,-4.690719212446547992e+00,-4.952682874987636374e+00,-5.199398257831349568e+00,-5.421758420423234526e+00,-5.609267522244893556e+00,-5.750278344347329984e+00,-5.832418000515840362e+00,-5.843217089310386747e+00,-5.770926603481181694e+00,-5.605465857956777320e+00,-5.339401898657063938e+00,-4.968829810956700399e+00,-4.494018663091002175e+00,-3.919718237362309399e+00,-3.255083390848901637e+00,-2.513247755451561538e+00,-1.710640393559680783e+00,-8.661657547405867685e-01,-3.516104978152079230e-04,8.654770820808347365e-01,1.709994048658127541e+00,2.512667777350415577e+00,3.254588235629136683e+00,3.919319744764341529e+00,4.493721883092132607e+00,4.968633580391668580e+00,5.339299952201268518e+00,5.605448219058720483e+00,5.770981019844489524e+00,5.843330333503239160e+00,5.832576926484685842e+00,5.750470656703045691e+00,5.609482266111564641e+00,5.421986231569666970e+00,5.199631427292901620e+00,4.952915283843434935e+00,4.690946185917272970e+00,4.421360723047345509e+00,4.150355694973550058e+00,3.882796155386812664e+00,3.622366713868309329e+00,3.371740973120537443e+00,3.132751506415782927e+00,2.906549205744745734e+00,2.693745809933498325e+00,2.494536985830079434e+00,2.308805698763502168e+00,2.136207042104048437e+00,1.976236459201559992e+00,1.828283601064171648e+00,1.691674086437304103e+00,1.565701287555057775e+00,1.449650036764575711e+00,1.342813889509659520e+00,1.244507320044800025e+00,1.154073985720555973e+00,1.070891982381970475e+00,9.943768301727431425e-01,9.239827752370730618e-01,8.592028660276116447e-01,7.995681599095527670e-01,7.446463330347257159e-01,6.940399007192518122e-01,6.473842037816200934e-01,6.043452758566718597e-01,5.646176753656123593e-01,5.279223417347843617e-01,4.940045170934344032e-01
-4.565982456365856867e-01,-4.881796812748805392e-01,-5.223922729147461030e-01,-5.594854597687917153e-01,-5.997340485314532899e-01,-6.434407359279964433e-01,-6.909388164825372991e-01,-7.425950627491963996e-01,-7.988127530456501368e-01,-8.600348049119576066e-01,-9.267469496604110457e-01,-9.994808526664341608e-01,-1.078817043182845659e+00,-1.165387463576333493e+00,-1.259877377455016489e+00,-1.363026284898512852e+00,-1.475627375837380573e+00,-1.598524903708401945e+00,-1.732608674399121584e+00,-1.878804613593235029e+00,-2.038060093041489385e+00,-2.211322359336039156e+00,-2.399508018560166711e+00,-2.603461096659746676e+00,-2.823896743530589504e+00,-3.061327227775966886e+00,-3.315966564816314577e+00,-3.587610072854096721e+00,-3.875485571439940102e+00,-4.178074130855637947e+00,-4.492900656031758366e+00,-4.816298647223434592e+00,-5.143159752949278740e+00,-5.466687632030163613e+00,-5.778187183759497358e+00,-6.066933556477118294e+00,-6.320178256933813188e+00,-6.523357970784349646e+00,-6.660569185307053885e+00,-6.715351235384408035e+00,-6.671776629744588405e+00,-6.515781372854396736e+00,-6.236591248929333808e+00,-5.828036565608266883e+00,-5.289527644676146778e+00,-4.626508353900748993e+00,-3.850312912022352485e+00,-2.977488755365879314e+00,-2.028762545962955244e+00,-1.027871123046485202e+00,-4.394943824605618277e-04,1.027012172923505773e+00,2.027961701047448884e+00,2.976778409343852516e+00,3.849717099031158440e+00,4.626041390411784526e+00,5.289194133491325722e+00,5.827832526388227130e+00,6.236505983877852266e+00,6.515799642805209402e+00,6.671880776587460815e+00,6.715522998634784635e+00,6.660791083238457588e+00,6.523614221079574449e+00,6.320455283870780150e+00,6.067220169511945649e+00,5.778474522450308903e+00,5.466968964223800853e+00,5.143430196174057834e+00,4.816554864027757787e+00,4.493140556568381960e+00,4.178296602091202239e+00,3.875690242274922426e+00,3.587797117717344442e+00,3.316136544214367099e+00,3.061480962085971758e+00,2.824035215396583975e+00,2.603585377205525742e+00,2.399619212928620460e+00,2.211421567578972791e+00,2.038148382974630746e+00,1.878883002815482373e+00,1.732678119209826395e+00,1.598586293122370883e+00,1.475681529289642580e+00,1.363073952553319312e+00,1.259919242293411124e+00,1.165424144642686288e+00,1.078849099532266154e+00,9.995087876797078552e-01,9.267712154886701414e-01,8.600558068856671845e-01,7.988308539365762684e-01,7.426105868140842059e-01,6.909520532465069920e-01,6.434519436867589537e-01,5.997434575661378942e-01,5.594932752774716134e-01,5.223986776714553137e-01,4.881848380311378799e-01
-4.489573566695665430e-01,-4.806068142446695557e-01,-5.149609550994483920e-01,-5.522853024955046708e-01,-5.928738156426388572e-01,-6.370519850735805178e-01,-6.851802191269074083e-01,-7.376575275206178617e-01,-7.949254986171554460e-01,-8.574725531593508920e-01,-9.258384374352552904e-01,-1.000618890962904572e+00,-1.082470385211220298e+00,-1.172114777153284493e+00,-1.270343650182295114e+00,-1.378022019538615250e+00,-1.496090952943062380e+00,-1.625568491078986044e+00,-1.767548036706160897e+00,-1.923193103724320618e+00,-2.093726965494961068e+00,-2.280415302211382667e+00,-2.484539409310916547e+00,-2.707356888308261933e+00,-2.950046006524378317e+00,-3.213629115647953949e+00,-3.498869734717862556e+00,-3.806137270927978822e+00,-4.135233112152431723e+00,-4.485172362618395248e+00,-4.853917382382226364e+00,-5.238063330593295319e+00,-5.632483109216513739e+00,-6.029950546689133439e+00,-6.420777181722924887e+00,-6.792519512698497408e+00,-7.129837975992125543e+00,-7.414610758218764808e+00,-7.626414944063562018e+00,-7.743470557290620171e+00,-7.744085606070513883e+00,-7.608536201144849187e+00,-7.321178549280406678e+00,-6.872459742677618166e+00,-6.260432988118060926e+00,-5.491444385805447581e+00,-4.579850359112443314e+00,-3.546885955965063175e+00,-2.419024341547301393e+00,-1.226247393664929186e+00,-5.556625699345840719e-04,1.225164157504849971e+00,2.418022228062904233e+00,3.546009197275735492e+00,4.579130417356439331e+00,5.490898218595789970e+00,6.260063503656116524e+00,6.872257948412074491e+00,7.321126681979930773e+00,7.608611131320374810e+00,7.744261961811588435e+00,7.743723227553313215e+00,7.626720830662935491e+00,7.414949806320378478e+00,7.130193608831218555e+00,6.792878633058860416e+00,6.421129897512506624e+00,6.030289750028708262e+00,5.632804003220892142e+00,5.238362965025835649e+00,4.854194232980380441e+00,4.485425970038134480e+00,4.135463784267203735e+00,3.806345845098848546e+00,3.499057393077884104e+00,3.213797245140468384e+00,2.950196095466829149e+00,2.707490451986225732e+00,2.484657938139295918e+00,2.280520227096151764e+00,2.093819636061032607e+00,1.923274775984227247e+00,1.767619867511242671e+00,1.625631537322384190e+00,1.496146173986021122e+00,1.378070281726291313e+00,1.270385732620666452e+00,1.172151378152465728e+00,1.082502128976733369e+00,1.000646334248143976e+00,9.258620759656017718e-01,8.574928277091318218e-01,7.949428006714913675e-01,7.376722044901065090e-01,6.851925791078902206e-01,6.370623011632592370e-01,5.928823298291225896e-01,5.522922291491749736e-01,5.149664840954180089e-01,4.806111137474413098e-01
-4.396422070724780307e-01,-4.712057332601710669e-01,-5.055325816944440387e-01,-5.429030405121710867e-01,-5.836288507502402911e-01,-6.280568990117648687e-01,-6.765733192341667479e-01,-7.296080324555156427e-01,-7.876397482045598419e-01,-8.512014419721966041e-01,-9.208863085593539388e-01,-9.973541687801735778e-01,-1.081338274131357080e+00,-1.173652406754432942e+00,-1.275198105197472120e+00,-1.386971753403213103e+00,-1.510071142259524324e+00,-1.645700938692398863e+00,-1.795176262398520128e+00,-1.959923257186294565e+00,-2.141475131098037554e+00,-2.341461602135811226e+00,-2.561588997371209153e+00,-2.803607386114833844e+00,-3.069260063200743183e+00,-3.360209435145048662e+00,-3.677931936766557275e+00,-4.023573125835905984e+00,-4.397752795816524340e+00,-4.800309232729461861e+00,-5.229972334331396411e+00,-5.683958326884711809e+00,-6.157485877677373765e+00,-6.643226627370924398e+00,-7.130724896200836049e+00,-7.605853308089307596e+00,-8.050412817723298531e+00,-8.442031590605335367e+00,-8.754553441064246044e+00,-8.959108604137016485e+00,-9.025995607442260038e+00,-8.927347062858840943e+00,-8.640309770051036509e+00,-8.150204046905811239e+00,-7.452961823006075015e+00,-6.556209974805026874e+00,-5.478710957320483743e+00,-4.248384991397071708e+00,-2.899579408179946416e+00,-1.470399787458096963e+00,-7.115879371160788169e-04,1.469016765506426569e+00,2.898311793865449015e+00,4.247294029222414835e+00,5.477837954112244390e+00,6.555574224703907049e+00,7.452562096977070283e+00,8.150022608842222738e+00,8.640317624881557634e+00,8.927509271695145188e+00,9.026275845538433984e+00,8.959472535958177275e+00,8.754970834382593381e+00,8.442477328499789380e+00,8.050867082054031343e+00,7.606301224587348031e+00,7.131155888830982725e+00,6.643633664027171370e+00,6.157864724567302162e+00,5.684306876786243024e+00,5.230290037145021387e+00,4.800596633649204747e+00,4.398011173618481706e+00,4.023804217864609178e+00,3.678137735496605387e+00,3.360392041810865038e+00,3.069421585702239330e+00,2.803749870492987295e+00,2.561714384211366102e+00,2.341571701106508030e+00,2.141571608399442272e+00,1.960007631958635477e+00,1.795249909153875389e+00,1.645765093619880437e+00,1.510126911855453224e+00,1.387020124331036275e+00,1.275239954619237004e+00,1.173688512623447533e+00,1.081369325115238755e+00,9.973807736123387890e-01,9.209090047074466323e-01,8.512207035747569872e-01,7.876559932694487953e-01,7.296216293410532350e-01,6.765845924511656451e-01,6.280661343940351360e-01,5.836363000459399153e-01,5.429089254492894812e-01,5.055370975727461191e-01,4.712090521191633630e-01
-4.286007097401069998e-01,-4.599129806594416392e-01,-4.940301491492609109e-01,-5.312455395368734790e-01,-5.718868175246258900e-01,-6.163202905583321511e-01,-6.649557451214569426e-01,-7.182518767308014862e-01,-7.767223686082577183e-01,-8.409426722807041843e-01,-9.115575362106786983e-01,-9.892893148755856902e-01,-1.074947067561766723e+00,-1.169436419478131928e+00,-1.273770102078115363e+00,-1.389079007164884416e+00,-1.516623470248179339e+00,-1.657804329066244087e+00,-1.814173065065840307e+00,-1.987440005211828398e+00,-2.179479108167289070e+00,-2.392327244018708665e+00,-2.628175053036223563e+00,-2.889345381195013829e+00,-3.178253878534651466e+00,-3.497344555294176871e+00,-3.848990887027106567e+00,-4.235350467655248252e+00,-4.658158371255081143e+00,-5.118441662562291938e+00,-5.616135636345376270e+00,-6.149582720633211430e+00,-6.714899802456621103e+00,-7.305212461958515924e+00,-7.909779910301801387e+00,-8.513077640481789388e+00,-9.093969832108015794e+00,-9.625188389091139385e+00,-1.007342464173918550e+01,-1.040039536687791966e+01,-1.056520337775384988e+01,-1.052810131511922087e+01,-1.025535164971314117e+01,-9.724336729914105248e+00,-8.927649257090275015e+00,-7.874906789139291874e+00,-6.591658978853586426e+00,-5.115796573613386578e+00,-3.492792891224693275e+00,-1.771396393080319598e+00,-9.244763768736508069e-04,1.769606127133881879e+00,3.491170297528245037e+00,5.114427681881893228e+00,6.590597942798379627e+00,7.874173795056280234e+00,8.927234277380248884e+00,9.724206955983515144e+00,1.025546027320693909e+01,1.052839578124243047e+01,1.056563193825511249e+01,1.040091147129146343e+01,1.007398926657612037e+01,9.625770735606133499e+00,9.094546930453418554e+00,8.513633349601622768e+00,7.910303681584905711e+00,7.305698103355100947e+00,6.715344371574637705e+00,6.149985599917608958e+00,5.616497797591719632e+00,5.118765103982301667e+00,4.658445700364920228e+00,4.235604601423126780e+00,3.849214842981494300e+00,3.497541311230358829e+00,3.178426282727327301e+00,2.889496098974991600e+00,2.628306538957936311e+00,2.392441731579804554e+00,2.179578611188920600e+00,1.987526326634169394e+00,1.814247810151953244e+00,1.657868920924627787e+00,1.516679166254830013e+00,1.389126915348829705e+00,1.273811196878513963e+00,1.169471556522105216e+00,1.074976997278279889e+00,9.893146948727806755e-01,9.115789424176599098e-01,8.409606089008927476e-01,7.767372769587594927e-01,7.182641430564631335e-01,6.649657074778443366e-01,6.163282448577545036e-01,5.718930228356073897e-01,5.312502227217055228e-01,4.940335089174371364e-01,4.599151911074801924e-01
-4.157923905055143088e-01,-4.466778157637982805e-01,-4.803905415743224272e-01,-5.172347785330684289e-01,-5.575517540595157362e-01,-6.017246139873760891e-01,-6.501839955301871310e-01,-7.034143577462020902e-01,-7.619611626412181593e-01,-8.264390055921844169e-01,-8.975407965952028055e-01,-9.760480920898386703e-01,-1.062842668097982557e+00,-1.158919405269169145e+00,-1.265400519628395948e+00,-1.383551111574149228e+00,-1.514795909021146691e+00,-1.660736933263177617e+00,-1.823171597044202619e+00,-2.004110424544729430e+00,-2.205793123269234712e+00,-2.430701085593447885e+00,-2.681563483777042123e+00,-2.961352857524498283e+00,-3.273264367002569841e+00,-3.620670566222693676e+00,-4.007040502221036249e+00,-4.435808043011495450e+00,-4.910169537892170588e+00,-5.432785366982144204e+00,-6.005354196518447374e+00,-6.628024136264475175e+00,-7.298604124298139872e+00,-8.011546453119402500e+00,-8.756695031156478848e+00,-9.517844686478387217e+00,-1.027124745822069762e+01,-1.098434166805244772e+01,-1.161516115883572908e+01,-1.211305886959980072e+01,-1.242144095789484659e+01,-1.248298300454899845e+01,-1.224713050216988819e+01,-1.167860901274900520e+01,-1.076461501079369576e+01,-9.518097995081353346e+00,-7.975665481383209077e+00,-6.190839719678493225e+00,-4.225407160869940171e+00,-2.142160476329877827e+00,-1.220722910471983003e-03,2.139806998916452763e+00,4.223303126617692804e+00,6.189107703052908249e+00,7.974375774472519218e+00,9.517267659286881454e+00,1.076421646707680324e+01,1.167858368185220108e+01,1.224740341388837450e+01,1.248347548276219854e+01,1.242207982206020311e+01,1.211378181152482725e+01,1.161591883793018987e+01,1.098509749329647356e+01,1.027197604662352504e+01,9.518529777704081596e+00,8.757327364359044353e+00,8.012121875768853485e+00,7.299122038565011295e+00,6.628486292023985982e+00,6.005763792715121951e+00,5.433146406143796625e+00,4.910486377923938051e+00,4.436085097101876151e+00,4.007282046737569381e+00,3.620880625372078665e+00,3.273446650739385788e+00,2.961510735430278540e+00,2.681699982470823862e+00,2.430818900880848954e+00,2.205894640927468675e+00,2.004197745592555258e+00,1.823246564740186537e+00,1.660801160059512949e+00,1.514850802383533424e+00,1.383597898045996200e+00,1.265440266831556970e+00,1.158953041739009038e+00,1.062871000980993630e+00,9.760718228104139360e-01,8.975605346415281849e-01,8.264552805913627509e-01,7.619744348986650095e-01,7.034250274200215536e-01,6.501924106012242355e-01,6.017310771728707763e-01,5.575565288041316458e-01,5.172380941968861556e-01,4.803925979236515209e-01,4.466787868579079612e-01
