8.550502608297756713e-02,8.089492516948411371e-02,7.534535740788317337e-02,6.873353597802195347e-02,6.092210338344011822e-02,5.175756284672791002e-02,4.106858316499338579e-02,2.866417963791819887e-02,1.433177856573123951e-02,-2.164820686775828507e-03,-2.108756357651270924e-02,-4.272630482776678534e-02,-6.740097223601029808e-02,-9.546366538942246960e-02,-1.273006036534884144e-01,-1.633338120444108033e-01,-2.040224029352656343e-01,-2.498632755980070286e-01,-3.013910143701841182e-01,-3.591767201825902811e-01,-4.238254603973897194e-01,-4.959719704354056402e-01,-5.762741908388491208e-01,-6.654041801863188610e-01,-7.640359146218190789e-01,-8.728294779655949576e-01,-9.924111741818173460e-01,-1.123349170406457542e+00,-1.266124419406890134e+00,-1.421096831050894238e+00,-1.588466976717249013e+00,-1.768234026534887704e+00,-1.960151134669130712e+00,-2.163680084986217445e+00,-2.377947650331128315e+00,-2.601706741519086652e+00,-2.833305941330718447e+00,-3.070671330414252331e+00,-3.311304506486590249e+00,-3.552300280157795864e+00,-3.790386643411323142e+00,-4.021988256701494180e+00,-4.243312973913863750e+00,-4.450458987847823344e+00,-4.639538260050843022e+00,-4.806810246631165739e+00,-4.948818765281690624e+00,-5.062524310092046065e+00,-5.145424246246081523e+00,-5.195654038964751642e+00,-5.212063850010873800e+00,-5.194266306904617103e+00,-5.142652874115942296e+00,-5.058377941226854801e+00,-4.943311446599027548e+00,-4.799962550937992845e+00,-4.631378517589318733e+00,-4.441024451366407888e+00,-4.232650750550563501e+00,-4.010155869765493541e+00,-3.777452131780169697e+00,-3.538341794994396938e+00,-3.296409416777954959e+00,-3.054934894032430126e+00,-2.816829632427345409e+00,-2.584596345830447284e+00,-2.360311247254614386e+00,-2.145626030653873251e+00,-1.941786146371580424e+00,-1.749661448925443841e+00,-1.569785287409564134e+00,-1.402398420251950606e+00,-1.247494657188265910e+00,-1.104865757476094945e+00,-9.741437582597630707e-01,-8.548395082117398180e-01,-7.463767007227515293e-01,-6.481211201369909691e-01,-5.594051314849028955e-01,-4.795476667864411735e-01,-4.078701029442764470e-01,-3.437085034090946456e-01,-2.864227239060556096e-01,-2.354028756926754840e-01,-1.900736099136168256e-01,-1.498966429985527371e-01,-1.143718927532805796e-01,-8.303754283649877888e-02,-5.546930305271297046e-02,-3.127908639815217551e-02,-1.011328218868376427e-02,8.349231682421812129e-03,2.439922527740223668e-02,3.829931581277362662e-02,5.028616480184823490e-02,6.057262580512190464e-02,6.934980937513193777e-02,7.678904277198737860e-02,8.304371057169596115e-02,8.825096882730872061e-02
1.015842120994618486e-01,9.786457143826421401e-02,9.324218483263387036e-02,8.759225888053082110e-02,8.077441580560806855e-02,7.263089516479806496e-02,6.298458686469247947e-02,5.163689177857668650e-02,3.836541059875133580e-02,2.292146762774644950e-02,5.027484465919732082e-03,-1.562577046295876571e-02,-3.938201625464286815e-02,-6.662231899595465190e-02,-9.776789427894327922e-02,-1.332827415711996533e-01,-1.736759635483366426e-01,-2.195035804138920355e-01,-2.713695982309722865e-01,-3.299260312309266752e-01,-3.958715114875473451e-01,-4.699480468261790778e-01,-5.529354124439282980e-01,-6.456425885640967310e-01,-7.488955933181955515e-01,-8.635210180239847322e-01,-9.903245660066846145e-01,-1.130063945021642535e+00,-1.283415589770289689e+00,-1.450934919883827279e+00,-1.633010194645543312e+00,-1.829810528367066480e+00,-2.041229288183484591e+00,-2.266824898071033711e+00,-2.505761979620067859e+00,-2.756756695660368628e+00,-3.018031011297403587e+00,-3.287281196447386478e+00,-3.561666092506262871e+00,-3.837820289949346098e+00,-4.111896298615513423e+00,-4.379638015403233275e+00,-4.636485408566189292e+00,-4.877707583220868948e+00,-5.098558618133548492e+00,-5.294448163871518176e+00,-5.461117118502423651e+00,-5.594807971546278402e+00,-5.692419670345066685e+00,-5.751637977065326979e+00,-5.771033991830361032e+00,-5.750125535621572581e+00,-5.689398198134923312e+00,-5.590284956987632725e+00,-5.455105364397837775e+00,-5.286967414343131111e+00,-5.089637342888591931e+00,-4.867384667553774413e+00,-4.624811514300317228e+00,-4.366676424668671785e+00,-4.097723119234483846e+00,-3.822523976685888059e+00,-3.545346311371011971e+00,-3.270047120638854832e+00,-2.999999181386357794e+00,-2.738048600888583373e+00,-2.486501522354824800e+00,-2.247135892501185950e+00,-2.021233121589995019e+00,-1.809624083533740935e+00,-1.612744099674011000e+00,-1.430692160518002076e+00,-1.263290491938332760e+00,-1.110141513201466923e+00,-9.706801467904477843e-01,-8.442202477330720267e-01,-7.299945830440617289e-01,-6.271882986518884096e-01,-5.349661701797433500e-01,-4.524941649625512374e-01,-3.789559703964837101e-01,-3.135651932216658166e-01,-2.555739283917793925e-01,-2.042783538708527469e-01,-1.590219440501206560e-01,-1.191968206837847599e-01,-8.424368416498488610e-02,-5.365069477133629916e-02,-2.695160630772804045e-02,-3.723394958292075563e-03,1.641642532132019106e-02,3.381265302218847829e-02,4.877530309647669371e-02,6.158248231374153364e-02,7.248317705207382722e-02,8.169991321454739275e-02,8.943126242289931027e-02,9.585417970077250716e-02,1.011261661622084584e-01,1.053872563191313172e-01
1.183861322174419722e-01,1.156489028295738797e-01,1.120563480122180461e-01,1.074827844181029252e-01,1.017860107825156180e-01,9.480527403530439323e-02,8.635901976025518734e-02,7.624241541661538890e-02,6.422463815381573848e-02,5.004592423438915944e-02,3.341438456985527938e-02,1.400260133076909608e-02,-8.555965185833326603e-03,-3.467071131189535665e-02,-6.479769351445172076e-02,-9.944339596867834974e-02,-1.391683172948069702e-01,-1.845901815463508455e-01,-2.363865174473606667e-01,-2.952962767099243102e-01,-3.621200766199693111e-01,-4.377185545905620812e-01,-5.230082153013422275e-01,-6.189540390207223242e-01,-7.265580107390766651e-01,-8.468426362476599856e-01,-9.808284512309595193e-01,-1.129504527175453132e+00,-1.293791064563593718e+00,-1.474493376504853126e+00,-1.672246945073697866e+00,-1.887453816652864713e+00,-2.120211419423025934e+00,-2.370235940894506843e+00,-2.636783663252805887e+00,-2.918575033049669809e+00,-3.213727588173012517e+00,-3.519704961784902331e+00,-3.833289763511114945e+00,-4.150587927089308238e+00,-4.467070889863657079e+00,-4.777659643013734581e+00,-5.076851372141493179e+00,-5.358885437525316320e+00,-5.617941364416599193e+00,-5.848357966088612692e+00,-6.044860287314909542e+00,-6.202780096353655459e+00,-6.318256211214838380e+00,-6.388402744518803189e+00,-6.411435909788581355e+00,-6.386752847817044554e+00,-6.314958654941118965e+00,-6.197840320897409327e+00,-6.038288724279285979e+00,-5.840172384142276130e+00,-5.608169433376063218e+00,-5.347567148975791440e+00,-5.064040985801570471e+00,-4.763426901847914507e+00,-4.451501347671189102e+00,-4.133782341993803122e+00,-3.815362613058134844e+00,-3.500782217865609613e+00,-3.193943945543251228e+00,-2.898070811773218125e+00,-2.615701605239812544e+00,-2.348718099100897128e+00,-2.098396302035262728e+00,-1.865473904738928823e+00,-1.650226656974187023e+00,-1.452547510487720572e+00,-1.272023716133387605e+00,-1.108008450484632590e+00,-9.596848155492176957e-01,-8.261211177268558137e-01,-7.063171555229063037e-01,-5.992418346053537404e-01,-5.038628114691146020e-01,-4.191690818804333363e-01,-3.441875180673679147e-01,-2.779943566458759618e-01,-2.197225789000524232e-01,-1.685660308587886846e-01,-1.237810207518596078e-01,-8.468601843529710571e-02,-5.065997333359949228e-02,-2.113966906218631148e-02,4.383553546122589961e-03,2.636744713609539409e-02,4.522268603017633865e-02,6.131672618594052188e-02,7.497759174417228945e-02,8.649751508900344055e-02,9.613638229921836476e-02,1.041249549529949525e-01,1.106678535700500038e-01,1.159462984944899522e-01,1.201206115462880031e-01,1.233324869670883311e-01
1.358822821828387650e-01,1.342209046880889212e-01,1.317631017786739245e-01,1.283835970570718354e-01,1.239397768393424026e-01,1.182694201242215082e-01,1.111881616759096969e-01,1.024866671333732049e-01,9.192750109680201953e-02,7.924167288983857693e-02,6.412485075905194343e-02,4.623324441612950558e-02,2.517916900998925719e-02,5.263220126554418732e-04,-2.821517046351249003e-02,-6.159384804611169051e-02,-1.002220177002110246e-01,-1.447806730496928040e-01,-1.960239712512042154e-01,-2.547829197185934591e-01,-3.219678188065787094e-01,-3.985688807779446674e-01,-4.856543006433174381e-01,-5.843648940023103977e-01,-6.959042479662675973e-01,-8.215231663175963650e-01,-9.624970494690542333e-01,-1.120094763213406619e+00,-1.295537558449394000e+00,-1.489946759334840110e+00,-1.704279301785882828e+00,-1.939250844523195738e+00,-2.195247151463091573e+00,-2.472225794454270265e+00,-2.769611939530018940e+00,-3.086193973348704933e+00,-3.420026813307017743e+00,-3.768352623235913246e+00,-4.127549921103516262e+00,-4.493122258052711260e+00,-4.859736357152894648e+00,-5.221316591883367053e+00,-5.571198039061930452e+00,-5.902334536982898783e+00,-6.207552068390406852e+00,-6.479832430591686787e+00,-6.712608544142791622e+00,-6.900051507306260490e+00,-7.037330667453075783e+00,-7.120831009917025334e+00,-7.148316148817982274e+00,-7.119029221797265272e+00,-7.033727454197602924e+00,-6.894648993782166890e+00,-6.705413198777002926e+00,-6.470858437316930001e+00,-6.196824989727952371e+00,-5.889894746060360120e+00,-5.557103454889155358e+00,-5.205644369920746861e+00,-4.842583339547781307e+00,-4.474604147049553227e+00,-4.107799281377979561e+00,-3.747515927913660505e+00,-3.398260816105023618e+00,-3.063661715025932875e+00,-2.746478685865909153e+00,-2.448655164161358755e+00,-2.171397636194794867e+00,-1.915272859570128716e+00,-1.680312843652280508e+00,-1.466119691286649429e+00,-1.271964500941862974e+00,-1.096876534193181874e+00,-9.397205795130860739e-01,-7.992618038858820828e-01,-6.742183685880737132e-01,-5.633027317264229783e-01,-4.652529284610393834e-01,-3.788552772039096572e-01,-3.029599690053484951e-01,-2.364909105146563162e-01,-1.784510494223469634e-01,-1.279242451230012123e-01,-8.407457689976309545e-02,-4.614382008156997506e-02,-1.344767459182319436e-02,1.462879662869250030e-02,3.863616901449543062e-02,5.906583561694249418e-02,7.635517355740306655e-02,9.089256357562222610e-02,1.030221725499430308e-01,1.130484425003960847e-01,1.212402548163316329e-01,1.278347569777091297e-01,1.330408523004781851e-01,1.370423624214377467e-01,1.400008783136997004e-01,1.420583193645130193e-01
1.540356399249248887e-01,1.535441172913448449e-01,1.523272531307266475e-01,1.502616572830886565e-01,1.472059345403048392e-01,1.429981845058610201e-01,1.374531799297294410e-01,1.303591913065719199e-01,1.214744256743455625e-01,1.105230492224384964e-01,9.719076716160984786e-02,8.111994116983753389e-02,6.190423570190671521e-02,3.908280092726394706e-02,1.213402378408593579e-02,-1.953108824531003124e-02,-5.657578093102895445e-02,-9.974451482856819262e-02,-1.498697661011087756e-01,-2.078783173551322638e-01,-2.747965624218933200e-01,-3.517541929918290844e-01,-4.399854477319606327e-01,-5.408268864183666258e-01,-6.557104072903644498e-01,-7.861499663749407230e-01,-9.337202035207083917e-01,-1.100024964900943703e+00,-1.286653586006667238e+00,-1.495122832400677115e+00,-1.726802677709744716e+00,-1.982824735895427182e+00,-2.263973269355552098e+00,-2.570560360761636076e+00,-2.902289108096869796e+00,-3.258111523982305524e+00,-3.636090985920901630e+00,-4.033282193733437992e+00,-4.445644042541382568e+00,-4.868001866567986724e+00,-5.294074399941753661e+00,-5.716577007647279274e+00,-6.127406219330555182e+00,-6.517901991824034624e+00,-6.879174776155331017e+00,-7.202476166770720667e+00,-7.479586413823569480e+00,-7.703190497283511462e+00,-7.867216844656538477e+00,-7.967118068851498869e+00,-8.000079563573789798e+00,-7.965147689634283878e+00,-7.863273588549886561e+00,-7.697271398593379388e+00,-7.471691769614363210e+00,-7.192614377492340338e+00,-6.867367555695529369e+00,-6.504189189707143548e+00,-6.111849601402391308e+00,-5.699262531217003769e+00,-5.275112750332473510e+00,-4.847527251462474318e+00,-4.423811435275068149e+00,-4.010263356703116955e+00,-3.612069683127634434e+00,-3.233278350309750859e+00,-2.876836332365047877e+00,-2.544677114090478476e+00,-2.237841325286318295e+00,-1.956615038190548939e+00,-1.700672687024597618e+00,-1.469214691637345194e+00,-1.261093049945156253e+00,-1.074921003348337178e+00,-9.091651671634209952e-01,-7.622201978884866058e-01,-6.324671836719336637e-01,-5.183175886545046129e-01,-4.182448679284058168e-01,-3.308059047080072479e-01,-2.546542955267887542e-01,-1.885472931764506366e-01,-1.313479613597070550e-01,-8.202383356673438597e-02,-3.964312233051459078e-02,-3.369305018120619111e-03,2.754527664693105782e-02,5.376632359395313449e-02,7.588464117514298612e-02,9.442310568867190446e-02,1.098433649784296834e-01,1.225521631003614054e-01,1.329072245336336278e-01,1.412226667981692219e-01,1.477739342352181184e-01,1.528022622843903666e-01,1.565186926111349075e-01,1.591076663091827159e-01,1.607302262279637906e-01,1.615268611120359299e-01
1.728001208830012014e-01,1.735719539359052987e-01,1.737023144619864179e-01,1.730713575866416609e-01,1.715407574653322609e-01,1.689509908704292240e-01,1.651182424489707756e-01,1.598308867867348215e-01,1.528455001214854281e-01,1.438823534322850872e-01,1.326203393472817904e-01,1.186912887472830053e-01,1.016736402828487262e-01,8.108543883162237786e-02,5.637665923015040825e-02,2.692088201666466979e-02,-7.993608317799931473e-03,-4.917317093275534734e-02,-9.752838711082052747e-02,-1.540835434425433248e-01,-2.199855483321258298e-01,-2.965116246608472950e-01,-3.850748891742302726e-01,-4.872266462168457490e-01,-6.046538894628931127e-01,-7.391701267329792158e-01,-8.926972373182782139e-01,-1.067235672437228278e+00,-1.264819974614557196e+00,-1.487456407975604522e+00,-1.737039581207849182e+00,-2.015245467075382102e+00,-2.323399363438237053e+00,-2.662319290663920590e+00,-3.032138225681057619e+00,-3.432112463891574983e+00,-3.860428095601442067e+00,-4.314022593499135638e+00,-4.788442972444637569e+00,-5.277764708080020739e+00,-5.774595247310133850e+00,-6.270181397903967557e+00,-6.754630753264552645e+00,-7.217244371486341237e+00,-7.646943297267533524e+00,-8.032758282272052242e+00,-8.364343399616538832e+00,-8.632472259334509346e+00,-8.829480324185833950e+00,-8.949626369574021467e+00,-8.989357043570588957e+00,-8.947467440274538220e+00,-8.825155730838813994e+00,-8.625971490890721682e+00,-8.355657576456124502e+00,-8.021887107594697142e+00,-7.633902440859862359e+00,-7.202072182948824342e+00,-6.737393393422297372e+00,-6.250975785952986641e+00,-5.753549571272033702e+00,-5.255036572421417418e+00,-4.764215515952352042e+00,-4.288499081874054930e+00,-3.833825574029166017e+00,-3.404655054884632825e+00,-3.004050594311808986e+00,-2.633820694256834294e+00,-2.294698577562995112e+00,-1.986536753412499356e+00,-1.708499750035641807e+00,-1.459242937573894894e+00,-1.237070085389679663e+00,-1.040066214372040276e+00,-8.662052319538032785e-01,-7.134338044117358724e-01,-5.797340738600323951e-01,-4.631683565929670121e-01,-3.619090525195872710e-01,-2.742568121740358023e-01,-1.986496716263367324e-01,-1.336654644132789782e-01,-7.801941103326279214e-02,-3.055840499907087893e-02,9.746822349550696152e-03,4.381076150891773102e-02,7.244274656723309613e-02,9.635666416154345382e-02,1.161804213325426105e-01,1.324649561764810468e-01,1.456926593007850657e-01,1.562851357664962748e-01,1.646102813227093564e-01,1.709886773662330772e-01,1.756993294916649184e-01,1.789847873569220815e-01,1.810556909288300043e-01,1.820947915726673916e-01,1.822604971076668967e-01,1.816899887645542222e-01
1.921201118786393935e-01,1.942470996981311426e-01,1.958297375705195520e-01,1.967535564322346886e-01,1.968853643183894053e-01,1.960703364730172205e-01,1.941286698015127210e-01,1.908517428277460293e-01,1.859977170152722903e-01,1.792865106528553909e-01,1.703940730999936592e-01,1.589458859062233276e-01,1.445096193676886354e-01,1.265868801223883344e-01,1.046039996467116595e-01,7.790183796964605945e-02,4.572461545129837684e-02,7.207843071367389665e-03,-3.863449536775723225e-02,-9.292323966220983333e-02,-1.569274004097217234e-01,-2.320769178976787028e-01,-3.199739181233317575e-01,-4.224012007807437241e-01,-5.413262597977397395e-01,-6.788986165845664056e-01,-8.374376483495643564e-01,-1.019407446494285718e+00,-1.227374600536959681e+00,-1.463944270750360266e+00,-1.731669642962305744e+00,-2.032930073244468172e+00,-2.369774216975319536e+00,-2.743726531526518020e+00,-3.155559072449003022e+00,-3.605035686278572626e+00,-4.090642486909899844e+00,-4.609326371170388903e+00,-5.156271127174102631e+00,-5.724746567795466312e+00,-6.306067746061142287e+00,-6.889696429987107074e+00,-7.463504378441665921e+00,-8.014198295605778455e+00,-8.527882917261999651e+00,-8.990716891402597000e+00,-9.389601883669783433e+00,-9.712842794923274070e+00,-9.950726477696523631e+00,-1.009598398355753979e+01,-1.014412052724260072e+01,-1.009361151812365875e+01,-9.945968669057315026e+00,-9.705678234241764457e+00,-9.380008514692146804e+00,-8.978682013240826265e+00,-8.513413613384992473e+00,-7.997330676745304068e+00,-7.444310387074621005e+00,-6.868287462905454888e+00,-6.282594878652363768e+00,-5.699397614767134357e+00,-5.129265101524209669e+00,-4.580906094951281204e+00,-4.061066174320684397e+00,-3.574568283264648816e+00,-3.124464024069978141e+00,-2.712258488156668257e+00,-2.338173011803714285e+00,-2.001416131594402348e+00,-1.700440836975037229e+00,-1.433174121238993015e+00,-1.197211654020744254e+00,-9.899756165281754505e-01,-8.088372997896656758e-01,-6.512081815869394941e-01,-5.146041976036483945e-01,-3.966881433395447187e-01,-2.952948755355643273e-01,-2.084434482540535871e-01,-1.343396759041940447e-01,-7.137196393204681133e-02,-1.810264563695403173e-02,2.674346106739386442e-02,6.429200112066021933e-02,9.553261194914447474e-02,1.213323912045335684e-01,1.424488717871449095e-01,1.595422332073520855e-01,1.731865954775334560e-01,1.838803254368713280e-01,1.920553435029742906e-01,1.980854576712014481e-01,2.022937761889625763e-01,2.049592646435471066e-01,2.063225202198529507e-01,2.065908378685608060e-01,2.059426417503189000e-01,2.045313518100336236e-01,2.024887505640721175e-01
2.119301057945126021e-01,2.155010173676530083e-01,2.186382598538936517e-01,2.212347272458560776e-01,2.231646255940152590e-01,2.242804024076421876e-01,2.244091845994849177e-01,2.233486511834772426e-01,2.208622580714530437e-01,2.166737233558137243e-01,2.104606729130046316e-01,2.018473387839568034e-01,1.903961977147039519e-01,1.755984361036114216e-01,1.568631327021471900e-01,1.335050649431929470e-01,1.047310730726948302e-01,6.962496416675006961e-02,2.713101330771523767e-02,-2.396376840882676051e-02,-8.504826724112470038e-02,-1.577062425607494434e-01,-2.437347757115082003e-01,-3.451609091479827529e-01,-4.642546559308349252e-01,-6.035358818101886902e-01,-7.657717356453801472e-01,-9.539603399539555717e-01,-1.171295396832664704e+00,-1.421105314235984185e+00,-1.706759592002166759e+00,-2.031534811371652260e+00,-2.398433059464768924e+00,-2.809947532012185167e+00,-3.267774013609991535e+00,-3.772473506369024232e+00,-4.323100750215422394e+00,-4.916825399059463919e+00,-5.548585793541371380e+00,-6.210826879019395896e+00,-6.893379901294887091e+00,-7.583537678769375567e+00,-8.266362275902450207e+00,-8.925231815248485745e+00,-9.542594821900461710e+00,-1.010086338100848558e+01,-1.058335183593846018e+01,-1.097516421095416028e+01,-1.126395217139219085e+01,-1.144049864771447389e+01,-1.149911705838858289e+01,-1.143787945720612953e+01,-1.125869214283549624e+01,-1.096722651720242325e+01,-1.057269607317319249e+01,-1.008746002105067419e+01,-9.526439884358836707e+00,-8.906359397492796148e+00,-8.244853269856776024e+00,-7.559523852032417501e+00,-6.867043300155897256e+00,-6.182395098924239107e+00,-5.518324031208956981e+00,-4.885026375896472040e+00,-4.290073618678020395e+00,-3.738532755520239892e+00,-3.233229210126845388e+00,-2.775094502444433342e+00,-2.363546874163028555e+00,-1.996864702428656768e+00,-1.672525750312620740e+00,-1.387497376364847268e+00,-1.138472351875760902e+00,-9.220515531672655030e-01,-7.348787883387980502e-01,-5.737349539433578283e-01,-4.355992183292978215e-01,-3.176845378816650634e-01,-2.174539460777683286e-01,-1.326230006942710760e-01,-6.115271182576692555e-02,-1.236302752782636460e-03,4.871767718299069294e-02,9.010405206265845179e-02,1.241402374679922704e-01,1.518851007371297690e-01,1.742569002410596091e-01,1.920499698977481406e-01,2.059499788235911732e-01,2.165477094797064739e-01,2.243513735374595419e-01,2.297975329831578595e-01,2.332607224664384471e-01,2.350618834632988707e-01,2.354757258693075395e-01,2.347371313864129727e-01,2.330467078451001484e-01,2.305755960612462796e-01,2.274696221085585890e-01,2.238528787677985521e-01
2.321544601815606901e-01,2.372535884926669503e-01,2.420433963195493532e-01,2.464262627286292195e-01,2.502862328841539696e-01,2.534858302506846073e-01,2.558623255256262108e-01,2.572233730636535598e-01,2.573419126450147143e-01,2.559502204797232672e-01,2.527329786461324224e-01,2.473192173003295746e-01,2.392729698878144906e-01,2.280824696816516894e-01,2.131477084249388809e-01,1.937661778343616747e-01,1.691166267537633217e-01,1.382406971896888992e-01,1.000223600823459125e-01,5.316516833683712639e-02,-3.832503878831064470e-03,-7.270383982206651829e-02,-1.554408533106338974e-01,-2.543213725672426873e-01,-3.719339222791993582e-01,-5.111978556824545716e-01,-6.753750109649016009e-01,-8.680678263274136386e-01,-1.093197257522755317e+00,-1.354952073507061039e+00,-1.657699334813104608e+00,-2.005844415024447880e+00,-2.403628350793252988e+00,-2.854851399919929200e+00,-3.362515499779139105e+00,-3.928386029018541503e+00,-4.552485880166144305e+00,-5.232552593667811003e+00,-5.963510872177164579e+00,-6.737034491660892854e+00,-7.541287024366087444e+00,-8.360931582631579317e+00,-9.177478458508423032e+00,-9.969993560878982919e+00,-1.071612653326907605e+01,-1.139335205445070542e+01,-1.198027321546308421e+01,-1.245782990945977708e+01,-1.281029145805921665e+01,-1.302597675605206895e+01,-1.309771041710635942e+01,-1.302306370799429658e+01,-1.280443131802433676e+01,-1.244896440570450835e+01,-1.196833718523404855e+01,-1.137829447060641996e+01,-1.069793103017038582e+01,-9.948695004118071950e+00,-9.153173467065593982e+00,-8.333782342550030364e+00,-7.511518840392429119e+00,-6.704928189734169486e+00,-5.929391468617142280e+00,-5.196775718046339421e+00,-4.515423370370727163e+00,-3.890411948384782548e+00,-3.323993575485641117e+00,-2.816124575056425883e+00,-2.365010819742544346e+00,-1.967616216504460391e+00,-1.620103342289969550e+00,-1.318193064420397853e+00,-1.057442659735837065e+00,-8.334497198309732680e-01,-6.419929874373780931e-01,-4.791223903145930829e-01,-3.412099765050455868e-01,-2.249720122496676467e-01,-1.274707276899468555e-01,-4.610241855716643022e-02,2.142298847829764152e-02,7.710714886866636142e-02,1.226906199771840289e-01,1.596804589129782737e-01,1.893769043087631943e-01,2.128984125731756827e-01,2.312046501894755024e-01,2.451172726464238838e-01,2.553384735782498471e-01,2.624673852939178320e-01,2.670144700064953636e-01,2.694140717277170860e-01,2.700353108344860087e-01,2.691915031729599783e-01,2.671482778229067878e-01,2.641305555014044626e-01,2.603285352299524180e-01,2.559028217796335269e-01,2.509888114814503579e-01,2.457004398139794044e-01
2.527073031039661077e-01,2.594129181506482640e-01,2.659471124059703540e-01,2.722239771316122270e-01,2.781399825504947132e-01,2.835707275375148329e-01,2.883671010213970654e-01,2.923507505546369400e-01,2.953087361832147373e-01,2.969872282096456262e-01,2.970840857371957466e-01,2.952401292568341273e-01,2.910288955550456302e-01,2.839446379244264795e-01,2.733883108068443368e-01,2.586512583852309533e-01,2.388963155417819784e-01,2.131360333804557805e-01,1.802077694211552394e-01,1.387454477876953751e-01,8.714791563528405394e-02,2.354402388503336330e-02,-5.424512324316259348e-02,-1.487458304918504171e-01,-2.628717776137022843e-01,-3.999617127974074982e-01,-5.638109753345650343e-01,-7.586912027321084384e-01,-9.893503554473520589e-01,-1.260982500543741169e+00,-1.579153752453251291e+00,-1.949667691942762460e+00,-2.378351103582283965e+00,-2.870740059264830002e+00,-3.431648840915954679e+00,-4.064612057800277789e+00,-4.771205882371767792e+00,-5.550279302102457457e+00,-6.397160327954654946e+00,-7.302940954230979997e+00,-8.253978545665098920e+00,-9.231765138862787268e+00,-1.021329334689106361e+01,-1.117197838076304706e+01,-1.207908714658695182e+01,-1.290550641437870993e+01,-1.362359673937769600e+01,-1.420886615488263338e+01,-1.464126816512724361e+01,-1.490605392013606512e+01,-1.499423377938203394e+01,-1.490277553274280820e+01,-1.463465985870045216e+01,-1.419884021972675114e+01,-1.361005581158176092e+01,-1.288837441717389076e+01,-1.205833774000046965e+01,-1.114765591173327941e+01,-1.018552407577903907e+01,-9.200758947404057864e+00,-8.220022749694262387e+00,-7.266388304114462571e+00,-6.358413209659589782e+00,-5.509771942610728779e+00,-4.729386171477999667e+00,-4.021924398540071444e+00,-3.388519166534647908e+00,-2.827563791178088426e+00,-2.335484418506220017e+00,-1.907422087479283990e+00,-1.537793605299486499e+00,-1.220725125480112361e+00,-9.503679924970398485e-01,-7.211143625023710424e-01,-5.277326304193560302e-01,-3.654419100671668641e-01,-2.299423420307680765e-01,-1.174149223884523308e-01,-2.450149035515669649e-02,5.172719393103127061e-02,1.138095873636938149e-01,1.639337837021911104e-01,2.039776145285110975e-01,2.355468079715848373e-01,2.600102772327474998e-01,2.785320907556905201e-01,2.920999956694517730e-01,3.015505701308405229e-01,3.075912024117041788e-01,3.108191604555938237e-01,3.117380437678110017e-01,3.107719132277709795e-01,3.082773830832205575e-01,3.045539394431644453e-01,2.998527253610618337e-01,2.943840069217157907e-01,2.883235093936917237e-01,2.818177885413287731e-01,2.749887801766100481e-01,2.679376512206860239e-01
2.734926089025487839e-01,2.818753317751410137e-01,2.902377128643798265e-01,2.985078501801202711e-01,3.065973276942544623e-01,3.143979683711856099e-01,3.217779637691744465e-01,3.285772612902680967e-01,3.346020682222111131e-01,3.396183062257855934e-01,3.433438205608310700e-01,3.454391149184778964e-01,3.454963452639573940e-01,3.430262650024868964e-01,3.374427700851619916e-01,3.280446483580752304e-01,3.139940959710694202e-01,2.942915306173973788e-01,2.677462155522520315e-01,2.329422230560090623e-01,1.881993309782832302e-01,1.315285897562010198e-01,6.058256027707574487e-02,-2.739933885135251157e-02,-1.356492471198229577e-01,-2.679308752690919282e-01,-4.285974394770813989e-01,-6.226417139775725085e-01,-8.557295081882649868e-01,-1.134204097658763954e+00,-1.465044452075143333e+00,-1.855754699166876076e+00,-2.314156732498890090e+00,-2.848053465452125010e+00,-3.464729163748051288e+00,-4.170258947214988687e+00,-4.968616401800304949e+00,-5.860600940063364739e+00,-6.842657763931685899e+00,-7.905729983252911097e+00,-9.034351399365405655e+00,-1.020623371502897925e+01,-1.139258887884027693e+01,-1.255932745224294678e+01,-1.366908822506056431e+01,-1.468383134496511389e+01,-1.556755598620261694e+01,-1.628867172738633684e+01,-1.682169017836573133e+01,-1.714815332822961835e+01,-1.725696135872244241e+01,-1.714439490088387075e+01,-1.681409681015548330e+01,-1.627711550387335393e+01,-1.555189966884177188e+01,-1.466397474897405395e+01,-1.364500698959190927e+01,-1.253109714210017600e+01,-1.136039325819524493e+01,-1.017036014896800289e+01,-8.995177641855340411e+00,-7.863705919230318031e+00,-6.798284461434720427e+00,-5.814408596509867522e+00,-4.921142559621992874e+00,-4.122028360417015591e+00,-3.416236578771281618e+00,-2.799750226942128606e+00,-2.266441621744273327e+00,-1.808968909315752605e+00,-1.419470214859083868e+00,-1.090066248534985238e+00,-8.131992014640544442e-01,-5.818415377208980832e-01,-3.896072861896596740e-01,-2.307940594069779472e-01,-1.003784971788995728e-01,6.017586203516250842e-03,9.217778027130806018e-02,1.613496114244902246e-01,2.163051726959233645e-01,2.594001365283934435e-01,2.926289615821328627e-01,3.176751534246614606e-01,3.359561354068347216e-01,3.486627292776666165e-01,3.567935112532339414e-01,3.611844548338455918e-01,3.625343374998931112e-01,3.614264033602227477e-01,3.583467578226865458e-01,3.536999368916120545e-01,3.478220516679570440e-01,3.409918637270016872e-01,3.334401027701220932e-01,3.253572963065914925e-01,3.169003431593209741e-01,3.081980287204151847e-01,2.993556501375376766e-01,2.904588937923163749e-01
