-4.614699856958679458e-01,-4.875516265019448903e-01,-5.152649847857604382e-01,-5.447081382650038606e-01,-5.759825348380678278e-01,-6.091924465660514265e-01,-6.444442301307988785e-01,-6.818453534126297511e-01,-7.215031414408562549e-01,-7.635231880211003075e-01,-8.080073719562610446e-01,-8.550514091582309684e-01,-9.047418644210397654e-01,-9.571525396746443093e-01,-1.012340149847656523e+00,-1.070339193979022108e+00,-1.131155929191265397e+00,-1.194761360207230672e+00,-1.261083169325628361e+00,-1.329996533708863726e+00,-1.401313811493553718e+00,-1.474773129045292119e+00,-1.550025972346249503e+00,-1.626623979710198453e+00,-1.704005253947107779e+00,-1.781480661714611502e+00,-1.858220765843141997e+00,-1.933244239140325504e+00,-2.005408826753521723e+00,-2.073406143105255506e+00,-2.135761785109611566e+00,-2.190842383344985045e+00,-2.236871256273829545e+00,-2.271954232899631165e+00,-2.294116919516038244e+00,-2.301354167694805497e+00,-2.291691734171957595e+00,-2.263259121841596500e+00,-2.214371411079671947e+00,-2.143616637603813047e+00,-2.049944097430013823e+00,-1.932748039356571246e+00,-1.791940716648482645e+00,-1.628008847632590017e+00,-1.442048237982765269e+00,-1.235772603313028739e+00,-1.011494356946142092e+00,-7.720770796507943068e-01,-5.208613274737499133e-01,-2.615671535697089434e-01,1.821913513781789340e-03,2.651877252625380321e-01,5.244128997300925299e-01,7.755161631044106274e-01,1.014781074024126983e+00,1.238871839047517964e+00,1.444930526563290574e+00,1.630650958184697741e+00,1.794325925370277020e+00,1.934866098472022289e+00,2.051790932045726379e+00,2.145193817532459413e+00,2.215685454777517549e+00,2.264320693419802577e+00,2.292514792446116889e+00,2.301955119569155883e+00,2.294513820185895447e+00,2.272166064020636700e+00,2.236917301846719219e+00,2.190741712721113288e+00,2.135532843951170268e+00,2.073066446657274131e+00,2.004974745405393666e+00,1.932730863753234773e+00,1.857641839352744073e+00,1.780848563700631715e+00,1.703331025823473954e+00,1.625917379613830871e+00,1.549295550438937852e+00,1.474026315608208737e+00,1.400557011767053606e+00,1.329235224839387497e+00,1.260321995992957023e+00,1.194004226511964140e+00,1.130406085193627286e+00,1.069599315915530813e+00,1.011612413536174593e+00,9.564386869753880305e-01,9.040432628757743005e-01,8.543691051028585726e-01,8.073421375126274002e-01,7.628755624366069243e-01,7.208734672728137616e-01,6.812338080575042198e-01,6.438508531847049188e-01,6.086171634779664608e-01,5.754251772853875568e-01,5.441684616459724344e-01,5.147426831867524255e-01,4.870463454616008603e-01
-4.653969549435115760e-01,-4.923658249749379712e-01,-5.210860276845651340e-01,-5.516702554535963809e-01,-5.842362153891209609e-01,-6.189062314547454369e-01,-6.558066551056390692e-01,-6.950670399772529429e-01,-7.368190282472260044e-01,-7.811948874093319617e-01,-8.283256264158164184e-01,-8.783386095941903005e-01,-9.313545756818376598e-01,-9.874839581724162985e-01,-1.046822392585885053e+00,-1.109445287216601184e+00,-1.175401327727674694e+00,-1.244704784479351067e+00,-1.317326497130723473e+00,-1.393183426954239357e+00,-1.472126697332608591e+00,-1.553928091732853956e+00,-1.638265051442609144e+00,-1.724704318344344900e+00,-1.812684506814409513e+00,-1.901498068459854807e+00,-1.990273336773344282e+00,-2.077957605007517916e+00,-2.163302492678990774e+00,-2.244853178391754689e+00,-2.320943391877200224e+00,-2.389698325249083322e+00,-2.449047786812000194e+00,-2.496751911975811478e+00,-2.530441489880518535e+00,-2.547674390904570263e+00,-2.546008640672106083e+00,-2.523091374592449920e+00,-2.476761281413475402e+00,-2.405160341498431276e+00,-2.306848901126488549e+00,-2.180916670830767234e+00,-2.027081377740494350e+00,-1.845766770597549344e+00,-1.638152584139961343e+00,-1.406190864171507293e+00,-1.152585512597203765e+00,-8.807346845719941086e-01,-5.946383708277962477e-01,-2.987758020990265995e-01,2.040967023428881533e-03,3.028298239831213601e-01,5.986096342679233517e-01,8.845712171763014942e-01,1.156239936186133521e+00,1.409621839439045177e+00,1.641325903127177854e+00,1.848656050171557874e+00,2.029668339976801850e+00,2.183191028349025675e+00,2.308807893556746649e+00,2.406807990502441985e+00,2.478107444286743011e+00,2.524150679998766300e+00,2.546799385385600800e+00,2.548217465421826144e+00,2.530759385815488205e+00,2.496867847701516485e+00,2.448984971949723199e+00,2.389479370823544002e+00,2.320589862096060330e+00,2.244385272324459724e+00,2.162738839414118264e+00,2.077315153697032457e+00,1.989567322741131683e+00,1.900742037668082585e+00,1.811890382920766429e+00,1.723882498923527962e+00,1.637424522376976332e+00,1.553076551092678947e+00,1.471270682143004382e+00,1.392328438025587367e+00,1.316477118597991325e+00,1.243864795868606432e+00,1.174573807276085846e+00,1.108632705853419775e+00,1.046026698475989836e+00,9.867066520682653552e-01,9.305967775567993705e-01,8.776011171685872414e-01,8.276089662598031804e-01,7.804993593319474732e-01,7.361447436736610062e-01,6.944139549871748418e-01,6.551745987627080048e-01,6.182949300072662080e-01,5.836453128684377933e-01,5.510993311432740294e-01,5.205346108815395167e-01,4.918334074150828572e-01
-4.683901650416412155e-01,-4.962030572409125151e-01,-5.258879955889942392e-01,-5.575731857347940856e-01,-5.913937113505882692e-01,-6.274913267671234918e-01,-6.660140670041075905e-01,-7.071156274039419598e-01,-7.509544555542686517e-01,-7.976924872473456496e-01,-8.474934458198647436e-01,-9.005206103673333295e-01,-9.569339431696011200e-01,-1.016886450505068318e+00,-1.080519634420034736e+00,-1.147957876842826686e+00,-1.219301583029598568e+00,-1.294618900637533487e+00,-1.373935826439251606e+00,-1.457224518459260487e+00,-1.544389651886206805e+00,-1.635252698510070157e+00,-1.729534078984269030e+00,-1.826833243458770406e+00,-1.926606888432374154e+00,-2.028145725403436295e+00,-2.130550488031967671e+00,-2.232708203446287065e+00,-2.333270157706327730e+00,-2.430633442179321868e+00,-2.522928448074971630e+00,-2.608015131707461354e+00,-2.683491230440029351e+00,-2.746715771801191419e+00,-2.794851070314902763e+00,-2.824925827763578923e+00,-2.833920841909363109e+00,-2.818877138271796312e+00,-2.777024113045612363e+00,-2.705922680589373019e+00,-2.603615760830706449e+00,-2.468776138571087575e+00,-2.300840241583193446e+00,-2.100116119392062775e+00,-1.867855078874708807e+00,-1.606278989572775817e+00,-1.318558856151746062e+00,-1.008744288216191443e+00,-6.816473302567529480e-01,-3.426872164041352420e-01,2.295280950946609888e-03,3.472440921521802171e-01,6.861044026250374683e-01,1.013039124242727240e+00,1.322634900480178954e+00,1.610087387808856851e+00,1.871356029302057911e+00,2.103279692526981659e+00,2.303646652505900505e+00,2.471215501641618850e+00,2.605687395129711703e+00,2.707634062938501618e+00,2.778389591168999306e+00,2.819916519095674090e+00,2.834657960744069616e+00,2.825387186258334182e+00,2.795064608409058682e+00,2.746709815097789775e+00,2.683293632467497858e+00,2.607652612362972189e+00,2.522426116062367552e+00,2.430014480505886088e+00,2.332555646732758614e+00,2.231917054727427630e+00,2.129699463293611483e+00,2.027249517594989836e+00,1.925678245155917345e+00,1.825883116664178019e+00,1.728571788275897525e+00,1.634286098517814256e+00,1.543425296808679015e+00,1.456267819063046920e+00,1.372991196519262935e+00,1.293689891258661850e+00,1.218391003841238662e+00,1.147067904448687559e+00,1.079651908254556369e+00,1.016042156966755039e+00,9.561138889335770719e-01,8.997252858795238284e-01,8.467230799910718808e-01,7.969470943379440842e-01,7.502338751854148446e-01,7.064195585603444405e-01,6.653420968149739156e-01,6.268429547713894046e-01,5.907683698738914746e-01,5.569702569311590912e-01,5.253068256312173334e-01,4.956429680808686067e-01
-4.703598866194411143e-01,-4.989628206223040707e-01,-5.295584287368213516e-01,-5.622912295006651240e-01,-5.973147032684209545e-01,-6.347913217503581285e-01,-6.748924121602817294e-01,-7.177978059823487689e-01,-7.636952112803773174e-01,-8.127792344445242678e-01,-8.652499621140509189e-01,-9.213109965962430481e-01,-9.811668183794683973e-01,-1.045019327423916566e+00,-1.113063391154559323e+00,-1.185481202172332882e+00,-1.262435223834577069e+00,-1.344059478911891148e+00,-1.430448918308292239e+00,-1.521646597338449869e+00,-1.617628391810959965e+00,-1.718285012529507050e+00,-1.823401134264810430e+00,-1.932631555492120956e+00,-2.045474462062921717e+00,-2.161242096799002699e+00,-2.279029453162468855e+00,-2.397682027647710434e+00,-2.515764188950307734e+00,-2.631530346773955920e+00,-2.742901804251403064e+00,-2.847452902075798598e+00,-2.942410719693062227e+00,-3.024673057576289015e+00,-3.090849513127913895e+00,-3.137329984293589114e+00,-3.160383699476220443e+00,-3.156289748183792376e+00,-3.121497067437383421e+00,-3.052808109755261068e+00,-2.947576398908859030e+00,-2.803904508364579939e+00,-2.620826436509085866e+00,-2.398457609927943768e+00,-2.138097252282785909e+00,-1.842271577079016343e+00,-1.514711630331071701e+00,-1.160265637868209909e+00,-7.847512805031817695e-01,-3.947575274636475062e-01,2.591893331805115996e-03,3.999004295951520960e-01,7.897731485522095918e-01,1.165091071768618258e+00,1.519272791853035098e+00,1.846510504027647714e+00,2.141967538420407546e+00,2.401925371389966202e+00,2.623870548970365313e+00,2.806516161865029169e+00,2.949758071248474334e+00,3.054572098106809186e+00,3.122863737363344327e+00,3.157285659113988618e+00,3.161039748742753286e+00,3.137679683179625645e+00,3.090927474104706363e+00,3.024513737562269267e+00,2.942047433967214687e+00,2.846917099859724409e+00,2.742222580735317550e+00,2.630734157046611621e+00,2.514874725695576796e+00,2.396720225083611489e+00,2.278013583044815160e+00,2.160187927136715480e+00,2.044395454545027579e+00,1.931539082859366818e+00,1.822304703583962349e+00,1.717192484356267812e+00,1.616546188506994941e+00,1.520579896374003370e+00,1.429401828316349876e+00,1.343035197663969393e+00,1.261436178285028076e+00,1.184509171362228441e+00,1.112119613160104548e+00,1.044104591744868360e+00,9.802815452444215705e-01,9.204553046550603135e-01,8.644237259242190108e-01,8.119821330609156007e-01,7.629267691425926090e-01,7.170574271718807013e-01,6.741794089787269684e-01,6.341049384543558931e-01,5.966541356896835069e-01,5.616556411819739747e-01,5.289469641273328859e-01,4.983746157981441272e-01
-4.712156278738177106e-01,-5.005431655303289595e-01,-5.319825655993246638e-01,-5.656953262268028526e-01,-6.018542076534014740e-01,-6.406435483892216620e-01,-6.822594430088478878e-01,-7.269097309672266638e-01,-7.748137333226678969e-01,-8.262016592254383118e-01,-8.813135861362710877e-01,-9.403978966398192085e-01,-1.003709030127584834e+00,-1.071504379369968341e+00,-1.144040130103414654e+00,-1.221565806577643576e+00,-1.304317248388773720e+00,-1.392507705451425215e+00,-1.486316701265627094e+00,-1.585876283783322682e+00,-1.691254264166820676e+00,-1.802434045033175947e+00,-1.919290672939892195e+00,-2.041562830043686549e+00,-2.168820626137479390e+00,-2.300429287496273734e+00,-2.435509188730883512e+00,-2.572893164032418856e+00,-2.711082686377418671e+00,-2.848205327354049299e+00,-2.981976893697928954e+00,-3.109672730256504369e+00,-3.228113781115787173e+00,-3.333673941808251495e+00,-3.422315772186239169e+00,-3.489661463381751982e+00,-3.531104728030598938e+00,-3.541966722672560408e+00,-3.517695084807096695e+00,-3.454099831074631588e+00,-3.347613766917170608e+00,-3.195559166641235738e+00,-2.996398054353923257e+00,-2.749941712472302235e+00,-2.457496922868851907e+00,-2.121931972133646482e+00,-1.747653720235395891e+00,-1.340496329992731717e+00,-9.075305863581960564e-01,-4.568085059552936533e-01,2.939477767256809537e-03,4.626375549984645952e-01,9.132120163039502136e-01,1.345938582575999298e+00,1.752775017646790889e+00,2.126663271342841721e+00,2.461784014133995058e+00,2.753746356396922668e+00,2.999698140939324187e+00,3.198347968673466379e+00,3.349898436532759760e+00,3.455899341865964480e+00,3.519037846111554568e+00,3.542888087338959213e+00,3.531644585070426334e+00,3.489862061191935982e+00,3.422219866214508688e+00,3.333323311112750709e+00,3.227548117101780356e+00,3.108928870811257461e+00,2.981088357275297529e+00,2.847202092824645092e+00,2.709991163331157971e+00,2.571736302201840463e+00,2.434306682082750140e+00,2.299197836594021549e+00,2.167574230419857084e+00,2.040313088976124956e+00,1.918047081218967165e+00,1.801204272057555622e+00,1.690044411882764441e+00,1.584691119905706547e+00,1.485159866935635842e+00,1.391381897790449518e+00,1.303224379300448099e+00,1.220507139668228103e+00,1.143016397842180787e+00,1.070515882679146102e+00,1.002755722539263150e+00,9.394794550308482872e-01,8.804294698848336154e-01,8.253511594474398638e-01,7.739960136574248750e-01,7.261238611997395953e-01,6.815044266461708355e-01,6.399183451536132328e-01,6.011577517167960849e-01,5.650265408888672791e-01,5.313403750049366936e-01,4.999265039300839764e-01
-4.708671085645921295e-01,-5.008417593764742382e-01,-5.330444979779326298e-01,-5.676542992943791610e-01,-6.048639062269254296e-01,-6.448804844929806324e-01,-6.879261773083723552e-01,-7.342385107777020803e-01,-7.840705871880716549e-01,-8.376909866294145468e-01,-8.953832769419813875e-01,-9.574450073275525552e-01,-1.024186031456843393e+00,-1.095925971004877209e+00,-1.172990589816744977e+00,-1.255706802168714553e+00,-1.344395986103021468e+00,-1.439365215550812316e+00,-1.540895964974080989e+00,-1.649229781213595203e+00,-1.764550365054737391e+00,-1.886961468759942306e+00,-2.016460008627968481e+00,-2.152903831915355060e+00,-2.295973689869013512e+00,-2.445129184856965399e+00,-2.599558818237523106e+00,-2.758124810459353426e+00,-2.919304140481248755e+00,-3.081128294696374059e+00,-3.241125540891406143e+00,-3.396271122136724774e+00,-3.542952500196433707e+00,-3.676958468124118085e+00,-3.793502269993644926e+00,-3.887289351201752119e+00,-3.952639454390520779e+00,-3.983669909364731865e+00,-3.974541745730901798e+00,-3.919762694670577918e+00,-3.814531894008758250e+00,-3.655101591574857700e+00,-3.439123431137064646e+00,-3.165943275285450831e+00,-2.836810693490210422e+00,-2.454977598495115654e+00,-2.025673620592683744e+00,-1.555960646529762403e+00,-1.054481862770835443e+00,-5.311287024354615083e-01,3.348753371987464589e-03,5.377649386181219127e-01,1.060937022997584300e+00,1.562122935843779370e+00,2.031443954560459009e+00,2.460273398049987126e+00,2.841568522805196562e+00,3.170120178011207823e+00,3.442696945944866638e+00,3.658068555919066434e+00,3.816906255693569339e+00,3.921572626438512899e+00,3.975826388310125470e+00,3.984476053066132284e+00,3.953018417708109578e+00,3.887294241911068315e+00,3.793185735864319952e+00,3.676370973498152228e+00,3.542141109283618583e+00,3.395278732808828970e+00,3.239990492956025037e+00,3.079884270738826313e+00,2.917980281198867765e+00,2.756745976021574229e+00,2.598145939403957438e+00,2.443699660134655449e+00,2.294541796514478982e+00,2.151481128397514819e+00,2.015055714049057034e+00,1.885582810759389272e+00,1.763202892127434307e+00,1.647917638446625865e+00,1.539622134235659967e+00,1.438131722411089441e+00,1.343204076446447459e+00,1.254557091743888186e+00,1.171883189994188390e+00,1.094860593873419941e+00,1.023162077154141425e+00,9.564616362182855047e-01,8.944394689602848114e-01,8.367855898102176671e-01,7.832023571378682325e-01,7.334061425849923710e-01,6.871283311703983987e-01,6.441158061388000400e-01,6.041310430462022429e-01,5.669519129343716379e-01,5.323712740456687520e-01,5.001964147769518698e-01
-4.692253614362544845e-01,-4.997571049724766623e-01,-5.326285126338866638e-01,-5.680363251095880139e-01,-6.061937437269626638e-01,-6.473314768943834174e-01,-6.916987370711448202e-01,-7.395641431810302535e-01,-7.912164689864039646e-01,-8.469651598794889491e-01,-9.071405180536163959e-01,-9.720934282076503230e-01,-1.042194461836355002e+00,-1.117832156729901882e+00,-1.199410218512947157e+00,-1.287343331978728189e+00,-1.382051200994997675e+00,-1.483950356834446316e+00,-1.593443186871459805e+00,-1.710903541256695970e+00,-1.836658179457409057e+00,-1.970963230070744920e+00,-2.113974769819518151e+00,-2.265712601812791327e+00,-2.426016358742757895e+00,-2.594493214627699995e+00,-2.770456812746634245e+00,-2.952857574278751951e+00,-3.140205418723547304e+00,-3.330487182257615419e+00,-3.521082728015707097e+00,-3.708685924316824423e+00,-3.889239259486306555e+00,-4.057893661128451512e+00,-4.209007688685430182e+00,-4.336202020028560256e+00,-4.432485163999559497e+00,-4.490463572877254173e+00,-4.502642885828662678e+00,-4.461816508451782681e+00,-4.361523734637262173e+00,-4.196544149521084677e+00,-3.963381508853359048e+00,-3.660682788177444635e+00,-3.289540127015020854e+00,-2.853636184185972535e+00,-2.359214788534865992e+00,-1.814883304964153510e+00,-1.231273975699794132e+00,-6.206030633320488432e-01,3.832988718701912934e-03,6.281933928212276586e-01,1.238640935469280668e+00,1.821889634546043579e+00,2.365739810365959706e+00,2.859580710826925110e+00,3.294829804426186559e+00,3.665269669335361247e+00,3.967243829954978818e+00,4.199684468774512958e+00,4.363965758114850324e+00,4.463601037630798629e+00,4.503823359205224364e+00,4.491101639994052874e+00,4.432646641639498064e+00,4.335953463505862970e+00,4.208413692416799634e+00,4.057014901613221980e+00,3.888131220730421500e+00,3.707398202334332815e+00,3.519658793269850872e+00,3.328964479967934320e+00,3.138615699750388455e+00,2.951227367796036116e+00,2.768807971781672261e+00,2.592843484075937344e+00,2.424379931269012189e+00,2.264100639667417258e+00,2.112395880132424519e+00,1.969423888034985692e+00,1.835163098482591737e+00,1.709455992161255766e+00,1.592045269937551355e+00,1.482603231433475832e+00,1.380755277788733748e+00,1.286098432622299725e+00,1.198215707483421655e+00,1.116687049482259386e+00,1.041097513018371057e+00,9.710432031906846007e-01,9.061354505847888374e-01,8.460035982468702143e-01,7.902967127190803076e-01,7.386844719819276595e-01,6.908574334004908835e-01,6.465268433824800098e-01,6.054241163921351143e-01,5.673000831866745752e-01,5.319240856758209457e-01,4.990829777685457658e-01
-4.662039562463571318e-01,-4.971899100231414459e-01,-5.306206182502674062e-01,-5.667106285395706600e-01,-6.056938008616247204e-01,-6.478247976717936840e-01,-6.933805886966781795e-01,-7.426619324307471848e-01,-7.959947818741708314e-01,-8.537315433817589394e-01,-9.162520936829939844e-01,-9.839644299752444701e-01,-1.057304790083757329e+00,-1.136737032418880133e+00,-1.222751007068533902e+00,-1.315859577972973593e+00,-1.416593869918991278e+00,-1.525496211551097714e+00,-1.643110125937884636e+00,-1.769966584045432167e+00,-1.906565586703356185e+00,-2.053351984039166300e+00,-2.210684290415398934e+00,-2.378795128616112198e+00,-2.557741872281449780e+00,-2.747346099279220244e+00,-2.947120690099767515e+00,-3.156183897777229408e+00,-3.373160597723106502e+00,-3.596072336068671049e+00,-3.822219877412365463e+00,-4.048064822867614154e+00,-4.269120556354428331e+00,-4.479867135801921307e+00,-4.673709340546918334e+00,-4.843001069177157447e+00,-4.979161318991939922e+00,-5.072905308441161054e+00,-5.114607050530884713e+00,-5.094795502701348511e+00,-5.004765439253958448e+00,-4.837258989429800593e+00,-4.587149785671954305e+00,-4.252046339047674373e+00,-3.832731727797017207e+00,-3.333376351237322677e+00,-2.761496264695066483e+00,-2.127671668429154117e+00,-1.445075270524768474e+00,-7.288775135980227748e-01,4.408604909084068435e-03,7.376008232795620012e-01,1.453521554262806603e+00,2.135671484161621780e+00,2.768901859897352935e+00,3.340068056376926275e+00,3.838622242522415906e+00,4.257082603614430916e+00,4.591312383565182564e+00,4.840559309430841672e+00,5.007241078178443772e+00,5.096504556670325314e+00,5.115621990095661431e+00,5.073307063869679112e+00,4.979034049693230379e+00,4.842427902961244257e+00,4.672769188212723357e+00,4.478632543790860510e+00,4.267656466798439574e+00,4.046428064154415694e+00,3.820459199184601751e+00,3.594228817650053642e+00,3.371268286776283762e+00,3.154270567875147702e+00,2.945208636310222339e+00,2.745452916932864085e+00,2.555881184794755789e+00,2.376977245688844498e+00,2.208916788814224930e+00,2.051640210416062260e+00,1.904913086373432929e+00,1.768375462139238463e+00,1.641581348473641899e+00,1.524029854216103486e+00,1.415189322051569665e+00,1.314515708635924485e+00,1.221466299363212604e+00,1.135509691407771582e+00,1.056132828931667378e+00,9.828457382183630742e-01,9.151844909087528679e-01,8.527128210543464260e-01,7.950227355696887210e-01,7.417343863463004006e-01,6.924954139616785742e-01,6.469799257097716971e-01,6.048872328185259661e-01,5.659404416031388330e-01,5.298849695278112781e-01,4.964870385162530875e-01
-4.617203372843276532e-01,-4.930445992754144413e-01,-5.269102506520344509e-01,-5.635493998984931752e-01,-6.032164412402103437e-01,-6.461900375526263840e-01,-6.927751960957680977e-01,-7.433054097970892560e-01,-7.981448229655589977e-01,-8.576903619993568872e-01,-9.223737476167496174e-01,-9.926632738732724670e-01,-1.069065198875406075e+00,-1.152124540433922872e+00,-1.242425004296855207e+00,-1.340587690052361447e+00,-1.447268116974247620e+00,-1.563150985534617288e+00,-1.688941936776059860e+00,-1.825355388779721366e+00,-1.973097316465749040e+00,-2.132841600703100582e+00,-2.305198313773490604e+00,-2.490672048521676007e+00,-2.689608170127621989e+00,-2.902124725191031818e+00,-3.128027764435401981e+00,-3.366708142550194793e+00,-3.617018617621088339e+00,-3.877131499606703890e+00,-4.144379451358342514e+00,-4.415085598030086267e+00,-4.684394066427258529e+00,-4.946118488908601840e+00,-5.192633526672326916e+00,-5.414842128672601618e+00,-5.602257203694807508e+00,-5.743237821084148820e+00,-5.825413436065447037e+00,-5.836311631981679682e+00,-5.764174061063896737e+00,-5.598904288957895048e+00,-5.333048420355732233e+00,-4.962678150429324475e+00,-4.488040847845314651e+00,-3.913871240505390148e+00,-3.249320555161419932e+00,-2.507533627437660506e+00,-1.704966521344593700e+00,-8.605643690098347953e-01,5.095861933349959960e-03,8.706389785313173313e-01,1.714695889010415142e+00,2.516707503442765059e+00,3.257757068429314895e+00,3.921425301798205254e+00,4.494609736672966704e+00,4.968203797539295863e+00,5.337516260436375504e+00,5.602338996197740784e+00,5.766632886059348984e+00,5.837876322274351715e+00,5.826181782297364720e+00,5.743315735289395541e+00,5.601751971686940834e+00,5.413857172315651667e+00,5.191264738277708624e+00,4.944452001651288953e+00,4.682505211753379193e+00,4.413038761451547387e+00,4.142228549768788959e+00,3.874920843848860486e+00,3.614783975689990214e+00,3.364477869844139324e+00,3.125823911605854821e+00,2.899964069048844184e+00,2.687503138779093970e+00,2.488631529677851173e+00,2.303228346657942183e+00,2.130945958808568186e+00,1.971277991972830712e+00,1.823612990848227033e+00,1.687276015962903664e+00,1.561560295851200486e+00,1.445750825956344077e+00,1.339141545922412524e+00,1.241047468002766996e+00,1.150812889134129380e+00,1.067816606349257791e+00,9.914748723831789956e-01,9.212426749338852305e-01,8.566137966180336072e-01,7.971200099594273336e-01,7.423296792979569014e-01,6.918459759885013938e-01,6.453048616637927504e-01,6.023729540414900496e-01,5.627453585386100743e-01,5.261435249634740519e-01,4.923131702677026045e-01
-4.556972604962324369e-01,-4.872309551880719680e-01,-5.213921424351793954e-01,-5.584299207152304545e-01,-5.986187217321045084e-01,-6.422608297648958464e-01,-6.896890860922707533e-01,-7.412697657937081797e-01,-7.974056020539309619e-01,-8.585389163201674334e-01,-9.251547898574267181e-01,-9.977841816009338505e-01,-1.077006856427386250e+00,-1.163453934200324946e+00,-1.257809799664236117e+00,-1.360813022193731792e+00,-1.473255817474933060e+00,-1.595981434565257207e+00,-1.729878665011931549e+00,-1.875872439213877918e+00,-2.034909193080431944e+00,-2.207935351575801342e+00,-2.395866885990055817e+00,-2.599547468596699940e+00,-2.819692296584194402e+00,-3.056814235683612768e+00,-3.311128628351094783e+00,-3.582433060510864742e+00,-3.869958796357370723e+00,-4.172191776509336592e+00,-4.486663438804738391e+00,-4.809715663521890505e+00,-5.136250397681140889e+00,-5.459483391431735555e+00,-5.770733001109890736e+00,-6.059288356162003453e+00,-6.312414117880070563e+00,-6.515557411507137964e+00,-6.652820125082666181e+00,-6.707739499161003316e+00,-6.664376410142558882e+00,-6.508644816450065207e+00,-6.229739139774319590e+00,-5.821452653744391803e+00,-5.283159174149362869e+00,-4.620274541985591732e+00,-3.844121535403866918e+00,-2.971258952898510053e+00,-2.022450029707508090e+00,-1.021490799417870354e+00,5.919562921705728842e-03,1.033183305456003342e+00,2.033710584462704585e+00,2.981825452237913066e+00,3.853768892788859368e+00,4.628825851116350698e+00,5.290493169777390925e+00,5.827506643173192558e+00,6.234507099016838971e+00,6.512171051939309230e+00,6.666745871064047257e+00,6.709066264714810934e+00,6.653235664193348775e+00,6.515199946994446378e+00,6.311419960104686311e+00,6.057785568185487968e+00,5.768837343563951947e+00,5.457296227868039473e+00,5.133858118754416999e+00,4.807190176300741413e+00,4.484063322191750522e+00,4.169563787674031019e+00,3.867339500567965160e+00,3.579850433632621343e+00,3.308603541960625449e+00,3.054361778881724110e+00,2.817322918434249424e+00,2.597267943813583280e+00,2.393681117129235147e+00,2.205845026103089523e+00,2.032914315318796294e+00,1.873971756682750955e+00,1.728070007062612490e+00,1.594261979096194271e+00,1.471622299264654599e+00,1.359261894233861678e+00,1.256337356921580106e+00,1.162056407530307034e+00,1.075680482906980373e+00,9.965252563328799162e-01,9.239597032933473120e-01,8.574041803301506448e-01,7.963278673052207601e-01,7.402458324656151500e-01,6.887159095252595176e-01,6.413355222990217985e-01,5.977385517173909868e-01,5.575923094601931140e-01,5.205946596884478694e-01,4.864713136127981064e-01
-4.480643112053749322e-01,-4.796658667524933417e-01,-5.139683356066073738e-01,-5.512368764166105661e-01,-5.917650448040725486e-01,-6.358778846348621672e-01,-6.839353100885668946e-01,-7.363357845382034750e-01,-7.935202928972640013e-01,-8.559765903074449955e-01,-9.242436902703010659e-01,-9.989165275289848545e-01,-1.080650692526273549e+00,-1.170167081670993925e+00,-1.268256236545886706e+00,-1.375782050026342906e+00,-1.493684391108843545e+00,-1.622980034556502638e+00,-1.764761066064966188e+00,-1.920189656749207163e+00,-2.090487749421377828e+00,-2.276919760402730919e+00,-2.480765863693854545e+00,-2.703282784607819789e+00,-2.945648295841102104e+00,-3.208884812824757571e+00,-3.493756700465093346e+00,-3.800635269355130852e+00,-4.129325195738561938e+00,-4.478846628880857494e+00,-4.847169124902782400e+00,-5.230897563935370087e+00,-5.624917373261470566e+00,-6.022017781668752789e+00,-6.412528305318447863e+00,-6.784025130986165664e+00,-7.121188449503559781e+00,-7.405913688039642118e+00,-7.617789150947102073e+00,-7.735035944784721451e+00,-7.735949060683385170e+00,-7.600774917190917357e+00,-7.313823678664340910e+00,-6.865484577441668179e+00,-6.253750308065590069e+00,-5.484916568851252450e+00,-4.573313263173843346e+00,-3.540184021932914149e+00,-2.412050923512087941e+00,-1.218982121234882809e+00,6.909602023725633368e-03,1.232617380345928160e+00,2.425144445397358961e+00,3.552407810879691485e+00,4.584387198453791612e+00,5.494623431448133033e+00,6.261946095232465481e+00,6.872102611537698635e+00,7.318871764466007512e+00,7.604325998214089388e+00,7.738127044504952146e+00,7.735999138034628686e+00,7.617713823622008995e+00,7.404979756840727845e+00,7.119568428044442676e+00,6.781876660564808645e+00,6.409989960747717319e+00,6.019207506214968362e+00,5.621932796175551417e+00,5.227817511384818872e+00,4.844055769636077535e+00,4.475747877038115163e+00,4.126277047322935765e+00,3.797663998039913391e+00,3.490880776811464692e+00,3.206116546794358868e+00,2.942995205861469898e+00,2.700748717382182917e+00,2.478351896372247065e+00,2.274624918324345657e+00,2.088309570945870774e+00,1.918124633383330169e+00,1.762804982185738334e+00,1.621128227123620702e+00,1.491931946156957123e+00,1.374123949566834479e+00,1.266687466822403518e+00,1.168682711482188941e+00,1.079245928505934371e+00,9.975867518014321922e-01,9.229844847208992231e-01,8.547837507719272532e-01,7.923898358341424641e-01,7.352639481666025656e-01,6.829185515178360921e-01,6.349128741560361444e-01,5.908486582355306771e-01,5.503661861804078903e-01,5.131406010446672994e-01,4.788785240623240069e-01
