4.737719988873491384e-04,9.618764572233793470e-04,1.479642219363041817e-03,2.029134236951106885e-03,2.612566298266495030e-03,3.232309988847670030e-03,3.890903598980133965e-03,4.591060788090255487e-03,5.335678760687015063e-03,6.127845641059288806e-03,6.970846652438849635e-03,7.868168608585430351e-03,8.823502109457655174e-03,9.840740695553046313e-03,1.092397605560809296e-02,1.207748819813859661e-02,1.330572928820049003e-02,1.461329961771708555e-02,1.600491392403145807e-02,1.748535600366897882e-02,1.905941929804214410e-02,2.073183087281870937e-02,2.250715599911123563e-02,2.438968040930414999e-02,2.638326729273672219e-02,2.849118628068913334e-02,3.071591212562405429e-02,3.305889160011332706e-02,3.552027842992901141e-02,3.809863793774952156e-02,4.079062559820097883e-02,4.359064694216386454e-02,4.649051017806131447e-02,4.947908738968419262e-02,5.254200494239506108e-02,5.566138831674467130e-02,5.881569033131557600e-02,6.197963379359665986e-02,6.512429913605166654e-02,6.821738374745124622e-02,7.122365198859971491e-02,7.410558330391790738e-02,7.682421112171504418e-02,7.934012882830913937e-02,8.161462303069406954e-02,8.361088082182828451e-02,8.529520877272241119e-02,8.663819806841030480e-02,8.761577270334425238e-02,8.821006506707471106e-02,8.841007404103168321e-02,8.821207323956216373e-02,8.761975001090138715e-02,8.664406868368866588e-02,8.530286431576705741e-02,8.362018612003874196e-02,8.162542280789622517e-02,7.935225470016372962e-02,7.683748833401919665e-02,7.411983677302204365e-02,7.123871135647580344e-02,6.823308731704148811e-02,6.514049668272760274e-02,6.199618834383573834e-02,5.883247905771984282e-02,5.567830272376495665e-02,5.255895051754454206e-02,4.949598287929846130e-02,4.650728662240100064e-02,4.360724657760826212e-02,4.080700070823072012e-02,3.811474971147461865e-02,3.553609586796609848e-02,3.307439049273339093e-02,3.073107411690817470e-02,2.850599802437062472e-02,2.639771969985269667e-02,2.440376798414822801e-02,2.252087625777453653e-02,2.074518383742456409e-02,1.907240705930702759e-02,1.749798234442103209e-02,1.601718399661581152e-02,1.462521966869062030e-02,1.331730642428213124e-02,1.208873018797749534e-02,1.093489116252377609e-02,9.851337536966009792e-03,8.833789539252945994e-03,7.878155619129325465e-03,6.980542293397823568e-03,6.137258952552022105e-03,5.344818718636846523e-03,4.599936259940571454e-03,3.899523308192669960e-03,3.240682486827469767e-03,2.620699942551152784e-03,2.037037174669464011e-03,1.487322375113026268e-03,9.693415246431247084e-04
4.747175762614732611e-04,9.641318162595636457e-04,1.483995413068605034e-03,2.036501091361598865e-03,2.624008529367397296e-03,3.249055759774314035e-03,3.914370817181640413e-03,4.622883468831705603e-03,5.377736808644604551e-03,6.182298424129775705e-03,7.040170758878574672e-03,7.955200187018930669e-03,8.931484186893141539e-03,9.973375845727555297e-03,1.108548474154614182e-02,1.227267302957049840e-02,1.354004530497094315e-02,1.489293052041734677e-02,1.633685390584549424e-02,1.787749647295496652e-02,1.952063929694011074e-02,2.127208936877681908e-02,2.313758342896013454e-02,2.512266586712545713e-02,2.723253655776870438e-02,2.947186447750651042e-02,3.184456321538110812e-02,3.435352517175827014e-02,3.700031249435914438e-02,3.978480478884069416e-02,4.270480653209073052e-02,4.575562104479831416e-02,4.892960290705602316e-02,5.221570675346054458e-02,5.559905718379599959e-02,5.906057151818819295e-02,6.257667343626319156e-02,6.611913998021418104e-02,6.965512557154773798e-02,7.314740319845193517e-02,7.655485372925455168e-02,7.983321910163328206e-02,8.293611473847141424e-02,8.581627302146800640e-02,8.842696615164857832e-02,9.072353685571075965e-02,9.266495236833728610e-02,9.421529284774404767e-02,9.534508993233228868e-02,9.603244279135973727e-02,9.626385491536931793e-02,9.603475211993674210e-02,9.534965880754654732e-02,9.422202488208554494e-02,9.267371051970091367e-02,9.073415143173499398e-02,8.843924396705922508e-02,8.583000678843577536e-02,8.295109188953653234e-02,7.984922945580259779e-02,7.657169565745364226e-02,7.316488817482121043e-02,6.967308117941137247e-02,6.613741156250559083e-02,6.259512464200736592e-02,5.907908401102970192e-02,5.561752976066956095e-02,5.223405408561264396e-02,4.894775407291983294e-02,4.577351798219132795e-02,4.272240250006383716e-02,3.980206289903981398e-02,3.701720434816983818e-02,3.437002962212439006e-02,3.186066525997999221e-02,2.948755428181669067e-02,2.724780860146697181e-02,2.513751820434821302e-02,2.315201705158734941e-02,2.128610766153649428e-02,1.953424757341560083e-02,1.789070158224388696e-02,1.634966390048648438e-02,1.490535437715019215e-02,1.355209269084967950e-02,1.228435410686197320e-02,1.109681000569232197e-02,9.984355991416442311e-03,8.942129997967162083e-03,7.965522446552764438e-03,7.050180176285756467e-03,6.192005576615417298e-03,5.387152094717339093e-03,4.632017071928646625e-03,3.923232677752521227e-03,3.257655554421258828e-03,2.632355655850650549e-03,2.044604658464036981e-03,1.491864234467360755e-03,9.717744076854978926e-04
4.744608125902251500e-04,9.639438577744271000e-04,1.484585568785485362e-03,2.038703745667761694e-03,2.628801858761006804e-03,3.257583121058198281e-03,3.927965164298799668e-03,4.643095194437803393e-03,5.406365446319115996e-03,6.221428686389625026e-03,7.092213422750217634e-03,8.022938369814356513e-03,9.018125575801583596e-03,1.008261145012210799e-02,1.122155471880299099e-02,1.244044008354991925e-02,1.374507605794825921e-02,1.514158509740407693e-02,1.663638372392952161e-02,1.823614987184079064e-02,1.994777414967372972e-02,2.177829113838401429e-02,2.373478624847834284e-02,2.582427307711152031e-02,2.805353569981237222e-02,3.042892998788130493e-02,3.295613798419253643e-02,3.563986976082345742e-02,3.848350822949967581e-02,4.148869432898878717e-02,4.465485314716557269e-02,4.797866611839359668e-02,5.145350067574841479e-02,5.506881669142592306e-02,5.880957850488758437e-02,6.265571172227756003e-02,6.658165416804759373e-02,7.055605871294244602e-02,7.454171004083637309e-02,7.849571539998106973e-02,8.237001898189348637e-02,8.611226977821176409e-02,8.966704431615923898e-02,9.297739147231781631e-02,9.598663152569669732e-02,9.864031172074326503e-02,1.008882013577270531e-01,1.026862041001353615e-01,1.039980737481927819e-01,1.047968388394319439e-01,1.050658657590338718e-01,1.047995142809690639e-01,1.040033603103019122e-01,1.026939777116649549e-01,1.008982866984967919e-01,9.865249351661981025e-02,9.600066724731552703e-02,9.299302406039601510e-02,8.968401379048086819e-02,8.613032295162378893e-02,8.238891689500184301e-02,7.851523843685472015e-02,7.456166093589038091e-02,7.057626380364435958e-02,6.660196330098519524e-02,6.267599720708065536e-02,5.882973345858962672e-02,5.508875304743546253e-02,5.147314706206369134e-02,4.799796574783136982e-02,4.467376181195736873e-02,4.150717855365317760e-02,3.850154360820261246e-02,3.565743948654498396e-02,3.297323156488440876e-02,3.044554213759937539e-02,2.806966538904989705e-02,2.583992272510087299e-02,2.374996104023135296e-02,2.179299845011416215e-02,1.996202306758503020e-02,1.824995079081419974e-02,1.664974801422215711e-02,1.515452482900052703e-02,1.375760377361286667e-02,1.245256861289904815e-02,1.123329702684031789e-02,1.009398051466166985e-02,9.029134289052675316e-03,8.033599460132040751e-03,7.102539393178697660e-03,6.231431767156518815e-03,5.416057558889088817e-03,4.652487925115467160e-03,3.937069745693225556e-03,3.266410419993644003e-03,2.637362369448130808e-03,2.047007587143150065e-03,1.492642485790335229e-03,9.717632243805207279e-04
4.729127193475366983e-04,9.611283465929712326e-04,1.481119846830504082e-03,2.035325610697509210e-03,2.626388798496336226e-03,3.257174296832900974e-03,3.930786695201047252e-03,4.650589210781749805e-03,5.420223437605041668e-03,6.243629727920089328e-03,7.125067925099063879e-03,8.069138053801360941e-03,9.080800428657106321e-03,1.016539446059777467e-02,1.132865521233563343e-02,1.257672647256307015e-02,1.391616877262268417e-02,1.535396034976382017e-02,1.689748855816819786e-02,1.855452863495146015e-02,2.033320603934220608e-02,2.224193780199398493e-02,2.428934746179662804e-02,2.648414726062667257e-02,2.883498036829689609e-02,3.135021511178914116e-02,3.403768262309440906e-02,3.690434919711282208e-02,3.995591523523801120e-02,4.319633428949458398e-02,4.662724883629188605e-02,5.024734446152618467e-02,5.405163157385540346e-02,5.803067389301939244e-02,6.216979579653508781e-02,6.644831563852138245e-02,7.083886809870967860e-02,7.530689323928872747e-02,7.981038002842597012e-02,8.429995375145979408e-02,8.871938618121315290e-02,9.300658210848787577e-02,9.709505600963555527e-02,1.009158621625710767e-01,1.043998881461482148e-01,1.074803754982749104e-01,1.100955020683737767e-01,1.121908542333904940e-01,1.137216334898051295e-01,1.146544745885493821e-01,1.149687911719754069e-01,1.146575999247863159e-01,1.137277998408948720e-01,1.121998996653386649e-01,1.101071994066473020e-01,1.074944485323427595e-01,1.044160294788736981e-01,1.009337506160590675e-01,9.711437195192466898e-02,9.302701969704692264e-02,8.874066215303859362e-02,8.432181289957087211e-02,7.983259783423335421e-02,7.532927628325221392e-02,7.086125288747675832e-02,6.647056641644391584e-02,6.219180179886590193e-02,5.805234638003074765e-02,5.407290087879003393e-02,5.026815719909633051e-02,4.664756535379434993e-02,4.321612639719865645e-02,3.997516422276251730e-02,3.692304412414165737e-02,3.405581886259095858e-02,3.136779311917225338e-02,2.885200464884307356e-02,2.650062550825971544e-02,2.430528984446722260e-02,2.225735637142075077e-02,2.034811424559960710e-02,1.856894092902483182e-02,1.691142006803125070e-02,1.536742661771499374e-02,1.392918554352898589e-02,1.258930952431185253e-02,1.134082022120656320e-02,1.017715689546470556e-02,9.092175468939617256e-03,8.080140526934271802e-03,7.135712259999161741e-03,6.253929921523649141e-03,5.430193032046000227e-03,4.660241279194258721e-03,3.940133834475213932e-03,3.266228625939999845e-03,2.635161961239248802e-03,2.043828781941581501e-03,1.489363741436038491e-03,9.691232304088005572e-04
4.699868320106488900e-04,9.555059294737034553e-04,1.473312239965280778e-03,2.025958302500773141e-03,2.616220646593428803e-03,3.247119817893275810e-03,3.921941898633037743e-03,4.644261518726562794e-03,5.417966308313738877e-03,6.247282680959103177e-03,7.136802753958052491e-03,8.091512102553726285e-03,9.116817901290263926e-03,1.021857681969476003e-02,1.140312180077475250e-02,1.267728654740337205e-02,1.404842615965757463e-02,1.552443189002238044e-02,1.711373739635987587e-02,1.882531315782907250e-02,2.066864486142688459e-02,2.265369055617850319e-02,2.479081020744708375e-02,2.709065998118344656e-02,2.956404218977175258e-02,3.222170042066728468e-02,3.507404808826151965e-02,3.813081772127388525e-02,4.140061805090790997e-02,4.489038685586915767e-02,4.860473014731688662e-02,5.254514336840498262e-02,5.670911864184792484e-02,6.108915447259097298e-02,6.567170116323128859e-02,7.043609635456783702e-02,7.535356930660032371e-02,8.038641698918562450e-02,8.548747514068492925e-02,9.060001693918720567e-02,9.565820394221345724e-02,1.005881829254938603e-01,1.053098665817039647e-01,1.097393605360375696e-01,1.137919159160361710e-01,1.173852132266685194e-01,1.204427372299335663e-01,1.228969952543636501e-01,1.246923627373034554e-01,1.257873975796139632e-01,1.261565294266180359e-01,1.257910824296920027e-01,1.246996200969524154e-01,1.229076105062936464e-01,1.204564118556787494e-01,1.174015884730726655e-01,1.138105982409629152e-01,1.097599456257873640e-01,1.053319596052632590e-01,1.006114137915149059e-01,9.568223734127000168e-02,9.062455769307950493e-02,8.551226978619749786e-02,8.041125264116079363e-02,7.537827076731133669e-02,7.046052225826868187e-02,6.569573973911342624e-02,6.111271932017676295e-02,5.673214475994740880e-02,5.256758356608413896e-02,4.862655188841725346e-02,4.491156953989943607e-02,4.142115070486714762e-02,3.815069706261889348e-02,3.509327691380223491e-02,3.224028627610688036e-02,2.958199627750487948e-02,2.710799626828490350e-02,2.480754470058030986e-02,2.266984071488504365e-02,2.068422912563713106e-02,1.884035056933332231e-02,1.712824729736225557e-02,1.553843368478639679e-02,1.406193912768441065e-02,1.269032969861666298e-02,1.141571376487428117e-02,1.023073576323864885e-02,9.128561467218066633e-03,8.102857367812419179e-03,7.147766201674257865e-03,6.257880184243391763e-03,5.428213123311157601e-03,4.654172284961874233e-03,3.931530645056293023e-03,3.256399973325072549e-03,2.625205053510779388e-03,2.034659233303235532e-03,1.481741415024440123e-03,9.636745364035028630e-04
4.656005451824426892e-04,9.469048924905659748e-04,1.460887936517208524e-03,2.010207813228471942e-03,2.597765686114790126e-03,3.226728986737054366e-03,3.900556680900233233e-03,4.623026639630901762e-03,5.398265160080270401e-03,6.230778631397841313e-03,7.125487269443717131e-03,8.087760745478829102e-03,9.123455399558768816e-03,1.023895254909078928e-02,1.144119716430775160e-02,1.273773586987030082e-02,1.413675282687034893e-02,1.564710153022562736e-02,1.727832989751492895e-02,1.904069519853456363e-02,2.094516435052580505e-02,2.300339385342481738e-02,2.522768213950616484e-02,2.763088535240390553e-02,3.022628556644353995e-02,3.302739826538342305e-02,3.604770364374430131e-02,3.930028419773002463e-02,4.279734950236284419e-02,4.654962858342914095e-02,5.056561168080326435e-02,5.485062752245768031e-02,5.940575078912561924e-02,6.422654867920730981e-02,6.930169666667970740e-02,7.461152232372114668e-02,8.012657170767938097e-02,8.580633222543859739e-02,9.159828285483610777e-02,9.743746745257567121e-02,1.032467875293021226e-01,1.089381757798008610e-01,1.144147346566356249e-01,1.195738100082989058e-01,1.243108369274477099e-01,1.285236739481342427e-01,1.321170658368518713e-01,1.350068670739654475e-01,1.371237184432246292e-01,1.384159744359373112e-01,1.388517909678524120e-01,1.384203645250836889e-01,1.371323462268034254e-01,1.350194432264907873e-01,1.321331920097996437e-01,1.285428780055248299e-01,1.243326097524246887e-01,1.195976388972810056e-01,1.144401300037118235e-01,1.089646896818612792e-01,1.032740245610995478e-01,9.746508889190363956e-02,9.162600606790560764e-02,8.583392690069026332e-02,8.015385434917597640e-02,7.463835004894957270e-02,6.932796100406149464e-02,6.425216977774293736e-02,5.943067224788678438e-02,5.487481191241395939e-02,5.058903674978479370e-02,4.657228409084716164e-02,4.281923461049124552e-02,3.932140534127245846e-02,3.606807280255056036e-02,3.304703157237196681e-02,3.024520219152220663e-02,2.764910661203482875e-02,2.524523078979639540e-02,2.302029353191592867e-02,2.096143913811492412e-02,1.905636927822275395e-02,1.729342729104398069e-02,1.566164589724994283e-02,1.415076731423707199e-02,1.275124300095928538e-02,1.145421876031082684e-02,1.025150967567006396e-02,9.135568333585804973e-03,8.099448957577137787e-03,7.136769418882801114e-03,6.241672570555336676e-03,5.408787946230093381e-03,4.633194552253994472e-03,3.910385243070337025e-03,3.236232989422547276e-03,2.606959214471855912e-03,2.019104274150986499e-03,1.469500086862976116e-03,9.552448675286086873e-04
4.596765471151750045e-04,9.351641316372057405e-04,1.443588042860037123e-03,1.987701227532152112e-03,2.570518165295365004e-03,3.195341419873004834e-03,3.865790797254992084e-03,4.585835289373009840e-03,5.359827963085279229e-03,6.192543921199790934e-03,7.089221409462916415e-03,8.055606064018522999e-03,9.097998178847856166e-03,1.022330271061406767e-02,1.143908151445760697e-02,1.275360700003189476e-02,1.417591598918319269e-02,1.571586201646909403e-02,1.738416360635233748e-02,1.919244514506300570e-02,2.115326579319148220e-02,2.328013040461527142e-02,2.558747457453033197e-02,2.809061368561129035e-02,3.080564312522519194e-02,3.374927371321000125e-02,3.693858288069594431e-02,4.039065845883964972e-02,4.412210842927079962e-02,4.814840726898846762e-02,5.248304855921591405e-02,5.713647574096790416e-02,6.211477022638765833e-02,6.741809092685561999e-02,7.303888427285847029e-02,7.895992122571372784e-02,8.515226836332462357e-02,9.157336144023579816e-02,9.816541432194962613e-02,1.048544496793542280e-01,1.115502598114413851e-01,1.181475735718675729e-01,1.245286017916967108e-01,1.305669595120221849e-01,1.361327462355287621e-01,1.410983589161807494e-01,1.453444806105298193e-01,1.487656776386023505e-01,1.512751541195599958e-01,1.528084094895043044e-01,1.533257455327990959e-01,1.528137020175719119e-01,1.512855282190113115e-01,1.487807357989252011e-01,1.453636822020466790e-01,1.411210737460228126e-01,1.361583085775475432e-01,1.305947147960462296e-01,1.245579414162774068e-01,1.181779566913302437e-01,1.115812234826301930e-01,1.048856100870576985e-01,9.819646208547784527e-02,9.160405362211244962e-02,8.518241914050014851e-02,7.898939251207340306e-02,7.306757703287790340e-02,6.744593752984834323e-02,6.214172794226911767e-02,5.716252133670182006e-02,5.250817388507574013e-02,4.817261569776648544e-02,4.414541201031802614e-02,4.041307566000512663e-02,3.696013680752055497e-02,3.376999071204755953e-02,3.082555169324807318e-02,2.810974362501440088e-02,2.560585634042517045e-02,2.329779460618384632e-02,2.117024281587506773e-02,1.920876486816852982e-02,1.739985519574267087e-02,1.573095377620866570e-02,1.419043525934856990e-02,1.276758009054363915e-02,1.145253366688736563e-02,1.023625808158432245e-02,9.110479839961950141e-03,8.067636014307547759e-03,7.100820597170610579e-03,6.203732272391386353e-03,5.370624415096423437e-03,4.596257827538080022e-03,3.875856493692176989e-03,3.205066473373663523e-03,2.579917941581018597e-03,1.996790299314847670e-03,1.452380229279349707e-03,9.436725367567250049e-04
4.521443346637843419e-04,9.201362980301314989e-04,1.421174605783395110e-03,1.958093903413840424e-03,2.534007956026956832e-03,3.152339544125508201e-03,3.816853589841893903e-03,4.531693806915872494e-03,5.301423169113203895e-03,6.131068481666729006e-03,7.026169313507435801e-03,7.992831497561952298e-03,9.037785322908054031e-03,1.016844841375309089e-02,1.139299309978687551e-02,1.272041780925827273e-02,1.416062163270117441e-02,1.572448067645387110e-02,1.742392410651115442e-02,1.927200681939035196e-02,2.128297439980749925e-02,2.347231435432213173e-02,2.585678545306961326e-02,2.845441426779976579e-02,3.128444456489262726e-02,3.436722101803739438e-02,3.772398372027851998e-02,4.137654427786634226e-02,4.534680812529533200e-02,4.965610168748703368e-02,5.432425818156891989e-02,5.936841392854368127e-02,6.480147066369774944e-02,7.063019216973784320e-02,7.685293025188663640e-02,8.345702066692667342e-02,9.041595810571173564e-02,9.768655102533645163e-02,1.052063647934679408e-01,1.128918662136738638e-01,1.206377509905468687e-01,1.283179246641889815e-01,1.357884767142896743e-01,1.428927228991157816e-01,1.494680288340034247e-01,1.553537625852673687e-01,1.603994820604813243e-01,1.644724454838316918e-01,1.674637567961601847e-01,1.692928337199389177e-01,1.699102591572603793e-01,1.692993009265452153e-01,1.674763924507626234e-01,1.644906917316256711e-01,1.604225913932530168e-01,1.553808810660071704e-01,1.494982765645252176e-01,1.429252594147845112e-01,1.358225454215052086e-01,1.283528763814672236e-01,1.206730504890635852e-01,1.129270871049839059e-01,1.052411778086530386e-01,9.772070955615091981e-02,9.044928353799479293e-02,8.348938891263707474e-02,7.688426009762032443e-02,7.066043557783091567e-02,6.483060490572524481e-02,5.939643531898042977e-02,5.435117714985564924e-02,4.968193893924664761e-02,4.537159167397779996e-02,4.140030716363654606e-02,3.774676226708247040e-02,3.438905350977984610e-02,3.130537024677049196e-02,2.847447259923714669e-02,2.587601555495965683e-02,2.349075460607836022e-02,2.130066215171847605e-02,1.928897819353310797e-02,1.744021386549149399e-02,1.574012214389461373e-02,1.417564665300012280e-02,1.273485673692680356e-02,1.140687481084375586e-02,1.018180033332963773e-02,9.050633464530248237e-03,8.005200510596794522e-03,7.038082536059470443e-03,6.142547996835859454e-03,5.312489863014924381e-03,4.542367427249361170e-03,3.827152804092906306e-03,3.162281996727325534e-03,2.543610323987737214e-03,1.967371950063315222e-03,1.430143232404485886e-03,9.288095932284121982e-04
4.429417843882745747e-04,9.016910678396156901e-04,1.393435856698161789e-03,1.921077008849010701e-03,2.487810749330708181e-03,3.097161871525838661e-03,3.753020822586790491e-03,4.459685095300930900e-03,5.221905374864469970e-03,6.044936908151647519e-03,6.934596570374265516e-03,7.897326092999368274e-03,8.940261878392353340e-03,1.007131174848225653e-02,1.129923883994624761e-02,1.263375264423846275e-02,1.408560686681163687e-02,1.566670330572267691e-02,1.739020027241284377e-02,1.927062312783931614e-02,2.132397319685459466e-02,2.356782954125737420e-02,2.602143567978601468e-02,2.870576017722803810e-02,3.164351589742236265e-02,3.485911742811630826e-02,3.837854955816424191e-02,4.222911160834584565e-02,4.643899293927841732e-02,5.103662445600153086e-02,5.604974033092964547e-02,6.150407531278592049e-02,6.742161907405426480e-02,7.381835512560917800e-02,8.070143517096725616e-02,8.806578972531825533e-02,9.589026241097063641e-02,1.041334856997759017e-01,1.127298876330125599e-01,1.215864109097888612e-01,1.305806884008409718e-01,1.395614742744664405e-01,1.483519881337564406e-01,1.567564343870548327e-01,1.645693457808363458e-01,1.715867314149953082e-01,1.776175400064366749e-01,1.824939041515598326e-01,1.860790642939656181e-01,1.882726048903201610e-01,1.890133466238951010e-01,1.882806311769844865e-01,1.860946827032149142e-01,1.825163129680409668e-01,1.776456843189079260e-01,1.716194355300621477e-01,1.646054346805592983e-01,1.567948248762279784e-01,1.483917430599469289e-01,1.396018235569141674e-01,1.306210260079116448e-01,1.216262777465629136e-01,1.127689483993344205e-01,1.041715050285717536e-01,9.592708315765495486e-02,8.810131457483345863e-02,8.073561173139595648e-02,7.385116418967560548e-02,6.745306555075583632e-02,6.153418131367355964e-02,5.607853994922785967e-02,5.106415985347042413e-02,4.646531143242600692e-02,4.225426351297813937e-02,3.840258660675881230e-02,3.488209161858048940e-02,3.166547866603208056e-02,2.872676181476582422e-02,2.604152492980554498e-02,2.358705333443603808e-02,2.134237648671592075e-02,1.928824880164167407e-02,1.740708911740693199e-02,1.568289401580614389e-02,1.410113607825197977e-02,1.264865499189176193e-02,1.131354702749059159e-02,1.008505662777566848e-02,8.953472534278368589e-03,7.910029930810722615e-03,6.946819404095082827e-03,6.056703047742526165e-03,5.233237711671820391e-03,4.470605184791264647e-03,3.763548963890753912e-03,3.107317183462762408e-03,2.497611242725420334e-03,1.930539655058786290e-03,1.402576652346752351e-03,9.105250958133990179e-04
4.320167502219282194e-04,8.797184757817818473e-04,1.360191580791234728e-03,1.876385277223441631e-03,2.431558606368907239e-03,3.029316822620300650e-03,3.673652330480003947e-03,4.368990737639136951e-03,5.120242642721232681e-03,5.932861830812392184e-03,6.812910599570186181e-03,7.767132978080272532e-03,8.803036621776226187e-03,9.928984158256453155e-03,1.115429470456582792e-02,1.248935615380542853e-02,1.394574860633178252e-02,1.553637895500477491e-02,1.727562606585800187e-02,1.917949514532244285e-02,2.126577864585192656e-02,2.355421929216942531e-02,2.606666832632169306e-02,2.882722863615787626e-02,3.186236775616638206e-02,3.520097946142379530e-02,3.887436441941513610e-02,4.291608971941666961e-02,4.736167374410503450e-02,5.224802670960179002e-02,5.761255874873953686e-02,6.349184815176026064e-02,6.991974559404950940e-02,7.692478197171194465e-02,8.452675795818501148e-02,9.273243769880597231e-02,1.015303669413813725e-01,1.108850082328649012e-01,1.207306450725656594e-01,1.309658395005898479e-01,1.414495699237234838e-01,1.520003963495932531e-01,1.623999123611720163e-01,1.724011811290139529e-01,1.817418062181084260e-01,1.901600247557793111e-01,1.974112508399062937e-01,2.032823600849812673e-01,2.076018534936477089e-01,2.102455047175957603e-01,2.111384833015287621e-01,2.102556469210901668e-01,2.076214881908504117e-01,2.033103038883802283e-01,1.974459812192221608e-01,1.901998960126611293e-01,1.817852348332119616e-01,1.724467706184875104e-01,1.624465132247466526e-01,1.520471143266508562e-01,1.414957421934017467e-01,1.310109964573046293e-01,1.207744696798037920e-01,1.109272993522701228e-01,1.015710090483711303e-01,9.277137715106680005e-02,8.456398499025795379e-02,7.696031730914669466e-02,6.995363063354789745e-02,6.352413782503792128e-02,5.764331637630541044e-02,5.227732031701719934e-02,4.738957344731071358e-02,4.294266588887598463e-02,3.889968641027230500e-02,3.522511475419900367e-02,3.188538139457878368e-02,2.884918287938882317e-02,2.608762245540615504e-02,2.357422952648509026e-02,2.128489813752699328e-02,1.919777402802179747e-02,1.729311154071826520e-02,1.555311540111131881e-02,1.396177770652740589e-02,1.250471702912400035e-02,1.116902405243488244e-02,9.943116390984586828e-03,8.816604002859752820e-03,7.780165754620729096e-03,6.825437129656951145e-03,5.944908705142065014e-03,5.131834800033918502e-03,4.380151573778394251e-03,3.684403801048063976e-03,3.039679539318509982e-03,2.441551927196516317e-03,1.886027390764491267e-03,1.369499584856053278e-03,8.887084506914166848e-04
4.193286530669437383e-04,8.541322401720420447e-04,1.321298495994695883e-03,1.823804816894171715e-03,2.364950643735462283e-03,2.948396812877131755e-03,3.578210126163545828e-03,4.258913851711174266e-03,4.995544956615349634e-03,5.793718968329064287e-03,6.659703461307476917e-03,7.600501265961287674e-03,8.623944592159434042e-03,9.738801340354374947e-03,1.095489492610383919e-02,1.228323894795727705e-02,1.373618795468641712e-02,1.532760537298587591e-02,1.707304928032835761e-02,1.898997606407986857e-02,2.109796097787611929e-02,2.341893302466009977e-02,2.597741923722019647e-02,2.880078998743384674e-02,3.191949203126012019e-02,3.536724906432957283e-02,3.918119996444875686e-02,4.340193184312372138e-02,4.807334764428884688e-02,5.324228548876599326e-02,5.895777878303758157e-02,6.526981272074065810e-02,7.222739657298637983e-02,7.987573807406460336e-02,8.825228834349532758e-02,9.738144442588615723e-02,1.072677848251572391e-01,1.178879156900015795e-01,1.291813672560495341e-01,1.410415214787065497e-01,1.533082156609301416e-01,1.657642571635523088e-01,1.781382394863179064e-01,1.901153429092623248e-01,2.013560292107899052e-01,2.115200873917779112e-01,2.202914291599914753e-01,2.273986085234325494e-01,2.326277286768181629e-01,2.358274098141859287e-01,2.369082556846462961e-01,2.358404984554384742e-01,2.326529006377512920e-01,2.274340636542751537e-01,2.203349154339846461e-01,2.115692623626795610e-01,2.014087445624653805e-01,1.901698083455447275e-01,1.781930733087780383e-01,1.658184594139538170e-01,1.533611035702995562e-01,1.410926564966892560e-01,1.292304894811301674e-01,1.179348913569769897e-01,1.073125668988554049e-01,9.742404411979019296e-02,8.829275497499750047e-02,7.991414499902793622e-02,7.226383145224310467e-02,6.530437083857415503e-02,5.899055850412688456e-02,5.327338520916932024e-02,4.810286378406888191e-02,4.342995756358623838e-02,3.920782438793384006e-02,3.539255684100105909e-02,3.194356314389058815e-02,2.882369971777139217e-02,2.599923824035280800e-02,2.343972747380530797e-02,2.111779275327321792e-02,1.900890296758356995e-02,1.709112526289494408e-02,1.534488076620131244e-02,1.375270970029486388e-02,1.229905082134567611e-02,1.097003775111978635e-02,9.753313193845827844e-03,8.637860997342542563e-03,7.613855374229217161e-03,6.672526222447299100e-03,5.806039289357696476e-03,5.007389849609373417e-03,4.270308571111210844e-03,3.589178296097646128e-03,2.958960545081098376e-03,2.375130646659838560e-03,1.833620496584083531e-03,1.330768049314556747e-03,8.632727409258569070e-04
