4.753341389520045787e-04,9.638218452765860440e-04,1.479431612495236406e-03,2.023841947455241180e-03,2.598830315297366664e-03,3.206276163865140298e-03,3.848163303858198950e-03,4.526581432094790511e-03,5.243726541988822515e-03,6.001899915458693002e-03,6.803505333468690651e-03,7.651044077918649038e-03,8.547107225564270355e-03,9.494364655386713578e-03,1.049555010522797670e-02,1.155344152326310235e-02,1.267083586777232630e-02,1.385051741891659902e-02,1.509521858485167109e-02,1.640757211986480085e-02,1.779005363536604462e-02,1.924491328980176136e-02,2.077409560872830324e-02,2.237914653293306480e-02,2.406110704562322566e-02,2.582039311696399456e-02,2.765666225425189931e-02,2.956866768553605140e-02,3.155410215429260007e-02,3.360943447172667214e-02,3.572974335117171801e-02,3.790855459799083449e-02,4.013768937417360599e-02,4.240713288177877516e-02,4.470493424895199269e-02,4.701714944847688871e-02,4.932783949353094360e-02,5.161913569534622853e-02,5.387138222187416725e-02,5.606336343258572913e-02,5.817261947497887054e-02,6.017584856891568940e-02,6.204938860883890683e-02,6.376976467317786723e-02,6.531428333923665341e-02,6.666164997041476581e-02,6.779258189623581232e-02,6.869038899783766472e-02,6.934149377257667335e-02,6.973586538764982301e-02,6.986734627431842592e-02,6.973385509209455158e-02,6.933745601454942287e-02,6.868429089254061981e-02,6.778437761433661612e-02,6.665128460034515367e-02,6.530169751864595140e-02,6.375489961994249000e-02,6.203219117053849346e-02,6.015627593509024346e-02,5.815064325278971463e-02,5.603897286440250036e-02,5.384458641186749828e-02,5.158996480062102985e-02,4.929634491461677703e-02,4.698340311770688588e-02,4.466902716005998614e-02,4.236917302942397323e-02,4.009779927981739489e-02,3.786686859183104048e-02,3.568640476260755839e-02,3.356459285703806278e-02,3.150791066339606733e-02,2.952128064265707730e-02,2.760823300217620999e-02,2.577107215249280908e-02,2.401104045561362407e-02,2.232847472601236574e-02,2.072295232723910322e-02,1.919342487935386116e-02,1.773833854502357421e-02,1.635574060393048951e-02,1.504337257689626617e-02,1.379875054966445830e-02,1.261923360028920256e-02,1.150208138126830246e-02,1.044450197301162106e-02,9.443691130558980878e-03,8.496864008557692555e-03,7.601280384712033253e-03,6.754264320343116891e-03,5.953219106700539075e-03,5.195638253310114890e-03,4.479113184149802890e-03,3.801338221609067494e-03,3.160113358706111673e-03,2.553345247808141462e-03,1.979046769440902416e-03,1.435335487605638415e-03,9.204312480029423846e-04
4.796801010256596955e-04,9.729661122722247420e-04,1.494338927405340460e-03,2.045604458536539379e-03,2.628682974958696482e-03,3.245613836139988901e-03,3.898559728468293725e-03,4.589810193100002725e-03,5.321784184192734392e-03,6.097031340379957011e-03,6.918231586653030354e-03,7.788192608016341473e-03,8.709844649728033100e-03,9.686232001319444035e-03,1.072050041311792441e-02,1.181587957568954426e-02,1.297565966661446031e-02,1.420316083902050178e-02,1.550169439814579053e-02,1.687451429443454290e-02,1.832475746631151425e-02,1.985537150908778595e-02,2.146902814966892420e-02,2.316802109669606133e-02,2.495414704511597984e-02,2.682856898106919172e-02,2.879166149959747067e-02,3.084283865741446751e-02,3.298036597564786565e-02,3.520115961193801685e-02,3.750057744554267936e-02,3.987220883765129481e-02,4.230767206878999209e-02,4.479643078136467255e-02,4.732564296189037401e-02,4.988005780499082248e-02,5.244197686963353311e-02,5.499129589726560463e-02,5.750564216386506999e-02,5.996061902864974896e-02,6.233016433822757829e-02,6.458702270430026482e-02,6.670332383170661517e-02,6.865125072916287985e-02,7.040377366523911662e-02,7.193541905628694777e-02,7.322303788573505945e-02,7.424653627542007750e-02,7.498953161807193901e-02,7.543990103727128693e-02,7.559019440395478573e-02,7.543789112345644643e-02,7.498548785171312014e-02,7.424041274806089663e-02,7.321477048072691507e-02,7.192493067067085022e-02,7.039098044259467502e-02,6.863606878761849273e-02,6.668567596066060643e-02,6.456684454582221899e-02,6.230740965497888473e-02,5.993526377500010133e-02,5.747768720408610171e-02,5.496076833837554992e-02,5.240893008380641954e-02,4.984457029900828118e-02,4.728781630524262619e-02,4.475638683085544911e-02,4.226554972953865813e-02,3.982816058369445522e-02,3.745476579389667160e-02,3.515375370773807240e-02,3.293153840764714846e-02,3.079276258632751562e-02,2.874050814890847724e-02,2.677650551231866224e-02,2.490133481779396862e-02,2.311461429655673264e-02,2.141517275799741798e-02,1.980120457844560325e-02,1.827040666473861430e-02,1.682009767919443594e-02,1.544732038114183734e-02,1.414892830837142894e-02,1.292165823205436090e-02,1.176218990906239409e-02,1.066719465897832467e-02,9.633374236323578865e-03,8.657491372963730877e-03,7.736393247594279543e-03,6.867029010718604144e-03,6.046462363192513234e-03,5.271880060061373031e-03,4.540597092782083614e-03,3.850059194155000964e-03,3.197843212403917931e-03,2.581655814053646948e-03,1.999330899251310686e-03,1.448826047311125567e-03,9.282182536946071739e-04
4.831030721108854316e-04,9.802433339948886035e-04,1.506393605203558243e-03,2.063488831409330745e-03,2.653594723682659376e-03,3.278914438878301717e-03,3.941794957252452852e-03,4.644732951841812341e-03,5.390379891970674235e-03,6.181546060935169673e-03,7.021203094010818394e-03,7.912484555988962345e-03,8.858683976092837642e-03,9.863249641193214123e-03,1.092977531499248790e-02,1.206198590123364056e-02,1.326371690406810341e-02,1.453888636114732125e-02,1.589145773973215867e-02,1.732539210121311624e-02,1.884458766712024738e-02,2.045280477752083395e-02,2.215357414481739298e-02,2.395008630441368414e-02,2.584506028947647360e-02,2.784058986042834208e-02,2.993796615996125593e-02,3.213747650673634548e-02,3.443818025238671449e-02,3.683766426666485599e-02,3.933178272420149307e-02,4.191438844523631690e-02,4.457706603403086693e-02,4.730888032095222073e-02,5.009615690040634256e-02,5.292231450185402170e-02,5.576777105795094336e-02,5.860994608764660135e-02,6.142338083063170195e-02,6.417999398925759713e-02,6.684948471985330265e-02,6.939988578701093702e-02,7.179825910991180504e-02,7.401151428363786366e-02,7.600731936723012505e-02,7.775506371026899566e-02,7.922682607335726490e-02,8.039829857013204573e-02,8.124961820216161645e-02,8.176606256618521029e-02,8.193857386604223858e-02,8.176408470213078483e-02,8.124562940845751757e-02,8.039223540693601899e-02,7.921859985778739732e-02,7.774456761518848402e-02,7.599443685149892547e-02,7.399612812881307955e-02,7.178026033135077866e-02,6.937918175727503245e-02,6.682600597376922580e-02,6.415369935026705994e-02,6.139426068171573159e-02,5.857802378356022355e-02,5.573310262057324521e-02,5.288498684629124730e-02,5.005628490268057562e-02,4.726660306147416335e-02,4.453254254160052966e-02,4.186779323309509915e-02,3.928330136193994987e-02,3.678748917776517025e-02,3.438650687327062666e-02,3.208449989384924705e-02,2.988387808927114170e-02,2.778557642987720261e-02,2.578930000941343295e-02,2.389374864317080766e-02,2.209681848527119893e-02,2.039577973447367909e-02,1.878743071340732360e-02,1.726822945147795177e-02,1.583440444386634283e-02,1.448204656368934883e-02,1.320718423080689471e-02,1.200584393942493583e-02,1.087409815866260954e-02,9.808102477771637323e-03,8.804123694961165508e-03,7.858560363398580870e-03,6.967957122187179095e-03,6.129013962065144559e-03,5.338591410191495523e-03,4.593712468356997945e-03,3.891562005338271811e-03,3.229484186861105062e-03,2.604978425008693151e-03,2.015694241737075836e-03,1.459425367062812309e-03,9.341033300108827001e-04
4.855132345309965368e-04,9.854685147001288493e-04,1.515304164385727990e-03,2.077084568381217834e-03,2.673022197474100164e-03,3.305486478804812046e-03,3.977012607140474436e-03,4.690310107598594583e-03,5.448270905252030304e-03,6.253976589984902579e-03,7.110704483928090985e-03,8.021932021599526702e-03,8.991338837234547077e-03,1.002280581746982369e-02,1.112041021851535756e-02,1.228841576369328961e-02,1.353125642914223582e-02,1.485351239348786136e-02,1.625987637456831336e-02,1.775510830942751694e-02,1.934397606399246641e-02,2.103117960372900136e-02,2.282125584203763963e-02,2.471846124561424135e-02,2.672662926455048049e-02,2.884899983319258107e-02,3.108801863469298418e-02,3.344510463109590798e-02,3.592038563514887012e-02,3.851240354445824299e-02,4.121779336344893324e-02,4.403094335642972201e-02,4.694364758873568327e-02,4.994476659650407685e-02,5.301991670345750779e-02,5.615121311624821782e-02,5.931709572536559422e-02,6.249226869876724211e-02,6.564778458630199376e-02,6.875129993910053527e-02,7.176752186284525437e-02,7.465885345687209296e-02,7.738623142487868756e-02,7.991013269739821734e-02,8.219171068621912435e-02,8.419400802894290436e-02,8.588318334590648584e-02,8.722968584789207724e-02,8.820931379599848687e-02,8.880410000937261072e-02,8.900297835571795158e-02,8.880219781383431876e-02,8.820546399673261095e-02,8.722380133045913586e-02,8.587514233259346819e-02,8.418366378647457182e-02,8.217890299105673479e-02,7.989470003190293768e-02,7.736802287926169974e-02,7.463773942624461755e-02,7.174340283089082615e-02,6.872411289399193990e-02,6.561750688109484198e-02,6.245891941231553057e-02,5.928073477515812678e-02,5.611193850796779292e-02,5.297786037171609008e-02,4.990008930435907430e-02,4.689653332294340532e-02,4.398159359558696108e-02,4.116642152108392072e-02,3.845922981018177339e-02,3.586563236243935082e-02,3.338899235532263171e-02,3.103076275208168158e-02,2.879080793111323672e-02,2.666769906493625039e-02,2.465897910492277981e-02,2.276139574104437194e-02,2.097110255668112322e-02,1.928382987750364500e-02,1.769502762546683663e-02,1.619998293779177645e-02,1.479391549005533261e-02,1.347205345138365040e-02,1.222969286206851934e-02,1.106224300895102854e-02,9.965260118177764539e-03,8.934471414436579925e-03,7.965791328182850531e-03,7.055331378957994948e-03,6.199405030256915743e-03,5.394528602737967173e-03,4.637419148800574556e-03,3.924990032084077311e-03,3.254344818744155533e-03,2.622769971409131574e-03,2.027726739255798598e-03,1.466842556392169202e-03,9.379021935029125930e-04
4.868199483193559195e-04,9.884546713826880982e-04,1.520775201116442328e-03,2.085974357954851512e-03,2.686411147842425462e-03,3.324622062858198848e-03,4.003332620673118007e-03,4.725468979885563345e-03,5.494169411883043433e-03,6.312795339832355350e-03,7.184941569037418124e-03,8.114445227209480041e-03,9.105392804841018831e-03,1.016212453130123199e-02,1.128923513783474525e-02,1.249156984087798801e-02,1.377421412511942514e-02,1.514247561381407321e-02,1.660185598437094803e-02,1.815801052379829514e-02,1.981669252979028489e-02,2.158367936476141002e-02,2.346467658753767851e-02,2.546519625943433410e-02,2.759040530376343295e-02,2.984493976689627653e-02,3.223268108544470600e-02,3.475649113426609177e-02,3.741790406417721399e-02,4.021677490320895582e-02,4.315088775753721934e-02,4.621553034552887407e-02,4.940304659551393585e-02,5.270238506769089198e-02,5.609866775297248781e-02,5.957281081361265329e-02,6.310123519829789751e-02,6.665570960947811430e-02,7.020336962627853061e-02,7.370695349254872963e-02,7.712528609733718121e-02,8.041402766823352311e-02,8.352668342390916212e-02,8.641584690552198134e-02,8.903462602248690683e-02,9.133818060879680956e-02,9.328528673591007792e-02,9.483983816469511441e-02,9.597219932690824462e-02,9.666033550084998649e-02,9.689066163564404033e-02,9.665856871148122142e-02,9.596860357920360129e-02,9.483429424655610840e-02,9.327762812258696967e-02,9.132820682293370240e-02,8.902211832043442630e-02,8.640058482455151290e-02,8.350846074403882324e-02,8.039266652853283013e-02,7.710064831942591013e-02,7.367894854598046328e-02,7.017195905982420712e-02,6.662090811570256510e-02,6.306310874021385515e-02,5.953147240594884593e-02,5.605427155937656170e-02,5.265511946464114523e-02,4.935312678606623010e-02,4.616319100449837315e-02,4.309637607464365805e-02,4.016034427755411917e-02,3.735980860230936340e-02,3.469698102040452009e-02,3.217199882789088805e-02,2.978331727843731500e-02,2.752806174370106898e-02,2.540233654781284475e-02,2.340149049516086766e-02,2.152034108288950268e-02,1.975336062861279135e-02,1.809482821698187721e-02,1.653895162673132621e-02,1.507996336941069479e-02,1.371219475310626358e-02,1.243013155581116497e-02,1.122845450958162225e-02,1.010206739710181947e-02,9.046115172423471740e-03,8.055994153202062497e-03,7.127356001331756376e-03,6.256106916137951952e-03,5.438403209578307473e-03,4.670644214521392674e-03,3.949463292220233533e-03,3.271717550098146229e-03,2.634476752263013345e-03,2.035011799191757675e-03,1.470783066441274170e-03,9.394288220220899013e-04
4.869327167489617019e-04,9.890148092715417890e-04,1.522510464172393370e-03,2.089738338573203600e-03,2.693201980319515337e-03,3.335603789553380927e-03,4.019859574243201360e-03,4.749113575368370255e-03,5.526753781959315576e-03,6.356427285619334171e-03,7.242055335158147610e-03,8.187847640635822002e-03,9.198315337944565004e-03,1.027828185496163817e-02,1.143289071270791463e-02,1.266760904394578779e-02,1.398822531137074859e-02,1.540083935269945942e-02,1.691184246670410923e-02,1.852788478154209287e-02,2.025582661822128774e-02,2.210266998870121652e-02,2.407546577184142486e-02,2.618119152857874624e-02,2.842659440898686121e-02,3.081799325473964790e-02,3.336103393228580932e-02,3.606039230704270043e-02,3.891942029362197020e-02,4.193973233912873244e-02,4.512073279051824481e-02,4.845908913298965781e-02,5.194816227480229809e-02,5.557741296096545963e-02,5.933181283312076448e-02,6.319129903731611486e-02,6.713032153064886487e-02,7.111754070403569772e-02,7.511573748433413023e-02,7.908199635256343840e-02,8.296821165958688515e-02,8.672194817392361865e-02,9.028765860593053472e-02,9.360822672341392869e-02,9.662676943222803239e-02,9.928860078930337729e-02,1.015432408733964453e-01,1.033463461763591135e-01,1.046614458508087764e-01,1.054613866355985363e-01,1.057294134037980726e-01,1.054598368172511846e-01,1.046582611747025326e-01,1.033413637095652593e-01,1.015362333247751131e-01,9.927929501988438932e-02,9.661486805462667082e-02,9.359343068164704960e-02,9.026968867797696694e-02,8.670056364158200413e-02,8.294322487771250973e-02,7.905328252888066398e-02,7.508323955324565369e-02,7.108126966196660901e-02,6.709035294646309433e-02,6.314776664362678482e-02,5.928490015589869822e-02,5.552734388675527322e-02,5.189519132499605808e-02,4.840349204905488451e-02,4.506279786184883007e-02,4.187975274631060979e-02,3.885768760581701647e-02,3.599719116740938973e-02,3.329663788954850129e-02,3.075266164896000784e-02,2.836057019068301266e-02,2.611469987768010731e-02,2.400871338200847444e-02,2.203584488940620728e-02,2.018909841859205939e-02,1.846140523399357122e-02,1.684574626316574439e-02,1.533524508068282236e-02,1.392323651052371387e-02,1.260331531573439037e-02,1.136936884629989770e-02,1.021559694124982327e-02,9.136521851028308466e-03,8.126990472111513680e-03,7.182170771415729779e-03,6.297543922167274030e-03,5.468893371765324966e-03,4.692291810454577057e-03,3.964086801443184732e-03,3.280885662538131440e-03,2.639540050826473354e-03,2.037130590307967282e-03,1.470951793163187762e-03,9.384974545963999625e-04
4.857622786183410065e-04,9.869641642593876725e-04,1.520216366310669746e-03,2.087959002895539186e-03,2.692836178284271562e-03,3.337712817930985152e-03,4.025692511311603286e-03,4.760136290544976848e-03,5.544682220955583253e-03,6.383265611846889939e-03,7.280139567792795995e-03,8.239895487893070247e-03,9.267482976927358951e-03,1.036822845142925699e-02,1.154785149760135209e-02,1.281247775793829119e-02,1.416864677986980937e-02,1.562331284277435409e-02,1.718383627985352671e-02,1.885796222079216822e-02,2.065378299573129156e-02,2.257967966338081042e-02,2.464423726956595923e-02,2.685612753748248607e-02,2.922395179255676129e-02,3.175603612299660733e-02,3.446017020854135610e-02,3.734328111088576485e-02,4.041103387744771069e-02,4.366735241112301019e-02,4.711385712039622281e-02,5.074922084982795567e-02,5.456845194714012720e-02,5.856212337000896162e-02,6.271557949932274334e-02,6.700816731684169913e-02,7.141255457547546204e-02,7.589421233772827846e-02,8.041114960128249722e-02,8.491398980389341933e-02,8.934646898753464961e-02,9.364641071889540092e-02,9.774719354281168060e-02,1.015796765250483180e-01,1.050744948824663544e-01,1.081645908315660293e-01,1.107878143481618310e-01,1.128894206702598935e-01,1.144243062549317042e-01,1.153588564884476253e-01,1.156723168705798138e-01,1.153576348988878675e-01,1.144217466613064865e-01,1.128853002732891908e-01,1.107818229222267553e-01,1.081563565510349767e-01,1.050636142679314822e-01,1.015657454485533878e-01,9.772983633669529713e-02,9.362530492344145472e-02,8.932136403936848101e-02,8.488471885406415063e-02,8.037763449909625380e-02,7.585646249867630808e-02,7.137066090134272511e-02,6.696229254410836218e-02,6.266594635334368779e-02,5.850900175582580964e-02,5.451214617633943355e-02,5.069005764127914454e-02,4.705217486087229228e-02,4.360349194398081135e-02,4.034533091473629929e-02,3.727606023792746914e-02,3.439174036578802190e-02,3.168668740051854699e-02,2.915395334980365460e-02,2.678572645738447333e-02,2.457365816517320667e-02,2.250912487197378326e-02,2.058343321587951733e-02,1.878797746953774633e-02,1.711435706830137862e-02,1.555446148783397146e-02,1.410052878716552306e-02,1.274518322578549120e-02,1.148145650445779944e-02,1.030279639953184286e-02,9.203065873145533163e-03,8.176535149429635732e-03,7.217868745501279312e-03,6.322109027857417130e-03,5.484657520229521341e-03,4.701254908105936998e-03,3.967960458391963686e-03,3.281131391267466842e-03,2.637402597407297739e-03,2.033666980577990280e-03,1.467056617446664112e-03,9.349248583920214805e-04
4.832218225477585708e-04,9.821227034800816824e-04,1.513605921026828054e-03,2.080226731999504104e-03,2.684763605771990028e-03,3.330238117440976336e-03,4.019936320985677269e-03,4.757431597540959754e-03,5.546608929102662608e-03,6.391690486777367765e-03,7.297262340476339502e-03,8.268301988048062240e-03,9.310206259269664456e-03,1.042881896540667590e-02,1.163045742805703629e-02,1.292193671975787501e-02,1.431059006954723406e-02,1.580428341385462648e-02,1.741142149007816192e-02,1.914094216016261688e-02,2.100229479924869275e-02,2.300539757950241515e-02,2.516056732037972102e-02,2.747841427899139211e-02,2.996969285941579464e-02,3.264509780938100458e-02,3.551499418641963085e-02,3.858906843324894781e-02,4.187588762831900152e-02,4.538235482455093422e-02,4.911305095088876194e-02,5.306945875244246935e-02,5.724907248794867259e-02,6.164440934149965912e-02,6.624195521701502221e-02,7.102109862629982229e-02,7.595313054615709936e-02,8.100041267223685726e-02,8.611583688895373123e-02,9.124270881809472267e-02,9.631518113085366095e-02,1.012593322579451033e-01,1.059949314012385152e-01,1.104378558502342456e-01,1.145030433333246306e-01,1.181077877083056143e-01,1.211751384189802827e-01,1.236371544545693257e-01,1.254377924745804507e-01,1.265352647065652592e-01,1.269037660801339562e-01,1.265345232025647804e-01,1.254361497615977816e-01,1.236343052900085587e-01,1.211706587570799687e-01,1.181011709931263504e-01,1.144937423222579104e-01,1.104253254820975055e-01,1.059786684160304304e-01,1.012389080737492314e-01,9.629026570386363393e-02,9.121308458737745206e-02,8.608140317166927680e-02,8.096118183370647203e-02,7.590921783554355207e-02,7.097270775586429770e-02,6.618936165093014523e-02,6.158794295630334870e-02,5.718910087375374957e-02,5.300637202215348343e-02,4.904724856572199865e-02,4.531423465412466600e-02,4.180583724919342131e-02,3.851745852558322719e-02,3.544217380272427637e-02,3.257139124858919599e-02,2.989539787074204508e-02,2.740380133230157708e-02,2.508587970444880674e-02,2.293085212026696115e-02,2.092808302262045075e-02,1.906723175536936127e-02,1.733835795821509623e-02,1.573199181156412219e-02,1.423917677924741408e-02,1.285149119570813507e-02,1.156105388207596951e-02,1.036051796763698754e-02,9.243056238438488934e-03,8.202340622612545526e-03,7.232517837253735031e-03,6.328182747472305310e-03,5.484350607850283811e-03,4.696429054425706358e-03,3.960190477671223473e-03,3.271745221719168581e-03,2.627515912137157877e-03,2.024213105381568456e-03,1.458812370651989872e-03,9.285328535330313960e-04
4.792283142844011839e-04,9.743178663679627656e-04,1.502403079382378520e-03,2.066145928349200165e-03,2.668450655186304678e-03,3.312486866165095713e-03,4.001714637251962969e-03,4.739911705226211060e-03,5.531202788597001756e-03,6.380091032577004523e-03,7.291491501674260932e-03,8.270766545439005302e-03,9.323762729482629880e-03,1.045684884498548038e-02,1.167695427303942247e-02,1.299160667004678818e-02,1.440896753858866841e-02,1.593786373286973368e-02,1.758781229386647757e-02,1.936903518858908158e-02,2.129245951073457238e-02,2.336969745769553949e-02,2.561299890802650955e-02,2.803516767346789923e-02,3.064943050418166004e-02,3.346924574009726983e-02,3.650803624618548238e-02,3.977882916491864984e-02,4.329378342568263732e-02,4.706358541790169048e-02,5.109669454732717470e-02,5.539842460342311176e-02,5.996985526670250977e-02,6.480658210922839169e-02,6.989733438687556477e-02,7.522251846524921626e-02,8.075278018053810847e-02,8.644771884804144935e-02,9.225492288812599251e-02,9.810952259438437961e-02,1.039344574017545403e-01,1.096416215014783813e-01,1.151339763486563805e-01,1.203086056575596863e-01,1.250605559279871493e-01,1.292871833685588501e-01,1.328926494034772532e-01,1.357921948435466264e-01,1.379158789569209509e-01,1.392115717779352502e-01,1.396470985592500325e-01,1.392115180282744447e-01,1.379155516686788041e-01,1.357911745583348373e-01,1.328903549272857365e-01,1.292829231399605094e-01,1.250535868883949908e-01,1.202981929768856817e-01,1.151194476819211443e-01,1.096224107598485903e-01,1.039101349959616755e-01,9.807981127521658848e-02,9.221970021110717508e-02,8.640700862578432062e-02,8.070673595853997129e-02,7.517140213770412416e-02,6.984149272727735447e-02,6.474642341700488635e-02,5.990582768830365196e-02,5.533099708620634744e-02,5.102634088829775122e-02,4.699077149782520529e-02,4.321895746717973469e-02,3.970241470212502316e-02,3.643042741997181561e-02,3.339080451400260052e-02,3.057048541287254312e-02,2.795601375276645165e-02,2.553389850258221822e-02,2.329088165195385488e-02,2.121412997645911666e-02,1.929136628529390385e-02,1.751095329595106845e-02,1.586194108874978623e-02,1.433408709294206780e-02,1.291785580099756581e-02,1.160440391235868784e-02,1.038555536189714190e-02,9.253769668086371178e-03,8.202106212699249513e-03,7.224186407887387557e-03,6.314155189654145801e-03,5.466642873744153273e-03,4.676728098956692455e-03,3.939902345359317867e-03,3.252036335498656016e-03,2.609348492947603793e-03,2.008375534272928160e-03,1.445945199661942491e-03,9.191510775935289286e-04
4.737039232934767358e-04,9.633875186289491506e-04,1.486347425501801604e-03,2.045341692973664995e-03,2.643389173829518383e-03,3.283795922741991266e-03,3.970184180526934413e-03,4.706524121033953817e-03,5.497168518621345715e-03,6.346890461273807342e-03,7.260924181986950880e-03,8.245009002218521565e-03,9.305436267118863750e-03,1.044909899148555033e-02,1.168354371336589349e-02,1.301702375052379845e-02,1.445855265053068960e-02,1.601795608955573075e-02,1.770591977343515672e-02,1.953402998620851552e-02,2.151480226865183296e-02,2.366169224013310590e-02,2.598908074751908950e-02,2.851222328603372769e-02,3.124715095665534306e-02,3.421050710624846947e-02,3.741930030897270415e-02,4.089055066896763596e-02,4.464080290489057246e-02,4.868547691990551124e-02,5.303802552050707053e-02,5.770887102837314597e-02,6.270409965078270476e-02,6.802390703692853813e-02,7.366081308735933364e-02,7.959770108099047115e-02,8.580578636274642512e-02,9.224268091857353025e-02,9.885078481393576311e-02,1.055562897465992522e-01,1.122691035826232087e-01,1.188839748469998903e-01,1.252829955588475874e-01,1.313394894221039388e-01,1.369230765320287591e-01,1.419054979968294161e-01,1.461666478370414746e-01,1.496002428727903344e-01,1.521186701189656265e-01,1.536567423289677270e-01,1.541742910605470862e-01,1.536576611498714218e-01,1.521202041076755163e-01,1.496018133889997770e-01,1.461674553434778590e-01,1.419045952687718326e-01,1.369194522253756596e-01,1.313321520190916525e-01,1.252710481994764036e-01,1.188666737245056004e-01,1.122458958471180823e-01,1.055268303395360541e-01,9.881493454276123189e-02,9.220048991112173020e-02,8.575746774359273294e-02,7.954359950312980820e-02,7.360137197251531704e-02,6.795963735641470660e-02,6.263555206216492310e-02,5.763661231571724081e-02,5.296261962647783039e-02,4.860747040738770675e-02,4.456071441401693312e-02,4.080886380090509996e-02,3.733645932946536017e-02,3.412691488498111048e-02,3.116316861637148314e-02,2.842817110919218515e-02,2.590523996574903287e-02,2.357830740540561854e-02,2.143208397096146509e-02,1.945215773900344641e-02,1.762504493484503415e-02,1.593820472526368687e-02,1.438002827395402222e-02,1.293980989898815478e-02,1.160770633635322194e-02,1.037468863988462442e-02,9.232490081652708347e-03,8.173552505664052892e-03,7.190972884097173411e-03,6.278451287993455469e-03,5.430241078675216229e-03,4.641101823593141509e-03,3.906255217676096736e-03,3.221344130073981651e-03,2.582394781827207150e-03,1.985781981009554237e-03,1.428197289371780634e-03,9.066199615925850733e-04
4.665775298378742873e-04,9.491830808564002790e-04,1.465199171820554241e-03,2.017466966542827422e-03,2.609106067512935272e-03,3.243544249891132641e-03,3.924550401727698590e-03,4.656270960978569837e-03,5.443270141222263103e-03,6.290574227906751796e-03,7.203720200331710684e-03,8.188808884491726933e-03,9.252562759143214202e-03,1.040238840978184413e-02,1.164644343653710445e-02,1.299370735130044030e-02,1.445405561951872316e-02,1.603833547817456323e-02,1.775844144944237896e-02,1.962738751435079421e-02,2.165937164519501565e-02,2.386982673917457595e-02,2.627544985653211193e-02,2.889419894406043340e-02,3.174524282016840532e-02,3.484884603085580679e-02,3.822616522786329019e-02,4.189892804487919953e-02,4.588895931334237982e-02,5.021751342855157452e-02,5.490436678057507985e-02,5.996662210786585234e-02,6.541718001095586654e-02,7.126284532000817795e-02,7.750206216119991109e-02,8.412231645613704734e-02,9.109731228574589890e-02,9.838411955456513591e-02,1.059205977986150127e-01,1.136235062385053118e-01,1.213877807446686746e-01,1.290874511382639478e-01,1.365785466030693951e-01,1.437040776850641577e-01,1.503008246743788023e-01,1.562072960587210235e-01,1.612719723329175403e-01,1.653609218442153306e-01,1.683640861757320639e-01,1.701998983748421457e-01,1.708182663612368979e-01,1.702021817721006969e-01,1.683682317041484133e-01,1.653661277829221732e-01,1.612771338226628992e-01,1.562111100980793088e-01,1.503019098611946547e-01,1.437010934449401978e-01,1.365702972925800784e-01,1.290729640974594694e-01,1.213663529399637842e-01,1.135947198507146760e-01,1.058843095169712256e-01,9.834043074995843514e-02,9.104652773539653743e-02,8.406489842064618356e-02,7.743858503481025612e-02,7.119395433485614655e-02,6.534355592452888162e-02,5.988895259948150140e-02,5.482332445388287540e-02,5.013373981543952501e-02,4.580305402424493522e-02,4.181144213425155853e-02,3.813759787648098726e-02,3.475964373963122411e-02,3.165580042952688411e-02,2.880486191707561441e-02,2.618651738054450853e-02,2.378155530328741191e-02,2.157197883761495516e-02,1.954105585414277202e-02,1.767332212328901614e-02,1.595455189612796781e-02,1.437170673659866893e-02,1.291287072612054380e-02,1.156717801570274901e-02,1.032473703911159293e-02,9.176554431066585166e-03,8.114460736276064845e-03,7.131039280884031786e-03,6.219559052400046480e-03,5.373912053182398375e-03,4.588555321093930328e-03,3.858457621773991701e-03,3.179050688992178519e-03,2.546184806624258654e-03,1.956088475646676483e-03,1.405331882925932134e-03,8.907938785503316265e-04
