4.739131267164116293e-04,9.625414289773024908e-04,1.481658753696456655e-03,2.033463359074832479e-03,2.620320973563672155e-03,3.244776232259719700e-03,3.909564359342116747e-03,4.617622932288457417e-03,5.372103506595828255e-03,6.176382808917217290e-03,7.034073119209394154e-03,7.949031355634022730e-03,8.925366246205853130e-03,9.967442814957885866e-03,1.107988322403851734e-02,1.226756279320627592e-02,1.353559976178447116e-02,1.488933706364547506e-02,1.633431405369322603e-02,1.787622575844717565e-02,1.952086683259632652e-02,2.127405700394129767e-02,2.314154440717109545e-02,2.512888288201248904e-02,2.724127910018878801e-02,2.948340536608794540e-02,3.185917421008390565e-02,3.437147158884500120e-02,3.702184677517093847e-02,3.981015902805120493e-02,4.273418404733356213e-02,4.578918717105445735e-02,4.896747532557223920e-02,5.225794581145842138e-02,5.564565681675743419e-02,5.911145153217008119e-02,6.263167401628040587e-02,6.617801932821823496e-02,6.971756150759901571e-02,7.321299935062980380e-02,7.662315057724779221e-02,7.990370963881709976e-02,8.300826392584681468e-02,8.588953960755589534e-02,8.850082493300234776e-02,9.079749916365462137e-02,9.273858257515171788e-02,9.428821902754225270e-02,9.541700746399106592e-02,9.610311056832893106e-02,9.633308480007549135e-02,9.610239319721980422e-02,9.541557870446590317e-02,9.428609081082853227e-02,9.273577269535579481e-02,9.079403111111312985e-02,8.849672761383635400e-02,8.588484692329018122e-02,8.300301420193680058e-02,7.989794491040239088e-02,7.661691575969949153e-02,7.320634133726243442e-02,6.971052824464288311e-02,6.617065891717492654e-02,6.262403388726885123e-02,5.910357772105925139e-02,5.563759336631313168e-02,5.224973430459634721e-02,4.895915454859965654e-02,4.578079289722740419e-02,4.272574892625192328e-02,3.980171256403645941e-02,3.701341537729140041e-02,3.436307867609747491e-02,3.185084035689463022e-02,2.947514847535011653e-02,2.723311459321479597e-02,2.512082389685468820e-02,2.313360199864515979e-02,2.126624034031907723e-02,1.951318338530819846e-02,1.786868148225819949e-02,1.632691355571687028e-02,1.488208376026276328e-02,1.352849602307551816e-02,1.226061007490412968e-02,1.107308218730779226e-02,9.960793434505316180e-03,8.918867907365450598e-03,7.942682941151800111e-03,7.027873086494304360e-03,6.170329258536475653e-03,5.366194242782315431e-03,4.611855516201910851e-03,3.903936155789409796e-03,3.239284450536470371e-03,2.614962703032758067e-03,2.028235600049232718e-03,1.476558444145824279e-03,9.575654675309296180e-04
4.736053604055346158e-04,9.622512916063702491e-04,1.482095345314144580e-03,2.035461160634058266e-03,2.624858626387961344e-03,3.252997998875423007e-03,3.922804624162792853e-03,4.637434139645441218e-03,5.400287973496471078e-03,6.215028889223168235e-03,7.085596232517353890e-03,8.016220424953410251e-03,9.011436109308622322e-03,1.007609317922729397e-02,1.121536471600185179e-02,1.243475060147550791e-02,1.374007527260008403e-02,1.513747772474864813e-02,1.663339145374906694e-02,1.823451154990848519e-02,1.994774562499222748e-02,2.178014467667222995e-02,2.373880939698173875e-02,2.583076685024528543e-02,2.806281194183268823e-02,3.044130776020603432e-02,3.297193882459791003e-02,3.565941167404045042e-02,3.850709829931651951e-02,4.151661989729021202e-02,4.468737159213579530e-02,4.801599338825129210e-02,5.149579889904135066e-02,5.511618138794188021e-02,5.886202615190032350e-02,6.271316866644989496e-02,6.664394807682461064e-02,7.062291387959447608e-02,7.461274783426781465e-02,7.857046092598084230e-02,8.244791455830539906e-02,8.619269512460789318e-02,8.974934247890803407e-02,9.306089857143569344e-02,9.607070759218756806e-02,9.872436937722323114e-02,1.009717290313852517e-01,1.027687809168952165e-01,1.040793742084277634e-01,1.048766266876715453e-01,1.051439779306635458e-01,1.048758372043420983e-01,1.040778019364701351e-01,1.027664392501066587e-01,1.009686380398710226e-01,9.872055570350121712e-02,9.606620420563015406e-02,9.305574433143179447e-02,8.974358148244870881e-02,8.618637584669504303e-02,8.244108882522276083e-02,7.856318278483327699e-02,7.460507239319064121e-02,7.061489619126699868e-02,6.663564212601370829e-02,6.270462650447634900e-02,5.885329720148436972e-02,5.510731192423072577e-02,5.148683169875433591e-02,4.800696752949198953e-02,4.467832238224895419e-02,4.150757890438471626e-02,3.849809346375573926e-02,3.565046747839802077e-02,3.296307650354673990e-02,3.043254553501529083e-02,2.805416526724695270e-02,2.582224866431707955e-02,2.373043036683572179e-02,2.177191343517831737e-02,1.993966899493781683e-02,1.822659475352961592e-02,1.662563830645686844e-02,1.512989081262098787e-02,1.373265611374521224e-02,1.242749979175495484e-02,1.120828205985795883e-02,1.006917780652484551e-02,9.004686579192872076e-03,8.009634817766635509e-03,7.079172230817404148e-03,6.208763848921492953e-03,5.394178986088595668e-03,4.631478086450423713e-03,3.916998223424787880e-03,3.247337846513896186e-03,2.619341231115956525e-03,2.030082974098146656e-03,1.476852787846611587e-03,9.571407741206161210e-04
4.720018791131418709e-04,9.593246545819718567e-04,1.478462189099460965e-03,2.031858999982968927e-03,2.622165018555201298e-03,3.252252603216827364e-03,3.925234574863841960e-03,4.644483202192487177e-03,5.413650011986706652e-03,6.236686230761770769e-03,7.117863575086112726e-03,8.061794993635573725e-03,9.073454818734307675e-03,1.015819760198025112e-02,1.132177467967929868e-02,1.257034723038350302e-02,1.391049423923833642e-02,1.534921336215873053e-02,1.689391217760596864e-02,1.855238671723741586e-02,2.033278347507713746e-02,2.224354031110097399e-02,2.429330080347503334e-02,2.649079569564340153e-02,2.884468418684792146e-02,3.136334701975229677e-02,3.405462276638233921e-02,3.692547860371687279e-02,3.998160747502750578e-02,4.322694520242993665e-02,4.666310427147632445e-02,5.028872611388277708e-02,5.409876121171817986e-02,5.808369654254104397e-02,6.222876278069955358e-02,6.651316873569888821e-02,7.090942644083333968e-02,7.538284483916712908e-02,7.989127991294578401e-02,8.438523047773949237e-02,8.880835794073113632e-02,9.309848265134768042e-02,9.718906931295902274e-02,1.010111633022069272e-01,1.044956864850342254e-01,1.075759553919452133e-01,1.101902560735072562e-01,1.122843044215836583e-01,1.138134378711910394e-01,1.147444176281133821e-01,1.150567596157487937e-01,1.147435472842034260e-01,1.138117045692953744e-01,1.122817230157257817e-01,1.101868489932069928e-01,1.075717526775015337e-01,1.044907256411049951e-01,1.010054888790430094e-01,9.718273216861854358e-02,9.309153890415390598e-02,8.880086767386780044e-02,8.437725629474100708e-02,7.988288545769869908e-02,7.537409338754530452e-02,7.090037964899713330e-02,6.650388560029268925e-02,6.221929883598559252e-02,5.807410329398934867e-02,5.408908578717462612e-02,5.027901110242632976e-02,4.665338771535635504e-02,4.321726070737396536e-02,3.997198440704151368e-02,3.691594234486481746e-02,3.404519500691551709e-02,3.135404606871658451e-02,2.883552528757058267e-02,2.648179133613865963e-02,2.428446101478242899e-02,2.223487294892913593e-02,2.032429448194614588e-02,1.854408036368395893e-02,1.688579128202229857e-02,1.534127948955467911e-02,1.390274787970983972e-02,1.256278795839394641e-02,1.131440129545409345e-02,1.015100825641401111e-02,9.066447123239970360e-03,8.054966116346040650e-03,7.111210324766947463e-03,6.230205129719811226e-03,5.407337359172837213e-03,4.638335127603641569e-03,3.919247086254186788e-03,3.246421626034281908e-03,2.616486429929116078e-03,2.026328657503424086e-03,1.473075955049051901e-03,9.540784162075707092e-04
4.690159801951830848e-04,9.535816653442767471e-04,1.470472467536679305e-03,2.022247314471366068e-03,2.611689834794423196e-03,3.241828452246351029e-03,3.915957978945680019e-03,4.637662703177537760e-03,5.410840921687908381e-03,6.239730804478886908e-03,7.128937396799708663e-03,8.083460452670008026e-03,9.108722649789154427e-03,1.021059754850599938e-02,1.139543641738238050e-02,1.267009274269209618e-02,1.404194285502000095e-02,1.551890062736371693e-02,1.710942360904789405e-02,1.882250724150475937e-02,2.066766294051137348e-02,2.265487481463513211e-02,2.479452862093421694e-02,2.709730525272612683e-02,2.957402965386369056e-02,3.223546464388282046e-02,3.509203786233767303e-02,3.815348912388641378e-02,4.142842524965693884e-02,4.492377036543104135e-02,4.864410233499336100e-02,5.259087115886773578e-02,5.676150361764641800e-02,6.114841091867441458e-02,6.573793306516578783e-02,7.050927491244443623e-02,7.543351311560882178e-02,8.047277756307714969e-02,8.557973076704884774e-02,9.069747777370866515e-02,9.576003059850200783e-02,1.006934194969108659e-01,1.054174870908369532e-01,1.098483254982336316e-01,1.139012334714856606e-01,1.174939976840579242e-01,1.205502573503673541e-01,1.230027054322740676e-01,1.247959123331825876e-01,1.258886166715922350e-01,1.262553926561150730e-01,1.258876558716108263e-01,1.247939986861369283e-01,1.229998550746904395e-01,1.205464949613477693e-01,1.174893567976398046e-01,1.138957565458372789e-01,1.098420635794177952e-01,1.054104989870880832e-01,1.006857704768084061e-01,9.575179071494173411e-02,9.068871997345381852e-02,8.557052896377354001e-02,8.046320483403576751e-02,7.542364014073851819e-02,7.049916872456171713e-02,6.572765613309579369e-02,6.113802054887374632e-02,5.675105163650828732e-02,5.258040382635689736e-02,4.863366043775179531e-02,4.491338944086294138e-02,4.141813589901202630e-02,3.814331738001701388e-02,3.508200558534155244e-02,3.222558992457871113e-02,2.956432721070104130e-02,2.708778681227115917e-02,2.478520327559744982e-02,2.264574935396125588e-02,2.065874215430190189e-02,1.881379419443601764e-02,1.710091988740976982e-02,1.551060655918270678e-02,1.403385770522685635e-02,1.266221488521473634e-02,1.138776348613831577e-02,1.020312656927327422e-02,9.101450154878912291e-03,8.076382580228401789e-03,7.122049976447533161e-03,6.233029430865118931e-03,5.404321017396436846e-03,4.631319572290348852e-03,3.909786852434290853e-03,3.235824526238933931e-03,2.605848302650210467e-03,2.016563393487258264e-03,1.464941421013802149e-03,9.481988206543738064e-04
4.645648357009149292e-04,9.448501412356688934e-04,1.457850602820676741e-03,2.006230972956814414e-03,2.592899808174785412e-03,3.221032791075277742e-03,3.894098084585194235e-03,4.615883797469558583e-03,5.390527605799256237e-03,6.222548524605475001e-03,7.116880752242025522e-03,8.078909410536070854e-03,9.114507868454645861e-03,1.023007615552216920e-02,1.143257973093638261e-02,1.272958755976883252e-02,1.412930804015197737e-02,1.564062080290313725e-02,1.727310174221171127e-02,1.903703780457328618e-02,2.094342703332894087e-02,2.300395810930608645e-02,2.523096212124110310e-02,2.763732753329965069e-02,3.023636730663153624e-02,3.304162493570092507e-02,3.606660390387299991e-02,3.932440297327081252e-02,4.282723817150443923e-02,4.658583188456406204e-02,5.060865091116317771e-02,5.490097974469906189e-02,5.946382403315651766e-02,6.429265355612730215e-02,6.937601542658763942e-02,7.469407718913105565e-02,8.021719524975197413e-02,8.590464349643570086e-02,9.170367372927804017e-02,9.754910385775446280e-02,1.033636296264404258e-01,1.090590194313295763e-01,1.145382736534331508e-01,1.196987148677959023e-01,1.244358423338209479e-01,1.286476640500574253e-01,1.322391455265216342e-01,1.351264085010590033e-01,1.372403752282829736e-01,1.385296606930055130e-01,1.389626274560751273e-01,1.385285991964019803e-01,1.372382604350382007e-01,1.351232573177166552e-01,1.322349843950252068e-01,1.286425297843659943e-01,1.244297826124304701e-01,1.196917880944040197e-01,1.145305480402082354e-01,1.090505713320187031e-01,1.033545412969963245e-01,9.753946091202485291e-02,9.169356257435704038e-02,8.589414898892133721e-02,8.020639873660152797e-02,7.468305501231900512e-02,6.936483789895275809e-02,6.428138436588314020e-02,5.945252000718473373e-02,5.488969089161463422e-02,5.059742066823783718e-02,4.657469750239734418e-02,4.281623118272288170e-02,3.931354970391485321e-02,3.605592599712747343e-02,3.303113986670795643e-02,3.022608887425693586e-02,2.762726632011417577e-02,2.522112591692493924e-02,2.299435229549211951e-02,2.093405492983677757e-02,1.902790097827330995e-02,1.726420028057097655e-02,1.563195355473621234e-02,1.412087282632993115e-02,1.272138135670286899e-02,1.142459882960333850e-02,1.022231629867687876e-02,9.106964368507362156e-03,8.071577250382178451e-03,7.109754671130185527e-03,6.215623090929068943e-03,5.383797278500949794e-03,4.609342977564202977e-03,3.887741158134500399e-03,3.214854164789990310e-03,2.586893938676839214e-03,2.000392390604950436e-03,1.452173930887549948e-03,9.393301111219123922e-04
4.585709326837278800e-04,9.329685520922121732e-04,1.440336998394459514e-03,1.983436019286710997e-03,2.565287736379748707e-03,3.189203291581461062e-03,3.858812109643572526e-03,4.578093955667149675e-03,5.351413947461015203e-03,6.183560649221691435e-03,7.079787319722548496e-03,8.045856308108599933e-03,9.088086474479634830e-03,1.021340334911577559e-02,1.142939151866418507e-02,1.274434842116332900e-02,1.416733832104800569e-02,1.570824469140288948e-02,1.737781851871641678e-02,1.918771912371141850e-02,2.115054291272534456e-02,2.327983398502376719e-02,2.559006866851223569e-02,2.809660379124359619e-02,3.081557578806082623e-02,3.376373459692188356e-02,3.695819279177003924e-02,4.041606671480627716e-02,4.415398287320131815e-02,4.818742017490387775e-02,5.252985767354537150e-02,5.719169980696744288e-02,6.217895859773963502e-02,6.749168736008866187e-02,7.312218576191442665e-02,7.905303384915299270e-02,8.525506353784088887e-02,9.168543758376468400e-02,9.828607043136468324e-02,1.049826782384140206e-01,1.116847661433530842e-01,1.182868266497496684e-01,1.246709173564681666e-01,1.307106105019998632e-01,1.362760891802510810e-01,1.412399598321968375e-01,1.454832217436092534e-01,1.489008280038287835e-01,1.514063918771444417e-01,1.529357914853603784e-01,1.534496272915213677e-01,1.529346188897769965e-01,1.514040544510008857e-01,1.488973422898855481e-01,1.454786147544535613e-01,1.412342708541322045e-01,1.362693710569237993e-01,1.307029298884261337e-01,1.246623536982040537e-01,1.182774699540163066e-01,1.116747138672286588e-01,1.049720317556025045e-01,9.827493154041841428e-02,9.167390542108119766e-02,8.524323211339562834e-02,7.904099028150415873e-02,7.311000918147769756e-02,6.747944838509940813e-02,6.216671926054027908e-02,5.717951380798149547e-02,5.251777085498759989e-02,4.817547112702842693e-02,4.414220360707080126e-02,4.040448335426433807e-02,3.694682625244915392e-02,3.375260123169591953e-02,3.080468798682504256e-02,2.808597052888932646e-02,2.557969599905433877e-02,2.326972548253854883e-02,2.114070006145994315e-02,1.917814166072976528e-02,1.736850473296921993e-02,1.569919168330552103e-02,1.415854222663147366e-02,1.273580460470769005e-02,1.142109473748499637e-02,1.020534789389035239e-02,9.080266288196494479e-03,8.038265086417977975e-03,7.072418595169494004e-03,6.176407861562965146e-03,5.344470502006991135e-03,4.571353271352029610e-03,3.852267658312050636e-03,3.182848629787031394e-03,2.559116530818229818e-03,1.977442066836720882e-03,1.434514241602989366e-03,9.273110908264595251e-04
4.509635944150586499e-04,9.177891784593792367e-04,1.417693082130164249e-03,1.953516882937172353e-03,2.528382180272987969e-03,3.145720600537953854e-03,3.809307044753396793e-03,4.523296472799691326e-03,5.292264519677373699e-03,6.121252228836591806e-03,7.015815160428575704e-03,7.982077081273948257e-03,9.026788359032734965e-03,1.015738905306390327e-02,1.138207650242052324e-02,1.270987693599349988e-02,1.415072024337902211e-02,1.571551651224179988e-02,1.741623221404340824e-02,1.926596294925769434e-02,2.127899837748162271e-02,2.347087327608815555e-02,2.585839650030190284e-02,2.845964685719311674e-02,3.129392145746270892e-02,3.438161789402082585e-02,3.774402659051181996e-02,4.140300394835060016e-02,4.538049077012883126e-02,4.969783443569329023e-02,5.437486851988652947e-02,5.942870171994205780e-02,6.487217176129035645e-02,7.071193307709686127e-02,7.694617417396423797e-02,8.356200673773893361e-02,9.053263763939940756e-02,9.781452723880901257e-02,1.053448452481995090e-01,1.130396395057697706e-01,1.207931998908617910e-01,1.284790857313997670e-01,1.359531505092526071e-01,1.430586295597879309e-01,1.496329927946688232e-01,1.555159008918365338e-01,1.605573664183734817e-01,1.646252106529663417e-01,1.676111364249433244e-01,1.694351164509847740e-01,1.700481699325054885e-01,1.694338231907563941e-01,1.676085558894001015e-01,1.646213567488145901e-01,1.605522642425996904e-01,1.555095903006535607e-01,1.496255311291517232e-01,1.430500926228372438e-01,1.359436313892874448e-01,1.284686916433689929e-01,1.207820476530204606e-01,1.130278504685128249e-01,1.053325404359045786e-01,9.780182324504162195e-02,9.051964354500638410e-02,8.354882208860708870e-02,7.693288790144760247e-02,7.069862317030960186e-02,6.485890548648642895e-02,5.941553620330762564e-02,5.436185154606265613e-02,4.968500535228626003e-02,4.536788142177388544e-02,4.139063959027571016e-02,3.773192675106390448e-02,3.436979716934592671e-02,3.128239023080057329e-02,2.844841194126790027e-02,2.584746170503679150e-02,2.346023990606826287e-02,2.126866566475408768e-02,1.925592842754907455e-02,1.740649204053648647e-02,1.570606574285093870e-02,1.414155306710501020e-02,1.270098687349802136e-02,1.137345657348467175e-02,1.014903191711549225e-02,9.018686432462872521e-03,7.974222634826180767e-03,7.008200399540286292e-03,6.113869359445166414e-03,5.285105801673389142e-03,4.516354263015127241e-03,3.802573831112564685e-03,3.139189028770094508e-03,2.522045074385491359e-03,1.947367260474292937e-03,1.411724165091186867e-03,9.119944006197822041e-04
4.416805581252636293e-04,8.991813953668742043e-04,1.389706572803742256e-03,1.916163947731906649e-03,2.481757702892803657e-03,3.090021671263746064e-03,3.744856560236282245e-03,4.450571498868452144e-03,5.211930358144239994e-03,6.034203313190828442e-03,6.923224123491643518e-03,7.885453595710856245e-03,8.928049654703069937e-03,1.005894436912656634e-02,1.128692814182064019e-02,1.262174105883233019e-02,1.407417106402749502e-02,1.565615814792815225e-02,1.738090305634816535e-02,1.926297806711745747e-02,2.131843606267245020e-02,2.356491233035817520e-02,2.602171111271757778e-02,2.870986574184580462e-02,3.165215703714525236e-02,3.487306932630233197e-02,3.839865678462601323e-02,4.225628466961461188e-02,4.647420051464078161e-02,5.108087982124518561e-02,5.610408020421376457e-02,6.156952916423429761e-02,6.749916692702170873e-02,7.390887220308528516e-02,8.080562262679220897e-02,8.818409241431067469e-02,9.602277744743682730e-02,1.042798695328629455e-01,1.128892742553087164e-01,1.217573586755803655e-01,1.307611759659375317e-01,1.397489648994388323e-01,1.485435737195182349e-01,1.569490556013151406e-01,1.647600652760533302e-01,1.717730196336630377e-01,1.777975245329073417e-01,1.826665378786670735e-01,1.862441828186900961e-01,1.884308631877707474e-01,1.891660431920647867e-01,1.884294424692594394e-01,1.862413430289657779e-01,1.826622859376841879e-01,1.777918787812019230e-01,1.717660166155454970e-01,1.647517650650157095e-01,1.569395440416505583e-01,1.485329609295646669e-01,1.397373804670227204e-01,1.307487620502669479e-01,1.217442624893637360e-01,1.128756411818177818e-01,1.042658376552628302e-01,9.600847376948241918e-02,8.816963068116992486e-02,8.079110245372429777e-02,7.389437915889983388e-02,6.748477324512131004e-02,6.155529481852457102e-02,5.609005415864137811e-02,5.106710132425160142e-02,4.646070035808221727e-02,4.224308636603997524e-02,3.838577763981845803e-02,3.486052139866292754e-02,3.163994798440807055e-02,2.869799956071722447e-02,2.601018877970259074e-02,2.355373235319406858e-02,2.130759495203285100e-02,1.925247073795822647e-02,1.737072316767984334e-02,1.564629838906575129e-02,1.406462339457904831e-02,1.261249690889820058e-02,1.127797857811873965e-02,1.005028023205283699e-02,8.919661670690786498e-03,7.877332468669942175e-03,6.915360608589726961e-03,6.026588275778509661e-03,5.204554820223944445e-03,4.443426675154646052e-03,3.737933885549673228e-03,3.083312820738443732e-03,2.475254606248490728e-03,1.909858798668446220e-03,1.383591834409167833e-03,8.932498022877418146e-04
4.306695795607132834e-04,8.770350202343008559e-04,1.356196872568266824e-03,1.871111341115268148e-03,2.425045466694245554e-03,3.021613647728469201e-03,3.664818733246875352e-03,4.359098252611684661e-03,5.109376402917302495e-03,5.921122469618682500e-03,6.800416405614059800e-03,7.754022333240993131e-03,8.789470754438227784e-03,9.915150245181157673e-03,1.114040935492057599e-02,1.247566930729923293e-02,1.393254787316941870e-02,1.552399441723476339e-02,1.726443554594039517e-02,1.916992992604675886e-02,2.125832959296243899e-02,2.354944328305750775e-02,2.606519481952474654e-02,2.882976612028843519e-02,3.186970968479321126e-02,3.521400910230885334e-02,3.889405781134897683e-02,4.294351562710018583e-02,4.739798912397547026e-02,5.229446574924756508e-02,5.767041304074144170e-02,6.356243506573203139e-02,7.000436153364759939e-02,7.702463715236831931e-02,8.464288994650731590e-02,9.286560268856194900e-02,1.016809111818461758e-01,1.110527276972714250e-01,1.209146494614454781e-01,1.311644460895416975e-01,1.416602609272496760e-01,1.522198757351404808e-01,1.626242888981630497e-01,1.726262807073397076e-01,1.819635815645359311e-01,1.903749965821052159e-01,1.976168970203299180e-01,2.034773779976791208e-01,2.077862501413074159e-01,2.104205039220191087e-01,2.113062657147644630e-01,2.104189553601364393e-01,2.077831455476386313e-01,2.034727091518080400e-01,1.976106663820315357e-01,1.903672299540229707e-01,1.819543380980530589e-01,1.726156572801520739e-01,1.626124178270112464e-01,1.522069168926728777e-01,1.416463907130249833e-01,1.311498459589234278e-01,1.208994960634237753e-01,1.110371856582700323e-01,1.016651286777373597e-01,9.284970939483234986e-02,8.462699674222404211e-02,7.700883696531268807e-02,6.998873083221554547e-02,6.354703564541931693e-02,5.765529387754656648e-02,5.227966478571453163e-02,4.738353491705923209e-02,4.292942882709889496e-02,3.888035246487053787e-02,3.520069378536790083e-02,3.185678847875466485e-02,2.881723944616672653e-02,2.605306014678137813e-02,2.353769572851252892e-02,2.124696242432830978e-02,1.915893498323671326e-02,1.725380359188121229e-02,1.551371542852599504e-02,1.392261127962902099e-02,1.246606418824351345e-02,1.113112459895313974e-02,9.906174679310975756e-03,8.780793247505754018e-03,7.745631877895670439e-03,6.792302182447394927e-03,5.913273896504621548e-03,5.101783172136438275e-03,4.351750357928787886e-03,3.657706488763763988e-03,3.014727700038625190e-03,2.418376801614851180e-03,1.864651286060160524e-03,1.349937095446206766e-03,8.709675256061247565e-04
4.178900295598711239e-04,8.512636525788419822e-04,1.317020469768327880e-03,1.818144778549835982e-03,2.357943966798154052e-03,2.940088014552359741e-03,3.568654236538086524e-03,4.248177980313895714e-03,4.983710084517545442e-03,5.780881997628118003e-03,6.645979557777852327e-03,7.586026534791515813e-03,8.608879130878243843e-03,9.723332717045556073e-03,1.093924213444508360e-02,1.226765689292691822e-02,1.372097252312271323e-02,1.531309914032876439e-02,1.705964789705732496e-02,1.897813535007343566e-02,2.108820472663230916e-02,2.341186147713752649e-02,2.597371812027638588e-02,2.880123991539198375e-02,3.192497792902661280e-02,3.537876907121027814e-02,3.919987300005989272e-02,4.342900263782003417e-02,4.811018753205850013e-02,5.329038660966247537e-02,5.901873853783204393e-02,6.534530438916749673e-02,7.231912104378120099e-02,7.998535085919056264e-02,8.838129588307461204e-02,9.753106485154620919e-02,1.074387719063567281e-01,1.180803519678528396e-01,1.293944445056851855e-01,1.412733434987118175e-01,1.535556768029169017e-01,1.660230620698189274e-01,1.784031229707777610e-01,1.903805128520808521e-01,2.016157911465403241e-01,2.117695398937469997e-01,2.205270812926677371e-01,2.276187893314834676e-01,2.328327216755374796e-01,2.360193113991347347e-01,2.370905924607036586e-01,2.360176477507180126e-01,2.328293689178723980e-01,2.276137089489464749e-01,2.205202429043857937e-01,2.117609447777070442e-01,2.016054907272099295e-01,1.903686165748728343e-01,1.783897939695918144e-01,1.660085032627540425e-01,1.535401124877138201e-01,1.412570014601935153e-01,1.293775418913400699e-01,1.180630860769832646e-01,1.074213155021000177e-01,9.751356488637655251e-02,8.836387443009463549e-02,7.996810725770885087e-02,7.230213456751034828e-02,6.532863701025455605e-02,5.900243755251171479e-02,5.327448701528608027e-02,4.809471411793294487e-02,4.341397179132747142e-02,3.918529424836003638e-02,3.536464638634979896e-02,3.191131082587973095e-02,2.878802437058809033e-02,2.596094733777634667e-02,2.339952652323857088e-02,2.107629505431504735e-02,1.896663922993270177e-02,1.704855276964734739e-02,1.530239190261626497e-02,1.371063975986824834e-02,1.225768506218488825e-02,1.092961771496269233e-02,9.714042324126880706e-03,8.599909606238541337e-03,7.577365015037904050e-03,6.637613525395927826e-03,5.772799317712550178e-03,4.975899029942277597e-03,4.240627247580389635e-03,3.561352954155693092e-03,2.933025745482588115e-03,2.351110706224964365e-03,1.811530948012910359e-03,1.310616908508750560e-03,8.450616067906387098e-04
4.033144432904374466e-04,8.218079233478093725e-04,1.272076219636904607e-03,1.757109271709161001e-03,2.280229640251377459e-03,2.845134673203597066e-03,3.455944557217902752e-03,4.117257122853327372e-03,4.834210398621582166e-03,5.612554051015538649e-03,6.458731005024247185e-03,7.379970711339659505e-03,8.384395709735797259e-03,9.481143327512138105e-03,1.068050453792834635e-02,1.199408217062253486e-02,1.343497078952976195e-02,1.501796059611973377e-02,1.675976762018492258e-02,1.867929214298690715e-02,2.079790663548216831e-02,2.313977330981335095e-02,2.573218942055073219e-02,2.860595535218480451e-02,3.179575578513947620e-02,3.534053714523999190e-02,3.928385416361371285e-02,4.367414345347612331e-02,4.856486095508050910e-02,5.401439100695809570e-02,6.008559563938273979e-02,6.684482180390248496e-02,7.436012151028841000e-02,8.269836883711746689e-02,9.192088982654955664e-02,1.020771817353427341e-01,1.131963349487945247e-01,1.252759624904102032e-01,1.382688955217918347e-01,1.520687233008030936e-01,1.664964573850948315e-01,1.812919490598324801e-01,1.961145414795694986e-01,2.105567853068238404e-01,2.241720714072365228e-01,2.365121401747750096e-01,2.471658672247575850e-01,2.557895594733550215e-01,2.621225672146532681e-01,2.659884151640927175e-01,2.672871573685671187e-01,2.659866747219219452e-01,2.621190264171823769e-01,2.557841213535523295e-01,2.471584371209116227e-01,2.365026696245206839e-01,2.241605922318559985e-01,2.105434230052028455e-01,1.960995056045140850e-01,1.812755071137198970e-01,1.664789030059355412e-01,1.520503480449794942e-01,1.382499690481722721e-01,1.252567216876991074e-01,1.131769801409914372e-01,1.020578774666434096e-01,9.190176809149758208e-02,8.267953329252086814e-02,7.434165181206141282e-02,6.682677763881797461e-02,6.006802027952723444e-02,5.399731435251108741e-02,4.854830209575962396e-02,4.365811280378908282e-02,3.926835523213089568e-02,3.532556799452904461e-02,3.178131023236126923e-02,2.859202395319745960e-02,2.571876027373901780e-02,2.312683271007524161e-02,2.078543960388208947e-02,1.866728285343785543e-02,1.674819974103558887e-02,1.500681756159193657e-02,1.342423601348550349e-02,1.198373921306394689e-02,1.067053723288678008e-02,9.471535879513695924e-03,8.375132764797565965e-03,7.371037407417700693e-03,6.450113005970632349e-03,5.604237567381144432e-03,4.826182198041656900e-03,4.109504532254834759e-03,3.448455458674976916e-03,2.837897494926266886e-03,2.273233343911153399e-03,1.750343337073202808e-03,1.265530627291942736e-03,8.154731361386740544e-04
