-4.719745349718091343e-01,-5.019815379194190186e-01,-5.342181003699476571e-01,-5.688632899361723005e-01,-6.061099491857119270e-01,-6.461653509562106379e-01,-6.892517535080708857e-01,-7.356068063678578017e-01,-7.854837440392345993e-01,-8.391512879811824366e-01,-8.968931568241472752e-01,-9.590070601230706870e-01,-1.025803021433566053e+00,-1.097600841587121012e+00,-1.174726472301446556e+00,-1.257507023513912525e+00,-1.346264075330083188e+00,-1.441304908207782898e+00,-1.542911205011231912e+00,-1.651324719530980367e+00,-1.766729353908077282e+00,-1.889229051173033413e+00,-2.018820901982453453e+00,-2.155362905004506224e+00,-2.298535932951959904e+00,-2.447799672679963123e+00,-2.602342666645543812e+00,-2.761027128139836861e+00,-2.922329978567210773e+00,-3.084282598350885696e+00,-3.244413108439373250e+00,-3.399696578482986453e+00,-3.546520291634795985e+00,-3.680672884407381940e+00,-3.797367495658598102e+00,-3.891309540455593741e+00,-3.956818811345387932e+00,-3.988012737691347009e+00,-3.979052409885338371e+00,-3.924445411873742628e+00,-3.819390257972982372e+00,-3.660137724003888593e+00,-3.444336674975622348e+00,-3.171328392828982601e+00,-2.842355615827211412e+00,-2.460660884389711534e+00,-2.031461905789458289e+00,-1.561806471643683247e+00,-1.060322327754095406e+00,-5.368853800392965336e-01,-2.231681071525326576e-03,5.324640137422900210e-01,1.056024864897521232e+00,1.557708753442910377e+00,2.027630257999188057e+00,2.457149479355148713e+00,2.839204821318664251e+00,3.168564165041744207e+00,3.441970937439847500e+00,3.658169577962492092e+00,3.817807805139830535e+00,3.923227942844625726e+00,3.978172719232397903e+00,3.987439362400361897e+00,3.956518041737104863e+00,3.891247110499068018e+00,3.797509913017474759e+00,3.680988403436794343e+00,3.546979562271461273e+00,3.400273020899264864e+00,3.245083069672173082e+00,3.085025345841093003e+00,2.923127579588296054e+00,2.761864255874554530e+00,2.603206364931781369e+00,2.448679103283250225e+00,2.299422122202059882e+00,2.156248500956914338e+00,2.019699948900214093e+00,1.890096784916500683e+00,1.767582019566967366e+00,1.652159411126984168e+00,1.543725726155235956e+00,1.442097652057144019e+00,1.347033921935576251e+00,1.258253252578900305e+00,1.175448689428737703e+00,1.098298916212819831e+00,1.026477034808156885e+00,9.596572618755584427e-01,8.975199288206654469e-01,8.397551143567706378e-01,7.860651864353832563e-01,7.361664835467535140e-01,6.897903246370815644e-01,6.466835019629751935e-01,6.066083816767516845e-01,5.693427122514588268e-01,5.346792204135800697e-01,5.024250574643134293e-01
-4.703439980689284039e-01,-5.009087541053867110e-01,-5.338147032454719776e-01,-5.692586857430810277e-01,-6.074540104613062041e-01,-6.486315019387924874e-01,-6.930404979995586912e-01,-7.409497528102880759e-01,-7.926481858850304985e-01,-8.484453994707429336e-01,-9.086718642457634054e-01,-9.736786454446302308e-01,-1.043836507411286307e+00,-1.119534193140210965e+00,-1.201175625557984850e+00,-1.289175718206896581e+00,-1.383954413997174004e+00,-1.485928491755028391e+00,-1.595500592370930448e+00,-1.713044822017437685e+00,-1.838888194190175573e+00,-1.973287083872946157e+00,-2.116397799688932491e+00,-2.268240354174765550e+00,-2.428654558064278213e+00,-2.597247722642178402e+00,-2.773333578587156012e+00,-2.955862577005411218e+00,-3.143344605407306869e+00,-3.333766406967907603e+00,-3.524507699655360149e+00,-3.712262173954484989e+00,-3.892972140032477046e+00,-4.061788392826231053e+00,-4.213069461357402901e+00,-4.340436155270810836e+00,-4.436897325281755400e+00,-4.495059987011711833e+00,-4.507430505359076633e+00,-4.466803004192821724e+00,-4.366717168539872240e+00,-4.201952153230361198e+00,-3.969009799798180360e+00,-3.666532909853521982e+00,-3.295606413768898069e+00,-2.859902119607937721e+00,-2.365649127356075798e+00,-1.821436518719394382e+00,-1.237875708478701986e+00,-6.271612946022983026e-01,-2.569486420647554281e-03,6.220751856638065957e-01,1.232945351781617127e+00,1.816756555037669196e+00,2.361301316549341944e+00,2.855951879574069707e+00,3.292100773381641421e+00,3.663499939042835774e+00,3.966459407870291720e+00,4.199878006931158758e+00,4.365099392594508743e+00,4.465611296699631971e+00,4.506627324448248650e+00,4.494603529916517459e+00,4.436744107482960331e+00,4.340543086758075653e+00,4.213395394708607355e+00,4.062295175520729273e+00,3.893625239154902218e+00,3.713030957670202525e+00,3.525365461340960405e+00,3.334690209950729844e+00,3.144315013513579338e+00,2.956863321946792134e+00,2.774351201795679955e+00,2.598271217630775176e+00,2.429675030150308501e+00,2.269250707409659729e+00,2.117392455807137974e+00,1.974261734636909571e+00,1.839839586295660689e+00,1.713970572406017023e+00,1.596399031108389766e+00,1.486798529368505761e+00,1.384795430168044295e+00,1.289987468881922394e+00,1.201958165793777233e+00,1.120287813285998579e+00,1.044561680531283177e+00,9.743759841651963294e-01,9.093420854738190062e-01,8.490892956638496081e-01,7.932666017591122332e-01,7.415435665491637574e-01,6.936106061828131164e-01,6.491788075343712938e-01,6.079794133386340338e-01,5.697630752547542254e-01,5.342989525025266806e-01,5.013737156356978808e-01
-4.673330186069140635e-01,-4.983525918434800195e-01,-5.318185016307084290e-01,-5.679454017852451075e-01,-6.069672674697436099e-01,-6.491388861073809080e-01,-6.947373629977946496e-01,-7.440636036745672532e-01,-7.974437205205691104e-01,-8.552302924898029790e-01,-9.178033829659114629e-01,-9.855711906190739446e-01,-1.058970170201346539e+00,-1.138464412941094350e+00,-1.224544017785876848e+00,-1.317722113329651945e+00,-1.418530104026003658e+00,-1.527510611722696199e+00,-1.645207463868869180e+00,-1.772151943538306629e+00,-1.908844366636543111e+00,-2.055729895058660883e+00,-2.213167343667403753e+00,-2.381389614767780660e+00,-2.560454329178298849e+00,-2.750183266966685025e+00,-2.950089452732417961e+00,-3.159291213321340219e+00,-3.376413418510340936e+00,-3.599477526339790234e+00,-3.825784138060634554e+00,-4.051794638488231293e+00,-4.273022184851355654e+00,-4.483946664958754269e+00,-4.677972836973324000e+00,-4.847454839646706759e+00,-4.983812288190526019e+00,-5.077761486142436276e+00,-5.119678012259552879e+00,-5.100092742250764033e+00,-5.010302377661711937e+00,-4.843050361920947289e+00,-4.593210104203818034e+00,-4.258387176459985213e+00,-3.839357716484091299e+00,-3.340280039554936131e+00,-2.768652298916278287e+00,-2.135031100973331597e+00,-1.452561044739703711e+00,-7.363822487927629279e-01,-2.978429433855941943e-03,7.304925882586481567e-01,1.446869067731792580e+00,2.129655957003397937e+00,2.763695515136107783e+00,3.335820945748568800e+00,3.835450916404587574e+00,4.255062128645987762e+00,4.590472617247853826e+00,4.840885604644467932e+00,5.008678882169373736e+00,5.098966848472280766e+00,5.118998257916151928e+00,5.077472561316800359e+00,4.983858315873751721e+00,4.847781881537698290e+00,4.678530635382001535e+00,4.484689706889087191e+00,4.273910213642738931e+00,4.052792748758176522e+00,3.826862580566433802e+00,3.600611329687815054e+00,3.377581911264182057e+00,3.160477507454094503e+00,2.951279929904847776e+00,2.751367093659135232e+00,2.561623015202900699e+00,2.382536621611241578e+00,2.214287743771527595e+00,2.056820079851038319e+00,1.909901799288007851e+00,1.773174951576591996e+00,1.646195066567853971e+00,1.528462377361511360e+00,1.419446032499191990e+00,1.318602540074907292e+00,1.225389535507693139e+00,1.139275808104869059e+00,1.059748371729739347e+00,9.863172286305286196e-01,9.185183557510609997e-01,8.559153402268622202e-01,7.981000044897934576e-01,7.446922899494483605e-01,6.953396097722367442e-01,6.497158339688923201e-01,6.075200320534660525e-01,5.684750683463801746e-01,5.323261211575774920e-01,4.988391784029607701e-01
-4.628589955126942712e-01,-4.942174248718255725e-01,-5.281188738667054183e-01,-5.647955634626395938e-01,-6.045020103768662389e-01,-6.475170109549824859e-01,-6.941457179439768366e-01,-7.447217828789360894e-01,-7.996095229555868489e-01,-8.592060529337681718e-01,-9.239432985746459659e-01,-9.942897768366509847e-01,-1.070751987686605400e+00,-1.153875210696384990e+00,-1.244243433967968437e+00,-1.342478060351299352e+00,-1.449234933066594344e+00,-1.565199096255306843e+00,-1.691076552408406153e+00,-1.827582095620812197e+00,-1.975422086582867554e+00,-2.135270794937166094e+00,-2.307738675704773090e+00,-2.493330686834880794e+00,-2.692392526686687493e+00,-2.905042526293216909e+00,-3.131086953355134206e+00,-3.369916792869039668e+00,-3.620384829305322238e+00,-3.880663283714110623e+00,-4.148084614980397156e+00,-4.418971648773514893e+00,-4.688468165134048071e+00,-4.950387489268742947e+00,-5.197104148345267127e+00,-5.419521311948789943e+00,-5.607152681713938769e+00,-5.748358911436449503e+00,-5.830771988649459558e+00,-5.841922970106587343e+00,-5.770057624640577920e+00,-5.605083556610652273e+00,-5.339549596832243061e+00,-4.969527117688940621e+00,-4.495258051001109756e+00,-3.921464541053431230e+00,-3.257276603028448125e+00,-2.515808879406346676e+00,-1.713479510399412264e+00,-8.691910385280792184e-01,-3.477871954410099997e-03,8.623216050394941767e-01,1.706863558842746098e+00,2.509597826566788203e+00,3.251597492961339597e+00,3.916413951190420129e+00,4.490898988608533315e+00,4.965888957618918020e+00,5.336630721289199464e+00,5.602856054504293581e+00,5.768473237229325257e+00,5.840919449107738082e+00,5.830279147003550655e+00,5.748303850245527258e+00,5.607463910882813707e+00,5.420131694255536203e+00,5.197952754229832273e+00,4.951420542464648911e+00,4.689639294699288641e+00,4.420241657246822164e+00,4.149420942759284081e+00,3.882039310611025584e+00,3.621779115156574136e+00,3.371312325227624918e+00,3.132470443650546166e+00,2.906403776364065550e+00,2.693723874275450125e+00,2.494626530141212051e+00,2.308995072123324999e+00,2.136485126562876591e+00,1.976592784104486800e+00,1.828708412227683100e+00,1.692158379883563324e+00,1.566236816241266538e+00,1.450229297395219330e+00,1.343430095223034471e+00,1.245154363593818925e+00,1.154746396752406312e+00,1.071584881568280911e+00,9.950858822421884131e-01,9.247041424001765098e-01,8.599331628398453331e-01,8.003044102744847343e-01,7.453859297860352395e-01,6.947805680235292769e-01,6.481239624586981884e-01,6.050824116102935246e-01,5.653507098446959311e-01,5.286500062970675984e-01,4.947257291130546242e-01
-4.568446423732649420e-01,-4.884129878053171114e-01,-5.226104983693176109e-01,-5.596863907967631890e-01,-5.999152260654031510e-01,-6.435994299065737057e-01,-6.910719984941754435e-01,-7.426993766166719579e-01,-7.988844834539035045e-01,-8.600698442971459468e-01,-9.267407637374590612e-01,-9.994284451886198406e-01,-1.078712920817054277e+00,-1.165225602162472285e+00,-1.259651191423959871e+00,-1.362728602281413570e+00,-1.475250422147863061e+00,-1.598060299061837108e+00,-1.732047449598319355e+00,-1.878137252607469554e+00,-2.037276611381750424e+00,-2.210412430314228516e+00,-2.398461162310383976e+00,-2.602266950028499615e+00,-2.822545432333532833e+00,-3.059809866117716659e+00,-3.314275908551638672e+00,-3.585741354812592263e+00,-3.873437543175560549e+00,-4.175850327161668929e+00,-4.490510881242125940e+00,-4.813760652678006124e+00,-5.140501028983800680e+00,-5.463947172433730515e+00,-5.775416995870871872e+00,-6.064199592474255773e+00,-6.317560348703816331e+00,-6.520948293973576781e+00,-6.658468804518649975e+00,-6.713664445390565838e+00,-6.670603145862950001e+00,-6.515206928533079811e+00,-6.236677741201270386e+00,-5.828813374027509653e+00,-5.290985920431368505e+00,-4.628599773429189490e+00,-3.852953613225936991e+00,-2.980568117510655757e+00,-2.032155449415899096e+00,-1.031451624739228023e+00,-4.093637886135648163e-03,1.023376428329354049e+00,2.024408812098100974e+00,2.973344374124652134e+00,3.846413016101049021e+00,4.622860311688877566e+00,5.286119548798901668e+00,5.824846667721251592e+00,6.233596400680687211e+00,6.512963101291017409e+00,6.669124287878742230e+00,6.712862447569610147e+00,6.658248332554325799e+00,6.521213649186000438e+00,6.318220544653241788e+00,6.065171667514957399e+00,5.776627797994092539e+00,5.465333955751584760e+00,5.142011215113831746e+00,4.815351068934085710e+00,4.492146721442302315e+00,4.177504011442064069e+00,3.875087592370488832e+00,3.587371347392745324e+00,3.315873554005345003e+00,3.061366206026630010e+00,2.824054166558660928e+00,2.603723877824716038e+00,2.399863724727854475e+00,2.211759339353945641e+00,2.038567551952920276e+00,1.879372644664347058e+00,1.733228259462330056e+00,1.599187890597423056e+00,1.476326440015347741e+00,1.363754880871560493e+00,1.260629684266297401e+00,1.166158327597207389e+00,1.079601920545518956e+00,1.000275752992010103e+00,9.275483822004210177e-01,8.608397278136512565e-01,7.996185261463317762e-01,7.433994040817681892e-01,6.917397625150478735e-01,6.442366054495790584e-01,6.005234100235364858e-01,5.602671020548900538e-01,5.231651788567307504e-01,4.889430042728467041e-01
-4.492195057935143843e-01,-4.808561256940545592e-01,-5.151953671219758890e-01,-5.525025120982729465e-01,-5.930712516057216055e-01,-6.372267782179046325e-01,-6.853291696726092619e-01,-7.377770694094930581e-01,-7.950116607328974183e-01,-8.575209174713352978e-01,-9.258440942266208395e-01,-1.000576391496556194e+00,-1.082373692457752057e+00,-1.171957215577651867e+00,-1.270117856093707642e+00,-1.377719894191411942e+00,-1.495703621486750734e+00,-1.625086271655867165e+00,-1.766960425561387327e+00,-1.922488784213481683e+00,-2.092893851446038678e+00,-2.279440629320316436e+00,-2.483409892206885239e+00,-2.706058965657140103e+00,-2.948566201992980584e+00,-3.211954548496760431e+00,-3.496988819694186734e+00,-3.804040651967696363e+00,-4.132914876391100556e+00,-4.482631577502359299e+00,-4.851159984960528249e+00,-5.235104368371699124e+00,-5.629349278692071579e+00,-6.026682890687276917e+00,-6.417433683775823461e+00,-6.789177166966895882e+00,-7.126593731114541974e+00,-7.411580575218614797e+00,-7.623730147959290271e+00,-7.741270804656828375e+00,-7.742508241389422174e+00,-7.607702574154217245e+00,-7.321178907424911841e+00,-6.873339294700708813e+00,-6.262182218190250005e+00,-5.493996309146833568e+00,-4.583086094392980314e+00,-3.550648118471160242e+00,-2.423135969501284404e+00,-1.230532971262466857e+00,-4.860539290773971399e-03,1.220959115775941184e+00,2.413992838130498697e+00,3.542187733696290142e+00,4.575512293022283572e+00,5.487453672872603327e+00,6.256751555592487968e+00,6.869039622238982012e+00,7.317974976292708433e+00,7.605516285273572485e+00,7.741231920488178986e+00,7.740780358344790280e+00,7.623896549416864232e+00,7.412278769629437214e+00,7.127708698223181649e+00,6.790607373517930867e+00,6.419092439676649775e+00,6.028498209660467566e+00,5.631262798979360440e+00,5.237069778067080073e+00,4.853141269850725692e+00,4.484601295857195247e+00,4.134852576820518877e+00,3.805931488390000617e+00,3.498822377622850865e+00,3.213723873676570086e+00,2.950267010659377576e+00,2.707689011180609562e+00,2.484968462612495710e+00,2.280928152134922282e+00,2.094311585266118048e+00,1.923838579572916263e+00,1.768244540715667945e+00,1.626307231603839831e+00,1.496864110860370634e+00,1.378822676562704075e+00,1.271165713811791331e+00,1.172952905506622789e+00,1.083319913987907501e+00,1.001475763994408075e+00,9.266991417129778474e-01,8.583340588065782040e-01,7.957852039717289161e-01,7.385132092869324261e-01,6.860299874168735990e-01,6.378942430680587528e-01,5.937072235543205956e-01,5.531087454898989675e-01,5.157735148250431889e-01,4.814077436304445845e-01
-4.399215400245635732e-01,-4.714726247926281366e-01,-5.057849126864359945e-01,-5.431384327523434141e-01,-5.838446361243978533e-01,-6.282500851786897433e-01,-6.767405514766544616e-01,-7.297455514035020574e-01,-7.877433431559923704e-01,-8.512663995935472183e-01,-9.209073568429468892e-01,-9.973254162854996441e-01,-1.081253144763307805e+00,-1.173503570661019735e+00,-1.274977406840683614e+00,-1.386670138517841044e+00,-1.509678586331028027e+00,-1.645206380838238225e+00,-1.794567550233451714e+00,-1.959187110522371711e+00,-2.140597135333710543e+00,-2.340426246112481401e+00,-2.560379775525670976e+00,-2.802206991133767477e+00,-3.067650703246354027e+00,-3.358373319090257603e+00,-3.675851981503091892e+00,-4.021233950822055370e+00,-4.395142079940031365e+00,-4.797419514137629903e+00,-5.226803329775033369e+00,-5.680519824880628121e+00,-6.153801207114657501e+00,-6.639336603958338578e+00,-7.126691985592231937e+00,-7.601765503513983724e+00,-8.046386416202999214e+00,-8.438211709326235876e+00,-8.751110853295092085e+00,-8.956231481311426990e+00,-9.023875271923939678e+00,-8.926158069980465015e+00,-8.640186486203562666e+00,-8.151217879924192999e+00,-7.455104495638555484e+00,-6.559387817647460039e+00,-5.482752885048192582e+00,-4.253063368193471305e+00,-2.904639784335102171e+00,-1.475593636030241962e+00,-5.825999840281884112e-03,1.464137340343579119e+00,2.893754822586852349e+00,4.243080130730076505e+00,5.473932915162754043e+00,6.551908716646828168e+00,7.449054604448979156e+00,8.146600576282335027e+00,8.636932583332420421e+00,8.924143669331368045e+00,9.022941798345904374e+00,8.956204754271812618e+00,8.751816871443836021e+00,8.439487998976785477e+00,8.048088891272112022e+00,7.603771525943741949e+00,7.128900640285382728e+00,6.641667203633620176e+00,6.156190863681514358e+00,5.682920686957193546e+00,5.229179865616065292e+00,4.799746047621727740e+00,4.397400669125752337e+00,4.023412625548999699e+00,3.677943316431017795e+00,3.360373300199092306e+00,3.069557840512861180e+00,2.804021631898055755e+00,2.562103578190961350e+00,2.342061780071631460e+00,2.142147579198386165e+00,1.960656026282638020e+00,1.795958715694609964e+00,1.646523666556482413e+00,1.510925866377198279e+00,1.387851226852536479e+00,1.276096012999744955e+00,1.174563269934393972e+00,1.082257359193627977e+00,9.982774036903157011e-01,9.218102057362037582e-01,8.521230283954790430e-01,7.885565024726016725e-01,7.305178284556925750e-01,6.774743759875082594e-01,6.289477362008966121e-01,5.845082494225963821e-01,5.437700084558032554e-01,5.063863230043448294e-01,4.720456216423991602e-01
-4.288987081954833691e-01,-4.601990908632838106e-01,-4.943022107725966174e-01,-5.315011167224500399e-01,-5.721231642658426431e-01,-6.165343117537039896e-01,-6.651439528214306840e-01,-7.184103410685805935e-01,-7.768466628938447416e-01,-8.410278117448517499e-01,-9.115979099240137939e-01,-9.892786104528942248e-01,-1.074878188413574964e+00,-1.169301394620591239e+00,-1.273559988898280704e+00,-1.388783788116170870e+00,-1.516231945295612338e+00,-1.657304006911826111e+00,-1.813550057895102041e+00,-1.986678934088155213e+00,-2.178563029487552871e+00,-2.391237611920108197e+00,-2.626891738664317799e+00,-2.887846777724230485e+00,-3.176517131232987623e+00,-3.495345969176113954e+00,-3.846706581019975424e+00,-4.232757363571466591e+00,-4.655235627192364944e+00,-5.115172680958809615e+00,-5.612510791212010908e+00,-6.145602946202198602e+00,-6.710581149389188482e+00,-7.300591630930969522e+00,-7.904920580137317465e+00,-8.508077078007197258e+00,-9.088964774054648643e+00,-9.620358540568641814e+00,-1.006899146614799179e+01,-1.039661344870567738e+01,-1.056234201612322821e+01,-1.052641569921224551e+01,-1.025504618183796701e+01,-9.725527106367787056e+00,-8.930332971418058818e+00,-7.878951582102964757e+00,-6.596814513389087864e+00,-5.121727859253920379e+00,-3.499127960983068775e+00,-1.777777886108922178e+00,-7.055260410698427354e-03,1.763930699461092155e+00,3.486047771875133261e+00,5.109852626776351769e+00,6.586482882695976038e+00,7.870382163041093726e+00,8.923618168415625718e+00,9.720641241310485015e+00,1.025186569306002760e+01,1.052474723714573202e+01,1.056195301667880848e+01,1.039725999261288614e+01,1.007043987299771892e+01,9.622399373841654224e+00,9.091419820021650722e+00,8.510800924287055480e+00,7.907798682935759160e+00,7.303536512825680838e+00,6.713527919274956623e+00,6.148504885305261958e+00,5.615335397617774227e+00,5.117898328084924842e+00,4.657848851160512282e+00,4.235250722501491261e+00,3.849077000467790555e+00,3.497593483460149422e+00,3.178643937952178700e+00,2.889856535067400589e+00,2.628789048204481116e+00,2.393027641592869514e+00,2.180251241650643212e+00,1.988270891836941834e+00,1.815051289334955520e+00,1.658719912133890029e+00,1.517567734651842359e+00,1.390044443299239374e+00,1.274750240517775079e+00,1.170425711601835950e+00,1.075940775764866020e+00,9.902834128549582449e-01,9.125486192703988753e-01,8.419278772640161890e-01,7.776993028559950893e-01,7.192185553567878031e-01,6.659105358516239637e-01,6.172618653797483645e-01,5.728141104180292098e-01,5.321577096103138338e-01,4.949265485434777290e-01,4.607931266522250491e-01
-4.161105754073288199e-01,-4.469848348104457081e-01,-4.806842120469513868e-01,-5.175126276978010420e-01,-5.578109808621219967e-01,-6.019620455850229757e-01,-6.503960379890656451e-01,-7.035969401667272471e-01,-7.621096739089235905e-01,-8.265482228982140578e-01,-8.976048048342076813e-01,-9.760601932388575097e-01,-1.062795279726308051e+00,-1.158803947454858818e+00,-1.265207289801336676e+00,-1.383269147225565376e+00,-1.514412838894493296e+00,-1.660238818683154705e+00,-1.822542766603435727e+00,-2.003333307664448171e+00,-2.204848091470323901e+00,-2.429566315047803293e+00,-2.680214859372487268e+00,-2.959763947938331086e+00,-3.271406512977097947e+00,-3.618513141368642660e+00,-4.004551428325934026e+00,-4.432954670971949618e+00,-4.906920041437876634e+00,-5.429110838287126484e+00,-6.001231676515758728e+00,-6.623440848054531926e+00,-7.293563185306198626e+00,-8.006074284108459338e+00,-8.750850498236317776e+00,-9.511729620021045051e+00,-1.026501748904105327e+01,-1.097821523552539524e+01,-1.160942314425358823e+01,-1.210805397459642485e+01,-1.241755156812734207e+01,-1.248058819555996557e+01,-1.224654818491954167e+01,-1.168003143589301018e+01,-1.076805538400077822e+01,-9.523367287124786529e+00,-7.982390268676020639e+00,-6.198517803821166794e+00,-4.233485858573803107e+00,-2.150118674072113656e+00,-8.638817622717009925e-03,2.133199712038725160e+00,4.217608953778935188e+00,6.184269935722991107e+00,7.970214057583625333e+00,9.513532477947510557e+00,1.076065157991153676e+01,1.167498203674358770e+01,1.224364293714548779e+01,1.247952790263854261e+01,1.241799555214719497e+01,1.210966121833026321e+01,1.161188154753013357e+01,1.098125786385263147e+01,1.026842795674439479e+01,9.515340103783625381e+00,8.754535740806648647e+00,8.009744100963997582e+00,7.297155032667001606e+00,6.626913245186009327e+00,6.004558769002407814e+00,5.432278102820502497e+00,4.909920997899736683e+00,4.435788422957018362e+00,4.007220855528916381e+00,3.621023589951736454e+00,3.273764858617075113e+00,2.961977933691412268e+00,2.682292633977111151e+00,2.431516116164746055e+00,2.206678032970261771e+00,2.005051241105931137e+00,1.824156195239323930e+00,1.661754848354502156e+00,1.515838154560683382e+00,1.384610007065017800e+00,1.266469531120184566e+00,1.159993000303159105e+00,1.063916185318554142e+00,9.771176251372462040e-01,8.986030914722575869e-01,8.274913704666604364e-01,7.630013889441290553e-01,7.044406514088750182e-01,6.511949172390202323e-01,6.027190274026161809e-01,5.585287810286265753e-01,5.181937604203543657e-01,4.813310059201417745e-01,4.475994475749845991e-01
-4.015298544006328796e-01,-4.317937194456503702e-01,-4.648839489884268317e-01,-5.011127665294996536e-01,-5.408317430550851901e-01,-5.844372679563949458e-01,-6.323768273945363783e-01,-6.851562091255726239e-01,-7.433477678519918586e-01,-8.075999006890720588e-01,-8.786478975115991075e-01,-9.573263444384166876e-01,-1.044583268410097743e+00,-1.141496213480019506e+00,-1.249290430190663104e+00,-1.369359330997313551e+00,-1.503287306481931873e+00,-1.652874893576016246e+00,-1.820166115817780872e+00,-2.007477544776404166e+00,-2.217428215676476633e+00,-2.452968904857047328e+00,-2.717408352669207439e+00,-3.014432669881808469e+00,-3.348112232596867521e+00,-3.722887631336833536e+00,-4.143522417006717085e+00,-4.615005149678633067e+00,-5.142376256628881315e+00,-5.730446170359367208e+00,-6.383360160873460032e+00,-7.103952935859842555e+00,-7.892824721772228713e+00,-8.747065329444721371e+00,-9.658563831859169113e+00,-1.061188674523037001e+01,-1.158181420975035003e+01,-1.253082517707486865e+01,-1.340714274794334493e+01,-1.414436192066368214e+01,-1.466403319989281862e+01,-1.488252468168757403e+01,-1.472255482452207609e+01,-1.412772554373269962e+01,-1.307581330184169488e+01,-1.158529524296094770e+01,-9.711491984093923335e+00,-7.533550273572352296e+00,-5.138127910772584350e+00,-2.606713001425640996e+00,-1.070286563895514464e-02,2.585801636074536614e+00,5.118648641195440163e+00,7.516297809107582495e+00,9.697050391798510915e+00,1.157399912279137055e+01,1.306773810129169178e+01,1.412270881600293393e+01,1.472024796830174864e+01,1.488246556691739819e+01,1.466572189866547227e+01,1.414732237699468520e+01,1.341096154247792249e+01,1.253516788661815262e+01,1.158642536376570042e+01,1.061658049443673413e+01,9.663210993290437756e+00,8.751580337746256433e+00,7.897154224143097423e+00,7.108066601882187641e+00,6.387243653897101581e+00,5.734095961567479804e+00,5.145795897231781879e+00,4.618202644899978893e+00,4.146508407576275701e+00,3.725674154424434281e+00,3.350711892214352172e+00,3.016858093250641915e+00,2.719671844338070077e+00,2.455082236298977261e+00,2.219402506779467821e+00,2.009323206914281457e+00,1.821892835530644073e+00,1.654491642425192310e+00,1.504802367197826118e+00,1.370780333201031098e+00,1.250624391161926141e+00,1.142749580959055544e+00,1.045761963465875910e+00,9.584358031535329392e-01,8.796931107250116622e-01,8.085854513709307412e-01,7.442778659089437365e-01,6.860347235827617407e-01,6.332073159965435627e-01,5.852230042889883244e-01,5.415757413247151986e-01,5.018178041560230618e-01,4.655525871734045307e-01,4.324283218786079686e-01
-3.851438607856527696e-01,-4.146059160933143750e-01,-4.468726567065447464e-01,-4.822616323303187125e-01,-5.211317137265362165e-01,-5.638890908542610880e-01,-6.109942126969979403e-01,-6.629698222644134775e-01,-7.204102643355183577e-01,-7.839922704525225106e-01,-8.544874552851592364e-01,-9.327767901970707154e-01,-1.019867352494568280e+00,-1.116911680324398581e+00,-1.225230089974915559e+00,-1.346336328703767071e+00,-1.481966933162558231e+00,-1.634114627110425877e+00,-1.805066001238953222e+00,-1.997443540703757403e+00,-2.214251754843672870e+00,-2.458926648253654257e+00,-2.735386949684234459e+00,-3.048084235069786985e+00,-3.402047127213101874e+00,-3.802911820165454593e+00,-4.256926832678517236e+00,-4.770913560486154559e+00,-5.352155114831615101e+00,-6.008173191084148712e+00,-6.746335360554363447e+00,-7.573212609760304304e+00,-8.493579763444037312e+00,-9.508923279828769282e+00,-1.061530206236803053e+01,-1.180042030435823719e+01,-1.303986109329427912e+01,-1.429266846651128020e+01,-1.549694907898838814e+01,-1.656695824593800381e+01,-1.739412835198934104e+01,-1.785514808354723471e+01,-1.782935338989394225e+01,-1.722405054450920758e+01,-1.600027211786246895e+01,-1.418680729987891986e+01,-1.187314675118093632e+01,-9.183264680315957662e+00,-6.243587381783298973e+00,-3.160300904736689454e+00,-1.342336094351628817e-02,3.134143446253712995e+00,6.219418642073800463e+00,9.162168456887499701e+00,1.185590064270847321e+01,1.417383258184866257e+01,1.599161568661439148e+01,1.721940980036732682e+01,1.782815695035693437e+01,1.785667850851469751e+01,1.739764836341205978e+01,1.657180478568412596e+01,1.550258183726893257e+01,1.429867984060098962e+01,1.304596272236172716e+01,1.180641990983081691e+01,1.062107936716681955e+01,9.514409207611347341e+00,8.498740173706817558e+00,7.578036341295874223e+00,6.750825800842493507e+00,6.012342509519752909e+00,5.356020412767838579e+00,4.774494357186330085e+00,4.260243461809876564e+00,3.805984436620316824e+00,3.404895117367784163e+00,3.050725890190316036e+00,2.737839308439738328e+00,2.461205445862474139e+00,2.216371437671595057e+00,1.999417319386879388e+00,1.806905924890711113e+00,1.635831667458778949e+00,1.483571071611130554e+00,1.347836642034902166e+00,1.226634832190646396e+00,1.118228359272115391e+00,1.021102800659652532e+00,9.339372295063715912e-01,8.555785560462914052e-01,7.850192047175241772e-01,7.213777540643081521e-01,6.638821827017409305e-01,6.118553913840162339e-01,5.647027026847823983e-01,5.219010724361234921e-01,4.829897787789579899e-01,4.475623842856820689e-01,4.152597935580464306e-01
