1.935031735750357695e-01,1.955816030228753055e-01,1.970983637000793820e-01,1.979358850574086393e-01,1.979573716483635226e-01,1.970038150897846785e-01,1.948905590077650574e-01,1.914033568066658697e-01,1.862938567739087503e-01,1.792744444153777927e-01,1.700123686481953000e-01,1.581230774700355113e-01,1.431626912429870835e-01,1.246195495067290715e-01,1.019047826016114267e-01,7.434188542851435932e-02,4.115531143338312103e-02,1.458165553316681518e-03,-4.576083810263213703e-02,-1.016508666768272118e-01,-1.675124547385737073e-01,-2.448103141363834334e-01,-3.351845097955706843e-01,-4.404586813317937777e-01,-5.626435432533289926e-01,-7.039333633238615828e-01,-8.666925101703428780e-01,-1.053428508580126488e+00,-1.266747406349096883e+00,-1.509286746267614943e+00,-1.783621214528277044e+00,-2.092136333288374672e+00,-2.436866676857448955e+00,-2.819297356548024602e+00,-3.240131258638299538e+00,-3.699029923892816818e+00,-4.194342922810878171e+00,-4.722848515088700516e+00,-5.279536034569401792e+00,-5.857465878703720819e+00,-6.447743838139161632e+00,-7.039640602502108990e+00,-7.620873581548439191e+00,-8.178047742229479056e+00,-8.697228595195738876e+00,-9.164599376675502285e+00,-9.567141737729974338e+00,-9.893278658443893647e+00,-1.013342968214469231e+01,-1.028044752492184344e+01,-1.032992473523864518e+01,-1.028037283218080411e+01,-1.013328088196920440e+01,-9.893056901543003434e+00,-9.566848714008129306e+00,-9.164237302043931166e+00,-8.696800225212667712e+00,-8.177556412495366800e+00,-7.620323259572147734e+00,-7.039035926338478077e+00,-6.447090117132084686e+00,-5.856769040235442425e+00,-5.278802513678048314e+00,-4.722085096304802221e+00,-4.193556552051987296e+00,-3.698227511428894498e+00,-3.239319492601186568e+00,-2.818482541864966606e+00,-2.436054608680335853e+00,-2.091332208418645422e+00,-1.782829579866823000e+00,-1.508511480268509342e+00,-1.265991727768029040e+00,-1.052695006223431928e+00,-8.659831875443058102e-01,-7.032496927537559284e-01,-5.619865249438568133e-01,-4.398289038023625031e-01,-3.345822090349154232e-01,-2.442354296211297071e-01,-1.669646811242916362e-01,-1.011297004957615042e-01,-4.526561920046090481e-02,1.928217821022926159e-03,4.160106702647466126e-02,7.476427712440554540e-02,1.023047837573373975e-01,1.249981556322835308e-01,1.435209049338286302e-01,1.584618962625331251e-01,1.703327753896464736e-01,1.795773997751481665e-01,1.865802935601994506e-01,1.916741757919471489e-01,1.951466260031886613e-01,1.972459590438535859e-01,1.981863835772092741e-01,1.981525176427776924e-01,1.973033314167624841e-01,1.957755826796600540e-01
2.138093327839052094e-01,2.173664693845255291e-01,2.204752597241844692e-01,2.230256567381119215e-01,2.248884170461988852e-01,2.259119460223176779e-01,2.259186380783886061e-01,2.247006365401441330e-01,2.220149284933123912e-01,2.175776809294120429e-01,2.110577159529273550e-01,2.020690155371556718e-01,1.901621415276261717e-01,1.748144560039208428e-01,1.554190331360835453e-01,1.312721696482831990e-01,1.015594314706164264e-01,6.534022519361333547e-02,2.153096252144834355e-02,-3.111299567091764529e-02,-9.401625890996311019e-02,-1.688025958849430908e-01,-2.573134743329510421e-01,-3.616246040991302202e-01,-4.840585790533060706e-01,-6.271910143030143825e-01,-7.938467270018817468e-01,-9.870815267221885181e-01,-1.210144115674979926e+00,-1.466411558032340468e+00,-1.759290952414948705e+00,-2.092079633789699411e+00,-2.467776871789132187e+00,-2.888842177184288040e+00,-3.356899599666521627e+00,-3.872394347211781440e+00,-4.434217901728069400e+00,-5.039330078216420539e+00,-5.682419614907391114e+00,-6.355655982116655167e+00,-7.048590078699636052e+00,-7.748255998497284303e+00,-8.439507181586954232e+00,-9.105588618836129911e+00,-9.728907896351211448e+00,-1.029193172366118603e+01,-1.077811249750620171e+01,-1.117274923732877490e+01,-1.146370905639435378e+01,-1.164197080103539506e+01,-1.170198795629132604e+01,-1.164189053829323583e+01,-1.146354908533121986e+01,-1.117251063050172455e+01,-1.077779680187630618e+01,-1.029154094989447543e+01,-9.728444569259899311e+00,-9.105055887729925246e+00,-8.438908958684432804e+00,-7.747597076375027925e+00,-7.047876180294813331e+00,-6.354893715453903802e+00,-5.681616329979719104e+00,-5.038493645599567472e+00,-4.433356445616418284e+00,-3.871515968468038249e+00,-3.356012119462150611e+00,-2.887952922541674017e+00,-2.466892514191679098e+00,-2.091206083262486359e+00,-1.758433303139290693e+00,-1.465574077768259098e+00,-1.209330269625938259e+00,-9.862940263894561799e-01,-7.930875954538910699e-01,-6.264616606526781650e-01,-4.833598764548426852e-01,-3.609569670327017477e-01,-2.566769322256926000e-01,-1.681968611736464336e-01,-9.344078847943163013e-02,-3.056704522262473911e-02,2.204829117258885751e-02,6.582994359740557133e-02,1.020226303103577842e-01,1.317099902123654576e-01,1.558326438617058107e-01,1.752050334611653382e-01,1.905308552386654197e-01,2.024170160686863951e-01,2.113861257722843834e-01,2.178875875706763332e-01,2.223073796354487763e-01,2.249766366523580641e-01,2.261791463371283506e-01,2.261578752488671018e-01,2.251206334534385234e-01,2.232449803097460439e-01,2.206824650798582255e-01,2.175622870101294182e-01
2.345434653316375573e-01,2.396659817928578351e-01,2.444675255172253370e-01,2.488477549886998486e-01,2.526874889387304979e-01,2.558454291280345960e-01,2.581543245951899990e-01,2.594164857482146314e-01,2.593985434927065237e-01,2.578253343725574465e-01,2.543727777909982057e-01,2.486595963870900095e-01,2.402377165518760904e-01,2.285811744066512385e-01,2.130733456183881436e-01,1.929923185271942843e-01,1.674942439645412118e-01,1.355945285121070154e-01,9.614679995505114041e-02,4.781967669928158943e-02,-1.092846666617082463e-02,-8.187630649099247870e-02,-1.670671745339048497e-01,-2.688362029755558824e-01,-3.898350976775427634e-01,-5.330517595012016496e-01,-7.018208594535944034e-01,-8.998200957061565086e-01,-1.131045237328150543e+00,-1.399755274870748245e+00,-1.710377244109617667e+00,-2.067358921187655962e+00,-2.474957180039958793e+00,-2.936951191344267187e+00,-3.456273902946760845e+00,-4.034563551516903601e+00,-4.671650247056231109e+00,-5.365011030551453786e+00,-6.109248641962873982e+00,-6.895670491450170303e+00,-7.712058237617661405e+00,-8.542716544925783140e+00,-9.368864891171613252e+00,-1.016938720987351097e+01,-1.092188864465271081e+01,-1.160394456815607001e+01,-1.219438654851641068e+01,-1.267446984147257716e+01,-1.302880884376271275e+01,-1.324603451638667373e+01,-1.331919375309968068e+01,-1.324594942537011732e+01,-1.302863913244673988e+01,-1.267421637588595829e+01,-1.219405050163140736e+01,-1.160352740499552304e+01,-1.092139223887421018e+01,-1.016881408665886788e+01,-9.368218529012958484e+00,-8.542001638326812696e+00,-7.711280833728765494e+00,-6.894837954743882058e+00,-6.108369450467431960e+00,-5.364094445796811605e+00,-4.670705918575784210e+00,-4.033601116258022756e+00,-3.455302626809117594e+00,-2.935979681929423268e+00,-2.473993182406432290e+00,-2.066409195109138341e+00,-1.709447512894394450e+00,-1.398850231680082379e+00,-1.130168594004206772e+00,-8.989746602040344925e-01,-7.010086300963838113e-01,-5.322740267540466697e-01,-3.890925465431573915e-01,-2.681290112245376389e-01,-1.663951037110789066e-01,-8.123878397776787552e-02,-1.032465806655724627e-02,4.839080488817999737e-02,9.668642696855245244e-02,1.361039345399893130e-01,1.679747731211793105e-01,1.934453486650246634e-01,2.135002640858352785e-01,2.289833588972581824e-01,2.406165202600734632e-01,2.490163367661857585e-01,2.547087282925082907e-01,2.581417186277591425e-01,2.596965314741319641e-01,2.596971915188428515e-01,2.584188053157365217e-01,2.560946850476441550e-01,2.529224641420232400e-01,2.490693387128958547e-01,2.446765538877112012e-01,2.398632398547068667e-01
2.556176440775891900e-01,2.623860569927434216e-01,2.689748077365540779e-01,2.752955518803807955e-01,2.812418310136147181e-01,2.866857294214273932e-01,2.914739254112330147e-01,2.954230297801590521e-01,2.983140861568859270e-01,2.998860879552912584e-01,2.998283445097467137e-01,2.977715049033081152e-01,2.932770226673653280e-01,2.858248190504302233e-01,2.747988788035011787e-01,2.594704933807686076e-01,2.389788566369231981e-01,2.123087242326502089e-01,1.782648797745698122e-01,1.354432220452015667e-01,8.219841778590222803e-02,1.660827966603915795e-02,-6.356463564949269007e-02,-1.609132136011130199e-01,-2.784260331081464535e-01,-4.195249513499744731e-01,-5.880959133075538414e-01,-7.885070666959582697e-01,-1.025605972985342840e+00,-1.304684953038673934e+00,-1.631400531337956705e+00,-2.011629898032125663e+00,-2.451244975095600243e+00,-2.955784190997701177e+00,-3.530005120488508119e+00,-4.177309900739717641e+00,-4.899052075843521870e+00,-5.693759767787977211e+00,-6.556345075947951351e+00,-7.477408445407169424e+00,-8.442778856282599165e+00,-9.433440469474238199e+00,-1.042596762434794933e+01,-1.139351470411648748e+01,-1.230729510770375335e+01,-1.313836597748626467e+01,-1.385945717006392464e+01,-1.444658097205781999e+01,-1.488023955483344984e+01,-1.514617817726617943e+01,-1.523575784832122970e+01,-1.514608988781905019e+01,-1.488006329403144612e+01,-1.444631720757103466e+01,-1.385910632020714317e+01,-1.313792836984190338e+01,-1.230677121603893909e+01,-1.139290564536955053e+01,-1.042527576966839220e+01,-9.432669971257812591e+00,-8.441935929538363581e+00,-7.476501333008266137e+00,-6.555383723801600837e+00,-5.692755301243826338e+00,-4.898016191013482512e+00,-4.176254271969530585e+00,-3.528940894387646576e+00,-2.954721603202214109e+00,-2.450193097578495571e+00,-2.010596505773179388e+00,-1.630392067141429369e+00,-1.303706566087948771e+00,-1.024661607865009039e+00,-7.875995830129357556e-01,-5.872272202482331505e-01,-4.186961456379340585e-01,-2.776375324306128434e-01,-1.601648804846996232e-01,-6.285588898628252652e-02,1.727836663403758966e-02,8.283103311196349239e-02,1.360397437285739974e-01,1.788268163712699588e-01,2.128376661683380466e-01,2.394764368938308574e-01,2.599383562539971937e-01,2.752386555023137449e-01,2.862381090316447052e-01,2.936653797131569821e-01,2.981364270827792096e-01,3.001712672856115538e-01,3.002083798094331568e-01,2.986170462096196521e-01,2.957078869669051979e-01,2.917418388573259636e-01,2.869377897215544260e-01,2.814790621781017022e-01,2.755189137571741886e-01,2.691851987565694881e-01,2.625843171182867808e-01
2.769334980738518137e-01,2.854204948964133015e-01,2.938827006738823910e-01,3.022461303785396458e-01,3.104198166930148828e-01,3.182924683568875146e-01,3.257284864714301564e-01,3.325632162978321427e-01,3.385972895375036762e-01,3.435898859069134170e-01,3.472507127073899413e-01,3.492304668669273249e-01,3.491095056626219439e-01,3.463844104934578061e-01,3.404520837957839552e-01,3.305909746307835739e-01,3.159389873228463652e-01,2.954675957802277986e-01,2.679516731089884307e-01,2.319345659313973851e-01,1.856880162298720216e-01,1.271666905593582531e-01,5.395735947967750246e-02,-3.677676247039426971e-02,-1.483552754735635026e-01,-2.846411156671742604e-01,-4.500984163760647916e-01,-6.498415640299769480e-01,-8.896662965351449515e-01,-1.176049788882128189e+00,-1.516101869039862660e+00,-1.917444039619013552e+00,-2.387987511515255346e+00,-2.935577346997577664e+00,-3.567469419032669897e+00,-4.289613770049015784e+00,-5.105736652101612094e+00,-6.016248591223292586e+00,-7.017059390135385932e+00,-8.098448927126801422e+00,-9.244210072992801841e+00,-1.043131951815074565e+01,-1.163036893228254343e+01,-1.280687668868891116e+01,-1.392340577348339359e+01,-1.494219119493116210e+01,-1.582782170520594711e+01,-1.654950917007992572e+01,-1.708263486429714462e+01,-1.740952077000007137e+01,-1.751961840202666920e+01,-1.740943237577007352e+01,-1.708245817429776636e+01,-1.654924399135509105e+01,-1.582746708602559416e+01,-1.494174529656798178e+01,-1.392286633392054718e+01,-1.280624201824882036e+01,-1.162963911642201786e+01,-1.043049742193535856e+01,-9.243301850216052884e+00,-8.097463940388555770e+00,-7.016009634735317135e+00,-6.015147819446562849e+00,-5.104599408618272882e+00,-4.288454503821734320e+00,-3.566301769988862613e+00,-2.934413643986411913e+00,-2.386838474238845542e+00,-1.916318652751350715e+00,-1.515007387537079975e+00,-1.174991834065272744e+00,-8.886490081884274028e-01,-6.488677812465025729e-01,-4.491698672886740851e-01,-2.837586026004124684e-01,-1.475188471337360863e-01,-3.598586858073726802e-02,5.470373301481887274e-02,1.278699060881257066e-01,1.863496873926983877e-01,2.325564776814431633e-01,2.685357167893779318e-01,2.960157172583373075e-01,3.164531462458706201e-01,3.310731130114561438e-01,3.409041023225189981e-01,3.468081511588191335e-01,3.495067395010222899e-01,3.496028857771156240e-01,3.475999245024388173e-01,3.439174118818365544e-01,3.389045639723682890e-01,3.328515874231182115e-01,3.259992185141818988e-01,3.185467443627396644e-01,3.106587418824623414e-01,3.024707358477656260e-01,2.940939472927495135e-01,2.856192772904635468e-01
2.983824824006462428e-01,3.086511949107833552e-01,3.190628823446570728e-01,3.295603051958528873e-01,3.400708092395541837e-01,3.505030643588080141e-01,3.607431381301684503e-01,3.706497686174387018e-01,3.800486735199204436e-01,3.887257003598119098e-01,3.964185840070898470e-01,4.028070327697740871e-01,4.075008118522717160e-01,4.100254327603982674e-01,4.098049892134755234e-01,4.061416051115093739e-01,3.981908802244517598e-01,3.849326387686920481e-01,3.651362124616052141e-01,3.373194355614211881e-01,2.997005148403631969e-01,2.501419933491667580e-01,1.860861997857723993e-01,1.044819337303439233e-01,1.702779172594620638e-03,-1.265414981471544575e-01,-2.852973444975046569e-01,-4.804579617573946360e-01,-7.188427054288762941e-01,-1.008250932332696470e+00,-1.357469055377628298e+00,-1.776200914049721469e+00,-2.274881491079590035e+00,-2.864323790309366125e+00,-3.555141179850382027e+00,-4.356887822886514883e+00,-5.276875842627808844e+00,-6.318669622760709537e+00,-7.480334297932251353e+00,-8.752628545784926217e+00,-1.011746458388432934e+01,-1.154706612376224584e+01,-1.300426691461800033e+01,-1.444423777866855474e+01,-1.581759207424340019e+01,-1.707438762154957246e+01,-1.816820719014438978e+01,-1.905945417724808522e+01,-1.971730650997220380e+01,-2.012029433695382252e+01,-2.025595065824112240e+01,-2.012021132112739963e+01,-1.971714036053711894e+01,-1.905920374013656371e+01,-1.816786916247536965e+01,-1.707395618767385770e+01,-1.581705982142443112e+01,-1.444359770217967132e+01,-1.300351477020373814e+01,-1.154620228747438304e+01,-1.011649488603272395e+01,-8.751563999114267745e+00,-7.479189992439142287e+00,-6.317463204097296448e+00,-5.275625956492985047e+00,-4.355612782261624183e+00,-3.553857975087344467e+00,-2.863047457513912875e+00,-2.273624792856564270e+00,-1.774974261292906696e+00,-1.356280596704156460e+00,-1.007106747660487800e+00,-7.177470543299686589e-01,-4.794135512223790530e-01,-2.843055926365358199e-01,-1.256027795634634958e-01,2.588913925547831063e-03,1.053165676281998392e-01,1.868708878207165913e-01,2.508786283282496976e-01,3.003912178498883701e-01,3.379664680525255593e-01,3.657419068598415368e-01,3.854993446655633482e-01,3.987209234756640130e-01,4.066372574825479758e-01,4.102684465382859247e-01,4.104587998902833879e-01,4.079060929563619875e-01,4.031861258004485471e-01,3.967732783617468062e-01,3.890576769558560244e-01,3.803595066554653070e-01,3.709409291192622415e-01,3.610159973964934821e-01,3.507588989908227983e-01,3.403108060253984268e-01,3.297855662668921495e-01,3.192744303685298712e-01,3.088499782211733269e-01
3.198463637596263842e-01,3.319486226722749844e-01,3.443735406032110147e-01,3.570829786843514597e-01,3.700254076307590290e-01,3.831328156947843566e-01,3.963169450374446900e-01,4.094647107906045913e-01,4.224326253598846281e-01,4.350400120477646015e-01,4.470607455650606465e-01,4.582132009927188387e-01,4.681480256766173409e-01,4.764332687649445175e-01,4.825363091228266343e-01,4.858019130611847536e-01,4.854256284209667593e-01,4.804215823745077163e-01,4.695836009219349627e-01,4.514384171395401379e-01,4.241895988075886081e-01,3.856507316515552786e-01,3.331663872387489733e-01,2.635195561527035046e-01,1.728246476958981148e-01,5.640601260199938627e-02,-9.133652301091010894e-02,-2.770710734013174248e-01,-5.086779840854583901e-01,-7.953808058330309461e-01,-1.147840864235889713e+00,-1.578179991752397537e+00,-2.099879847496484153e+00,-2.727486901858231061e+00,-3.476032205956087751e+00,-4.360060725568958517e+00,-5.392168079255920787e+00,-6.580981511651012639e+00,-7.928620063324402167e+00,-9.427844556391823616e+00,-1.105935398957547910e+01,-1.278993920087289737e+01,-1.457233236064272042e+01,-1.634741662729059541e+01,-1.804888168161253859e+01,-1.960955185556719371e+01,-2.096787173851199171e+01,-2.207288053132247541e+01,-2.288662277946172097e+01,-2.338402795319050398e+01,-2.355126221452685442e+01,-2.338395966987305385e+01,-2.288648616244170242e+01,-2.207267328538765128e+01,-2.096758666178383024e+01,-1.960917589196795063e+01,-1.804839780319309384e+01,-1.634680795715577162e+01,-1.457158679631948139e+01,-1.278905278323004779e+01,-1.105833210525314314e+01,-9.426701066539107998e+00,-7.927375085638641572e+00,-6.579658719547850865e+00,-5.390792184592956282e+00,-4.358655506967476612e+00,-3.474619185342223471e+00,-2.726084611067857377e+00,-2.098503555974979395e+00,-1.576841754783848693e+00,-1.146549769520532447e+00,-7.941433248205207462e-01,-5.074983626177860252e-01,-2.759517194988105881e-01,-9.027836706385483634e-02,5.740319781225800000e-02,1.737619717330258218e-01,2.643987800786954945e-01,3.339897340469145104e-01,3.864207334594022547e-01,4.249089758063753219e-01,4.521099833545856317e-01,4.702101921954443542e-01,4.810060024856912531e-01,4.859706098091182147e-01,4.863100891591285446e-01,4.830101958090965986e-01,4.768752528885218389e-01,4.685603589933975965e-01,4.585979981793768534e-01,4.474199852485745699e-01,4.353755400132142128e-01,4.227461592821647463e-01,4.097578459835168885e-01,3.965911608320791815e-01,3.833894821533839203e-01,3.702657923767260217e-01,3.573082536875102910e-01,3.445847888050027619e-01,3.321468443707665807e-01
3.411979371819739981e-01,3.551725481194886735e-01,3.696601174499297149e-01,3.846438692884166510e-01,4.000961277742884903e-01,4.159754907266386970e-01,4.322233453932528002e-01,4.487595743875991694e-01,4.654772644473310073e-01,4.822361869013039315e-01,4.988547648366275511e-01,5.151001756889558303e-01,5.306761567229882903e-01,5.452079816152159975e-01,5.582239557350755499e-01,5.691326321670160393e-01,5.771947765237638306e-01,5.814889032990027129e-01,5.808689686284577158e-01,5.739125358627135132e-01,5.588574392700516036e-01,5.335246757985719901e-01,4.952249906918856359e-01,4.406464533472667089e-01,3.657203527295898038e-01,2.654631526742587955e-01,1.337933150354147505e-01,-3.667604832338514087e-02,-2.548638552235844568e-01,-5.314557018465758675e-01,-8.791246975537370112e-01,-1.312700817301563960e+00,-1.849228071784085881e+00,-2.507817448573097963e+00,-3.309164670541605791e+00,-4.274560745129901917e+00,-5.424194456625794025e+00,-6.774558288922380100e+00,-8.334869365916441453e+00,-1.010266157221348493e+01,-1.205912831167489330e+01,-1.416534130011449477e+01,-1.636091185213994947e+01,-1.856659431907642599e+01,-2.069138589663679539e+01,-2.264293769787828126e+01,-2.433838625526556143e+01,-2.571223058197972833e+01,-2.671916562884864987e+01,-2.733212057236373838e+01,-2.753772468795142458e+01,-2.733208258668225099e+01,-2.671909083526463391e+01,-2.571211600972930711e+01,-2.433821837709296432e+01,-2.264269011839753176e+01,-2.069102346552901039e+01,-1.856608186618445089e+01,-1.636022336426368184e+01,-1.416446586525630025e+01,-1.205807143283945670e+01,-1.010144264604385711e+01,-8.333517152231962655e+00,-6.773106097220082056e+00,-5.422676127728418116e+00,-4.273007838169991857e+00,-3.307604819694142329e+00,-2.506273647149529715e+00,-1.847718596987166340e+00,-1.311239545567729925e+00,-8.777216230876221381e-01,-5.301175316811334026e-01,-2.535946025155643158e-01,-3.547758019672425656e-02,1.349207958184539258e-01,2.665206986387820831e-01,3.667099333384600812e-01,4.415706811429774281e-01,4.960869038012551968e-01,5.343275682460093545e-01,5.596047309404522663e-01,5.746076747612927083e-01,5.815153590524355653e-01,5.820898545200698937e-01,5.777534675019908583e-01,5.696520886387913540e-01,5.587070367269477700e-01,5.456573730335292360e-01,5.310943701644360582e-01,5.154895510217570864e-01,4.992174754287567184e-01,4.825742466335656844e-01,4.657925358564691254e-01,4.490537774478272071e-01,4.324980665722925055e-01,4.162321920513788465e-01,4.003361557175925678e-01,3.848684633470107475e-01,3.698704183276425583e-01,3.553696054634154500e-01
3.623019841636351823e-01,3.781730700933606526e-01,3.947563932321988545e-01,4.120586429026770192e-01,4.300785608166618479e-01,4.488044822828589631e-01,4.682112559268958307e-01,4.882563888943300956e-01,5.088752263692051248e-01,5.299749264569159068e-01,5.514269316177821123e-01,5.730575628815652856e-01,5.946362693105935460e-01,6.158609480813265202e-01,6.363396046666560668e-01,6.555674414751233581e-01,6.728982395144041950e-01,6.875086229974815000e-01,6.983534628629388674e-01,7.041102743779319439e-01,7.031099917818023348e-01,6.932509615723601026e-01,6.718924011892302151e-01,6.357229616163385666e-01,5.805994935721450201e-01,5.013508022782922069e-01,3.915413585305912991e-01,2.431910770880633954e-01,4.645013658149495239e-02,-2.107663964165458481e-01,-5.431688187498162623e-01,-9.684745830649740261e-01,-1.507719190850562274e+00,-2.185389236247489819e+00,-3.029207014555681532e+00,-4.069313612291293403e+00,-5.336507567591870504e+00,-6.859134593257370405e+00,-8.658266923724259101e+00,-1.074108520728794325e+01,-1.309302791562460655e+01,-1.567034651675512791e+01,-1.839590326795565645e+01,-2.116153361325415716e+01,-2.383893770257299494e+01,-2.629751579773301984e+01,-2.842347148650017274e+01,-3.013300814077858902e+01,-3.137527009691025981e+01,-3.212597704272157983e+01,-3.237675634481011144e+01,-3.212599471515497385e+01,-3.137531154175310988e+01,-3.013307236803370159e+01,-2.842353482849784641e+01,-2.629752655405636830e+01,-2.383882578608215397e+01,-2.116122970346241416e+01,-1.839535721024194359e+01,-1.566953734266816056e+01,-1.309196393536392122e+01,-1.073979726062801987e+01,-8.656799152235436168e+00,-6.857535984652555427e+00,-5.334825771270065076e+00,-4.067591206749767707e+00,-3.027479759012568383e+00,-2.183685677121111279e+00,-1.506061072090020492e+00,-9.668776599132918870e-01,-5.416438166086332551e-01,-2.093199640711326803e-01,4.781455766417763709e-02,2.444725006580786564e-01,3.927406258553292062e-01,5.024700721519953506e-01,5.816418368515632320e-01,6.366920449007114069e-01,6.727922444097661492e-01,6.940857555728947581e-01,7.038839637722595910e-01,7.048275910410956024e-01,6.990181626918658964e-01,6.881245710416630246e-01,6.734690990861049720e-01,6.560966585148642061e-01,6.368304014076398012e-01,6.163163234125275114e-01,5.950590038448240193e-01,5.734502272143977564e-01,5.517918966389296909e-01,5.303143748679677305e-01,5.091911647873104130e-01,4.885506600944211630e-01,4.684855509068355239e-01,4.490603519353787432e-01,4.303174270665349743e-01,4.122818092228765496e-01,3.949650544932952201e-01,3.783683217297063028e-01
3.830164763403667294e-01,4.007919354086190711e-01,4.194859240213522078e-01,4.391304677685398672e-01,4.597530392095096619e-01,4.813745703986593294e-01,5.040069051237210385e-01,5.276495427048353282e-01,5.522854858275987322e-01,5.778759548219810638e-01,6.043536671035636409e-01,6.316142994069431360e-01,6.595056471872536852e-01,6.878138640963450401e-01,7.162459971372983070e-01,7.444078204428405954e-01,7.717757008366643579e-01,7.976608870889284608e-01,8.211641850133168941e-01,8.411184426780001777e-01,8.560156027720224881e-01,8.639142619264500444e-01,8.623226941724692063e-01,8.480511467304507889e-01,8.170259310176852807e-01,7.640565009158822862e-01,6.825455369735794475e-01,5.641314421105806387e-01,3.982533493889580112e-01,1.716320729834787395e-01,-1.323313297597851212e-01,-5.342208328868947032e-01,-1.059284578869695848e+00,-1.738023265176235954e+00,-2.606493881337745400e+00,-3.705999179255819342e+00,-5.081647360339107244e+00,-6.779055425487696240e+00,-8.838327732781436907e+00,-1.128458929355823415e+01,-1.411516762123299351e+01,-1.728539414157094356e+01,-2.069783969303224680e+01,-2.420215153526002183e+01,-2.761145840874391411e+01,-3.073416781461988023e+01,-3.340971853078039544e+01,-3.553211344295222318e+01,-3.705172154950999897e+01,-3.795867324305687873e+01,-3.825953304885688766e+01,-3.795878682651263603e+01,-3.705197056285923196e+01,-3.553250807526357136e+01,-3.341021880379285847e+01,-3.073467179385180970e+01,-2.761182644695196942e+01,-2.420224977119062970e+01,-2.069757713873568150e+01,-1.728473799130616229e+01,-1.411413746504679168e+01,-1.128324008216884877e+01,-8.836731363958172381e+00,-6.777286443392027238e+00,-5.079774112957919030e+00,-3.704079554554101428e+00,-2.604574120940844395e+00,-1.736138530301375216e+00,-1.057460343674619940e+00,-5.324745449484274973e-01,-1.306740358561568338e-01,1.731942767447385845e-01,3.997180925414464125e-01,5.654990814314323488e-01,6.838183637821368954e-01,7.652381246813202420e-01,8.181208087170931398e-01,8.490642297016109952e-01,8.632591679061165646e-01,8.647793582564242687e-01,8.568144677166178447e-01,8.418560465338985610e-01,8.218452641372424594e-01,7.982899091354314081e-01,7.723568471042555617e-01,7.449449804792581675e-01,7.167427719328685054e-01,6.882735751117128320e-01,6.599313491701479517e-01,6.320087954955012632e-01,6.047195251269191774e-01,5.782155240211128699e-01,5.526009134538174550e-01,5.279427901278488378e-01,5.042797632101401195e-01,4.816286740160387048e-01,4.599898807790984145e-01,4.393514098382977351e-01,4.196922108645049221e-01,4.009847036758623640e-01
4.031940215690689167e-01,4.228641516960825464e-01,4.436638351668196201e-01,4.656520013641758382e-01,4.888868268453498422e-01,5.134243208728805907e-01,5.393164377412198451e-01,5.666085793716891805e-01,5.953363128210219513e-01,6.255210772612419534e-01,6.571645902906544379e-01,6.902415797609072756e-01,7.246903589641207066e-01,7.604006226097913546e-01,7.971976589039129202e-01,8.348219367356751741e-01,8.729027203519247324e-01,9.109239662459058806e-01,9.481802419360363388e-01,9.837197407069607769e-01,1.016270609304571693e+00,1.044145707926778188e+00,1.065119527415006262e+00,1.076269238123053862e+00,1.073769686652808808e+00,1.052629568154747064e+00,1.006353034706366500e+00,9.265078646488902336e-01,8.021785404285730614e-01,6.192812928824273921e-01,3.597206063446025670e-01,3.770557349527525748e-04,-4.880577305398445254e-01,-1.142328597926386857e+00,-2.007771921654401215e+00,-3.139017220607903891e+00,-4.599568756547188997e+00,-6.459151234367940475e+00,-8.787163776198244847e+00,-1.164022706614196601e+01,-1.504233831087331730e+01,-1.895881223372258972e+01,-2.327107726595788151e+01,-2.776703621797971167e+01,-3.216389959680613231e+01,-3.616703276013573287e+01,-3.954142164530096437e+01,-4.215653875710159326e+01,-4.398254583463847212e+01,-4.504967610986905413e+01,-4.539949074016523412e+01,-4.504994661081181562e+01,-4.398315535500847062e+01,-4.215753651121091394e+01,-3.954274045496964618e+01,-3.616846484971498654e+01,-3.216516132643229753e+01,-2.776787020771993042e+01,-2.327132671844764644e+01,-1.895843862627571852e+01,-1.504139553024670661e+01,-1.163882053101287184e+01,-8.785415192736509837e+00,-6.457176173403727404e+00,-4.597465795525074839e+00,-3.136864737606630538e+00,-2.005629005607053816e+00,-1.140237729151661661e+00,-4.860479245841426432e-01,2.287270050808865030e-03,3.615206231033733508e-01,6.209663359904339375e-01,8.037480113459737341e-01,9.279640687665646759e-01,1.007700217891594807e+00,1.053873199952346074e+00,1.074915935661112876e+00,1.077324594795358026e+00,1.066090538515634956e+00,1.045038794577621388e+00,1.017091946908544431e+00,9.844751841344906440e-01,9.488752833827893696e-01,9.115637163007455079e-01,8.734919052255145644e-01,8.353649064417927317e-01,7.976984025814259915e-01,7.608627882241805196e-01,7.251172754136172571e-01,6.906362799965283239e-01,6.575298344907597459e-01,6.258593754172653290e-01,5.956499463206570422e-01,5.668996213309396293e-01,5.395867719540274887e-01,5.136756593290010553e-01,4.891207258231938249e-01,4.658698761424904244e-01,4.438669734225925145e-01,4.230537256698072013e-01
