1.736572578259573396e-01,1.743580005192624793e-01,1.743993710238187500e-01,1.736585554342390536e-01,1.719938035358333228e-01,1.692416456131436986e-01,1.652137220577845622e-01,1.596931800818184588e-01,1.524305896103493874e-01,1.431393294405086947e-01,1.314903956965354781e-01,1.171065884064599605e-01,9.955603990825431793e-02,7.834506238376767739e-02,5.291031322069058435e-02,2.261030879976385494e-02,-1.328363693687135971e-02,-5.559690902500838416e-02,-1.052612963134353374e-01,-1.633245624095571169e-01,-2.309593901857868170e-01,-3.094710154557801518e-01,-4.003026262672961244e-01,-5.050373139285921908e-01,-6.253950206753295937e-01,-7.632225443616477145e-01,-9.204742519380717525e-01,-1.099180757279313525e+00,-1.301402495653162017e+00,-1.529164968094639754e+00,-1.784372561362743470e+00,-2.068698436049989819e+00,-2.383449205473593846e+00,-2.729405188688489137e+00,-3.106640048645225249e+00,-3.514327630101873101e+00,-3.950548576261248890e+00,-4.412114293525823960e+00,-4.894430143939520583e+00,-5.391422148234072509e+00,-5.895550644599120815e+00,-6.397929218884711666e+00,-6.888557535990513792e+00,-7.356663411687716980e+00,-7.791134845409379395e+00,-8.181009965763925251e+00,-8.515985052408366229e+00,-8.786899906381448133e+00,-8.986165691332107741e+00,-9.108110674030447385e+00,-9.149230502448601143e+00,-9.108338405796908788e+00,-8.986615173011175628e+00,-8.787559380893284811e+00,-8.516837419191775282e+00,-8.182033460047197337e+00,-7.792303969391407570e+00,-7.357950085411873786e+00,-6.889932392878176159e+00,-6.399362937356891656e+00,-5.897015194771232593e+00,-5.392891845059873290e+00,-4.895882430698788035e+00,-4.413530222113713819e+00,-3.951912992325272267e+00,-3.515629103355518481e+00,-3.107870607717768241e+00,-2.730559925810286170e+00,-2.384525812021175195e+00,-2.069696719410722530e+00,-1.785293980422616666e+00,-1.530012211674628642e+00,-1.302179117086901927e+00,-1.099890869753243461e+00,-9.211222832497045765e-01,-7.638130460558406609e-01,-6.259325245977365171e-01,-5.055262285826608304e-01,-4.007471655352141671e-01,-3.098751528992053084e-01,-2.313268330299546871e-01,-1.636587402684788195e-01,-1.055653606324233884e-01,-5.587374004480813450e-02,-1.353585569697240976e-02,2.238032530661517028e-02,5.270041514830277329e-02,7.815330940887649236e-02,9.938068360710707039e-02,1.169460551264269454e-01,1.313432702453086465e-01,1.430043397878498213e-01,1.523065927046094725e-01,1.595791488176286632e-01,1.651087333856122163e-01,1.691448697510736787e-01,1.719044942246512886e-01,1.735760411658452962e-01,1.743230471676525117e-01,1.742873222702004954e-01
1.934311978512660013e-01,1.955177197554064661e-01,1.970441608893440666e-01,1.978931876963668790e-01,1.979282761655304923e-01,1.969907287681426367e-01,1.948962450612230224e-01,1.914309858699984601e-01,1.863470656364087097e-01,1.793574028986379687e-01,1.701298555886986696e-01,1.582805668087665651e-01,1.433664492353112774e-01,1.248767440294062947e-01,1.022236054278050921e-01,7.473168813572717006e-02,4.162675526431160178e-02,2.023385014910797364e-03,-4.508805890489346602e-02,-1.008549070923830948e-01,-1.665756636811338565e-01,-2.437128149934891519e-01,-3.339040126028445243e-01,-4.389703141479329718e-01,-5.609197189743190259e-01,-7.019437033237777568e-01,-8.644038520472895337e-01,-1.050805031616921736e+00,-1.263750914465315178e+00,-1.505877153215140041e+00,-1.779757278294998413e+00,-2.087776683933597610e+00,-2.431971171544608623e+00,-2.813828774310593417e+00,-3.234057312721354549e+00,-3.692325520162289987e+00,-4.186992530633863119e+00,-4.714848449088725246e+00,-5.270896384774695242e+00,-5.848211791687230487e+00,-6.437915864197704785e+00,-7.029293900891677715e+00,-7.610075921001010713e+00,-8.166876429691221517e+00,-8.685766671118511084e+00,-9.152931575161968425e+00,-9.555350773491850802e+00,-9.881442344071913908e+00,-1.012161921014873478e+01,-1.026872701446728264e+01,-1.031835190384503953e+01,-1.026900046118421095e+01,-1.012215863298551533e+01,-9.882233017975728728e+00,-9.556371199492920354e+00,-9.154154291446076286e+00,-8.687159433002229036e+00,-8.168403730526225814e+00,-7.611700746419884034e+00,-7.030979546784487333e+00,-6.439627626709130581e+00,-5.849918360795190786e+00,-5.272570830682957954e+00,-4.716468762640837475e+00,-4.188541745184943821e+00,-3.693791489421116570e+00,-3.235432242365668287e+00,-2.815108607249045214e+00,-2.433154914017393811e+00,-2.088865739437993696e+00,-1.780754834536942610e+00,-1.506787647790041706e+00,-1.264579589633314960e+00,-1.051557577757310291e+00,-8.650861326726917433e-01,-7.025615510403081521e-01,-5.614787905599175621e-01,-4.394759931735863767e-01,-3.343613491066770860e-01,-2.441264931871208743e-01,-1.669499902293085647e-01,-1.011938139886521260e-01,-4.539511627956827056e-02,1.744949706624171482e-03,4.137403431697347922e-02,7.450206885041738003e-02,1.020147449072985463e-01,1.246865444385329147e-01,1.431930341319199718e-01,1.581222589144324342e-01,1.699851561982572423e-01,1.792249730078754599e-01,1.862257087852159931e-01,1.913196326443184492e-01,1.947939391633581874e-01,1.968966145458889150e-01,1.978415874816268905e-01,1.978132380178765914e-01,1.969703344792743671e-01,1.954494638545539731e-01
2.137093327740101079e-01,2.172727040968404633e-01,2.203891954702113520e-01,2.229489927311602837e-01,2.248231210238063604e-01,2.258602953254225110e-01,2.258832670013465049e-01,2.246845908720283003e-01,2.220217282841481510e-01,2.176113926322456038e-01,2.111230352091164053e-01,2.021713619805864393e-01,1.903077670725299708e-01,1.750105681343787078e-01,1.556739347101125659e-01,1.315954166334438180e-01,1.019620097974156814e-01,6.583474748853763991e-02,2.213188478535868531e-02,-3.038913844188927127e-02,-9.315060073133464569e-02,-1.677736762107396862e-01,-2.560969707514582638e-01,-3.601930732385126288e-01,-4.823812229633895887e-01,-6.252334962979881894e-01,-7.915710691159103529e-01,-9.844461303953961906e-01,-1.207103957541567407e+00,-1.462918622653926581e+00,-1.755294971608825749e+00,-2.087529204904286395e+00,-2.462621020735881405e+00,-2.883032411030459485e+00,-3.350392452513355046e+00,-3.865154357452356582e+00,-4.426220867880199528e+00,-5.030566330949463705e+00,-5.672896932083932420e+00,-6.345401691523463228e+00,-7.037651878581966614e+00,-7.736701116312277193e+00,-8.427419704496411867e+00,-9.093065145252605674e+00,-9.716052009544586809e+00,-1.027884807528088729e+01,-1.076490141186015492e+01,-1.115950265353490423e+01,-1.145050833628929965e+01,-1.162888653349487100e+01,-1.168908149686068576e+01,-1.162921672839420317e+01,-1.145115944064221480e+01,-1.116045627188015033e+01,-1.076613050189321896e+01,-1.028031785993722558e+01,-9.717721453163408185e+00,-9.094888983708212749e+00,-8.429350867495273292e+00,-7.738693264366225399e+00,-7.039661739767987036e+00,-6.347390930399809506e+00,-5.674833389262580852e+00,-5.032424596166159780e+00,-4.427982255464374184e+00,-3.866806420132794297e+00,-3.351928194111735593e+00,-2.884449349513348970e+00,-2.463920223911714391e+00,-2.088714384533289170e+00,-1.756371686903732909e+00,-1.463893615946195936e+00,-1.207984624786987649e+00,-9.852401166262607646e-01,-7.922859723755701911e-01,-6.258766612652764127e-01,-4.829596058331754316e-01,-3.607131612690992473e-01,-2.565647423850083708e-01,-1.681945902913452584e-01,-9.352960578885588516e-02,-3.073069513518245088e-02,2.182377320861195180e-02,6.555650044646545160e-02,1.017104329747379327e-01,1.313676657245961554e-01,1.554674804788515052e-01,1.748231635108585258e-01,1.901374166852913550e-01,2.020162942955344709e-01,2.109816772950993125e-01,2.174823474735084750e-01,2.219037544988581856e-01,2.245765846619242889e-01,2.257842461420290214e-01,2.257693850037580940e-01,2.247395413340168013e-01,2.228720476511949489e-01,2.203182631529131408e-01,2.172072283245277680e-01
2.344143310265533464e-01,2.395410581812414952e-01,2.443481330054945722e-01,2.487354392885307852e-01,2.525840573883782469e-01,2.557529928997210322e-01,2.580753477359039039e-01,2.593538421429921748e-01,2.593555829965691895e-01,2.578059595287865435e-01,2.543815327364403744e-01,2.487017697345016709e-01,2.403194602261319313e-01,2.287096405815870481e-01,2.132568440329041803e-01,1.932404965210428038e-01,1.678182915203938474e-01,1.360074103566614179e-01,9.666351626882105363e-02,4.845755309182057241e-02,-1.014946070212775775e-02,-8.093321363418497227e-02,-1.659336864061468630e-01,-2.674822883935590312e-01,-3.882266393977996111e-01,-5.311502247895817375e-01,-6.995830405234624294e-01,-8.971979693324082517e-01,-1.127986008552735120e+00,-1.396201686798173247e+00,-1.706268252393458473e+00,-2.062630844370447747e+00,-2.469545439735265191e+00,-2.930792741215601627e+00,-3.449310402350799443e+00,-4.026745257972527803e+00,-4.662940474207540653e+00,-5.355390847513304742e+00,-6.098721296029228078e+00,-6.884264863586198047e+00,-7.699830557195909364e+00,-8.529749673966255941e+00,-9.355264792484733860e+00,-1.015527672579864671e+01,-1.090739932673958457e+01,-1.158920782565021845e+01,-1.217952562587115928e+01,-1.265959397970559941e+01,-1.301401046778222792e+01,-1.323138959852315111e+01,-1.330476485495172589e+01,-1.323179047629334981e+01,-1.301480081046529591e+01,-1.266075097499316193e+01,-1.218101533722399665e+01,-1.159098609289174320e+01,-1.090941357286153135e+01,-1.015746870551871162e+01,-9.357574022793626156e+00,-8.532117069714859170e+00,-7.702201735871645027e+00,-6.886592685250834123e+00,-6.100967406046884811e+00,-5.357526208080366281e+00,-4.664945039951781780e+00,-4.028607041486252704e+00,-3.451024191512605199e+00,-2.932358694639830787e+00,-2.470967726706468692e+00,-2.063916432624354869e+00,-1.707425893770055936e+00,-1.397241112020001896e+00,-1.128917317954132971e+00,-8.980311935474489804e-01,-7.003278405176638355e-01,-5.318157011057389472e-01,-3.888212237146632111e-01,-2.680136948572709454e-01,-1.664089047037209390e-01,-8.135852990645808802e-02,-1.053049590941154690e-02,4.811579488761216772e-02,9.635659501321344744e-02,1.357313961189120788e-01,1.675697119805971691e-01,1.930162872858862400e-01,2.130543025977474914e-01,2.285263843155586339e-01,2.401533884621323556e-01,2.485510298565545284e-01,2.542444900419826848e-01,2.576811705803985220e-01,2.592417721495142713e-01,2.592498809300075036e-01,2.579802368002555579e-01,2.556658461858543063e-01,2.525040883224476396e-01,2.486619487059595346e-01,2.442804986078176976e-01,2.394787253286206619e-01
2.554583616435821547e-01,2.622287989335070901e-01,2.688207236221407670e-01,2.751460051500887460e-01,2.810984354190677048e-01,2.865503917089817776e-01,2.913488953194100506e-01,2.953109586071434034e-01,2.982180953579057769e-01,2.998098494612849163e-01,2.997761747172673075e-01,2.977484745691770796e-01,2.932890852452817998e-01,2.858789603204969221e-01,2.749032909524239399e-01,2.596347769624950952e-01,2.392142540377481252e-01,2.126283883169233224e-01,1.786841812029661969e-01,1.359800982026210525e-01,8.287376514216557299e-02,1.744638946210574915e-02,-6.253560158852773665e-02,-1.596607148243732177e-01,-2.769126250329735361e-01,-4.177077667508973802e-01,-5.859261885053332897e-01,-7.859297676210914574e-01,-1.022559598390728741e+00,-1.301101618624685763e+00,-1.627206467922388100e+00,-2.006746525475131548e+00,-2.445590734490513452e+00,-2.949277319181514478e+00,-3.522567516600883852e+00,-4.168872143673306496e+00,-4.889559483660532280e+00,-5.683179135314516017e+00,-6.544671400314353349e+00,-7.464670610653532101e+00,-8.429043010871939856e+00,-9.418809847772072530e+00,-1.041057797214358338e+01,-1.137752529911731969e+01,-1.229087645749763524e+01,-1.312168627585830016e+01,-1.384267008353846862e+01,-1.442981706053395463e+01,-1.486360268205377366e+01,-1.512974701919080012e+01,-1.521959152027584672e+01,-1.513023607215907163e+01,-1.486456707437059066e+01,-1.443122894208618412e+01,-1.384448715840976085e+01,-1.312385239774060430e+01,-1.229332376011741701e+01,-1.138017799649037620e+01,-1.041335737717203891e+01,-9.421639747988916014e+00,-8.431854459034175520e+00,-7.467405416106206673e+00,-6.547284000300484408e+00,-5.685636912796488751e+00,-4.891841863545749902e+00,-4.170968908340565662e+00,-3.524476762735696767e+00,-2.951003385657592570e+00,-2.447142316307661325e+00,-2.008135085063277536e+00,-1.628444977540919769e+00,-1.302203618156136944e+00,-1.023538526782548530e+00,-7.867985166872990543e-01,-5.866968283792725058e-01,-4.183913981210712341e-01,-2.775193211650047731e-01,-1.601995243719404882e-01,-6.301459036002185488e-02,1.702007366079308359e-02,8.249381576505315783e-02,1.356409689206852787e-01,1.783810055221798363e-01,2.123569029248452422e-01,2.389707276215787823e-01,2.594159453395050163e-01,2.747062987587920446e-01,2.857013091277395000e-01,2.931285877485873548e-01,2.976032143703456478e-01,2.996444711722269227e-01,2.996902270535253821e-01,2.981092570777179040e-01,2.952117628507875957e-01,2.912583358643505704e-01,2.864675803662518616e-01,2.810225870083998823e-01,2.750764244858057705e-01,2.687567942369606389e-01,2.621699733028434176e-01
2.767431680876089040e-01,2.852298474185220312e-01,2.936926891909499848e-01,3.020579066875350160e-01,3.102347667949251209e-01,3.181122548406201123e-01,3.255550985804117614e-01,3.323990290893616972e-01,3.384451337992413489e-01,3.434531307903848085e-01,3.471333633789563389e-01,3.491372798652356280e-01,3.490461250886957023e-01,3.463575286421726185e-01,3.404696303561152715e-01,3.306623391176820026e-01,3.160752799216743902e-01,2.956819522288902657e-01,2.682596095237101963e-01,2.323543894635186624e-01,1.862412969201582835e-01,1.278787984395147737e-01,5.485806844101011326e-02,-3.565260684102548872e-02,-1.469670337760077827e-01,-2.829415984332188660e-01,-4.480331290993482818e-01,-6.473480104218487519e-01,-8.866734261346407298e-01,-1.172477713023617918e+00,-1.511862015593494757e+00,-1.912439969229990933e+00,-2.382116669156256084e+00,-2.928734058241531546e+00,-3.559549436330964323e+00,-4.280520594891344288e+00,-5.095389660428008227e+00,-6.004592632216828818e+00,-7.004075003624449458e+00,-8.084161694525665354e+00,-9.228697054721354931e+00,-1.041471052634626560e+01,-1.161284086599206056e+01,-1.278864049110389089e+01,-1.390468754875764468e+01,-1.492321097399194052e+01,-1.580877438191687645e+01,-1.653055164828325729e+01,-1.706388161548889570e+01,-1.739104765485962645e+01,-1.750147275630757093e+01,-1.739164652837720837e+01,-1.706506361180310805e+01,-1.653228380592769398e+01,-1.581100475509694725e+01,-1.492586823926494866e+01,-1.390768335295100933e+01,-1.279187487371254939e+01,-1.161620990303801548e+01,-1.041811456699187843e+01,-9.232047844908905176e+00,-8.087387206320784117e+00,-7.007121571085400014e+00,-6.007424682631031132e+00,-5.097987728203614566e+00,-4.282878399395531943e+00,-3.561670689575935356e+00,-2.930629462453473000e+00,-2.383801357564989676e+00,-1.913931482006282492e+00,-1.513178798277498682e+00,-1.173638069373337256e+00,-8.876948367444124077e-01,-6.482467288923384752e-01,-4.488239785119453873e-01,-2.836379056117707131e-01,-1.475806534882496690e-01,-3.619400089731281134e-02,5.437972188893722136e-02,1.274554821666364635e-01,1.858660293874817293e-01,2.320211038261089098e-01,2.679630407602041631e-01,2.954175343262144815e-01,3.158390537880928495e-01,3.304508711113351982e-01,3.402799408549677662e-01,3.461870298365715692e-01,3.488925670739037033e-01,3.489987040954126707e-01,3.470080625811042263e-01,3.433396145024861235e-01,3.383420987763814392e-01,3.323053339050214827e-01,3.254697418316530588e-01,3.180343564422416502e-01,3.101635519171894728e-01,3.019926919541219279e-01,2.936328708084623429e-01,2.851748909564751910e-01
2.981603383259510687e-01,3.084262456165045574e-01,3.188358601375145263e-01,3.293321207964391428e-01,3.398425863685300974e-01,3.502761809350378730e-01,3.605192753707299191e-01,3.704309695840483641e-01,3.798374129595606941e-01,3.885249680475267864e-01,3.962319842245433654e-01,4.026389030531281055e-01,4.073563647254199171e-01,4.099109248408586703e-01,4.097279228404674400e-01,4.061109684936052844e-01,3.982174330198189338e-01,3.850292509557146081e-01,3.653182652608496506e-01,3.376052939115224971e-01,3.001120813162189149e-01,2.507053531387162804e-01,1.868323649530228003e-01,1.054476918103659511e-01,2.931645193514617609e-03,-1.249982372054177782e-01,-2.833795198665426396e-01,-4.780953991657372892e-01,-7.159541747072415419e-01,-1.004743307583557455e+00,-1.353236889897000861e+00,-1.771126718448782000e+00,-2.268837100025250741e+00,-2.857173298678596485e+00,-3.546745992339753961e+00,-4.347114338439274306e+00,-5.265606106120028329e+00,-6.305814824142276898e+00,-7.465850206537908207e+00,-8.736530854865723228e+00,-1.009984093296719543e+01,-1.152808077506645468e+01,-1.298415440681543842e+01,-1.442328394619495313e+01,-1.579610446013325920e+01,-1.705266126633197743e+01,-1.814649405106080593e+01,-1.903794354208326567e+01,-1.969611999913230704e+01,-2.009949445142028779e+01,-2.023555861999945549e+01,-2.010022914101788061e+01,-1.969757296341192188e+01,-1.904007815725648811e+01,-1.814924833774455237e+01,-1.705594499561410871e+01,-1.579980140212023088e+01,-1.442725997001886995e+01,-1.298826969363531703e+01,-1.153220293259705365e+01,-1.010385584772833667e+01,-8.740349342986965198e+00,-7.469410100670535790e+00,-6.309079342057284379e+00,-5.268559890215231079e+00,-4.349758524631200274e+00,-3.549093321422677860e+00,-2.859243864465073504e+00,-2.270654978914244282e+00,-1.772717492598135047e+00,-1.354625951984579135e+00,-1.005954788465861283e+00,-7.170103346033249725e-01,-4.790163444985031660e-01,-2.841831366100577294e-01,-1.257002595034406034e-01,2.317488723120875171e-03,1.049094931825460680e-01,1.863598387475174090e-01,2.502896409558081903e-01,2.997455677961217146e-01,3.372814389423759440e-01,3.650314541755129150e-01,3.847746627872384861e-01,3.979909258886291656e-01,4.059089806812469226e-01,4.095473878895332653e-01,4.097491989900781117e-01,4.072111650644788527e-01,4.025082549132346088e-01,3.961141764762313167e-01,3.884185151374375256e-01,3.797410226719214466e-01,3.703435156543549711e-01,3.604397742061922205e-01,3.502037718080722728e-01,3.397765145464509695e-01,3.292717231537498623e-01,3.187805528681903477e-01,3.083755137238258226e-01
3.195917903204718025e-01,3.316886232102543297e-01,3.441086018275137937e-01,3.568137413566324634e-01,3.697526990114713974e-01,3.828576885676471253e-01,3.960407246721503460e-01,4.091890514915615951e-01,4.221595785974710524e-01,4.347721085902819249e-01,4.468010945384006116e-01,4.579656094066519301e-01,4.679171426889537910e-01,4.762247598259610193e-01,4.823570661698831086e-01,4.856603081317288351e-01,4.853318194279052644e-01,4.803878813325234143e-01,4.696249165920533541e-01,4.515727857918846455e-01,4.244388184364887295e-01,3.860411162460614110e-01,3.337296581721800881e-01,2.642938866988067681e-01,1.738558730080723702e-01,5.774900954812159370e-02,-8.961629641382667932e-02,-2.748959140110271981e-01,-5.059562298229066668e-01,-7.920052072240157948e-01,-1.143687264716002128e+00,-1.573106662528810151e+00,-2.093727981921488901e+00,-2.720082962358642220e+00,-3.467193003727503164e+00,-4.349602230649161072e+00,-5.379918879443129853e+00,-6.566801370383702263e+00,-7.912422943258700769e+00,-9.409623636504937494e+00,-1.103920379080836689e+01,-1.276806774674055411e+01,-1.454905584000544039e+01,-1.632313195725853561e+01,-1.802401911687246994e+01,-1.958451810987462238e+01,-2.094299936753347069e+01,-2.204839766129312650e+01,-2.286264908670407081e+01,-2.336059311860014631e+01,-2.352833743173389891e+01,-2.336149294254665421e+01,-2.286443561879274711e+01,-2.205103576424210488e+01,-2.094641926008661414e+01,-1.958860670217940125e+01,-1.802862141983151645e+01,-1.632806396245915082e+01,-1.455412510445727392e+01,-1.277309511020840915e+01,-1.104404024188474409e+01,-9.414159239157051218e+00,-7.916587935973784518e+00,-6.570561603381225524e+00,-5.383268330569129567e+00,-4.352554888772550257e+00,-3.469775564965638104e+00,-2.722328996740592810e+00,-2.095673682584791475e+00,-1.574787994274509106e+00,-1.145138216523951868e+00,-7.932568481130981564e-01,-5.070363116706078088e-01,-2.758288235838634028e-01,-9.042321424635096916e-02,5.704984049536512836e-02,1.732488319176790359e-01,2.637656515061657103e-01,3.332688965904423983e-01,3.856382028367909554e-01,4.240855826026703190e-01,4.512622915137886048e-01,4.693512724388017032e-01,4.801460781188726656e-01,4.851175924140127549e-01,4.854700205994888496e-01,4.821876113706627387e-01,4.760734785678850667e-01,4.677817541482214847e-01,4.578441530671406579e-01,4.466918814650482905e-01,4.346736805141124260e-01,4.220706735299025181e-01,4.091085747927769023e-01,3.959677246750599178e-01,3.827913360083491923e-01,3.696922696425340438e-01,3.567586012243387783e-01,3.440581947814754793e-01,3.316424602863260462e-01
3.409104882431563954e-01,3.548769352575767422e-01,3.693565586185220129e-01,3.843327076455875790e-01,3.997778611002663629e-01,4.156508072064888371e-01,4.318931671590552357e-01,4.484251105291093276e-01,4.651400755869693482e-01,4.818982639049096406e-01,4.985186248156693312e-01,5.147689791664946668e-01,5.303538507126899226e-01,5.448994744325498241e-01,5.579353306590629780e-01,5.688714086389222713e-01,5.769702294456472424e-01,5.813124532143135736e-01,5.807546581488938209e-01,5.738776106387661891e-01,5.589230550177153312e-01,5.337167562198352755e-01,4.955752642179728773e-01,4.411936988666185222e-01,3.665118847656763101e-01,2.665565730854703164e-01,1.352585484024324269e-01,-3.475443924032434184e-02,-2.523841157699622251e-01,-5.282962003259498163e-01,-8.751413200889840427e-01,-1.307724814253758527e+00,-1.843064959424821625e+00,-2.500247883997703369e+00,-3.299948601949161286e+00,-4.263446528735991947e+00,-5.410934860789704537e+00,-6.758935055445504325e+00,-8.316726772518709510e+00,-1.008194668718836695e+01,-1.203593115776739708e+01,-1.413992289262222002e+01,-1.633370489071042897e+01,-1.853816451300986046e+01,-2.066235429116115441e+01,-2.261388253377159074e+01,-2.430975596419670026e+01,-2.568429650808277387e+01,-2.669202421221359245e+01,-2.730573326441672322e+01,-2.751197393986882034e+01,-2.730682667237557482e+01,-2.669421098525855740e+01,-2.568755662783604521e+01,-2.431402054764098608e+01,-2.261901236278899674e+01,-2.066813880939026760e+01,-1.854434394140682230e+01,-1.634000691844626374e+01,-1.414610002430711866e+01,-1.204178723517390992e+01,-1.008734803226234256e+01,-8.321599884488136922e+00,-6.763256033337487594e+00,-5.414715792670895311e+00,-4.266722501351575048e+00,-3.302767153346261253e+00,-2.502661364738736793e+00,-1.845125517136052551e+00,-1.309481427395097874e+00,-8.766382850501863722e-01,-5.295725720058125363e-01,-2.534737279950942113e-01,-3.568624655179608585e-02,1.344599757524095884e-01,2.658705042120141360e-01,3.659208927233847386e-01,4.406831658619174696e-01,4.951329411778840894e-01,5.333323801992735369e-01,5.585880222931234318e-01,5.735847005421665923e-01,5.804978015922567236e-01,5.810865397082320971e-01,5.767709467769303044e-01,5.686951099673475118e-01,5.577789244674209446e-01,5.447603334297209665e-01,5.302297364032342308e-01,5.146579793437195960e-01,4.984191017037866711e-01,4.818088110731667539e-01,4.650594820912463678e-01,4.483523310124958305e-01,4.318272968707520532e-01,4.155910610855103604e-01,3.997235562238174444e-01,3.842832484674029159e-01,3.693114245249914385e-01,3.548356700532060981e-01
3.619813996931426359e-01,3.778414858890529193e-01,3.944137372140518738e-01,4.117049349610318876e-01,4.297139382797629525e-01,4.484292313371040506e-01,4.678258503751066000e-01,4.878615379693553300e-01,5.084719337342562540e-01,5.295645630407754822e-01,5.510113255780315633e-01,5.726391107941078973e-01,5.942180736881510494e-01,6.154469875751635843e-01,6.359349448625098988e-01,6.551784961247627548e-01,6.725330944282938983e-01,6.871774377505210918e-01,6.980689690274912707e-01,7.038883932831007106e-01,7.029705998646913478e-01,6.932188372294202372e-01,6.719983935162685551e-01,6.360054281611192684e-01,5.811060603995655827e-01,5.021405037134772931e-01,3.926872131282768685e-01,2.447831459333532911e-01,4.859908212018491935e-02,-2.079252907084239155e-01,-5.394713146483823829e-01,-9.637231709892686293e-01,-1.501679420925165820e+00,-2.177787785980995761e+00,-3.019733234372813602e+00,-4.057627122425873090e+00,-5.322255345303995355e+00,-6.841981464781548006e+00,-8.637942584742578589e+00,-1.071744745852224412e+01,-1.306613430943971466e+01,-1.564051522793277194e+01,-1.836373316949558188e+01,-2.112785347090423826e+01,-2.380467602038494590e+01,-2.626352381551504678e+01,-2.839036637610038127e+01,-3.010109877893031083e+01,-3.134458137144050838e+01,-3.209633793018399217e+01,-3.234790034815259929e+01,-3.209764067810611010e+01,-3.134722240964901374e+01,-3.010510576692504614e+01,-2.839569510957609566e+01,-2.627000869110379710e+01,-2.381202335107968793e+01,-2.113568275449732070e+01,-1.837164620458270647e+01,-1.564816257211897010e+01,-1.307325686608320936e+01,-1.072388777973961638e+01,-8.643633423452495634e+00,-6.846923328536200337e+00,-5.326492617540215413e+00,-4.061228032351390738e+00,-3.022775373527948339e+00,-2.180348808638195912e+00,-1.503831759797172651e+00,-9.655315173601826118e-01,-5.409918337153656331e-01,-2.092058313182270091e-01,4.751827158244043003e-02,2.438684953837486902e-01,3.919108741867201040e-01,5.014794489116214393e-01,5.805412791579960263e-01,6.355212322977814576e-01,6.715818299543603320e-01,6.928591983039308344e-01,7.026590188341664822e-01,7.036175122893325584e-01,6.978326675975046189e-01,6.869706113073920095e-01,6.723514737892016813e-01,6.550185004200512751e-01,6.357935616183088001e-01,6.153216748335547104e-01,5.941066799923353514e-01,5.725398096564964234e-01,5.509225616969619654e-01,5.294850080584569962e-01,5.084004497547857104e-01,4.877971473993576446e-01,4.677677109261213495e-01,4.483766152510927916e-01,4.296662150177859019e-01,4.116615567386785468e-01,3.943742268827151731e-01,3.778054267551639311e-01
3.826626980009099621e-01,4.004242459366256224e-01,4.191039425484521797e-01,4.387338680126743329e-01,4.593415700670900881e-01,4.809480818641946320e-01,5.035653808625936145e-01,5.271931409424213122e-01,5.518145906444877902e-01,5.773912404848640101e-01,6.038561787453365914e-01,6.311055542370739291e-01,6.589877615144646983e-01,6.872897128436398217e-01,7.157194143042143741e-01,7.438838512216712218e-01,7.712609189424751710e-01,7.971637944692946398e-01,8.206957156446155199e-01,8.406925978414381273e-01,8.556502522660774934e-01,8.636321543441201065e-01,8.621527298356250757e-01,8.480299791751206850e-01,8.171999767986344310e-01,7.644844520647428032e-01,6.833014836621547072e-01,5.653087208148068754e-01,3.999692263540214343e-01,1.740333401205711450e-01,-1.290618533172020743e-01,-5.298570754046806330e-01,-1.053549778021888095e+00,-1.730583405332390745e+00,-2.596954039001271752e+00,-3.693906241038619420e+00,-5.066504507951417935e+00,-6.760355865647293072e+00,-8.815616207940943028e+00,-1.125755730415150246e+01,-1.408377779797656615e+01,-1.725000718280513112e+01,-2.065928750345544884e+01,-2.416168353145438630e+01,-2.757051988937636011e+01,-3.069406350770675118e+01,-3.337131224467148627e+01,-3.549571206594228556e+01,-3.701716850591493113e+01,-3.792554832777869223e+01,-3.822733349773646694e+01,-3.792703376732018228e+01,-3.702026045374645946e+01,-3.550056009979401495e+01,-3.337795513644839929e+01,-3.070231778100562892e+01,-2.757996034722372514e+01,-2.417172664432754914e+01,-2.066932868527606360e+01,-1.725954251881996626e+01,-1.409246732744691677e+01,-1.126522831115390844e+01,-8.822229707964195811e+00,-6.765961725302786611e+00,-5.071201315064350013e+00,-3.697812067295295435e+00,-2.600188077084177429e+00,-1.733255991263380036e+00,-1.055757993042004017e+00,-5.316836687788968341e-01,-1.305759333039953063e-01,1.727748114270375446e-01,3.989196855329976144e-01,5.644302915882478677e-01,6.825634343920162772e-01,7.638618688337879270e-01,8.166726538290678405e-01,8.475815074900311386e-01,8.617697573107351294e-01,8.633037892792335688e-01,8.553675847491222228e-01,8.404483165481037021e-01,8.204838013194815094e-01,7.969792746998850541e-01,7.710996717780522758e-01,7.437424476599024947e-01,7.155949916971375835e-01,6.871798729131668448e-01,6.588904879785034696e-01,6.310191460889091886e-01,6.037791960529826918e-01,5.773224602275195405e-01,5.517529706160106961e-01,5.271377901558633727e-01,5.035155352085357583e-01,4.809030840271620866e-01,4.593008529032243104e-01,4.386969407493087059e-01,4.190703792912339187e-01,4.003936760692271557e-01
