5.064405850748604498e-05,5.287642285709253515e-05,5.523576437872941558e-05,5.773093329845217087e-05,6.037153011844396955e-05,6.316798580836488486e-05,6.613165336868259692e-05,6.927491289256994256e-05,7.261129273289541886e-05,7.615560997940515331e-05,7.992413419880342595e-05,8.393477931829297634e-05,8.820732968629375892e-05,9.276370776853393174e-05,9.762829268896919266e-05,1.028283009587727809e-04,1.083942433106749315e-04,1.143604746097880848e-04,1.207658573641797600e-04,1.276545633609946218e-04,1.350770422697891715e-04,1.430911903701898025e-04,1.517637563144512425e-04,1.611720230604470061e-04,1.714058042953832406e-04,1.825697875046973506e-04,1.947862410135482725e-04,2.081980743010303225e-04,2.229721937702412726e-04,2.393030229333147074e-04,2.574159491323876892e-04,2.775703120501855914e-04,3.000613597780206476e-04,3.252203715169085796e-04,3.534119010308658937e-04,3.850268699843728548e-04,4.204700969980545988e-04,4.601408706841822460e-04,5.044054593188185276e-04,5.535610826069431445e-04,6.077918966083256658e-04,6.671189295258742047e-04,7.313475236802868817e-04,8.000174635710219362e-04,8.723623162688043386e-04,9.472852795989680774e-04,1.023358750171447784e-03,1.098853651213323179e-03,1.171802121749325465e-03,1.240093414480877843e-03,1.301598000223100349e-03,1.354309576962066386e-03,1.396490031859168313e-03,1.426799744220094701e-03,1.444396068338252292e-03,1.448986787412925858e-03,1.440832145675599585e-03,1.420697194248088380e-03,1.389763669566709825e-03,1.349515767404892153e-03,1.301616079633541312e-03,1.247786697254740784e-03,1.189706909330949525e-03,1.128934273375299668e-03,1.066851270266337692e-03,1.004636106238902815e-03,9.432538573703463936e-04,8.834630528337314437e-04,8.258327040275154074e-04,7.707653571886532995e-04,7.185226459659049825e-04,6.692507942759745587e-04,6.230044082204122535e-04,5.797676197919418573e-04,5.394721837775617868e-04,5.020124969353362276e-04,4.672577359370946870e-04,4.350614325996024490e-04,4.052688536206917880e-04,3.777225535366128539e-04,3.522664435604491717e-04,3.287486791060771629e-04,3.070236241543393418e-04,2.869531066684583021e-04,2.684071390139826374e-04,2.512642421567436168e-04,2.354114826641044711e-04,2.207443069849289452e-04,2.071662376120810001e-04,1.945884798948693817e-04,1.829294758082314343e-04,1.721144312988517888e-04,1.620748363653484042e-04,1.527479913492179459e-04,1.440765486183381849e-04,1.360080756223156634e-04,1.284946429313052474e-04,1.214924391443050755e-04,1.149614133188776172e-04,1.088649447038552570e-04
5.133000599120279839e-05,5.360755960609562415e-05,5.601536209304518871e-05,5.856250535049567496e-05,6.125884787208484006e-05,6.411509583186328354e-05,6.714289566610472104e-05,7.035494036321601752e-05,7.376509220181730331e-05,7.738852534932942617e-05,8.124189258481781528e-05,8.534352149074282690e-05,8.971364683052485134e-05,9.437468756436778738e-05,9.935157914789036204e-05,1.046721745121756419e-04,1.103677305588496305e-04,1.164735012525557056e-04,1.230294635736796371e-04,1.300812088079889017e-04,1.376810389074681340e-04,1.458893158343826935e-04,1.547761205091501002e-04,1.644232863769364006e-04,1.749268791822640445e-04,1.864001967099813972e-04,1.989773559707835870e-04,2.128175145105319632e-04,2.281097286340044716e-04,2.450783729891319040e-04,2.639889192949176899e-04,2.851536820997653543e-04,3.089368737105718798e-04,3.357579646895980652e-04,3.660919341576043817e-04,4.004645589703800801e-04,4.394405174326099228e-04,4.836019036243560665e-04,5.335149327285945708e-04,5.896833420491187638e-04,6.524883812836293484e-04,7.221173420248819252e-04,7.984851281667842970e-04,8.811560669823303993e-04,9.692755453763537976e-04,1.061522657786265200e-03,1.156095459437886386e-03,1.250739260828630239e-03,1.342825299475228218e-03,1.429481764825324408e-03,1.507771566828200460e-03,1.574902251254395313e-03,1.628444930134698154e-03,1.666533591352353794e-03,1.688016053395829941e-03,1.692534163798400937e-03,1.680522553246771578e-03,1.653129415050913487e-03,1.612075623326769680e-03,1.559476863426362270e-03,1.497655808974526770e-03,1.428968158691423795e-03,1.355659399195727199e-03,1.279760881614182277e-03,1.203026272010535025e-03,1.126903933406947500e-03,1.052537711544128396e-03,9.807876517323732557e-04,9.122627519968645737e-04,8.473592822802536451e-04,7.862999128847650288e-04,7.291705250636465463e-04,6.759529268519567924e-04,6.265527045576230192e-04,5.808221230197696539e-04,5.385784032131898935e-04,4.996179222638771900e-04,4.637269614074235324e-04,4.306896227718043368e-04,4.002934835700862337e-04,3.723334819068016555e-04,3.466144480998266386e-04,3.229526185613701417e-04,3.011764006238086544e-04,2.811265980742772008e-04,2.626562586929802323e-04,2.456302659728064330e-04,2.299247662270707815e-04,2.154264981447141791e-04,2.020320732819685938e-04,1.896472418605812948e-04,1.781861676326060295e-04,1.675707276836031767e-04,1.577298472504214122e-04,1.485988754241947263e-04,1.401190046084258012e-04,1.322367344933385314e-04,1.249033798709289766e-04,1.180746206633359607e-04,1.117100919434833167e-04
5.199188218348461260e-05,5.431273266121201815e-05,5.676688036809849486e-05,5.936362156326244199e-05,6.211302774757759826e-05,6.502602589142369993e-05,6.811448986330723154e-05,7.139134525386073293e-05,7.487069034424823077e-05,7.856793668349973392e-05,8.249997366344824501e-05,8.668536267608835388e-05,9.114456798720027564e-05,9.590023346714611485e-05,1.009775169157171859e-04,1.064044970676622515e-04,1.122126726764774429e-04,1.184375785803111480e-04,1.251195506397281831e-04,1.323046801965065133e-04,1.400460095191055632e-04,1.484050327680737358e-04,1.574535823300401982e-04,1.672761975003538015e-04,1.779730902818285609e-04,1.896638390964551502e-04,2.024919511043991871e-04,2.166304303248337004e-04,2.322884604703916167e-04,2.497192417488004745e-04,2.692288872035639158e-04,2.911860582960335009e-04,3.160316708673005515e-04,3.442875062081088289e-04,3.765619122248625716e-04,4.135500125669738791e-04,4.560250611719551816e-04,5.048169811633224091e-04,5.607739991530663604e-04,6.247039706588145003e-04,6.972937864909573014e-04,7.790082615145091371e-04,8.699739226725802799e-04,9.698575679240595271e-04,1.077753580898219155e-03,1.192097006208564514e-03,1.310620761760639130e-03,1.430374627873542970e-03,1.547820148987119615e-03,1.659008362716291041e-03,1.759835652362540248e-03,1.846357727979350272e-03,1.915125827870484132e-03,1.963497747097239787e-03,1.989874383736309205e-03,1.993822739494457985e-03,1.976066987017063847e-03,1.938354570552650036e-03,1.883226895804945844e-03,1.813737912898696902e-03,1.733166277041564562e-03,1.644759178588472981e-03,1.551532405646663393e-03,1.456136431750743032e-03,1.360785982018636320e-03,1.267242490352260553e-03,1.176835274713419754e-03,1.090507184149797082e-03,1.008872563030067948e-03,9.322783942555881720e-04,8.608625371838846130e-04,7.946055705421381510e-04,7.333746992241457763e-04,6.769594973326104048e-04,6.251000466479111894e-04,5.775084274339398194e-04,5.338846552935400114e-04,4.939281361663536152e-04,4.573456054682289995e-04,4.238563756893964918e-04,3.931955692499308763e-04,3.651158762528645962e-04,3.393882574496999427e-04,3.158019133901179831e-04,2.941637605817538914e-04,2.742975923732439425e-04,2.560430535036226085e-04,2.392545201730066073e-04,2.237999496797135612e-04,2.095597430743049994e-04,1.964256492259924824e-04,1.842997278363976699e-04,1.730933812090010293e-04,1.627264591865830445e-04,1.531264379791667796e-04,1.442276711578621695e-04,1.359707095363003881e-04,1.283016857423335128e-04,1.211717588092166287e-04,1.145366139478545126e-04
5.262804862630424824e-05,5.499014568191573638e-05,5.748834498275814248e-05,6.013210622453704635e-05,6.293166442788468429e-05,6.589810729248912757e-05,6.904346294992792787e-05,7.238080016083899004e-05,7.592434354862162560e-05,7.968960717801010230e-05,8.369355073125153699e-05,8.795476378260086436e-05,9.249368532089630168e-05,9.733286786047304351e-05,1.024972983793594195e-04,1.080147921693544455e-04,1.139164807670133700e-04,1.202374218366372705e-04,1.270173676734612234e-04,1.343017404507804158e-04,1.421428771156557636e-04,1.506016256410322440e-04,1.597493978244927948e-04,1.696708123622922559e-04,1.804670952976206166e-04,1.922604416359462165e-04,2.051995782240655097e-04,2.194667963864686822e-04,2.352867300065460132e-04,2.529371188663004366e-04,2.727616849178549074e-04,2.951850141499484659e-04,3.207289196422088984e-04,3.500290979203263264e-04,3.838499299607528448e-04,4.230940180320816313e-04,4.688015893781136145e-04,5.221334995335197293e-04,5.843306971191272736e-04,6.566433075137975695e-04,7.402246140804508157e-04,8.359895518255736069e-04,9.444436691574270570e-04,1.065495901765856068e-03,1.198275495253073308e-03,1.340978711351692443e-03,1.490773923023172576e-03,1.643794140160220740e-03,1.795243079235273043e-03,1.939632324277199005e-03,2.071150105693808641e-03,2.184136251856566568e-03,2.273607694935952939e-03,2.335754619586544178e-03,2.368320322025635472e-03,2.370794570399265000e-03,2.344387861984903454e-03,2.291800770504393014e-03,2.216843340203500379e-03,2.123982285347297827e-03,2.017894506593509441e-03,1.903088157866814067e-03,1.783626038148258819e-03,1.662959692396742684e-03,1.543862658980779679e-03,1.428440200742175925e-03,1.318189778227438214e-03,1.214088965620196969e-03,1.116692721008546996e-03,1.026227747494619369e-03,9.426768231213938920e-04,8.658498875120865246e-04,7.954413012515523795e-04,7.310742450646889878e-04,6.723339861548008334e-04,6.187919795261828670e-04,5.700227072884117563e-04,5.256149400364451552e-04,4.851788281866956098e-04,4.483499536652585382e-04,4.147912221211108585e-04,3.841932642246331797e-04,3.562738432132291078e-04,3.307766312789610363e-04,3.074696142565495893e-04,2.861433065366840445e-04,2.666089008038843855e-04,2.486964354394341492e-04,2.322530324553630232e-04,2.171412376204343020e-04,2.032374796971797570e-04,1.904306556556045749e-04,1.786208420558460519e-04,1.677181285171108760e-04,1.576415666006188848e-04,1.483182260128904084e-04,1.396823494058153925e-04,1.316745969483640311e-04,1.242413720808493993e-04,1.173342203059646316e-04
5.323695727542029910e-05,5.563810769524269589e-05,5.817790502387308604e-05,6.086592850217988071e-05,6.371252346648419163e-05,6.672887357711022871e-05,6.992708205548307798e-05,7.332026366385809013e-05,7.692264965576678382e-05,8.074970858420668640e-05,8.481828674357719255e-05,8.914677322679163962e-05,9.375529621184763851e-05,9.866595931533675423e-05,1.039031298758295169e-04,1.094937951554124378e-04,1.154680080597998704e-04,1.218594516165238950e-04,1.287061617983829842e-04,1.360514622549477415e-04,1.439451832556393196e-04,1.524452620612973264e-04,1.616198546540124903e-04,1.715501309871685087e-04,1.823339791462395831e-04,1.940909086617439994e-04,2.069685182076660968e-04,2.211509725281377015e-04,2.368700047953864463e-04,2.544189988456652118e-04,2.741706676391009179e-04,2.965986611673313011e-04,3.223030091964312893e-04,3.520385025101019361e-04,3.867438001317752283e-04,4.275671158037730457e-04,4.758818097839595529e-04,5.332823797833605162e-04,6.015488988008743654e-04,6.825670312703702169e-04,7.781927753140877035e-04,8.900571379932276095e-04,1.019316060066374763e-03,1.166363399597303285e-03,1.330536710620056073e-03,1.509854292249437901e-03,1.700826988197637335e-03,1.898390793521373410e-03,2.096006521922447186e-03,2.285965899268257995e-03,2.459920880557880940e-03,2.609609333675280696e-03,2.727691988755276409e-03,2.808563253242093993e-03,2.848978026191079094e-03,2.848364149739365803e-03,2.808760856424258323e-03,2.734412793349974558e-03,2.631124743266266552e-03,2.505520077621184449e-03,2.364340114429264172e-03,2.213882821577348170e-03,2.059627271876265930e-03,1.906043197899429109e-03,1.756553600614010890e-03,1.613604735358334374e-03,1.478798163067368554e-03,1.353047996207612513e-03,1.236737681920244136e-03,1.129861168133766691e-03,1.032141457477250834e-03,9.431250447609063059e-04,8.622539314542820854e-04,7.889184311914640424e-04,7.224944204019395633e-04,6.623685163038572909e-04,6.079542028148282595e-04,5.587013718508920812e-04,5.141012117939602888e-04,4.736879072179747685e-04,4.370382304513947824e-04,4.037698041909620894e-04,3.735385848318006907e-04,3.460359455301972864e-04,3.209856136850222641e-04,2.981406285226459452e-04,2.772804218319456504e-04,2.582080815607089297e-04,2.407478285803045515e-04,2.247427174324537202e-04,2.100525593483545950e-04,1.965520581306903769e-04,1.841291450936401175e-04,1.726834970715712680e-04,1.621252207761915420e-04,1.523736869776005920e-04,1.433564987382580230e-04,1.350085790014117493e-04,1.272713640567794957e-04,1.200920906751275913e-04
5.381716224008709082e-05,5.625504695389547949e-05,5.883384936930524667e-05,6.156322220397282552e-05,6.445356516626872534e-05,6.751608961619824656e-05,7.076289018259108998e-05,7.420702457141235830e-05,7.786260318024332272e-05,8.174489066121309877e-05,8.587042231300752448e-05,9.025713921504384396e-05,9.492454746775312591e-05,9.989390894590485792e-05,1.051884738475904885e-04,1.108337693758367631e-04,1.168579646002622374e-04,1.232923395829282898e-04,1.301718981407858078e-04,1.375361794224115586e-04,1.454303455130784295e-04,1.539066528148391733e-04,1.630264568987516149e-04,1.728629575147716535e-04,1.835049666439395044e-04,1.950620821924500814e-04,2.076717764403455957e-04,2.215090616992550221e-04,2.367995684249279975e-04,2.538370413856377850e-04,2.730063800731943879e-04,2.948133320560403225e-04,3.199216446826622096e-04,3.491976689004097634e-04,3.837607941434076353e-04,4.250353563475042784e-04,4.747955926448707564e-04,5.351899700732701270e-04,6.087256670207347176e-04,6.981900453317674282e-04,8.064864848639219375e-04,9.363698609711479381e-04,1.090083266251609673e-03,1.268919519819000641e-03,1.472752035067456666e-03,1.699593312698227665e-03,1.945245156911523665e-03,2.203109291424573679e-03,2.464235850414595030e-03,2.717692115748057691e-03,2.951311354041169510e-03,3.152810163268571220e-03,3.311148150655307543e-03,3.417888790148315703e-03,3.468265360159053512e-03,3.461701401674274758e-03,3.401673143251529585e-03,3.294977360188633408e-03,3.150611929440938486e-03,2.978538882429104806e-03,2.788573380933079271e-03,2.589555549236774445e-03,2.388859188861600091e-03,2.192208139903548125e-03,2.003724132778911260e-03,1.826117838454932585e-03,1.660945948767575397e-03,1.508878498228144460e-03,1.369942697611550853e-03,1.243727295594243554e-03,1.129543514820419148e-03,1.026545540939574619e-03,9.338167450760187505e-04,8.504286666230001512e-04,7.754793471368079394e-04,7.081166054620849359e-04,6.475507027920782144e-04,5.930597818272556609e-04,5.439905665879582464e-04,4.997560979624754429e-04,4.598317395446208100e-04,4.237502903985945757e-04,3.910967557127636995e-04,3.615031255490876172e-04,3.346433735955563205e-04,3.102287944407658427e-04,2.880037362337009577e-04,2.677417459800643385e-04,2.492421202087286014e-04,2.323268393974245449e-04,2.168378569305795533e-04,2.026347101039792375e-04,1.895924201778288742e-04,1.775996496139603531e-04,1.665570866999817323e-04,1.563760302882421377e-04,1.469771500605416420e-04,1.382894003869664101e-04,1.302490683722425796e-04,1.227989390145175358e-04
5.436732997946436968e-05,5.683952291990999883e-05,5.945462089300759811e-05,6.222230276765015888e-05,6.515296509180396045e-05,6.825777661200078950e-05,7.154873697995216275e-05,7.503874016628192534e-05,7.874164329986846345e-05,8.267234195739880942e-05,8.684685339131054116e-05,9.128240988397554045e-05,9.599756546992480044e-05,1.010123208408496981e-04,1.063482735958517361e-04,1.120288044756286017e-04,1.180793153694459363e-04,1.245275424595695957e-04,1.314039790014584486e-04,1.387424585156844803e-04,1.465809728693236169e-04,1.549628340547747063e-04,1.639383378618207432e-04,1.735671580935932434e-04,1.839217993481953584e-04,1.950925744929575545e-04,2.071947610003434248e-04,2.203788391794553325e-04,2.348450313073568996e-04,2.508637367572078003e-04,2.688038583949919902e-04,2.891713480369165201e-04,3.126603768371094549e-04,3.402190279472236401e-04,3.731297915712597502e-04,4.131017085649765774e-04,4.623650022661449088e-04,5.237500532379452123e-04,6.007213061857835656e-04,6.973259527240927014e-04,8.180125200797361273e-04,9.672829668774113321e-04,1.149168313527904051e-03,1.366558530047301545e-03,1.620457443519185414e-03,1.909254688497577512e-03,2.228106062222984241e-03,2.568513100347030731e-03,2.918219607797548076e-03,3.261588477091015292e-03,3.580625186343167066e-03,3.856704258552473563e-03,4.072824883789252781e-03,4.215963161955355032e-03,4.278945829093730446e-03,4.261346248191896779e-03,4.169183728898143149e-03,4.013566914667393570e-03,3.808703074809197120e-03,3.569795542198855864e-03,3.311267306299464641e-03,3.045555052506254690e-03,2.782513446709836136e-03,2.529324795366189038e-03,2.290746375862712236e-03,2.069530843735359338e-03,1.866893687156534476e-03,1.682948963720454216e-03,1.517074828259301622e-03,1.368198120883110103e-03,1.235003181610738743e-03,1.116077208680926747e-03,1.010006209711325487e-03,9.154344982634926575e-04,8.310984478800062525e-04,7.558427780553975128e-04,6.886254618960266360e-04,6.285155719196536261e-04,5.746870269736636949e-04,5.264102134556816748e-04,4.830427532384745648e-04,4.440202075199559117e-04,4.088471805140103665e-04,3.770890729894310622e-04,3.483645986292228935e-04,3.223390911882943743e-04,2.987185800301800365e-04,2.772445837893600107e-04,2.576895584760728608e-04,2.398529318464494298e-04,2.235576567092868727e-04,2.086472196859319450e-04,1.949830472972730044e-04,1.824422571948397520e-04,1.709157083221585216e-04,1.603063094759125951e-04,1.505275509651095994e-04,1.415022287727923239e-04,1.331613347973319150e-04,1.254430904069625541e-04
5.488624768546900706e-05,5.739023602734961982e-05,6.003882794530790434e-05,6.284168090298254683e-05,6.580913046103260833e-05,6.895223202478366342e-05,7.228280325822372676e-05,7.581346673414708637e-05,7.955769233352477654e-05,8.352983888325858641e-05,8.774519457003214506e-05,9.222001584312765343e-05,9.697156490800704076e-05,1.020181466638014900e-04,1.073791472599085889e-04,1.130750786872136704e-04,1.191276374904251534e-04,1.255597915861099423e-04,1.323959184875954376e-04,1.396620327949078810e-04,1.473861633050771447e-04,1.555989745688525494e-04,1.643347800879026155e-04,1.736331731931259337e-04,1.835416191965852373e-04,1.941195255704374067e-04,2.054445582098871070e-04,2.176223293644807821e-04,2.308010779601896156e-04,2.451936226818829390e-04,2.611096968951759356e-04,2.790027177557233284e-04,2.995359201622069256e-04,3.236731889242269733e-04,3.527990645683723447e-04,3.888689824564084407e-04,4.345830260948230217e-04,4.935624518823400475e-04,5.704873001089183493e-04,6.711284999962596753e-04,8.021884692513275850e-04,9.708667794547931607e-04,1.184108628998162271e-03,1.447573701702106752e-03,1.764448873089602410e-03,2.134265954317274283e-03,2.551853096410761079e-03,3.006506913986517482e-03,3.481526776050708483e-03,3.954416686383410706e-03,4.398177067388653327e-03,4.783961856717117156e-03,5.084903835352122536e-03,5.280314174027217478e-03,5.359096779352034989e-03,5.321345824761875010e-03,5.177688295599169876e-03,4.946694352403774309e-03,4.651242259174098725e-03,4.314875853643346248e-03,3.958951723544379409e-03,3.600935803898031029e-03,3.253801522350746600e-03,2.926239748816616970e-03,2.623328909957756139e-03,2.347370471838847172e-03,2.098696407529215824e-03,1.876350521455058540e-03,1.678613253463259736e-03,1.503378398669014127e-03,1.348407253206659884e-03,1.211489523509967636e-03,1.090537550682529888e-03,9.836351895703143722e-04,8.890572710920502386e-04,8.052709292866999657e-04,7.309264583391719694e-04,6.648427200800152703e-04,6.059902710025197314e-04,5.534741251102884285e-04,5.065172456733130213e-04,4.644453329740449998e-04,4.266731491865891068e-04,3.926924271298176672e-04,3.620612998455827181e-04,3.343951313490405031e-04,3.093586048376548159e-04,2.866589198026389673e-04,2.660399554008825718e-04,2.472772688588455170e-04,2.301738114098075827e-04,2.145562584336575818e-04,2.002718640491014945e-04,1.871857628676608376e-04,1.751786527440582497e-04,1.641448021147823289e-04,1.539903339613218208e-04,1.446317456872750484e-04,1.359946303808624857e-04,1.280125701907369046e-04
5.537282962766662542e-05,5.790603493477895769e-05,6.058525273256072652e-05,6.342007239329601476e-05,6.642071176816109757e-05,6.959804356339999165e-05,7.296361810010115745e-05,7.652968083661677856e-05,8.030918263145572777e-05,8.431578025874970905e-05,8.856382416299810045e-05,9.306832986890126169e-05,9.784492888937484922e-05,1.029097944748036397e-04,1.082795372625462715e-04,1.139710660624793093e-04,1.200014100611983270e-04,1.263875013298616790e-04,1.331459217776657933e-04,1.402926283911587468e-04,1.478426875624085091e-04,1.558100780023122245e-04,1.642076691406035849e-04,1.730475587949260874e-04,1.823420767071461113e-04,1.921059539492092627e-04,2.023604583567609194e-04,2.131407543166305429e-04,2.245084305800837399e-04,2.365721380187674194e-04,2.495206805202959677e-04,2.636747640933287395e-04,2.795658711513063222e-04,2.980530388129523645e-04,3.204897436073494976e-04,3.489516664151592895e-04,3.865283868454555405e-04,4.376630948127457899e-04,5.084892416617331490e-04,6.070612470680941675e-04,7.433204757447964273e-04,9.286116491743906520e-04,1.174618648975472857e-03,1.491749867425729015e-03,1.887212252561859538e-03,2.363109622516582076e-03,2.914765580021905222e-03,3.529248435328230515e-03,4.184133148074087316e-03,4.847022502999148719e-03,5.476859893653596156e-03,6.027946798898148328e-03,6.456581915847886544e-03,6.728827575800178096e-03,6.826974842410293842e-03,6.752497910094107381e-03,6.524597710968860209e-03,6.175097788763683759e-03,5.741616353023809571e-03,5.261135562591195969e-03,4.765431312208689985e-03,4.278824694883082147e-03,3.817903958044543966e-03,3.392494963358944071e-03,3.007172940218433288e-03,2.662816133197368207e-03,2.357935410855271918e-03,2.089689378274750542e-03,1.854596085597681743e-03,1.648996376337405478e-03,1.469333199060368633e-03,1.312303956170698949e-03,1.174930290173750724e-03,1.054577159450065249e-03,9.489427685961532299e-04,8.560332842339202220e-04,7.741309500519932829e-04,7.017606772698539719e-04,6.376579187637246293e-04,5.807392298191257907e-04,5.300760787517039274e-04,4.848719910087589957e-04,4.444428539434192027e-04,4.082000875787958338e-04,3.756363431938677944e-04,3.463133916821042879e-04,3.198518862427730813e-04,2.959227166107643303e-04,2.742397075993566191e-04,2.545534493653620056e-04,2.366460786053480037e-04,2.203268580803080523e-04,2.054284262900350766e-04,1.918036099768059832e-04,1.793227097620676835e-04,1.678711840170724057e-04,1.573476684296575001e-04,1.476622790311521438e-04,1.387351550106476206e-04,1.304952047648903768e-04
5.582612129672454016e-05,5.838592105365976448e-05,6.109285631395421079e-05,6.395640368141684851e-05,6.698660913611979850e-05,7.019409656339702097e-05,7.359006764762199282e-05,7.718629007410528209e-05,8.099507015291683432e-05,8.502920495122648359e-05,8.930190775158046435e-05,9.382669910666663338e-05,9.861725389214218152e-05,1.036871925463797584e-04,1.090498021294322717e-04,1.147176700012526862e-04,1.207022099852309016e-04,1.270130582349676684e-04,1.336573144069749808e-04,1.406386045160815113e-04,1.479559474247896245e-04,1.556024214252674231e-04,1.635636578051838375e-04,1.718162462953608249e-04,1.803262419750387147e-04,1.890481455038839353e-04,1.979250376657054611e-04,2.068910618963012982e-04,2.158782809741632835e-04,2.248312553697548455e-04,2.337347309233073211e-04,2.426628609329198327e-04,2.518626786119568250e-04,2.618901130134743127e-04,2.738230548035014422e-04,2.895806047596982680e-04,3.123754491667352085e-04,3.473074235704198820e-04,4.020560139991052884e-04,4.875337048072386770e-04,6.182252234398361024e-04,8.118155162043783069e-04,1.087731515528531090e-03,1.464534197730821274e-03,1.956650322001346476e-03,2.571286314021786756e-03,3.305972827965630856e-03,4.146279103329708615e-03,5.063070925885843065e-03,6.010050176607939498e-03,6.924082646426743537e-03,7.731004086474202452e-03,8.357423997879143140e-03,8.745638919193804428e-03,8.866371551968760256e-03,8.724443745197874023e-03,8.355491500982331621e-03,7.815561790909725248e-03,7.167889567050667043e-03,6.471329918193657882e-03,5.773149532057819666e-03,5.106527230834601028e-03,4.491505666795597707e-03,3.937694140069503135e-03,3.447369252666809825e-03,3.018204531231166721e-03,2.645343652680126612e-03,2.322818391046227449e-03,2.044435266020314113e-03,1.804279856519347414e-03,1.596968200888629341e-03,1.417742282056919101e-03,1.262476030092649082e-03,1.127634473924332692e-03,1.010211939793642655e-03,9.076641822877151711e-04,8.178424372185522095e-04,7.389332465596032407e-04,6.694055271261115103e-04,6.079650588054832938e-04,5.535159162578240366e-04,5.051280861209025974e-04,4.620104335973929111e-04,4.234882095712419470e-04,3.889843655816710433e-04,3.580040377089005466e-04,3.301216551214111727e-04,3.049702166648925183e-04,2.822323561258860414e-04,2.616328829701461411e-04,2.429325409716229234e-04,2.259227733345317568e-04,2.104213209667069040e-04,1.962685117559287429e-04,1.833241241953678657e-04,1.714647295057193654e-04,1.605814333653227122e-04,1.505779521985481373e-04,1.413689702682817406e-04,1.328787330566252867e-04
5.624530125099454214e-05,5.882905022650507243e-05,6.156078004592759056e-05,6.444981301037544519e-05,6.750597308123607032e-05,7.073957431317362543e-05,7.416139495165265105e-05,7.778263247335166775e-05,8.161483350572346085e-05,8.566979085379566872e-05,8.995939768552570215e-05,9.449544616444913170e-05,9.928935432008782758e-05,1.043518005344398758e-04,1.096922394969758463e-04,1.153182666193200423e-04,1.212347894947868321e-04,1.274429548981381721e-04,1.339387680765642685e-04,1.407113281051072806e-04,1.477405900524690618e-04,1.549945542439999657e-04,1.624257802674798634e-04,1.699671384886129732e-04,1.775267628702018041e-04,1.849822881383328399e-04,1.921746980933780602e-04,1.989025763283747139e-04,2.049183966280343494e-04,2.099299799631568209e-04,2.136127903759471591e-04,2.156429575947624300e-04,2.157676380932990745e-04,2.139395149503287019e-04,2.105565081500088143e-04,2.068651405381372044e-04,2.056011004883950832e-04,2.119384922820155559e-04,2.347690605802865704e-04,2.881853775843490340e-04,3.927533293142382309e-04,5.757700457514891568e-04,8.694807905243601143e-04,1.306702108587437516e-03,1.914772628812844157e-03,2.710227638697271235e-03,3.695790995414310887e-03,4.857898769563717689e-03,6.161357910308529195e-03,7.541619816137656862e-03,8.900914427941275520e-03,1.011577500434285293e-02,1.105854878033088462e-02,1.162717004206825777e-02,1.177127912425357525e-02,1.150354414159204808e-02,1.089214504344404588e-02,1.003883608736277910e-02,9.052430083570511821e-03,8.027583692497175516e-03,7.033925191199830174e-03,6.114767662798836767e-03,5.291568784629829825e-03,4.570313148227644895e-03,3.947434835588431445e-03,3.414321194617431221e-03,2.960315761542597901e-03,2.574512588441185690e-03,2.246708801544219924e-03,1.967826974245523441e-03,1.730031044697849518e-03,1.526680889128273488e-03,1.352212867359647852e-03,1.201995469527039617e-03,1.072185692452792827e-03,9.595980995480424269e-04,8.615909735420063109e-04,7.759700630590726789e-04,7.009085829293368319e-04,6.348814122710197405e-04,5.766112989063348904e-04,5.250250185851387807e-04,4.792176882241067082e-04,4.384237092446008344e-04,4.019930796761994607e-04,3.693720453288168448e-04,3.400872565464882480e-04,3.137327592650403230e-04,2.899592811451932872e-04,2.684653800401996804e-04,2.489901074235016665e-04,2.313069076132281965e-04,2.152185280578262916e-04,2.005527593590475388e-04,1.871588583693267749e-04,1.749045354066114388e-04,1.636734088215664740e-04,1.533628479691018232e-04,1.438821399742575696e-04,1.351509272543259532e-04
