4.071446457776760341e-05,4.205016321999141549e-05,4.342316874100457524e-05,4.483249686911081749e-05,4.627675336060874806e-05,4.775407036327998511e-05,4.926203592724338887e-05,5.079761650161190856e-05,5.235707245853683800e-05,5.393586697482848080e-05,5.552856899759123221e-05,5.712875155132642047e-05,5.872888734545153588e-05,6.032024454568143956e-05,6.189278672518241931e-05,6.343508244982011546e-05,6.493423171982648512e-05,6.637581861515702564e-05,6.774390199212887431e-05,6.902105893248459967e-05,7.018849878885971560e-05,7.122626895795722279e-05,7.211357668756093742e-05,7.282925388936781208e-05,7.335239348651989566e-05,7.366318544694064330e-05,7.374397724807177368e-05,7.358057574080936747e-05,7.316379369261619137e-05,7.249122312710451488e-05,7.156918764701647451e-05,7.041478670657269623e-05,6.905789713886056891e-05,6.754294426704679499e-05,6.593020271901742224e-05,6.429634531510478035e-05,6.273394017539124512e-05,6.134961672564498425e-05,6.026069507454601126e-05,5.959020958631877640e-05,5.946045495144880455e-05,5.998542434838133319e-05,6.126275864175995123e-05,6.336603150172009924e-05,6.633829972119836826e-05,7.018780161801435602e-05,7.488646653411312748e-05,8.037152334462033254e-05,8.655002859501992329e-05,9.330567275948886685e-05,1.005068733266403780e-04,1.080150117071868032e-04,1.156917539531371331e-04,1.234046874626568147e-04,1.310309265627751518e-04,1.384587786653554420e-04,1.455879131366244472e-04,1.523286655902081344e-04,1.586011205347986897e-04,1.643344749112998771e-04,1.694669571315268741e-04,1.739463340345304143e-04,1.777308429029705872e-04,1.807902729962021504e-04,1.831068977512229079e-04,1.846760085413776120e-04,1.855058946429802291e-04,1.856172209082421198e-04,1.850418497174530219e-04,1.838212221274629354e-04,1.820044497185119292e-04,1.796462761435302369e-04,1.768050528287712364e-04,1.735408452003400770e-04,1.699137520345395114e-04,1.659824870814362308e-04,1.618032428749756335e-04,1.574288335707725583e-04,1.529080972035717911e-04,1.482855274523506295e-04,1.436010997996617355e-04,1.388902556893993612e-04,1.341840097469661208e-04,1.295091483201511739e-04,1.248884917261043614e-04,1.203411970490154970e-04,1.158830827209730852e-04,1.115269601735004168e-04,1.072829614329438852e-04,1.031588545881388652e-04,9.916034158693673439e-05,9.529133485063588649e-05,9.155421078555631142e-05,8.795003948254727366e-05,8.447879078596690072e-05,8.113951754870445121e-05,7.793051731446246078e-05,7.484947393341170874e-05,7.189358076107460471e-05,6.905964713902791596e-05
4.176629874625293476e-05,4.316098307443998194e-05,4.459574213583252650e-05,4.606955006534411284e-05,4.758092245659654301e-05,4.912784081012588899e-05,5.070766785460721626e-05,5.231705322638821598e-05,5.395182916868336565e-05,5.560689617643832516e-05,5.727609890108717461e-05,5.895209317506241997e-05,6.062620576456102806e-05,6.228828945943967743e-05,6.392657742956830980e-05,6.552754247549259781e-05,6.707576896209169193e-05,6.855384790979170140e-05,6.994230899640650756e-05,7.121960712603257748e-05,7.236218574141473070e-05,7.334464408804974855e-05,7.414004096735135607e-05,7.472037271729486951e-05,7.505726755767730407e-05,7.512294099721456009e-05,7.489145627025475815e-05,7.434032778877441849e-05,7.345249196011663373e-05,7.221864563713639718e-05,7.063991519639864491e-05,6.873076659944660216e-05,6.652199826687882345e-05,6.406357658978942271e-05,6.142698543448385506e-05,5.870667908035309690e-05,5.602017247496177133e-05,5.350629901731962512e-05,5.132124188537284804e-05,4.963212277450668175e-05,4.860821939833143146e-05,4.841026204247672604e-05,4.917867824540123056e-05,5.102202919499143619e-05,5.400710828486199322e-05,5.815215547025354148e-05,6.342432594702573923e-05,6.974195521949888565e-05,7.698138579850105634e-05,8.498733307758798983e-05,9.358516373957070922e-05,1.025931988610367940e-04,1.118333061899401404e-04,1.211385664125624873e-04,1.303575379924537536e-04,1.393554014144093856e-04,1.480128448367590277e-04,1.562238366762946917e-04,1.638933917553764275e-04,1.709361430242278823e-04,1.772761037685532948e-04,1.828475795389167269e-04,1.875968692661503234e-04,1.914842339544864380e-04,1.944856084963031417e-04,1.965936481094776589e-04,1.978178786025824865e-04,1.981839042970723330e-04,1.977317792713484401e-04,1.965137465069141665e-04,1.945915929062111416e-04,1.920338651857367296e-04,1.889131570121313497e-04,1.853036265772600721e-04,1.812788485665364768e-04,1.769100537651058236e-04,1.722647681250931428e-04,1.674058326651371720e-04,1.623907657290271644e-04,1.572714182971404751e-04,1.520938692270261405e-04,1.468985084275252484e-04,1.417202602713059367e-04,1.365889055898045212e-04,1.315294673127805070e-04,1.265626314982740142e-04,1.217051816922616603e-04,1.169704300223797788e-04,1.123686330667360289e-04,1.079073843463507210e-04,1.035919783275579542e-04,9.942574317268852713e-05,9.541034124856649645e-05,9.154603769059334317e-05,8.783193821796167478e-05,8.426619798955654883e-05,8.084620364629674372e-05,7.756873086659302197e-05,7.443007981289100072e-05,7.142619080699810774e-05
4.284108690399707903e-05,4.429758851713563178e-05,4.579721019797554360e-05,4.733890026717944843e-05,4.892109732723345927e-05,5.054164134037607281e-05,5.219767284718804246e-05,5.388551934134948318e-05,5.560056793231862859e-05,5.733712363987890359e-05,5.908825300644793277e-05,6.084561323327006277e-05,6.259926779419305864e-05,6.433749053669918228e-05,6.604656171775406814e-05,6.771056135250128061e-05,6.931116778985044191e-05,7.082747269522918221e-05,7.223582775903701625e-05,7.350974356689493616e-05,7.461986726021996308e-05,7.553407288225094662e-05,7.621770651601578184e-05,7.663403712532615430e-05,7.674497271384361774e-05,7.651210885112336157e-05,7.589818094974956630e-05,7.486899029532714800e-05,7.339586314010493329e-05,7.145867773397304723e-05,6.904945084801328292e-05,6.617640815704400881e-05,6.286836818188840104e-05,5.917914733392232174e-05,5.519155029462541329e-05,5.102036152544731085e-05,4.681362842690051096e-05,4.275146554013481426e-05,3.904166209352938344e-05,3.591159038960484162e-05,3.359631977400967529e-05,3.232342966655310512e-05,3.229571570134703862e-05,3.367366046940628577e-05,3.656001169042438770e-05,4.098888980478415656e-05,4.692140970637831421e-05,5.424884873426322196e-05,6.280308486363711529e-05,7.237266335178432763e-05,8.272178435413807263e-05,9.360904049206253408e-05,1.048030102613131676e-04,1.160927491643121146e-04,1.272925374858763226e-04,1.382415633695427415e-04,1.488001924122989150e-04,1.588448892935329093e-04,1.682636908037285495e-04,1.769535289462137451e-04,1.848199082705656582e-04,1.917786984557481866e-04,1.977592880913689455e-04,2.027081320781012885e-04,2.065917886537246839e-04,2.093987942022659809e-04,2.111400548196543103e-04,2.118477478010791226e-04,2.115729627621826259e-04,2.103824476796800624e-04,2.083548659913420087e-04,2.055769403550497532e-04,2.021397853293957492e-04,1.981356408818565895e-04,1.936551302056249702e-04,1.887850901966386941e-04,1.836069660098166301e-04,1.781957227551325684e-04,1.726192052852945635e-04,1.669378677001606692e-04,1.612047939936397944e-04,1.554659369470308417e-04,1.497605113262301391e-04,1.441214877574599484e-04,1.385761440353440455e-04,1.331466402617192957e-04,1.278505927026010736e-04,1.227016284046957006e-04,1.177099084468044565e-04,1.128826123064780029e-04,1.082243793504855667e-04,1.037377060798122530e-04,9.942329963772734980e-05,9.528038937533719888e-05,9.130699909887587951e-05,8.750018310217655415e-05,8.385622931254659018e-05,8.037083291846658373e-05,7.703924376169929422e-05,7.385639060629792252e-05
4.393858100513146903e-05,4.545985979811061062e-05,4.702761364518397852e-05,4.864078644693878989e-05,5.029775932278643391e-05,5.199624687536423540e-05,5.373317836957804128e-05,5.550456222931307582e-05,5.730533227959327958e-05,5.912917427694681927e-05,6.096833151758920821e-05,6.281338874335531952e-05,6.465303425069734988e-05,6.647380113284501180e-05,6.825979006827576079e-05,6.999237814373469868e-05,7.164992104145839757e-05,7.320745972811196212e-05,7.463644778287967241e-05,7.590452194044736145e-05,7.697534653629267698e-05,7.780857250815759185e-05,7.835996350255905463e-05,7.858175528349317651e-05,7.842332950091027155e-05,7.783229777509267922e-05,7.675610494312437582e-05,7.514426788210459840e-05,7.295136372170024641e-05,7.014086175758868502e-05,6.668984851712286832e-05,6.259461552238568260e-05,5.787695508537721301e-05,5.259083507772044364e-05,4.682890118810900670e-05,4.072800115490632367e-05,3.447267704199258320e-05,2.829539132143121805e-05,2.247222610260446451e-05,1.731301831443127215e-05,1.314544519973037673e-05,1.029347378160572202e-05,9.051752537493629180e-06,9.658743325445529049e-06,1.227234521650188981e-05,1.695209023767907386e-05,2.365142062899644460e-05,3.222203322707228867e-05,4.243004634359170968e-05,5.398133638928603872e-05,6.655147288633228575e-05,7.981483352553081501e-05,9.346798241471887536e-05,1.072440976182115202e-04,1.209176105086556818e-04,1.343005523027629433e-04,1.472337447935428978e-04,1.595765576401925179e-04,1.711984875083505386e-04,1.819746097321203737e-04,1.917854816748873481e-04,2.005207875842296428e-04,2.080852027749324762e-04,2.144047106332341857e-04,2.194318411541176794e-04,2.231488239621132186e-04,2.255682541611736536e-04,2.267313940492662883e-04,2.267045897008865274e-04,2.255744507235063478e-04,2.234424540799445635e-04,2.204195405785328021e-04,2.166211282560587259e-04,2.121628123259999832e-04,2.071568835577200507e-04,2.017096891119632418e-04,1.959197850138760799e-04,1.898767845081861250e-04,1.836607854521152272e-04,1.773422560008737492e-04,1.709822650640922814e-04,1.646329574832537668e-04,1.583381900582964130e-04,1.521342610296821940e-04,1.460506809701535291e-04,1.401109464782036851e-04,1.343332893325062394e-04,1.287313828461471299e-04,1.233149942624113538e-04,1.180905773962639960e-04,1.130618036593866726e-04,1.082300323701247680e-04,1.035947231079643871e-04,9.915379403227855826e-05,9.490393072764807814e-05,9.084085040494786767e-05,8.695952629400593992e-05,8.325437689092607396e-05,7.971942444180007969e-05,7.634842669750063759e-05
4.505839715090997899e-05,4.664753659624695792e-05,4.828685001104920937e-05,4.997530476519469744e-05,5.171125146633329117e-05,5.349230403967758507e-05,5.531520097338399333e-05,5.717564536021971233e-05,5.906812125450883189e-05,6.098568382758608186e-05,6.291972088694718079e-05,6.485968358647432874e-05,6.679278467498425687e-05,6.870366351396060833e-05,7.057401848598043870e-05,7.238220949135239224e-05,7.410283622874894172e-05,7.570630215516030437e-05,7.715837978471487557e-05,7.841980071077170322e-05,7.944590388332326003e-05,8.018638870471370139e-05,8.058523582212331893e-05,8.058087831747454133e-05,8.010672914908478770e-05,7.909219634489803030e-05,7.746434358503473394e-05,7.515037677351815715e-05,7.208115084911259629e-05,6.819588618722435824e-05,6.344824749035526956e-05,5.781385348074125075e-05,5.129913412049713628e-05,4.395121602879942246e-05,3.586818699786997744e-05,2.720867673375315654e-05,1.819923550975405258e-05,9.137583726219478120e-06,3.895836579309586156e-07,-7.622070216532772502e-06,-1.443875604358046960e-05,-1.959640153147840236e-05,-2.266359311131616039e-05,-2.328319144034862731e-05,-2.121143002269121336e-05,-1.634755539506316246e-05,-8.747718730994780145e-06,1.380738247208634917e-06,1.370461315255977475e-05,2.780548186899489682e-05,4.322781642659978552e-05,5.952516191157219971e-05,7.629586023359669067e-05,9.320294676969098635e-05,1.099771947422056861e-04,1.264064606514986311e-04,1.423172762908542222e-04,1.575554075956414612e-04,1.719709545016795404e-04,1.854111732604857288e-04,1.977214847488639737e-04,2.087529103467350433e-04,2.183729353348040636e-04,2.264766181195310146e-04,2.329953996957623286e-04,2.379021234830552833e-04,2.412118643309729693e-04,2.429790207054416395e-04,2.432916324123235441e-04,2.422640601878536804e-04,2.400290881457711745e-04,2.367302915429261856e-04,2.325152432299942840e-04,2.275298766082831103e-04,2.219141153876127981e-04,2.157987323403304236e-04,2.093033073359978902e-04,2.025351087407770145e-04,1.955887091969615854e-04,1.885461552760953063e-04,1.814775311108907108e-04,1.744417820908721051e-04,1.674876915281620082e-04,1.606549281801539220e-04,1.539751042911041701e-04,1.474728018880967773e-04,1.411665394943223406e-04,1.350696625380988503e-04,1.291911490263093765e-04,1.235363280138838948e-04,1.181075125197654507e-04,1.129045512345480673e-04,1.079253049932234199e-04,1.031660548328761084e-04,9.862184875260998629e-05,9.428679421155140850e-05,9.015430307616340011e-05,8.621729525580372477e-05,8.246836671503554594e-05,7.889992697253551956e-05
4.619999569593306182e-05,4.786019484602586221e-05,4.957464679953942077e-05,5.134237766162355610e-05,5.316174311674297381e-05,5.503029109517332262e-05,5.694460132049140866e-05,5.890009841915885835e-05,6.089083497195016403e-05,6.290924063025865598e-05,6.494583325626634984e-05,6.698888802898414485e-05,6.902406068205572953e-05,7.103396161749556126e-05,7.299767874346420327e-05,7.489024873197358545e-05,7.668207928052638012e-05,7.833832927921571820e-05,7.981826001947356364e-05,8.107457935803072391e-05,8.205281279826184826e-05,8.269075164822267676e-05,8.291804965779650538e-05,8.265606670263339617e-05,8.181809176351431678e-05,8.031011759155465279e-05,7.803238477015889130e-05,7.488195997673585680e-05,7.075665534658076572e-05,6.556062132526477293e-05,5.921193607408975490e-05,5.165244443163657939e-05,4.285993502658319576e-05,3.286244749085842631e-05,2.175403921552548914e-05,9.710699992525329005e-06,-2.995683336157184407e-06,-1.598823068117011248e-05,-2.878439989030534552e-05,-4.080744571239441898e-05,-5.141297753848833585e-05,-5.993168752652794362e-05,-6.572621464843997341e-05,-6.825621541802634473e-05,-6.714197829690848884e-05,-6.221466883829518402e-05,-5.354178846825319305e-05,-4.142028563093591575e-05,-2.633646726592220322e-05,-8.899722541769183870e-06,1.023633470509377474e-05,3.044864060393337457e-05,5.120035558443813972e-05,7.206828453895641751e-05,9.274096557276845232e-05,1.129939340898250544e-04,1.326534466538076273e-04,1.515608356704722937e-04,1.695470281637273535e-04,1.864220358585161330e-04,2.019792140167397942e-04,2.160102891237830613e-04,2.283253437267568353e-04,2.387720995907643973e-04,2.472503613547838430e-04,2.537195572436812263e-04,2.581992339946159731e-04,2.607637115648667181e-04,2.615327676758899544e-04,2.606603085822042920e-04,2.583226934266338870e-04,2.547079192666765191e-04,2.500063956482612149e-04,2.444036312215444595e-04,2.380748562882117891e-04,2.311814146927701485e-04,2.238686579704926571e-04,2.162650399669535650e-04,2.084821181625104436e-04,2.006152001047742384e-04,1.927444162232241909e-04,1.849360451589877885e-04,1.772439594877675550e-04,1.697110958240738432e-04,1.623708829570635892e-04,1.552485850194809669e-04,1.483625344229390353e-04,1.417252422860650063e-04,1.353443832509022837e-04,1.292236577712761736e-04,1.233635388887370510e-04,1.177619127862745974e-04,1.124146235007283945e-04,1.073159324483062560e-04,1.024589031522939869e-04,9.783572095924814027e-05,9.343795673620071407e-05,8.925678265977662895e-05,8.528314730735057914e-05,8.150791638457388633e-05
4.736266011079633131e-05,4.909722179543933585e-05,5.089053219644364828e-05,5.274171964460803996e-05,5.464919024567894967e-05,5.661047212951984819e-05,5.862203176917532566e-05,6.067905791058529619e-05,6.277520809861228401e-05,6.490231223101397551e-05,6.705002705260226792e-05,6.920543507635615321e-05,7.135258117130574562e-05,7.347194011692384508e-05,7.553980896715141446e-05,7.752761935483389044e-05,7.940116724478550603e-05,8.111976160062039920e-05,8.263529961247129130e-05,8.389128538783055533e-05,8.482182244235261792e-05,8.535062930004402859e-05,8.539015366440527721e-05,8.484089579359130329e-05,8.359109775426740163e-05,8.151701364941463246e-05,7.848404712404097316e-05,7.434912465271656390e-05,6.896476036472379278e-05,6.218534784399598614e-05,5.387626359178859792e-05,4.392634882776497163e-05,3.226419719073309045e-05,1.887834524224446531e-05,3.840861613937929242e-06,-1.266710629740930294e-05,-3.033055246805249627e-05,-4.868084628539132153e-05,-6.708669373013675941e-05,-8.476241727925493130e-05,-1.007997085541861848e-04,-1.142265204949824420e-04,-1.240918573023469529e-04,-1.295683365409999732e-04,-1.300571053242105535e-04,-1.252745164041640935e-04,-1.152995929225575367e-04,-1.005673301904541628e-04,-8.180470655705374128e-05,-5.992082509304053062e-05,-3.587517187973732202e-05,-1.055398565126541843e-05,1.531826691093807202e-05,4.121643271751129767e-05,6.680058280320033681e-05,9.186358943130690236e-05,1.162618682769289702e-04,1.398514098321645971e-04,1.624453636028394543e-04,1.838001395544214267e-04,2.036277773127120883e-04,2.216259132755693528e-04,2.375142343520320054e-04,2.510674816319502511e-04,2.621384732292286746e-04,2.706686089087445568e-04,2.766866317107929962e-04,2.802984450548523521e-04,2.816715076424253228e-04,2.810170955358584632e-04,2.785729707193013160e-04,2.745880976595393985e-04,2.693102388404144953e-04,2.629766445501960370e-04,2.558076494844768733e-04,2.480027687011276960e-04,2.397388001751099562e-04,2.311694433410130256e-04,2.224259942808712309e-04,2.136187512545642542e-04,2.048388416221805230e-04,1.961602529709505216e-04,1.876419127367183470e-04,1.793297104289125199e-04,1.712583951796568804e-04,1.634533101406744626e-04,1.559319459392104201e-04,1.487053096787226136e-04,1.417791153467407028e-04,1.351548072431422998e-04,1.288304311876410646e-04,1.228013696019901457e-04,1.170609566880712049e-04,1.116009892733818565e-04,1.064121477927833931e-04,1.014843405332897103e-04,9.680698284219614591e-05,9.236922158138358152e-05,8.816011376526142196e-05,8.416876707807371960e-05
4.854547488891778478e-05,5.035778959324235804e-05,5.223380363428113682e-05,5.417280005495100914e-05,5.617329155363330606e-05,5.823284562980583778e-05,6.034787649742551219e-05,6.251339796696855911e-05,6.472273062015782008e-05,6.696715565799801761e-05,6.923550680396767243e-05,7.151369065117214874e-05,7.378412491305247345e-05,7.602508330239315937e-05,7.820993539564731478e-05,8.030627010692514833e-05,8.227489269687152107e-05,8.406868812523005108e-05,8.563134881963557765e-05,8.689597367068924161e-05,8.778355875547344533e-05,8.820142090798163692e-05,8.804162535934814682e-05,8.717953140839618253e-05,8.547262920193324232e-05,8.275992022124811776e-05,7.886219761572485498e-05,7.358371202920155341e-05,6.671586181378891256e-05,5.804371325198592890e-05,4.735631233945131191e-05,3.446184852386874331e-05,1.920869497384902758e-05,1.513063224461985712e-06,-1.860668136967336128e-05,-4.099026298018393355e-05,-6.529348546631397188e-05,-9.094980401930935487e-05,-1.171443022585927363e-04,-1.428114199855112787e-04,-1.666684908828708345e-04,-1.872944212240601480e-04,-2.032554026235311451e-04,-2.132675290471286456e-04,-2.163720217118331179e-04,-2.120872524992711838e-04,-2.004986039029210687e-04,-1.822563562047796459e-04,-1.584728470132579226e-04,-1.305374679131943161e-04,-9.989238383417697875e-05,-6.782388301268538200e-05,-3.531877216689238708e-05,-3.013837043375211522e-06,2.876277604905996821e-05,5.988536525568244340e-05,9.030082549442430828e-05,1.199154925741185984e-04,1.485262873009984830e-04,1.758055415598258620e-04,2.013319949286662691e-04,2.246497413720127678e-04,2.453341035835721051e-04,2.630472284954610274e-04,2.775735246435262482e-04,2.888326108839711637e-04,2.968729949347631569e-04,3.018524944028988521e-04,3.040118298797966911e-04,3.036467500869832747e-04,3.010823801667394939e-04,2.966518394450501361e-04,2.906798724955084179e-04,2.834713636923683056e-04,2.753041151703494727e-04,2.664250638115817083e-04,2.570490937247871255e-04,2.473596845176118109e-04,2.375107646649943227e-04,2.276292773097030042e-04,2.178180931187226332e-04,2.081590124771645622e-04,1.987156851194563090e-04,1.895363405718109018e-04,1.806562704642876438e-04,1.721000372356257246e-04,1.638834062412074244e-04,1.560150125748671623e-04,1.484977823041043477e-04,1.413301320846750697e-04,1.345069725970024499e-04,1.280205409275661510e-04,1.218610856066545955e-04,1.160174260003352109e-04,1.104774054714145748e-04,1.052282553902841866e-04,1.002568848236535387e-04,9.555010863880955552e-05,9.109482486711201199e-05,8.687815049399257028e-05
4.974730288092362590e-05,5.164082782332154314e-05,5.360349465543742808e-05,5.563480326187079938e-05,5.773344087378964873e-05,5.989708784441202805e-05,6.212218446417609730e-05,6.440365147934376533e-05,6.673455570679540094e-05,6.910571069740703565e-05,7.150520079208036450e-05,7.391781516137563290e-05,7.632437656387991431e-05,7.870094769325125528e-05,8.101789626137161082e-05,8.323879863406102864e-05,8.531916128403857491e-05,8.720494015388574605e-05,8.883084110393110744e-05,9.011839125541362683e-05,9.097378307320116986e-05,9.128551307191132280e-05,9.092186864858783912e-05,8.972836456645066905e-05,8.752530122568130677e-05,8.410571778001002530e-05,7.923415313403417426e-05,7.264681569012221285e-05,6.405400452772630482e-05,5.314591912720240119e-05,3.960332406555827633e-05,2.311485159355725072e-05,3.402931270851672352e-06,-1.973973836826015127e-05,-4.640187835915077219e-05,-7.649369165579206209e-05,-1.096782976959462252e-04,-1.453018388984234077e-04,-1.823351771493009199e-04,-2.193459712422629604e-04,-2.545237736545913343e-04,-2.857792140688458771e-04,-3.109279019808813826e-04,-3.279490724021616455e-04,-3.352815896031646759e-04,-3.320947659588568968e-04,-3.184607783176113260e-04,-2.953687838010699007e-04,-2.645587758415418600e-04,-2.282052348710622569e-04,-1.885283080205052419e-04,-1.474346285493394193e-04,-1.062797970040607609e-04,-6.580277390184907649e-05,-2.622571148654107009e-05,1.253613696673705480e-05,5.063362396993953407e-05,8.808569731848236994e-05,1.246706196717517479e-04,1.599173643184598204e-04,1.931772978643470084e-04,2.237386690226300656e-04,2.509444544078615058e-04,2.742842406227297136e-04,2.934461882330569038e-04,3.083291459498593845e-04,3.190238968019676324e-04,3.257757732299804143e-04,3.289399800642384131e-04,3.289379895596161729e-04,3.262199934053189310e-04,3.212355633768204655e-04,3.144127165802257373e-04,3.061444592225431860e-04,2.967813927361104276e-04,2.866288836835609311e-04,2.759474402085765332e-04,2.649551751934264843e-04,2.538314921979867300e-04,2.427213639117839494e-04,2.317397672574814105e-04,2.209759911442829572e-04,2.104976458283877583e-04,2.003542833389007627e-04,1.905805934075167907e-04,1.811991751335464973e-04,1.722229064988686775e-04,1.636569459785922054e-04,1.555004060298618984e-04,1.477477394802688415e-04,1.403898784298647506e-04,1.334151623572123191e-04,1.268100884511021154e-04,1.205599132718601640e-04,1.146491309837981143e-04,1.090618497844170198e-04,1.037820848693148806e-04,9.879398335760347649e-05,9.408199406296668954e-05,8.963099280851621886e-05
5.096676253823519132e-05,5.294499553074039078e-05,5.499834068011140442e-05,5.712658695382517859e-05,5.932867656884520391e-05,6.160249165497455603e-05,6.394459590428752671e-05,6.634992215006838001e-05,6.881139507501111974e-05,7.131947620451009606e-05,7.386161597448641369e-05,7.642159494399003439e-05,7.897873316000530997e-05,8.150694330189001136e-05,8.397359962658904053e-05,8.633819109173448969e-05,8.855072366547103724e-05,9.054983430202556693e-05,9.226057824201355784e-05,9.359185356182936344e-05,9.443343435565354493e-05,9.465259970585851446e-05,9.409037426972785556e-05,9.255744444983116104e-05,8.982989086536025125e-05,8.564499561296984309e-05,7.969755764077740556e-05,7.163740094022486016e-05,6.106910931966830214e-05,4.755548614176347000e-05,3.062682168671060357e-05,9.798725251725093344e-06,-1.539805273615552084e-05,-4.537193468288902576e-05,-8.040525484420690816e-05,-1.205671103647540376e-04,-1.656054864516559588e-04,-2.148262471603629153e-04,-2.669763817713388665e-04,-3.201611155339012527e-04,-3.718356903389119505e-04,-4.189162433598236923e-04,-4.580418598492674853e-04,-4.859856556907321545e-04,-5.001598956986264000e-04,-4.991055334488403439e-04,-4.828268316368899971e-04,-4.528497710414441935e-04,-4.119525116171585122e-04,-3.636164954927689763e-04,-3.113409018118962202e-04,-2.580128904721562533e-04,-2.055076405448330590e-04,-1.546096271107522124e-04,-1.052345353421413332e-04,-5.683823723358349955e-05,-8.859942914163365657e-06,3.893461041307166859e-05,8.628690128506533163e-05,1.324649409184669446e-04,1.764208297488356614e-04,2.170106264471338697e-04,2.532028860523227731e-04,2.842268440842316002e-04,3.096429809869294392e-04,3.293442743698415942e-04,3.435098085295962278e-04,3.525345532463114440e-04,3.569544858408879584e-04,3.573792948259879587e-04,3.544385639415725819e-04,3.487427936794684769e-04,3.408579572347358866e-04,3.312910884547964896e-04,3.204841396933222342e-04,3.088135943381878357e-04,2.965937765576076579e-04,2.840822957940608573e-04,2.714865089686810395e-04,2.589702462067466904e-04,2.466603224808017192e-04,2.346525578485400554e-04,2.230171675867628767e-04,2.118034751728836707e-04,2.010439585002840590e-04,1.907576731369833856e-04,1.809531135953737491e-04,1.716305801387624230e-04,1.627841186136562424e-04,1.544030969171279744e-04,1.464734758202870801e-04,1.389788251641918548e-04,1.319011296524938426e-04,1.252214220148137325e-04,1.189202754362413128e-04,1.129781819321044878e-04,1.073758388145835962e-04,1.020943615166192142e-04,9.711543775209677265e-05,9.242143523811863215e-05
5.220220564838493060e-05,5.426865341361629402e-05,5.641674445434896601e-05,5.864663940571140932e-05,6.095762890774569787e-05,6.334790204176078687e-05,6.581426351297617328e-05,6.835178864608021376e-05,7.095340296421441539e-05,7.360937037385363590e-05,7.630667069318669560e-05,7.902824337006723876e-05,8.175206965668757597e-05,8.445006019057628432e-05,8.708670885018005015e-05,8.961746695630018467e-05,9.198678455779596419e-05,9.412575804545325608e-05,9.594931640308917986e-05,9.735287329169783899e-05,9.820837094845838444e-05,9.835964794572063519e-05,9.761708144457106884e-05,9.575149378461891847e-05,9.248738513574147890e-05,8.749567617160475264e-05,8.038634232529484613e-05,7.070162829619225375e-05,5.791099203693306219e-05,4.140959292753959575e-05,2.052305925334674264e-05,-5.477528716268942333e-06,-3.734506668884307601e-05,-7.580341921276101402e-05,-1.214641119278783710e-04,-1.747052445235375284e-04,-2.355085070335355413e-04,-3.032586493695310637e-04,-3.765254159069364448e-04,-4.528712415946822833e-04,-5.287548787751839008e-04,-5.996201048454052884e-04,-6.602508141507479333e-04,-7.054202849852558854e-04,-7.307609323994046502e-04,-7.336617957532792778e-04,-7.139241956837794056e-04,-6.739277852007841130e-04,-6.181908686993808910e-04,-5.524049398786534670e-04,-4.822083458318471294e-04,-4.120646756423929080e-04,-3.445788639813429644e-04,-2.804197625171922503e-04,-2.187930344777488934e-04,-1.582299205567516687e-04,-9.739679258014000141e-05,-3.568392838843026382e-05,2.655100675971744373e-05,8.808091699838427324e-05,1.471435441101065500e-04,2.018597233230667864e-04,2.505980691232256863e-04,2.922060103337231762e-04,3.260924618798677344e-04,3.521930036502612937e-04,3.708658444157297840e-04,3.827629037634477926e-04,3.887066190933485821e-04,3.895885485930283831e-04,3.862948489198325674e-04,3.796571152152594664e-04,3.704240327075392081e-04,3.592485337728656969e-04,3.466856032514203934e-04,3.331968051259459607e-04,3.191586071087590404e-04,3.048724645481337703e-04,2.905753269852595633e-04,2.764497500227780513e-04,2.626331593121727925e-04,2.492260568546580957e-04,2.362991145741372145e-04,2.238991926286695855e-04,2.120543704144384201e-04,2.007781013488377231e-04,1.900726086396901937e-04,1.799316353530318324e-04,1.703426528222203029e-04,1.612886197366568408e-04,1.527493719319823751e-04,1.447027110157844687e-04,1.371252490674837454e-04,1.299930569922114199e-04,1.232821557411167834e-04,1.169688824909434488e-04,1.110301578887626373e-04,1.054436754920427127e-04,1.001880304243550623e-04,9.524280090041602198e-05
