6.853533674978978807e-02,6.290120921943827270e-02,5.627439026960479734e-02,4.853203689097660561e-02,3.953747456999197329e-02,2.913881887189411282e-02,1.716750656320059631e-02,3.436744265966081013e-03,-1.226011205885258609e-02,-3.015122669614803824e-02,-5.048797412083139147e-02,-7.354660985622779590e-02,-9.962986958419449424e-02,-1.290684277917382439e-01,-1.622221280206830873e-01,-1.994808741379487937e-01,-2.412650458243815743e-01,-2.880252717577044819e-01,-3.402413611256812631e-01,-3.984201589947704569e-01,-4.630920551554301712e-01,-5.348058416835999029e-01,-6.141215849719878772e-01,-7.016011580451382290e-01,-7.977960746812711168e-01,-9.032322858512435992e-01,-1.018391650295156436e+00,-1.143689884744165663e+00,-1.279450945598793243e+00,-1.425878001854975485e+00,-1.583021434614211964e+00,-1.750744641736369900e+00,-1.928688828375713760e+00,-2.116238404654528171e+00,-2.312489055621095968e+00,-2.516220945869258152e+00,-2.725879808655726766e+00,-2.939568776655583804e+00,-3.155053670992604253e+00,-3.369784025509406256e+00,-3.580931364380079973e+00,-3.785445197397740547e+00,-3.980125923725089887e+00,-4.161712463795883110e+00,-4.326981123908090865e+00,-4.472851097719498625e+00,-4.596491257285707732e+00,-4.695422566303834699e+00,-4.767610577694600948e+00,-4.811543012560005828e+00,-4.826288270932979962e+00,-4.811531794304021226e+00,-4.767588393975049854e+00,-4.695389911489477264e+00,-4.596448845656817106e+00,-4.472799832821150900e+00,-4.326922060958986016e+00,-4.161646767581317796e+00,-3.980054824582087036e+00,-3.785369947857401662e+00,-3.580853198781555502e+00,-3.369704124478571039e+00,-3.154973132142131043e+00,-2.939488592276580103e+00,-2.725800850599072067e+00,-2.516143957311570478e+00,-2.312414649015283263e+00,-2.116167064896728345e+00,-1.928620920080210244e+00,-1.750680419484310191e+00,-1.582961055106124393e+00,-1.425821537024728691e+00,-1.279398395909836728e+00,-1.143641192064542622e+00,-1.018346709918089177e+00,-9.031909573805495528e-01,-7.977581916293512432e-01,-7.015665360928547978e-01,-6.140900289155094560e-01,-5.347771511457195537e-01,-4.630660291717877408e-01,-3.983965996028362433e-01,-3.402200760901037402e-01,-2.880060765629731123e-01,-2.412477650578132016e-01,-1.994653423746325649e-01,-1.622081903091840693e-01,-1.290559398260040236e-01,-9.961869763429581637e-02,-7.353663051857481370e-02,-5.047907393771260132e-02,-3.014330168497532381e-02,-1.225306718333935008e-02,3.442995657384734232e-03,1.717304331219838415e-02,2.914371258353989219e-02,3.954179017360862775e-02,4.853583318078415892e-02,5.627772041980225182e-02,6.290412127036580647e-02
8.423796924529616814e-02,7.942222564727810519e-02,7.364107498878724734e-02,6.676862040232312001e-02,5.866403846504380376e-02,4.916997505980864880e-02,3.811081274540443348e-02,2.529081265430053668e-02,1.049213902366014778e-02,-6.527218778962756707e-03,-2.603560306494162591e-02,-4.832988849581161539e-02,-7.373767735288175307e-02,-1.026194223303375230e-01,-1.353703878931821203e-01,-1.724223347558967723e-01,-2.142447805043763975e-01,-2.613456525292808252e-01,-3.142711072930685634e-01,-3.736042430208013077e-01,-4.399623823955975954e-01,-5.139925499500985762e-01,-5.963647190959613376e-01,-6.877623613382727319e-01,-7.888698024539408937e-01,-9.003558868960856998e-01,-1.022853484501653032e+00,-1.156934457037674058e+00,-1.303079851995928129e+00,-1.461645323036308675e+00,-1.632822103703116534e+00,-1.816594290408027890e+00,-2.012693718255390785e+00,-2.220554319068302362e+00,-2.439268493962248652e+00,-2.667548647943451368e+00,-2.903697532817036020e+00,-3.145591321763317350e+00,-3.390679285568338752e+00,-3.636003465318867089e+00,-3.878240790398667315e+00,-4.113768690998711008e+00,-4.338753499229366817e+00,-4.549258999651806690e+00,-4.741370612223022363e+00,-4.911329115842645976e+00,-5.055666758415688022e+00,-5.171338174626022521e+00,-5.255838761015441563e+00,-5.307303951812468057e+00,-5.324584043218650642e+00,-5.307290658354667734e+00,-5.255812492841838157e+00,-5.171299554254731312e+00,-5.055616683281684232e+00,-4.911268717593877398e+00,-4.741301207010652163e+00,-4.549182032785274998e+00,-4.338670487792184005e+00,-4.113681167925888893e+00,-3.878150253123157754e+00,-3.635911331461986862e+00,-3.390586857362821949e+00,-3.145499760056871263e+00,-2.903607840704896415e+00,-2.667461663399295801e+00,-2.439184890329122446e+00,-2.220474611955803645e+00,-2.012618277258645616e+00,-1.816523354090506359e+00,-1.632755796428196016e+00,-1.461583672449577209e+00,-1.303022806211129314e+00,-1.156881900832219978e+00,-1.022805254060535907e+00,-9.003117828416824509e-01,-7.888296010583513151e-01,-6.877258239341250690e-01,-5.963315997844166327e-01,-5.139626017573466488e-01,-4.399353620568436929e-01,-3.735799145803287979e-01,-3.142492447057502747e-01,-2.613260414370372486e-01,-2.142272193444444417e-01,-1.724066353387872508e-01,-1.353563755687498815e-01,-1.026069358416521887e-01,-7.372656846032958622e-02,-4.832002143854306764e-02,-2.602685391327606845e-02,-6.519474720067128248e-03,1.049898043410900372e-02,2.529684424970339574e-02,3.811611849658679690e-02,4.917463080095529210e-02,5.866811258799162904e-02,6.677217451327670250e-02,7.364416452390140644e-02,7.942490044549319061e-02
1.007045300028540646e-01,9.679915741162864462e-02,9.196577794003521489e-02,8.607640472009947530e-02,7.898707960409107054e-02,7.053603270029219774e-02,6.054167013372453027e-02,4.880038659207565355e-02,3.508420376436328925e-02,1.913824211684408277e-02,6.780420496545688791e-04,-2.061323810062001827e-02,-4.508770484945429091e-02,-7.313563166405948057e-02,-1.051882947393914108e-01,-1.417206267585007229e-01,-1.832535361317442213e-01,-2.303556948870267851e-01,-2.836445460385563222e-01,-3.437862208227198124e-01,-4.114939883049442138e-01,-4.875247862710219704e-01,-5.726733063247430033e-01,-6.677630331543912279e-01,-7.736335761966265379e-01,-8.911235929941574430e-01,-1.021048602865930244e+00,-1.164173046565331715e+00,-1.321176085432106628e+00,-1.492610877253170099e+00,-1.678857439900164339e+00,-1.880069736490567855e+00,-2.096118293722119219e+00,-2.326530483883767708e+00,-2.570431516914414960e+00,-2.826490120655996474e+00,-3.092873713980271777e+00,-3.367218443145888251e+00,-3.646619583951648202e+00,-3.927647352039366879e+00,-4.206392006830926178e+00,-4.478540274672793586e+00,-4.739482677073985073e+00,-4.984448588686334780e+00,-5.208663128015620813e+00,-5.407517696605657065e+00,-5.576744467170352770e+00,-5.712584573500620877e+00,-5.811940181502326830e+00,-5.872501849843642319e+00,-5.892844338430085038e+00,-5.872486000511432991e+00,-5.811908887958219694e+00,-5.712538625830593020e+00,-5.576685001630204752e+00,-5.407446141071617696e+00,-5.208581135675425244e+00,-4.984357964693843179e+00,-4.739385303173296649e+00,-4.478438036611105844e+00,-4.206286728761192251e+00,-3.927540741155837623e+00,-3.646513187439412107e+00,-3.367113618311223355e+00,-3.092771611307508994e+00,-2.826391678621265502e+00,-2.570337466743875865e+00,-2.326441362091568266e+00,-2.096034460176746883e+00,-1.879991395885109329e+00,-1.678784664774480628e+00,-1.492543631069490617e+00,-1.321114244581509167e+00,-1.164116420540340480e+00,-1.020996952146012493e+00,-8.910766444432561828e-01,-7.735910359630209232e-01,-6.677245971964961280e-01,-5.726386687708578949e-01,-4.874936458668810424e-01,-4.114660532186187880e-01,-3.437612120726158405e-01,-2.836221997926132721e-01,-2.303357638562264498e-01,-1.832357902527773641e-01,-1.417048533314337333e-01,-1.051742981586482883e-01,-7.312323285585826949e-02,-4.507674050667788423e-02,-2.060355978691019718e-02,6.865688708169032095e-04,1.914573908563918514e-02,3.509078062916576313e-02,4.880614219211383553e-02,6.054669334390105906e-02,7.054040332755319442e-02,7.899086922884217266e-02,8.607967747932362967e-02,9.196859125107824384e-02,9.680156263727415777e-02
1.179141248369325462e-01,1.150134775295238859e-01,1.112331952367009852e-01,1.064443442988651650e-01,1.005010564341115020e-01,9.323844562942573688e-02,8.447030497124369264e-02,7.398657190717079779e-02,6.155055404211938475e-02,4.689591302254948746e-02,2.972341190780890263e-02,9.697442349870868950e-03,-1.355763727550578224e-02,-4.046130194739037955e-02,-7.148072175187009103e-02,-1.071345758051260866e-01,-1.479966672425344076e-01,-1.946991365424025622e-01,-2.479350075276353649e-01,-3.084597252160623526e-01,-3.770912569698430250e-01,-4.547082289251744847e-01,-5.422454609841577122e-01,-6.406861507546833812e-01,-7.510498482549641253e-01,-8.743752720629087705e-01,-1.011696962668870770e+00,-1.164014775387588241e+00,-1.332255315338233714e+00,-1.517224648487837557e+00,-1.719552026150178214e+00,-1.939624973327082058e+00,-2.177516939546224606e+00,-2.432909795357803162e+00,-2.705014739330878992e+00,-2.992496564802068715e+00,-3.293407562428674495e+00,-3.605138378503979446e+00,-3.924393639583351412e+00,-4.247199819340914395e+00,-4.568951456536182398e+00,-4.884499368306022049e+00,-5.188281083170395824e+00,-5.474489718051788856e+00,-5.737273509531300775e+00,-5.970954826081971589e+00,-6.170255296559590263e+00,-6.330513010842095944e+00,-6.447878567001797734e+00,-6.519478724083849208e+00,-6.543539049116728457e+00,-6.519459702000251156e+00,-6.447841042196677641e+00,-6.330457994626334184e+00,-6.170184239522594538e+00,-5.970869544276401264e+00,-5.737176095189763458e+00,-5.474382441524875631e+00,-5.188166293126436734e+00,-4.884379396889718450e+00,-4.568828535205143204e+00,-4.247076009635130767e+00,-3.924270781348591530e+00,-3.605018056323802789e+00,-3.293291089441996888e+00,-2.992384981856035520e+00,-2.704908826623980911e+00,-2.432810093372314686e+00,-2.177423776092156871e+00,-1.939538493826637566e+00,-1.719472224773453961e+00,-1.517151398306531451e+00,-1.332188396216347215e+00,-1.163953898821704191e+00,-1.011641793197659567e+00,-8.743254451761550694e-01,-7.510049849509601305e-01,-6.406458690340575135e-01,-5.422093846435990239e-01,-4.546759940423139024e-01,-3.770625164654524131e-01,-3.084341518534315929e-01,-2.479122956709234604e-01,-1.946790029527450949e-01,-1.479788511470853940e-01,-1.071188384329870291e-01,-7.146684549373359674e-02,-4.044908926328824594e-02,-1.354690944739911362e-02,9.706846546729444580e-03,2.973163755960259169e-02,4.690309041756237501e-02,6.155679996907287982e-02,7.399199089216494662e-02,8.447499044137078694e-02,9.324248099642590271e-02,1.005045160954139150e-01,1.064472945561755202e-01,1.112356951343634326e-01,1.150155796161489996e-01
1.358377431407949976e-01,1.340377325038411005e-01,1.314182353529615155e-01,1.278507001655766195e-01,1.231887938293132895e-01,1.172660750611895231e-01,1.098933950205465970e-01,1.008560038536585324e-01,8.991034411704337814e-02,7.678051602215199556e-02,6.115440585376115401e-02,4.267947853128335051e-02,2.095824909540482117e-02,-4.456532873868435107e-03,-3.406692580400270953e-02,-6.843497084006548714e-02,-1.081878586410890686e-01,-1.540228901497693592e-01,-2.067119601489030567e-01,-2.671052021336676185e-01,-3.361333237969016396e-01,-4.148080334575068862e-01,-5.042198099712276171e-01,-6.055321057025881970e-01,-7.199709017808622047e-01,-8.488083707129024935e-01,-9.933392648614065568e-01,-1.154848571429715642e+00,-1.334568997763952547e+00,-1.533627028815988336e+00,-1.752976694701903426e+00,-1.993320867030813570e+00,-2.255020926644888846e+00,-2.537997045131540119e+00,-2.841623079907520388e+00,-3.164622100947481531e+00,-3.504970645126989304e+00,-3.859821614550724700e+00,-4.225456881654764629e+00,-4.597280678348847793e+00,-4.969863333298230934e+00,-5.337041683494234690e+00,-5.692077657215748765e+00,-6.027870642455671835e+00,-6.337213215929291543e+00,-6.613074689210096224e+00,-6.848893694986971425e+00,-7.038860238522520518e+00,-7.178169224425054118e+00,-7.263230801035681417e+00,-7.291826966654971542e+00,-7.263207806574291325e+00,-7.178123907567933948e+00,-7.038793905711053789e+00,-6.848808214763494995e+00,-6.612972391277958550e+00,-6.337096769708979949e+00,-6.027742924721939843e+00,-5.691941618830268723e+00,-5.336900224635316548e+00,-4.969719195028087455e+00,-4.597136356097075272e+00,-4.225314563581483718e+00,-3.859683145164870766e+00,-3.504837512311438363e+00,-3.164495442912661716e+00,-2.841503707653450839e+00,-2.537885475715808248e+00,-2.254917422806335559e+00,-1.993225479336646178e+00,-1.752889303195432458e+00,-1.533547381995097103e+00,-1.334496747511604742e+00,-1.154783303182600918e+00,-9.932805228177536971e-01,-8.487556782454956927e-01,-7.199237774549300806e-01,-6.054900754259791018e-01,-5.041824158528488420e-01,-4.147748399442094946e-01,-3.361039216187092227e-01,-2.670792105284064410e-01,-2.066890277707379708e-01,-1.540026949993385241e-01,-1.081701072925362606e-01,-6.841939718451235664e-02,-3.405328948101371545e-02,-4.444617522229146744e-03,2.096863766924646211e-02,4.268851419527112945e-02,6.116224395188638030e-02,7.678729510105894440e-02,8.991618755538008378e-02,1.008610213813014855e-01,1.098976841216928735e-01,1.172697222602949452e-01,1.231918758622833343e-01,1.278532850409800914e-01,1.314203833095113350e-01,1.340394968712111945e-01
1.544376361837219713e-01,1.538347807266387257e-01,1.524850917903612380e-01,1.502619170323084563e-01,1.470201304816763088e-01,1.425935684170837603e-01,1.367921361140290726e-01,1.293985527582613426e-01,1.201647020991733900e-01,1.088075582964420918e-01,9.500466056816922467e-02,7.838911756059288582e-02,5.854413396259487701e-02,3.499706922383567786e-02,7.213063105639822004e-03,-2.541170258671043847e-02,-6.355698971039264178e-02,-1.079855579906389695e-01,-1.595500271791963076e-01,-2.191991821909035909e-01,-2.879832252582478214e-01,-3.670573184231937236e-01,-4.576825674403591782e-01,-5.612233752531896602e-01,-6.791398449260988013e-01,-8.129736504444459166e-01,-9.643255412465931986e-01,-1.134822438351092755e+00,-1.326071969212270441e+00,-1.539602347516042080e+00,-1.776785825593348855e+00,-2.038744638987561419e+00,-2.326239535900949118e+00,-2.639542729069856541e+00,-2.978299457139129913e+00,-3.341385224339340265e+00,-3.726768970908469480e+00,-4.131395484473672219e+00,-4.551102668061211887e+00,-4.980590075161209995e+00,-5.413453671253438237e+00,-5.842297607935124759e+00,-6.258926943063905846e+00,-6.654616453534684339e+00,-7.020441400360785345e+00,-7.347648153600567333e+00,-7.628037678447496361e+00,-7.854334021579885139e+00,-8.020513006860033656e+00,-8.122072139219934428e+00,-8.156229369605336288e+00,-8.122044124436275325e+00,-8.020457855858234453e+00,-7.854253439058588526e+00,-7.627934094896730244e+00,-7.347524585675139441e+00,-7.020301283851921426e+00,-6.654463462850766398e+00,-6.258764811646674531e+00,-5.842129962952872901e+00,-5.413283893395532509e+00,-4.980421190816389121e+00,-4.550937277175221674e+00,-4.131235723564012474e+00,-3.726616507581566928e+00,-3.341241277528858689e+00,-2.978164836253855974e+00,-2.639417885191229107e+00,-2.326124618862935645e+00,-2.038639555309665230e+00,-1.776690293550451605e+00,-1.539515946904268073e+00,-1.325994184473494597e+00,-1.134752694587197519e+00,-9.642632332766026826e-01,-8.129181654588295558e-01,-6.790905795132740064e-01,-5.611797476599772461e-01,-4.576440259224484608e-01,-3.670233464792160283e-01,-2.879533444479939197e-01,-2.191729531334603853e-01,-1.595270492228167969e-01,-1.079654679497766279e-01,-6.353945998067070389e-02,-2.539643887655321230e-02,7.226324247341930906e-03,3.500856295268059415e-02,5.855406966263284468e-02,7.839768128319257734e-02,9.501201734397948795e-02,1.088138542954188159e-01,1.201700666259353234e-01,1.294031000788308516e-01,1.367959671161610435e-01,1.425967721104978159e-01,1.470227853471308133e-01,1.502640922299405823e-01,1.524868482384550139e-01,1.538361720621000406e-01
1.736667541228783807e-01,1.743570879294270570e-01,1.743863685179360967e-01,1.736315453811911602e-01,1.719505987647048928e-01,1.691797519623021995e-01,1.651302958461954851e-01,1.595849798904284134e-01,1.522939217193751138e-01,1.429699862369713248e-01,1.312835863518067581e-01,1.168568611354713627e-01,9.925719517241413103e-02,7.799005650532675471e-02,5.249115205824914088e-02,2.211793142057495026e-02,-1.385948422791551116e-02,-5.626780733466588136e-02,-1.060402956856336260e-01,-1.642263272969128329e-01,-2.320003444520479796e-01,-3.106694805851822339e-01,-4.016789440625220253e-01,-5.066139420585626940e-01,-6.271965859891849293e-01,-7.652758349917585523e-01,-9.228081250680251202e-01,-1.101825935424746383e+00,-1.304391221007268342e+00,-1.532530482849217890e+00,-1.788148383202186498e+00,-2.072917403837736483e+00,-2.388142282322926135e+00,-2.734600029847723324e+00,-3.112359370998997843e+00,-3.520587458216323462e+00,-3.957356483976814499e+00,-4.419467804024478141e+00,-4.902315485263026851e+00,-5.399813572953387819e+00,-5.904410499146814928e+00,-6.407208881581300197e+00,-6.898199233951984866e+00,-7.366602789633138748e+00,-7.801304020960838415e+00,-8.191340700589202939e+00,-8.526411627882982458e+00,-8.797361333180290899e+00,-8.996606999505718960e+00,-9.118483197584586364e+00,-9.159491251624285013e+00,-9.118448772369406541e+00,-8.996539310495275998e+00,-8.797262629320760752e+00,-8.526285104530771264e+00,-8.191190303907944781e+00,-7.801134215380693071e+00,-7.366418308859765673e+00,-6.898004836597769973e+00,-6.407009130577229428e+00,-5.904209579969300847e+00,-5.399615160075723175e+00,-4.902122660094012652e+00,-4.419283021929752309e+00,-3.957181583589544971e+00,-3.520423703560277673e+00,-3.112207516001201046e+00,-2.734460395323364601e+00,-2.388014837007537139e+00,-2.072801843028933444e+00,-1.788044200638341241e+00,-1.532437033307738172e+00,-1.304307772597118609e+00,-1.101751711631917319e+00,-9.227423373168613940e-01,-7.652177068764147716e-01,-6.271453704867274714e-01,-5.065689330331439866e-01,-4.016394832708836682e-01,-3.106349612433859653e-01,-2.319702122557176782e-01,-1.642000796216350478e-01,-1.060174795432109740e-01,-5.624801653005073732e-02,-1.384235605203956720e-02,2.213271971565362872e-02,5.250388682588214007e-02,7.800099119101838729e-02,9.926655364082098698e-02,1.168648407885314044e-01,1.312903610114918851e-01,1.429757087822334516e-01,1.522987264779764871e-01,1.595889847938399830e-01,1.651336043604405557e-01,1.691824548103460502e-01,1.719527754573347000e-01,1.736332655735932096e-01,1.743876932089225840e-01,1.743580705194151537e-01
1.934682632348694031e-01,1.955461048902548404e-01,1.970622875843645871e-01,1.978992425967260882e-01,1.979201762847952739e-01,1.969660819933875817e-01,1.948523049365802617e-01,1.913645998879793808e-01,1.862546161901201536e-01,1.792347399760890470e-01,1.699722202288257988e-01,1.580825042966204075e-01,1.431217110034733175e-01,1.245781772715659486e-01,1.018630295418305742e-01,7.429975732893838447e-02,4.111280701388033559e-02,1.415274634278873567e-03,-4.580413652039491690e-02,-1.016946062993626387e-01,-1.675566836483152744e-01,-2.448550959696603191e-01,-3.352299240366365396e-01,-4.405048221829607202e-01,-5.626905163570448121e-01,-7.039812793958537540e-01,-8.667414743613710559e-01,-1.053478604137839669e+00,-1.266798670939470517e+00,-1.509339139202597435e+00,-1.783674573231751603e+00,-2.092190317759052398e+00,-2.436920701838279690e+00,-2.819350512801641617e+00,-3.240182227361930511e+00,-3.699076892006815331e+00,-4.194383511543644083e+00,-4.722879739518282882e+00,-5.279554316607653952e+00,-5.857467138845475318e+00,-6.447723690053534185e+00,-7.039594667015030005e+00,-7.620797921247089768e+00,-8.177939395058499983e+00,-8.697086157991625655e+00,-9.164423563602998257e+00,-9.566935822101568121e+00,-9.893048707128766495e+00,-1.013318451384155239e+01,-1.028019836485534100e+01,-1.032968459044067622e+01,-1.028015566022200744e+01,-1.013310065900972567e+01,-9.892926705314156521e+00,-9.566779923970043953e+00,-9.164238989352842424e+00,-8.696878769193430614e+00,-8.177715346934258278e+00,-7.620563326656911940e+00,-7.039355300006952199e+00,-6.447484749952178795e+00,-5.857233086779787712e+00,-5.279328786789753813e+00,-4.722665519147573043e+00,-4.194182577135515899e+00,-3.698890486765066932e+00,-3.240010963773376051e+00,-2.819194486287578183e+00,-2.436779604196189997e+00,-2.092063542459699388e+00,-1.783561307789966577e+00,-1.509238442452240481e+00,-1.266709534974499896e+00,-1.053400001949655440e+00,-8.666723949138990246e-01,-7.039207521724901717e-01,-5.626376274231141839e-01,-4.404587236460238975e-01,-3.351898385397836799e-01,-2.448203175773041584e-01,-1.675265762156868121e-01,-1.016686001757158009e-01,-4.578172422998133539e-02,1.434543258571369106e-03,4.112932990384085552e-02,7.431388522546000797e-02,1.018750708538279648e-01,1.245884026516248799e-01,1.431303575851364251e-01,1.580897795685415885e-01,1.699783055418748745e-01,1.792397936933810554e-01,1.862587764986221028e-01,1.913679872954653916e-01,1.948550244801194320e-01,1.969682251862773237e-01,1.979218228283299852e-01,1.979004618819587558e-01,1.970631400073535322e-01,1.955466430023544699e-01
2.137751663297919880e-01,2.173317547224448976e-01,2.204400112737928408e-01,2.229898913037856034e-01,2.248521538396080210e-01,2.258752066316381812e-01,2.258814463686794061e-01,2.246630184666127406e-01,2.219769118061202806e-01,2.175392947455052628e-01,2.110189901672862023e-01,2.020299800430576387e-01,1.901228252136479280e-01,1.747748854949714714e-01,1.553792312477676185e-01,1.312321535298904551e-01,1.015192104237586379e-01,6.529979817371345252e-02,2.149031536150307342e-02,-3.115389322611716860e-02,-9.405745619970201643e-02,-1.688441640981471481e-01,-2.573555086438437112e-01,-3.616672245865348856e-01,-4.841019295735720096e-01,-6.272352581790761050e-01,-7.938920380188450032e-01,-9.871280734939537060e-01,-1.210192036998716913e+00,-1.466460926444473234e+00,-1.759341722921123452e+00,-2.092131574848528075e+00,-2.467829476359228558e+00,-2.888894553357935102e+00,-3.356950343534104597e+00,-3.872441405527566438e+00,-4.434258438883885489e+00,-5.039360370713656501e+00,-5.682435005870483558e+00,-6.355650936190734512e+00,-7.048558380457063066e+00,-7.748191130969422247e+00,-8.439402901870769469e+00,-9.105439713455766082e+00,-9.728711053418468424e+00,-1.029168641117981409e+01,-1.077782170183564503e+01,-1.117241990836140708e+01,-1.146335213647224904e+01,-1.164160078152196398e+01,-1.170162199373350198e+01,-1.164154724649088735e+01,-1.146324717574362317e+01,-1.117226758707128909e+01,-1.077762774900151221e+01,-1.029145781849595487e+01,-9.728455605074241674e+00,-9.105165493832460655e+00,-8.439117828348003059e+00,-7.747902552863282999e+00,-7.048272773386190515e+00,-6.355373706266537859e+00,-5.682170403002379189e+00,-5.039111497764993786e+00,-4.434027335221800037e+00,-3.872229180218996092e+00,-3.356757334416958116e+00,-2.888720492112982985e+00,-2.467673644996993598e+00,-2.091992944419131195e+00,-1.759219069909383704e+00,-1.466352925835634480e+00,-1.210097333345659942e+00,-9.870453326463179966e-01,-7.938199827339129655e-01,-6.271726908748334051e-01,-4.840477452169713590e-01,-3.616204162919450793e-01,-2.573151680936884844e-01,-1.688094784528994807e-01,-9.402770277075189753e-02,-3.112843285541994076e-02,2.151204553647370621e-02,6.531829209788164725e-02,1.015349003300146935e-01,1.312454167732056698e-01,1.553903966523400570e-01,1.747842391579511601e-01,1.901306157493250215e-01,2.020364232779976454e-01,2.110242733135650750e-01,2.175435800888137483e-01,2.219803399502678354e-01,2.246657111773445181e-01,2.258835090590096129e-01,2.258767305288322813e-01,2.248532178711080964e-01,2.229905637361267179e-01,2.204403511352863165e-01,2.173318130370845425e-01
2.345100502287313926e-01,2.396320585941701387e-01,2.444331135201682215e-01,2.488128765044266000e-01,2.526521693769202548e-01,2.558096970283512128e-01,2.581182115874383620e-01,2.593800264193807936e-01,2.593617751346602995e-01,2.577882965793460990e-01,2.543355118693699790e-01,2.486221445384385609e-01,2.402001207785173509e-01,2.285434750908503232e-01,2.130355797197526768e-01,1.929545173443519557e-01,1.674564304124541159e-01,1.355567138799058657e-01,9.610898013497547188e-02,4.778182792096057757e-02,-1.096639249274404537e-02,-8.191438661551120326e-02,-1.671055200272663077e-01,-2.688749626333942766e-01,-3.898744602858057462e-01,-5.330919531810516254e-01,-7.018621462806451383e-01,-8.998627591492598388e-01,-1.131089559286601931e+00,-1.399801498256378895e+00,-1.710425516135889668e+00,-2.067409212009022390e+00,-2.475009171491519222e+00,-2.937004131809197283e+00,-3.456326427563866766e+00,-4.034613472899433617e+00,-4.671694331221676322e+00,-5.365044786177293190e+00,-6.109266167576642204e+00,-6.895664442003525352e+00,-7.712019983793475753e+00,-8.542636597751581462e+00,-9.368733642478799695e+00,-1.016919598993387908e+01,-1.092163102358628457e+01,-1.160361774085326303e+01,-1.219399256931769493e+01,-1.267401644578715292e+01,-1.302830963301189726e+01,-1.324550839246843736e+01,-1.331866364275239789e+01,-1.324544048559561915e+01,-1.302817672637371160e+01,-1.267382412638955991e+01,-1.219374867296157738e+01,-1.160333176236014552e+01,-1.092131343143265809e+01,-1.016885751854073483e+01,-9.368384634960420954e+00,-8.542286460296573125e+00,-7.711676792346270126e+00,-6.895334717026072369e+00,-6.108954808697005134e+00,-5.364755140009537904e+00,-4.671428355158055545e+00,-4.034371955431398149e+00,-3.456109229946843886e+00,-2.936810423944925752e+00,-2.474837644114537216e+00,-2.067258255682701051e+00,-1.710293364143163908e+00,-1.399686334932909393e+00,-1.130989597905137423e+00,-8.997762945655403133e-01,-7.017875876706556326e-01,-5.330278417445319938e-01,-3.898194760652503588e-01,-2.688279237988081549e-01,-1.670653772215144328e-01,-8.188021429852301858e-02,-1.093737868464370044e-02,4.780639252109596116e-02,9.612971299965367145e-02,1.355741510554403506e-01,1.674710362260073415e-01,1.929666932881654862e-01,2.130456724659734458e-01,2.285517836432675032e-01,2.402069028004161222e-01,2.486276219146996702e-01,2.543398755702285241e-01,2.577917108961581549e-01,2.593643813569643797e-01,2.593819460188712123e-01,2.581195489695832235e-01,2.558105419067666642e-01,2.526525988198735639e-01,2.488129566972454576e-01,2.444329012821081226e-01,2.396316026834295343e-01
2.555849844115797298e-01,2.623529294650990829e-01,2.689412367561717088e-01,2.752615655740754397e-01,2.812074613900587550e-01,2.866510124848026253e-01,2.914389012044415472e-01,2.953877423324741125e-01,2.982785833051284641e-01,2.998504210007812976e-01,2.997925676655542881e-01,2.977356744775931374e-01,2.932411959191935646e-01,2.857890526447218749e-01,2.747632267824322017e-01,2.594350045612235367e-01,2.389435713394851835e-01,2.122736702499162798e-01,1.782300674998564538e-01,1.354086387132084346e-01,8.216402083389467981e-02,1.657398932024189975e-02,-6.359894430487783579e-02,-1.609477185823566525e-01,-2.784609726864163415e-01,-4.195606290830282137e-01,-5.881326989566217911e-01,-7.885453901352957873e-01,-1.025646307055630757e+00,-1.304727779887198791e+00,-1.631446285201704871e+00,-2.011678875855116289e+00,-2.451297205238690768e+00,-2.955839250316142142e+00,-3.530061892346657793e+00,-4.177366272663546987e+00,-4.899104587329457416e+00,-5.693803237926137406e+00,-6.556372267372316820e+00,-7.477409853200907008e+00,-8.442742740693502057e+00,-9.433353266694275874e+00,-1.042581485280557096e+01,-1.139328241841130840e+01,-1.230697183308121900e+01,-1.313794490111665780e+01,-1.385893821495287881e+01,-1.444597229728993604e+01,-1.487955806766398226e+01,-1.514544882458499941e+01,-1.523501173292371469e+01,-1.514536153389281026e+01,-1.487938756413905494e+01,-1.444572639347705056e+01,-1.385862780802069061e+01,-1.313758308760761828e+01,-1.230657288993492848e+01,-1.139286076809911030e+01,-1.042538412744205800e+01,-9.432925563321546747e+00,-8.442328123020493180e+00,-7.477016112851078589e+00,-6.556004919584770718e+00,-5.693465699959268989e+00,-4.898798475831711130e+00,-4.177091757952244855e+00,-3.529818058711197359e+00,-2.955624426943510130e+00,-2.451109247742511155e+00,-2.011515390961404748e+00,-1.631304799887831392e+00,-1.304605861368583586e+00,-1.025541642254545804e+00,-7.884558335811071572e-01,-5.880562972729086457e-01,-4.194956289172273589e-01,-2.784058175203151242e-01,-1.609010385430685586e-01,-6.355954197507171499e-02,1.660715499155548946e-02,8.219185110575971676e-02,1.354319112056623919e-01,1.782494513818363435e-01,2.122897401708040976e-01,2.389568199823581540e-01,2.594458538057106689e-01,2.747720375324730901e-01,2.857961334150364019e-01,2.932468102930961829e-01,2.977400475549976111e-01,2.997958916182320577e-01,2.998528598454613392e-01,2.982802769960495870e-01,2.953888102649345759e-01,2.914394452106772726e-01,2.866511193936991386e-01,2.812072052130012989e-01,2.752610093709737527e-01,2.689404342282289972e-01,2.623519263143714864e-01
