-4.768212412941055245e-01,-5.063047963933703377e-01,-5.379060542662112976e-01,-5.717867863820571550e-01,-6.081200460275835162e-01,-6.470904873902754151e-01,-6.888945468866379818e-01,-7.337404362700743476e-01,-7.818478845630815188e-01,-8.334475508569654245e-01,-8.887800121556237443e-01,-9.480942093677877658e-01,-1.011645209985476690e+00,-1.079691117748039053e+00,-1.152488927699999666e+00,-1.230289089848720430e+00,-1.313328506950638408e+00,-1.401821653367661513e+00,-1.495949465041884530e+00,-1.595845619473330590e+00,-1.701579805100212894e+00,-1.813137580094957624e+00,-1.930396452781795613e+00,-2.053097894735757656e+00,-2.180815142146984797e+00,-2.312916874023797753e+00,-2.448527202832639027e+00,-2.586482900160048448e+00,-2.725289428704757100e+00,-2.863078172658297227e+00,-2.997568239425979719e+00,-3.126037298597948322e+00,-3.245307028770598734e+00,-3.351749691902422779e+00,-3.441322906753586874e+00,-3.509639541135345375e+00,-3.552078452805258468e+00,-3.563939291847923574e+00,-3.540640598966511288e+00,-3.477955142827235946e+00,-3.372270373027602020e+00,-3.220855973897187585e+00,-3.022116032876955405e+00,-2.775801538855926509e+00,-2.483160659224173727e+00,-2.147009589555172848e+00,-1.771714847465013287e+00,-1.363087018704677078e+00,-9.281942030535832444e-01,-4.751091920321965367e-01,-1.260713342610318005e-02,4.501693908880048944e-01,9.040620139503875441e-01,1.340249941832457159e+00,1.750589708970494263e+00,2.127924660923366851e+00,2.466346106120067994e+00,2.761388180956031668e+00,3.010141365051594242e+00,3.211275700358112051e+00,3.364973399914527707e+00,3.472780026254001839e+00,3.537391756856591574e+00,3.562401738052418665e+00,3.552030290793738221e+00,3.510861882250229105e+00,3.443607210851875156e+00,3.354902753576927132e+00,3.249153959129153169e+00,3.130422900980021073e+00,3.002357170886968962e+00,2.868154243064948261e+00,2.730554332959070685e+00,2.591854618482900552e+00,2.453938246762030317e+00,2.318312505854763561e+00,2.186151654519296272e+00,2.058341004954852949e+00,1.935519842362290355e+00,1.818121592684319054e+00,1.706410304031907632e+00,1.600512998464981296e+00,1.500447800918349062e+00,1.406147987272243549e+00,1.317482239622276063e+00,1.234271476666811918e+00,1.156302659949900002e+00,1.083339977665759513e+00,1.015133788412389215e+00,9.514276761596520693e-01,8.919639307656753724e-01,8.364877297035442361e-01,7.847502588735957296e-01,7.365109750553184842e-01,6.915391805430756156e-01,6.496150521581577353e-01,6.105302421593641338e-01,5.740881474085989256e-01,5.401039251992661994e-01,5.084043190818748892e-01
-4.765605277352197855e-01,-5.066958482073484760e-01,-5.390653560845564130e-01,-5.738483123536357589e-01,-6.112377661420784758e-01,-6.514412125564907896e-01,-6.946811510478716478e-01,-7.411954953324241258e-01,-7.912377722585475226e-01,-8.450770302781127619e-01,-9.029973578014608426e-01,-9.652968870996667672e-01,-1.032286129964441246e+00,-1.104285456484968231e+00,-1.181621487615274191e+00,-1.264622125495848515e+00,-1.353609893006416431e+00,-1.448893196712432108e+00,-1.550755067256992525e+00,-1.659438871959529660e+00,-1.775130441787564628e+00,-1.897936017936908915e+00,-2.027855415058225308e+00,-2.164749836976164410e+00,-2.308303891104168670e+00,-2.457981561208312904e+00,-2.612976253187197173e+00,-2.772155568833587935e+00,-2.934002232748107453e+00,-3.096553634752768236e+00,-3.257343769755431939e+00,-3.413352932074923185e+00,-3.560972255045521617e+00,-3.695991882144282314e+00,-3.813622889264852489e+00,-3.908563591857595831e+00,-3.975120007389426835e+00,-4.007387439168415888e+00,-3.999495003515528335e+00,-3.945907438602813677e+00,-3.841769345150998660e+00,-3.683267516091766502e+00,-3.467979264710196130e+00,-3.195170912260324236e+00,-2.866012565352962671e+00,-2.483683394834537150e+00,-2.053354431559311521e+00,-1.582050457982588920e+00,-1.078405309752465513e+00,-5.523329413207210825e-01,-1.463894017052779634e-02,5.234050143235854380e-01,1.050505191590773491e+00,1.555792459908194925e+00,2.029255166334119842e+00,2.462138353880645170e+00,2.847284981741917687e+00,3.179392567276082104e+00,3.455161340035504125e+00,3.673318629441657102e+00,3.834517596583819632e+00,3.941123539051054170e+00,3.996914164626102384e+00,4.006728464266331002e+00,3.976100764223428730e+00,3.910912658772806250e+00,3.817087600952536519e+00,3.700343260718779614e+00,3.566007426736013564e+00,3.418895639918595464e+00,3.263243537840434527e+00,3.102684051953391808e+00,2.940258726449205273e+00,2.778452946210105079e+00,2.619246206787248621e+00,2.464170269775726396e+00,2.314369795735574886e+00,2.170661635233375630e+00,2.033590289286929309e+00,1.903478096420076815e+00,1.780469480334236909e+00,1.664569137282336353e+00,1.555674400576473326e+00,1.453602235334603643e+00,1.358111428334723314e+00,1.268920577475647349e+00,1.185722477565313238e+00,1.108195462377604468e+00,1.036012210304276149e+00,9.688464615172415195e-01,9.063780342701712733e-01,8.482964704558279001e-01,7.943035878470044997e-01,7.441151695467034255e-01,6.974619803101816951e-01,6.540902643920556425e-01,6.137618499794470495e-01,5.762539605359315864e-01,5.413588128996327242e-01,5.088830651592388676e-01
-4.750047555709555613e-01,-5.057017583328370369e-01,-5.387447775570697317e-01,-5.743308508500362120e-01,-6.126734965411869682e-01,-6.540037630872115315e-01,-6.985712297243954483e-01,-7.466449134711583557e-01,-7.985140232273257865e-01,-8.544884837090266361e-01,-9.148991295263153578e-01,-9.800974419731454113e-01,-1.050454667080809701e+00,-1.126360112146445935e+00,-1.208218368250215669e+00,-1.296445147292657030e+00,-1.391461353183523819e+00,-1.493684927935454043e+00,-1.603519925488427811e+00,-1.721342171638261975e+00,-1.847480772425849960e+00,-1.982194644310081522e+00,-2.125643171012634003e+00,-2.277850064611826042e+00,-2.438659551813659565e+00,-2.607684161028410941e+00,-2.784243705407612346e+00,-2.967295607833163817e+00,-3.155357572710389746e+00,-3.346424855210658134e+00,-3.537886076115914769e+00,-3.726443702382065570e+00,-3.908047898766219497e+00,-4.077855254192888523e+00,-4.230226498640615063e+00,-4.358779108119487766e+00,-4.456510761970133849e+00,-4.516006944444843185e+00,-4.529739654125005011e+00,-4.490453790621705465e+00,-4.391623913467841867e+00,-4.227948679702712376e+00,-3.995836712509346800e+00,-3.693830012413946484e+00,-3.322912770569074414e+00,-2.886665824189484919e+00,-2.391247882771787125e+00,-1.845208730455439206e+00,-1.259160119182498372e+00,-6.453415371268125256e-01,-1.711864337991528262e-02,6.115555132574920227e-01,1.226696606485954355e+00,1.814849203978655234e+00,2.363636894750579920e+00,2.862280234698170389e+00,3.302049351466866511e+00,3.676610378218442943e+00,3.982226173084337795e+00,4.217784311981845669e+00,4.384646944876199548e+00,4.486342036195080318e+00,4.528136884347039093e+00,4.516547321763414224e+00,4.458837607146296733e+00,4.362558103215676830e+00,4.235153968966568705e+00,4.083662434301760236e+00,3.914502147170610957e+00,3.733347559732127952e+00,3.545074924279195905e+00,3.353763774874161108e+00,3.162737842893455831e+00,2.974631156826907930e+00,2.791467714680081258e+00,2.614745941461944501e+00,2.445521752250644276e+00,2.284486231915630050e+00,2.132035654459170093e+00,1.988332821324922950e+00,1.853359564356419353e+00,1.726960814971463254e+00,1.608880963885696014e+00,1.498793392362008259e+00,1.396324100361248544e+00,1.301070330109664663e+00,1.212615015234860927e+00,1.130537796432081299e+00,1.054423248326020301e+00,9.838668674041878281e-01,9.184792826217224038e-01,8.578890710631914551e-01,8.017444918373699547e-01,7.497143921230576824e-01,7.014884893449069292e-01,6.567771919123261970e-01,6.153110867604607570e-01,5.768401940479820356e-01,5.411330668118589093e-01,5.079757952704764268e-01
-4.720673373008754115e-01,-5.032230708999299029e-01,-5.368301574554990019e-01,-5.731034504342805702e-01,-6.122771350992364248e-01,-6.546062214136229018e-01,-7.003680523281969883e-01,-7.498637897046420697e-01,-8.034198256629289103e-01,-8.613890485452283530e-01,-9.241518689594141467e-01,-9.921168813047227530e-01,-1.065720998389568797e+00,-1.145428849624043677e+00,-1.231731175032692471e+00,-1.325141876113472561e+00,-1.426193298539973453e+00,-1.535429219338571460e+00,-1.653394891656600585e+00,-1.780623364119884977e+00,-1.917617141941236447e+00,-2.064824100018439967e+00,-2.222606406619174635e+00,-2.391201090663402251e+00,-2.570670818684617220e+00,-2.760843487801265095e+00,-2.961239457264460917e+00,-3.170985726151035689e+00,-3.388717236467492011e+00,-3.612466877825223133e+00,-3.839547835782251006e+00,-4.066434777503127762e+00,-4.288654037401667729e+00,-4.500697311308851312e+00,-4.695977962450211152e+00,-4.866853049587415825e+00,-5.004736285946377095e+00,-5.100325578730897647e+00,-5.143961711966393402e+00,-5.126120765290681724e+00,-5.038022107765783630e+00,-4.872308783233593843e+00,-4.623733162107937389e+00,-4.289765264541310685e+00,-3.871041243735001469e+00,-3.371588572076885448e+00,-2.798799480159019026e+00,-2.163165494740825867e+00,-1.477820470991775048e+00,-7.579565237722789561e-01,-2.017323027892388432e-02,7.181991604704142107e-01,1.439785294901617219e+00,2.127856726411376354e+00,2.767026591779113254e+00,3.343925854318908986e+00,3.847815247482906376e+00,4.271067605012884627e+00,4.609452589392898147e+00,4.862174760458097822e+00,5.031652308040314381e+00,5.123066361104113398e+00,5.143746388683808846e+00,5.102476252917427679e+00,5.008805166758483196e+00,4.872431797680667032e+00,4.702705298219662211e+00,4.508261616904223779e+00,4.296792423821554685e+00,4.074929872405448350e+00,3.848223280138973745e+00,3.621182257191446041e+00,3.397362945184779992e+00,3.179478081250501909e+00,2.969516242951375506e+00,2.768860015337802682e+00,2.578396522373147093e+00,2.398616640636927588e+00,2.229701296455992576e+00,2.071594656350356445e+00,1.924064900084120122e+00,1.786753755333107652e+00,1.659216191860362066e+00,1.540951714603638667e+00,1.431428628532437353e+00,1.330102522398668885e+00,1.236430066424427432e+00,1.149879061470241881e+00,1.069935526771879530e+00,9.961084766134320478e-01,9.279329162335113734e-01,8.649714844020429672e-01,8.068150836476817300e-01,7.530827675315004965e-01,7.034210958189752727e-01,6.575031210202223475e-01,6.150271317659262715e-01,5.757152482540647265e-01,5.393119411334292845e-01,5.055825264811550923e-01
-4.676655641878864067e-01,-4.991640526743234552e-01,-5.332107690481892037e-01,-5.700381347324238179e-01,-6.099008750919899802e-01,-6.530780047721687076e-01,-6.998749065453662155e-01,-7.506254766008277901e-01,-8.056942954331902662e-01,-8.654787652431792377e-01,-9.304111308284784831e-01,-1.000960269798311320e+00,-1.077633097742794144e+00,-1.160975382505306186e+00,-1.251571696324029093e+00,-1.350044152321515201e+00,-1.457049469304565248e+00,-1.573273782623700656e+00,-1.699424465660759331e+00,-1.836218043891948426e+00,-1.984363070733089707e+00,-2.144536594197864243e+00,-2.317352584218929312e+00,-2.503320429945468995e+00,-2.702791386179821842e+00,-2.915890700677877145e+00,-3.142433170334725911e+00,-3.381820173151007136e+00,-3.632916969399436979e+00,-3.893910474842133151e+00,-4.162150039304894911e+00,-4.433977286670543805e+00,-4.704556004231686295e+00,-4.967719449343344529e+00,-5.215859939110219834e+00,-5.439893254815888035e+00,-5.629336408555187354e+00,-5.772538888377975574e+00,-5.857101107590224842e+00,-5.870496109015380881e+00,-5.800880156479103711e+00,-5.638037236582984058e+00,-5.374359872958939910e+00,-5.005737322083902541e+00,-4.532216673061292944e+00,-3.958331428417815268e+00,-3.293052235856633203e+00,-2.549387859703537540e+00,-1.743725453660553759e+00,-8.950257830448967722e-01,-2.397418857739187781e-02,8.478568377412801782e-01,1.698828576671515433e+00,2.508067463312912082e+00,3.256331302929499127e+00,3.926898584126781167e+00,4.506416180391071613e+00,4.985596497605305544e+00,5.359642991380746402e+00,5.628313073365648123e+00,5.795591469388651440e+00,5.869022407489849158e+00,5.858809702036443134e+00,5.776822463485355108e+00,5.635637716991372059e+00,5.447718889832753320e+00,5.224785682410932885e+00,4.977389666128385848e+00,4.714679221552565025e+00,4.444319634014061826e+00,4.172527771857947876e+00,3.904182402496287008e+00,3.642977300924222117e+00,3.391592054568879799e+00,3.151863037666833289e+00,2.924943464570376683e+00,2.711446404613147898e+00,2.511568192710414760e+00,2.325192019335339477e+00,2.151972904785319329e+00,1.991406016008506530e+00,1.842880586623101058e+00,1.705721718413568011e+00,1.579222195218702218e+00,1.462666209326064504e+00,1.355346638951845373e+00,1.256577255082665934e+00,1.165700994669409685e+00,1.082095223395291850e+00,1.005174727707805360e+00,9.343930218382693331e-01,8.692424286564033320e-01,8.092532901394648981e-01,7.539925804949452193e-01,7.030621292246300724e-01,6.560966096366853684e-01,6.127614078699868960e-01,5.727504561587390963e-01,5.357840899772993160e-01,5.016069703411600855e-01
-4.617220431806959846e-01,-4.934343334955658689e-01,-5.277811894883988053e-01,-5.650120279840871174e-01,-6.054016154143186945e-01,-6.492525890700572289e-01,-6.968981640236556752e-01,-7.487050132297696781e-01,-8.050762962059964112e-01,-8.664547950039679369e-01,-9.333260934890639238e-01,-1.006221705443754999e+00,-1.085722016414893742e+00,-1.172458850689064302e+00,-1.267117404788374646e+00,-1.370437198167395954e+00,-1.483211575297858076e+00,-1.606285145215416765e+00,-1.740548358439617749e+00,-1.886928190353711843e+00,-2.046373618701605501e+00,-2.219834247047094866e+00,-2.408230036752641468e+00,-2.612409676875234510e+00,-2.833094668792440096e+00,-3.070805778648535433e+00,-3.325768200533838925e+00,-3.597791714198453672e+00,-3.886122522955717251e+00,-4.189264622053291198e+00,-4.504770880725057935e+00,-4.829008020716424987e+00,-5.156905871826145571e+00,-5.481710099474765840e+00,-5.794769058708119758e+00,-6.085398732673426458e+00,-6.340882664420986359e+00,-6.546672273111565410e+00,-6.686850848088210064e+00,-6.744904730779946789e+00,-6.704802328699076774e+00,-6.552316374950892808e+00,-6.276448668207385673e+00,-5.870752876323094505e+00,-5.334329565229291248e+00,-4.672310452094781574e+00,-3.895754162933598330e+00,-3.021010873332897084e+00,-2.068725851915514280e+00,-1.062696186455483582e+00,-2.875622831764271248e-02,1.006230284140670506e+00,2.015300440160244122e+00,2.972339748748306310e+00,3.853137420212183084e+00,4.636565960903847206e+00,5.305791558666570928e+00,5.849326092562402657e+00,6.261698359351471233e+00,6.543572836792970193e+00,6.701262058754664075e+00,6.745716393989918735e+00,6.691180532087848576e+00,6.553747512882202919e+00,6.350017853313133287e+00,6.096005964018121226e+00,5.806358641486834671e+00,5.493884485642710480e+00,5.169349935116148487e+00,4.841477801529656233e+00,4.517082195562177382e+00,4.201282377717127758e+00,3.897751174231125493e+00,3.608967034628059789e+00,3.336450368398499844e+00,3.080973685313352028e+00,2.842741310420923817e+00,2.621538475256454337e+00,2.416851937973927278e+00,2.227965459481765276e+00,2.054033868839145960e+00,1.894139393098927648e+00,1.747333615804253615e+00,1.612668002899622977e+00,1.489215480152653148e+00,1.376085110914422538e+00,1.272431531794923742e+00,1.177460466280183082e+00,1.090431353400888037e+00,1.010657896493242447e+00,9.375071499064859815e-01,8.703976125684763643e-01,8.087966801588729604e-01,7.522177163951994094e-01,7.002169335232548697e-01,6.523902182343732647e-01,6.083699983758511509e-01,5.678222151136904650e-01,5.304434423545948407e-01,4.959581784203290766e-01
-4.541662141366072936e-01,-4.859506544909911741e-01,-5.204433117386706442e-01,-5.579096669114060880e-01,-5.986436120287169649e-01,-6.429705425658361895e-01,-6.912507411706422245e-01,-7.438830588306395430e-01,-8.013088904041826277e-01,-8.640164277370097068e-01,-9.325451539354495667e-01,-1.007490514728890396e+00,-1.089508664581239961e+00,-1.179321132887387602e+00,-1.277719184840386824e+00,-1.385567556839775394e+00,-1.503807120709384382e+00,-1.633455866015293134e+00,-1.775607375250559894e+00,-1.931425690813083129e+00,-2.102135122616218599e+00,-2.289003107834693740e+00,-2.493313698810448287e+00,-2.716328616715562472e+00,-2.959232075210121327e+00,-3.223054781805872793e+00,-3.508571737298232573e+00,-3.816167813116408514e+00,-4.145664829829508236e+00,-4.496104366820776299e+00,-4.865482371652631421e+00,-5.250435599066712200e+00,-5.645886994809957926e+00,-6.044668435888908675e+00,-6.437155589158262359e+00,-6.810970995596537847e+00,-7.150835808556589512e+00,-7.438672580811346968e+00,-7.654071374419419982e+00,-7.775215504739847461e+00,-7.780307281988775969e+00,-7.649431836919331928e+00,-7.366661276175243245e+00,-6.922071763512194664e+00,-6.313283196251327389e+00,-5.546189081206598814e+00,-4.634731692963776517e+00,-3.599834579324684203e+00,-2.467821838800450696e+00,-1.268732203368126976e+00,-3.484523281256270144e-02,1.200469865540912062e+00,2.403692155932987351e+00,3.542116519007080910e+00,4.585084801226560813e+00,5.505566899823416627e+00,6.281953234305662548e+00,6.899718206123874431e+00,7.352534770815941201e+00,7.642510871078548540e+00,7.779444225357224241e+00,7.779252113304307770e+00,7.661919166287977312e+00,7.449360809108120485e+00,7.163533495444052157e+00,6.824990461571100120e+00,6.451944219306627204e+00,6.059794005828082142e+00,5.661020344432850848e+00,5.265333106148672115e+00,4.879969650250426838e+00,4.510061894173411190e+00,4.159015737735082041e+00,3.828867801048779551e+00,3.520600916310763218e+00,3.234411194305988779e+00,2.969926622494984070e+00,2.726381141009295295e+00,2.502749994861774407e+00,2.297852672095712645e+00,2.110429480644229194e+00,1.939197173280900577e+00,1.782888238764301025e+00,1.640277676618241198e+00,1.510200335742744482e+00,1.391561255185398638e+00,1.283340907002687992e+00,1.184596801384197207e+00,1.094462562160769536e+00,1.012145303403777730e+00,9.369219220522513325e-01,8.681347555472618271e-01,8.051869270873500684e-01,7.475376058100766663e-01,6.946973379969360041e-01,6.462235527225095311e-01,6.017163068258847280e-01,5.608143062372275001e-01,5.231912208853228829e-01,4.885522965996741407e-01
-4.449359230103324681e-01,-4.766386971007658957e-01,-5.111084694924068472e-01,-5.486254670315791060e-01,-5.895013369443463658e-01,-6.340828347450182534e-01,-6.827559209927338557e-01,-7.359502959374348841e-01,-7.941443959115862539e-01,-8.578708662763251391e-01,-9.277225112345328650e-01,-1.004358698736089295e+00,-1.088512166145165327e+00,-1.180996125477922876e+00,-1.282711500768261015e+00,-1.394654037798632062e+00,-1.517920899348599528e+00,-1.653716186077789585e+00,-1.803354589991431611e+00,-1.968262076504131208e+00,-2.149972081087038855e+00,-2.350115172535832908e+00,-2.570399449908439049e+00,-2.812578077674559918e+00,-3.078399303805805953e+00,-3.369533046510942764e+00,-3.687466712450803819e+00,-4.033361427022200907e+00,-4.407858538783258062e+00,-4.810825519517218929e+00,-5.241030921514019170e+00,-5.695740979427530881e+00,-6.170237359813164346e+00,-6.657268568736597558e+00,-7.146468962437366734e+00,-7.623810948029494661e+00,-8.071197384722500701e+00,-8.466347052330469580e+00,-8.783162701511477266e+00,-8.992774525707787348e+00,-9.065390252557216755e+00,-8.972930397132600433e+00,-8.692188028934346278e+00,-8.207988363068666970e+00,-7.515656006350905471e+00,-6.622158657530771819e+00,-5.545633657422207818e+00,-4.313509029662595751e+00,-2.959867915461698029e+00,-1.522852836463087334e+00,-4.270064304187157211e-02,1.439435362810334240e+00,2.882164238483311269e+00,4.244588127668558641e+00,5.487618597790667962e+00,6.576122667594838767e+00,7.481690307382733884e+00,8.185392997209245181e+00,8.679720656930856038e+00,8.969054254914794910e+00,9.068481973108866612e+00,9.001274576128967198e+00,8.795668397696212892e+00,8.481657962222241665e+00,8.088326357814604961e+00,7.641973336889276602e+00,7.165060040783288287e+00,6.675836191070573911e+00,6.188454315542522011e+00,5.713379532960049190e+00,5.257940690595039435e+00,4.826915008191177137e+00,4.423080168495352460e+00,4.047699677256116679e+00,3.700928898351725671e+00,3.382142261041169551e+00,3.090189094643552625e+00,2.823588489094336573e+00,2.580674122989816244e+00,2.359699255867953926e+00,2.158910755455833108e+00,1.976599540003801225e+00,1.811133384955369241e+00,1.660976777097484813e+00,1.524701433544699558e+00,1.400990235510225723e+00,1.288636637907769611e+00,1.186541078788586612e+00,1.093705500178397738e+00,1.009226779085399706e+00,9.322896328558034629e-01,8.621593889298483360e-01,7.981748811423079459e-01,7.397416417680265921e-01,6.863254917936940647e-01,6.374465846844143968e-01,5.926739260961286782e-01,5.516203697023599473e-01,5.139380746636038610e-01,4.793144011132559612e-01
-4.339790213710462696e-01,-4.654349592656505386e-01,-4.996996371586886476e-01,-5.370663010310715579e-01,-5.778624979254252114e-01,-6.224543695050112069e-01,-6.712514818078241241e-01,-7.247122470145632711e-01,-7.833499933156601314e-01,-8.477397363398433416e-01,-9.185256986033949467e-01,-9.964296099636062998e-01,-1.082259799206193307e+00,-1.176921050652389278e+00,-1.281425144538100414e+00,-1.396901918408452126e+00,-1.524610568769504848e+00,-1.665950744187858268e+00,-1.822472744939311884e+00,-1.995885816602711582e+00,-2.188063075256141854e+00,-2.401040991747518838e+00,-2.637010544816020374e+00,-2.898296072541607149e+00,-3.187316448914433220e+00,-3.506521431321289128e+00,-3.858293831353917902e+00,-4.244805577407233521e+00,-4.667812901273001636e+00,-5.128373147705289625e+00,-5.626463805971873455e+00,-6.160484628255092687e+00,-6.726628354809520260e+00,-7.318118005064945919e+00,-7.924333555912828508e+00,-8.529893417849450543e+00,-9.113820407566539217e+00,-9.649006104916917792e+00,-1.010227655457638463e+01,-1.043541914564456441e+01,-1.060749252608468574e+01,-1.057853566474908291e+01,-1.031438356705071158e+01,-9.791762623736845583e+00,-9.002412976124427146e+00,-7.954987816913551057e+00,-6.674089505266891820e+00,-5.196830770590210591e+00,-3.568226298492336301e+00,-1.837007172405665134e+00,-5.298073852031506825e-02,1.733855980795728113e+00,3.473124136975289211e+00,5.113964591522976555e+00,6.606170977615057893e+00,7.903142448247548302e+00,8.966350144059310523e+00,9.770126490952597109e+00,1.030516554912434835e+01,1.057945193738043521e+01,1.061627257589406526e+01,1.044999163183349289e+01,1.012086503231961210e+01,9.670158312531645706e+00,9.136395372846873641e+00,8.553026002572869047e+00,7.947390109350394916e+00,7.340651536426208601e+00,6.748337728202303154e+00,6.181179704747691517e+00,5.646036919427796619e+00,5.146776484068701585e+00,4.685040989708230796e+00,4.260882005238830317e+00,3.873261337602970311e+00,3.520434639051371217e+00,3.200236620921236508e+00,2.910287395398182042e+00,2.648137552638484049e+00,2.411366829962342528e+00,2.197648376411161841e+00,2.004788016784187832e+00,1.830745713089157123e+00,1.673644630004867295e+00,1.531771800106281001e+00,1.403573297978001344e+00,1.287646009805442970e+00,1.182727471181419077e+00,1.087684793370956582e+00,1.001503368512949077e+00,9.232758066185289270e-01,8.521913880435024735e-01,7.875261962777054814e-01,7.286340137743175793e-01,6.749380079629313522e-01,6.259231980223460834e-01,5.811296699014828482e-01,5.401464934333644052e-01,5.026062882645272456e-01,4.681803826158377202e-01
-4.212549575561131965e-01,-4.522886386289940996e-01,-4.861536586472983701e-01,-5.231541361848384142e-01,-5.636311585987349160e-01,-6.079676746169079271e-01,-6.565940570199122472e-01,-7.099944214542197596e-01,-7.687137944669998335e-01,-8.333662294629400336e-01,-9.046439722114105741e-01,-9.833277759465151036e-01,-1.070298457339135423e+00,-1.166549764844635684e+00,-1.273202594675213906e+00,-1.391520529177707521e+00,-1.522926576859370718e+00,-1.669020847563208010e+00,-1.831598679423787956e+00,-2.012668417541594756e+00,-2.214467588857064406e+00,-2.439475571310675051e+00,-2.690419949300569602e+00,-2.970272493209888953e+00,-3.282228988264562997e+00,-3.629664837279420020e+00,-4.016055333326553622e+00,-4.444845619497530542e+00,-4.919250576604238034e+00,-5.441959348203541325e+00,-6.014713464734451343e+00,-6.637722851603412799e+00,-7.308882982608818857e+00,-8.022763708868833277e+00,-8.769363386830125506e+00,-9.532671679118839947e+00,-1.028917364724881622e+01,-1.100656592498726383e+01,-1.164313600316214448e+01,-1.214843277130086818e+01,-1.246592263402378720e+01,-1.253811066564955290e+01,-1.231395161862115550e+01,-1.175731183220803189e+01,-1.085418874618243024e+01,-9.616113989321078748e+00,-8.078255067203626183e+00,-6.292906067745317245e+00,-4.321069672171557130e+00,-2.225398358201921223e+00,-6.664469263276143196e-02,2.096176995975589818e+00,4.203421655131115209e+00,6.192618906291153635e+00,7.998763140596507171e+00,9.558416759742577540e+00,1.081723441007378028e+01,1.173863984385632975e+01,1.231037391720445306e+01,1.254627670717918875e+01,1.248270319506543125e+01,1.217112815332691689e+01,1.166955005965648340e+01,1.103499445242766974e+01,1.031834755005093918e+01,9.561682775099830778e+00,8.797589451416282458e+00,8.049801191062391226e+00,7.334490658422016196e+00,6.661776767570692925e+00,6.037172093126802253e+00,5.462837327888663275e+00,4.938599344236497934e+00,4.462739394783590718e+00,4.032581166521923777e+00,3.644915681778607919e+00,3.296298991311876758e+00,2.983253890799474561e+00,2.702401106041356194e+00,2.450539826322779113e+00,2.224692660325140015e+00,2.022126187157346155e+00,1.840355228744468885e+00,1.677136655562264211e+00,1.530456815042603003e+00,1.398515410209681065e+00,1.279707744500781175e+00,1.172606598291831892e+00,1.075944544260343028e+00,9.885971899082975911e-01,9.095676171762373530e-01,8.379721422513680684e-01,7.730274223607236372e-01,7.140388753263594568e-01,6.603903410217125680e-01,6.115348938269804524e-01,5.669867062358534548e-01,5.263138620573466486e-01,4.891320205035368240e-01,4.550988380133347833e-01
-4.067363202428558311e-01,-4.371634766332186395e-01,-4.704234508550327876e-01,-5.068286675688714604e-01,-5.467308853168617588e-01,-5.905266621832813145e-01,-6.386636278848352166e-01,-6.916476811765325250e-01,-7.500512465183087896e-01,-8.145227394933068910e-01,-8.857974056928006323e-01,-9.647097113598919194e-01,-1.052207473922868619e+00,-1.149367923438682437e+00,-1.257415877067010523e+00,-1.377744180813735175e+00,-1.511936515352942489e+00,-1.661792560378765105e+00,-1.829355342449838551e+00,-2.016940322868197466e+00,-2.227165369588777644e+00,-2.462980136825823951e+00,-2.727692459158340021e+00,-3.024988031431657731e+00,-3.358937726540013546e+00,-3.733984182661794105e+00,-4.154895493539321194e+00,-4.626668630647309044e+00,-5.154358265353070401e+00,-5.742797665933731643e+00,-6.396167324811637300e+00,-7.117354640961192302e+00,-7.907036561947117903e+00,-8.762411670484542725e+00,-9.675518828249758840e+00,-1.063112377011009180e+01,-1.160425994023843543e+01,-1.255770880997312844e+01,-1.344002197280818756e+01,-1.418509629268353045e+01,-1.471466664986285977e+01,-1.494504093999698213e+01,-1.479849377614336348e+01,-1.421769897681832440e+01,-1.317901822283901225e+01,-1.169915462364193104e+01,-9.831531067964078829e+00,-7.653563945825743176e+00,-5.250658633559535104e+00,-2.703842565173332879e+00,-8.511418928523520333e-02,2.539644331204487848e+00,5.103477518453904516e+00,7.531501902678290783e+00,9.738846799021954936e+00,1.163631095563842344e+01,1.314350893482130367e+01,1.420522386511388824e+01,1.480407450685902759e+01,1.496384050944075383e+01,1.474246051401086177e+01,1.421845908821156712e+01,1.347633017223154717e+01,1.259504758425551962e+01,1.164129450550136191e+01,1.066696966082150766e+01,9.709627454257045542e+00,8.794476712638525484e+00,7.936921101884327534e+00,7.145036411166657331e+00,6.421698695852815497e+00,5.766277080924282039e+00,5.175910285198843219e+00,4.646430302755351072e+00,4.173007276040077151e+00,3.750584096847192406e+00,3.374157761955407064e+00,3.038952098182295281e+00,2.740515384056206649e+00,2.474767348340385809e+00,2.238013023935587764e+00,2.026935700431380827e+00,1.838577398251891593e+00,1.670312550663062723e+00,1.519818649110363795e+00,1.385046263609934325e+00,1.264189927226604615e+00,1.155660749249401098e+00,1.058061206269806043e+00,9.701622899611102024e-01,8.908830195001742336e-01,8.192722232787628123e-01,7.544924364898605296e-01,6.958057328709181810e-01,6.425612997110086155e-01,5.941845679438048089e-01,5.501677188813500763e-01,5.100614026611702823e-01,4.734675186748381615e-01,4.400329237833904839e-01
