-4.316237368927333673e-05,-4.536706701472204700e-05,-4.771172428699645834e-05,-5.020639601185407364e-05,-5.286186356202610820e-05,-5.568967996911599466e-05,-5.870220904839566767e-05,-6.191266152334382045e-05,-6.533512645336830849e-05,-6.898459583289107133e-05,-7.287697970985267115e-05,-7.702910855689887315e-05,-8.145871891318198776e-05,-8.618441748918168055e-05,-9.122561799463149712e-05,-9.660244391457468993e-05,-1.023355893431179831e-04,-1.084461288216927860e-04,-1.149552659812889954e-04,-1.218840097470044737e-04,-1.292527660549658286e-04,-1.370808326430425494e-04,-1.453857847368549699e-04,-1.541827406650007892e-04,-1.634834989560907115e-04,-1.732955427087255751e-04,-1.836209134037647406e-04,-1.944549652543071938e-04,-2.057850229415514320e-04,-2.175889802381869575e-04,-2.298338942736156965e-04,-2.424746492232163209e-04,-2.554527824958109650e-04,-2.686955837531701530e-04,-2.821155892298900236e-04,-2.956105971533701249e-04,-3.090643207348878208e-04,-3.223477699230287152e-04,-3.353214100840495870e-04,-3.478380857470583787e-04,-3.597466247112560134e-04,-3.708959600945693769e-04,-3.811395365757065667e-04,-3.903397151186899228e-04,-3.983718700993343909e-04,-4.051278923026882528e-04,-4.105188723648039995e-04,-4.144768350659369660e-04,-4.169555103989350253e-04,-4.179302417115365875e-04,-4.173972223158115002e-04,-4.153723015326640788e-04,-4.118895998515420542e-04,-4.070001229001599108e-04,-4.007704789959556924e-04,-3.932817069952909694e-04,-3.846281344291810345e-04,-3.749161310758267196e-04,-3.642626118232766830e-04,-3.527931750086574225e-04,-3.406398278380032285e-04,-3.279383313638944974e-04,-3.148252743985710533e-04,-3.014350423664255429e-04,-2.878968738390802473e-04,-2.743321924532568512e-04,-2.608523700234344211e-04,-2.475570271377042220e-04,-2.345329210170117584e-04,-2.218534164899754746e-04,-2.095784915103413026e-04,-1.977551974191929518e-04,-1.864184768754148513e-04,-1.755922376128343787e-04,-1.652905851971669948e-04,-1.555191295886937386e-04,-1.462762955550915567e-04,-1.375545833615099411e-04,-1.293417418720861634e-04,-1.216218301081373188e-04,-1.143761548357442870e-04,-1.075840807556738277e-04,-1.012237164678200796e-04,-9.527248388080736263e-05,-8.970758150300683909e-05,-8.450635346368348677e-05,-7.964657652020229461e-05,-7.510667701442555466e-05,-7.086588898854405405e-05,-6.690436365056062762e-05,-6.320323923207638028e-05,-5.974467910600453346e-05,-5.651188489405947757e-05,-5.348909023825294817e-05,-5.066153995504640850e-05,-4.801545844866118851e-05,-4.553801052900249835e-05,-4.321725715595789441e-05,-4.104210810654609909e-05,-3.900227312192069973e-05
-4.430361396146921538e-05,-4.660832448847088139e-05,-4.906309286379674506e-05,-5.167909621875844267e-05,-5.446837574581055857e-05,-5.744389315043632593e-05,-6.061958702209113009e-05,-6.401042784640043060e-05,-6.763246997872410238e-05,-7.150289840286705445e-05,-7.564006749663856888e-05,-8.006352829690970008e-05,-8.479403988474049081e-05,-8.985355948434685380e-05,-9.526520467118340663e-05,-1.010531797121030917e-04,-1.072426565234731871e-04,-1.138595990522461854e-04,-1.209305181164646581e-04,-1.284821419729170050e-04,-1.365409862525285289e-04,-1.451328056263218036e-04,-1.542819089248668313e-04,-1.640103198190523415e-04,-1.743367670753656617e-04,-1.852754924195482156e-04,-1.968348708604426844e-04,-2.090158486532482651e-04,-2.218102185586462438e-04,-2.351987711066601261e-04,-2.491493842010292226e-04,-2.636151408835461785e-04,-2.785325947321157236e-04,-2.938203312140771906e-04,-3.093779970128676671e-04,-3.250859822408296018e-04,-3.408059361592538639e-04,-3.563822693841180167e-04,-3.716447402044471826e-04,-3.864121388357510956e-04,-4.004969758129896251e-04,-4.137109604935851337e-04,-4.258709401170554520e-04,-4.368048805813984359e-04,-4.463574283948418264e-04,-4.543946152220784684e-04,-4.608073572186788258e-04,-4.655135517165065462e-04,-4.684587598073261527e-04,-4.696156500664169786e-04,-4.689825278173589962e-04,-4.665813538228952284e-04,-4.624556490036429990e-04,-4.566685910537271464e-04,-4.493014584333321348e-04,-4.404524056771247364e-04,-4.302354041758604808e-04,-4.187790905580829337e-04,-4.062252498878704543e-04,-3.927267218071794908e-04,-3.784446341489680621e-04,-3.635450083453936609e-04,-3.481949099129397207e-04,-3.325584081687732452e-04,-3.167926475052679214e-04,-3.010443174467775096e-04,-2.854467510900737803e-04,-2.701177986095260053e-04,-2.551585325949248806e-04,-2.406527603815850069e-04,-2.266672552067895696e-04,-2.132525772843424372e-04,-2.004443372531951317e-04,-1.882647543060174400e-04,-1.767243745081845119e-04,-1.658238360726267679e-04,-1.555555930556756783e-04,-1.459055336022682670e-04,-1.368544511981054090e-04,-1.283793461352260301e-04,-1.204545491390388023e-04,-1.130526699523494438e-04,-1.061453810795309760e-04,-9.970405145372576716e-05,-9.370024713738558941e-05,-8.810611687760927513e-05,-8.289467992448479317e-05,-7.804003237489587352e-05,-7.351748675019260937e-05,-6.930365776913055553e-05,-6.537650550327359089e-05,-6.171534539952359955e-05,-5.830083308647898699e-05,-5.511493047874460594e-05,-5.214085846905018584e-05,-4.936304044638600841e-05,-4.676703999250547694e-05,-4.433949536915803014e-05,-4.206805280107528411e-05,-3.994130006434830349e-05
-4.544733682739464375e-05,-4.785419011393149402e-05,-5.042165578859024444e-05,-5.316212515323916199e-05,-5.608900307525581386e-05,-5.921678312314528070e-05,-6.256112475255815042e-05,-6.613893141034499212e-05,-6.996842799094835086e-05,-7.406923553516207848e-05,-7.846244038132305088e-05,-8.317065413936640395e-05,-8.821805982868642648e-05,-9.363043827557808452e-05,-9.943516737531167549e-05,-1.056611850648904449e-04,-1.123389048134880441e-04,-1.195000701193008052e-04,-1.271775319400415133e-04,-1.354049302499382712e-04,-1.442162581498148549e-04,-1.536452843727987433e-04,-1.637248079695667602e-04,-1.744857178909153816e-04,-1.859558307615409578e-04,-1.981584831942384550e-04,-2.111108615407211730e-04,-2.248220631771158384e-04,-2.392909004877222245e-04,-2.545034826742197109e-04,-2.704306420148010204e-04,-2.870253099498155935e-04,-3.042199927719702046e-04,-3.219245432100406590e-04,-3.400244669137450493e-04,-3.583800334316794567e-04,-3.768264693823561440e-04,-3.951754861629339088e-04,-4.132183264452804483e-04,-4.307303984657298579e-04,-4.474774086544730523e-04,-4.632227164334673519e-04,-4.777354465738820055e-04,-4.907987397344895641e-04,-5.022174384027092153e-04,-5.118245239942517677e-04,-5.194857546465675435e-04,-5.251021907020439472e-04,-5.286105978831445729e-04,-5.299820277361519394e-04,-5.292191242865368350e-04,-5.263528375203663234e-04,-5.214392065935741227e-04,-5.145567131375483605e-04,-5.058044392488164620e-04,-4.953009640046857065e-04,-4.831836731152422404e-04,-4.696080019293003005e-04,-4.547461152805964968e-04,-4.387846433624997822e-04,-4.219213017530171195e-04,-4.043604667931452457e-04,-3.863079941218983127e-04,-3.679657125582533328e-04,-3.495260763807656046e-04,-3.311674202709433135e-04,-3.130501556636369753e-04,-2.953141069121437146e-04,-2.780770419283928874e-04,-2.614343288211973260e-04,-2.454595612596949250e-04,-2.302059446741624993e-04,-2.157082193576520535e-04,-2.019849071948284780e-04,-1.890406968534583121e-04,-1.768688192343159660e-04,-1.654533039729261246e-04,-1.547710441400854120e-04,-1.447936273233918492e-04,-1.354889158817658423e-04,-1.268223773570158197e-04,-1.187581784647499805e-04,-1.112600637592983666e-04,-1.042920440307987251e-04,-9.781892075420850485e-05,-9.180667231139388873e-05,-8.622272594232746612e-05,-8.103613696034545066e-05,-7.621769406987791151e-05,-7.173996689970908724e-05,-6.757730927955084288e-05,-6.370582942651081826e-05,-6.010333612349767762e-05,-5.674926816898184789e-05,-5.362461285108796605e-05,-5.071181792474718786e-05,-4.799470052444139434e-05,-4.545835559373150037e-05,-4.308906573021777098e-05,-4.087421380323356945e-05
-4.659030674496276309e-05,-4.910113758276740681e-05,-5.178357511420855069e-05,-5.465131294720131788e-05,-5.771922495453971763e-05,-6.100346244483113856e-05,-6.452155616055305076e-05,-6.829252223128877419e-05,-7.233697076523305791e-05,-7.667721518509612588e-05,-8.133737967528156809e-05,-8.634350117046885043e-05,-9.172362113848107901e-05,-9.750786094848279406e-05,-1.037284728161620706e-04,-1.104198561390420941e-04,-1.176185264194530566e-04,-1.253630209069496459e-04,-1.336937215493747694e-04,-1.426525718795455117e-04,-1.522826601726458284e-04,-1.626276368054818677e-04,-1.737309295796532482e-04,-1.856347173852419818e-04,-1.983786207752635811e-04,-2.119980688993043649e-04,-2.265223072454511377e-04,-2.419720215360784965e-04,-2.583565719523304993e-04,-2.756708606804492145e-04,-2.938918963416303765e-04,-3.129751719893533735e-04,-3.328510380971004545e-04,-3.534213246230953620e-04,-3.745565393618380257e-04,-3.960940315074559792e-04,-4.178375434676778744e-04,-4.395585615623726072e-04,-4.609997990228514864e-04,-4.818809903023163477e-04,-5.019069441839288381e-04,-5.207775129372482770e-04,-5.381988255605679727e-04,-5.538948630672627105e-04,-5.676182893124756546e-04,-5.791594502702612779e-04,-5.883526488749124539e-04,-5.950791795122367667e-04,-5.992671055251863610e-04,-6.008882842432061722e-04,-5.999535692584670454e-04,-5.965073447431884501e-04,-5.906225118919514183e-04,-5.823967584348416215e-04,-5.719504715622630853e-04,-5.594261249117216117e-04,-5.449885191988051991e-04,-5.288249966578367767e-04,-5.111447377283348525e-04,-4.921764697885938622e-04,-4.721642960616237450e-04,-4.513617782319484517e-04,-4.300247705669169029e-04,-4.084037298632270385e-04,-3.867362849098721078e-04,-3.652407576963667690e-04,-3.441111337764632405e-04,-3.235137401483914599e-04,-3.035856590171831515e-04,-2.844347216712367343e-04,-2.661408057289885165e-04,-2.487581016599876849e-04,-2.323180101439642486e-04,-2.168323647491754436e-04,-2.022967285501553469e-04,-1.886935751930565730e-04,-1.759952249222943022e-04,-1.641664583868392147e-04,-1.531667729852935478e-04,-1.429522776716582455e-04,-1.334772434885764247e-04,-1.246953402659414789e-04,-1.165605967634215923e-04,-1.090281237760212796e-04,-1.020546388607254662e-04,-9.559882855058807194e-05,-8.962158008990472879e-05,-8.408611047576106112e-05,-7.895801633955173982e-05,-7.420526420741369034e-05,-6.979813707527413036e-05,-6.570915009009546670e-05,-6.191294544345173068e-05,-5.838617434130929928e-05,-5.510737206472840488e-05,-5.205683064257032866e-05,-4.921647245588120501e-05,-4.656972714857376960e-05,-4.410141347876463114e-05,-4.179762717482909951e-05
-4.772902996909821061e-05,-5.034533757378254620e-05,-5.314465741952049266e-05,-5.614207288529970280e-05,-5.935403221090165826e-05,-6.279847136955903075e-05,-6.649494529205497717e-05,-7.046476698004296157e-05,-7.473115361262584744e-05,-7.931937816896272864e-05,-8.425692432241504992e-05,-8.957364135609401090e-05,-9.530189455447465874e-05,-1.014767048672111233e-04,-1.081358695471795750e-04,-1.153200528488194238e-04,-1.230728326456730082e-04,-1.314406849057103005e-04,-1.404728832774104069e-04,-1.502212855650393586e-04,-1.607399726327278511e-04,-1.720846984355900444e-04,-1.843121027363080200e-04,-1.974786312062826177e-04,-2.116391019317473421e-04,-2.268448542281920055e-04,-2.431414170144599596e-04,-2.605656423808645761e-04,-2.791422685621269828e-04,-2.988799089316124258e-04,-3.197665135194899255e-04,-3.417644198360457464e-04,-3.648052013736392818e-04,-3.887846323039241547e-04,-4.135582071382315483e-04,-4.389377685441731014e-04,-4.646898807638133455e-04,-4.905366086531137704e-04,-5.161592890072300155e-04,-5.412056830143216479e-04,-5.653005652812848059e-04,-5.880593547516188568e-04,-6.091038833503786831e-04,-6.280789241796258526e-04,-6.446677798149086369e-04,-6.586051737855827537e-04,-6.696859629997178875e-04,-6.777687896607348383e-04,-6.827746228301109777e-04,-6.846810300207561983e-04,-6.835137578661484858e-04,-6.793375969170317719e-04,-6.722484451613733314e-04,-6.623679717793831689e-04,-6.498414456129059102e-04,-6.348383534695023478e-04,-6.175546425686156971e-04,-5.982149838445263712e-04,-5.770734652354794769e-04,-5.544115505181218539e-04,-5.305328305186471360e-04,-5.057548432460257093e-04,-4.803988526399863290e-04,-4.547788244119860268e-04,-4.291908859909501772e-04,-4.039043527200372741e-04,-3.791550414855016093e-04,-3.551411845721108573e-04,-3.320218900443039356e-04,-3.099178243577416225e-04,-2.889136361423627619e-04,-2.690615874194404733e-04,-2.503858847848275393e-04,-2.328872785899022135e-04,-2.165475960995283389e-04,-2.013339748712650312e-04,-1.872026524139813741e-04,-1.741022412358218807e-04,-1.619764730079083226e-04,-1.507664330640777484e-04,-1.404123295892928391e-04,-1.308548538921511240e-04,-1.220361922095181129e-04,-1.139007482207111954e-04,-1.063956309407046441e-04,-9.947095645967962696e-05,-9.308000517047748668e-05,-8.717926936930436854e-05,-8.172841983518711051e-05,-7.669021441087525703e-05,-7.203036679194474434e-05,-6.771738968333954056e-05,-6.372242314300717581e-05,-6.001905623065177664e-05,-5.658314791806909327e-05,-5.339265151977322377e-05,-5.042744557978706688e-05,-4.766917314102080139e-05,-4.510109055647776310e-05,-4.270792643361505381e-05
-4.885976133237133340e-05,-5.158266339530710731e-05,-5.450035768383987289e-05,-5.762940267671490258e-05,-6.098792466764733217e-05,-6.459577028974580748e-05,-6.847467177056518195e-05,-7.264842504606933149e-05,-7.714308047643628208e-05,-8.198714536223304650e-05,-8.721179670868536848e-05,-9.285110166557843103e-05,-9.894224170650146866e-05,-1.055257348129175210e-04,-1.126456475824579029e-04,-1.203497861619710896e-04,-1.286898510644337440e-04,-1.377215361076673111e-04,-1.475045457528176285e-04,-1.581024978787610308e-04,-1.695826704200299739e-04,-1.820155403283174600e-04,-1.954740521992598401e-04,-2.100325421146818916e-04,-2.257652307188218188e-04,-2.427441898281527954e-04,-2.610366813483866455e-04,-2.807017693948095360e-04,-3.017861209024495783e-04,-3.243189425179600349e-04,-3.483060588310889216e-04,-3.737232256372652328e-04,-4.005088967994237248e-04,-4.285568248601073771e-04,-4.577090663761065881e-04,-4.877501635399128510e-04,-5.184034493105199592e-04,-5.493305235132334152e-04,-5.801349107587491782e-04,-6.103706776559025826e-04,-6.395563187458694343e-04,-6.671935270860310241e-04,-6.927896243687572952e-04,-7.158815894634240617e-04,-7.360590003458525321e-04,-7.529830043226243275e-04,-7.663988026201939974e-04,-7.761400949660643422e-04,-7.821253296442162717e-04,-7.843471467090384897e-04,-7.828577078524689981e-04,-7.777533213333201467e-04,-7.691616748599777731e-04,-7.572340783213171722e-04,-7.421436199195330374e-04,-7.240884587333754063e-04,-7.032980771669306019e-04,-6.800395740851061799e-04,-6.546211636373061582e-04,-6.273908720226192837e-04,-5.987296999489799543e-04,-5.690398495748066887e-04,-5.387296469792565712e-04,-5.081973128891401070e-04,-4.778157142046324246e-04,-4.479197855714184273e-04,-4.187976408778007475e-04,-3.906856976431949402e-04,-3.637675590980535278e-04,-3.381760129999647480e-04,-3.139973212482674580e-04,-2.912769554206245948e-04,-2.700260269460560969e-04,-2.502278133327401344e-04,-2.318439509833847278e-04,-2.148200223161950140e-04,-1.990903950896752428e-04,-1.845822699768490116e-04,-1.712189599565490383e-04,-1.589224667411515135e-04,-1.476154411453774185e-04,-1.372226217476214816e-04,-1.276718442852035895e-04,-1.188947067537228508e-04,-1.108269649100768195e-04,-1.034087216759509154e-04,-9.658446297904077493e-05,-9.030298252748689136e-05,-8.451722920188586841e-05,-7.918410327144298488e-05,-7.426422144505770429e-05,-6.972166574801576255e-05,-6.552372720911719961e-05,-6.164065220437726922e-05,-5.804539687552338900e-05,-5.471339319267423673e-05,-5.162232884195136484e-05,-4.875194209690361657e-05,-4.608383208855489077e-05,-4.360128436760833670e-05
-4.997851530585441238e-05,-5.280870159527547431e-05,-5.584578891145233759e-05,-5.910789235970270727e-05,-6.261491633226777542e-05,-6.638874087193727402e-05,-7.045342610301208452e-05,-7.483543566611308706e-05,-7.956387980456725018e-05,-8.467077829992647464e-05,-9.019134278576493302e-05,-9.616427701146339213e-05,-1.026320922824282972e-04,-1.096414334585526368e-04,-1.172434083952199335e-04,-1.254939103798556610e-04,-1.344539187391486507e-04,-1.441897571015926527e-04,-1.547732815242799931e-04,-1.662819615185773259e-04,-1.787988056551267912e-04,-1.924120696761739968e-04,-2.072146688347001331e-04,-2.233031977593100126e-04,-2.407764412535942644e-04,-2.597332396230972451e-04,-2.802695550638278910e-04,-3.024745756382979378e-04,-3.264256967211408289e-04,-3.521822452106707080e-04,-3.797778702892169733e-04,-4.092116286768324174e-04,-4.404379543569598987e-04,-4.733559307404447414e-04,-5.077985752195146585e-04,-5.435231824032146775e-04,-5.802041073557570594e-04,-6.174296269735174425e-04,-6.547045904501808122e-04,-6.914603403437302731e-04,-7.270727572364146796e-04,-7.608882265419045221e-04,-7.922559387181296597e-04,-8.205634539471817757e-04,-8.452712541320017703e-04,-8.659414741362531087e-04,-8.822564633522642086e-04,-8.940243619742077597e-04,-9.011712572673316601e-04,-9.037221937671716110e-04,-9.017756575908225658e-04,-8.954774748148874863e-04,-8.849999297167732148e-04,-8.705302870637698920e-04,-8.522701992893788603e-04,-8.304444422428669537e-04,-8.053149181795060674e-04,-7.771945940839020128e-04,-7.464563108539046254e-04,-7.135330163724612484e-04,-6.789083537508816546e-04,-6.430989182112448188e-04,-6.066312316259855897e-04,-5.700172266272646171e-04,-5.337317937666660739e-04,-4.981950084043257343e-04,-4.637604148459567588e-04,-4.307095623845430543e-04,-3.992520927164691646e-04,-3.695301564420258589e-04,-3.416257601334196647e-04,-3.155697245644240034e-04,-2.913511632398751994e-04,-2.689266768018810927e-04,-2.482287390743811994e-04,-2.291729882036505628e-04,-2.116643174881333023e-04,-1.956017854908356779e-04,-1.808824420473469086e-04,-1.674042068340805822e-04,-1.550679510983095366e-04,-1.437789301965350375e-04,-1.334477018582504171e-04,-1.239906476409730063e-04,-1.153301962222158528e-04,-1.073948290177956233e-04,-1.001189322268683513e-04,-9.344254525834455594e-05,-8.731104368599890142e-05,-8.167478526737922961e-05,-7.648873990805798995e-05,-7.171211846390690425e-05,-6.730801066970326652e-05,-6.324303899442329513e-05,-5.948703262755213050e-05,-5.601272389853598210e-05,-5.279546806806825754e-05,-4.981298647574287919e-05,-4.704513237949008164e-05,-4.447367840640197023e-05
-5.108108170430534362e-05,-5.401876802427728330e-05,-5.717573814565529711e-05,-6.057173967523050290e-05,-6.422854928964973065e-05,-6.817019729764978164e-05,-7.242321665681776544e-05,-7.701691844599900527e-05,-8.198369566271221376e-05,-8.735935693339642871e-05,-9.318349123065873540e-05,-9.949986390202919528e-05,-1.063568431202699394e-04,-1.138078541205143901e-04,-1.219118561065855172e-04,-1.307338332507713974e-04,-1.403452864737579631e-04,-1.508247063047758740e-04,-1.622579986349098613e-04,-1.747388240736988396e-04,-1.883687973222962497e-04,-2.032574749064632036e-04,-2.195220372762929362e-04,-2.372865444120533795e-04,-2.566806129217537313e-04,-2.778373283019199003e-04,-3.008901711260975054e-04,-3.259687052042867239e-04,-3.531927571069244653e-04,-3.826648218366694720e-04,-4.144604756419235925e-04,-4.486166855406439891e-04,-4.851181006389065908e-04,-5.238817158988093303e-04,-5.647407275680971228e-04,-6.074289403309729440e-04,-6.515676877950835055e-04,-6.966577810562507578e-04,-7.420793311862239339e-04,-7.871021784237736130e-04,-8.309088845491752195e-04,-8.726306793886209889e-04,-9.113944744338423054e-04,-9.463764279920849898e-04,-9.768552076977327081e-04,-1.002256827028577546e-03,-1.022183393308721822e-03,-1.036420550488428849e-03,-1.044922493049549317e-03,-1.047778249640168857e-03,-1.045167214684006307e-03,-1.037314388498536410e-03,-1.024455634336993159e-03,-1.006820363197366563e-03,-9.846341367220901031e-04,-9.581381272864841758e-04,-9.276178328071760237e-04,-8.934312468103083882e-04,-8.560273874150675644e-04,-8.159492791035699577e-04,-7.738199668970713319e-04,-7.303144429519903280e-04,-6.861232730299982041e-04,-6.419146732044994641e-04,-5.983009693318677713e-04,-5.558134251977958629e-04,-5.148871406778637860e-04,-4.758557358397197401e-04,-4.389541945018296532e-04,-4.043276017786853749e-04,-3.720434469397515542e-04,-3.421054711499754708e-04,-3.144675216508741045e-04,-2.890463817723648576e-04,-2.657329913122660758e-04,-2.444018158924005091e-04,-2.249183623146688848e-04,-2.071449836410430012e-04,-1.909451937661815757e-04,-1.761867378830481168e-04,-1.627436605196215524e-04,-1.504975904333787085e-04,-1.393384311739916115e-04,-1.291646136904120445e-04,-1.198830365756187177e-04,-1.114087922262814445e-04,-1.036647540486081154e-04,-9.658108087668565434e-05,-9.009467963327216777e-05,-8.414865544882979553e-05,-7.869176940595787317e-05,-7.367791726934497243e-05,-6.906563752884231633e-05,-6.481765343306980509e-05,-6.090045109502853493e-05,-5.728389395396119022e-05,-5.394087267107140760e-05,-5.084698876793233846e-05,-4.798026985726108751e-05,-4.532091408403562949e-05
-5.216304633431576021e-05,-5.520792976437642607e-05,-5.848468943745951942e-05,-6.201477367297376919e-05,-6.582191732045633570e-05,-6.993240896311335442e-05,-7.437539009252057409e-05,-7.918318961272485801e-05,-8.439169713215198543e-05,-9.004077848363822856e-05,-9.617473671089810106e-05,-1.028428212845409334e-04,-1.100997874427002421e-04,-1.180065061212702548e-04,-1.266306227279915403e-04,-1.360472597220028362e-04,-1.463397532013490515e-04,-1.576004069689176945e-04,-1.699312382025218449e-04,-1.834446761065817999e-04,-1.982641578106292268e-04,-2.145245432167430799e-04,-2.323722412954573602e-04,-2.519649034005248811e-04,-2.734704937363968691e-04,-2.970654932391951497e-04,-3.229319324501815636e-04,-3.512528858198755988e-04,-3.822060029348463284e-04,-4.159546163413144204e-04,-4.526359743627847432e-04,-4.923462341351880767e-04,-5.351220586552463132e-04,-5.809190416033796489e-04,-6.295877798425247862e-04,-6.808492446391326003e-04,-7.342721295685999960e-04,-7.892559389607312070e-04,-8.450244585820471110e-04,-9.006345226986317565e-04,-9.550041980672246966e-04,-1.006962278698952939e-03,-1.055317282989867711e-03,-1.098939469266105307e-03,-1.136844850978618870e-03,-1.168267308566214857e-03,-1.192705060137091988e-03,-1.209931638444336488e-03,-1.219968640960425454e-03,-1.223026223643952637e-03,-1.219425223288841953e-03,-1.209519532269387465e-03,-1.193637271010974943e-03,-1.172054103732486641e-03,-1.145003004092440269e-03,-1.112714508190504326e-03,-1.075473139467778005e-03,-1.033671838620728312e-03,-9.878479295072489785e-04,-9.386905054770411372e-04,-8.870176894066467144e-04,-8.337300574234318695e-04,-7.797513504265302098e-04,-7.259685898249185199e-04,-6.731814752183457040e-04,-6.220669472286194379e-04,-5.731606165643166051e-04,-5.268534921189088616e-04,-4.834005372162109015e-04,-4.429369626848811414e-04,-4.054984618531015661e-04,-3.710423804044876706e-04,-3.394677462100065268e-04,-3.106329397669915782e-04,-2.843704600406921079e-04,-2.604987103701564277e-04,-2.388310177599550777e-04,-2.191822477390845125e-04,-2.013734291672480969e-04,-1.852347954184874190e-04,-1.706076076346055292e-04,-1.573450708684323573e-04,-1.453125964898972777e-04,-1.343876107116094565e-04,-1.244590625294784980e-04,-1.154267457220380100e-04,-1.072005185493857260e-04,-9.969948058563202209e-05,-9.285114765036212026e-05,-8.659065199516369216e-05,-8.085998477184302979e-05,-7.560729052994222266e-05,-7.078621836658152700e-05,-6.635533084332206899e-05,-6.227756945727767890e-05,-5.851977398707748634e-05,-5.505225217335325827e-05,-5.184839576298158614e-05,-4.888433880359185912e-05,-4.613865412665153765e-05
-5.321981679734522075e-05,-5.637103324011155658e-05,-5.976685422362775640e-05,-6.343048719204165409e-05,-6.738770013771551437e-05,-7.166713586304399031e-05,-7.630066691573234028e-05,-8.132379623711043226e-05,-8.677610898664804562e-05,-9.270178136502361943e-05,-9.915015249513901840e-05,-1.061763654442420685e-04,-1.138420831623479512e-04,-1.222162842898760066e-04,-1.313761422071669377e-04,-1.414079880155023894e-04,-1.524083538835697277e-04,-1.644850867319573584e-04,-1.777585127127889741e-04,-1.923626192669586343e-04,-2.084462022855088081e-04,-2.261738992968727324e-04,-2.457269935299648267e-04,-2.673038257772833437e-04,-2.911195887717529796e-04,-3.174052003015494228e-04,-3.464048558561375057e-04,-3.783717513917810027e-04,-4.135613492153508708e-04,-4.522214510275512911e-04,-4.945782710447793606e-04,-5.408177162349314671e-04,-5.910612498796555259e-04,-6.453361308497163051e-04,-7.035405883239198577e-04,-7.654056987057983319e-04,-8.304573978372073451e-04,-8.979840577952452607e-04,-9.670170133316488559e-04,-1.036332669353060010e-03,-1.104484443132297544e-03,-1.169869880600804546e-03,-1.230832388414287992e-03,-1.285788710218074837e-03,-1.333364446687509974e-03,-1.372513525284072000e-03,-1.402596561517407969e-03,-1.423399184651605309e-03,-1.435083959269972675e-03,-1.438085472687172794e-03,-1.432972974330357085e-03,-1.420314096899896739e-03,-1.400573455542411527e-03,-1.374070552885311991e-03,-1.341004664059106122e-03,-1.301535142863047279e-03,-1.255889983990274295e-03,-1.204468601902944358e-03,-1.147908697589308802e-03,-1.087099873572125452e-03,-1.023143259808831362e-03,-9.572708447312117119e-04,-8.907461306184027983e-04,-8.247679923806122693e-04,-7.603940370706080421e-04,-6.984916465768570282e-04,-6.397173180513054946e-04,-5.845197113905353792e-04,-5.331593878445950452e-04,-4.857380486917028950e-04,-4.422312668145578218e-04,-4.025204219625794222e-04,-3.664212371633571164e-04,-3.337076792295501360e-04,-3.041309462337368763e-04,-2.774338535998788213e-04,-2.533612320485267855e-04,-2.316670558634714716e-04,-2.121190057453384292e-04,-1.945010935586050094e-04,-1.786148741516474514e-04,-1.642796646215693990e-04,-1.513320958045419329e-04,-1.396252394779244621e-04,-1.290274888192874392e-04,-1.194213180348881187e-04,-1.107020077474041297e-04,-1.027763934991973716e-04,-9.556167346056951284e-05,-8.898429628910811684e-05,-8.297893955554191958e-05,-7.748758201683858537e-05,-7.245866835141334672e-05,-6.784636206647390311e-05,-6.360988061145447792e-05,-5.971290590345637583e-05,-5.612306320803249482e-05,-5.281146142260655096e-05,-4.975228813797194505e-05,-4.692245331407683684e-05
