-7.739944854011963082e-01,-8.092925229320280245e-01,-8.465500459221726448e-01,-8.858731566485626985e-01,-9.273705096097559775e-01,-9.711525218481189548e-01,-1.017330345058876873e+00,-1.066014552152425354e+00,-1.117313483662575990e+00,-1.171331191516420178e+00,-1.228164909346387113e+00,-1.287901969978070493e+00,-1.350616082352481095e+00,-1.416362872504438819e+00,-1.485174587121885548e+00,-1.557053854754372191e+00,-1.631966400392351080e+00,-1.709832615812185042e+00,-1.790517903195495641e+00,-1.873821736065669263e+00,-1.959465423092040970e+00,-2.047078620866290333e+00,-2.136184725787209082e+00,-2.226185387173583052e+00,-2.316344527638793949e+00,-2.405772435270807197e+00,-2.493410705459860210e+00,-2.578019054495432449e+00,-2.658165292654370848e+00,-2.732220013868088770e+00,-2.798357804831270279e+00,-2.854566960157363997e+00,-2.898669762494169966e+00,-2.928355289435669029e+00,-2.941226381792689359e+00,-2.934861796262861144e+00,-2.906893635990526192e+00,-2.855098907568073940e+00,-2.777502547616081063e+00,-2.672487614408518120e+00,-2.538906732294683444e+00,-2.376187540524221653e+00,-2.184424082518986676e+00,-1.964445996461548161e+00,-1.717858171545267432e+00,-1.447045228719683330e+00,-1.155137635266541674e+00,-8.459391986596044299e-01,-5.238187476542676135e-01,-1.935716199993753606e-01,1.397411839746942608e-01,4.709668608284054425e-01,7.950377412450301273e-01,1.107141550996529000e+00,1.402876088256426401e+00,1.678380765421504828e+00,1.930439184586107304e+00,2.156548885764573154e+00,2.354956525686485058e+00,2.524658905430090083e+00,2.665372335151148242e+00,2.777474646444945350e+00,2.861925576221192369e+00,2.920172119390606724e+00,2.954045713420104580e+00,2.965657789944734279e+00,2.957299400446182780e+00,2.931349445564983114e+00,2.890194687306416377e+00,2.836163369040881399e+00,2.771473045778602984e+00,2.698192226455022880e+00,2.618214692669883714e+00,2.533244885285311998e+00,2.444792513002100431e+00,2.354174490266874642e+00,2.262522404596293502e+00,2.170793896832719838e+00,2.079786570240379273e+00,1.990153293206678553e+00,1.902418002535322561e+00,1.816991335191225465e+00,1.734185607941294061e+00,1.654228823723042030e+00,1.577277511293855738e+00,1.503428303411174838e+00,1.432728232216785580e+00,1.365183772787029959e+00,1.300768701030766472e+00,1.239430853982743663e+00,1.181097892280063455e+00,1.125682168921099846e+00,1.073084807473501545e+00,1.023199088437653836e+00,9.759132357997456486e-01,9.311126879038466031e-01,8.886819283449594042e-01,8.485059441300758509e-01,8.104713702043164769e-01,7.744673718020432807e-01
-7.856530754443692421e-01,-8.223425863150449766e-01,-8.611494819260788747e-01,-9.021976039817334314e-01,-9.456152322419253409e-01,-9.915344536523554853e-01,-1.040090293143770550e+00,-1.091419553686737931e+00,-1.145659304103404885e+00,-1.202944942995515909e+00,-1.263407756012941308e+00,-1.327171871720712382e+00,-1.394350508829995894e+00,-1.465041395037486316e+00,-1.539321225934035864e+00,-1.617239022510752244e+00,-1.698808239276478060e+00,-1.783997474037710029e+00,-1.872719637806747661e+00,-1.964819462733451427e+00,-2.060059261946045606e+00,-2.158102913229620778e+00,-2.258498124934488427e+00,-2.360657164386901652e+00,-2.463836393474124531e+00,-2.567115169303334277e+00,-2.669374933996681687e+00,-2.769279636677290046e+00,-2.865258995536140940e+00,-2.955496501448483304e+00,-3.037924456217021785e+00,-3.110228680702410209e+00,-3.169865754945304648e+00,-3.214095680696545276e+00,-3.240032591924390637e+00,-3.244715486961637030e+00,-3.225199843161760338e+00,-3.178669373071661308e+00,-3.102565135787457073e+00,-2.994726871366296006e+00,-2.853539029969935026e+00,-2.678071863395456553e+00,-2.468206524990053108e+00,-2.224732748941129934e+00,-1.949408601075065306e+00,-1.644974064603287545e+00,-1.315113659676174995e+00,-9.643674822757030141e-01,-5.979944222262335574e-01,-2.217952889585967369e-01,1.580933540969923223e-01,5.354219609389442303e-01,9.040540537513744868e-01,1.258182687629355589e+00,1.592525775788016018e+00,1.902490623304845307e+00,2.184300308225058274e+00,2.435077105640484962e+00,2.652880892380400368e+00,2.836703300361410385e+00,2.986421146682914252e+00,3.102715131969941531e+00,3.186961710922734614e+00,3.241107184549017362e+00,3.267533328053358055e+00,3.268923274078526564e+00,3.248135070465376195e+00,3.208088567224899101e+00,3.151669333490340730e+00,3.081651413408811546e+00,3.000639090343675708e+00,2.911026553448486709e+00,2.814973486672301295e+00,2.714394105501008347e+00,2.610956991267473271e+00,2.506093139226053257e+00,2.401009865895925799e+00,2.296708543538518832e+00,2.194004489393556856e+00,2.093547694304992213e+00,1.995843403698657204e+00,1.901271849262113012e+00,1.810106666558035204e+00,1.722531722543217070e+00,1.638656221557979631e+00,1.558528064663060597e+00,1.482145511747608335e+00,1.409467244985598056e+00,1.340420961755240725e+00,1.274910640025105346e+00,1.212822623550357637e+00,1.154030671285381615e+00,1.098400107736807962e+00,1.045791200459631920e+00,9.960618789287150054e-01,9.490698965824209132e-01,9.046745256002247659e-01,8.627378623720587392e-01,8.231258108961161390e-01,7.857088016329663027e-01
-7.963506938710998018e-01,-8.343981214770271881e-01,-8.747239052885109611e-01,-9.174708456236544407e-01,-9.627883348585714041e-01,-1.010831934994979031e+00,-1.061762724584199180e+00,-1.115746358337618815e+00,-1.172951771787761777e+00,-1.233549450803663516e+00,-1.297709171557567931e+00,-1.365597100720411738e+00,-1.437372128397570892e+00,-1.513181287964865840e+00,-1.593154098169614397e+00,-1.677395644650085060e+00,-1.765978201952193904e+00,-1.858931185425103383e+00,-1.956229218183577423e+00,-2.057778105855093020e+00,-2.163398536618720502e+00,-2.272807373119872576e+00,-2.385596484827509745e+00,-2.501209194411238901e+00,-2.618914590989027680e+00,-2.737780208118516967e+00,-2.856643885357173840e+00,-2.974086035512905735e+00,-3.088404024414996396e+00,-3.197590923106964134e+00,-3.299321482875924971e+00,-3.390948756577806034e+00,-3.469515261289887409e+00,-3.531782832380114368e+00,-3.574285215784549052e+00,-3.593406828801830599e+00,-3.585489848398179635e+00,-3.546969770419894807e+00,-3.474536833934014801e+00,-3.365317379857937219e+00,-3.217065646268658874e+00,-3.028353197678074427e+00,-2.798740754982077306e+00,-2.528916244240968947e+00,-2.220783866402810336e+00,-1.877492051821361585e+00,-1.503393050887221971e+00,-1.103932984692052033e+00,-6.854775330462831162e-01,-2.550841159704241301e-01,1.797643431901613242e-01,6.114466133477042264e-01,1.032493340126666936e+00,1.435863270116090273e+00,1.815190632977840002e+00,2.164991468873984637e+00,2.480819685664599206e+00,2.759366865069386332e+00,2.998503314794709329e+00,3.197261549109879919e+00,3.355767093335742413e+00,3.475124906924803359e+00,3.557272381628021396e+00,3.604811422463466197e+00,3.620832360808061701e+00,3.608741418733697692e+00,3.572101399527622956e+00,3.514492619638217352e+00,3.439398256376439367e+00,3.350115640875288125e+00,3.249692839764695584e+00,3.140888272909606371e+00,3.026150123313035678e+00,2.907611840828936423e+00,2.787100009960624902e+00,2.666151116512851083e+00,2.546034189943214177e+00,2.427776821030253718e+00,2.312192586746227629e+00,2.199908409345899596e+00,2.091390808498168941e+00,1.986970363026503872e+00,1.886863982201905765e+00,1.791194801635402012e+00,1.700009674983779417e+00,1.613294340348735645e+00,1.530986409578968699e+00,1.452986368812042350e+00,1.379166797278962298e+00,1.309380014957832072e+00,1.243464363067122047e+00,1.181249308408587773e+00,1.122559545988370822e+00,1.067218256148276145e+00,1.015049653991893175e+00,9.658809510860736358e-01,9.195438328034137854e-01,8.758755395423800660e-01,8.347196265422361927e-01,7.959264651060300455e-01
-8.059736276479355643e-01,-8.453328055299123012e-01,-8.871330801861118109e-01,-9.315373312505290659e-01,-9.787174572834822506e-01,-1.028854216439185842e+00,-1.082136853701197943e+00,-1.138762455033907717e+00,-1.198934955974601202e+00,-1.262863717163071442e+00,-1.330761561867469300e+00,-1.402842150570681845e+00,-1.479316545090524571e+00,-1.560388789655790198e+00,-1.646250309253869393e+00,-1.737072897208000066e+00,-1.833000035706432218e+00,-1.934136267051535407e+00,-2.040534312947384521e+00,-2.152179628810820144e+00,-2.268972086249163134e+00,-2.390704508023909547e+00,-2.517037847043848142e+00,-2.647472917945560500e+00,-2.781318772999894495e+00,-2.917658081818300442e+00,-3.055310245563487737e+00,-3.192793467854023959e+00,-3.328287626442504976e+00,-3.459600539056350232e+00,-3.584141068654869589e+00,-3.698903410525122837e+00,-3.800467745635000671e+00,-3.885023079539795976e+00,-3.948418309501327439e+00,-3.986247129952315227e+00,-3.993971046142837711e+00,-3.967082314978176871e+00,-3.901304995697917999e+00,-3.792827611624828510e+00,-3.638555624402354471e+00,-3.436366734301828263e+00,-3.185347907201753426e+00,-2.885991010066280005e+00,-2.540324828832711823e+00,-2.151965385044470214e+00,-1.726073532285244294e+00,-1.269217792020608471e+00,-7.891497969375407262e-01,-2.945079674124654323e-01,2.055290961364922842e-01,7.016151623292322670e-01,1.184610506999876689e+00,1.645935409481457334e+00,2.077884092219422385e+00,2.473883929009470073e+00,2.828688546925220759e+00,3.138497353441278559e+00,3.400998279194926255e+00,3.615335281234321130e+00,3.782007215911236564e+00,3.902709516566559955e+00,3.980133953483153242e+00,4.017743941397708518e+00,4.019543039358825176e+00,3.989852532774837979e+00,3.933110751845406483e+00,3.853702737044245374e+00,3.755824708916624566e+00,3.643384103146461328e+00,3.519933046607668370e+00,3.388631209289969082e+00,3.252232926983270822e+00,3.113093195480987063e+00,2.973187386307508451e+00,2.834140124958443696e+00,2.697259533898728634e+00,2.563573845177578470e+00,2.433868145620695866e+00,2.308719682080670133e+00,2.188530704014400197e+00,2.073558253577047594e+00,1.963940638824490215e+00,1.859720558645593602e+00,1.760865005743480038e+00,1.667282172875740986e+00,1.578835642349352364e+00,1.495356161777423365e+00,1.416651310225845117e+00,1.342513345738155506e+00,1.272725503515051981e+00,1.207066987842822403e+00,1.145316873060990392e+00,1.087257101329540454e+00,1.032674738886377952e+00,9.813636285558282601e-01,9.331255548019229407e-01,8.877710187009141274e-01,8.451197037666858813e-01,8.050006994400417115e-01
-8.144059373757117637e-01,-8.550171680723505085e-01,-8.982324951092170995e-01,-9.442358602671120371e-01,-9.932229222001786040e-01,-1.045401219127853887e+00,-1.100990146575740125e+00,-1.160220689319739318e+00,-1.223334832153876173e+00,-1.290584556702343066e+00,-1.362230310831828550e+00,-1.438538812910810760e+00,-1.519780024887153580e+00,-1.606223095721292182e+00,-1.698131040152910609e+00,-1.795753877496889972e+00,-1.899319912127751087e+00,-2.009024793326064096e+00,-2.125017950222912511e+00,-2.247385962335940235e+00,-2.376132404501692719e+00,-2.511153706604107860e+00,-2.652210606691683736e+00,-2.798894868442011852e+00,-2.950591102774196894e+00,-3.106433805727572661e+00,-3.265260131244974939e+00,-3.425559490132324303e+00,-3.585421833401014613e+00,-3.742487455712205424e+00,-3.893902334867835435e+00,-4.036284357747668139e+00,-4.165707163011711067e+00,-4.277709567727407958e+00,-4.367339357702477720e+00,-4.429240240160635445e+00,-4.457789558740392621e+00,-4.447291553141964116e+00,-4.392226253004658076e+00,-4.287547573934991085e+00,-4.129016333210529410e+00,-3.913545759511157129e+00,-3.639530143103770321e+00,-3.307123279804899951e+00,-2.918433793255430508e+00,-2.477610022688174318e+00,-1.990797547904182174e+00,-1.465965982669573897e+00,-9.126159127385007341e-01,-3.413890970028420346e-01,2.363867973807697864e-01,8.091844730062941471e-01,1.365761139217884113e+00,1.895611623882071051e+00,2.389366999189360463e+00,2.839120469776664990e+00,3.238666811545908075e+00,3.583645948463884068e+00,3.871586142099728178e+00,4.101848320037834839e+00,4.275480127498434868e+00,4.394995402777491122e+00,4.464100572624392527e+00,4.487392694863189924e+00,4.470053911427903870e+00,4.417564083342067960e+00,4.335448193584364951e+00,4.229068890168820261e+00,4.103468436123788088e+00,3.963259182393407798e+00,3.812557937006582076e+00,3.654957356232470644e+00,3.493526556693755669e+00,3.330833230057845373e+00,3.168980289721123889e+00,3.009651183683524689e+00,2.854159231003579045e+00,2.703497518790334730e+00,2.558386938280305500e+00,2.419320799825269486e+00,2.286605140727927754e+00,2.160394341258039308e+00,2.040722017923626286e+00,1.927527397598215453e+00,1.820677518844573850e+00,1.719985681859714122e+00,1.625226595838727750e+00,1.536148667929278178e+00,1.452483853215882137e+00,1.373955449005969776e+00,1.300284175179247326e+00,1.231192839612931467e+00,1.166409846330502154e+00,1.105671765594922196e+00,1.048725150485621205e+00,9.953277538648319656e-01,9.452492730299238977e-01,8.982717265440127719e-01,8.541895484084043311e-01,8.128094685086012516e-01
-8.215305306232622007e-01,-8.633197557407967793e-01,-9.078746179443060171e-01,-9.554009232915294803e-01,-1.006119154155688422e+00,-1.060265015983226089e+00,-1.118089840534150170e+00,-1.179860785916809318e+00,-1.245860757785310247e+00,-1.316387956577600438e+00,-1.391754932010212054e+00,-1.472286997542818776e+00,-1.558319823503337975e+00,-1.650195987388294760e+00,-1.748260213031263444e+00,-1.852852976651585104e+00,-1.964302097539554870e+00,-2.082911865385161487e+00,-2.208949187326782582e+00,-2.342626169809010950e+00,-2.484078490002325612e+00,-2.633338869120406045e+00,-2.790304950484809421e+00,-2.954700929709591861e+00,-3.126032411383907750e+00,-3.303534212995665520e+00,-3.486111248021288578e+00,-3.672273248606163332e+00,-3.860064989140142622e+00,-4.046994893823804063e+00,-4.229966480461896161e+00,-4.405218989909814198e+00,-4.568285678779973935e+00,-4.713980399647912378e+00,-4.836424894534024688e+00,-4.929130151281751360e+00,-4.985144539738222136e+00,-4.997278521440332355e+00,-4.958409904996616824e+00,-4.861864685493239691e+00,-4.701856943603206496e+00,-4.473958499657312515e+00,-4.175557360949206931e+00,-3.806256378447247180e+00,-3.368162677726582288e+00,-2.866025946585711637e+00,-2.307199188812800728e+00,-1.701416506844690257e+00,-1.060404588901795009e+00,-3.973631518295833720e-01,2.736389760138601135e-01,9.383025002407323623e-01,1.582725710370832761e+00,2.193985068367988234e+00,2.760640524879077518e+00,3.273144919891161297e+00,3.724141602315516941e+00,4.108638151020780782e+00,4.424048959811264226e+00,4.670107008019138028e+00,4.848655305409963923e+00,4.963339503067134117e+00,5.019232338752265932e+00,5.022425578953195746e+00,4.979624818767130812e+00,4.897777326287030775e+00,4.783754665436675602e+00,4.644102167405745440e+00,4.484858307628215357e+00,4.311439923689295739e+00,4.128584498438142347e+00,3.940338356478256809e+00,3.750079140345291773e+00,3.560561762960612775e+00,3.373978614331780257e+00,3.192026681414601885e+00,3.015976106556990999e+00,2.846736375538952757e+00,2.684917704213459544e+00,2.530886264753782200e+00,2.384812680909605742e+00,2.246713768884057494e+00,2.116487855065696699e+00,1.993944210469232203e+00,1.878827244822347087e+00,1.770836133674338342e+00,1.669640535109604418e+00,1.574893007432992320e+00,1.486238678927877421e+00,1.403322654588834650e+00,1.325795578520511553e+00,1.253317708076681081e+00,1.185561798767270192e+00,1.122215048368259138e+00,1.062980304699774781e+00,1.007576703926410078e+00,9.557398744709992844e-01,9.072218150932389591e-01,8.617905337076475769e-01,8.192295154594213535e-01
-8.272303910577425423e-01,-8.701084840570239010e-01,-9.159103754831300348e-01,-9.648643116373337714e-01,-1.017216417423036479e+00,-1.073231690773033709e+00,-1.133194909457915678e+00,-1.197411394684321673e+00,-1.266207559021321982e+00,-1.339931145123173017e+00,-1.418951035569121277e+00,-1.503656481913211884e+00,-1.594455561619006367e+00,-1.691772623763522443e+00,-1.796044427045551339e+00,-1.907714605668153540e+00,-2.027226019346130670e+00,-2.155010452926231057e+00,-2.291475029920689632e+00,-2.436984595463725700e+00,-2.591839213389580898e+00,-2.756245818958308558e+00,-2.930282988677904488e+00,-3.113857755089738166e+00,-3.306653441156353068e+00,-3.508067662956830368e+00,-3.717140012984160080e+00,-3.932469567732420401e+00,-4.152123354410644396e+00,-4.373538360041966833e+00,-4.593421657663160573e+00,-4.807655802243740339e+00,-5.011219767092294219e+00,-5.198139149788811864e+00,-5.361482746623050133e+00,-5.493425154390051190e+00,-5.585395774770953281e+00,-5.628332206669401039e+00,-5.613049265325858350e+00,-5.530722957325791000e+00,-5.373471880487061370e+00,-5.134998486652095018e+00,-4.811233013620777044e+00,-4.400908593086875875e+00,-3.905992135833256551e+00,-3.331905458903984041e+00,-2.687494723623758297e+00,-1.984739427851437643e+00,-1.238227477124651754e+00,-4.644518237225405688e-01,3.189996277894472931e-01,1.094287842483210760e+00,1.844138020442958936e+00,2.552580962074586513e+00,3.205590347072781565e+00,3.791595489879848291e+00,4.301852572206621872e+00,4.730658088933275884e+00,5.075391388267321169e+00,5.336382396104482062e+00,5.516615975478005751e+00,5.621302341599549557e+00,5.657358210919487540e+00,5.632851374264205901e+00,5.556460250421912939e+00,5.436990800548837655e+00,5.282979125925929331e+00,5.102392861491580334e+00,4.902431159490705070e+00,4.689413371727832569e+00,4.468740923186102165e+00,4.244914832505531699e+00,4.021591923585899231e+00,3.801664958139073569e+00,3.587354827443251626e+00,3.380305946760467695e+00,3.181678717985638727e+00,2.992235182784937830e+00,2.812415733498386139e+00,2.642406016931665214e+00,2.482194030454739853e+00,2.331617955846493562e+00,2.190405585234132868e+00,2.058206334741362831e+00,1.934616870488641505e+00,1.819201330247636417e+00,1.711507042553145119e+00,1.611076544275415579e+00,1.517456591289104928e+00,1.430204753473651280e+00,1.348894089717074252e+00,1.273116313267530275e+00,1.202483783473075940e+00,1.136630596469203169e+00,1.075212993949769880e+00,1.017909264745213260e+00,9.644192773886199888e-01,9.144637520446945445e-01,8.677833560546920344e-01,8.241376879650800236e-01
-8.313899595405407350e-01,-8.752521746355128585e-01,-9.221908582303377511e-01,-9.724569996800629390e-01,-1.026322883203029335e+00,-1.084083593161568437e+00,-1.146058503298861497e+00,-1.212592701958570940e+00,-1.284058288202821752e+00,-1.360855451870082167e+00,-1.443413222832386822e+00,-1.532189739657628280e+00,-1.627671843960031284e+00,-1.730373752102270180e+00,-1.840834488568382943e+00,-1.959613683110723592e+00,-2.087285234580840587e+00,-2.224428226399536079e+00,-2.371614340905680240e+00,-2.529390862857908040e+00,-2.698258189265336782e+00,-2.878640580820622574e+00,-3.070848713294362931e+00,-3.275032438657264233e+00,-3.491122082268182325e+00,-3.718756639391361141e+00,-3.957197470430150243e+00,-4.205226636920706973e+00,-4.461030007707415201e+00,-4.722066862306935953e+00,-4.984930104041853660e+00,-5.245204525048195343e+00,-5.497334910543629327e+00,-5.734521020288342541e+00,-5.948662214330974862e+00,-6.130379804151230516e+00,-6.269148631067340993e+00,-6.353568848742300545e+00,-6.371802055151079003e+00,-6.312180754629976853e+00,-6.163975969014689582e+00,-5.918276549679993614e+00,-5.568900630093934545e+00,-5.113233027784105822e+00,-4.552871680968731738e+00,-3.893978486988794785e+00,-3.147266341054125505e+00,-2.327608030282724005e+00,-1.453310603795629596e+00,-5.451454285164147873e-01,3.747525039969100136e-01,1.284005961648752026e+00,2.161051962689283013e+00,2.986080491939236747e+00,3.741829583327578312e+00,4.414223410879908549e+00,4.992838074313367791e+00,5.471171660513101109e+00,5.846692465405833872e+00,6.120650137413563563e+00,6.297659229024366923e+00,6.385095732251842904e+00,6.392373694378140847e+00,6.330182159964463651e+00,6.209759411907766591e+00,6.042264693397100928e+00,5.838283712171714157e+00,5.607480052495162681e+00,5.358385045426611093e+00,5.098305891807743073e+00,4.833325829472316038e+00,4.568369461444944157e+00,4.307309133491901143e+00,4.053092740260501259e+00,3.807878262656837265e+00,3.573164894870044073e+00,3.349914412115520435e+00,3.138659345707484505e+00,2.939596622639215173e+00,2.752666723828153028e+00,2.577619272749956281e+00,2.414066429780815426e+00,2.261525659578209169e+00,2.119453454767206146e+00,1.987271509418517157e+00,1.864386689609354608e+00,1.750205978646119709e+00,1.644147402076996833e+00,1.545647774640720229e+00,1.454167964179521322e+00,1.369196238904740515e+00,1.290250154523426618e+00,1.216877345551703460e+00,1.148655508904430134e+00,1.085191805540209664e+00,1.026121855515859549e+00,9.711084613499214591e-01,9.198401623908057934e-01,8.720296974331650519e-01,8.274124328496241798e-01
-8.338966584735796328e-01,-8.786222701020864889e-01,-9.265692447473634630e-01,-9.780112973553365396e-01,-1.033247027939278917e+00,-1.092601998072687541e+00,-1.156430879356953323e+00,-1.225119637561561170e+00,-1.299087699685555597e+00,-1.378790029575526210e+00,-1.464719009554549700e+00,-1.557405989038886496e+00,-1.657422314235510230e+00,-1.765379593189072338e+00,-1.881928874690051989e+00,-2.007758324426794694e+00,-2.143588863446156623e+00,-2.290167088474213575e+00,-2.448254617116552900e+00,-2.618612790429208914e+00,-2.801981419797786366e+00,-2.999049987156164221e+00,-3.210419406361769035e+00,-3.436552148363745118e+00,-3.677708258836432709e+00,-3.933864612706118091e+00,-4.204614746779686385e+00,-4.489046924566711283e+00,-4.785598905947150428e+00,-5.091889469252855349e+00,-5.404529371527440951e+00,-5.718918468929028442e+00,-6.029041446265175352e+00,-6.327282141147278161e+00,-6.604285526172279042e+00,-6.848906087295739908e+00,-7.048289672411780948e+00,-7.188139753293283363e+00,-7.253214284882829155e+00,-7.228081592467217931e+00,-7.098130115221461978e+00,-6.850778463238190064e+00,-6.476776355993810519e+00,-5.971437494258439393e+00,-5.335619920257475890e+00,-4.576282892708285033e+00,-3.706506252003442192e+00,-2.744947926971890606e+00,-1.714813402373627893e+00,-6.424884855234258563e-01,4.439788368777363714e-01,1.516376760387667000e+00,2.547690094765782121e+00,3.513269041331122722e+00,4.391801054588778896e+00,5.166095648182789546e+00,5.823675080397737069e+00,6.357133708295487295e+00,6.764211050409441484e+00,7.047536057561374356e+00,7.214042989933187933e+00,7.274116150680476345e+00,7.240568543872807794e+00,7.127581157593910532e+00,6.949720715507361923e+00,6.721121976430931788e+00,6.454879289212025029e+00,6.162653493858109677e+00,5.854471960582910306e+00,5.538683785406206539e+00,5.222027308865778039e+00,4.909769846069213628e+00,4.605886341272938722e+00,4.313251859155024626e+00,4.033830649300723437e+00,3.768851081468120867e+00,3.518960764934823793e+00,3.284359710460863724e+00,3.064911710158863656e+00,2.860235487042033231e+00,2.669777871200825103e+00,2.492871515317887532e+00,2.328779637401129143e+00,2.176730093954363898e+00,2.035940824099676139e+00,1.905638416830100379e+00,1.785071271060405973e+00,1.673518558642085541e+00,1.570295971918186373e+00,1.474759041874639909e+00,1.386304649332902539e+00,1.304371217021733198e+00,1.228437961122322619e+00,1.158023493220618150e+00,1.092683993940098297e+00,1.032011124646693423e+00,9.756298007222404811e-01,9.231959166289841479e-01,8.743940873732167773e-01,8.289354514113655981e-01
-8.346425452261395650e-01,-8.800947125780900215e-01,-9.289029320713330096e-01,-9.813632609686699926e-01,-1.037800353922364138e+00,-1.098570165418450983e+00,-1.164062828828629659e+00,-1.234705691923649873e+00,-1.310966474032679630e+00,-1.393356490041323337e+00,-1.482433859484333816e+00,-1.578806583043034895e+00,-1.683135321201115975e+00,-1.796135647395253443e+00,-1.918579466711291870e+00,-2.051295186151928629e+00,-2.195166087944641298e+00,-2.351126186568951670e+00,-2.520152635729942414e+00,-2.703253485680090051e+00,-2.901449267014898581e+00,-3.115746489531438179e+00,-3.347100694182539193e+00,-3.596366192324291333e+00,-3.864229095454766227e+00,-4.151119733102945908e+00,-4.457100169899741893e+00,-4.781722418419380283e+00,-5.123853338384459555e+00,-5.481463458852321224e+00,-5.851379526597423997e+00,-6.229005059728183191e+00,-6.608020223968916085e+00,-6.980082519716861000e+00,-7.334563263190466031e+00,-7.658370997276434444e+00,-7.935929594672390230e+00,-8.149391549181494554e+00,-8.279168947111816834e+00,-8.304847315100014171e+00,-8.206503251133273835e+00,-7.966373206676512275e+00,-7.570726623034060410e+00,-7.011704426572948456e+00,-6.288826780051932630e+00,-5.409883639685206802e+00,-4.391011506009842691e+00,-3.255912925772259214e+00,-2.034346696203797933e+00,-7.601502661563641627e-01,5.308917122960798984e-01,1.803059405043300867e+00,3.022426649590258751e+00,4.158270355115321060e+00,5.184213492258921363e+00,6.079170708561326464e+00,6.828112059843864046e+00,7.422578853526044185e+00,7.860832620121373182e+00,8.147532462199832182e+00,8.292916504208662332e+00,8.311572381443028235e+00,8.220970315551422658e+00,8.039966978150705046e+00,7.787464923135400952e+00,7.481350418859995521e+00,7.137759745791289134e+00,6.770662588808609605e+00,6.391711721814785641e+00,6.010291157440509124e+00,5.633694868866121475e+00,5.267378063146526124e+00,4.915236820368535042e+00,4.579885732452371627e+00,4.262914899620365183e+00,3.965116560912924193e+00,3.686677840343771440e+00,3.427340044498331739e+00,3.186527210093714757e+00,2.963447686567909134e+00,2.757172864345331487e+00,2.566697030783311906e+00,2.390981964903132528e+00,2.228989406758868252e+00,2.079704041871323739e+00,1.942149172905207832e+00,1.815396833060542114e+00,1.698573737020189656e+00,1.590864165670544894e+00,1.491510635556476227e+00,1.399813006472232946e+00,1.315126523512541112e+00,1.236859166381954145e+00,1.164468582549606834e+00,1.097458806555280386e+00,1.035376910898681002e+00,9.778096907590734244e-01,9.243804522852021588e-01,8.747459499565051200e-01,8.285935006382969537e-01
-8.335260745738409804e-01,-8.795519644369143020e-01,-9.290558501212045073e-01,-9.823553401338883662e-01,-1.039800410977843814e+00,-1.101776781553535089e+00,-1.168709584837991144e+00,-1.241067337612277388e+00,-1.319366197428695653e+00,-1.404174479280802412e+00,-1.496117380789829587e+00,-1.595881831828682262e+00,-1.704221339353670928e+00,-1.821960636910026743e+00,-1.949999865837469759e+00,-2.089317905313512469e+00,-2.240974323142413738e+00,-2.406109228923312582e+00,-2.585940064253474002e+00,-2.781754047378936168e+00,-2.994894587167676203e+00,-3.226739478103783920e+00,-3.478668070859149974e+00,-3.752013874901958701e+00,-4.047998197282016264e+00,-4.367639487712258628e+00,-4.711632121420330499e+00,-5.080187557434953760e+00,-5.472830421784823152e+00,-5.888142504794532606e+00,-6.323449569531363501e+00,-6.774450149774613017e+00,-7.234793342710145403e+00,-7.695625301964166276e+00,-8.145142864130409777e+00,-8.568217788198291274e+00,-8.946184728596662694e+00,-9.256915008114269483e+00,-9.475316198769162312e+00,-9.574388995149462289e+00,-9.526920333909185246e+00,-9.307783507572150228e+00,-8.896658447372464806e+00,-8.280813252215738274e+00,-7.457463475977368361e+00,-6.435216374916723936e+00,-5.234249649223122525e+00,-3.885142735480858089e+00,-2.426587071641831628e+00,-9.024395039144674779e-01,6.413341327727812846e-01,2.159372701412769935e+00,3.609062204406377372e+00,4.952131793951449090e+00,6.155897695428473426e+00,7.194361525199739482e+00,8.049231616856555860e+00,8.710738442437270024e+00,9.177982949513104671e+00,9.458574644772431483e+00,9.567478470210600605e+00,9.525208263199630210e+00,9.355671753000248003e+00,9.084023400128200976e+00,8.734820314387178541e+00,8.330652729271367463e+00,7.891291638415738774e+00,7.433300315611532483e+00,6.970005599432367305e+00,6.511712558115484661e+00,6.066058489924357922e+00,5.638425684707771168e+00,5.232357521094419539e+00,4.849944203232284146e+00,4.492160904328634352e+00,4.159152341562710298e+00,3.850464777656234183e+00,3.565230262411191564e+00,3.302309620176214100e+00,3.060401061248692045e+00,2.838120920865511376e+00,2.634062289618758879e+00,2.446836430046681166e+00,2.275101011506895698e+00,2.117578409283212615e+00,1.973066633697531103e+00,1.840444886749652564e+00,1.718675280901072577e+00,1.606801884675479908e+00,1.503947968550152225e+00,1.409312098249813960e+00,1.322163548478241690e+00,1.241837377550528476e+00,1.167729403347050665e+00,1.099291246204116224e+00,1.036025548953963593e+00,9.774814437266350353e-01,9.232503057370224919e-01,8.729618133211285436e-01,8.262803188204796978e-01
