3.201024979600804177e-02,3.383823877857022877e-02,3.580282042578922935e-02,3.791643684178593043e-02,4.019284296636597975e-02,4.264725983524491476e-02,4.529654656398553192e-02,4.815939321577338700e-02,5.125653687276782861e-02,5.461100336073435729e-02,5.824837715414193234e-02,6.219710198126138928e-02,6.648881451025348555e-02,7.115871316415876835e-02,7.624596349761343650e-02,8.179414055185849075e-02,8.785170702640233975e-02,9.447252375074267905e-02,1.017163855239788528e-01,1.096495705434412521e-01,1.183453848893002980e-01,1.278846742694847716e-01,1.383562627181649796e-01,1.498572613006343146e-01,1.624931681089430424e-01,1.763776528895369955e-01,1.916318845811437466e-01,2.083832172910307923e-01,2.267630000816057978e-01,2.469032202529821696e-01,2.689316331717742092e-01,2.929649829368667913e-01,3.190998922968108498e-01,3.474010205372406457e-01,3.778861877733681318e-01,4.105083863160806645e-01,4.451349936228187754e-01,4.815251112409053569e-01,5.193067993650007930e-01,5.579570192674309093e-01,5.967882008797539273e-01,6.349462529792134768e-01,6.714251249895372142e-01,7.051022335589187673e-01,7.347967858378292583e-01,7.593491879761543606e-01,7.777148108917657510e-01,7.890605466494476916e-01,7.928494267907331139e-01,7.888985724935452248e-01,7.773995516140225215e-01,7.588971441821558139e-01,7.342306448544945185e-01,7.044487343915900590e-01,6.707127144921343209e-01,6.342028433045121538e-01,5.960392907230278592e-01,5.572243509291234798e-01,5.186076142434684622e-01,4.808719648886654596e-01,4.445360187972248189e-01,4.099678576904904892e-01,3.774052423219959596e-01,3.469784123034512224e-01,3.187326961938051206e-01,2.926491984297517335e-01,2.686626683994986498e-01,2.466762578066316047e-01,2.265732576641903417e-01,2.082261217422423094e-01,1.915031785143749832e-01,1.762734514183711410e-01,1.624099802592184338e-01,1.497919876044350451e-01,1.383061776461737002e-01,1.278473997792368699e-01,1.183188594874786670e-01,1.096320168366915204e-01,1.017062781889255668e-01,9.446855910922927202e-02,8.785277489394316408e-02,8.179929867607584060e-02,7.625441467230367754e-02,7.116978495828904516e-02,6.650194146365571990e-02,6.221181007128942508e-02,5.826427031671532752e-02,5.462775184561856345e-02,5.127386722011587072e-02,4.817707965441516554e-02,4.531440364869426807e-02,4.266513615824925332e-02,4.021061579644372164e-02,3.793400756159500536e-02,3.582011065420181994e-02,3.385518707947596240e-02,3.202680888824966515e-02,3.032372208127004712e-02,2.873572537705988347e-02,2.725356221493815262e-02
3.263001611738623742e-02,3.451848374759904081e-02,3.655059095095850724e-02,3.873973036891895788e-02,4.110075230260446660e-02,4.365014236651189317e-02,4.640622231295902372e-02,4.938937704376573923e-02,5.262231115358211725e-02,5.613033867925040776e-02,5.994171004348639031e-02,6.408798045109337371e-02,6.860442418026585498e-02,7.353049924936184978e-02,7.891036674318775701e-02,8.479346852780632326e-02,9.123516599439085439e-02,9.829744060796080651e-02,1.060496540623937223e-01,1.145693613056583265e-01,1.239431629902347093e-01,1.342675742179332277e-01,1.456498727384507308e-01,1.582088706949786872e-01,1.720755279434080243e-01,1.873932899580823819e-01,2.043179872190889479e-01,2.230170736207445215e-01,2.436679072245139799e-01,2.664546873704441432e-01,2.915635603989307767e-01,3.191752998352026527e-01,3.494548721701580263e-01,3.825371455054601966e-01,4.185080322397458641e-01,4.573805472934135974e-01,4.990657003577840811e-01,5.433389266031287690e-01,5.898039827972593185e-01,6.378579160585408081e-01,6.866627260968853896e-01,7.351313257318810024e-01,7.819366923118139523e-01,8.255527646703374467e-01,8.643327178357280705e-01,8.966242205540015942e-01,9.209126568056479334e-01,9.359740034126613484e-01,9.410122278285334430e-01,9.357549364342127030e-01,9.204872720630340455e-01,8.960166395615644097e-01,8.635758922816458849e-01,8.246851569126479875e-01,7.809986729717425247e-01,7.341617951251214746e-01,6.856963797802463345e-01,6.369234127569589621e-01,5.889230809277676837e-01,5.425264846543436104e-01,4.983303240921591604e-01,4.567256259567035181e-01,4.179329259827470056e-01,3.820383429866381353e-01,3.490270054371803488e-01,3.188119645497646815e-01,2.912579341311298253e-01,2.661999656688227578e-01,2.434575895899997455e-01,2.228451340287759541e-01,2.041789607526418859e-01,1.872823016140529317e-01,1.719882837308332468e-01,1.581416257797490510e-01,1.455993870027609827e-01,1.342310622373592000e-01,1.239182429648138239e-01,1.145540057368566733e-01,1.060421437708097825e-01,9.829632288847341137e-02,9.123921718953817428e-02,8.480166097925917468e-02,7.892183989227979923e-02,7.354453455628387482e-02,6.862042348694888383e-02,6.410544740396030561e-02,5.996023420499799889e-02,5.614958198210654589e-02,5.264199638243158980e-02,4.940927806242021575e-02,4.642615578796263631e-02,4.366996076908838398e-02,4.112033799970331305e-02,3.875899063998153316e-02,3.656945379004866020e-02,3.453689433078444004e-02,3.264793383289321671e-02,3.089049184756616911e-02,2.925364718450089094e-02,2.772751505235213076e-02
3.323092956879097892e-02,3.517881716530789349e-02,3.727738102637123685e-02,3.954098185959843692e-02,4.198558911633207269e-02,4.462898485859338737e-02,4.749099575746653507e-02,5.059375724271934771e-02,5.396201436275363528e-02,5.762346449984551838e-02,6.160914770856122658e-02,6.595389108699914460e-02,7.069681422003588900e-02,7.588190330091926228e-02,8.155866196472566498e-02,8.778284703716565662e-02,9.461729714154838711e-02,1.021328611628064126e-01,1.104094315773740259e-01,1.195370841062316086e-01,1.296173193130648049e-01,1.407643926495617259e-01,1.531067056786672431e-01,1.667882109479064678e-01,1.819697538216828447e-01,1.988302334165639729e-01,2.175674077927376993e-01,2.383980912705138400e-01,2.615573894013971112e-01,2.872964855122714933e-01,3.158783298591610889e-01,3.475703914835945318e-01,3.826334271989918490e-01,4.213050326526023293e-01,4.637766257331361053e-01,5.101625709212515014e-01,5.604605322271463130e-01,6.145030391749476406e-01,6.719018861620622562e-01,7.319895349805278784e-01,7.937651438901570655e-01,8.558568069122478583e-01,9.165150508242836391e-01,9.736539075734629289e-01,1.024952835927481098e+00,1.068023700370780205e+00,1.100631972380998747e+00,1.120943343035193829e+00,1.127752134101978276e+00,1.120643420083062169e+00,1.100051088887768147e+00,1.067197599077344794e+00,1.023930017933770698e+00,9.724904050102627373e-01,9.152688133290822758e-01,8.545825447631175686e-01,7.925103152134052031e-01,7.307918695713928603e-01,6.707884936839709766e-01,6.134908562397412002e-01,5.595576908120368786e-01,5.093702351686230090e-01,4.630909137488891103e-01,4.207187614871663039e-01,3.821375443646632952e-01,3.471550554315058212e-01,3.155336649491305434e-01,2.870130677994383595e-01,2.613265274945682504e-01,2.382119613544443348e-01,2.174190910995770776e-01,1.987136926035277251e-01,1.818797741910004040e-01,1.667203240644353213e-01,1.530571067222771253e-01,1.407298584548134779e-01,1.295951310785918853e-01,1.195249568133297663e-01,1.104054509298088294e-01,1.021354281150094745e-01,9.462507965492453210e-02,8.779473848052385399e-02,8.157374547863574521e-02,7.589942142690060678e-02,7.071614312134090474e-02,6.597451873762238961e-02,6.163065548800399085e-02,5.764551169515560319e-02,5.398432514180046687e-02,5.061610972098067041e-02,4.751321283354468378e-02,4.465092654081485174e-02,4.200714610415419437e-02,3.956207017948243365e-02,3.729793755273566602e-02,3.519879588368209078e-02,3.325029846086947904e-02,3.143952545588840630e-02,2.975482660031407434e-02,2.818568259554498495e-02
3.381026337130808163e-02,3.581616120907400724e-02,3.797971138459836637e-02,4.031625237076111312e-02,4.284288746373322160e-02,4.557871648566325096e-02,4.854510106946651610e-02,5.176596869709247650e-02,5.526816145918783674e-02,5.908183640630618183e-02,6.324092537350622933e-02,6.778366327904467026e-02,7.275319511155083074e-02,7.819827310005250665e-02,8.417405685400305981e-02,9.074303047437105862e-02,9.797605162327661932e-02,1.059535480657044781e-01,1.147668769066530758e-01,1.245198601072636246e-01,1.353305060869490761e-01,1.473329201603103267e-01,1.606793945746918528e-01,1.755426496822562465e-01,1.921181680637652767e-01,2.106265188010978950e-01,2.313155036836416212e-01,2.544618633386941942e-01,2.803721497677784669e-01,3.093821919188300962e-01,3.418543422016084299e-01,3.781713870125880672e-01,4.187256355795610507e-01,4.639012912362852070e-01,5.140478175873575140e-01,5.694417611225953690e-01,6.302345961546287345e-01,6.963849503363336302e-01,7.675754999874929707e-01,8.431183919827850426e-01,9.218585978573453632e-01,1.002091943143688546e+00,1.081522404040642815e+00,1.157288770479259821e+00,1.226089567639773836e+00,1.284422606606573147e+00,1.328929716394727789e+00,1.356802223289345299e+00,1.366170381047235427e+00,1.356386271892738860e+00,1.328126397237066048e+00,1.283285605619537861e+00,1.224691250781172691e+00,1.155711850006374775e+00,1.079851061604060192e+00,1.000403841987321574e+00,9.202189407285079614e-01,8.415766323474395127e-01,7.661646770879796398e-01,6.951231046964515548e-01,6.291274642169516484e-01,5.684859549022786007e-01,5.132338814468918597e-01,4.632162774617235579e-01,4.181550632916651300e-01,3.777006020218945936e-01,3.414693754792484937e-01,3.090702392995102743e-01,2.801217879265540667e-01,2.542630952995952320e-01,2.311597026265904409e-01,2.105063174101723111e-01,1.920273239925746334e-01,1.754759058079456979e-01,1.606323446927276910e-01,1.473018856181061986e-01,1.353124256807315129e-01,1.245121937001225088e-01,1.147675221916893418e-01,1.059607693780350718e-01,9.798841949198823509e-02,9.075937057005029063e-02,8.419340704868601144e-02,7.821984746566490454e-02,7.277635381131719594e-02,6.780788743746307690e-02,6.326579613533965529e-02,5.910701750918230524e-02,5.529338474605475368e-02,5.179102208371863525e-02,4.856981855900052714e-02,4.560296988802127471e-02,4.286657953345253402e-02,4.033931112418102927e-02,3.800208539697159937e-02,3.583781572554656236e-02,3.383117709359680092e-02,3.196840406162434339e-02,3.023711388187351468e-02,2.862615144017565533e-02
3.436527229385072379e-02,3.642740784936663451e-02,3.865405729257816170e-02,4.106153778430363110e-02,4.366809086380656763e-02,4.649414334188785997e-02,4.956260767308386106e-02,5.289922827371367625e-02,5.653298135342355729e-02,6.049653710943618534e-02,6.482679461748187821e-02,6.956550146240245147e-02,7.475997210104703972e-02,8.046392114692410558e-02,8.673843019886808003e-02,9.365306946301950319e-02,1.012871981473098121e-01,1.097314702702661543e-01,1.190895748288493261e-01,1.294802407340874262e-01,1.410395367881380480e-01,1.539234940637328741e-01,1.683110705646591043e-01,1.844074633130354246e-01,2.024477470777318877e-01,2.227007761093443561e-01,2.454732173493220926e-01,2.711134793342328542e-01,3.000151451799539237e-01,3.326192908947419036e-01,3.694147479278903079e-01,4.109349253672154312e-01,4.577492205468629560e-01,5.104463118958086909e-01,5.696057809343185729e-01,6.357536707611669557e-01,7.092970214566455267e-01,7.904326199514178919e-01,8.790269527153622420e-01,9.744687380806574817e-01,1.075503607688479413e+00,1.180073145938354440e+00,1.285196558719372772e+00,1.386948534809256728e+00,1.480593050037755987e+00,1.560918811864604017e+00,1.622779301116944461e+00,1.661772221261772264e+00,1.674921628445527944e+00,1.661187549142049802e+00,1.621653586607722630e+00,1.559333755699549240e+00,1.478658111079077075e+00,1.384787490840618140e+00,1.282933240640379946e+00,1.177818847872124319e+00,1.073348194710127546e+00,9.724764177435968326e-01,8.772364556022667070e-01,7.888606119670457106e-01,7.079432047168345843e-01,6.346061859774593250e-01,5.686459755160908625e-01,5.096524343673575208e-01,4.570989831584388874e-01,4.104070944346048244e-01,3.689900012354705439e-01,3.322805755567316277e-01,2.997477246942139573e-01,2.709048056845634878e-01,2.453127178715260315e-01,2.225796101448710707e-01,2.023585637086425804e-01,1.843441763294143554e-01,1.682686576986291427e-01,1.538978223396066380e-01,1.410272130862287865e-01,1.294784853533192948e-01,1.190961153376255133e-01,1.097444528803084018e-01,1.013051140120742322e-01,9.367469356664677449e-02,8.676277079548111448e-02,8.049017799806676421e-02,7.478750202415415660e-02,6.959378993862135043e-02,6.485543241158683858e-02,6.052520102944333735e-02,5.656141842555446886e-02,5.292724273275645208e-02,4.959005027216367018e-02,4.652090257218836900e-02,4.369408574657161759e-02,4.108671195687023381e-02,3.867837415927836975e-02,3.645084660863593534e-02,3.438782468625210809e-02,3.247469855473873734e-02,3.069835594302673665e-02,2.904701004691166710e-02
3.489321817897123035e-02,3.700944828183698465e-02,3.929688250981740183e-02,4.177280800534778626e-02,4.445659755520169065e-02,4.737000068925831947e-02,5.053748053650506528e-02,5.398660433307335416e-02,5.774849692858945172e-02,6.185836836074930928e-02,6.635612861116885197e-02,7.128710507095535609e-02,7.670288108873042632e-02,8.266227730460984358e-02,8.923250134390374455e-02,9.649049589254592163e-02,1.045245202101324766e-01,1.134360057057779148e-01,1.233417321560140723e-01,1.343763771637994930e-01,1.466954969519262963e-01,1.604790005282766552e-01,1.759351799543652506e-01,1.933053541531802588e-01,2.128691680940860143e-01,2.349505566294416981e-01,2.599243226270702700e-01,2.882231773153388077e-01,3.203449250619460620e-01,3.568592141848857535e-01,3.984128776391189231e-01,4.457322981027005415e-01,4.996203870320843343e-01,5.609446038197428708e-01,6.306109251203969590e-01,7.095168576450030518e-01,7.984747132706631056e-01,8.980950358692768587e-01,1.008620473404477025e+00,1.129704511632048769e+00,1.260140086211436472e+00,1.397563006968524979e+00,1.538185302931556864e+00,1.676649479113972774e+00,1.806122069508090844e+00,1.918739080468314206e+00,2.006450503404982655e+00,2.062179478566774637e+00,2.081051778790168783e+00,2.061346316622205688e+00,2.004851478921052088e+00,1.916500009072652722e+00,1.803410738919757339e+00,1.673653759295800292e+00,1.535089790812124155e+00,1.394528747186690953e+00,1.257291086214469944e+00,1.127122645609781593e+00,1.006347922400191441e+00,8.961417155484978636e-01,7.968276964895963932e-01,7.081493910625517030e-01,6.294896790318608160e-01,5.600347503945735106e-01,4.988887155716903998e-01,4.451488377704070354e-01,3.979515211057739199e-01,3.564977444549300434e-01,3.200647286426369087e-01,2.880088227257145972e-01,2.597631071896057686e-01,2.348320749232232219e-01,2.127849257999853139e-01,1.932484345925988833e-01,1.758999622577455957e-01,1.604609246066713291e-01,1.466908691530407483e-01,1.343822104394710448e-01,1.233556150726791145e-01,1.134559953379401520e-01,1.045490546935442661e-01,9.651832309925281739e-02,8.926262074522312018e-02,8.269389260449687418e-02,7.673536164375452384e-02,7.131995447354153028e-02,6.638895911016531870e-02,6.189088003766367307e-02,5.778046074785923858e-02,5.401784834816833469e-02,5.056787866698288225e-02,4.739946359255205188e-02,4.448506520539367848e-02,4.180024366319419482e-02,3.932326782688477101e-02,3.703477932927462524e-02,3.491750223022514754e-02,3.295599161618333051e-02,3.113641552273204577e-02,2.944636541732049279e-02
3.539139727310485622e-02,3.755920465734751551e-02,3.990467617214866342e-02,4.244604988511642418e-02,4.520381049619537350e-02,4.820101124844302504e-02,5.146364816791430125e-02,5.502109606974694284e-02,5.890661761249749162e-02,6.315795890761763398e-02,6.781804787430813219e-02,7.293581476518483375e-02,7.856715818471550483e-02,8.477608460658501988e-02,9.163605501026854394e-02,9.923157895525613892e-02,1.076601043502711658e-01,1.170342604950875276e-01,1.274845227650928114e-01,1.391623795559391585e-01,1.522440955825697106e-01,1.669351797383840097e-01,1.834756792369815481e-01,2.021464323961725540e-01,2.232764161789294322e-01,2.472513147289026325e-01,2.745234005627140150e-01,3.056227430791672584e-01,3.411696118207206974e-01,3.818876818680384533e-01,4.286172122661977002e-01,4.823266637565294945e-01,5.441201233858666830e-01,6.152362507412444392e-01,6.970320773205632703e-01,7.909417426968518017e-01,8.983961850871364785e-01,1.020685424264613061e+00,1.158741822825459566e+00,1.312823645760470948e+00,1.482088686135765387e+00,1.664075154326286388e+00,1.854158547452932959e+00,2.045128588773303058e+00,2.227110049106775680e+00,2.388085845205859314e+00,2.515198417770318162e+00,2.596757973903814243e+00,2.624525640476406352e+00,2.595554706842960524e+00,2.512896357056911611e+00,2.384880523873345037e+00,2.223261876706021045e+00,2.040926920642067266e+00,1.849882568765483182e+00,1.659960268968013075e+00,1.478305704716006197e+00,1.309473520000726587e+00,1.155863510093628976e+00,1.018271294927085568e+00,8.964091238723603805e-01,7.893298797794578991e-01,6.957394011167903347e-01,6.142091161242712039e-01,5.433105501204613663e-01,4.816935070103403049e-01,4.281261118517454833e-01,3.815104178952265501e-01,3.408832456332629990e-01,3.054087454479460506e-01,2.743668597919288743e-01,2.471402567903266956e-01,2.232012388849757556e-01,2.020994426491866669e-01,1.834507182387845603e-01,1.669273210080615688e-01,1.522494022532991653e-01,1.391777095131882525e-01,1.275073722254014830e-01,1.170626384120630747e-01,1.076924315280411021e-01,9.926660696731903766e-02,9.167280100214991734e-02,8.481377884548990664e-02,7.860520184600855442e-02,7.297374594560625261e-02,6.785551422102710506e-02,6.319469557112911140e-02,5.894242948633569845e-02,5.505584348402133704e-02,5.149723536707892513e-02,4.823337711467792777e-02,4.523492108483152807e-02,4.247589242284813965e-02,3.993325423651396255e-02,3.758653431039075954e-02,3.541750396592925620e-02,3.340990119634472399e-02,3.154919146958576337e-02,2.982236064409820447e-02
3.585716897046733326e-02,3.807366365533107477e-02,4.047399207356780493e-02,4.307731325865189753e-02,4.590519140646644181e-02,4.898194873156760248e-02,5.233507740908762557e-02,5.599572166989608135e-02,5.999924339181823829e-02,6.438588730758731948e-02,6.920156534689915484e-02,7.449878378838813153e-02,8.033774199273951977e-02,8.678763773412805083e-02,9.392822180192543502e-02,1.018516539166077206e-01,1.106647234547757652e-01,1.204915124211267952e-01,1.314765949911521070e-01,1.437888882334868723e-01,1.576262926978003742e-01,1.732212896213640718e-01,1.908476933333355108e-01,2.108287919469082339e-01,2.335471440074042837e-01,2.594563280694092144e-01,2.890949562092962055e-01,3.231032434453579016e-01,3.622423423592500136e-01,4.074164547981387052e-01,4.596973371791359675e-01,5.203500907313648449e-01,5.908578707025301524e-01,6.729410623261078417e-01,7.685631490952812284e-01,8.799104440619579526e-01,1.009325602316879511e+00,1.159165293298107802e+00,1.331541644237395960e+00,1.527898727537379209e+00,1.748377903229828334e+00,1.990954645635526932e+00,2.250406166093134708e+00,2.517311469873165564e+00,2.777480599918628279e+00,3.012373365592382779e+00,3.201025086102301742e+00,3.323560908524639146e+00,3.365566165036628199e+00,3.321802084560228518e+00,3.197669309991346687e+00,3.007725698175851115e+00,2.771949468164416785e+00,2.511349416927624034e+00,2.244442335189903659e+00,1.985336875547481839e+00,1.743339852946698132e+00,1.523556921446879819e+00,1.327915835876947170e+00,1.156209639759305130e+00,1.006959185729800144e+00,8.780406039559146558e-01,7.671000730968183801e-01,6.718050927125237548e-01,5.899819478527972283e-01,5.196794967366586970e-01,4.591882311980930442e-01,4.070340610051405017e-01,3.619592113055479232e-01,3.228977505842466345e-01,2.889500713730153159e-01,2.593586338094855392e-01,2.334860626997677380e-01,2.107959805347814075e-01,1.908365698654795883e-01,1.732266624668787336e-01,1.576440695492493937e-01,1.438158471689757745e-01,1.315102039284945790e-01,1.205297864253858237e-01,1.107061117492721958e-01,1.018949502703191679e-01,9.397249336144156140e-02,8.683216844132017609e-02,8.038198755871790724e-02,7.454233583859234957e-02,6.924412285480080476e-02,6.442723382807567789e-02,6.003922891452695421e-02,5.603424815621935867e-02,5.237208726885216048e-02,4.901741564731068590e-02,4.593911303368024973e-02,4.310970542585434995e-02,4.050488418193534668e-02,3.810309503796133895e-02,3.588518601938800456e-02,3.383410508364428221e-02,3.193463985766214347e-02,3.017319309180389528e-02
3.628798550679863261e-02,3.854991135197329694e-02,4.100148969775902624e-02,4.366275933164089074e-02,4.655631794783698929e-02,4.970770555510208716e-02,5.314585378239582159e-02,5.690361383534703332e-02,6.101837858963571337e-02,6.553281767878221808e-02,7.049574860271121124e-02,7.596317205070153566e-02,8.199950605111325230e-02,8.867906154941299079e-02,9.608781197623103565e-02,1.043255218004176532e-01,1.135083145934832616e-01,1.237717805334664911e-01,1.352747474892452839e-01,1.482038699751864197e-01,1.627792276533149285e-01,1.792611711177389544e-01,1.979587088518725002e-01,2.192397966351175009e-01,2.435439695476983024e-01,2.713978453659620649e-01,3.034341208828262859e-01,3.404147663710750948e-01,3.832591712626889358e-01,4.330779553398676485e-01,4.912129421158085707e-01,5.592832328983026180e-01,6.392361462568895147e-01,7.333995459024881258e-01,8.445280568355856277e-01,9.758288055196581157e-01,1.130941191249710265e+00,1.313828244497011966e+00,1.528513539063213855e+00,1.778569602977399633e+00,2.066241261233192184e+00,2.391095690546757080e+00,2.748178594856845791e+00,3.125889483769344501e+00,3.504208750512566972e+00,3.854417161016225002e+00,4.141672615323362727e+00,4.331156714818505726e+00,4.396689748261729314e+00,4.328563467006373955e+00,4.136732152145897956e+00,3.847602304986792454e+00,3.496164588129571538e+00,3.117335555711465034e+00,2.739787289277075821e+00,2.383387156774424476e+00,2.059530004293557148e+00,1.772971327331619440e+00,1.523993964828623815e+00,1.310265251147991750e+00,1.128178073540028192e+00,9.737093657196163043e-01,8.429144321793731187e-01,7.321780698932474074e-01,6.383166748667150614e-01,5.585957579001000761e-01,4.907036187446693898e-01,4.327054922317913332e-01,3.829918786074252846e-01,3.402282614701925278e-01,3.033095860106059805e-01,2.713207161100673059e-01,2.435029473939439582e-01,2.192261025635434402e-01,1.979655157612238703e-01,1.792831695139540660e-01,1.628122913561470542e-01,1.482447974876815455e-01,1.353210610426811289e-01,1.238215693951984636e-01,1.135601125405164280e-01,1.043782110911639777e-01,9.614054795424351041e-02,8.873121336296729833e-02,8.205060999406392497e-02,7.601289480924361408e-02,7.054385829095372040e-02,6.557916100786011226e-02,6.106286287312165384e-02,5.694619281226952906e-02,5.318651645650996490e-02,4.974646741905661834e-02,4.659321409412068432e-02,4.369783905682086966e-02,4.103481228882398246e-02,3.858154280842057693e-02,3.631799600325068267e-02,3.422636617468309550e-02,3.229079560480754840e-02,3.049713292964405936e-02
3.668142207440747843e-02,3.898516875025598988e-02,4.148397624056361643e-02,4.419871050618627562e-02,4.715294295178202449e-02,5.037336342230654823e-02,5.389026581963177881e-02,5.773812079216051468e-02,6.195625315757618407e-02,6.658964570887132561e-02,7.168989603373060460e-02,7.731635921292859259e-02,8.353751709619225418e-02,9.043262472377039396e-02,9.809369693584923944e-02,1.066279140215824761e-01,1.161605453487108697e-01,1.268385154991727160e-01,1.388347700767728621e-01,1.523536400432456139e-01,1.676374567017152595e-01,1.849747374293699287e-01,2.047103488038989338e-01,2.272581633843038795e-01,2.531168640653045365e-01,2.828897204148082545e-01,3.173093678684708041e-01,3.572688615341921281e-01,4.038605393627028306e-01,4.584244800855588053e-01,5.226085017176471670e-01,5.984415569520867839e-01,6.884217336985991587e-01,7.956182897870440751e-01,9.237832182899420319e-01,1.077460004393653303e+00,1.262062665405734530e+00,1.483872669904331643e+00,1.749859667884532621e+00,2.067170107789924938e+00,2.442050111504838306e+00,2.877904838186270631e+00,3.372229797350860370e+00,3.912447321411531842e+00,4.471461425914736054e+00,5.005049630250645976e+00,5.454417242140749522e+00,5.756718848263815858e+00,5.862483525264445383e+00,5.752890898976859901e+00,5.447113473287482854e+00,4.994982239036645844e+00,4.459650139916430334e+00,3.900057971702895809e+00,3.360341368748442026e+00,2.867305669879660179e+00,2.433148944588904072e+00,2.060034550792950281e+00,1.744329765537970589e+00,1.479682945912607073e+00,1.258931507507402570e+00,1.075137572118072926e+00,9.220678544013396483e-01,7.943554695937740107e-01,6.874961077831202028e-01,5.977678707119336021e-01,5.221237558796791856e-01,4.580818902138837911e-01,4.036251191046232312e-01,3.571142606892062643e-01,3.172156165942907058e-01,2.828416096344406050e-01,2.531027697089602291e-01,2.272691821140480906e-01,2.047396550583105990e-01,1.850171000752774408e-01,1.676888725026099980e-01,1.524110537736130533e-01,1.388958596341171026e-01,1.269015262248407994e-01,1.162241618773060536e-01,1.066911609159027774e-01,9.815586150060431891e-02,9.049319696819893566e-02,8.359614299369114154e-02,7.737280429427524642e-02,7.174401702563479311e-02,6.664136844568060991e-02,6.200555539027787638e-02,5.778501882430661651e-02,5.393480413598350509e-02,5.041560665904490368e-02,4.719296969931452423e-02,4.423660854623492900e-02,4.151983890547725209e-02,3.901909215984566276e-02,3.671350305826583810e-02,3.458455800768208549e-02,3.261579422634922065e-02,3.079254170846119909e-02
3.703520677712065362e-02,3.937682726860331633e-02,4.191844877108403394e-02,4.468170061069710874e-02,4.769105443517757115e-02,5.097426524239545564e-02,5.456289150347568701e-02,5.849291050237434564e-02,6.280544869700917243e-02,6.754765152200020717e-02,7.277372285779787342e-02,7.854617172081493348e-02,8.493731302154518270e-02,9.203108106511527498e-02,9.992522958320151916e-02,1.087340114782804484e-01,1.185914564391508524e-01,1.296553968825574776e-01,1.421124345858548743e-01,1.561840949459883110e-01,1.721344870679848149e-01,1.902798811883848196e-01,2.110007372913065282e-01,2.347568793115242525e-01,2.621067197424698514e-01,2.937317143711515310e-01,3.304675836143395884e-01,3.733442944392982854e-01,4.236373718263874988e-01,4.829338066451421274e-01,5.532166221260770289e-01,6.369729562330439521e-01,7.373310606133578471e-01,8.582313442206624954e-01,1.004634326829914936e+00,1.182761794830031077e+00,1.400352199912395568e+00,1.666879629178152911e+00,1.993624731674808803e+00,2.393377726216563417e+00,2.879380427408697596e+00,3.462883126380700283e+00,4.148499946896922808e+00,4.926703540458980513e+00,5.763944473086932696e+00,6.593731787805030109e+00,7.316102451508792015e+00,7.814471935643902967e+00,7.991495572278253690e+00,7.808909677392010806e+00,7.305395781680391387e+00,6.578868702371380550e+00,5.746520409676769248e+00,4.908652313982649673e+00,4.131608033649640355e+00,3.448362895016113594e+00,2.867722213556644029e+00,2.384483901004920803e+00,1.987070272144383365e+00,1.662145268845337753e+00,1.396963579442220382e+00,1.180342208236064616e+00,1.002906279812960655e+00,8.569978300985066078e-01,7.364539136088963378e-01,6.363549809374899890e-01,5.527886777540803598e-01,4.826460135172482291e-01,4.234532512639158641e-01,3.732368584938032807e-01,3.304166880310984711e-01,2.937222293544774487e-01,2.621272378000186754e-01,2.347987838227663104e-01,2.110575195471710019e-01,1.903466327934848767e-01,1.722075187643330452e-01,1.562606481701037109e-01,1.421904619743519782e-01,1.297333945695227919e-01,1.186683355558424691e-01,1.088089994943534089e-01,9.999779445977398373e-02,9.210087290128626814e-02,8.500411914831673688e-02,7.860988215137590385e-02,7.283430372506977113e-02,6.760512468301291267e-02,6.285987610234677891e-02,5.854438224944787106e-02,5.461151673836284887e-02,5.102016526419714260e-02,4.773435750264237720e-02,4.472253806340237975e-02,4.195695216445925746e-02,3.941312628942829355e-02,3.706942775832329506e-02,3.490669008111650651e-02,3.290789332716691218e-02,3.105789065148584216e-02
