4.707325770421183714e-04,9.550309619758290142e-04,1.467339633748090261e-03,2.009472357370945331e-03,2.583358242948696759e-03,3.191046542812010084e-03,3.834710949534298266e-03,4.516653180072402116e-03,5.239305582692163274e-03,6.005232446332122408e-03,6.817129625698305564e-03,7.677822018835347290e-03,8.590258346545856169e-03,9.557502584535025256e-03,1.058272128978804578e-02,1.166916594350052641e-02,1.282014930609070950e-02,1.403901464923840159e-02,1.532909660147004430e-02,1.669367222627624395e-02,1.813590085735395860e-02,1.965875116084707733e-02,2.126491390098894999e-02,2.295669898052349681e-02,2.473591554373904752e-02,2.660373430635359221e-02,2.856053185526842911e-02,3.060571748579166140e-02,3.273754425378784527e-02,3.495290734337568733e-02,3.724713459369645430e-02,3.961377606299596593e-02,4.204440175826947013e-02,4.452841898513217739e-02,4.705292296444810868e-02,4.960259613560479008e-02,5.215967257748665292e-02,5.470398385626508431e-02,5.721310100968664270e-02,5.966258405455099334e-02,6.202634528913786999e-02,6.427712593318075929e-02,6.638707776278672534e-02,6.832843307411831657e-02,7.007423843800981988e-02,7.159912120734027163e-02,7.288005338865923000e-02,7.389707577808855843e-02,7.463394630547906528e-02,7.507868008680937399e-02,7.522395425161271243e-02,7.506735758400046032e-02,7.461147282902491629e-02,7.386378773596426195e-02,7.283643923101267015e-02,7.154580328325281513e-02,7.001195075068446239e-02,6.825799634497181634e-02,6.630937328676163312e-02,6.419306964914966995e-02,6.193686331930659678e-02,5.956859071547588452e-02,5.711548000100440114e-02,5.460357302761600917e-02,5.205725239048158981e-02,4.949888169870521326e-02,4.694855933716780144e-02,4.442397932759500900e-02,4.194038783895469996e-02,3.951062062254374896e-02,3.714520508450808861e-02,3.485251061161447061e-02,3.263893179156288765e-02,3.050909094804052021e-02,2.846604860165612150e-02,2.651151278905845496e-02,2.464604041483767216e-02,2.286922583679376966e-02,2.117987361931778986e-02,1.957615380470366720e-02,1.805573915497262275e-02,1.661592463543026810e-02,1.525372998515063354e-02,1.396598659223437754e-02,1.274941010531254436e-02,1.160066030567486611e-02,1.051638976948647032e-02,9.493282793879872020e-03,8.528085965727173062e-03,7.617631634050751714e-03,6.758855418488901763e-03,5.948808755668894520e-03,5.184667358658565962e-03,4.463736345645592275e-03,3.783452684819862792e-03,3.141385504147657225e-03,2.535234727561267668e-03,1.962828422740667787e-03,1.422119179491467163e-03,9.111797808884939754e-04
4.738615970265720690e-04,9.617156155923485029e-04,1.478493868665965109e-03,2.026139349526993004e-03,2.606726905710512847e-03,3.222469999753141325e-03,3.875727165967653935e-03,4.569007955646258237e-03,5.304978110346389268e-03,6.086463639908389588e-03,6.916453407148244296e-03,7.798099733303066015e-03,8.734716435905018686e-03,9.729773592667323792e-03,1.078688819046108582e-02,1.190980966754270204e-02,1.310239919097637082e-02,1.436860133244867964e-02,1.571240661948435438e-02,1.713780325371880645e-02,1.864871611585460290e-02,2.024893103612475723e-02,2.194200222410703713e-02,2.373114075514802523e-02,2.561908214401474246e-02,2.760793135064518872e-02,2.969898411766518434e-02,3.189252440051232318e-02,3.418759888539906616e-02,3.658177125701359694e-02,3.907086101485718332e-02,4.164867424349852354e-02,4.430673675563855801e-02,4.703404330024618663e-02,4.981683980680717827e-02,5.263845854795047574e-02,5.547922816217885911e-02,5.831648112727130795e-02,6.112467995248577896e-02,6.387567961023418728e-02,6.653913734010105663e-02,6.908307207902025793e-02,7.147456499451500245e-02,7.368058095236262872e-02,7.566887957728608838e-02,7.740897528716512987e-02,7.887309951012244635e-02,8.003711596833583408e-02,8.088134154940282428e-02,8.139123040598222891e-02,8.155788664517993336e-02,8.137838029611950408e-02,8.085585134358830306e-02,7.999939696622000718e-02,7.882374748839451883e-02,7.734874683457748645e-02,7.559866324217139055e-02,7.360136514119498818e-02,7.138740463657987367e-02,6.898905596275867191e-02,6.643935776160790618e-02,6.377120560082222278e-02,6.101653492505058202e-02,5.820562535372997975e-02,5.536654611054074582e-02,5.252475079757594478e-02,4.970281903863819212e-02,4.692033372589222984e-02,4.419387629541911278e-02,4.153711877292854543e-02,3.896099005338876653e-02,3.647389455463907054e-02,3.408196345715672204e-02,3.178932165471656801e-02,2.959835681310382660e-02,2.750998019651085952e-02,2.552387192192992829e-02,2.363870589505692038e-02,2.185235180594182966e-02,2.016205321853953986e-02,1.856458201374086570e-02,1.705637029945962502e-02,1.563362145061030634e-02,1.429240225194603267e-02,1.302871824714054057e-02,1.183857439890238956e-02,1.071802307864192817e-02,9.663201262657876087e-03,8.670358639422922134e-03,7.735878147108762523e-03,6.856290274400593521e-03,6.028282279116484524e-03,5.248703313211025220e-03,4.514566292134324782e-03,3.823047212330602310e-03,3.171482502878489925e-03,2.557364895165069145e-03,1.978338206888620443e-03,1.432191362221435981e-03,9.168519071756499154e-04
4.759666488399476206e-04,9.663254360333629282e-04,1.486468588771956874e-03,2.038468685827603787e-03,2.624547586486684382e-03,3.247085399760401246e-03,3.908629395506403939e-03,4.611902665937280335e-03,5.359812290239589563e-03,6.155456687181086461e-03,7.002131758604264455e-03,7.903335328391996803e-03,8.862769264559401672e-03,9.884338534324549341e-03,1.097214628132075175e-02,1.213048382904123763e-02,1.336381430460844080e-02,1.467674834303413743e-02,1.607401007763336470e-02,1.756039135394329986e-02,1.914069183393050932e-02,2.081964240246684736e-02,2.260180907548636417e-02,2.449147447601454641e-02,2.649249394032616306e-02,2.860812350640745683e-02,3.084081750065364308e-02,3.319199427054018992e-02,3.566176991488485132e-02,3.824866174378258044e-02,4.094926574643233813e-02,4.375791560651172418e-02,4.666633475909366668e-02,4.966329749648750597e-02,5.273431991645431000e-02,5.586140609337267304e-02,5.902287857499620427e-02,6.219332433670878707e-02,6.534368676472179782e-02,6.844153028308540276e-02,7.145149638548703441e-02,7.433595811392663955e-02,7.705586518104863558e-02,7.957175544038985748e-02,8.184489232158925764e-02,8.383847441648657750e-02,8.551885457138759528e-02,8.685670276769799636e-02,8.782804984764780443e-02,8.841515683035777728e-02,8.860716557590946063e-02,8.840049919865644590e-02,8.779899362963114462e-02,8.681375449693302937e-02,8.546274606714263089e-02,8.377013165506093373e-02,8.176539771305096904e-02,7.948230619815904729e-02,7.695773054553285697e-02,7.423043799716773361e-02,7.133988359083040520e-02,6.832507789623067096e-02,6.522358169429029462e-02,6.207066738292756070e-02,5.889867088666312506e-02,5.573654147482631077e-02,5.260958218232356792e-02,4.953936193644755542e-02,4.654377274749214172e-02,4.363720144524527861e-02,4.083078493545998222e-02,3.813272000687494695e-02,3.554860244868151414e-02,3.308177481873306180e-02,3.073366697362851438e-02,2.850411796588871519e-02,2.639167184762354970e-02,2.439384316257987850e-02,2.250735043801333282e-02,2.072831785453622608e-02,1.905244656506383666e-02,1.747515795748358358e-02,1.599171161335315866e-02,1.459730090060185753e-02,1.328712913145328398e-02,1.205646908182889977e-02,1.090070845497991860e-02,9.815383616908450112e-03,8.796203660568067961e-03,7.839066587764020183e-03,6.940069143557600802e-03,6.095511604516145113e-03,5.301898612641875799e-03,4.555936962226491208e-03,3.854531086649844434e-03,3.194776854765171269e-03,2.573954169966009408e-03,1.989518767059361790e-03,1.439093520390074578e-03,9.204595090761229356e-04
4.769567898854191221e-04,9.686727913819285878e-04,1.490967301131263098e-03,2.046041417685173953e-03,2.636263728624320402e-03,3.264181730822704984e-03,3.932533493340559586e-03,4.644259398118945337e-03,5.402513736551707926e-03,6.210675869096534026e-03,7.072360567659871991e-03,7.991427053507178455e-03,8.971986113554670378e-03,1.001840452150653919e-02,1.113530580375500685e-02,1.232756616979326439e-02,1.360030417024177957e-02,1.495886235081905248e-02,1.640877883817934424e-02,1.795574642733899565e-02,1.960555634932142910e-02,2.136402349783768362e-02,2.323688951150748583e-02,2.522969978294703486e-02,2.734765025482716744e-02,2.959539984361849591e-02,3.197684460638967885e-02,3.449485046274385763e-02,3.715094255461270922e-02,3.994495133880083398e-02,4.287461842711210586e-02,4.593516915173773141e-02,4.911886389852739010e-02,5.241454634064087598e-02,5.580721353504132509e-02,5.927763985185596080e-02,6.280209300563276142e-02,6.635218484841934328e-02,6.989490065777977101e-02,7.339284701260678778e-02,7.680474895642970534e-02,8.008621172603166971e-02,8.319074171771845272e-02,8.607099769032135195e-02,8.868021964695646520e-02,9.097376304484892928e-02,9.291065317491446762e-02,9.445507062508443075e-02,9.557768371085714754e-02,9.625675582253501172e-02,9.647897187669753072e-02,9.623994549077055649e-02,9.554438509308701977e-02,9.440591236811349263e-02,9.284654093252965590e-02,9.089583816989135756e-02,8.858980945671507401e-02,8.596956106423002397e-02,8.307981384264820357e-02,7.996735147068781413e-02,7.667949171248410190e-02,7.326266500346811927e-02,6.976117181664936995e-02,6.621617052424930150e-02,6.266492405720040793e-02,5.914031018532463213e-02,5.567057983943233396e-02,5.227933265864836976e-02,4.898566969862816478e-02,4.580447969625499327e-02,4.274681641656974396e-02,3.982032901992535456e-02,3.702971368186569467e-02,3.437716168505493275e-02,3.186278600358077168e-02,2.948501445854503564e-02,2.724094255904198000e-02,2.512664307939206296e-02,2.313743232191950439e-02,2.126809500984375156e-02,1.951307101281183135e-02,1.786660779521746789e-02,1.632288274588407015e-02,1.487609952430699392e-02,1.352056234508414341e-02,1.225073179582202194e-02,1.106126540114033517e-02,9.947045745763261754e-03,8.903198579097330173e-03,7.925102958176784285e-03,7.008395154208811248e-03,6.148967753953534995e-03,5.342965131266030031e-03,4.586776244648397768e-03,3.877025530735389754e-03,3.210562507796563183e-03,2.584450573925204525e-03,1.995955378018143475e-03,1.442533054581078122e-03,9.218185427841827555e-04
4.767412602093538824e-04,9.685701152929804356e-04,1.491692776934970543e-03,2.048436186541846907e-03,2.641313590267256681e-03,3.273038643253576088e-03,3.946540115083579936e-03,4.664977070599232029e-03,5.431754344017287323e-03,6.250538052768763245e-03,7.125270807326173315e-03,8.060186160501582944e-03,9.059821699747219390e-03,1.012903001373741119e-02,1.127298655433018118e-02,1.249719316096857546e-02,1.380747571079749859e-02,1.520997399897455055e-02,1.671112153609989256e-02,1.831761247251178365e-02,2.003635232634021213e-02,2.187438861515184074e-02,2.383881689238014773e-02,2.593665710798678109e-02,2.817469470804291609e-02,3.055928054855592407e-02,3.309608364859134566e-02,3.578979121161054988e-02,3.864375141136697223e-02,4.165955641989248226e-02,4.483656632609622772e-02,4.817137922347519696e-02,5.165725903968469701e-02,5.528354069427912632e-02,5.903504169368697235e-02,6.289151969782112717e-02,6.682722579986168088e-02,7.081061156267022538e-02,7.480425208251025027e-02,7.876504514069351814e-02,8.264473582847750577e-02,8.639079590868262160e-02,8.994765839189641787e-02,9.325827333153359489e-02,9.626591567169111296e-02,9.891614616483684896e-02,1.011588074289941908e-01,1.029499323996780208e-01,1.042534516341907386e-01,1.050426056940698127e-01,1.053009936959050374e-01,1.050232136793000925e-01,1.042150713227305431e-01,1.028933503909985892e-01,1.010851533859807028e-01,9.882683749496623538e-02,9.616259138383850824e-02,9.314272237478982142e-02,8.982174779470106230e-02,8.625640347413041087e-02,8.250369113488500994e-02,7.861908133320441583e-02,7.465496962605779052e-02,7.065945393858012735e-02,6.667546619259658025e-02,6.274025709299316245e-02,5.888520449053744055e-02,5.513589587849613421e-02,5.151242509618536580e-02,4.802984122027902786e-02,4.469869190548621252e-02,4.152561174317929982e-02,3.851391638708732273e-02,3.566417357700789326e-02,3.297473166499935437e-02,3.044219421444738574e-02,2.806183549477198058e-02,2.582795629013805508e-02,2.373418258482433429e-02,2.177371164936522593e-02,1.993951110513099076e-02,1.822447693965673771e-02,1.662155638904863619e-02,1.512384126127944151e-02,1.372463676805279163e-02,1.241751035097350166e-02,1.119632438966686704e-02,1.005525610340050544e-02,8.988807426085470426e-03,7.991807158596498858e-03,7.059407286013012935e-03,6.187074989721060188e-03,5.370581581561353901e-03,4.605989334081834682e-03,3.889636971566955495e-03,3.218124414945757600e-03,2.588297234310676150e-03,1.997231150488775440e-03,1.442216837355373696e-03,9.207452054204333164e-04
4.752305858947625987e-04,9.658321722773795552e-04,1.488350598771796297e-03,2.045234178427296750e-03,2.639136734152519852e-03,3.272934601531228387e-03,3.949744650851615482e-03,4.672943255292465702e-03,5.446186079658235299e-03,6.273428495213009652e-03,7.158946336970348559e-03,8.107356605362698795e-03,9.123637568719802568e-03,1.021314753960075872e-02,1.138164136888134871e-02,1.263528341775103404e-02,1.398065541980653484e-02,1.542475722329549742e-02,1.697499789778336710e-02,1.863917409238307482e-02,2.042543184031235526e-02,2.234220721990489225e-02,2.439814041951843260e-02,2.660195684456900106e-02,2.896230800602040897e-02,3.148756413341784882e-02,3.418554990187263470e-02,3.706321455169415968e-02,4.012622828415864096e-02,4.337849848792531965e-02,4.682160251041674742e-02,5.045413880261825912e-02,5.427100577848689017e-02,5.826262795109566489e-02,6.241416184012479884e-02,6.670472926165847694e-02,7.110674160771016106e-02,7.558539332956173973e-02,8.009841280737373115e-02,8.459616020866489450e-02,8.902215100721423691e-02,9.331405806641848710e-02,9.740520482293013593e-02,1.012265111616678093e-01,1.047087999169887262e-01,1.077853258144487042e-01,1.103943598472022225e-01,1.124816564852980649e-01,1.140026484578081784e-01,1.149242475377596773e-01,1.152261694146079068e-01,1.149017363023371457e-01,1.139581365723663087e-01,1.124161367358866570e-01,1.103092531285184419e-01,1.076824063449110247e-01,1.045901064734427177e-01,1.010942518961411157e-01,9.726166314486009434e-02,9.316150613737786412e-02,8.886277581360495226e-02,8.443200525601601836e-02,7.993133654328041238e-02,7.541704372539466406e-02,7.093854508695773831e-02,6.653789141647366290e-02,6.224967709196082416e-02,5.810129538892817164e-02,5.411344872753372226e-02,5.030082612188803426e-02,4.667287009639962264e-02,4.323456991133069194e-02,3.998723387144677288e-02,3.692920852946328381e-02,3.405652545069354914e-02,3.136346635745769496e-02,2.884304492832676439e-02,2.648740859824237279e-02,2.428816683399538656e-02,2.223665400901609496e-02,2.032413559232520289e-02,1.854196624756225195e-02,1.688170788011961534e-02,1.533521487267165521e-02,1.389469285072056012e-02,1.255273641182374882e-02,1.130235039128130690e-02,1.013695845443633725e-02,9.050402115391582500e-03,8.036932686729003628e-03,7.091198160782867001e-03,6.208226602427915561e-03,5.383407286717070868e-03,4.612470532101996604e-03,3.891466951795084697e-03,3.216746663257386441e-03,2.584938850976488661e-03,1.992931963821316030e-03,1.437854739525122692e-03,9.170581803798891945e-04
4.723378056629603107e-04,9.602785836944975313e-04,1.480653137576917917e-03,2.036024714895041162e-03,2.629181405532798714e-03,3.263156229522757700e-03,3.941248721190431653e-03,4.667048004366263457e-03,5.444457307961228336e-03,6.277719809068175484e-03,7.171445607299065453e-03,8.130639523530932417e-03,9.160729271538809934e-03,1.026759336356242343e-02,1.145758787041200807e-02,1.273757085116716641e-02,1.411492288291252631e-02,1.559756164166809823e-02,1.719394789494333928e-02,1.891307954731144894e-02,2.076446951798764304e-02,2.275810221339479716e-02,2.490436218757840353e-02,2.721392727538601841e-02,2.969761708091215105e-02,3.236618629126797320e-02,3.523005100706282783e-02,3.829893536154507089e-02,4.158142547198039052e-02,4.508441869064352958e-02,4.881245880184310881e-02,5.276695297907058740e-02,5.694527477884266803e-02,6.133976995287369893e-02,6.593669886336614439e-02,7.071517059745818790e-02,7.564614820856233046e-02,8.069162901932136478e-02,8.580412392690968393e-02,9.092656885705500958e-02,9.599279300680636784e-02,1.009286367478521851e-01,1.056537555144761720e-01,1.100840696590082990e-01,1.141347364753872023e-01,1.177234470416911732e-01,1.207738050480457875e-01,1.232185386715206887e-01,1.250023295079209507e-01,1.260841019997087642e-01,1.264386827173819838e-01,1.260577921143813396e-01,1.249503615147640606e-01,1.231421770799606130e-01,1.206748528953934252e-01,1.176041438064902994e-01,1.139976378266633755e-01,1.099319199262206448e-01,1.054893635167884203e-01,1.007547640732962546e-01,9.581206133059481933e-02,9.074138993756603044e-02,8.561665304609512861e-02,8.050374026609041778e-02,7.545942838031258204e-02,7.053092766206757458e-02,6.575598077501880467e-02,6.116338996035254605e-02,5.677383999770498763e-02,5.260089374154689607e-02,4.865205702263191573e-02,4.492983411739456812e-02,4.143271919337327552e-02,3.815609032028217246e-02,3.509298952372022495e-02,3.223478476924356018e-02,2.957171815540972706e-02,2.709334971101874656e-02,2.478890883662403927e-02,2.264756633290140181e-02,2.065863971815974642e-02,1.881174361232478345e-02,1.709689568471937926e-02,1.550458725173078055e-02,1.402582621065413815e-02,1.265215869131600633e-02,1.137567464038798104e-02,1.018900154060892703e-02,9.085289607755174177e-03,8.058191091854349786e-03,7.101835720735968221e-03,6.210803846703102579e-03,5.380098474157300054e-03,4.605117041832871953e-03,3.881623593986915921e-03,3.205721788384728078e-03,2.573829044977055634e-03,1.982652029236009559e-03,1.429163581153969353e-03,9.105811391688464112e-04
4.679798115901565568e-04,9.517365966120448252e-04,1.468323933702354043e-03,2.020411448919492026e-03,2.610912763919054705e-03,3.243008816389401743e-03,3.920173210265210512e-03,4.646199674184201683e-03,5.425231672200993630e-03,6.261794160170167274e-03,7.160827409343346363e-03,8.127722719096905704e-03,9.168359705129964024e-03,1.028914466771206626e-02,1.149704930394965588e-02,1.279964871308900999e-02,1.420515723591424251e-02,1.572246014626492785e-02,1.736113854915478233e-02,1.913148400763492463e-02,2.104449838959847677e-02,2.311187316744847675e-02,2.534594089494965341e-02,2.775958981696513908e-02,3.036613055456551663e-02,3.317910160827945709e-02,3.621199816171002950e-02,3.947790657323940744e-02,4.298902538556344938e-02,4.675605322397523300e-02,5.078742539611325046e-02,5.508838541622505108e-02,5.965988636822621566e-02,6.449733143155136905e-02,6.958918430573694802e-02,7.491550931089677179e-02,8.044653682692724794e-02,8.614138933274226306e-02,9.194714028632693104e-02,9.779840265930284104e-02,1.036176439224565926e-01,1.093163880954002298e-01,1.147973870636680438e-01,1.199577276402870318e-01,1.246927068733118815e-01,1.289001867808794166e-01,1.324850645517026415e-01,1.353634878987640955e-01,1.374665080832755681e-01,1.387429710808376904e-01,1.391615613878288693e-01,1.387119959147405379e-01,1.374053979346234189e-01,1.352738689084436730e-01,1.323692460280729843e-01,1.287610204610572517e-01,1.245334224195760731e-01,1.197817602021621491e-01,1.146082122054360303e-01,1.091173768377992348e-01,1.034119466544343030e-01,9.758886609322885153e-02,9.173625733612311706e-02,8.593127845460439562e-02,8.023894529805790377e-02,7.471183411429536958e-02,6.939050448328736020e-02,6.430444660766362897e-02,5.947335728957516693e-02,5.490857353594786466e-02,5.061452958761471915e-02,4.659014256162394979e-02,4.283006756081514377e-02,3.932579194576747011e-02,3.606655971331231697e-02,3.304013121338669756e-02,3.023339204188275550e-02,2.763282930193883963e-02,2.522489483473150385e-02,2.299627454457677661e-02,2.093408137820469694e-02,1.902598742312671537e-02,1.726030833276770773e-02,1.562605109148968927e-02,1.411293412528300852e-02,1.271138700112050407e-02,1.141253545479284891e-02,1.020817623359174427e-02,9.090745213423925136e-03,8.053281421118746453e-03,7.089388932074417067e-03,6.193198092757060298e-03,5.359327111563497691e-03,4.582844748186373079e-03,3.859234592277293197e-03,3.184361241455209695e-03,2.554438553934470363e-03,1.966000052055489125e-03,1.415871481636015762e-03,9.011454818541024146e-04
4.620787900638349279e-04,9.400440676618953065e-04,1.451102440270157258e-03,1.998019110645744053e-03,2.583821901935307724e-03,3.211827907908930326e-03,3.885672757446756963e-03,4.609342671539960572e-03,5.387209472055972878e-03,6.224068667959595756e-03,7.125180691241892773e-03,8.096315274527348532e-03,9.143798846187892182e-03,1.027456465518877468e-02,1.149620511202310673e-02,1.281702552524426747e-02,1.424609800187481845e-02,1.579331373547949655e-02,1.746943119290430071e-02,1.928611678803607288e-02,2.125597345059199519e-02,2.339255100725869119e-02,2.571033043750058783e-02,2.822467179856731276e-02,3.095171290260509411e-02,3.390820267931882875e-02,3.711124964390263153e-02,4.057796219824654632e-02,4.432495398607547848e-02,4.836768482105907596e-02,5.271960679011057638e-02,5.739108743755158559e-02,6.238808941389388518e-02,6.771060105625091585e-02,7.335083770447667351e-02,7.929127139291020088e-02,8.550259760143526233e-02,9.194180949305610917e-02,9.855061480176514899e-02,1.052544838577594150e-01,1.119626384323299112e-01,1.185692571381691679e-01,1.249560672901532110e-01,1.309963165108335437e-01,1.365598981372088960e-01,1.415191971185634223e-01,1.457550922563604356e-01,1.491625433805580381e-01,1.516553121525315295e-01,1.531695662728466412e-01,1.536663214093094143e-01,1.531328098658077674e-01,1.515828934809822781e-01,1.490565747395345975e-01,1.456185603550364804e-01,1.413557671195154741e-01,1.363736863206557182e-01,1.307916548452267291e-01,1.247372822109773655e-01,1.183404806321229630e-01,1.117276630691676625e-01,1.050166661933860102e-01,9.831282509515021362e-02,9.170642099310193085e-02,8.527150616390517801e-02,7.906593568157863072e-02,7.313233115803485784e-02,6.749966851523343803e-02,6.218520324917144182e-02,5.719649983267385135e-02,5.253339631228871875e-02,4.818979651426905791e-02,4.415523296209097198e-02,4.041618115350077006e-02,3.695713096709379863e-02,3.376143590466273298e-02,3.081196826099328115e-02,2.809161056348622593e-02,2.558361268164512439e-02,2.327184129672694307e-02,2.114094491666542591e-02,1.917645393729787429e-02,1.736483174720182543e-02,1.569348973450267887e-02,1.415077635236960604e-02,1.272594814106584211e-02,1.140912875712846511e-02,1.019126057603990040e-02,9.064052259747918880e-03,8.019924762082840733e-03,7.051957535823560191e-03,6.153836163453014346e-03,5.319802224613302127e-03,4.544605908154204787e-03,3.823461652156210765e-03,3.152006932762354500e-03,2.526264207331979129e-03,1.942605937783097730e-03,1.397722567039754674e-03,8.885932883182318326e-04
4.545637439623127123e-04,9.250526231821599478e-04,1.428749069219201759e-03,1.968500721786503593e-03,2.547435548454365060e-03,3.168991859862874821e-03,3.836951566169323567e-03,4.555476968397516833e-03,5.329151379510965909e-03,6.163023859550611355e-03,7.062658321831745585e-03,8.034187215950094538e-03,9.084369908812992001e-03,1.022065575464363094e-02,1.145125165253549002e-02,1.278519361429872152e-02,1.423242147840696019e-02,1.580385537243334665e-02,1.751147180168549644e-02,1.936837627001107565e-02,2.138886805174945033e-02,2.358849105035864049e-02,2.598406250623831390e-02,2.859366855286418069e-02,3.143661216762393823e-02,3.453329484327760657e-02,3.790500829248237558e-02,4.157360677289422685e-02,4.556102445584644944e-02,4.988859624207613724e-02,5.457613561821254844e-02,5.964072130061102289e-02,6.509514818721870433e-02,7.094601124520064084e-02,7.719141808215264355e-02,8.381837214275518477e-02,9.079993772271416352e-02,9.809239052037266315e-02,1.056326658033386462e-01,1.133365210711566318e-01,1.210978978357864083e-01,1.287899540132257936e-01,1.362681040580174807e-01,1.433751349037780121e-01,1.499480996227973428e-01,1.558263233773765910e-01,1.608596153808383999e-01,1.649157676401842576e-01,1.678866515973082840e-01,1.696926068417973499e-01,1.702851947964307278e-01,1.696486180141719147e-01,1.678001138530829384e-01,1.647894534725471427e-01,1.606974271039241786e-01,1.556330175922564230e-01,1.497289697190483104e-01,1.431356862594566348e-01,1.360137549855979233e-01,1.285257885404280098e-01,1.208284857949763202e-01,1.130658093943021081e-01,1.053639350356861681e-01,9.782826406870727409e-02,9.054242863564734844e-02,8.356895262594229989e-02,7.695109932540952768e-02,7.071542433303347475e-02,6.487462003020252888e-02,5.943034218423953741e-02,5.437581694679337330e-02,4.969811838193660680e-02,4.538007537286575799e-02,4.140181255749397771e-02,3.774195680125182889e-02,3.437855366327093737e-02,3.128974200053550453e-02,2.845423297021188597e-02,2.585163487289571932e-02,2.346265926865584092e-02,2.126923764975687317e-02,1.925457224818418259e-02,1.740313956151424285e-02,1.570066097736736582e-02,1.413405143878077724e-02,1.269135434182882584e-02,1.136166869393326166e-02,1.013507288599256942e-02,9.002548150912049324e-03,7.955903814442177174e-03,6.987705723498681409e-03,6.091208706771798938e-03,5.260293537849723179e-03,4.489408597047118629e-03,3.773516237132622762e-03,3.108043728924892238e-03,2.488838578981861314e-03,1.912127960957253452e-03,1.374481975297077571e-03,8.727804417984737564e-04
4.453720716986752943e-04,9.066309456174123475e-04,1.401050461758197689e-03,1.931545169683856599e-03,2.501326314285790865e-03,3.113935177684028915e-03,3.773280320057235439e-03,4.483679142706677168e-03,5.249904222807313947e-03,6.077234888197629963e-03,6.971514507503274484e-03,7.939213959293246053e-03,8.987501704714861289e-03,1.012432080864328343e-02,1.135847311781346819e-02,1.269971058774832864e-02,1.415883342288009814e-02,1.574779421538860524e-02,1.747980658447887900e-02,1.936945585960160240e-02,2.143280802938473187e-02,2.368751138048569987e-02,2.615288283879639922e-02,2.884996783418568994e-02,3.180155835094407302e-02,3.503214850051056262e-02,3.856780027971370983e-02,4.243588404709706940e-02,4.666464871931011449e-02,5.128256614042603356e-02,5.631738345781355654e-02,6.179480851396264296e-02,6.773674947196188512e-02,7.415903624535787053e-02,8.106857515300898431e-02,8.845993898547219181e-02,9.631148242219503275e-02,1.045812045660738238e-01,1.132027536489017272e-01,1.220821618740376563e-01,1.310960607628084140e-01,1.400921799543227986e-01,1.488927852142883645e-01,1.573013084973204911e-01,1.651118016872453187e-01,1.721201722148658075e-01,1.781356903607546893e-01,1.829912206855089651e-01,1.865510746924816943e-01,1.887161275132900051e-01,1.894265618590111055e-01,1.886630002847921594e-01,1.864467354523882403e-01,1.828393473995482688e-01,1.779414356108786344e-01,1.718897721309149140e-01,1.648521276060712359e-01,1.570194136956409581e-01,1.485954967197279097e-01,1.397857738163961194e-01,1.307860412989982624e-01,1.217731464219256876e-01,1.128984491223355563e-01,1.042844533415797081e-01,9.602435285798005538e-02,8.818383846620189703e-02,8.080436864005466346e-02,7.390715892781359042e-02,6.749730703553123712e-02,6.156766225837251305e-02,5.610221996640929465e-02,5.107895264895083443e-02,4.647207602739657217e-02,4.225379902670139964e-02,3.839562996231719871e-02,3.486931751001069030e-02,3.164750118070495943e-02,2.870413719599094332e-02,2.601475506466449303e-02,2.355658964625095483e-02,2.130862399361340559e-02,1.925157017028316514e-02,1.736780859454233744e-02,1.564130116147582211e-02,1.405748925523843916e-02,1.260318458843193851e-02,1.126645840612548743e-02,1.003653280408168050e-02,8.903676596351828287e-03,7.859107214759689791e-03,6.894899443200811461e-03,6.003901313972893547e-03,5.179657168298483494e-03,4.416337668304191715e-03,3.708676412452442152e-03,3.051912727967218998e-03,2.441740175241144048e-03,1.874260288120873068e-03,1.345941081274173827e-03,8.535798749973354726e-04
