4.528220922312569969e-04,9.177845989230212515e-04,1.407729326561652210e-03,1.924095020443689508e-03,2.468392701368181223e-03,3.042206003994716440e-03,3.647190688437409317e-03,4.285073126621893012e-03,4.957647531858304715e-03,5.666771663327388811e-03,6.414360696842698155e-03,7.202378909668225027e-03,8.032828780976103769e-03,8.907737061776267035e-03,9.829137320432796560e-03,1.079904842448285371e-02,1.181944837953359875e-02,1.289224291570991582e-02,1.401922819686600083e-02,1.520204703435648619e-02,1.644213802390626436e-02,1.774067710089860528e-02,1.909851113754503990e-02,2.051608339736249453e-02,2.199335093111843067e-02,2.352969435633956927e-02,2.512382091998805606e-02,2.677366230722429824e-02,2.847626932772503658e-02,3.022770637427133963e-02,3.202294938234315907e-02,3.385579188370360648e-02,3.571876458182648983e-02,3.760307460315500533e-02,3.949857109847570991e-02,4.139374407403129813e-02,4.327576311134572612e-02,4.513056188961395154e-02,4.694297308675591390e-02,4.869691628575822245e-02,5.037563899787984162e-02,5.196200795444267523e-02,5.343884460822892479e-02,5.478929557656804505e-02,5.599722583495892608e-02,5.704762011163281438e-02,5.792697637584715009e-02,5.862367471684396675e-02,5.912830534347472689e-02,5.943394086821547628e-02,5.953634036405246188e-02,5.943407573159158880e-02,5.912857448832108120e-02,5.862407698239262277e-02,5.792751002873471750e-02,5.704828285572927787e-02,5.599801482522068219e-02,5.479020743744320715e-02,5.343987545713667353e-02,5.196315343075950249e-02,5.037689429769347943e-02,4.869827620240609056e-02,4.694443205687112708e-02,4.513211404408915689e-02,4.327740233032745243e-02,4.139546404480740072e-02,3.950036537494126809e-02,3.760493666545283720e-02,3.572068789476098849e-02,3.385776995261437911e-02,3.202497580528307353e-02,3.022977488954232614e-02,2.847837385606290933e-02,2.677579698817042150e-02,2.512598014222336071e-02,2.353187278197188190e-02,2.199554351409822167e-02,2.051828539635026580e-02,1.910071812366453958e-02,1.774288496088527109e-02,1.644434295920356795e-02,1.520424555672849828e-02,1.402141712108792571e-02,1.289441934987456406e-02,1.182160971347557578e-02,1.080119231677788283e-02,9.831261684380700541e-03,8.909840050725377492e-03,8.034908773296744675e-03,7.204434493634814460e-03,6.416390655639171541e-03,5.668774960349730850e-03,4.959623296451358063e-03,4.287020640355375389e-03,3.649109371998149505e-03,3.044095404748286236e-03,2.470252481623076094e-03,1.925924946434614355e-03,1.409529258154969267e-03,9.195544800365975475e-04
4.583821886946850025e-04,9.293783288306688758e-04,1.426361167512467127e-03,1.950890591033023567e-03,2.504612044754364088e-03,3.089258142267153895e-03,3.706649521053266734e-03,4.358694736149242022e-03,5.047388944906512284e-03,5.774811092452441022e-03,6.543119258718256906e-03,7.354543773965790607e-03,8.211377650966484448e-03,9.115963819140822377e-03,1.007067858041145111e-02,1.107791064038566101e-02,1.214003500488467814e-02,1.325938097515518346e-02,1.443819343124978956e-02,1.567858656979938259e-02,1.698248926958055571e-02,1.835158130807739221e-02,1.978721975920034321e-02,2.129035508322084033e-02,2.286143669326377859e-02,2.450030816748448650e-02,2.620609279040977957e-02,2.797707076533176990e-02,2.981055024954482741e-02,3.170273532158850854e-02,3.364859507387266135e-02,3.564173919246332867e-02,3.767430656889296514e-02,3.973687458727044597e-02,4.181839761496202595e-02,4.390618374422750742e-02,4.598591882162312433e-02,4.804174610631770093e-02,5.005640839689441679e-02,5.201145710209753581e-02,5.388752953958021730e-02,5.566469187389416762e-02,5.732284080988259145e-02,5.884215279416631778e-02,6.020356545389379810e-02,6.138927272477399943e-02,6.238321293289134095e-02,6.317152822538957269e-02,6.374297427845428132e-02,6.408926108834531177e-02,6.420530869794641160e-02,6.408940568092902357e-02,6.374326282442496772e-02,6.317195944924157425e-02,6.238378492883295962e-02,6.138998296635868324e-02,6.020441080791449906e-02,5.884312953957850784e-02,5.732394466253629833e-02,5.566591801775606224e-02,5.388887266490854228e-02,5.201291145070871536e-02,5.005796781426162523e-02,4.804340409981332216e-02,4.598766862380924969e-02,4.390801837975866206e-02,4.182030996942819046e-02,3.973885747619668174e-02,3.767635280512718343e-02,3.564384165031466573e-02,3.365074674858512666e-02,3.170492938301986557e-02,2.981278008923744782e-02,2.797933003648326797e-02,2.620837544055291263e-02,2.450260846395226413e-02,2.286374924173647724e-02,2.129267483982253892e-02,1.978954203673412640e-02,1.835390177706413065e-02,1.698480395480217106e-02,1.568089184305072187e-02,1.444048600098071962e-02,1.326165787364329447e-02,1.214229357352505402e-02,1.108014851362284191e-02,1.007289366877403732e-02,9.118154291774586973e-03,8.213541917999618580e-03,7.356680468981734514e-03,6.545227221558477110e-03,5.776889352524052813e-03,5.049436705127938706e-03,4.360711357631152744e-03,3.708634508581445770e-03,3.091211130628373962e-03,2.506532785925299350e-03,1.952778942235189026e-03,1.428217080122670506e-03,9.312018381259734535e-04
4.631810381005934361e-04,9.394375798101012960e-04,1.442662818017521713e-03,1.974541265299833981e-03,2.536857388936660223e-03,3.131498710344087291e-03,3.760458259690050657e-03,4.425836171447150580e-03,5.129840162989183008e-03,5.874784588006459578e-03,6.663087699004350759e-03,7.497266688125104467e-03,8.379930002927861790e-03,9.313766353914039800e-03,1.030152974441895901e-02,1.134601976274640482e-02,1.245005628394512537e-02,1.361644763871084664e-02,1.484795122569659322e-02,1.614722547948998707e-02,1.751677207091412516e-02,1.895886722360416027e-02,2.047548109905327623e-02,2.206818435325159228e-02,2.373804122683106921e-02,2.548548892501401736e-02,2.731020360221184801e-02,2.921095401535981143e-02,3.118544487018557257e-02,3.323015306355481951e-02,3.534016141114097731e-02,3.750899600311625309e-02,3.972847497480193335e-02,4.198857809393904267e-02,4.427734798439908470e-02,4.658083481797484215e-02,4.888309667285761773e-02,5.116626723828785611e-02,5.341070093365458960e-02,5.559520268254122821e-02,5.769734554185335096e-02,5.969387430174528941e-02,6.156118738898633952e-02,6.327588342506010322e-02,6.481535320670761546e-02,6.615839329327835583e-02,6.728581431070437824e-02,6.818101584494448697e-02,6.883050050017645860e-02,6.922430221861231026e-02,6.935630801061941353e-02,6.922445744944745460e-02,6.883081025983887880e-02,6.818147873198242281e-02,6.728642822967972892e-02,6.615915546375744638e-02,6.481626017668770667e-02,6.327693108991373772e-02,6.156237101706110715e-02,5.969518856765396869e-02,5.769878456821515150e-02,5.559676009050273926e-02,5.341236990197382323e-02,5.116804057017242113e-02,4.888496686918433060e-02,4.658279415505309218e-02,4.427938859412548778e-02,4.199069204405370126e-02,3.973065434699694920e-02,3.751123296694394704e-02,3.534244829198524007e-02,3.323248240332100922e-02,3.118780947978839688e-02,2.921334701850654761e-02,2.731261847036100393e-02,2.548791950371692011e-02,2.374048175392572818e-02,2.207062946957165719e-02,2.047792585244340505e-02,1.896130706710352429e-02,1.751920285599175425e-02,1.614964344519899397e-02,1.485035298456907453e-02,1.361883016015034455e-02,1.245241687579651084e-02,1.134835605164027580e-02,1.030383965540391210e-02,9.316048089809028654e-03,8.382182023750796643e-03,7.499487690884367938e-03,6.665276598077897463e-03,5.876940496278819023e-03,5.131962373869982177e-03,4.427924141855232171e-03,3.762511594054385611e-03,3.133517145645781619e-03,2.538840780794755347e-03,1.976489575086615592e-03,1.444576100975979898e-03,9.413159741364818429e-04
4.671326439190004085e-04,9.477857326442946581e-04,1.456357355511305428e-03,1.994659259402379540e-03,2.564618617486185293e-03,3.168282850784231823e-03,3.807823954312722272e-03,4.485542113510942314e-03,5.203868348137317967e-03,5.965365863862397665e-03,6.772729725487387949e-03,7.628784389232798335e-03,8.536478544235576865e-03,9.498876614968383356e-03,1.051914616699694584e-02,1.160054033937573184e-02,1.274637430025908624e-02,1.395999459178150041e-02,1.524474010188084372e-02,1.660389328322530236e-02,1.804062014499006189e-02,1.955789748842739345e-02,2.115842586352481222e-02,2.284452681870059038e-02,2.461802323142452814e-02,2.648010188325608527e-02,2.843115802038411952e-02,3.047062246363654164e-02,3.259677293941881659e-02,3.480653272301834078e-02,3.709526142445571800e-02,3.945654477656551640e-02,4.188199252873818501e-02,4.436105586909528525e-02,4.688087798237866588e-02,4.942619311747244171e-02,5.197929054498474921e-02,5.452005966267053916e-02,5.702613091248846799e-02,5.947312386389842082e-02,6.183500872686079064e-02,6.408458086295611145e-02,6.619404002066175963e-02,6.813565774466896763e-02,6.988250858305834756e-02,7.140923425147177594e-02,7.269280558069940446e-02,7.371324535583100024e-02,7.445427616511952895e-02,7.490386087347636335e-02,7.505460882424974667e-02,7.490402775765794829e-02,7.445460916265532469e-02,7.371374292709974296e-02,7.269346542177299031e-02,7.141005330188698874e-02,6.988348303807985495e-02,6.813678307353794594e-02,6.619531099245670736e-02,6.408599158160599440e-02,6.183655267651123194e-02,5.947479396525342382e-02,5.702791958999657573e-02,5.452195892159604484e-02,5.198129205661769503e-02,4.942828831009062063e-02,4.688305813515569048e-02,4.436331220598553615e-02,4.188431630945613215e-02,3.945892738207579242e-02,3.709769443484305096e-02,3.480900798614808972e-02,3.259928262936742649e-02,3.047315912841559726e-02,2.843371461896455898e-02,2.648267181229831124e-02,2.462060034242577120e-02,2.284710542648394835e-02,2.116100074712280732e-02,1.956046388546886505e-02,1.804317374069699595e-02,1.660643019507994714e-02,1.524725686094643810e-02,1.396248812156350091e-02,1.274884189388730826e-02,1.160297963577860796e-02,1.052155512663248416e-02,9.501253495576107364e-03,8.538821876982034126e-03,7.631092955541523420e-03,6.775002534772775128e-03,5.967602132325750854e-03,5.206067478731879646e-03,4.487703677140067113e-03,3.809947672290784834e-03,3.170368578562272541e-03,2.566666329622809082e-03,1.996669035744101650e-03,1.458329368534564156e-03,9.497202359029390363e-04
4.701486744216579368e-04,9.542411009449173424e-04,1.467159183943220029e-03,2.010843460165248793e-03,2.587366375029813426e-03,3.198939066858115868e-03,3.847917850967972914e-03,4.536810196549743990e-03,5.268279936559828666e-03,6.045151387931710536e-03,6.870411984773700832e-03,7.747212939439442753e-03,8.678867344045108206e-03,9.668845007012594195e-03,1.072076318481792780e-02,1.183837221831691988e-02,1.302553491692211643e-02,1.428619835527765274e-02,1.562435656100915650e-02,1.704400238688097771e-02,1.854906668875057341e-02,2.014334278994904179e-02,2.183039412770751420e-02,2.361344298051292270e-02,2.549523830829696427e-02,2.747790105099286867e-02,2.956274578475188985e-02,3.175007849465567855e-02,3.403897145471160984e-02,3.642701786907171640e-02,3.891007106054669706e-02,4.148197559238109983e-02,4.413430071460056059e-02,4.685608978961747217e-02,4.963364261928851495e-02,5.245035049530333282e-02,5.528660584423498309e-02,5.811980898158933262e-02,6.092449316852279612e-02,6.367258543061413145e-02,6.633381423821654854e-02,6.887626631333626515e-02,7.126708411092853857e-02,7.347328394704728816e-02,7.546266364446020669e-02,7.720475934739833013e-02,7.867180501991020980e-02,7.983964581449426445e-02,8.068855809081358632e-02,8.120393390113959942e-02,8.137679536759058474e-02,8.120411357701852462e-02,8.068891659626724333e-02,7.984018145819220258e-02,7.867251526854997234e-02,7.720564083155691260e-02,7.546371216879356469e-02,7.347449450685183958e-02,7.126845091735607707e-02,6.887778282952589093e-02,6.633547322820022851e-02,6.367437902207465084e-02,6.092641292942822806e-02,5.812184600955511843e-02,5.528875086635377106e-02,5.245259397529473261e-02,4.963597486826390459e-02,4.685850107657120456e-02,4.413678137290893977e-02,4.148451611904744457e-02,3.891266220558359246e-02,3.642965071316279363e-02,3.404163747405820895e-02,3.175276961262052389e-02,2.956545441051732989e-02,2.748062010593127144e-02,2.549796124109982021e-02,2.361616377235019326e-02,2.183310728880519941e-02,2.014604334900057733e-02,1.855175017653722114e-02,1.704666481538740647e-02,1.562699439920016767e-02,1.428880850256462540e-02,1.302811467520435806e-02,1.184091926334184669e-02,1.072327553747057759e-02,9.671321005022933542e-03,8.681305614492833625e-03,7.749612372341325647e-03,6.872771707957687874e-03,6.047470743334344701e-03,5.270558458027954814e-03,4.539047589182598590e-03,3.850113972000335314e-03,3.201093908057857981e-03,2.589480046562664655e-03,2.012916175864778914e-03,1.469191247913862516e-03,9.562328954194614528e-04
4.721391831381393112e-04,9.586183931510918171e-04,1.474776276339983790e-03,2.022682479154607957e-03,2.604555951658315237e-03,3.222773938756337379e-03,3.879880917255230585e-03,4.578597287795041493e-03,5.321827575017259830e-03,6.112667821567481161e-03,6.954411779643489278e-03,7.850555405588981184e-03,8.804799046214784042e-03,9.821046567854012019e-03,1.090340051860783088e-02,1.205615222932164901e-02,1.328376554900416798e-02,1.459085267666307417e-02,1.598214029723031560e-02,1.746242396115212439e-02,1.903650837686916841e-02,2.070913103081613305e-02,2.248486633717295194e-02,2.436800738647057832e-02,2.636242235816421003e-02,2.847138285190072352e-02,3.069736185525236138e-02,3.304179989616316121e-02,3.550483922997875463e-02,3.808502778783262599e-02,4.077899715395971042e-02,4.358112209331478637e-02,4.648317309481325710e-02,4.947397789544994567e-02,5.253911272026642182e-02,5.566064854192278449e-02,5.881698136742007782e-02,6.198277757409897254e-02,6.512906475056567945e-02,6.822349455055710943e-02,7.123079624412242961e-02,7.411342798785716668e-02,7.683241807334303952e-02,7.934837202373158649e-02,8.162260543165623938e-02,8.361834909831758478e-02,8.530196426555872180e-02,8.664410266782873737e-02,8.762074884899763438e-02,8.821408975932004681e-02,8.841316749617803006e-02,8.821428351069462992e-02,8.762113542231352026e-02,8.664468020455733110e-02,8.530272997926754974e-02,8.361929927785201333e-02,8.162373544819229165e-02,7.934967634433626182e-02,7.683389028423209810e-02,7.411506083066124462e-02,7.123258166800948421e-02,6.822542378200448232e-02,6.513112838107638913e-02,6.198496566446956568e-02,5.881928356558003418e-02,5.566305421012632260e-02,5.254161106668155112e-02,4.947655810500408563e-02,4.648582445447073386e-02,4.358383410766403926e-02,4.078175964793319397e-02,3.808783099442632214e-02,3.550767386186048924e-02,3.304465720097159165e-02,3.070023365513920716e-02,2.847426156843579220e-02,2.636530102410811899e-02,2.437087964614215521e-02,2.248772643722369430e-02,2.071197380320333875e-02,1.903932921572143097e-02,1.746521879507230424e-02,1.598490555840348729e-02,1.459358526794746376e-02,1.328646280999444367e-02,1.205881190219475207e-02,1.090602071439744289e-02,9.823625733653779113e-03,8.807335933683617737e-03,7.853049041024046106e-03,6.956861435796845607e-03,6.115072991309116433e-03,5.324187946888682237e-03,4.580912723451781472e-03,3.882151430761571296e-03,3.224999677669706469e-03,2.606737179822365795e-03,2.024819561107689143e-03,1.476869663238261632e-03,9.606686101019536834e-04
4.730134560215480980e-04,9.607304393223113029e-04,1.478912844684795395e-03,2.029758324554105375e-03,2.615632007368318742e-03,3.239077937787357246e-03,3.902830763490781809e-03,4.609827504324008271e-03,5.363219182558805545e-03,6.166382022214846916e-03,7.022927838069174811e-03,7.936713128118080135e-03,8.911846253497415077e-03,9.952691933630060037e-03,1.106387209799852139e-02,1.225026191597313949e-02,1.351697956970431685e-02,1.486936804057675462e-02,1.631296684760936977e-02,1.785347131031581394e-02,1.949667651781961109e-02,2.124840278660880544e-02,2.311439900742682726e-02,2.510021995703006631e-02,2.721107343966500808e-02,2.945163310390911185e-02,3.182581305502042018e-02,3.433650107893428116e-02,3.698524856300777763e-02,3.977191720764522431e-02,4.269428553757364381e-02,4.574762217605973791e-02,4.892423789799801859e-02,5.221303455051133635e-02,5.559907573715346107e-02,5.906321114190844768e-02,6.258179263776063317e-02,6.612652468641390391e-02,6.966449258831393376e-02,7.315840849964712345e-02,7.656710576743830377e-02,7.984629677958958449e-02,8.294958903354658630e-02,8.582973060564461076e-02,8.844003281842026387e-02,9.073589827215650105e-02,9.267636971239141819e-02,9.422561130744465385e-02,9.535423880712193268e-02,9.604042694832502780e-02,9.627073846728438633e-02,9.604063623410778738e-02,9.535465635676111662e-02,9.422623507648320018e-02,9.267719663299348043e-02,9.073692425302876119e-02,8.844125274756076127e-02,8.583113835923933399e-02,8.295117749541495999e-02,7.984805787603309335e-02,7.656903052186690706e-02,7.316048710991072956e-02,6.966671452749299831e-02,6.612887882535312123e-02,6.258426738533263978e-02,5.906579459725620762e-02,5.560175584719933423e-02,5.221579926587845838e-02,4.892707532105814577e-02,4.575052069590490600e-02,4.269723394808027511e-02,3.977490480624937264e-02,3.698826522917359610e-02,3.433953733246608575e-02,3.182886009528494708e-02,2.945468283168657664e-02,2.721411846375217797e-02,2.510325358791209299e-02,2.311741524036027562e-02,2.125139627636075251e-02,1.949964254712700795e-02,1.785640575389980944e-02,1.631586613332736482e-02,1.487222910904080660e-02,1.351979983345161750e-02,1.225303921905141445e-02,1.106660467663118236e-02,9.955378378454442234e-03,8.914485473724519451e-03,7.939304317842277997e-03,7.025470444859108557e-03,6.168875718039690086e-03,5.365663837044258241e-03,4.612223160287339321e-03,3.905177614671355608e-03,3.241376308666180529e-03,2.617882334955210898e-03,2.031961142012535075e-03,1.481068766660734344e-03,9.628401488435057347e-04
4.726809874385935729e-04,9.603901881475275992e-04,1.479272448630865322e-03,2.031650712153975410e-03,2.620034172486512738e-03,3.247132395407223253e-03,3.915870045301907305e-03,4.629402091649547669e-03,5.391129314058142052e-03,6.204713853116038472e-03,7.074094464283252857e-03,8.003501019405473427e-03,8.997467660641245146e-03,1.006084383952232306e-02,1.119880226389705601e-02,1.241684252171167471e-02,1.372078884708301943e-02,1.511678013564963542e-02,1.661124989902271545e-02,1.821089337143609599e-02,1.992261844937597351e-02,2.175347656853672540e-02,2.371056902452861256e-02,2.580092366282046856e-02,2.803133635950371544e-02,3.040817137594432201e-02,3.293711462079915164e-02,3.562287425702019561e-02,3.846882415834874253e-02,4.147658769898666248e-02,4.464556252672505915e-02,4.797239159171393097e-02,5.145039198393688146e-02,5.506896112553130718e-02,5.881298935758044050e-02,6.266231834747366947e-02,6.659129490272014396e-02,7.056847802768222155e-02,7.455656124088240466e-02,7.851256993465707823e-02,8.238838289752659083e-02,8.613160707173045383e-02,8.968680598083672573e-02,9.299704800963956575e-02,9.600570581752709831e-02,9.865840861812744111e-02,1.009050303131817095e-01,1.027015917280764412e-01,1.040119643065951505e-01,1.048092821359788290e-01,1.050769936664102538e-01,1.048095086314121543e-01,1.040124161705284905e-01,1.027022667055851324e-01,1.009059250190292439e-01,9.865951853347172673e-02,9.600702528742574571e-02,9.299857024530004679e-02,8.968852307265377799e-02,8.613351002029752401e-02,8.239046166940439120e-02,7.851481354765030285e-02,7.455895788034525018e-02,7.057101519168450243e-02,6.659395957054117798e-02,6.266509716344591252e-02,5.881586882108003761e-02,5.507192777790935467e-02,5.145343258418508953e-02,4.797549327432848454e-02,4.464871293722189743e-02,4.147977510452759142e-02,3.847203753274304472e-02,3.562610334084123642e-02,3.294034995844951491e-02,3.041140433222324843e-02,2.803455911862163391e-02,2.580412921292928735e-02,2.371375113076072336e-02,2.175662973733305527e-02,1.992573788658759740e-02,1.821397493634746914e-02,1.661429005609916729e-02,1.511977590547911900e-02,1.372373775767625134e-02,1.241974256105315109e-02,1.120165183440513870e-02,1.006364171487948884e-02,9.000212945293545319e-03,8.006193110900016591e-03,7.076733018510132645e-03,6.207298752442648102e-03,5.393660638285400870e-03,4.631880091677635647e-03,3.918295119364510921e-03,3.249505067715278018e-03,2.622355074112717090e-03,2.033920563985915086e-03,1.481492046221875771e-03,9.625603882991730885e-04
4.710525839242024637e-04,9.574129730476524771e-04,1.475561544262860708e-03,2.027942022331147807e-03,2.617203541138435948e-03,3.246217660365503625e-03,3.918096405106909208e-03,4.636211256040806937e-03,5.404212965303222156e-03,6.226052004495837879e-03,7.105999362198415353e-03,8.048667294078874768e-03,9.059029483378897366e-03,1.014243988637540672e-02,1.130464930851642416e-02,1.255181847346523334e-02,1.389052599965279709e-02,1.532776927720181336e-02,1.687095573278166866e-02,1.852788137339579644e-02,2.030669280842805138e-02,2.221582816548891420e-02,2.426393145395559781e-02,2.645973402213341874e-02,2.881189585653846225e-02,3.132879867724068512e-02,3.401828223132903617e-02,3.688731507758051531e-02,3.994159176147667883e-02,4.318504995084609943e-02,4.661930426004812222e-02,5.024299859857692813e-02,5.405108638008476740e-02,5.803405812655627882e-02,6.217714889948967871e-02,6.645957305457021735e-02,7.085384974345063092e-02,7.532529710908719700e-02,7.983178300174001429e-02,8.432382139216283712e-02,8.874509270540457961e-02,9.303344059594724491e-02,9.712235750201678175e-02,1.009429206896986925e-01,1.044260872627663650e-01,1.075052109428746849e-01,1.101186149675406484e-01,1.122120500181442437e-01,1.137408833157359939e-01,1.146718983224219307e-01,1.149846235598879912e-01,1.146721439786085872e-01,1.137413733776838631e-01,1.122127819851183872e-01,1.101195850870450438e-01,1.075064142058380079e-01,1.044275173957309177e-01,1.009445701482552804e-01,9.712421747379519632e-02,9.303550102399898991e-02,8.874734234266022648e-02,8.432624789468608217e-02,7.983437306354945751e-02,7.532803663569614949e-02,7.085672405629245274e-02,6.646256711504837378e-02,6.218024753989432468e-02,5.803724627541652359e-02,5.405434927125173095e-02,5.024632195590111872e-02,4.662267445238939267e-02,4.318845411491161607e-02,3.994501789234360806e-02,3.689075208858699773e-02,3.402171998628170102e-02,3.133222799863564362e-02,2.881530851381262220e-02,2.646312270395593733e-02,2.426728972833388370e-02,2.221915043108600024e-02,2.030997424003710625e-02,1.853111786404414499e-02,1.687414383447649602e-02,1.533090614190511965e-02,1.389360932169640336e-02,1.255484643429280803e-02,1.130762052436857026e-02,1.014535335931271778e-02,9.061884555861626778e-03,8.051463607184736540e-03,7.108736817456133214e-03,6.228730729235845351e-03,5.406833281373179742e-03,4.638773651697848145e-03,3.920601509876863941e-03,3.248666222648605162e-03,2.619596408338354526e-03,2.030280123287567413e-03,1.477845873775422876e-03,9.596445782895760045e-04
4.680415908819669855e-04,9.516190384495862992e-04,1.467493461698715553e-03,2.018222892245345821e-03,2.606590051328185834e-03,3.235622447340612100e-03,3.908613973141535254e-03,4.629147998584792235e-03,5.401121908339358638e-03,6.228772973065259053e-03,7.116705358703986732e-03,8.069917968273585679e-03,9.093832666059507505e-03,1.019432224688859683e-02,1.137773727299872147e-02,1.265093059577971149e-02,1.402127799542591570e-02,1.549669289270611157e-02,1.708563249687751820e-02,1.879709203541639687e-02,2.064058284967042883e-02,2.262608912560101423e-02,2.476399686000637854e-02,2.706498735636836059e-02,2.953988614418452674e-02,3.219945680584254677e-02,3.505412791959142127e-02,3.811364041136085234e-02,4.138660238365296506e-02,4.487993941697089595e-02,4.859823102015975449e-02,5.254292907194943463e-02,5.671146254981673102e-02,6.109624532702132710e-02,6.568362078348505273e-02,7.045279822386940616e-02,7.537486033286676379e-02,8.041194527665979086e-02,8.551672691331169140e-02,9.063232563030022837e-02,9.569277372116490044e-02,1.006241274635679278e-01,1.053462617226753884e-01,1.097753070077817916e-01,1.138266057874713771e-01,1.174179920769776592e-01,1.204731534837309714e-01,1.229248291250684549e-01,1.247176296377614235e-01,1.258103243080658518e-01,1.261775053288710369e-01,1.258105914411946080e-01,1.247181625001946570e-01,1.229256249145443958e-01,1.204742080051896536e-01,1.174192997416291795e-01,1.138281596017822195e-01,1.097770985560475587e-01,1.053482811547663822e-01,1.006263635046437677e-01,9.569521372052008923e-02,9.063495566193971453e-02,8.551953193300486367e-02,8.041490933149045284e-02,7.537796681187311498e-02,7.045603013361376177e-02,6.568696103070863213e-02,6.109967699155866017e-02,5.671496913387058525e-02,5.254649471575158909e-02,4.860184067816600284e-02,4.488357899248519856e-02,4.139025882281208851e-02,3.811730175961372535e-02,3.505778334520191081e-02,3.220309659564470073e-02,2.954350167697784857e-02,2.706857105911412986e-02,2.476754215151356561e-02,2.262959035178511297e-02,2.064403521381485626e-02,1.880049152622274844e-02,1.708897581649461428e-02,1.549997738639897864e-02,1.402450158409285393e-02,1.265409171214898487e-02,1.138083480203120300e-02,1.019735547067175674e-02,9.096801213292737484e-03,8.072821768306185156e-03,7.119544599986976988e-03,6.231548065808985813e-03,5.403833451124090588e-03,4.631796748645703246e-03,3.911200820037936086e-03,3.238148389718386189e-03,2.609056176491050295e-03,2.020630358262484171e-03,1.469843481791656024e-03,9.539128674185621192e-04
4.635652331054421053e-04,9.428363083240707664e-04,1.454792785868652162e-03,2.002098411677012257e-03,2.587660717109161422e-03,3.214654344079606769e-03,3.886546403085530503e-03,4.607123943255061159e-03,5.380523579203223480e-03,6.211263269014075626e-03,7.104276165954173661e-03,8.064946367072889366e-03,9.099146246475734584e-03,1.021327487953893089e-02,1.141429682400758872e-02,1.270978020930498865e-02,1.410793267782396894e-02,1.561763319942478280e-02,1.724845711742022114e-02,1.901069095273988027e-02,2.091533246296962967e-02,2.297407019591309746e-02,2.519923527031804958e-02,2.760371634988924641e-02,3.020082676625620438e-02,3.300411055046006958e-02,3.602707187664647842e-02,3.928281033303444858e-02,4.278354288437655195e-02,4.653999293937727266e-02,5.056062838643218121e-02,5.485073487747811616e-02,5.941131933124112890e-02,6.423785302490409022e-02,6.931888502115712836e-02,7.463458564957706209e-02,8.015531552736844534e-02,8.584035502070612444e-02,9.163696578225190292e-02,9.747998029109898599e-02,1.032921150518245346e-01,1.089851668182270916e-01,1.144621729795541054e-01,1.196205021161215465e-01,1.243557077821869777e-01,1.285658585472118920e-01,1.321559833883645951e-01,1.350422658574944867e-01,1.371556831107146046e-01,1.384448928126441603e-01,1.388782833685980045e-01,1.384451842422754764e-01,1.371562643609873788e-01,1.350431337303686363e-01,1.321571331238359237e-01,1.285672838394534279e-01,1.243574007721667402e-01,1.196224533619276581e-01,1.144643714211578123e-01,1.089875997636845367e-01,1.032947682130928996e-01,9.748283789006338684e-02,9.164001073467570313e-02,8.584356919205797520e-02,8.015868004343748576e-02,7.463808123836082609e-02,6.932249236092855038e-02,6.424155307572214368e-02,5.941509363203420491e-02,5.485456579675863226e-02,5.056449932054372237e-02,4.654388845718454570e-02,4.278744882112367476e-02,3.928671383865496580e-02,3.603096142523737333e-02,3.300797591815415877e-02,3.020465898459061618e-02,2.760750764120062026e-02,2.520297897088667749e-02,2.297776067167008399e-02,2.091896502167244626e-02,1.901426175567433319e-02,1.725196309293516167e-02,1.562107195996447623e-02,1.411130244159283613e-02,1.271307972727345886e-02,1.141752531263480995e-02,1.021643195933487694e-02,9.102231886338532640e-03,8.067960834204654028e-03,7.107219981069076362e-03,6.214137166496335601e-03,5.383328471842223004e-03,4.609860891173277880e-03,3.889216586477251339e-03,3.217259039390283661e-03,2.590201276303629157e-03,2.004576244267137000e-03,1.457209343395473190e-03,9.451930710148591288e-04
